"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1525,582.9329,106.5804,2.4142e-07,8.8818e-16,2.4142e-07,
1526,582.9329,106.6517,2.4142e-07,8.8818e-16,2.4142e-07,
1527,582.9329,106.7168,2.4142e-07,8.8818e-16,2.4142e-07,
1528,582.9329,106.7864,2.4142e-07,8.8818e-16,2.4142e-07,
1529,582.9329,106.8539,2.4142e-07,8.8818e-16,2.4142e-07,
1530,582.9329,106.9241,2.4142e-07,8.8818e-16,2.4142e-07,
1531,582.9329,106.9895,2.4142e-07,8.8818e-16,2.4142e-07,
1532,582.9329,107.0631,2.4142e-07,8.8818e-16,2.4142e-07,
1533,582.9329,107.1283,2.4142e-07,8.8818e-16,2.4142e-07,
1534,582.9329,107.1977,2.4142e-07,8.8818e-16,2.4142e-07,
1535,582.9329,107.263,2.4142e-07,8.8818e-16,2.4142e-07,
1536,582.9329,107.3377,2.4142e-07,8.8818e-16,2.4142e-07,
1537,582.9329,107.4026,2.4142e-07,8.8818e-16,2.4142e-07,
1538,582.9329,107.4714,2.4142e-07,8.8818e-16,2.4142e-07,
1539,582.9329,107.5362,2.4142e-07,8.8818e-16,2.4142e-07,
1540,582.9329,107.6062,2.4142e-07,8.8818e-16,2.4142e-07,
1541,582.9329,107.6701,2.4142e-07,8.8818e-16,2.4142e-07,
1542,582.9329,107.7399,2.4142e-07,8.8818e-16,2.4142e-07,
1543,582.9329,107.8066,2.4142e-07,8.8818e-16,2.4142e-07,
1544,582.9329,107.8787,2.4142e-07,8.8818e-16,2.4142e-07,
1545,582.9329,107.9451,2.4142e-07,8.8818e-16,2.4142e-07,
1546,582.9329,108.0147,2.4142e-07,8.8818e-16,2.4142e-07,
1547,582.9329,108.0819,2.4142e-07,8.8818e-16,2.4142e-07,
1548,582.9329,108.1517,2.4142e-07,8.8818e-16,2.4142e-07,
1549,582.9329,108.2191,2.4142e-07,8.8818e-16,2.4142e-07,
1550,582.9329,108.2885,2.4142e-07,8.8818e-16,2.4142e-07,
1551,582.9329,108.3537,2.4142e-07,8.8818e-16,2.4142e-07,
1552,582.9329,108.4267,2.4142e-07,8.8818e-16,2.4142e-07,
1553,582.9329,108.4918,2.4142e-07,8.8818e-16,2.4142e-07,
1554,582.9329,108.5627,2.4142e-07,8.8818e-16,2.4142e-07,
1555,582.9329,108.6296,2.4142e-07,8.8818e-16,2.4142e-07,
1556,582.9329,108.7011,2.4142e-07,8.8818e-16,2.4142e-07,
1557,582.9329,108.7666,2.4142e-07,8.8818e-16,2.4142e-07,
1558,582.9329,108.8373,2.4142e-07,8.8818e-16,2.4142e-07,
1559,582.9329,108.9028,2.4142e-07,8.8818e-16,2.4142e-07,
1560,582.9329,108.9729,2.4142e-07,8.8818e-16,2.4142e-07,
1561,582.9329,109.0386,2.4142e-07,8.8818e-16,2.4142e-07,
1562,582.9329,109.1111,2.4142e-07,8.8818e-16,2.4142e-07,
1563,582.9329,109.1759,2.4142e-07,8.8818e-16,2.4142e-07,
1564,582.9329,109.2466,2.4142e-07,8.8818e-16,2.4142e-07,
1565,582.9329,109.3139,2.4142e-07,8.8818e-16,2.4142e-07,
1566,582.9329,109.383,2.4142e-07,8.8818e-16,2.4142e-07,
1567,582.9329,109.4495,2.4142e-07,8.8818e-16,2.4142e-07,
1568,582.9329,109.5186,2.4142e-07,8.8818e-16,2.4142e-07,
1569,582.9329,109.5838,2.4142e-07,8.8818e-16,2.4142e-07,
1570,582.9329,109.6541,2.4142e-07,8.8818e-16,2.4142e-07,
1571,582.9329,109.7245,2.4142e-07,8.8818e-16,2.4142e-07,
1572,582.9329,109.7963,2.4142e-07,8.8818e-16,2.4142e-07,
1573,582.9329,109.8611,2.4142e-07,8.8818e-16,2.4142e-07,
1574,582.9329,109.9311,2.4142e-07,8.8818e-16,2.4142e-07,
1575,582.9329,109.9987,2.4142e-07,8.8818e-16,2.4142e-07,
1576,582.9329,110.0687,2.4142e-07,8.8818e-16,2.4142e-07,
1577,582.9329,110.1372,2.4142e-07,8.8818e-16,2.4142e-07,
1578,582.9329,110.2068,2.4142e-07,8.8818e-16,2.4142e-07,
1579,582.9329,110.2709,2.4142e-07,8.8818e-16,2.4142e-07,
1580,582.9329,110.3396,2.4142e-07,8.8818e-16,2.4142e-07,
1581,582.9329,110.4048,2.4142e-07,8.8818e-16,2.4142e-07,
1582,582.9329,110.4758,2.4142e-07,8.8818e-16,2.4142e-07,
1583,582.9329,110.5409,2.4142e-07,8.8818e-16,2.4142e-07,
1584,582.9329,110.6098,2.4142e-07,8.8818e-16,2.4142e-07,
1585,582.9329,110.6754,2.4142e-07,8.8818e-16,2.4142e-07,
1586,582.9329,110.7442,2.4142e-07,8.8818e-16,2.4142e-07,
1587,582.9329,110.8086,2.4142e-07,8.8818e-16,2.4142e-07,
1588,582.9329,110.8815,2.4142e-07,8.8818e-16,2.4142e-07,
1589,582.9329,110.9478,2.4142e-07,8.8818e-16,2.4142e-07,
1590,582.9329,111.0172,2.4142e-07,8.8818e-16,2.4142e-07,
1591,582.9329,111.0837,2.4142e-07,8.8818e-16,2.4142e-07,
1592,582.9329,111.1531,2.4142e-07,8.8818e-16,2.4142e-07,
1593,582.9329,111.2189,2.4142e-07,8.8818e-16,2.4142e-07,
1594,582.9329,111.2886,2.4142e-07,8.8818e-16,2.4142e-07,
1595,582.9329,111.3553,2.4142e-07,8.8818e-16,2.4142e-07,
1596,582.9329,111.4286,2.4142e-07,8.8818e-16,2.4142e-07,
1597,582.9329,111.4935,2.4142e-07,8.8818e-16,2.4142e-07,
1598,582.9329,111.5648,2.4142e-07,8.8818e-16,2.4142e-07,
1599,582.9329,111.6316,2.4142e-07,8.8818e-16,2.4142e-07,
1600,582.9329,111.7058,2.4142e-07,8.8818e-16,2.4142e-07,
1601,582.9329,111.7715,2.4142e-07,8.8818e-16,2.4142e-07,
1602,582.9329,111.8415,2.4142e-07,8.8818e-16,2.4142e-07,
1603,582.9329,111.9063,2.4142e-07,8.8818e-16,2.4142e-07,
1604,582.9329,111.9763,2.4142e-07,8.8818e-16,2.4142e-07,
1605,582.9329,112.0408,2.4142e-07,8.8818e-16,2.4142e-07,
1606,582.9329,112.1115,2.4142e-07,8.8818e-16,2.4142e-07,
1607,582.9329,112.1756,2.4142e-07,8.8818e-16,2.4142e-07,
1608,582.9329,112.2467,2.4142e-07,8.8818e-16,2.4142e-07,
1609,582.9329,112.3118,2.4142e-07,8.8818e-16,2.4142e-07,
1610,582.9329,112.3808,2.4142e-07,8.8818e-16,2.4142e-07,
1611,582.9329,112.4451,2.4142e-07,8.8818e-16,2.4142e-07,
1612,582.9329,112.5157,2.4142e-07,8.8818e-16,2.4142e-07,
1613,582.9329,112.5802,2.4142e-07,8.8818e-16,2.4142e-07,
1614,582.9329,112.6503,2.4142e-07,8.8818e-16,2.4142e-07,
1615,582.9329,112.7162,2.4142e-07,8.8818e-16,2.4142e-07,
1616,582.9329,112.7852,2.4142e-07,8.8818e-16,2.4142e-07,
1617,582.9329,112.8507,2.4142e-07,8.8818e-16,2.4142e-07,
1618,582.9329,112.9205,2.4142e-07,8.8818e-16,2.4142e-07,
1619,582.9329,112.9873,2.4142e-07,8.8818e-16,2.4142e-07,
1620,582.9329,113.0565,2.4142e-07,8.8818e-16,2.4142e-07,
1621,582.9329,113.1232,2.4142e-07,8.8818e-16,2.4142e-07,
1622,582.9329,113.1923,2.4142e-07,8.8818e-16,2.4142e-07,
1623,582.9329,113.2567,2.4142e-07,8.8818e-16,2.4142e-07,
1624,582.9329,113.3264,2.4142e-07,8.8818e-16,2.4142e-07,
1625,582.9329,113.3916,2.4142e-07,8.8818e-16,2.4142e-07,
1626,582.9329,113.4612,2.4142e-07,8.8818e-16,2.4142e-07,
1627,582.9329,113.5264,2.4142e-07,8.8818e-16,2.4142e-07,
1628,582.9329,113.5977,2.4142e-07,8.8818e-16,2.4142e-07,
1629,582.9329,113.6626,2.4142e-07,8.8818e-16,2.4142e-07,
1630,582.9329,113.732,2.4142e-07,8.8818e-16,2.4142e-07,
1631,582.9329,113.7964,2.4142e-07,8.8818e-16,2.4142e-07,
1632,582.9329,113.8651,2.4142e-07,8.8818e-16,2.4142e-07,
1633,582.9329,113.9299,2.4142e-07,8.8818e-16,2.4142e-07,
1634,582.9329,114.0003,2.4142e-07,8.8818e-16,2.4142e-07,
1635,582.9329,114.068,2.4142e-07,8.8818e-16,2.4142e-07,
1636,582.9329,114.1378,2.4142e-07,8.8818e-16,2.4142e-07,
1637,582.9329,114.2024,2.4142e-07,8.8818e-16,2.4142e-07,
1638,582.9329,114.2713,2.4142e-07,8.8818e-16,2.4142e-07,
1639,582.9329,114.336,2.4142e-07,8.8818e-16,2.4142e-07,
1640,582.9329,114.4058,2.4142e-07,8.8818e-16,2.4142e-07,
1641,582.9329,114.4719,2.4142e-07,8.8818e-16,2.4142e-07,
1642,582.9329,114.5417,2.4142e-07,8.8818e-16,2.4142e-07,
1643,582.9329,114.6063,2.4142e-07,8.8818e-16,2.4142e-07,
1644,582.9329,114.679,2.4142e-07,8.8818e-16,2.4142e-07,
1645,582.9329,114.7498,2.4142e-07,8.8818e-16,2.4142e-07,
1646,582.9329,114.8193,2.4142e-07,8.8818e-16,2.4142e-07,
1647,582.9329,114.8841,2.4142e-07,8.8818e-16,2.4142e-07,
1648,582.9329,114.9537,2.4142e-07,8.8818e-16,2.4142e-07,
1649,582.9329,115.0201,2.4142e-07,8.8818e-16,2.4142e-07,
1650,582.9329,115.0917,2.4142e-07,8.8818e-16,2.4142e-07,
1651,582.9329,115.1565,2.4142e-07,8.8818e-16,2.4142e-07,
1652,582.9329,115.2264,2.4142e-07,8.8818e-16,2.4142e-07,
1653,582.9329,115.291,2.4142e-07,8.8818e-16,2.4142e-07,
1654,582.9329,115.3606,2.4142e-07,8.8818e-16,2.4142e-07,
1655,582.9329,115.4264,2.4142e-07,8.8818e-16,2.4142e-07,
1656,582.9329,115.4959,2.4142e-07,8.8818e-16,2.4142e-07,
1657,582.9329,115.5617,2.4142e-07,8.8818e-16,2.4142e-07,
1658,582.9329,115.6307,2.4142e-07,8.8818e-16,2.4142e-07,
1659,582.9329,115.6951,2.4142e-07,8.8818e-16,2.4142e-07,
1660,582.9329,115.7646,2.4142e-07,8.8818e-16,2.4142e-07,
1661,582.9329,115.8291,2.4142e-07,8.8818e-16,2.4142e-07,
1662,582.9329,115.8988,2.4142e-07,8.8818e-16,2.4142e-07,
1663,582.9329,115.9646,2.4142e-07,8.8818e-16,2.4142e-07,
1664,582.9329,116.0342,2.4142e-07,8.8818e-16,2.4142e-07,
1665,582.9329,116.0996,2.4142e-07,8.8818e-16,2.4142e-07,
1666,582.9329,116.169,2.4142e-07,8.8818e-16,2.4142e-07,
1667,582.9329,116.2338,2.4142e-07,8.8818e-16,2.4142e-07,
1668,582.9329,116.3038,2.4142e-07,8.8818e-16,2.4142e-07,
1669,582.9329,116.3688,2.4142e-07,8.8818e-16,2.4142e-07,
1670,582.9329,116.441,2.4142e-07,8.8818e-16,2.4142e-07,
1671,582.9329,116.5056,2.4142e-07,8.8818e-16,2.4142e-07,
1672,582.9329,116.5773,2.4142e-07,8.8818e-16,2.4142e-07,
1673,582.9329,116.6433,2.4142e-07,8.8818e-16,2.4142e-07,
1674,582.9329,116.7128,2.4142e-07,8.8818e-16,2.4142e-07,
1675,582.9329,116.7779,2.4142e-07,8.8818e-16,2.4142e-07,
1676,582.9329,116.8471,2.4142e-07,8.8818e-16,2.4142e-07,
1677,582.9329,116.9111,2.4142e-07,8.8818e-16,2.4142e-07,
1678,582.9329,116.9802,2.4142e-07,8.8818e-16,2.4142e-07,
1679,582.9329,117.0457,2.4142e-07,8.8818e-16,2.4142e-07,
1680,582.9329,117.1174,2.4142e-07,8.8818e-16,2.4142e-07,
1681,582.9329,117.1852,2.4142e-07,8.8818e-16,2.4142e-07,
1682,582.9329,117.2558,2.4142e-07,8.8818e-16,2.4142e-07,
1683,582.9329,117.3206,2.4142e-07,8.8818e-16,2.4142e-07,
1684,582.9329,117.3906,2.4142e-07,8.8818e-16,2.4142e-07,
1685,582.9329,117.4552,2.4142e-07,8.8818e-16,2.4142e-07,
1686,582.9329,117.5251,2.4142e-07,8.8818e-16,2.4142e-07,
1687,582.9329,117.5902,2.4142e-07,8.8818e-16,2.4142e-07,
1688,582.9329,117.6648,2.4142e-07,8.8818e-16,2.4142e-07,
1689,582.9329,117.7295,2.4142e-07,8.8818e-16,2.4142e-07,
1690,582.9329,117.799,2.4142e-07,8.8818e-16,2.4142e-07,
1691,582.9329,117.8633,2.4142e-07,8.8818e-16,2.4142e-07,
1692,582.9329,117.9332,2.4142e-07,8.8818e-16,2.4142e-07,
1693,582.9329,117.9979,2.4142e-07,8.8818e-16,2.4142e-07,
1694,582.9329,118.0673,2.4142e-07,8.8818e-16,2.4142e-07,
1695,582.9329,118.1328,2.4142e-07,8.8818e-16,2.4142e-07,
1696,582.9329,118.2052,2.4142e-07,8.8818e-16,2.4142e-07,
1697,582.9329,118.2698,2.4142e-07,8.8818e-16,2.4142e-07,
1698,582.9329,118.3436,2.4142e-07,8.8818e-16,2.4142e-07,
1699,582.9329,118.4088,2.4142e-07,8.8818e-16,2.4142e-07,
1700,582.9329,118.4792,2.4142e-07,8.8818e-16,2.4142e-07,
1701,582.9329,118.544,2.4142e-07,8.8818e-16,2.4142e-07,
1702,582.9329,118.6143,2.4142e-07,8.8818e-16,2.4142e-07,
1703,582.9329,118.6823,2.4142e-07,8.8818e-16,2.4142e-07,
1704,582.9329,118.7517,2.4142e-07,8.8818e-16,2.4142e-07,
1705,582.9329,118.8198,2.4142e-07,8.8818e-16,2.4142e-07,
1706,582.9329,118.8922,2.4142e-07,8.8818e-16,2.4142e-07,
1707,582.9329,118.9626,2.4142e-07,8.8818e-16,2.4142e-07,
1708,582.9329,119.0333,2.4142e-07,8.8818e-16,2.4142e-07,
1709,582.9329,119.0979,2.4142e-07,8.8818e-16,2.4142e-07,
1710,582.9329,119.169,2.4142e-07,8.8818e-16,2.4142e-07,
1711,582.9329,119.2358,2.4142e-07,8.8818e-16,2.4142e-07,
1712,582.9329,119.3051,2.4142e-07,8.8818e-16,2.4142e-07,
1713,582.9329,119.3698,2.4142e-07,8.8818e-16,2.4142e-07,
1714,582.9329,119.4399,2.4142e-07,8.8818e-16,2.4142e-07,
1715,582.9329,119.5043,2.4142e-07,8.8818e-16,2.4142e-07,
1716,582.9329,119.5739,2.4142e-07,8.8818e-16,2.4142e-07,
1717,582.9329,119.6383,2.4142e-07,8.8818e-16,2.4142e-07,
1718,582.9329,119.708,2.4142e-07,8.8818e-16,2.4142e-07,
1719,582.9329,119.7838,2.4142e-07,8.8818e-16,2.4142e-07,
1720,582.9329,119.8537,2.4142e-07,8.8818e-16,2.4142e-07,
1721,582.9329,119.9193,2.4142e-07,8.8818e-16,2.4142e-07,
1722,582.9329,119.989,2.4142e-07,8.8818e-16,2.4142e-07,
1723,582.9329,120.0576,2.4142e-07,8.8818e-16,2.4142e-07,
1724,582.9329,120.1261,2.4142e-07,8.8818e-16,2.4142e-07,
1725,582.9329,120.1911,2.4142e-07,8.8818e-16,2.4142e-07,
1726,582.9329,120.2597,2.4142e-07,8.8818e-16,2.4142e-07,
1727,582.9329,120.3291,2.4142e-07,8.8818e-16,2.4142e-07,
1728,582.9329,120.4001,2.4142e-07,8.8818e-16,2.4142e-07,
1729,582.9329,120.4651,2.4142e-07,8.8818e-16,2.4142e-07,
1730,582.9329,120.5337,2.4142e-07,8.8818e-16,2.4142e-07,
1731,582.9329,120.5986,2.4142e-07,8.8818e-16,2.4142e-07,
1732,582.9329,120.6791,2.4142e-07,8.8818e-16,2.4142e-07,
1733,582.9329,120.7462,2.4142e-07,8.8818e-16,2.4142e-07,
1734,582.9329,120.8149,2.4142e-07,8.8818e-16,2.4142e-07,
1735,582.9329,120.8805,2.4142e-07,8.8818e-16,2.4142e-07,
1736,582.9329,120.952,2.4142e-07,8.8818e-16,2.4142e-07,
1737,582.9329,121.0168,2.4142e-07,8.8818e-16,2.4142e-07,
1738,582.9329,121.0879,2.4142e-07,8.8818e-16,2.4142e-07,
1739,582.9329,121.1529,2.4142e-07,8.8818e-16,2.4142e-07,
1740,582.9329,121.2239,2.4142e-07,8.8818e-16,2.4142e-07,
1741,582.9329,121.2884,2.4142e-07,8.8818e-16,2.4142e-07,
1742,582.9329,121.3576,2.4142e-07,8.8818e-16,2.4142e-07,
1743,582.9329,121.4229,2.4142e-07,8.8818e-16,2.4142e-07,
1744,582.9329,121.4951,2.4142e-07,8.8818e-16,2.4142e-07,
1745,582.9329,121.5599,2.4142e-07,8.8818e-16,2.4142e-07,
1746,582.9329,121.6313,2.4142e-07,8.8818e-16,2.4142e-07,
1747,582.9329,121.6977,2.4142e-07,8.8818e-16,2.4142e-07,
1748,582.9329,121.7665,2.4142e-07,8.8818e-16,2.4142e-07,
1749,582.9329,121.8327,2.4142e-07,8.8818e-16,2.4142e-07,
1750,582.9329,121.9064,2.4142e-07,8.8818e-16,2.4142e-07,
1751,582.9329,121.971,2.4142e-07,8.8818e-16,2.4142e-07,
1752,582.9329,122.0419,2.4142e-07,8.8818e-16,2.4142e-07,
1753,582.9329,122.1063,2.4142e-07,8.8818e-16,2.4142e-07,
1754,582.9329,122.1781,2.4142e-07,8.8818e-16,2.4142e-07,
1755,582.9329,122.2426,2.4142e-07,8.8818e-16,2.4142e-07,
1756,582.9329,122.3122,2.4142e-07,8.8818e-16,2.4142e-07,
1757,582.9329,122.3767,2.4142e-07,8.8818e-16,2.4142e-07,
1758,582.9329,122.4464,2.4142e-07,8.8818e-16,2.4142e-07,
1759,582.9329,122.5111,2.4142e-07,8.8818e-16,2.4142e-07,
1760,582.9329,122.5805,2.4142e-07,8.8818e-16,2.4142e-07,
1761,582.9329,122.6458,2.4142e-07,8.8818e-16,2.4142e-07,
1762,582.9329,122.7165,2.4142e-07,8.8818e-16,2.4142e-07,
1763,582.9329,122.7813,2.4142e-07,8.8818e-16,2.4142e-07,
1764,582.9329,122.8507,2.4142e-07,8.8818e-16,2.4142e-07,
1765,582.9329,122.9165,2.4142e-07,8.8818e-16,2.4142e-07,
1766,582.9329,122.9853,2.4142e-07,8.8818e-16,2.4142e-07,
1767,582.9329,123.0521,2.4142e-07,8.8818e-16,2.4142e-07,
1768,582.9329,123.1214,2.4142e-07,8.8818e-16,2.4142e-07,
1769,582.9329,123.1866,2.4142e-07,8.8818e-16,2.4142e-07,
1770,582.9329,123.2585,2.4142e-07,8.8818e-16,2.4142e-07,
1771,582.9329,123.3227,2.4142e-07,8.8818e-16,2.4142e-07,
1772,582.9329,123.3934,2.4142e-07,8.8818e-16,2.4142e-07,
1773,582.9329,123.4624,2.4142e-07,8.8818e-16,2.4142e-07,
1774,582.9329,123.533,2.4142e-07,8.8818e-16,2.4142e-07,
1775,582.9329,123.5986,2.4142e-07,8.8818e-16,2.4142e-07,
1776,582.9329,123.6721,2.4142e-07,8.8818e-16,2.4142e-07,
1777,582.9329,123.7368,2.4142e-07,8.8818e-16,2.4142e-07,
1778,582.9329,123.8061,2.4142e-07,8.8818e-16,2.4142e-07,
1779,582.9329,123.8709,2.4142e-07,8.8818e-16,2.4142e-07,
1780,582.9329,123.9447,2.4142e-07,8.8818e-16,2.4142e-07,
1781,582.9329,124.0102,2.4142e-07,8.8818e-16,2.4142e-07,
1782,582.9329,124.0841,2.4142e-07,8.8818e-16,2.4142e-07,
1783,582.9329,124.1513,2.4142e-07,8.8818e-16,2.4142e-07,
1784,582.9329,124.222,2.4142e-07,8.8818e-16,2.4142e-07,
1785,582.9329,124.2868,2.4142e-07,8.8818e-16,2.4142e-07,
1786,582.9329,124.3603,2.4142e-07,8.8818e-16,2.4142e-07,
1787,582.9329,124.4261,2.4142e-07,8.8818e-16,2.4142e-07,
1788,582.9329,124.4957,2.4142e-07,8.8818e-16,2.4142e-07,
1789,582.9329,124.5614,2.4142e-07,8.8818e-16,2.4142e-07,
1790,582.9329,124.6303,2.4142e-07,8.8818e-16,2.4142e-07,
1791,582.9329,124.6961,2.4142e-07,8.8818e-16,2.4142e-07,
1792,582.9329,124.7717,2.4142e-07,8.8818e-16,2.4142e-07,
1793,582.9329,124.8375,2.4142e-07,8.8818e-16,2.4142e-07,
1794,582.9329,124.9073,2.4142e-07,8.8818e-16,2.4142e-07,
1795,582.9329,124.9732,2.4142e-07,8.8818e-16,2.4142e-07,
1796,582.9329,125.0469,2.4142e-07,8.8818e-16,2.4142e-07,
1797,582.9329,125.1137,2.4142e-07,8.8818e-16,2.4142e-07,
1798,582.9329,125.1864,2.4142e-07,8.8818e-16,2.4142e-07,
1799,582.9329,125.2515,2.4142e-07,8.8818e-16,2.4142e-07,
1800,582.9329,125.3208,2.4142e-07,8.8818e-16,2.4142e-07,
1801,582.9329,125.3872,2.4142e-07,8.8818e-16,2.4142e-07,
1802,582.9329,125.456,2.4142e-07,8.8818e-16,2.4142e-07,
1803,582.9329,125.5206,2.4142e-07,8.8818e-16,2.4142e-07,
1804,582.9329,125.5906,2.4142e-07,8.8818e-16,2.4142e-07,
1805,582.9329,125.6583,2.4142e-07,8.8818e-16,2.4142e-07,
1806,582.9329,125.7273,2.4142e-07,8.8818e-16,2.4142e-07,
1807,582.9329,125.7913,2.4142e-07,8.8818e-16,2.4142e-07,
1808,582.9329,125.8604,2.4142e-07,8.8818e-16,2.4142e-07,
1809,582.9329,125.9259,2.4142e-07,8.8818e-16,2.4142e-07,
1810,582.9329,125.9964,2.4142e-07,8.8818e-16,2.4142e-07,
1811,582.9329,126.0611,2.4142e-07,8.8818e-16,2.4142e-07,
1812,582.9329,126.1344,2.4142e-07,8.8818e-16,2.4142e-07,
1813,582.9329,126.1998,2.4142e-07,8.8818e-16,2.4142e-07,
1814,582.9329,126.269,2.4142e-07,8.8818e-16,2.4142e-07,
1815,582.9329,126.3334,2.4142e-07,8.8818e-16,2.4142e-07,
1816,582.9329,126.4027,2.4142e-07,8.8818e-16,2.4142e-07,
1817,582.9329,126.4671,2.4142e-07,8.8818e-16,2.4142e-07,
1818,582.9329,126.5378,2.4142e-07,8.8818e-16,2.4142e-07,
1819,582.9329,126.6031,2.4142e-07,8.8818e-16,2.4142e-07,
1820,582.9329,126.6765,2.4142e-07,8.8818e-16,2.4142e-07,
1821,582.9329,126.742,2.4142e-07,8.8818e-16,2.4142e-07,
1822,582.9329,126.8104,2.4142e-07,8.8818e-16,2.4142e-07,
1823,582.9329,126.8755,2.4142e-07,8.8818e-16,2.4142e-07,
1824,582.9329,126.9435,2.4142e-07,8.8818e-16,2.4142e-07,
1825,582.9329,127.0086,2.4142e-07,8.8818e-16,2.4142e-07,
1826,582.9329,127.0776,2.4142e-07,8.8818e-16,2.4142e-07,
1827,582.9329,127.1496,2.4142e-07,8.8818e-16,2.4142e-07,
1828,582.9329,127.2211,2.4142e-07,8.8818e-16,2.4142e-07,
1829,582.9329,127.2856,2.4142e-07,8.8818e-16,2.4142e-07,
1830,582.9329,127.3543,2.4142e-07,8.8818e-16,2.4142e-07,
1831,582.9329,127.4185,2.4142e-07,8.8818e-16,2.4142e-07,
1832,582.9329,127.488,2.4142e-07,8.8818e-16,2.4142e-07,
1833,582.9329,127.5527,2.4142e-07,8.8818e-16,2.4142e-07,
1834,582.9329,127.6217,2.4142e-07,8.8818e-16,2.4142e-07,
1835,582.9329,127.6885,2.4142e-07,8.8818e-16,2.4142e-07,
1836,582.9329,127.7581,2.4142e-07,8.8818e-16,2.4142e-07,
1837,582.9329,127.823,2.4142e-07,8.8818e-16,2.4142e-07,
1838,582.9329,127.8923,2.4142e-07,8.8818e-16,2.4142e-07,
1839,582.9329,127.9569,2.4142e-07,8.8818e-16,2.4142e-07,
1840,582.9329,128.0264,2.4142e-07,8.8818e-16,2.4142e-07,
1841,582.9329,128.094,2.4142e-07,8.8818e-16,2.4142e-07,
1842,582.9329,128.1664,2.4142e-07,8.8818e-16,2.4142e-07,
1843,582.9329,128.2312,2.4142e-07,8.8818e-16,2.4142e-07,
1844,582.9329,128.3003,2.4142e-07,8.8818e-16,2.4142e-07,
1845,582.9329,128.3662,2.4142e-07,8.8818e-16,2.4142e-07,
1846,582.9329,128.4354,2.4142e-07,8.8818e-16,2.4142e-07,
1847,582.9329,128.5007,2.4142e-07,8.8818e-16,2.4142e-07,
1848,582.9329,128.5724,2.4142e-07,8.8818e-16,2.4142e-07,
1849,582.9329,128.6369,2.4142e-07,8.8818e-16,2.4142e-07,
1850,582.9329,128.7068,2.4142e-07,8.8818e-16,2.4142e-07,
1851,582.9329,128.772,2.4142e-07,8.8818e-16,2.4142e-07,
1852,582.9329,128.8414,2.4142e-07,8.8818e-16,2.4142e-07,
1853,582.9329,128.9055,2.4142e-07,8.8818e-16,2.4142e-07,
1854,582.9329,128.9744,2.4142e-07,8.8818e-16,2.4142e-07,
1855,582.9329,129.0391,2.4142e-07,8.8818e-16,2.4142e-07,
1856,582.9329,129.1097,2.4142e-07,8.8818e-16,2.4142e-07,
1857,582.9329,129.177,2.4142e-07,8.8818e-16,2.4142e-07,
1858,582.9329,129.2469,2.4142e-07,8.8818e-16,2.4142e-07,
1859,582.9329,129.3116,2.4142e-07,8.8818e-16,2.4142e-07,
1860,582.9329,129.381,2.4142e-07,8.8818e-16,2.4142e-07,
1861,582.9329,129.4454,2.4142e-07,8.8818e-16,2.4142e-07,
1862,582.9329,129.5159,2.4142e-07,8.8818e-16,2.4142e-07,
1863,582.9329,129.5801,2.4142e-07,8.8818e-16,2.4142e-07,
1864,582.9329,129.6496,2.4142e-07,8.8818e-16,2.4142e-07,
1865,582.9329,129.7228,2.4142e-07,8.8818e-16,2.4142e-07,
1866,582.9329,129.7983,2.4142e-07,8.8818e-16,2.4142e-07,
1867,582.9329,129.866,2.4142e-07,8.8818e-16,2.4142e-07,
1868,582.9329,129.9356,2.4142e-07,8.8818e-16,2.4142e-07,
1869,582.9329,130.001,2.4142e-07,8.8818e-16,2.4142e-07,
1870,582.9329,130.0715,2.4142e-07,8.8818e-16,2.4142e-07,
1871,582.9329,130.1386,2.4142e-07,8.8818e-16,2.4142e-07,
1872,582.9329,130.2084,2.4142e-07,8.8818e-16,2.4142e-07,
1873,582.9329,130.2729,2.4142e-07,8.8818e-16,2.4142e-07,
1874,582.9329,130.3422,2.4142e-07,8.8818e-16,2.4142e-07,
1875,582.9329,130.4077,2.4142e-07,8.8818e-16,2.4142e-07,
1876,582.9329,130.4777,2.4142e-07,8.8818e-16,2.4142e-07,
1877,582.9329,130.5426,2.4142e-07,8.8818e-16,2.4142e-07,
1878,582.9329,130.6115,2.4142e-07,8.8818e-16,2.4142e-07,
1879,582.9329,130.6758,2.4142e-07,8.8818e-16,2.4142e-07,
1880,582.9329,130.7455,2.4142e-07,8.8818e-16,2.4142e-07,
1881,582.9329,130.8111,2.4142e-07,8.8818e-16,2.4142e-07,
1882,582.9329,130.8831,2.4142e-07,8.8818e-16,2.4142e-07,
1883,582.9329,130.9487,2.4142e-07,8.8818e-16,2.4142e-07,
1884,582.9329,131.0186,2.4142e-07,8.8818e-16,2.4142e-07,
1885,582.9329,131.0834,2.4142e-07,8.8818e-16,2.4142e-07,
1886,582.9329,131.154,2.4142e-07,8.8818e-16,2.4142e-07,
1887,582.9329,131.22,2.4142e-07,8.8818e-16,2.4142e-07,
1888,582.9329,131.2893,2.4142e-07,8.8818e-16,2.4142e-07,
1889,582.9329,131.3542,2.4142e-07,8.8818e-16,2.4142e-07,
1890,582.9329,131.4234,2.4142e-07,8.8818e-16,2.4142e-07,
1891,582.9329,131.4881,2.4142e-07,8.8818e-16,2.4142e-07,
1892,582.9329,131.5566,2.4142e-07,8.8818e-16,2.4142e-07,
