"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,613.6685,4.851,46.2874,1.1102e-16,46.2874,
452,613.6685,4.8633,46.2874,1.1102e-16,46.2874,
453,613.6685,4.8729,46.2874,1.1102e-16,46.2874,
454,613.6685,4.8825,46.2874,1.1102e-16,46.2874,
455,613.6685,4.8919,46.2874,1.1102e-16,46.2874,
456,613.6685,4.9014,46.2874,1.1102e-16,46.2874,
457,613.6685,4.9108,46.2874,1.1102e-16,46.2874,
458,613.6685,4.9241,46.2874,1.1102e-16,46.2874,
459,613.6685,4.9342,46.2874,1.1102e-16,46.2874,
460,613.6685,4.9441,46.2874,1.1102e-16,46.2874,
461,613.6685,4.9546,46.2874,1.1102e-16,46.2874,
462,613.6685,4.9652,46.2874,1.1102e-16,46.2874,
463,613.6685,4.9756,46.2874,1.1102e-16,46.2874,
464,613.6685,4.9849,46.2874,1.1102e-16,46.2874,
465,613.6685,4.9939,46.2874,1.1102e-16,46.2874,
466,613.6685,5.0026,46.2874,1.1102e-16,46.2874,
467,613.6685,5.0144,46.2874,1.1102e-16,46.2874,
468,613.6685,5.0274,46.2874,1.1102e-16,46.2874,
469,613.6685,5.0388,46.2874,1.1102e-16,46.2874,
470,613.6685,5.0482,46.2874,1.1102e-16,46.2874,
471,613.6685,5.0588,46.2874,1.1102e-16,46.2874,
472,613.6685,5.0692,46.2874,1.1102e-16,46.2874,
473,613.6685,5.0786,46.2874,1.1102e-16,46.2874,
474,613.6685,5.0883,46.2874,1.1102e-16,46.2874,
475,613.6685,5.0979,46.2874,1.1102e-16,46.2874,
476,613.6685,5.1086,46.2874,1.1102e-16,46.2874,
477,613.6685,5.1195,46.2874,1.1102e-16,46.2874,
478,613.6685,5.1301,46.2874,1.1102e-16,46.2874,
479,613.6685,5.1395,46.2874,1.1102e-16,46.2874,
480,613.6685,5.149,46.2874,1.1102e-16,46.2874,
481,613.6685,5.1585,46.2874,1.1102e-16,46.2874,
482,613.6685,5.1697,46.2874,1.1102e-16,46.2874,
483,613.6685,5.1818,46.2874,1.1102e-16,46.2874,
484,613.6685,5.1943,46.2874,1.1102e-16,46.2874,
485,613.6685,5.2063,46.2874,1.1102e-16,46.2874,
486,613.6685,5.2185,46.2874,1.1102e-16,46.2874,
487,613.6685,5.2301,46.2874,1.1102e-16,46.2874,
488,613.6685,5.2418,46.2874,1.1102e-16,46.2874,
489,613.6685,5.2539,46.2874,1.1102e-16,46.2874,
490,613.6685,5.2655,46.2874,1.1102e-16,46.2874,
491,613.6685,5.277,46.2874,1.1102e-16,46.2874,
492,613.6685,5.2886,46.2874,1.1102e-16,46.2874,
493,613.6685,5.3007,46.2874,1.1102e-16,46.2874,
494,613.6685,5.3142,46.2874,1.1102e-16,46.2874,
495,613.6685,5.3272,46.2874,1.1102e-16,46.2874,
496,613.6685,5.3387,46.2874,1.1102e-16,46.2874,
497,613.6685,5.3504,46.2874,1.1102e-16,46.2874,
498,613.6685,5.3604,46.2874,1.1102e-16,46.2874,
499,613.6685,5.3697,46.2874,1.1102e-16,46.2874,
500,613.6685,5.3792,46.2874,1.1102e-16,46.2874,
501,613.6685,5.3887,46.2874,1.1102e-16,46.2874,
502,613.6685,5.3981,46.2874,1.1102e-16,46.2874,
503,613.6685,5.4082,46.2874,1.1102e-16,46.2874,
504,613.6685,5.4186,46.2874,1.1102e-16,46.2874,
505,613.6685,5.4282,46.2874,1.1102e-16,46.2874,
506,613.6685,5.4377,46.2874,1.1102e-16,46.2874,
507,613.6685,5.447,46.2874,1.1102e-16,46.2874,
508,613.6685,5.4565,46.2874,1.1102e-16,46.2874,
509,613.6685,5.4658,46.2874,1.1102e-16,46.2874,
510,613.6685,5.4755,46.2874,1.1102e-16,46.2874,
511,613.6685,5.485,46.2874,1.1102e-16,46.2874,
512,613.6685,5.4943,46.2874,1.1102e-16,46.2874,
513,613.6685,5.5038,46.2874,1.1102e-16,46.2874,
514,613.6685,5.5132,46.2874,1.1102e-16,46.2874,
515,613.6685,5.5238,46.2874,1.1102e-16,46.2874,
516,613.6685,5.5354,46.2874,1.1102e-16,46.2874,
517,613.6685,5.5471,46.2874,1.1102e-16,46.2874,
518,613.6685,5.5564,46.2874,1.1102e-16,46.2874,
519,613.6685,5.5658,46.2874,1.1102e-16,46.2874,
520,613.6685,5.575,46.2874,1.1102e-16,46.2874,
521,613.6685,5.5869,46.2874,1.1102e-16,46.2874,
522,613.6685,5.599,46.2874,1.1102e-16,46.2874,
523,613.6685,5.6102,46.2874,1.1102e-16,46.2874,
524,613.6685,5.6196,46.2874,1.1102e-16,46.2874,
525,613.6685,5.6319,46.2874,1.1102e-16,46.2874,
526,613.6685,5.6447,46.2874,1.1102e-16,46.2874,
527,613.6685,5.6567,46.2874,1.1102e-16,46.2874,
528,613.6685,5.6678,46.2874,1.1102e-16,46.2874,
529,613.6685,5.6798,46.2874,1.1102e-16,46.2874,
530,613.6685,5.6921,46.2874,1.1102e-16,46.2874,
531,613.6685,5.7036,46.2874,1.1102e-16,46.2874,
532,613.6685,5.7128,46.2874,1.1102e-16,46.2874,
533,613.6685,5.7223,46.2874,1.1102e-16,46.2874,
534,613.6685,5.7315,46.2874,1.1102e-16,46.2874,
535,613.6685,5.741,46.2874,1.1102e-16,46.2874,
536,613.6685,5.7504,46.2874,1.1102e-16,46.2874,
537,613.6685,5.7596,46.2874,1.1102e-16,46.2874,
538,613.6685,5.77,46.2874,1.1102e-16,46.2874,
539,613.6685,5.7815,46.2874,1.1102e-16,46.2874,
540,613.6685,5.7925,46.2874,1.1102e-16,46.2874,
541,613.6685,5.8023,46.2874,1.1102e-16,46.2874,
542,613.6685,5.812,46.2874,1.1102e-16,46.2874,
543,613.6685,5.8212,46.2874,1.1102e-16,46.2874,
544,613.6685,5.8307,46.2874,1.1102e-16,46.2874,
545,613.6685,5.8399,46.2874,1.1102e-16,46.2874,
546,613.6685,5.8495,46.2874,1.1102e-16,46.2874,
547,613.6685,5.8586,46.2874,1.1102e-16,46.2874,
548,613.6685,5.8672,46.2874,1.1102e-16,46.2874,
549,613.6685,5.8759,46.2874,1.1102e-16,46.2874,
550,613.6685,5.8844,46.2874,1.1102e-16,46.2874,
551,613.6685,5.8942,46.2874,1.1102e-16,46.2874,
552,613.6685,5.9051,46.2874,1.1102e-16,46.2874,
553,613.6685,5.9183,46.2874,1.1102e-16,46.2874,
554,613.6685,5.9282,46.2874,1.1102e-16,46.2874,
555,613.6685,5.9375,46.2874,1.1102e-16,46.2874,
556,613.6685,5.9467,46.2874,1.1102e-16,46.2874,
557,613.6685,5.9574,46.2874,1.1102e-16,46.2874,
558,613.6685,5.9684,46.2874,1.1102e-16,46.2874,
559,613.6685,5.977,46.2874,1.1102e-16,46.2874,
560,613.6685,5.986,46.2874,1.1102e-16,46.2874,
561,613.6685,5.995,46.2874,1.1102e-16,46.2874,
562,613.6685,6.0044,46.2874,1.1102e-16,46.2874,
563,613.6685,6.0137,46.2874,1.1102e-16,46.2874,
564,613.6685,6.0241,46.2874,1.1102e-16,46.2874,
565,613.6685,6.0338,46.2874,1.1102e-16,46.2874,
566,613.6685,6.0424,46.2874,1.1102e-16,46.2874,
567,613.6685,6.0517,46.2874,1.1102e-16,46.2874,
568,613.6685,6.0616,46.2874,1.1102e-16,46.2874,
569,613.6685,6.0733,46.2874,1.1102e-16,46.2874,
570,613.6685,6.0852,46.2874,1.1102e-16,46.2874,
571,613.6685,6.096,46.2874,1.1102e-16,46.2874,
572,613.6685,6.1052,46.2874,1.1102e-16,46.2874,
573,613.6685,6.1146,46.2874,1.1102e-16,46.2874,
574,613.6685,6.1242,46.2874,1.1102e-16,46.2874,
575,613.6685,6.1341,46.2874,1.1102e-16,46.2874,
576,613.6685,6.1437,46.2874,1.1102e-16,46.2874,
577,613.6685,6.1531,46.2874,1.1102e-16,46.2874,
578,613.6685,6.1621,46.2874,1.1102e-16,46.2874,
579,613.6685,6.1717,46.2874,1.1102e-16,46.2874,
580,613.6685,6.182,46.2874,1.1102e-16,46.2874,
581,613.6685,6.1946,46.2874,1.1102e-16,46.2874,
582,613.6685,6.207,46.2874,1.1102e-16,46.2874,
583,613.6685,6.2195,46.2874,1.1102e-16,46.2874,
584,613.6685,6.232,46.2874,1.1102e-16,46.2874,
585,613.6685,6.2416,46.2874,1.1102e-16,46.2874,
586,613.6685,6.2511,46.2874,1.1102e-16,46.2874,
587,613.6685,6.2605,46.2874,8.8818e-16,46.2874,
588,613.6685,6.2706,46.2874,1.1102e-16,46.2874,
589,613.6685,6.2811,46.2874,4.4409e-16,46.2874,
590,613.6685,6.2934,46.2874,8.8818e-16,46.2874,
591,613.6685,6.3044,46.2874,1.1102e-16,46.2874,
592,613.6685,6.3142,46.2874,4.4409e-16,46.2874,
593,613.6685,6.3229,46.2874,8.8818e-16,46.2874,
594,613.6685,6.3341,46.2874,1.1102e-16,46.2874,
595,613.6685,6.3452,46.2874,4.4409e-16,46.2874,
596,613.6685,6.3546,46.2874,1.1102e-16,46.2874,
597,613.6685,6.365,46.2874,4.4409e-16,46.2874,
598,613.6685,6.3755,46.2874,8.8818e-16,46.2874,
599,613.6685,6.3858,46.2874,1.1102e-16,46.2874,
600,613.6685,6.3952,46.2874,4.4409e-16,46.2874,
601,613.6685,6.4042,46.2874,1.1102e-16,46.2874,
602,613.6685,6.4137,46.2874,4.4409e-16,46.2874,
603,613.6685,6.4233,46.2874,8.8818e-16,46.2874,
604,613.6685,6.4326,46.2874,1.1102e-16,46.2874,
605,613.6685,6.4422,46.2874,4.4409e-16,46.2874,
606,613.6685,6.4516,46.2874,1.1102e-16,46.2874,
607,613.6685,6.4609,46.2874,4.4409e-16,46.2874,
608,613.6685,6.4711,46.2874,8.8818e-16,46.2874,
609,613.6685,6.4805,46.2874,1.1102e-16,46.2874,
610,613.6685,6.49,46.2874,4.4409e-16,46.2874,
611,613.6685,6.4995,46.2874,1.1102e-16,46.2874,
612,613.6685,6.5094,46.2874,4.4409e-16,46.2874,
613,613.6685,6.5192,46.2874,8.8818e-16,46.2874,
614,613.6685,6.5288,46.2874,1.1102e-16,46.2874,
615,613.6685,6.5382,46.2874,4.4409e-16,46.2874,
616,613.6685,6.5478,46.2874,1.1102e-16,46.2874,
617,613.6685,6.5573,46.2874,4.4409e-16,46.2874,
618,613.6685,6.5668,46.2874,8.8818e-16,46.2874,
619,613.6685,6.5765,46.2874,1.1102e-16,46.2874,
620,613.6685,6.5857,46.2874,2.2204e-16,46.2874,
621,613.6685,6.5954,46.2874,1.1102e-16,46.2874,
622,613.6685,6.6051,46.2874,2.2204e-16,46.2874,
623,613.6685,6.6146,46.2874,1.1102e-16,46.2874,
624,613.6685,6.624,46.2874,2.2204e-16,46.2874,
625,613.6685,6.6338,46.2874,1.1102e-16,46.2874,
626,613.6685,6.6432,46.2874,2.2204e-16,46.2874,
627,613.6685,6.6529,46.2874,1.1102e-16,46.2874,
628,613.6685,6.6622,46.2874,2.2204e-16,46.2874,
629,613.6685,6.6719,46.2874,1.1102e-16,46.2874,
630,613.6685,6.6811,46.2874,2.2204e-16,46.2874,
631,613.6685,6.69,46.2874,1.1102e-16,46.2874,
632,613.6685,6.7001,46.2874,2.2204e-16,46.2874,
633,613.6685,6.7125,46.2874,1.1102e-16,46.2874,
634,613.6685,6.7212,46.2874,2.2204e-16,46.2874,
635,613.6685,6.7315,46.2874,1.1102e-16,46.2874,
636,613.6685,6.7433,46.2874,2.2204e-16,46.2874,
637,613.6685,6.755,46.2874,1.1102e-16,46.2874,
638,613.6685,6.7666,46.2874,2.2204e-16,46.2874,
639,613.6685,6.7782,46.2874,1.1102e-16,46.2874,
640,613.6685,6.7892,46.2874,2.2204e-16,46.2874,
641,613.6685,6.7987,46.2874,1.1102e-16,46.2874,
642,613.6685,6.8082,46.2874,2.2204e-16,46.2874,
643,613.6685,6.8176,46.2874,1.1102e-16,46.2874,
644,613.6685,6.83,46.2874,2.2204e-16,46.2874,
645,613.6685,6.841,46.2874,1.1102e-16,46.2874,
646,613.6685,6.8496,46.2874,2.2204e-16,46.2874,
647,613.6685,6.8593,46.2874,1.1102e-16,46.2874,
648,613.6685,6.8691,46.2874,2.2204e-16,46.2874,
649,613.6685,6.8812,46.2874,1.1102e-16,46.2874,
650,613.6685,6.8905,46.2874,2.2204e-16,46.2874,
651,613.6685,6.8996,46.2874,1.1102e-16,46.2874,
652,613.6685,6.9082,46.2874,2.2204e-16,46.2874,
653,613.6685,6.9177,46.2874,1.1102e-16,46.2874,
654,613.6685,6.9269,46.2874,2.2204e-16,46.2874,
655,613.6685,6.9369,46.2874,1.1102e-16,46.2874,
656,613.6685,6.9472,46.2874,2.2204e-16,46.2874,
657,613.6685,6.9606,46.2874,1.1102e-16,46.2874,
658,613.6685,6.9694,46.2874,2.2204e-16,46.2874,
659,613.6685,6.9783,46.2874,1.1102e-16,46.2874,
660,613.6685,6.9869,46.2874,2.2204e-16,46.2874,
661,613.6685,6.9976,46.2874,1.1102e-16,46.2874,
662,613.6685,7.0063,46.2874,2.2204e-16,46.2874,
663,613.6685,7.0154,46.2874,1.1102e-16,46.2874,
664,613.6685,7.0243,46.2874,2.2204e-16,46.2874,
665,613.6685,7.0332,46.2874,1.1102e-16,46.2874,
666,613.6685,7.0421,46.2874,2.2204e-16,46.2874,
667,613.6685,7.051,46.2874,1.1102e-16,46.2874,
668,613.6685,7.0599,46.2874,2.2204e-16,46.2874,
669,613.6685,7.0688,46.2874,1.1102e-16,46.2874,
670,613.6685,7.0776,46.2874,2.2204e-16,46.2874,
671,613.6685,7.0866,46.2874,1.1102e-16,46.2874,
672,613.6685,7.0953,46.2874,2.2204e-16,46.2874,
673,613.6685,7.1043,46.2874,1.1102e-16,46.2874,
674,613.6685,7.113,46.2874,2.2204e-16,46.2874,
675,613.6685,7.1219,46.2874,1.1102e-16,46.2874,
676,613.6685,7.1306,46.2874,2.2204e-16,46.2874,
677,613.6685,7.1433,46.2874,1.1102e-16,46.2874,
678,613.6685,7.1543,46.2874,2.2204e-16,46.2874,
679,613.6685,7.1678,46.2874,1.1102e-16,46.2874,
680,613.6685,7.1765,46.2874,2.2204e-16,46.2874,
681,613.6685,7.1889,46.2874,1.1102e-16,46.2874,
682,613.6685,7.199,46.2874,2.2204e-16,46.2874,
683,613.6685,7.2111,46.2874,1.1102e-16,46.2874,
684,613.6685,7.2205,46.2874,2.2204e-16,46.2874,
685,613.6685,7.2303,46.2874,1.1102e-16,46.2874,
686,613.6685,7.24,46.2874,2.2204e-16,46.2874,
687,613.6685,7.2507,46.2874,1.1102e-16,46.2874,
688,613.6685,7.2614,46.2874,2.2204e-16,46.2874,
689,613.6685,7.272,46.2874,1.1102e-16,46.2874,
690,613.6685,7.2845,46.2874,2.2204e-16,46.2874,
691,613.6685,7.2974,46.2874,1.1102e-16,46.2874,
692,613.6685,7.31,46.2874,2.2204e-16,46.2874,
693,613.6685,7.3229,46.2874,1.1102e-16,46.2874,
694,613.6685,7.3316,46.2874,2.2204e-16,46.2874,
695,613.6685,7.3429,46.2874,1.1102e-16,46.2874,
696,613.6685,7.3553,46.2874,2.2204e-16,46.2874,
697,613.6685,7.3667,46.2874,1.1102e-16,46.2874,
698,613.6685,7.3763,46.2874,2.2204e-16,46.2874,
699,613.6685,7.3865,46.2874,1.1102e-16,46.2874,
700,613.6685,7.3958,46.2874,2.2204e-16,46.2874,
701,613.6685,7.4083,46.2874,1.1102e-16,46.2874,
702,613.6685,7.4171,46.2874,2.2204e-16,46.2874,
703,613.6685,7.4272,46.2874,1.1102e-16,46.2874,
704,613.6685,7.4359,46.2874,2.2204e-16,46.2874,
705,613.6685,7.4468,46.2874,1.1102e-16,46.2874,
706,613.6685,7.459,46.2874,2.2204e-16,46.2874,
707,613.6685,7.4711,46.2874,1.1102e-16,46.2874,
708,613.6685,7.4825,46.2874,2.2204e-16,46.2874,
709,613.6685,7.4944,46.2874,1.1102e-16,46.2874,
710,613.6685,7.505,46.2874,2.2204e-16,46.2874,
711,613.6685,7.5139,46.2874,1.1102e-16,46.2874,
712,613.6685,7.5229,46.2874,2.2204e-16,46.2874,
713,613.6685,7.5318,46.2874,1.1102e-16,46.2874,
714,613.6685,7.5434,46.2874,2.2204e-16,46.2874,
715,613.6685,7.5541,46.2874,1.1102e-16,46.2874,
716,613.6685,7.5629,46.2874,2.2204e-16,46.2874,
717,613.6685,7.5749,46.2874,1.1102e-16,46.2874,
718,613.6685,7.587,46.2874,2.2204e-16,46.2874,
719,613.6685,7.5996,46.2874,1.1102e-16,46.2874,
720,613.6685,7.6083,46.2874,2.2204e-16,46.2874,
721,613.6685,7.618,46.2874,1.1102e-16,46.2874,
722,613.6685,7.6275,46.2874,2.2204e-16,46.2874,
723,613.6685,7.6371,46.2874,1.1102e-16,46.2874,
724,613.6685,7.6466,46.2874,2.2204e-16,46.2874,
725,613.6685,7.6561,46.2874,1.1102e-16,46.2874,
726,613.6685,7.666,46.2874,2.2204e-16,46.2874,
727,613.6685,7.6765,46.2874,1.1102e-16,46.2874,
728,613.6685,7.6884,46.2874,2.2204e-16,46.2874,
729,613.6685,7.6979,46.2874,1.1102e-16,46.2874,
730,613.6685,7.7068,46.2874,2.2204e-16,46.2874,
731,613.6685,7.7157,46.2874,1.1102e-16,46.2874,
732,613.6685,7.7255,46.2874,2.2204e-16,46.2874,
733,613.6685,7.7361,46.2874,1.1102e-16,46.2874,
734,613.6685,7.7484,46.2874,2.2204e-16,46.2874,
735,613.6685,7.7603,46.2874,1.1102e-16,46.2874,
736,613.6685,7.7718,46.2874,2.2204e-16,46.2874,
737,613.6685,7.7832,46.2874,1.1102e-16,46.2874,
738,613.6685,7.7945,46.2874,2.2204e-16,46.2874,
739,613.6685,7.8065,46.2874,1.1102e-16,46.2874,
740,613.6685,7.819,46.2874,2.2204e-16,46.2874,
741,613.6685,7.8323,46.2874,1.1102e-16,46.2874,
742,613.6685,7.8411,46.2874,2.2204e-16,46.2874,
743,613.6685,7.852,46.2874,1.1102e-16,46.2874,
744,613.6685,7.8637,46.2874,2.2204e-16,46.2874,
745,613.6685,7.8727,46.2874,1.1102e-16,46.2874,
746,613.6685,7.8839,46.2874,2.2204e-16,46.2874,
747,613.6685,7.8975,46.2874,1.1102e-16,46.2874,
748,613.6685,7.9062,46.2874,2.2204e-16,46.2874,
749,613.6685,7.918,46.2874,1.1102e-16,46.2874,
750,613.6685,7.9294,46.2874,2.2204e-16,46.2874,
751,613.6685,7.9388,46.2874,1.1102e-16,46.2874,
752,613.6685,7.9513,46.2874,2.2204e-16,46.2874,
753,613.6685,7.9641,46.2874,1.1102e-16,46.2874,
754,613.6685,7.9767,46.2874,2.2204e-16,46.2874,
755,613.6685,7.9895,46.2874,1.1102e-16,46.2874,
756,613.6685,8.0019,46.2874,2.2204e-16,46.2874,
757,613.6685,8.0134,46.2874,1.1102e-16,46.2874,
758,613.6685,8.026,46.2874,2.2204e-16,46.2874,
759,613.6685,8.0395,46.2874,1.1102e-16,46.2874,
760,613.6685,8.0483,46.2874,2.2204e-16,46.2874,
761,613.6685,8.0581,46.2874,1.1102e-16,46.2874,
762,613.6685,8.0669,46.2874,2.2204e-16,46.2874,
763,613.6685,8.0758,46.2874,1.1102e-16,46.2874,
764,613.6685,8.0846,46.2874,2.2204e-16,46.2874,
765,613.6685,8.0945,46.2874,1.1102e-16,46.2874,
766,613.6685,8.1034,46.2874,2.2204e-16,46.2874,
767,613.6685,8.1149,46.2874,1.1102e-16,46.2874,
768,613.6685,8.1269,46.2874,2.2204e-16,46.2874,
769,613.6685,8.1385,46.2874,1.1102e-16,46.2874,
770,613.6685,8.1496,46.2874,2.2204e-16,46.2874,
771,613.6685,8.1601,46.2874,1.1102e-16,46.2874,
772,613.6685,8.1702,46.2874,2.2204e-16,46.2874,
773,613.6685,8.1828,46.2874,1.1102e-16,46.2874,
774,613.6685,8.1938,46.2874,2.2204e-16,46.2874,
775,613.6685,8.2035,46.2874,1.1102e-16,46.2874,
776,613.6685,8.2129,46.2874,2.2204e-16,46.2874,
777,613.6685,8.2248,46.2874,1.1102e-16,46.2874,
778,613.6685,8.2368,46.2874,2.2204e-16,46.2874,
779,613.6685,8.2463,46.2874,1.1102e-16,46.2874,
780,613.6685,8.2585,46.2874,2.2204e-16,46.2874,
781,613.6685,8.2707,46.2874,1.1102e-16,46.2874,
782,613.6685,8.2832,46.2874,4.4409e-16,46.2874,
783,613.6685,8.2949,46.2874,1.1102e-16,46.2874,
784,613.6685,8.3067,46.2874,2.2204e-16,46.2874,
785,613.6685,8.319,46.2874,1.1102e-16,46.2874,
786,613.6685,8.3314,46.2874,4.4409e-16,46.2874,
787,613.6685,8.3435,46.2874,1.1102e-16,46.2874,
788,613.6685,8.3556,46.2874,4.4409e-16,46.2874,
789,613.6685,8.3669,46.2874,8.8818e-16,46.2874,
790,613.6685,8.3778,46.2874,1.1102e-16,46.2874,
791,613.6685,8.3897,46.2874,4.4409e-16,46.2874,
792,613.6685,8.4018,46.2874,1.1102e-16,46.2874,
793,613.6685,8.4134,46.2874,4.4409e-16,46.2874,
794,613.6685,8.425,46.2874,8.8818e-16,46.2874,
795,613.6685,8.4372,46.2874,1.1102e-16,46.2874,
796,613.6685,8.4489,46.2874,4.4409e-16,46.2874,
797,613.6685,8.4625,46.2874,1.1102e-16,46.2874,
798,613.6685,8.4721,46.2874,4.4409e-16,46.2874,
799,613.6685,8.4815,46.2874,8.8818e-16,46.2874,
800,613.6685,8.491,46.2874,1.1102e-16,46.2874,
801,613.6685,8.5019,46.2874,4.4409e-16,46.2874,
802,613.6685,8.514,46.2874,1.1102e-16,46.2874,
803,613.6685,8.5233,46.2874,4.4409e-16,46.2874,
804,613.6685,8.5341,46.2874,8.8818e-16,46.2874,
805,613.6685,8.546,46.2874,1.1102e-16,46.2874,
806,613.6685,8.5572,46.2874,4.4409e-16,46.2874,
807,613.6685,8.5691,46.2874,4.4409e-16,46.2874,
808,613.6685,8.5818,46.2874,8.8818e-16,46.2874,
809,613.6685,8.5933,46.2874,4.4409e-16,46.2874,
810,613.6685,8.6068,46.2874,1.1102e-16,46.2874,
811,613.6685,8.6157,46.2874,4.4409e-16,46.2874,
812,613.6685,8.6246,46.2874,4.4409e-16,46.2874,
813,613.6685,8.6335,46.2874,8.8818e-16,46.2874,
814,613.6685,8.645,46.2874,4.4409e-16,46.2874,
815,613.6685,8.6617,46.2874,1.1102e-16,46.2874,
816,613.6685,8.6752,46.2874,4.4409e-16,46.2874,
817,613.6685,8.6865,46.2874,4.4409e-16,46.2874,
818,613.6685,8.6986,46.2874,8.8818e-16,46.2874,
819,613.6685,8.7084,46.2874,4.4409e-16,46.2874,
820,613.6685,8.7182,46.2874,1.1102e-16,46.2874,
821,613.6685,8.7276,46.2874,4.4409e-16,46.2874,
822,613.6685,8.7374,46.2874,4.4409e-16,46.2874,
823,613.6685,8.7471,46.2874,8.8818e-16,46.2874,
824,613.6685,8.7566,46.2874,4.4409e-16,46.2874,
825,613.6685,8.7674,46.2874,1.1102e-16,46.2874,
826,613.6685,8.7796,46.2874,4.4409e-16,46.2874,
827,613.6685,8.7911,46.2874,4.4409e-16,46.2874,
828,613.6685,8.8027,46.2874,8.8818e-16,46.2874,
829,613.6685,8.8142,46.2874,4.4409e-16,46.2874,
830,613.6685,8.8258,46.2874,1.1102e-16,46.2874,
831,613.6685,8.8371,46.2874,4.4409e-16,46.2874,
832,613.6685,8.849,46.2874,4.4409e-16,46.2874,
833,613.6685,8.8607,46.2874,8.8818e-16,46.2874,
834,613.6685,8.8719,46.2874,4.4409e-16,46.2874,
835,613.6685,8.8813,46.2874,1.1102e-16,46.2874,
836,613.6685,8.8911,46.2874,4.4409e-16,46.2874,
837,613.6685,8.9006,46.2874,4.4409e-16,46.2874,
838,613.6685,8.9104,46.2874,8.8818e-16,46.2874,
839,613.6685,8.9208,46.2874,4.4409e-16,46.2874,
840,613.6685,8.9297,46.2874,1.1102e-16,46.2874,
841,613.6685,8.9403,46.2874,4.4409e-16,46.2874,
842,613.6685,8.9526,46.2874,4.4409e-16,46.2874,
843,613.6685,8.9646,46.2874,8.8818e-16,46.2874,
844,613.6685,8.9763,46.2874,4.4409e-16,46.2874,
845,613.6685,8.9881,46.2874,1.1102e-16,46.2874,
846,613.6685,9.0002,46.2874,4.4409e-16,46.2874,
847,613.6685,9.0123,46.2874,4.4409e-16,46.2874,
848,613.6685,9.0212,46.2874,8.8818e-16,46.2874,
849,613.6685,9.0302,46.2874,4.4409e-16,46.2874,
850,613.6685,9.039,46.2874,1.1102e-16,46.2874,
851,613.6685,9.0501,46.2874,4.4409e-16,46.2874,
852,613.6685,9.0625,46.2874,4.4409e-16,46.2874,
853,613.6685,9.0738,46.2874,8.8818e-16,46.2874,
854,613.6685,9.0829,46.2874,4.4409e-16,46.2874,
855,613.6685,9.0928,46.2874,1.1102e-16,46.2874,
856,613.6685,9.1047,46.2874,4.4409e-16,46.2874,
857,613.6685,9.1171,46.2874,4.4409e-16,46.2874,
858,613.6685,9.1291,46.2874,8.8818e-16,46.2874,
859,613.6685,9.1415,46.2874,4.4409e-16,46.2874,
860,613.6685,9.1504,46.2874,1.1102e-16,46.2874,
861,613.6685,9.1593,46.2874,4.4409e-16,46.2874,
862,613.6685,9.1685,46.2874,4.4409e-16,46.2874,
863,613.6685,9.1774,46.2874,8.8818e-16,46.2874,
864,613.6685,9.1867,46.2874,4.4409e-16,46.2874,
865,613.6685,9.1967,46.2874,1.1102e-16,46.2874,
866,613.6685,9.2058,46.2874,4.4409e-16,46.2874,
867,613.6685,9.2147,46.2874,4.4409e-16,46.2874,
868,613.6685,9.2257,46.2874,8.8818e-16,46.2874,
869,613.6685,9.2369,46.2874,4.4409e-16,46.2874,
870,613.6685,9.2481,46.2874,1.1102e-16,46.2874,
871,613.6685,9.2577,46.2874,4.4409e-16,46.2874,
872,613.6685,9.2672,46.2874,4.4409e-16,46.2874,
873,613.6685,9.2761,46.2874,8.8818e-16,46.2874,
874,613.6685,9.288,46.2874,4.4409e-16,46.2874,
875,613.6685,9.3004,46.2874,1.1102e-16,46.2874,
876,613.6685,9.313,46.2874,4.4409e-16,46.2874,
877,613.6685,9.3259,46.2874,4.4409e-16,46.2874,
878,613.6685,9.3354,46.2874,8.8818e-16,46.2874,
879,613.6685,9.3469,46.2874,4.4409e-16,46.2874,
880,613.6685,9.356,46.2874,1.1102e-16,46.2874,
881,613.6685,9.3679,46.2874,4.4409e-16,46.2874,
882,613.6685,9.3806,46.2874,4.4409e-16,46.2874,
883,613.6685,9.3918,46.2874,8.8818e-16,46.2874,
884,613.6685,9.4011,46.2874,4.4409e-16,46.2874,
885,613.6685,9.411,46.2874,1.1102e-16,46.2874,
886,613.6685,9.421,46.2874,4.4409e-16,46.2874,
887,613.6685,9.4316,46.2874,4.4409e-16,46.2874,
888,613.6685,9.4436,46.2874,8.8818e-16,46.2874,
889,613.6685,9.4551,46.2874,4.4409e-16,46.2874,
890,613.6685,9.4658,46.2874,1.1102e-16,46.2874,
891,613.6685,9.4753,46.2874,4.4409e-16,46.2874,
892,613.6685,9.4861,46.2874,4.4409e-16,46.2874,
893,613.6685,9.4977,46.2874,8.8818e-16,46.2874,
894,613.6685,9.5097,46.2874,4.4409e-16,46.2874,
895,613.6685,9.5197,46.2874,1.1102e-16,46.2874,
896,613.6685,9.5295,46.2874,4.4409e-16,46.2874,
897,613.6685,9.5397,46.2874,4.4409e-16,46.2874,
898,613.6685,9.5503,46.2874,8.8818e-16,46.2874,
899,613.6685,9.5602,46.2874,4.4409e-16,46.2874,
900,613.6685,9.57,46.2874,1.1102e-16,46.2874,
901,613.6685,9.5794,46.2874,4.4409e-16,46.2874,
902,613.6685,9.5892,46.2874,4.4409e-16,46.2874,
