"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1521,293.3437,104.5841,3.6465e-08,1.3323e-15,3.6465e-08,
1522,293.3437,104.6555,3.6465e-08,1.3323e-15,3.6465e-08,
1523,293.3437,104.7244,3.6465e-08,1.3323e-15,3.6465e-08,
1524,293.3437,104.7961,3.6465e-08,1.3323e-15,3.6465e-08,
1525,293.3437,104.8627,3.6465e-08,1.3323e-15,3.6465e-08,
1526,293.3437,104.9361,3.6465e-08,1.3323e-15,3.6465e-08,
1527,293.3437,105.0042,3.6465e-08,1.3323e-15,3.6465e-08,
1528,293.3437,105.0757,3.6465e-08,1.3323e-15,3.6465e-08,
1529,293.3437,105.1414,3.6465e-08,1.3323e-15,3.6465e-08,
1530,293.3437,105.2148,3.6465e-08,1.3323e-15,3.6465e-08,
1531,293.3437,105.283,3.6465e-08,1.3323e-15,3.6465e-08,
1532,293.3437,105.3536,3.6465e-08,1.3323e-15,3.6465e-08,
1533,293.3437,105.4212,3.6465e-08,1.3323e-15,3.6465e-08,
1534,293.3437,105.491,3.6465e-08,1.3323e-15,3.6465e-08,
1535,293.3437,105.5595,3.6465e-08,1.3323e-15,3.6465e-08,
1536,293.3437,105.6348,3.6465e-08,1.3323e-15,3.6465e-08,
1537,293.3437,105.6998,3.6465e-08,1.3323e-15,3.6465e-08,
1538,293.3437,105.7698,3.6465e-08,1.3323e-15,3.6465e-08,
1539,293.3437,105.8362,3.6465e-08,1.3323e-15,3.6465e-08,
1540,293.3437,105.9127,3.6465e-08,1.3323e-15,3.6465e-08,
1541,293.3437,105.9782,3.6465e-08,1.3323e-15,3.6465e-08,
1542,293.3437,106.0503,3.6465e-08,1.3323e-15,3.6465e-08,
1543,293.3437,106.1192,3.6465e-08,1.3323e-15,3.6465e-08,
1544,293.3437,106.1907,3.6465e-08,1.3323e-15,3.6465e-08,
1545,293.3437,106.2585,3.6465e-08,1.3323e-15,3.6465e-08,
1546,293.3437,106.3306,3.6465e-08,1.3323e-15,3.6465e-08,
1547,293.3437,106.3972,3.6465e-08,1.3323e-15,3.6465e-08,
1548,293.3437,106.4701,3.6465e-08,1.3323e-15,3.6465e-08,
1549,293.3437,106.5355,3.6465e-08,1.3323e-15,3.6465e-08,
1550,293.3437,106.606,3.6465e-08,1.3323e-15,3.6465e-08,
1551,293.3437,106.6708,3.6465e-08,1.3323e-15,3.6465e-08,
1552,293.3437,106.7427,3.6465e-08,1.3323e-15,3.6465e-08,
1553,293.3437,106.8112,3.6465e-08,1.3323e-15,3.6465e-08,
1554,293.3437,106.8815,3.6465e-08,1.3323e-15,3.6465e-08,
1555,293.3437,106.9479,3.6465e-08,1.3323e-15,3.6465e-08,
1556,293.3437,107.0204,3.6465e-08,1.3323e-15,3.6465e-08,
1557,293.3437,107.0875,3.6465e-08,1.3323e-15,3.6465e-08,
1558,293.3437,107.16,3.6465e-08,1.3323e-15,3.6465e-08,
1559,293.3437,107.2265,3.6465e-08,1.3323e-15,3.6465e-08,
1560,293.3437,107.2981,3.6465e-08,1.3323e-15,3.6465e-08,
1561,293.3437,107.3629,3.6465e-08,1.3323e-15,3.6465e-08,
1562,293.3437,107.4351,3.6465e-08,1.3323e-15,3.6465e-08,
1563,293.3437,107.5002,3.6465e-08,1.3323e-15,3.6465e-08,
1564,293.3437,107.5698,3.6465e-08,1.3323e-15,3.6465e-08,
1565,293.3437,107.635,3.6465e-08,1.3323e-15,3.6465e-08,
1566,293.3437,107.7041,3.6465e-08,1.3323e-15,3.6465e-08,
1567,293.3437,107.7695,3.6465e-08,1.3323e-15,3.6465e-08,
1568,293.3437,107.8392,3.6465e-08,1.3323e-15,3.6465e-08,
1569,293.3437,107.905,3.6465e-08,1.3323e-15,3.6465e-08,
1570,293.3437,107.9776,3.6465e-08,1.3323e-15,3.6465e-08,
1571,293.3437,108.045,3.6465e-08,1.3323e-15,3.6465e-08,
1572,293.3437,108.1171,3.6465e-08,1.3323e-15,3.6465e-08,
1573,293.3437,108.1824,3.6465e-08,1.3323e-15,3.6465e-08,
1574,293.3437,108.2536,3.6465e-08,1.3323e-15,3.6465e-08,
1575,293.3437,108.3205,3.6465e-08,1.3323e-15,3.6465e-08,
1576,293.3437,108.3906,3.6465e-08,1.3323e-15,3.6465e-08,
1577,293.3437,108.4574,3.6465e-08,1.3323e-15,3.6465e-08,
1578,293.3437,108.5283,3.6465e-08,1.3323e-15,3.6465e-08,
1579,293.3437,108.593,3.6465e-08,1.3323e-15,3.6465e-08,
1580,293.3437,108.6624,3.6465e-08,1.3323e-15,3.6465e-08,
1581,293.3437,108.7276,3.6465e-08,1.3323e-15,3.6465e-08,
1582,293.3437,108.7991,3.6465e-08,1.3323e-15,3.6465e-08,
1583,293.3437,108.8707,3.6465e-08,1.3323e-15,3.6465e-08,
1584,293.3437,108.9442,3.6465e-08,1.3323e-15,3.6465e-08,
1585,293.3437,109.0118,3.6465e-08,1.3323e-15,3.6465e-08,
1586,293.3437,109.0835,3.6465e-08,1.3323e-15,3.6465e-08,
1587,293.3437,109.1494,3.6465e-08,1.3323e-15,3.6465e-08,
1588,293.3437,109.2201,3.6465e-08,1.3323e-15,3.6465e-08,
1589,293.3437,109.2859,3.6465e-08,1.3323e-15,3.6465e-08,
1590,293.3437,109.3559,3.6465e-08,1.3323e-15,3.6465e-08,
1591,293.3437,109.4233,3.6465e-08,1.3323e-15,3.6465e-08,
1592,293.3437,109.4939,3.6465e-08,1.3323e-15,3.6465e-08,
1593,293.3437,109.5589,3.6465e-08,1.3323e-15,3.6465e-08,
1594,293.3437,109.6284,3.6465e-08,1.3323e-15,3.6465e-08,
1595,293.3437,109.6928,3.6465e-08,1.3323e-15,3.6465e-08,
1596,293.3437,109.7647,3.6465e-08,1.3323e-15,3.6465e-08,
1597,293.3437,109.8403,3.6465e-08,1.3323e-15,3.6465e-08,
1598,293.3437,109.9113,3.6465e-08,1.3323e-15,3.6465e-08,
1599,293.3437,109.9782,3.6465e-08,1.3323e-15,3.6465e-08,
1600,293.3437,110.0483,3.6465e-08,1.3323e-15,3.6465e-08,
1601,293.3437,110.1155,3.6465e-08,1.3323e-15,3.6465e-08,
1602,293.3437,110.1854,3.6465e-08,1.3323e-15,3.6465e-08,
1603,293.3437,110.2516,3.6465e-08,1.3323e-15,3.6465e-08,
1604,293.3437,110.3214,3.6465e-08,1.3323e-15,3.6465e-08,
1605,293.3437,110.3861,3.6465e-08,1.3323e-15,3.6465e-08,
1606,293.3437,110.4562,3.6465e-08,1.3323e-15,3.6465e-08,
1607,293.3437,110.5213,3.6465e-08,1.3323e-15,3.6465e-08,
1608,293.3437,110.5908,3.6465e-08,1.3323e-15,3.6465e-08,
1609,293.3437,110.6554,3.6465e-08,1.3323e-15,3.6465e-08,
1610,293.3437,110.7272,3.6465e-08,1.3323e-15,3.6465e-08,
1611,293.3437,110.7936,3.6465e-08,1.3323e-15,3.6465e-08,
1612,293.3437,110.8623,3.6465e-08,1.3323e-15,3.6465e-08,
1613,293.3437,110.9279,3.6465e-08,1.3323e-15,3.6465e-08,
1614,293.3437,110.9972,3.6465e-08,1.3323e-15,3.6465e-08,
1615,293.3437,111.0634,3.6465e-08,1.3323e-15,3.6465e-08,
1616,293.3437,111.1335,3.6465e-08,1.3323e-15,3.6465e-08,
1617,293.3437,111.2012,3.6465e-08,1.3323e-15,3.6465e-08,
1618,293.3437,111.2707,3.6465e-08,1.3323e-15,3.6465e-08,
1619,293.3437,111.3353,3.6465e-08,1.3323e-15,3.6465e-08,
1620,293.3437,111.4062,3.6465e-08,1.3323e-15,3.6465e-08,
1621,293.3437,111.4736,3.6465e-08,1.3323e-15,3.6465e-08,
1622,293.3437,111.5453,3.6465e-08,1.3323e-15,3.6465e-08,
1623,293.3437,111.6113,3.6465e-08,1.3323e-15,3.6465e-08,
1624,293.3437,111.681,3.6465e-08,1.3323e-15,3.6465e-08,
1625,293.3437,111.7459,3.6465e-08,1.3323e-15,3.6465e-08,
1626,293.3437,111.8179,3.6465e-08,1.3323e-15,3.6465e-08,
1627,293.3437,111.8853,3.6465e-08,1.3323e-15,3.6465e-08,
1628,293.3437,111.9552,3.6465e-08,1.3323e-15,3.6465e-08,
1629,293.3437,112.0197,3.6465e-08,1.3323e-15,3.6465e-08,
1630,293.3437,112.0907,3.6465e-08,1.3323e-15,3.6465e-08,
1631,293.3437,112.1553,3.6465e-08,1.3323e-15,3.6465e-08,
1632,293.3437,112.2275,3.6465e-08,1.3323e-15,3.6465e-08,
1633,293.3437,112.2927,3.6465e-08,1.3323e-15,3.6465e-08,
1634,293.3437,112.3626,3.6465e-08,1.3323e-15,3.6465e-08,
1635,293.3437,112.428,3.6465e-08,1.3323e-15,3.6465e-08,
1636,293.3437,112.5003,3.6465e-08,1.3323e-15,3.6465e-08,
1637,293.3437,112.567,3.6465e-08,1.3323e-15,3.6465e-08,
1638,293.3437,112.637,3.6465e-08,1.3323e-15,3.6465e-08,
1639,293.3437,112.7013,3.6465e-08,1.3323e-15,3.6465e-08,
1640,293.3437,112.7721,3.6465e-08,1.3323e-15,3.6465e-08,
1641,293.3437,112.843,3.6465e-08,1.3323e-15,3.6465e-08,
1642,293.3437,112.9149,3.6465e-08,1.3323e-15,3.6465e-08,
1643,293.3437,112.9819,3.6465e-08,1.3323e-15,3.6465e-08,
1644,293.3437,113.0524,3.6465e-08,1.3323e-15,3.6465e-08,
1645,293.3437,113.1178,3.6465e-08,1.3323e-15,3.6465e-08,
1646,293.3437,113.1896,3.6465e-08,1.3323e-15,3.6465e-08,
1647,293.3437,113.2549,3.6465e-08,1.3323e-15,3.6465e-08,
1648,293.3437,113.3251,3.6465e-08,1.3323e-15,3.6465e-08,
1649,293.3437,113.3904,3.6465e-08,1.3323e-15,3.6465e-08,
1650,293.3437,113.4612,3.6465e-08,1.3323e-15,3.6465e-08,
1651,293.3437,113.5265,3.6465e-08,1.3323e-15,3.6465e-08,
1652,293.3437,113.5963,3.6465e-08,1.3323e-15,3.6465e-08,
1653,293.3437,113.6627,3.6465e-08,1.3323e-15,3.6465e-08,
1654,293.3437,113.7357,3.6465e-08,1.3323e-15,3.6465e-08,
1655,293.3437,113.8022,3.6465e-08,1.3323e-15,3.6465e-08,
1656,293.3437,113.881,3.6465e-08,1.3323e-15,3.6465e-08,
1657,293.3437,113.9466,3.6465e-08,1.3323e-15,3.6465e-08,
1658,293.3437,114.0175,3.6465e-08,1.3323e-15,3.6465e-08,
1659,293.3437,114.0825,3.6465e-08,1.3323e-15,3.6465e-08,
1660,293.3437,114.1524,3.6465e-08,1.3323e-15,3.6465e-08,
1661,293.3437,114.2192,3.6465e-08,1.3323e-15,3.6465e-08,
1662,293.3437,114.288,3.6465e-08,1.3323e-15,3.6465e-08,
1663,293.3437,114.3526,3.6465e-08,1.3323e-15,3.6465e-08,
1664,293.3437,114.4243,3.6465e-08,1.3323e-15,3.6465e-08,
1665,293.3437,114.4921,3.6465e-08,1.3323e-15,3.6465e-08,
1666,293.3437,114.5621,3.6465e-08,1.3323e-15,3.6465e-08,
1667,293.3437,114.629,3.6465e-08,1.3323e-15,3.6465e-08,
1668,293.3437,114.6989,3.6465e-08,1.3323e-15,3.6465e-08,
1669,293.3437,114.7656,3.6465e-08,1.3323e-15,3.6465e-08,
1670,293.3437,114.8378,3.6465e-08,1.3323e-15,3.6465e-08,
1671,293.3437,114.9048,3.6465e-08,1.3323e-15,3.6465e-08,
1672,293.3437,114.9769,3.6465e-08,1.3323e-15,3.6465e-08,
1673,293.3437,115.0427,3.6465e-08,1.3323e-15,3.6465e-08,
1674,293.3437,115.1123,3.6465e-08,1.3323e-15,3.6465e-08,
1675,293.3437,115.1771,3.6465e-08,1.3323e-15,3.6465e-08,
1676,293.3437,115.2504,3.6465e-08,1.3323e-15,3.6465e-08,
1677,293.3437,115.3154,3.6465e-08,1.3323e-15,3.6465e-08,
1678,293.3437,115.3923,3.6465e-08,1.3323e-15,3.6465e-08,
1679,293.3437,115.4569,3.6465e-08,1.3323e-15,3.6465e-08,
1680,293.3437,115.5267,3.6465e-08,1.3323e-15,3.6465e-08,
1681,293.3437,115.5935,3.6465e-08,1.3323e-15,3.6465e-08,
1682,293.3437,115.6636,3.6465e-08,1.3323e-15,3.6465e-08,
1683,293.3437,115.7302,3.6465e-08,1.3323e-15,3.6465e-08,
1684,293.3437,115.8016,3.6465e-08,1.3323e-15,3.6465e-08,
1685,293.3437,115.8713,3.6465e-08,1.3323e-15,3.6465e-08,
1686,293.3437,115.9433,3.6465e-08,1.3323e-15,3.6465e-08,
1687,293.3437,116.0078,3.6465e-08,1.3323e-15,3.6465e-08,
1688,293.3437,116.0786,3.6465e-08,1.3323e-15,3.6465e-08,
1689,293.3437,116.1445,3.6465e-08,1.3323e-15,3.6465e-08,
1690,293.3437,116.2154,3.6465e-08,1.3323e-15,3.6465e-08,
1691,293.3437,116.2805,3.6465e-08,1.3323e-15,3.6465e-08,
1692,293.3437,116.3519,3.6465e-08,1.3323e-15,3.6465e-08,
1693,293.3437,116.4177,3.6465e-08,1.3323e-15,3.6465e-08,
1694,293.3437,116.4868,3.6465e-08,1.3323e-15,3.6465e-08,
1695,293.3437,116.5534,3.6465e-08,1.3323e-15,3.6465e-08,
1696,293.3437,116.625,3.6465e-08,1.3323e-15,3.6465e-08,
1697,293.3437,116.6909,3.6465e-08,1.3323e-15,3.6465e-08,
1698,293.3437,116.763,3.6465e-08,1.3323e-15,3.6465e-08,
1699,293.3437,116.8294,3.6465e-08,1.3323e-15,3.6465e-08,
1700,293.3437,116.8992,3.6465e-08,1.3323e-15,3.6465e-08,
1701,293.3437,116.9659,3.6465e-08,1.3323e-15,3.6465e-08,
1702,293.3437,117.0387,3.6465e-08,1.3323e-15,3.6465e-08,
1703,293.3437,117.1039,3.6465e-08,1.3323e-15,3.6465e-08,
1704,293.3437,117.1751,3.6465e-08,1.3323e-15,3.6465e-08,
1705,293.3437,117.2425,3.6465e-08,1.3323e-15,3.6465e-08,
1706,293.3437,117.3135,3.6465e-08,1.3323e-15,3.6465e-08,
1707,293.3437,117.3784,3.6465e-08,1.3323e-15,3.6465e-08,
1708,293.3437,117.4489,3.6465e-08,1.3323e-15,3.6465e-08,
1709,293.3437,117.5136,3.6465e-08,1.3323e-15,3.6465e-08,
1710,293.3437,117.5898,3.6465e-08,1.3323e-15,3.6465e-08,
1711,293.3437,117.6573,3.6465e-08,1.3323e-15,3.6465e-08,
1712,293.3437,117.7279,3.6465e-08,1.3323e-15,3.6465e-08,
1713,293.3437,117.7933,3.6465e-08,1.3323e-15,3.6465e-08,
1714,293.3437,117.8632,3.6465e-08,1.3323e-15,3.6465e-08,
1715,293.3437,117.9301,3.6465e-08,1.3323e-15,3.6465e-08,
1716,293.3437,117.9996,3.6465e-08,1.3323e-15,3.6465e-08,
1717,293.3437,118.0648,3.6465e-08,1.3323e-15,3.6465e-08,
1718,293.3437,118.1354,3.6465e-08,1.3323e-15,3.6465e-08,
1719,293.3437,118.2001,3.6465e-08,1.3323e-15,3.6465e-08,
1720,293.3437,118.2719,3.6465e-08,1.3323e-15,3.6465e-08,
1721,293.3437,118.3388,3.6465e-08,1.3323e-15,3.6465e-08,
1722,293.3437,118.4104,3.6465e-08,1.3323e-15,3.6465e-08,
1723,293.3437,118.4754,3.6465e-08,1.3323e-15,3.6465e-08,
1724,293.3437,118.5486,3.6465e-08,1.3323e-15,3.6465e-08,
1725,293.3437,118.6159,3.6465e-08,1.3323e-15,3.6465e-08,
1726,293.3437,118.6859,3.6465e-08,1.3323e-15,3.6465e-08,
1727,293.3437,118.7541,3.6465e-08,1.3323e-15,3.6465e-08,
1728,293.3437,118.826,3.6465e-08,1.3323e-15,3.6465e-08,
1729,293.3437,118.8996,3.6465e-08,1.3323e-15,3.6465e-08,
1730,293.3437,118.971,3.6465e-08,1.3323e-15,3.6465e-08,
1731,293.3437,119.0365,3.6465e-08,1.3323e-15,3.6465e-08,
1732,293.3437,119.1071,3.6465e-08,1.3323e-15,3.6465e-08,
1733,293.3437,119.1723,3.6465e-08,1.3323e-15,3.6465e-08,
1734,293.3437,119.2432,3.6465e-08,1.3323e-15,3.6465e-08,
1735,293.3437,119.3105,3.6465e-08,1.3323e-15,3.6465e-08,
1736,293.3437,119.3806,3.6465e-08,1.3323e-15,3.6465e-08,
1737,293.3437,119.4471,3.6465e-08,1.3323e-15,3.6465e-08,
1738,293.3437,119.5182,3.6465e-08,1.3323e-15,3.6465e-08,
1739,293.3437,119.5833,3.6465e-08,1.3323e-15,3.6465e-08,
1740,293.3437,119.6555,3.6465e-08,1.3323e-15,3.6465e-08,
1741,293.3437,119.7234,3.6465e-08,1.3323e-15,3.6465e-08,
1742,293.3437,119.7944,3.6465e-08,1.3323e-15,3.6465e-08,
1743,293.3437,119.8625,3.6465e-08,1.3323e-15,3.6465e-08,
1744,293.3437,119.9327,3.6465e-08,1.3323e-15,3.6465e-08,
1745,293.3437,119.998,3.6465e-08,1.3323e-15,3.6465e-08,
1746,293.3437,120.0681,3.6465e-08,1.3323e-15,3.6465e-08,
1747,293.3437,120.1339,3.6465e-08,1.3323e-15,3.6465e-08,
1748,293.3437,120.205,3.6465e-08,1.3323e-15,3.6465e-08,
1749,293.3437,120.271,3.6465e-08,1.3323e-15,3.6465e-08,
1750,293.3437,120.3413,3.6465e-08,1.3323e-15,3.6465e-08,
1751,293.3437,120.4059,3.6465e-08,1.3323e-15,3.6465e-08,
1752,293.3437,120.4795,3.6465e-08,1.3323e-15,3.6465e-08,
1753,293.3437,120.5461,3.6465e-08,1.3323e-15,3.6465e-08,
1754,293.3437,120.6161,3.6465e-08,1.3323e-15,3.6465e-08,
1755,293.3437,120.6825,3.6465e-08,1.3323e-15,3.6465e-08,
1756,293.3437,120.7537,3.6465e-08,1.3323e-15,3.6465e-08,
1757,293.3437,120.8185,3.6465e-08,1.3323e-15,3.6465e-08,
1758,293.3437,120.8899,3.6465e-08,1.3323e-15,3.6465e-08,
1759,293.3437,120.9558,3.6465e-08,1.3323e-15,3.6465e-08,
1760,293.3437,121.0265,3.6465e-08,1.3323e-15,3.6465e-08,
1761,293.3437,121.0912,3.6465e-08,1.3323e-15,3.6465e-08,
1762,293.3437,121.1607,3.6465e-08,1.3323e-15,3.6465e-08,
1763,293.3437,121.225,3.6465e-08,1.3323e-15,3.6465e-08,
1764,293.3437,121.2957,3.6465e-08,1.3323e-15,3.6465e-08,
1765,293.3437,121.3608,3.6465e-08,1.3323e-15,3.6465e-08,
1766,293.3437,121.4322,3.6465e-08,1.3323e-15,3.6465e-08,
1767,293.3437,121.4972,3.6465e-08,1.3323e-15,3.6465e-08,
1768,293.3437,121.567,3.6465e-08,1.3323e-15,3.6465e-08,
1769,293.3437,121.6343,3.6465e-08,1.3323e-15,3.6465e-08,
1770,293.3437,121.7038,3.6465e-08,1.3323e-15,3.6465e-08,
1771,293.3437,121.7711,3.6465e-08,1.3323e-15,3.6465e-08,
1772,293.3437,121.8469,3.6465e-08,1.3323e-15,3.6465e-08,
1773,293.3437,121.9159,3.6465e-08,1.3323e-15,3.6465e-08,
1774,293.3437,121.9893,3.6465e-08,1.3323e-15,3.6465e-08,
1775,293.3437,122.0542,3.6465e-08,1.3323e-15,3.6465e-08,
1776,293.3437,122.1238,3.6465e-08,1.3323e-15,3.6465e-08,
1777,293.3437,122.1886,3.6465e-08,1.3323e-15,3.6465e-08,
1778,293.3437,122.2602,3.6465e-08,1.3323e-15,3.6465e-08,
1779,293.3437,122.3284,3.6465e-08,1.3323e-15,3.6465e-08,
1780,293.3437,122.3995,3.6465e-08,1.3323e-15,3.6465e-08,
1781,293.3437,122.4642,3.6465e-08,1.3323e-15,3.6465e-08,
1782,293.3437,122.5336,3.6465e-08,1.3323e-15,3.6465e-08,
1783,293.3437,122.5991,3.6465e-08,1.3323e-15,3.6465e-08,
1784,293.3437,122.6717,3.6465e-08,1.3323e-15,3.6465e-08,
1785,293.3437,122.7365,3.6465e-08,1.3323e-15,3.6465e-08,
1786,293.3437,122.8094,3.6465e-08,1.3323e-15,3.6465e-08,
1787,293.3437,122.877,3.6465e-08,1.3323e-15,3.6465e-08,
1788,293.3437,122.9463,3.6465e-08,1.3323e-15,3.6465e-08,
1789,293.3437,123.0117,3.6465e-08,1.3323e-15,3.6465e-08,
1790,293.3437,123.0817,3.6465e-08,1.3323e-15,3.6465e-08,
1791,293.3437,123.1492,3.6465e-08,1.3323e-15,3.6465e-08,
1792,293.3437,123.2216,3.6465e-08,1.3323e-15,3.6465e-08,
1793,293.3437,123.2863,3.6465e-08,1.3323e-15,3.6465e-08,
1794,293.3437,123.3564,3.6465e-08,1.3323e-15,3.6465e-08,
1795,293.3437,123.4231,3.6465e-08,1.3323e-15,3.6465e-08,
1796,293.3437,123.4923,3.6465e-08,1.3323e-15,3.6465e-08,
1797,293.3437,123.5572,3.6465e-08,1.3323e-15,3.6465e-08,
1798,293.3437,123.6269,3.6465e-08,1.3323e-15,3.6465e-08,
1799,293.3437,123.6935,3.6465e-08,1.3323e-15,3.6465e-08,
1800,293.3437,123.7634,3.6465e-08,1.3323e-15,3.6465e-08,
1801,293.3437,123.8291,3.6465e-08,1.3323e-15,3.6465e-08,
1802,293.3437,123.9068,3.6465e-08,1.3323e-15,3.6465e-08,
1803,293.3437,123.9716,3.6465e-08,1.3323e-15,3.6465e-08,
1804,293.3437,124.0432,3.6465e-08,1.3323e-15,3.6465e-08,
1805,293.3437,124.1102,3.6465e-08,1.3323e-15,3.6465e-08,
1806,293.3437,124.1819,3.6465e-08,1.3323e-15,3.6465e-08,
1807,293.3437,124.2477,3.6465e-08,1.3323e-15,3.6465e-08,
1808,293.3437,124.3176,3.6465e-08,1.3323e-15,3.6465e-08,
1809,293.3437,124.3834,3.6465e-08,1.3323e-15,3.6465e-08,
1810,293.3437,124.4559,3.6465e-08,1.3323e-15,3.6465e-08,
1811,293.3437,124.5219,3.6465e-08,1.3323e-15,3.6465e-08,
1812,293.3437,124.5943,3.6465e-08,1.3323e-15,3.6465e-08,
1813,293.3437,124.6593,3.6465e-08,1.3323e-15,3.6465e-08,
1814,293.3437,124.7287,3.6465e-08,1.3323e-15,3.6465e-08,
1815,293.3437,124.7938,3.6465e-08,1.3323e-15,3.6465e-08,
1816,293.3437,124.8688,3.6465e-08,1.3323e-15,3.6465e-08,
1817,293.3437,124.9359,3.6465e-08,1.3323e-15,3.6465e-08,
1818,293.3437,125.005,3.6465e-08,1.3323e-15,3.6465e-08,
1819,293.3437,125.0699,3.6465e-08,1.3323e-15,3.6465e-08,
1820,293.3437,125.1388,3.6465e-08,1.3323e-15,3.6465e-08,
1821,293.3437,125.2047,3.6465e-08,1.3323e-15,3.6465e-08,
1822,293.3437,125.2741,3.6465e-08,1.3323e-15,3.6465e-08,
1823,293.3437,125.339,3.6465e-08,1.3323e-15,3.6465e-08,
1824,293.3437,125.4103,3.6465e-08,1.3323e-15,3.6465e-08,
1825,293.3437,125.4761,3.6465e-08,1.3323e-15,3.6465e-08,
1826,293.3437,125.5456,3.6465e-08,1.3323e-15,3.6465e-08,
1827,293.3437,125.6128,3.6465e-08,1.3323e-15,3.6465e-08,
1828,293.3437,125.6824,3.6465e-08,1.3323e-15,3.6465e-08,
1829,293.3437,125.7483,3.6465e-08,1.3323e-15,3.6465e-08,
1830,293.3437,125.8218,3.6465e-08,1.3323e-15,3.6465e-08,
1831,293.3437,125.8876,3.6465e-08,1.3323e-15,3.6465e-08,
1832,293.3437,125.9573,3.6465e-08,1.3323e-15,3.6465e-08,
1833,293.3437,126.0236,3.6465e-08,1.3323e-15,3.6465e-08,
1834,293.3437,126.0955,3.6465e-08,1.3323e-15,3.6465e-08,
1835,293.3437,126.1621,3.6465e-08,1.3323e-15,3.6465e-08,
1836,293.3437,126.236,3.6465e-08,1.3323e-15,3.6465e-08,
1837,293.3437,126.3009,3.6465e-08,1.3323e-15,3.6465e-08,
1838,293.3437,126.3705,3.6465e-08,1.3323e-15,3.6465e-08,
1839,293.3437,126.4351,3.6465e-08,1.3323e-15,3.6465e-08,
1840,293.3437,126.5077,3.6465e-08,1.3323e-15,3.6465e-08,
1841,293.3437,126.5726,3.6465e-08,1.3323e-15,3.6465e-08,
1842,293.3437,126.6424,3.6465e-08,1.3323e-15,3.6465e-08,
1843,293.3437,126.7076,3.6465e-08,1.3323e-15,3.6465e-08,
1844,293.3437,126.7799,3.6465e-08,1.3323e-15,3.6465e-08,
1845,293.3437,126.8444,3.6465e-08,1.3323e-15,3.6465e-08,
1846,293.3437,126.9181,3.6465e-08,1.3323e-15,3.6465e-08,
1847,293.3437,126.9851,3.6465e-08,1.3323e-15,3.6465e-08,
1848,293.3437,127.0569,3.6465e-08,1.3323e-15,3.6465e-08,
1849,293.3437,127.1219,3.6465e-08,1.3323e-15,3.6465e-08,
1850,293.3437,127.1929,3.6465e-08,1.3323e-15,3.6465e-08,
1851,293.3437,127.2583,3.6465e-08,1.3323e-15,3.6465e-08,
1852,293.3437,127.3273,3.6465e-08,1.3323e-15,3.6465e-08,
1853,293.3437,127.3918,3.6465e-08,1.3323e-15,3.6465e-08,
1854,293.3437,127.4634,3.6465e-08,1.3323e-15,3.6465e-08,
1855,293.3437,127.5287,3.6465e-08,1.3323e-15,3.6465e-08,
1856,293.3437,127.6005,3.6465e-08,1.3323e-15,3.6465e-08,
1857,293.3437,127.6661,3.6465e-08,1.3323e-15,3.6465e-08,
1858,293.3437,127.737,3.6465e-08,1.3323e-15,3.6465e-08,
1859,293.3437,127.8046,3.6465e-08,1.3323e-15,3.6465e-08,
1860,293.3437,127.8797,3.6465e-08,1.3323e-15,3.6465e-08,
1861,293.3437,127.9442,3.6465e-08,1.3323e-15,3.6465e-08,
1862,293.3437,128.014,3.6465e-08,1.3323e-15,3.6465e-08,
1863,293.3437,128.0788,3.6465e-08,1.3323e-15,3.6465e-08,
1864,293.3437,128.148,3.6465e-08,1.3323e-15,3.6465e-08,
1865,293.3437,128.2134,3.6465e-08,1.3323e-15,3.6465e-08,
1866,293.3437,128.2852,3.6465e-08,1.3323e-15,3.6465e-08,
1867,293.3437,128.3521,3.6465e-08,1.3323e-15,3.6465e-08,
1868,293.3437,128.4217,3.6465e-08,1.3323e-15,3.6465e-08,
1869,293.3437,128.4866,3.6465e-08,1.3323e-15,3.6465e-08,
1870,293.3437,128.5567,3.6465e-08,1.3323e-15,3.6465e-08,
1871,293.3437,128.6215,3.6465e-08,1.3323e-15,3.6465e-08,
1872,293.3437,128.6918,3.6465e-08,1.3323e-15,3.6465e-08,
1873,293.3437,128.7583,3.6465e-08,1.3323e-15,3.6465e-08,
1874,293.3437,128.8277,3.6465e-08,1.3323e-15,3.6465e-08,
1875,293.3437,128.897,3.6465e-08,1.3323e-15,3.6465e-08,
1876,293.3437,128.9663,3.6465e-08,1.3323e-15,3.6465e-08,
1877,293.3437,129.0315,3.6465e-08,1.3323e-15,3.6465e-08,
1878,293.3437,129.1019,3.6465e-08,1.3323e-15,3.6465e-08,
1879,293.3437,129.1702,3.6465e-08,1.3323e-15,3.6465e-08,
1880,293.3437,129.2429,3.6465e-08,1.3323e-15,3.6465e-08,
1881,293.3437,129.309,3.6465e-08,1.3323e-15,3.6465e-08,
1882,293.3437,129.3783,3.6465e-08,1.3323e-15,3.6465e-08,
1883,293.3437,129.4426,3.6465e-08,1.3323e-15,3.6465e-08,
1884,293.3437,129.5142,3.6465e-08,1.3323e-15,3.6465e-08,
1885,293.3437,129.5802,3.6465e-08,1.3323e-15,3.6465e-08,
1886,293.3437,129.6498,3.6465e-08,1.3323e-15,3.6465e-08,
1887,293.3437,129.7142,3.6465e-08,1.3323e-15,3.6465e-08,
1888,293.3437,129.7836,3.6465e-08,1.3323e-15,3.6465e-08,
