"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,135.7427,1.7574,20.256,2.2204e-16,20.256,
482,135.7427,1.7615,20.256,4.4409e-16,20.256,
483,135.7427,1.7648,20.256,2.2204e-16,20.256,
484,135.7427,1.768,20.256,2.2204e-16,20.256,
485,135.7427,1.7712,20.256,2.2204e-16,20.256,
486,135.7427,1.7744,20.256,4.4409e-16,20.256,
487,135.7427,1.7781,20.256,2.2204e-16,20.256,
488,135.7427,1.7824,20.256,2.2204e-16,20.256,
489,135.7427,1.7867,20.256,2.2204e-16,20.256,
490,135.7427,1.791,20.256,4.4409e-16,20.256,
491,135.7427,1.7953,20.256,2.2204e-16,20.256,
492,135.7427,1.7997,20.256,2.2204e-16,20.256,
493,135.7427,1.8039,20.256,2.2204e-16,20.256,
494,135.7427,1.8083,20.256,4.4409e-16,20.256,
495,135.7427,1.8125,20.256,2.2204e-16,20.256,
496,135.7427,1.8168,20.256,2.2204e-16,20.256,
497,135.7427,1.821,20.256,2.2204e-16,20.256,
498,135.7427,1.825,20.256,4.4409e-16,20.256,
499,135.7427,1.8282,20.256,2.2204e-16,20.256,
500,135.7427,1.8314,20.256,2.2204e-16,20.256,
501,135.7427,1.8346,20.256,2.2204e-16,20.256,
502,135.7427,1.8379,20.256,4.4409e-16,20.256,
503,135.7427,1.8448,20.256,2.2204e-16,20.256,
504,135.7427,1.8513,20.256,2.2204e-16,20.256,
505,135.7427,1.8572,20.256,2.2204e-16,20.256,
506,135.7427,1.8611,20.256,4.4409e-16,20.256,
507,135.7427,1.8649,20.256,2.2204e-16,20.256,
508,135.7427,1.8687,20.256,2.2204e-16,20.256,
509,135.7427,1.8729,20.256,2.2204e-16,20.256,
510,135.7427,1.8772,20.256,4.4409e-16,20.256,
511,135.7427,1.8814,20.256,2.2204e-16,20.256,
512,135.7427,1.8856,20.256,2.2204e-16,20.256,
513,135.7427,1.8894,20.256,2.2204e-16,20.256,
514,135.7427,1.8926,20.256,4.4409e-16,20.256,
515,135.7427,1.8958,20.256,2.2204e-16,20.256,
516,135.7427,1.899,20.256,2.2204e-16,20.256,
517,135.7427,1.9026,20.256,2.2204e-16,20.256,
518,135.7427,1.9065,20.256,4.4409e-16,20.256,
519,135.7427,1.9102,20.256,2.2204e-16,20.256,
520,135.7427,1.914,20.256,2.2204e-16,20.256,
521,135.7427,1.918,20.256,2.2204e-16,20.256,
522,135.7427,1.923,20.256,4.4409e-16,20.256,
523,135.7427,1.9278,20.256,2.2204e-16,20.256,
524,135.7427,1.9319,20.256,2.2204e-16,20.256,
525,135.7427,1.9364,20.256,2.2204e-16,20.256,
526,135.7427,1.9408,20.256,4.4409e-16,20.256,
527,135.7427,1.9439,20.256,2.2204e-16,20.256,
528,135.7427,1.9471,20.256,2.2204e-16,20.256,
529,135.7427,1.9504,20.256,2.2204e-16,20.256,
530,135.7427,1.9537,20.256,4.4409e-16,20.256,
531,135.7427,1.9568,20.256,2.2204e-16,20.256,
532,135.7427,1.96,20.256,2.2204e-16,20.256,
533,135.7427,1.9632,20.256,2.2204e-16,20.256,
534,135.7427,1.968,20.256,4.4409e-16,20.256,
535,135.7427,1.9727,20.256,2.2204e-16,20.256,
536,135.7427,1.9775,20.256,2.2204e-16,20.256,
537,135.7427,1.9821,20.256,2.2204e-16,20.256,
538,135.7427,1.9863,20.256,4.4409e-16,20.256,
539,135.7427,1.9905,20.256,2.2204e-16,20.256,
540,135.7427,1.9948,20.256,2.2204e-16,20.256,
541,135.7427,1.9991,20.256,2.2204e-16,20.256,
542,135.7427,2.0034,20.256,4.4409e-16,20.256,
543,135.7427,2.0076,20.256,2.2204e-16,20.256,
544,135.7427,2.0121,20.256,2.2204e-16,20.256,
545,135.7427,2.0164,20.256,2.2204e-16,20.256,
546,135.7427,2.0205,20.256,4.4409e-16,20.256,
547,135.7427,2.0246,20.256,2.2204e-16,20.256,
548,135.7427,2.0292,20.256,2.2204e-16,20.256,
549,135.7427,2.0327,20.256,2.2204e-16,20.256,
550,135.7427,2.0358,20.256,4.4409e-16,20.256,
551,135.7427,2.0388,20.256,2.2204e-16,20.256,
552,135.7427,2.0419,20.256,2.2204e-16,20.256,
553,135.7427,2.0453,20.256,2.2204e-16,20.256,
554,135.7427,2.0486,20.256,4.4409e-16,20.256,
555,135.7427,2.0518,20.256,2.2204e-16,20.256,
556,135.7427,2.055,20.256,2.2204e-16,20.256,
557,135.7427,2.0584,20.256,2.2204e-16,20.256,
558,135.7427,2.0617,20.256,4.4409e-16,20.256,
559,135.7427,2.0648,20.256,2.2204e-16,20.256,
560,135.7427,2.068,20.256,2.2204e-16,20.256,
561,135.7427,2.0712,20.256,2.2204e-16,20.256,
562,135.7427,2.0746,20.256,4.4409e-16,20.256,
563,135.7427,2.0776,20.256,2.2204e-16,20.256,
564,135.7427,2.0807,20.256,2.2204e-16,20.256,
565,135.7427,2.0838,20.256,2.2204e-16,20.256,
566,135.7427,2.0868,20.256,4.4409e-16,20.256,
567,135.7427,2.0903,20.256,2.2204e-16,20.256,
568,135.7427,2.0946,20.256,2.2204e-16,20.256,
569,135.7427,2.0989,20.256,2.2204e-16,20.256,
570,135.7427,2.1032,20.256,4.4409e-16,20.256,
571,135.7427,2.1076,20.256,2.2204e-16,20.256,
572,135.7427,2.1119,20.256,2.2204e-16,20.256,
573,135.7427,2.1162,20.256,2.2204e-16,20.256,
574,135.7427,2.1204,20.256,2.2204e-16,20.256,
575,135.7427,2.1237,20.256,4.4409e-16,20.256,
576,135.7427,2.1269,20.256,2.2204e-16,20.256,
577,135.7427,2.1302,20.256,2.2204e-16,20.256,
578,135.7427,2.1333,20.256,2.2204e-16,20.256,
579,135.7427,2.1368,20.256,2.2204e-16,20.256,
580,135.7427,2.1412,20.256,2.2204e-16,20.256,
581,135.7427,2.1454,20.256,4.4409e-16,20.256,
582,135.7427,2.1497,20.256,4.4409e-16,20.256,
583,135.7427,2.1541,20.256,2.2204e-16,20.256,
584,135.7427,2.1584,20.256,2.2204e-16,20.256,
585,135.7427,2.1627,20.256,4.4409e-16,20.256,
586,135.7427,2.1667,20.256,2.2204e-16,20.256,
587,135.7427,2.1722,20.256,4.4409e-16,20.256,
588,135.7427,2.1765,20.256,2.2204e-16,20.256,
589,135.7427,2.1808,20.256,2.2204e-16,20.256,
590,135.7427,2.1847,20.256,2.2204e-16,20.256,
591,135.7427,2.1881,20.256,4.4409e-16,20.256,
592,135.7427,2.1914,20.256,2.2204e-16,20.256,
593,135.7427,2.1947,20.256,2.2204e-16,20.256,
594,135.7427,2.1981,20.256,2.2204e-16,20.256,
595,135.7427,2.2016,20.256,2.2204e-16,20.256,
596,135.7427,2.2051,20.256,2.2204e-16,20.256,
597,135.7427,2.2085,20.256,2.2204e-16,20.256,
598,135.7427,2.2119,20.256,4.4409e-16,20.256,
599,135.7427,2.2154,20.256,4.4409e-16,20.256,
600,135.7427,2.2189,20.256,2.2204e-16,20.256,
601,135.7427,2.2223,20.256,2.2204e-16,20.256,
602,135.7427,2.2257,20.256,2.2204e-16,20.256,
603,135.7427,2.2291,20.256,2.2204e-16,20.256,
604,135.7427,2.2326,20.256,4.4409e-16,20.256,
605,135.7427,2.2359,20.256,4.4409e-16,20.256,
606,135.7427,2.2393,20.256,2.2204e-16,20.256,
607,135.7427,2.2425,20.256,2.2204e-16,20.256,
608,135.7427,2.2461,20.256,2.2204e-16,20.256,
609,135.7427,2.2493,20.256,2.2204e-16,20.256,
610,135.7427,2.2525,20.256,2.2204e-16,20.256,
611,135.7427,2.2557,20.256,2.2204e-16,20.256,
612,135.7427,2.2589,20.256,2.2204e-16,20.256,
613,135.7427,2.2622,20.256,2.2204e-16,20.256,
614,135.7427,2.2655,20.256,4.4409e-16,20.256,
615,135.7427,2.269,20.256,2.2204e-16,20.256,
616,135.7427,2.2723,20.256,4.4409e-16,20.256,
617,135.7427,2.2755,20.256,4.4409e-16,20.256,
618,135.7427,2.2796,20.256,4.4409e-16,20.256,
619,135.7427,2.2837,20.256,4.4409e-16,20.256,
620,135.7427,2.2879,20.256,8.8818e-16,20.256,
621,135.7427,2.292,20.256,4.4409e-16,20.256,
622,135.7427,2.2957,20.256,4.4409e-16,20.256,
623,135.7427,2.299,20.256,8.8818e-16,20.256,
624,135.7427,2.3024,20.256,4.4409e-16,20.256,
625,135.7427,2.3057,20.256,4.4409e-16,20.256,
626,135.7427,2.3091,20.256,4.4409e-16,20.256,
627,135.7427,2.3124,20.256,4.4409e-16,20.256,
628,135.7427,2.3154,20.256,8.8818e-16,20.256,
629,135.7427,2.3186,20.256,4.4409e-16,20.256,
630,135.7427,2.3218,20.256,4.4409e-16,20.256,
631,135.7427,2.325,20.256,4.4409e-16,20.256,
632,135.7427,2.3282,20.256,4.4409e-16,20.256,
633,135.7427,2.3313,20.256,4.4409e-16,20.256,
634,135.7427,2.3345,20.256,4.4409e-16,20.256,
635,135.7427,2.3377,20.256,4.4409e-16,20.256,
636,135.7427,2.3411,20.256,2.2204e-16,20.256,
637,135.7427,2.3441,20.256,2.2204e-16,20.256,
638,135.7427,2.3474,20.256,2.2204e-16,20.256,
639,135.7427,2.3507,20.256,4.4409e-16,20.256,
640,135.7427,2.3538,20.256,2.2204e-16,20.256,
641,135.7427,2.357,20.256,2.2204e-16,20.256,
642,135.7427,2.3602,20.256,2.2204e-16,20.256,
643,135.7427,2.3633,20.256,4.4409e-16,20.256,
644,135.7427,2.3666,20.256,2.2204e-16,20.256,
645,135.7427,2.3698,20.256,4.4409e-16,20.256,
646,135.7427,2.3742,20.256,2.2204e-16,20.256,
647,135.7427,2.3787,20.256,2.2204e-16,20.256,
648,135.7427,2.3831,20.256,4.4409e-16,20.256,
649,135.7427,2.3877,20.256,2.2204e-16,20.256,
650,135.7427,2.3925,20.256,6.6613e-16,20.256,
651,135.7427,2.3972,20.256,4.4409e-16,20.256,
652,135.7427,2.4019,20.256,4.4409e-16,20.256,
653,135.7427,2.4063,20.256,2.2204e-16,20.256,
654,135.7427,2.4108,20.256,6.6613e-16,20.256,
655,135.7427,2.4153,20.256,4.4409e-16,20.256,
656,135.7427,2.4201,20.256,4.4409e-16,20.256,
657,135.7427,2.4247,20.256,2.2204e-16,20.256,
658,135.7427,2.4294,20.256,6.6613e-16,20.256,
659,135.7427,2.4342,20.256,4.4409e-16,20.256,
660,135.7427,2.4388,20.256,4.4409e-16,20.256,
661,135.7427,2.4435,20.256,4.4409e-16,20.256,
662,135.7427,2.4481,20.256,4.4409e-16,20.256,
663,135.7427,2.4528,20.256,4.4409e-16,20.256,
664,135.7427,2.4574,20.256,4.4409e-16,20.256,
665,135.7427,2.462,20.256,4.4409e-16,20.256,
666,135.7427,2.4667,20.256,4.4409e-16,20.256,
667,135.7427,2.4715,20.256,4.4409e-16,20.256,
668,135.7427,2.4762,20.256,4.4409e-16,20.256,
669,135.7427,2.4809,20.256,4.4409e-16,20.256,
670,135.7427,2.4861,20.256,4.4409e-16,20.256,
671,135.7427,2.4908,20.256,4.4409e-16,20.256,
672,135.7427,2.4955,20.256,4.4409e-16,20.256,
673,135.7427,2.4998,20.256,4.4409e-16,20.256,
674,135.7427,2.5041,20.256,4.4409e-16,20.256,
675,135.7427,2.5084,20.256,4.4409e-16,20.256,
676,135.7427,2.5125,20.256,4.4409e-16,20.256,
677,135.7427,2.5157,20.256,4.4409e-16,20.256,
678,135.7427,2.519,20.256,4.4409e-16,20.256,
679,135.7427,2.5231,20.256,4.4409e-16,20.256,
680,135.7427,2.5265,20.256,4.4409e-16,20.256,
681,135.7427,2.5298,20.256,4.4409e-16,20.256,
682,135.7427,2.533,20.256,4.4409e-16,20.256,
683,135.7427,2.5362,20.256,4.4409e-16,20.256,
684,135.7427,2.5406,20.256,4.4409e-16,20.256,
685,135.7427,2.5451,20.256,4.4409e-16,20.256,
686,135.7427,2.5496,20.256,4.4409e-16,20.256,
687,135.7427,2.5541,20.256,4.4409e-16,20.256,
688,135.7427,2.5584,20.256,4.4409e-16,20.256,
689,135.7427,2.5629,20.256,4.4409e-16,20.256,
690,135.7427,2.5674,20.256,4.4409e-16,20.256,
691,135.7427,2.5708,20.256,4.4409e-16,20.256,
692,135.7427,2.5739,20.256,4.4409e-16,20.256,
693,135.7427,2.577,20.256,4.4409e-16,20.256,
694,135.7427,2.58,20.256,4.4409e-16,20.256,
695,135.7427,2.583,20.256,4.4409e-16,20.256,
696,135.7427,2.5863,20.256,4.4409e-16,20.256,
697,135.7427,2.5894,20.256,4.4409e-16,20.256,
698,135.7427,2.5925,20.256,4.4409e-16,20.256,
699,135.7427,2.5954,20.256,4.4409e-16,20.256,
700,135.7427,2.5984,20.256,4.4409e-16,20.256,
701,135.7427,2.6018,20.256,4.4409e-16,20.256,
702,135.7427,2.6052,20.256,4.4409e-16,20.256,
703,135.7427,2.6086,20.256,4.4409e-16,20.256,
704,135.7427,2.612,20.256,4.4409e-16,20.256,
705,135.7427,2.6161,20.256,4.4409e-16,20.256,
706,135.7427,2.6209,20.256,4.4409e-16,20.256,
707,135.7427,2.6255,20.256,4.4409e-16,20.256,
708,135.7427,2.6302,20.256,4.4409e-16,20.256,
709,135.7427,2.6348,20.256,4.4409e-16,20.256,
710,135.7427,2.6394,20.256,4.4409e-16,20.256,
711,135.7427,2.6441,20.256,4.4409e-16,20.256,
712,135.7427,2.6489,20.256,4.4409e-16,20.256,
713,135.7427,2.6534,20.256,4.4409e-16,20.256,
714,135.7427,2.6577,20.256,4.4409e-16,20.256,
715,135.7427,2.6622,20.256,4.4409e-16,20.256,
716,135.7427,2.6663,20.256,8.8818e-16,20.256,
717,135.7427,2.6704,20.256,6.6613e-16,20.256,
718,135.7427,2.6744,20.256,6.6613e-16,20.256,
719,135.7427,2.6789,20.256,8.8818e-16,20.256,
720,135.7427,2.6834,20.256,8.8818e-16,20.256,
721,135.7427,2.688,20.256,6.6613e-16,20.256,
722,135.7427,2.6927,20.256,6.6613e-16,20.256,
723,135.7427,2.6968,20.256,8.8818e-16,20.256,
724,135.7427,2.7009,20.256,8.8818e-16,20.256,
725,135.7427,2.7051,20.256,4.4409e-16,20.256,
726,135.7427,2.7092,20.256,4.4409e-16,20.256,
727,135.7427,2.7134,20.256,8.8818e-16,20.256,
728,135.7427,2.7173,20.256,6.6613e-16,20.256,
729,135.7427,2.7214,20.256,4.4409e-16,20.256,
730,135.7427,2.7248,20.256,4.4409e-16,20.256,
731,135.7427,2.7282,20.256,4.4409e-16,20.256,
732,135.7427,2.7316,20.256,4.4409e-16,20.256,
733,135.7427,2.7355,20.256,4.4409e-16,20.256,
734,135.7427,2.7401,20.256,4.4409e-16,20.256,
735,135.7427,2.7448,20.256,4.4409e-16,20.256,
736,135.7427,2.7495,20.256,4.4409e-16,20.256,
737,135.7427,2.7534,20.256,4.4409e-16,20.256,
738,135.7427,2.7568,20.256,4.4409e-16,20.256,
739,135.7427,2.7603,20.256,4.4409e-16,20.256,
740,135.7427,2.7636,20.256,8.8818e-16,20.256,
741,135.7427,2.767,20.256,8.8818e-16,20.256,
742,135.7427,2.7704,20.256,4.4409e-16,20.256,
743,135.7427,2.7739,20.256,4.4409e-16,20.256,
744,135.7427,2.7773,20.256,4.4409e-16,20.256,
745,135.7427,2.7808,20.256,4.4409e-16,20.256,
746,135.7427,2.7852,20.256,4.4409e-16,20.256,
747,135.7427,2.79,20.256,4.4409e-16,20.256,
748,135.7427,2.7947,20.256,4.4409e-16,20.256,
749,135.7427,2.7993,20.256,4.4409e-16,20.256,
750,135.7427,2.8036,20.256,4.4409e-16,20.256,
751,135.7427,2.8078,20.256,4.4409e-16,20.256,
752,135.7427,2.812,20.256,4.4409e-16,20.256,
753,135.7427,2.8169,20.256,4.4409e-16,20.256,
754,135.7427,2.8212,20.256,4.4409e-16,20.256,
755,135.7427,2.8255,20.256,4.4409e-16,20.256,
756,135.7427,2.8302,20.256,8.8818e-16,20.256,
757,135.7427,2.8349,20.256,4.4409e-16,20.256,
758,135.7427,2.8396,20.256,4.4409e-16,20.256,
759,135.7427,2.8445,20.256,2.2204e-16,20.256,
760,135.7427,2.8491,20.256,2.2204e-16,20.256,
761,135.7427,2.8538,20.256,1.1102e-16,20.256,
762,135.7427,2.8587,20.256,2.2204e-16,20.256,
763,135.7427,2.8635,20.256,1.1102e-16,20.256,
764,135.7427,2.8681,20.256,2.2204e-16,20.256,
765,135.7427,2.8727,20.256,1.1102e-16,20.256,
766,135.7427,2.877,20.256,4.4409e-16,20.256,
767,135.7427,2.8811,20.256,1.1102e-16,20.256,
768,135.7427,2.8855,20.256,4.4409e-16,20.256,
769,135.7427,2.8896,20.256,1.1102e-16,20.256,
770,135.7427,2.8939,20.256,4.4409e-16,20.256,
771,135.7427,2.898,20.256,1.1102e-16,20.256,
772,135.7427,2.902,20.256,4.4409e-16,20.256,
773,135.7427,2.905,20.256,4.4409e-16,20.256,
774,135.7427,2.9079,20.256,4.4409e-16,20.256,
775,135.7427,2.911,20.256,2.2204e-16,20.256,
776,135.7427,2.9139,20.256,4.4409e-16,20.256,
777,135.7427,2.9176,20.256,4.4409e-16,20.256,
778,135.7427,2.9217,20.256,2.2204e-16,20.256,
779,135.7427,2.9257,20.256,4.4409e-16,20.256,
780,135.7427,2.9297,20.256,4.4409e-16,20.256,
781,135.7427,2.9341,20.256,2.2204e-16,20.256,
782,135.7427,2.9384,20.256,4.4409e-16,20.256,
783,135.7427,2.9426,20.256,4.4409e-16,20.256,
784,135.7427,2.9469,20.256,2.2204e-16,20.256,
785,135.7427,2.9511,20.256,4.4409e-16,20.256,
786,135.7427,2.9552,20.256,4.4409e-16,20.256,
787,135.7427,2.9595,20.256,4.4409e-16,20.256,
788,135.7427,2.9635,20.256,4.4409e-16,20.256,
789,135.7427,2.9668,20.256,4.4409e-16,20.256,
790,135.7427,2.9699,20.256,4.4409e-16,20.256,
791,135.7427,2.973,20.256,4.4409e-16,20.256,
792,135.7427,2.976,20.256,2.2204e-16,20.256,
793,135.7427,2.9793,20.256,4.4409e-16,20.256,
794,135.7427,2.9827,20.256,4.4409e-16,20.256,
795,135.7427,2.9859,20.256,2.2204e-16,20.256,
796,135.7427,2.9892,20.256,1.1102e-16,20.256,
797,135.7427,2.9923,20.256,4.4409e-16,20.256,
798,135.7427,2.9956,20.256,1.1102e-16,20.256,
799,135.7427,2.9987,20.256,2.2204e-16,20.256,
800,135.7427,3.0018,20.256,4.4409e-16,20.256,
801,135.7427,3.0048,20.256,4.4409e-16,20.256,
802,135.7427,3.0078,20.256,2.2204e-16,20.256,
803,135.7427,3.011,20.256,4.4409e-16,20.256,
804,135.7427,3.0142,20.256,4.4409e-16,20.256,
805,135.7427,3.0174,20.256,2.2204e-16,20.256,
806,135.7427,3.0205,20.256,6.6613e-16,20.256,
807,135.7427,3.0237,20.256,4.4409e-16,20.256,
808,135.7427,3.0275,20.256,2.2204e-16,20.256,
809,135.7427,3.0319,20.256,4.4409e-16,20.256,
810,135.7427,3.0362,20.256,4.4409e-16,20.256,
811,135.7427,3.0405,20.256,2.2204e-16,20.256,
812,135.7427,3.0444,20.256,4.4409e-16,20.256,
813,135.7427,3.0478,20.256,4.4409e-16,20.256,
814,135.7427,3.0513,20.256,2.2204e-16,20.256,
815,135.7427,3.0548,20.256,4.4409e-16,20.256,
816,135.7427,3.0583,20.256,4.4409e-16,20.256,
817,135.7427,3.0614,20.256,2.2204e-16,20.256,
818,135.7427,3.0645,20.256,4.4409e-16,20.256,
819,135.7427,3.0677,20.256,4.4409e-16,20.256,
820,135.7427,3.0709,20.256,2.2204e-16,20.256,
821,135.7427,3.0746,20.256,1.1102e-16,20.256,
822,135.7427,3.0788,20.256,4.4409e-16,20.256,
823,135.7427,3.0831,20.256,1.1102e-16,20.256,
824,135.7427,3.0873,20.256,2.2204e-16,20.256,
825,135.7427,3.0908,20.256,4.4409e-16,20.256,
826,135.7427,3.0938,20.256,4.4409e-16,20.256,
827,135.7427,3.0967,20.256,2.2204e-16,20.256,
828,135.7427,3.0996,20.256,4.4409e-16,20.256,
829,135.7427,3.1025,20.256,4.4409e-16,20.256,
830,135.7427,3.1058,20.256,2.2204e-16,20.256,
831,135.7427,3.109,20.256,2.2204e-16,20.256,
832,135.7427,3.1121,20.256,4.4409e-16,20.256,
833,135.7427,3.1154,20.256,4.4409e-16,20.256,
834,135.7427,3.1186,20.256,1.1102e-16,20.256,
835,135.7427,3.1219,20.256,2.2204e-16,20.256,
836,135.7427,3.1254,20.256,4.4409e-16,20.256,
837,135.7427,3.1286,20.256,4.4409e-16,20.256,
838,135.7427,3.1319,20.256,2.2204e-16,20.256,
839,135.7427,3.1351,20.256,4.4409e-16,20.256,
840,135.7427,3.1384,20.256,4.4409e-16,20.256,
841,135.7427,3.1416,20.256,2.2204e-16,20.256,
842,135.7427,3.145,20.256,2.2204e-16,20.256,
843,135.7427,3.1484,20.256,4.4409e-16,20.256,
844,135.7427,3.1521,20.256,4.4409e-16,20.256,
845,135.7427,3.1556,20.256,1.1102e-16,20.256,
846,135.7427,3.1588,20.256,2.2204e-16,20.256,
847,135.7427,3.1622,20.256,4.4409e-16,20.256,
848,135.7427,3.1654,20.256,4.4409e-16,20.256,
849,135.7427,3.1697,20.256,2.2204e-16,20.256,
850,135.7427,3.174,20.256,4.4409e-16,20.256,
851,135.7427,3.1783,20.256,4.4409e-16,20.256,
852,135.7427,3.183,20.256,2.2204e-16,20.256,
853,135.7427,3.1884,20.256,6.6613e-16,20.256,
854,135.7427,3.1927,20.256,4.4409e-16,20.256,
855,135.7427,3.1968,20.256,2.2204e-16,20.256,
856,135.7427,3.2003,20.256,4.4409e-16,20.256,
857,135.7427,3.2032,20.256,4.4409e-16,20.256,
858,135.7427,3.2061,20.256,2.2204e-16,20.256,
859,135.7427,3.209,20.256,4.4409e-16,20.256,
860,135.7427,3.2119,20.256,4.4409e-16,20.256,
861,135.7427,3.2155,20.256,2.2204e-16,20.256,
862,135.7427,3.2192,20.256,2.2204e-16,20.256,
863,135.7427,3.223,20.256,4.4409e-16,20.256,
864,135.7427,3.2268,20.256,4.4409e-16,20.256,
865,135.7427,3.2312,20.256,1.1102e-16,20.256,
866,135.7427,3.2345,20.256,2.2204e-16,20.256,
867,135.7427,3.2377,20.256,4.4409e-16,20.256,
868,135.7427,3.2408,20.256,4.4409e-16,20.256,
869,135.7427,3.2439,20.256,2.2204e-16,20.256,
870,135.7427,3.2471,20.256,4.4409e-16,20.256,
871,135.7427,3.2502,20.256,4.4409e-16,20.256,
872,135.7427,3.2533,20.256,2.2204e-16,20.256,
873,135.7427,3.2564,20.256,4.4409e-16,20.256,
874,135.7427,3.2596,20.256,4.4409e-16,20.256,
875,135.7427,3.2639,20.256,4.4409e-16,20.256,
876,135.7427,3.2681,20.256,1.1102e-16,20.256,
877,135.7427,3.2728,20.256,2.2204e-16,20.256,
878,135.7427,3.2757,20.256,2.2204e-16,20.256,
879,135.7427,3.2788,20.256,4.4409e-16,20.256,
880,135.7427,3.2817,20.256,4.4409e-16,20.256,
881,135.7427,3.2847,20.256,4.4409e-16,20.256,
882,135.7427,3.2881,20.256,4.4409e-16,20.256,
883,135.7427,3.2915,20.256,2.2204e-16,20.256,
884,135.7427,3.2947,20.256,4.4409e-16,20.256,
885,135.7427,3.2982,20.256,2.2204e-16,20.256,
886,135.7427,3.3014,20.256,4.4409e-16,20.256,
887,135.7427,3.3063,20.256,2.2204e-16,20.256,
888,135.7427,3.3107,20.256,4.4409e-16,20.256,
889,135.7427,3.3149,20.256,2.2204e-16,20.256,
890,135.7427,3.319,20.256,4.4409e-16,20.256,
891,135.7427,3.3232,20.256,2.2204e-16,20.256,
892,135.7427,3.3273,20.256,4.4409e-16,20.256,
893,135.7427,3.3313,20.256,4.4409e-16,20.256,
894,135.7427,3.3359,20.256,4.4409e-16,20.256,
895,135.7427,3.3406,20.256,4.4409e-16,20.256,
896,135.7427,3.3453,20.256,2.2204e-16,20.256,
897,135.7427,3.3498,20.256,4.4409e-16,20.256,
898,135.7427,3.3539,20.256,6.6613e-16,20.256,
899,135.7427,3.3578,20.256,4.4409e-16,20.256,
900,135.7427,3.3619,20.256,4.4409e-16,20.256,
901,135.7427,3.3662,20.256,4.4409e-16,20.256,
902,135.7427,3.3706,20.256,4.4409e-16,20.256,
903,135.7427,3.3748,20.256,1.1102e-16,20.256,
904,135.7427,3.3789,20.256,2.2204e-16,20.256,
905,135.7427,3.3822,20.256,1.1102e-16,20.256,
906,135.7427,3.3852,20.256,2.2204e-16,20.256,
907,135.7427,3.3882,20.256,2.2204e-16,20.256,
908,135.7427,3.3912,20.256,4.4409e-16,20.256,
909,135.7427,3.3941,20.256,2.2204e-16,20.256,
910,135.7427,3.3982,20.256,4.4409e-16,20.256,
911,135.7427,3.4024,20.256,4.4409e-16,20.256,
912,135.7427,3.4066,20.256,4.4409e-16,20.256,
913,135.7427,3.4109,20.256,4.4409e-16,20.256,
914,135.7427,3.4153,20.256,2.2204e-16,20.256,
915,135.7427,3.4194,20.256,4.4409e-16,20.256,
916,135.7427,3.4237,20.256,4.4409e-16,20.256,
917,135.7427,3.4281,20.256,4.4409e-16,20.256,
918,135.7427,3.4323,20.256,2.2204e-16,20.256,
919,135.7427,3.4365,20.256,4.4409e-16,20.256,
920,135.7427,3.4407,20.256,4.4409e-16,20.256,
921,135.7427,3.4445,20.256,4.4409e-16,20.256,
922,135.7427,3.4475,20.256,4.4409e-16,20.256,
923,135.7427,3.4505,20.256,4.4409e-16,20.256,
924,135.7427,3.4535,20.256,4.4409e-16,20.256,
925,135.7427,3.4566,20.256,4.4409e-16,20.256,
926,135.7427,3.4606,20.256,4.4409e-16,20.256,
927,135.7427,3.4649,20.256,4.4409e-16,20.256,
928,135.7427,3.4691,20.256,4.4409e-16,20.256,
929,135.7427,3.4733,20.256,4.4409e-16,20.256,
930,135.7427,3.4766,20.256,4.4409e-16,20.256,
931,135.7427,3.4797,20.256,4.4409e-16,20.256,
932,135.7427,3.4827,20.256,4.4409e-16,20.256,
933,135.7427,3.4858,20.256,4.4409e-16,20.256,
934,135.7427,3.4889,20.256,4.4409e-16,20.256,
935,135.7427,3.4933,20.256,4.4409e-16,20.256,
936,135.7427,3.4975,20.256,4.4409e-16,20.256,
937,135.7427,3.5017,20.256,4.4409e-16,20.256,
938,135.7427,3.5056,20.256,4.4409e-16,20.256,
939,135.7427,3.5088,20.256,4.4409e-16,20.256,
940,135.7427,3.512,20.256,4.4409e-16,20.256,
941,135.7427,3.5152,20.256,4.4409e-16,20.256,
942,135.7427,3.5183,20.256,4.4409e-16,20.256,
943,135.7427,3.5217,20.256,4.4409e-16,20.256,
944,135.7427,3.5247,20.256,4.4409e-16,20.256,
945,135.7427,3.5278,20.256,4.4409e-16,20.256,
946,135.7427,3.5307,20.256,4.4409e-16,20.256,
947,135.7427,3.5338,20.256,4.4409e-16,20.256,
948,135.7427,3.5369,20.256,4.4409e-16,20.256,
949,135.7427,3.54,20.256,4.4409e-16,20.256,
950,135.7427,3.5431,20.256,4.4409e-16,20.256,
951,135.7427,3.5461,20.256,8.8818e-16,20.256,
952,135.7427,3.549,20.256,4.4409e-16,20.256,
953,135.7427,3.5521,20.256,4.4409e-16,20.256,
954,135.7427,3.5551,20.256,4.4409e-16,20.256,
955,135.7427,3.5581,20.256,4.4409e-16,20.256,
956,135.7427,3.561,20.256,4.4409e-16,20.256,
957,135.7427,3.5641,20.256,4.4409e-16,20.256,
958,135.7427,3.5674,20.256,4.4409e-16,20.256,
959,135.7427,3.5703,20.256,4.4409e-16,20.256,
960,135.7427,3.5732,20.256,2.2204e-16,20.256,
961,135.7427,3.5763,20.256,4.4409e-16,20.256,
962,135.7427,3.5794,20.256,8.8818e-16,20.256,
963,135.7427,3.5825,20.256,4.4409e-16,20.256,
