"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,52.0413,0.27122,17.0324,2.2204e-16,17.0324,
450,52.0413,0.27175,17.0324,2.2204e-16,17.0324,
451,52.0413,0.27243,17.0324,2.2204e-16,17.0324,
452,52.0413,0.27295,17.0324,2.2204e-16,17.0324,
453,52.0413,0.27363,17.0324,2.2204e-16,17.0324,
454,52.0413,0.27415,17.0324,2.2204e-16,17.0324,
455,52.0413,0.27484,17.0324,2.2204e-16,17.0324,
456,52.0413,0.27536,17.0324,2.2204e-16,17.0324,
457,52.0413,0.27604,17.0324,2.2204e-16,17.0324,
458,52.0413,0.27681,17.0324,2.2204e-16,17.0324,
459,52.0413,0.27749,17.0324,2.2204e-16,17.0324,
460,52.0413,0.27801,17.0324,2.2204e-16,17.0324,
461,52.0413,0.27869,17.0324,2.2204e-16,17.0324,
462,52.0413,0.27921,17.0324,2.2204e-16,17.0324,
463,52.0413,0.27989,17.0324,2.2204e-16,17.0324,
464,52.0413,0.28041,17.0324,2.2204e-16,17.0324,
465,52.0413,0.28109,17.0324,2.2204e-16,17.0324,
466,52.0413,0.28162,17.0324,2.2204e-16,17.0324,
467,52.0413,0.2823,17.0324,2.2204e-16,17.0324,
468,52.0413,0.28282,17.0324,2.2204e-16,17.0324,
469,52.0413,0.28351,17.0324,2.2204e-16,17.0324,
470,52.0413,0.28403,17.0324,2.2204e-16,17.0324,
471,52.0413,0.28471,17.0324,2.2204e-16,17.0324,
472,52.0413,0.28523,17.0324,2.2204e-16,17.0324,
473,52.0413,0.28591,17.0324,2.2204e-16,17.0324,
474,52.0413,0.28643,17.0324,2.2204e-16,17.0324,
475,52.0413,0.28712,17.0324,2.2204e-16,17.0324,
476,52.0413,0.28763,17.0324,2.2204e-16,17.0324,
477,52.0413,0.28832,17.0324,2.2204e-16,17.0324,
478,52.0413,0.28884,17.0324,2.2204e-16,17.0324,
479,52.0413,0.28952,17.0324,2.2204e-16,17.0324,
480,52.0413,0.29004,17.0324,2.2204e-16,17.0324,
481,52.0413,0.29073,17.0324,2.2204e-16,17.0324,
482,52.0413,0.29125,17.0324,2.2204e-16,17.0324,
483,52.0413,0.29216,17.0324,2.2204e-16,17.0324,
484,52.0413,0.29301,17.0324,2.2204e-16,17.0324,
485,52.0413,0.29369,17.0324,2.2204e-16,17.0324,
486,52.0413,0.29422,17.0324,2.2204e-16,17.0324,
487,52.0413,0.2949,17.0324,2.2204e-16,17.0324,
488,52.0413,0.29542,17.0324,2.2204e-16,17.0324,
489,52.0413,0.2961,17.0324,2.2204e-16,17.0324,
490,52.0413,0.29662,17.0324,2.2204e-16,17.0324,
491,52.0413,0.2973,17.0324,2.2204e-16,17.0324,
492,52.0413,0.29782,17.0324,2.2204e-16,17.0324,
493,52.0413,0.2985,17.0324,2.2204e-16,17.0324,
494,52.0413,0.29902,17.0324,2.2204e-16,17.0324,
495,52.0413,0.2997,17.0324,2.2204e-16,17.0324,
496,52.0413,0.30023,17.0324,2.2204e-16,17.0324,
497,52.0413,0.30091,17.0324,2.2204e-16,17.0324,
498,52.0413,0.30143,17.0324,2.2204e-16,17.0324,
499,52.0413,0.3021,17.0324,2.2204e-16,17.0324,
500,52.0413,0.30263,17.0324,2.2204e-16,17.0324,
501,52.0413,0.30331,17.0324,2.2204e-16,17.0324,
502,52.0413,0.30383,17.0324,2.2204e-16,17.0324,
503,52.0413,0.30451,17.0324,2.2204e-16,17.0324,
504,52.0413,0.30503,17.0324,2.2204e-16,17.0324,
505,52.0413,0.30572,17.0324,2.2204e-16,17.0324,
506,52.0413,0.30624,17.0324,2.2204e-16,17.0324,
507,52.0413,0.30692,17.0324,2.2204e-16,17.0324,
508,52.0413,0.30752,17.0324,2.2204e-16,17.0324,
509,52.0413,0.30837,17.0324,2.2204e-16,17.0324,
510,52.0413,0.30889,17.0324,2.2204e-16,17.0324,
511,52.0413,0.30958,17.0324,2.2204e-16,17.0324,
512,52.0413,0.3101,17.0324,2.2204e-16,17.0324,
513,52.0413,0.31078,17.0324,2.2204e-16,17.0324,
514,52.0413,0.31131,17.0324,2.2204e-16,17.0324,
515,52.0413,0.31199,17.0324,2.2204e-16,17.0324,
516,52.0413,0.31251,17.0324,2.2204e-16,17.0324,
517,52.0413,0.31319,17.0324,2.2204e-16,17.0324,
518,52.0413,0.31371,17.0324,2.2204e-16,17.0324,
519,52.0413,0.31439,17.0324,2.2204e-16,17.0324,
520,52.0413,0.31491,17.0324,2.2204e-16,17.0324,
521,52.0413,0.3156,17.0324,2.2204e-16,17.0324,
522,52.0413,0.31612,17.0324,2.2204e-16,17.0324,
523,52.0413,0.3168,17.0324,2.2204e-16,17.0324,
524,52.0413,0.31731,17.0324,2.2204e-16,17.0324,
525,52.0413,0.31799,17.0324,2.2204e-16,17.0324,
526,52.0413,0.31851,17.0324,2.2204e-16,17.0324,
527,52.0413,0.3192,17.0324,2.2204e-16,17.0324,
528,52.0413,0.31971,17.0324,2.2204e-16,17.0324,
529,52.0413,0.3204,17.0324,2.2204e-16,17.0324,
530,52.0413,0.32094,17.0324,2.2204e-16,17.0324,
531,52.0413,0.32166,17.0324,2.2204e-16,17.0324,
532,52.0413,0.32221,17.0324,2.2204e-16,17.0324,
533,52.0413,0.32292,17.0324,2.2204e-16,17.0324,
534,52.0413,0.32366,17.0324,2.2204e-16,17.0324,
535,52.0413,0.32435,17.0324,2.2204e-16,17.0324,
536,52.0413,0.32488,17.0324,2.2204e-16,17.0324,
537,52.0413,0.32556,17.0324,2.2204e-16,17.0324,
538,52.0413,0.32608,17.0324,2.2204e-16,17.0324,
539,52.0413,0.32677,17.0324,2.2204e-16,17.0324,
540,52.0413,0.32729,17.0324,2.2204e-16,17.0324,
541,52.0413,0.32797,17.0324,2.2204e-16,17.0324,
542,52.0413,0.32849,17.0324,2.2204e-16,17.0324,
543,52.0413,0.32917,17.0324,2.2204e-16,17.0324,
544,52.0413,0.32969,17.0324,2.2204e-16,17.0324,
545,52.0413,0.33037,17.0324,2.2204e-16,17.0324,
546,52.0413,0.33089,17.0324,2.2204e-16,17.0324,
547,52.0413,0.33158,17.0324,2.2204e-16,17.0324,
548,52.0413,0.3321,17.0324,2.2204e-16,17.0324,
549,52.0413,0.33278,17.0324,2.2204e-16,17.0324,
550,52.0413,0.3333,17.0324,2.2204e-16,17.0324,
551,52.0413,0.33399,17.0324,2.2204e-16,17.0324,
552,52.0413,0.33451,17.0324,2.2204e-16,17.0324,
553,52.0413,0.33519,17.0324,2.2204e-16,17.0324,
554,52.0413,0.33572,17.0324,2.2204e-16,17.0324,
555,52.0413,0.3364,17.0324,2.2204e-16,17.0324,
556,52.0413,0.33693,17.0324,2.2204e-16,17.0324,
557,52.0413,0.33761,17.0324,2.2204e-16,17.0324,
558,52.0413,0.33813,17.0324,2.2204e-16,17.0324,
559,52.0413,0.33903,17.0324,2.2204e-16,17.0324,
560,52.0413,0.33959,17.0324,2.2204e-16,17.0324,
561,52.0413,0.34027,17.0324,2.2204e-16,17.0324,
562,52.0413,0.34079,17.0324,2.2204e-16,17.0324,
563,52.0413,0.34148,17.0324,2.2204e-16,17.0324,
564,52.0413,0.342,17.0324,2.2204e-16,17.0324,
565,52.0413,0.34268,17.0324,2.2204e-16,17.0324,
566,52.0413,0.3432,17.0324,2.2204e-16,17.0324,
567,52.0413,0.34389,17.0324,2.2204e-16,17.0324,
568,52.0413,0.3444,17.0324,2.2204e-16,17.0324,
569,52.0413,0.34509,17.0324,2.2204e-16,17.0324,
570,52.0413,0.34561,17.0324,2.2204e-16,17.0324,
571,52.0413,0.34629,17.0324,2.2204e-16,17.0324,
572,52.0413,0.34681,17.0324,2.2204e-16,17.0324,
573,52.0413,0.34749,17.0324,2.2204e-16,17.0324,
574,52.0413,0.34801,17.0324,2.2204e-16,17.0324,
575,52.0413,0.3487,17.0324,2.2204e-16,17.0324,
576,52.0413,0.34922,17.0324,2.2204e-16,17.0324,
577,52.0413,0.3499,17.0324,2.2204e-16,17.0324,
578,52.0413,0.35042,17.0324,2.2204e-16,17.0324,
579,52.0413,0.35111,17.0324,2.2204e-16,17.0324,
580,52.0413,0.35163,17.0324,2.2204e-16,17.0324,
581,52.0413,0.35231,17.0324,2.2204e-16,17.0324,
582,52.0413,0.35283,17.0324,2.2204e-16,17.0324,
583,52.0413,0.35351,17.0324,2.2204e-16,17.0324,
584,52.0413,0.35403,17.0324,2.2204e-16,17.0324,
585,52.0413,0.35526,17.0324,2.2204e-16,17.0324,
586,52.0413,0.35581,17.0324,2.2204e-16,17.0324,
587,52.0413,0.3565,17.0324,2.2204e-16,17.0324,
588,52.0413,0.35702,17.0324,2.2204e-16,17.0324,
589,52.0413,0.35771,17.0324,2.2204e-16,17.0324,
590,52.0413,0.35823,17.0324,2.2204e-16,17.0324,
591,52.0413,0.35892,17.0324,2.2204e-16,17.0324,
592,52.0413,0.35944,17.0324,2.2204e-16,17.0324,
593,52.0413,0.36012,17.0324,2.2204e-16,17.0324,
594,52.0413,0.36064,17.0324,2.2204e-16,17.0324,
595,52.0413,0.36133,17.0324,2.2204e-16,17.0324,
596,52.0413,0.36185,17.0324,2.2204e-16,17.0324,
597,52.0413,0.36253,17.0324,2.2204e-16,17.0324,
598,52.0413,0.36305,17.0324,2.2204e-16,17.0324,
599,52.0413,0.36374,17.0324,2.2204e-16,17.0324,
600,52.0413,0.36426,17.0324,2.2204e-16,17.0324,
601,52.0413,0.36495,17.0324,2.2204e-16,17.0324,
602,52.0413,0.36547,17.0324,2.2204e-16,17.0324,
603,52.0413,0.36615,17.0324,2.2204e-16,17.0324,
604,52.0413,0.36667,17.0324,2.2204e-16,17.0324,
605,52.0413,0.36735,17.0324,2.2204e-16,17.0324,
606,52.0413,0.36787,17.0324,2.2204e-16,17.0324,
607,52.0413,0.36855,17.0324,2.2204e-16,17.0324,
608,52.0413,0.36907,17.0324,2.2204e-16,17.0324,
609,52.0413,0.36976,17.0324,2.2204e-16,17.0324,
610,52.0413,0.37041,17.0324,2.2204e-16,17.0324,
611,52.0413,0.37109,17.0324,2.2204e-16,17.0324,
612,52.0413,0.37161,17.0324,2.2204e-16,17.0324,
613,52.0413,0.3723,17.0324,2.2204e-16,17.0324,
614,52.0413,0.37282,17.0324,2.2204e-16,17.0324,
615,52.0413,0.37349,17.0324,2.2204e-16,17.0324,
616,52.0413,0.37401,17.0324,2.2204e-16,17.0324,
617,52.0413,0.3747,17.0324,2.2204e-16,17.0324,
618,52.0413,0.37522,17.0324,2.2204e-16,17.0324,
619,52.0413,0.3759,17.0324,2.2204e-16,17.0324,
620,52.0413,0.37642,17.0324,2.2204e-16,17.0324,
621,52.0413,0.37711,17.0324,2.2204e-16,17.0324,
622,52.0413,0.37763,17.0324,2.2204e-16,17.0324,
623,52.0413,0.37831,17.0324,2.2204e-16,17.0324,
624,52.0413,0.37883,17.0324,2.2204e-16,17.0324,
625,52.0413,0.37951,17.0324,2.2204e-16,17.0324,
626,52.0413,0.38003,17.0324,2.2204e-16,17.0324,
627,52.0413,0.38071,17.0324,2.2204e-16,17.0324,
628,52.0413,0.38124,17.0324,2.2204e-16,17.0324,
629,52.0413,0.38192,17.0324,2.2204e-16,17.0324,
630,52.0413,0.38244,17.0324,2.2204e-16,17.0324,
631,52.0413,0.38313,17.0324,2.2204e-16,17.0324,
632,52.0413,0.38365,17.0324,2.2204e-16,17.0324,
633,52.0413,0.38433,17.0324,2.2204e-16,17.0324,
634,52.0413,0.38485,17.0324,2.2204e-16,17.0324,
635,52.0413,0.38555,17.0324,2.2204e-16,17.0324,
636,52.0413,0.38627,17.0324,2.2204e-16,17.0324,
637,52.0413,0.38695,17.0324,2.2204e-16,17.0324,
638,52.0413,0.38747,17.0324,2.2204e-16,17.0324,
639,52.0413,0.38815,17.0324,2.2204e-16,17.0324,
640,52.0413,0.38867,17.0324,2.2204e-16,17.0324,
641,52.0413,0.38935,17.0324,2.2204e-16,17.0324,
642,52.0413,0.38987,17.0324,2.2204e-16,17.0324,
643,52.0413,0.39055,17.0324,2.2204e-16,17.0324,
644,52.0413,0.39108,17.0324,2.2204e-16,17.0324,
645,52.0413,0.39176,17.0324,2.2204e-16,17.0324,
646,52.0413,0.39228,17.0324,2.2204e-16,17.0324,
647,52.0413,0.39297,17.0324,2.2204e-16,17.0324,
648,52.0413,0.39349,17.0324,2.2204e-16,17.0324,
649,52.0413,0.39417,17.0324,2.2204e-16,17.0324,
650,52.0413,0.39469,17.0324,2.2204e-16,17.0324,
651,52.0413,0.39538,17.0324,2.2204e-16,17.0324,
652,52.0413,0.3959,17.0324,2.2204e-16,17.0324,
653,52.0413,0.39659,17.0324,2.2204e-16,17.0324,
654,52.0413,0.39711,17.0324,2.2204e-16,17.0324,
655,52.0413,0.39779,17.0324,2.2204e-16,17.0324,
656,52.0413,0.39832,17.0324,2.2204e-16,17.0324,
657,52.0413,0.399,17.0324,2.2204e-16,17.0324,
658,52.0413,0.39952,17.0324,2.2204e-16,17.0324,
659,52.0413,0.40021,17.0324,2.2204e-16,17.0324,
660,52.0413,0.40073,17.0324,2.2204e-16,17.0324,
661,52.0413,0.40179,17.0324,2.2204e-16,17.0324,
662,52.0413,0.40252,17.0324,2.2204e-16,17.0324,
663,52.0413,0.40323,17.0324,2.2204e-16,17.0324,
664,52.0413,0.40375,17.0324,2.2204e-16,17.0324,
665,52.0413,0.40443,17.0324,2.2204e-16,17.0324,
666,52.0413,0.40495,17.0324,2.2204e-16,17.0324,
667,52.0413,0.40564,17.0324,2.2204e-16,17.0324,
668,52.0413,0.40616,17.0324,2.2204e-16,17.0324,
669,52.0413,0.40685,17.0324,2.2204e-16,17.0324,
670,52.0413,0.40737,17.0324,2.2204e-16,17.0324,
671,52.0413,0.40805,17.0324,2.2204e-16,17.0324,
672,52.0413,0.40857,17.0324,2.2204e-16,17.0324,
673,52.0413,0.40926,17.0324,2.2204e-16,17.0324,
674,52.0413,0.4098,17.0324,2.2204e-16,17.0324,
675,52.0413,0.41052,17.0324,2.2204e-16,17.0324,
676,52.0413,0.41107,17.0324,2.2204e-16,17.0324,
677,52.0413,0.41178,17.0324,2.2204e-16,17.0324,
678,52.0413,0.4123,17.0324,2.2204e-16,17.0324,
679,52.0413,0.41299,17.0324,2.2204e-16,17.0324,
680,52.0413,0.41351,17.0324,2.2204e-16,17.0324,
681,52.0413,0.41419,17.0324,2.2204e-16,17.0324,
682,52.0413,0.41472,17.0324,2.2204e-16,17.0324,
683,52.0413,0.4154,17.0324,2.2204e-16,17.0324,
684,52.0413,0.41593,17.0324,2.2204e-16,17.0324,
685,52.0413,0.41661,17.0324,2.2204e-16,17.0324,
686,52.0413,0.41764,17.0324,2.2204e-16,17.0324,
687,52.0413,0.41875,17.0324,2.2204e-16,17.0324,
688,52.0413,0.41961,17.0324,2.2204e-16,17.0324,
689,52.0413,0.42029,17.0324,2.2204e-16,17.0324,
690,52.0413,0.42082,17.0324,2.2204e-16,17.0324,
691,52.0413,0.4215,17.0324,2.2204e-16,17.0324,
692,52.0413,0.42203,17.0324,2.2204e-16,17.0324,
693,52.0413,0.42271,17.0324,2.2204e-16,17.0324,
694,52.0413,0.42326,17.0324,2.2204e-16,17.0324,
695,52.0413,0.42395,17.0324,2.2204e-16,17.0324,
696,52.0413,0.42447,17.0324,2.2204e-16,17.0324,
697,52.0413,0.42515,17.0324,2.2204e-16,17.0324,
698,52.0413,0.42567,17.0324,2.2204e-16,17.0324,
699,52.0413,0.42635,17.0324,2.2204e-16,17.0324,
700,52.0413,0.42687,17.0324,2.2204e-16,17.0324,
701,52.0413,0.42756,17.0324,2.2204e-16,17.0324,
702,52.0413,0.42808,17.0324,2.2204e-16,17.0324,
703,52.0413,0.42876,17.0324,2.2204e-16,17.0324,
704,52.0413,0.42928,17.0324,2.2204e-16,17.0324,
705,52.0413,0.42996,17.0324,2.2204e-16,17.0324,
706,52.0413,0.43048,17.0324,2.2204e-16,17.0324,
707,52.0413,0.43116,17.0324,2.2204e-16,17.0324,
708,52.0413,0.43168,17.0324,2.2204e-16,17.0324,
709,52.0413,0.43237,17.0324,2.2204e-16,17.0324,
710,52.0413,0.43312,17.0324,2.2204e-16,17.0324,
711,52.0413,0.43381,17.0324,2.2204e-16,17.0324,
712,52.0413,0.43433,17.0324,2.2204e-16,17.0324,
713,52.0413,0.43501,17.0324,2.2204e-16,17.0324,
714,52.0413,0.43553,17.0324,2.2204e-16,17.0324,
715,52.0413,0.43622,17.0324,2.2204e-16,17.0324,
716,52.0413,0.43674,17.0324,2.2204e-16,17.0324,
717,52.0413,0.43742,17.0324,2.2204e-16,17.0324,
718,52.0413,0.43794,17.0324,2.2204e-16,17.0324,
719,52.0413,0.43863,17.0324,2.2204e-16,17.0324,
720,52.0413,0.43915,17.0324,2.2204e-16,17.0324,
721,52.0413,0.43983,17.0324,2.2204e-16,17.0324,
722,52.0413,0.44035,17.0324,2.2204e-16,17.0324,
723,52.0413,0.44104,17.0324,2.2204e-16,17.0324,
724,52.0413,0.44156,17.0324,2.2204e-16,17.0324,
725,52.0413,0.44224,17.0324,2.2204e-16,17.0324,
726,52.0413,0.44276,17.0324,2.2204e-16,17.0324,
727,52.0413,0.44345,17.0324,2.2204e-16,17.0324,
728,52.0413,0.44397,17.0324,2.2204e-16,17.0324,
729,52.0413,0.44465,17.0324,2.2204e-16,17.0324,
730,52.0413,0.44517,17.0324,2.2204e-16,17.0324,
731,52.0413,0.44585,17.0324,2.2204e-16,17.0324,
732,52.0413,0.44637,17.0324,2.2204e-16,17.0324,
733,52.0413,0.44706,17.0324,2.2204e-16,17.0324,
734,52.0413,0.44758,17.0324,2.2204e-16,17.0324,
735,52.0413,0.44855,17.0324,2.2204e-16,17.0324,
736,52.0413,0.44908,17.0324,2.2204e-16,17.0324,
737,52.0413,0.44976,17.0324,2.2204e-16,17.0324,
738,52.0413,0.45028,17.0324,2.2204e-16,17.0324,
739,52.0413,0.45097,17.0324,2.2204e-16,17.0324,
740,52.0413,0.45149,17.0324,2.2204e-16,17.0324,
741,52.0413,0.45217,17.0324,2.2204e-16,17.0324,
742,52.0413,0.4527,17.0324,2.2204e-16,17.0324,
743,52.0413,0.45338,17.0324,2.2204e-16,17.0324,
744,52.0413,0.4539,17.0324,2.2204e-16,17.0324,
745,52.0413,0.45459,17.0324,2.2204e-16,17.0324,
746,52.0413,0.45511,17.0324,2.2204e-16,17.0324,
747,52.0413,0.45579,17.0324,2.2204e-16,17.0324,
748,52.0413,0.45631,17.0324,2.2204e-16,17.0324,
749,52.0413,0.45699,17.0324,2.2204e-16,17.0324,
750,52.0413,0.45751,17.0324,2.2204e-16,17.0324,
751,52.0413,0.45819,17.0324,2.2204e-16,17.0324,
752,52.0413,0.45871,17.0324,2.2204e-16,17.0324,
753,52.0413,0.4594,17.0324,2.2204e-16,17.0324,
754,52.0413,0.45991,17.0324,2.2204e-16,17.0324,
755,52.0413,0.4606,17.0324,2.2204e-16,17.0324,
756,52.0413,0.46112,17.0324,2.2204e-16,17.0324,
757,52.0413,0.4618,17.0324,2.2204e-16,17.0324,
758,52.0413,0.46233,17.0324,2.2204e-16,17.0324,
759,52.0413,0.46301,17.0324,2.2204e-16,17.0324,
760,52.0413,0.46353,17.0324,2.2204e-16,17.0324,
761,52.0413,0.4645,17.0324,2.2204e-16,17.0324,
762,52.0413,0.46503,17.0324,2.2204e-16,17.0324,
763,52.0413,0.46572,17.0324,2.2204e-16,17.0324,
764,52.0413,0.46624,17.0324,2.2204e-16,17.0324,
765,52.0413,0.46693,17.0324,2.2204e-16,17.0324,
766,52.0413,0.46745,17.0324,2.2204e-16,17.0324,
767,52.0413,0.46814,17.0324,2.2204e-16,17.0324,
768,52.0413,0.46866,17.0324,2.2204e-16,17.0324,
769,52.0413,0.46935,17.0324,2.2204e-16,17.0324,
770,52.0413,0.46987,17.0324,2.2204e-16,17.0324,
771,52.0413,0.47056,17.0324,2.2204e-16,17.0324,
772,52.0413,0.47108,17.0324,2.2204e-16,17.0324,
773,52.0413,0.47176,17.0324,2.2204e-16,17.0324,
774,52.0413,0.47228,17.0324,2.2204e-16,17.0324,
775,52.0413,0.47297,17.0324,2.2204e-16,17.0324,
776,52.0413,0.47349,17.0324,2.2204e-16,17.0324,
777,52.0413,0.47418,17.0324,2.2204e-16,17.0324,
778,52.0413,0.4747,17.0324,2.2204e-16,17.0324,
779,52.0413,0.47538,17.0324,2.2204e-16,17.0324,
780,52.0413,0.47591,17.0324,2.2204e-16,17.0324,
781,52.0413,0.47659,17.0324,2.2204e-16,17.0324,
782,52.0413,0.47711,17.0324,2.2204e-16,17.0324,
783,52.0413,0.4778,17.0324,2.2204e-16,17.0324,
784,52.0413,0.47832,17.0324,2.2204e-16,17.0324,
785,52.0413,0.47901,17.0324,2.2204e-16,17.0324,
786,52.0413,0.47987,17.0324,2.2204e-16,17.0324,
787,52.0413,0.48077,17.0324,2.2204e-16,17.0324,
788,52.0413,0.4813,17.0324,2.2204e-16,17.0324,
789,52.0413,0.48198,17.0324,2.2204e-16,17.0324,
790,52.0413,0.4825,17.0324,2.2204e-16,17.0324,
791,52.0413,0.48319,17.0324,2.2204e-16,17.0324,
792,52.0413,0.48371,17.0324,2.2204e-16,17.0324,
793,52.0413,0.48439,17.0324,2.2204e-16,17.0324,
794,52.0413,0.48491,17.0324,2.2204e-16,17.0324,
795,52.0413,0.4856,17.0324,2.2204e-16,17.0324,
796,52.0413,0.48612,17.0324,2.2204e-16,17.0324,
797,52.0413,0.4868,17.0324,2.2204e-16,17.0324,
798,52.0413,0.48732,17.0324,2.2204e-16,17.0324,
799,52.0413,0.48801,17.0324,2.2204e-16,17.0324,
800,52.0413,0.48853,17.0324,2.2204e-16,17.0324,
801,52.0413,0.48921,17.0324,2.2204e-16,17.0324,
802,52.0413,0.48973,17.0324,2.2204e-16,17.0324,
803,52.0413,0.49042,17.0324,2.2204e-16,17.0324,
804,52.0413,0.49094,17.0324,2.2204e-16,17.0324,
805,52.0413,0.49163,17.0324,2.2204e-16,17.0324,
806,52.0413,0.49215,17.0324,2.2204e-16,17.0324,
807,52.0413,0.49284,17.0324,2.2204e-16,17.0324,
808,52.0413,0.49336,17.0324,2.2204e-16,17.0324,
809,52.0413,0.49404,17.0324,2.2204e-16,17.0324,
810,52.0413,0.49457,17.0324,2.2204e-16,17.0324,
811,52.0413,0.49572,17.0324,2.2204e-16,17.0324,
812,52.0413,0.49681,17.0324,2.2204e-16,17.0324,
813,52.0413,0.49773,17.0324,2.2204e-16,17.0324,
814,52.0413,0.49831,17.0324,2.2204e-16,17.0324,
815,52.0413,0.49928,17.0324,2.2204e-16,17.0324,
816,52.0413,0.49989,17.0324,2.2204e-16,17.0324,
817,52.0413,0.50072,17.0324,2.2204e-16,17.0324,
818,52.0413,0.50142,17.0324,2.2204e-16,17.0324,
819,52.0413,0.50217,17.0324,2.2204e-16,17.0324,
820,52.0413,0.50273,17.0324,2.2204e-16,17.0324,
821,52.0413,0.50347,17.0324,2.2204e-16,17.0324,
822,52.0413,0.50403,17.0324,2.2204e-16,17.0324,
823,52.0413,0.50517,17.0324,2.2204e-16,17.0324,
824,52.0413,0.50579,17.0324,2.2204e-16,17.0324,
825,52.0413,0.5067,17.0324,2.2204e-16,17.0324,
826,52.0413,0.50731,17.0324,2.2204e-16,17.0324,
827,52.0413,0.50827,17.0324,2.2204e-16,17.0324,
828,52.0413,0.50889,17.0324,2.2204e-16,17.0324,
829,52.0413,0.50971,17.0324,2.2204e-16,17.0324,
830,52.0413,0.5103,17.0324,2.2204e-16,17.0324,
831,52.0413,0.51126,17.0324,2.2204e-16,17.0324,
832,52.0413,0.51184,17.0324,2.2204e-16,17.0324,
833,52.0413,0.51258,17.0324,2.2204e-16,17.0324,
834,52.0413,0.51315,17.0324,2.2204e-16,17.0324,
835,52.0413,0.51388,17.0324,2.2204e-16,17.0324,
836,52.0413,0.51471,17.0324,2.2204e-16,17.0324,
837,52.0413,0.51568,17.0324,2.2204e-16,17.0324,
838,52.0413,0.51642,17.0324,2.2204e-16,17.0324,
839,52.0413,0.5172,17.0324,2.2204e-16,17.0324,
840,52.0413,0.51794,17.0324,2.2204e-16,17.0324,
841,52.0413,0.51876,17.0324,2.2204e-16,17.0324,
842,52.0413,0.51945,17.0324,2.2204e-16,17.0324,
843,52.0413,0.52025,17.0324,2.2204e-16,17.0324,
844,52.0413,0.52084,17.0324,2.2204e-16,17.0324,
845,52.0413,0.52159,17.0324,2.2204e-16,17.0324,
846,52.0413,0.52215,17.0324,2.2204e-16,17.0324,
847,52.0413,0.52289,17.0324,2.2204e-16,17.0324,
848,52.0413,0.52345,17.0324,2.2204e-16,17.0324,
849,52.0413,0.52418,17.0324,2.2204e-16,17.0324,
850,52.0413,0.52475,17.0324,2.2204e-16,17.0324,
851,52.0413,0.52548,17.0324,2.2204e-16,17.0324,
852,52.0413,0.52604,17.0324,2.2204e-16,17.0324,
853,52.0413,0.52697,17.0324,2.2204e-16,17.0324,
854,52.0413,0.5275,17.0324,2.2204e-16,17.0324,
855,52.0413,0.52819,17.0324,2.2204e-16,17.0324,
856,52.0413,0.52871,17.0324,2.2204e-16,17.0324,
857,52.0413,0.5294,17.0324,2.2204e-16,17.0324,
858,52.0413,0.52992,17.0324,2.2204e-16,17.0324,
859,52.0413,0.53061,17.0324,2.2204e-16,17.0324,
860,52.0413,0.53113,17.0324,2.2204e-16,17.0324,
861,52.0413,0.53182,17.0324,2.2204e-16,17.0324,
862,52.0413,0.53234,17.0324,2.2204e-16,17.0324,
863,52.0413,0.53303,17.0324,2.2204e-16,17.0324,
864,52.0413,0.53355,17.0324,2.2204e-16,17.0324,
865,52.0413,0.53423,17.0324,2.2204e-16,17.0324,
866,52.0413,0.53476,17.0324,2.2204e-16,17.0324,
867,52.0413,0.53544,17.0324,2.2204e-16,17.0324,
868,52.0413,0.53596,17.0324,2.2204e-16,17.0324,
869,52.0413,0.53665,17.0324,2.2204e-16,17.0324,
870,52.0413,0.53717,17.0324,2.2204e-16,17.0324,
871,52.0413,0.53789,17.0324,2.2204e-16,17.0324,
872,52.0413,0.53844,17.0324,2.2204e-16,17.0324,
873,52.0413,0.53916,17.0324,2.2204e-16,17.0324,
874,52.0413,0.5397,17.0324,2.2204e-16,17.0324,
875,52.0413,0.54043,17.0324,2.2204e-16,17.0324,
876,52.0413,0.54098,17.0324,2.2204e-16,17.0324,
877,52.0413,0.5417,17.0324,2.2204e-16,17.0324,
878,52.0413,0.5428,17.0324,2.2204e-16,17.0324,
879,52.0413,0.5435,17.0324,2.2204e-16,17.0324,
880,52.0413,0.54403,17.0324,2.2204e-16,17.0324,
881,52.0413,0.54471,17.0324,2.2204e-16,17.0324,
882,52.0413,0.54523,17.0324,2.2204e-16,17.0324,
883,52.0413,0.54592,17.0324,2.2204e-16,17.0324,
884,52.0413,0.54644,17.0324,2.2204e-16,17.0324,
885,52.0413,0.54712,17.0324,2.2204e-16,17.0324,
886,52.0413,0.54765,17.0324,2.2204e-16,17.0324,
887,52.0413,0.54833,17.0324,2.2204e-16,17.0324,
888,52.0413,0.54885,17.0324,2.2204e-16,17.0324,
889,52.0413,0.54954,17.0324,2.2204e-16,17.0324,
890,52.0413,0.55006,17.0324,2.2204e-16,17.0324,
891,52.0413,0.55075,17.0324,2.2204e-16,17.0324,
892,52.0413,0.55127,17.0324,2.2204e-16,17.0324,
893,52.0413,0.55195,17.0324,2.2204e-16,17.0324,
894,52.0413,0.55247,17.0324,2.2204e-16,17.0324,
895,52.0413,0.55316,17.0324,2.2204e-16,17.0324,
896,52.0413,0.55368,17.0324,2.2204e-16,17.0324,
897,52.0413,0.55437,17.0324,2.2204e-16,17.0324,
898,52.0413,0.55489,17.0324,2.2204e-16,17.0324,
