"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
479,54.2424,0.17512,13.616,5.5511e-17,13.616,
480,54.2424,0.1755,13.616,5.5511e-17,13.616,
481,54.2424,0.17587,13.616,5.5511e-17,13.616,
482,54.2424,0.17625,13.616,5.5511e-17,13.616,
483,54.2424,0.17662,13.616,5.5511e-17,13.616,
484,54.2424,0.177,13.616,5.5511e-17,13.616,
485,54.2424,0.17736,13.616,5.5511e-17,13.616,
486,54.2424,0.17774,13.616,5.5511e-17,13.616,
487,54.2424,0.17811,13.616,5.5511e-17,13.616,
488,54.2424,0.17849,13.616,5.5511e-17,13.616,
489,54.2424,0.17885,13.616,5.5511e-17,13.616,
490,54.2424,0.17923,13.616,5.5511e-17,13.616,
491,54.2424,0.1796,13.616,5.5511e-17,13.616,
492,54.2424,0.17998,13.616,5.5511e-17,13.616,
493,54.2424,0.18034,13.616,5.5511e-17,13.616,
494,54.2424,0.18072,13.616,5.5511e-17,13.616,
495,54.2424,0.18108,13.616,5.5511e-17,13.616,
496,54.2424,0.18146,13.616,5.5511e-17,13.616,
497,54.2424,0.18183,13.616,5.5511e-17,13.616,
498,54.2424,0.1822,13.616,5.5511e-17,13.616,
499,54.2424,0.18257,13.616,5.5511e-17,13.616,
500,54.2424,0.18295,13.616,5.5511e-17,13.616,
501,54.2424,0.18331,13.616,5.5511e-17,13.616,
502,54.2424,0.18369,13.616,5.5511e-17,13.616,
503,54.2424,0.18406,13.616,5.5511e-17,13.616,
504,54.2424,0.18443,13.616,5.5511e-17,13.616,
505,54.2424,0.1848,13.616,5.5511e-17,13.616,
506,54.2424,0.18518,13.616,5.5511e-17,13.616,
507,54.2424,0.18554,13.616,5.5511e-17,13.616,
508,54.2424,0.18592,13.616,5.5511e-17,13.616,
509,54.2424,0.18628,13.616,5.5511e-17,13.616,
510,54.2424,0.18666,13.616,5.5511e-17,13.616,
511,54.2424,0.18703,13.616,5.5511e-17,13.616,
512,54.2424,0.1874,13.616,5.5511e-17,13.616,
513,54.2424,0.18777,13.616,5.5511e-17,13.616,
514,54.2424,0.18815,13.616,5.5511e-17,13.616,
515,54.2424,0.18851,13.616,5.5511e-17,13.616,
516,54.2424,0.18889,13.616,5.5511e-17,13.616,
517,54.2424,0.18926,13.616,5.5511e-17,13.616,
518,54.2424,0.18998,13.616,5.5511e-17,13.616,
519,54.2424,0.19034,13.616,5.5511e-17,13.616,
520,54.2424,0.1907,13.616,5.5511e-17,13.616,
521,54.2424,0.19105,13.616,5.5511e-17,13.616,
522,54.2424,0.19141,13.616,5.5511e-17,13.616,
523,54.2424,0.19176,13.616,5.5511e-17,13.616,
524,54.2424,0.19212,13.616,5.5511e-17,13.616,
525,54.2424,0.19247,13.616,5.5511e-17,13.616,
526,54.2424,0.19283,13.616,5.5511e-17,13.616,
527,54.2424,0.19318,13.616,5.5511e-17,13.616,
528,54.2424,0.19354,13.616,5.5511e-17,13.616,
529,54.2424,0.19389,13.616,5.5511e-17,13.616,
530,54.2424,0.19425,13.616,5.5511e-17,13.616,
531,54.2424,0.1946,13.616,5.5511e-17,13.616,
532,54.2424,0.19496,13.616,5.5511e-17,13.616,
533,54.2424,0.19531,13.616,5.5511e-17,13.616,
534,54.2424,0.19567,13.616,5.5511e-17,13.616,
535,54.2424,0.19602,13.616,5.5511e-17,13.616,
536,54.2424,0.19638,13.616,5.5511e-17,13.616,
537,54.2424,0.19673,13.616,5.5511e-17,13.616,
538,54.2424,0.19709,13.616,5.5511e-17,13.616,
539,54.2424,0.19744,13.616,5.5511e-17,13.616,
540,54.2424,0.1978,13.616,5.5511e-17,13.616,
541,54.2424,0.19815,13.616,5.5511e-17,13.616,
542,54.2424,0.19851,13.616,5.5511e-17,13.616,
543,54.2424,0.19886,13.616,5.5511e-17,13.616,
544,54.2424,0.19921,13.616,5.5511e-17,13.616,
545,54.2424,0.19957,13.616,5.5511e-17,13.616,
546,54.2424,0.19992,13.616,5.5511e-17,13.616,
547,54.2424,0.20028,13.616,5.5511e-17,13.616,
548,54.2424,0.20063,13.616,5.5511e-17,13.616,
549,54.2424,0.20098,13.616,5.5511e-17,13.616,
550,54.2424,0.20134,13.616,5.5511e-17,13.616,
551,54.2424,0.20169,13.616,5.5511e-17,13.616,
552,54.2424,0.20205,13.616,5.5511e-17,13.616,
553,54.2424,0.2024,13.616,5.5511e-17,13.616,
554,54.2424,0.20276,13.616,5.5511e-17,13.616,
555,54.2424,0.20311,13.616,5.5511e-17,13.616,
556,54.2424,0.20347,13.616,5.5511e-17,13.616,
557,54.2424,0.20382,13.616,5.5511e-17,13.616,
558,54.2424,0.20418,13.616,5.5511e-17,13.616,
559,54.2424,0.20453,13.616,5.5511e-17,13.616,
560,54.2424,0.20489,13.616,5.5511e-17,13.616,
561,54.2424,0.20546,13.616,5.5511e-17,13.616,
562,54.2424,0.20587,13.616,5.5511e-17,13.616,
563,54.2424,0.20622,13.616,5.5511e-17,13.616,
564,54.2424,0.20658,13.616,5.5511e-17,13.616,
565,54.2424,0.20693,13.616,5.5511e-17,13.616,
566,54.2424,0.20729,13.616,5.5511e-17,13.616,
567,54.2424,0.20764,13.616,5.5511e-17,13.616,
568,54.2424,0.208,13.616,5.5511e-17,13.616,
569,54.2424,0.20835,13.616,5.5511e-17,13.616,
570,54.2424,0.20871,13.616,5.5511e-17,13.616,
571,54.2424,0.20906,13.616,5.5511e-17,13.616,
572,54.2424,0.20942,13.616,5.5511e-17,13.616,
573,54.2424,0.20978,13.616,5.5511e-17,13.616,
574,54.2424,0.21013,13.616,5.5511e-17,13.616,
575,54.2424,0.21048,13.616,5.5511e-17,13.616,
576,54.2424,0.21084,13.616,5.5511e-17,13.616,
577,54.2424,0.21119,13.616,5.5511e-17,13.616,
578,54.2424,0.21155,13.616,5.5511e-17,13.616,
579,54.2424,0.2119,13.616,5.5511e-17,13.616,
580,54.2424,0.21226,13.616,5.5511e-17,13.616,
581,54.2424,0.21261,13.616,5.5511e-17,13.616,
582,54.2424,0.21297,13.616,5.5511e-17,13.616,
583,54.2424,0.21332,13.616,5.5511e-17,13.616,
584,54.2424,0.21368,13.616,5.5511e-17,13.616,
585,54.2424,0.21403,13.616,5.5511e-17,13.616,
586,54.2424,0.21439,13.616,5.5511e-17,13.616,
587,54.2424,0.21474,13.616,5.5511e-17,13.616,
588,54.2424,0.2151,13.616,5.5511e-17,13.616,
589,54.2424,0.21545,13.616,5.5511e-17,13.616,
590,54.2424,0.21581,13.616,5.5511e-17,13.616,
591,54.2424,0.21616,13.616,5.5511e-17,13.616,
592,54.2424,0.21651,13.616,5.5511e-17,13.616,
593,54.2424,0.21686,13.616,5.5511e-17,13.616,
594,54.2424,0.21722,13.616,5.5511e-17,13.616,
595,54.2424,0.21757,13.616,5.5511e-17,13.616,
596,54.2424,0.21793,13.616,5.5511e-17,13.616,
597,54.2424,0.21828,13.616,5.5511e-17,13.616,
598,54.2424,0.21864,13.616,5.5511e-17,13.616,
599,54.2424,0.21899,13.616,5.5511e-17,13.616,
600,54.2424,0.21935,13.616,5.5511e-17,13.616,
601,54.2424,0.2197,13.616,5.5511e-17,13.616,
602,54.2424,0.22006,13.616,5.5511e-17,13.616,
603,54.2424,0.22041,13.616,5.5511e-17,13.616,
604,54.2424,0.2208,13.616,5.5511e-17,13.616,
605,54.2424,0.22136,13.616,5.5511e-17,13.616,
606,54.2424,0.22172,13.616,5.5511e-17,13.616,
607,54.2424,0.22207,13.616,5.5511e-17,13.616,
608,54.2424,0.22243,13.616,5.5511e-17,13.616,
609,54.2424,0.22278,13.616,5.5511e-17,13.616,
610,54.2424,0.22314,13.616,5.5511e-17,13.616,
611,54.2424,0.22349,13.616,5.5511e-17,13.616,
612,54.2424,0.22385,13.616,5.5511e-17,13.616,
613,54.2424,0.2242,13.616,5.5511e-17,13.616,
614,54.2424,0.22456,13.616,5.5511e-17,13.616,
615,54.2424,0.22491,13.616,5.5511e-17,13.616,
616,54.2424,0.22527,13.616,5.5511e-17,13.616,
617,54.2424,0.22562,13.616,5.5511e-17,13.616,
618,54.2424,0.22598,13.616,5.5511e-17,13.616,
619,54.2424,0.22633,13.616,5.5511e-17,13.616,
620,54.2424,0.22669,13.616,5.5511e-17,13.616,
621,54.2424,0.22704,13.616,5.5511e-17,13.616,
622,54.2424,0.22739,13.616,5.5511e-17,13.616,
623,54.2424,0.22774,13.616,5.5511e-17,13.616,
624,54.2424,0.2281,13.616,5.5511e-17,13.616,
625,54.2424,0.22845,13.616,5.5511e-17,13.616,
626,54.2424,0.22881,13.616,5.5511e-17,13.616,
627,54.2424,0.22916,13.616,5.5511e-17,13.616,
628,54.2424,0.22952,13.616,5.5511e-17,13.616,
629,54.2424,0.22987,13.616,5.5511e-17,13.616,
630,54.2424,0.23023,13.616,5.5511e-17,13.616,
631,54.2424,0.23058,13.616,5.5511e-17,13.616,
632,54.2424,0.23094,13.616,5.5511e-17,13.616,
633,54.2424,0.23129,13.616,5.5511e-17,13.616,
634,54.2424,0.23164,13.616,5.5511e-17,13.616,
635,54.2424,0.23199,13.616,5.5511e-17,13.616,
636,54.2424,0.23235,13.616,5.5511e-17,13.616,
637,54.2424,0.23271,13.616,5.5511e-17,13.616,
638,54.2424,0.23306,13.616,5.5511e-17,13.616,
639,54.2424,0.23342,13.616,5.5511e-17,13.616,
640,54.2424,0.23377,13.616,5.5511e-17,13.616,
641,54.2424,0.23412,13.616,5.5511e-17,13.616,
642,54.2424,0.23448,13.616,5.5511e-17,13.616,
643,54.2424,0.23483,13.616,5.5511e-17,13.616,
644,54.2424,0.23519,13.616,5.5511e-17,13.616,
645,54.2424,0.23554,13.616,5.5511e-17,13.616,
646,54.2424,0.2359,13.616,5.5511e-17,13.616,
647,54.2424,0.23625,13.616,5.5511e-17,13.616,
648,54.2424,0.23682,13.616,5.5511e-17,13.616,
649,54.2424,0.23719,13.616,5.5511e-17,13.616,
650,54.2424,0.23755,13.616,5.5511e-17,13.616,
651,54.2424,0.2379,13.616,5.5511e-17,13.616,
652,54.2424,0.23826,13.616,5.5511e-17,13.616,
653,54.2424,0.23861,13.616,5.5511e-17,13.616,
654,54.2424,0.23897,13.616,5.5511e-17,13.616,
655,54.2424,0.23933,13.616,5.5511e-17,13.616,
656,54.2424,0.23968,13.616,5.5511e-17,13.616,
657,54.2424,0.24003,13.616,5.5511e-17,13.616,
658,54.2424,0.24039,13.616,5.5511e-17,13.616,
659,54.2424,0.24075,13.616,5.5511e-17,13.616,
660,54.2424,0.24111,13.616,5.5511e-17,13.616,
661,54.2424,0.24146,13.616,5.5511e-17,13.616,
662,54.2424,0.24182,13.616,5.5511e-17,13.616,
663,54.2424,0.24217,13.616,5.5511e-17,13.616,
664,54.2424,0.24253,13.616,5.5511e-17,13.616,
665,54.2424,0.24288,13.616,5.5511e-17,13.616,
666,54.2424,0.24324,13.616,5.5511e-17,13.616,
667,54.2424,0.24359,13.616,5.5511e-17,13.616,
668,54.2424,0.24394,13.616,5.5511e-17,13.616,
669,54.2424,0.24429,13.616,5.5511e-17,13.616,
670,54.2424,0.24465,13.616,5.5511e-17,13.616,
671,54.2424,0.245,13.616,5.5511e-17,13.616,
672,54.2424,0.24536,13.616,5.5511e-17,13.616,
673,54.2424,0.24571,13.616,5.5511e-17,13.616,
674,54.2424,0.24607,13.616,5.5511e-17,13.616,
675,54.2424,0.24642,13.616,5.5511e-17,13.616,
676,54.2424,0.24678,13.616,5.5511e-17,13.616,
677,54.2424,0.24713,13.616,5.5511e-17,13.616,
678,54.2424,0.24749,13.616,5.5511e-17,13.616,
679,54.2424,0.24784,13.616,5.5511e-17,13.616,
680,54.2424,0.24819,13.616,5.5511e-17,13.616,
681,54.2424,0.24854,13.616,5.5511e-17,13.616,
682,54.2424,0.2489,13.616,5.5511e-17,13.616,
683,54.2424,0.24925,13.616,5.5511e-17,13.616,
684,54.2424,0.24961,13.616,5.5511e-17,13.616,
685,54.2424,0.24996,13.616,5.5511e-17,13.616,
686,54.2424,0.25032,13.616,5.5511e-17,13.616,
687,54.2424,0.25067,13.616,5.5511e-17,13.616,
688,54.2424,0.25103,13.616,5.5511e-17,13.616,
689,54.2424,0.25138,13.616,5.5511e-17,13.616,
690,54.2424,0.25174,13.616,5.5511e-17,13.616,
691,54.2424,0.25224,13.616,5.5511e-17,13.616,
692,54.2424,0.25266,13.616,5.5511e-17,13.616,
693,54.2424,0.25301,13.616,5.5511e-17,13.616,
694,54.2424,0.25337,13.616,5.5511e-17,13.616,
695,54.2424,0.25372,13.616,5.5511e-17,13.616,
696,54.2424,0.25408,13.616,5.5511e-17,13.616,
697,54.2424,0.25443,13.616,5.5511e-17,13.616,
698,54.2424,0.25479,13.616,5.5511e-17,13.616,
699,54.2424,0.25514,13.616,5.5511e-17,13.616,
700,54.2424,0.2555,13.616,5.5511e-17,13.616,
701,54.2424,0.25585,13.616,5.5511e-17,13.616,
702,54.2424,0.25621,13.616,5.5511e-17,13.616,
703,54.2424,0.25656,13.616,5.5511e-17,13.616,
704,54.2424,0.25692,13.616,5.5511e-17,13.616,
705,54.2424,0.25727,13.616,5.5511e-17,13.616,
706,54.2424,0.25763,13.616,5.5511e-17,13.616,
707,54.2424,0.25798,13.616,5.5511e-17,13.616,
708,54.2424,0.25834,13.616,5.5511e-17,13.616,
709,54.2424,0.25869,13.616,5.5511e-17,13.616,
710,54.2424,0.25905,13.616,5.5511e-17,13.616,
711,54.2424,0.2594,13.616,5.5511e-17,13.616,
712,54.2424,0.25976,13.616,5.5511e-17,13.616,
713,54.2424,0.26011,13.616,5.5511e-17,13.616,
714,54.2424,0.26047,13.616,5.5511e-17,13.616,
715,54.2424,0.26082,13.616,5.5511e-17,13.616,
716,54.2424,0.26118,13.616,5.5511e-17,13.616,
717,54.2424,0.26153,13.616,5.5511e-17,13.616,
718,54.2424,0.26189,13.616,5.5511e-17,13.616,
719,54.2424,0.26224,13.616,5.5511e-17,13.616,
720,54.2424,0.26259,13.616,5.5511e-17,13.616,
721,54.2424,0.26294,13.616,5.5511e-17,13.616,
722,54.2424,0.2633,13.616,5.5511e-17,13.616,
723,54.2424,0.26365,13.616,5.5511e-17,13.616,
724,54.2424,0.26401,13.616,5.5511e-17,13.616,
725,54.2424,0.26436,13.616,5.5511e-17,13.616,
726,54.2424,0.26472,13.616,5.5511e-17,13.616,
727,54.2424,0.26507,13.616,5.5511e-17,13.616,
728,54.2424,0.26543,13.616,5.5511e-17,13.616,
729,54.2424,0.26578,13.616,5.5511e-17,13.616,
730,54.2424,0.26614,13.616,5.5511e-17,13.616,
731,54.2424,0.26649,13.616,5.5511e-17,13.616,
732,54.2424,0.26685,13.616,5.5511e-17,13.616,
733,54.2424,0.2672,13.616,5.5511e-17,13.616,
734,54.2424,0.26755,13.616,5.5511e-17,13.616,
735,54.2424,0.26816,13.616,5.5511e-17,13.616,
736,54.2424,0.26852,13.616,5.5511e-17,13.616,
737,54.2424,0.26887,13.616,5.5511e-17,13.616,
738,54.2424,0.26923,13.616,5.5511e-17,13.616,
739,54.2424,0.26959,13.616,5.5511e-17,13.616,
740,54.2424,0.26994,13.616,5.5511e-17,13.616,
741,54.2424,0.27029,13.616,5.5511e-17,13.616,
742,54.2424,0.27065,13.616,5.5511e-17,13.616,
743,54.2424,0.271,13.616,5.5511e-17,13.616,
744,54.2424,0.27136,13.616,5.5511e-17,13.616,
745,54.2424,0.27171,13.616,5.5511e-17,13.616,
746,54.2424,0.27207,13.616,5.5511e-17,13.616,
747,54.2424,0.27242,13.616,5.5511e-17,13.616,
748,54.2424,0.27278,13.616,5.5511e-17,13.616,
749,54.2424,0.27313,13.616,5.5511e-17,13.616,
750,54.2424,0.27349,13.616,5.5511e-17,13.616,
751,54.2424,0.27384,13.616,5.5511e-17,13.616,
752,54.2424,0.2742,13.616,5.5511e-17,13.616,
753,54.2424,0.27455,13.616,5.5511e-17,13.616,
754,54.2424,0.27491,13.616,5.5511e-17,13.616,
755,54.2424,0.27526,13.616,5.5511e-17,13.616,
756,54.2424,0.27561,13.616,5.5511e-17,13.616,
757,54.2424,0.27597,13.616,5.5511e-17,13.616,
758,54.2424,0.27632,13.616,5.5511e-17,13.616,
759,54.2424,0.27668,13.616,5.5511e-17,13.616,
760,54.2424,0.27703,13.616,5.5511e-17,13.616,
761,54.2424,0.27738,13.616,5.5511e-17,13.616,
762,54.2424,0.27774,13.616,5.5511e-17,13.616,
763,54.2424,0.27809,13.616,5.5511e-17,13.616,
764,54.2424,0.27845,13.616,5.5511e-17,13.616,
765,54.2424,0.2788,13.616,5.5511e-17,13.616,
766,54.2424,0.27916,13.616,5.5511e-17,13.616,
767,54.2424,0.27951,13.616,5.5511e-17,13.616,
768,54.2424,0.27987,13.616,5.5511e-17,13.616,
769,54.2424,0.28022,13.616,5.5511e-17,13.616,
770,54.2424,0.28058,13.616,5.5511e-17,13.616,
771,54.2424,0.28093,13.616,5.5511e-17,13.616,
772,54.2424,0.28129,13.616,5.5511e-17,13.616,
773,54.2424,0.28164,13.616,5.5511e-17,13.616,
774,54.2424,0.282,13.616,5.5511e-17,13.616,
775,54.2424,0.28235,13.616,5.5511e-17,13.616,
776,54.2424,0.2827,13.616,5.5511e-17,13.616,
777,54.2424,0.28305,13.616,5.5511e-17,13.616,
778,54.2424,0.28368,13.616,5.5511e-17,13.616,
779,54.2424,0.28407,13.616,5.5511e-17,13.616,
780,54.2424,0.28446,13.616,5.5511e-17,13.616,
781,54.2424,0.28483,13.616,5.5511e-17,13.616,
782,54.2424,0.28522,13.616,5.5511e-17,13.616,
783,54.2424,0.2856,13.616,5.5511e-17,13.616,
784,54.2424,0.28598,13.616,5.5511e-17,13.616,
785,54.2424,0.28636,13.616,5.5511e-17,13.616,
786,54.2424,0.28674,13.616,5.5511e-17,13.616,
787,54.2424,0.28717,13.616,5.5511e-17,13.616,
788,54.2424,0.28757,13.616,5.5511e-17,13.616,
789,54.2424,0.28795,13.616,5.5511e-17,13.616,
790,54.2424,0.28833,13.616,5.5511e-17,13.616,
791,54.2424,0.28871,13.616,5.5511e-17,13.616,
792,54.2424,0.28913,13.616,5.5511e-17,13.616,
793,54.2424,0.28951,13.616,5.5511e-17,13.616,
794,54.2424,0.28989,13.616,5.5511e-17,13.616,
795,54.2424,0.29027,13.616,5.5511e-17,13.616,
796,54.2424,0.29069,13.616,5.5511e-17,13.616,
797,54.2424,0.29107,13.616,5.5511e-17,13.616,
798,54.2424,0.29145,13.616,5.5511e-17,13.616,
799,54.2424,0.29183,13.616,5.5511e-17,13.616,
800,54.2424,0.29221,13.616,5.5511e-17,13.616,
801,54.2424,0.29265,13.616,5.5511e-17,13.616,
802,54.2424,0.29304,13.616,5.5511e-17,13.616,
803,54.2424,0.29341,13.616,5.5511e-17,13.616,
804,54.2424,0.29383,13.616,5.5511e-17,13.616,
805,54.2424,0.29421,13.616,5.5511e-17,13.616,
806,54.2424,0.29459,13.616,5.5511e-17,13.616,
807,54.2424,0.29496,13.616,5.5511e-17,13.616,
808,54.2424,0.29534,13.616,5.5511e-17,13.616,
809,54.2424,0.29571,13.616,5.5511e-17,13.616,
810,54.2424,0.29609,13.616,5.5511e-17,13.616,
811,54.2424,0.29658,13.616,5.5511e-17,13.616,
812,54.2424,0.29704,13.616,5.5511e-17,13.616,
813,54.2424,0.29751,13.616,5.5511e-17,13.616,
814,54.2424,0.29801,13.616,5.5511e-17,13.616,
815,54.2424,0.29844,13.616,5.5511e-17,13.616,
816,54.2424,0.29883,13.616,5.5511e-17,13.616,
817,54.2424,0.29945,13.616,5.5511e-17,13.616,
818,54.2424,0.29985,13.616,5.5511e-17,13.616,
819,54.2424,0.30023,13.616,5.5511e-17,13.616,
820,54.2424,0.30062,13.616,5.5511e-17,13.616,
821,54.2424,0.301,13.616,5.5511e-17,13.616,
822,54.2424,0.30138,13.616,5.5511e-17,13.616,
823,54.2424,0.30176,13.616,5.5511e-17,13.616,
824,54.2424,0.30214,13.616,5.5511e-17,13.616,
825,54.2424,0.30252,13.616,5.5511e-17,13.616,
826,54.2424,0.30291,13.616,5.5511e-17,13.616,
827,54.2424,0.30329,13.616,5.5511e-17,13.616,
828,54.2424,0.30368,13.616,5.5511e-17,13.616,
829,54.2424,0.30405,13.616,5.5511e-17,13.616,
830,54.2424,0.30444,13.616,5.5511e-17,13.616,
831,54.2424,0.30482,13.616,5.5511e-17,13.616,
832,54.2424,0.3052,13.616,5.5511e-17,13.616,
833,54.2424,0.30557,13.616,5.5511e-17,13.616,
834,54.2424,0.30595,13.616,5.5511e-17,13.616,
835,54.2424,0.30633,13.616,5.5511e-17,13.616,
836,54.2424,0.30671,13.616,5.5511e-17,13.616,
837,54.2424,0.30709,13.616,5.5511e-17,13.616,
838,54.2424,0.30747,13.616,5.5511e-17,13.616,
839,54.2424,0.30784,13.616,5.5511e-17,13.616,
840,54.2424,0.30822,13.616,5.5511e-17,13.616,
841,54.2424,0.3086,13.616,5.5511e-17,13.616,
842,54.2424,0.30898,13.616,5.5511e-17,13.616,
843,54.2424,0.30935,13.616,5.5511e-17,13.616,
844,54.2424,0.30973,13.616,5.5511e-17,13.616,
845,54.2424,0.3101,13.616,5.5511e-17,13.616,
846,54.2424,0.31048,13.616,5.5511e-17,13.616,
847,54.2424,0.31086,13.616,5.5511e-17,13.616,
848,54.2424,0.31124,13.616,5.5511e-17,13.616,
849,54.2424,0.31161,13.616,5.5511e-17,13.616,
850,54.2424,0.31199,13.616,5.5511e-17,13.616,
851,54.2424,0.31237,13.616,5.5511e-17,13.616,
852,54.2424,0.31275,13.616,5.5511e-17,13.616,
853,54.2424,0.31312,13.616,5.5511e-17,13.616,
854,54.2424,0.3135,13.616,5.5511e-17,13.616,
855,54.2424,0.31387,13.616,5.5511e-17,13.616,
856,54.2424,0.31425,13.616,5.5511e-17,13.616,
857,54.2424,0.31482,13.616,5.5511e-17,13.616,
858,54.2424,0.31523,13.616,5.5511e-17,13.616,
859,54.2424,0.31561,13.616,5.5511e-17,13.616,
860,54.2424,0.31599,13.616,5.5511e-17,13.616,
861,54.2424,0.31636,13.616,5.5511e-17,13.616,
862,54.2424,0.31675,13.616,5.5511e-17,13.616,
863,54.2424,0.31712,13.616,5.5511e-17,13.616,
864,54.2424,0.3175,13.616,5.5511e-17,13.616,
865,54.2424,0.31787,13.616,5.5511e-17,13.616,
866,54.2424,0.31825,13.616,5.5511e-17,13.616,
867,54.2424,0.31863,13.616,5.5511e-17,13.616,
868,54.2424,0.31901,13.616,5.5511e-17,13.616,
869,54.2424,0.31938,13.616,5.5511e-17,13.616,
870,54.2424,0.31976,13.616,5.5511e-17,13.616,
871,54.2424,0.32013,13.616,5.5511e-17,13.616,
872,54.2424,0.32051,13.616,5.5511e-17,13.616,
873,54.2424,0.32089,13.616,5.5511e-17,13.616,
874,54.2424,0.32127,13.616,5.5511e-17,13.616,
875,54.2424,0.32164,13.616,5.5511e-17,13.616,
876,54.2424,0.32202,13.616,5.5511e-17,13.616,
877,54.2424,0.32239,13.616,5.5511e-17,13.616,
878,54.2424,0.32277,13.616,5.5511e-17,13.616,
879,54.2424,0.32314,13.616,5.5511e-17,13.616,
880,54.2424,0.32352,13.616,5.5511e-17,13.616,
881,54.2424,0.3239,13.616,5.5511e-17,13.616,
882,54.2424,0.32428,13.616,5.5511e-17,13.616,
883,54.2424,0.32465,13.616,5.5511e-17,13.616,
884,54.2424,0.32503,13.616,5.5511e-17,13.616,
885,54.2424,0.3254,13.616,5.5511e-17,13.616,
886,54.2424,0.32596,13.616,5.5511e-17,13.616,
887,54.2424,0.32645,13.616,5.5511e-17,13.616,
888,54.2424,0.32689,13.616,5.5511e-17,13.616,
889,54.2424,0.32741,13.616,5.5511e-17,13.616,
890,54.2424,0.32795,13.616,5.5511e-17,13.616,
891,54.2424,0.32848,13.616,5.5511e-17,13.616,
892,54.2424,0.32906,13.616,5.5511e-17,13.616,
893,54.2424,0.32957,13.616,5.5511e-17,13.616,
894,54.2424,0.33024,13.616,5.5511e-17,13.616,
895,54.2424,0.33086,13.616,5.5511e-17,13.616,
896,54.2424,0.33147,13.616,5.5511e-17,13.616,
897,54.2424,0.33201,13.616,5.5511e-17,13.616,
898,54.2424,0.33253,13.616,5.5511e-17,13.616,
899,54.2424,0.33302,13.616,5.5511e-17,13.616,
900,54.2424,0.33356,13.616,5.5511e-17,13.616,
901,54.2424,0.33406,13.616,5.5511e-17,13.616,
902,54.2424,0.33458,13.616,5.5511e-17,13.616,
903,54.2424,0.33515,13.616,5.5511e-17,13.616,
904,54.2424,0.33568,13.616,5.5511e-17,13.616,
905,54.2424,0.33623,13.616,5.5511e-17,13.616,
906,54.2424,0.33673,13.616,5.5511e-17,13.616,
907,54.2424,0.33722,13.616,5.5511e-17,13.616,
908,54.2424,0.33779,13.616,5.5511e-17,13.616,
909,54.2424,0.33834,13.616,5.5511e-17,13.616,
910,54.2424,0.33887,13.616,5.5511e-17,13.616,
911,54.2424,0.33936,13.616,5.5511e-17,13.616,
912,54.2424,0.33986,13.616,5.5511e-17,13.616,
913,54.2424,0.3404,13.616,5.5511e-17,13.616,
914,54.2424,0.34094,13.616,5.5511e-17,13.616,
915,54.2424,0.34146,13.616,5.5511e-17,13.616,
916,54.2424,0.34196,13.616,5.5511e-17,13.616,
917,54.2424,0.34234,13.616,5.5511e-17,13.616,
918,54.2424,0.34292,13.616,5.5511e-17,13.616,
919,54.2424,0.34349,13.616,5.5511e-17,13.616,
920,54.2424,0.34399,13.616,5.5511e-17,13.616,
921,54.2424,0.34452,13.616,5.5511e-17,13.616,
922,54.2424,0.34505,13.616,5.5511e-17,13.616,
923,54.2424,0.34561,13.616,5.5511e-17,13.616,
924,54.2424,0.34626,13.616,5.5511e-17,13.616,
925,54.2424,0.34677,13.616,5.5511e-17,13.616,
926,54.2424,0.3473,13.616,5.5511e-17,13.616,
927,54.2424,0.3478,13.616,5.5511e-17,13.616,
928,54.2424,0.34836,13.616,5.5511e-17,13.616,
929,54.2424,0.34886,13.616,5.5511e-17,13.616,
930,54.2424,0.34939,13.616,5.5511e-17,13.616,
931,54.2424,0.34989,13.616,5.5511e-17,13.616,
932,54.2424,0.3504,13.616,5.5511e-17,13.616,
933,54.2424,0.3509,13.616,5.5511e-17,13.616,
934,54.2424,0.35136,13.616,5.5511e-17,13.616,
935,54.2424,0.35183,13.616,5.5511e-17,13.616,
936,54.2424,0.35228,13.616,5.5511e-17,13.616,
937,54.2424,0.35269,13.616,5.5511e-17,13.616,
938,54.2424,0.35311,13.616,5.5511e-17,13.616,
939,54.2424,0.35355,13.616,5.5511e-17,13.616,
940,54.2424,0.354,13.616,5.5511e-17,13.616,
941,54.2424,0.35444,13.616,5.5511e-17,13.616,
942,54.2424,0.35486,13.616,5.5511e-17,13.616,
943,54.2424,0.35527,13.616,5.5511e-17,13.616,
944,54.2424,0.35569,13.616,5.5511e-17,13.616,
945,54.2424,0.35616,13.616,5.5511e-17,13.616,
946,54.2424,0.35669,13.616,5.5511e-17,13.616,
947,54.2424,0.35723,13.616,5.5511e-17,13.616,
948,54.2424,0.35776,13.616,5.5511e-17,13.616,
949,54.2424,0.35815,13.616,5.5511e-17,13.616,
950,54.2424,0.35861,13.616,5.5511e-17,13.616,
951,54.2424,0.35901,13.616,5.5511e-17,13.616,
952,54.2424,0.35941,13.616,5.5511e-17,13.616,
953,54.2424,0.3598,13.616,5.5511e-17,13.616,
954,54.2424,0.3602,13.616,5.5511e-17,13.616,
955,54.2424,0.36059,13.616,5.5511e-17,13.616,
956,54.2424,0.36099,13.616,5.5511e-17,13.616,
957,54.2424,0.36149,13.616,5.5511e-17,13.616,
958,54.2424,0.36218,13.616,5.5511e-17,13.616,
959,54.2424,0.36257,13.616,5.5511e-17,13.616,
