"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1726,4842.3657,154.442,120.4858,4.4409e-16,120.4858,
1727,4842.3657,154.5407,120.4858,4.4409e-16,120.4858,
1728,4842.3657,154.6339,120.4858,8.8818e-16,120.4858,
1729,4842.3657,154.7276,120.4858,8.8818e-16,120.4858,
1730,4842.3657,154.8163,120.4858,4.4409e-16,120.4858,
1731,4842.3657,154.9081,120.4858,8.8818e-16,120.4858,
1732,4842.3657,154.9869,120.4858,4.4409e-16,120.4858,
1733,4842.3657,155.0685,120.4858,4.4409e-16,120.4858,
1734,4842.3657,155.1586,120.4858,8.8818e-16,120.4858,
1735,4842.3657,155.2592,120.4858,8.8818e-16,120.4858,
1736,4842.3657,155.3339,120.4858,4.4409e-16,120.4858,
1737,4842.3657,155.4297,120.4858,8.8818e-16,120.4858,
1738,4842.3657,155.5105,120.4858,4.4409e-16,120.4858,
1739,4842.3657,155.5896,120.4858,4.4409e-16,120.4858,
1740,4842.3657,155.6748,120.4858,8.8818e-16,120.4858,
1741,4842.3657,155.7656,120.4858,8.8818e-16,120.4858,
1742,4842.3657,155.858,120.4858,4.4409e-16,120.4858,
1743,4842.3657,155.9499,120.4858,8.8818e-16,120.4858,
1744,4842.3657,156.027,120.4858,4.4409e-16,120.4858,
1745,4842.3657,156.113,120.4858,4.4409e-16,120.4858,
1746,4842.3657,156.1976,120.4858,8.8818e-16,120.4858,
1747,4842.3657,156.2886,120.4858,8.8818e-16,120.4858,
1748,4842.3657,156.3898,120.4858,4.4409e-16,120.4858,
1749,4842.3657,156.4688,120.4858,8.8818e-16,120.4858,
1750,4842.3657,156.5646,120.4858,4.4409e-16,120.4858,
1751,4842.3657,156.6549,120.4858,4.4409e-16,120.4858,
1752,4842.3657,156.744,120.4858,8.8818e-16,120.4858,
1753,4842.3657,156.8334,120.4858,8.8818e-16,120.4858,
1754,4842.3657,156.9299,120.4858,4.4409e-16,120.4858,
1755,4842.3657,157.0131,120.4858,8.8818e-16,120.4858,
1756,4842.3657,157.0944,120.4858,4.4409e-16,120.4858,
1757,4842.3657,157.1882,120.4858,4.4409e-16,120.4858,
1758,4842.3657,157.2911,120.4858,8.8818e-16,120.4858,
1759,4842.3657,157.3715,120.4858,8.8818e-16,120.4858,
1760,4842.3657,157.4632,120.4858,4.4409e-16,120.4858,
1761,4842.3657,157.5552,120.4858,8.8818e-16,120.4858,
1762,4842.3657,157.6556,120.4858,4.4409e-16,120.4858,
1763,4842.3657,157.7505,120.4858,4.4409e-16,120.4858,
1764,4842.3657,157.8329,120.4858,8.8818e-16,120.4858,
1765,4842.3657,157.9114,120.4858,8.8818e-16,120.4858,
1766,4842.3657,157.9916,120.4858,4.4409e-16,120.4858,
1767,4842.3657,158.0839,120.4858,8.8818e-16,120.4858,
1768,4842.3657,158.1789,120.4858,4.4409e-16,120.4858,
1769,4842.3657,158.2737,120.4858,4.4409e-16,120.4858,
1770,4842.3657,158.3796,120.4858,8.8818e-16,120.4858,
1771,4842.3657,158.4724,120.4858,8.8818e-16,120.4858,
1772,4842.3657,158.5629,120.4858,4.4409e-16,120.4858,
1773,4842.3657,158.6556,120.4858,8.8818e-16,120.4858,
1774,4842.3657,158.7525,120.4858,4.4409e-16,120.4858,
1775,4842.3657,158.8336,120.4858,4.4409e-16,120.4858,
1776,4842.3657,158.918,120.4858,8.8818e-16,120.4858,
1777,4842.3657,159.0065,120.4858,8.8818e-16,120.4858,
1778,4842.3657,159.1011,120.4858,4.4409e-16,120.4858,
1779,4842.3657,159.1933,120.4858,8.8818e-16,120.4858,
1780,4842.3657,159.2946,120.4858,4.4409e-16,120.4858,
1781,4842.3657,159.3949,120.4858,4.4409e-16,120.4858,
1782,4842.3657,159.4773,120.4858,8.8818e-16,120.4858,
1783,4842.3657,159.5697,120.4858,8.8818e-16,120.4858,
1784,4842.3657,159.6708,120.4858,4.4409e-16,120.4858,
1785,4842.3657,159.7491,120.4858,8.8818e-16,120.4858,
1786,4842.3657,159.8454,120.4858,4.4409e-16,120.4858,
1787,4842.3657,159.9319,120.4858,4.4409e-16,120.4858,
1788,4842.3657,160.0197,120.4858,8.8818e-16,120.4858,
1789,4842.3657,160.1001,120.4858,8.8818e-16,120.4858,
1790,4842.3657,160.1846,120.4858,4.4409e-16,120.4858,
1791,4842.3657,160.2585,120.4858,8.8818e-16,120.4858,
1792,4842.3657,160.3401,120.4858,4.4409e-16,120.4858,
1793,4842.3657,160.4221,120.4858,4.4409e-16,120.4858,
1794,4842.3657,160.5115,120.4858,8.8818e-16,120.4858,
1795,4842.3657,160.6112,120.4858,8.8818e-16,120.4858,
1796,4842.3657,160.6987,120.4858,4.4409e-16,120.4858,
1797,4842.3657,160.7863,120.4858,8.8818e-16,120.4858,
1798,4842.3657,160.8683,120.4858,4.4409e-16,120.4858,
1799,4842.3657,160.9533,120.4858,4.4409e-16,120.4858,
1800,4842.3657,161.0452,120.4858,8.8818e-16,120.4858,
1801,4842.3657,161.1335,120.4858,8.8818e-16,120.4858,
1802,4842.3657,161.2253,120.4858,4.4409e-16,120.4858,
1803,4842.3657,161.3132,120.4858,8.8818e-16,120.4858,
1804,4842.3657,161.4035,120.4858,4.4409e-16,120.4858,
1805,4842.3657,161.4839,120.4858,4.4409e-16,120.4858,
1806,4842.3657,161.5861,120.4858,8.8818e-16,120.4858,
1807,4842.3657,161.6855,120.4858,8.8818e-16,120.4858,
1808,4842.3657,161.7828,120.4858,4.4409e-16,120.4858,
1809,4842.3657,161.8673,120.4858,8.8818e-16,120.4858,
1810,4842.3657,161.9607,120.4858,4.4409e-16,120.4858,
1811,4842.3657,162.0445,120.4858,4.4409e-16,120.4858,
1812,4842.3657,162.1253,120.4858,8.8818e-16,120.4858,
1813,4842.3657,162.2179,120.4858,8.8818e-16,120.4858,
1814,4842.3657,162.3107,120.4858,4.4409e-16,120.4858,
1815,4842.3657,162.4022,120.4858,8.8818e-16,120.4858,
1816,4842.3657,162.4918,120.4858,4.4409e-16,120.4858,
1817,4842.3657,162.578,120.4858,4.4409e-16,120.4858,
1818,4842.3657,162.6674,120.4858,8.8818e-16,120.4858,
1819,4842.3657,162.7565,120.4858,8.8818e-16,120.4858,
1820,4842.3657,162.841,120.4858,4.4409e-16,120.4858,
1821,4842.3657,162.9356,120.4858,8.8818e-16,120.4858,
1822,4842.3657,163.0311,120.4858,4.4409e-16,120.4858,
1823,4842.3657,163.1112,120.4858,4.4409e-16,120.4858,
1824,4842.3657,163.1965,120.4858,8.8818e-16,120.4858,
1825,4842.3657,163.2814,120.4858,8.8818e-16,120.4858,
1826,4842.3657,163.3638,120.4858,4.4409e-16,120.4858,
1827,4842.3657,163.4531,120.4858,8.8818e-16,120.4858,
1828,4842.3657,163.5416,120.4858,4.4409e-16,120.4858,
1829,4842.3657,163.6354,120.4858,4.4409e-16,120.4858,
1830,4842.3657,163.7279,120.4858,8.8818e-16,120.4858,
1831,4842.3657,163.8135,120.4858,8.8818e-16,120.4858,
1832,4842.3657,163.9063,120.4858,4.4409e-16,120.4858,
1833,4842.3657,164.0087,120.4858,8.8818e-16,120.4858,
1834,4842.3657,164.1031,120.4858,4.4409e-16,120.4858,
1835,4842.3657,164.1879,120.4858,4.4409e-16,120.4858,
1836,4842.3657,164.2813,120.4858,8.8818e-16,120.4858,
1837,4842.3657,164.369,120.4858,8.8818e-16,120.4858,
1838,4842.3657,164.4713,120.4858,4.4409e-16,120.4858,
1839,4842.3657,164.5563,120.4858,8.8818e-16,120.4858,
1840,4842.3657,164.6385,120.4858,4.4409e-16,120.4858,
1841,4842.3657,164.7337,120.4858,4.4409e-16,120.4858,
1842,4842.3657,164.8263,120.4858,8.8818e-16,120.4858,
1843,4842.3657,164.9095,120.4858,8.8818e-16,120.4858,
1844,4842.3657,165.0016,120.4858,4.4409e-16,120.4858,
1845,4842.3657,165.0984,120.4858,8.8818e-16,120.4858,
1846,4842.3657,165.1924,120.4858,4.4409e-16,120.4858,
1847,4842.3657,165.2776,120.4858,4.4409e-16,120.4858,
1848,4842.3657,165.3695,120.4858,8.8818e-16,120.4858,
1849,4842.3657,165.4648,120.4858,8.8818e-16,120.4858,
1850,4842.3657,165.5521,120.4858,4.4409e-16,120.4858,
1851,4842.3657,165.6405,120.4858,8.8818e-16,120.4858,
1852,4842.3657,165.7277,120.4858,4.4409e-16,120.4858,
1853,4842.3657,165.8266,120.4858,4.4409e-16,120.4858,
1854,4842.3657,165.9052,120.4858,8.8818e-16,120.4858,
1855,4842.3657,166.007,120.4858,8.8818e-16,120.4858,
1856,4842.3657,166.0899,120.4858,4.4409e-16,120.4858,
1857,4842.3657,166.177,120.4858,8.8818e-16,120.4858,
1858,4842.3657,166.2703,120.4858,4.4409e-16,120.4858,
1859,4842.3657,166.3489,120.4858,4.4409e-16,120.4858,
1860,4842.3657,166.4303,120.4858,8.8818e-16,120.4858,
1861,4842.3657,166.5255,120.4858,8.8818e-16,120.4858,
1862,4842.3657,166.6124,120.4858,4.4409e-16,120.4858,
1863,4842.3657,166.6958,120.4858,8.8818e-16,120.4858,
1864,4842.3657,166.7807,120.4858,4.4409e-16,120.4858,
1865,4842.3657,166.8641,120.4858,4.4409e-16,120.4858,
1866,4842.3657,166.955,120.4858,8.8818e-16,120.4858,
1867,4842.3657,167.0343,120.4858,8.8818e-16,120.4858,
1868,4842.3657,167.1298,120.4858,4.4409e-16,120.4858,
1869,4842.3657,167.21,120.4858,8.8818e-16,120.4858,
1870,4842.3657,167.3059,120.4858,4.4409e-16,120.4858,
1871,4842.3657,167.3899,120.4858,4.4409e-16,120.4858,
1872,4842.3657,167.484,120.4858,8.8818e-16,120.4858,
1873,4842.3657,167.5776,120.4858,8.8818e-16,120.4858,
1874,4842.3657,167.6704,120.4858,4.4409e-16,120.4858,
1875,4842.3657,167.7552,120.4858,8.8818e-16,120.4858,
1876,4842.3657,167.8389,120.4858,4.4409e-16,120.4858,
1877,4842.3657,167.9182,120.4858,4.4409e-16,120.4858,
1878,4842.3657,168.0107,120.4858,8.8818e-16,120.4858,
1879,4842.3657,168.0917,120.4858,8.8818e-16,120.4858,
1880,4842.3657,168.1731,120.4858,4.4409e-16,120.4858,
1881,4842.3657,168.2541,120.4858,8.8818e-16,120.4858,
1882,4842.3657,168.355,120.4858,4.4409e-16,120.4858,
1883,4842.3657,168.4497,120.4858,4.4409e-16,120.4858,
1884,4842.3657,168.5368,120.4858,8.8818e-16,120.4858,
1885,4842.3657,168.6284,120.4858,8.8818e-16,120.4858,
1886,4842.3657,168.7143,120.4858,4.4409e-16,120.4858,
1887,4842.3657,168.7971,120.4858,8.8818e-16,120.4858,
1888,4842.3657,168.8843,120.4858,4.4409e-16,120.4858,
1889,4842.3657,168.9652,120.4858,4.4409e-16,120.4858,
1890,4842.3657,169.0561,120.4858,8.8818e-16,120.4858,
1891,4842.3657,169.1448,120.4858,8.8818e-16,120.4858,
1892,4842.3657,169.2243,120.4858,4.4409e-16,120.4858,
1893,4842.3657,169.3203,120.4858,8.8818e-16,120.4858,
1894,4842.3657,169.4098,120.4858,4.4409e-16,120.4858,
1895,4842.3657,169.5014,120.4858,4.4409e-16,120.4858,
1896,4842.3657,169.5914,120.4858,8.8818e-16,120.4858,
1897,4842.3657,169.6829,120.4858,8.8818e-16,120.4858,
1898,4842.3657,169.777,120.4858,4.4409e-16,120.4858,
1899,4842.3657,169.8683,120.4858,8.8818e-16,120.4858,
1900,4842.3657,169.9512,120.4858,4.4409e-16,120.4858,
1901,4842.3657,170.0448,120.4858,4.4409e-16,120.4858,
1902,4842.3657,170.1503,120.4858,8.8818e-16,120.4858,
1903,4842.3657,170.2375,120.4858,8.8818e-16,120.4858,
1904,4842.3657,170.332,120.4858,4.4409e-16,120.4858,
1905,4842.3657,170.4289,120.4858,8.8818e-16,120.4858,
1906,4842.3657,170.5161,120.4858,4.4409e-16,120.4858,
1907,4842.3657,170.5994,120.4858,4.4409e-16,120.4858,
1908,4842.3657,170.6902,120.4858,8.8818e-16,120.4858,
1909,4842.3657,170.772,120.4858,8.8818e-16,120.4858,
1910,4842.3657,170.8666,120.4858,4.4409e-16,120.4858,
1911,4842.3657,170.955,120.4858,8.8818e-16,120.4858,
1912,4842.3657,171.0445,120.4858,4.4409e-16,120.4858,
1913,4842.3657,171.1386,120.4858,4.4409e-16,120.4858,
1914,4842.3657,171.2268,120.4858,8.8818e-16,120.4858,
1915,4842.3657,171.3206,120.4858,8.8818e-16,120.4858,
1916,4842.3657,171.4086,120.4858,4.4409e-16,120.4858,
1917,4842.3657,171.4901,120.4858,8.8818e-16,120.4858,
1918,4842.3657,171.57,120.4858,4.4409e-16,120.4858,
1919,4842.3657,171.66,120.4858,4.4409e-16,120.4858,
1920,4842.3657,171.7521,120.4858,8.8818e-16,120.4858,
1921,4842.3657,171.8239,120.4858,8.8818e-16,120.4858,
1922,4842.3657,171.9051,120.4858,4.4409e-16,120.4858,
1923,4842.3657,171.9976,120.4858,8.8818e-16,120.4858,
1924,4842.3657,172.0907,120.4858,4.4409e-16,120.4858,
1925,4842.3657,172.1878,120.4858,4.4409e-16,120.4858,
1926,4842.3657,172.2893,120.4858,8.8818e-16,120.4858,
1927,4842.3657,172.385,120.4858,8.8818e-16,120.4858,
1928,4842.3657,172.4753,120.4858,4.4409e-16,120.4858,
1929,4842.3657,172.5633,120.4858,8.8818e-16,120.4858,
1930,4842.3657,172.6671,120.4858,4.4409e-16,120.4858,
1931,4842.3657,172.7626,120.4858,4.4409e-16,120.4858,
1932,4842.3657,172.8601,120.4858,8.8818e-16,120.4858,
1933,4842.3657,172.9437,120.4858,8.8818e-16,120.4858,
1934,4842.3657,173.0382,120.4858,4.4409e-16,120.4858,
1935,4842.3657,173.1155,120.4858,8.8818e-16,120.4858,
1936,4842.3657,173.2042,120.4858,4.4409e-16,120.4858,
1937,4842.3657,173.2879,120.4858,4.4409e-16,120.4858,
1938,4842.3657,173.365,120.4858,8.8818e-16,120.4858,
1939,4842.3657,173.4432,120.4858,8.8818e-16,120.4858,
1940,4842.3657,173.5341,120.4858,4.4409e-16,120.4858,
1941,4842.3657,173.6174,120.4858,8.8818e-16,120.4858,
1942,4842.3657,173.7147,120.4858,4.4409e-16,120.4858,
1943,4842.3657,173.8118,120.4858,4.4409e-16,120.4858,
1944,4842.3657,173.9108,120.4858,8.8818e-16,120.4858,
1945,4842.3657,173.9871,120.4858,8.8818e-16,120.4858,
1946,4842.3657,174.0809,120.4858,4.4409e-16,120.4858,
1947,4842.3657,174.1749,120.4858,8.8818e-16,120.4858,
1948,4842.3657,174.27,120.4858,4.4409e-16,120.4858,
1949,4842.3657,174.3606,120.4858,4.4409e-16,120.4858,
1950,4842.3657,174.451,120.4858,8.8818e-16,120.4858,
1951,4842.3657,174.5375,120.4858,8.8818e-16,120.4858,
1952,4842.3657,174.6215,120.4858,4.4409e-16,120.4858,
1953,4842.3657,174.7161,120.4858,8.8818e-16,120.4858,
1954,4842.3657,174.7984,120.4858,4.4409e-16,120.4858,
1955,4842.3657,174.8974,120.4858,4.4409e-16,120.4858,
1956,4842.3657,174.9886,120.4858,8.8818e-16,120.4858,
1957,4842.3657,175.0765,120.4858,8.8818e-16,120.4858,
1958,4842.3657,175.1726,120.4858,4.4409e-16,120.4858,
1959,4842.3657,175.2578,120.4858,8.8818e-16,120.4858,
1960,4842.3657,175.3456,120.4858,4.4409e-16,120.4858,
1961,4842.3657,175.4401,120.4858,4.4409e-16,120.4858,
1962,4842.3657,175.5417,120.4858,8.8818e-16,120.4858,
1963,4842.3657,175.6301,120.4858,8.8818e-16,120.4858,
1964,4842.3657,175.7306,120.4858,4.4409e-16,120.4858,
1965,4842.3657,175.8229,120.4858,8.8818e-16,120.4858,
1966,4842.3657,175.9188,120.4858,4.4409e-16,120.4858,
1967,4842.3657,176.011,120.4858,4.4409e-16,120.4858,
1968,4842.3657,176.1063,120.4858,8.8818e-16,120.4858,
1969,4842.3657,176.185,120.4858,8.8818e-16,120.4858,
1970,4842.3657,176.2722,120.4858,4.4409e-16,120.4858,
1971,4842.3657,176.3562,120.4858,8.8818e-16,120.4858,
1972,4842.3657,176.4453,120.4858,4.4409e-16,120.4858,
1973,4842.3657,176.5387,120.4858,4.4409e-16,120.4858,
1974,4842.3657,176.6287,120.4858,8.8818e-16,120.4858,
1975,4842.3657,176.7144,120.4858,8.8818e-16,120.4858,
1976,4842.3657,176.7933,120.4858,4.4409e-16,120.4858,
1977,4842.3657,176.8917,120.4858,8.8818e-16,120.4858,
1978,4842.3657,176.9935,120.4858,4.4409e-16,120.4858,
1979,4842.3657,177.0759,120.4858,4.4409e-16,120.4858,
1980,4842.3657,177.1585,120.4858,8.8818e-16,120.4858,
1981,4842.3657,177.2535,120.4858,8.8818e-16,120.4858,
1982,4842.3657,177.3389,120.4858,4.4409e-16,120.4858,
1983,4842.3657,177.4308,120.4858,8.8818e-16,120.4858,
1984,4842.3657,177.5155,120.4858,4.4409e-16,120.4858,
1985,4842.3657,177.6119,120.4858,4.4409e-16,120.4858,
1986,4842.3657,177.7065,120.4858,8.8818e-16,120.4858,
1987,4842.3657,177.7942,120.4858,8.8818e-16,120.4858,
1988,4842.3657,177.8885,120.4858,4.4409e-16,120.4858,
1989,4842.3657,177.9705,120.4858,8.8818e-16,120.4858,
1990,4842.3657,178.064,120.4858,4.4409e-16,120.4858,
1991,4842.3657,178.1486,120.4858,4.4409e-16,120.4858,
1992,4842.3657,178.2411,120.4858,8.8818e-16,120.4858,
1993,4842.3657,178.3169,120.4858,8.8818e-16,120.4858,
1994,4842.3657,178.4114,120.4858,4.4409e-16,120.4858,
1995,4842.3657,178.5113,120.4858,8.8818e-16,120.4858,
1996,4842.3657,178.6086,120.4858,4.4409e-16,120.4858,
1997,4842.3657,178.7057,120.4858,4.4409e-16,120.4858,
1998,4842.3657,178.7947,120.4858,8.8818e-16,120.4858,
1999,4842.3657,178.8787,120.4858,8.8818e-16,120.4858,
2000,4842.3657,178.9675,120.4858,4.4409e-16,120.4858,
2001,4842.3657,179.0564,120.4858,8.8818e-16,120.4858,
2002,4842.3657,179.1506,120.4858,4.4409e-16,120.4858,
2003,4842.3657,179.2323,120.4858,4.4409e-16,120.4858,
2004,4842.3657,179.3235,120.4858,8.8818e-16,120.4858,
2005,4842.3657,179.3982,120.4858,8.8818e-16,120.4858,
2006,4842.3657,179.4929,120.4858,4.4409e-16,120.4858,
2007,4842.3657,179.578,120.4858,8.8818e-16,120.4858,
2008,4842.3657,179.6631,120.4858,4.4409e-16,120.4858,
2009,4842.3657,179.7456,120.4858,4.4409e-16,120.4858,
2010,4842.3657,179.8326,120.4858,8.8818e-16,120.4858,
2011,4842.3657,179.9234,120.4858,8.8818e-16,120.4858,
2012,4842.3657,180.0041,120.4858,4.4409e-16,120.4858,
