"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1604,289.6883,118.3302,1.2407e-08,4.4409e-16,1.2407e-08,
1605,289.6883,118.3997,1.2407e-08,4.4409e-16,1.2407e-08,
1606,289.6883,118.4686,1.2407e-08,4.4409e-16,1.2407e-08,
1607,289.6883,118.5421,1.2407e-08,4.4409e-16,1.2407e-08,
1608,289.6883,118.6075,1.2407e-08,4.4409e-16,1.2407e-08,
1609,289.6883,118.6786,1.2407e-08,4.4409e-16,1.2407e-08,
1610,289.6883,118.7437,1.2407e-08,4.4409e-16,1.2407e-08,
1611,289.6883,118.8125,1.2407e-08,4.4409e-16,1.2407e-08,
1612,289.6883,118.8808,1.2407e-08,4.4409e-16,1.2407e-08,
1613,289.6883,118.9496,1.2407e-08,4.4409e-16,1.2407e-08,
1614,289.6883,119.0167,1.2407e-08,4.4409e-16,1.2407e-08,
1615,289.6883,119.0898,1.2407e-08,4.4409e-16,1.2407e-08,
1616,289.6883,119.1545,1.2407e-08,4.4409e-16,1.2407e-08,
1617,289.6883,119.2234,1.2407e-08,4.4409e-16,1.2407e-08,
1618,289.6883,119.2885,1.2407e-08,4.4409e-16,1.2407e-08,
1619,289.6883,119.3598,1.2407e-08,4.4409e-16,1.2407e-08,
1620,289.6883,119.4243,1.2407e-08,4.4409e-16,1.2407e-08,
1621,289.6883,119.4944,1.2407e-08,4.4409e-16,1.2407e-08,
1622,289.6883,119.5613,1.2407e-08,4.4409e-16,1.2407e-08,
1623,289.6883,119.6306,1.2407e-08,4.4409e-16,1.2407e-08,
1624,289.6883,119.6972,1.2407e-08,4.4409e-16,1.2407e-08,
1625,289.6883,119.7668,1.2407e-08,4.4409e-16,1.2407e-08,
1626,289.6883,119.8328,1.2407e-08,4.4409e-16,1.2407e-08,
1627,289.6883,119.9034,1.2407e-08,4.4409e-16,1.2407e-08,
1628,289.6883,119.9677,1.2407e-08,4.4409e-16,1.2407e-08,
1629,289.6883,120.037,1.2407e-08,4.4409e-16,1.2407e-08,
1630,289.6883,120.103,1.2407e-08,4.4409e-16,1.2407e-08,
1631,289.6883,120.1721,1.2407e-08,4.4409e-16,1.2407e-08,
1632,289.6883,120.237,1.2407e-08,4.4409e-16,1.2407e-08,
1633,289.6883,120.3063,1.2407e-08,4.4409e-16,1.2407e-08,
1634,289.6883,120.3767,1.2407e-08,4.4409e-16,1.2407e-08,
1635,289.6883,120.4462,1.2407e-08,4.4409e-16,1.2407e-08,
1636,289.6883,120.5112,1.2407e-08,4.4409e-16,1.2407e-08,
1637,289.6883,120.5814,1.2407e-08,4.4409e-16,1.2407e-08,
1638,289.6883,120.6464,1.2407e-08,4.4409e-16,1.2407e-08,
1639,289.6883,120.7155,1.2407e-08,4.4409e-16,1.2407e-08,
1640,289.6883,120.7815,1.2407e-08,4.4409e-16,1.2407e-08,
1641,289.6883,120.8526,1.2407e-08,4.4409e-16,1.2407e-08,
1642,289.6883,120.9189,1.2407e-08,4.4409e-16,1.2407e-08,
1643,289.6883,120.9932,1.2407e-08,4.4409e-16,1.2407e-08,
1644,289.6883,121.0621,1.2407e-08,4.4409e-16,1.2407e-08,
1645,289.6883,121.133,1.2407e-08,4.4409e-16,1.2407e-08,
1646,289.6883,121.1977,1.2407e-08,4.4409e-16,1.2407e-08,
1647,289.6883,121.2668,1.2407e-08,4.4409e-16,1.2407e-08,
1648,289.6883,121.3316,1.2407e-08,4.4409e-16,1.2407e-08,
1649,289.6883,121.4027,1.2407e-08,4.4409e-16,1.2407e-08,
1650,289.6883,121.467,1.2407e-08,4.4409e-16,1.2407e-08,
1651,289.6883,121.5356,1.2407e-08,4.4409e-16,1.2407e-08,
1652,289.6883,121.6006,1.2407e-08,4.4409e-16,1.2407e-08,
1653,289.6883,121.6704,1.2407e-08,4.4409e-16,1.2407e-08,
1654,289.6883,121.7353,1.2407e-08,4.4409e-16,1.2407e-08,
1655,289.6883,121.8047,1.2407e-08,4.4409e-16,1.2407e-08,
1656,289.6883,121.8703,1.2407e-08,4.4409e-16,1.2407e-08,
1657,289.6883,121.942,1.2407e-08,4.4409e-16,1.2407e-08,
1658,289.6883,122.0068,1.2407e-08,4.4409e-16,1.2407e-08,
1659,289.6883,122.0769,1.2407e-08,4.4409e-16,1.2407e-08,
1660,289.6883,122.1438,1.2407e-08,4.4409e-16,1.2407e-08,
1661,289.6883,122.213,1.2407e-08,4.4409e-16,1.2407e-08,
1662,289.6883,122.278,1.2407e-08,4.4409e-16,1.2407e-08,
1663,289.6883,122.348,1.2407e-08,4.4409e-16,1.2407e-08,
1664,289.6883,122.4126,1.2407e-08,4.4409e-16,1.2407e-08,
1665,289.6883,122.4824,1.2407e-08,4.4409e-16,1.2407e-08,
1666,289.6883,122.5477,1.2407e-08,4.4409e-16,1.2407e-08,
1667,289.6883,122.6167,1.2407e-08,4.4409e-16,1.2407e-08,
1668,289.6883,122.682,1.2407e-08,4.4409e-16,1.2407e-08,
1669,289.6883,122.7551,1.2407e-08,4.4409e-16,1.2407e-08,
1670,289.6883,122.8252,1.2407e-08,4.4409e-16,1.2407e-08,
1671,289.6883,122.8985,1.2407e-08,4.4409e-16,1.2407e-08,
1672,289.6883,122.963,1.2407e-08,4.4409e-16,1.2407e-08,
1673,289.6883,123.0365,1.2407e-08,4.4409e-16,1.2407e-08,
1674,289.6883,123.1011,1.2407e-08,4.4409e-16,1.2407e-08,
1675,289.6883,123.1753,1.2407e-08,4.4409e-16,1.2407e-08,
1676,289.6883,123.2401,1.2407e-08,4.4409e-16,1.2407e-08,
1677,289.6883,123.3108,1.2407e-08,4.4409e-16,1.2407e-08,
1678,289.6883,123.378,1.2407e-08,4.4409e-16,1.2407e-08,
1679,289.6883,123.4472,1.2407e-08,4.4409e-16,1.2407e-08,
1680,289.6883,123.5142,1.2407e-08,4.4409e-16,1.2407e-08,
1681,289.6883,123.5834,1.2407e-08,4.4409e-16,1.2407e-08,
1682,289.6883,123.6489,1.2407e-08,4.4409e-16,1.2407e-08,
1683,289.6883,123.7184,1.2407e-08,4.4409e-16,1.2407e-08,
1684,289.6883,123.7857,1.2407e-08,4.4409e-16,1.2407e-08,
1685,289.6883,123.8575,1.2407e-08,4.4409e-16,1.2407e-08,
1686,289.6883,123.9222,1.2407e-08,4.4409e-16,1.2407e-08,
1687,289.6883,123.9971,1.2407e-08,4.4409e-16,1.2407e-08,
1688,289.6883,124.0645,1.2407e-08,4.4409e-16,1.2407e-08,
1689,289.6883,124.1339,1.2407e-08,4.4409e-16,1.2407e-08,
1690,289.6883,124.2006,1.2407e-08,4.4409e-16,1.2407e-08,
1691,289.6883,124.2726,1.2407e-08,4.4409e-16,1.2407e-08,
1692,289.6883,124.3377,1.2407e-08,4.4409e-16,1.2407e-08,
1693,289.6883,124.4071,1.2407e-08,4.4409e-16,1.2407e-08,
1694,289.6883,124.4713,1.2407e-08,4.4409e-16,1.2407e-08,
1695,289.6883,124.5406,1.2407e-08,4.4409e-16,1.2407e-08,
1696,289.6883,124.6056,1.2407e-08,4.4409e-16,1.2407e-08,
1697,289.6883,124.6748,1.2407e-08,4.4409e-16,1.2407e-08,
1698,289.6883,124.7401,1.2407e-08,4.4409e-16,1.2407e-08,
1699,289.6883,124.8102,1.2407e-08,4.4409e-16,1.2407e-08,
1700,289.6883,124.8762,1.2407e-08,4.4409e-16,1.2407e-08,
1701,289.6883,124.9474,1.2407e-08,4.4409e-16,1.2407e-08,
1702,289.6883,125.0128,1.2407e-08,4.4409e-16,1.2407e-08,
1703,289.6883,125.0835,1.2407e-08,4.4409e-16,1.2407e-08,
1704,289.6883,125.149,1.2407e-08,4.4409e-16,1.2407e-08,
1705,289.6883,125.2196,1.2407e-08,4.4409e-16,1.2407e-08,
1706,289.6883,125.2842,1.2407e-08,4.4409e-16,1.2407e-08,
1707,289.6883,125.3595,1.2407e-08,4.4409e-16,1.2407e-08,
1708,289.6883,125.4242,1.2407e-08,4.4409e-16,1.2407e-08,
1709,289.6883,125.4932,1.2407e-08,4.4409e-16,1.2407e-08,
1710,289.6883,125.5579,1.2407e-08,4.4409e-16,1.2407e-08,
1711,289.6883,125.6305,1.2407e-08,4.4409e-16,1.2407e-08,
1712,289.6883,125.695,1.2407e-08,4.4409e-16,1.2407e-08,
1713,289.6883,125.7655,1.2407e-08,4.4409e-16,1.2407e-08,
1714,289.6883,125.8314,1.2407e-08,4.4409e-16,1.2407e-08,
1715,289.6883,125.9021,1.2407e-08,4.4409e-16,1.2407e-08,
1716,289.6883,125.9676,1.2407e-08,4.4409e-16,1.2407e-08,
1717,289.6883,126.0376,1.2407e-08,4.4409e-16,1.2407e-08,
1718,289.6883,126.1027,1.2407e-08,4.4409e-16,1.2407e-08,
1719,289.6883,126.1719,1.2407e-08,4.4409e-16,1.2407e-08,
1720,289.6883,126.2366,1.2407e-08,4.4409e-16,1.2407e-08,
1721,289.6883,126.306,1.2407e-08,4.4409e-16,1.2407e-08,
1722,289.6883,126.371,1.2407e-08,4.4409e-16,1.2407e-08,
1723,289.6883,126.4397,1.2407e-08,4.4409e-16,1.2407e-08,
1724,289.6883,126.5065,1.2407e-08,4.4409e-16,1.2407e-08,
1725,289.6883,126.5758,1.2407e-08,4.4409e-16,1.2407e-08,
1726,289.6883,126.641,1.2407e-08,4.4409e-16,1.2407e-08,
1727,289.6883,126.7136,1.2407e-08,4.4409e-16,1.2407e-08,
1728,289.6883,126.7781,1.2407e-08,4.4409e-16,1.2407e-08,
1729,289.6883,126.8515,1.2407e-08,4.4409e-16,1.2407e-08,
1730,289.6883,126.9162,1.2407e-08,4.4409e-16,1.2407e-08,
1731,289.6883,126.9878,1.2407e-08,4.4409e-16,1.2407e-08,
1732,289.6883,127.053,1.2407e-08,4.4409e-16,1.2407e-08,
1733,289.6883,127.1218,1.2407e-08,4.4409e-16,1.2407e-08,
1734,289.6883,127.1863,1.2407e-08,4.4409e-16,1.2407e-08,
1735,289.6883,127.2558,1.2407e-08,4.4409e-16,1.2407e-08,
1736,289.6883,127.3205,1.2407e-08,4.4409e-16,1.2407e-08,
1737,289.6883,127.3901,1.2407e-08,4.4409e-16,1.2407e-08,
1738,289.6883,127.4543,1.2407e-08,4.4409e-16,1.2407e-08,
1739,289.6883,127.5233,1.2407e-08,4.4409e-16,1.2407e-08,
1740,289.6883,127.5904,1.2407e-08,4.4409e-16,1.2407e-08,
1741,289.6883,127.6594,1.2407e-08,4.4409e-16,1.2407e-08,
1742,289.6883,127.7245,1.2407e-08,4.4409e-16,1.2407e-08,
1743,289.6883,127.795,1.2407e-08,4.4409e-16,1.2407e-08,
1744,289.6883,127.861,1.2407e-08,4.4409e-16,1.2407e-08,
1745,289.6883,127.9298,1.2407e-08,4.4409e-16,1.2407e-08,
1746,289.6883,127.9951,1.2407e-08,4.4409e-16,1.2407e-08,
1747,289.6883,128.0675,1.2407e-08,4.4409e-16,1.2407e-08,
1748,289.6883,128.133,1.2407e-08,4.4409e-16,1.2407e-08,
1749,289.6883,128.2038,1.2407e-08,4.4409e-16,1.2407e-08,
1750,289.6883,128.2709,1.2407e-08,4.4409e-16,1.2407e-08,
1751,289.6883,128.3404,1.2407e-08,4.4409e-16,1.2407e-08,
1752,289.6883,128.4047,1.2407e-08,4.4409e-16,1.2407e-08,
1753,289.6883,128.4741,1.2407e-08,4.4409e-16,1.2407e-08,
1754,289.6883,128.541,1.2407e-08,4.4409e-16,1.2407e-08,
1755,289.6883,128.6104,1.2407e-08,4.4409e-16,1.2407e-08,
1756,289.6883,128.6762,1.2407e-08,4.4409e-16,1.2407e-08,
1757,289.6883,128.7471,1.2407e-08,4.4409e-16,1.2407e-08,
1758,289.6883,128.8126,1.2407e-08,4.4409e-16,1.2407e-08,
1759,289.6883,128.8831,1.2407e-08,4.4409e-16,1.2407e-08,
1760,289.6883,128.9481,1.2407e-08,4.4409e-16,1.2407e-08,
1761,289.6883,129.0174,1.2407e-08,4.4409e-16,1.2407e-08,
1762,289.6883,129.085,1.2407e-08,4.4409e-16,1.2407e-08,
1763,289.6883,129.1538,1.2407e-08,4.4409e-16,1.2407e-08,
1764,289.6883,129.2195,1.2407e-08,4.4409e-16,1.2407e-08,
1765,289.6883,129.2888,1.2407e-08,4.4409e-16,1.2407e-08,
1766,289.6883,129.3586,1.2407e-08,4.4409e-16,1.2407e-08,
1767,289.6883,129.4294,1.2407e-08,4.4409e-16,1.2407e-08,
1768,289.6883,129.4941,1.2407e-08,4.4409e-16,1.2407e-08,
1769,289.6883,129.5652,1.2407e-08,4.4409e-16,1.2407e-08,
1770,289.6883,129.6298,1.2407e-08,4.4409e-16,1.2407e-08,
1771,289.6883,129.6989,1.2407e-08,4.4409e-16,1.2407e-08,
1772,289.6883,129.7658,1.2407e-08,4.4409e-16,1.2407e-08,
1773,289.6883,129.8373,1.2407e-08,4.4409e-16,1.2407e-08,
1774,289.6883,129.9024,1.2407e-08,4.4409e-16,1.2407e-08,
1775,289.6883,129.9756,1.2407e-08,4.4409e-16,1.2407e-08,
1776,289.6883,130.0417,1.2407e-08,4.4409e-16,1.2407e-08,
1777,289.6883,130.1137,1.2407e-08,4.4409e-16,1.2407e-08,
1778,289.6883,130.1786,1.2407e-08,4.4409e-16,1.2407e-08,
1779,289.6883,130.2488,1.2407e-08,4.4409e-16,1.2407e-08,
1780,289.6883,130.3152,1.2407e-08,4.4409e-16,1.2407e-08,
1781,289.6883,130.3904,1.2407e-08,4.4409e-16,1.2407e-08,
1782,289.6883,130.4568,1.2407e-08,4.4409e-16,1.2407e-08,
1783,289.6883,130.5291,1.2407e-08,4.4409e-16,1.2407e-08,
1784,289.6883,130.5956,1.2407e-08,4.4409e-16,1.2407e-08,
1785,289.6883,130.6665,1.2407e-08,4.4409e-16,1.2407e-08,
1786,289.6883,130.7317,1.2407e-08,4.4409e-16,1.2407e-08,
1787,289.6883,130.8022,1.2407e-08,4.4409e-16,1.2407e-08,
1788,289.6883,130.8684,1.2407e-08,4.4409e-16,1.2407e-08,
1789,289.6883,130.9375,1.2407e-08,4.4409e-16,1.2407e-08,
1790,289.6883,131.0041,1.2407e-08,4.4409e-16,1.2407e-08,
1791,289.6883,131.0737,1.2407e-08,4.4409e-16,1.2407e-08,
1792,289.6883,131.1397,1.2407e-08,4.4409e-16,1.2407e-08,
1793,289.6883,131.2106,1.2407e-08,4.4409e-16,1.2407e-08,
1794,289.6883,131.2755,1.2407e-08,4.4409e-16,1.2407e-08,
1795,289.6883,131.3446,1.2407e-08,4.4409e-16,1.2407e-08,
1796,289.6883,131.4095,1.2407e-08,4.4409e-16,1.2407e-08,
1797,289.6883,131.4783,1.2407e-08,4.4409e-16,1.2407e-08,
1798,289.6883,131.5441,1.2407e-08,4.4409e-16,1.2407e-08,
1799,289.6883,131.6147,1.2407e-08,4.4409e-16,1.2407e-08,
1800,289.6883,131.68,1.2407e-08,4.4409e-16,1.2407e-08,
1801,289.6883,131.7505,1.2407e-08,4.4409e-16,1.2407e-08,
1802,289.6883,131.815,1.2407e-08,4.4409e-16,1.2407e-08,
1803,289.6883,131.8878,1.2407e-08,4.4409e-16,1.2407e-08,
1804,289.6883,131.9527,1.2407e-08,4.4409e-16,1.2407e-08,
1805,289.6883,132.0242,1.2407e-08,4.4409e-16,1.2407e-08,
1806,289.6883,132.0892,1.2407e-08,4.4409e-16,1.2407e-08,
1807,289.6883,132.159,1.2407e-08,4.4409e-16,1.2407e-08,
1808,289.6883,132.2258,1.2407e-08,4.4409e-16,1.2407e-08,
1809,289.6883,132.2956,1.2407e-08,4.4409e-16,1.2407e-08,
1810,289.6883,132.3604,1.2407e-08,4.4409e-16,1.2407e-08,
1811,289.6883,132.4301,1.2407e-08,4.4409e-16,1.2407e-08,
1812,289.6883,132.495,1.2407e-08,4.4409e-16,1.2407e-08,
1813,289.6883,132.5644,1.2407e-08,4.4409e-16,1.2407e-08,
1814,289.6883,132.6293,1.2407e-08,4.4409e-16,1.2407e-08,
1815,289.6883,132.6986,1.2407e-08,4.4409e-16,1.2407e-08,
1816,289.6883,132.7635,1.2407e-08,4.4409e-16,1.2407e-08,
1817,289.6883,132.8343,1.2407e-08,4.4409e-16,1.2407e-08,
1818,289.6883,132.9016,1.2407e-08,4.4409e-16,1.2407e-08,
1819,289.6883,132.9751,1.2407e-08,4.4409e-16,1.2407e-08,
1820,289.6883,133.0408,1.2407e-08,4.4409e-16,1.2407e-08,
1821,289.6883,133.1151,1.2407e-08,4.4409e-16,1.2407e-08,
1822,289.6883,133.1816,1.2407e-08,4.4409e-16,1.2407e-08,
1823,289.6883,133.2537,1.2407e-08,4.4409e-16,1.2407e-08,
1824,289.6883,133.3187,1.2407e-08,4.4409e-16,1.2407e-08,
1825,289.6883,133.3897,1.2407e-08,4.4409e-16,1.2407e-08,
1826,289.6883,133.4584,1.2407e-08,4.4409e-16,1.2407e-08,
1827,289.6883,133.5357,1.2407e-08,4.4409e-16,1.2407e-08,
1828,289.6883,133.6016,1.2407e-08,4.4409e-16,1.2407e-08,
1829,289.6883,133.6727,1.2407e-08,4.4409e-16,1.2407e-08,
1830,289.6883,133.7377,1.2407e-08,4.4409e-16,1.2407e-08,
1831,289.6883,133.813,1.2407e-08,4.4409e-16,1.2407e-08,
1832,289.6883,133.8804,1.2407e-08,4.4409e-16,1.2407e-08,
1833,289.6883,133.9505,1.2407e-08,4.4409e-16,1.2407e-08,
1834,289.6883,134.0174,1.2407e-08,4.4409e-16,1.2407e-08,
1835,289.6883,134.0864,1.2407e-08,4.4409e-16,1.2407e-08,
1836,289.6883,134.1517,1.2407e-08,4.4409e-16,1.2407e-08,
1837,289.6883,134.221,1.2407e-08,4.4409e-16,1.2407e-08,
1838,289.6883,134.2857,1.2407e-08,4.4409e-16,1.2407e-08,
1839,289.6883,134.3554,1.2407e-08,4.4409e-16,1.2407e-08,
1840,289.6883,134.4202,1.2407e-08,4.4409e-16,1.2407e-08,
1841,289.6883,134.4914,1.2407e-08,4.4409e-16,1.2407e-08,
1842,289.6883,134.5566,1.2407e-08,4.4409e-16,1.2407e-08,
1843,289.6883,134.6292,1.2407e-08,4.4409e-16,1.2407e-08,
1844,289.6883,134.6941,1.2407e-08,4.4409e-16,1.2407e-08,
1845,289.6883,134.7633,1.2407e-08,4.4409e-16,1.2407e-08,
1846,289.6883,134.8279,1.2407e-08,4.4409e-16,1.2407e-08,
1847,289.6883,134.8988,1.2407e-08,4.4409e-16,1.2407e-08,
1848,289.6883,134.9659,1.2407e-08,4.4409e-16,1.2407e-08,
1849,289.6883,135.0353,1.2407e-08,4.4409e-16,1.2407e-08,
1850,289.6883,135.1008,1.2407e-08,4.4409e-16,1.2407e-08,
1851,289.6883,135.1713,1.2407e-08,4.4409e-16,1.2407e-08,
1852,289.6883,135.2369,1.2407e-08,4.4409e-16,1.2407e-08,
1853,289.6883,135.3071,1.2407e-08,4.4409e-16,1.2407e-08,
1854,289.6883,135.3782,1.2407e-08,4.4409e-16,1.2407e-08,
1855,289.6883,135.4496,1.2407e-08,4.4409e-16,1.2407e-08,
1856,289.6883,135.5137,1.2407e-08,4.4409e-16,1.2407e-08,
1857,289.6883,135.5828,1.2407e-08,4.4409e-16,1.2407e-08,
1858,289.6883,135.6484,1.2407e-08,4.4409e-16,1.2407e-08,
1859,289.6883,135.7199,1.2407e-08,4.4409e-16,1.2407e-08,
1860,289.6883,135.7878,1.2407e-08,4.4409e-16,1.2407e-08,
1861,289.6883,135.8596,1.2407e-08,4.4409e-16,1.2407e-08,
1862,289.6883,135.9244,1.2407e-08,4.4409e-16,1.2407e-08,
1863,289.6883,135.9976,1.2407e-08,4.4409e-16,1.2407e-08,
1864,289.6883,136.0634,1.2407e-08,4.4409e-16,1.2407e-08,
1865,289.6883,136.141,1.2407e-08,4.4409e-16,1.2407e-08,
1866,289.6883,136.2068,1.2407e-08,4.4409e-16,1.2407e-08,
1867,289.6883,136.2777,1.2407e-08,4.4409e-16,1.2407e-08,
1868,289.6883,136.3421,1.2407e-08,4.4409e-16,1.2407e-08,
1869,289.6883,136.412,1.2407e-08,4.4409e-16,1.2407e-08,
1870,289.6883,136.477,1.2407e-08,4.4409e-16,1.2407e-08,
1871,289.6883,136.5459,1.2407e-08,4.4409e-16,1.2407e-08,
1872,289.6883,136.6101,1.2407e-08,4.4409e-16,1.2407e-08,
1873,289.6883,136.6795,1.2407e-08,4.4409e-16,1.2407e-08,
1874,289.6883,136.7445,1.2407e-08,4.4409e-16,1.2407e-08,
1875,289.6883,136.8139,1.2407e-08,4.4409e-16,1.2407e-08,
1876,289.6883,136.8813,1.2407e-08,4.4409e-16,1.2407e-08,
1877,289.6883,136.9507,1.2407e-08,4.4409e-16,1.2407e-08,
1878,289.6883,137.0192,1.2407e-08,4.4409e-16,1.2407e-08,
1879,289.6883,137.0889,1.2407e-08,4.4409e-16,1.2407e-08,
1880,289.6883,137.1545,1.2407e-08,4.4409e-16,1.2407e-08,
1881,289.6883,137.223,1.2407e-08,4.4409e-16,1.2407e-08,
1882,289.6883,137.2892,1.2407e-08,4.4409e-16,1.2407e-08,
1883,289.6883,137.3592,1.2407e-08,4.4409e-16,1.2407e-08,
1884,289.6883,137.4236,1.2407e-08,4.4409e-16,1.2407e-08,
1885,289.6883,137.4929,1.2407e-08,4.4409e-16,1.2407e-08,
1886,289.6883,137.5578,1.2407e-08,4.4409e-16,1.2407e-08,
1887,289.6883,137.6269,1.2407e-08,4.4409e-16,1.2407e-08,
1888,289.6883,137.6938,1.2407e-08,4.4409e-16,1.2407e-08,
1889,289.6883,137.7626,1.2407e-08,4.4409e-16,1.2407e-08,
1890,289.6883,137.8273,1.2407e-08,4.4409e-16,1.2407e-08,
1891,289.6883,137.8994,1.2407e-08,4.4409e-16,1.2407e-08,
1892,289.6883,137.9642,1.2407e-08,4.4409e-16,1.2407e-08,
1893,289.6883,138.0337,1.2407e-08,4.4409e-16,1.2407e-08,
1894,289.6883,138.0988,1.2407e-08,4.4409e-16,1.2407e-08,
1895,289.6883,138.1688,1.2407e-08,4.4409e-16,1.2407e-08,
1896,289.6883,138.2334,1.2407e-08,4.4409e-16,1.2407e-08,
1897,289.6883,138.3026,1.2407e-08,4.4409e-16,1.2407e-08,
1898,289.6883,138.3704,1.2407e-08,4.4409e-16,1.2407e-08,
1899,289.6883,138.4393,1.2407e-08,4.4409e-16,1.2407e-08,
1900,289.6883,138.5066,1.2407e-08,4.4409e-16,1.2407e-08,
1901,289.6883,138.5788,1.2407e-08,4.4409e-16,1.2407e-08,
1902,289.6883,138.6435,1.2407e-08,4.4409e-16,1.2407e-08,
1903,289.6883,138.7129,1.2407e-08,4.4409e-16,1.2407e-08,
1904,289.6883,138.7825,1.2407e-08,4.4409e-16,1.2407e-08,
1905,289.6883,138.86,1.2407e-08,4.4409e-16,1.2407e-08,
1906,289.6883,138.9255,1.2407e-08,4.4409e-16,1.2407e-08,
1907,289.6883,139.0022,1.2407e-08,4.4409e-16,1.2407e-08,
1908,289.6883,139.0707,1.2407e-08,4.4409e-16,1.2407e-08,
1909,289.6883,139.1404,1.2407e-08,4.4409e-16,1.2407e-08,
1910,289.6883,139.2059,1.2407e-08,4.4409e-16,1.2407e-08,
1911,289.6883,139.2755,1.2407e-08,4.4409e-16,1.2407e-08,
1912,289.6883,139.34,1.2407e-08,4.4409e-16,1.2407e-08,
1913,289.6883,139.41,1.2407e-08,4.4409e-16,1.2407e-08,
1914,289.6883,139.4748,1.2407e-08,4.4409e-16,1.2407e-08,
1915,289.6883,139.5443,1.2407e-08,4.4409e-16,1.2407e-08,
1916,289.6883,139.6109,1.2407e-08,4.4409e-16,1.2407e-08,
1917,289.6883,139.6832,1.2407e-08,4.4409e-16,1.2407e-08,
1918,289.6883,139.7479,1.2407e-08,4.4409e-16,1.2407e-08,
1919,289.6883,139.8171,1.2407e-08,4.4409e-16,1.2407e-08,
1920,289.6883,139.8838,1.2407e-08,4.4409e-16,1.2407e-08,
1921,289.6883,139.954,1.2407e-08,4.4409e-16,1.2407e-08,
1922,289.6883,140.0193,1.2407e-08,4.4409e-16,1.2407e-08,
1923,289.6883,140.0896,1.2407e-08,4.4409e-16,1.2407e-08,
1924,289.6883,140.1541,1.2407e-08,4.4409e-16,1.2407e-08,
1925,289.6883,140.2237,1.2407e-08,4.4409e-16,1.2407e-08,
1926,289.6883,140.2885,1.2407e-08,4.4409e-16,1.2407e-08,
1927,289.6883,140.3649,1.2407e-08,4.4409e-16,1.2407e-08,
1928,289.6883,140.4313,1.2407e-08,4.4409e-16,1.2407e-08,
1929,289.6883,140.5026,1.2407e-08,4.4409e-16,1.2407e-08,
1930,289.6883,140.5682,1.2407e-08,4.4409e-16,1.2407e-08,
1931,289.6883,140.6386,1.2407e-08,4.4409e-16,1.2407e-08,
1932,289.6883,140.7034,1.2407e-08,4.4409e-16,1.2407e-08,
1933,289.6883,140.773,1.2407e-08,4.4409e-16,1.2407e-08,
1934,289.6883,140.8364,1.2407e-08,4.4409e-16,1.2407e-08,
1935,289.6883,140.9109,1.2407e-08,4.4409e-16,1.2407e-08,
1936,289.6883,140.9781,1.2407e-08,4.4409e-16,1.2407e-08,
1937,289.6883,141.0492,1.2407e-08,4.4409e-16,1.2407e-08,
1938,289.6883,141.1143,1.2407e-08,4.4409e-16,1.2407e-08,
1939,289.6883,141.1832,1.2407e-08,4.4409e-16,1.2407e-08,
1940,289.6883,141.2484,1.2407e-08,4.4409e-16,1.2407e-08,
1941,289.6883,141.3199,1.2407e-08,4.4409e-16,1.2407e-08,
1942,289.6883,141.3863,1.2407e-08,4.4409e-16,1.2407e-08,
1943,289.6883,141.4591,1.2407e-08,4.4409e-16,1.2407e-08,
1944,289.6883,141.5245,1.2407e-08,4.4409e-16,1.2407e-08,
1945,289.6883,141.597,1.2407e-08,4.4409e-16,1.2407e-08,
1946,289.6883,141.6616,1.2407e-08,4.4409e-16,1.2407e-08,
1947,289.6883,141.7307,1.2407e-08,4.4409e-16,1.2407e-08,
1948,289.6883,141.7962,1.2407e-08,4.4409e-16,1.2407e-08,
1949,289.6883,141.8662,1.2407e-08,4.4409e-16,1.2407e-08,
1950,289.6883,141.9333,1.2407e-08,4.4409e-16,1.2407e-08,
1951,289.6883,142.006,1.2407e-08,4.4409e-16,1.2407e-08,
1952,289.6883,142.072,1.2407e-08,4.4409e-16,1.2407e-08,
1953,289.6883,142.1411,1.2407e-08,4.4409e-16,1.2407e-08,
1954,289.6883,142.2058,1.2407e-08,4.4409e-16,1.2407e-08,
1955,289.6883,142.2752,1.2407e-08,4.4409e-16,1.2407e-08,
1956,289.6883,142.3398,1.2407e-08,4.4409e-16,1.2407e-08,
1957,289.6883,142.4092,1.2407e-08,4.4409e-16,1.2407e-08,
1958,289.6883,142.4739,1.2407e-08,4.4409e-16,1.2407e-08,
1959,289.6883,142.5446,1.2407e-08,4.4409e-16,1.2407e-08,
1960,289.6883,142.6098,1.2407e-08,4.4409e-16,1.2407e-08,
1961,289.6883,142.6795,1.2407e-08,4.4409e-16,1.2407e-08,
1962,289.6883,142.7454,1.2407e-08,4.4409e-16,1.2407e-08,
1963,289.6883,142.8157,1.2407e-08,4.4409e-16,1.2407e-08,
1964,289.6883,142.8842,1.2407e-08,4.4409e-16,1.2407e-08,
1965,289.6883,142.9545,1.2407e-08,4.4409e-16,1.2407e-08,
1966,289.6883,143.019,1.2407e-08,4.4409e-16,1.2407e-08,
1967,289.6883,143.0888,1.2407e-08,4.4409e-16,1.2407e-08,
1968,289.6883,143.1542,1.2407e-08,4.4409e-16,1.2407e-08,
1969,289.6883,143.2235,1.2407e-08,4.4409e-16,1.2407e-08,
1970,289.6883,143.2969,1.2407e-08,4.4409e-16,1.2407e-08,
1971,289.6883,143.375,1.2407e-08,4.4409e-16,1.2407e-08,
