"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,11.6155,1.9242e-11,4.186e-12,3.001e-13,5.1963e-13,4.186e-06,3.2492e-07,
254,11.6407,2.0322e-12,3.8387e-12,2.9715e-13,5.1963e-13,3.8387e-06,1.205e-06,
255,11.6726,1.0013e-11,4.1576e-12,2.8272e-13,5.1963e-13,4.1576e-06,3.1338e-07,
256,11.6978,1.5951e-12,4.2047e-12,3.5714e-13,5.1962e-13,4.2047e-06,1.6797e-06,
257,11.725,1.9229e-11,4.0753e-12,2.9249e-13,5.1962e-13,4.0753e-06,3.2253e-07,
258,11.7514,2.0653e-12,3.7144e-12,2.8462e-13,5.1962e-13,3.7144e-06,1.1486e-06,
259,11.7793,9.9928e-12,4.0484e-12,2.7612e-13,5.1962e-13,4.0484e-06,3.1062e-07,
260,11.802,1.5282e-12,4.134e-12,3.3988e-13,5.1961e-13,4.134e-06,1.5205e-06,
261,11.8285,1.9153e-11,3.967e-12,2.85e-13,5.1961e-13,3.967e-06,3.2029e-07,
262,11.852,1.9228e-12,3.6356e-12,2.7818e-13,5.1961e-13,3.6356e-06,1.1122e-06,
263,11.8845,9.9482e-12,3.9399e-12,2.6893e-13,5.1961e-13,3.9399e-06,3.1056e-07,
264,11.9078,1.5055e-12,3.984e-12,3.3805e-13,5.196e-13,3.984e-06,1.5622e-06,
265,11.9361,1.9127e-11,3.861e-12,2.7802e-13,5.196e-13,3.861e-06,3.1947e-07,
266,11.9618,1.9521e-12,3.5224e-12,2.697e-13,5.196e-13,3.5224e-06,1.0967e-06,
267,11.9956,9.9424e-12,3.835e-12,2.6241e-13,5.196e-13,3.835e-06,3.0854e-07,
268,12.0185,1.4763e-12,3.9271e-12,3.2201e-13,5.196e-13,3.9271e-06,1.4374e-06,
269,12.0455,1.9075e-11,3.7563e-12,2.7048e-13,5.196e-13,3.7563e-06,3.1589e-07,
270,12.0692,1.8244e-12,3.4313e-12,2.6033e-13,5.1959e-13,3.4313e-06,1.0147e-06,
271,12.1031,9.8894e-12,3.7309e-12,2.557e-13,5.1959e-13,3.7309e-06,3.0777e-07,
272,12.1281,1.4128e-12,3.7804e-12,3.1801e-13,5.1959e-13,3.7804e-06,1.4313e-06,
273,12.1644,1.9023e-11,3.6553e-12,2.6418e-13,5.1959e-13,3.6553e-06,3.1709e-07,
274,12.189,1.8335e-12,3.3491e-12,2.5739e-13,5.1958e-13,3.3491e-06,1.0651e-06,
275,12.2159,9.8905e-12,3.6294e-12,2.4898e-13,5.1958e-13,3.6294e-06,3.0744e-07,
276,12.2397,1.4507e-12,3.6876e-12,3.0941e-13,5.1958e-13,3.6876e-06,1.4298e-06,
277,12.2663,1.9014e-11,3.5545e-12,2.569e-13,5.1958e-13,3.5545e-06,3.1353e-07,
278,12.2959,1.8013e-12,3.2384e-12,2.4517e-13,5.1958e-13,3.2384e-06,9.7139e-07,
279,12.3211,9.852e-12,3.5302e-12,2.429e-13,5.1958e-13,3.5302e-06,3.0565e-07,
280,12.3438,1.3668e-12,3.5916e-12,2.9917e-13,5.1957e-13,3.5916e-06,1.3318e-06,
281,12.3696,1.8945e-11,3.4573e-12,2.5056e-13,5.1957e-13,3.4573e-06,3.1348e-07,
282,12.3924,1.729e-12,3.1721e-12,2.4178e-13,5.1957e-13,3.1721e-06,9.9046e-07,
283,12.4176,9.8321e-12,3.4322e-12,2.3633e-13,5.1957e-13,3.4322e-06,3.0573e-07,
284,12.4404,1.3857e-12,3.4701e-12,2.9568e-13,5.1956e-13,3.4701e-06,1.3771e-06,
285,12.4678,1.8935e-11,3.3611e-12,2.4406e-13,5.1956e-13,3.3611e-06,3.1217e-07,
286,12.4897,1.7538e-12,3.0655e-12,2.3335e-13,5.1956e-13,3.0655e-06,9.5769e-07,
287,12.5144,9.8236e-12,3.3373e-12,2.3045e-13,5.1956e-13,3.3373e-06,3.041e-07,
288,12.5364,1.3467e-12,3.4881e-12,3.6844e-13,5.1955e-13,3.4881e-06,2.519e-06,
289,12.5611,3.7122e-11,3.2028e-12,2.4097e-13,5.1955e-13,3.2028e-06,3.5012e-07,
290,12.584,3.0026e-12,2.9551e-12,2.2446e-13,5.1955e-13,2.9551e-06,9.2075e-07,
291,12.6095,5.3586e-12,3.2012e-12,2.2185e-13,5.1955e-13,3.2012e-06,3.0269e-07,
292,12.6314,1.3094e-12,3.3313e-12,3.4723e-13,5.1954e-13,3.3313e-06,2.353e-06,
293,12.6579,3.7031e-11,3.0711e-12,2.3073e-13,5.1954e-13,3.0711e-06,3.3862e-07,
294,12.6823,2.7872e-12,2.8343e-12,2.1344e-13,5.1953e-13,2.8343e-06,8.2282e-07,
295,12.7093,5.3075e-12,3.0696e-12,2.1379e-13,5.1953e-13,3.0696e-06,3.007e-07,
296,12.7308,1.2226e-12,3.2213e-12,3.1949e-13,5.1952e-13,3.2213e-06,2.0621e-06,
297,12.7577,3.6913e-11,2.9439e-12,2.2119e-13,5.1952e-13,2.9439e-06,3.3139e-07,
298,12.7826,2.496e-12,2.7359e-12,2.0422e-13,5.1952e-13,2.7359e-06,7.6214e-07,
299,12.8141,5.2626e-12,2.9409e-12,2.0561e-13,5.1952e-13,2.9409e-06,2.9965e-07,
300,12.8399,1.1746e-12,3.0305e-12,3.0586e-13,5.1951e-13,3.0305e-06,1.9529e-06,
301,12.8702,3.6835e-11,2.8203e-12,2.121e-13,5.1951e-13,2.8203e-06,3.2553e-07,
302,12.8947,2.3607e-12,2.6231e-12,1.9534e-13,5.1951e-13,2.6231e-06,7.0743e-07,
303,12.9216,5.2421e-12,2.8167e-12,1.9787e-13,5.1951e-13,2.8167e-06,2.9823e-07,
304,12.9446,1.1248e-12,3.0297e-12,3.9735e-13,5.1949e-13,3.0297e-06,3.4464e-06,
305,12.9801,7.2836e-11,2.5892e-12,2.065e-13,5.1949e-13,2.5892e-06,3.9055e-07,
306,13.0058,4.0473e-12,2.4461e-12,1.826e-13,5.1949e-13,2.4461e-06,6.2871e-07,
307,13.0412,3.1008e-12,2.6023e-12,1.8469e-13,5.1949e-13,2.6023e-06,2.9587e-07,
308,13.0625,1.0513e-12,2.8916e-12,3.095e-13,5.1947e-13,2.8916e-06,2.4864e-06,
309,13.0951,7.2556e-11,2.3887e-12,1.8687e-13,5.1947e-13,2.3887e-06,3.4111e-07,
310,13.1192,2.9402e-12,2.1541e-12,1.762e-13,5.1947e-13,2.1541e-06,8.6401e-07,
311,13.1459,5.2472e-12,2.3919e-12,1.6855e-13,5.1946e-13,2.3919e-06,2.9996e-07,
312,13.1723,1.2755e-12,2.4018e-12,2.3465e-13,5.1946e-13,2.4018e-06,1.2853e-06,
313,13.1987,1.8611e-11,2.3362e-12,1.7659e-13,5.1946e-13,2.3362e-06,3.067e-07,
314,13.2207,1.6655e-12,2.3119e-12,2.3339e-13,5.1945e-13,2.3119e-06,1.803e-06,
315,13.2459,1.8696e-11,2.2976e-12,1.5802e-13,5.1945e-13,2.2976e-06,3.1638e-07,
316,13.2693,2.1749e-12,2.4001e-12,2.2012e-13,5.1945e-13,2.4001e-06,1.1897e-06,
317,13.295,9.7294e-12,2.2611e-12,1.7067e-13,5.1945e-13,2.2611e-06,3.0257e-07,
318,13.3178,1.5511e-12,2.2844e-12,2.097e-13,5.1945e-13,2.2844e-06,1.5369e-06,
319,13.3441,1.8614e-11,2.2236e-12,1.5384e-13,5.1945e-13,2.2236e-06,3.137e-07,
320,13.3664,1.9382e-12,2.2747e-12,2.1648e-13,5.1944e-13,2.2747e-06,1.1462e-06,
321,13.3908,9.6756e-12,2.1905e-12,1.665e-13,5.1944e-13,2.1905e-06,3.0445e-07,
322,13.413,1.54e-12,2.1388e-12,2.2049e-13,5.1944e-13,2.1388e-06,1.7048e-06,
323,13.4376,1.8629e-11,2.1515e-12,1.4857e-13,5.1944e-13,2.1515e-06,3.1593e-07,
324,13.4603,2.0926e-12,2.1973e-12,2.1325e-13,5.1943e-13,2.1973e-06,1.1959e-06,
325,13.4855,9.7124e-12,2.1192e-12,1.6125e-13,5.1943e-13,2.1192e-06,3.0191e-07,
326,13.5069,1.5515e-12,2.1462e-12,1.9844e-13,5.1943e-13,2.1462e-06,1.5121e-06,
327,13.5321,1.8597e-11,2.0835e-12,1.4545e-13,5.1943e-13,2.0835e-06,3.0896e-07,
328,13.5545,1.8772e-12,2.1702e-12,1.9874e-13,5.1943e-13,2.1702e-06,1.0247e-06,
329,13.5792,9.6348e-12,2.0499e-12,1.5647e-13,5.1943e-13,2.0499e-06,3.0109e-07,
330,13.6005,1.417e-12,1.9984e-12,1.9922e-13,5.1942e-13,1.9984e-06,1.4954e-06,
331,13.6257,1.8545e-11,2.0122e-12,1.4007e-13,5.1942e-13,2.0122e-06,3.1286e-07,
332,13.6481,1.9021e-12,2.0297e-12,2.0313e-13,5.1942e-13,2.0297e-06,1.1392e-06,
333,13.6738,9.6704e-12,1.9827e-12,1.5221e-13,5.1942e-13,1.9827e-06,3.0129e-07,
334,13.6959,1.5054e-12,1.9812e-12,1.9133e-13,5.1941e-13,1.9812e-06,1.4985e-06,
335,13.7204,1.857e-11,1.9477e-12,1.3684e-13,5.1941e-13,1.9477e-06,3.0692e-07,
336,13.7425,1.8498e-12,2.045e-12,1.8533e-13,5.1941e-13,2.045e-06,9.7053e-07,
337,13.7676,9.6291e-12,1.915e-12,1.4692e-13,5.1941e-13,1.915e-06,2.9833e-07,
338,13.789,1.3501e-12,1.8846e-12,1.7739e-13,5.194e-13,1.8846e-06,1.2948e-06,
339,13.8138,1.8478e-11,1.8793e-12,1.3229e-13,5.194e-13,1.8793e-06,3.0823e-07,
340,13.8417,1.7055e-12,1.8961e-12,1.8929e-13,5.194e-13,1.8961e-06,1.0297e-06,
341,13.8666,9.6144e-12,1.8512e-12,1.4327e-13,5.194e-13,1.8512e-06,2.9995e-07,
342,13.8921,1.4137e-12,1.8177e-12,1.8181e-13,5.194e-13,1.8177e-06,1.4405e-06,
343,13.9169,1.8524e-11,1.8164e-12,1.2839e-13,5.1939e-13,1.8164e-06,3.0595e-07,
344,13.9448,1.7967e-12,1.8899e-12,1.7651e-13,5.1939e-13,1.8899e-06,9.4892e-07,
345,13.9695,9.6223e-12,1.7859e-12,1.381e-13,5.1939e-13,1.7859e-06,2.9684e-07,
346,13.9954,1.3203e-12,2.323e-12,2.3544e-13,5.1938e-13,2.323e-06,2.3441e-06,
347,14.0202,3.6288e-11,1.7157e-12,1.185e-13,5.1938e-13,1.7157e-06,3.3993e-07,
348,14.0492,2.8206e-12,1.7496e-12,1.6883e-13,5.1938e-13,1.7496e-06,8.777e-07,
349,14.0742,5.2208e-12,1.6963e-12,1.3224e-13,5.1938e-13,1.6963e-06,2.9685e-07,
350,14.1006,1.2721e-12,2.0812e-12,2.382e-13,5.1937e-13,2.0812e-06,2.4105e-06,
351,14.1262,3.6268e-11,1.6273e-12,1.1264e-13,5.1937e-13,1.6273e-06,3.3581e-07,
352,14.154,2.8449e-12,1.6779e-12,1.587e-13,5.1937e-13,1.6779e-06,8.3881e-07,
353,14.1808,5.2281e-12,1.6075e-12,1.2575e-13,5.1937e-13,1.6075e-06,2.9461e-07,
354,14.2023,1.2181e-12,2.047e-12,1.9588e-13,5.1936e-13,2.047e-06,1.9636e-06,
355,14.231,3.6192e-11,1.5425e-12,1.0746e-13,5.1936e-13,1.5425e-06,3.2044e-07,
356,14.254,2.3642e-12,1.5958e-12,1.4529e-13,5.1936e-13,1.5958e-06,6.9918e-07,
357,14.2845,5.1306e-12,1.5224e-12,1.1987e-13,5.1936e-13,1.5224e-06,2.9392e-07,
358,14.3056,1.1201e-12,1.7569e-12,1.9752e-13,5.1935e-13,1.7569e-06,1.9051e-06,
359,14.3361,3.6124e-11,1.4554e-12,1.015e-13,5.1934e-13,1.4554e-06,3.2354e-07,
360,14.3608,2.3374e-12,1.4769e-12,1.4242e-13,5.1934e-13,1.4769e-06,7.331e-07,
361,14.3862,5.1703e-12,1.4393e-12,1.1422e-13,5.1934e-13,1.4393e-06,2.9309e-07,
362,14.4065,1.13e-12,2.4194e-12,2.811e-13,5.1932e-13,2.4194e-06,3.4245e-06,
363,14.4311,7.1566e-11,1.3129e-12,9.1947e-14,5.1932e-13,1.3129e-06,3.7188e-07,
364,14.4599,3.9443e-12,1.3568e-12,1.2091e-13,5.1932e-13,1.3568e-06,5.7946e-07,
365,14.4858,3.0214e-12,1.2952e-12,1.0369e-13,5.1932e-13,1.2952e-06,2.9082e-07,
366,14.5098,1.0072e-12,3.1791e-12,3.7655e-13,5.1928e-13,3.1791e-06,4.4539e-06,
367,14.5344,1.4208e-10,1.0391e-12,8.1758e-14,5.1928e-13,1.0391e-06,4.6362e-07,
368,14.5628,5.3204e-12,1.0367e-12,1.2742e-13,5.1928e-13,1.0367e-06,8.2847e-07,
369,14.588,3.2632e-12,1.0319e-12,8.8006e-14,5.1928e-13,1.0319e-06,2.93e-07,
370,14.6138,1.207e-12,1.4556e-12,1.6113e-13,5.1927e-13,1.4556e-06,1.9098e-06,
371,14.6394,3.6015e-11,9.8088e-13,7.2267e-14,5.1927e-13,9.8088e-07,3.0847e-07,
372,14.6685,2.2305e-12,1.1618e-12,1.3745e-13,5.1927e-13,1.1618e-06,1.0856e-06,
373,14.6943,9.5573e-12,9.5096e-13,8.4518e-14,5.1927e-13,9.5096e-07,2.9766e-07,
374,14.7204,1.4595e-12,1.2513e-12,1.4009e-13,5.1926e-13,1.2513e-06,1.481e-06,
375,14.7462,1.8299e-11,9.2749e-13,6.8293e-14,5.1926e-13,9.2749e-07,3.1463e-07,
376,14.7739,1.9336e-12,9.0769e-13,1.5567e-13,5.1926e-13,9.0769e-07,1.2715e-06,
377,14.7991,9.5796e-12,9.0797e-13,8.2899e-14,5.1926e-13,9.0797e-07,3.0247e-07,
378,14.8261,1.6506e-12,9.2291e-13,9.8741e-14,5.1925e-13,9.2291e-07,9.1684e-07,
379,14.8509,9.5417e-12,8.9805e-13,7.1427e-14,5.1925e-13,8.9805e-07,2.93e-07,
380,14.8775,1.2743e-12,1.2509e-12,1.8756e-13,5.1924e-13,1.2509e-06,1.966e-06,
381,14.9025,3.5977e-11,8.2563e-13,7.9691e-14,5.1924e-13,8.2563e-07,3.0977e-07,
382,14.9294,2.2947e-12,1.1656e-12,1.0418e-13,5.1924e-13,1.1656e-06,1.132e-06,
383,14.9544,9.522e-12,8.2426e-13,6.4072e-14,5.1924e-13,8.2426e-07,3.0196e-07,
384,14.9819,1.5483e-12,8.1125e-13,1.2567e-13,5.1924e-13,8.1125e-07,9.2922e-07,
385,15.0076,9.4574e-12,8.0619e-13,7.4748e-14,5.1924e-13,8.0619e-07,2.9721e-07,
386,15.0339,1.3401e-12,9.53e-13,1.3113e-13,5.1923e-13,9.53e-07,1.4798e-06,
387,15.059,1.8322e-11,7.8086e-13,6.0272e-14,5.1923e-13,7.8086e-07,3.0489e-07,
388,15.0867,1.8409e-12,7.7847e-13,1.2131e-13,5.1923e-13,7.7847e-07,9.826e-07,
389,15.1114,9.5558e-12,7.6224e-13,7.0663e-14,5.1923e-13,7.6224e-07,2.9298e-07,
390,15.1383,1.3247e-12,1.5198e-12,1.5129e-13,5.1922e-13,1.5198e-06,2.0455e-06,
391,15.1641,3.5938e-11,7.2005e-13,5.4422e-14,5.1922e-13,7.2005e-07,3.1265e-07,
392,15.1912,2.3875e-12,8.8615e-13,1.3569e-13,5.1922e-13,8.8615e-07,1.2114e-06,
393,15.2166,9.5319e-12,6.9188e-13,6.9306e-14,5.1922e-13,6.9188e-07,3.0432e-07,
394,15.2437,1.6339e-12,7.8422e-13,9.4119e-14,5.1921e-13,7.8422e-07,1.0102e-06,
395,15.2697,9.4719e-12,6.8322e-13,5.5559e-14,5.1921e-13,6.8322e-07,2.9825e-07,
396,15.2979,1.4142e-12,1.058e-12,1.6028e-13,5.1921e-13,1.058e-06,1.5759e-06,
397,15.3225,1.8324e-11,6.5246e-13,6.7125e-14,5.1921e-13,6.5246e-07,3.0584e-07,
398,15.3497,1.93e-12,8.0523e-13,8.9358e-14,5.1921e-13,8.0523e-07,1.009e-06,
399,15.3751,9.5563e-12,6.4573e-13,5.4702e-14,5.1921e-13,6.4573e-07,2.9277e-07,
400,15.4026,1.3465e-12,1.3286e-12,1.8741e-13,5.1919e-13,1.3286e-06,2.0956e-06,
401,15.4324,3.5892e-11,5.7834e-13,6.4958e-14,5.1919e-13,5.7834e-07,3.1726e-07,
402,15.4555,2.469e-12,7.0464e-13,6.6905e-14,5.1919e-13,7.0464e-07,6.8459e-07,
403,15.4804,5.0672e-12,5.8605e-13,5.1303e-14,5.1919e-13,5.8605e-07,2.9178e-07,
404,15.5016,1.1124e-12,1.3526e-12,1.892e-13,5.1918e-13,1.3526e-06,2.0041e-06,
405,15.5265,3.5803e-11,5.2822e-13,6.3374e-14,5.1918e-13,5.2822e-07,3.2902e-07,
406,15.5495,2.4746e-12,6.1777e-13,7.2913e-14,5.1918e-13,6.1777e-07,8.0291e-07,
407,15.5792,5.1633e-12,5.3045e-13,4.7858e-14,5.1918e-13,5.3045e-07,2.9116e-07,
408,15.6003,1.1796e-12,1.1741e-12,1.5523e-13,5.1917e-13,1.1741e-06,1.7726e-06,
409,15.6261,3.5846e-11,4.7079e-13,5.5585e-14,5.1917e-13,4.7079e-07,3.0577e-07,
410,15.6498,2.1008e-12,8.543e-13,7.8837e-14,5.1917e-13,8.543e-07,1.0511e-06,
411,15.6751,9.488e-12,4.7019e-13,4.1691e-14,5.1917e-13,4.7019e-07,2.9766e-07,
412,15.6976,1.446e-12,1.0253e-12,1.5371e-13,5.1916e-13,1.0253e-06,1.5767e-06,
413,15.7226,1.825e-11,4.774e-13,5.5047e-14,5.1916e-13,4.774e-07,3.1518e-07,
414,15.746,2.0182e-12,7.9858e-13,9.9173e-14,5.1916e-13,7.9858e-07,1.3056e-06,
415,15.7711,9.5619e-12,4.3307e-13,3.8267e-14,5.1916e-13,4.3307e-07,3.0079e-07,
416,15.7928,1.6695e-12,1.1833e-12,1.5258e-13,5.1915e-13,1.1833e-06,1.7244e-06,
417,15.8185,1.8344e-11,4.4309e-13,5.0538e-14,5.1915e-13,4.4309e-07,3.0389e-07,
418,15.8411,2.0421e-12,7.5419e-13,7.032e-14,5.1915e-13,7.5419e-07,9.7583e-07,
419,15.872,9.5195e-12,4.0036e-13,3.8386e-14,5.1915e-13,4.0036e-07,2.9287e-07,
420,15.8935,1.332e-12,1.4921e-12,2.0945e-13,5.1914e-13,1.4921e-06,2.296e-06,
421,15.9184,3.5778e-11,5.585e-13,5.4028e-14,5.1914e-13,5.585e-07,3.5019e-07,
422,15.942,2.8687e-12,3.6883e-13,4.9336e-14,5.1914e-13,3.6883e-07,5.1901e-07,
423,15.9672,2.9143e-12,3.4939e-13,3.7528e-14,5.1914e-13,3.4939e-07,2.8836e-07,
424,15.9912,9.6485e-13,2.7988e-12,2.9918e-13,5.191e-13,2.7988e-06,4.0009e-06,
425,16.0164,1.4098e-10,5.9319e-13,4.5755e-14,5.191e-13,5.9319e-07,3.6426e-07,
426,16.0401,4.4265e-12,3.8571e-13,4.0203e-14,5.191e-13,3.8571e-07,5.5362e-07,
427,16.0652,3.0039e-12,2.9687e-13,2.6599e-14,5.191e-13,2.9687e-07,2.8789e-07,
428,16.0856,9.8337e-13,2.3829e-12,3.542e-13,5.1906e-13,2.3829e-06,3.8368e-06,
429,16.116,1.4068e-10,7.947e-13,5.4862e-14,5.1906e-13,7.947e-07,4.9639e-07,
430,16.1414,4.9797e-12,2.815e-13,3.4109e-14,5.1906e-13,2.815e-07,4.5561e-07,
431,16.166,2.0704e-12,3.1475e-13,1.7956e-14,5.1906e-13,3.1475e-07,2.8671e-07,
432,16.184,9.088e-13,4.7424e-12,3.6387e-13,5.1874e-13,4.7424e-06,5.4996e-06,
433,16.2083,1.1202e-09,1.0327e-12,9.4018e-14,5.1874e-13,1.0327e-06,3.0668e-07,
434,16.231,5.644e-12,1.0277e-12,8.1553e-14,5.1873e-13,1.0277e-06,5.1052e-07,
435,16.2553,4.8754e-12,1.0388e-12,8.181e-14,5.1873e-13,1.0388e-06,2.9005e-07,
436,16.2807,1.0296e-12,1.4494e-12,2.2652e-13,5.1872e-13,1.4494e-06,2.0347e-06,
437,16.305,3.5488e-11,1.0501e-12,1.0223e-13,5.1872e-13,1.0501e-06,3.5035e-07,
438,16.328,2.6741e-12,1.0933e-12,8.6276e-14,5.1872e-13,1.0933e-06,5.2425e-07,
439,16.3527,2.9084e-12,1.0468e-12,8.3939e-14,5.1872e-13,1.0468e-06,2.8662e-07,
440,16.3723,9.6361e-13,3.1214e-12,3.1454e-13,5.1868e-13,3.1214e-06,3.8951e-06,
441,16.3967,1.4014e-10,1.0784e-12,1.0365e-13,5.1868e-13,1.0784e-06,3.4666e-07,
442,16.4258,4.246e-12,1.1933e-12,1.0121e-13,5.1868e-13,1.1933e-06,8.1231e-07,
443,16.4502,5.2424e-12,1.0762e-12,8.5919e-14,5.1868e-13,1.0762e-06,2.867e-07,
444,16.4701,1.1464e-12,2.8116e-12,2.9943e-13,5.1864e-13,2.8116e-06,3.6493e-06,
445,16.4948,1.4015e-10,1.1291e-12,1.0288e-13,5.1864e-13,1.1291e-06,3.3275e-07,
446,16.5175,3.9812e-12,1.3703e-12,9.1302e-14,5.1864e-13,1.3703e-06,8.0679e-07,
447,16.542,5.0676e-12,1.1065e-12,8.4623e-14,5.1864e-13,1.1065e-06,2.9398e-07,
448,16.5682,1.2533e-12,1.1947e-12,1.7859e-13,5.1863e-13,1.1947e-06,1.4414e-06,
449,16.5932,1.8082e-11,1.111e-12,9.9794e-14,5.1863e-13,1.111e-06,3.1159e-07,
450,16.6154,1.8935e-12,1.2835e-12,1.2568e-13,5.1863e-13,1.2835e-06,1.2605e-06,
451,16.6413,9.4936e-12,1.111e-12,8.3739e-14,5.1863e-13,1.111e-06,2.9673e-07,
452,16.6629,1.6075e-12,1.2965e-12,1.7133e-13,5.1862e-13,1.2965e-06,1.5295e-06,
453,16.6873,1.8212e-11,1.1153e-12,9.6367e-14,5.1862e-13,1.1153e-06,2.9576e-07,
454,16.7096,1.8163e-12,1.4691e-12,1.2143e-13,5.1862e-13,1.4691e-06,1.3642e-06,
455,16.7341,1.8222e-11,1.1108e-12,8.5812e-14,5.1862e-13,1.1108e-06,2.9196e-07,
456,16.7563,1.643e-12,1.2737e-12,1.5583e-13,5.1861e-13,1.2737e-06,1.231e-06,
457,16.7808,1.8111e-11,1.1257e-12,9.7449e-14,5.1861e-13,1.1257e-06,2.9877e-07,
458,16.8026,1.6188e-12,1.3066e-12,1.032e-13,5.1861e-13,1.3066e-06,8.9716e-07,
459,16.8334,9.332e-12,1.122e-12,8.4906e-14,5.1861e-13,1.122e-06,2.9598e-07,
460,16.8549,1.3333e-12,1.3431e-12,1.8661e-13,5.1861e-13,1.3431e-06,1.6117e-06,
461,16.8793,1.8143e-11,1.1269e-12,1.0042e-13,5.1861e-13,1.1269e-06,3.096e-07,
462,16.9013,2.0093e-12,1.3272e-12,1.1817e-13,5.186e-13,1.3272e-06,1.1775e-06,
463,16.9317,9.5015e-12,1.1244e-12,8.6012e-14,5.186e-13,1.1244e-06,2.9271e-07,
464,16.9529,1.4993e-12,1.0699e-12,1.5032e-13,5.186e-13,1.0699e-06,1.1873e-06,
465,16.9774,1.8192e-11,1.1339e-12,9.5542e-14,5.186e-13,1.1339e-06,2.9076e-07,
466,16.9986,1.4854e-12,2.0603e-12,1.8305e-13,5.1859e-13,2.0603e-06,2.2035e-06,
467,17.0293,3.5578e-11,1.1307e-12,8.2614e-14,5.1859e-13,1.1307e-06,3.2586e-07,
468,17.052,2.6438e-12,1.1014e-12,1.2862e-13,5.1859e-13,1.1014e-06,7.8143e-07,
469,17.0767,5.0596e-12,1.1371e-12,9.6284e-14,5.1859e-13,1.1371e-06,2.9159e-07,
470,17.0972,1.1991e-12,1.8257e-12,2.0378e-13,5.1858e-13,1.8257e-06,2.4508e-06,
471,17.1288,3.5586e-11,1.1397e-12,8.2759e-14,5.1857e-13,1.1397e-06,3.355e-07,
472,17.1519,2.9009e-12,1.1256e-12,1.298e-13,5.1857e-13,1.1256e-06,8.5944e-07,
473,17.1765,5.1729e-12,1.1438e-12,9.5556e-14,5.1857e-13,1.1438e-06,2.8875e-07,
474,17.1973,1.2116e-12,1.7699e-12,1.3823e-13,5.1856e-13,1.7699e-06,1.7282e-06,
475,17.2277,3.5559e-11,1.1399e-12,8.475e-14,5.1856e-13,1.1399e-06,3.0471e-07,
476,17.2498,2.0711e-12,1.0353e-12,1.5207e-13,5.1856e-13,1.0353e-06,1.074e-06,
477,17.2741,9.4039e-12,1.1525e-12,9.9262e-14,5.1856e-13,1.1525e-06,2.9831e-07,
478,17.2961,1.4909e-12,1.3411e-12,1.0429e-13,5.1856e-13,1.3411e-06,9.041e-07,
479,17.3264,9.3741e-12,1.1484e-12,8.7584e-14,5.1856e-13,1.1484e-06,2.9283e-07,
480,17.3489,1.2979e-12,1.1555e-12,1.658e-13,5.1855e-13,1.1555e-06,1.3314e-06,
481,17.3751,1.8136e-11,1.1561e-12,9.931e-14,5.1855e-13,1.1561e-06,2.975e-07,
482,17.3969,1.6723e-12,1.6232e-12,1.3971e-13,5.1855e-13,1.6232e-06,1.6389e-06,
483,17.4212,1.82e-11,1.1489e-12,8.573e-14,5.1855e-13,1.1489e-06,3.0131e-07,
484,17.4436,1.9628e-12,1.0483e-12,1.4135e-13,5.1854e-13,1.0483e-06,9.7795e-07,
485,17.4704,9.4233e-12,1.1611e-12,9.798e-14,5.1854e-13,1.1611e-06,2.9268e-07,
486,17.4916,1.3529e-12,1.548e-12,1.2839e-13,5.1854e-13,1.548e-06,1.3335e-06,
487,17.5184,1.808e-11,1.1576e-12,8.5284e-14,5.1854e-13,1.1576e-06,3.0513e-07,
488,17.5405,1.7538e-12,1.1511e-12,1.5225e-13,5.1854e-13,1.1511e-06,1.1035e-06,
489,17.5676,9.4295e-12,1.1628e-12,9.9443e-14,5.1853e-13,1.1628e-06,2.9611e-07,
490,17.589,1.481e-12,1.5231e-12,1.4474e-13,5.1853e-13,1.5231e-06,1.5907e-06,
491,17.6179,1.817e-11,1.1594e-12,8.5709e-14,5.1853e-13,1.1594e-06,3.0302e-07,
492,17.6403,1.9365e-12,1.0827e-12,1.4192e-13,5.1853e-13,1.0827e-06,1.0012e-06,
493,17.6671,9.4662e-12,1.1683e-12,9.7763e-14,5.1853e-13,1.1683e-06,2.907e-07,
494,17.6878,1.3424e-12,1.9868e-12,1.9067e-13,5.1852e-13,1.9868e-06,2.2448e-06,
495,17.7146,3.5557e-11,1.165e-12,8.4888e-14,5.1852e-13,1.165e-06,3.3249e-07,
496,17.7372,2.717e-12,1.1339e-12,1.3463e-13,5.1851e-13,1.1339e-06,8.5023e-07,
497,17.7638,5.1068e-12,1.1714e-12,9.8547e-14,5.1851e-13,1.1714e-06,2.9165e-07,
498,17.7845,1.2471e-12,1.7912e-12,1.9821e-13,5.185e-13,1.7912e-06,2.4317e-06,
499,17.8112,3.5597e-11,1.1693e-12,8.4964e-14,5.185e-13,1.1693e-06,3.2833e-07,
500,17.8405,2.8403e-12,1.1095e-12,1.2784e-13,5.185e-13,1.1095e-06,8.0221e-07,
501,17.869,5.1401e-12,1.1775e-12,9.7588e-14,5.185e-13,1.1775e-06,2.8862e-07,
502,17.8904,1.171e-12,1.8119e-12,1.4801e-13,5.1849e-13,1.8119e-06,1.7717e-06,
503,17.9156,3.5508e-11,1.1757e-12,8.5426e-14,5.1849e-13,1.1757e-06,3.1462e-07,
504,17.9435,2.1908e-12,1.151e-12,1.2224e-13,5.1849e-13,1.151e-06,6.8498e-07,
