"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,44.5246,4.9292e-10,4.8682e-08,3.3033e-09,0.00050764,0.048644,2.0255e-05,
280,44.5567,8.4507e-11,4.8673e-08,3.3032e-09,0.00050764,0.048635,3.6371e-05,
281,44.5919,3.0255e-10,4.8682e-08,3.3029e-09,0.00050764,0.048643,1.5294e-05,
282,44.6234,5.9501e-11,4.8675e-08,3.3032e-09,0.00050764,0.048637,3.8025e-05,
283,44.6569,4.6965e-10,4.8682e-08,3.3029e-09,0.00050764,0.048644,1.6571e-05,
284,44.6893,6.6119e-11,4.8671e-08,3.3036e-09,0.00050764,0.048633,4.6135e-05,
285,44.7228,4.9164e-10,4.8681e-08,3.3031e-09,0.00050764,0.048643,2.0025e-05,
286,44.7548,8.3733e-11,4.8675e-08,3.303e-09,0.00050764,0.048637,3.455e-05,
287,44.7956,2.9974e-10,4.8682e-08,3.3027e-09,0.00050764,0.048644,1.5308e-05,
288,44.8266,5.8547e-11,4.8673e-08,3.3034e-09,0.00050764,0.048635,3.8847e-05,
289,44.8598,4.6941e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.6774e-05,
290,44.8956,6.7346e-11,4.8673e-08,3.3039e-09,0.00050764,0.048635,4.8065e-05,
291,44.9305,4.956e-10,4.8682e-08,3.3033e-09,0.00050764,0.048644,2.0336e-05,
292,44.9625,8.591e-11,4.8673e-08,3.3032e-09,0.00050764,0.048635,3.5456e-05,
293,44.996,3.0325e-10,4.8682e-08,3.3029e-09,0.00050764,0.048643,1.5403e-05,
294,45.0278,5.9477e-11,4.8675e-08,3.3033e-09,0.00050764,0.048636,3.9626e-05,
295,45.0644,4.7085e-10,4.8682e-08,3.303e-09,0.00050764,0.048644,1.6978e-05,
296,45.0953,6.8649e-11,4.867e-08,3.3036e-09,0.00050764,0.048632,4.8972e-05,
297,45.1286,4.9974e-10,4.8681e-08,3.3031e-09,0.00050764,0.048642,2.0795e-05,
298,45.1665,8.8103e-11,4.8674e-08,3.3031e-09,0.00050764,0.048636,3.6748e-05,
299,45.2023,3.0843e-10,4.8682e-08,3.3028e-09,0.00050764,0.048644,1.5562e-05,
300,45.2391,6.0845e-11,4.8672e-08,3.3035e-09,0.00050764,0.048634,4.0939e-05,
301,45.2753,4.7359e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.717e-05,
302,45.3073,7.0115e-11,4.8677e-08,3.3028e-09,0.00050764,0.048639,2.5534e-05,
303,45.348,2.677e-10,4.8682e-08,3.3026e-09,0.00050764,0.048644,1.439e-05,
304,45.3799,4.9987e-11,4.8668e-08,3.3039e-09,0.00050764,0.04863,5.7577e-05,
305,45.4169,8.7259e-10,4.868e-08,3.3031e-09,0.00050764,0.048642,2.319e-05,
306,45.4488,1.0186e-10,4.8673e-08,3.3033e-09,0.00050764,0.048635,4.0986e-05,
307,45.4821,3.3608e-10,4.8682e-08,3.3029e-09,0.00050764,0.048644,1.6565e-05,
308,45.5195,6.7264e-11,4.867e-08,3.3036e-09,0.00050764,0.048631,4.955e-05,
309,45.5542,4.9053e-10,4.8681e-08,3.303e-09,0.00050764,0.048642,1.8863e-05,
310,45.5895,8.1343e-11,4.8676e-08,3.3029e-09,0.00050764,0.048637,3.0967e-05,
311,45.6232,2.8682e-10,4.8682e-08,3.3027e-09,0.00050764,0.048644,1.4887e-05,
312,45.6543,5.5051e-11,4.8674e-08,3.3033e-09,0.00050764,0.048636,3.3966e-05,
313,45.6943,4.6003e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.6569e-05,
314,45.7266,6.4032e-11,4.8673e-08,3.3039e-09,0.00050764,0.048635,4.6091e-05,
315,45.7637,4.9175e-10,4.8682e-08,3.3033e-09,0.00050764,0.048644,2.0149e-05,
316,45.7963,8.3956e-11,4.8673e-08,3.3032e-09,0.00050764,0.048635,3.6088e-05,
317,45.8298,3.0136e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.5255e-05,
318,45.8667,5.9189e-11,4.8675e-08,3.3032e-09,0.00050764,0.048636,3.7742e-05,
319,45.9014,4.6892e-10,4.8682e-08,3.3029e-09,0.00050764,0.048643,1.652e-05,
320,45.9356,6.5772e-11,4.8671e-08,3.3036e-09,0.00050764,0.048633,4.5743e-05,
321,45.9693,4.9057e-10,4.8681e-08,3.303e-09,0.00050764,0.048642,1.9943e-05,
322,46.0011,8.3223e-11,4.8675e-08,3.303e-09,0.00050764,0.048636,3.4353e-05,
323,46.0414,2.988e-10,4.8682e-08,3.3027e-09,0.00050764,0.048644,1.5276e-05,
324,46.0742,5.8312e-11,4.8673e-08,3.3034e-09,0.00050764,0.048634,3.8605e-05,
325,46.1107,4.6882e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.6718e-05,
326,46.1419,6.6993e-11,4.8673e-08,3.3038e-09,0.00050764,0.048635,4.7747e-05,
327,46.1752,4.9443e-10,4.8682e-08,3.3033e-09,0.00050764,0.048643,2.023e-05,
328,46.2133,8.5352e-11,4.8673e-08,3.3032e-09,0.00050764,0.048635,3.5176e-05,
329,46.2488,3.0203e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.5363e-05,
330,46.2831,5.9166e-11,4.8674e-08,3.3032e-09,0.00050764,0.048636,3.9324e-05,
331,46.3171,4.7008e-10,4.8682e-08,3.3029e-09,0.00050764,0.048643,1.6922e-05,
332,46.3482,6.827e-11,4.867e-08,3.3036e-09,0.00050764,0.048632,4.86e-05,
333,46.3896,4.9857e-10,4.868e-08,3.3031e-09,0.00050764,0.048642,2.07e-05,
334,46.423,8.7556e-11,4.8674e-08,3.3031e-09,0.00050764,0.048636,3.652e-05,
335,46.4595,3.0734e-10,4.8682e-08,3.3028e-09,0.00050764,0.048643,1.5525e-05,
336,46.4906,6.0571e-11,4.8672e-08,3.3034e-09,0.00050764,0.048634,4.0662e-05,
337,46.5238,4.7289e-10,4.8681e-08,3.3029e-09,0.00050764,0.048642,1.7109e-05,
338,46.5621,6.9727e-11,4.8677e-08,3.3027e-09,0.00050764,0.048639,2.5393e-05,
339,46.597,2.6702e-10,4.8682e-08,3.3026e-09,0.00050764,0.048643,1.4366e-05,
340,46.6304,4.9819e-11,4.8668e-08,3.3038e-09,0.00050764,0.04863,5.7104e-05,
341,46.6641,8.7162e-10,4.868e-08,3.3031e-09,0.00050764,0.048642,2.3061e-05,
342,46.6962,1.0114e-10,4.8673e-08,3.3033e-09,0.00050764,0.048635,4.0674e-05,
343,46.7366,3.3455e-10,4.8682e-08,3.3029e-09,0.00050764,0.048643,1.6514e-05,
344,46.7688,6.6889e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.9197e-05,
345,46.8056,4.8956e-10,4.868e-08,3.303e-09,0.00050764,0.048642,1.8782e-05,
346,46.8375,8.0839e-11,4.8676e-08,3.3028e-09,0.00050764,0.048637,3.078e-05,
347,46.8708,2.8592e-10,4.8682e-08,3.3026e-09,0.00050764,0.048643,1.4856e-05,
348,46.9077,5.4824e-11,4.8674e-08,3.3033e-09,0.00050764,0.048635,3.3707e-05,
349,46.9424,4.5937e-10,4.8681e-08,3.3029e-09,0.00050764,0.048642,1.6515e-05,
350,46.9785,6.3686e-11,4.8673e-08,3.3039e-09,0.00050764,0.048635,4.5721e-05,
351,47.0121,4.906e-10,4.8682e-08,3.3033e-09,0.00050764,0.048643,2.0055e-05,
352,47.044,8.341e-11,4.8673e-08,3.3031e-09,0.00050764,0.048634,3.5841e-05,
353,47.0847,3.0028e-10,4.8681e-08,3.3028e-09,0.00050764,0.048643,1.5219e-05,
354,47.1156,5.891e-11,4.8674e-08,3.3031e-09,0.00050764,0.048636,3.7469e-05,
355,47.1522,4.6829e-10,4.8682e-08,3.3029e-09,0.00050764,0.048643,1.6465e-05,
356,47.1832,6.5403e-11,4.8671e-08,3.3035e-09,0.00050764,0.048632,4.5416e-05,
357,47.2169,4.8941e-10,4.868e-08,3.303e-09,0.00050764,0.048642,1.9839e-05,
358,47.2561,8.2663e-11,4.8674e-08,3.303e-09,0.00050764,0.048636,3.4084e-05,
359,47.2904,2.9761e-10,4.8682e-08,3.3027e-09,0.00050764,0.048643,1.5237e-05,
360,47.3253,5.801e-11,4.8672e-08,3.3034e-09,0.00050764,0.048634,3.83e-05,
361,47.3588,4.6808e-10,4.8681e-08,3.3029e-09,0.00050764,0.048642,1.6661e-05,
362,47.3899,6.6607e-11,4.8673e-08,3.3038e-09,0.00050764,0.048634,4.7352e-05,
363,47.4316,4.9325e-10,4.8681e-08,3.3033e-09,0.00050764,0.048643,2.0134e-05,
364,47.4636,8.4785e-11,4.8673e-08,3.3032e-09,0.00050764,0.048634,3.4939e-05,
365,47.5012,3.0093e-10,4.8681e-08,3.3028e-09,0.00050764,0.048642,1.5327e-05,
366,47.5323,5.8888e-11,4.8674e-08,3.3032e-09,0.00050764,0.048636,3.9043e-05,
367,47.5663,4.694e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.6862e-05,
368,47.6046,6.7877e-11,4.867e-08,3.3036e-09,0.00050764,0.048631,4.8231e-05,
369,47.6377,4.9729e-10,4.868e-08,3.303e-09,0.00050764,0.048642,2.0589e-05,
370,47.6733,8.695e-11,4.8674e-08,3.303e-09,0.00050764,0.048635,3.6232e-05,
371,47.7069,3.0605e-10,4.8681e-08,3.3027e-09,0.00050764,0.048643,1.5483e-05,
372,47.7381,6.0244e-11,4.8672e-08,3.3034e-09,0.00050764,0.048633,4.0347e-05,
373,47.7799,4.7212e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.7048e-05,
374,47.8109,6.9316e-11,4.8672e-08,3.3039e-09,0.00050764,0.048634,4.9788e-05,
375,47.8477,5.0091e-10,4.8681e-08,3.3033e-09,0.00050764,0.048643,2.088e-05,
376,47.8796,8.8887e-11,4.8672e-08,3.3032e-09,0.00050764,0.048634,3.6877e-05,
377,47.9128,3.0932e-10,4.8681e-08,3.3028e-09,0.00050764,0.048642,1.5589e-05,
378,47.951,6.1063e-11,4.8673e-08,3.3033e-09,0.00050764,0.048635,4.1288e-05,
379,47.9843,4.738e-10,4.8681e-08,3.303e-09,0.00050764,0.048643,1.7264e-05,
380,48.0203,7.0715e-11,4.8675e-08,3.303e-09,0.00050764,0.048637,2.5737e-05,
381,48.054,2.6859e-10,4.8681e-08,3.3028e-09,0.00050764,0.048642,1.4418e-05,
382,48.084,5.0232e-11,4.8671e-08,3.3042e-09,0.00050764,0.048632,5.8632e-05,
383,48.1257,8.7322e-10,4.8681e-08,3.3036e-09,0.00050764,0.048643,2.3404e-05,
384,48.1587,1.0319e-10,4.8671e-08,3.3033e-09,0.00050764,0.048632,4.1639e-05,
385,48.1958,3.3851e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.663e-05,
386,48.2268,6.7924e-11,4.8671e-08,3.3036e-09,0.00050764,0.048633,5.0043e-05,
387,48.2606,4.9149e-10,4.8681e-08,3.3032e-09,0.00050764,0.048643,1.8987e-05,
388,48.2998,8.2134e-11,4.8674e-08,3.3031e-09,0.00050764,0.048635,3.1168e-05,
389,48.3334,2.8804e-10,4.8681e-08,3.3028e-09,0.00050764,0.048642,1.4933e-05,
390,48.3689,5.5373e-11,4.8675e-08,3.3032e-09,0.00050764,0.048637,3.4568e-05,
391,48.403,4.6076e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.6654e-05,
392,48.4342,6.4692e-11,4.867e-08,3.3035e-09,0.00050764,0.048631,4.6917e-05,
393,48.4763,4.9331e-10,4.868e-08,3.303e-09,0.00050764,0.048641,2.0294e-05,
394,48.5081,8.4951e-11,4.8673e-08,3.303e-09,0.00050764,0.048635,3.6477e-05,
395,48.5449,3.0289e-10,4.8681e-08,3.3027e-09,0.00050764,0.048643,1.5295e-05,
396,48.5769,5.961e-11,4.8672e-08,3.3034e-09,0.00050764,0.048634,3.8212e-05,
397,48.6102,4.6931e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.6615e-05,
398,48.6484,6.646e-11,4.8673e-08,3.3038e-09,0.00050764,0.048634,4.6214e-05,
399,48.6824,4.9234e-10,4.8681e-08,3.3033e-09,0.00050764,0.048643,2.0166e-05,
400,48.7203,8.433e-11,4.8672e-08,3.3031e-09,0.00050764,0.048634,3.4978e-05,
401,48.7573,3.0125e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.5348e-05,
402,48.7888,5.8971e-11,4.8673e-08,3.3032e-09,0.00050764,0.048635,3.9286e-05,
403,48.8271,4.6989e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.681e-05,
404,48.8589,6.7739e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.863e-05,
405,48.8923,4.9608e-10,4.868e-08,3.303e-09,0.00050764,0.048641,2.0376e-05,
406,48.9243,8.6393e-11,4.8674e-08,3.303e-09,0.00050764,0.048635,3.5513e-05,
407,48.9581,3.0359e-10,4.8681e-08,3.3027e-09,0.00050764,0.048643,1.5409e-05,
408,48.9926,5.9573e-11,4.8671e-08,3.3034e-09,0.00050764,0.048633,3.9798e-05,
409,49.026,4.7061e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.7029e-05,
410,49.0589,6.8982e-11,4.8672e-08,3.3039e-09,0.00050764,0.048634,4.9309e-05,
411,49.0993,5.0059e-10,4.8681e-08,3.3033e-09,0.00050764,0.048643,2.0918e-05,
412,49.1311,8.8754e-11,4.8672e-08,3.3032e-09,0.00050764,0.048633,3.7131e-05,
413,49.1684,3.0974e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.5593e-05,
414,49.1994,6.1216e-11,4.8673e-08,3.3033e-09,0.00050764,0.048635,4.1285e-05,
415,49.2327,4.7386e-10,4.8681e-08,3.3029e-09,0.00050764,0.048643,1.7214e-05,
416,49.2708,7.0506e-11,4.8675e-08,3.303e-09,0.00050764,0.048637,2.5696e-05,
417,49.3042,2.6811e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.4393e-05,
418,49.3387,5.0116e-11,4.867e-08,3.3042e-09,0.00050764,0.048632,5.7929e-05,
419,49.3725,8.7221e-10,4.8681e-08,3.3036e-09,0.00050764,0.048642,2.331e-05,
420,49.4054,1.0251e-10,4.8671e-08,3.3032e-09,0.00050764,0.048632,4.1241e-05,
421,49.4458,3.3742e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.6606e-05,
422,49.477,6.7592e-11,4.8671e-08,3.3036e-09,0.00050764,0.048632,4.9966e-05,
423,49.5136,4.9099e-10,4.8681e-08,3.3031e-09,0.00050764,0.048643,1.8932e-05,
424,49.5456,8.1856e-11,4.8673e-08,3.3031e-09,0.00050764,0.048635,3.121e-05,
425,49.5791,2.875e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.4897e-05,
426,49.6161,5.5259e-11,4.8675e-08,3.3032e-09,0.00050764,0.048636,3.4139e-05,
427,49.6495,4.5996e-10,4.8681e-08,3.3029e-09,0.00050764,0.048642,1.6604e-05,
428,49.6845,6.4299e-11,4.867e-08,3.3035e-09,0.00050764,0.048631,4.6367e-05,
429,49.7184,4.9227e-10,4.8679e-08,3.303e-09,0.00050764,0.048641,2.0237e-05,
430,49.7516,8.4449e-11,4.8673e-08,3.303e-09,0.00050764,0.048635,3.6351e-05,
431,49.792,3.0223e-10,4.8681e-08,3.3027e-09,0.00050764,0.048642,1.5274e-05,
432,49.8231,5.9448e-11,4.8672e-08,3.3033e-09,0.00050764,0.048633,3.8005e-05,
433,49.8597,4.6898e-10,4.868e-08,3.3029e-09,0.00050764,0.048641,1.6551e-05,
434,49.8911,6.6062e-11,4.8672e-08,3.3038e-09,0.00050764,0.048634,4.6122e-05,
435,49.9251,4.9099e-10,4.8681e-08,3.3032e-09,0.00050764,0.048642,2.0003e-05,
436,49.9675,8.367e-11,4.8672e-08,3.3031e-09,0.00050764,0.048634,3.452e-05,
437,50.0012,2.9938e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.5287e-05,
438,50.0356,5.8483e-11,4.8673e-08,3.3032e-09,0.00050764,0.048635,3.8814e-05,
439,50.0693,4.6872e-10,4.8681e-08,3.3029e-09,0.00050764,0.048642,1.6754e-05,
440,50.1016,6.7286e-11,4.8669e-08,3.3035e-09,0.00050764,0.048631,4.8023e-05,
441,50.142,4.9497e-10,4.8679e-08,3.303e-09,0.00050764,0.048641,2.032e-05,
442,50.174,8.5852e-11,4.8673e-08,3.303e-09,0.00050764,0.048635,3.5444e-05,
443,50.2108,3.0295e-10,4.8681e-08,3.3027e-09,0.00050764,0.048642,1.5384e-05,
444,50.2419,5.9429e-11,4.8671e-08,3.3034e-09,0.00050764,0.048633,3.961e-05,
445,50.2752,4.7021e-10,4.868e-08,3.3029e-09,0.00050764,0.048641,1.6958e-05,
446,50.3094,6.8593e-11,4.8672e-08,3.3039e-09,0.00050764,0.048633,4.8952e-05,
447,50.3436,4.9909e-10,4.8681e-08,3.3033e-09,0.00050764,0.048642,2.0773e-05,
448,50.3749,8.8035e-11,4.8672e-08,3.3031e-09,0.00050764,0.048633,3.6712e-05,
449,50.4078,3.0807e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.5542e-05,
450,50.4386,6.0778e-11,4.8673e-08,3.3032e-09,0.00050764,0.048634,4.091e-05,
451,50.4717,4.7292e-10,4.8681e-08,3.3029e-09,0.00050764,0.048642,1.7151e-05,
452,50.5035,7.0059e-11,4.8675e-08,3.303e-09,0.00050764,0.048636,2.5514e-05,
453,50.5366,2.6737e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.4371e-05,
454,50.5709,4.9932e-11,4.867e-08,3.3041e-09,0.00050764,0.048632,5.7556e-05,
455,50.6038,8.7134e-10,4.8681e-08,3.3035e-09,0.00050764,0.048642,2.3173e-05,
456,50.6357,1.018e-10,4.867e-08,3.3032e-09,0.00050764,0.048632,4.0967e-05,
457,50.6726,3.3578e-10,4.868e-08,3.3029e-09,0.00050764,0.048641,1.6547e-05,
458,50.7034,6.7214e-11,4.8671e-08,3.3035e-09,0.00050764,0.048632,4.9529e-05,
459,50.736,4.899e-10,4.8681e-08,3.3031e-09,0.00050764,0.048642,1.8845e-05,
460,50.7673,8.129e-11,4.8673e-08,3.3031e-09,0.00050764,0.048635,3.0951e-05,
461,50.8003,2.865e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.4868e-05,
462,50.8338,5.4999e-11,4.8675e-08,3.3031e-09,0.00050764,0.048636,3.3945e-05,
463,50.8665,4.5939e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.6551e-05,
464,50.8969,6.3978e-11,4.867e-08,3.3034e-09,0.00050764,0.048631,4.6069e-05,
465,50.9351,4.9113e-10,4.8679e-08,3.303e-09,0.00050764,0.048641,2.0131e-05,
466,50.9665,8.3901e-11,4.8673e-08,3.303e-09,0.00050764,0.048634,3.6067e-05,
467,51.0006,3.0104e-10,4.8681e-08,3.3027e-09,0.00050764,0.048642,1.5236e-05,
468,51.0317,5.9136e-11,4.8671e-08,3.3033e-09,0.00050764,0.048633,3.772e-05,
469,51.0661,4.6828e-10,4.868e-08,3.3028e-09,0.00050764,0.048641,1.6502e-05,
470,51.1003,6.572e-11,4.8672e-08,3.3037e-09,0.00050764,0.048634,4.5713e-05,
471,51.1354,4.8996e-10,4.8681e-08,3.3032e-09,0.00050764,0.048642,1.9927e-05,
472,51.1667,8.3171e-11,4.8672e-08,3.3031e-09,0.00050764,0.048634,3.4338e-05,
473,51.2047,2.9851e-10,4.868e-08,3.3028e-09,0.00050764,0.048641,1.5258e-05,
474,51.2355,5.8265e-11,4.8673e-08,3.3032e-09,0.00050764,0.048635,3.859e-05,
475,51.2698,4.6821e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.67e-05,
476,51.3004,6.6943e-11,4.8669e-08,3.3035e-09,0.00050764,0.048631,4.7732e-05,
477,51.3347,4.9382e-10,4.8679e-08,3.303e-09,0.00050764,0.048641,2.0211e-05,
478,51.3691,8.5296e-11,4.8673e-08,3.303e-09,0.00050764,0.048635,3.5149e-05,
479,51.4034,3.017e-10,4.868e-08,3.3027e-09,0.00050764,0.048642,1.5344e-05,
480,51.434,5.9108e-11,4.8671e-08,3.3033e-09,0.00050764,0.048633,3.9299e-05,
481,51.4721,4.6945e-10,4.8679e-08,3.3029e-09,0.00050764,0.048641,1.6904e-05,
482,51.5025,6.8215e-11,4.8671e-08,3.3039e-09,0.00050764,0.048633,4.8577e-05,
483,51.5366,4.9797e-10,4.868e-08,3.3033e-09,0.00050764,0.048642,2.0682e-05,
484,51.5679,8.75e-11,4.8671e-08,3.3031e-09,0.00050764,0.048633,3.6499e-05,
485,51.6022,3.0703e-10,4.868e-08,3.3028e-09,0.00050764,0.048641,1.5506e-05,
486,51.6361,6.0518e-11,4.8673e-08,3.3032e-09,0.00050764,0.048634,4.0638e-05,
487,51.6704,4.7227e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.7092e-05,
488,51.7029,6.9677e-11,4.8675e-08,3.303e-09,0.00050764,0.048636,2.5372e-05,
489,51.7372,2.6671e-10,4.868e-08,3.3027e-09,0.00050764,0.048641,1.4348e-05,
490,51.7675,4.9767e-11,4.867e-08,3.3041e-09,0.00050764,0.048632,5.7095e-05,
491,51.801,8.7045e-10,4.868e-08,3.3035e-09,0.00050764,0.048642,2.3045e-05,
492,51.8323,1.0109e-10,4.867e-08,3.3032e-09,0.00050764,0.048632,4.0658e-05,
493,51.8655,3.3426e-10,4.868e-08,3.3028e-09,0.00050764,0.048641,1.6496e-05,
494,51.8962,6.6843e-11,4.867e-08,3.3035e-09,0.00050764,0.048632,4.9172e-05,
495,51.9309,4.8896e-10,4.868e-08,3.3031e-09,0.00050764,0.048642,1.8766e-05,
496,51.9628,8.0792e-11,4.8673e-08,3.3031e-09,0.00050764,0.048635,3.076e-05,
497,51.9979,2.8562e-10,4.868e-08,3.3028e-09,0.00050764,0.048641,1.4838e-05,
498,52.0282,5.4775e-11,4.8674e-08,3.3031e-09,0.00050764,0.048636,3.3698e-05,
499,52.0614,4.5878e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.6498e-05,
500,52.0949,6.3644e-11,4.8669e-08,3.3034e-09,0.00050764,0.048631,4.5711e-05,
501,52.1319,4.9004e-10,4.8679e-08,3.303e-09,0.00050764,0.048641,2.0038e-05,
502,52.1649,8.3367e-11,4.8673e-08,3.303e-09,0.00050764,0.048634,3.5822e-05,
503,52.1985,2.9998e-10,4.868e-08,3.3026e-09,0.00050764,0.048642,1.5202e-05,
504,52.2298,5.8863e-11,4.8671e-08,3.3033e-09,0.00050764,0.048633,3.7454e-05,
505,52.2631,4.6768e-10,4.8679e-08,3.3028e-09,0.00050764,0.048641,1.6449e-05,
506,52.2944,6.5362e-11,4.8672e-08,3.3037e-09,0.00050764,0.048634,4.5398e-05,
507,52.3275,4.8886e-10,4.868e-08,3.3032e-09,0.00050764,0.048642,1.9826e-05,
508,52.3588,8.2625e-11,4.8672e-08,3.3031e-09,0.00050764,0.048633,3.4076e-05,
509,52.3919,2.9735e-10,4.868e-08,3.3028e-09,0.00050764,0.048641,1.522e-05,
510,52.423,5.797e-11,4.8673e-08,3.3031e-09,0.00050764,0.048634,3.829e-05,
511,52.4571,4.675e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.6645e-05,
512,52.4888,6.6565e-11,4.8669e-08,3.3035e-09,0.00050764,0.04863,4.7344e-05,
513,52.5218,4.9269e-10,4.8679e-08,3.303e-09,0.00050764,0.04864,2.0118e-05,
514,52.5541,8.474e-11,4.8673e-08,3.303e-09,0.00050764,0.048634,3.4918e-05,
515,52.5873,3.0063e-10,4.868e-08,3.3027e-09,0.00050764,0.048642,1.5309e-05,
516,52.6194,5.8838e-11,4.8671e-08,3.3033e-09,0.00050764,0.048632,3.9022e-05,
517,52.6528,4.688e-10,4.8679e-08,3.3028e-09,0.00050764,0.048641,1.6846e-05,
518,52.6843,6.7833e-11,4.8671e-08,3.3038e-09,0.00050764,0.048633,4.8209e-05,
519,52.7171,4.9675e-10,4.868e-08,3.3033e-09,0.00050764,0.048642,2.0576e-05,
520,52.7485,8.6912e-11,4.8671e-08,3.3031e-09,0.00050764,0.048633,3.6225e-05,
521,52.7816,3.058e-10,4.8679e-08,3.3028e-09,0.00050764,0.048641,1.5467e-05,
522,52.8124,6.0207e-11,4.8672e-08,3.3032e-09,0.00050764,0.048634,4.0335e-05,
523,52.8454,4.7155e-10,4.868e-08,3.3029e-09,0.00050764,0.048642,1.7032e-05,
524,52.8771,6.9275e-11,4.8668e-08,3.3036e-09,0.00050764,0.04863,4.9772e-05,
525,52.9103,5.0037e-10,4.8679e-08,3.303e-09,0.00050764,0.04864,2.0865e-05,
526,52.9422,8.8844e-11,4.8672e-08,3.303e-09,0.00050764,0.048634,3.6858e-05,
527,52.9747,3.0904e-10,4.868e-08,3.3027e-09,0.00050764,0.048642,1.5573e-05,
528,53.0053,6.1017e-11,4.867e-08,3.3034e-09,0.00050764,0.048632,4.1274e-05,
529,53.0383,4.7322e-10,4.8679e-08,3.3029e-09,0.00050764,0.048641,1.7249e-05,
530,53.07,7.0675e-11,4.8675e-08,3.3027e-09,0.00050764,0.048637,2.5728e-05,
531,53.1039,2.6831e-10,4.868e-08,3.3025e-09,0.00050764,0.048642,1.4401e-05,
532,53.1345,5.0187e-11,4.8666e-08,3.3038e-09,0.00050764,0.048628,5.8607e-05,
533,53.1679,8.721e-10,4.8678e-08,3.3031e-09,0.00050764,0.04864,2.339e-05,
534,53.1997,1.0315e-10,4.8671e-08,3.3032e-09,0.00050764,0.048633,4.1617e-05,
535,53.2331,3.3826e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.6615e-05,
536,53.2656,6.7881e-11,4.8668e-08,3.3035e-09,0.00050764,0.048629,5.0037e-05,
537,53.2986,4.9095e-10,4.8679e-08,3.3029e-09,0.00050764,0.04864,1.8973e-05,
538,53.3319,8.2102e-11,4.8674e-08,3.3028e-09,0.00050764,0.048635,3.1164e-05,
539,53.365,2.8779e-10,4.868e-08,3.3026e-09,0.00050764,0.048642,1.4916e-05,
540,53.4,5.5333e-11,4.8672e-08,3.3033e-09,0.00050764,0.048634,3.4546e-05,
541,53.4332,4.6019e-10,4.8679e-08,3.3028e-09,0.00050764,0.048641,1.6639e-05,
542,53.4684,6.4648e-11,4.8671e-08,3.3038e-09,0.00050764,0.048633,4.6889e-05,
543,53.5017,4.9278e-10,4.868e-08,3.3032e-09,0.00050764,0.048642,2.0282e-05,
544,53.5369,8.4912e-11,4.8671e-08,3.3031e-09,0.00050764,0.048632,3.6468e-05,
545,53.5699,3.0264e-10,4.8679e-08,3.3028e-09,0.00050764,0.048641,1.528e-05,
546,53.6032,5.9574e-11,4.8673e-08,3.3031e-09,0.00050764,0.048634,3.8203e-05,
547,53.6362,4.6876e-10,4.868e-08,3.3028e-09,0.00050764,0.048642,1.6599e-05,
548,53.6694,6.6419e-11,4.8669e-08,3.3035e-09,0.00050764,0.048631,4.6213e-05,
549,53.7022,4.918e-10,4.8679e-08,3.303e-09,0.00050764,0.04864,2.0149e-05,
550,53.7364,8.4287e-11,4.8673e-08,3.303e-09,0.00050764,0.048634,3.4956e-05,
551,53.7695,3.0096e-10,4.868e-08,3.3027e-09,0.00050764,0.048642,1.5331e-05,
552,53.8025,5.892e-11,4.867e-08,3.3033e-09,0.00050764,0.048632,3.9266e-05,
553,53.8357,4.6931e-10,4.8679e-08,3.3028e-09,0.00050764,0.048641,1.6795e-05,
554,53.8685,6.7697e-11,4.8671e-08,3.3038e-09,0.00050764,0.048632,4.8603e-05,
555,53.9017,4.9555e-10,4.868e-08,3.3032e-09,0.00050764,0.048642,2.0364e-05,
