"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.3156,2.4432e-13,2.5147e-14,1.8705e-15,1.4838e-15,2.5147e-08,3.3222e-08,
253,5.3328,2.8381e-13,4.5186e-14,6.1531e-15,1.4837e-15,4.5186e-08,6.4697e-08,
254,5.3527,1.025e-12,2.3592e-14,2.2235e-15,1.4837e-15,2.3592e-08,3.6082e-08,
255,5.3722,1.9507e-13,2.931e-14,2.0591e-15,1.4837e-15,2.931e-08,3.5034e-08,
256,5.3901,2.8561e-13,3.5583e-14,3.6312e-15,1.4837e-15,3.5583e-08,5.1081e-08,
257,5.4096,5.3628e-13,2.8422e-14,1.919e-15,1.4837e-15,2.8422e-08,3.4629e-08,
258,5.4284,1.7796e-13,2.9643e-14,2.8818e-15,1.4837e-15,2.9643e-08,4.1864e-08,
259,5.4488,5.2915e-13,2.7756e-14,1.8345e-15,1.4837e-15,2.7756e-08,3.4689e-08,
260,5.4672,1.7593e-13,2.226e-14,2.2473e-15,1.4837e-15,2.226e-08,3.6296e-08,
261,5.4861,5.2484e-13,5.1625e-14,4.404e-15,1.4836e-15,5.1625e-08,6.4942e-08,
262,5.5064,5.48e-13,2.7589e-14,1.3162e-15,1.4836e-15,2.7589e-08,3.1983e-08,
263,5.5227,1.2114e-13,1.0614e-13,7.3479e-15,1.4834e-15,1.0614e-07,1.0233e-07,
264,5.544,7.8276e-12,2.5202e-14,1.8045e-15,1.4834e-15,2.5202e-08,3.4432e-08,
265,5.5625,1.9486e-13,3.0032e-14,1.9451e-15,1.4834e-15,3.0032e-08,3.4214e-08,
266,5.58,5.2315e-13,7.5939e-14,5.2154e-15,1.4833e-15,7.5939e-08,8.8068e-08,
267,5.6007,1.0369e-12,2.6812e-14,1.2781e-15,1.4833e-15,2.6812e-08,3.2021e-08,
268,5.6165,1.3923e-13,1.3134e-13,1.2146e-14,1.4831e-15,1.3134e-07,1.3995e-07,
269,5.6371,7.8313e-12,2.6423e-14,3.1819e-15,1.4831e-15,2.6423e-08,3.6536e-08,
270,5.6574,2.4304e-13,2.5369e-14,2.0127e-15,1.4831e-15,2.5369e-08,3.5581e-08,
271,5.676,2.9316e-13,2.7867e-14,2.2673e-15,1.4831e-15,2.7867e-08,3.3617e-08,
272,5.6936,2.8573e-13,5.3624e-14,5.0901e-15,1.483e-15,5.3624e-08,6.2832e-08,
273,5.7137,1.0234e-12,2.8311e-14,2.2499e-15,1.483e-15,2.8311e-08,3.77e-08,
274,5.7331,2.0446e-13,2.3648e-14,1.9672e-15,1.483e-15,2.3648e-08,3.431e-08,
275,5.7518,2.8359e-13,3.4861e-14,3.5202e-15,1.483e-15,3.4861e-08,5.109e-08,
276,5.7717,5.3994e-13,2.4925e-14,1.7516e-15,1.483e-15,2.4925e-08,3.3213e-08,
277,5.789,1.7229e-13,4.6241e-14,4.7731e-15,1.483e-15,4.6241e-08,5.9752e-08,
278,5.808,1.0192e-12,2.2871e-14,2.3041e-15,1.483e-15,2.2871e-08,3.738e-08,
279,5.8278,1.9181e-13,2.9921e-14,2.1285e-15,1.4829e-15,2.9921e-08,3.5251e-08,
280,5.8464,2.8536e-13,3.6304e-14,3.7622e-15,1.4829e-15,3.6304e-08,5.4134e-08,
281,5.866,5.3851e-13,2.8755e-14,1.9303e-15,1.4829e-15,2.8755e-08,3.4455e-08,
282,5.8849,1.787e-13,3.0087e-14,2.9404e-15,1.4829e-15,3.0087e-08,4.269e-08,
283,5.9042,5.3019e-13,2.7922e-14,1.831e-15,1.4829e-15,2.7922e-08,3.4485e-08,
284,5.9223,1.7549e-13,2.3481e-14,2.3839e-15,1.4829e-15,2.3481e-08,3.7254e-08,
285,5.9462,5.2563e-13,2.7922e-14,2.6524e-15,1.4829e-15,2.7922e-08,4.2545e-08,
286,5.9704,3.0076e-13,2.6201e-14,1.5049e-15,1.4829e-15,2.6201e-08,3.2276e-08,
287,5.9896,1.6394e-13,1.0647e-13,1.0763e-14,1.4827e-15,1.0647e-07,1.345e-07,
288,6.0109,3.9424e-12,2.7867e-14,1.6979e-15,1.4827e-15,2.7867e-08,3.3543e-08,
289,6.03,2.1598e-13,2.2871e-14,2.0877e-15,1.4827e-15,2.2871e-08,3.5312e-08,
290,6.0491,5.2441e-13,4.3965e-14,3.9734e-15,1.4827e-15,4.3965e-08,5.8459e-08,
291,6.0699,5.4392e-13,2.7589e-14,1.3327e-15,1.4827e-15,2.7589e-08,3.1972e-08,
292,6.0857,1.1706e-13,1.0059e-13,6.0043e-15,1.4825e-15,1.0059e-07,8.9409e-08,
293,6.1061,7.8215e-12,2.5591e-14,1.6593e-15,1.4825e-15,2.5591e-08,3.4424e-08,
294,6.1248,1.8576e-13,2.9032e-14,2.0452e-15,1.4824e-15,2.9032e-08,3.3502e-08,
295,6.1428,5.2266e-13,6.295e-14,4.6694e-15,1.4824e-15,6.295e-08,7.466e-08,
296,6.1631,1.0392e-12,2.7589e-14,1.1427e-15,1.4824e-15,2.7589e-08,3.2242e-08,
297,6.1788,1.2681e-13,3.3362e-13,2.4407e-14,1.4821e-15,3.3362e-07,3.5423e-07,
298,6.1986,7.8834e-12,5.107e-14,4.561e-15,1.4821e-15,5.107e-08,4.3153e-08,
299,6.2179,4.3522e-13,1.1002e-13,6.2597e-15,1.4821e-15,1.1002e-07,1.1243e-07,
300,6.2415,6.1892e-13,2.7478e-14,1.3015e-15,1.4821e-15,2.7478e-08,3.2471e-08,
301,6.2625,1.5776e-13,1.4577e-13,1.7714e-14,1.482e-15,1.4577e-07,1.8736e-07,
302,6.2843,3.9649e-12,5.3069e-14,4.8629e-15,1.482e-15,5.3069e-08,4.4987e-08,
303,6.304,2.9845e-13,6.4837e-14,4.2405e-15,1.482e-15,6.4837e-08,7.2595e-08,
304,6.3252,3.6002e-13,2.7922e-14,1.0825e-15,1.482e-15,2.7922e-08,3.2136e-08,
305,6.3419,1.2194e-13,2.5913e-13,2.0762e-14,1.4817e-15,2.5913e-07,3.0364e-07,
306,6.3646,7.881e-12,4.0634e-14,3.9899e-15,1.4817e-15,4.0634e-08,3.9653e-08,
307,6.3861,3.7615e-13,8.9595e-14,7.1878e-15,1.4817e-15,8.9595e-08,9.8642e-08,
308,6.4071,5.9633e-13,2.8255e-14,1.7581e-15,1.4817e-15,2.8255e-08,3.3362e-08,
309,6.4265,1.5602e-13,6.6058e-14,7.5235e-15,1.4817e-15,6.6058e-08,8.4937e-08,
310,6.4479,1.0453e-12,2.5868e-14,2.4555e-15,1.4817e-15,2.5868e-08,3.3785e-08,
311,6.4659,1.4742e-13,1.027e-13,6.6019e-15,1.4816e-15,1.027e-07,1.0818e-07,
312,6.4869,1.0692e-12,2.8311e-14,1.5725e-15,1.4816e-15,2.8311e-08,3.2961e-08,
313,6.5044,1.5722e-13,1.1091e-13,1.099e-14,1.4816e-15,1.1091e-07,1.4701e-07,
314,6.5256,2.043e-12,2.5369e-14,2.7517e-15,1.4816e-15,2.5369e-08,3.4824e-08,
315,6.5443,2.0885e-13,4.5852e-14,4.2626e-15,1.4815e-15,4.5852e-08,5.9218e-08,
316,6.5641,5.5692e-13,2.6867e-14,1.5179e-15,1.4815e-15,2.6867e-08,3.2493e-08,
317,6.5811,1.8098e-13,2.72e-14,2.8237e-15,1.4815e-15,2.72e-08,4.5758e-08,
318,6.6008,1.9813e-12,2.6479e-14,1.6124e-15,1.4815e-15,2.6479e-08,3.3046e-08,
319,6.6196,1.6796e-13,2.7645e-14,2.2855e-15,1.4814e-15,2.7645e-08,3.8047e-08,
320,6.6387,1.0093e-12,2.5091e-14,1.8232e-15,1.4814e-15,2.5091e-08,3.4555e-08,
321,6.6579,2.8575e-13,2.8422e-14,1.5148e-15,1.4814e-15,2.8422e-08,3.2595e-08,
322,6.6754,2.801e-13,1.9207e-14,2.1255e-15,1.4814e-15,1.9207e-08,3.8544e-08,
323,6.6943,1.0125e-12,3.3973e-14,2.1411e-15,1.4814e-15,3.3973e-08,3.4527e-08,
324,6.7131,2.8292e-13,1.7319e-14,2.0431e-15,1.4814e-15,1.7319e-08,4.1234e-08,
325,6.7336,5.2958e-13,3.203e-14,1.7378e-15,1.4814e-15,3.203e-08,3.2877e-08,
326,6.7506,1.6628e-13,2.0317e-14,2.1515e-15,1.4813e-15,2.0317e-08,4.7557e-08,
327,6.7698,1.0135e-12,3.3418e-14,2.1558e-15,1.4813e-15,3.3418e-08,3.5071e-08,
328,6.7882,1.7644e-13,1.8874e-14,1.3943e-15,1.4813e-15,1.8874e-08,3.3391e-08,
329,6.8065,2.8203e-13,4.885e-14,5.3256e-15,1.4813e-15,4.885e-08,6.4359e-08,
330,6.8275,1.0212e-12,2.6867e-14,1.367e-15,1.4813e-15,2.6867e-08,3.209e-08,
331,6.8434,1.2534e-13,6.2006e-14,4.499e-15,1.4812e-15,6.2006e-08,5.7206e-08,
332,6.8629,3.9259e-12,2.6035e-14,2.3792e-15,1.4812e-15,2.6035e-08,4.1949e-08,
333,6.8821,2.0557e-13,2.6812e-14,1.3839e-15,1.4811e-15,2.6812e-08,3.2015e-08,
334,6.8975,1.6053e-13,1.6009e-13,1.3664e-14,1.4809e-15,1.6009e-07,1.8453e-07,
335,6.9183,7.8294e-12,2.8144e-14,1.7369e-15,1.4809e-15,2.8144e-08,3.3664e-08,
336,6.9367,2.6662e-13,2.1927e-14,2.3636e-15,1.4809e-15,2.1927e-08,3.7023e-08,
337,6.9553,5.2572e-13,2.8699e-14,2.6077e-15,1.4809e-15,2.8699e-08,4.1109e-08,
338,6.9759,2.9697e-13,2.5591e-14,1.5452e-15,1.4809e-15,2.5591e-08,3.2424e-08,
339,6.9943,1.6397e-13,6.3338e-14,6.3846e-15,1.4808e-15,6.3338e-08,7.702e-08,
340,7.016,1.9902e-12,2.7423e-14,1.5257e-15,1.4808e-15,2.7423e-08,3.2633e-08,
341,7.0345,1.4988e-13,2.3759e-14,2.3384e-15,1.4808e-15,2.3759e-08,3.6854e-08,
342,7.0531,1.0085e-12,5.6177e-14,4.46e-15,1.4807e-15,5.6177e-08,6.8282e-08,
343,7.074,5.4979e-13,2.7589e-14,1.3431e-15,1.4807e-15,2.7589e-08,3.1928e-08,
344,7.0895,1.2269e-13,2.1361e-13,1.315e-14,1.4802e-15,2.1361e-07,1.8766e-07,
345,7.111,1.5591e-11,2.4036e-14,2.8207e-15,1.4802e-15,2.4036e-08,4.1867e-08,
346,7.1322,3.3584e-13,2.7867e-14,1.416e-15,1.4802e-15,2.7867e-08,3.2091e-08,
347,7.1496,1.6543e-13,8.5987e-14,5.699e-15,1.4801e-15,8.5987e-08,8.3923e-08,
348,7.1714,3.9283e-12,2.5646e-14,1.6345e-15,1.4801e-15,2.5646e-08,3.3656e-08,
349,7.1909,1.6985e-13,2.9476e-14,1.9043e-15,1.4801e-15,2.9476e-08,3.3273e-08,
350,7.2113,5.2189e-13,5.8287e-14,4.6122e-15,1.4801e-15,5.8287e-08,6.9832e-08,
351,7.2333,1.0354e-12,2.7034e-14,1.38e-15,1.4801e-15,2.7034e-08,3.2011e-08,
352,7.2493,1.2155e-13,4.8517e-13,3.5025e-14,1.4796e-15,4.8517e-07,5.0699e-07,
353,7.271,1.5637e-11,1.0773e-13,6.7871e-15,1.4796e-15,1.0773e-07,6.8951e-08,
354,7.2915,6.5602e-13,1.0114e-13,6.0932e-15,1.4795e-15,1.0114e-07,1.0954e-07,
355,7.3139,4.6089e-13,2.72e-14,1.2997e-15,1.4795e-15,2.72e-08,3.1969e-08,
356,7.33,1.4979e-13,2.8988e-13,3.2032e-14,1.479e-15,2.8988e-07,3.747e-07,
357,7.3522,1.5642e-11,6.4129e-14,5.735e-15,1.479e-15,6.4129e-08,5.7159e-08,
358,7.3731,5.4673e-13,2.498e-14,1.9845e-15,1.479e-15,2.498e-08,3.7961e-08,
359,7.3944,2.1958e-13,2.7867e-14,1.1905e-15,1.479e-15,2.7867e-08,3.1838e-08,
360,7.4095,2.7866e-13,3.6222e-13,4.3042e-14,1.477e-15,3.6222e-07,3.6306e-07,
361,7.4307,6.2202e-11,7.5495e-14,7.9715e-15,1.477e-15,7.5495e-08,9.8937e-08,
362,7.4545,1.0164e-12,2.6479e-14,1.6601e-15,1.477e-15,2.6479e-08,3.2593e-08,
363,7.4741,1.5758e-13,3.5749e-14,3.5423e-15,1.477e-15,3.5749e-08,4.037e-08,
364,7.4932,1.0108e-12,2.5258e-14,2.8142e-15,1.477e-15,2.5258e-08,3.9258e-08,
365,7.5151,3.0056e-13,2.9365e-14,1.4281e-15,1.477e-15,2.9365e-08,3.2033e-08,
366,7.5362,1.6315e-13,4.6851e-14,5.2688e-15,1.4769e-15,4.6851e-08,7.1114e-08,
367,7.5584,3.9189e-12,3.0642e-14,1.8301e-15,1.4769e-15,3.0642e-08,3.3392e-08,
368,7.576,1.4294e-13,3.5472e-14,4.5667e-15,1.4768e-15,3.5472e-08,5.5168e-08,
369,7.6019,1.0158e-12,2.9976e-14,1.9672e-15,1.4768e-15,2.9976e-08,3.4047e-08,
370,7.6204,1.8169e-13,1.9207e-14,2.5353e-15,1.4768e-15,1.9207e-08,3.7683e-08,
371,7.6406,5.2421e-13,2.9476e-14,2.5019e-15,1.4768e-15,2.9476e-08,3.7272e-08,
372,7.663,2.8854e-13,2.3426e-14,2.1875e-15,1.4768e-15,2.3426e-08,3.4877e-08,
373,7.6823,2.8363e-13,2.8533e-14,3.6117e-15,1.4768e-15,2.8533e-08,4.7594e-08,
374,7.7029,5.3238e-13,2.6035e-14,1.8293e-15,1.4768e-15,2.6035e-08,3.3499e-08,
375,7.7259,1.7162e-13,2.5868e-14,2.7855e-15,1.4768e-15,2.5868e-08,3.9129e-08,
376,7.7445,5.2669e-13,2.6756e-14,2.825e-15,1.4768e-15,2.6756e-08,4.1238e-08,
377,7.7651,2.9343e-13,2.6312e-14,1.7126e-15,1.4767e-15,2.6312e-08,3.2802e-08,
378,7.7861,1.6699e-13,3.8192e-14,3.7891e-15,1.4767e-15,3.8192e-08,4.8626e-08,
379,7.8078,1.0118e-12,2.4536e-14,2.1771e-15,1.4767e-15,2.4536e-08,3.6215e-08,
380,7.826,1.8285e-13,2.8533e-14,1.8228e-15,1.4767e-15,2.8533e-08,3.348e-08,
381,7.8484,2.8167e-13,5.9397e-14,5.2263e-15,1.4767e-15,5.9397e-08,7.6905e-08,
382,7.8698,1.0248e-12,2.6479e-14,1.4199e-15,1.4767e-15,2.6479e-08,3.2053e-08,
383,7.8885,1.3682e-13,7.6106e-14,6.3088e-15,1.4765e-15,7.6106e-08,7.2519e-08,
384,7.9128,3.9176e-12,3.4195e-14,3.0692e-15,1.4765e-15,3.4195e-08,4.8701e-08,
385,7.9338,2.2659e-13,2.8422e-14,1.4455e-15,1.4765e-15,2.8422e-08,3.216e-08,
386,7.9512,1.6482e-13,1.1868e-13,9.3415e-15,1.4764e-15,1.1868e-07,1.4303e-07,
387,7.978,3.933e-12,2.5535e-14,1.6419e-15,1.4764e-15,2.5535e-08,3.2783e-08,
388,7.9964,2.1255e-13,3.6859e-14,3.4126e-15,1.4764e-15,3.6859e-08,4.5637e-08,
389,8.0171,1.01e-12,2.3981e-14,2.1064e-15,1.4764e-15,2.3981e-08,3.6232e-08,
390,8.0399,1.827e-13,2.9254e-14,1.7005e-15,1.4764e-15,2.9254e-08,3.3046e-08,
391,8.0616,2.8062e-13,5.3846e-14,4.6551e-15,1.4763e-15,5.3846e-08,6.9681e-08,
392,8.0814,1.0246e-12,2.659e-14,1.3561e-15,1.4763e-15,2.659e-08,3.1914e-08,
393,8.1011,1.277e-13,1.1857e-13,1.0348e-14,1.4761e-15,1.1857e-07,1.1385e-07,
394,8.1212,7.7962e-12,2.6923e-14,1.854e-15,1.4761e-15,2.6923e-08,3.561e-08,
395,8.1414,2.2083e-13,2.6035e-14,1.5031e-15,1.4761e-15,2.6035e-08,3.2196e-08,
396,8.1604,2.7867e-13,1.279e-13,8.4694e-15,1.4759e-15,1.279e-07,1.3612e-07,
397,8.1822,3.941e-12,2.7978e-14,1.2954e-15,1.4759e-15,2.7978e-08,3.1942e-08,
398,8.1982,1.8367e-13,1.632e-13,1.6312e-14,1.4757e-15,1.632e-07,1.939e-07,
399,8.2259,7.8089e-12,3.697e-14,3.3805e-15,1.4757e-15,3.697e-08,3.8979e-08,
400,8.2484,2.9457e-13,3.475e-14,3.2981e-15,1.4757e-15,3.475e-08,4.9033e-08,
401,8.2719,3.1952e-13,2.6923e-14,1.3058e-15,1.4757e-15,2.6923e-08,3.1804e-08,
402,8.2884,1.6577e-13,1.4133e-13,1.439e-14,1.4752e-15,1.4133e-07,1.4945e-07,
403,8.3083,1.5547e-11,2.7256e-14,2.6424e-15,1.4752e-15,2.7256e-08,3.7566e-08,
404,8.3288,2.6699e-13,2.4925e-14,2.0739e-15,1.4752e-15,2.4925e-08,3.3401e-08,
405,8.3476,2.8486e-13,5.1403e-14,6.5017e-15,1.4751e-15,5.1403e-08,7.0724e-08,
406,8.3678,1.0231e-12,2.7645e-14,1.9945e-15,1.4751e-15,2.7645e-08,3.2953e-08,
407,8.3848,1.3866e-13,1.2501e-13,1.1702e-14,1.4751e-15,1.2501e-07,1.4392e-07,
408,8.4049,2.0152e-12,4.3077e-14,3.2487e-15,1.4751e-15,4.3077e-08,3.9909e-08,
409,8.4231,2.2715e-13,1.0736e-13,6.8322e-15,1.475e-15,1.0736e-07,1.1379e-07,
410,8.4435,6.1296e-13,2.7423e-14,1.7109e-15,1.475e-15,2.7423e-08,3.2422e-08,
411,8.4603,1.5653e-13,1.5832e-13,7.4888e-15,1.4749e-15,1.5832e-07,1.5807e-07,
412,8.4807,3.9992e-12,2.7423e-14,1.5656e-15,1.4749e-15,2.7423e-08,3.219e-08,
413,8.5006,1.9638e-13,1.7009e-13,1.3566e-14,1.4748e-15,1.7009e-07,1.6658e-07,
414,8.522,3.9717e-12,2.8325e-14,3.312e-15,1.4748e-15,2.8325e-08,3.8716e-08,
415,8.5419,2.6084e-13,2.5757e-14,2.7855e-15,1.4748e-15,2.5757e-08,4.217e-08,
416,8.5665,3.1008e-13,2.7311e-14,1.2945e-15,1.4748e-15,2.7311e-08,3.1796e-08,
417,8.5822,1.6364e-13,6.4254e-14,6.5148e-15,1.4743e-15,6.4254e-08,5.8164e-08,
418,8.6026,1.5533e-11,2.6978e-14,2.0873e-15,1.4743e-15,2.6978e-08,4.1442e-08,
419,8.6266,2.396e-13,2.8255e-14,1.4177e-15,1.4743e-15,2.8255e-08,3.1998e-08,
420,8.6435,1.599e-13,4.4853e-14,3.3285e-15,1.4741e-15,4.4853e-08,5.8166e-08,
421,8.6644,3.9161e-12,2.7478e-14,1.3856e-15,1.4741e-15,2.7478e-08,3.1831e-08,
422,8.6836,1.1407e-13,6.295e-14,7.8774e-15,1.4739e-15,6.295e-08,8.327e-08,
423,8.7047,7.7852e-12,2.7645e-14,2.0864e-15,1.4739e-15,2.7645e-08,3.3794e-08,
424,8.7234,1.6722e-13,2.4605e-14,2.8541e-15,1.4739e-15,2.4605e-08,3.7196e-08,
425,8.7464,5.2853e-13,2.8033e-14,2.6168e-15,1.4739e-15,2.8033e-08,3.7431e-08,
426,8.7663,2.9672e-13,2.4036e-14,2.1285e-15,1.4738e-15,2.4036e-08,3.3657e-08,
427,8.7846,2.8498e-13,5.3624e-14,6.9636e-15,1.4738e-15,5.3624e-08,7.3996e-08,
428,8.8095,1.0228e-12,2.7645e-14,1.9676e-15,1.4738e-15,2.7645e-08,3.3059e-08,
429,8.8279,1.4318e-13,5.5775e-14,5.8447e-15,1.4738e-15,5.5775e-08,7.0517e-08,
430,8.849,1.0295e-12,2.6701e-14,2.1996e-15,1.4738e-15,2.6701e-08,3.3877e-08,
431,8.8703,1.3755e-13,1.1169e-13,7.5777e-15,1.4737e-15,1.1169e-07,1.1957e-07,
432,8.8912,1.0733e-12,2.7423e-14,1.9351e-15,1.4737e-15,2.7423e-08,3.2957e-08,
433,8.9086,1.6505e-13,1.1458e-13,5.7493e-15,1.4737e-15,1.1458e-07,1.1696e-07,
434,8.9342,2.0593e-12,2.7589e-14,1.5031e-15,1.4737e-15,2.7589e-08,3.1999e-08,
435,8.9513,1.575e-13,2.5963e-13,2.1511e-14,1.4734e-15,2.5963e-07,2.5726e-07,
436,8.9723,7.8461e-12,4.2633e-14,4.3897e-15,1.4734e-15,4.2633e-08,4.5843e-08,
437,8.9954,3.8824e-13,3.7415e-14,3.7435e-15,1.4734e-15,3.7415e-08,5.1347e-08,
438,9.0154,3.3405e-13,2.6923e-14,1.3362e-15,1.4734e-15,2.6923e-08,3.1874e-08,
439,9.0321,1.7087e-13,3.1919e-14,3.1234e-15,1.4733e-15,3.1919e-08,3.6024e-08,
440,9.0544,3.9068e-12,5.7621e-14,5.3178e-15,1.4733e-15,5.7621e-08,6.7343e-08,
441,9.0753,5.699e-13,2.6645e-14,1.7456e-15,1.4733e-15,2.6645e-08,3.2639e-08,
442,9.0927,1.2617e-13,1.1757e-13,1.1338e-14,1.4732e-15,1.1757e-07,1.4682e-07,
443,9.1174,2.0253e-12,2.7645e-14,2.9928e-15,1.4732e-15,2.7645e-08,3.6149e-08,
444,9.1358,2.0988e-13,1.6265e-13,1.0169e-14,1.4732e-15,1.6265e-07,1.6268e-07,
445,9.1575,1.0894e-12,2.6645e-14,2.4074e-15,1.4732e-15,2.6645e-08,3.4931e-08,
446,9.179,2.1833e-13,9.1593e-14,1.0547e-14,1.4731e-15,9.1593e-08,1.3095e-07,
447,9.1997,1.0718e-12,2.7256e-14,2.7443e-15,1.4731e-15,2.7256e-08,3.5188e-08,
448,9.2179,1.9343e-13,1.3178e-13,9.7192e-15,1.4731e-15,1.3178e-07,1.3709e-07,
449,9.2426,1.0701e-12,3.0018e-14,2.7179e-15,1.4731e-15,3.0018e-08,3.6139e-08,
450,9.2614,2.0111e-13,6.4837e-14,6.1682e-15,1.4731e-15,6.4837e-08,8.3784e-08,
451,9.2821,5.8775e-13,2.7256e-14,1.7577e-15,1.4731e-15,2.7256e-08,3.2407e-08,
452,9.302,1.3407e-13,2.3082e-13,1.7893e-14,1.4729e-15,2.3082e-07,2.3973e-07,
453,9.3233,3.9717e-12,4.6338e-14,4.1273e-15,1.4729e-15,4.6338e-08,4.3212e-08,
454,9.3428,3.3247e-13,4.4409e-14,4.483e-15,1.4729e-15,4.4409e-08,6.0047e-08,
455,9.3675,3.4326e-13,2.7311e-14,1.55e-15,1.4729e-15,2.7311e-08,3.2082e-08,
456,9.3836,1.1426e-13,3.6227e-13,2.308e-14,1.4727e-15,3.6227e-07,3.6012e-07,
457,9.4046,7.8512e-12,5.2874e-14,4.6213e-15,1.4727e-15,5.2874e-08,4.6262e-08,
458,9.4287,4.5637e-13,4.6518e-14,5.0363e-15,1.4727e-15,4.6518e-08,6.5744e-08,
459,9.4524,3.5665e-13,2.7256e-14,1.6198e-15,1.4727e-15,2.7256e-08,3.2183e-08,
460,9.4696,1.1967e-13,1.9718e-13,1.4836e-14,1.4725e-15,1.9718e-07,2.0338e-07,
461,9.4907,3.9627e-12,4.0579e-14,3.6048e-15,1.4725e-15,4.0579e-08,4.0307e-08,
462,9.5104,2.8398e-13,8.5598e-14,8.6988e-15,1.4725e-15,8.5598e-08,1.0796e-07,
463,9.532,6.0014e-13,2.72e-14,2.3718e-15,1.4725e-15,2.72e-08,3.3964e-08,
464,9.5507,1.6379e-13,1.1269e-13,7.4524e-15,1.4725e-15,1.1269e-07,1.1569e-07,
465,9.5723,1.0705e-12,2.72e-14,1.9941e-15,1.4725e-15,2.72e-08,3.3439e-08,
466,9.5906,1.6834e-13,1.3656e-13,1.5991e-14,1.4724e-15,1.3656e-07,1.8955e-07,
467,9.6152,2.0368e-12,3.7928e-14,3.8285e-15,1.4724e-15,3.7928e-08,4.0418e-08,
468,9.6351,2.7125e-13,1.1025e-13,7.2247e-15,1.4724e-15,1.1025e-07,1.1384e-07,
469,9.6589,6.0494e-13,2.72e-14,2.0335e-15,1.4724e-15,2.72e-08,3.365e-08,
470,9.6777,1.6685e-13,1.511e-13,1.5902e-14,1.4723e-15,1.511e-07,2.0834e-07,
471,9.6992,2.0485e-12,3.1086e-14,3.4577e-15,1.4723e-15,3.1086e-08,3.8374e-08,
472,9.7188,2.7934e-13,8.3378e-14,6.3842e-15,1.4723e-15,8.3378e-08,9.0306e-08,
473,9.7408,5.8472e-13,2.7256e-14,2.0006e-15,1.4723e-15,2.7256e-08,3.3528e-08,
474,9.7586,1.4792e-13,1.6387e-13,1.5559e-14,1.4722e-15,1.6387e-07,2.0798e-07,
475,9.7791,2.0468e-12,3.0254e-14,3.3289e-15,1.4722e-15,3.0254e-08,3.7697e-08,
476,9.7987,2.7386e-13,8.4599e-14,6.2428e-15,1.4722e-15,8.4599e-08,9.0514e-08,
477,9.8193,5.8862e-13,2.7145e-14,1.8748e-15,1.4722e-15,2.7145e-08,3.3026e-08,
478,9.8372,1.4526e-13,1.3067e-13,1.4188e-14,1.4722e-15,1.3067e-07,1.6833e-07,
479,9.8606,2.0271e-12,3.4819e-14,3.5445e-15,1.4721e-15,3.4819e-08,3.8949e-08,
480,9.8791,2.4323e-13,1.0292e-13,6.2819e-15,1.4721e-15,1.0292e-07,1.0569e-07,
481,9.9001,6.0273e-13,2.72e-14,1.8215e-15,1.4721e-15,2.72e-08,3.2846e-08,
482,9.9178,1.5436e-13,1.168e-13,1.3178e-14,1.4721e-15,1.168e-07,1.5758e-07,
483,9.9392,2.0261e-12,3.0337e-14,3.2726e-15,1.4721e-15,3.0337e-08,3.7577e-08,
484,9.959,2.2806e-13,8.9484e-14,5.9289e-15,1.472e-15,8.9484e-08,9.4008e-08,
485,9.9799,5.899e-13,2.7256e-14,1.828e-15,1.472e-15,2.7256e-08,3.2893e-08,
486,9.9975,1.4579e-13,1.1657e-13,1.3013e-14,1.472e-15,1.1657e-07,1.6305e-07,
487,10.0194,2.0335e-12,2.6756e-14,3.0648e-15,1.472e-15,2.6756e-08,3.6576e-08,
488,10.04,2.2922e-13,7.4052e-14,5.5312e-15,1.472e-15,7.4052e-08,8.0959e-08,
489,10.0611,5.7755e-13,2.7256e-14,1.8258e-15,1.472e-15,2.7256e-08,3.2909e-08,
490,10.0784,1.3643e-13,1.2446e-13,1.2807e-14,1.4719e-15,1.2446e-07,1.668e-07,
491,10.0992,2.0373e-12,2.6923e-14,2.9156e-15,1.4719e-15,2.6923e-08,3.5875e-08,
492,10.118,2.2782e-13,6.6613e-14,5.1834e-15,1.4719e-15,6.6613e-08,7.4321e-08,
493,10.1379,5.7264e-13,2.7145e-14,1.7855e-15,1.4719e-15,2.7145e-08,3.2761e-08,
494,10.1547,1.3055e-13,1.2768e-13,1.2527e-14,1.4718e-15,1.2768e-07,1.6031e-07,
495,10.1742,2.0295e-12,2.7145e-14,3.0045e-15,1.4718e-15,2.7145e-08,3.6253e-08,
496,10.192,2.2262e-13,7.6494e-14,5.2627e-15,1.4718e-15,7.6494e-08,8.1904e-08,
497,10.2114,5.8931e-13,2.7145e-14,1.6766e-15,1.4718e-15,2.7145e-08,3.2409e-08,
498,10.2273,1.3367e-13,1.7353e-13,2.0238e-14,1.4717e-15,1.7353e-07,2.2612e-07,
499,10.2468,3.9551e-12,5.8384e-14,5.1383e-15,1.4716e-15,5.8384e-08,4.8775e-08,
500,10.2689,3.3809e-13,7.9492e-14,4.4331e-15,1.4716e-15,7.9492e-08,8.3574e-08,
501,10.2934,3.842e-13,2.7367e-14,1.5088e-15,1.4716e-15,2.7367e-08,3.2015e-08,
502,10.3105,1.2966e-13,2.3792e-13,2.752e-14,1.4714e-15,2.3792e-07,3.2974e-07,
503,10.3323,7.8309e-12,6.7155e-14,5.9861e-15,1.4714e-15,6.7155e-08,5.4266e-08,
