"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
296,66.8213,5.0869e-10,5.7709e-07,1.7712e-08,0.051685,0.49983,0.00039175,
297,66.8515,2.0488e-08,5.7628e-07,1.7713e-08,0.051685,0.4993,0.00087389,
298,66.8842,5.8163e-09,5.764e-07,1.773e-08,0.051685,0.49938,0.0001686,
299,66.9153,1.6157e-09,5.766e-07,1.773e-08,0.051685,0.49951,0.00018483,
300,66.9488,1.3084e-09,5.766e-07,1.7732e-08,0.051685,0.49951,0.00012433,
301,68.4861,6.2794e-10,3.6106e-07,1.8228e-08,0.051684,0.3396,0.12535,
302,68.715,0.005252,5.774e-07,1.7387e-08,0.051684,0.50003,0.0021462,
303,68.7474,3.9777e-06,5.7703e-07,1.7419e-08,0.051684,0.49979,0.00075899,
304,68.782,3.5292e-09,5.7605e-07,1.741e-08,0.051684,0.49916,0.00075078,
305,68.8148,1.3331e-08,5.7679e-07,1.7368e-08,0.051684,0.49963,0.00086242,
306,68.8489,1.0165e-08,5.7668e-07,1.7387e-08,0.051684,0.49956,0.00048893,
307,68.9722,1.6899e-09,5.755e-07,1.7762e-08,0.051684,0.4988,0.00066716,
308,69.0107,5.41e-06,5.7874e-07,1.7757e-08,0.051684,0.5009,0.00089585,
309,69.0434,2.5298e-08,5.7473e-07,1.7728e-08,0.051684,0.49829,0.00078627,
310,69.0786,1.5612e-08,5.7637e-07,1.7755e-08,0.051684,0.49936,0.00046187,
311,69.1111,6.722e-09,5.7642e-07,1.775e-08,0.051684,0.4994,0.00018912,
312,69.3004,7.0783e-10,5.7769e-07,1.7405e-08,0.051684,0.50022,0.0014712,
313,69.3344,1.3556e-05,5.7653e-07,1.7371e-08,0.051684,0.49947,0.00053777,
314,69.3667,1.076e-08,5.765e-07,1.7373e-08,0.051684,0.49945,0.00044853,
315,69.4231,2.2264e-09,5.7761e-07,1.773e-08,0.051684,0.50017,0.0014461,
316,69.4595,5.8153e-07,5.762e-07,1.7651e-08,0.051684,0.49925,0.0012402,
317,69.5088,2.47e-08,5.7685e-07,1.741e-08,0.051684,0.49968,0.0004413,
318,69.5397,1.3748e-07,5.7622e-07,1.7406e-08,0.051684,0.49927,0.00051322,
319,69.5719,6.9662e-09,5.7636e-07,1.741e-08,0.051684,0.49936,0.00039564,
320,69.6829,1.9699e-09,5.7653e-07,1.7756e-08,0.051684,0.49947,0.00018955,
321,69.7139,4.7458e-06,5.7649e-07,1.7774e-08,0.051684,0.49944,0.00039106,
322,69.7463,1.7802e-08,5.7649e-07,1.7768e-08,0.051684,0.49944,0.0002319,
323,69.7771,1.4164e-09,5.7651e-07,1.7764e-08,0.051684,0.49946,0.00020718,
324,69.8088,1.8685e-09,5.7653e-07,1.7762e-08,0.051684,0.49947,0.00018612,
325,69.8389,1.652e-09,5.7649e-07,1.7736e-08,0.051684,0.49944,0.0003916,
326,69.8702,3.1751e-08,5.7652e-07,1.7747e-08,0.051684,0.49946,0.00030994,
327,69.9017,1.6612e-09,5.7653e-07,1.7748e-08,0.051684,0.49946,0.00021625,
328,69.9326,1.1646e-09,5.7654e-07,1.7784e-08,0.051684,0.49947,0.00035521,
329,69.9648,1.4159e-08,5.7652e-07,1.7744e-08,0.051684,0.49946,0.00029659,
330,69.9952,1.0461e-08,5.7653e-07,1.7752e-08,0.051684,0.49947,0.00030638,
331,70.0284,2.2996e-09,5.7653e-07,1.7751e-08,0.051684,0.49947,0.00019792,
332,70.0599,6.4761e-10,5.7647e-07,1.7803e-08,0.051684,0.49943,0.00056807,
333,70.0904,2.931e-08,5.7658e-07,1.7744e-08,0.051684,0.4995,0.001048,
334,70.1228,8.8272e-09,5.7655e-07,1.776e-08,0.051684,0.49948,0.0001882,
335,70.4694,1.1808e-09,5.765e-07,1.7709e-08,0.051684,0.49945,0.00020021,
336,71.0252,0.00057703,5.767e-07,1.7762e-08,0.051684,0.49958,0.00018831,
337,71.0588,0.00028153,5.7663e-07,1.7763e-08,0.051684,0.49953,0.00014137,
338,71.1845,7.2567e-10,5.7638e-07,1.7585e-08,0.051684,0.49937,0.00056433,
339,71.2444,5.017e-06,5.7726e-07,1.7556e-08,0.051684,0.49994,0.00068605,
340,71.2793,1.2892e-07,5.7658e-07,1.7546e-08,0.051684,0.4995,0.00056765,
341,71.3125,5.0887e-09,5.7654e-07,1.7553e-08,0.051684,0.49947,0.00050972,
342,71.3447,1.8989e-09,5.7653e-07,1.7554e-08,0.051684,0.49947,0.00022545,
343,71.3817,8.0487e-10,5.7588e-07,1.7691e-08,0.051684,0.49905,0.00063319,
344,71.4146,1.3117e-07,5.7822e-07,1.7632e-08,0.051684,0.50056,0.00081986,
345,71.4505,1.9984e-08,5.7674e-07,1.7619e-08,0.051684,0.4996,0.00061143,
346,71.4821,5.4743e-09,5.7666e-07,1.7621e-08,0.051684,0.49955,0.00055744,
347,71.521,2.3318e-09,5.7664e-07,1.7625e-08,0.051684,0.49954,0.00030494,
348,71.5553,1.0192e-09,5.7704e-07,1.7556e-08,0.051684,0.4998,0.0006145,
349,71.589,5.9836e-08,5.7656e-07,1.755e-08,0.051684,0.49948,0.00050249,
350,71.6219,5.0297e-09,5.7654e-07,1.7555e-08,0.051684,0.49947,0.00023981,
351,71.6615,8.3003e-10,5.7676e-07,1.7645e-08,0.051684,0.49961,0.00034687,
352,71.6922,7.683e-08,5.766e-07,1.7636e-08,0.051684,0.49951,0.00036933,
353,71.7296,2.7483e-09,5.7661e-07,1.7636e-08,0.051684,0.49952,0.00028392,
354,71.7583,1.4509e-09,5.7657e-07,1.7616e-08,0.051684,0.49949,0.00047844,
355,71.7955,8.7914e-09,5.7658e-07,1.7621e-08,0.051684,0.4995,0.00023816,
356,71.8262,8.8595e-10,5.7658e-07,1.7598e-08,0.051684,0.4995,0.00055015,
357,71.8617,3.1068e-08,5.7655e-07,1.7587e-08,0.051684,0.49948,0.00021256,
358,71.8927,1.8628e-09,5.7654e-07,1.7588e-08,0.051684,0.49947,0.00019386,
359,71.9232,1.6776e-09,5.765e-07,1.7584e-08,0.051684,0.49945,0.00047964,
360,71.955,1.9927e-08,5.7652e-07,1.7585e-08,0.051684,0.49946,0.0002832,
361,71.9905,1.5869e-09,5.7653e-07,1.759e-08,0.051684,0.49947,0.00019132,
362,72.0274,6.0325e-10,5.7665e-07,1.7649e-08,0.051684,0.49954,0.00084451,
363,72.0584,1.0335e-07,5.7659e-07,1.7637e-08,0.051684,0.49951,0.00050536,
364,72.0897,3.0437e-09,5.7654e-07,1.761e-08,0.051684,0.49948,0.00051272,
365,72.1222,4.0457e-09,5.7654e-07,1.7616e-08,0.051684,0.49947,0.00025589,
366,72.155,9.1144e-10,5.7653e-07,1.7595e-08,0.051684,0.49947,0.001149,
367,72.1871,1.3907e-08,5.7654e-07,1.7587e-08,0.051684,0.49947,0.00025909,
368,72.2198,1.5031e-09,5.7654e-07,1.7608e-08,0.051684,0.49947,0.00052782,
369,72.2522,4.1407e-09,5.7654e-07,1.76e-08,0.051684,0.49947,0.00018049,
370,72.3081,7.2244e-10,5.7674e-07,1.775e-08,0.051684,0.49961,0.00025428,
371,72.3373,3.1917e-06,5.7634e-07,1.7753e-08,0.051684,0.49934,0.00075176,
372,72.3718,4.1215e-09,5.764e-07,1.7754e-08,0.051684,0.49938,0.00020732,
373,72.4029,9.775e-10,5.7716e-07,1.778e-08,0.051684,0.49988,0.00044322,
374,72.4376,1.9627e-08,5.7676e-07,1.7778e-08,0.051684,0.49962,0.00033131,
375,72.4697,1.8195e-09,5.7668e-07,1.7781e-08,0.051684,0.49957,0.00016124,
376,72.5024,5.774e-10,5.7626e-07,1.7764e-08,0.051684,0.49929,0.0010465,
377,72.5356,1.0154e-08,5.7635e-07,1.7778e-08,0.051684,0.49935,0.00016006,
378,72.5703,1.1419e-09,5.7784e-07,1.7804e-08,0.051684,0.50032,0.00059731,
379,72.6027,2.2441e-08,5.7742e-07,1.7795e-08,0.051684,0.50004,0.00028787,
380,72.6329,1.1709e-09,5.7604e-07,1.7779e-08,0.051684,0.49915,0.0005952,
381,72.6652,4.2217e-09,5.762e-07,1.7776e-08,0.051684,0.49926,0.00017754,
382,72.694,8.0524e-10,5.7665e-07,1.7793e-08,0.051684,0.49954,0.00082324,
383,72.7264,5.8177e-09,5.7662e-07,1.7782e-08,0.051684,0.49952,0.00015257,
384,72.8103,9.269e-10,5.7706e-07,1.7578e-08,0.051684,0.49981,0.00027458,
385,72.8428,3.8739e-06,5.7539e-07,1.7558e-08,0.051684,0.49873,0.00074409,
386,72.8765,8.2602e-09,5.7576e-07,1.7565e-08,0.051684,0.49896,0.00029463,
387,72.908,1.226e-09,5.7691e-07,1.7585e-08,0.051684,0.49972,0.00054578,
388,72.9414,4.6099e-09,5.7679e-07,1.7586e-08,0.051684,0.49963,0.00020946,
389,72.9778,8.1868e-10,5.7504e-07,1.7577e-08,0.051684,0.4985,0.00047466,
390,73.0111,2.377e-08,5.7642e-07,1.76e-08,0.051684,0.4994,0.00027375,
391,73.044,3.6933e-09,5.7646e-07,1.7598e-08,0.051684,0.49942,0.00018264,
392,73.1234,5.7307e-10,5.7781e-07,1.7727e-08,0.051684,0.5003,0.00089964,
393,73.1557,2.9727e-06,5.7739e-07,1.7715e-08,0.051684,0.50003,0.00047022,
394,73.1874,1.7601e-09,5.7508e-07,1.7684e-08,0.051684,0.49852,0.00066365,
395,73.2188,1.3938e-08,5.7579e-07,1.7706e-08,0.051684,0.49898,0.000362,
396,73.2498,2.3798e-09,5.7641e-07,1.772e-08,0.051684,0.49939,0.00032805,
397,73.2834,2.7861e-09,5.7645e-07,1.7727e-08,0.051684,0.49942,0.00023723,
398,73.3143,1.1944e-09,5.7732e-07,1.7836e-08,0.051684,0.49998,0.00039224,
399,73.3457,6.0448e-08,5.7666e-07,1.7822e-08,0.051684,0.49955,0.00032477,
400,73.3804,2.9439e-09,5.7664e-07,1.7821e-08,0.051684,0.49954,0.00026331,
401,73.4213,1.322e-09,5.7631e-07,1.7751e-08,0.051684,0.49933,0.00048906,
402,73.454,3.9911e-08,5.7637e-07,1.7745e-08,0.051684,0.49937,0.00016955,
403,73.4874,6.8659e-10,5.7739e-07,1.7785e-08,0.051684,0.50002,0.00064271,
404,73.5196,2.4219e-08,5.7711e-07,1.7788e-08,0.051684,0.49985,0.00024408,
405,73.5537,1.126e-09,5.7661e-07,1.7771e-08,0.051684,0.49952,0.000302,
406,73.5858,1.9506e-09,5.7659e-07,1.7775e-08,0.051684,0.4995,0.00014368,
407,73.6193,4.9828e-10,5.7628e-07,1.7701e-08,0.051684,0.49931,0.00073409,
408,73.6505,7.5006e-08,5.7639e-07,1.7715e-08,0.051684,0.49938,0.00039987,
409,73.6836,2.4933e-09,5.766e-07,1.7758e-08,0.051684,0.49951,0.0011821,
410,73.716,6.2228e-09,5.7658e-07,1.775e-08,0.051684,0.4995,0.00015181,
411,73.7569,1.2562e-09,5.7588e-07,1.7785e-08,0.051684,0.49904,0.0003737,
412,73.7872,4.1859e-08,5.7697e-07,1.7789e-08,0.051684,0.49975,0.00042772,
413,73.8215,5.4981e-09,5.7686e-07,1.7787e-08,0.051684,0.49968,0.00020212,
414,73.8521,8.0417e-10,5.7643e-07,1.7769e-08,0.051684,0.4994,0.00032618,
415,73.8841,3.1626e-09,5.7646e-07,1.7773e-08,0.051684,0.49942,0.00015927,
416,73.9118,5.789e-10,5.7686e-07,1.7758e-08,0.051684,0.49968,0.0013319,
417,73.944,9.8817e-09,5.7676e-07,1.7771e-08,0.051684,0.49961,0.0001501,
418,73.9727,1.4097e-09,5.7554e-07,1.7745e-08,0.051684,0.49883,0.00055181,
419,74.0053,9.1156e-09,5.7586e-07,1.7751e-08,0.051684,0.49903,0.00024656,
420,74.0363,1.015e-09,5.769e-07,1.7768e-08,0.051684,0.49971,0.00051462,
421,74.0686,3.6455e-09,5.768e-07,1.7768e-08,0.051684,0.49964,0.00015446,
422,74.0975,6.9272e-10,5.7563e-07,1.7737e-08,0.051684,0.49888,0.00073749,
423,74.1297,9.1892e-09,5.7591e-07,1.775e-08,0.051684,0.49906,0.00023389,
424,74.1607,1.08e-09,5.7684e-07,1.7763e-08,0.051684,0.49967,0.00044021,
425,74.1937,3.4831e-09,5.7675e-07,1.7765e-08,0.051684,0.49961,0.00014768,
426,74.2217,6.1548e-10,5.764e-07,1.7753e-08,0.051684,0.49938,0.00083498,
427,74.2546,9.2816e-09,5.7645e-07,1.776e-08,0.051684,0.49942,0.00013741,
428,75.782,9.2047e-10,4.831e-07,1.7864e-08,0.051683,0.435,0.12053,
429,76.1326,0.015165,5.7642e-07,1.7813e-08,0.051683,0.49939,0.00089029,
430,76.1679,1.9233e-05,5.7646e-07,1.782e-08,0.051683,0.49942,0.00047985,
431,76.198,1.6999e-09,5.7677e-07,1.7901e-08,0.051683,0.49962,0.0011854,
432,76.2296,3.1926e-08,5.7668e-07,1.7897e-08,0.051683,0.49957,0.00054675,
433,76.2613,2.4065e-09,5.7646e-07,1.7909e-08,0.051683,0.49942,0.0017724,
434,76.2929,8.539e-09,5.7652e-07,1.7884e-08,0.051683,0.49946,0.00033757,
435,76.3231,2.057e-09,5.7691e-07,1.7849e-08,0.051683,0.49972,0.00077093,
436,76.3536,2.535e-08,5.7668e-07,1.7871e-08,0.051683,0.49956,0.00061831,
437,76.3851,3.2342e-09,5.7664e-07,1.7883e-08,0.051683,0.49954,0.00031251,
438,76.4915,1.0822e-09,5.7654e-07,1.7511e-08,0.051683,0.49948,0.00066681,
439,76.5243,7.5881e-06,5.7658e-07,1.7503e-08,0.051683,0.4995,0.00062279,
440,76.5657,1.1736e-08,5.7649e-07,1.7583e-08,0.051683,0.49944,0.00081582,
441,76.5957,1.6045e-07,5.7663e-07,1.7565e-08,0.051683,0.49953,0.00075605,
442,76.6282,5.5653e-09,5.7662e-07,1.7571e-08,0.051683,0.49952,0.0005634,
443,76.6618,2.4514e-09,5.7663e-07,1.7565e-08,0.051683,0.49953,0.0003657,
444,76.6943,1.1562e-09,5.765e-07,1.732e-08,0.051683,0.49945,0.0013414,
445,76.7278,4.4795e-07,5.7629e-07,1.7327e-08,0.051683,0.49931,0.0011341,
446,76.7578,1.2474e-08,5.7633e-07,1.7357e-08,0.051683,0.49934,0.0010536,
447,76.7884,9.0166e-09,5.7635e-07,1.7376e-08,0.051683,0.49935,0.00099553,
448,76.8206,8.0516e-09,5.7636e-07,1.739e-08,0.051683,0.49936,0.00082142,
449,76.866,4.1419e-09,5.7663e-07,1.7593e-08,0.051683,0.49953,0.00062692,
450,76.8971,1.0185e-07,5.7662e-07,1.7603e-08,0.051683,0.49953,0.00062106,
451,76.9295,2.8596e-09,5.7663e-07,1.7592e-08,0.051683,0.49953,0.00033945,
452,77.0137,1.1188e-09,5.7665e-07,1.7931e-08,0.051683,0.49954,0.00035681,
453,77.0465,6.9757e-06,5.7645e-07,1.7942e-08,0.051683,0.49942,0.00057593,
454,77.0778,1.1901e-08,5.7665e-07,1.7932e-08,0.051683,0.49954,0.00038818,
455,77.1132,4.0345e-09,5.7659e-07,1.7932e-08,0.051683,0.49951,0.00035279,
456,77.1445,2.9573e-09,5.7663e-07,1.7938e-08,0.051683,0.49953,0.00050321,
457,77.1763,5.5861e-09,5.7661e-07,1.7931e-08,0.051683,0.49952,0.00034827,
458,77.2096,1.8009e-09,5.7661e-07,1.7934e-08,0.051683,0.49952,0.00037741,
459,77.2409,5.4591e-09,5.766e-07,1.7933e-08,0.051683,0.49951,0.00043575,
460,77.2759,3.0842e-09,5.7661e-07,1.7931e-08,0.051683,0.49952,0.00033648,
461,77.3543,1.6888e-09,5.7651e-07,1.7515e-08,0.051683,0.49945,0.00040918,
462,77.3843,6.6555e-06,5.7673e-07,1.7597e-08,0.051683,0.4996,0.00084889,
463,77.4155,5.6627e-08,5.7666e-07,1.7578e-08,0.051683,0.49955,0.00072935,
464,77.449,2.9572e-09,5.7664e-07,1.7587e-08,0.051683,0.49954,0.00032488,
465,78.8888,1.1625e-09,5.7547e-07,1.7879e-08,0.051683,0.49878,0.0042763,
466,78.9203,0.005569,5.7595e-07,1.7758e-08,0.051683,0.49909,0.001596,
467,78.9532,7.9747e-09,5.7674e-07,1.7637e-08,0.051683,0.4996,0.00090878,
468,78.9864,1.7986e-08,5.763e-07,1.7664e-08,0.051683,0.49932,0.0010291,
469,79.0191,1.2864e-08,5.7637e-07,1.7671e-08,0.051683,0.49936,0.00052523,
470,79.0634,1.8745e-09,5.7661e-07,1.7825e-08,0.051683,0.49952,0.00073123,
471,79.0955,1.2306e-07,5.7665e-07,1.7818e-08,0.051683,0.49955,0.00068943,
472,79.1258,3.0868e-09,5.7666e-07,1.7821e-08,0.051683,0.49955,0.00049421,
473,79.157,2.4747e-09,5.7651e-07,1.7653e-08,0.051683,0.49945,0.00073985,
474,79.1883,1.2917e-07,5.7639e-07,1.7655e-08,0.051683,0.49937,0.00063811,
475,79.2187,5.8707e-09,5.7644e-07,1.7656e-08,0.051683,0.49941,0.00055048,
476,79.2769,5.049e-09,5.7661e-07,1.7891e-08,0.051683,0.49952,0.00080227,
477,79.3094,1.5172e-07,5.7673e-07,1.7812e-08,0.051683,0.49959,0.00051442,
478,79.3506,1.2031e-08,5.7633e-07,1.763e-08,0.051683,0.49934,0.00081543,
479,79.3802,1.1461e-07,5.7649e-07,1.7651e-08,0.051683,0.49944,0.00072631,
480,79.4109,5.4304e-09,5.7647e-07,1.7656e-08,0.051683,0.49942,0.00064228,
481,79.4432,2.81e-09,5.7646e-07,1.7668e-08,0.051683,0.49942,0.0004648,
482,79.4805,2.3372e-09,5.7663e-07,1.7817e-08,0.051683,0.49953,0.00084072,
483,79.5111,9.8745e-08,5.7663e-07,1.7812e-08,0.051683,0.49953,0.00047904,
484,79.546,3.5102e-09,5.7657e-07,1.7708e-08,0.051683,0.49949,0.00070616,
485,79.5786,3.6942e-08,5.7659e-07,1.7755e-08,0.051683,0.49951,0.00062343,
486,79.6095,1.4108e-08,5.7657e-07,1.7752e-08,0.051683,0.49949,0.00058319,
487,79.6415,2.3021e-09,5.7657e-07,1.7757e-08,0.051683,0.49949,0.00035917,
488,80.5148,1.1463e-09,5.7679e-07,1.7639e-08,0.051683,0.49963,0.00057756,
489,80.5484,0.0011358,5.7643e-07,1.7644e-08,0.051683,0.4994,0.00099503,
490,80.5864,3.9368e-09,5.7648e-07,1.7649e-08,0.051683,0.49943,0.00017518,
491,80.6172,1.2154e-09,5.7658e-07,1.765e-08,0.051683,0.4995,0.00028437,
492,80.6508,2.7546e-09,5.7656e-07,1.7653e-08,0.051683,0.49948,0.00015776,
493,80.6816,5.3523e-10,5.7609e-07,1.7662e-08,0.051683,0.49918,0.00056901,
494,80.7127,2.7376e-08,5.7661e-07,1.7665e-08,0.051683,0.49952,0.00046275,
495,80.7456,4.0151e-09,5.7657e-07,1.7657e-08,0.051683,0.49949,0.00016468,
496,80.7767,6.7947e-10,5.7631e-07,1.7653e-08,0.051683,0.49932,0.00038268,
497,80.8112,1.1814e-08,5.7648e-07,1.7651e-08,0.051683,0.49943,0.00028122,
498,80.8429,1.5675e-09,5.765e-07,1.7656e-08,0.051683,0.49945,0.00015728,
499,80.875,5.3156e-10,5.7687e-07,1.7663e-08,0.051683,0.49969,0.00053781,
500,80.9083,2.6316e-08,5.7643e-07,1.7669e-08,0.051683,0.4994,0.00043105,
501,80.9448,3.8702e-09,5.7647e-07,1.7661e-08,0.051683,0.49943,0.00017036,
502,80.9732,6.793e-10,5.7655e-07,1.767e-08,0.051683,0.49948,0.00073379,
503,81.0054,5.5222e-09,5.7654e-07,1.7656e-08,0.051683,0.49947,0.00015332,
504,81.7248,8.476e-10,5.7653e-07,1.7729e-08,0.051682,0.49947,0.00025205,
505,81.7571,0.0014827,5.7655e-07,1.7729e-08,0.051682,0.49948,0.00019917,
506,81.9162,9.8296e-10,5.7648e-07,1.7577e-08,0.051682,0.49943,0.00068767,
507,81.9481,0.00053408,5.7651e-07,1.7576e-08,0.051682,0.49945,0.0005403,
508,81.9995,2.6565e-09,5.7684e-07,1.7622e-08,0.051682,0.49967,0.00088855,
509,82.0314,9.0224e-08,5.7668e-07,1.7607e-08,0.051682,0.49956,0.00059795,
510,82.0637,3.1632e-09,5.7654e-07,1.7597e-08,0.051682,0.49948,0.00060913,
511,82.0956,3.029e-09,5.7654e-07,1.7599e-08,0.051682,0.49947,0.00044514,
512,82.1317,1.6055e-09,5.7654e-07,1.7597e-08,0.051682,0.49947,0.00020617,
513,82.1613,7.2655e-10,5.7654e-07,1.753e-08,0.051682,0.49947,0.001394,
514,82.1954,5.2324e-08,5.7653e-07,1.7558e-08,0.051682,0.49947,0.0004589,
515,82.2305,1.9928e-09,5.7654e-07,1.762e-08,0.051682,0.49948,0.00035679,
516,82.268,1.3487e-08,5.7652e-07,1.7577e-08,0.051682,0.49946,0.00030277,
517,82.2983,1.0987e-08,5.7658e-07,1.7594e-08,0.051682,0.4995,0.00074388,
518,82.3348,9.082e-09,5.7656e-07,1.7606e-08,0.051682,0.49949,0.00024876,
519,82.3649,1.0949e-09,5.7648e-07,1.7586e-08,0.051682,0.49943,0.00060851,
520,82.4025,7.5449e-09,5.765e-07,1.7592e-08,0.051682,0.49945,0.00022213,
521,82.4319,9.3608e-10,5.7658e-07,1.7581e-08,0.051682,0.4995,0.0010811,
522,82.4656,7.0356e-09,5.7656e-07,1.76e-08,0.051682,0.49949,0.00019483,
523,82.4956,1.2117e-09,5.7627e-07,1.7586e-08,0.051682,0.4993,0.0012849,
524,82.5322,5.1027e-08,5.7635e-07,1.757e-08,0.051682,0.49935,0.00039146,
525,82.5671,1.7747e-09,5.7681e-07,1.7617e-08,0.051682,0.49965,0.00034785,
526,82.6024,1.1435e-08,5.7656e-07,1.7607e-08,0.051682,0.49948,0.00033892,
527,82.6374,2.6663e-09,5.7655e-07,1.7609e-08,0.051682,0.49948,0.0002069,
528,82.6718,6.8082e-10,5.7641e-07,1.7551e-08,0.051682,0.49939,0.00056708,
529,82.701,2.6119e-08,5.766e-07,1.7637e-08,0.051682,0.49951,0.0018292,
530,82.7405,8.602e-09,5.7658e-07,1.7605e-08,0.051682,0.4995,0.00020834,
531,82.769,1.9515e-09,5.7648e-07,1.7606e-08,0.051682,0.49943,0.00068313,
532,82.8007,6.5349e-09,5.7649e-07,1.7602e-08,0.051682,0.49944,0.00019512,
533,82.8301,1.0013e-09,5.7656e-07,1.7606e-08,0.051682,0.49949,0.0002108,
534,82.862,3.0012e-09,5.7654e-07,1.7603e-08,0.051682,0.49947,0.00021309,
535,82.8921,1.6392e-09,5.7654e-07,1.7603e-08,0.051682,0.49947,0.00020102,
536,82.9227,1.5948e-09,5.7653e-07,1.7604e-08,0.051682,0.49947,0.00020476,
537,82.9545,1.6161e-09,5.7654e-07,1.7603e-08,0.051682,0.49947,0.00019632,
538,82.9846,1.5874e-09,5.7653e-07,1.7605e-08,0.051682,0.49947,0.00025707,
539,83.0171,2.9954e-09,5.7654e-07,1.7603e-08,0.051682,0.49947,0.00019011,
540,83.0479,9.2232e-10,5.7653e-07,1.7605e-08,0.051682,0.49947,0.00022673,
541,83.0807,2.9791e-09,5.7654e-07,1.7603e-08,0.051682,0.49947,0.00018715,
542,83.1103,9.1241e-10,5.7653e-07,1.7606e-08,0.051682,0.49947,0.00029012,
543,83.142,5.7226e-09,5.7654e-07,1.7604e-08,0.051682,0.49947,0.00020187,
544,83.1718,9.5875e-10,5.7653e-07,1.7604e-08,0.051682,0.49947,0.00019804,
545,83.203,1.5851e-09,5.7654e-07,1.7604e-08,0.051682,0.49947,0.00019961,
546,83.2335,1.5953e-09,5.7653e-07,1.7605e-08,0.051682,0.49947,0.00019612,
547,83.2621,1.5823e-09,5.7654e-07,1.7605e-08,0.051682,0.49947,0.00025434,
548,83.2945,2.9679e-09,5.7653e-07,1.7605e-08,0.051682,0.49947,0.0001915,
549,83.3251,9.2544e-10,5.7654e-07,1.7605e-08,0.051682,0.49947,0.00022978,
550,83.3558,2.9532e-09,5.7653e-07,1.7605e-08,0.051682,0.49947,0.0001885,
551,83.3852,9.1831e-10,5.7654e-07,1.7605e-08,0.051682,0.49947,0.00021296,
552,83.4148,2.9409e-09,5.7653e-07,1.7606e-08,0.051682,0.49947,0.00021719,
553,83.446,1.6003e-09,5.7654e-07,1.7605e-08,0.051682,0.49947,0.00018391,
554,83.4735,8.9817e-10,5.7653e-07,1.7607e-08,0.051682,0.49947,0.00026832,
555,83.5049,5.6758e-09,5.7654e-07,1.7605e-08,0.051682,0.49947,0.00019462,
556,83.5343,9.3413e-10,5.7653e-07,1.7606e-08,0.051682,0.49947,0.00019278,
557,83.5641,1.5718e-09,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00024217,
558,83.5951,2.9421e-09,5.7653e-07,1.7606e-08,0.051682,0.49947,0.0001891,
559,83.6267,9.1661e-10,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00022145,
560,83.6571,2.9284e-09,5.7653e-07,1.7606e-08,0.051682,0.49947,0.00018637,
561,83.6892,9.1191e-10,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00020621,
562,83.7186,2.9166e-09,5.7653e-07,1.7607e-08,0.051682,0.49947,0.00021133,
563,83.7535,1.5901e-09,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00020146,
564,83.7836,1.5662e-09,5.7653e-07,1.7608e-08,0.051682,0.49947,0.0002062,
565,83.8202,1.5864e-09,5.7654e-07,1.7606e-08,0.051682,0.49947,0.0001979,
566,83.8498,1.5631e-09,5.7653e-07,1.7608e-08,0.051682,0.49947,0.00020271,
567,83.8874,1.5842e-09,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00019568,
568,83.917,1.5615e-09,5.7653e-07,1.7608e-08,0.051682,0.49947,0.00020125,
569,83.9556,1.5838e-09,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00019517,
570,83.985,1.562e-09,5.7653e-07,1.7608e-08,0.051682,0.49947,0.00020264,
571,84.0241,1.5862e-09,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00019712,
572,84.0538,1.5655e-09,5.7653e-07,1.7609e-08,0.051682,0.49947,0.00020819,
573,84.0931,1.5921e-09,5.7654e-07,1.7606e-08,0.051682,0.49947,0.00020266,
574,84.1229,1.5731e-09,5.7653e-07,1.761e-08,0.051682,0.49947,0.00021957,
575,84.1627,1.6028e-09,5.7654e-07,1.7607e-08,0.051682,0.49947,0.0001816,
576,84.1914,9.0161e-10,5.7652e-07,1.7612e-08,0.051682,0.49946,0.00027391,
577,84.2223,5.6029e-09,5.7654e-07,1.7608e-08,0.051682,0.49947,0.00020866,
578,84.2556,1.0089e-09,5.7653e-07,1.7609e-08,0.051682,0.49947,0.00018914,
579,84.2854,1.549e-09,5.7654e-07,1.7608e-08,0.051682,0.49948,0.00030892,
580,84.318,2.9754e-09,5.7654e-07,1.7607e-08,0.051682,0.49947,0.00017664,
581,84.3481,6.1636e-10,5.765e-07,1.7622e-08,0.051682,0.49945,0.0005317,
582,84.3811,4.7086e-08,5.7654e-07,1.7612e-08,0.051682,0.49947,0.00019692,
583,84.4127,1.561e-09,5.7653e-07,1.761e-08,0.051682,0.49947,0.00017372,
584,84.4804,1.4966e-09,5.7654e-07,1.7782e-08,0.051682,0.49947,0.00013925,
585,84.5929,2.957e-06,5.7592e-07,1.7605e-08,0.051682,0.49907,0.00065169,
586,84.6248,3.6358e-06,5.7611e-07,1.7602e-08,0.051682,0.49919,0.00023822,
587,84.6557,9.8261e-10,5.7709e-07,1.761e-08,0.051682,0.49983,0.00071503,
588,84.6907,7.1922e-09,5.7691e-07,1.7606e-08,0.051682,0.49972,0.00021353,
