"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,24.878,2.0181e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.3398e-05,
280,24.9026,1.9652e-10,4.8754e-08,3.3369e-09,0.00050764,0.048696,2.7329e-05,
281,24.9326,3.6842e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.7995e-05,
282,24.96,2.0486e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2947e-05,
283,24.9843,1.1617e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.7405e-05,
284,25.0131,7.0486e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,3.7876e-05,
285,25.0404,2.1826e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2391e-05,
286,25.0621,7.4918e-11,4.8754e-08,3.3334e-09,0.00050764,0.048697,0.00017336,
287,25.0914,5.4859e-09,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.577e-05,
288,25.1171,2.1691e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,6.1844e-05,
289,25.1442,3.9305e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,2.2644e-05,
290,25.1725,9.4339e-11,4.8754e-08,3.3335e-09,0.00050764,0.048696,0.00015747,
291,25.2037,2.7695e-09,4.8755e-08,3.3364e-09,0.00050764,0.048697,2.5447e-05,
292,25.2307,1.9821e-10,4.8755e-08,3.3366e-09,0.00050764,0.048697,5.8486e-05,
293,25.2619,3.941e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,2.2732e-05,
294,25.2905,9.1332e-11,4.8752e-08,3.3325e-09,0.00050764,0.048694,0.00017566,
295,25.3204,2.7797e-09,4.8754e-08,3.3357e-09,0.00050764,0.048697,3.1359e-05,
296,25.3512,2.2144e-10,4.8756e-08,3.3363e-09,0.00050764,0.048698,5.3419e-05,
297,25.379,2.6386e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,2.2507e-05,
298,25.4014,8.3598e-11,4.8752e-08,3.3343e-09,0.00050764,0.048695,7.7964e-05,
299,25.4304,2.7602e-09,4.8754e-08,3.3358e-09,0.00050764,0.048696,3.0528e-05,
300,25.4559,1.3953e-10,4.8756e-08,3.336e-09,0.00050764,0.048698,0.00011543,
301,25.4851,4.6102e-10,4.8755e-08,3.3373e-09,0.00050764,0.048697,2.4501e-05,
302,25.5134,1.388e-10,4.875e-08,3.3359e-09,0.00050764,0.048692,0.00010202,
303,25.5423,7.7577e-10,4.8755e-08,3.3363e-09,0.00050764,0.048697,2.5221e-05,
304,25.5689,1.3938e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,3.3827e-05,
305,25.6003,3.8326e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2649e-05,
306,25.6243,1.2144e-10,4.8754e-08,3.3356e-09,0.00050764,0.048696,3.8364e-05,
307,25.6495,1.3902e-09,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.4887e-05,
308,25.6794,1.4542e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2449e-05,
309,25.7025,1.9594e-10,4.8754e-08,3.3351e-09,0.00050764,0.048696,4.6333e-05,
310,25.7351,2.7477e-09,4.8754e-08,3.3364e-09,0.00050764,0.048697,2.7861e-05,
311,25.7664,1.7067e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2334e-05,
312,25.7905,1.1179e-10,4.8757e-08,3.3417e-09,0.00050764,0.048699,0.00011321,
313,25.8174,1.3344e-08,4.8749e-08,3.3369e-09,0.00050764,0.048691,0.00011011,
314,25.8496,6.6438e-10,4.8755e-08,3.3366e-09,0.00050764,0.048697,2.3926e-05,
315,25.8744,1.498e-10,4.8754e-08,3.3371e-09,0.00050764,0.048697,2.372e-05,
316,25.8988,3.6349e-10,4.8754e-08,3.3363e-09,0.00050764,0.048697,2.9731e-05,
317,25.9278,3.7276e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.3007e-05,
318,25.9513,1.1739e-10,4.8755e-08,3.3366e-09,0.00050764,0.048697,2.8529e-05,
319,25.9759,7.0444e-10,4.8754e-08,3.3367e-09,0.00050764,0.048697,3.9088e-05,
320,26.0068,2.1927e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2404e-05,
321,26.0303,7.6522e-11,4.8756e-08,3.3331e-09,0.00050764,0.048699,0.00020037,
322,26.0573,5.4784e-09,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.8718e-05,
323,26.0864,2.5873e-10,4.8754e-08,3.3365e-09,0.00050764,0.048697,4.2142e-05,
324,26.1149,2.2565e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2372e-05,
325,26.1367,7.6984e-11,4.8758e-08,3.3346e-09,0.00050764,0.0487,0.00018456,
326,26.1683,5.4826e-09,4.8755e-08,3.3373e-09,0.00050764,0.048697,2.8567e-05,
327,26.193,2.254e-10,4.8753e-08,3.3356e-09,0.00050764,0.048695,8.4823e-05,
328,26.2206,4.2925e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.3908e-05,
329,26.2477,1.14e-10,4.8757e-08,3.3368e-09,0.00050764,0.0487,8.0297e-05,
330,26.276,7.4685e-10,4.8755e-08,3.3374e-09,0.00050764,0.048697,2.5654e-05,
331,26.3013,1.196e-10,4.8753e-08,3.3357e-09,0.00050764,0.048695,5.8497e-05,
332,26.3334,4.0813e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.3517e-05,
333,26.3618,9.2128e-11,4.876e-08,3.3366e-09,0.00050764,0.048702,0.00016213,
334,26.3887,1.4459e-09,4.8755e-08,3.3377e-09,0.00050764,0.048697,3.1263e-05,
335,26.416,2.0625e-10,4.8754e-08,3.3362e-09,0.00050764,0.048696,4.2807e-05,
336,26.4431,2.4873e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.2496e-05,
337,26.4678,7.6636e-11,4.8765e-08,3.339e-09,0.00050764,0.048707,0.00023991,
338,26.4993,5.4997e-09,4.8755e-08,3.3387e-09,0.00050764,0.048697,5.2314e-05,
339,26.5271,3.393e-10,4.8753e-08,3.3352e-09,0.00050764,0.048695,9.4889e-05,
340,26.5538,3.7173e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.3339e-05,
341,26.5805,1.1801e-10,4.8761e-08,3.3374e-09,0.00050764,0.048703,0.00013016,
342,26.6082,1.4358e-09,4.8755e-08,3.3377e-09,0.00050764,0.048697,3.1521e-05,
343,26.6343,1.8632e-10,4.8754e-08,3.3362e-09,0.00050764,0.048696,4.0572e-05,
344,26.6671,2.4525e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.248e-05,
345,26.6888,7.4753e-11,4.8766e-08,3.3387e-09,0.00050764,0.048709,0.00026668,
346,26.7158,5.5237e-09,4.8754e-08,3.3377e-09,0.00050764,0.048697,3.7325e-05,
347,26.7452,3.2667e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.5172e-05,
348,26.7712,1.4313e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2368e-05,
349,26.7943,1.9505e-10,4.8756e-08,3.3377e-09,0.00050764,0.048698,4.686e-05,
350,26.8253,2.7428e-09,4.8755e-08,3.337e-09,0.00050764,0.048697,2.5967e-05,
351,26.8516,1.6206e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.2573e-05,
352,26.875,1.9747e-10,4.8755e-08,3.3375e-09,0.00050764,0.048697,3.4242e-05,
353,26.9048,1.385e-09,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.4311e-05,
354,26.934,1.3604e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2347e-05,
355,26.9559,1.9452e-10,4.8757e-08,3.3383e-09,0.00050764,0.048699,7.6775e-05,
356,26.9919,5.4572e-09,4.8755e-08,3.3379e-09,0.00050764,0.048697,3.4654e-05,
357,27.0195,1.6032e-10,4.8754e-08,3.3357e-09,0.00050764,0.048697,6.6404e-05,
358,27.0476,2.8157e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.2485e-05,
359,27.0709,9.1298e-11,4.8762e-08,3.3364e-09,0.00050764,0.048705,0.00016885,
360,27.0986,5.5347e-09,4.8754e-08,3.337e-09,0.00050764,0.048697,2.693e-05,
361,27.1252,2.0885e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2497e-05,
362,27.1523,1.1241e-10,4.8754e-08,3.3363e-09,0.00050764,0.048696,3.1768e-05,
363,27.1789,1.3817e-09,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.3156e-05,
364,27.2026,1.2035e-10,4.8754e-08,3.337e-09,0.00050764,0.048697,2.341e-05,
365,27.23,3.6371e-10,4.8755e-08,3.3364e-09,0.00050764,0.048697,2.5372e-05,
366,27.2562,3.6779e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2883e-05,
367,27.2797,1.9684e-10,4.8755e-08,3.3362e-09,0.00050764,0.048697,2.8037e-05,
368,27.3084,7.0419e-10,4.8754e-08,3.3368e-09,0.00050764,0.048697,2.2722e-05,
369,27.332,1.151e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.5544e-05,
370,27.357,7.0264e-10,4.8754e-08,3.3367e-09,0.00050764,0.048697,2.432e-05,
371,27.3842,2.013e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2679e-05,
372,27.4082,1.9406e-10,4.8754e-08,3.3365e-09,0.00050764,0.048697,6.203e-05,
373,27.4348,1.3895e-09,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.3864e-05,
374,27.4612,1.1225e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,3.5121e-05,
375,27.4882,3.7458e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.3312e-05,
376,27.513,1.224e-10,4.8755e-08,3.3366e-09,0.00050764,0.048697,2.4857e-05,
377,27.5393,3.6444e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,4.7139e-05,
378,27.5677,3.8084e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,2.2671e-05,
379,27.5905,8.7181e-11,4.8755e-08,3.3348e-09,0.00050764,0.048697,8.0216e-05,
380,27.6187,1.3953e-09,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.4065e-05,
381,27.6453,1.252e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,4.3708e-05,
382,27.6727,3.8279e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,2.2585e-05,
383,27.6946,8.1049e-11,4.8754e-08,3.3322e-09,0.00050764,0.048696,0.00016741,
384,27.7247,2.7698e-09,4.8754e-08,3.3358e-09,0.00050764,0.048696,3.0439e-05,
385,27.7497,2.0792e-10,4.8755e-08,3.3358e-09,0.00050764,0.048697,0.00010236,
386,27.7771,4.5951e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,2.3062e-05,
387,27.8017,1.23e-10,4.8755e-08,3.3331e-09,0.00050764,0.048697,0.00015281,
388,27.8291,2.8178e-09,4.8754e-08,3.3362e-09,0.00050764,0.048697,2.605e-05,
389,27.8528,1.8925e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,6.8049e-05,
390,27.883,4.1345e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,2.2841e-05,
391,27.9057,9.461e-11,4.8757e-08,3.3348e-09,0.00050764,0.048699,0.00014352,
392,27.9324,2.8189e-09,4.8754e-08,3.3367e-09,0.00050764,0.048696,2.3894e-05,
393,27.9607,1.6732e-10,4.8752e-08,3.3367e-09,0.00050764,0.048694,7.9833e-05,
394,27.9894,7.4188e-10,4.8755e-08,3.3372e-09,0.00050764,0.048697,2.4629e-05,
395,28.0147,1.1631e-10,4.8755e-08,3.3345e-09,0.00050764,0.048698,8.7972e-05,
396,28.0444,7.485e-10,4.8754e-08,3.3362e-09,0.00050764,0.048696,2.7333e-05,
397,28.0706,1.308e-10,4.8753e-08,3.3365e-09,0.00050764,0.048695,8.7958e-05,
398,28.1002,4.388e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,2.3373e-05,
399,28.1283,1.1366e-10,4.8756e-08,3.3353e-09,0.00050764,0.048698,5.9006e-05,
400,28.163,7.3253e-10,4.8754e-08,3.3364e-09,0.00050764,0.048696,2.4805e-05,
401,28.1891,1.0115e-10,4.8754e-08,3.337e-09,0.00050764,0.048696,0.00010991,
402,28.2205,7.607e-10,4.8755e-08,3.3375e-09,0.00050764,0.048697,2.7386e-05,
403,28.2466,1.4603e-10,4.8756e-08,3.3353e-09,0.00050764,0.048699,8.4847e-05,
404,28.2749,4.3935e-10,4.8754e-08,3.3366e-09,0.00050764,0.048696,2.3607e-05,
405,28.2997,1.14e-10,4.8755e-08,3.3374e-09,0.00050764,0.048697,5.2812e-05,
406,28.3273,7.2598e-10,4.8755e-08,3.3373e-09,0.00050764,0.048697,2.5105e-05,
407,28.3505,9.739e-11,4.8755e-08,3.3339e-09,0.00050764,0.048698,0.00013818,
408,28.3807,7.7891e-10,4.8754e-08,3.3363e-09,0.00050764,0.048696,2.5166e-05,
409,28.4043,1.6118e-10,4.8752e-08,3.3374e-09,0.00050764,0.048694,0.00011473,
410,28.4318,7.727e-10,4.8755e-08,3.3373e-09,0.00050764,0.048697,2.7486e-05,
411,28.4606,1.5848e-10,4.8755e-08,3.3364e-09,0.00050764,0.048697,3.0003e-05,
412,28.4867,2.2065e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2232e-05,
413,28.5087,1.1039e-10,4.876e-08,3.3423e-09,0.00050764,0.048702,0.00013663,
414,28.5399,2.2317e-08,4.8754e-08,3.3342e-09,0.00050764,0.048696,6.5953e-05,
415,28.5663,9.2983e-10,4.8754e-08,3.3362e-09,0.00050764,0.048697,3.1413e-05,
416,28.5918,2.1782e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.2342e-05,
417,28.617,1.1557e-10,4.8755e-08,3.3379e-09,0.00050764,0.048698,5.6658e-05,
418,28.6439,2.7393e-09,4.8755e-08,3.3376e-09,0.00050764,0.048697,2.8491e-05,
419,28.6689,1.1864e-10,4.8754e-08,3.3347e-09,0.00050764,0.048696,0.00010071,
420,28.699,4.4358e-10,4.8754e-08,3.3365e-09,0.00050764,0.048697,2.3809e-05,
421,28.7219,1.2377e-10,4.8754e-08,3.3358e-09,0.00050764,0.048696,0.0001031,
422,28.7523,1.4678e-09,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2348e-05,
423,28.7768,1.2066e-10,4.8759e-08,3.3326e-09,0.00050764,0.048701,0.00014098,
424,28.8037,5.4654e-09,4.8754e-08,3.3351e-09,0.00050764,0.048696,4.3808e-05,
425,28.829,2.5126e-10,4.8755e-08,3.3363e-09,0.00050764,0.048697,8.0752e-05,
426,28.859,3.2498e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,2.2808e-05,
427,28.8821,1.0377e-10,4.8756e-08,3.3351e-09,0.00050764,0.048698,0.00010762,
428,28.909,2.819e-09,4.8754e-08,3.3368e-09,0.00050764,0.048697,2.2558e-05,
429,28.9343,1.2684e-10,4.8755e-08,3.3374e-09,0.00050764,0.048697,3.7917e-05,
430,28.9661,1.3848e-09,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.3171e-05,
431,28.9894,1.3261e-10,4.8754e-08,3.336e-09,0.00050764,0.048696,2.9133e-05,
432,29.0168,7.0659e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.8934e-05,
433,29.0436,2.2214e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2196e-05,
434,29.0654,1.1044e-10,4.875e-08,3.3271e-09,0.00050764,0.048692,0.00021217,
435,29.0935,3.1523e-08,4.8757e-08,3.337e-09,0.00050764,0.048699,0.00018049,
436,29.1217,1.4285e-09,4.8755e-08,3.3382e-09,0.00050764,0.048698,3.8132e-05,
437,29.1472,2.3597e-10,4.8754e-08,3.3359e-09,0.00050764,0.048696,7.278e-05,
438,29.1753,3.2192e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2232e-05,
439,29.2002,9.5662e-11,4.8757e-08,3.3384e-09,0.00050764,0.0487,7.6965e-05,
440,29.2276,5.44e-09,4.8755e-08,3.3378e-09,0.00050764,0.048697,3.3171e-05,
441,29.254,1.554e-10,4.8754e-08,3.3358e-09,0.00050764,0.048697,5.919e-05,
442,29.2829,2.6956e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.2382e-05,
443,29.304,8.5979e-11,4.8764e-08,3.3377e-09,0.00050764,0.048707,0.00020356,
444,29.3306,5.508e-09,4.8754e-08,3.3372e-09,0.00050764,0.048697,2.975e-05,
445,29.3594,2.5336e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.267e-05,
446,29.3831,1.1734e-10,4.8754e-08,3.3364e-09,0.00050764,0.048696,2.6172e-05,
447,29.4098,7.01e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.4517e-05,
448,29.4387,2.0345e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2368e-05,
449,29.4613,1.9296e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,3.3977e-05,
450,29.4877,1.3782e-09,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.3152e-05,
451,29.5168,1.2246e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.4111e-05,
452,29.545,3.629e-10,4.8755e-08,3.3363e-09,0.00050764,0.048697,3.8474e-05,
453,29.5727,3.7539e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.2529e-05,
454,29.6007,8.0219e-11,4.8754e-08,3.3358e-09,0.00050764,0.048696,7.5391e-05,
455,29.6286,1.391e-09,4.8754e-08,3.3366e-09,0.00050764,0.048697,2.4486e-05,
456,29.6527,1.1863e-10,4.8755e-08,3.3362e-09,0.00050764,0.048698,0.00010512,
457,29.6842,7.4724e-10,4.8755e-08,3.3373e-09,0.00050764,0.048697,2.5601e-05,
458,29.7104,1.3704e-10,4.8754e-08,3.3343e-09,0.00050764,0.048696,0.00012444,
459,29.7378,7.8436e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.3567e-05,
460,29.7648,1.4478e-10,4.8759e-08,3.3357e-09,0.00050764,0.048702,0.00013265,
461,29.7917,1.4503e-09,4.8755e-08,3.3372e-09,0.00050764,0.048697,2.6347e-05,
462,29.8162,1.6933e-10,4.8754e-08,3.3366e-09,0.00050764,0.048697,2.8512e-05,
463,29.8498,2.1448e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2196e-05,
464,29.8709,1.0998e-10,4.8755e-08,3.3381e-09,0.00050764,0.048697,8.0258e-05,
465,29.8974,5.4294e-09,4.8755e-08,3.3375e-09,0.00050764,0.048697,2.8013e-05,
466,29.9261,1.4502e-10,4.8755e-08,3.3361e-09,0.00050764,0.048697,3.8266e-05,
467,29.9573,2.294e-10,4.8755e-08,3.3367e-09,0.00050764,0.048697,2.2248e-05,
468,29.9801,7.3086e-11,4.8758e-08,3.345e-09,0.00050764,0.0487,0.00016154,
469,30.0093,1.5015e-08,4.8754e-08,3.3353e-09,0.00050764,0.048696,0.00012156,
470,30.0372,1.0736e-09,4.8754e-08,3.3357e-09,0.00050764,0.048696,3.4226e-05,
471,30.0624,1.9359e-10,4.8755e-08,3.338e-09,0.00050764,0.048697,6.6128e-05,
472,30.0931,2.7789e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,2.2309e-05,
473,30.1163,9.0647e-11,4.8754e-08,3.3316e-09,0.00050764,0.048696,0.00017139,
474,30.143,1.1862e-08,4.8754e-08,3.3353e-09,0.00050764,0.048696,4.0179e-05,
475,30.1725,2.3629e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,3.5736e-05,
476,30.1993,3.0895e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,2.2627e-05,
477,30.2206,7.3984e-11,4.8758e-08,3.3326e-09,0.00050764,0.0487,0.00021509,
478,30.2499,2.7953e-09,4.8754e-08,3.3362e-09,0.00050764,0.048696,2.7552e-05,
479,30.2747,2.4006e-10,4.8754e-08,3.3374e-09,0.00050764,0.048696,5.7306e-05,
480,30.3023,4.1355e-10,4.8755e-08,3.3372e-09,0.00050764,0.048697,2.4229e-05,
481,30.3285,9.7258e-11,4.8756e-08,3.3342e-09,0.00050764,0.048698,9.6853e-05,
482,30.356,7.491e-10,4.8754e-08,3.3362e-09,0.00050764,0.048696,2.6478e-05,
483,30.3817,1.3301e-10,4.8753e-08,3.3369e-09,0.00050764,0.048695,7.7766e-05,
484,30.4108,4.3008e-10,4.8755e-08,3.3371e-09,0.00050764,0.048697,2.3314e-05,
485,30.4358,1.0704e-10,4.8755e-08,3.3352e-09,0.00050764,0.048697,5.2588e-05,
486,30.4638,7.2239e-10,4.8754e-08,3.3364e-09,0.00050764,0.048697,2.4717e-05,
487,30.4911,9.5686e-11,4.8753e-08,3.3365e-09,0.00050764,0.048695,0.00012909,
488,30.5214,7.6987e-10,4.8755e-08,3.3373e-09,0.00050764,0.048697,2.5264e-05,
489,30.5465,1.544e-10,4.8758e-08,3.3342e-09,0.00050764,0.0487,0.00011625,
490,30.5766,7.686e-10,4.8754e-08,3.3361e-09,0.00050764,0.048696,2.8163e-05,
491,30.6039,1.606e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,3.3837e-05,
492,30.6346,2.2782e-10,4.8755e-08,3.337e-09,0.00050764,0.048697,2.2231e-05,
493,30.6616,7.04e-11,4.8751e-08,3.3294e-09,0.00050764,0.048693,0.00017225,
494,30.6875,1.464e-08,4.8757e-08,3.3406e-09,0.00050764,0.048699,0.0001392,
495,30.7146,1.1546e-09,4.8755e-08,3.338e-09,0.00050764,0.048697,3.2743e-05,
496,30.7384,1.8725e-10,4.8752e-08,3.3384e-09,0.00050764,0.048694,0.00012766,
497,30.7649,4.7811e-10,4.8755e-08,3.3365e-09,0.00050764,0.048697,2.3745e-05,
498,30.7883,1.4991e-10,4.8756e-08,3.3383e-09,0.00050764,0.048698,5.4216e-05,
499,30.8148,7.2504e-10,4.8755e-08,3.3375e-09,0.00050764,0.048697,2.5365e-05,
500,30.8389,1.0074e-10,4.8752e-08,3.3378e-09,0.00050764,0.048694,0.00014212,
501,30.8708,7.7439e-10,4.8755e-08,3.3362e-09,0.00050764,0.048697,2.6911e-05,
502,30.8946,1.7037e-10,4.8758e-08,3.338e-09,0.00050764,0.0487,7.7289e-05,
503,30.9211,4.3368e-10,4.8755e-08,3.3372e-09,0.00050764,0.048697,2.3582e-05,
504,30.9444,1.1018e-10,4.8754e-08,3.3364e-09,0.00050764,0.048696,4.8201e-05,
505,30.9716,7.1824e-10,4.8754e-08,3.3364e-09,0.00050764,0.048697,2.4954e-05,
506,30.9955,9.4418e-11,4.8755e-08,3.3397e-09,0.00050764,0.048698,0.00013942,
507,31.023,7.7635e-10,4.8755e-08,3.3373e-09,0.00050764,0.048697,2.4365e-05,
508,31.0501,1.5876e-10,4.8753e-08,3.3377e-09,0.00050764,0.048695,6.0036e-05,
509,31.0774,7.874e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.226e-05,
510,31.099,8.7907e-11,4.8755e-08,3.3385e-09,0.00050764,0.048697,4.8485e-05,
511,31.1262,2.7224e-09,4.8755e-08,3.3374e-09,0.00050764,0.048697,2.4823e-05,
512,31.15,9.4327e-11,4.8756e-08,3.3374e-09,0.00050764,0.048698,0.00013401,
513,31.1772,7.705e-10,4.8754e-08,3.3364e-09,0.00050764,0.048696,2.5347e-05,
514,31.2027,1.5808e-10,4.875e-08,3.34e-09,0.00050764,0.048692,0.00012489,
515,31.2309,7.7672e-10,4.8755e-08,3.3375e-09,0.00050764,0.048698,2.6977e-05,
516,31.2555,1.6575e-10,4.8755e-08,3.3369e-09,0.00050764,0.048697,2.7318e-05,
517,31.2826,2.1358e-10,4.8755e-08,3.3368e-09,0.00050764,0.048697,2.2081e-05,
518,31.3548,1.0885e-10,4.8769e-08,3.3367e-09,0.00050764,0.048712,8.0612e-06,
519,31.3769,2.5888e-05,4.8769e-08,3.3369e-09,0.00050764,0.048711,1.2297e-05,
520,31.4042,4.9432e-10,4.8769e-08,3.3367e-09,0.00050764,0.048711,9.2337e-06,
521,31.4298,5.0023e-11,4.8769e-08,3.3366e-09,0.00050764,0.048711,8.0571e-06,
522,31.4533,6.9278e-11,4.8769e-08,3.337e-09,0.00050764,0.048711,1.9846e-05,
523,31.4808,4.9399e-10,4.8769e-08,3.3367e-09,0.00050764,0.048711,8.4678e-06,
524,31.5047,3.7948e-11,4.8769e-08,3.3365e-09,0.00050764,0.048711,1.2574e-05,
525,31.5354,1.341e-10,4.8769e-08,3.3366e-09,0.00050764,0.048711,8.1526e-06,
526,31.5583,4.3111e-11,4.8769e-08,3.3366e-09,0.00050764,0.048711,1.1089e-05,
527,31.5878,2.508e-10,4.8769e-08,3.3366e-09,0.00050764,0.048711,9.1623e-06,
528,31.6139,4.6253e-11,4.8769e-08,3.3365e-09,0.00050764,0.048711,8.0228e-06,
529,31.6402,6.8873e-11,4.8769e-08,3.3379e-09,0.00050764,0.048711,5.3319e-05,
530,31.6675,9.81e-10,4.8769e-08,3.3367e-09,0.00050764,0.048711,8.925e-06,
531,31.6909,6.8547e-11,4.8769e-08,3.3366e-09,0.00050764,0.048711,1.9923e-05,
532,31.7163,1.3852e-10,4.8769e-08,3.3365e-09,0.00050764,0.048711,8.0281e-06,
533,31.7376,3.1882e-11,4.8769e-08,3.3381e-09,0.00050764,0.048711,5.7066e-05,
534,31.7637,9.8321e-10,4.8769e-08,3.3368e-09,0.00050764,0.048711,9.7294e-06,
535,31.7874,7.083e-11,4.8769e-08,3.3367e-09,0.00050764,0.048711,2.8553e-05,
536,31.8136,1.5175e-10,4.8769e-08,3.3364e-09,0.00050764,0.048711,8.2095e-06,
537,31.8381,3.7187e-11,4.877e-08,3.3371e-09,0.00050764,0.048712,5.5187e-05,
538,31.8638,1.0045e-09,4.8769e-08,3.3366e-09,0.00050764,0.048711,8.3845e-06,
539,31.8874,6.2227e-11,4.8769e-08,3.3365e-09,0.00050764,0.048711,9.714e-06,
540,31.912,1.3259e-10,4.8769e-08,3.3365e-09,0.00050764,0.048711,7.9762e-06,
541,31.933,4.0353e-11,4.8769e-08,3.3373e-09,0.00050764,0.048711,1.8859e-05,
542,31.9586,9.7421e-10,4.8769e-08,3.3367e-09,0.00050764,0.048711,1.1995e-05,
543,31.9862,6.4436e-11,4.8769e-08,3.3366e-09,0.00050764,0.048711,7.9586e-06,
544,32.0069,2.5426e-11,4.8769e-08,3.3371e-09,0.00050764,0.048711,0.00016525,
545,32.0349,3.888e-09,4.8769e-08,3.3358e-09,0.00050764,0.048711,1.8263e-05,
546,32.0604,1.8315e-10,4.8768e-08,3.337e-09,0.00050764,0.048711,3.0536e-05,
547,32.0877,1.346e-10,4.8769e-08,3.3366e-09,0.00050764,0.048711,8.0934e-06,
548,32.1116,3.9593e-11,4.8769e-08,3.3366e-09,0.00050764,0.048711,1.0237e-05,
549,32.1413,2.5085e-10,4.8769e-08,3.3365e-09,0.00050764,0.048711,8.0693e-06,
550,32.1655,4.1088e-11,4.8769e-08,3.3367e-09,0.00050764,0.048711,9.4715e-06,
551,32.1909,2.4997e-10,4.8769e-08,3.3365e-09,0.00050764,0.048711,1.0455e-05,
552,32.2242,7.4202e-11,4.8769e-08,3.3366e-09,0.00050764,0.048711,8.0058e-06,
553,32.2482,4.0431e-11,4.8769e-08,3.3365e-09,0.00050764,0.048711,1.388e-05,
554,32.2733,4.9142e-10,4.8769e-08,3.3367e-09,0.00050764,0.048711,1.0527e-05,
555,32.2981,5.1263e-11,4.8769e-08,3.3365e-09,0.00050764,0.048711,7.9117e-06,
