"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
224,0.00050764,8.843e-10,24.2273,1,0,8.8736e-05,1,4.0632,8.9537e-10,2.691e-12,2.407e-13,
225,0.00050764,8.7966e-10,24.3321,1,0,8.8271e-05,1,4.0632,8.9069e-10,2.6705e-12,2.3882e-13,
226,0.00050764,8.7506e-10,24.4356,1,0,8.781e-05,1,4.0632,8.8606e-10,2.649e-12,2.3693e-13,
227,0.00050764,8.705e-10,24.5385,1,0,8.7354e-05,1,4.0632,8.8148e-10,2.6297e-12,2.3517e-13,
228,0.00050764,8.66e-10,24.6424,1,0,8.6903e-05,1,4.0632,8.7694e-10,2.609e-12,2.3332e-13,
229,0.00050764,8.6153e-10,24.744,1,0,8.6456e-05,1,4.0632,8.7245e-10,2.5888e-12,2.3155e-13,
230,0.00050764,8.5712e-10,24.8465,1,0,8.6014e-05,1,4.0632,8.68e-10,2.5702e-12,2.2982e-13,
231,0.00050764,8.5274e-10,24.9502,1,0,8.5576e-05,1,4.0632,8.6359e-10,2.5504e-12,2.2807e-13,
232,0.00050764,8.4841e-10,25.0523,1,0,8.5143e-05,1,4.0632,8.5923e-10,2.5313e-12,2.2638e-13,
233,0.00050764,8.4413e-10,25.1577,1,0,8.4713e-05,1,4.0632,8.5492e-10,2.5124e-12,2.2468e-13,
234,0.00050764,8.3988e-10,25.2596,1,0,8.4288e-05,1,4.0632,8.5064e-10,2.4933e-12,2.2296e-13,
235,0.00050764,8.3567e-10,25.3615,1,0,8.3867e-05,1,4.0632,8.4641e-10,2.4749e-12,2.2134e-13,
236,0.00050764,8.3151e-10,25.4637,1,0,8.345e-05,1,4.0632,8.4221e-10,2.4567e-12,2.197e-13,
237,0.00050764,8.2739e-10,25.566,1,0,8.3037e-05,1,4.0632,8.3806e-10,2.4389e-12,2.1811e-13,
238,0.00050764,8.233e-10,25.6681,1,0,8.2628e-05,1,4.0632,8.3395e-10,2.4214e-12,2.1652e-13,
239,0.00050764,8.1926e-10,25.7718,1,0,8.2223e-05,1,4.0632,8.2988e-10,2.4036e-12,2.1491e-13,
240,0.00050764,8.1525e-10,25.8759,1,0,8.1822e-05,1,4.0632,8.2584e-10,2.3863e-12,2.1338e-13,
241,0.00050764,8.1128e-10,25.9781,1,0,8.1425e-05,1,4.0632,8.2185e-10,2.369e-12,2.1182e-13,
242,0.00050764,8.0735e-10,26.082,1,0,8.1031e-05,1,4.0632,8.1789e-10,2.3523e-12,2.1035e-13,
243,0.00050764,8.0346e-10,26.1857,1,0,8.0641e-05,1,4.0632,8.1397e-10,2.3357e-12,2.0885e-13,
244,0.00050764,7.996e-10,26.2887,1,0,8.0255e-05,1,4.0632,8.1008e-10,2.3188e-12,2.0733e-13,
245,0.00050764,7.9578e-10,26.3913,1,0,7.9872e-05,1,4.0632,8.0623e-10,2.3024e-12,2.0586e-13,
246,0.00050764,7.9199e-10,26.4938,1,0,7.9493e-05,1,4.0632,8.0242e-10,2.2851e-12,2.0437e-13,
247,0.00050764,7.8824e-10,26.5975,1,0,7.9117e-05,1,4.0632,7.9864e-10,2.2702e-12,2.0302e-13,
248,0.00050764,7.8452e-10,26.6999,1,0,7.8745e-05,1,4.0632,7.949e-10,2.254e-12,2.0151e-13,
249,0.00050764,7.8084e-10,26.8049,1,0,7.8376e-05,1,4.0632,7.9119e-10,2.2382e-12,2.0011e-13,
250,0.00050764,7.7719e-10,26.9074,1,0,7.8011e-05,1,4.0632,7.8751e-10,2.2238e-12,1.9885e-13,
251,0.00050764,7.7357e-10,27.0123,1,0,7.7648e-05,1,4.0632,7.8387e-10,2.2076e-12,1.9742e-13,
252,0.00050764,7.6999e-10,27.1285,1,0,7.7289e-05,1,4.0632,7.8026e-10,2.1931e-12,1.961e-13,
253,0.00050764,7.6643e-10,27.2365,1,0,7.6934e-05,1,4.0632,7.7669e-10,2.1771e-12,1.9471e-13,
254,0.00050764,7.6291e-10,27.3408,1,0,7.6581e-05,1,4.0632,7.7314e-10,2.1632e-12,1.934e-13,
255,0.00050764,7.5942e-10,27.4453,1,0,7.6232e-05,1,4.0632,7.6963e-10,2.1478e-12,1.9206e-13,
256,0.00050764,7.5597e-10,27.5476,1,0,7.5886e-05,1,4.0632,7.6615e-10,2.1338e-12,1.9082e-13,
257,0.00050764,7.5254e-10,27.6503,1,0,7.5542e-05,1,4.0632,7.627e-10,2.1201e-12,1.8957e-13,
258,0.00050764,7.4914e-10,27.7543,1,0,7.5202e-05,1,4.0632,7.5928e-10,2.1065e-12,1.8835e-13,
259,0.00050764,7.4577e-10,27.8565,1,0,7.4865e-05,1,4.0632,7.5589e-10,2.0917e-12,1.8702e-13,
260,0.00050764,7.4244e-10,27.9606,1,0,7.4531e-05,1,4.0632,7.5252e-10,2.0788e-12,1.8585e-13,
261,0.00050764,7.3913e-10,28.0613,1,0,7.4199e-05,1,4.0632,7.4919e-10,2.0639e-12,1.8455e-13,
262,0.00050764,7.3585e-10,28.1631,1,0,7.3871e-05,1,4.0632,7.4589e-10,2.0497e-12,1.8327e-13,
263,0.00050764,7.3259e-10,28.2659,1,0,7.3545e-05,1,4.0632,7.4261e-10,2.037e-12,1.8213e-13,
264,0.00050764,7.2937e-10,28.367,1,0,7.3222e-05,1,4.0632,7.3937e-10,2.0239e-12,1.8096e-13,
265,0.00050764,7.2617e-10,28.4708,1,0,7.2902e-05,1,4.0632,7.3615e-10,2.0113e-12,1.7985e-13,
266,0.00050764,7.23e-10,28.5819,1,0,7.2585e-05,1,4.0632,7.3296e-10,1.998e-12,1.7865e-13,
267,0.00050764,7.1986e-10,28.6923,1,0,7.227e-05,1,4.0632,7.2979e-10,1.9851e-12,1.775e-13,
268,0.00050764,7.1674e-10,28.8035,1,0,7.1958e-05,1,4.0632,7.2666e-10,1.9726e-12,1.7638e-13,
269,0.00050764,7.1365e-10,28.919,1,0,7.1649e-05,1,4.0632,7.2354e-10,1.9604e-12,1.7527e-13,
270,0.00050764,7.1059e-10,29.0307,1,0,7.1342e-05,1,4.0632,7.2046e-10,1.9476e-12,1.7413e-13,
271,0.00050764,7.0755e-10,29.1421,1,0,7.1037e-05,1,4.0632,7.174e-10,1.9342e-12,1.7299e-13,
272,0.00050764,7.0454e-10,29.2528,1,0,7.0736e-05,1,4.0632,7.1436e-10,1.9236e-12,1.7199e-13,
273,0.00050764,7.0155e-10,29.3638,1,0,7.0436e-05,1,4.0632,7.1136e-10,1.9109e-12,1.7085e-13,
274,0.00050764,6.9858e-10,29.4718,1,0,7.014e-05,1,4.0632,7.0837e-10,1.8991e-12,1.6981e-13,
275,0.00050764,6.9565e-10,29.5768,1,0,6.9845e-05,1,4.0632,7.0541e-10,1.8878e-12,1.6876e-13,
276,0.00050764,6.9273e-10,29.6801,1,0,6.9553e-05,1,4.0632,7.0248e-10,1.8754e-12,1.6766e-13,
277,0.00050764,6.8984e-10,29.782,1,0,6.9264e-05,1,4.0632,6.9957e-10,1.8645e-12,1.6671e-13,
278,0.00050764,6.8697e-10,29.8843,1,0,6.8976e-05,1,4.0632,6.9668e-10,1.8525e-12,1.6566e-13,
279,0.00050764,6.8412e-10,29.9889,1,0,6.8691e-05,1,4.0632,6.9381e-10,1.8416e-12,1.6464e-13,
280,0.00050764,6.813e-10,30.0905,1,0,6.8409e-05,1,4.0632,6.9097e-10,1.8308e-12,1.6368e-13,
281,0.00050764,6.785e-10,30.1923,1,0,6.8128e-05,1,4.0632,6.8815e-10,1.819e-12,1.6266e-13,
282,0.00050764,6.7573e-10,30.2959,1,0,6.785e-05,1,4.0632,6.8536e-10,1.8083e-12,1.6166e-13,
283,0.00050764,6.7297e-10,30.4002,1,0,6.7574e-05,1,4.0632,6.8258e-10,1.7986e-12,1.6078e-13,
284,0.00050764,6.7024e-10,30.5075,1,0,6.7301e-05,1,4.0632,6.7983e-10,1.7866e-12,1.597e-13,
285,0.00050764,6.6753e-10,30.6186,1,0,6.7029e-05,1,4.0632,6.771e-10,1.7766e-12,1.5879e-13,
286,0.00050764,6.6484e-10,30.7302,1,0,6.676e-05,1,4.0632,6.7439e-10,1.7657e-12,1.5787e-13,
287,0.00050764,6.6217e-10,30.8412,1,0,6.6492e-05,1,4.0632,6.717e-10,1.7557e-12,1.5695e-13,
288,0.00050764,6.5952e-10,30.9507,1,0,6.6227e-05,1,4.0632,6.6904e-10,1.7455e-12,1.5604e-13,
289,0.00050764,6.5689e-10,31.0627,1,0,6.5964e-05,1,4.0632,6.6639e-10,1.7344e-12,1.5505e-13,
290,0.00050764,6.5428e-10,31.175,1,0,6.5703e-05,1,4.0632,6.6377e-10,1.7255e-12,1.5425e-13,
291,0.00050764,6.517e-10,31.287,1,0,6.5444e-05,1,4.0632,6.6116e-10,1.7142e-12,1.5324e-13,
292,0.00050764,6.4913e-10,31.3949,1,0,6.5187e-05,1,4.0632,6.5858e-10,1.7051e-12,1.5243e-13,
293,0.00050764,6.4658e-10,31.5006,1,0,6.4931e-05,1,4.0632,6.5601e-10,1.6944e-12,1.5151e-13,
294,0.00050764,6.4405e-10,31.6082,1,0,6.4678e-05,1,4.0632,6.5347e-10,1.6853e-12,1.5066e-13,
295,0.00050764,6.4154e-10,31.715,1,0,6.4427e-05,1,4.0632,6.5094e-10,1.6753e-12,1.4976e-13,
296,0.00050764,6.3905e-10,31.8269,1,0,6.4178e-05,1,4.0632,6.4843e-10,1.6653e-12,1.4892e-13,
297,0.00050764,6.3658e-10,31.938,1,0,6.393e-05,1,4.0632,6.4595e-10,1.656e-12,1.4806e-13,
298,0.00050764,6.3413e-10,32.0509,1,0,6.3684e-05,1,4.0632,6.4348e-10,1.6467e-12,1.4722e-13,
299,0.00050764,6.317e-10,32.1648,1,0,6.3441e-05,1,4.0632,6.4103e-10,1.6374e-12,1.4641e-13,
300,0.00050764,6.2928e-10,32.3035,1,0,6.3199e-05,1,4.0632,6.3859e-10,1.6283e-12,1.4556e-13,
301,0.00050764,6.2688e-10,32.4225,1,0,6.2959e-05,1,4.0632,6.3618e-10,1.6196e-12,1.448e-13,
302,0.00050764,6.245e-10,32.5526,1,0,6.272e-05,1,4.0632,6.3378e-10,1.6107e-12,1.4399e-13,
303,0.00050764,6.2214e-10,32.7295,1,0,6.2484e-05,1,4.0632,6.3141e-10,1.6014e-12,1.4317e-13,
304,0.00050764,6.1979e-10,32.8547,1,0,6.2249e-05,1,4.0632,6.2904e-10,1.5932e-12,1.4238e-13,
305,0.00050764,6.1747e-10,32.9741,1,0,6.2015e-05,1,4.0632,6.267e-10,1.5832e-12,1.4158e-13,
306,0.00050764,6.1515e-10,33.0931,1,0,6.1784e-05,1,4.0632,6.2437e-10,1.5759e-12,1.4084e-13,
307,0.00050764,6.1286e-10,33.2162,1,0,6.1554e-05,1,4.0632,6.2206e-10,1.5665e-12,1.4002e-13,
308,0.00050764,6.1058e-10,33.3305,1,0,6.1326e-05,1,4.0632,6.1977e-10,1.5585e-12,1.393e-13,
309,0.00050764,6.0832e-10,33.4551,1,0,6.11e-05,1,4.0632,6.175e-10,1.5501e-12,1.3856e-13,
310,0.00050764,6.0608e-10,33.5784,1,0,6.0875e-05,1,4.0632,6.1524e-10,1.5419e-12,1.3779e-13,
311,0.00050764,6.0385e-10,33.6994,1,0,6.0652e-05,1,4.0632,6.1299e-10,1.5323e-12,1.3701e-13,
312,0.00050764,6.0164e-10,33.8251,1,0,6.043e-05,1,4.0632,6.1077e-10,1.5241e-12,1.3626e-13,
313,0.00050764,5.9944e-10,33.9371,1,0,6.021e-05,1,4.0632,6.0855e-10,1.5166e-12,1.3556e-13,
314,0.00050764,5.9726e-10,34.0519,1,0,5.9992e-05,1,4.0632,6.0636e-10,1.5086e-12,1.3484e-13,
315,0.00050764,5.9509e-10,34.1661,1,0,5.9775e-05,1,4.0632,6.0418e-10,1.5004e-12,1.3412e-13,
316,0.00050764,5.9294e-10,34.2825,1,0,5.9559e-05,1,4.0632,6.0201e-10,1.4926e-12,1.3341e-13,
317,0.00050764,5.9081e-10,34.3921,1,0,5.9346e-05,1,4.0632,5.9987e-10,1.4848e-12,1.3274e-13,
318,0.00050764,5.8869e-10,34.4997,1,0,5.9133e-05,1,4.0632,5.9773e-10,1.4768e-12,1.3202e-13,
319,0.00050764,5.8658e-10,34.6039,1,0,5.8922e-05,1,4.0632,5.9561e-10,1.4695e-12,1.3134e-13,
320,0.00050764,5.8449e-10,34.7188,1,0,5.8713e-05,1,4.0632,5.9351e-10,1.4608e-12,1.306e-13,
321,0.00050764,5.8242e-10,34.8403,1,0,5.8505e-05,1,4.0632,5.9142e-10,1.4539e-12,1.2994e-13,
322,0.00050764,5.8036e-10,34.969,1,0,5.8299e-05,1,4.0632,5.8934e-10,1.4468e-12,1.2933e-13,
323,0.00050764,5.7831e-10,35.0886,1,0,5.8094e-05,1,4.0632,5.8728e-10,1.438e-12,1.2859e-13,
324,0.00050764,5.7627e-10,35.2032,1,0,5.789e-05,1,4.0632,5.8523e-10,1.4317e-12,1.2795e-13,
325,0.00050764,5.7426e-10,35.318,1,0,5.7688e-05,1,4.0632,5.832e-10,1.4244e-12,1.2728e-13,
326,0.00050764,5.7225e-10,35.4411,1,0,5.7487e-05,1,4.0632,5.8118e-10,1.4166e-12,1.2663e-13,
327,0.00050764,5.7026e-10,35.56,1,0,5.7287e-05,1,4.0632,5.7918e-10,1.41e-12,1.2602e-13,
328,0.00050764,5.6828e-10,35.6766,1,0,5.7089e-05,1,4.0632,5.7719e-10,1.4022e-12,1.2536e-13,
329,0.00050764,5.6631e-10,35.7936,1,0,5.6892e-05,1,4.0632,5.7521e-10,1.3958e-12,1.2475e-13,
330,0.00050764,5.6436e-10,35.907,1,0,5.6697e-05,1,4.0632,5.7324e-10,1.3876e-12,1.2406e-13,
331,0.00050764,5.6242e-10,36.0177,1,0,5.6503e-05,1,4.0632,5.7129e-10,1.3811e-12,1.2346e-13,
332,0.00050764,5.605e-10,36.1292,1,0,5.631e-05,1,4.0632,5.6936e-10,1.3747e-12,1.2286e-13,
333,0.00050764,5.5859e-10,36.2377,1,0,5.6118e-05,1,4.0632,5.6743e-10,1.3667e-12,1.2216e-13,
334,0.00050764,5.5669e-10,36.3498,1,0,5.5928e-05,1,4.0632,5.6552e-10,1.3602e-12,1.2158e-13,
335,0.00050764,5.548e-10,36.4602,1,0,5.5739e-05,1,4.0632,5.6362e-10,1.3534e-12,1.2098e-13,
336,0.00050764,5.5292e-10,36.5703,1,0,5.5551e-05,1,4.0632,5.6173e-10,1.3467e-12,1.2042e-13,
337,0.00050764,5.5106e-10,36.6862,1,0,5.5364e-05,1,4.0632,5.5986e-10,1.3403e-12,1.198e-13,
338,0.00050764,5.4921e-10,36.7959,1,0,5.5179e-05,1,4.0632,5.5799e-10,1.3338e-12,1.1927e-13,
339,0.00050764,5.4737e-10,36.9139,1,0,5.4995e-05,1,4.0632,5.5614e-10,1.3274e-12,1.1863e-13,
340,0.00050764,5.4555e-10,37.0207,1,0,5.4812e-05,1,4.0632,5.5431e-10,1.3212e-12,1.1808e-13,
341,0.00050764,5.4373e-10,37.1254,1,0,5.463e-05,1,4.0632,5.5248e-10,1.3147e-12,1.1751e-13,
342,0.00050764,5.4193e-10,37.2294,1,0,5.445e-05,1,4.0632,5.5067e-10,1.3087e-12,1.1696e-13,
343,0.00050764,5.4014e-10,37.3364,1,0,5.4271e-05,1,4.0632,5.4886e-10,1.3021e-12,1.1634e-13,
344,0.00050764,5.3836e-10,37.4429,1,0,5.4092e-05,1,4.0632,5.4707e-10,1.2952e-12,1.1577e-13,
345,0.00050764,5.3659e-10,37.5486,1,0,5.3915e-05,1,4.0632,5.4529e-10,1.2894e-12,1.1526e-13,
346,0.00050764,5.3484e-10,37.6605,1,0,5.3739e-05,1,4.0632,5.4353e-10,1.283e-12,1.1468e-13,
347,0.00050764,5.3309e-10,37.775,1,0,5.3565e-05,1,4.0632,5.4177e-10,1.2768e-12,1.1413e-13,
348,0.00050764,5.3136e-10,37.8902,1,0,5.3391e-05,1,4.0632,5.4003e-10,1.2708e-12,1.1359e-13,
349,0.00050764,5.2964e-10,38.0009,1,0,5.3218e-05,1,4.0632,5.3829e-10,1.2654e-12,1.1311e-13,
350,0.00050764,5.2792e-10,38.1055,1,0,5.3047e-05,1,4.0632,5.3657e-10,1.2599e-12,1.1257e-13,
351,0.00050764,5.2622e-10,38.2127,1,0,5.2876e-05,1,4.0632,5.3486e-10,1.2534e-12,1.1205e-13,
352,0.00050764,5.2453e-10,38.3193,1,0,5.2707e-05,1,4.0632,5.3316e-10,1.2474e-12,1.1147e-13,
353,0.00050764,5.2285e-10,38.4381,1,0,5.2539e-05,1,4.0632,5.3147e-10,1.2417e-12,1.1097e-13,
354,0.00050764,5.2118e-10,38.5428,1,0,5.2372e-05,1,4.0632,5.2979e-10,1.2348e-12,1.1039e-13,
355,0.00050764,5.1952e-10,38.6482,1,0,5.2205e-05,1,4.0632,5.2812e-10,1.2301e-12,1.0994e-13,
356,0.00050764,5.1788e-10,38.7598,1,0,5.204e-05,1,4.0632,5.2646e-10,1.2241e-12,1.0942e-13,
357,0.00050764,5.1624e-10,38.8671,1,0,5.1876e-05,1,4.0632,5.2481e-10,1.2186e-12,1.0895e-13,
358,0.00050764,5.1461e-10,38.9717,1,0,5.1713e-05,1,4.0632,5.2317e-10,1.213e-12,1.084e-13,
359,0.00050764,5.1299e-10,39.0751,1,0,5.1551e-05,1,4.0632,5.2154e-10,1.2079e-12,1.0794e-13,
360,0.00050764,5.1138e-10,39.1772,1,0,5.139e-05,1,4.0632,5.1992e-10,1.2021e-12,1.0743e-13,
361,0.00050764,5.0979e-10,39.2949,1,0,5.123e-05,1,4.0632,5.1831e-10,1.1968e-12,1.0696e-13,
362,0.00050764,5.082e-10,39.4003,1,0,5.1071e-05,1,4.0632,5.1672e-10,1.191e-12,1.0644e-13,
363,0.00050764,5.0662e-10,39.5054,1,0,5.0913e-05,1,4.0632,5.1513e-10,1.1866e-12,1.0602e-13,
364,0.00050764,5.0505e-10,39.6079,1,0,5.0755e-05,1,4.0632,5.1355e-10,1.1804e-12,1.0552e-13,
365,0.00050764,5.0349e-10,39.7111,1,0,5.0599e-05,1,4.0632,5.1198e-10,1.1753e-12,1.0504e-13,
366,0.00050764,5.0194e-10,39.8191,1,0,5.0444e-05,1,4.0632,5.1042e-10,1.17e-12,1.0456e-13,
367,0.00050764,5.004e-10,39.9238,1,0,5.0289e-05,1,4.0632,5.0887e-10,1.1653e-12,1.0413e-13,
368,0.00050764,4.9887e-10,40.0271,1,0,5.0136e-05,1,4.0632,5.0733e-10,1.1591e-12,1.0359e-13,
369,0.00050764,4.9734e-10,40.1291,1,0,4.9983e-05,1,4.0632,5.058e-10,1.1546e-12,1.0318e-13,
370,0.00050764,4.9583e-10,40.2354,1,0,4.9832e-05,1,4.0632,5.0427e-10,1.1495e-12,1.0273e-13,
371,0.00050764,4.9433e-10,40.3424,1,0,4.9681e-05,1,4.0632,5.0276e-10,1.1453e-12,1.0234e-13,
372,0.00050764,4.9283e-10,40.4479,1,0,4.9531e-05,1,4.0632,5.0125e-10,1.1393e-12,1.0183e-13,
373,0.00050764,4.9134e-10,40.5527,1,0,4.9382e-05,1,4.0632,4.9976e-10,1.1333e-12,1.0132e-13,
374,0.00050764,4.8987e-10,40.6555,1,0,4.9234e-05,1,4.0632,4.9827e-10,1.1293e-12,1.0092e-13,
375,0.00050764,4.884e-10,40.7579,1,0,4.9087e-05,1,4.0632,4.9679e-10,1.124e-12,1.0046e-13,
376,0.00050764,4.8694e-10,40.8656,1,0,4.8941e-05,1,4.0632,4.9532e-10,1.1198e-12,1.0004e-13,
377,0.00050764,4.8548e-10,40.971,1,0,4.8795e-05,1,4.0632,4.9386e-10,1.1149e-12,9.9616e-14,
378,0.00050764,4.8404e-10,41.0725,1,0,4.8651e-05,1,4.0632,4.9241e-10,1.1098e-12,9.9186e-14,
379,0.00050764,4.8261e-10,41.1842,1,0,4.8507e-05,1,4.0632,4.9097e-10,1.1047e-12,9.871e-14,
380,0.00050764,4.8118e-10,41.2882,1,0,4.8364e-05,1,4.0632,4.8953e-10,1.1009e-12,9.838e-14,
381,0.00050764,4.7976e-10,41.4017,1,0,4.8222e-05,1,4.0632,4.881e-10,1.0949e-12,9.7873e-14,
382,0.00050764,4.7835e-10,41.5144,1,0,4.8081e-05,1,4.0632,4.8669e-10,1.0911e-12,9.7483e-14,
383,0.00050764,4.7695e-10,41.6198,1,0,4.794e-05,1,4.0632,4.8528e-10,1.0869e-12,9.7099e-14,
384,0.00050764,4.7556e-10,41.7248,1,0,4.7801e-05,1,4.0632,4.8387e-10,1.0809e-12,9.6652e-14,
385,0.00050764,4.7417e-10,41.8373,1,0,4.7662e-05,1,4.0632,4.8248e-10,1.0774e-12,9.6261e-14,
386,0.00050764,4.7279e-10,41.9421,1,0,4.7524e-05,1,4.0632,4.8109e-10,1.0725e-12,9.582e-14,
387,0.00050764,4.7142e-10,42.0485,1,0,4.7387e-05,1,4.0632,4.7971e-10,1.0676e-12,9.5422e-14,
388,0.00050764,4.7006e-10,42.154,1,0,4.725e-05,1,4.0632,4.7834e-10,1.0625e-12,9.497e-14,
389,0.00050764,4.687e-10,42.26,1,0,4.7114e-05,1,4.0632,4.7698e-10,1.0594e-12,9.4709e-14,
390,0.00050764,4.6736e-10,42.366,1,0,4.6979e-05,1,4.0632,4.7562e-10,1.054e-12,9.42e-14,
391,0.00050764,4.6602e-10,42.4685,1,0,4.6845e-05,1,4.0632,4.7428e-10,1.05e-12,9.3831e-14,
392,0.00050764,4.6469e-10,42.575,1,0,4.6712e-05,1,4.0632,4.7294e-10,1.0456e-12,9.3471e-14,
393,0.00050764,4.6336e-10,42.6817,1,0,4.6579e-05,1,4.0632,4.716e-10,1.0414e-12,9.3018e-14,
394,0.00050764,4.6204e-10,42.7868,1,0,4.6447e-05,1,4.0632,4.7028e-10,1.0369e-12,9.2701e-14,
395,0.00050764,4.6073e-10,42.8928,1,0,4.6316e-05,1,4.0632,4.6896e-10,1.033e-12,9.2331e-14,
396,0.00050764,4.5943e-10,42.9958,1,0,4.6185e-05,1,4.0632,4.6765e-10,1.0283e-12,9.1925e-14,
397,0.00050764,4.5814e-10,43.102,1,0,4.6056e-05,1,4.0632,4.6635e-10,1.0247e-12,9.1538e-14,
398,0.00050764,4.5685e-10,43.2068,1,0,4.5927e-05,1,4.0632,4.6505e-10,1.0207e-12,9.1233e-14,
399,0.00050764,4.5557e-10,43.3123,1,0,4.5798e-05,1,4.0632,4.6376e-10,1.0159e-12,9.0775e-14,
400,0.00050764,4.5429e-10,43.4162,1,0,4.5671e-05,1,4.0632,4.6248e-10,1.0112e-12,9.0376e-14,
401,0.00050764,4.5303e-10,43.5236,1,0,4.5544e-05,1,4.0632,4.6121e-10,1.0081e-12,9.0061e-14,
402,0.00050764,4.5177e-10,43.6271,1,0,4.5417e-05,1,4.0632,4.5994e-10,1.0032e-12,8.9678e-14,
403,0.00050764,4.5051e-10,43.7302,1,0,4.5292e-05,1,4.0632,4.5868e-10,9.9987e-13,8.9349e-14,
404,0.00050764,4.4927e-10,43.8364,1,0,4.5167e-05,1,4.0632,4.5743e-10,9.9498e-13,8.8958e-14,
405,0.00050764,4.4803e-10,43.9412,1,0,4.5043e-05,1,4.0632,4.5618e-10,9.9254e-13,8.8671e-14,
406,0.00050764,4.4679e-10,44.0439,1,0,4.4919e-05,1,4.0632,4.5494e-10,9.881e-13,8.8286e-14,
407,0.00050764,4.4557e-10,44.1464,1,0,4.4796e-05,1,4.0632,4.5371e-10,9.8432e-13,8.7954e-14,
408,0.00050764,4.4435e-10,44.2564,1,0,4.4674e-05,1,4.0632,4.5248e-10,9.801e-13,8.7581e-14,
409,0.00050764,4.4314e-10,44.3619,1,0,4.4553e-05,1,4.0632,4.5126e-10,9.7677e-13,8.7265e-14,
410,0.00050764,4.4193e-10,44.4769,1,0,4.4432e-05,1,4.0632,4.5005e-10,9.7189e-13,8.685e-14,
411,0.00050764,4.4073e-10,44.58,1,0,4.4312e-05,1,4.0632,4.4884e-10,9.6789e-13,8.651e-14,
412,0.00050764,4.3954e-10,44.6856,1,0,4.4192e-05,1,4.0632,4.4764e-10,9.6478e-13,8.622e-14,
413,0.00050764,4.3835e-10,44.7944,1,0,4.4073e-05,1,4.0632,4.4645e-10,9.6123e-13,8.5866e-14,
414,0.00050764,4.3717e-10,44.8975,1,0,4.3955e-05,1,4.0632,4.4526e-10,9.5612e-13,8.5471e-14,
415,0.00050764,4.3599e-10,45.0065,1,0,4.3837e-05,1,4.0632,4.4408e-10,9.5413e-13,8.5243e-14,
416,0.00050764,4.3482e-10,45.1107,1,0,4.372e-05,1,4.0632,4.429e-10,9.4968e-13,8.487e-14,
417,0.00050764,4.3366e-10,45.2169,1,0,4.3604e-05,1,4.0632,4.4173e-10,9.4591e-13,8.4514e-14,
418,0.00050764,4.3251e-10,45.322,1,0,4.3488e-05,1,4.0632,4.4057e-10,9.428e-13,8.4196e-14,
419,0.00050764,4.3136e-10,45.4243,1,0,4.3372e-05,1,4.0632,4.3941e-10,9.388e-13,8.3898e-14,
420,0.00050764,4.3021e-10,45.5283,1,0,4.3258e-05,1,4.0632,4.3826e-10,9.3503e-13,8.3558e-14,
421,0.00050764,4.2907e-10,45.6311,1,0,4.3144e-05,1,4.0632,4.3712e-10,9.3214e-13,8.3274e-14,
422,0.00050764,4.2794e-10,45.736,1,0,4.303e-05,1,4.0632,4.3598e-10,9.2837e-13,8.293e-14,
423,0.00050764,4.2681e-10,45.8418,1,0,4.2917e-05,1,4.0632,4.3485e-10,9.2504e-13,8.261e-14,
424,0.00050764,4.2569e-10,45.9454,1,0,4.2805e-05,1,4.0632,4.3372e-10,9.2126e-13,8.235e-14,
425,0.00050764,4.2458e-10,46.0478,1,0,4.2694e-05,1,4.0632,4.326e-10,9.1749e-13,8.1977e-14,
426,0.00050764,4.2347e-10,46.1552,1,0,4.2582e-05,1,4.0632,4.3148e-10,9.1371e-13,8.1663e-14,
427,0.00050764,4.2237e-10,46.2601,1,0,4.2472e-05,1,4.0632,4.3037e-10,9.1016e-13,8.1341e-14,
428,0.00050764,4.2127e-10,46.364,1,0,4.2362e-05,1,4.0632,4.2927e-10,9.0683e-13,8.1002e-14,
429,0.00050764,4.2018e-10,46.4716,1,0,4.2252e-05,1,4.0632,4.2817e-10,9.0439e-13,8.0819e-14,
430,0.00050764,4.1909e-10,46.5751,1,0,4.2144e-05,1,4.0632,4.2708e-10,9.0106e-13,8.0493e-14,
431,0.00050764,4.1801e-10,46.6788,1,0,4.2035e-05,1,4.0632,4.2599e-10,8.9662e-13,8.0139e-14,
432,0.00050764,4.1693e-10,46.7831,1,0,4.1927e-05,1,4.0632,4.2491e-10,8.9373e-13,7.9831e-14,
433,0.00050764,4.1586e-10,46.8884,1,0,4.182e-05,1,4.0632,4.2383e-10,8.8973e-13,7.9529e-14,
434,0.00050764,4.148e-10,46.9948,1,0,4.1714e-05,1,4.0632,4.2276e-10,8.8751e-13,7.9287e-14,
435,0.00050764,4.1374e-10,47.1002,1,0,4.1607e-05,1,4.0632,4.217e-10,8.8352e-13,7.8964e-14,
436,0.00050764,4.1269e-10,47.2058,1,0,4.1502e-05,1,4.0632,4.2064e-10,8.8063e-13,7.8723e-14,
437,0.00050764,4.1164e-10,47.3184,1,0,4.1397e-05,1,4.0632,4.1958e-10,8.773e-13,7.8365e-14,
438,0.00050764,4.1059e-10,47.424,1,0,4.1292e-05,1,4.0632,4.1854e-10,8.7441e-13,7.8091e-14,
439,0.00050764,4.0956e-10,47.5402,1,0,4.1188e-05,1,4.0632,4.1749e-10,8.7153e-13,7.786e-14,
