"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,15.4198,4.1162e-13,8.5043e-14,5.2139e-15,2.3763e-14,8.5043e-08,5.3152e-08,
253,15.4581,4.7609e-13,8.3683e-14,4.8666e-15,2.3762e-14,8.3683e-08,5.0101e-08,
254,15.492,8.2032e-13,5.5039e-13,3.2154e-14,2.3761e-14,5.5039e-07,6.1225e-07,
255,15.5348,2.4505e-11,1.3922e-13,1.5337e-14,2.3761e-14,1.3922e-07,1.3743e-07,
256,15.579,9.0925e-13,7.9992e-14,6.6031e-15,2.3761e-14,7.9992e-08,1.0155e-07,
257,15.6211,1.0369e-12,8.2129e-14,4.9302e-15,2.3761e-14,8.2129e-08,5.0815e-08,
258,15.6554,1.8903e-13,3.5383e-13,3.6456e-14,2.3761e-14,3.5383e-07,7.1792e-07,
259,15.6976,1.2434e-11,1.0106e-13,1.0929e-14,2.3761e-14,1.0106e-07,9.8834e-08,
260,15.7439,1.001e-12,9.1815e-14,7.1066e-15,2.3761e-14,9.1815e-08,1.2769e-07,
261,15.7856,7.3267e-13,8.3072e-14,4.9042e-15,2.3761e-14,8.3072e-08,5.0325e-08,
262,15.819,2.0576e-13,5.4207e-13,4.7845e-14,2.3759e-14,5.4207e-07,9.6286e-07,
263,15.8609,2.4603e-11,1.1804e-13,1.3309e-14,2.3759e-14,1.1804e-07,1.2802e-07,
264,15.9021,1.3868e-12,1.3178e-13,8.2097e-15,2.3759e-14,1.3178e-07,1.7708e-07,
265,15.9441,9.1606e-13,7.952e-14,4.899e-15,2.3759e-14,7.952e-08,5.0861e-08,
266,15.9827,2.5007e-13,3.7559e-13,3.5106e-14,2.3759e-14,3.7559e-07,6.816e-07,
267,16.0247,1.2456e-11,1.2812e-13,1.0445e-14,2.3759e-14,1.2812e-07,8.5681e-08,
268,16.0668,9.5845e-13,9.2648e-14,7.0406e-15,2.3759e-14,9.2648e-08,9.7614e-08,
269,16.1075,6.568e-13,9.2565e-14,5.5507e-15,2.3759e-14,9.2565e-08,5.0849e-08,
270,16.1425,2.7333e-13,2.39e-13,2.0885e-14,2.3758e-14,2.39e-07,3.1988e-07,
271,16.185,1.2418e-11,1.6254e-13,1.2425e-14,2.3758e-14,1.6254e-07,1.0755e-07,
272,16.23,5.407e-13,1.2373e-13,8.5494e-15,2.3758e-14,1.2373e-07,1.5904e-07,
273,16.2718,1.6554e-12,7.4857e-14,5.2495e-15,2.3758e-14,7.4857e-08,5.5221e-08,
274,16.3091,2.5186e-13,2.0817e-13,1.9736e-14,2.3758e-14,2.0817e-07,3.9997e-07,
275,16.3512,3.3789e-12,9.634e-14,7.9453e-15,2.3758e-14,9.634e-08,5.8873e-08,
276,16.391,5.3117e-13,8.4321e-14,6.5183e-15,2.3758e-14,8.4321e-08,8.2541e-08,
277,16.4321,9.0588e-13,8.446e-14,5.0492e-15,2.3758e-14,8.446e-08,5.0756e-08,
278,16.4708,2.7862e-13,2.171e-13,1.4342e-14,2.3757e-14,2.171e-07,2.3493e-07,
279,16.5125,6.2182e-12,8.9262e-14,8.7501e-15,2.3757e-14,8.9262e-08,7.9537e-08,
280,16.5542,4.0589e-13,1.1019e-13,8.6517e-15,2.3757e-14,1.1019e-07,1.2016e-07,
281,16.5962,1.1495e-12,8.0325e-14,5.8866e-15,2.3757e-14,8.0325e-08,5.8371e-08,
282,16.6347,2.3847e-13,2.145e-13,1.1549e-14,2.3757e-14,2.145e-07,2.8085e-07,
283,16.6766,1.8302e-12,8.6597e-14,5.8093e-15,2.3757e-14,8.6597e-08,5.1811e-08,
284,16.7162,3.5673e-13,2.2893e-13,2.714e-14,2.3757e-14,2.2893e-07,5.0099e-07,
285,16.7585,6.3479e-12,8.9817e-14,7.9752e-15,2.3757e-14,8.9817e-08,7.9311e-08,
286,16.8002,7.3242e-13,8.6681e-14,6.6724e-15,2.3757e-14,8.6681e-08,1.0343e-07,
287,16.8422,6.2868e-13,8.4543e-14,5.0304e-15,2.3757e-14,8.4543e-08,5.0063e-08,
288,16.8738,1.8549e-13,9.3159e-13,6.9185e-14,2.3754e-14,9.3159e-07,1.3893e-06,
289,16.9156,4.893e-11,1.8413e-13,1.809e-14,2.3754e-14,1.8413e-07,1.7056e-07,
290,16.9665,1.9416e-12,1.7447e-13,1.3035e-14,2.3754e-14,1.7447e-07,2.6524e-07,
291,17.0082,1.2172e-12,9.2065e-14,6.9499e-15,2.3754e-14,9.2065e-08,5.2289e-08,
292,17.0458,3.4381e-13,1.3023e-13,1.2551e-14,2.3754e-14,1.3023e-07,2.362e-07,
293,17.0879,3.2535e-12,7.0166e-14,5.1601e-15,2.3754e-14,7.0166e-08,6.3377e-08,
294,17.1275,3.6679e-13,1.3706e-13,8.8884e-15,2.3754e-14,1.3706e-07,1.7786e-07,
295,17.1693,1.0261e-12,8.4877e-14,5.7645e-15,2.3754e-14,8.4877e-08,5.2354e-08,
296,17.2145,2.5962e-13,2.231e-13,1.5624e-14,2.3754e-14,2.231e-07,2.9862e-07,
297,17.2563,3.2703e-12,9.0317e-14,6.4464e-15,2.3754e-14,9.0317e-08,6.2473e-08,
298,17.2968,4.3179e-13,1.1247e-13,8.6365e-15,2.3754e-14,1.1247e-07,1.3661e-07,
299,17.3395,9.685e-13,8.7319e-14,6.2079e-15,2.3754e-14,8.7319e-08,5.338e-08,
300,17.378,2.2749e-13,2.5635e-13,1.5828e-14,2.3754e-14,2.5635e-07,3.562e-07,
301,17.425,3.3225e-12,8.0547e-14,5.4738e-15,2.3754e-14,8.0547e-08,5.7558e-08,
302,17.4668,4.7146e-13,9.0039e-14,7.3048e-15,2.3754e-14,9.0039e-08,9.3496e-08,
303,17.5101,9.0783e-13,8.6375e-14,5.8093e-15,2.3754e-14,8.6375e-08,5.1908e-08,
304,17.5452,1.8969e-13,4.1983e-13,2.3191e-14,2.3753e-14,4.1983e-07,5.7168e-07,
305,17.588,6.3658e-12,8.6819e-14,7.0458e-15,2.3753e-14,8.6819e-08,6.9477e-08,
306,17.6271,7.26e-13,1.199e-13,9.7891e-15,2.3753e-14,1.199e-07,1.7164e-07,
307,17.6697,1.0364e-12,8.768e-14,6.5114e-15,2.3753e-14,8.768e-08,5.5392e-08,
308,17.7073,2.7075e-13,1.8585e-13,1.1664e-14,2.3753e-14,1.8585e-07,2.3227e-07,
309,17.749,1.7474e-12,8.0602e-14,5.627e-15,2.3753e-14,8.0602e-08,5.6982e-08,
310,17.7873,3.3122e-13,1.6331e-13,1.242e-14,2.3753e-14,1.6331e-07,2.531e-07,
311,17.8315,1.7668e-12,8.8651e-14,7.0733e-15,2.3753e-14,8.8651e-08,5.933e-08,
312,17.8693,3.6464e-13,2.4081e-13,1.4121e-14,2.3753e-14,2.4081e-07,2.8563e-07,
313,17.9132,1.7943e-12,8.5154e-14,6.5329e-15,2.3753e-14,8.5154e-08,6.3953e-08,
314,17.9539,4.0462e-13,9.1371e-14,7.9878e-15,2.3753e-14,9.1371e-08,7.5289e-08,
315,17.9933,9.8255e-13,8.3572e-14,5.3587e-15,2.3753e-14,8.3572e-08,6.2421e-08,
316,18.0355,5.3811e-13,8.3961e-14,4.8302e-15,2.3753e-14,8.3961e-08,4.9869e-08,
317,18.0662,2.5227e-13,7.1182e-13,5.8835e-14,2.3748e-14,7.1182e-07,1.07e-06,
318,18.109,9.7454e-11,2.468e-13,2.4901e-14,2.3748e-14,2.468e-07,2.4124e-07,
319,18.1509,1.7326e-12,9.5646e-14,7.1546e-15,2.3748e-14,9.5646e-08,1.0639e-07,
320,18.1921,1.7354e-12,8.0547e-14,5.258e-15,2.3748e-14,8.0547e-08,5.4007e-08,
321,18.228,2.0715e-13,2.7556e-13,1.2814e-14,2.3748e-14,2.7556e-07,3.4151e-07,
322,18.2707,3.3434e-12,8.4405e-14,5.7921e-15,2.3748e-14,8.4405e-08,5.203e-08,
323,18.3111,4.2056e-13,3.253e-13,2.4842e-14,2.3748e-14,3.253e-07,5.311e-07,
324,18.3535,6.3633e-12,8.5321e-14,7.2827e-15,2.3748e-14,8.5321e-08,7.0836e-08,
325,18.3948,7.3297e-13,8.6514e-14,6.2456e-15,2.3748e-14,8.6514e-08,8.7741e-08,
326,18.4363,5.8024e-13,8.557e-14,5.0409e-15,2.3748e-14,8.557e-08,5.0142e-08,
327,18.4702,2.6298e-13,7.4218e-14,6.5526e-15,2.3747e-14,7.4218e-08,7.7223e-08,
328,18.5139,6.1498e-12,8.1574e-14,5.0828e-15,2.3747e-14,8.1574e-08,5.2252e-08,
329,18.5542,2.9574e-13,8.3766e-14,7.3435e-15,2.3747e-14,8.3766e-08,7.29e-08,
330,18.5955,1.6108e-12,8.8818e-14,5.4031e-15,2.3747e-14,8.8818e-08,5.1815e-08,
331,18.6328,2.8984e-13,7.3719e-14,6.2374e-15,2.3747e-14,7.3719e-08,7.2593e-08,
332,18.675,1.6077e-12,8.3128e-14,5.0716e-15,2.3747e-14,8.3128e-08,5.169e-08,
333,18.7117,2.8674e-13,8.4183e-14,7.1611e-15,2.3747e-14,8.4183e-08,7.3665e-08,
334,18.754,1.6056e-12,8.7291e-14,5.3478e-15,2.3747e-14,8.7291e-08,5.1876e-08,
335,18.7997,2.8581e-13,7.4996e-14,6.1834e-15,2.3747e-14,7.4996e-08,7.6546e-08,
336,18.8409,1.604e-12,8.3544e-14,5.126e-15,2.3747e-14,8.3544e-08,5.2512e-08,
337,18.8785,2.8725e-13,8.4766e-14,7.3932e-15,2.3747e-14,8.4766e-08,8.2466e-08,
338,18.9203,1.6023e-12,8.632e-14,5.4541e-15,2.3747e-14,8.632e-08,5.4324e-08,
339,18.9583,2.9412e-13,8.2129e-14,5.4173e-15,2.3747e-14,8.2129e-08,6.2045e-08,
340,18.9977,8.3297e-13,8.5654e-14,5.5646e-15,2.3747e-14,8.5654e-08,6.1167e-08,
341,19.0459,4.6159e-13,8.3655e-14,5.2947e-15,2.3747e-14,8.3655e-08,5.7265e-08,
342,19.0859,4.5094e-13,8.5265e-14,5.3999e-15,2.3747e-14,8.5265e-08,5.7352e-08,
343,19.1235,4.5489e-13,8.3794e-14,5.1308e-15,2.3747e-14,8.3794e-08,5.4625e-08,
344,19.1603,4.4782e-13,8.6375e-14,5.9155e-15,2.3747e-14,8.6375e-08,7.1251e-08,
345,19.1989,8.3472e-13,8.4294e-14,5.0497e-15,2.3747e-14,8.4294e-08,5.2179e-08,
346,19.2346,2.6829e-13,8.5459e-14,6.4377e-15,2.3747e-14,8.5459e-08,8.1364e-08,
347,19.2732,1.5879e-12,8.4432e-14,5.1817e-15,2.3747e-14,8.4432e-08,5.5563e-08,
348,19.3108,2.8473e-13,8.4349e-14,5.1615e-15,2.3747e-14,8.4349e-08,5.266e-08,
349,19.3465,4.4464e-13,8.4571e-14,6.97e-15,2.3747e-14,8.4571e-08,9.9707e-08,
350,19.3872,1.5981e-12,8.4266e-14,4.9294e-15,2.3747e-14,8.4266e-08,4.9979e-08,
351,19.4188,1.9779e-13,9.0511e-14,5.1295e-15,2.3746e-14,9.0511e-08,5.8466e-08,
352,19.4556,1.221e-11,8.385e-14,6.3614e-15,2.3746e-14,8.385e-08,7.2216e-08,
353,19.4945,8.7848e-13,8.7486e-14,5.0878e-15,2.3746e-14,8.7486e-08,5.0551e-08,
354,19.5287,2.6609e-13,7.2387e-14,6.7521e-15,2.3746e-14,7.2387e-08,9.0931e-08,
355,19.5679,3.108e-12,8.7902e-14,5.1944e-15,2.3746e-14,8.7902e-08,5.6456e-08,
356,19.6063,3.0037e-13,8.0796e-14,5.1746e-15,2.3746e-14,8.0796e-08,5.2442e-08,
357,19.6415,4.4448e-13,1.0145e-13,6.6659e-15,2.3746e-14,1.0145e-07,9.5736e-08,
358,19.6815,1.5979e-12,8.149e-14,5.2049e-15,2.3746e-14,8.149e-08,5.3893e-08,
359,19.718,2.8665e-13,9.0955e-14,5.8003e-15,2.3746e-14,9.0955e-08,6.6165e-08,
360,19.7565,8.3121e-13,8.3489e-14,5.0995e-15,2.3746e-14,8.3489e-08,5.1867e-08,
361,19.7921,2.6688e-13,8.9484e-14,6.2293e-15,2.3745e-14,8.9484e-08,7.4421e-08,
362,19.8319,1.5857e-12,8.3711e-14,5.2264e-15,2.3745e-14,8.3711e-08,5.4636e-08,
363,19.8682,2.8123e-13,8.6403e-14,5.5433e-15,2.3745e-14,8.6403e-08,5.9146e-08,
364,19.9065,8.2314e-13,8.31e-14,5.4367e-15,2.3745e-14,8.31e-08,6.0609e-08,
365,19.9447,4.6359e-13,8.582e-14,5.257e-15,2.3745e-14,8.582e-08,5.3588e-08,
366,19.9809,4.4471e-13,8.1574e-14,5.7897e-15,2.3745e-14,8.1574e-08,6.9274e-08,
367,20.0203,8.3977e-13,8.4877e-14,5.0426e-15,2.3745e-14,8.4877e-08,5.0888e-08,
368,20.0549,2.6078e-13,7.9298e-14,8.0316e-15,2.3745e-14,7.9298e-08,1.1785e-07,
369,20.0948,3.1132e-12,8.3045e-14,4.9872e-15,2.3745e-14,8.3045e-08,5.0221e-08,
370,20.1281,2.1977e-13,1.1774e-13,5.5231e-15,2.3745e-14,1.1774e-07,6.5339e-08,
371,20.1662,6.1342e-12,7.1498e-14,5.9316e-15,2.3745e-14,7.1498e-08,8.1532e-08,
372,20.2068,5.2146e-13,8.657e-14,4.9413e-15,2.3745e-14,8.657e-08,5.0019e-08,
373,20.245,2.6219e-13,1.4594e-13,1.1627e-14,2.3744e-14,1.4594e-07,1.9263e-07,
374,20.2856,1.2226e-11,7.0804e-14,5.2009e-15,2.3744e-14,7.0804e-08,5.6465e-08,
375,20.3226,3.5727e-13,1.2271e-13,6.5537e-15,2.3744e-14,1.2271e-07,9.1173e-08,
376,20.3618,8.5945e-13,7.8437e-14,5.2015e-15,2.3744e-14,7.8437e-08,5.2277e-08,
377,20.3981,2.9688e-13,9.9115e-14,5.1474e-15,2.3744e-14,9.9115e-08,5.3587e-08,
378,20.4334,8.2275e-13,1.0403e-13,8.3588e-15,2.3744e-14,1.0403e-07,1.5042e-07,
379,20.4752,1.6284e-12,7.197e-14,5.2427e-15,2.3744e-14,7.197e-08,5.2123e-08,
380,20.511,2.6044e-13,1.1902e-13,7.449e-15,2.3744e-14,1.1902e-07,1.3175e-07,
381,20.5535,1.6367e-12,9.1843e-14,4.9241e-15,2.3744e-14,9.1843e-08,5.0825e-08,
382,20.5872,2.2136e-13,2.4375e-13,1.3447e-14,2.3744e-14,2.4375e-07,3.1388e-07,
383,20.6276,6.2286e-12,7.5162e-14,6.2645e-15,2.3744e-14,7.5162e-08,5.8858e-08,
384,20.6642,4.1596e-13,1.2185e-13,9.3365e-15,2.3743e-14,1.2185e-07,1.8021e-07,
385,20.7074,1.776e-12,8.1546e-14,5.1052e-15,2.3743e-14,8.1546e-08,5.138e-08,
386,20.7463,2.6476e-13,1.4128e-13,1.2131e-14,2.3743e-14,1.4128e-07,2.1385e-07,
387,20.7966,3.1943e-12,7.9464e-14,5.9754e-15,2.3743e-14,7.9464e-08,5.7548e-08,
388,20.8359,3.2045e-13,1.8086e-13,1.3934e-14,2.3743e-14,1.8086e-07,2.7593e-07,
389,20.8797,1.7655e-12,9.2287e-14,6.364e-15,2.3743e-14,9.2287e-08,5.8456e-08,
390,20.9201,3.7879e-13,1.8702e-13,1.4715e-14,2.3743e-14,1.8702e-07,2.9352e-07,
391,20.9627,1.7848e-12,7.8326e-14,6.0558e-15,2.3743e-14,7.8326e-08,5.9281e-08,
392,21.0035,4.0279e-13,1.9479e-13,1.5364e-14,2.3743e-14,1.9479e-07,2.8832e-07,
393,21.0519,1.7855e-12,9.3037e-14,7.183e-15,2.3743e-14,9.3037e-08,6.3495e-08,
394,21.0932,4.0748e-13,1.239e-13,1.019e-14,2.3743e-14,1.239e-07,1.8717e-07,
395,21.1359,1.0228e-12,8.1407e-14,5.1661e-15,2.3743e-14,8.1407e-08,5.2149e-08,
396,21.174,2.717e-13,1.6753e-13,1.5362e-14,2.3743e-14,1.6753e-07,2.5835e-07,
397,21.2158,3.2182e-12,9.3675e-14,7.7986e-15,2.3743e-14,9.3675e-08,6.7566e-08,
398,21.2571,3.9499e-13,8.5265e-14,7.8779e-15,2.3743e-14,8.5265e-08,8.5811e-08,
399,21.3087,1.0183e-12,8.1629e-14,5.2973e-15,2.3743e-14,8.1629e-08,5.4562e-08,
400,21.3506,3.3196e-13,8.8041e-14,5.8057e-15,2.3743e-14,8.8041e-08,5.6548e-08,
401,21.3935,8.4314e-13,8.3544e-14,5.0839e-15,2.3743e-14,8.3544e-08,5.1077e-08,
402,21.4306,4.5817e-13,8.7458e-14,5.0437e-15,2.3743e-14,8.7458e-08,5.1467e-08,
403,21.4687,1.5787e-12,1.5909e-13,1.2196e-14,2.3742e-14,1.5909e-07,2.2041e-07,
404,21.5104,3.186e-12,7.6938e-14,6.7113e-15,2.3742e-14,7.6938e-08,6.2666e-08,
405,21.5491,3.3929e-13,1.0386e-13,8.0321e-15,2.3742e-14,1.0386e-07,1.4864e-07,
406,21.5897,1.0402e-12,8.5348e-14,5.1431e-15,2.3742e-14,8.5348e-08,5.0189e-08,
407,21.6226,2.2488e-13,2.8838e-13,2.245e-14,2.3742e-14,2.8838e-07,3.8329e-07,
408,21.6686,1.2301e-11,1.0048e-13,1.0279e-14,2.3742e-14,1.0048e-07,9.5855e-08,
409,21.7079,6.2258e-13,1.289e-13,8.609e-15,2.3742e-14,1.289e-07,1.761e-07,
410,21.7484,7.7403e-13,8.557e-14,5.0451e-15,2.3742e-14,8.557e-08,5.0137e-08,
411,21.7801,2.4829e-13,5.2947e-13,4.0838e-14,2.3741e-14,5.2947e-07,7.6227e-07,
412,21.821,2.4491e-11,1.8241e-13,1.5903e-14,2.3741e-14,1.8241e-07,1.5652e-07,
413,21.8611,1.2123e-12,2.1161e-13,1.1819e-14,2.3741e-14,2.1161e-07,2.9252e-07,
414,21.9045,1.1411e-12,8.7624e-14,5.253e-15,2.374e-14,8.7624e-08,5.1292e-08,
415,21.939,3.6778e-13,2.4225e-13,2.416e-14,2.374e-14,2.4225e-07,4.4223e-07,
416,21.9794,6.3007e-12,8.1657e-14,7.5345e-15,2.374e-14,8.1657e-08,7.3557e-08,
417,22.019,6.3697e-13,8.879e-14,6.7153e-15,2.374e-14,8.879e-08,1.0344e-07,
418,22.0605,6.0484e-13,8.4932e-14,4.8687e-15,2.374e-14,8.4932e-08,5.0024e-08,
419,22.0922,1.8654e-13,5.7676e-13,3.7749e-14,2.3739e-14,5.7676e-07,7.7348e-07,
420,22.1348,2.4482e-11,1.2357e-13,1.3084e-14,2.3739e-14,1.2357e-07,1.2109e-07,
421,22.1743,1.0847e-12,1.3656e-13,1.0395e-14,2.3739e-14,1.3656e-07,2.1138e-07,
422,22.2149,8.9211e-13,9.1122e-14,5.3792e-15,2.3739e-14,9.1122e-08,5.126e-08,
423,22.2492,2.8888e-13,2.6162e-13,2.0455e-14,2.3739e-14,2.6162e-07,3.8097e-07,
424,22.2899,6.2737e-12,7.6328e-14,7.6595e-15,2.3739e-14,7.6328e-08,8.3719e-08,
425,22.3323,5.8879e-13,9.3814e-14,6.7953e-15,2.3739e-14,9.3814e-08,1.3427e-07,
426,22.3787,6.7653e-13,7.8687e-14,4.2751e-15,2.3739e-14,7.8687e-08,5.0937e-08,
427,22.4124,2.1362e-13,4.2116e-13,3.7254e-14,2.3738e-14,4.2116e-07,6.9256e-07,
428,22.4536,1.2482e-11,2.0106e-13,1.5762e-14,2.3738e-14,2.0106e-07,9.9439e-08,
429,22.4935,9.6743e-13,1.3223e-13,9.8054e-15,2.3738e-14,1.3223e-07,9.6656e-08,
430,22.533,7.7912e-13,1.0972e-13,8.0747e-15,2.3738e-14,1.0972e-07,5.618e-08,
431,22.5688,3.1208e-13,2.5638e-13,2.2423e-14,2.3738e-14,2.5638e-07,2.8044e-07,
432,22.6123,6.8031e-12,2.1097e-13,1.5279e-14,2.3738e-14,2.1097e-07,1.2255e-07,
433,22.6528,5.1283e-13,2.1974e-13,1.5748e-14,2.3737e-14,2.1974e-07,1.9187e-07,
434,22.6939,3.6017e-12,1.899e-13,1.1463e-14,2.3737e-14,1.899e-07,7.9713e-08,
435,22.7326,3.4407e-13,1.9584e-13,1.1611e-14,2.3737e-14,1.9584e-07,2.3203e-07,
436,22.7737,2.3687e-12,1.0014e-13,6.1241e-15,2.3737e-14,1.0014e-07,6.3121e-08,
437,22.8121,3.4024e-13,1.2071e-13,1.0406e-14,2.3737e-14,1.2071e-07,1.2732e-07,
438,22.8623,1.9137e-12,1.0156e-13,6.2982e-15,2.3737e-14,1.0156e-07,5.9623e-08,
439,22.9018,3.9778e-13,9.0289e-14,5.5667e-15,2.3737e-14,9.0289e-08,5.2513e-08,
440,22.9376,4.7627e-13,8.2379e-14,5.1631e-15,2.3737e-14,8.2379e-08,5.5769e-08,
441,22.9761,1.5976e-12,7.9575e-14,6.4156e-15,2.3737e-14,7.9575e-08,6.6316e-08,
442,23.015,8.5782e-13,8.3045e-14,5.1216e-15,2.3737e-14,8.3045e-08,5.0249e-08,
443,23.0495,2.6926e-13,1.0211e-13,1.1191e-14,2.3737e-14,1.0211e-07,1.2226e-07,
444,23.0979,6.1508e-12,9.4036e-14,6.6155e-15,2.3737e-14,9.4036e-08,6.2541e-08,
445,23.1362,2.8349e-13,1.3856e-13,9.4736e-15,2.3737e-14,1.3856e-07,1.8413e-07,
446,23.1772,9.8929e-13,8.0408e-14,5.5731e-15,2.3737e-14,8.0408e-08,5.2151e-08,
447,23.2132,2.6325e-13,1.1108e-13,7.6183e-15,2.3737e-14,1.1108e-07,1.3473e-07,
448,23.2551,3.2935e-12,8.5376e-14,5.1904e-15,2.3737e-14,8.5376e-08,5.0161e-08,
449,23.2872,2.1095e-13,6.9877e-13,4.3807e-14,2.3735e-14,6.9877e-07,9.6628e-07,
450,23.3363,2.4546e-11,1.1041e-13,1.1059e-14,2.3735e-14,1.1041e-07,1.0542e-07,
451,23.3758,1.3092e-12,1.1963e-13,8.7863e-15,2.3735e-14,1.1963e-07,1.6923e-07,
452,23.4164,8.1144e-13,8.6292e-14,5.4895e-15,2.3735e-14,8.6292e-08,5.0346e-08,
453,23.4483,2.43e-13,2.9987e-13,2.7953e-14,2.3735e-14,2.9987e-07,5.0789e-07,
454,23.4885,1.2336e-11,1.1705e-13,1.1092e-14,2.3735e-14,1.1705e-07,1.0678e-07,
455,23.5279,7.585e-13,8.1379e-14,5.3367e-15,2.3735e-14,8.1379e-08,7.2309e-08,
456,23.5669,8.3095e-13,8.149e-14,4.4677e-15,2.3735e-14,8.149e-08,5.0814e-08,
457,23.5983,2.6717e-13,6.1201e-13,2.9735e-14,2.3734e-14,6.1201e-07,5.832e-07,
458,23.6382,1.2434e-11,2.1766e-13,1.8403e-14,2.3734e-14,2.1766e-07,1.2339e-07,
459,23.6761,8.0485e-13,1.6798e-13,1.2085e-14,2.3734e-14,1.6798e-07,1.9376e-07,
460,23.7161,1.8333e-12,9.4397e-14,7.5804e-15,2.3734e-14,9.4397e-08,5.8234e-08,
461,23.7514,2.9986e-13,2.6423e-13,1.1832e-14,2.3734e-14,2.6423e-07,2.8895e-07,
462,23.7915,1.8115e-12,7.7077e-14,5.8454e-15,2.3734e-14,7.7077e-08,5.8287e-08,
463,23.8286,3.8967e-13,2.2105e-13,1.4796e-14,2.3734e-14,2.2105e-07,2.7868e-07,
464,23.8693,1.7964e-12,9.0816e-14,7.3404e-15,2.3734e-14,9.0816e-08,5.9906e-08,
465,23.9096,3.9131e-13,2.785e-13,1.2794e-14,2.3734e-14,2.785e-07,2.895e-07,
466,23.95,1.8045e-12,7.9325e-14,6.747e-15,2.3734e-14,7.9325e-08,6.4733e-08,
467,23.9866,4.0845e-13,1.4588e-13,1.0989e-14,2.3734e-14,1.4588e-07,1.9904e-07,
468,24.0266,1.0533e-12,8.6653e-14,5.7243e-15,2.3734e-14,8.6653e-08,5.1834e-08,
469,24.0606,2.8343e-13,2.0978e-13,1.1624e-14,2.3734e-14,2.0978e-07,2.057e-07,
470,24.1004,3.1901e-12,8.6542e-14,7.0961e-15,2.3734e-14,8.6542e-08,6.7292e-08,
471,24.1395,3.4241e-13,9.1149e-14,8.2661e-15,2.3733e-14,9.1149e-08,9.3114e-08,
472,24.1787,1.0246e-12,8.6764e-14,5.7504e-15,2.3733e-14,8.6764e-08,5.2705e-08,
473,24.2155,3.1748e-13,8.2934e-14,7.1976e-15,2.3733e-14,8.2934e-08,8.9996e-08,
474,24.2548,1.6243e-12,8.2268e-14,5.0327e-15,2.3733e-14,8.2268e-08,5.2155e-08,
475,24.2895,3.1104e-13,9.1205e-14,8.1322e-15,2.3733e-14,9.1205e-08,9.1534e-08,
476,24.329,1.6233e-12,8.7791e-14,6.3321e-15,2.3733e-14,8.7791e-08,5.4241e-08,
477,24.3623,2.0045e-13,2.9032e-13,1.3265e-14,2.3733e-14,2.9032e-07,3.8085e-07,
478,24.4031,3.3386e-12,8.1241e-14,5.1829e-15,2.3733e-14,8.1241e-08,5.3092e-08,
479,24.4369,4.6456e-13,1.9235e-13,1.7481e-14,2.3733e-14,1.9235e-07,3.2998e-07,
480,24.4765,3.3108e-12,8.8318e-14,6.604e-15,2.3733e-14,8.8318e-08,5.6731e-08,
481,24.5121,4.618e-13,8.31e-14,6.5946e-15,2.3733e-14,8.31e-08,9.8759e-08,
482,24.5501,9.0697e-13,8.2739e-14,4.8851e-15,2.3733e-14,8.2739e-08,5.0578e-08,
483,24.5827,2.842e-13,2.1755e-13,1.5374e-14,2.3733e-14,2.1755e-07,2.2626e-07,
484,24.6219,6.1977e-12,9.4119e-14,9.4858e-15,2.3733e-14,9.4119e-08,7.8244e-08,
485,24.6587,4.0004e-13,1.1574e-13,8.6068e-15,2.3733e-14,1.1574e-07,1.185e-07,
486,24.6985,1.1365e-12,8.3322e-14,5.9554e-15,2.3733e-14,8.3322e-08,5.9026e-08,
487,24.7334,2.4206e-13,2.5924e-13,1.2645e-14,2.3732e-14,2.5924e-07,3.0484e-07,
488,24.7726,1.829e-12,8.6847e-14,5.925e-15,2.3732e-14,8.6847e-08,5.2355e-08,
489,24.8071,3.8273e-13,1.793e-13,1.5323e-14,2.3732e-14,1.793e-07,2.9402e-07,
490,24.8464,3.2923e-12,8.0602e-14,5.4664e-15,2.3732e-14,8.0602e-08,5.6776e-08,
491,24.8821,4.2448e-13,8.8429e-14,7.3997e-15,2.3732e-14,8.8429e-08,9.541e-08,
492,24.9218,9.0327e-13,8.6542e-14,5.7708e-15,2.3732e-14,8.6542e-08,5.1691e-08,
493,24.9538,1.8875e-13,2.6473e-13,1.9547e-14,2.3732e-14,2.6473e-07,4.0157e-07,
494,24.9941,6.3682e-12,8.1435e-14,5.3207e-15,2.3732e-14,8.1435e-08,5.4822e-08,
495,25.031,5.1578e-13,8.6708e-14,6.4614e-15,2.3732e-14,8.6708e-08,6.6998e-08,
496,25.0692,8.6311e-13,8.5376e-14,5.1502e-15,2.3732e-14,8.5376e-08,5.022e-08,
497,25.1004,2.6487e-13,3.4117e-13,2.0131e-14,2.3731e-14,3.4117e-07,3.2695e-07,
498,25.1406,1.2264e-11,1.1158e-13,1.1761e-14,2.3731e-14,1.1158e-07,1.0873e-07,
499,25.1787,5.8023e-13,8.6681e-14,6.4743e-15,2.3731e-14,8.6681e-08,8.6224e-08,
500,25.2192,8.4854e-13,8.521e-14,5.0487e-15,2.3731e-14,8.521e-08,4.9891e-08,
501,25.2545,2.6419e-13,4.4525e-13,2.7155e-14,2.373e-14,4.4525e-07,4.832e-07,
502,25.2965,2.4403e-11,1.2534e-13,1.3622e-14,2.373e-14,1.2534e-07,1.2909e-07,
503,25.3358,7.9895e-13,8.8179e-14,6.7129e-15,2.373e-14,8.8179e-08,8.534e-08,
