"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
208,5.9077e-15,6.177e-09,14.3489,1,0,0.00046233,1,1171.6538,6.8197e-09,2.3499e-09,1.609e-10,
209,5.6775e-15,6.0074e-09,14.4043,1,0,0.00045342,1,1171.6538,6.621e-09,2.2607e-09,1.5476e-10,
210,5.46e-15,5.8462e-09,14.461,1,0,0.00044483,1,1171.6538,6.4325e-09,2.1763e-09,1.4896e-10,
211,5.2543e-15,5.693e-09,14.5185,1,0,0.00043654,1,1171.6538,6.2535e-09,2.0964e-09,1.4346e-10,
212,5.0595e-15,5.5471e-09,14.5746,1,0,0.00042854,1,1171.6538,6.0834e-09,2.0208e-09,1.3826e-10,
213,4.875e-15,5.4081e-09,14.6319,1,0,0.00042081,1,1171.6538,5.9215e-09,1.949e-09,1.3332e-10,
214,4.7e-15,5.2755e-09,14.6884,1,0,0.00041334,1,1171.6538,5.7674e-09,1.8808e-09,1.2863e-10,
215,4.5339e-15,5.149e-09,14.7449,1,0,0.00040612,1,1171.6538,5.6205e-09,1.8161e-09,1.2418e-10,
216,4.3761e-15,5.0281e-09,14.8009,1,0,0.00039914,1,1171.6538,5.4804e-09,1.7546e-09,1.1994e-10,
217,4.2261e-15,4.9125e-09,14.8575,1,0,0.00039238,1,1171.6538,5.3466e-09,1.696e-09,1.1592e-10,
218,4.0834e-15,4.8019e-09,14.9139,1,0,0.00038584,1,1171.6538,5.2187e-09,1.6403e-09,1.1208e-10,
219,3.9475e-15,4.6959e-09,14.9705,1,0,0.0003795,1,1171.6538,5.0965e-09,1.5871e-09,1.0843e-10,
220,3.8529e-15,4.6126e-09,15.0271,1,0,0.00037452,1,1171.6538,5.0005e-09,1.545e-09,1.0563e-10,
221,3.7271e-15,4.5137e-09,15.0849,1,0,0.00036848,1,1171.6538,4.8867e-09,1.4959e-09,1.0225e-10,
222,3.607e-15,4.4187e-09,15.1421,1,0,0.00036262,1,1171.6538,4.7776e-09,1.4491e-09,9.9024e-11,
223,3.4924e-15,4.3276e-09,15.1984,1,0,0.00035694,1,1171.6538,4.6731e-09,1.4043e-09,9.5943e-11,
224,3.3829e-15,4.24e-09,15.2545,1,0,0.00035142,1,1171.6538,4.5728e-09,1.3615e-09,9.2998e-11,
225,3.2784e-15,4.1558e-09,15.3105,1,0,0.00034607,1,1171.6538,4.4764e-09,1.3206e-09,9.0182e-11,
226,3.1784e-15,4.0747e-09,15.3673,1,0,0.00034086,1,1171.6538,4.3839e-09,1.2814e-09,8.7488e-11,
227,3.0827e-15,3.9967e-09,15.4238,1,0,0.00033581,1,1171.6538,4.2949e-09,1.244e-09,8.491e-11,
228,2.9912e-15,3.9215e-09,15.4807,1,0,0.0003309,1,1171.6538,4.2093e-09,1.2081e-09,8.2439e-11,
229,2.9035e-15,3.8491e-09,15.5369,1,0,0.00032612,1,1171.6538,4.127e-09,1.1736e-09,8.0072e-11,
230,2.8138e-15,3.7681e-09,15.5933,1,0,0.00032074,1,1171.6538,4.0351e-09,1.135e-09,7.75e-11,
231,2.723e-15,3.6806e-09,15.65,1,0,0.00031488,1,1171.6538,3.936e-09,1.0933e-09,7.4778e-11,
232,2.6364e-15,3.5969e-09,15.7076,1,0,0.00030921,1,1171.6538,3.8414e-09,1.0537e-09,7.2189e-11,
233,2.5536e-15,3.5166e-09,15.7642,1,0,0.00030371,1,1171.6538,3.7507e-09,1.016e-09,6.9722e-11,
234,2.4746e-15,3.4396e-09,15.8203,1,0,0.00029839,1,1171.6538,3.664e-09,9.8018e-10,6.7373e-11,
235,2.399e-15,3.3657e-09,15.8768,1,0,0.00029324,1,1171.6538,3.5809e-09,9.4609e-10,6.5134e-11,
236,2.3155e-15,3.2847e-09,15.9332,1,0,0.00028752,1,1171.6538,3.49e-09,9.091e-10,6.2689e-11,
237,2.2224e-15,3.195e-09,15.99,1,0,0.00028113,1,1171.6538,3.3895e-09,8.6862e-10,5.9998e-11,
238,2.1345e-15,3.1097e-09,16.0462,1,0,0.00027498,1,1171.6538,3.2942e-09,8.3055e-10,5.7464e-11,
239,2.0514e-15,3.0285e-09,16.1028,1,0,0.00026906,1,1171.6538,3.2037e-09,7.9473e-10,5.5075e-11,
240,1.9729e-15,2.9515e-09,16.1592,1,0,0.00026339,1,1171.6538,3.118e-09,7.6115e-10,5.2829e-11,
241,1.8988e-15,2.8793e-09,16.2175,1,0,0.00025801,1,1171.6538,3.0378e-09,7.3007e-10,5.0737e-11,
242,1.8285e-15,2.8102e-09,16.2747,1,0,0.00025282,1,1171.6538,2.9613e-09,7.0071e-10,4.8757e-11,
243,1.7618e-15,2.7442e-09,16.3338,1,0,0.00024781,1,1171.6538,2.8883e-09,6.7292e-10,4.6881e-11,
244,1.6988e-15,2.6813e-09,16.3913,1,0,0.00024299,1,1171.6538,2.8189e-09,6.4677e-10,4.5114e-11,
245,1.6389e-15,2.621e-09,16.4492,1,0,0.00023834,1,1171.6538,2.7525e-09,6.22e-10,4.3437e-11,
246,1.5819e-15,2.5631e-09,16.5066,1,0,0.00023384,1,1171.6538,2.6889e-09,5.9849e-10,4.1844e-11,
247,1.5277e-15,2.5076e-09,16.5641,1,0,0.00022949,1,1171.6538,2.628e-09,5.762e-10,4.0331e-11,
248,1.5158e-15,2.5149e-09,16.6217,1,0,0.00023004,1,1171.6538,2.636e-09,5.8018e-10,4.0401e-11,
249,1.496e-15,2.5209e-09,16.6793,1,0,0.00023048,1,1171.6538,2.6425e-09,5.8408e-10,4.039e-11,
250,1.4765e-15,2.5271e-09,16.7372,1,0,0.00023093,1,1171.6538,2.6492e-09,5.8805e-10,4.0382e-11,
251,1.4573e-15,2.5335e-09,16.7951,1,0,0.0002314,1,1171.6538,2.6561e-09,5.9209e-10,4.0376e-11,
252,1.4149e-15,2.4893e-09,16.853,1,0,0.00022792,1,1171.6538,2.6076e-09,5.7441e-10,3.9182e-11,
253,1.3575e-15,2.4104e-09,16.9114,1,0,0.00022169,1,1171.6538,2.5214e-09,5.4226e-10,3.7201e-11,
254,1.303e-15,2.3364e-09,16.97,1,0,0.00021578,1,1171.6538,2.4408e-09,5.1268e-10,3.5361e-11,
255,1.2507e-15,2.2666e-09,17.0277,1,0,0.00021015,1,1171.6538,2.365e-09,4.8537e-10,3.3641e-11,
256,1.2017e-15,2.2011e-09,17.085,1,0,0.00020482,1,1171.6538,2.2939e-09,4.6019e-10,3.2046e-11,
257,1.1556e-15,2.1394e-09,17.1426,1,0,0.00019975,1,1171.6538,2.2272e-09,4.369e-10,3.0564e-11,
258,1.1124e-15,2.0812e-09,17.1999,1,0,0.00019492,1,1171.6538,2.1644e-09,4.1532e-10,2.9184e-11,
259,1.0717e-15,2.0262e-09,17.2574,1,0,0.00019033,1,1171.6538,2.1052e-09,3.953e-10,2.7897e-11,
260,1.0333e-15,1.9741e-09,17.315,1,0,0.00018595,1,1171.6538,2.0492e-09,3.7669e-10,2.6695e-11,
261,9.9701e-16,1.9247e-09,17.3722,1,0,0.00018177,1,1171.6538,1.9963e-09,3.5935e-10,2.5569e-11,
262,9.6275e-16,1.8779e-09,17.4301,1,0,0.00017777,1,1171.6538,1.9462e-09,3.4317e-10,2.4515e-11,
263,9.3032e-16,1.8333e-09,17.4878,1,0,0.00017395,1,1171.6538,1.8986e-09,3.2805e-10,2.3525e-11,
264,8.9958e-16,1.7909e-09,17.5469,1,0,0.00017028,1,1171.6538,1.8533e-09,3.139e-10,2.2595e-11,
265,8.7035e-16,1.7504e-09,17.6045,1,0,0.00016677,1,1171.6538,1.8102e-09,3.0062e-10,2.1717e-11,
266,8.4259e-16,1.7117e-09,17.663,1,0,0.00016339,1,1171.6538,1.7691e-09,2.8815e-10,2.0891e-11,
267,8.1887e-16,1.6793e-09,17.7209,1,0,0.00016055,1,1171.6538,1.7347e-09,2.7791e-10,2.0203e-11,
268,7.9813e-16,1.6515e-09,17.7781,1,0,0.0001581,1,1171.6538,1.7053e-09,2.6927e-10,1.9616e-11,
269,7.7811e-16,1.6246e-09,17.8357,1,0,0.00015572,1,1171.6538,1.6767e-09,2.6099e-10,1.9053e-11,
270,7.5882e-16,1.5984e-09,17.8929,1,0,0.0001534,1,1171.6538,1.6491e-09,2.5307e-10,1.8512e-11,
271,7.4027e-16,1.5732e-09,17.9509,1,0,0.00015115,1,1171.6538,1.6224e-09,2.455e-10,1.7995e-11,
272,7.2384e-16,1.5525e-09,18.0085,1,0,0.00014931,1,1171.6538,1.6005e-09,2.3944e-10,1.7567e-11,
273,7.0989e-16,1.5365e-09,18.0669,1,0,0.00014788,1,1171.6538,1.5837e-09,2.349e-10,1.7232e-11,
274,6.9633e-16,1.5209e-09,18.1253,1,0,0.00014647,1,1171.6538,1.5672e-09,2.3049e-10,1.6907e-11,
275,6.8313e-16,1.5055e-09,18.1833,1,0,0.0001451,1,1171.6538,1.551e-09,2.2619e-10,1.6589e-11,
276,6.7026e-16,1.4905e-09,18.2408,1,0,0.00014374,1,1171.6538,1.5351e-09,2.22e-10,1.628e-11,
277,6.5771e-16,1.4757e-09,18.2982,1,0,0.0001424,1,1171.6538,1.5195e-09,2.179e-10,1.5978e-11,
278,6.4547e-16,1.4611e-09,18.3558,1,0,0.00014109,1,1171.6538,1.5042e-09,2.1392e-10,1.5684e-11,
279,6.3354e-16,1.4468e-09,18.4137,1,0,0.00013979,1,1171.6538,1.4891e-09,2.1003e-10,1.5397e-11,
280,6.2191e-16,1.4328e-09,18.4713,1,0,0.00013852,1,1171.6538,1.4743e-09,2.0623e-10,1.5118e-11,
281,6.1056e-16,1.4189e-09,18.5298,1,0,0.00013726,1,1171.6538,1.4598e-09,2.0252e-10,1.4845e-11,
282,5.9949e-16,1.4053e-09,18.587,1,0,0.00013602,1,1171.6538,1.4455e-09,1.9891e-10,1.4578e-11,
283,5.8869e-16,1.392e-09,18.6457,1,0,0.00013481,1,1171.6538,1.4315e-09,1.9538e-10,1.4318e-11,
284,5.7814e-16,1.3789e-09,18.7029,1,0,0.00013361,1,1171.6538,1.4177e-09,1.9194e-10,1.4064e-11,
285,5.6784e-16,1.366e-09,18.7607,1,0,0.00013244,1,1171.6538,1.4043e-09,1.8861e-10,1.3818e-11,
286,5.5794e-16,1.3536e-09,18.8179,1,0,0.0001313,1,1171.6538,1.3913e-09,1.8541e-10,1.3581e-11,
287,5.4826e-16,1.3414e-09,18.8739,1,0,0.00013018,1,1171.6538,1.3785e-09,1.8228e-10,1.335e-11,
288,5.3881e-16,1.3294e-09,18.9296,1,0,0.00012908,1,1171.6538,1.3659e-09,1.7922e-10,1.3124e-11,
289,5.3081e-16,1.3203e-09,18.985,1,0,0.00012824,1,1171.6538,1.3563e-09,1.7696e-10,1.2948e-11,
290,5.2365e-16,1.3127e-09,19.0405,1,0,0.00012754,1,1171.6538,1.3484e-09,1.7513e-10,1.28e-11,
291,5.1636e-16,1.3051e-09,19.096,1,0,0.00012684,1,1171.6538,1.3404e-09,1.7331e-10,1.265e-11,
292,5.0911e-16,1.2975e-09,19.1514,1,0,0.00012614,1,1171.6538,1.3324e-09,1.7151e-10,1.2502e-11,
293,5.0201e-16,1.29e-09,19.2068,1,0,0.00012544,1,1171.6538,1.3246e-09,1.6973e-10,1.2357e-11,
294,4.9504e-16,1.2826e-09,19.262,1,0,0.00012476,1,1171.6538,1.3168e-09,1.6798e-10,1.2214e-11,
295,4.882e-16,1.2753e-09,19.3177,1,0,0.00012408,1,1171.6538,1.3092e-09,1.6626e-10,1.2073e-11,
296,4.8149e-16,1.268e-09,19.3777,1,0,0.00012341,1,1171.6538,1.3016e-09,1.6457e-10,1.1935e-11,
297,4.749e-16,1.2609e-09,19.4343,1,0,0.00012275,1,1171.6538,1.2941e-09,1.629e-10,1.1799e-11,
298,4.6844e-16,1.2538e-09,19.4901,1,0,0.00012209,1,1171.6538,1.2867e-09,1.6125e-10,1.1665e-11,
299,4.6209e-16,1.2468e-09,19.5455,1,0,0.00012144,1,1171.6538,1.2793e-09,1.5963e-10,1.1533e-11,
300,4.5586e-16,1.2399e-09,19.6006,1,0,0.0001208,1,1171.6538,1.2721e-09,1.5803e-10,1.1403e-11,
301,4.4975e-16,1.233e-09,19.6595,1,0,0.00012016,1,1171.6538,1.2649e-09,1.5646e-10,1.1276e-11,
302,4.4374e-16,1.2263e-09,19.7191,1,0,0.00011953,1,1171.6538,1.2578e-09,1.5491e-10,1.115e-11,
303,4.3883e-16,1.2217e-09,19.7762,1,0,0.00011911,1,1171.6538,1.2531e-09,1.5393e-10,1.1061e-11,
304,4.3425e-16,1.2178e-09,19.8323,1,0,0.00011874,1,1171.6538,1.249e-09,1.531e-10,1.0981e-11,
305,4.2973e-16,1.2139e-09,19.8878,1,0,0.00011838,1,1171.6538,1.2449e-09,1.5229e-10,1.0903e-11,
306,4.2526e-16,1.21e-09,19.9446,1,0,0.00011802,1,1171.6538,1.2408e-09,1.5148e-10,1.0825e-11,
307,4.2086e-16,1.2061e-09,20.0003,1,0,0.00011766,1,1171.6538,1.2368e-09,1.5068e-10,1.0748e-11,
308,4.1651e-16,1.2023e-09,20.0561,1,0,0.0001173,1,1171.6538,1.2328e-09,1.4988e-10,1.0672e-11,
309,4.1222e-16,1.1985e-09,20.1114,1,0,0.00011694,1,1171.6538,1.2288e-09,1.4909e-10,1.0597e-11,
310,4.0794e-16,1.1947e-09,20.1671,1,0,0.00011658,1,1171.6538,1.2248e-09,1.4829e-10,1.0521e-11,
311,4.0372e-16,1.1909e-09,20.2224,1,0,0.00011623,1,1171.6538,1.2208e-09,1.475e-10,1.0446e-11,
312,3.9955e-16,1.1871e-09,20.2778,1,0,0.00011587,1,1171.6538,1.2168e-09,1.4672e-10,1.0372e-11,
313,3.9544e-16,1.1833e-09,20.3333,1,0,0.00011552,1,1171.6538,1.2129e-09,1.4594e-10,1.0299e-11,
314,3.9138e-16,1.1796e-09,20.3888,1,0,0.00011517,1,1171.6538,1.209e-09,1.4517e-10,1.0226e-11,
315,3.8737e-16,1.1759e-09,20.4458,1,0,0.00011482,1,1171.6538,1.2051e-09,1.444e-10,1.0154e-11,
316,3.8342e-16,1.1722e-09,20.5036,1,0,0.00011448,1,1171.6538,1.2012e-09,1.4365e-10,1.0083e-11,
317,3.7952e-16,1.1686e-09,20.56,1,0,0.00011414,1,1171.6538,1.1974e-09,1.4289e-10,1.0013e-11,
318,3.7566e-16,1.1649e-09,20.6159,1,0,0.0001138,1,1171.6538,1.1936e-09,1.4215e-10,9.943e-12,
319,3.7186e-16,1.1613e-09,20.6738,1,0,0.00011346,1,1171.6538,1.1898e-09,1.4141e-10,9.8739e-12,
320,3.6811e-16,1.1577e-09,20.7297,1,0,0.00011312,1,1171.6538,1.1861e-09,1.4068e-10,9.8055e-12,
321,3.644e-16,1.1542e-09,20.785,1,0,0.00011279,1,1171.6538,1.1824e-09,1.3995e-10,9.7377e-12,
322,3.6074e-16,1.1506e-09,20.8406,1,0,0.00011245,1,1171.6538,1.1787e-09,1.3923e-10,9.6706e-12,
323,3.5713e-16,1.1471e-09,20.8973,1,0,0.00011212,1,1171.6538,1.175e-09,1.3851e-10,9.6042e-12,
324,3.5356e-16,1.1436e-09,20.9542,1,0,0.0001118,1,1171.6538,1.1713e-09,1.378e-10,9.5384e-12,
325,3.5004e-16,1.1402e-09,21.011,1,0,0.00011147,1,1171.6538,1.1677e-09,1.371e-10,9.4733e-12,
326,3.4656e-16,1.1367e-09,21.0743,1,0,0.00011115,1,1171.6538,1.1641e-09,1.364e-10,9.4088e-12,
327,3.4313e-16,1.1333e-09,21.1323,1,0,0.00011082,1,1171.6538,1.1605e-09,1.3571e-10,9.3448e-12,
328,4.2935e-16,1.238e-08,21.1975,0.1853,0,5.6541e-05,1,1171.6538,1.2389e-08,1.4976e-10,9.5157e-12,
329,5.1771e-16,1.0211e-08,21.2618,0.1853,0,5.6433e-05,1,1171.6538,1.0223e-08,1.6106e-10,9.6467e-12,
330,6.0141e-16,8.4748e-09,21.326,0.1853,0,5.6326e-05,1,1171.6538,8.4889e-09,1.7012e-10,9.7454e-12,
331,6.7707e-16,7.096e-09,21.3907,0.1853,0,5.6218e-05,1,1171.6538,7.1129e-09,1.7737e-10,9.8378e-12,
332,7.3635e-16,6.1198e-09,21.4558,0.16677,0,5.05e-05,1,1171.6538,6.1394e-09,1.7907e-10,9.935e-12,
333,7.8808e-16,5.3428e-09,21.5208,0.16677,0,5.0414e-05,1,1171.6538,5.3653e-09,1.8039e-10,1.0113e-11,
334,8.3258e-16,4.7324e-09,21.5859,0.16677,0,5.0328e-05,1,1171.6538,4.7577e-09,1.8139e-10,1.0256e-11,
335,8.704e-16,4.2607e-09,21.6517,0.16677,0,5.0242e-05,1,1171.6538,4.2887e-09,1.8211e-10,1.037e-11,
336,9.0221e-16,3.9027e-09,21.7174,0.16677,0,5.0156e-05,1,1171.6538,3.9333e-09,1.8262e-10,1.0459e-11,
337,9.287e-16,3.636e-09,21.7835,0.16677,0,5.0071e-05,1,1171.6538,3.6687e-09,1.8293e-10,1.0527e-11,
338,9.5054e-16,3.4408e-09,21.8482,0.16677,0,4.9986e-05,1,1171.6538,3.4753e-09,1.831e-10,1.0579e-11,
339,9.7058e-16,3.2863e-09,21.9124,0.1853,0,5.5446e-05,1,1171.6538,3.3225e-09,1.8691e-10,1.0843e-11,
340,9.863e-16,3.1806e-09,21.9772,0.1853,0,5.5341e-05,1,1171.6538,3.2182e-09,1.8988e-10,1.1051e-11,
341,9.9844e-16,3.1096e-09,22.0419,0.1853,0,5.5237e-05,1,1171.6538,3.1481e-09,1.9216e-10,1.1212e-11,
342,1.0076e-15,3.0621e-09,22.1094,0.1853,0,5.5133e-05,1,1171.6538,3.1012e-09,1.9388e-10,1.1336e-11,
343,1.0143e-15,3.0303e-09,22.1741,0.1853,0,5.503e-05,1,1171.6538,3.0699e-09,1.9515e-10,1.143e-11,
344,1.0189e-15,3.0089e-09,22.2385,0.1853,0,5.4927e-05,1,1171.6538,3.0486e-09,1.9605e-10,1.1498e-11,
345,1.0219e-15,2.994e-09,22.303,0.1853,0,5.4824e-05,1,1171.6538,3.0339e-09,1.9664e-10,1.1547e-11,
346,1.0235e-15,2.9834e-09,22.3715,0.1853,0,5.4722e-05,1,1171.6538,3.0234e-09,1.97e-10,1.1579e-11,
347,1.024e-15,2.9753e-09,22.4387,0.1853,0,5.462e-05,1,1171.6538,3.0153e-09,1.9715e-10,1.1598e-11,
348,1.0236e-15,2.9688e-09,22.5038,0.1853,0,5.4518e-05,1,1171.6538,3.0088e-09,1.9714e-10,1.1606e-11,
349,1.0225e-15,2.9635e-09,22.5681,0.20589,0,6.0463e-05,1,1171.6538,3.0038e-09,2.0148e-10,1.187e-11,
350,1.0207e-15,2.9586e-09,22.6353,0.20589,0,6.0339e-05,1,1171.6538,2.9991e-09,2.0475e-10,1.207e-11,
351,1.0183e-15,2.9538e-09,22.6999,0.20589,0,6.0214e-05,1,1171.6538,2.9945e-09,2.0716e-10,1.2219e-11,
352,1.0153e-15,2.949e-09,22.7637,0.20589,0,6.0091e-05,1,1171.6538,2.9898e-09,2.089e-10,1.2327e-11,
353,1.012e-15,2.9441e-09,22.8314,0.20589,0,5.9967e-05,1,1171.6538,2.985e-09,2.1011e-10,1.2404e-11,
354,1.0084e-15,2.9391e-09,22.8957,0.20589,0,5.9845e-05,1,1171.6538,2.98e-09,2.1089e-10,1.2454e-11,
355,1.0046e-15,2.9339e-09,22.9607,0.20589,0,5.9722e-05,1,1171.6538,2.9748e-09,2.1133e-10,1.2485e-11,
356,1.0006e-15,2.9286e-09,23.025,0.20589,0,5.96e-05,1,1171.6538,2.9694e-09,2.1151e-10,1.2499e-11,
357,9.9643e-16,2.9231e-09,23.0902,0.20589,0,5.9479e-05,1,1171.6538,2.9639e-09,2.1148e-10,1.2501e-11,
358,9.9219e-16,2.9175e-09,23.1546,0.20589,0,5.9357e-05,1,1171.6538,2.9583e-09,2.1128e-10,1.2493e-11,
359,9.8787e-16,2.9119e-09,23.2187,0.20589,0,5.9237e-05,1,1171.6538,2.9526e-09,2.1095e-10,1.2477e-11,
360,9.8351e-16,2.9062e-09,23.2823,0.20589,0,5.9117e-05,1,1171.6538,2.9468e-09,2.1052e-10,1.2455e-11,
361,9.7911e-16,2.9004e-09,23.3459,0.20589,0,5.8997e-05,1,1171.6538,2.941e-09,2.1001e-10,1.2427e-11,
362,9.7469e-16,2.8947e-09,23.4099,0.20589,0,5.8877e-05,1,1171.6538,2.9351e-09,2.0943e-10,1.2396e-11,
363,9.7026e-16,2.8888e-09,23.4743,0.20589,0,5.8758e-05,1,1171.6538,2.9292e-09,2.0881e-10,1.2362e-11,
364,9.6583e-16,2.883e-09,23.5398,0.20589,0,5.864e-05,1,1171.6538,2.9233e-09,2.0815e-10,1.2326e-11,
365,9.6121e-16,2.8776e-09,23.6032,0.22877,0,6.5024e-05,1,1171.6538,2.9183e-09,2.1258e-10,1.2592e-11,
366,9.5653e-16,2.872e-09,23.6676,0.22877,0,6.4879e-05,1,1171.6538,2.913e-09,2.1578e-10,1.2785e-11,
367,9.5181e-16,2.8663e-09,23.7314,0.22877,0,6.4734e-05,1,1171.6538,2.9074e-09,2.1802e-10,1.2921e-11,
368,9.4708e-16,2.8603e-09,23.7948,0.22877,0,6.459e-05,1,1171.6538,2.9015e-09,2.1952e-10,1.3013e-11,
369,9.4234e-16,2.8543e-09,23.8579,0.22877,0,6.4447e-05,1,1171.6538,2.8956e-09,2.2046e-10,1.3072e-11,
370,9.3761e-16,2.8481e-09,23.9216,0.22877,0,6.4304e-05,1,1171.6538,2.8894e-09,2.2096e-10,1.3105e-11,
371,9.3288e-16,2.8419e-09,23.9853,0.22877,0,6.4161e-05,1,1171.6538,2.8832e-09,2.2113e-10,1.3118e-11,
372,9.2817e-16,2.8357e-09,24.0486,0.22877,0,6.402e-05,1,1171.6538,2.877e-09,2.2104e-10,1.3116e-11,
373,9.2349e-16,2.8294e-09,24.1118,0.22877,0,6.3878e-05,1,1171.6538,2.8706e-09,2.2076e-10,1.3102e-11,
374,9.1882e-16,2.8232e-09,24.1766,0.22877,0,6.3737e-05,1,1171.6538,2.8643e-09,2.2032e-10,1.308e-11,
375,9.1418e-16,2.8169e-09,24.2397,0.22877,0,6.3597e-05,1,1171.6538,2.8579e-09,2.1977e-10,1.305e-11,
376,9.0957e-16,2.8106e-09,24.303,0.22877,0,6.3458e-05,1,1171.6538,2.8516e-09,2.1913e-10,1.3015e-11,
377,9.0499e-16,2.8043e-09,24.3664,0.22877,0,6.3319e-05,1,1171.6538,2.8452e-09,2.1843e-10,1.2977e-11,
378,9.0044e-16,2.7981e-09,24.4298,0.22877,0,6.318e-05,1,1171.6538,2.8389e-09,2.1768e-10,1.2935e-11,
379,8.9592e-16,2.7918e-09,24.4936,0.22877,0,6.3042e-05,1,1171.6538,2.8325e-09,2.1689e-10,1.2891e-11,
380,8.9143e-16,2.7856e-09,24.5566,0.22877,0,6.2905e-05,1,1171.6538,2.8262e-09,2.1607e-10,1.2845e-11,
381,8.8697e-16,2.7794e-09,24.6201,0.22877,0,6.2768e-05,1,1171.6538,2.8199e-09,2.1523e-10,1.2799e-11,
382,8.8254e-16,2.7732e-09,24.6837,0.22877,0,6.2631e-05,1,1171.6538,2.8136e-09,2.1438e-10,1.2751e-11,
383,8.7815e-16,2.767e-09,24.7476,0.22877,0,6.2495e-05,1,1171.6538,2.8073e-09,2.1352e-10,1.2703e-11,
384,8.7378e-16,2.7609e-09,24.8119,0.22877,0,6.236e-05,1,1171.6538,2.801e-09,2.1265e-10,1.2654e-11,
385,8.6945e-16,2.7548e-09,24.8754,0.22877,0,6.2225e-05,1,1171.6538,2.7948e-09,2.1178e-10,1.2605e-11,
386,8.6515e-16,2.7487e-09,24.9391,0.22877,0,6.2091e-05,1,1171.6538,2.7886e-09,2.1091e-10,1.2556e-11,
387,8.6088e-16,2.7426e-09,25.0027,0.22877,0,6.1957e-05,1,1171.6538,2.7824e-09,2.1003e-10,1.2507e-11,
388,8.5663e-16,2.7365e-09,25.0661,0.22877,0,6.1824e-05,1,1171.6538,2.7763e-09,2.0916e-10,1.2458e-11,
389,8.5242e-16,2.7305e-09,25.1294,0.22877,0,6.1691e-05,1,1171.6538,2.7701e-09,2.0829e-10,1.2409e-11,
390,8.4824e-16,2.7245e-09,25.1929,0.22877,0,6.1559e-05,1,1171.6538,2.764e-09,2.0742e-10,1.236e-11,
391,8.4409e-16,2.7185e-09,25.2587,0.22877,0,6.1427e-05,1,1171.6538,2.7579e-09,2.0656e-10,1.2311e-11,
392,8.3997e-16,2.7126e-09,25.3219,0.22877,0,6.1296e-05,1,1171.6538,2.7519e-09,2.057e-10,1.2263e-11,
393,8.3588e-16,2.7066e-09,25.3862,0.22877,0,6.1165e-05,1,1171.6538,2.7458e-09,2.0484e-10,1.2214e-11,
394,8.3182e-16,2.7007e-09,25.4489,0.22877,0,6.1035e-05,1,1171.6538,2.7398e-09,2.0399e-10,1.2166e-11,
395,8.2779e-16,2.6948e-09,25.512,0.22877,0,6.0905e-05,1,1171.6538,2.7338e-09,2.0314e-10,1.2118e-11,
396,8.2378e-16,2.689e-09,25.5751,0.22877,0,6.0776e-05,1,1171.6538,2.7278e-09,2.023e-10,1.2071e-11,
397,8.1981e-16,2.6831e-09,25.6389,0.22877,0,6.0647e-05,1,1171.6538,2.7219e-09,2.0146e-10,1.2023e-11,
398,8.1586e-16,2.6773e-09,25.7071,0.22877,0,6.0518e-05,1,1171.6538,2.716e-09,2.0063e-10,1.1976e-11,
399,8.1194e-16,2.6715e-09,25.7707,0.22877,0,6.0391e-05,1,1171.6538,2.7101e-09,1.998e-10,1.1929e-11,
400,8.0805e-16,2.6657e-09,25.835,0.22877,0,6.0263e-05,1,1171.6538,2.7042e-09,1.9897e-10,1.1882e-11,
401,8.0418e-16,2.66e-09,25.9008,0.22877,0,6.0136e-05,1,1171.6538,2.6984e-09,1.9815e-10,1.1836e-11,
402,8.0035e-16,2.6543e-09,25.9646,0.22877,0,6.001e-05,1,1171.6538,2.6925e-09,1.9733e-10,1.179e-11,
403,7.9653e-16,2.6486e-09,26.0283,0.22877,0,5.9884e-05,1,1171.6538,2.6867e-09,1.9652e-10,1.1744e-11,
404,7.9275e-16,2.6429e-09,26.0958,0.22877,0,5.9759e-05,1,1171.6538,2.6809e-09,1.9571e-10,1.1698e-11,
405,7.8899e-16,2.6372e-09,26.1595,0.22877,0,5.9634e-05,1,1171.6538,2.6752e-09,1.9491e-10,1.1653e-11,
406,7.8526e-16,2.6316e-09,26.2243,0.22877,0,5.9509e-05,1,1171.6538,2.6694e-09,1.9411e-10,1.1607e-11,
407,7.8156e-16,2.626e-09,26.2874,0.22877,0,5.9385e-05,1,1171.6538,2.6637e-09,1.9332e-10,1.1562e-11,
408,7.7788e-16,2.6204e-09,26.3511,0.22877,0,5.9262e-05,1,1171.6538,2.658e-09,1.9253e-10,1.1517e-11,
409,7.7422e-16,2.6148e-09,26.4144,0.22877,0,5.9138e-05,1,1171.6538,2.6524e-09,1.9175e-10,1.1473e-11,
410,7.7059e-16,2.6092e-09,26.4782,0.22877,0,5.9016e-05,1,1171.6538,2.6467e-09,1.9097e-10,1.1429e-11,
411,7.6699e-16,2.6037e-09,26.5416,0.22877,0,5.8894e-05,1,1171.6538,2.6411e-09,1.9019e-10,1.1385e-11,
412,7.6341e-16,2.5982e-09,26.6058,0.22877,0,5.8772e-05,1,1171.6538,2.6355e-09,1.8942e-10,1.1341e-11,
413,7.5973e-16,2.5933e-09,26.6694,0.25419,0,6.5167e-05,1,1171.6538,2.631e-09,1.9382e-10,1.1607e-11,
