"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,82.9071,7.1333e-10,1.1404e-07,4.3618e-09,0.0048882,0.11355,0.00029622,
285,82.9636,5.1043e-09,1.1403e-07,4.3593e-09,0.0048882,0.11354,0.00012745,
286,83.0185,4.8974e-10,1.1394e-07,4.3598e-09,0.0048882,0.11345,0.00018546,
287,83.0748,3.8454e-09,1.1394e-07,4.3584e-09,0.0048882,0.11345,0.00011717,
288,83.1287,6.8503e-10,1.1395e-07,4.359e-09,0.0048882,0.11346,0.00019606,
289,83.1855,1.8146e-09,1.1395e-07,4.3573e-09,0.0048882,0.11346,8.7806e-05,
290,83.2503,3.1105e-10,1.14e-07,4.3653e-09,0.0048882,0.11351,0.00041828,
291,83.3033,5.3167e-08,1.1398e-07,4.3616e-09,0.0048882,0.11349,0.00039381,
292,83.3596,3.1109e-09,1.1397e-07,4.3581e-09,0.0048882,0.11348,0.00011295,
293,83.4138,5.6827e-10,1.1396e-07,4.3562e-09,0.0048882,0.11346,7.6541e-05,
294,83.4693,1.7081e-09,1.1395e-07,4.3557e-09,0.0048882,0.11346,6.0653e-05,
295,83.5268,3.0553e-10,1.1379e-07,4.359e-09,0.0048882,0.1133,0.00027376,
296,83.5833,1.8637e-08,1.1392e-07,4.3586e-09,0.0048882,0.11343,0.00019457,
297,83.6409,4.0276e-09,1.1392e-07,4.356e-09,0.0048882,0.11343,6.9655e-05,
298,83.6949,2.901e-10,1.1393e-07,4.3586e-09,0.0048882,0.11344,0.00020884,
299,83.751,2.1122e-09,1.1394e-07,4.3577e-09,0.0048882,0.11345,6.6833e-05,
300,83.8058,3.0395e-10,1.1397e-07,4.3625e-09,0.0048882,0.11348,0.00033853,
301,83.8659,2.0249e-09,1.1396e-07,4.3571e-09,0.0048882,0.11346,6.8461e-05,
302,83.9196,4.1341e-10,1.1393e-07,4.3576e-09,0.0048882,0.11344,0.00017452,
303,83.9761,1.0823e-09,1.1394e-07,4.357e-09,0.0048882,0.11344,5.4244e-05,
304,84.0284,2.452e-10,1.1397e-07,4.36e-09,0.0048882,0.11348,0.00012443,
305,84.0862,1.6795e-09,1.1396e-07,4.3577e-09,0.0048882,0.11347,5.6876e-05,
306,84.1378,2.2063e-10,1.1392e-07,4.3592e-09,0.0048882,0.11343,0.00030132,
307,84.1948,1.7825e-09,1.1393e-07,4.3569e-09,0.0048882,0.11344,5.6112e-05,
308,84.2466,3.5286e-10,1.1398e-07,4.3621e-09,0.0048882,0.11349,0.00022594,
309,84.3031,1.726e-09,1.1396e-07,4.3581e-09,0.0048882,0.11347,6.1328e-05,
310,84.3568,3.232e-10,1.1392e-07,4.3578e-09,0.0048882,0.11343,0.00014797,
311,84.4135,9.3923e-10,1.1393e-07,4.3568e-09,0.0048882,0.11344,5.41e-05,
312,84.465,2.2386e-10,1.1396e-07,4.361e-09,0.0048882,0.11347,0.00023932,
313,84.5225,1.7307e-09,1.1395e-07,4.3574e-09,0.0048882,0.11346,5.3394e-05,
314,84.5739,2.9854e-10,1.1391e-07,4.3576e-09,0.0048882,0.11342,0.00013638,
315,84.6307,1.6261e-09,1.1393e-07,4.3568e-09,0.0048882,0.11344,5.7597e-05,
316,84.6826,2.3803e-10,1.1397e-07,4.3637e-09,0.0048882,0.11348,0.00035813,
317,84.7391,1.7407e-09,1.1396e-07,4.3582e-09,0.0048882,0.11347,5.8833e-05,
318,84.7938,4.1282e-10,1.1393e-07,4.3576e-09,0.0048882,0.11344,0.00016636,
319,84.8515,9.4274e-10,1.1393e-07,4.3569e-09,0.0048882,0.11344,5.1593e-05,
320,84.903,2.3876e-10,1.1397e-07,4.3604e-09,0.0048882,0.11348,0.00012439,
321,84.9596,1.5846e-09,1.1396e-07,4.358e-09,0.0048882,0.11347,5.5314e-05,
322,85.0111,2.2071e-10,1.1392e-07,4.3598e-09,0.0048882,0.11343,0.00032564,
323,85.0675,1.7014e-09,1.1393e-07,4.3568e-09,0.0048882,0.11344,5.3262e-05,
324,85.1191,3.6803e-10,1.1397e-07,4.361e-09,0.0048882,0.11348,0.00024359,
325,85.1759,1.6536e-09,1.1396e-07,4.358e-09,0.0048882,0.11346,5.5844e-05,
326,85.2299,3.274e-10,1.1392e-07,4.3576e-09,0.0048882,0.11343,0.00011168,
327,85.2864,8.5958e-10,1.1393e-07,4.3568e-09,0.0048882,0.11344,5.0574e-05,
328,85.3374,1.9009e-10,1.1397e-07,4.3636e-09,0.0048882,0.11348,0.00040954,
329,85.3954,3.1066e-09,1.1396e-07,4.358e-09,0.0048882,0.11346,5.5102e-05,
330,85.45,4.5528e-10,1.1392e-07,4.3574e-09,0.0048882,0.11343,0.0001091,
331,85.5069,8.5274e-10,1.1393e-07,4.3569e-09,0.0048882,0.11344,4.9787e-05,
332,85.558,1.9168e-10,1.1397e-07,4.3611e-09,0.0048882,0.11348,0.0001832,
333,85.6144,1.5607e-09,1.1395e-07,4.3581e-09,0.0048882,0.11346,5.3016e-05,
334,85.6662,2.5275e-10,1.1392e-07,4.359e-09,0.0048882,0.11343,0.00029029,
335,85.7233,1.6298e-09,1.1393e-07,4.357e-09,0.0048882,0.11344,5.4209e-05,
336,85.7774,3.5222e-10,1.1396e-07,4.3594e-09,0.0048882,0.11347,0.00010277,
337,85.8342,8.3214e-10,1.1395e-07,4.3577e-09,0.0048882,0.11346,4.9039e-05,
338,85.8852,1.8255e-10,1.139e-07,4.3603e-09,0.0048882,0.11341,0.00040731,
339,85.9421,2.9973e-09,1.1392e-07,4.357e-09,0.0048882,0.11343,6.4666e-05,
340,85.9971,4.8004e-10,1.1395e-07,4.3582e-09,0.0048882,0.11346,0.00010403,
341,86.0539,5.3604e-10,1.1394e-07,4.3572e-09,0.0048882,0.11345,4.5907e-05,
342,86.1031,1.694e-10,1.1389e-07,4.3581e-09,0.0048882,0.1134,0.00017924,
343,86.1595,5.6124e-09,1.1392e-07,4.357e-09,0.0048882,0.11343,6.7466e-05,
344,86.2139,3.1873e-10,1.1398e-07,4.3612e-09,0.0048882,0.11349,0.00010459,
345,86.2696,9.6975e-10,1.1395e-07,4.358e-09,0.0048882,0.11346,5.5623e-05,
346,86.3257,3.6138e-10,1.1394e-07,4.3573e-09,0.0048882,0.11345,4.4601e-05,
347,86.383,2.2524e-10,1.1387e-07,4.3571e-09,0.0048882,0.11338,0.00015422,
348,86.439,1.5197e-08,1.1397e-07,4.3606e-09,0.0048882,0.11347,0.00011319,
349,86.4956,1.0847e-09,1.1395e-07,4.3585e-09,0.0048882,0.11346,4.9196e-05,
350,86.5471,1.9684e-10,1.1392e-07,4.36e-09,0.0048882,0.11343,0.0002785,
351,86.6042,1.5206e-09,1.1393e-07,4.3573e-09,0.0048882,0.11344,4.5679e-05,
352,86.6569,3.1064e-10,1.1394e-07,4.3588e-09,0.0048882,0.11345,0.00013691,
353,86.7159,2.8253e-09,1.1394e-07,4.3575e-09,0.0048882,0.11345,4.248e-05,
354,86.8219,1.7996e-10,1.1391e-07,4.366e-09,0.0048882,0.11342,0.00011928,
355,86.8734,6.5341e-07,1.1401e-07,4.3758e-09,0.0048882,0.11352,0.00032928,
356,86.9303,7.3098e-09,1.1397e-07,4.3714e-09,0.0048882,0.11348,0.00013965,
357,86.984,6.4659e-10,1.139e-07,4.367e-09,0.0048882,0.11341,0.00039867,
358,87.041,2.2703e-09,1.1392e-07,4.3662e-09,0.0048882,0.11343,0.00011327,
359,87.0962,5.586e-10,1.1401e-07,4.378e-09,0.0048882,0.11352,0.0002987,
360,87.1542,6.9196e-09,1.1397e-07,4.3714e-09,0.0048882,0.11348,0.00013522,
361,87.216,5.6849e-10,1.1387e-07,4.3669e-09,0.0048882,0.11338,0.00019671,
362,87.2688,2.0522e-09,1.1391e-07,4.3664e-09,0.0048882,0.11342,0.0001153,
363,87.3212,6.9538e-10,1.1393e-07,4.3675e-09,0.0048882,0.11344,0.00010568,
364,87.3695,9.2578e-10,1.1389e-07,4.3664e-09,0.0048882,0.1134,0.00014271,
365,87.4223,6.4883e-09,1.1392e-07,4.3664e-09,0.0048882,0.11343,0.00010642,
366,87.4762,5.8528e-10,1.1394e-07,4.3682e-09,0.0048882,0.11345,0.00010409,
367,87.5256,1.6494e-09,1.1388e-07,4.367e-09,0.0048882,0.11339,0.00018772,
368,87.5798,3.2142e-09,1.1391e-07,4.3659e-09,0.0048882,0.11341,0.00010748,
369,87.63,3.8879e-10,1.1397e-07,4.3765e-09,0.0048882,0.11348,0.00054944,
370,87.6842,3.4033e-09,1.1395e-07,4.3688e-09,0.0048882,0.11346,0.00010378,
371,87.7328,6.343e-10,1.1392e-07,4.3704e-09,0.0048882,0.11343,0.00040576,
372,87.7921,6.3373e-09,1.1393e-07,4.3664e-09,0.0048882,0.11344,9.2274e-05,
373,87.868,4.7821e-10,1.1394e-07,4.3652e-09,0.0048882,0.11345,4.681e-05,
374,87.9173,1.6912e-07,1.1395e-07,4.3649e-09,0.0048882,0.11346,5.4925e-05,
375,87.972,1.4375e-09,1.1393e-07,4.3656e-09,0.0048882,0.11344,6.4592e-05,
376,88.0256,4.3368e-10,1.1395e-07,4.3649e-09,0.0048882,0.11346,4.5749e-05,
377,88.074,2.3093e-10,1.1389e-07,4.3662e-09,0.0048882,0.1134,0.00011249,
378,88.1316,2.8112e-09,1.1393e-07,4.365e-09,0.0048882,0.11344,4.7e-05,
379,88.1819,2.1265e-10,1.1396e-07,4.3651e-09,0.0048882,0.11347,5.5024e-05,
380,88.2339,7.3754e-10,1.1392e-07,4.3654e-09,0.0048882,0.11343,6.0373e-05,
381,88.2896,4.1332e-10,1.1395e-07,4.3649e-09,0.0048882,0.11346,4.6203e-05,
382,88.3412,2.3306e-10,1.1391e-07,4.3657e-09,0.0048882,0.11342,7.0552e-05,
383,88.3982,1.4095e-09,1.1395e-07,4.3651e-09,0.0048882,0.11346,5.5586e-05,
384,88.4544,2.6647e-10,1.1394e-07,4.3648e-09,0.0048882,0.11345,4.4351e-05,
385,88.5131,2.1886e-10,1.1408e-07,4.3646e-09,0.0048882,0.11358,0.00020361,
386,88.5691,1.4767e-08,1.1394e-07,4.3647e-09,0.0048882,0.11345,4.5901e-05,
387,88.6267,5.5837e-10,1.1394e-07,4.3646e-09,0.0048882,0.11345,4.2289e-05,
388,88.7087,3.6562e-10,1.1391e-07,4.3646e-09,0.0048882,0.11342,0.00011546,
389,88.7611,5.021e-07,1.1396e-07,4.3692e-09,0.0048882,0.11347,0.00049376,
390,88.8191,3.6661e-09,1.1395e-07,4.3667e-09,0.0048882,0.11346,0.00011691,
391,88.8728,6.4133e-10,1.139e-07,4.3657e-09,0.0048882,0.11341,0.0001911,
392,88.9302,1.8327e-09,1.1391e-07,4.3638e-09,0.0048882,0.11342,0.0001055,
393,88.9876,3.6336e-10,1.1409e-07,4.3803e-09,0.0048882,0.1136,0.00034093,
394,89.0458,1.2958e-08,1.1387e-07,4.3627e-09,0.0048882,0.11338,0.00015259,
395,89.1007,2.3822e-09,1.1395e-07,4.3678e-09,0.0048882,0.11345,0.00026096,
396,89.1572,1.1907e-09,1.1394e-07,4.3643e-09,0.0048882,0.11345,9.4866e-05,
397,89.2121,3.7296e-10,1.1378e-07,4.3651e-09,0.0048882,0.11329,0.00044373,
398,89.268,2.795e-08,1.1386e-07,4.3612e-09,0.0048882,0.11337,0.00017266,
399,89.3235,8.6835e-10,1.1396e-07,4.3648e-09,0.0048882,0.11347,0.00010475,
400,89.3832,1.2628e-09,1.1392e-07,4.3614e-09,0.0048882,0.11343,9.7077e-05,
401,89.4434,7.7925e-10,1.1393e-07,4.3612e-09,0.0048882,0.11344,7.7526e-05,
402,89.5328,3.8553e-10,1.1398e-07,4.36e-09,0.0048882,0.11348,0.00022085,
403,89.5895,1.443e-07,1.1396e-07,4.3599e-09,0.0048882,0.11347,9.2036e-05,
404,89.6416,4.1942e-10,1.1392e-07,4.363e-09,0.0048882,0.11343,0.00032191,
405,89.6974,1.3788e-09,1.1393e-07,4.3595e-09,0.0048882,0.11344,4.7894e-05,
406,89.7485,3.5432e-10,1.1394e-07,4.3587e-09,0.0048882,0.11345,0.00017504,
407,89.805,1.5489e-09,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.6555e-05,
408,89.8571,2.4998e-10,1.1394e-07,4.3594e-09,0.0048882,0.11345,4.7003e-05,
409,89.9113,7.0915e-10,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.4734e-05,
410,89.9643,3.7591e-10,1.1394e-07,4.3593e-09,0.0048882,0.11345,4.7013e-05,
411,90.0173,6.9354e-10,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.5007e-05,
412,90.0732,3.7319e-10,1.1394e-07,4.3593e-09,0.0048882,0.11345,4.753e-05,
413,90.128,6.906e-10,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.5303e-05,
414,90.1811,3.7193e-10,1.1394e-07,4.3593e-09,0.0048882,0.11345,4.8089e-05,
415,90.2343,6.8833e-10,1.1394e-07,4.3598e-09,0.0048882,0.11345,4.5611e-05,
416,90.2876,3.7106e-10,1.1394e-07,4.3594e-09,0.0048882,0.11345,4.3419e-05,
417,90.34,3.6604e-10,1.1394e-07,4.3601e-09,0.0048882,0.11345,5.7598e-05,
418,90.4099,1.3286e-09,1.1394e-07,4.3594e-09,0.0048882,0.11345,4.302e-05,
419,90.4619,2.1078e-10,1.1394e-07,4.3601e-09,0.0048882,0.11345,5.5767e-05,
420,90.5181,1.3222e-09,1.1394e-07,4.3595e-09,0.0048882,0.11345,4.2997e-05,
421,90.5696,2.1192e-10,1.1395e-07,4.3602e-09,0.0048882,0.11345,5.7155e-05,
422,90.6282,1.3164e-09,1.1394e-07,4.3595e-09,0.0048882,0.11345,4.3986e-05,
423,90.6805,2.1954e-10,1.1394e-07,4.3599e-09,0.0048882,0.11345,4.6636e-05,
424,90.7384,6.7809e-10,1.1393e-07,4.3599e-09,0.0048882,0.11344,8.2676e-05,
425,90.7941,7.0304e-10,1.1394e-07,4.3595e-09,0.0048882,0.11345,4.1826e-05,
426,90.8455,1.5824e-10,1.1395e-07,4.3607e-09,0.0048882,0.11346,9.3707e-05,
427,90.9016,2.5734e-09,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.2918e-05,
428,90.9543,1.8654e-10,1.1394e-07,4.3596e-09,0.0048882,0.11345,4.8249e-05,
429,91.0074,6.7439e-10,1.1395e-07,4.36e-09,0.0048882,0.11345,5.6067e-05,
430,91.0625,3.8008e-10,1.1394e-07,4.3596e-09,0.0048882,0.11345,4.1975e-05,
431,91.1141,2.1162e-10,1.1395e-07,4.3602e-09,0.0048882,0.11346,6.2215e-05,
432,91.1694,1.2987e-09,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.7891e-05,
433,91.2234,2.3609e-10,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.2651e-05,
434,91.2748,3.5739e-10,1.1393e-07,4.3602e-09,0.0048882,0.11344,0.0001146,
435,91.3314,1.3177e-09,1.1394e-07,4.3596e-09,0.0048882,0.11345,4.1387e-05,
436,91.3851,1.8201e-10,1.1396e-07,4.3611e-09,0.0048882,0.11347,0.00012405,
437,91.4408,2.5413e-09,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.2616e-05,
438,91.494,2.1138e-10,1.1393e-07,4.3597e-09,0.0048882,0.11344,5.2898e-05,
439,91.5486,6.6902e-10,1.1394e-07,4.3598e-09,0.0048882,0.11345,4.3314e-05,
440,91.6016,2.1727e-10,1.1394e-07,4.3596e-09,0.0048882,0.11345,4.5997e-05,
441,91.6535,6.6129e-10,1.1395e-07,4.3607e-09,0.0048882,0.11346,9.7995e-05,
442,91.7098,6.9605e-10,1.1394e-07,4.3596e-09,0.0048882,0.11345,4.0744e-05,
443,91.759,1.6373e-10,1.1391e-07,4.3607e-09,0.0048882,0.11342,0.00019936,
444,91.8152,4.9781e-09,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.5402e-05,
445,91.8693,3.0746e-10,1.1394e-07,4.3599e-09,0.0048882,0.11345,4.6928e-05,
446,91.9247,3.5982e-10,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.7557e-05,
447,91.9779,3.6015e-10,1.1395e-07,4.36e-09,0.0048882,0.11346,4.966e-05,
448,92.0364,3.6297e-10,1.1394e-07,4.3597e-09,0.0048882,0.11345,4.1365e-05,
449,92.0873,2.0756e-10,1.1395e-07,4.3601e-09,0.0048882,0.11346,5.6711e-05,
450,92.1428,1.2626e-09,1.1394e-07,4.3599e-09,0.0048882,0.11345,4.8702e-05,
451,92.1971,2.3508e-10,1.1394e-07,4.3596e-09,0.0048882,0.11345,3.985e-05,
452,92.2516,1.955e-10,1.1387e-07,4.3582e-09,0.0048882,0.11338,0.00028568,
453,92.3063,2.876e-08,1.1394e-07,4.3601e-09,0.0048882,0.11345,4.8145e-05,
454,92.3609,7.4653e-10,1.1394e-07,4.3598e-09,0.0048882,0.11345,3.8582e-05,
455,92.4489,1.8808e-10,1.1391e-07,4.3918e-09,0.0048882,0.11342,0.00023053,
456,92.5261,2.68e-06,1.1395e-07,4.3751e-09,0.0048882,0.11346,0.00013119,
457,92.5809,3.7894e-07,1.1394e-07,4.3758e-09,0.0048882,0.11345,0.00023454,
458,92.6367,1.9829e-09,1.1395e-07,4.3749e-09,0.0048882,0.11346,5.9826e-05,
459,92.6877,3.1238e-10,1.1398e-07,4.3769e-09,0.0048882,0.11349,0.00010638,
460,92.7438,1.8307e-09,1.1397e-07,4.3751e-09,0.0048882,0.11348,6.0765e-05,
461,92.7946,2.1606e-10,1.1388e-07,4.3756e-09,0.0048882,0.11339,0.00024298,
462,92.8515,3.6581e-09,1.1392e-07,4.3742e-09,0.0048882,0.11343,9.9435e-05,
463,92.906,4.6613e-10,1.1397e-07,4.3752e-09,0.0048882,0.11348,7.7445e-05,
464,92.9611,7.6698e-10,1.1396e-07,4.374e-09,0.0048882,0.11347,5.5614e-05,
465,93.0094,2.9128e-10,1.1391e-07,4.3741e-09,0.0048882,0.11342,0.00021344,
466,93.0649,6.7945e-09,1.1393e-07,4.3724e-09,0.0048882,0.11344,8.4522e-05,
467,93.1241,3.6793e-10,1.1398e-07,4.3762e-09,0.0048882,0.11348,0.00014266,
468,93.1796,1.2657e-09,1.1396e-07,4.3736e-09,0.0048882,0.11347,6.0405e-05,
469,93.2321,2.4011e-10,1.1393e-07,4.3753e-09,0.0048882,0.11344,0.00030803,
470,93.2879,1.9014e-09,1.1394e-07,4.3723e-09,0.0048882,0.11345,5.5414e-05,
471,93.3371,3.4742e-10,1.1394e-07,4.3742e-09,0.0048882,0.11345,0.00023467,
472,93.3927,6.7805e-09,1.1394e-07,4.372e-09,0.0048882,0.11345,5.6245e-05,
473,93.4428,2.8866e-10,1.1395e-07,4.373e-09,0.0048882,0.11346,0.00022647,
474,93.499,3.4457e-09,1.1395e-07,4.3713e-09,0.0048882,0.11346,7.3117e-05,
475,93.5519,3.3276e-10,1.1394e-07,4.3733e-09,0.0048882,0.11345,0.00020243,
476,93.6083,1.1808e-09,1.1394e-07,4.3715e-09,0.0048882,0.11345,5.2917e-05,
477,93.6575,2.5365e-10,1.1398e-07,4.3748e-09,0.0048882,0.11349,0.00017682,
478,93.7148,6.4592e-09,1.1396e-07,4.3721e-09,0.0048882,0.11347,7.73e-05,
479,93.7721,3.2768e-10,1.1392e-07,4.3717e-09,0.0048882,0.11343,0.00010092,
480,93.8281,1.1677e-09,1.1393e-07,4.371e-09,0.0048882,0.11344,5.777e-05,
481,93.8802,2.1373e-10,1.1397e-07,4.3765e-09,0.0048882,0.11348,0.00032123,
482,93.9367,1.7959e-09,1.1396e-07,4.3719e-09,0.0048882,0.11347,5.7943e-05,
483,93.9885,3.7073e-10,1.1394e-07,4.3724e-09,0.0048882,0.11345,0.00018336,
484,94.0442,1.8281e-09,1.1394e-07,4.3708e-09,0.0048882,0.11345,5.1627e-05,
485,94.0944,2.3857e-10,1.1396e-07,4.3723e-09,0.0048882,0.11347,7.7142e-05,
486,94.1495,3.1684e-09,1.1395e-07,4.3707e-09,0.0048882,0.11345,5.2849e-05,
487,94.2012,2.9077e-10,1.1393e-07,4.371e-09,0.0048882,0.11344,6.9981e-05,
488,94.2563,1.6269e-09,1.1394e-07,4.3707e-09,0.0048882,0.11345,5.1932e-05,
489,94.3088,2.7686e-10,1.1395e-07,4.3716e-09,0.0048882,0.11346,6.5444e-05,
490,94.3638,1.6128e-09,1.1394e-07,4.3705e-09,0.0048882,0.11345,5.1271e-05,
491,94.4177,2.6717e-10,1.1392e-07,4.3715e-09,0.0048882,0.11343,9.4253e-05,
492,94.4723,3.1455e-09,1.1394e-07,4.3706e-09,0.0048882,0.11344,5.5435e-05,
493,94.5256,3.2313e-10,1.1395e-07,4.3712e-09,0.0048882,0.11346,6.1422e-05,
494,94.5803,8.5691e-10,1.1394e-07,4.3704e-09,0.0048882,0.11345,5.0348e-05,
495,94.631,2.5441e-10,1.1394e-07,4.3716e-09,0.0048882,0.11345,8.6595e-05,
496,94.686,3.0958e-09,1.1394e-07,4.3704e-09,0.0048882,0.11344,6.1248e-05,
497,94.7415,3.1345e-10,1.1394e-07,4.3703e-09,0.0048882,0.11345,4.9679e-05,
498,94.7985,2.4625e-10,1.1392e-07,4.3691e-09,0.0048882,0.11343,0.00020964,
499,94.8535,1.6552e-08,1.1394e-07,4.3698e-09,0.0048882,0.11345,8.4403e-05,
500,94.9129,7.2979e-10,1.1394e-07,4.3693e-09,0.0048882,0.11345,5.4214e-05,
501,94.9694,2.9677e-10,1.1394e-07,4.3717e-09,0.0048882,0.11345,0.00018632,
502,95.0269,1.7006e-09,1.1394e-07,4.3699e-09,0.0048882,0.11345,5.343e-05,
503,95.0855,2.4112e-10,1.1387e-07,4.3731e-09,0.0048882,0.11338,0.00031231,
504,95.1411,3.4888e-09,1.1393e-07,4.3693e-09,0.0048882,0.11344,5.0791e-05,
505,95.1928,3.6979e-10,1.1396e-07,4.373e-09,0.0048882,0.11347,0.00013023,
506,95.2487,1.5691e-09,1.1395e-07,4.3706e-09,0.0048882,0.11346,5.3398e-05,
507,95.3005,2.149e-10,1.1394e-07,4.3722e-09,0.0048882,0.11345,0.00027198,
508,95.3568,1.686e-09,1.1393e-07,4.3692e-09,0.0048882,0.11344,5.002e-05,
509,95.4067,3.1072e-10,1.1395e-07,4.371e-09,0.0048882,0.11346,0.0002964,
510,95.4631,3.1093e-09,1.1395e-07,4.3709e-09,0.0048882,0.11346,6.1006e-05,
511,95.5173,4.0391e-10,1.1393e-07,4.3694e-09,0.0048882,0.11344,5.5718e-05,
512,95.5713,4.581e-10,1.1394e-07,4.3695e-09,0.0048882,0.11345,4.7934e-05,
513,95.6213,4.145e-10,1.1391e-07,4.3691e-09,0.0048882,0.11342,9.2114e-05,
514,95.6771,2.9382e-09,1.1393e-07,4.369e-09,0.0048882,0.11344,4.9189e-05,
515,95.7332,1.8253e-10,1.14e-07,4.3769e-09,0.0048882,0.1135,0.00027773,
516,95.7888,3.0103e-09,1.1396e-07,4.3715e-09,0.0048882,0.11347,6.5922e-05,
517,95.8415,3.7254e-10,1.1393e-07,4.3709e-09,0.0048882,0.11344,0.00023679,
518,95.8983,9.9874e-10,1.1394e-07,4.3691e-09,0.0048882,0.11344,4.8105e-05,
519,95.9478,2.7724e-10,1.1397e-07,4.3751e-09,0.0048882,0.11348,0.00018605,
520,96.0037,2.9735e-09,1.1396e-07,4.3707e-09,0.0048882,0.11347,6.0114e-05,
521,96.0568,3.006e-10,1.1393e-07,4.3695e-09,0.0048882,0.11344,7.8586e-05,
522,96.1141,4.9142e-10,1.1394e-07,4.3689e-09,0.0048882,0.11345,4.6711e-05,
523,96.168,1.5149e-10,1.141e-07,4.385e-09,0.0048882,0.11361,0.00033175,
524,96.2227,3.1061e-08,1.1389e-07,4.37e-09,0.0048882,0.1134,0.00023617,
525,96.2784,2.2862e-09,1.1391e-07,4.3679e-09,0.0048882,0.11342,7.0141e-05,
526,96.3315,3.5976e-10,1.1397e-07,4.3723e-09,0.0048882,0.11348,0.0001227,
527,96.3949,9.9321e-10,1.1396e-07,4.3698e-09,0.0048882,0.11347,5.549e-05,
528,96.4469,2.3061e-10,1.1393e-07,4.37e-09,0.0048882,0.11344,0.00019524,
529,96.5067,8.9197e-10,1.1393e-07,4.368e-09,0.0048882,0.11344,4.6137e-05,
530,96.558,2.3664e-10,1.1394e-07,4.3691e-09,0.0048882,0.11345,0.00025748,
531,96.6176,5.6483e-09,1.1394e-07,4.3683e-09,0.0048882,0.11345,4.6627e-05,
532,96.6753,3.0454e-10,1.1394e-07,4.368e-09,0.0048882,0.11344,5.1366e-05,
533,96.733,7.2908e-10,1.1394e-07,4.3682e-09,0.0048882,0.11345,4.6206e-05,
534,96.7884,3.8862e-10,1.1394e-07,4.3679e-09,0.0048882,0.11345,4.9856e-05,
535,96.8448,7.2427e-10,1.1394e-07,4.3682e-09,0.0048882,0.11345,4.6484e-05,
536,96.9005,3.8598e-10,1.1394e-07,4.368e-09,0.0048882,0.11345,5.0707e-05,
537,96.9593,7.2262e-10,1.1394e-07,4.3681e-09,0.0048882,0.11345,4.7374e-05,
538,97.0138,3.8627e-10,1.1394e-07,4.3682e-09,0.0048882,0.11345,5.477e-05,
539,97.0739,7.2359e-10,1.1394e-07,4.368e-09,0.0048882,0.11345,4.5105e-05,
540,97.1274,2.2466e-10,1.1395e-07,4.3684e-09,0.0048882,0.11345,5.657e-05,
541,97.1844,1.3886e-09,1.1393e-07,4.368e-09,0.0048882,0.11344,6.3957e-05,
542,97.2473,4.127e-10,1.1394e-07,4.3681e-09,0.0048882,0.11345,4.5205e-05,
543,97.3029,2.3084e-10,1.1393e-07,4.3677e-09,0.0048882,0.11344,6.6625e-05,
544,97.3608,1.3902e-09,1.1394e-07,4.3683e-09,0.0048882,0.11345,5.2653e-05,
545,97.4203,2.5869e-10,1.1394e-07,4.3678e-09,0.0048882,0.11345,4.3814e-05,
546,97.4772,2.1528e-10,1.14e-07,4.3731e-09,0.0048882,0.11351,0.00026747,
547,97.542,2.6056e-08,1.1394e-07,4.3674e-09,0.0048882,0.11345,4.8736e-05,
548,97.5973,7.4041e-10,1.1394e-07,4.3671e-09,0.0048882,0.11345,4.3363e-05,
549,97.6517,3.6883e-10,1.1393e-07,4.368e-09,0.0048882,0.11344,9.9546e-05,
550,97.7104,2.6616e-09,1.1394e-07,4.3671e-09,0.0048882,0.11345,4.2461e-05,
551,97.7677,1.5963e-10,1.1383e-07,4.3719e-09,0.0048882,0.11334,0.00020208,
552,97.8279,2.5001e-08,1.1393e-07,4.3667e-09,0.0048882,0.11344,6.2832e-05,
553,97.8869,5.4066e-10,1.1394e-07,4.3667e-09,0.0048882,0.11345,4.6756e-05,
554,97.945,2.2517e-10,1.1393e-07,4.3667e-09,0.0048882,0.11344,4.4483e-05,
555,98,3.6279e-10,1.1395e-07,4.3669e-09,0.0048882,0.11346,6.2402e-05,
556,98.0586,6.8974e-10,1.1394e-07,4.3667e-09,0.0048882,0.11345,4.3698e-05,
557,98.1142,2.142e-10,1.1395e-07,4.3667e-09,0.0048882,0.11346,5.607e-05,
558,98.172,6.8454e-10,1.1394e-07,4.3667e-09,0.0048882,0.11345,4.3767e-05,
559,98.2278,2.1336e-10,1.1395e-07,4.3666e-09,0.0048882,0.11346,5.3587e-05,
560,98.2859,6.8089e-10,1.1394e-07,4.3667e-09,0.0048882,0.11345,4.4119e-05,
561,98.3414,2.15e-10,1.1395e-07,4.3666e-09,0.0048882,0.11346,5.1784e-05,
562,98.3994,6.7811e-10,1.1394e-07,4.3667e-09,0.0048882,0.11345,4.4267e-05,
563,98.455,2.1716e-10,1.1395e-07,4.3665e-09,0.0048882,0.11346,4.9142e-05,
