"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
359,35.8062,1.3893e-10,0.14081,0.0020809,0.16523,1,0.1411,
360,35.8412,1.0319e-09,0.14081,0.0020809,0.16523,1,0.1411,
361,35.8745,1.5075e-10,0.14081,0.0020809,0.16523,1,0.1411,
362,35.9101,1.0757e-09,0.14081,0.0020809,0.16523,1,0.1411,
363,35.9438,1.8341e-10,0.14081,0.0020809,0.16523,1,0.1411,
364,35.9795,6.4807e-10,0.14081,0.0020809,0.16523,1,0.1411,
365,36.0112,1.2346e-10,0.14081,0.0020809,0.16523,1,0.1411,
366,36.0465,1.9069e-09,0.14081,0.0020809,0.16523,1,0.1411,
367,36.08,2.417e-10,0.14081,0.0020809,0.16523,1,0.1411,
368,36.1156,7.6163e-10,0.14081,0.0020809,0.16523,1,0.1411,
369,36.1478,1.475e-10,0.14081,0.0020809,0.16523,1,0.1411,
370,36.1833,1.0556e-09,0.14081,0.0020809,0.16523,1,0.1411,
371,36.217,1.6725e-10,0.14081,0.0020809,0.16523,1,0.1411,
372,36.2527,6.0147e-10,0.14081,0.0020809,0.16523,1,0.1411,
373,36.285,1.1169e-10,0.14081,0.0020809,0.16523,1,0.1411,
374,36.3202,1.8752e-09,0.14081,0.0020809,0.16523,1,0.1411,
375,36.3538,2.144e-10,0.14081,0.0020809,0.16523,1,0.1411,
376,36.3891,7.1777e-10,0.14081,0.0020809,0.16523,1,0.1411,
377,36.4215,1.3903e-10,0.14081,0.0020809,0.16523,1,0.1411,
378,36.4568,1.0321e-09,0.14081,0.0020809,0.16523,1,0.1411,
379,36.4891,1.5086e-10,0.14081,0.0020809,0.16523,1,0.1411,
380,36.5241,1.0759e-09,0.14081,0.0020809,0.16523,1,0.1411,
381,36.5575,1.8355e-10,0.14081,0.0020809,0.16523,1,0.1411,
382,36.593,6.4838e-10,0.14081,0.0020809,0.16523,1,0.1411,
383,36.6247,1.2354e-10,0.14081,0.0020809,0.16523,1,0.1411,
384,36.6608,1.9071e-09,0.14081,0.0020809,0.16523,1,0.1411,
385,36.6956,2.419e-10,0.14081,0.0020809,0.16523,1,0.1411,
386,36.7316,7.62e-10,0.14081,0.0020809,0.16523,1,0.1411,
387,36.7639,1.4757e-10,0.14081,0.0020809,0.16523,1,0.1411,
388,36.7996,1.0557e-09,0.14081,0.0020809,0.16523,1,0.1411,
389,36.8332,1.6737e-10,0.14081,0.0020809,0.16523,1,0.1411,
390,36.8698,6.0163e-10,0.14081,0.0020809,0.16523,1,0.1411,
391,36.9015,1.1172e-10,0.14081,0.0020809,0.16523,1,0.1411,
392,36.9369,1.8752e-09,0.14081,0.0020809,0.16523,1,0.1411,
393,36.9704,2.1457e-10,0.14081,0.0020809,0.16523,1,0.1411,
394,37.0056,7.1813e-10,0.14081,0.0020809,0.16523,1,0.1411,
395,37.0383,1.3912e-10,0.14081,0.0020809,0.16523,1,0.1411,
396,37.0734,1.0322e-09,0.14081,0.0020809,0.16523,1,0.1411,
397,37.106,1.5096e-10,0.14081,0.0020809,0.16523,1,0.1411,
398,37.1411,1.0761e-09,0.14081,0.0020809,0.16523,1,0.1411,
399,37.1746,1.8367e-10,0.14081,0.0020809,0.16523,1,0.1411,
400,37.2116,6.4868e-10,0.14081,0.0020809,0.16523,1,0.1411,
401,37.2476,1.2361e-10,0.14081,0.0020809,0.16523,1,0.1411,
402,37.2832,1.9072e-09,0.14081,0.0020809,0.16523,1,0.1411,
403,37.3177,2.4208e-10,0.14081,0.0020809,0.16523,1,0.1411,
404,37.3539,7.6231e-10,0.14081,0.0020809,0.16523,1,0.1411,
405,37.3862,1.4763e-10,0.14081,0.0020809,0.16523,1,0.1411,
406,37.4216,1.0558e-09,0.14081,0.0020809,0.16523,1,0.1411,
407,37.4569,1.6746e-10,0.14081,0.0020809,0.16523,1,0.1411,
408,37.4919,6.0175e-10,0.14081,0.0020809,0.16523,1,0.1411,
409,37.5237,1.1175e-10,0.14081,0.0020809,0.16523,1,0.1411,
410,37.5592,1.8753e-09,0.14081,0.0020809,0.16523,1,0.1411,
411,37.5929,2.1471e-10,0.14081,0.0020809,0.16523,1,0.1411,
412,37.6282,7.1842e-10,0.14081,0.0020809,0.16523,1,0.1411,
413,37.6606,1.3918e-10,0.14081,0.0020809,0.16523,1,0.1411,
414,37.6957,1.0323e-09,0.14081,0.0020809,0.16523,1,0.1411,
415,37.7281,1.5104e-10,0.14081,0.0020809,0.16523,1,0.1411,
416,37.7632,1.0763e-09,0.14081,0.0020809,0.16523,1,0.1411,
417,37.7971,1.8377e-10,0.14081,0.0020809,0.16523,1,0.1411,
418,37.8333,6.4887e-10,0.14081,0.0020809,0.16523,1,0.1411,
419,37.8649,1.2366e-10,0.14081,0.0020809,0.16523,1,0.1411,
420,37.9,1.9073e-09,0.14081,0.0020809,0.16523,1,0.1411,
421,37.9335,2.4225e-10,0.14081,0.0020809,0.16523,1,0.1411,
422,37.9689,7.6268e-10,0.14081,0.0020809,0.16523,1,0.1411,
423,38.0014,1.4771e-10,0.14081,0.0020809,0.16523,1,0.1411,
424,38.0387,1.056e-09,0.14081,0.0020809,0.16523,1,0.1411,
425,38.0735,1.6758e-10,0.14081,0.0020809,0.16523,1,0.1411,
426,38.1093,6.0191e-10,0.14081,0.0020809,0.16523,1,0.1411,
427,38.1418,1.1179e-10,0.14081,0.0020809,0.16523,1,0.1411,
428,38.178,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
429,38.2126,2.1488e-10,0.14081,0.0020809,0.16523,1,0.1411,
430,38.2477,7.1875e-10,0.14081,0.0020809,0.16523,1,0.1411,
431,38.2801,1.3926e-10,0.14081,0.0020809,0.16523,1,0.1411,
432,38.3153,1.0324e-09,0.14081,0.0020809,0.16523,1,0.1411,
433,38.3475,1.5114e-10,0.14081,0.0020809,0.16523,1,0.1411,
434,38.3826,1.0766e-09,0.14081,0.0020809,0.16523,1,0.1411,
435,38.4164,1.8391e-10,0.14081,0.0020809,0.16523,1,0.1411,
436,38.4521,6.4916e-10,0.14081,0.0020809,0.16523,1,0.1411,
437,38.4836,1.2374e-10,0.14081,0.0020809,0.16523,1,0.1411,
438,38.5189,1.9074e-09,0.14081,0.0020809,0.16523,1,0.1411,
439,38.5525,2.4244e-10,0.14081,0.0020809,0.16523,1,0.1411,
440,38.588,7.6303e-10,0.14081,0.0020809,0.16523,1,0.1411,
441,38.6211,1.4778e-10,0.14081,0.0020809,0.16523,1,0.1411,
442,38.6571,1.0561e-09,0.14081,0.0020809,0.16523,1,0.1411,
443,38.6907,1.6767e-10,0.14081,0.0020809,0.16523,1,0.1411,
444,38.7259,6.0205e-10,0.14081,0.0020809,0.16523,1,0.1411,
445,38.7574,1.1183e-10,0.14081,0.0020809,0.16523,1,0.1411,
446,38.7927,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
447,38.827,2.15e-10,0.14081,0.0020809,0.16523,1,0.1411,
448,38.8619,7.1903e-10,0.14081,0.0020809,0.16523,1,0.1411,
449,38.8942,1.3932e-10,0.14081,0.0020809,0.16523,1,0.1411,
450,38.9294,1.0325e-09,0.14081,0.0020809,0.16523,1,0.1411,
451,38.9618,1.512e-10,0.14081,0.0020809,0.16523,1,0.1411,
452,38.9969,1.0767e-09,0.14081,0.0020809,0.16523,1,0.1411,
453,39.0305,1.8398e-10,0.14081,0.0020809,0.16523,1,0.1411,
454,39.066,6.4929e-10,0.14081,0.0020809,0.16523,1,0.1411,
455,39.0975,1.2377e-10,0.14081,0.0020809,0.16523,1,0.1411,
456,39.1326,1.9074e-09,0.14081,0.0020809,0.16523,1,0.1411,
457,39.166,2.4256e-10,0.14081,0.0020809,0.16523,1,0.1411,
458,39.2017,7.6327e-10,0.14081,0.0020809,0.16523,1,0.1411,
459,39.235,1.4783e-10,0.14081,0.0020809,0.16523,1,0.1411,
460,39.2706,1.0562e-09,0.14081,0.0020809,0.16523,1,0.1411,
461,39.3043,1.6775e-10,0.14081,0.0020809,0.16523,1,0.1411,
462,39.3393,6.0216e-10,0.14081,0.0020809,0.16523,1,0.1411,
463,39.3706,1.1186e-10,0.14081,0.0020809,0.16523,1,0.1411,
464,39.4064,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
465,39.4399,2.1512e-10,0.14081,0.0020809,0.16523,1,0.1411,
466,39.475,7.1928e-10,0.14081,0.0020809,0.16523,1,0.1411,
467,39.5074,1.3938e-10,0.14081,0.0020809,0.16523,1,0.1411,
468,39.5423,1.0325e-09,0.14081,0.0020809,0.16523,1,0.1411,
469,39.5748,1.5126e-10,0.14081,0.0020809,0.16523,1,0.1411,
470,39.61,1.0768e-09,0.14081,0.0020809,0.16523,1,0.1411,
471,39.6439,1.8406e-10,0.14081,0.0020809,0.16523,1,0.1411,
472,39.6826,6.4944e-10,0.14081,0.0020809,0.16523,1,0.1411,
473,39.7147,1.2381e-10,0.14081,0.0020809,0.16523,1,0.1411,
474,39.7498,1.9075e-09,0.14081,0.0020809,0.16523,1,0.1411,
475,39.7836,2.4268e-10,0.14081,0.0020809,0.16523,1,0.1411,
476,39.8199,7.6349e-10,0.14081,0.0020809,0.16523,1,0.1411,
477,39.8521,1.4787e-10,0.14081,0.0020809,0.16523,1,0.1411,
478,39.8874,1.0563e-09,0.14081,0.0020809,0.16523,1,0.1411,
479,39.9211,1.6781e-10,0.14081,0.0020809,0.16523,1,0.1411,
480,39.9561,6.0221e-10,0.14081,0.0020809,0.16523,1,0.1411,
481,39.9877,1.1187e-10,0.14081,0.0020809,0.16523,1,0.1411,
482,40.0234,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
483,40.0571,2.152e-10,0.14081,0.0020809,0.16523,1,0.1411,
484,40.0921,7.1941e-10,0.14081,0.0020809,0.16523,1,0.1411,
485,40.1242,1.3941e-10,0.14081,0.0020809,0.16523,1,0.1411,
486,40.1594,1.0325e-09,0.14081,0.0020809,0.16523,1,0.1411,
487,40.1918,1.5132e-10,0.14081,0.0020809,0.16523,1,0.1411,
488,40.2269,1.0769e-09,0.14081,0.0020809,0.16523,1,0.1411,
489,40.2605,1.8414e-10,0.14081,0.0020809,0.16523,1,0.1411,
490,40.2958,6.4959e-10,0.14081,0.0020809,0.16523,1,0.1411,
491,40.3273,1.2385e-10,0.14081,0.0020809,0.16523,1,0.1411,
492,40.3626,1.9075e-09,0.14081,0.0020809,0.16523,1,0.1411,
493,40.397,2.4281e-10,0.14081,0.0020809,0.16523,1,0.1411,
494,40.4329,7.6376e-10,0.14081,0.0020809,0.16523,1,0.1411,
495,40.4652,1.4794e-10,0.14081,0.0020809,0.16523,1,0.1411,
496,40.5008,1.0564e-09,0.14081,0.0020809,0.16523,1,0.1411,
497,40.5345,1.6789e-10,0.14081,0.0020809,0.16523,1,0.1411,
498,40.5697,6.0232e-10,0.14081,0.0020809,0.16523,1,0.1411,
499,40.6012,1.119e-10,0.14081,0.0020809,0.16523,1,0.1411,
500,40.6384,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
501,40.6748,2.1534e-10,0.14081,0.0020809,0.16523,1,0.1411,
502,40.7101,7.1968e-10,0.14081,0.0020809,0.16523,1,0.1411,
503,40.7437,1.3948e-10,0.14081,0.0020809,0.16523,1,0.1411,
504,40.7797,1.0326e-09,0.14081,0.0020809,0.16523,1,0.1411,
505,40.8127,1.5141e-10,0.14081,0.0020809,0.16523,1,0.1411,
506,40.8481,1.0771e-09,0.14081,0.0020809,0.16523,1,0.1411,
507,40.8816,1.8426e-10,0.14081,0.0020809,0.16523,1,0.1411,
508,40.9174,6.4985e-10,0.14081,0.0020809,0.16523,1,0.1411,
509,40.9493,1.2392e-10,0.14081,0.0020809,0.16523,1,0.1411,
510,40.9853,1.9076e-09,0.14081,0.0020809,0.16523,1,0.1411,
511,41.019,2.4298e-10,0.14081,0.0020809,0.16523,1,0.1411,
512,41.0543,7.6405e-10,0.14081,0.0020809,0.16523,1,0.1411,
513,41.0865,1.48e-10,0.14081,0.0020809,0.16523,1,0.1411,
514,41.122,1.0565e-09,0.14081,0.0020809,0.16523,1,0.1411,
515,41.1565,1.6798e-10,0.14081,0.0020809,0.16523,1,0.1411,
516,41.1916,6.0245e-10,0.14081,0.0020809,0.16523,1,0.1411,
517,41.2231,1.1193e-10,0.14081,0.0020809,0.16523,1,0.1411,
518,41.2587,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
519,41.2922,2.1545e-10,0.14081,0.0020809,0.16523,1,0.1411,
520,41.3274,7.1994e-10,0.14081,0.0020809,0.16523,1,0.1411,
521,41.3599,1.3954e-10,0.14081,0.0020809,0.16523,1,0.1411,
522,41.395,1.0327e-09,0.14081,0.0020809,0.16523,1,0.1411,
523,41.4274,1.5146e-10,0.14081,0.0020809,0.16523,1,0.1411,
524,41.4625,1.0772e-09,0.14081,0.0020809,0.16523,1,0.1411,
525,41.4962,1.8434e-10,0.14081,0.0020809,0.16523,1,0.1411,
526,41.5318,6.4994e-10,0.14081,0.0020809,0.16523,1,0.1411,
527,41.5633,1.2394e-10,0.14081,0.0020809,0.16523,1,0.1411,
528,41.5995,1.9076e-09,0.14081,0.0020809,0.16523,1,0.1411,
529,41.6335,2.4309e-10,0.14081,0.0020809,0.16523,1,0.1411,
530,41.6689,7.6432e-10,0.14081,0.0020809,0.16523,1,0.1411,
531,41.7012,1.4805e-10,0.14081,0.0020809,0.16523,1,0.1411,
532,41.737,1.0566e-09,0.14081,0.0020809,0.16523,1,0.1411,
533,41.7707,1.6806e-10,0.14081,0.0020809,0.16523,1,0.1411,
534,41.806,6.0256e-10,0.14081,0.0020809,0.16523,1,0.1411,
535,41.8378,1.1196e-10,0.14081,0.0020809,0.16523,1,0.1411,
536,41.8734,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
537,41.9072,2.1556e-10,0.14081,0.0020809,0.16523,1,0.1411,
538,41.9423,7.2018e-10,0.14081,0.0020809,0.16523,1,0.1411,
539,41.9746,1.3959e-10,0.14081,0.0020809,0.16523,1,0.1411,
540,42.01,1.0327e-09,0.14081,0.0020809,0.16523,1,0.1411,
541,42.0424,1.5153e-10,0.14081,0.0020809,0.16523,1,0.1411,
542,42.0774,1.0774e-09,0.14081,0.0020809,0.16523,1,0.1411,
543,42.1109,1.8443e-10,0.14081,0.0020809,0.16523,1,0.1411,
544,42.1464,6.5008e-10,0.14081,0.0020809,0.16523,1,0.1411,
545,42.1788,1.2398e-10,0.14081,0.0020809,0.16523,1,0.1411,
546,42.2144,1.9077e-09,0.14081,0.0020809,0.16523,1,0.1411,
547,42.2479,2.4323e-10,0.14081,0.0020809,0.16523,1,0.1411,
548,42.2834,7.6458e-10,0.14081,0.0020809,0.16523,1,0.1411,
549,42.3159,1.4811e-10,0.14081,0.0020809,0.16523,1,0.1411,
550,42.3517,1.0566e-09,0.14081,0.0020809,0.16523,1,0.1411,
551,42.3855,1.6813e-10,0.14081,0.0020809,0.16523,1,0.1411,
552,42.4206,6.0266e-10,0.14081,0.0020809,0.16523,1,0.1411,
553,42.4524,1.1199e-10,0.14081,0.0020809,0.16523,1,0.1411,
554,42.4876,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
555,42.5216,2.1566e-10,0.14081,0.0020809,0.16523,1,0.1411,
556,42.5567,7.2036e-10,0.14081,0.0020809,0.16523,1,0.1411,
557,42.5891,1.3964e-10,0.14081,0.0020809,0.16523,1,0.1411,
558,42.6248,1.0328e-09,0.14081,0.0020809,0.16523,1,0.1411,
559,42.6573,1.5158e-10,0.14081,0.0020809,0.16523,1,0.1411,
560,42.6925,1.0775e-09,0.14081,0.0020809,0.16523,1,0.1411,
561,42.7265,1.845e-10,0.14081,0.0020809,0.16523,1,0.1411,
562,42.7626,6.5019e-10,0.14081,0.0020809,0.16523,1,0.1411,
563,42.7945,1.2401e-10,0.14081,0.0020809,0.16523,1,0.1411,
564,42.8298,1.9076e-09,0.14081,0.0020809,0.16523,1,0.1411,
565,42.8636,2.4333e-10,0.14081,0.0020809,0.16523,1,0.1411,
566,42.8992,7.6481e-10,0.14081,0.0020809,0.16523,1,0.1411,
567,42.9314,1.4816e-10,0.14081,0.0020809,0.16523,1,0.1411,
568,42.967,1.0567e-09,0.14081,0.0020809,0.16523,1,0.1411,
569,43.0009,1.6819e-10,0.14081,0.0020809,0.16523,1,0.1411,
570,43.0359,6.0273e-10,0.14081,0.0020809,0.16523,1,0.1411,
571,43.0672,1.1201e-10,0.14081,0.0020809,0.16523,1,0.1411,
572,43.1029,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
573,43.1364,2.1576e-10,0.14081,0.0020809,0.16523,1,0.1411,
574,43.1714,7.2056e-10,0.14081,0.0020809,0.16523,1,0.1411,
575,43.2037,1.3968e-10,0.14081,0.0020809,0.16523,1,0.1411,
576,43.2388,1.0328e-09,0.14081,0.0020809,0.16523,1,0.1411,
577,43.2712,1.5164e-10,0.14081,0.0020809,0.16523,1,0.1411,
578,43.307,1.0776e-09,0.14081,0.0020809,0.16523,1,0.1411,
579,43.3405,1.8459e-10,0.14081,0.0020809,0.16523,1,0.1411,
580,43.377,6.5037e-10,0.14081,0.0020809,0.16523,1,0.1411,
581,43.4085,1.2406e-10,0.14081,0.0020809,0.16523,1,0.1411,
582,43.4436,1.9077e-09,0.14081,0.0020809,0.16523,1,0.1411,
583,43.4771,2.4347e-10,0.14081,0.0020809,0.16523,1,0.1411,
584,43.5126,7.6504e-10,0.14081,0.0020809,0.16523,1,0.1411,
585,43.5447,1.4821e-10,0.14081,0.0020809,0.16523,1,0.1411,
586,43.5803,1.0568e-09,0.14081,0.0020809,0.16523,1,0.1411,
587,43.6141,1.6827e-10,0.14081,0.0020809,0.16523,1,0.1411,
588,43.6492,6.0283e-10,0.14081,0.0020809,0.16523,1,0.1411,
589,43.6811,1.1203e-10,0.14081,0.0020809,0.16523,1,0.1411,
590,43.7166,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
591,43.7502,2.1586e-10,0.14081,0.0020809,0.16523,1,0.1411,
592,43.7853,7.2077e-10,0.14081,0.0020809,0.16523,1,0.1411,
593,43.8177,1.3973e-10,0.14081,0.0020809,0.16523,1,0.1411,
594,43.853,1.0329e-09,0.14081,0.0020809,0.16523,1,0.1411,
595,43.8853,1.5169e-10,0.14081,0.0020809,0.16523,1,0.1411,
596,43.9206,1.0777e-09,0.14081,0.0020809,0.16523,1,0.1411,
597,43.9549,1.8466e-10,0.14081,0.0020809,0.16523,1,0.1411,
598,43.9905,6.5047e-10,0.14081,0.0020809,0.16523,1,0.1411,
599,44.0221,1.2408e-10,0.14081,0.0020809,0.16523,1,0.1411,
600,44.0587,1.9077e-09,0.14081,0.0020809,0.16523,1,0.1411,
601,44.0953,2.4357e-10,0.14081,0.0020809,0.16523,1,0.1411,
602,44.1309,7.6527e-10,0.14081,0.0020809,0.16523,1,0.1411,
603,44.1636,1.4827e-10,0.14081,0.0020809,0.16523,1,0.1411,
604,44.1996,1.0569e-09,0.14081,0.0020809,0.16523,1,0.1411,
605,44.2336,1.6834e-10,0.14081,0.0020809,0.16523,1,0.1411,
606,44.2688,6.0293e-10,0.14081,0.0020809,0.16523,1,0.1411,
607,44.3004,1.1206e-10,0.14081,0.0020809,0.16523,1,0.1411,
608,44.3357,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
609,44.3691,2.1596e-10,0.14081,0.0020809,0.16523,1,0.1411,
610,44.4041,7.2097e-10,0.14081,0.0020809,0.16523,1,0.1411,
611,44.4364,1.3978e-10,0.14081,0.0020809,0.16523,1,0.1411,
612,44.4718,1.0329e-09,0.14081,0.0020809,0.16523,1,0.1411,
613,44.5043,1.5176e-10,0.14081,0.0020809,0.16523,1,0.1411,
614,44.5398,1.0779e-09,0.14081,0.0020809,0.16523,1,0.1411,
615,44.5736,1.8475e-10,0.14081,0.0020809,0.16523,1,0.1411,
616,44.6092,6.5063e-10,0.14081,0.0020809,0.16523,1,0.1411,
617,44.641,1.2412e-10,0.14081,0.0020809,0.16523,1,0.1411,
618,44.6764,1.9078e-09,0.14081,0.0020809,0.16523,1,0.1411,
619,44.71,2.437e-10,0.14081,0.0020809,0.16523,1,0.1411,
620,44.7454,7.6553e-10,0.14081,0.0020809,0.16523,1,0.1411,
621,44.7778,1.4832e-10,0.14081,0.0020809,0.16523,1,0.1411,
622,44.8175,1.057e-09,0.14081,0.0020809,0.16523,1,0.1411,
623,44.8612,1.6841e-10,0.14081,0.0020809,0.16523,1,0.1411,
624,44.8975,6.0303e-10,0.14081,0.0020809,0.16523,1,0.1411,
625,44.9289,1.1208e-10,0.14081,0.0020809,0.16523,1,0.1411,
626,44.9643,1.8754e-09,0.14081,0.0020809,0.16523,1,0.1411,
627,44.9982,2.1607e-10,0.14081,0.0020809,0.16523,1,0.1411,
628,45.0334,7.2119e-10,0.14081,0.0020809,0.16523,1,0.1411,
629,45.0665,1.3983e-10,0.14081,0.0020809,0.16523,1,0.1411,
630,45.1016,1.033e-09,0.14081,0.0020809,0.16523,1,0.1411,
631,45.1348,1.5181e-10,0.14081,0.0020809,0.16523,1,0.1411,
632,45.1703,1.078e-09,0.14081,0.0020809,0.16523,1,0.1411,
633,45.2038,1.8482e-10,0.14081,0.0020809,0.16523,1,0.1411,
634,45.2406,6.5074e-10,0.14081,0.0020809,0.16523,1,0.1411,
635,45.2724,1.2415e-10,0.14081,0.0020809,0.16523,1,0.1411,
636,45.3073,1.9078e-09,0.14081,0.0020809,0.16523,1,0.1411,
637,45.3409,2.4381e-10,0.14081,0.0020809,0.16523,1,0.1411,
638,45.3765,7.6577e-10,0.14081,0.0020809,0.16523,1,0.1411,
639,45.4088,1.4837e-10,0.14081,0.0020809,0.16523,1,0.1411,
640,45.4445,1.057e-09,0.14081,0.0020809,0.16523,1,0.1411,
641,45.4783,1.6849e-10,0.14081,0.0020809,0.16523,1,0.1411,
642,45.5133,6.0314e-10,0.14081,0.0020809,0.16523,1,0.1411,
643,45.5449,1.1211e-10,0.14081,0.0020809,0.16523,1,0.1411,
644,45.5803,1.8755e-09,0.14081,0.0020809,0.16523,1,0.1411,
645,45.6138,2.1618e-10,0.14081,0.0020809,0.16523,1,0.1411,
646,45.6505,7.2143e-10,0.14081,0.0020809,0.16523,1,0.1411,
647,45.6831,1.3989e-10,0.14081,0.0020809,0.16523,1,0.1411,
648,45.7187,1.0331e-09,0.14081,0.0020809,0.16523,1,0.1411,
649,45.7516,1.5187e-10,0.14081,0.0020809,0.16523,1,0.1411,
650,45.7867,1.0781e-09,0.14081,0.0020809,0.16523,1,0.1411,
651,45.8203,1.8491e-10,0.14081,0.0020809,0.16523,1,0.1411,
652,45.8555,6.5089e-10,0.14081,0.0020809,0.16523,1,0.1411,
653,45.8873,1.2419e-10,0.14081,0.0020809,0.16523,1,0.1411,
654,45.9224,1.9078e-09,0.14081,0.0020809,0.16523,1,0.1411,
655,45.9558,2.4395e-10,0.14081,0.0020809,0.16523,1,0.1411,
656,45.9912,7.6604e-10,0.14081,0.0020809,0.16523,1,0.1411,
657,46.0246,1.4843e-10,0.14081,0.0020809,0.16523,1,0.1411,
658,46.0601,1.0571e-09,0.14081,0.0020809,0.16523,1,0.1411,
659,46.0938,1.6856e-10,0.14081,0.0020809,0.16523,1,0.1411,
660,46.1289,6.0323e-10,0.14081,0.0020809,0.16523,1,0.1411,
661,46.1603,1.1214e-10,0.14081,0.0020809,0.16523,1,0.1411,
662,46.1957,1.8755e-09,0.14081,0.0020809,0.16523,1,0.1411,
663,46.2298,2.1628e-10,0.14081,0.0020809,0.16523,1,0.1411,
664,46.265,7.2162e-10,0.14081,0.0020809,0.16523,1,0.1411,
665,46.2974,1.3993e-10,0.14081,0.0020809,0.16523,1,0.1411,
666,46.3356,1.0331e-09,0.14081,0.0020809,0.16523,1,0.1411,
667,46.3689,1.5192e-10,0.14081,0.0020809,0.16523,1,0.1411,
668,46.4032,1.0782e-09,0.14081,0.0020809,0.16523,1,0.1411,
669,46.4385,1.8499e-10,0.14081,0.0020809,0.16523,1,0.1411,
670,46.4732,6.5103e-10,0.14081,0.0020809,0.16523,1,0.1411,
671,46.5055,1.2423e-10,0.14081,0.0020809,0.16523,1,0.1411,
672,46.5391,1.9078e-09,0.14081,0.0020809,0.16523,1,0.1411,
673,46.5733,2.4405e-10,0.14081,0.0020809,0.16523,1,0.1411,
674,46.6072,7.6625e-10,0.14081,0.0020809,0.16523,1,0.1411,
675,46.6407,1.4848e-10,0.14081,0.0020809,0.16523,1,0.1411,
676,46.6741,1.0572e-09,0.14081,0.0020809,0.16523,1,0.1411,
677,46.7083,1.6862e-10,0.14081,0.0020809,0.16523,1,0.1411,
678,46.742,6.0331e-10,0.14081,0.0020809,0.16523,1,0.1411,
679,46.7742,1.1216e-10,0.14081,0.0020809,0.16523,1,0.1411,
680,46.8078,1.8755e-09,0.14081,0.0020809,0.16523,1,0.1411,
681,46.8421,2.1638e-10,0.14081,0.0020809,0.16523,1,0.1411,
682,46.8758,7.2182e-10,0.14081,0.0020809,0.16523,1,0.1411,
683,46.9099,1.3998e-10,0.14081,0.0020809,0.16523,1,0.1411,
684,46.9438,1.0331e-09,0.14081,0.0020809,0.16523,1,0.1411,
685,46.977,1.52e-10,0.14081,0.0020809,0.16523,1,0.1411,
686,47.0108,1.0784e-09,0.14081,0.0020809,0.16523,1,0.1411,
687,47.0451,1.851e-10,0.14081,0.0020809,0.16523,1,0.1411,
688,47.0788,6.5124e-10,0.14081,0.0020809,0.16523,1,0.1411,
689,47.1109,1.2428e-10,0.14081,0.0020809,0.16523,1,0.1411,
690,47.1445,1.9079e-09,0.14081,0.0020809,0.16523,1,0.1411,
691,47.1788,2.4422e-10,0.14081,0.0020809,0.16523,1,0.1411,
692,47.2123,7.6655e-10,0.14081,0.0020809,0.16523,1,0.1411,
693,47.2458,1.4854e-10,0.14081,0.0020809,0.16523,1,0.1411,
694,47.2793,1.0573e-09,0.14081,0.0020809,0.16523,1,0.1411,
695,47.3135,1.6872e-10,0.14081,0.0020809,0.16523,1,0.1411,
696,47.347,6.0346e-10,0.14081,0.0020809,0.16523,1,0.1411,
697,47.3793,1.1219e-10,0.14081,0.0020809,0.16523,1,0.1411,
698,47.4129,1.8755e-09,0.14081,0.0020809,0.16523,1,0.1411,
699,47.4472,2.165e-10,0.14081,0.0020809,0.16523,1,0.1411,
700,47.4822,7.2205e-10,0.14081,0.0020809,0.16523,1,0.1411,
701,47.518,1.4002e-10,0.14081,0.0020809,0.16523,1,0.1411,
702,47.5547,1.0332e-09,0.14081,0.0020809,0.16523,1,0.1411,
703,47.5891,1.5206e-10,0.14081,0.0020809,0.16523,1,0.1411,
704,47.6264,1.0785e-09,0.14081,0.0020809,0.16523,1,0.1411,
705,47.6615,1.8517e-10,0.14081,0.0020809,0.16523,1,0.1411,
706,47.6984,6.5132e-10,0.14081,0.0020809,0.16523,1,0.1411,
707,47.7311,1.243e-10,0.14081,0.0020809,0.16523,1,0.1411,
708,47.7682,1.9079e-09,0.14081,0.0020809,0.16523,1,0.1411,
709,47.803,2.4432e-10,0.14081,0.0020809,0.16523,1,0.1411,
710,47.8397,7.6683e-10,0.14081,0.0020809,0.16523,1,0.1411,
711,47.8739,1.486e-10,0.14081,0.0020809,0.16523,1,0.1411,
712,47.9108,1.0574e-09,0.14081,0.0020809,0.16523,1,0.1411,
713,47.9455,1.6879e-10,0.14081,0.0020809,0.16523,1,0.1411,
714,47.9823,6.0356e-10,0.14081,0.0020809,0.16523,1,0.1411,
715,48.015,1.1222e-10,0.14081,0.0020809,0.16523,1,0.1411,
716,48.0518,1.8755e-09,0.14081,0.0020809,0.16523,1,0.1411,
717,48.0874,2.166e-10,0.14081,0.0020809,0.16523,1,0.1411,
