"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,7.1475,3.0184e-10,3.0486e-10,4.3272e-11,1.1718e-13,0.00030486,1.1132e-05,
263,7.1689,5.4336e-11,3.0378e-10,4.3064e-11,1.1718e-13,0.00030378,9.4205e-06,
264,7.186,4.6162e-11,2.5989e-10,3.982e-11,1.1745e-13,0.00025989,0.00011412,
265,7.2084,4.601e-09,2.5324e-10,3.5795e-11,1.1745e-13,0.00025324,9.5729e-06,
266,7.2308,1.362e-10,2.479e-10,3.5725e-11,1.1745e-13,0.0002479,1.1345e-05,
267,7.2525,7.2633e-11,2.5074e-10,3.5551e-11,1.1745e-13,0.00025074,8.0291e-06,
268,7.2722,4.066e-11,2.4271e-10,3.5362e-11,1.1747e-13,0.00024271,1.3793e-05,
269,7.2937,2.4572e-10,2.4763e-10,3.519e-11,1.1747e-13,0.00024763,9.5977e-06,
270,7.3156,4.6507e-11,2.4615e-10,3.492e-11,1.1747e-13,0.00024615,7.7019e-06,
271,7.3352,3.819e-11,2.4437e-10,3.4852e-11,1.175e-13,0.00024437,1.7863e-05,
272,7.3579,4.748e-10,2.4123e-10,3.4219e-11,1.175e-13,0.00024123,7.6548e-06,
273,7.3775,3.2939e-11,2.3515e-10,3.3856e-11,1.1751e-13,0.00023515,1.0278e-05,
274,7.3993,2.3548e-10,2.381e-10,3.3839e-11,1.1751e-13,0.0002381,8.6545e-06,
275,7.4264,4.1994e-11,2.3717e-10,3.3638e-11,1.1752e-13,0.00023717,7.3571e-06,
276,7.4451,3.6101e-11,2.2193e-10,3.245e-11,1.1762e-13,0.00022193,4.8107e-05,
277,7.4679,1.7997e-09,2.1747e-10,3.0862e-11,1.1762e-13,0.00021747,7.3429e-06,
278,7.4885,6.3204e-11,2.1234e-10,3.0639e-11,1.1762e-13,0.00021234,1.0495e-05,
279,7.5104,1.114e-10,2.1558e-10,3.0631e-11,1.1762e-13,0.00021558,7.5679e-06,
280,7.5324,3.7548e-11,2.1336e-10,3.0334e-11,1.1763e-13,0.00021336,7.1177e-06,
281,7.5533,5.844e-11,2.1459e-10,3.0578e-11,1.1763e-13,0.00021459,1.1405e-05,
282,7.576,1.1134e-10,2.1315e-10,3.0236e-11,1.1763e-13,0.00021315,6.6163e-06,
283,7.5947,2.3415e-11,1.9702e-10,2.928e-11,1.1767e-13,0.00019702,1.8154e-05,
284,7.6181,8.0971e-10,2.0282e-10,2.8873e-11,1.1768e-13,0.00020282,6.7757e-06,
285,7.6393,3.386e-11,2.0376e-10,2.8854e-11,1.1768e-13,0.00020376,7.2496e-06,
286,7.6604,1.0286e-10,1.9992e-10,2.8704e-11,1.1769e-13,0.00019992,9.0335e-06,
287,7.6818,5.8851e-11,2.0174e-10,2.8619e-11,1.1769e-13,0.00020174,6.3147e-06,
288,7.7008,3.1728e-11,1.9113e-10,2.8303e-11,1.1771e-13,0.00019113,1.7599e-05,
289,7.7274,3.8793e-10,1.962e-10,2.7899e-11,1.1771e-13,0.0001962,6.3132e-06,
290,7.7478,3.0133e-11,1.9703e-10,2.7863e-11,1.1772e-13,0.00019703,9.5553e-06,
291,7.7698,1.9249e-10,1.931e-10,2.7595e-11,1.1772e-13,0.0001931,7.5105e-06,
292,7.7943,3.5832e-11,1.9415e-10,2.7544e-11,1.1772e-13,0.00019415,6.0167e-06,
293,7.8141,2.9698e-11,1.784e-10,2.6769e-11,1.1776e-13,0.0001784,2.3342e-05,
294,7.8372,7.3852e-10,1.8469e-10,2.6272e-11,1.1776e-13,0.00018469,5.9753e-06,
295,7.858,3.4445e-11,1.8544e-10,2.6302e-11,1.1777e-13,0.00018544,7.1015e-06,
296,7.8801,9.4234e-11,1.8171e-10,2.6122e-11,1.1777e-13,0.00018171,7.9211e-06,
297,7.903,5.2531e-11,1.8373e-10,2.6089e-11,1.1777e-13,0.00018373,5.9587e-06,
298,7.9251,2.9928e-11,1.8067e-10,2.585e-11,1.1777e-13,0.00018067,6.9068e-06,
299,7.9465,9.3015e-11,1.8268e-10,2.5999e-11,1.1778e-13,0.00018268,8.1108e-06,
300,7.9717,5.2282e-11,1.8085e-10,2.5699e-11,1.1778e-13,0.00018085,5.8392e-06,
301,7.9967,2.9415e-11,1.8173e-10,2.588e-11,1.1779e-13,0.00018173,1.0401e-05,
302,8.0202,1.7795e-10,1.7785e-10,2.5416e-11,1.1779e-13,0.00017785,7.1356e-06,
303,8.0428,3.4269e-11,1.7906e-10,2.542e-11,1.1779e-13,0.00017906,5.5867e-06,
304,8.0624,2.7767e-11,1.7046e-10,2.4933e-11,1.1781e-13,0.00017046,1.3744e-05,
305,8.0853,3.4379e-10,1.7429e-10,2.4765e-11,1.1781e-13,0.00017429,5.5726e-06,
306,8.1049,2.4918e-11,1.7453e-10,2.4815e-11,1.1782e-13,0.00017453,7.6738e-06,
307,8.1268,1.7049e-10,1.7162e-10,2.4483e-11,1.1782e-13,0.00017162,6.4321e-06,
308,8.1483,3.088e-11,1.7235e-10,2.4464e-11,1.1782e-13,0.00017235,5.3282e-06,
309,8.166,2.6185e-11,1.4705e-10,2.2912e-11,1.1789e-13,0.00014705,3.6692e-05,
310,8.1882,1.303e-09,1.5637e-10,2.2271e-11,1.1789e-13,0.00015637,5.3465e-06,
311,8.21,4.7821e-11,1.5728e-10,2.2368e-11,1.1789e-13,0.00015728,5.5209e-06,
312,8.2305,4.3329e-11,1.5517e-10,2.2132e-11,1.1789e-13,0.00015517,5.6215e-06,
313,8.252,4.3248e-11,1.5647e-10,2.2266e-11,1.1789e-13,0.00015647,5.9001e-06,
314,8.2729,4.3504e-11,1.539e-10,2.1998e-11,1.179e-13,0.0001539,6.063e-06,
315,8.2942,4.3549e-11,1.5522e-10,2.2068e-11,1.179e-13,0.00015522,5.0448e-06,
316,8.3144,2.5167e-11,1.5293e-10,2.1814e-11,1.179e-13,0.00015293,5.5426e-06,
317,8.3352,7.8282e-11,1.5416e-10,2.1977e-11,1.179e-13,0.00015416,6.6751e-06,
318,8.3566,4.4203e-11,1.5298e-10,2.1738e-11,1.179e-13,0.00015298,4.8397e-06,
319,8.3762,2.4288e-11,1.5305e-10,2.1837e-11,1.1791e-13,0.00015305,8.0642e-06,
320,8.3977,1.5033e-10,1.5058e-10,2.1471e-11,1.1791e-13,0.00015058,5.3879e-06,
321,8.4203,2.6924e-11,1.5156e-10,2.1546e-11,1.1792e-13,0.00015156,5.1133e-06,
322,8.4409,4.1237e-11,1.4771e-10,2.132e-11,1.1792e-13,0.00014771,8.5679e-06,
323,8.4631,7.83e-11,1.497e-10,2.1269e-11,1.1792e-13,0.0001497,4.6647e-06,
324,8.4818,1.7202e-11,1.4838e-10,2.1157e-11,1.1793e-13,0.00014838,7.8899e-06,
325,8.5032,2.8698e-10,1.4545e-10,2.0786e-11,1.1793e-13,0.00014545,5.7262e-06,
326,8.5247,2.7357e-11,1.4633e-10,2.0789e-11,1.1794e-13,0.00014633,4.5466e-06,
327,8.5429,2.2533e-11,1.3325e-10,2.0125e-11,1.1796e-13,0.00013325,1.9932e-05,
328,8.5651,5.5552e-10,1.3907e-10,1.9812e-11,1.1796e-13,0.00013907,4.7464e-06,
329,8.5858,3.0889e-11,1.3973e-10,1.9868e-11,1.1796e-13,0.00013973,4.5885e-06,
330,8.6073,3.7861e-11,1.3665e-10,1.9657e-11,1.1797e-13,0.00013665,6.9141e-06,
331,8.6291,7.1763e-11,1.3854e-10,1.9709e-11,1.1797e-13,0.00013854,4.5991e-06,
332,8.6492,2.3322e-11,1.3588e-10,1.9484e-11,1.1797e-13,0.00013588,5.7895e-06,
333,8.6722,7.03e-11,1.3737e-10,1.9556e-11,1.1797e-13,0.00013737,4.7329e-06,
334,8.693,2.3324e-11,1.3624e-10,1.9369e-11,1.1797e-13,0.00013624,4.3955e-06,
335,8.7125,3.6923e-11,1.3641e-10,1.9581e-11,1.1798e-13,0.00013641,1.1065e-05,
336,8.7347,1.3552e-10,1.3526e-10,1.9225e-11,1.1798e-13,0.00013526,4.2177e-06,
337,8.7536,1.8122e-11,1.2906e-10,1.8825e-11,1.1799e-13,0.00012906,9.1207e-06,
338,8.7758,2.5887e-10,1.317e-10,1.8736e-11,1.1799e-13,0.0001317,4.2383e-06,
339,8.7957,1.8315e-11,1.3185e-10,1.8748e-11,1.18e-13,0.00013185,4.3862e-06,
340,8.8154,6.6364e-11,1.2863e-10,1.8571e-11,1.18e-13,0.00012863,7.8047e-06,
341,8.8372,6.8665e-11,1.3022e-10,1.8509e-11,1.18e-13,0.00013022,4.0301e-06,
342,8.8545,1.4533e-11,1.2332e-10,1.7899e-11,1.1805e-13,0.00012332,2.2545e-05,
343,8.8762,9.8398e-10,1.194e-10,1.7015e-11,1.1805e-13,0.0001194,4.4174e-06,
344,8.8971,3.4573e-11,1.1864e-10,1.6875e-11,1.1805e-13,0.00011864,3.709e-06,
345,8.9156,1.8396e-11,1.1803e-10,1.689e-11,1.1806e-13,0.00011803,8.3918e-06,
346,8.9371,2.2766e-10,1.1627e-10,1.6548e-11,1.1806e-13,0.00011627,3.7274e-06,
347,8.9572,1.6392e-11,1.1482e-10,1.6365e-11,1.1806e-13,0.00011482,3.8888e-06,
348,8.9768,5.8371e-11,1.1547e-10,1.653e-11,1.1806e-13,0.00011547,7.0698e-06,
349,8.9984,6.0371e-11,1.148e-10,1.6326e-11,1.1806e-13,0.0001148,3.547e-06,
350,9.0172,1.3029e-11,1.0606e-10,1.577e-11,1.1808e-13,0.00010606,1.0703e-05,
351,9.0394,4.3468e-10,1.0928e-10,1.558e-11,1.1808e-13,0.00010928,3.5902e-06,
352,9.0596,1.8535e-11,1.0973e-10,1.5607e-11,1.1809e-13,0.00010973,3.9494e-06,
353,9.0804,5.5262e-11,1.0766e-10,1.5477e-11,1.1809e-13,0.00010766,4.8424e-06,
354,9.1019,3.136e-11,1.087e-10,1.5466e-11,1.1809e-13,0.0001087,3.416e-06,
355,9.1217,1.7188e-11,1.0557e-10,1.5293e-11,1.1809e-13,0.00010557,5.7927e-06,
356,9.1432,1.0617e-10,1.074e-10,1.5306e-11,1.1809e-13,0.0001074,3.7896e-06,
357,9.1639,1.9028e-11,1.0617e-10,1.5148e-11,1.1809e-13,0.00010617,3.6227e-06,
358,9.1842,2.9135e-11,1.0704e-10,1.5307e-11,1.181e-13,0.00010704,6.0461e-06,
359,9.2073,5.5243e-11,1.0615e-10,1.5105e-11,1.181e-13,0.00010615,3.2962e-06,
360,9.2264,1.2216e-11,1.0188e-10,1.4797e-11,1.181e-13,0.00010188,5.6041e-06,
361,9.2483,2.0257e-10,1.0379e-10,1.4814e-11,1.1811e-13,0.00010379,4.114e-06,
362,9.2701,1.9496e-11,1.0323e-10,1.4692e-11,1.1811e-13,0.00010323,3.2092e-06,
363,9.2883,1.5917e-11,1.0129e-10,1.4646e-11,1.1812e-13,0.00010129,1.4307e-05,
364,9.3107,3.9225e-10,9.9083e-11,1.4119e-11,1.1812e-13,9.9083e-05,3.3297e-06,
365,9.3322,2.1814e-11,9.8099e-11,1.3991e-11,1.1812e-13,9.8099e-05,3.2434e-06,
366,9.3525,2.6753e-11,9.8675e-11,1.4098e-11,1.1813e-13,9.8675e-05,4.8189e-06,
367,9.375,5.0606e-11,9.7404e-11,1.3898e-11,1.1813e-13,9.7404e-05,3.2636e-06,
368,9.395,1.65e-11,9.8036e-11,1.3983e-11,1.1813e-13,9.8036e-05,4.0707e-06,
369,9.4164,4.9617e-11,9.6691e-11,1.3809e-11,1.1813e-13,9.6691e-05,3.3636e-06,
370,9.4372,1.6541e-11,9.7103e-11,1.3826e-11,1.1813e-13,9.7103e-05,3.0991e-06,
371,9.4567,2.6061e-11,9.3648e-11,1.368e-11,1.1813e-13,9.3648e-05,7.7811e-06,
372,9.4783,9.5757e-11,9.5461e-11,1.3595e-11,1.1813e-13,9.5461e-05,2.973e-06,
373,9.4968,1.2646e-11,9.4851e-11,1.3578e-11,1.1814e-13,9.4851e-05,6.3178e-06,
374,9.5183,1.8284e-10,9.3542e-11,1.3328e-11,1.1814e-13,9.3542e-05,2.9741e-06,
375,9.5375,1.2599e-11,9.1325e-11,1.3148e-11,1.1814e-13,9.1325e-05,3.8108e-06,
376,9.5578,9.0715e-11,9.2516e-11,1.3252e-11,1.1815e-13,9.2516e-05,5.2914e-06,
377,9.5851,2.7677e-11,9.2114e-11,1.3114e-11,1.1815e-13,9.2114e-05,2.8346e-06,
378,9.6042,9.9605e-12,7.9235e-11,1.2337e-11,1.1817e-13,7.9235e-05,1.5072e-05,
379,9.6314,6.932e-10,8.3631e-11,1.1982e-11,1.1817e-13,8.3631e-05,2.9054e-06,
380,9.6518,2.1893e-11,8.42e-11,1.1991e-11,1.1817e-13,8.42e-05,2.8612e-06,
381,9.6733,2.2914e-11,8.3006e-11,1.1908e-11,1.1817e-13,8.3006e-05,3.052e-06,
382,9.6946,2.3225e-11,8.3765e-11,1.1936e-11,1.1818e-13,8.3765e-05,2.9956e-06,
383,9.7159,2.2967e-11,8.2356e-11,1.1837e-11,1.1818e-13,8.2356e-05,3.2816e-06,
384,9.7379,2.3326e-11,8.3069e-11,1.1842e-11,1.1818e-13,8.3069e-05,2.6358e-06,
385,9.7577,1.3173e-11,8.0694e-11,1.1712e-11,1.1818e-13,8.0694e-05,4.0981e-06,
386,9.7791,8.0732e-11,8.2031e-11,1.1721e-11,1.1818e-13,8.2031e-05,3.1154e-06,
387,9.8008,1.4913e-11,8.1621e-11,1.1634e-11,1.1818e-13,8.1621e-05,2.5273e-06,
388,9.8197,1.2487e-11,7.9833e-11,1.1542e-11,1.1819e-13,7.9833e-05,1.0242e-05,
389,9.8422,3.0954e-10,7.8325e-11,1.1176e-11,1.1819e-13,7.8325e-05,2.5688e-06,
390,9.8626,1.5647e-11,7.6937e-11,1.1065e-11,1.1819e-13,7.6937e-05,3.0567e-06,
391,9.8835,3.9483e-11,7.79e-11,1.1148e-11,1.1819e-13,7.79e-05,3.7228e-06,
392,9.9051,2.2458e-11,7.707e-11,1.1004e-11,1.1819e-13,7.707e-05,2.4984e-06,
393,9.9254,1.2679e-11,7.7396e-11,1.1058e-11,1.1819e-13,7.7396e-05,3.0906e-06,
394,9.9472,3.9188e-11,7.6505e-11,1.0931e-11,1.1819e-13,7.6505e-05,2.5386e-06,
395,9.9678,1.263e-11,7.6841e-11,1.0968e-11,1.182e-13,7.6841e-05,2.7995e-06,
396,9.9889,3.8614e-11,7.5373e-11,1.0855e-11,1.182e-13,7.5373e-05,3.5157e-06,
397,10.0105,2.2051e-11,7.6115e-11,1.0857e-11,1.182e-13,7.6115e-05,2.3884e-06,
398,10.0302,1.2057e-11,7.3909e-11,1.072e-11,1.182e-13,7.3909e-05,4.1897e-06,
399,10.0524,7.424e-11,7.4941e-11,1.0692e-11,1.182e-13,7.4941e-05,2.3356e-06,
400,10.0743,8.7453e-12,7.4419e-11,1.0646e-11,1.182e-13,7.4419e-05,3.9515e-06,
401,10.1005,1.43e-10,7.2813e-11,1.0463e-11,1.182e-13,7.2813e-05,3.0392e-06,
402,10.1216,1.405e-11,7.3285e-11,1.0453e-11,1.182e-13,7.3285e-05,2.2636e-06,
403,10.1394,1.1247e-11,6.6955e-11,1.0131e-11,1.1821e-13,6.6955e-05,1.0263e-05,
404,10.1642,2.7718e-10,6.9717e-11,9.9661e-12,1.1821e-13,6.9717e-05,2.2901e-06,
405,10.1852,1.4875e-11,7.0079e-11,1.0021e-11,1.1821e-13,7.0079e-05,2.8184e-06,
406,10.2072,3.5407e-11,6.9207e-11,9.902e-12,1.1821e-13,6.9207e-05,2.3439e-06,
407,10.2282,1.1606e-11,6.9458e-11,9.9145e-12,1.1822e-13,6.9458e-05,2.2037e-06,
408,10.2476,1.8601e-11,6.7078e-11,9.8063e-12,1.1822e-13,6.7078e-05,5.2109e-06,
409,10.2696,6.825e-11,6.8309e-11,9.7522e-12,1.1822e-13,6.8309e-05,2.1241e-06,
410,10.2882,8.8008e-12,6.7882e-11,9.7401e-12,1.1822e-13,6.7882e-05,4.3628e-06,
411,10.3101,1.3054e-10,6.6936e-11,9.5626e-12,1.1822e-13,6.6936e-05,2.1283e-06,
412,10.33,8.9443e-12,6.6159e-11,9.4618e-12,1.1822e-13,6.6159e-05,2.1926e-06,
413,10.3504,3.3475e-11,6.6436e-11,9.5396e-12,1.1822e-13,6.6436e-05,3.7567e-06,
414,10.3719,3.4584e-11,6.6104e-11,9.4361e-12,1.1822e-13,6.6104e-05,2.0326e-06,
415,10.39,7.1865e-12,5.6686e-11,8.8636e-12,1.1824e-13,5.6686e-05,1.0878e-05,
416,10.4118,4.9654e-10,6.0018e-11,8.6278e-12,1.1824e-13,6.0018e-05,2.1815e-06,
417,10.432,1.6595e-11,6.0493e-11,8.6422e-12,1.1824e-13,6.0493e-05,2.061e-06,
418,10.4517,1.6416e-11,5.8807e-11,8.6005e-12,1.1824e-13,5.8807e-05,3.5886e-06,
419,10.4733,3.1156e-11,5.9704e-11,8.5399e-12,1.1824e-13,5.9704e-05,1.8561e-06,
420,10.4919,7.0364e-12,5.9393e-11,8.4608e-12,1.1824e-13,5.9393e-05,3.3981e-06,
421,10.5129,1.1395e-10,5.7989e-11,8.3628e-12,1.1824e-13,5.7989e-05,2.3892e-06,
422,10.5338,1.1355e-11,5.8409e-11,8.3475e-12,1.1824e-13,5.8409e-05,1.8079e-06,
423,10.5516,8.9984e-12,5.2953e-11,8.1696e-12,1.1824e-13,5.2953e-05,8.4897e-06,
424,10.5737,2.2067e-10,5.5504e-11,7.9759e-12,1.1825e-13,5.5504e-05,1.9076e-06,
425,10.594,1.2977e-11,5.5836e-11,7.9811e-12,1.1825e-13,5.5836e-05,1.8482e-06,
426,10.6138,1.5095e-11,5.4481e-11,7.9476e-12,1.1825e-13,5.4481e-05,2.861e-06,
427,10.6348,2.8557e-11,5.5354e-11,7.923e-12,1.1825e-13,5.5354e-05,1.8616e-06,
428,10.6552,9.4621e-12,5.476e-11,7.856e-12,1.1825e-13,5.476e-05,1.8326e-06,
429,10.6748,1.4955e-11,5.5179e-11,7.9147e-12,1.1825e-13,5.5179e-05,2.7595e-06,
430,10.6959,2.8192e-11,5.4376e-11,7.8044e-12,1.1825e-13,5.4376e-05,1.862e-06,
431,10.7164,9.3801e-12,5.4672e-11,7.825e-12,1.1825e-13,5.4672e-05,1.8103e-06,
432,10.7362,1.4781e-11,5.3392e-11,7.7552e-12,1.1825e-13,5.3392e-05,2.797e-06,
433,10.7573,2.7957e-11,5.4209e-11,7.7649e-12,1.1825e-13,5.4209e-05,1.8274e-06,
434,10.7775,9.2626e-12,5.3636e-11,7.692e-12,1.1825e-13,5.3636e-05,1.7997e-06,
435,10.7975,1.4652e-11,5.4031e-11,7.7621e-12,1.1825e-13,5.4031e-05,2.7302e-06,
436,10.8186,2.7621e-11,5.3255e-11,7.6437e-12,1.1825e-13,5.3255e-05,1.8306e-06,
437,10.8389,9.2199e-12,5.3546e-11,7.6677e-12,1.1825e-13,5.3546e-05,1.7785e-06,
438,10.8586,1.4484e-11,5.2286e-11,7.5917e-12,1.1825e-13,5.2286e-05,2.7751e-06,
439,10.8796,2.7396e-11,5.3094e-11,7.6082e-12,1.1825e-13,5.3094e-05,1.7967e-06,
440,10.9002,9.1125e-12,5.2528e-11,7.5346e-12,1.1825e-13,5.2528e-05,1.7684e-06,
441,10.9198,1.4358e-11,5.2923e-11,7.6076e-12,1.1825e-13,5.2923e-05,2.7106e-06,
442,10.9411,2.7071e-11,5.2155e-11,7.4879e-12,1.1825e-13,5.2155e-05,1.8002e-06,
443,10.9618,9.072e-12,5.2447e-11,7.5128e-12,1.1825e-13,5.2447e-05,1.7479e-06,
444,10.9822,1.4194e-11,5.1197e-11,7.4368e-12,1.1825e-13,5.1197e-05,2.7561e-06,
445,11.004,2.685e-11,5.1836e-11,7.4212e-12,1.1825e-13,5.1836e-05,1.6073e-06,
446,11.0225,5.8216e-12,5.1381e-11,7.3792e-12,1.1825e-13,5.1381e-05,2.594e-06,
447,11.0442,9.8829e-11,5.04e-11,7.2591e-12,1.1825e-13,5.04e-05,1.9663e-06,
448,11.0654,9.3426e-12,5.0687e-11,7.2567e-12,1.1825e-13,5.0687e-05,1.5644e-06,
449,11.0841,7.739e-12,4.6395e-11,7.0299e-12,1.1826e-13,4.6395e-05,6.5685e-06,
450,11.1061,1.9152e-10,4.8243e-11,6.9249e-12,1.1826e-13,4.8243e-05,1.5969e-06,
451,11.1263,9.9609e-12,4.8507e-11,6.9619e-12,1.1826e-13,4.8507e-05,1.9174e-06,
452,11.151,2.4462e-11,4.7896e-11,6.8814e-12,1.1826e-13,4.7896e-05,1.6373e-06,
453,11.1727,8.0933e-12,4.8068e-11,6.8873e-12,1.1826e-13,4.8068e-05,1.5184e-06,
454,11.199,1.2853e-11,4.6509e-11,6.8124e-12,1.1826e-13,4.6509e-05,3.5123e-06,
455,11.2218,4.7296e-11,4.7291e-11,6.7771e-12,1.1826e-13,4.7291e-05,1.4646e-06,
456,11.2425,5.8802e-12,4.6423e-11,6.7337e-12,1.1826e-13,4.6423e-05,5.2234e-06,
457,11.2693,1.7903e-10,4.5387e-11,6.5172e-12,1.1826e-13,4.5387e-05,1.5333e-06,
458,11.2923,8.8661e-12,4.5001e-11,6.4582e-12,1.1826e-13,4.5001e-05,1.4526e-06,
459,11.3129,1.217e-11,4.5154e-11,6.535e-12,1.1826e-13,4.5154e-05,3.6409e-06,
460,11.3363,4.4533e-11,4.4696e-11,6.4113e-12,1.1826e-13,4.4696e-05,1.3965e-06,
461,11.3561,6.1255e-12,4.2569e-11,6.2931e-12,1.1826e-13,4.2569e-05,3.1178e-06,
462,11.3792,8.522e-11,4.3527e-11,6.2546e-12,1.1826e-13,4.3527e-05,1.4231e-06,
463,11.4005,6.4182e-12,4.3618e-11,6.257e-12,1.1826e-13,4.3618e-05,1.4542e-06,
464,11.4213,2.1862e-11,4.2536e-11,6.2121e-12,1.1826e-13,4.2536e-05,2.6996e-06,
465,11.4435,2.2781e-11,4.3067e-11,6.1791e-12,1.1826e-13,4.3067e-05,1.3271e-06,
466,11.461,4.8042e-12,4.0646e-11,5.9268e-12,1.1826e-13,4.0646e-05,7.4687e-06,
467,11.4834,3.2451e-10,3.9593e-11,5.6863e-12,1.1826e-13,3.9593e-05,1.3716e-06,
468,11.5043,1.0704e-11,3.9093e-11,5.6493e-12,1.1826e-13,3.9093e-05,1.3573e-06,
469,11.5255,1.0784e-11,3.9386e-11,5.6604e-12,1.1826e-13,3.9386e-05,1.4455e-06,
470,11.5471,1.0915e-11,3.8797e-11,5.618e-12,1.1826e-13,3.8797e-05,1.4286e-06,
471,11.5703,1.082e-11,3.9188e-11,5.6366e-12,1.1826e-13,3.9188e-05,1.5614e-06,
472,11.5924,1.0977e-11,3.8811e-11,5.5837e-12,1.1826e-13,3.8811e-05,1.2443e-06,
473,11.6121,6.223e-12,3.897e-11,5.608e-12,1.1826e-13,3.897e-05,1.9697e-06,
474,11.634,3.7949e-11,3.8201e-11,5.5258e-12,1.1826e-13,3.8201e-05,1.4982e-06,
475,11.6557,7.111e-12,3.8424e-11,5.5214e-12,1.1826e-13,3.8424e-05,1.1889e-06,
476,11.6742,5.8821e-12,3.5183e-11,5.3625e-12,1.1826e-13,3.5183e-05,4.9712e-06,
477,11.697,1.456e-10,3.6585e-11,5.2742e-12,1.1826e-13,3.6585e-05,1.2115e-06,
478,11.7175,7.5119e-12,3.6792e-11,5.2975e-12,1.1826e-13,3.6792e-05,1.4543e-06,
479,11.7386,1.8617e-11,3.5978e-11,5.241e-12,1.1826e-13,3.5978e-05,1.7667e-06,
480,11.7603,1.0599e-11,3.6437e-11,5.2445e-12,1.1826e-13,3.6437e-05,1.1821e-06,
481,11.781,6.0002e-12,3.5785e-11,5.1939e-12,1.1826e-13,3.5785e-05,1.467e-06,
482,11.8023,1.8478e-11,3.6143e-11,5.2062e-12,1.1826e-13,3.6143e-05,1.2038e-06,
483,11.8234,5.9834e-12,3.5858e-11,5.1621e-12,1.1826e-13,3.5858e-05,1.15e-06,
484,11.8429,9.7089e-12,3.5926e-11,5.2114e-12,1.1826e-13,3.5926e-05,2.6468e-06,
485,11.8652,3.554e-11,3.5599e-11,5.1234e-12,1.1826e-13,3.5599e-05,1.1116e-06,
486,11.8841,4.6071e-12,3.4009e-11,5.0287e-12,1.1826e-13,3.4009e-05,2.2839e-06,
487,11.9063,6.8109e-11,3.469e-11,5.0004e-12,1.1826e-13,3.469e-05,1.1225e-06,
488,11.9268,4.8071e-12,3.4737e-11,4.9998e-12,1.1826e-13,3.4737e-05,1.1457e-06,
489,11.947,1.7482e-11,3.393e-11,4.9654e-12,1.1826e-13,3.393e-05,1.9956e-06,
490,11.9702,1.8152e-11,3.4318e-11,4.9415e-12,1.1826e-13,3.4318e-05,1.0616e-06,
491,11.9879,3.732e-12,3.2396e-11,4.7231e-12,1.1826e-13,3.2396e-05,5.6256e-06,
492,12.0101,2.5966e-10,3.1574e-11,4.5495e-12,1.1826e-13,3.1574e-05,1.0902e-06,
493,12.0308,8.1445e-12,3.1182e-11,4.5264e-12,1.1826e-13,3.1182e-05,1.0812e-06,
494,12.0515,8.6464e-12,3.141e-11,4.5291e-12,1.1826e-13,3.141e-05,1.1417e-06,
495,12.0725,8.738e-12,3.0951e-11,4.5014e-12,1.1826e-13,3.0951e-05,1.1327e-06,
496,12.0934,8.6683e-12,3.1253e-11,4.5101e-12,1.1826e-13,3.1253e-05,1.2245e-06,
497,12.1152,8.7788e-12,3.0959e-11,4.4717e-12,1.1826e-13,3.0959e-05,9.9562e-07,
498,12.135,4.9744e-12,3.1075e-11,4.486e-12,1.1826e-13,3.1075e-05,1.5217e-06,
499,12.1564,3.0441e-11,3.0482e-11,4.4258e-12,1.1826e-13,3.0482e-05,1.1822e-06,
500,12.1809,5.6351e-12,3.065e-11,4.4215e-12,1.1826e-13,3.065e-05,9.5358e-07,
501,12.2033,4.7082e-12,2.8156e-11,4.2957e-12,1.1825e-13,2.8156e-05,3.7935e-06,
502,12.2261,1.169e-10,2.9206e-11,4.2267e-12,1.1825e-13,2.9206e-05,9.6275e-07,
503,12.2466,5.7268e-12,2.9351e-11,4.2422e-12,1.1825e-13,2.9351e-05,1.1404e-06,
504,12.2677,1.4962e-11,2.8737e-11,4.2009e-12,1.1825e-13,2.8737e-05,1.3484e-06,
505,12.2894,8.4474e-12,2.9078e-11,4.2025e-12,1.1825e-13,2.9078e-05,9.4647e-07,
506,12.3096,4.7792e-12,2.8581e-11,4.1636e-12,1.1825e-13,2.8581e-05,1.1433e-06,
507,12.331,1.4842e-11,2.8847e-11,4.1724e-12,1.1825e-13,2.8847e-05,9.6249e-07,
508,12.3512,4.7888e-12,2.8419e-11,4.1297e-12,1.1825e-13,2.8419e-05,1.0432e-06,
509,12.3729,1.4642e-11,2.8646e-11,4.1562e-12,1.1825e-13,2.8646e-05,1.3036e-06,
510,12.3943,8.3689e-12,2.8449e-11,4.1119e-12,1.1825e-13,2.8449e-05,9.0259e-07,
511,12.4131,4.5395e-12,2.8389e-11,4.1443e-12,1.1825e-13,2.8389e-05,2.6745e-06,
512,12.4349,5.5273e-11,2.7933e-11,4.0413e-12,1.1825e-13,2.7933e-05,9.0976e-07,
513,12.4548,4.5494e-12,2.7532e-11,4.0011e-12,1.1825e-13,2.7532e-05,9.9967e-07,
514,12.4756,1.421e-11,2.7755e-11,4.0267e-12,1.1825e-13,2.7755e-05,1.1852e-06,
515,12.4967,7.9949e-12,2.7542e-11,3.9842e-12,1.1825e-13,2.7542e-05,8.7941e-07,
516,12.5167,4.405e-12,2.7575e-11,4.0039e-12,1.1825e-13,2.7575e-05,1.4351e-06,
