"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.9078,1.2983e-12,8.7252e-13,1.3897e-13,1.6122e-13,8.7252e-07,9.4162e-07,
254,7.9332,7.7692e-12,5.5006e-13,9.9015e-14,1.6122e-13,5.5006e-07,2.5453e-07,
255,7.9576,1.3425e-12,7.2242e-13,1.2109e-13,1.6121e-13,7.2242e-07,9.5861e-07,
256,7.9842,7.7944e-12,4.7215e-13,9.5366e-14,1.6121e-13,4.7215e-07,2.4992e-07,
257,8.0076,1.3089e-12,7.7427e-13,1.3112e-13,1.6121e-13,7.7427e-07,8.2107e-07,
258,8.0328,7.7681e-12,5.1931e-13,9.7808e-14,1.6121e-13,5.1931e-07,2.4617e-07,
259,8.0552,1.169e-12,6.2905e-13,1.0823e-13,1.6121e-13,6.2905e-07,6.6511e-07,
260,8.0803,7.6873e-12,4.7261e-13,9.5526e-14,1.6121e-13,4.7261e-07,2.4625e-07,
261,8.1036,1.0667e-12,7.5351e-13,1.2416e-13,1.6121e-13,7.5351e-07,6.7151e-07,
262,8.1287,7.6712e-12,5.2369e-13,9.7863e-14,1.6121e-13,5.2369e-07,2.4682e-07,
263,8.1514,1.0778e-12,5.9353e-13,1.132e-13,1.6121e-13,5.9353e-07,7.3756e-07,
264,8.1765,7.7133e-12,4.7257e-13,9.5673e-14,1.6121e-13,4.7257e-07,2.4529e-07,
265,8.1993,1.1023e-12,1.0801e-12,1.6086e-13,1.612e-13,1.0801e-06,1.3682e-06,
266,8.2249,1.4997e-11,5.7115e-13,9.9788e-14,1.612e-13,5.7115e-07,2.6279e-07,
267,8.248,1.7362e-12,5.5911e-13,1.0641e-13,1.612e-13,5.5911e-07,5.6722e-07,
268,8.2732,4.1674e-12,4.7343e-13,9.6141e-14,1.612e-13,4.7343e-07,2.4021e-07,
269,8.2949,9.2884e-13,8.5049e-13,1.3662e-13,1.612e-13,8.5049e-07,8.3753e-07,
270,8.3202,1.4848e-11,5.505e-13,9.8599e-14,1.612e-13,5.505e-07,2.5657e-07,
271,8.3444,1.291e-12,5.233e-13,1.0353e-13,1.612e-13,5.233e-07,4.8814e-07,
272,8.3705,4.0781e-12,4.732e-13,9.6111e-14,1.612e-13,4.732e-07,2.4015e-07,
273,8.3919,8.8267e-13,1.5197e-12,1.983e-13,1.6119e-13,1.5197e-06,1.8677e-06,
274,8.4174,2.9356e-11,6.3266e-13,1.0258e-13,1.6119e-13,6.3266e-07,2.9107e-07,
275,8.4411,2.3372e-12,4.7951e-13,1.0254e-13,1.6119e-13,4.7951e-07,4.2951e-07,
276,8.4664,2.417e-12,4.7393e-13,9.6659e-14,1.6119e-13,4.7393e-07,2.3688e-07,
277,8.4869,7.9788e-13,1.2368e-12,2.1525e-13,1.6117e-13,1.2368e-06,1.6792e-06,
278,8.5121,5.8031e-11,6.5015e-13,1.0144e-13,1.6117e-13,6.5015e-07,3.1674e-07,
279,8.5362,2.3519e-12,4.9327e-13,1.0078e-13,1.6117e-13,4.9327e-07,4.1485e-07,
280,8.5611,2.3581e-12,4.733e-13,9.6304e-14,1.6117e-13,4.733e-07,2.3865e-07,
281,8.5836,8.2167e-13,1.2423e-12,1.7039e-13,1.6117e-13,1.2423e-06,1.5461e-06,
282,8.6088,2.9316e-11,5.9686e-13,1.0118e-13,1.6117e-13,5.9686e-07,2.7239e-07,
283,8.6322,1.9517e-12,5.5234e-13,1.1197e-13,1.6117e-13,5.5234e-07,6.769e-07,
284,8.6573,4.2391e-12,4.7329e-13,9.6173e-14,1.6117e-13,4.7329e-07,2.401e-07,
285,8.6786,9.9646e-13,1.23e-12,2.0821e-13,1.6116e-13,1.23e-06,1.6914e-06,
286,8.7039,2.9335e-11,6.3283e-13,1.0105e-13,1.6116e-13,6.3283e-07,3.0283e-07,
287,8.7279,2.27e-12,4.8839e-13,1.0019e-13,1.6116e-13,4.8839e-07,3.9704e-07,
288,8.7529,2.3331e-12,4.7339e-13,9.6406e-14,1.6116e-13,4.7339e-07,2.38e-07,
289,8.7735,8.0223e-13,2.2394e-12,2.6229e-13,1.6114e-13,2.2394e-06,2.6919e-06,
290,8.7985,5.8119e-11,7.2198e-13,1.0609e-13,1.6114e-13,7.2198e-07,3.4657e-07,
291,8.8238,3.3309e-12,5.2469e-13,1.0828e-13,1.6114e-13,5.2469e-07,5.7976e-07,
292,8.849,2.5705e-12,4.737e-13,9.6287e-14,1.6114e-13,4.737e-07,2.3853e-07,
293,8.8702,9.1156e-13,1.055e-12,1.7975e-13,1.6114e-13,1.055e-06,1.3236e-06,
294,8.8953,2.9273e-11,6.0241e-13,1.0025e-13,1.6114e-13,6.0241e-07,2.8506e-07,
295,8.9194,1.8714e-12,4.704e-13,9.8567e-14,1.6114e-13,4.704e-07,3.5588e-07,
296,8.9442,2.2758e-12,4.7452e-13,9.7031e-14,1.6114e-13,4.7452e-07,2.3805e-07,
297,8.9665,1.2222e-12,5.4023e-13,9.2342e-14,1.6113e-13,5.4023e-07,3.3686e-07,
298,8.9914,1.465e-11,4.9505e-13,9.5076e-14,1.6113e-13,4.9505e-07,2.6588e-07,
299,9.0166,1.3712e-12,4.739e-13,9.6512e-14,1.6113e-13,4.739e-07,2.3694e-07,
300,9.0386,2.0439e-12,1.2912e-12,2.2237e-13,1.6112e-13,1.2912e-06,1.7983e-06,
301,9.0669,5.8027e-11,6.6114e-13,1.0317e-13,1.6112e-13,6.6114e-07,3.2112e-07,
302,9.0905,2.4692e-12,5.0365e-13,1.0238e-13,1.6112e-13,5.0365e-07,4.3739e-07,
303,9.1157,2.3875e-12,4.7258e-13,9.6788e-14,1.6112e-13,4.7258e-07,2.3875e-07,
304,9.1368,8.3422e-13,1.2575e-12,1.7323e-13,1.6111e-13,1.2575e-06,1.5701e-06,
305,9.1622,2.9315e-11,5.9625e-13,9.8881e-14,1.6111e-13,5.9625e-07,2.7428e-07,
306,9.1852,1.9838e-12,5.7598e-13,1.1063e-13,1.6111e-13,5.7598e-07,6.8354e-07,
307,9.2109,4.2322e-12,4.7393e-13,9.5703e-14,1.6111e-13,4.7393e-07,2.4128e-07,
308,9.2324,1.0171e-12,8.7236e-13,1.4364e-13,1.611e-13,8.7236e-07,9.5582e-07,
309,9.2575,1.4885e-11,5.5667e-13,9.9053e-14,1.611e-13,5.5667e-07,2.5975e-07,
310,9.2801,1.4016e-12,5.394e-13,1.0347e-13,1.611e-13,5.394e-07,4.9923e-07,
311,9.3049,4.0772e-12,4.7259e-13,9.6052e-14,1.611e-13,4.7259e-07,2.4109e-07,
312,9.3265,9.0339e-13,9.0228e-13,1.4211e-13,1.611e-13,9.0228e-07,1.0302e-06,
313,9.351,1.4899e-11,5.5395e-13,9.9068e-14,1.611e-13,5.5395e-07,2.556e-07,
314,9.3733,1.4169e-12,7.5573e-13,1.2252e-13,1.611e-13,7.5573e-07,9.9238e-07,
315,9.3988,7.8126e-12,4.7197e-13,9.542e-14,1.611e-13,4.7197e-07,2.4907e-07,
316,9.4213,1.3246e-12,7.6106e-13,1.2958e-13,1.611e-13,7.6106e-07,7.8627e-07,
317,9.446,7.7507e-12,5.1897e-13,9.7715e-14,1.611e-13,5.1897e-07,2.4637e-07,
318,9.468,1.1486e-12,6.2711e-13,1.0763e-13,1.6109e-13,6.2711e-07,6.5782e-07,
319,9.4928,7.6675e-12,4.7218e-13,9.5415e-14,1.6109e-13,4.7218e-07,2.4708e-07,
320,9.515,1.0744e-12,7.7005e-13,1.2596e-13,1.6109e-13,7.7005e-07,7.181e-07,
321,9.5405,7.6872e-12,5.2591e-13,9.7923e-14,1.6109e-13,5.2591e-07,2.4708e-07,
322,9.5633,1.1115e-12,5.9341e-13,1.1412e-13,1.6109e-13,5.9341e-07,7.583e-07,
323,9.5882,7.7286e-12,4.7243e-13,9.5692e-14,1.6109e-13,4.7243e-07,2.4453e-07,
324,9.6099,1.1082e-12,1.0074e-12,1.5889e-13,1.6109e-13,1.0074e-06,1.3016e-06,
325,9.6345,1.4982e-11,5.6449e-13,9.9187e-14,1.6109e-13,5.6449e-07,2.6138e-07,
326,9.6575,1.6725e-12,5.6144e-13,1.0464e-13,1.6109e-13,5.6144e-07,5.3597e-07,
327,9.6822,4.1295e-12,4.7294e-13,9.6001e-14,1.6109e-13,4.7294e-07,2.4071e-07,
328,9.7037,9.1868e-13,8.8385e-13,1.4006e-13,1.6108e-13,8.8385e-07,9.0827e-07,
329,9.7283,1.4851e-11,5.5883e-13,9.9116e-14,1.6108e-13,5.5883e-07,2.5905e-07,
330,9.751,1.3632e-12,5.2824e-13,1.0559e-13,1.6108e-13,5.2824e-07,5.2997e-07,
331,9.7757,4.1088e-12,4.7287e-13,9.6055e-14,1.6108e-13,4.7287e-07,2.4021e-07,
332,9.7967,9.0711e-13,1.5477e-12,2.0053e-13,1.6107e-13,1.5477e-06,1.8956e-06,
333,9.8218,2.9356e-11,6.2739e-13,1.022e-13,1.6107e-13,6.2739e-07,2.8933e-07,
334,9.8451,2.349e-12,4.8384e-13,1.016e-13,1.6107e-13,4.8384e-07,4.1684e-07,
335,9.8708,2.3988e-12,4.7359e-13,9.658e-14,1.6107e-13,4.7359e-07,2.3691e-07,
336,9.891,7.9391e-13,1.3505e-12,2.1957e-13,1.6106e-13,1.3505e-06,1.7124e-06,
337,9.9159,5.7984e-11,6.7524e-13,1.0267e-13,1.6106e-13,6.7524e-07,3.3028e-07,
338,9.9394,2.4679e-12,5.0249e-13,1.0294e-13,1.6106e-13,5.0249e-07,4.6484e-07,
339,9.9642,2.4218e-12,4.7282e-13,9.6132e-14,1.6106e-13,4.7282e-07,2.3904e-07,
340,9.9853,8.5433e-13,1.3631e-12,1.7778e-13,1.6105e-13,1.3631e-06,1.668e-06,
341,10.01,2.9332e-11,5.9863e-13,1.0151e-13,1.6105e-13,5.9863e-07,2.7307e-07,
342,10.0329,2.0556e-12,5.7238e-13,1.109e-13,1.6105e-13,5.7238e-07,6.7074e-07,
343,10.0579,4.2367e-12,4.7283e-13,9.6061e-14,1.6105e-13,4.7283e-07,2.4056e-07,
344,10.0793,9.9987e-13,8.6658e-13,1.3852e-13,1.6105e-13,8.6658e-07,8.591e-07,
345,10.104,1.4849e-11,5.5328e-13,9.8492e-14,1.6105e-13,5.5328e-07,2.5871e-07,
346,10.1267,1.327e-12,5.3091e-13,1.0307e-13,1.6105e-13,5.3091e-07,4.8886e-07,
347,10.152,4.0666e-12,4.7259e-13,9.5954e-14,1.6105e-13,4.7259e-07,2.4089e-07,
348,10.1739,8.9576e-13,8.9728e-13,1.4125e-13,1.6104e-13,8.9728e-07,1.0317e-06,
349,10.1999,1.4903e-11,5.4956e-13,9.9146e-14,1.6104e-13,5.4956e-07,2.5368e-07,
350,10.2221,1.4009e-12,7.2231e-13,1.2176e-13,1.6104e-13,7.2231e-07,9.4878e-07,
351,10.2466,7.8121e-12,4.7197e-13,9.557e-14,1.6104e-13,4.7197e-07,2.4594e-07,
352,10.2689,1.2597e-12,7.1443e-13,1.2417e-13,1.6104e-13,7.1443e-07,6.9088e-07,
353,10.2938,7.7318e-12,5.0787e-13,9.7559e-14,1.6104e-13,5.0787e-07,2.4383e-07,
354,10.3156,1.0549e-12,8.2057e-13,1.3047e-13,1.6103e-13,8.2057e-07,1.0791e-06,
355,10.3403,1.4876e-11,4.6997e-13,9.3758e-14,1.6103e-13,4.6997e-07,2.7497e-07,
356,10.363,1.6234e-12,7.3586e-13,1.2101e-13,1.6103e-13,7.3586e-07,6.5651e-07,
357,10.3879,4.1726e-12,5.1498e-13,9.7802e-14,1.6103e-13,5.1498e-07,2.4401e-07,
358,10.4093,1.0355e-12,1.056e-12,1.357e-13,1.6103e-13,1.056e-06,1.3021e-06,
359,10.4341,1.497e-11,4.7076e-13,9.4771e-14,1.6103e-13,4.7076e-07,2.5929e-07,
360,10.457,1.6572e-12,6.3782e-13,1.1338e-13,1.6103e-13,6.3782e-07,5.4956e-07,
361,10.4815,4.1852e-12,4.8372e-13,9.746e-14,1.6103e-13,4.8372e-07,2.3851e-07,
362,10.5024,8.9361e-13,9.6018e-13,1.4281e-13,1.6102e-13,9.6018e-07,1.3335e-06,
363,10.528,2.9246e-11,4.6955e-13,9.3197e-14,1.6102e-13,4.6955e-07,2.8827e-07,
364,10.5515,1.9049e-12,5.8398e-13,1.035e-13,1.6102e-13,5.8398e-07,3.7895e-07,
365,10.5762,2.3064e-12,4.7651e-13,9.7402e-14,1.6102e-13,4.7651e-07,2.3728e-07,
366,10.5964,7.8276e-13,1.9764e-12,2.0281e-13,1.6101e-13,1.9764e-06,2.3379e-06,
367,10.6211,5.8071e-11,4.9688e-13,9.2698e-14,1.6101e-13,4.9688e-07,3.1346e-07,
368,10.6445,2.8571e-12,6.0763e-13,1.0942e-13,1.6101e-13,6.0763e-07,4.8413e-07,
369,10.6691,2.4654e-12,4.7679e-13,9.7382e-14,1.6101e-13,4.7679e-07,2.376e-07,
370,10.6895,8.4192e-13,1.5619e-12,2.0642e-13,1.6099e-13,1.5619e-06,2.136e-06,
371,10.7142,5.8009e-11,5.2919e-13,9.2044e-14,1.6099e-13,5.2919e-07,3.7295e-07,
372,10.7382,3.0414e-12,5.1492e-13,9.8547e-14,1.6099e-13,5.1492e-07,3.1223e-07,
373,10.7628,1.5315e-12,4.7398e-13,9.685e-14,1.6099e-13,4.7398e-07,2.3574e-07,
374,10.7832,1.1577e-12,1.3429e-12,1.8036e-13,1.6094e-13,1.3429e-06,1.1523e-06,
375,10.8077,2.3029e-10,6.7213e-13,1.0756e-13,1.6094e-13,6.7213e-07,3.2774e-07,
376,10.8311,2.0758e-12,5.0487e-13,1.0343e-13,1.6094e-13,5.0487e-07,4.275e-07,
377,10.8567,2.3817e-12,4.7043e-13,9.7881e-14,1.6094e-13,4.7043e-07,2.3915e-07,
378,10.8778,8.3793e-13,1.4165e-12,1.738e-13,1.6093e-13,1.4165e-06,1.7224e-06,
379,10.9026,2.932e-11,5.9236e-13,9.3381e-14,1.6093e-13,5.9236e-07,2.7852e-07,
380,10.9252,2.1306e-12,5.4023e-13,1.1553e-13,1.6093e-13,5.4023e-07,7.2686e-07,
381,10.9503,4.3054e-12,4.7683e-13,9.5763e-14,1.6093e-13,4.7683e-07,2.3843e-07,
382,10.9713,1.0107e-12,9.9754e-13,1.449e-13,1.6092e-13,9.9754e-07,1.2205e-06,
383,10.9961,2.9419e-11,5.0188e-13,9.9854e-14,1.6092e-13,5.0188e-07,2.4076e-07,
384,11.0172,1.4261e-12,1.2631e-12,1.4712e-13,1.6092e-13,1.2631e-06,1.643e-06,
385,11.042,2.944e-11,4.9746e-13,8.5996e-14,1.6091e-13,4.9746e-07,2.8499e-07,
386,11.0654,2.0864e-12,5.4723e-13,9.1691e-14,1.6091e-13,5.4723e-07,2.9009e-07,
387,11.0893,2.2058e-12,4.8571e-13,9.2452e-14,1.6091e-13,4.8571e-07,2.3905e-07,
388,11.1108,1.2059e-12,6.3544e-13,1.0665e-13,1.6091e-13,6.3544e-07,3.0804e-07,
389,11.1344,1.4696e-11,4.7184e-13,1.0285e-13,1.6091e-13,4.7184e-07,3.6257e-07,
390,11.1583,2.3073e-12,4.6879e-13,9.9973e-14,1.6091e-13,4.6879e-07,2.4006e-07,
391,11.1809,1.2533e-12,5.3124e-13,8.7614e-14,1.6091e-13,5.3124e-07,3.5507e-07,
392,11.2046,1.4685e-11,5.2025e-13,9.2673e-14,1.6091e-13,5.2025e-07,2.9371e-07,
393,11.2288,1.4706e-12,4.7995e-13,9.3291e-14,1.6091e-13,4.7995e-07,2.364e-07,
394,11.2476,1.158e-12,7.7292e-12,5.8826e-13,1.6079e-13,7.7292e-06,3.4513e-06,
395,11.272,4.6175e-10,6.7272e-12,3.6253e-13,1.6079e-13,6.7272e-06,1.5916e-06,
396,11.2956,6.437e-12,2.1034e-12,2.6238e-13,1.608e-13,2.1034e-06,2.3647e-06,
397,11.3201,2.4758e-11,1.7473e-12,1.6244e-13,1.608e-13,1.7473e-06,4.3402e-07,
398,11.3432,2.8207e-12,8.5998e-13,1.28e-13,1.6079e-13,8.5998e-07,9.696e-07,
399,11.3692,1.2816e-11,5.2391e-13,8.7357e-14,1.6079e-13,5.2391e-07,2.7783e-07,
400,11.3927,1.399e-12,8.5143e-13,1.3849e-13,1.6079e-13,8.5143e-07,1.0851e-06,
401,11.4203,8.4817e-12,4.8614e-13,1.0304e-13,1.6079e-13,4.8614e-07,2.5274e-07,
402,11.4424,1.41e-12,7.8537e-13,1.2705e-13,1.6079e-13,7.8537e-07,7.8533e-07,
403,11.4677,7.8001e-12,5.2336e-13,9.5462e-14,1.6079e-13,5.2336e-07,2.4979e-07,
404,11.4904,1.1854e-12,5.4662e-13,1.1252e-13,1.6079e-13,5.4662e-07,7.3015e-07,
405,11.5168,7.6779e-12,4.6965e-13,9.606e-14,1.6079e-13,4.6965e-07,2.5122e-07,
406,11.5395,1.1692e-12,8.3678e-13,1.3004e-13,1.6079e-13,8.3678e-07,8.6045e-07,
407,11.5644,7.7298e-12,5.369e-13,9.8413e-14,1.6079e-13,5.369e-07,2.5008e-07,
408,11.5865,1.2423e-12,6.5947e-13,1.2e-13,1.6078e-13,6.5947e-07,8.6385e-07,
409,11.6111,7.7676e-12,4.7054e-13,9.5748e-14,1.6078e-13,4.7054e-07,2.4484e-07,
410,11.6327,1.1877e-12,1.0012e-12,1.6539e-13,1.6078e-13,1.0012e-06,1.3278e-06,
411,11.6573,1.4976e-11,5.6205e-13,9.9976e-14,1.6078e-13,5.6205e-07,2.6234e-07,
412,11.6804,1.7016e-12,4.8427e-13,1.0495e-13,1.6078e-13,4.8427e-07,5.274e-07,
413,11.7052,4.1081e-12,4.7112e-13,9.5774e-14,1.6078e-13,4.7112e-07,2.4114e-07,
414,11.7267,9.2348e-13,9.2759e-13,1.4523e-13,1.6078e-13,9.2759e-07,9.8386e-07,
415,11.7514,1.4848e-11,5.661e-13,1.0013e-13,1.6078e-13,5.661e-07,2.6145e-07,
416,11.7743,1.4406e-12,4.7516e-13,1.0763e-13,1.6078e-13,4.7516e-07,5.6586e-07,
417,11.7988,4.1304e-12,4.7148e-13,9.595e-14,1.6077e-13,4.7148e-07,2.4012e-07,
418,11.8198,9.297e-13,1.5232e-12,2.0101e-13,1.6077e-13,1.5232e-06,1.9254e-06,
419,11.8454,2.933e-11,6.2617e-13,1.0354e-13,1.6077e-13,6.2617e-07,2.8986e-07,
420,11.8687,2.3769e-12,4.8031e-13,1.02e-13,1.6077e-13,4.8031e-07,4.1419e-07,
421,11.8934,2.3882e-12,4.7208e-13,9.6429e-14,1.6077e-13,4.7208e-07,2.3677e-07,
422,11.9137,7.943e-13,1.4151e-12,2.1887e-13,1.6075e-13,1.4151e-06,1.8113e-06,
423,11.9386,5.7922e-11,6.8917e-13,1.0561e-13,1.6075e-13,6.8917e-07,3.3728e-07,
424,11.9631,2.5885e-12,4.7258e-13,1.0493e-13,1.6075e-13,4.7258e-07,4.9667e-07,
425,11.9878,2.4593e-12,4.7165e-13,9.6183e-14,1.6075e-13,4.7165e-07,2.3897e-07,
426,12.0088,8.7356e-13,1.3517e-12,1.8297e-13,1.6075e-13,1.3517e-06,1.7007e-06,
427,12.0335,2.9308e-11,5.9608e-13,1.0173e-13,1.6075e-13,5.9608e-07,2.7368e-07,
428,12.0561,2.0864e-12,4.835e-13,1.1143e-13,1.6074e-13,4.835e-07,6.6718e-07,
429,12.0807,4.2163e-12,4.7104e-13,9.5711e-14,1.6074e-13,4.7104e-07,2.4156e-07,
430,12.1022,1.013e-12,9.3714e-13,1.4735e-13,1.6074e-13,9.3714e-07,9.5793e-07,
431,12.1268,1.4842e-11,5.6943e-13,1.0021e-13,1.6074e-13,5.6943e-07,2.6468e-07,
432,12.1495,1.4509e-12,4.9266e-13,1.0649e-13,1.6074e-13,4.9266e-07,5.6e-07,
433,12.1752,4.1078e-12,4.7128e-13,9.5755e-14,1.6074e-13,4.7128e-07,2.4177e-07,
434,12.1966,9.5077e-13,9.4258e-13,1.4647e-13,1.6074e-13,9.4258e-07,1.1376e-06,
435,12.2213,1.4915e-11,5.5411e-13,9.9834e-14,1.6074e-13,5.5411e-07,2.5543e-07,
436,12.2434,1.4976e-12,7.6894e-13,1.2408e-13,1.6073e-13,7.6894e-07,9.8645e-07,
437,12.2681,7.8122e-12,4.6992e-13,9.531e-14,1.6073e-13,4.6992e-07,2.4774e-07,
438,12.2907,1.311e-12,7.6794e-13,1.2693e-13,1.6073e-13,7.6794e-07,7.2993e-07,
439,12.3152,7.7119e-12,5.1936e-13,9.7983e-14,1.6073e-13,5.1936e-07,2.4687e-07,
440,12.3374,1.1189e-12,5.2158e-13,1.0898e-13,1.6073e-13,5.2158e-07,6.6557e-07,
441,12.3624,7.6468e-12,4.7058e-13,9.5153e-14,1.6073e-13,4.7058e-07,2.4827e-07,
442,12.3844,1.0965e-12,8.0236e-13,1.2514e-13,1.6073e-13,8.0236e-07,7.7781e-07,
443,12.4095,7.6992e-12,5.2941e-13,9.8431e-14,1.6073e-13,5.2941e-07,2.476e-07,
444,12.4316,1.1596e-12,5.8997e-13,1.168e-13,1.6073e-13,5.8997e-07,7.9285e-07,
445,12.4565,7.7414e-12,4.7093e-13,9.5621e-14,1.6073e-13,4.7093e-07,2.4366e-07,
446,12.4778,1.1246e-12,9.7056e-13,1.6007e-13,1.6072e-13,9.7056e-07,1.2513e-06,
447,12.5035,1.4963e-11,5.5345e-13,9.9933e-14,1.6072e-13,5.5345e-07,2.5793e-07,
448,12.5261,1.6061e-12,4.7524e-13,1.0376e-13,1.6072e-13,4.7524e-07,4.9147e-07,
449,12.5516,4.0922e-12,4.7155e-13,9.5882e-14,1.6072e-13,4.7155e-07,2.4008e-07,
450,12.5733,8.8919e-13,8.8407e-13,1.3818e-13,1.6072e-13,8.8407e-07,8.8345e-07,
451,12.5979,1.4821e-11,5.5667e-13,9.9586e-14,1.6072e-13,5.5667e-07,2.5768e-07,
452,12.6208,1.337e-12,4.7048e-13,1.0613e-13,1.6072e-13,4.7048e-07,5.2896e-07,
453,12.6453,4.1089e-12,4.7172e-13,9.6014e-14,1.6072e-13,4.7172e-07,2.3942e-07,
454,12.6665,8.9858e-13,1.4289e-12,1.9124e-13,1.6071e-13,1.4289e-06,1.8007e-06,
455,12.6911,2.9311e-11,6.1012e-13,1.0278e-13,1.6071e-13,6.1012e-07,2.8065e-07,
456,12.7138,2.2158e-12,5.0826e-13,1.1347e-13,1.6071e-13,5.0826e-07,7.2033e-07,
457,12.7385,4.2402e-12,4.7097e-13,9.5618e-14,1.6071e-13,4.7097e-07,2.4303e-07,
458,12.7605,1.0675e-12,9.8677e-13,1.5611e-13,1.607e-13,9.8677e-07,1.0826e-06,
459,12.7854,1.487e-11,5.8253e-13,1.0078e-13,1.607e-13,5.8253e-07,2.7048e-07,
460,12.8081,1.5879e-12,4.9777e-13,1.0855e-13,1.607e-13,4.9777e-07,6.1132e-07,
461,12.8337,4.1405e-12,4.7122e-13,9.563e-14,1.607e-13,4.7122e-07,2.4294e-07,
462,12.8551,9.9726e-13,9.9065e-13,1.5355e-13,1.607e-13,9.9065e-07,1.2295e-06,
463,12.88,1.4928e-11,5.6527e-13,1.0036e-13,1.607e-13,5.6527e-07,2.5956e-07,
464,12.9027,1.605e-12,4.7298e-13,1.0783e-13,1.607e-13,4.7298e-07,5.5615e-07,
465,12.9274,4.1688e-12,4.7182e-13,9.6122e-14,1.607e-13,4.7182e-07,2.386e-07,
466,12.9487,9.0312e-13,1.1482e-12,1.8373e-13,1.6069e-13,1.1482e-06,1.4601e-06,
467,12.9732,2.9235e-11,6.1723e-13,1.0239e-13,1.6069e-13,6.1723e-07,2.91e-07,
468,12.9968,2.018e-12,4.7105e-13,1.0018e-13,1.6069e-13,4.7105e-07,3.8647e-07,
469,13.0213,2.3157e-12,4.7215e-13,9.6322e-14,1.6069e-13,4.7215e-07,2.3708e-07,
470,13.0415,7.8722e-13,1.8906e-12,2.3299e-13,1.6068e-13,1.8906e-06,2.3752e-06,
471,13.0662,5.8e-11,6.7651e-13,1.0609e-13,1.6068e-13,6.7651e-07,3.2006e-07,
472,13.0897,2.9253e-12,4.7337e-13,1.0538e-13,1.6068e-13,4.7337e-07,4.9353e-07,
473,13.1153,2.4673e-12,4.7219e-13,9.6261e-14,1.6068e-13,4.7219e-07,2.3771e-07,
474,13.1368,8.5333e-13,1.057e-12,1.6755e-13,1.6067e-13,1.057e-06,1.2109e-06,
475,13.1627,2.9186e-11,5.9969e-13,1.0134e-13,1.6067e-13,5.9969e-07,2.8094e-07,
476,13.186,1.7634e-12,4.7072e-13,9.9277e-14,1.6067e-13,4.7072e-07,3.6459e-07,
477,13.2107,2.2877e-12,4.7196e-13,9.6333e-14,1.6067e-13,4.7196e-07,2.3671e-07,
478,13.2309,7.6999e-13,1.7364e-12,2.1539e-13,1.6066e-13,1.7364e-06,2.1632e-06,
479,13.2556,5.7978e-11,6.5553e-13,1.0538e-13,1.6066e-13,6.5553e-07,3.0412e-07,
480,13.2792,2.6605e-12,4.7427e-13,1.0444e-13,1.6066e-13,4.7427e-07,4.6269e-07,
481,13.3039,2.4433e-12,4.7318e-13,9.6519e-14,1.6065e-13,4.7318e-07,2.369e-07,
482,13.3247,8.2313e-13,1.4686e-12,2.2744e-13,1.6064e-13,1.4686e-06,1.9299e-06,
483,13.3492,5.7914e-11,6.9922e-13,1.0411e-13,1.6064e-13,6.9922e-07,3.5055e-07,
484,13.3734,2.7554e-12,4.6727e-13,9.5959e-14,1.6064e-13,4.6727e-07,2.9661e-07,
485,13.3974,1.4754e-12,4.6854e-13,9.6217e-14,1.6064e-13,4.6854e-07,2.3541e-07,
486,13.4163,1.1519e-12,1.477e-12,1.7521e-13,1.6059e-13,1.477e-06,1.1397e-06,
487,13.4411,2.3001e-10,9.7822e-13,1.26e-13,1.6059e-13,9.7822e-07,3.5723e-07,
488,13.4645,2.034e-12,7.7605e-13,1.2384e-13,1.6059e-13,7.7605e-07,4.8619e-07,
489,13.4903,2.7869e-12,5.9397e-13,1.1071e-13,1.6059e-13,5.9397e-07,2.46e-07,
490,13.5111,8.7108e-13,2.3821e-12,1.9581e-13,1.6058e-13,2.3821e-06,2.5084e-06,
491,13.5361,3.0273e-11,6.1363e-13,8.218e-14,1.6058e-13,6.1363e-07,3.6815e-07,
492,13.5588,2.7494e-12,1.0894e-12,1.7407e-13,1.6058e-13,1.0894e-06,9.1244e-07,
493,13.5834,1.1051e-11,7.967e-13,1.2839e-13,1.6058e-13,7.967e-07,2.9289e-07,
494,13.6064,1.4096e-12,4.669e-13,1.0121e-13,1.6058e-13,4.669e-07,4.4905e-07,
495,13.631,4.5547e-12,4.6479e-13,9.4858e-14,1.6058e-13,4.6479e-07,2.3726e-07,
496,13.6514,8.2116e-13,2.1567e-12,2.3234e-13,1.6056e-13,2.1567e-06,2.515e-06,
497,13.6763,5.804e-11,6.507e-13,1.1428e-13,1.6056e-13,6.507e-07,2.9367e-07,
498,13.6995,2.8909e-12,5.2996e-13,1.0625e-13,1.6056e-13,5.2996e-07,4.152e-07,
499,13.7248,2.4369e-12,4.9563e-13,1.0168e-13,1.6056e-13,4.9563e-07,2.3715e-07,
500,13.747,7.9913e-13,1.3576e-12,1.8969e-13,1.6055e-13,1.3576e-06,1.6133e-06,
501,13.7744,5.7922e-11,6.2716e-13,6.8692e-14,1.6055e-13,6.2716e-07,3.6741e-07,
502,13.7978,2.5123e-12,3.999e-13,8.2707e-14,1.6055e-13,3.999e-07,5.5032e-07,
503,13.8239,2.7488e-12,3.927e-13,7.4688e-14,1.6055e-13,3.927e-07,2.4716e-07,
504,13.845,9.2323e-13,2.1423e-12,2.7872e-13,1.6054e-13,2.1423e-06,2.4568e-06,
