"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,13.0229,1.0539e-11,2.7506e-11,1.3619e-12,3.8229e-10,2.7506e-05,3.3072e-07,
253,13.05,1.3014e-12,2.7751e-11,1.3752e-12,3.8229e-10,2.7751e-05,1.1699e-06,
254,13.0822,4.0407e-11,2.7536e-11,1.3616e-12,3.8229e-10,2.7536e-05,3.7054e-07,
255,13.1135,2.1107e-12,2.7488e-11,1.3637e-12,3.8229e-10,2.7488e-05,3.4422e-07,
256,13.1415,2.871e-12,2.7637e-11,1.3691e-12,3.8229e-10,2.7637e-05,9.0484e-07,
257,13.1753,1.0558e-11,2.7529e-11,1.3606e-12,3.8229e-10,2.7529e-05,3.3367e-07,
258,13.2032,1.4818e-12,2.7349e-11,1.3788e-12,3.8229e-10,2.7349e-05,7.9778e-07,
259,13.2374,2.0415e-11,2.7502e-11,1.3627e-12,3.8229e-10,2.7502e-05,3.4809e-07,
260,13.2667,1.5939e-12,2.7557e-11,1.3612e-12,3.8229e-10,2.7557e-05,3.6905e-07,
261,13.2971,5.3656e-12,2.7429e-11,1.3718e-12,3.8229e-10,2.7429e-05,7.3774e-07,
262,13.3301,5.6225e-12,2.7509e-11,1.3617e-12,3.8229e-10,2.7509e-05,3.3108e-07,
263,13.3572,1.2799e-12,2.7675e-11,1.3585e-12,3.8229e-10,2.7675e-05,1.424e-06,
264,13.3897,4.0499e-11,2.7521e-11,1.3595e-12,3.8229e-10,2.7521e-05,4.0878e-07,
265,13.4213,2.3547e-12,2.7506e-11,1.3653e-12,3.8229e-10,2.7506e-05,5.2886e-07,
266,13.4534,3.3012e-12,2.7518e-11,1.3617e-12,3.8229e-10,2.7518e-05,3.3032e-07,
267,13.4796,1.0708e-12,2.7371e-11,1.3861e-12,3.8229e-10,2.7371e-05,3.5351e-06,
268,13.5118,8.1149e-11,2.7493e-11,1.3617e-12,3.8229e-10,2.7493e-05,3.9458e-07,
269,13.5421,3.8427e-12,2.7489e-11,1.3677e-12,3.8229e-10,2.7489e-05,7.7422e-07,
270,13.5744,6.4278e-12,2.7513e-11,1.3614e-12,3.8229e-10,2.7513e-05,3.2845e-07,
271,13.5984,1.2058e-12,2.695e-11,1.4636e-12,3.8229e-10,2.695e-05,7.9784e-06,
272,13.6306,3.2079e-10,2.7514e-11,1.3558e-12,3.8229e-10,2.7514e-05,9.7516e-07,
273,13.6631,9.4686e-12,2.7523e-11,1.3794e-12,3.8229e-10,2.7523e-05,6.9607e-07,
274,13.6944,6.6403e-12,2.7503e-11,1.3636e-12,3.8229e-10,2.7503e-05,3.8964e-07,
275,13.7268,2.3722e-12,2.7513e-11,1.3607e-12,3.8229e-10,2.7513e-05,3.277e-07,
276,13.75,1.6058e-12,2.7534e-11,1.391e-12,3.8229e-10,2.7534e-05,3.464e-06,
277,13.7838,3.2016e-10,2.767e-11,1.3539e-12,3.8229e-10,2.767e-05,6.6938e-07,
278,13.8152,5.025e-12,2.7537e-11,1.3757e-12,3.8229e-10,2.7537e-05,1.2275e-06,
279,13.8489,4.8238e-12,2.754e-11,1.3654e-12,3.8229e-10,2.754e-05,3.3809e-07,
280,13.875,1.5733e-12,2.7584e-11,1.3679e-12,3.8229e-10,2.7584e-05,2.0488e-06,
281,13.9086,4.1552e-11,2.7447e-11,1.3548e-12,3.8229e-10,2.7447e-05,3.5156e-07,
282,13.9371,2.4438e-12,2.7426e-11,1.3767e-12,3.8229e-10,2.7426e-05,1.0259e-06,
283,13.9703,1.0853e-11,2.7505e-11,1.3654e-12,3.8229e-10,2.7505e-05,3.6828e-07,
284,13.9984,1.5857e-12,2.7522e-11,1.3679e-12,3.8229e-10,2.7522e-05,1.8951e-06,
285,14.032,1.1518e-11,2.7515e-11,1.3584e-12,3.8229e-10,2.7515e-05,3.5283e-07,
286,14.0593,2.1995e-12,2.737e-11,1.3743e-12,3.8229e-10,2.737e-05,2.4476e-06,
287,14.0932,2.1558e-11,2.7535e-11,1.3656e-12,3.8229e-10,2.7535e-05,4.348e-07,
288,14.1235,3.1787e-12,2.754e-11,1.3591e-12,3.8229e-10,2.754e-05,4.5484e-07,
289,14.1559,3.3107e-12,2.7525e-11,1.3605e-12,3.8229e-10,2.7525e-05,3.2911e-07,
290,14.1812,1.6394e-12,2.7294e-11,1.3912e-12,3.8229e-10,2.7294e-05,1.4624e-06,
291,14.2145,8.042e-11,2.739e-11,1.3729e-12,3.8229e-10,2.739e-05,4.2545e-07,
292,14.2441,2.1438e-12,2.7611e-11,1.3613e-12,3.8229e-10,2.7611e-05,1.5168e-06,
293,14.2784,6.7012e-12,2.756e-11,1.3569e-12,3.8229e-10,2.756e-05,3.4321e-07,
294,14.3054,1.8418e-12,2.7268e-11,1.3848e-12,3.8229e-10,2.7268e-05,2.0011e-06,
295,14.3391,2.1318e-11,2.7417e-11,1.3712e-12,3.8229e-10,2.7417e-05,4.1616e-07,
296,14.3692,2.6755e-12,2.7522e-11,1.3607e-12,3.8229e-10,2.7522e-05,4.7364e-07,
297,14.4029,3.3214e-12,2.7518e-11,1.3606e-12,3.8229e-10,2.7518e-05,3.278e-07,
298,14.4257,1.6376e-12,3.0352e-11,1.4272e-12,3.8229e-10,3.0352e-05,4.3338e-06,
299,14.4594,3.203e-10,2.8223e-11,1.38e-12,3.8229e-10,2.8223e-05,1.0493e-06,
300,14.4919,6.2971e-12,2.7603e-11,1.3543e-12,3.8229e-10,2.7603e-05,8.9869e-07,
301,14.5286,7.4632e-12,2.7564e-11,1.3555e-12,3.8229e-10,2.7564e-05,3.6004e-07,
302,14.5571,1.4414e-12,2.7457e-11,1.3736e-12,3.8229e-10,2.7457e-05,1.5071e-06,
303,14.5912,1.1569e-11,2.7485e-11,1.3636e-12,3.8229e-10,2.7485e-05,3.3422e-07,
304,14.6173,1.7828e-12,2.7689e-11,1.3477e-12,3.8229e-10,2.7689e-05,2.0417e-06,
305,14.6519,4.1473e-11,2.7618e-11,1.356e-12,3.8229e-10,2.7618e-05,4.3546e-07,
306,14.6831,2.9269e-12,2.7557e-11,1.3586e-12,3.8229e-10,2.7557e-05,3.3808e-07,
307,14.7125,1.7514e-12,2.7417e-11,1.3701e-12,3.8229e-10,2.7417e-05,4.6832e-07,
308,14.7434,1.0475e-11,2.7472e-11,1.3635e-12,3.8229e-10,2.7472e-05,3.443e-07,
309,14.7739,1.7532e-12,2.7615e-11,1.359e-12,3.8229e-10,2.7615e-05,5.677e-07,
310,14.8059,1.0492e-11,2.7581e-11,1.3575e-12,3.8229e-10,2.7581e-05,3.3928e-07,
311,14.8341,1.1685e-12,2.717e-11,1.391e-12,3.8229e-10,2.717e-05,1.3039e-06,
312,14.8659,2.0929e-11,2.7297e-11,1.3761e-12,3.8229e-10,2.7297e-05,4.3027e-07,
313,14.8962,1.9107e-12,2.7882e-11,1.3466e-12,3.8229e-10,2.7882e-05,1.223e-06,
314,14.9282,1.2571e-11,2.7761e-11,1.3485e-12,3.8229e-10,2.7761e-05,4.5243e-07,
315,14.9588,1.9349e-12,2.7067e-11,1.3989e-12,3.8229e-10,2.7067e-05,1.4586e-06,
316,14.9916,1.3009e-11,2.723e-11,1.3808e-12,3.8229e-10,2.723e-05,4.8969e-07,
317,15.0233,2.2107e-12,2.7673e-11,1.3555e-12,3.8229e-10,2.7673e-05,8.2898e-07,
318,15.0555,7.4917e-12,2.7618e-11,1.3552e-12,3.8229e-10,2.7618e-05,3.5444e-07,
319,15.0837,1.339e-12,2.7286e-11,1.3792e-12,3.8229e-10,2.7286e-05,2.4991e-06,
320,15.1159,2.2141e-11,2.7394e-11,1.3675e-12,3.8229e-10,2.7394e-05,3.7769e-07,
321,15.1451,2.8425e-12,2.7747e-11,1.3622e-12,3.8229e-10,2.7747e-05,1.3686e-06,
322,15.177,1.1587e-11,2.7676e-11,1.3553e-12,3.8229e-10,2.7676e-05,4.0078e-07,
323,15.2074,1.8825e-12,2.7212e-11,1.378e-12,3.8229e-10,2.7212e-05,9.2548e-07,
324,15.2394,1.2139e-11,2.7306e-11,1.3714e-12,3.8229e-10,2.7306e-05,4.4789e-07,
325,15.2698,1.7187e-12,2.786e-11,1.3586e-12,3.8229e-10,2.786e-05,1.5703e-06,
326,15.3018,1.3143e-11,2.7766e-11,1.3527e-12,3.8229e-10,2.7766e-05,4.9008e-07,
327,15.3331,2.2455e-12,2.7399e-11,1.3683e-12,3.8229e-10,2.7399e-05,8.4905e-07,
328,15.3654,7.6767e-12,2.7439e-11,1.3644e-12,3.8229e-10,2.7439e-05,3.4713e-07,
329,15.3937,1.3175e-12,2.8224e-11,1.3536e-12,3.8229e-10,2.8224e-05,2.1031e-06,
330,15.4257,4.2068e-11,2.8016e-11,1.3453e-12,3.8229e-10,2.8016e-05,8.2051e-07,
331,15.4571,3.6667e-12,2.7256e-11,1.376e-12,3.8229e-10,2.7256e-05,1.4656e-06,
332,15.4895,1.1754e-11,2.7333e-11,1.3687e-12,3.8229e-10,2.7333e-05,4.4699e-07,
333,15.5198,2.063e-12,2.7791e-11,1.3617e-12,3.8229e-10,2.7791e-05,1.3165e-06,
334,15.5526,1.2921e-11,2.7719e-11,1.3552e-12,3.8229e-10,2.7719e-05,4.6285e-07,
335,15.5835,2.0176e-12,2.7174e-11,1.3797e-12,3.8229e-10,2.7174e-05,1.5733e-06,
336,15.6153,1.3327e-11,2.7278e-11,1.3716e-12,3.8229e-10,2.7278e-05,5.0601e-07,
337,15.6468,2.33e-12,2.7617e-11,1.3644e-12,3.8229e-10,2.7617e-05,8.9466e-07,
338,15.6788,7.7306e-12,2.7593e-11,1.3591e-12,3.8229e-10,2.7593e-05,3.5732e-07,
339,15.708,1.3914e-12,2.7191e-11,1.3742e-12,3.8229e-10,2.7191e-05,1.3379e-06,
340,15.74,2.1722e-11,2.7282e-11,1.37e-12,3.8229e-10,2.7282e-05,5.4551e-07,
341,15.7712,2.362e-12,2.7605e-11,1.3665e-12,3.8229e-10,2.7605e-05,9.336e-07,
342,15.8033,8.0853e-12,2.7593e-11,1.3604e-12,3.8229e-10,2.7593e-05,3.8169e-07,
343,15.8326,1.5216e-12,2.7371e-11,1.3753e-12,3.8229e-10,2.7371e-05,2.0707e-06,
344,15.8646,1.2088e-11,2.7438e-11,1.3648e-12,3.8229e-10,2.7438e-05,3.4676e-07,
345,15.893,2.3061e-12,2.8296e-11,1.3471e-12,3.8229e-10,2.8296e-05,1.7144e-06,
346,15.925,4.2038e-11,2.8033e-11,1.3438e-12,3.8229e-10,2.8033e-05,8.218e-07,
347,15.9575,3.5762e-12,2.76e-11,1.3579e-12,3.8229e-10,2.76e-05,4.0517e-07,
348,15.9889,6.3791e-12,2.7554e-11,1.3591e-12,3.8229e-10,2.7554e-05,3.3183e-07,
349,16.015,1.6655e-12,2.6622e-11,1.4319e-12,3.8229e-10,2.6622e-05,2.8856e-06,
350,16.0475,8.1032e-11,2.6925e-11,1.3988e-12,3.8229e-10,2.6925e-05,8.0836e-07,
351,16.079,4.0326e-12,2.7771e-11,1.357e-12,3.8229e-10,2.7771e-05,1.5851e-06,
352,16.1109,1.1266e-11,2.7694e-11,1.3528e-12,3.8229e-10,2.7694e-05,3.9584e-07,
353,16.1414,1.9966e-12,2.7236e-11,1.3802e-12,3.8229e-10,2.7236e-05,9.1998e-07,
354,16.1742,1.2156e-11,2.7336e-11,1.3721e-12,3.8229e-10,2.7336e-05,4.0104e-07,
355,16.2046,1.5953e-12,2.7894e-11,1.3455e-12,3.8229e-10,2.7894e-05,7.7734e-07,
356,16.2356,1.211e-11,2.7698e-11,1.3538e-12,3.8229e-10,2.7698e-05,4.1943e-07,
357,16.2661,2.6658e-12,2.7396e-11,1.3708e-12,3.8229e-10,2.7396e-05,6.7216e-07,
358,16.2981,6.3544e-12,2.7437e-11,1.3655e-12,3.8229e-10,2.7437e-05,3.4145e-07,
359,16.3256,1.1745e-12,2.7512e-11,1.3826e-12,3.8229e-10,2.7512e-05,2.825e-06,
360,16.3575,4.2656e-11,2.7573e-11,1.361e-12,3.8229e-10,2.7573e-05,3.7413e-07,
361,16.3867,3.0982e-12,2.7502e-11,1.3627e-12,3.8229e-10,2.7502e-05,1.6835e-06,
362,16.4186,1.1643e-11,2.7451e-11,1.3623e-12,3.8229e-10,2.7451e-05,3.924e-07,
363,16.449,2.2997e-12,2.7527e-11,1.3658e-12,3.8229e-10,2.7527e-05,6.4842e-07,
364,16.4812,5.9328e-12,2.7531e-11,1.362e-12,3.8229e-10,2.7531e-05,3.439e-07,
365,16.5094,1.2043e-12,2.7401e-11,1.3746e-12,3.8229e-10,2.7401e-05,2.2293e-06,
366,16.5414,2.1596e-11,2.7458e-11,1.362e-12,3.8229e-10,2.7458e-05,3.5823e-07,
367,16.5707,2.5169e-12,2.7611e-11,1.3622e-12,3.8229e-10,2.7611e-05,1.3059e-06,
368,16.603,1.1369e-11,2.7583e-11,1.3609e-12,3.8229e-10,2.7583e-05,3.749e-07,
369,16.6335,1.8752e-12,2.7494e-11,1.3613e-12,3.8229e-10,2.7494e-05,6.4073e-07,
370,16.6655,5.9013e-12,2.7495e-11,1.3602e-12,3.8229e-10,2.7495e-05,3.3865e-07,
371,16.6926,1.1627e-12,2.7674e-11,1.3703e-12,3.8229e-10,2.7674e-05,3.1326e-06,
372,16.7246,4.1779e-11,2.7662e-11,1.3559e-12,3.8229e-10,2.7662e-05,3.8402e-07,
373,16.7534,3.3392e-12,2.7721e-11,1.3759e-12,3.8229e-10,2.7721e-05,1.3959e-06,
374,16.7857,2.2936e-11,2.7433e-11,1.3675e-12,3.8229e-10,2.7433e-05,3.6511e-07,
375,16.8162,1.9588e-12,2.7595e-11,1.3561e-12,3.8229e-10,2.7595e-05,5.7168e-07,
376,16.8483,5.7033e-12,2.755e-11,1.3577e-12,3.8229e-10,2.755e-05,3.3978e-07,
377,16.8756,1.1462e-12,2.7074e-11,1.4073e-12,3.8229e-10,2.7074e-05,4.1044e-06,
378,16.9088,4.1544e-11,2.7394e-11,1.3731e-12,3.8229e-10,2.7394e-05,4.2391e-07,
379,16.9365,4.3914e-12,2.7747e-11,1.3566e-12,3.8229e-10,2.7747e-05,1.0773e-06,
380,16.969,6.8237e-12,2.753e-11,1.3599e-12,3.8229e-10,2.753e-05,3.3879e-07,
381,16.9969,1.574e-12,2.751e-11,1.3679e-12,3.8229e-10,2.751e-05,4.8685e-07,
382,17.0271,1.0433e-11,2.7461e-11,1.3641e-12,3.8229e-10,2.7461e-05,3.5374e-07,
383,17.0554,1.807e-12,2.761e-11,1.3574e-12,3.8229e-10,2.761e-05,4.0662e-07,
384,17.0852,5.3928e-12,2.75e-11,1.3617e-12,3.8229e-10,2.75e-05,3.4409e-07,
385,17.116,1.6987e-12,2.7573e-11,1.3604e-12,3.8229e-10,2.7573e-05,3.7498e-07,
386,17.1457,5.3582e-12,2.7465e-11,1.3634e-12,3.8229e-10,2.7465e-05,3.8771e-07,
387,17.1754,2.9393e-12,2.7577e-11,1.3598e-12,3.8229e-10,2.7577e-05,3.6308e-07,
388,17.2043,2.8735e-12,2.7467e-11,1.3632e-12,3.8229e-10,2.7467e-05,3.7355e-07,
389,17.234,2.9315e-12,2.7574e-11,1.3598e-12,3.8229e-10,2.7574e-05,3.545e-07,
390,17.2632,2.8671e-12,2.7409e-11,1.3654e-12,3.8229e-10,2.7409e-05,4.7476e-07,
391,17.2942,5.4309e-12,2.7561e-11,1.3599e-12,3.8229e-10,2.7561e-05,3.4408e-07,
392,17.3221,1.6732e-12,2.7421e-11,1.3645e-12,3.8229e-10,2.7421e-05,4.1901e-07,
393,17.3535,5.4045e-12,2.7554e-11,1.3601e-12,3.8229e-10,2.7554e-05,3.402e-07,
394,17.3803,1.6586e-12,2.7327e-11,1.3676e-12,3.8229e-10,2.7327e-05,5.5728e-07,
395,17.4136,1.0387e-11,2.7522e-11,1.3607e-12,3.8229e-10,2.7522e-05,3.3069e-07,
396,17.4395,1.1632e-12,2.7441e-11,1.3652e-12,3.8229e-10,2.7441e-05,4.0963e-07,
397,17.4694,2.0309e-11,2.7527e-11,1.3608e-12,3.8229e-10,2.7527e-05,4.2176e-07,
398,17.4992,3.0061e-12,2.7506e-11,1.3616e-12,3.8229e-10,2.7506e-05,3.3081e-07,
399,17.5256,1.617e-12,2.7473e-11,1.3618e-12,3.8229e-10,2.7473e-05,1.1281e-06,
400,17.5611,4.0404e-11,2.7482e-11,1.3616e-12,3.8229e-10,2.7482e-05,3.3255e-07,
401,17.5907,1.5956e-12,2.7916e-11,1.363e-12,3.8229e-10,2.7916e-05,6.3053e-07,
402,17.6214,2.0354e-11,2.7396e-11,1.3637e-12,3.8229e-10,2.7396e-05,4.2608e-07,
403,17.6523,1.9794e-12,2.7565e-11,1.3602e-12,3.8229e-10,2.7565e-05,3.3326e-07,
404,17.6797,1.6411e-12,2.7045e-11,1.3695e-12,3.8229e-10,2.7045e-05,8.3107e-07,
405,17.7139,2.0416e-11,2.75e-11,1.3611e-12,3.8229e-10,2.75e-05,3.3504e-07,
406,17.7415,1.4326e-12,2.7616e-11,1.3638e-12,3.8229e-10,2.7616e-05,4.1384e-07,
407,17.7717,1.0346e-11,2.74e-11,1.3633e-12,3.8229e-10,2.74e-05,5.1097e-07,
408,17.8029,3.0944e-12,2.7504e-11,1.3611e-12,3.8229e-10,2.7504e-05,3.2804e-07,
409,17.8268,1.0848e-12,2.8677e-11,1.3963e-12,3.8229e-10,2.8677e-05,2.3645e-06,
410,17.8595,1.6018e-10,2.7576e-11,1.3673e-12,3.8229e-10,2.7576e-05,5.0133e-07,
411,17.8907,4.0161e-12,2.7486e-11,1.3621e-12,3.8229e-10,2.7486e-05,3.3858e-07,
412,17.9183,1.7405e-12,2.7684e-11,1.3673e-12,3.8229e-10,2.7684e-05,5.2608e-07,
413,17.9499,1.0396e-11,2.7472e-11,1.363e-12,3.8229e-10,2.7472e-05,4.0022e-07,
414,17.9798,1.9466e-12,2.7536e-11,1.3604e-12,3.8229e-10,2.7536e-05,3.2905e-07,
415,18.0056,1.6209e-12,2.666e-11,1.3916e-12,3.8229e-10,2.666e-05,2.144e-06,
416,18.037,8.0372e-11,2.741e-11,1.3656e-12,3.8229e-10,2.741e-05,4.0123e-07,
417,18.0681,3.2284e-12,2.7521e-11,1.362e-12,3.8229e-10,2.7521e-05,3.3545e-07,
418,18.0953,1.6809e-12,2.7406e-11,1.3654e-12,3.8229e-10,2.7406e-05,4.6261e-07,
419,18.1264,1.0396e-11,2.7578e-11,1.3606e-12,3.8229e-10,2.7578e-05,3.7325e-07,
420,18.1569,1.8432e-12,2.7463e-11,1.3626e-12,3.8229e-10,2.7463e-05,3.4182e-07,
421,18.1847,2.8694e-12,2.7735e-11,1.3692e-12,3.8229e-10,2.7735e-05,8.6122e-07,
422,18.2163,1.0546e-11,2.7532e-11,1.3611e-12,3.8229e-10,2.7532e-05,3.3218e-07,
423,18.2431,1.4189e-12,2.729e-11,1.373e-12,3.8229e-10,2.729e-05,7.3895e-07,
424,18.2745,2.0394e-11,2.7509e-11,1.3617e-12,3.8229e-10,2.7509e-05,3.4423e-07,
425,18.3047,1.5054e-12,2.7564e-11,1.3638e-12,3.8229e-10,2.7564e-05,3.6773e-07,
426,18.3326,5.3663e-12,2.7399e-11,1.3697e-12,3.8229e-10,2.7399e-05,7.1194e-07,
427,18.3649,5.5986e-12,2.7509e-11,1.3614e-12,3.8229e-10,2.7509e-05,3.3164e-07,
428,18.3912,1.2831e-12,2.7612e-11,1.3766e-12,3.8229e-10,2.7612e-05,8.4083e-07,
429,18.4232,2.0447e-11,2.7514e-11,1.3639e-12,3.8229e-10,2.7514e-05,3.4493e-07,
430,18.4517,1.5467e-12,2.7481e-11,1.372e-12,3.8229e-10,2.7481e-05,7.7743e-07,
431,18.4835,1.0519e-11,2.7529e-11,1.3621e-12,3.8229e-10,2.7529e-05,3.4595e-07,
432,18.5115,1.4966e-12,2.7494e-11,1.3822e-12,3.8229e-10,2.7494e-05,8.4967e-07,
433,18.5439,1.0563e-11,2.7491e-11,1.3653e-12,3.8229e-10,2.7491e-05,3.4797e-07,
434,18.5718,1.5458e-12,2.7564e-11,1.3736e-12,3.8229e-10,2.7564e-05,9.9053e-07,
435,18.6052,1.0645e-11,2.7554e-11,1.3619e-12,3.8229e-10,2.7554e-05,3.5051e-07,
436,18.6324,1.6291e-12,2.7421e-11,1.384e-12,3.8229e-10,2.7421e-05,1.1833e-06,
437,18.6645,1.078e-11,2.7461e-11,1.366e-12,3.8229e-10,2.7461e-05,3.5287e-07,
438,18.6917,1.7159e-12,2.7616e-11,1.3697e-12,3.8229e-10,2.7616e-05,1.3614e-06,
439,18.7236,1.1008e-11,2.7584e-11,1.3599e-12,3.8229e-10,2.7584e-05,3.507e-07,
440,18.7509,1.7506e-12,2.7321e-11,1.3834e-12,3.8229e-10,2.7321e-05,2.0471e-06,
441,18.7832,2.1516e-11,2.7389e-11,1.368e-12,3.8229e-10,2.7389e-05,3.6837e-07,
442,18.8096,2.3597e-12,2.7783e-11,1.3671e-12,3.8229e-10,2.7783e-05,2.3158e-06,
443,18.842,2.2327e-11,2.7716e-11,1.3531e-12,3.8229e-10,2.7716e-05,4.6023e-07,
444,18.8701,3.0571e-12,2.7413e-11,1.3755e-12,3.8229e-10,2.7413e-05,1.5224e-06,
445,18.9037,7.039e-12,2.7447e-11,1.365e-12,3.8229e-10,2.7447e-05,3.4059e-07,
446,18.9289,1.8036e-12,2.7638e-11,1.3997e-12,3.8229e-10,2.7638e-05,1.9763e-06,
447,18.9613,4.2469e-11,2.7669e-11,1.3617e-12,3.8229e-10,2.7669e-05,4.794e-07,
448,18.9914,3.1244e-12,2.7579e-11,1.3591e-12,3.8229e-10,2.7579e-05,3.7598e-07,
449,19.0214,2.0122e-12,2.7527e-11,1.3612e-12,3.8229e-10,2.7527e-05,3.3172e-07,
450,19.0488,2.9213e-12,2.744e-11,1.3752e-12,3.8229e-10,2.744e-05,6.5523e-07,
451,19.0798,2.0393e-11,2.7505e-11,1.3646e-12,3.8229e-10,2.7505e-05,4.0872e-07,
452,19.1111,2.134e-12,2.7499e-11,1.3617e-12,3.8229e-10,2.7499e-05,3.2915e-07,
453,19.1361,1.625e-12,2.7952e-11,1.3778e-12,3.8229e-10,2.7952e-05,1.6795e-06,
454,19.1671,8.0368e-11,2.7683e-11,1.3598e-12,3.8229e-10,2.7683e-05,4.3741e-07,
455,19.1984,2.5412e-12,2.7532e-11,1.3637e-12,3.8229e-10,2.7532e-05,5.6815e-07,
456,19.2293,3.5934e-12,2.7531e-11,1.3602e-12,3.8229e-10,2.7531e-05,3.2842e-07,
457,19.2535,1.0829e-12,2.6954e-11,1.4067e-12,3.8229e-10,2.6954e-05,3.7125e-06,
458,19.2845,1.6081e-10,2.7136e-11,1.3817e-12,3.8229e-10,2.7136e-05,5.9453e-07,
459,19.3155,4.2226e-12,2.765e-11,1.3621e-12,3.8229e-10,2.765e-05,9.0873e-07,
460,19.3481,8.8564e-12,2.7625e-11,1.3567e-12,3.8229e-10,2.7625e-05,3.6002e-07,
461,19.376,1.4601e-12,2.7305e-11,1.3762e-12,3.8229e-10,2.7305e-05,1.1866e-06,
462,19.4076,1.1261e-11,2.7373e-11,1.3685e-12,3.8229e-10,2.7373e-05,3.771e-07,
463,19.4355,1.6391e-12,2.803e-11,1.3531e-12,3.8229e-10,2.803e-05,1.7137e-06,
464,19.4664,2.251e-11,2.7876e-11,1.3471e-12,3.8229e-10,2.7876e-05,5.8391e-07,
465,19.4976,2.7091e-12,2.7301e-11,1.3747e-12,3.8229e-10,2.7301e-05,7.383e-07,
466,19.5301,8.6877e-12,2.737e-11,1.3686e-12,3.8229e-10,2.737e-05,3.7984e-07,
467,19.5581,1.3534e-12,2.8019e-11,1.3498e-12,3.8229e-10,2.8019e-05,1.9144e-06,
468,19.5892,2.2575e-11,2.7871e-11,1.3475e-12,3.8229e-10,2.7871e-05,5.6965e-07,
469,19.6192,2.6862e-12,2.7364e-11,1.3731e-12,3.8229e-10,2.7364e-05,9.8851e-07,
470,19.6531,8.6074e-12,2.7418e-11,1.3661e-12,3.8229e-10,2.7418e-05,3.5204e-07,
471,19.679,1.4115e-12,2.7777e-11,1.3646e-12,3.8229e-10,2.7777e-05,3.4846e-06,
472,19.7111,4.2871e-11,2.7572e-11,1.3593e-12,3.8229e-10,2.7572e-05,3.5102e-07,
473,19.7403,3.7775e-12,2.7478e-11,1.3646e-12,3.8229e-10,2.7478e-05,4.3907e-07,
474,19.7704,5.5577e-12,2.7494e-11,1.3623e-12,3.8229e-10,2.7494e-05,3.303e-07,
475,19.7976,1.6282e-12,2.7711e-11,1.3494e-12,3.8229e-10,2.7711e-05,9.4255e-07,
476,19.8287,4.047e-11,2.765e-11,1.3543e-12,3.8229e-10,2.765e-05,3.7342e-07,
477,19.8566,1.4838e-12,2.6789e-11,1.4144e-12,3.8229e-10,2.6789e-05,1.7486e-06,
478,19.8877,2.2379e-11,2.7094e-11,1.3894e-12,3.8229e-10,2.7094e-05,6.2729e-07,
479,19.9178,2.8066e-12,2.7765e-11,1.3525e-12,3.8229e-10,2.7765e-05,1.2562e-06,
480,19.9506,9.201e-12,2.7669e-11,1.3535e-12,3.8229e-10,2.7669e-05,3.8134e-07,
481,19.9794,1.7161e-12,2.7218e-11,1.3846e-12,3.8229e-10,2.7218e-05,8.7437e-07,
482,20.0109,1.1803e-11,2.7343e-11,1.3725e-12,3.8229e-10,2.7343e-05,3.9541e-07,
483,20.0397,1.536e-12,2.7875e-11,1.3446e-12,3.8229e-10,2.7875e-05,9.702e-07,
484,20.0707,1.1982e-11,2.7753e-11,1.3492e-12,3.8229e-10,2.7753e-05,4.4599e-07,
485,20.1011,1.7654e-12,2.7055e-11,1.4014e-12,3.8229e-10,2.7055e-05,1.4881e-06,
486,20.1327,1.2971e-11,2.7221e-11,1.3818e-12,3.8229e-10,2.7221e-05,4.9942e-07,
487,20.1627,2.2595e-12,2.7674e-11,1.3545e-12,3.8229e-10,2.7674e-05,8.5393e-07,
488,20.1937,7.5947e-12,2.7621e-11,1.3552e-12,3.8229e-10,2.7621e-05,3.5572e-07,
489,20.221,1.357e-12,2.7317e-11,1.3829e-12,3.8229e-10,2.7317e-05,2.5313e-06,
490,20.2537,2.2166e-11,2.7396e-11,1.3664e-12,3.8229e-10,2.7396e-05,3.7471e-07,
491,20.2821,2.8267e-12,2.7724e-11,1.355e-12,3.8229e-10,2.7724e-05,1.5667e-06,
492,20.314,1.1753e-11,2.7655e-11,1.3571e-12,3.8229e-10,2.7655e-05,3.985e-07,
493,20.3428,2.1523e-12,2.7439e-11,1.3662e-12,3.8229e-10,2.7439e-05,7.2286e-07,
494,20.3738,6.2034e-12,2.7462e-11,1.3628e-12,3.8229e-10,2.7462e-05,3.3814e-07,
495,20.4034,1.1933e-12,2.794e-11,1.3519e-12,3.8229e-10,2.794e-05,4.7709e-06,
496,20.4349,8.2503e-11,2.7801e-11,1.3449e-12,3.8229e-10,2.7801e-05,5.3272e-07,
497,20.4644,5.1872e-12,2.743e-11,1.3801e-12,3.8229e-10,2.743e-05,1.7482e-06,
498,20.4958,7.8293e-12,2.7454e-11,1.3647e-12,3.8229e-10,2.7454e-05,3.6048e-07,
499,20.5247,2.2731e-12,2.7559e-11,1.3602e-12,3.8229e-10,2.7559e-05,4.1987e-07,
500,20.5581,5.4782e-12,2.7535e-11,1.3597e-12,3.8229e-10,2.7535e-05,3.4132e-07,
501,20.5898,1.6798e-12,2.7499e-11,1.3633e-12,3.8229e-10,2.7499e-05,3.8012e-07,
502,20.6203,5.3791e-12,2.7519e-11,1.3605e-12,3.8229e-10,2.7519e-05,3.7811e-07,
