"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,11.2401,4.9059e-14,1.3656e-14,1.8172e-15,6.773e-28,1.3656e-08,2.9584e-08,
253,11.2838,7.2307e-14,4.996e-15,6.98e-16,1.1177e-28,4.996e-09,1.1941e-08,
254,11.3249,5.318e-14,1.3933e-14,1.6384e-15,5.9363e-28,1.3933e-08,2.5959e-08,
255,11.3684,5.373e-14,5.9952e-15,7.6866e-16,1.319e-28,5.9952e-09,1.3908e-08,
256,11.4107,5.1935e-14,5.9952e-15,6.3427e-16,9.2318e-29,5.9952e-09,9.7756e-09,
257,11.4599,2.9517e-14,1.3323e-14,1.7163e-15,6.9689e-28,1.3323e-08,3.2001e-08,
258,11.5106,5.29e-14,4.7184e-15,5.7841e-16,6.9132e-29,4.7184e-09,9.0561e-09,
259,11.5527,4.8989e-14,1.0492e-14,1.3742e-15,4.5224e-28,1.0492e-08,2.3363e-08,
260,11.5949,4.554e-14,1.2879e-14,1.6609e-15,5.7723e-28,1.2879e-08,2.7346e-08,
261,11.6384,6.6867e-14,4.4409e-15,6.1615e-16,8.8857e-29,4.4409e-09,1.0509e-08,
262,11.6797,4.8738e-14,1.299e-14,1.4188e-15,4.5953e-28,1.299e-08,2.2682e-08,
263,11.7227,4.7523e-14,1.2546e-14,1.6979e-15,6.872e-28,1.2546e-08,3.0782e-08,
264,11.7664,7.0269e-14,5.107e-15,6.3909e-16,8.1791e-29,5.107e-09,9.995e-09,
265,11.8074,5.0979e-14,1.1713e-14,1.4878e-15,5.1747e-28,1.1713e-08,2.4582e-08,
266,11.8498,4.8975e-14,1.3711e-14,1.8184e-15,6.778e-28,1.3711e-08,2.9803e-08,
267,11.8943,7.1836e-14,4.5519e-15,6.456e-16,9.8139e-29,4.5519e-09,1.0843e-08,
268,11.9353,5.2477e-14,1.3767e-14,1.5506e-15,5.4798e-28,1.3767e-08,2.5166e-08,
269,11.978,5.151e-14,1.3101e-14,1.8052e-15,7.7912e-28,1.3101e-08,3.2314e-08,
270,12.0215,7.6156e-14,5.3291e-15,7.2858e-16,1.08e-28,5.3291e-09,1.1988e-08,
271,12.0638,5.4964e-14,5.3846e-15,7.0182e-16,1.1933e-28,5.3846e-09,1.1347e-08,
272,12.1048,3.0718e-14,1.4766e-14,1.9362e-15,7.8078e-28,1.4766e-08,3.1899e-08,
273,12.1482,5.8934e-14,5.107e-15,7.2632e-16,1.2092e-28,5.107e-09,1.2325e-08,
274,12.1904,5.6778e-14,1.5099e-14,1.7272e-15,6.6603e-28,1.5099e-08,2.768e-08,
275,12.2338,5.6751e-14,6.2172e-15,7.8792e-16,1.4192e-28,6.2172e-09,1.4368e-08,
276,12.2764,5.4701e-14,6.1617e-15,6.6033e-16,1.0138e-28,6.1617e-09,1.0328e-08,
277,12.3182,3.0884e-14,1.3878e-14,1.7986e-15,7.6813e-28,1.3878e-08,3.3515e-08,
278,12.362,5.5718e-14,5.0515e-15,6.2988e-16,8.2244e-29,5.0515e-09,9.8674e-09,
279,12.4029,5.2571e-14,1.1269e-14,1.5435e-15,5.7076e-28,1.1269e-08,2.691e-08,
280,12.4454,5.0456e-14,1.4266e-14,1.8222e-15,6.8241e-28,1.4266e-08,2.9383e-08,
281,12.4887,7.3879e-14,5.107e-15,6.9842e-16,1.1418e-28,5.107e-09,1.2116e-08,
282,12.5297,5.4429e-14,1.4211e-14,1.5963e-15,5.8281e-28,1.4211e-08,2.5803e-08,
283,12.5719,5.3757e-14,1.4433e-14,1.9111e-15,8.7668e-28,1.4433e-08,3.5237e-08,
284,12.6152,7.9008e-14,5.4956e-15,7.5634e-16,1.0885e-28,5.4956e-09,1.1919e-08,
285,12.6575,5.7006e-14,5.5511e-15,7.5138e-16,1.3129e-28,5.5511e-09,1.2294e-08,
286,12.6985,3.1771e-14,1.5876e-14,1.9959e-15,8.3804e-28,1.5876e-08,3.2523e-08,
287,12.7419,6.2059e-14,5.6621e-15,7.654e-16,1.3764e-28,5.6621e-09,1.3447e-08,
288,12.7842,5.9859e-14,6.7724e-15,7.6554e-16,1.3491e-28,6.7724e-09,1.2479e-08,
289,12.8263,3.3742e-14,6.4393e-15,8.9278e-16,1.9015e-28,6.4393e-09,1.567e-08,
290,12.8683,3.7126e-14,8.1601e-15,9.41e-16,1.9508e-28,8.1601e-09,1.5233e-08,
291,12.9122,4.0459e-14,7.7716e-15,1.0833e-15,2.7811e-28,7.7716e-09,1.9113e-08,
292,12.9546,4.4693e-14,9.992e-15,1.1439e-15,2.902e-28,9.992e-09,1.8561e-08,
293,12.9969,4.9516e-14,9.4369e-15,1.326e-15,4.1888e-28,9.4369e-09,2.3545e-08,
294,13.0393,5.5329e-14,1.2157e-14,1.4453e-15,4.5557e-28,1.2157e-08,2.3538e-08,
295,13.0819,6.1291e-14,1.1602e-14,1.6067e-15,6.1553e-28,1.1602e-08,2.8218e-08,
296,13.1262,6.8792e-14,1.4821e-14,1.8312e-15,7.1772e-28,1.4821e-08,2.9981e-08,
297,13.1696,7.5777e-14,5.4401e-15,7.4083e-16,1.2566e-28,5.4401e-09,1.2775e-08,
298,13.2105,5.6051e-14,1.5044e-14,1.6263e-15,6.1095e-28,1.5044e-08,2.6116e-08,
299,13.2546,5.59e-14,6.4393e-15,7.9514e-16,1.4231e-28,6.4393e-09,1.4652e-08,
300,13.2986,5.3531e-14,5.8842e-15,6.2068e-16,8.8447e-29,5.8842e-09,9.5834e-09,
301,13.3433,2.9524e-14,1.3878e-14,1.7138e-15,6.8711e-28,1.3878e-08,3.2472e-08,
302,13.3871,5.1442e-14,4.4964e-15,5.2934e-16,5.8387e-29,4.4964e-09,8.0472e-09,
303,13.4288,4.7801e-14,9.3259e-15,1.3416e-15,4.2091e-28,9.3259e-09,2.355e-08,
304,13.4709,4.2322e-14,1.2101e-14,1.4273e-15,4.4414e-28,1.2101e-08,2.2887e-08,
305,13.5144,6.1201e-14,1.1435e-14,1.6104e-15,6.1353e-28,1.1435e-08,2.8311e-08,
306,13.5566,6.8093e-14,1.4821e-14,1.7832e-15,6.846e-28,1.4821e-08,2.8714e-08,
307,13.6,7.5177e-14,5.4401e-15,7.2603e-16,1.2355e-28,5.4401e-09,1.2834e-08,
308,13.6425,5.5196e-14,6.3838e-15,7.0961e-16,1.1263e-28,6.3838e-09,1.1081e-08,
309,13.6848,3.1587e-14,6.5503e-15,8.7798e-16,1.7242e-28,6.5503e-09,1.5589e-08,
310,13.7268,3.3817e-14,7.272e-15,7.8664e-16,1.4109e-28,7.272e-09,1.2354e-08,
311,13.769,3.5916e-14,7.5495e-15,9.8362e-16,2.195e-28,7.5495e-09,1.7746e-08,
312,13.8113,3.8178e-14,8.2712e-15,8.709e-16,1.7734e-28,8.2712e-09,1.3803e-08,
313,13.8535,4.0482e-14,8.4377e-15,1.083e-15,2.7516e-28,8.4377e-09,1.9916e-08,
314,13.8957,4.3044e-14,9.0483e-15,9.7612e-16,2.2048e-28,9.0483e-09,1.5585e-08,
315,13.9378,4.5168e-14,9.2149e-15,1.1994e-15,3.3929e-28,9.2149e-09,2.207e-08,
316,13.9799,4.8013e-14,1.0159e-14,1.092e-15,2.8012e-28,1.0159e-08,1.7523e-08,
317,14.0222,5.0851e-14,1.0325e-14,1.3483e-15,4.3211e-28,1.0325e-08,2.4886e-08,
318,14.0649,5.4538e-14,1.1768e-14,1.2668e-15,3.7101e-28,1.1768e-08,2.0281e-08,
319,14.1073,5.8256e-14,1.1768e-14,1.5433e-15,5.6798e-28,1.1768e-08,2.8423e-08,
320,14.1508,6.2975e-14,4.4409e-15,5.5221e-16,6.1524e-29,4.4409e-09,8.5832e-09,
321,14.1918,4.5254e-14,9.9365e-15,1.2935e-15,3.9739e-28,9.9365e-09,2.1781e-08,
322,14.2341,4.2333e-14,1.2101e-14,1.5419e-15,4.922e-28,1.2101e-08,2.5013e-08,
323,14.2782,6.2032e-14,4.3299e-15,5.8676e-16,8.1163e-29,4.3299e-09,1.012e-08,
324,14.3191,4.5067e-14,1.2212e-14,1.2874e-15,4.0164e-28,1.2212e-08,2.0923e-08,
325,14.3614,4.4725e-14,1.2212e-14,1.6015e-15,6.1082e-28,1.2212e-08,2.9494e-08,
326,14.4053,6.5178e-14,4.6629e-15,5.7026e-16,6.6717e-29,4.6629e-09,8.8711e-09,
327,14.4461,4.7141e-14,1.0436e-14,1.3915e-15,4.5156e-28,1.0436e-08,2.3547e-08,
328,14.4883,4.4864e-14,1.2879e-14,1.6214e-15,5.5582e-28,1.2879e-08,2.6503e-08,
329,14.5319,6.5781e-14,4.4409e-15,6.228e-16,8.9627e-29,4.4409e-09,1.0572e-08,
330,14.573,4.8173e-14,1.3156e-14,1.3592e-15,4.4277e-28,1.3156e-08,2.1995e-08,
331,14.6154,4.7307e-14,1.2879e-14,1.6881e-15,6.7541e-28,1.2879e-08,3.0919e-08,
332,14.6587,6.8941e-14,4.885e-15,6.2054e-16,7.6133e-29,4.885e-09,9.5773e-09,
333,14.7004,4.9813e-14,1.1047e-14,1.4511e-15,4.9488e-28,1.1047e-08,2.4303e-08,
334,14.7425,4.7484e-14,1.3489e-14,1.7255e-15,6.2226e-28,1.3489e-08,2.8349e-08,
335,14.786,6.9313e-14,4.4409e-15,6.2648e-16,9.2325e-29,4.4409e-09,1.0548e-08,
336,14.827,5.0833e-14,1.3323e-14,1.4958e-15,5.0176e-28,1.3323e-08,2.4118e-08,
337,14.8692,4.956e-14,1.2657e-14,1.7499e-15,7.3242e-28,1.2657e-08,3.1506e-08,
338,14.9127,7.3074e-14,5.3291e-15,7.0083e-16,9.5419e-29,5.3291e-09,1.1207e-08,
339,14.9539,5.2921e-14,1.2879e-14,1.5447e-15,5.6405e-28,1.2879e-08,2.5165e-08,
340,14.9962,5.2079e-14,1.41e-14,2.0072e-15,7.832e-28,1.41e-08,3.311e-08,
341,15.0395,7.5726e-14,4.6074e-15,6.2415e-16,9.0103e-29,4.6074e-09,9.9672e-09,
342,15.0807,5.4884e-14,1.3267e-14,1.6018e-15,5.5272e-28,1.3267e-08,2.6091e-08,
343,15.1241,5.0775e-14,4.885e-15,6.6295e-16,1.0149e-28,4.885e-09,1.1433e-08,
344,15.165,4.912e-14,1.3101e-14,1.4272e-15,4.8068e-28,1.3101e-08,2.2963e-08,
345,15.2078,4.9342e-14,1.3656e-14,1.7752e-15,7.4117e-28,1.3656e-08,3.289e-08,
346,15.2517,7.1371e-14,5.0515e-15,5.9335e-16,7.4786e-29,5.0515e-09,9.4445e-09,
347,15.2933,5.1283e-14,1.1102e-14,1.4727e-15,5.1041e-28,1.1102e-08,2.4965e-08,
348,15.3356,4.7808e-14,1.3656e-14,1.716e-15,6.3097e-28,1.3656e-08,2.8414e-08,
349,15.3795,7.0155e-14,4.774e-15,6.7251e-16,1.0369e-28,4.774e-09,1.1374e-08,
350,15.4205,5.1721e-14,1.36e-14,1.5553e-15,5.4749e-28,1.36e-08,2.4987e-08,
351,15.4638,5.1494e-14,5.5511e-15,7.0819e-16,1.1459e-28,5.5511e-09,1.2824e-08,
352,15.5058,4.9597e-14,5.6621e-15,6.1388e-16,8.3837e-29,5.6621e-09,9.498e-09,
353,15.5469,2.7626e-14,1.2323e-14,1.6549e-15,6.3871e-28,1.2323e-08,3.0181e-08,
354,15.5901,5.1287e-14,4.8295e-15,6.0503e-16,7.1522e-29,4.8295e-09,9.2449e-09,
355,15.631,4.876e-14,1.0658e-14,1.4842e-15,4.9991e-28,1.0658e-08,2.5153e-08,
356,15.6732,4.7337e-14,1.3267e-14,1.747e-15,6.0878e-28,1.3267e-08,2.7754e-08,
357,15.7165,6.9625e-14,4.885e-15,6.7668e-16,1.0321e-28,4.885e-09,1.1715e-08,
358,15.7575,5.0847e-14,1.3267e-14,1.4628e-15,4.9793e-28,1.3267e-08,2.3388e-08,
359,15.7998,5.0189e-14,1.3989e-14,1.8143e-15,7.6708e-28,1.3989e-08,3.3559e-08,
360,15.8438,7.2671e-14,4.885e-15,6.1473e-16,7.6499e-29,4.885e-09,9.6077e-09,
361,15.8852,5.1854e-14,1.0825e-14,1.4795e-15,5.0244e-28,1.0825e-08,2.4694e-08,
362,15.9273,4.7828e-14,1.3267e-14,1.7752e-15,6.3805e-28,1.3267e-08,2.8888e-08,
363,15.9708,6.9983e-14,4.6629e-15,6.6698e-16,1.0011e-28,4.6629e-09,1.1224e-08,
364,16.012,5.1476e-14,1.3267e-14,1.5439e-15,5.3055e-28,1.3267e-08,2.4619e-08,
365,16.0543,5.1014e-14,1.3323e-14,1.8303e-15,7.7675e-28,1.3323e-08,3.2798e-08,
366,16.0975,7.4749e-14,5.1625e-15,6.8709e-16,9.5072e-29,5.1625e-09,1.1058e-08,
367,16.1396,5.381e-14,5.107e-15,7.2065e-16,1.1601e-28,5.107e-09,1.1506e-08,
368,16.1807,2.9483e-14,1.4988e-14,1.8537e-15,7.3468e-28,1.4988e-08,3.017e-08,
369,16.224,5.8041e-14,5.4401e-15,7.4593e-16,1.2585e-28,5.4401e-09,1.2887e-08,
370,16.2651,5.6147e-14,1.4599e-14,1.6541e-15,6.229e-28,1.4599e-08,2.6508e-08,
371,16.3084,5.5207e-14,6.2172e-15,7.9132e-16,1.3924e-28,6.2172e-09,1.4456e-08,
372,16.3511,5.3043e-14,5.8842e-15,6.2485e-16,9.2281e-29,5.8842e-09,9.8179e-09,
373,16.3922,2.9747e-14,1.3434e-14,1.755e-15,6.9327e-28,1.3434e-08,3.2386e-08,
374,16.4372,5.2194e-14,4.4964e-15,5.7083e-16,6.6409e-29,4.4964e-09,8.7387e-09,
375,16.4791,4.8213e-14,9.77e-15,1.4308e-15,4.5359e-28,9.77e-09,2.4057e-08,
376,16.5213,4.4484e-14,1.2434e-14,1.6141e-15,5.3469e-28,1.2434e-08,2.5836e-08,
377,16.5646,6.497e-14,4.6629e-15,6.4716e-16,9.3092e-29,4.6629e-09,1.0998e-08,
378,16.6059,4.7746e-14,1.2268e-14,1.414e-15,4.5029e-28,1.2268e-08,2.244e-08,
379,16.648,4.7266e-14,1.2768e-14,1.7659e-15,7.0356e-28,1.2768e-08,3.187e-08,
380,16.6917,6.9355e-14,4.774e-15,6.3611e-16,7.8416e-29,4.774e-09,9.8022e-09,
381,16.7326,5.0411e-14,1.0825e-14,1.5005e-15,5.1216e-28,1.0825e-08,2.5069e-08,
382,16.7747,4.8321e-14,1.3101e-14,1.8027e-15,6.4347e-28,1.3101e-08,2.9184e-08,
383,16.8183,7.0371e-14,4.5519e-15,6.7555e-16,9.8967e-29,4.5519e-09,1.1207e-08,
384,16.8593,5.1543e-14,1.3267e-14,1.589e-15,5.4566e-28,1.3267e-08,2.5171e-08,
385,16.9027,5.1195e-14,5.4401e-15,7.1782e-16,1.1086e-28,5.4401e-09,1.2699e-08,
386,16.9454,4.9215e-14,5.4401e-15,6.0184e-16,8.0997e-29,5.4401e-09,9.2628e-09,
387,16.9864,2.7318e-14,1.2546e-14,1.6489e-15,6.1836e-28,1.2546e-08,3.0006e-08,
388,17.0303,4.9884e-14,4.4964e-15,5.9434e-16,6.8161e-29,4.4964e-09,8.9627e-09,
389,17.0726,4.7136e-14,9.9365e-15,1.4393e-15,4.6078e-28,9.9365e-09,2.4217e-08,
390,17.1148,4.5022e-14,1.2546e-14,1.6737e-15,5.549e-28,1.2546e-08,2.6461e-08,
391,17.1583,6.6201e-14,4.6629e-15,6.5565e-16,9.5028e-29,4.6629e-09,1.1091e-08,
392,17.1993,4.8846e-14,1.2601e-14,1.4554e-15,4.7097e-28,1.2601e-08,2.3043e-08,
393,17.2418,4.819e-14,1.299e-14,1.7786e-15,7.0913e-28,1.299e-08,3.1685e-08,
394,17.285,7.0741e-14,4.885e-15,6.5948e-16,8.5605e-29,4.885e-09,1.0386e-08,
395,17.3266,5.1285e-14,1.1269e-14,1.5614e-15,5.4332e-28,1.1269e-08,2.5522e-08,
396,17.3687,4.9892e-14,1.3212e-14,1.9044e-15,7.2275e-28,1.3212e-08,3.1338e-08,
397,17.4123,7.2792e-14,4.3299e-15,6.7874e-16,9.89e-29,4.3299e-09,1.0883e-08,
398,17.4531,5.3784e-14,1.3323e-14,1.6716e-15,5.8565e-28,1.3323e-08,2.663e-08,
399,17.4966,5.2516e-14,5.107e-15,7.1046e-16,1.0666e-28,5.107e-09,1.2097e-08,
400,17.5394,5.0513e-14,1.299e-14,1.4295e-15,4.7881e-28,1.299e-08,2.2845e-08,
401,17.5849,4.9258e-14,1.3767e-14,1.8164e-15,7.4187e-28,1.3767e-08,3.3331e-08,
402,17.6303,7.0906e-14,4.774e-15,6.0482e-16,7.3658e-29,4.774e-09,9.5182e-09,
403,17.6727,5.0361e-14,1.0547e-14,1.4912e-15,4.9673e-28,1.0547e-08,2.4856e-08,
404,17.7158,4.7286e-14,1.3045e-14,1.7708e-15,6.2825e-28,1.3045e-08,2.8558e-08,
405,17.7595,6.9766e-14,4.774e-15,6.9715e-16,1.0259e-28,4.774e-09,1.1635e-08,
406,17.8012,5.1235e-14,1.3267e-14,1.5345e-15,5.1989e-28,1.3267e-08,2.4212e-08,
407,17.8477,5.0924e-14,1.3545e-14,1.8839e-15,7.9642e-28,1.3545e-08,3.4132e-08,
408,17.8932,7.3951e-14,4.9405e-15,6.5693e-16,8.4866e-29,4.9405e-09,1.0302e-08,
409,17.9368,5.3021e-14,4.5519e-15,6.9162e-16,1.0813e-28,4.5519e-09,1.1172e-08,
410,17.9789,2.8196e-14,1.3489e-14,1.745e-15,6.5107e-28,1.3489e-08,2.8598e-08,
411,18.0225,5.4623e-14,4.885e-15,7.1796e-16,1.105e-28,4.885e-09,1.1984e-08,
412,18.0641,5.2996e-14,1.3378e-14,1.5954e-15,5.5063e-28,1.3378e-08,2.522e-08,
413,18.1097,5.1985e-14,5.5511e-15,7.3156e-16,1.1488e-28,5.5511e-09,1.3008e-08,
414,18.1547,4.9853e-14,5.2736e-15,6.0368e-16,7.903e-29,5.2736e-09,9.2042e-09,
415,18.1968,2.7282e-14,1.2546e-14,1.6106e-15,6.0475e-28,1.2546e-08,3.0091e-08,
416,18.2417,4.871e-14,4.2744e-15,5.2382e-16,5.6922e-29,4.2744e-09,8.1857e-09,
417,18.2833,4.5395e-14,8.8818e-15,1.3559e-15,3.9709e-28,8.8818e-09,2.2561e-08,
418,18.3257,4.1621e-14,1.1602e-14,1.4617e-15,4.4872e-28,1.1602e-08,2.3766e-08,
419,18.3691,6.0486e-14,4.3299e-15,6.1105e-16,8.1645e-29,4.3299e-09,1.033e-08,
420,18.4101,4.3779e-14,1.138e-14,1.2161e-15,3.5587e-28,1.138e-08,1.9843e-08,
421,18.454,4.2552e-14,1.1657e-14,1.5555e-15,5.4087e-28,1.1657e-08,2.8188e-08,
422,18.4974,6.0838e-14,4.2188e-15,4.9868e-16,5.142e-29,4.2188e-09,7.74e-09,
423,18.5387,4.3513e-14,8.4932e-15,1.3089e-15,3.643e-28,8.4932e-09,2.1869e-08,
424,18.5817,3.9328e-14,1.138e-14,1.3556e-15,3.925e-28,1.138e-08,2.1781e-08,
425,18.6241,5.7491e-14,1.0714e-14,1.5949e-15,5.5439e-28,1.0714e-08,2.6985e-08,
426,18.6663,6.4356e-14,1.3878e-14,1.7262e-15,6.1998e-28,1.3878e-08,2.7797e-08,
427,18.7097,7.117e-14,5.107e-15,7.2759e-16,1.1311e-28,5.107e-09,1.2346e-08,
428,18.7507,5.2299e-14,1.3822e-14,1.4856e-15,5.1603e-28,1.3822e-08,2.3748e-08,
429,18.7939,5.1475e-14,1.4211e-14,1.9109e-15,8.0231e-28,1.4211e-08,3.4558e-08,
430,18.8384,7.3727e-14,5.0515e-15,6.3236e-16,7.9492e-29,5.0515e-09,9.7519e-09,
431,18.8794,5.2891e-14,1.1213e-14,1.5938e-15,5.6345e-28,1.1213e-08,2.6868e-08,
432,18.9216,4.9726e-14,1.3989e-14,1.784e-15,6.5974e-28,1.3989e-08,2.8888e-08,
433,18.9651,7.2561e-14,5.218e-15,7.4175e-16,1.1842e-28,5.218e-09,1.2636e-08,
434,19.0059,5.3126e-14,1.4155e-14,1.5979e-15,5.7081e-28,1.4155e-08,2.5221e-08,
435,19.0481,5.3024e-14,1.41e-14,1.991e-15,8.5664e-28,1.41e-08,3.5187e-08,
436,19.0918,7.7329e-14,5.218e-15,7.084e-16,9.9773e-29,5.218e-09,1.1187e-08,
437,19.1342,5.5537e-14,5.0515e-15,7.7786e-16,1.2953e-28,5.0515e-09,1.2469e-08,
438,19.1757,3.0572e-14,1.5432e-14,1.8977e-15,7.7092e-28,1.5432e-08,3.0577e-08,
439,19.2193,6.029e-14,5.7732e-15,8.2368e-16,1.425e-28,5.7732e-09,1.4096e-08,
440,19.2623,5.8093e-14,6.7168e-15,7.4529e-16,1.2213e-28,6.7168e-09,1.1625e-08,
441,19.3051,3.2942e-14,6.6613e-15,9.5459e-16,1.9306e-28,6.6613e-09,1.6585e-08,
442,19.3478,3.5452e-14,7.6605e-15,8.3883e-16,1.538e-28,7.6605e-09,1.2962e-08,
443,19.3939,3.7827e-14,7.7716e-15,1.0655e-15,2.4811e-28,7.7716e-09,1.9035e-08,
444,19.4382,4.0008e-14,8.5487e-15,9.2755e-16,1.9197e-28,8.5487e-09,1.4531e-08,
445,19.4809,4.1994e-14,8.5487e-15,1.1722e-15,3.0011e-28,8.5487e-09,2.0762e-08,
446,19.5239,4.4851e-14,9.6034e-15,1.0341e-15,2.4362e-28,9.6034e-09,1.6471e-08,
447,19.5687,4.7345e-14,9.2149e-15,1.303e-15,3.6801e-28,9.2149e-09,2.2773e-08,
448,19.6137,5.0713e-14,1.1158e-14,1.1996e-15,3.2835e-28,1.1158e-08,1.9215e-08,
449,19.6578,5.4238e-14,1.0547e-14,1.5021e-15,4.9317e-28,1.0547e-08,2.6358e-08,
450,19.7031,5.8872e-14,1.2768e-14,1.4077e-15,4.4734e-28,1.2768e-08,2.2557e-08,
451,19.7474,6.3092e-14,1.199e-14,1.7222e-15,6.6287e-28,1.199e-08,3.0357e-08,
452,19.7958,6.8601e-14,5.0515e-15,6.3371e-16,8.0411e-29,5.0515e-09,1.0055e-08,
453,19.8391,4.9858e-14,1.1546e-14,1.5216e-15,5.2398e-28,1.1546e-08,2.5043e-08,
454,19.8848,4.8571e-14,1.3822e-14,1.8029e-15,6.7817e-28,1.3822e-08,2.9919e-08,
455,19.9311,7.1693e-14,4.4409e-15,6.9233e-16,1.0261e-28,4.4409e-09,1.1286e-08,
456,19.9749,5.2851e-14,1.3933e-14,1.5934e-15,5.6036e-28,1.3933e-08,2.5432e-08,
457,20.0214,5.2279e-14,5.3291e-15,7.181e-16,1.1257e-28,5.3291e-09,1.2692e-08,
458,20.0663,5.023e-14,5.7176e-15,6.0899e-16,8.3331e-29,5.7176e-09,9.3846e-09,
459,20.1097,2.7827e-14,1.2546e-14,1.701e-15,6.2483e-28,1.2546e-08,3.0563e-08,
460,20.1557,4.9637e-14,4.4409e-15,5.5709e-16,6.2074e-29,4.4409e-09,8.5373e-09,
461,20.1987,4.6347e-14,9.4369e-15,1.3762e-15,4.2295e-28,9.4369e-09,2.3033e-08,
462,20.2443,4.3036e-14,1.2046e-14,1.5794e-15,5.0045e-28,1.2046e-08,2.5103e-08,
463,20.2903,6.2717e-14,4.3299e-15,6.2705e-16,8.4678e-29,4.3299e-09,1.0523e-08,
464,20.3337,4.5629e-14,1.199e-14,1.297e-15,3.9216e-28,1.199e-08,2.0805e-08,
465,20.3787,4.4186e-14,1.1768e-14,1.6461e-15,5.9426e-28,1.1768e-08,2.9299e-08,
466,20.4257,6.394e-14,4.5519e-15,5.7607e-16,6.4557e-29,4.5519e-09,8.8355e-09,
467,20.4686,4.574e-14,1.0381e-14,1.3893e-15,4.2619e-28,1.0381e-08,2.2625e-08,
468,20.5133,4.376e-14,1.2657e-14,1.6373e-15,5.4133e-28,1.2657e-08,2.6565e-08,
469,20.5594,6.4418e-14,4.1078e-15,6.165e-16,8.3311e-29,4.1078e-09,1.0083e-08,
470,20.6042,4.7118e-14,1.249e-14,1.4124e-15,4.3974e-28,1.249e-08,2.2539e-08,
471,20.6484,4.6067e-14,1.1324e-14,1.7111e-15,6.4414e-28,1.1324e-08,2.9644e-08,
472,20.6944,6.8055e-14,5.0515e-15,6.2917e-16,7.8536e-29,5.0515e-09,9.9546e-09,
473,20.7374,4.9653e-14,1.1602e-14,1.505e-15,5.0941e-28,1.1602e-08,2.4418e-08,
474,20.7825,4.8177e-14,1.3545e-14,1.8323e-15,6.6801e-28,1.3545e-08,2.9886e-08,
475,20.8279,7.0856e-14,4.3854e-15,6.6125e-16,9.8213e-29,4.3854e-09,1.0873e-08,
476,20.8718,5.1894e-14,1.3878e-14,1.571e-15,5.4021e-28,1.3878e-08,2.5068e-08,
477,20.9169,5.1087e-14,1.2657e-14,1.8872e-15,7.8714e-28,1.2657e-08,3.2642e-08,
478,20.963,7.547e-14,5.4956e-15,7.3042e-16,1.0184e-28,5.4956e-09,1.1424e-08,
479,21.006,5.5094e-14,1.3378e-14,1.6768e-15,6.3619e-28,1.3378e-08,2.6936e-08,
480,21.0508,5.4472e-14,1.5155e-14,2.107e-15,8.7129e-28,1.5155e-08,3.4396e-08,
481,21.0964,8.0274e-14,4.996e-15,7.3312e-16,1.1969e-28,4.996e-09,1.192e-08,
482,21.1398,5.8871e-14,1.5044e-14,1.8467e-15,7.1162e-28,1.5044e-08,2.9205e-08,
483,21.1861,5.7699e-14,5.7732e-15,7.9564e-16,1.4084e-28,5.7732e-09,1.3949e-08,
484,21.2319,5.5902e-14,6.6613e-15,7.3751e-16,1.1741e-28,6.6613e-09,1.1338e-08,
485,21.2785,3.2137e-14,6.4393e-15,9.2514e-16,1.8371e-28,6.4393e-09,1.61e-08,
486,21.3237,3.4498e-14,7.605e-15,8.2445e-16,1.4926e-28,7.605e-09,1.2525e-08,
487,21.3677,3.7074e-14,7.5495e-15,1.0318e-15,2.3075e-28,7.5495e-09,1.8196e-08,
488,21.4123,3.9111e-14,8.1601e-15,9.136e-16,1.8197e-28,8.1601e-09,1.402e-08,
489,21.4566,4.0883e-14,8.2157e-15,1.1377e-15,2.8097e-28,8.2157e-09,2.0163e-08,
490,21.5021,4.3275e-14,9.0483e-15,1.0384e-15,2.3291e-28,9.0483e-09,1.5974e-08,
491,21.5464,4.5344e-14,8.8818e-15,1.2906e-15,3.5905e-28,8.8818e-09,2.2496e-08,
492,21.5911,4.9094e-14,1.0769e-14,1.1861e-15,3.1581e-28,1.0769e-08,1.8665e-08,
493,21.6354,5.2777e-14,1.0214e-14,1.4929e-15,4.7533e-28,1.0214e-08,2.5728e-08,
494,21.6801,5.7423e-14,1.2546e-14,1.4235e-15,4.4099e-28,1.2546e-08,2.2321e-08,
495,21.723,6.1911e-14,1.1768e-14,1.7297e-15,6.5247e-28,1.1768e-08,2.992e-08,
496,21.7662,6.8063e-14,4.885e-15,6.7973e-16,8.6831e-29,4.885e-09,1.0505e-08,
497,21.8077,4.9463e-14,1.1713e-14,1.5501e-15,5.26e-28,1.1713e-08,2.4228e-08,
498,21.8502,4.9405e-14,1.3434e-14,1.9083e-15,7.138e-28,1.3434e-08,3.1392e-08,
499,21.8939,7.1497e-14,4.3854e-15,6.4227e-16,8.8974e-29,4.3854e-09,1.0092e-08,
500,21.9372,5.1998e-14,1.3156e-14,1.6081e-15,5.3568e-28,1.3156e-08,2.5373e-08,
501,21.9836,4.9953e-14,1.2823e-14,1.7959e-15,7.1427e-28,1.2823e-08,3.0093e-08,
502,22.0267,7.3796e-14,1.6098e-14,2.0195e-15,8.3337e-28,1.6098e-08,3.1945e-08,
503,22.0713,8.1572e-14,5.6621e-15,8.0548e-16,1.4417e-28,5.6621e-09,1.3852e-08,
