"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,9.0843,1.2645e-10,4.7509e-12,1.8923e-13,1.1919e-12,4.7509e-06,1.3931e-06,
253,9.1086,7.1824e-12,2.6664e-12,1.0669e-13,1.1919e-12,2.6664e-06,1.3552e-06,
254,9.134,1.1214e-11,2.0023e-12,8.6132e-14,1.1919e-12,2.0023e-06,7.8168e-07,
255,9.1586,2.673e-12,4.4334e-12,2.8694e-13,1.1918e-12,4.4334e-06,3.2953e-06,
256,9.1843,4.5885e-11,4.5027e-12,1.8334e-13,1.1918e-12,4.5027e-06,1.0129e-06,
257,9.2086,4.4788e-12,1.4868e-12,1.1857e-13,1.1918e-12,1.4868e-06,1.9487e-06,
258,9.2354,3.0466e-11,7.2564e-13,3.5066e-14,1.1918e-12,7.2564e-07,5.8711e-07,
259,9.2583,2.6556e-12,2.9334e-12,1.5489e-13,1.1918e-12,2.9334e-06,1.3995e-06,
260,9.2837,3.5821e-11,2.8406e-12,1.1771e-13,1.1918e-12,2.8406e-06,7.05e-07,
261,9.308,2.4844e-12,3.4501e-12,1.7608e-13,1.1918e-12,3.4501e-06,2.4932e-06,
262,9.3335,4.1798e-11,2.4268e-12,1.0204e-13,1.1918e-12,2.4268e-06,8.5948e-07,
263,9.3585,3.5876e-12,1.8919e-12,1.3164e-13,1.1918e-12,1.8919e-06,1.6312e-06,
264,9.385,2.6285e-11,1.7905e-12,7.7127e-14,1.1918e-12,1.7905e-06,5.6139e-07,
265,9.4073,2.3354e-12,5.2465e-12,2.2532e-13,1.1918e-12,5.2465e-06,2.842e-06,
266,9.4329,6.809e-11,3.9279e-12,1.6313e-13,1.1918e-12,3.9279e-06,1.1571e-06,
267,9.4594,4.4901e-12,2.5723e-12,1.282e-13,1.1918e-12,2.5723e-06,1.0417e-06,
268,9.4851,3.4794e-11,2.4522e-12,1.0216e-13,1.1918e-12,2.4522e-06,6.4467e-07,
269,9.5086,2.1306e-12,2.886e-12,1.6071e-13,1.1917e-12,2.886e-06,2.2819e-06,
270,9.5358,3.8998e-11,1.9909e-12,8.5304e-14,1.1917e-12,1.9909e-06,7.7988e-07,
271,9.5593,3.2378e-12,4.3817e-12,2.841e-13,1.1917e-12,4.3817e-06,2.6244e-06,
272,9.5847,4.5335e-11,4.279e-12,1.7897e-13,1.1917e-12,4.279e-06,9.7649e-07,
273,9.6082,4.0665e-12,2.5058e-12,1.5372e-13,1.1917e-12,2.5058e-06,2.9183e-06,
274,9.6336,2.9547e-11,7.9067e-13,3.6336e-14,1.1917e-12,7.9067e-07,5.9395e-07,
275,9.6567,3.4023e-12,3.0962e-12,1.5713e-13,1.1917e-12,3.0962e-06,1.1022e-06,
276,9.6811,3.6326e-11,2.6391e-12,1.16e-13,1.1917e-12,2.6391e-06,6.9359e-07,
277,9.7031,3.7884e-12,2.2681e-12,1.103e-13,1.1917e-12,2.2681e-06,2.4741e-06,
278,9.7277,2.1129e-11,1.629e-13,1.1672e-14,1.1917e-12,1.629e-07,5.277e-07,
279,9.7486,2.8885e-12,6.9063e-12,5.9674e-13,1.1916e-12,6.9063e-06,5.9222e-06,
280,9.7732,1.2821e-10,6.458e-12,2.945e-13,1.1916e-12,6.458e-06,1.6606e-06,
281,9.7977,9.4944e-12,3.973e-12,1.9212e-13,1.1916e-12,3.973e-06,1.2601e-06,
282,9.8219,1.2261e-11,3.317e-12,1.433e-13,1.1916e-12,3.317e-06,8.0835e-07,
283,9.845,4.5404e-12,1.9467e-12,9.7183e-14,1.1916e-12,1.9467e-06,1.7769e-06,
284,9.8704,1.2982e-11,1.163e-12,4.9922e-14,1.1916e-12,1.163e-06,5.0785e-07,
285,9.8908,2.2693e-12,9.6273e-12,6.2071e-13,1.1915e-12,9.6273e-06,7.2627e-06,
286,9.9155,2.4772e-10,7.5799e-12,2.8045e-13,1.1915e-12,7.5799e-06,2.1596e-06,
287,9.9402,1.2207e-11,5.5671e-12,2.1162e-13,1.1915e-12,5.5671e-06,1.552e-06,
288,9.963,9.063e-12,2.5634e-12,1.4116e-13,1.1915e-12,2.5634e-06,2.9081e-06,
289,9.9879,2.346e-11,5.4831e-13,2.7717e-14,1.1915e-12,5.4831e-07,5.6442e-07,
290,10.0094,3.3138e-12,3.3685e-12,3.1112e-13,1.1915e-12,3.3685e-06,3.2894e-06,
291,10.0352,6.8144e-11,3.3703e-12,1.4463e-13,1.1915e-12,3.3703e-06,8.2767e-07,
292,10.0589,4.5214e-12,1.6283e-12,1.0222e-13,1.1915e-12,1.6283e-06,1.5495e-06,
293,10.0838,1.2976e-11,1.1825e-12,5.1047e-14,1.1915e-12,1.1825e-06,5.0867e-07,
294,10.104,2.0886e-12,7.4202e-12,5.0753e-13,1.1913e-12,7.4202e-06,7.3697e-06,
295,10.1289,2.4801e-10,5.0993e-12,2.1016e-13,1.1913e-12,5.0993e-06,1.4044e-06,
296,10.1525,8.5186e-12,2.8507e-12,2.062e-13,1.1913e-12,2.8507e-06,2.4455e-06,
297,10.1771,4.1045e-11,2.6087e-12,1.1123e-13,1.1913e-12,2.6087e-06,6.7323e-07,
298,10.1999,3.2486e-12,3.515e-12,1.6293e-13,1.1913e-12,3.515e-06,2.3715e-06,
299,10.2246,4.0507e-11,2.5014e-12,1.059e-13,1.1913e-12,2.5014e-06,8.7309e-07,
300,10.2496,3.5061e-12,1.9023e-12,1.2446e-13,1.1913e-12,1.9023e-06,1.6208e-06,
301,10.2784,2.6706e-11,1.7417e-12,7.4377e-14,1.1913e-12,1.7417e-06,5.5449e-07,
302,10.3006,2.2762e-12,4.6949e-12,1.6428e-13,1.1913e-12,4.6949e-06,1.6902e-06,
303,10.3252,6.7434e-11,3.2998e-12,1.3297e-13,1.1913e-12,3.2998e-06,1.0353e-06,
304,10.3485,6.0211e-12,2.3496e-12,1.2663e-13,1.1913e-12,2.3496e-06,1.0259e-06,
305,10.3739,3.102e-11,2.2606e-12,9.4126e-14,1.1913e-12,2.2606e-06,6.1728e-07,
306,10.3975,2.0547e-12,2.5678e-12,1.3526e-13,1.1912e-12,2.5678e-06,1.9264e-06,
307,10.4223,3.7629e-11,1.7821e-12,7.7694e-14,1.1912e-12,1.7821e-06,7.4332e-07,
308,10.4453,2.9259e-12,4.3079e-12,2.8023e-13,1.1912e-12,4.3079e-06,2.6874e-06,
309,10.4699,4.4066e-11,4.2516e-12,1.7362e-13,1.1912e-12,4.2516e-06,9.6678e-07,
310,10.4934,4.0242e-12,1.3113e-12,7.3204e-14,1.1912e-12,1.3113e-06,1.3212e-06,
311,10.518,2.9271e-11,8.0747e-13,3.8266e-14,1.1912e-12,8.0747e-07,5.9517e-07,
312,10.5403,2.1469e-12,5.8502e-12,3.5971e-13,1.1912e-12,5.8502e-06,3.2598e-06,
313,10.5651,7.0899e-11,5.6738e-12,2.3046e-13,1.1912e-12,5.6738e-06,1.2575e-06,
314,10.5885,5.0675e-12,2.1582e-12,1.4509e-13,1.1912e-12,2.1582e-06,2.4036e-06,
315,10.6141,3.7608e-11,1.32e-12,5.9285e-14,1.1912e-12,1.32e-06,6.6829e-07,
316,10.6383,3.1192e-12,3.8411e-12,2.2291e-13,1.1912e-12,3.8411e-06,1.7868e-06,
317,10.6637,4.0277e-11,3.6688e-12,1.5059e-13,1.1912e-12,3.6688e-06,8.5352e-07,
318,10.6871,3.1535e-12,1.0181e-12,6.4248e-14,1.1912e-12,1.0181e-06,1.2579e-06,
319,10.7121,2.6035e-11,5.6546e-13,2.8632e-14,1.1912e-12,5.6546e-07,5.6611e-07,
320,10.7339,2.033e-12,4.5642e-12,3.858e-13,1.1911e-12,4.5642e-06,4.5256e-06,
321,10.759,6.8275e-11,3.59e-12,1.5813e-13,1.1911e-12,3.59e-06,8.9861e-07,
322,10.7828,5.9103e-12,2.2489e-12,1.1937e-13,1.1911e-12,2.2489e-06,8.8277e-07,
323,10.8073,7.3386e-12,1.9807e-12,8.3067e-14,1.1911e-12,1.9807e-06,5.8441e-07,
324,10.8305,3.0848e-12,2.1234e-12,9.5285e-14,1.1911e-12,2.1234e-06,1.2994e-06,
325,10.8552,3.565e-11,1.5285e-12,6.6452e-14,1.1911e-12,1.5285e-06,7.0072e-07,
326,10.8782,2.4262e-12,3.7627e-12,2.5744e-13,1.1911e-12,3.7627e-06,2.6132e-06,
327,10.9029,4.1771e-11,3.803e-12,1.5758e-13,1.1911e-12,3.803e-06,8.7753e-07,
328,10.9265,3.7279e-12,1.188e-12,9.2179e-14,1.1911e-12,1.188e-06,1.578e-06,
329,10.9518,2.6759e-11,5.7251e-13,2.7292e-14,1.1911e-12,5.7251e-07,5.6741e-07,
330,10.9743,2.2949e-12,5.1882e-12,3.8e-13,1.191e-12,5.1882e-06,4.2067e-06,
331,11.0003,6.8728e-11,5.2721e-12,2.1875e-13,1.191e-12,5.2721e-06,1.1765e-06,
332,11.0245,5.6332e-12,1.8175e-12,8.8064e-14,1.191e-12,1.8175e-06,1.3777e-06,
333,11.0498,3.5354e-11,1.2387e-12,5.5499e-14,1.191e-12,1.2387e-06,6.5531e-07,
334,11.0734,2.3361e-12,3.2228e-12,2.0422e-13,1.191e-12,3.2228e-06,2.0584e-06,
335,11.0986,3.9404e-11,3.2369e-12,1.3293e-13,1.191e-12,3.2369e-06,7.7219e-07,
336,11.1213,3.0647e-12,4.1601e-12,2.1601e-13,1.191e-12,4.1601e-06,2.8028e-06,
337,11.147,4.5052e-11,3.0024e-12,1.2656e-13,1.191e-12,3.0024e-06,9.7089e-07,
338,11.1707,4.1328e-12,2.1483e-12,1.186e-13,1.191e-12,2.1483e-06,1.1214e-06,
339,11.1952,2.9384e-11,2.1221e-12,8.88e-14,1.191e-12,2.1221e-06,5.9818e-07,
340,11.2188,2.0376e-12,6.0118e-12,2.6504e-13,1.191e-12,6.0118e-06,3.4035e-06,
341,11.2436,7.1143e-11,4.4758e-12,1.8435e-13,1.191e-12,4.4758e-06,1.2714e-06,
342,11.2684,5.1406e-12,2.8489e-12,1.4221e-13,1.191e-12,2.8489e-06,1.0815e-06,
343,11.2942,3.8178e-11,2.6951e-12,1.1192e-13,1.191e-12,2.6951e-06,6.8136e-07,
344,11.3169,2.2578e-12,3.3191e-12,1.6726e-13,1.1909e-12,3.3191e-06,2.5438e-06,
345,11.3416,4.0745e-11,2.2911e-12,9.7344e-14,1.1909e-12,2.2911e-06,8.3375e-07,
346,11.3657,3.541e-12,4.7443e-12,3.1723e-13,1.1909e-12,4.7443e-06,3.0004e-06,
347,11.3904,4.791e-11,4.6885e-12,1.9472e-13,1.1909e-12,4.6885e-06,1.0551e-06,
348,11.414,4.4657e-12,1.5343e-12,8.0421e-14,1.1909e-12,1.5343e-06,1.3502e-06,
349,11.4396,3.1826e-11,9.9321e-13,4.554e-14,1.1909e-12,9.9321e-07,6.1976e-07,
350,11.4624,2.2261e-12,3.7245e-12,1.9941e-13,1.1909e-12,3.7245e-06,3.3267e-06,
351,11.4872,3.8236e-11,2.2355e-12,9.403e-14,1.1909e-12,2.2355e-06,6.1376e-07,
352,11.5112,3.7842e-12,2.3601e-12,1.1931e-13,1.1909e-12,2.3601e-06,1.3582e-06,
353,11.536,3.7414e-11,1.7709e-12,7.2993e-14,1.1909e-12,1.7709e-06,7.4457e-07,
354,11.5587,2.7336e-12,1.6556e-12,9.4599e-14,1.1909e-12,1.6556e-06,8.3944e-07,
355,11.5846,2.268e-11,1.6318e-12,6.898e-14,1.1909e-12,1.6318e-06,5.4295e-07,
356,11.6074,1.7524e-12,4.2188e-12,1.6357e-13,1.1908e-12,4.2188e-06,1.908e-06,
357,11.6322,6.625e-11,3.2431e-12,1.3601e-13,1.1908e-12,3.2431e-06,1.0172e-06,
358,11.6572,3.6017e-12,2.3233e-12,1.1616e-13,1.1908e-12,2.3233e-06,8.984e-07,
359,11.6815,3.0788e-11,2.0399e-12,8.619e-14,1.1908e-12,2.0399e-06,5.8966e-07,
360,11.7039,3.1273e-12,2.403e-12,1.3623e-13,1.1908e-12,2.403e-06,2.2604e-06,
361,11.7295,3.6126e-11,1.5584e-12,6.8552e-14,1.1908e-12,1.5584e-06,7.0562e-07,
362,11.7518,3.0471e-12,3.9569e-12,2.2388e-13,1.1908e-12,3.9569e-06,3.448e-06,
363,11.7765,4.0842e-11,2.6839e-12,1.1031e-13,1.1908e-12,2.6839e-06,6.8043e-07,
364,11.8004,4.0072e-12,3.3086e-12,1.5365e-13,1.1908e-12,3.3086e-06,1.7423e-06,
365,11.8259,4.0889e-11,2.5016e-12,1.0567e-13,1.1908e-12,2.5016e-06,8.7427e-07,
366,11.8488,3.2338e-12,2.9734e-12,1.5486e-13,1.1908e-12,2.9734e-06,2.6299e-06,
367,11.8746,2.6661e-11,1.8728e-12,7.8142e-14,1.1908e-12,1.8728e-06,5.6813e-07,
368,11.8967,3.094e-12,5.1674e-12,2.246e-13,1.1907e-12,5.1674e-06,2.243e-06,
369,11.9215,6.8761e-11,4.0517e-12,1.6772e-13,1.1907e-12,4.0517e-06,1.1846e-06,
370,11.9456,4.3784e-12,2.8471e-12,1.3264e-13,1.1907e-12,2.8471e-06,8.1673e-07,
371,11.9692,3.5655e-11,1.8355e-12,9.9511e-14,1.1907e-12,1.8355e-06,8.227e-07,
372,11.9934,6.27e-12,1.6441e-12,6.9041e-14,1.1907e-12,1.6441e-06,5.5523e-07,
373,12.0167,2.8515e-12,1.1273e-12,4.4935e-14,1.1907e-12,1.1273e-06,1.2308e-06,
374,12.0423,1.7318e-11,2.3886e-13,1.4782e-14,1.1907e-12,2.3886e-07,5.0193e-07,
375,12.0625,1.8487e-12,1.5676e-11,9.0272e-13,1.1905e-12,1.5676e-05,6.6115e-06,
376,12.0882,4.8927e-10,1.4233e-11,5.8913e-13,1.1905e-12,1.4233e-05,3.2175e-06,
377,12.1117,1.2685e-11,3.2513e-12,2.2298e-13,1.1905e-12,3.2513e-06,2.5458e-06,
378,12.1363,4.9592e-11,3.337e-12,1.3675e-13,1.1905e-12,3.337e-06,7.8985e-07,
379,12.1603,3.454e-12,4.3461e-12,2.3616e-13,1.1905e-12,4.3461e-06,2.8484e-06,
380,12.1851,4.599e-11,3.1823e-12,1.3354e-13,1.1905e-12,3.1823e-06,1.0078e-06,
381,12.2079,4.3079e-12,3.3896e-12,1.8386e-13,1.1905e-12,3.3896e-06,2.9976e-06,
382,12.2337,3.0431e-11,2.1421e-12,8.8702e-14,1.1905e-12,2.1421e-06,6.0144e-07,
383,12.2565,3.4878e-12,2.2517e-12,9.4417e-14,1.1904e-12,2.2517e-06,1.1458e-06,
384,12.2808,3.6725e-11,1.4783e-12,6.4939e-14,1.1904e-12,1.4783e-06,7.1949e-07,
385,12.3044,3.9077e-12,1.0763e-12,3.9084e-14,1.1904e-12,1.0763e-06,1.181e-06,
386,12.3293,1.1185e-11,2.3839e-13,1.4817e-14,1.1904e-12,2.3839e-07,5.0177e-07,
387,12.3496,1.8161e-12,1.6333e-11,9.4395e-13,1.1902e-12,1.6333e-05,6.5229e-06,
388,12.3752,4.8918e-10,1.4633e-11,5.9715e-13,1.1902e-12,1.4633e-05,3.2965e-06,
389,12.3989,1.2776e-11,3.5467e-12,2.6612e-13,1.1902e-12,3.5467e-06,3.2417e-06,
390,12.4244,5.1051e-11,3.3925e-12,1.3918e-13,1.1902e-12,3.3925e-06,7.9928e-07,
391,12.4481,4.0045e-12,3.9618e-12,3.2445e-13,1.1902e-12,3.9618e-06,5.0567e-06,
392,12.4726,4.4113e-11,2.0241e-12,8.7197e-14,1.1902e-12,2.0241e-06,7.9475e-07,
393,12.4949,5.8493e-12,4.1221e-12,2.1832e-13,1.1902e-12,4.1221e-06,3.9623e-06,
394,12.5206,2.4362e-11,1.6653e-12,6.9719e-14,1.1902e-12,1.6653e-06,5.5226e-07,
395,12.5421,4.3928e-12,2.1301e-12,1.4594e-13,1.1901e-12,2.1301e-06,2.6307e-06,
396,12.5668,3.3913e-11,9.7972e-13,4.5625e-14,1.1901e-12,9.7972e-07,6.185e-07,
397,12.59,3.2279e-12,3.36e-12,2.4647e-13,1.1901e-12,3.36e-06,2.9014e-06,
398,12.6147,3.7692e-11,3.0637e-12,1.2648e-13,1.1901e-12,3.0637e-06,7.5235e-07,
399,12.6377,3.8398e-12,6.9225e-13,5.5104e-14,1.1901e-12,6.9225e-07,9.7257e-07,
400,12.6648,2.2887e-11,3.5713e-13,1.9098e-14,1.1901e-12,3.5713e-07,5.4384e-07,
401,12.6911,1.8332e-12,5.1366e-12,2.4138e-13,1.1901e-12,5.1366e-06,1.4724e-06,
402,12.7161,6.6296e-11,4.2054e-12,1.7557e-13,1.1901e-12,4.2054e-06,9.8078e-07,
403,12.7394,5.6325e-12,2.577e-12,1.1249e-13,1.1901e-12,2.577e-06,2.3554e-06,
404,12.7646,1.5605e-11,1.3356e-12,5.7293e-14,1.1901e-12,1.3356e-06,5.1741e-07,
405,12.7865,2.7585e-12,5.2125e-12,3.8928e-13,1.19e-12,5.2125e-06,4.7623e-06,
406,12.812,1.2678e-10,3.4878e-12,1.2913e-13,1.19e-12,3.4878e-06,1.2444e-06,
407,12.8369,7.8499e-12,2.4522e-12,1.0216e-13,1.19e-12,2.4522e-06,8.7553e-07,
408,12.8603,4.9601e-12,1.7135e-12,8.8158e-14,1.19e-12,1.7135e-06,1.8937e-06,
409,12.8857,1.3921e-11,9.9698e-14,7.6709e-15,1.19e-12,9.9698e-08,5.1084e-07,
410,12.9063,2.3621e-12,9.2136e-12,8.3041e-13,1.1899e-12,9.2136e-06,1.0079e-05,
411,12.9316,2.4815e-10,7.5626e-12,3.3344e-13,1.1899e-12,7.5626e-06,1.7423e-06,
412,12.9558,1.2529e-11,3.8632e-12,2.1908e-13,1.1899e-12,3.8632e-06,3.8691e-06,
413,12.9815,2.6484e-11,1.9901e-12,8.2971e-14,1.1899e-12,1.9901e-06,5.8081e-07,
414,13.0039,4.223e-12,3.3463e-12,2.5819e-13,1.1899e-12,3.3463e-06,3.2402e-06,
415,13.0296,6.8883e-11,2.571e-12,9.5777e-14,1.1899e-12,2.571e-06,9.7988e-07,
416,13.0535,5.5876e-12,1.2673e-12,4.5478e-14,1.1899e-12,1.2673e-06,7.4515e-07,
417,13.0774,7.3432e-12,4.7198e-13,2.4662e-14,1.1899e-12,4.7198e-07,5.8537e-07,
418,13.1005,5.5321e-12,4.2066e-13,3.5672e-14,1.1899e-12,4.2066e-07,6.5598e-07,
419,13.1252,8.9639e-12,4.3685e-13,2.7618e-14,1.1899e-12,4.3685e-07,5.1111e-07,
420,13.1483,2.4969e-12,6.8096e-13,6.3411e-14,1.1898e-12,6.8096e-07,8.4596e-07,
421,13.1743,1.5724e-11,7.1335e-13,3.5119e-14,1.1898e-12,7.1335e-07,4.9622e-07,
422,13.196,1.7104e-12,6.8812e-13,4.9166e-14,1.1898e-12,6.8812e-07,8.8824e-07,
423,13.2203,6.0696e-11,3.9257e-13,3.2818e-14,1.1898e-12,3.9257e-07,6.1394e-07,
424,13.2459,2.8561e-12,4.1853e-13,2.0032e-14,1.1898e-12,4.1853e-07,5.0143e-07,
425,13.2681,2.4528e-12,1.0416e-12,8.5793e-14,1.1898e-12,1.0416e-06,1.0459e-06,
426,13.2931,3.0888e-11,9.9334e-13,4.3874e-14,1.1898e-12,9.9334e-07,5.0092e-07,
427,13.3139,1.7991e-12,3.6618e-12,2.1333e-13,1.1897e-12,3.6618e-06,2.9501e-06,
428,13.339,1.2236e-10,2.5169e-12,1.0455e-13,1.1897e-12,2.5169e-06,8.7614e-07,
429,13.3629,3.9966e-12,1.8298e-12,1.2236e-13,1.1897e-12,1.8298e-06,1.2996e-06,
430,13.3881,2.6675e-11,1.8928e-12,8.0108e-14,1.1897e-12,1.8928e-06,5.6975e-07,
431,13.4109,2.085e-12,5.3287e-12,2.3581e-13,1.1897e-12,5.3287e-06,2.6096e-06,
432,13.4359,6.889e-11,4.084e-12,1.6606e-13,1.1897e-12,4.084e-06,1.1899e-06,
433,13.4608,4.5492e-12,2.5999e-12,1.4979e-13,1.1897e-12,2.5999e-06,1.3806e-06,
434,13.4859,3.5776e-11,2.5628e-12,1.0614e-13,1.1897e-12,2.5628e-06,6.5995e-07,
435,13.5094,2.3511e-12,2.8578e-12,1.4669e-13,1.1897e-12,2.8578e-06,2.0668e-06,
436,13.5356,3.9604e-11,2.004e-12,8.6607e-14,1.1897e-12,2.004e-06,7.8129e-07,
437,13.5595,3.1118e-12,4.6521e-12,3.0365e-13,1.1897e-12,4.6521e-06,2.9234e-06,
438,13.5847,4.605e-11,4.5925e-12,1.8718e-13,1.1897e-12,4.5925e-06,1.0342e-06,
439,13.6094,4.3405e-12,1.5126e-12,8.9124e-14,1.1896e-12,1.5126e-06,1.5417e-06,
440,13.6348,3.1216e-11,9.3556e-13,4.3562e-14,1.1896e-12,9.3556e-07,6.112e-07,
441,13.6582,2.3336e-12,2.925e-12,1.9086e-13,1.1896e-12,2.925e-06,1.7388e-06,
442,13.684,3.7341e-11,2.8814e-12,1.1915e-13,1.1896e-12,2.8814e-06,7.1491e-07,
443,13.7067,2.8028e-12,4.2343e-12,2.4587e-13,1.1896e-12,4.2343e-06,3.7589e-06,
444,13.732,4.2788e-11,2.8465e-12,1.2096e-13,1.1896e-12,2.8465e-06,9.3918e-07,
445,13.7569,4.723e-12,1.9637e-12,1.4951e-13,1.1896e-12,1.9637e-06,1.6989e-06,
446,13.7821,2.848e-11,1.9518e-12,8.1907e-14,1.1896e-12,1.9518e-06,5.8042e-07,
447,13.8048,2.4668e-12,2.026e-12,9.1454e-14,1.1896e-12,2.026e-06,1.1267e-06,
448,13.8308,3.539e-11,1.4986e-12,6.4494e-14,1.1896e-12,1.4986e-06,6.953e-07,
449,13.8541,2.3605e-12,4.2835e-12,2.1962e-13,1.1896e-12,4.2835e-06,1.7489e-06,
450,13.8793,4.1849e-11,4.0499e-12,1.6618e-13,1.1896e-12,4.0499e-06,9.2317e-07,
451,13.904,3.2573e-12,1.0773e-12,5.19e-14,1.1896e-12,1.0773e-06,8.5629e-07,
452,13.9285,2.8057e-11,5.8051e-13,2.8161e-14,1.1896e-12,5.8051e-07,5.6689e-07,
453,13.9506,2.9705e-12,5.73e-12,3.4586e-13,1.1895e-12,5.73e-06,4.591e-06,
454,13.9764,6.8728e-11,5.3534e-12,2.1793e-13,1.1895e-12,5.3534e-06,1.1856e-06,
455,14.0002,5.8029e-12,1.6079e-12,1.1019e-13,1.1895e-12,1.6079e-06,1.869e-06,
456,14.0254,3.4993e-11,9.5118e-13,4.3354e-14,1.1895e-12,9.5118e-07,6.1334e-07,
457,14.0496,2.5713e-12,3.0323e-12,1.9077e-13,1.1895e-12,3.0323e-06,1.6902e-06,
458,14.0748,3.7424e-11,2.9474e-12,1.2472e-13,1.1895e-12,2.9474e-06,7.2817e-07,
459,14.098,2.8376e-12,1.0952e-12,6.6159e-14,1.1895e-12,1.0952e-06,1.3533e-06,
460,14.1242,2.2351e-11,2.9018e-13,1.7324e-14,1.1895e-12,2.9018e-07,5.3698e-07,
461,14.1459,2.0178e-12,6.385e-12,4.2194e-13,1.1894e-12,6.385e-06,5.4052e-06,
462,14.1712,1.2848e-10,5.3359e-12,2.1947e-13,1.1894e-12,5.3359e-06,1.1846e-06,
463,14.1956,6.5309e-12,1.8678e-12,1.4523e-13,1.1894e-12,1.8678e-06,2.2026e-06,
464,14.2213,3.5386e-11,1.141e-12,4.7815e-14,1.1894e-12,1.141e-06,6.4391e-07,
465,14.2444,3.0373e-12,1.4183e-12,8.1599e-14,1.1894e-12,1.4183e-06,6.8576e-07,
466,14.2683,1.9774e-11,1.2716e-12,5.7285e-14,1.1894e-12,1.2716e-06,5.3922e-07,
467,14.2928,2.6747e-12,7.1806e-13,5.1435e-14,1.1894e-12,7.1806e-07,6.4072e-07,
468,14.3169,8.4499e-12,7.4221e-13,3.4473e-14,1.1894e-12,7.4221e-07,5.0995e-07,
469,14.3392,2.4876e-12,6.532e-13,5.6872e-14,1.1894e-12,6.532e-07,8.373e-07,
470,14.3639,1.5669e-11,5.8595e-13,2.8409e-14,1.1894e-12,5.8595e-07,4.9629e-07,
471,14.3853,1.7194e-12,9.045e-13,7.3803e-14,1.1894e-12,9.045e-07,8.7462e-07,
472,14.4093,6.063e-11,7.4268e-13,4.3507e-14,1.1894e-12,7.4268e-07,6.0237e-07,
473,14.4335,2.8469e-12,7.7274e-13,3.7275e-14,1.1894e-12,7.7274e-07,4.9737e-07,
474,14.4545,2.4276e-12,1.2788e-12,7.2382e-14,1.1893e-12,1.2788e-06,1.5012e-06,
475,14.4792,6.0897e-11,1.4844e-13,1.1925e-14,1.1893e-12,1.4844e-07,5.1021e-07,
476,14.5007,2.1586e-12,2.8891e-12,1.9018e-13,1.1893e-12,2.8891e-06,2.3438e-06,
477,14.5252,6.2428e-11,2.7944e-12,1.1621e-13,1.1893e-12,2.7944e-06,6.9662e-07,
478,14.548,3.1086e-12,3.4037e-12,1.9014e-13,1.1893e-12,3.4037e-06,2.2633e-06,
479,14.5726,4.151e-11,2.4838e-12,1.0167e-13,1.1893e-12,2.4838e-06,8.7188e-07,
480,14.5954,3.5937e-12,2.2989e-12,1.2902e-13,1.1893e-12,2.2989e-06,1.9471e-06,
481,14.62,2.6466e-11,1.8963e-12,7.9708e-14,1.1893e-12,1.8963e-06,5.6942e-07,
482,14.6415,2.5257e-12,3.4227e-12,2.9521e-13,1.1893e-12,3.4227e-06,3.6376e-06,
483,14.6664,6.8297e-11,2.4001e-12,8.7468e-14,1.1893e-12,2.4001e-06,9.1975e-07,
484,14.6906,5.3535e-12,1.1946e-12,5.2775e-14,1.1893e-12,1.1946e-06,7.8743e-07,
485,14.7149,7.1617e-12,7.0352e-13,2.9764e-14,1.1893e-12,7.0352e-07,5.8589e-07,
486,14.7373,3.0673e-12,3.9866e-12,2.4575e-13,1.1892e-12,3.9866e-06,3.5787e-06,
487,14.762,3.5733e-11,2.7472e-12,1.1475e-13,1.1892e-12,2.7472e-06,6.8958e-07,
488,14.785,4.1312e-12,3.3889e-12,1.7265e-13,1.1892e-12,3.3889e-06,1.8746e-06,
489,14.8105,4.1322e-11,2.5629e-12,1.0518e-13,1.1892e-12,2.5629e-06,8.8647e-07,
490,14.8334,3.3804e-12,2.3834e-12,1.3527e-13,1.1892e-12,2.3834e-06,2.0313e-06,
491,14.8592,2.6898e-11,1.9272e-12,8.0945e-14,1.1892e-12,1.9272e-06,5.73e-07,
492,14.8809,2.5972e-12,3.8464e-12,3.3951e-13,1.1892e-12,3.8464e-06,4.5435e-06,
493,14.9066,6.8517e-11,2.5234e-12,1.007e-13,1.1892e-12,2.5234e-06,9.1137e-07,
494,14.9296,5.897e-12,1.3956e-12,7.1329e-14,1.1892e-12,1.3956e-06,1.5538e-06,
495,14.9544,1.3894e-11,9.2037e-14,6.8782e-15,1.1892e-12,9.2037e-08,5.1163e-07,
496,14.9755,2.1046e-12,1.2209e-11,6.7328e-13,1.189e-12,1.2209e-05,4.5809e-06,
497,15.0004,2.4886e-10,1.1045e-11,4.6081e-13,1.189e-12,1.1045e-05,2.4744e-06,
498,15.0247,9.3808e-12,3.17e-12,1.787e-13,1.189e-12,3.17e-06,2.6238e-06,
499,15.0496,3.8454e-11,2.6857e-12,1.1111e-13,1.189e-12,2.6857e-06,6.7847e-07,
500,15.0737,3.2737e-12,2.2602e-12,1.7985e-13,1.189e-12,2.2602e-06,2.8611e-06,
501,15.1013,3.9929e-11,1.2255e-12,5.3211e-14,1.189e-12,1.2255e-06,6.5341e-07,
502,15.1245,3.4891e-12,3.9567e-12,1.8713e-13,1.189e-12,3.9567e-06,1.2287e-06,
503,15.1488,3.9514e-11,3.3049e-12,1.3787e-13,1.189e-12,3.3049e-06,7.9575e-07,
