"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.6256,3.5111e-11,8.491e-13,1.0632e-13,8.7542e-14,8.491e-07,5.0724e-07,
254,9.6515,3.1948e-12,1.0596e-12,1.0264e-13,8.7541e-14,1.0596e-06,9.5239e-07,
255,9.6793,3.8517e-12,1.0636e-12,7.7136e-14,8.7541e-14,1.0636e-06,2.8684e-07,
256,9.7022,1.2673e-12,2.1204e-12,2.0741e-13,8.7531e-14,2.1204e-06,2.3949e-06,
257,9.7303,3.5186e-11,8.2734e-13,1.0062e-13,8.7531e-14,8.2734e-07,4.6877e-07,
258,9.7566,3.2664e-12,1.0696e-12,8.7675e-14,8.753e-14,1.0696e-06,6.4121e-07,
259,9.7886,3.4309e-12,1.0644e-12,7.6754e-14,8.753e-14,1.0644e-06,2.8619e-07,
260,9.8135,1.0399e-12,1.6259e-12,2.0063e-13,8.752e-14,1.6259e-06,2.3752e-06,
261,9.8415,3.5369e-11,8.9617e-13,9.0906e-14,8.752e-14,8.9617e-07,3.7013e-07,
262,9.8681,2.9061e-12,1.0566e-12,7.745e-14,8.7519e-14,1.0566e-06,3.625e-07,
263,9.8957,2.7805e-12,1.0326e-12,7.8665e-14,8.7519e-14,1.0326e-06,2.8048e-07,
264,9.9161,1.3984e-12,3.6708e-12,2.9863e-13,8.7442e-14,3.6708e-06,3.1741e-06,
265,9.9444,2.7392e-10,1.4788e-12,1.5954e-13,8.7442e-14,1.4788e-06,9.9482e-07,
266,9.9718,5.5459e-12,1.2257e-12,9.2192e-14,8.7441e-14,1.2257e-06,6.9877e-07,
267,9.9996,6.9253e-12,1.1409e-12,7.4529e-14,8.7441e-14,1.1409e-06,3.2856e-07,
268,10.0242,1.3211e-12,1.7609e-12,1.4407e-13,8.7439e-14,1.7609e-06,2.0297e-06,
269,10.0522,9.9377e-12,9.1421e-13,8.7613e-14,8.7438e-14,9.1421e-07,3.2085e-07,
270,10.0769,2.2923e-12,9.7217e-13,9.8256e-14,8.7436e-14,9.7217e-07,8.9002e-07,
271,10.1051,9.9682e-12,1.0372e-12,7.8593e-14,8.7435e-14,1.0372e-06,2.8074e-07,
272,10.127,1.1856e-12,1.9815e-12,2.2239e-13,8.7397e-14,1.9815e-06,2.003e-06,
273,10.1554,1.3716e-10,1.0674e-12,1.2344e-13,8.7397e-14,1.0674e-06,6.6244e-07,
274,10.1817,3.7441e-12,1.0879e-12,1.2536e-13,8.7396e-14,1.0879e-06,1.4223e-06,
275,10.2098,4.7976e-12,1.077e-12,7.8026e-14,8.7396e-14,1.077e-06,2.9224e-07,
276,10.2334,1.67e-12,1.3142e-12,1.6961e-13,8.7391e-14,1.3142e-06,1.7739e-06,
277,10.2614,1.813e-11,8.859e-13,8.897e-14,8.7391e-14,8.859e-07,3.4941e-07,
278,10.2869,2.3097e-12,1.1303e-12,1.0057e-13,8.7389e-14,1.1303e-06,9.368e-07,
279,10.3148,5.3352e-12,1.1103e-12,7.5817e-14,8.7389e-14,1.1103e-06,3.0684e-07,
280,10.3392,1.348e-12,1.273e-12,1.2159e-13,8.7386e-14,1.273e-06,1.3406e-06,
281,10.3676,9.7833e-12,9.695e-13,8.4597e-14,8.7386e-14,9.695e-07,2.9641e-07,
282,10.3923,1.6484e-12,1.2215e-12,8.9053e-14,8.7384e-14,1.2215e-06,6.5069e-07,
283,10.4205,9.1387e-12,1.1211e-12,7.5972e-14,8.7383e-14,1.1211e-06,3.1566e-07,
284,10.445,1.2374e-12,1.6547e-12,1.2886e-13,8.7381e-14,1.6547e-06,1.6889e-06,
285,10.4728,9.7236e-12,9.0616e-13,8.8254e-14,8.7381e-14,9.0616e-07,3.284e-07,
286,10.4973,2.0251e-12,1.2161e-12,1.5985e-13,8.7378e-14,1.2161e-06,1.7754e-06,
287,10.5252,9.9418e-12,1.0987e-12,7.7835e-14,8.7378e-14,1.0987e-06,3.185e-07,
288,10.5508,2.1573e-12,8.6486e-13,8.8742e-14,8.7376e-14,8.6486e-07,4.7779e-07,
289,10.5787,4.8818e-12,9.6162e-13,8.3627e-14,8.7376e-14,9.6162e-07,2.9379e-07,
290,10.6025,1.0069e-12,1.5534e-12,1.6089e-13,8.7371e-14,1.5534e-06,2.1406e-06,
291,10.6303,1.8222e-11,1.1469e-12,7.6374e-14,8.7371e-14,1.1469e-06,3.3518e-07,
292,10.6556,2.4427e-12,9.8999e-13,1.1053e-13,8.7369e-14,9.8999e-07,9.5634e-07,
293,10.6837,5.456e-12,9.735e-13,8.3596e-14,8.7369e-14,9.735e-07,2.9265e-07,
294,10.7087,1.3546e-12,1.1834e-12,8.4651e-14,8.7367e-14,1.1834e-06,5.9001e-07,
295,10.7369,9.0757e-12,1.1123e-12,7.5923e-14,8.7366e-14,1.1123e-06,3.0861e-07,
296,10.7618,1.1534e-12,1.4835e-12,1.2122e-13,8.7364e-14,1.4835e-06,1.5442e-06,
297,10.7897,9.7143e-12,9.4097e-13,8.5653e-14,8.7364e-14,9.4097e-07,3.051e-07,
298,10.814,1.8199e-12,1.1635e-12,1.2968e-13,8.7361e-14,1.1635e-06,1.2299e-06,
299,10.8419,9.7531e-12,1.0743e-12,7.7304e-14,8.7361e-14,1.0743e-06,2.9794e-07,
300,10.8689,1.6202e-12,9.8432e-13,9.7753e-14,8.7358e-14,9.8432e-07,6.2021e-07,
301,10.9001,9.1078e-12,9.1843e-13,8.6655e-14,8.7358e-14,9.1843e-07,3.1801e-07,
302,10.9239,1.2258e-12,1.2469e-12,1.3533e-13,8.7355e-14,1.2469e-06,1.7928e-06,
303,10.9515,9.8019e-12,1.1272e-12,7.5883e-14,8.7355e-14,1.1272e-06,3.1683e-07,
304,10.9756,2.0721e-12,1.1259e-12,1.2302e-13,8.7352e-14,1.1259e-06,1.2075e-06,
305,11.0028,9.9181e-12,9.9043e-13,8.3019e-14,8.7352e-14,9.9043e-07,2.9028e-07,
306,11.0264,1.5372e-12,1.1379e-12,7.6494e-14,8.735e-14,1.1379e-06,3.9414e-07,
307,11.0525,8.9321e-12,1.0437e-12,7.8184e-14,8.7349e-14,1.0437e-06,2.9042e-07,
308,11.0759,1.5776e-12,9.216e-13,8.5806e-14,8.7347e-14,9.216e-07,3.2295e-07,
309,11.1001,8.8683e-12,1.1264e-12,8.6145e-14,8.7346e-14,1.1264e-06,5.9975e-07,
310,11.1269,4.9927e-12,1.0939e-12,7.5974e-14,8.7345e-14,1.0939e-06,2.9715e-07,
311,11.1494,1.0827e-12,1.7379e-12,1.4842e-13,8.734e-14,1.7379e-06,2.1468e-06,
312,11.1759,1.8373e-11,9.3975e-13,8.4637e-14,8.734e-14,9.3975e-07,3.037e-07,
313,11.1986,2.3515e-12,9.9565e-13,1.3601e-13,8.7335e-14,9.9565e-07,1.3293e-06,
314,11.225,1.8475e-11,1.0533e-12,7.9879e-14,8.7335e-14,1.0533e-06,2.9106e-07,
315,11.2485,1.6608e-12,8.9651e-13,8.6544e-14,8.7332e-14,8.9651e-07,3.659e-07,
316,11.2742,8.8918e-12,1.0033e-12,8.0148e-14,8.7332e-14,1.0033e-06,2.8932e-07,
317,11.2975,1.5151e-12,1.0729e-12,8.3912e-14,8.7329e-14,1.0729e-06,3.4288e-07,
318,11.3232,8.8618e-12,9.9104e-13,8.4192e-14,8.7329e-14,9.9104e-07,3.687e-07,
319,11.3491,2.6465e-12,1.0128e-12,8.114e-14,8.7328e-14,1.0128e-06,2.8318e-07,
320,11.3719,1.4007e-12,1.0658e-12,9.1072e-14,8.7323e-14,1.0658e-06,6.1169e-07,
321,11.3985,1.7452e-11,1.0397e-12,7.8244e-14,8.7323e-14,1.0397e-06,2.8436e-07,
322,11.4223,1.0991e-12,8.461e-13,1.0415e-13,8.7318e-14,8.461e-07,5.9759e-07,
323,11.4489,1.747e-11,9.3642e-13,8.7187e-14,8.7318e-14,9.3642e-07,3.1174e-07,
324,11.4722,1.2535e-12,1.2196e-12,1.1999e-13,8.7316e-14,1.2196e-06,1.2436e-06,
325,11.4987,9.4862e-12,1.1611e-12,7.2489e-14,8.7315e-14,1.1611e-06,3.4739e-07,
326,11.5229,1.7471e-12,9.811e-13,1.022e-13,8.7314e-14,9.811e-07,1.0172e-06,
327,11.5494,5.6863e-12,9.997e-13,8.1382e-14,8.7314e-14,9.997e-07,2.8215e-07,
328,11.5696,1.2889e-12,1.7611e-12,1.8783e-13,8.7275e-14,1.7611e-06,2.3086e-06,
329,11.5961,1.3788e-10,1.0507e-12,7.3967e-14,8.7275e-14,1.0507e-06,3.6197e-07,
330,11.6211,3.0081e-12,9.7916e-13,8.2753e-14,8.7274e-14,9.7916e-07,3.8556e-07,
331,11.647,2.775e-12,1.02e-12,7.9555e-14,8.7274e-14,1.02e-06,2.8357e-07,
332,11.6694,1.4291e-12,1.0121e-12,1.001e-13,8.7269e-14,1.0121e-06,5.9037e-07,
333,11.696,1.7424e-11,1.0354e-12,8.1989e-14,8.7269e-14,1.0354e-06,2.9361e-07,
334,11.7193,1.2245e-12,9.524e-13,9.255e-14,8.7266e-14,9.524e-07,5.1273e-07,
335,11.745,8.9492e-12,9.9526e-13,8.0341e-14,8.7266e-14,9.9526e-07,3.3999e-07,
336,11.7706,1.7605e-12,1.019e-12,7.849e-14,8.7265e-14,1.019e-06,2.8112e-07,
337,11.7918,1.3938e-12,1.0333e-12,1.9525e-13,8.7246e-14,1.0333e-06,1.5697e-06,
338,11.8181,6.8696e-11,1.0748e-12,1.0576e-13,8.7246e-14,1.0748e-06,4.1443e-07,
339,11.8431,2.5877e-12,9.9049e-13,8.6787e-14,8.7245e-14,9.9049e-07,5.0554e-07,
340,11.8703,3.2217e-12,1.0226e-12,8.0665e-14,8.7245e-14,1.0226e-06,2.8112e-07,
341,11.8905,9.4978e-13,3.2286e-12,3.1593e-13,8.7207e-14,3.2286e-06,4.6443e-06,
342,11.9179,1.3738e-10,1.0738e-12,1.3315e-13,8.7207e-14,1.0738e-06,6.8725e-07,
343,11.9434,5.3312e-12,9.4391e-13,1.3111e-13,8.7205e-14,9.4391e-07,1.0372e-06,
344,11.9699,9.4408e-12,9.9493e-13,9.8458e-14,8.7205e-14,9.9493e-07,3.4506e-07,
345,11.994,1.5061e-12,1.0686e-12,1.1513e-13,8.7202e-14,1.0686e-06,9.3624e-07,
346,12.0208,1.041e-11,1.054e-12,7.9849e-14,8.7202e-14,1.054e-06,3.6693e-07,
347,12.0451,1.534e-12,1.3859e-12,1.4467e-13,8.7199e-14,1.3859e-06,9.3052e-07,
348,12.0716,1.0863e-11,1.0179e-12,1.1207e-13,8.7199e-14,1.0179e-06,4.3452e-07,
349,12.0967,1.7861e-12,1.0918e-12,8.7231e-14,8.7198e-14,1.0918e-06,7.1362e-07,
350,12.1234,6.5408e-12,1.0753e-12,6.9847e-14,8.7198e-14,1.0753e-06,3.1636e-07,
351,12.1468,1.213e-12,1.139e-12,1.4651e-13,8.7195e-14,1.139e-06,1.5848e-06,
352,12.1734,1.0204e-11,1.0248e-12,8.8429e-14,8.7195e-14,1.0248e-06,2.9611e-07,
353,12.196,1.8175e-12,9.982e-13,1.5263e-13,8.719e-14,9.982e-07,1.2768e-06,
354,12.2226,1.8177e-11,1.0186e-12,8.855e-14,8.719e-14,1.0186e-06,4.0919e-07,
355,12.2469,1.9683e-12,9.7511e-13,1.3109e-13,8.7188e-14,9.7511e-07,1.2929e-06,
356,12.2735,6.3627e-12,1.0147e-12,8.9833e-14,8.7188e-14,1.0147e-06,3.0112e-07,
357,12.2964,1.5717e-12,1.1361e-12,2.0119e-13,8.7183e-14,1.1361e-06,2.1004e-06,
358,12.323,1.8608e-11,1.0307e-12,8.8691e-14,8.7183e-14,1.0307e-06,4.2816e-07,
359,12.3479,2.7974e-12,9.7455e-13,8.1413e-14,8.7182e-14,9.7455e-07,4.7797e-07,
360,12.3745,3.4041e-12,1.0104e-12,7.8293e-14,8.7182e-14,1.0104e-06,2.8082e-07,
361,12.3948,9.1117e-13,3.6492e-12,6.0861e-13,8.7104e-14,3.6492e-06,3.8396e-06,
362,12.4206,2.7409e-10,2.0415e-12,2.682e-13,8.7105e-14,2.0415e-06,1.6739e-06,
363,12.447,1.2578e-11,1.6011e-12,1.8338e-13,8.7105e-14,1.6011e-06,8.1038e-07,
364,12.4723,3.399e-12,1.8087e-12,1.2577e-13,8.7104e-14,1.8087e-06,1.5692e-06,
365,12.4998,1.1532e-11,9.1394e-13,8.9085e-14,8.7104e-14,9.1394e-07,4.0571e-07,
366,12.5241,2.0597e-12,1.0744e-12,1.719e-13,8.7101e-14,1.0744e-06,1.2546e-06,
367,12.5506,1.1498e-11,1.1265e-12,1.0382e-13,8.71e-14,1.1265e-06,4.1971e-07,
368,12.5756,1.9089e-12,9.1227e-13,8.4073e-14,8.7099e-14,9.1227e-07,5.2133e-07,
369,12.6024,6.3814e-12,9.644e-13,7.6441e-14,8.7099e-14,9.644e-07,3.0892e-07,
370,12.6257,1.0671e-12,1.2635e-12,1.8053e-13,8.7094e-14,1.2635e-06,1.2619e-06,
371,12.6525,1.8696e-11,1.2085e-12,1.2077e-13,8.7094e-14,1.2085e-06,4.9972e-07,
372,12.6775,2.1893e-12,1.2574e-12,9.6445e-14,8.7093e-14,1.2574e-06,8.8278e-07,
373,12.7042,7.3365e-12,9.2276e-13,7.9727e-14,8.7092e-14,9.2276e-07,3.3151e-07,
374,12.7283,1.3798e-12,1.2311e-12,1.2983e-13,8.709e-14,1.2311e-06,8.2141e-07,
375,12.7549,1.0027e-11,1.1613e-12,9.1188e-14,8.7089e-14,1.1613e-06,3.6843e-07,
376,12.7797,1.5227e-12,9.277e-13,8.9346e-14,8.7088e-14,9.277e-07,4.9892e-07,
377,12.8057,5.6473e-12,9.8038e-13,7.8875e-14,8.7088e-14,9.8038e-07,2.9739e-07,
378,12.83,1.728e-12,1.0704e-12,7.9119e-14,8.7087e-14,1.0704e-06,3.0607e-07,
379,12.8542,4.6556e-12,9.3647e-13,8.4128e-14,8.7085e-14,9.3647e-07,3.2341e-07,
380,12.8792,4.6695e-12,1.0464e-12,7.773e-14,8.7085e-14,1.0464e-06,3.0115e-07,
381,12.9036,2.5685e-12,9.7461e-13,8.2533e-14,8.7083e-14,9.7461e-07,2.9139e-07,
382,12.9275,4.5826e-12,1.1562e-12,8.9378e-14,8.7081e-14,1.1562e-06,6.3499e-07,
383,12.9541,9.0722e-12,1.1108e-12,7.5386e-14,8.7081e-14,1.1108e-06,3.0671e-07,
384,12.9772,1.166e-12,1.3494e-12,1.2387e-13,8.7078e-14,1.3494e-06,1.48e-06,
385,13.0042,9.7242e-12,9.539e-13,8.4591e-14,8.7078e-14,9.539e-07,2.9665e-07,
386,13.0269,1.7351e-12,9.9554e-13,1.6268e-13,8.7073e-14,9.9554e-07,1.769e-06,
387,13.0542,1.8341e-11,1.0908e-12,7.691e-14,8.7072e-14,1.0908e-06,3.2321e-07,
388,13.0791,2.2355e-12,9.8588e-13,8.2097e-14,8.7072e-14,9.8588e-07,3.0205e-07,
389,13.1051,2.5557e-12,1.0367e-12,7.8479e-14,8.7071e-14,1.0367e-06,2.8064e-07,
390,13.1259,2.4352e-12,1.5222e-12,1.4586e-13,8.7052e-14,1.5222e-06,1.1207e-06,
391,13.1526,6.8522e-11,8.1934e-13,9.7399e-14,8.7052e-14,8.1934e-07,4.1657e-07,
392,13.1777,2.0925e-12,1.0369e-12,8.8557e-14,8.7051e-14,1.0369e-06,7.1929e-07,
393,13.2043,3.3426e-12,1.0558e-12,7.7193e-14,8.7051e-14,1.0558e-06,2.8258e-07,
394,13.2253,1.071e-12,1.6667e-12,1.5899e-13,8.7031e-14,1.6667e-06,2.0312e-06,
395,13.2518,6.947e-11,9.8888e-13,8.3443e-14,8.7031e-14,9.8888e-07,2.9254e-07,
396,13.2754,2.2746e-12,1.1628e-12,8.3589e-14,8.7029e-14,1.1628e-06,5.5325e-07,
397,13.302,9.0264e-12,1.0921e-12,7.564e-14,8.7028e-14,1.0921e-06,2.9964e-07,
398,13.3253,1.1365e-12,1.253e-12,1.0758e-13,8.7026e-14,1.253e-06,1.0811e-06,
399,13.3518,9.3298e-12,9.1566e-13,8.7042e-14,8.7026e-14,9.1566e-07,3.1966e-07,
400,13.3767,1.5164e-12,1.0658e-12,1.3587e-13,8.7023e-14,1.0658e-06,1.5692e-06,
401,13.4071,9.8744e-12,1.0789e-12,7.8478e-14,8.7023e-14,1.0789e-06,2.9651e-07,
402,13.4311,1.8396e-12,9.6623e-13,1.1287e-13,8.702e-14,9.6623e-07,7.0743e-07,
403,13.458,9.1737e-12,9.2432e-13,8.6038e-14,8.702e-14,9.2432e-07,3.1596e-07,
404,13.4819,1.2932e-12,1.2265e-12,1.3652e-13,8.7018e-14,1.2265e-06,1.5184e-06,
405,13.509,9.6173e-12,1.1663e-12,7.5963e-14,8.7017e-14,1.1663e-06,3.4889e-07,
406,13.5343,1.9653e-12,1.0152e-12,1.2021e-13,8.7016e-14,1.0152e-06,1.0886e-06,
407,13.5613,5.5993e-12,9.7999e-13,8.3101e-14,8.7016e-14,9.7999e-07,2.9194e-07,
408,13.5848,1.4329e-12,1.1687e-12,8.2937e-14,8.7013e-14,1.1687e-06,5.1628e-07,
409,13.6118,9.0109e-12,1.1042e-12,7.5949e-14,8.7013e-14,1.1042e-06,3.0302e-07,
410,13.6353,1.0911e-12,1.3715e-12,1.2149e-13,8.701e-14,1.3715e-06,1.4053e-06,
411,13.662,9.5957e-12,9.3936e-13,8.5225e-14,8.701e-14,9.3936e-07,3.052e-07,
412,13.6869,1.7044e-12,1.1208e-12,1.2019e-13,8.7007e-14,1.1208e-06,1.1805e-06,
413,13.7137,9.7593e-12,1.067e-12,7.8377e-14,8.7007e-14,1.067e-06,2.9931e-07,
414,13.7382,1.5857e-12,9.3453e-13,8.5547e-14,8.7006e-14,9.3453e-07,3.4596e-07,
415,13.7642,4.6776e-12,1.0072e-12,8.0246e-14,8.7006e-14,1.0072e-06,2.8154e-07,
416,13.786,1.4429e-12,1.2793e-12,8.7666e-14,8.6996e-14,1.2793e-06,5.5129e-07,
417,13.8121,3.4402e-11,1.0568e-12,7.7989e-14,8.6996e-14,1.0568e-06,3.6703e-07,
418,13.838,2.1478e-12,1.034e-12,7.8649e-14,8.6995e-14,1.034e-06,2.7934e-07,
419,13.8576,1.3952e-12,4.0351e-12,2.9165e-13,8.6919e-14,4.0351e-06,3.4315e-06,
420,13.8849,2.7285e-10,1.623e-12,1.5877e-13,8.6919e-14,1.623e-06,1.0096e-06,
421,13.9111,5.7369e-12,1.2161e-12,9.5232e-14,8.6918e-14,1.2161e-06,7.5308e-07,
422,13.9376,7.0355e-12,1.1383e-12,7.415e-14,8.6918e-14,1.1383e-06,3.2659e-07,
423,13.9612,1.3387e-12,1.6692e-12,1.4215e-13,8.6915e-14,1.6692e-06,1.9727e-06,
424,13.9879,9.9067e-12,9.3331e-13,8.6783e-14,8.6915e-14,9.3331e-07,3.0942e-07,
425,14.0122,2.2094e-12,9.9049e-13,9.2506e-14,8.6912e-14,9.9049e-07,7.1268e-07,
426,14.0399,9.9144e-12,1.0305e-12,7.8633e-14,8.6912e-14,1.0305e-06,2.8004e-07,
427,14.0662,1.0642e-12,1.1223e-12,1.2485e-13,8.6893e-14,1.1223e-06,8.3441e-07,
428,14.1009,6.8449e-11,8.9528e-13,1.0248e-13,8.6893e-14,8.9528e-07,3.8627e-07,
429,14.1289,1.6602e-12,1.2098e-12,8.3505e-14,8.6892e-14,1.2098e-06,5.2585e-07,
430,14.1548,5.764e-12,1.0473e-12,7.5021e-14,8.6891e-14,1.0473e-06,3.2524e-07,
431,14.1798,1.9485e-12,1.0054e-12,7.9766e-14,8.6891e-14,1.0054e-06,2.8193e-07,
432,14.2019,2.4779e-12,1.2881e-12,1.1033e-13,8.6881e-14,1.2881e-06,7.6973e-07,
433,14.2279,3.4419e-11,1.0639e-12,7.8967e-14,8.6881e-14,1.0639e-06,4.273e-07,
434,14.2543,2.5353e-12,1.0364e-12,8.0113e-14,8.688e-14,1.0364e-06,2.8108e-07,
435,14.2766,1.4455e-12,1.2723e-12,1.1336e-13,8.6871e-14,1.2723e-06,9.7154e-07,
436,14.3035,3.4471e-11,9.1405e-13,8.1241e-14,8.687e-14,9.1405e-07,3.4703e-07,
437,14.3287,1.704e-12,1.083e-12,1.0842e-13,8.6869e-14,1.083e-06,8.9781e-07,
438,14.3554,5.3606e-12,1.0884e-12,8.1214e-14,8.6869e-14,1.0884e-06,2.9519e-07,
439,14.3802,1.2707e-12,1.5826e-12,1.2826e-13,8.6864e-14,1.5826e-06,1.7286e-06,
440,14.4089,1.8406e-11,9.6068e-13,7.8613e-14,8.6864e-14,9.6068e-07,3.0754e-07,
441,14.4323,2.0139e-12,1.467e-12,2.0318e-13,8.6858e-14,1.467e-06,2.1399e-06,
442,14.4605,1.8711e-11,1.1047e-12,1.0147e-13,8.6858e-14,1.1047e-06,3.7941e-07,
443,14.4857,2.6267e-12,1.2049e-12,1.1598e-13,8.6857e-14,1.2049e-06,1.2414e-06,
444,14.513,6.0844e-12,9.9315e-13,7.6629e-14,8.6857e-14,9.9315e-07,2.9006e-07,
445,14.5366,1.5105e-12,1.0631e-12,1.6711e-13,8.6852e-14,1.0631e-06,1.2523e-06,
446,14.5639,1.7959e-11,1.1144e-12,9.5949e-14,8.6851e-14,1.1144e-06,3.6886e-07,
447,14.5893,1.8181e-12,1.1988e-12,1.0793e-13,8.685e-14,1.1988e-06,1.146e-06,
448,14.6168,5.8982e-12,9.801e-13,7.7058e-14,8.685e-14,9.801e-07,2.9372e-07,
449,14.6404,1.4345e-12,1.1088e-12,1.9543e-13,8.6845e-14,1.1088e-06,1.7427e-06,
450,14.6678,1.8236e-11,1.1315e-12,9.7357e-14,8.6845e-14,1.1315e-06,3.877e-07,
451,14.6952,2.3311e-12,1.158e-12,9.4159e-14,8.6843e-14,1.158e-06,9.4963e-07,
452,14.7257,5.8698e-12,9.5673e-13,7.8442e-14,8.6843e-14,9.5673e-07,3.0288e-07,
453,14.75,1.3197e-12,1.564e-12,2.3016e-13,8.6838e-14,1.564e-06,2.5006e-06,
454,14.7837,1.8605e-11,1.13e-12,9.8759e-14,8.6838e-14,1.13e-06,4.0861e-07,
455,14.8102,3.0696e-12,9.7289e-13,8.6581e-14,8.6837e-14,9.7289e-07,4.008e-07,
456,14.8414,3.1147e-12,1.0211e-12,8.0601e-14,8.6837e-14,1.0211e-06,2.7942e-07,
457,14.8624,1.3931e-12,1.5637e-12,1.9139e-13,8.6799e-14,1.5637e-06,1.5781e-06,
458,14.8936,1.3654e-10,1.1681e-12,1.1257e-13,8.6799e-14,1.1681e-06,6.2353e-07,
459,14.9204,2.9071e-12,9.1321e-13,8.3374e-14,8.6798e-14,9.1321e-07,4.3501e-07,
460,14.9485,4.833e-12,1.0035e-12,7.8582e-14,8.6798e-14,1.0035e-06,2.8199e-07,
461,14.9717,1.4811e-12,1.2851e-12,1.4032e-13,8.6788e-14,1.2851e-06,9.9262e-07,
462,15.0003,3.4561e-11,1.1898e-12,9.6952e-14,8.6788e-14,1.1898e-06,4.0605e-07,
463,15.0258,1.7459e-12,1.068e-12,9.0708e-14,8.6787e-14,1.068e-06,6.7157e-07,
464,15.0539,6.1202e-12,9.3198e-13,8.0341e-14,8.6786e-14,9.3198e-07,3.1237e-07,
465,15.078,1.1891e-12,1.0054e-12,1.3493e-13,8.6783e-14,1.0054e-06,1.5583e-06,
466,15.1055,9.9785e-12,1.0707e-12,8.3518e-14,8.6783e-14,1.0707e-06,2.9298e-07,
467,15.1278,1.7791e-12,2.2648e-12,2.9015e-13,8.6774e-14,2.2648e-06,3.6449e-06,
468,15.1553,3.5788e-11,1.0353e-12,1.0249e-13,8.6774e-14,1.0353e-06,5.134e-07,
469,15.1809,4.665e-12,1.0066e-12,7.8048e-14,8.6773e-14,1.0066e-06,5.4201e-07,
470,15.2084,3.8632e-12,1.0352e-12,7.6181e-14,8.6772e-14,1.0352e-06,2.812e-07,
471,15.2294,9.4944e-13,3.1269e-12,4.5727e-13,8.6734e-14,3.1269e-06,5.5547e-06,
472,15.2567,1.3775e-10,1.1856e-12,1.3628e-13,8.6734e-14,1.1856e-06,6.7202e-07,
473,15.2835,6.6783e-12,1.0734e-12,1.0027e-13,8.6733e-14,1.0734e-06,4.1374e-07,
474,15.3091,2.5969e-12,1.021e-12,8.2712e-14,8.6733e-14,1.021e-06,3.3614e-07,
475,15.3354,3.0631e-12,1.0259e-12,8.0355e-14,8.6732e-14,1.0259e-06,2.7877e-07,
476,15.3547,1.3625e-12,1.02e-11,1.0815e-12,8.6434e-14,1.02e-05,8.9085e-06,
477,15.3821,1.0887e-09,7.6693e-12,7.24e-13,8.6433e-14,7.6693e-06,4.0297e-06,
478,15.4086,1.7321e-11,5.4673e-12,4.5734e-13,8.6427e-14,5.4673e-06,2.7279e-06,
479,15.4358,5.7781e-11,2.675e-12,2.639e-13,8.6428e-14,2.675e-06,1.7909e-06,
480,15.4639,1.1317e-11,1.9121e-12,1.8657e-13,8.6428e-14,1.9121e-06,8.5831e-07,
481,15.4903,3.5479e-12,1.0317e-12,1.1855e-13,8.6427e-14,1.0317e-06,6.351e-07,
482,15.5169,1.2492e-11,9.7089e-13,8.3523e-14,8.6427e-14,9.7089e-07,4.214e-07,
483,15.5434,2.6054e-12,9.9998e-13,7.3991e-14,8.6426e-14,9.9998e-07,3.1171e-07,
484,15.5681,1.7449e-12,1.0063e-12,8.6441e-14,8.6425e-14,1.0063e-06,3.899e-07,
485,15.5946,4.9059e-12,1.0307e-12,8.2094e-14,8.6424e-14,1.0307e-06,2.8007e-07,
486,15.6162,1.4007e-12,3.3188e-12,3.1719e-13,8.6388e-14,3.3188e-06,2.9606e-06,
487,15.6435,1.3685e-10,1.7598e-12,2.1715e-13,8.6387e-14,1.7598e-06,1.0989e-06,
488,15.6701,4.8886e-12,1.4575e-12,1.6481e-13,8.6385e-14,1.4575e-06,9.5969e-07,
489,15.6977,1.5726e-11,1.133e-12,1.1818e-13,8.6385e-14,1.133e-06,5.035e-07,
490,15.7232,1.9653e-12,1.1441e-12,9.3466e-14,8.6384e-14,1.1441e-06,1.0478e-06,
491,15.7505,7.5569e-12,1.0071e-12,7.272e-14,8.6383e-14,1.0071e-06,3.1335e-07,
492,15.7737,1.3965e-12,1.2207e-12,1.3089e-13,8.6378e-14,1.2207e-06,1.7348e-06,
493,15.8009,1.9472e-11,1.0467e-12,8.0987e-14,8.6378e-14,1.0467e-06,2.8029e-07,
494,15.8226,1.9115e-12,1.6392e-12,2.3913e-13,8.6359e-14,1.6392e-06,2.6222e-06,
495,15.8503,6.8706e-11,1.1957e-12,1.0875e-13,8.6359e-14,1.1957e-06,5.7399e-07,
496,15.8768,3.7221e-12,1.1156e-12,7.2435e-14,8.6358e-14,1.1156e-06,3.863e-07,
497,15.9033,4.4463e-12,1.0366e-12,7.6785e-14,8.6357e-14,1.0366e-06,2.8095e-07,
498,15.9257,1.46e-12,1.1814e-12,1.2856e-13,8.6348e-14,1.1814e-06,8.2006e-07,
499,15.953,3.4379e-11,9.2454e-13,1.0547e-13,8.6348e-14,9.2454e-07,3.9089e-07,
500,15.9803,1.6193e-12,1.1645e-12,8.3912e-14,8.6346e-14,1.1645e-06,5.8299e-07,
501,16.0107,5.9006e-12,1.0993e-12,7.0668e-14,8.6346e-14,1.0993e-06,3.1477e-07,
502,16.036,1.17e-12,1.3864e-12,1.4086e-13,8.6343e-14,1.3864e-06,1.7455e-06,
503,16.0649,9.8637e-12,9.6795e-13,9.01e-14,8.6343e-14,9.6795e-07,3.0519e-07,
504,16.0891,1.9832e-12,1.2332e-12,1.0447e-13,8.6338e-14,1.2332e-06,1.1972e-06,
