"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1331,26.7226,2.5264e-12,6.7707e-13,5.5117e-14,9.3219e-14,6.7707e-07,3.9137e-07,
1332,26.7432,9.2115e-12,5.948e-13,5.0004e-14,9.3219e-14,5.948e-07,2.9746e-07,
1333,26.762,1.4528e-12,6.5709e-13,5.2998e-14,9.3216e-14,6.5709e-07,3.9819e-07,
1334,26.7826,9.2072e-12,5.9197e-13,5.0634e-14,9.3216e-14,5.9197e-07,3.0237e-07,
1335,26.8014,1.4827e-12,6.8012e-13,6.3837e-14,9.3213e-14,6.8012e-07,4.9192e-07,
1336,26.822,9.213e-12,6.0257e-13,5.4918e-14,9.3212e-14,6.0257e-07,3.3942e-07,
1337,26.8421,1.6326e-12,6.2444e-13,5.0601e-14,9.3212e-14,6.2444e-07,3.26e-07,
1338,26.8629,2.5668e-12,6.1018e-13,5.5847e-14,9.3211e-14,6.1018e-07,3.5938e-07,
1339,26.8872,2.6345e-12,6.1423e-13,4.7794e-14,9.3211e-14,6.1423e-07,2.9752e-07,
1340,26.9076,1.4675e-12,6.0846e-13,6.4689e-14,9.3208e-14,6.0846e-07,4.7849e-07,
1341,26.9288,9.224e-12,6.144e-13,5.2022e-14,9.3208e-14,6.144e-07,3.4064e-07,
1342,26.9487,1.6365e-12,6.1129e-13,5.4501e-14,9.3207e-14,6.1129e-07,3.278e-07,
1343,26.969,2.5693e-12,6.1418e-13,5.3617e-14,9.3206e-14,6.1418e-07,3.6575e-07,
1344,26.9902,2.641e-12,6.124e-13,5.0501e-14,9.3206e-14,6.124e-07,2.9805e-07,
1345,27.0085,1.4708e-12,6.1562e-13,6.078e-14,9.3203e-14,6.1562e-07,4.9293e-07,
1346,27.0294,9.2274e-12,6.1195e-13,5.4733e-14,9.3202e-14,6.1195e-07,3.4367e-07,
1347,27.0496,1.6503e-12,6.1418e-13,5.1437e-14,9.3202e-14,6.1418e-07,3.3116e-07,
1348,27.0697,2.5735e-12,6.1201e-13,5.6735e-14,9.3201e-14,6.1201e-07,3.7123e-07,
1349,27.0898,2.6436e-12,6.134e-13,4.8004e-14,9.3201e-14,6.134e-07,2.9897e-07,
1350,27.1084,1.4757e-12,6.1079e-13,6.6537e-14,9.3198e-14,6.1079e-07,5.0651e-07,
1351,27.1293,9.228e-12,6.1395e-13,5.2599e-14,9.3198e-14,6.1395e-07,3.4982e-07,
1352,27.1496,1.6712e-12,6.1229e-13,5.0143e-14,9.3197e-14,6.1229e-07,2.9625e-07,
1353,27.1675,1.4592e-12,6.2661e-13,8.0383e-14,9.3192e-14,6.2661e-07,7.7386e-07,
1354,27.1888,1.8092e-11,6.1257e-13,4.8314e-14,9.3192e-14,6.1257e-07,3.0456e-07,
1355,27.2079,1.4132e-12,6.1451e-13,5.0513e-14,9.319e-14,6.1451e-07,2.9407e-07,
1356,27.2252,4.7198e-12,9.1827e-13,8.236e-14,9.318e-14,9.1827e-07,1.0082e-06,
1357,27.2462,3.5978e-11,6.1368e-13,4.7427e-14,9.318e-14,6.1368e-07,2.9017e-07,
1358,27.2608,1.3107e-12,3.0695e-12,3.0484e-13,9.3015e-14,3.0695e-06,3.3589e-06,
1359,27.2813,5.6679e-10,4.8384e-13,5.3393e-14,9.3015e-14,4.8384e-07,6.0774e-07,
1360,27.3021,5.4244e-12,5.3335e-13,3.7415e-14,9.3015e-14,5.3335e-07,3.0733e-07,
1361,27.3195,1.0954e-12,2.2754e-12,1.49e-13,9.3009e-14,2.2754e-06,2.2989e-06,
1362,27.3401,1.9229e-11,7.0177e-13,6.6069e-14,9.3009e-14,7.0177e-07,3.1457e-07,
1363,27.3578,2.4867e-12,9.347e-13,1.2338e-13,9.3004e-14,9.347e-07,1.2534e-06,
1364,27.3793,1.939e-11,6.3471e-13,4.4777e-14,9.3003e-14,6.3471e-07,3.0388e-07,
1365,27.3992,1.6388e-12,6.0846e-13,5.7608e-14,9.3002e-14,6.0846e-07,3.2907e-07,
1366,27.4189,4.7679e-12,6.3671e-13,4.8657e-14,9.3001e-14,6.3671e-07,3.1293e-07,
1367,27.4378,2.559e-12,5.6855e-13,5.5824e-14,9.3e-14,5.6855e-07,3.5708e-07,
1368,27.4581,4.7565e-12,6.3144e-13,4.9203e-14,9.2999e-14,6.3144e-07,2.9829e-07,
1369,27.4767,1.4644e-12,5.4012e-13,5.6865e-14,9.2997e-14,5.4012e-07,3.9222e-07,
1370,27.4971,9.1668e-12,6.235e-13,5.0719e-14,9.2996e-14,6.235e-07,3.0873e-07,
1371,27.5165,1.5167e-12,5.872e-13,5.2951e-14,9.2995e-14,5.872e-07,3.4348e-07,
1372,27.5361,4.7484e-12,6.1734e-13,5.8798e-14,9.2994e-14,6.1734e-07,3.8559e-07,
1373,27.5564,2.6553e-12,6.1046e-13,4.7471e-14,9.2994e-14,6.1046e-07,2.9902e-07,
1374,27.5746,1.4782e-12,6.2295e-13,7.1479e-14,9.2991e-14,6.2295e-07,5.3095e-07,
1375,27.5957,9.222e-12,6.1295e-13,4.8944e-14,9.2991e-14,6.1295e-07,2.9452e-07,
1376,27.614,1.1126e-12,6.1134e-13,4.6593e-14,9.2988e-14,6.1134e-07,2.9641e-07,
1377,27.6324,9.1303e-12,6.3216e-13,6.5764e-14,9.2983e-14,6.3216e-07,6.7364e-07,
1378,27.6536,1.8246e-11,6.1551e-13,4.8228e-14,9.2983e-14,6.1551e-07,2.8966e-07,
1379,27.6678,1.0534e-12,4.663e-12,5.0331e-13,9.2658e-14,4.663e-06,5.4101e-06,
1380,27.6889,1.1315e-09,1.5642e-12,1.5127e-13,9.2656e-14,1.5642e-06,1.1922e-06,
1381,27.7092,8.2769e-12,8.5887e-13,7.2337e-14,9.2655e-14,8.5887e-07,1.0002e-06,
1382,27.73,5.0768e-12,5.0437e-13,3.558e-14,9.2655e-14,5.0437e-07,3.2584e-07,
1383,27.7484,1.4216e-12,1.2668e-12,9.8872e-14,9.2651e-14,1.2668e-06,1.2976e-06,
1384,27.7691,1.049e-11,6.3127e-13,5.2571e-14,9.2651e-14,6.3127e-07,2.9206e-07,
1385,27.7856,1.5352e-12,2.1678e-12,3.245e-13,9.2632e-14,2.1678e-06,2.7181e-06,
1386,27.8064,7.1508e-11,6.5181e-13,7.835e-14,9.2631e-14,6.5181e-07,6.5819e-07,
1387,27.8267,4.2468e-12,5.7598e-13,5.1303e-14,9.263e-14,5.7598e-07,4.8944e-07,
1388,27.8476,2.7596e-12,6.0946e-13,4.1201e-14,9.263e-14,6.0946e-07,2.9999e-07,
1389,27.8646,9.9111e-13,3.2649e-12,2.4933e-13,9.2619e-14,3.2649e-06,3.4903e-06,
1390,27.8857,3.6905e-11,5.585e-13,7.3684e-14,9.2619e-14,5.585e-07,3.5501e-07,
1391,27.9046,3.704e-12,5.0282e-13,7.7206e-14,9.2618e-14,5.0282e-07,7.6739e-07,
1392,27.926,5.5703e-12,5.1154e-13,3.8071e-14,9.2617e-14,5.1154e-07,3.0838e-07,
1393,27.9442,1.2519e-12,9.4069e-13,1.2287e-13,9.2614e-14,9.4069e-07,1.0147e-06,
1394,27.9652,9.6724e-12,7.6278e-13,7.2575e-14,9.2614e-14,7.6278e-07,3.3165e-07,
1395,27.9834,1.4604e-12,1.4972e-12,1.4362e-13,9.2612e-14,1.4972e-06,1.8054e-06,
1396,28.0046,1.0409e-11,5.0088e-13,4.0153e-14,9.2611e-14,5.0088e-07,3.1937e-07,
1397,28.0235,2.1171e-12,7.2187e-13,7.6528e-14,9.261e-14,7.2187e-07,4.4223e-07,
1398,28.0437,5.0129e-12,6.4759e-13,5.2632e-14,9.2609e-14,6.4759e-07,2.9455e-07,
1399,28.0615,1.5375e-12,3.5461e-13,5.2541e-14,9.2605e-14,3.5461e-07,5.2456e-07,
1400,28.0837,1.806e-11,5.3951e-13,4.0463e-14,9.2604e-14,5.3951e-07,3.167e-07,
1401,28.1053,1.8872e-12,7.051e-13,6.7394e-14,9.2602e-14,7.051e-07,3.382e-07,
1402,28.1248,4.8569e-12,5.9153e-13,4.5513e-14,9.2602e-14,5.9153e-07,2.9979e-07,
1403,28.1435,2.6368e-12,6.3732e-13,5.2429e-14,9.26e-14,6.3732e-07,2.9155e-07,
1404,28.1599,4.7116e-12,1.793e-12,1.93e-13,9.2581e-14,1.793e-06,2.1613e-06,
1405,28.1811,7.1183e-11,6.829e-13,6.5362e-14,9.258e-14,6.829e-07,6.3869e-07,
1406,28.2013,3.3381e-12,7.1754e-13,7.6348e-14,9.2579e-14,7.1754e-07,5.8858e-07,
1407,28.2231,4.8735e-12,6.6447e-13,5.5564e-14,9.2579e-14,6.6447e-07,2.9499e-07,
1408,28.2398,1.0174e-12,2.8486e-12,2.8803e-13,9.2558e-14,2.8486e-06,3.7662e-06,
1409,28.2607,7.213e-11,5.3202e-13,4.1232e-14,9.2558e-14,5.3202e-07,3.9103e-07,
1410,28.2808,4.2333e-12,5.6605e-13,4.4242e-14,9.2557e-14,5.6605e-07,3.0623e-07,
1411,28.2995,1.6027e-12,6.8351e-13,5.521e-14,9.2556e-14,6.8351e-07,3.053e-07,
1412,28.3182,4.74e-12,5.2663e-13,4.6445e-14,9.2554e-14,5.2663e-07,3.4761e-07,
1413,28.3383,4.811e-12,6.0529e-13,4.4889e-14,9.2554e-14,6.0529e-07,2.9128e-07,
1414,28.3549,1.444e-12,8.4782e-13,1.2112e-13,9.2543e-14,8.4782e-07,7.4875e-07,
1415,28.3755,3.5636e-11,7.7205e-13,7.4844e-14,9.2543e-14,7.7205e-07,3.3858e-07,
1416,28.3936,1.3456e-12,1.8706e-12,1.3257e-13,9.2541e-14,1.8706e-06,2.0344e-06,
1417,28.4143,1.0347e-11,4.0823e-13,3.8596e-14,9.2541e-14,4.0823e-07,3.6008e-07,
1418,28.4331,2.3922e-12,7.8076e-13,1.203e-13,9.2539e-14,7.8076e-07,1.0404e-06,
1419,28.4537,5.7812e-12,7.1465e-13,6.1846e-14,9.2539e-14,7.1465e-07,3.1279e-07,
1420,28.4725,1.4837e-12,5.0776e-13,4.5387e-14,9.2537e-14,5.0776e-07,4.1611e-07,
1421,28.4928,4.9453e-12,5.8431e-13,4.3559e-14,9.2537e-14,5.8431e-07,2.9109e-07,
1422,28.5092,1.4982e-12,2.062e-12,2.7997e-13,9.2515e-14,2.062e-06,2.1833e-06,
1423,28.5312,7.1155e-11,1.214e-12,1.4759e-13,9.2516e-14,1.214e-06,6.4588e-07,
1424,28.5511,3.3592e-12,5.1348e-13,5.3825e-14,9.2516e-14,5.1348e-07,6.0221e-07,
1425,28.5719,4.9312e-12,5.5977e-13,4.0124e-14,9.2515e-14,5.5977e-07,2.9462e-07,
1426,28.588,1.0233e-12,3.2878e-12,1.9012e-13,9.2494e-14,3.2878e-06,3.3533e-06,
1427,28.6087,7.2107e-11,6.6991e-13,6.3312e-14,9.2494e-14,6.6991e-07,3.1083e-07,
1428,28.6269,3.5105e-12,4.9905e-13,6.8524e-14,9.2492e-14,4.9905e-07,7.0654e-07,
1429,28.6475,9.5927e-12,4.8656e-13,3.5152e-14,9.2491e-14,4.8656e-07,3.3309e-07,
1430,28.6664,1.3465e-12,7.9853e-13,9.1738e-14,9.249e-14,7.9853e-07,7.3427e-07,
1431,28.687,5.3075e-12,6.9228e-13,6.1666e-14,9.2489e-14,6.9228e-07,3.0406e-07,
1432,28.7045,1.1528e-12,1.4364e-12,1.3634e-13,9.2484e-14,1.4364e-06,1.8625e-06,
1433,28.7251,1.9144e-11,5.6449e-13,3.5573e-14,9.2484e-14,5.6449e-07,3.2414e-07,
1434,28.7439,2.2291e-12,7.0061e-13,7.465e-14,9.2482e-14,7.0061e-07,4.3131e-07,
1435,28.7637,4.9522e-12,6.517e-13,5.1981e-14,9.2482e-14,6.517e-07,2.9218e-07,
1436,28.7806,1.5137e-12,7.9503e-13,9.1194e-14,9.2472e-14,7.9503e-07,1.095e-06,
1437,28.8012,3.5763e-11,3.4506e-13,4.3671e-14,9.2472e-14,3.4506e-07,4.2196e-07,
1438,28.8214,1.8787e-12,9.0089e-13,1.1598e-13,9.247e-14,9.0089e-07,7.275e-07,
1439,28.8421,6.2231e-12,7.6822e-13,7.5983e-14,9.247e-14,7.6822e-07,3.3989e-07,
1440,28.8609,1.3189e-12,6.6114e-13,7.9029e-14,9.2468e-14,6.6114e-07,9.0901e-07,
1441,28.8815,1.0203e-11,3.7903e-13,4.1366e-14,9.2467e-14,3.7903e-07,3.9428e-07,
1442,28.9007,1.6639e-12,8.6786e-13,1.075e-13,9.2465e-14,8.6786e-07,6.4138e-07,
1443,28.9214,5.9433e-12,7.5256e-13,7.2825e-14,9.2465e-14,7.5256e-07,3.3055e-07,
1444,28.94,1.2306e-12,5.8653e-13,7.2752e-14,9.2463e-14,5.8653e-07,8.2807e-07,
1445,28.9608,1.005e-11,3.9874e-13,3.9962e-14,9.2463e-14,3.9874e-07,3.7888e-07,
1446,28.9803,1.5551e-12,8.4543e-13,1.0202e-13,9.2461e-14,8.4543e-07,5.9572e-07,
1447,29.001,5.7874e-12,7.4146e-13,7.055e-14,9.246e-14,7.4146e-07,3.2429e-07,
1448,29.0196,1.1782e-12,5.278e-13,6.8115e-14,9.2458e-14,5.278e-07,7.6921e-07,
1449,29.0402,9.9483e-12,4.1561e-13,3.8758e-14,9.2458e-14,4.1561e-07,3.6623e-07,
1450,29.0596,1.4681e-12,8.2512e-13,9.7321e-14,9.2456e-14,8.2512e-07,5.5918e-07,
1451,29.0803,5.6622e-12,7.308e-13,6.8493e-14,9.2456e-14,7.308e-07,3.1901e-07,
1452,29.0984,1.1334e-12,1.5515e-12,9.1593e-14,9.2453e-14,1.5515e-06,1.653e-06,
1453,29.1196,1.0257e-11,5.2247e-13,3.6538e-14,9.2453e-14,5.2247e-07,3.059e-07,
1454,29.1398,1.8795e-12,7.3119e-13,7.1693e-14,9.2447e-14,7.3119e-07,7.8997e-07,
1455,29.1617,1.9303e-11,6.1623e-13,4.8768e-14,9.2447e-14,6.1623e-07,2.8866e-07,
1456,29.1776,1.1201e-12,1.6445e-12,2.4029e-13,9.2367e-14,1.6445e-06,1.905e-06,
1457,29.1999,2.8206e-10,8.0619e-13,7.8627e-14,9.2366e-14,8.0619e-07,7.255e-07,
1458,29.2234,3.718e-12,7.4207e-13,7.7791e-14,9.2365e-14,7.4207e-07,4.3103e-07,
1459,29.246,5.3456e-12,6.5259e-13,5.3194e-14,9.2364e-14,6.5259e-07,2.9293e-07,
1460,29.2643,1.5475e-12,9.0972e-13,1.0562e-13,9.2355e-14,9.0972e-07,1.1973e-06,
1461,29.2874,3.579e-11,3.5427e-13,4.7472e-14,9.2354e-14,3.5427e-07,4.7003e-07,
1462,29.3089,2.1352e-12,9.6317e-13,1.3287e-13,9.2352e-14,9.6317e-07,8.3363e-07,
1463,29.3313,6.7277e-12,8.0808e-13,8.3773e-14,9.2352e-14,8.0808e-07,3.66e-07,
1464,29.3528,1.4968e-12,4.0623e-13,5.2295e-14,9.2351e-14,4.0623e-07,5.6869e-07,
1465,29.3755,5.6751e-12,4.9694e-13,3.5624e-14,9.2351e-14,4.9694e-07,3.1676e-07,
1466,29.3956,1.1257e-12,3.0657e-12,2.0215e-13,9.2345e-14,3.0657e-06,3.1232e-06,
1467,29.4186,1.9264e-11,7.816e-13,7.8073e-14,9.2345e-14,7.816e-07,3.4748e-07,
1468,29.4375,3.3195e-12,7.6417e-13,9.8554e-14,9.2342e-14,7.6417e-07,1.1229e-06,
1469,29.4594,1.0563e-11,5.9625e-13,4.5149e-14,9.2342e-14,5.9625e-07,2.9475e-07,
1470,29.4784,1.4574e-12,6.5731e-13,6.2624e-14,9.2339e-14,6.5731e-07,3.2617e-07,
1471,29.4987,9.1267e-12,6.1645e-13,4.5841e-14,9.2338e-14,6.1645e-07,3.0426e-07,
1472,29.5184,2.5979e-12,5.8503e-13,5.3e-14,9.2337e-14,5.8503e-07,3.1026e-07,
1473,29.5377,4.7086e-12,6.3044e-13,4.6046e-14,9.2336e-14,6.3044e-07,3.5315e-07,
1474,29.5576,4.7663e-12,5.8498e-13,4.6993e-14,9.2335e-14,5.8498e-07,2.9175e-07,
1475,29.5752,1.4271e-12,7.6245e-13,6.6489e-14,9.233e-14,7.6245e-07,4.619e-07,
1476,29.596,1.7939e-11,6.3821e-13,5.257e-14,9.233e-14,6.3821e-07,2.9156e-07,
1477,29.613,9.5984e-13,9.7189e-13,1.0267e-13,9.232e-14,9.7189e-07,1.2857e-06,
1478,29.6335,3.5791e-11,3.44e-13,4.3889e-14,9.232e-14,3.44e-07,4.2806e-07,
1479,29.6531,2.0176e-12,9.3742e-13,1.1857e-13,9.2317e-14,9.3742e-07,7.3303e-07,
1480,29.6739,6.2786e-12,7.6772e-13,7.6641e-14,9.2317e-14,7.6772e-07,3.4135e-07,
1481,29.6928,1.3325e-12,7.1099e-13,8.2023e-14,9.2316e-14,7.1099e-07,9.1413e-07,
1482,29.7134,1.0219e-11,3.6893e-13,4.2266e-14,9.2315e-14,3.6893e-07,4.0416e-07,
1483,29.7326,1.7151e-12,8.9528e-13,1.121e-13,9.2313e-14,8.9528e-07,6.4998e-07,
1484,29.7532,6.0343e-12,7.6339e-13,7.5156e-14,9.2313e-14,7.6339e-07,3.371e-07,
1485,29.7722,1.2708e-12,6.587e-13,7.8472e-14,9.2311e-14,6.587e-07,8.8632e-07,
1486,29.7928,1.0148e-11,3.7609e-13,4.1634e-14,9.231e-14,3.7609e-07,3.9625e-07,
1487,29.8121,1.6635e-12,8.7358e-13,1.0879e-13,9.2308e-14,8.7358e-07,6.3878e-07,
1488,29.8328,5.9567e-12,7.5634e-13,7.36e-14,9.2308e-14,7.5634e-07,3.3252e-07,
1489,29.852,1.2417e-12,6.1295e-13,7.5051e-14,9.2306e-14,6.1295e-07,8.4755e-07,
1490,29.8726,1.0073e-11,3.8936e-13,4.0674e-14,9.2306e-14,3.8936e-07,3.8561e-07,
1491,29.892,1.5967e-12,8.5615e-13,1.0488e-13,9.2304e-14,8.5615e-07,6.1265e-07,
1492,29.9138,5.8499e-12,7.4762e-13,7.1786e-14,9.2304e-14,7.4762e-07,3.2739e-07,
1493,29.9325,1.2025e-12,5.5955e-13,7.0799e-14,9.2302e-14,5.5955e-07,8.0158e-07,
1494,29.9532,9.9916e-12,4.0534e-13,3.9462e-14,9.2301e-14,4.0534e-07,3.7314e-07,
1495,29.9725,1.5166e-12,8.36e-13,1.0006e-13,9.2299e-14,8.36e-07,5.7965e-07,
1496,29.9938,5.7268e-12,7.3674e-13,6.9686e-14,9.2299e-14,7.3674e-07,3.2175e-07,
1497,30.013,1.1585e-12,5.0959e-13,6.6657e-14,9.2297e-14,5.0959e-07,7.4732e-07,
1498,30.034,9.9008e-12,4.2172e-13,3.8333e-14,9.2297e-14,4.2172e-07,3.6157e-07,
1499,30.0535,1.4367e-12,8.1807e-13,9.5681e-14,9.2295e-14,8.1807e-07,5.4649e-07,
1500,30.0759,5.6143e-12,7.2681e-13,6.7713e-14,9.2294e-14,7.2681e-07,3.1679e-07,
1501,30.0977,1.1173e-12,1.1314e-12,1.3076e-13,9.229e-14,1.1314e-06,1.3641e-06,
1502,30.1188,1.9009e-11,4.7717e-13,5.4741e-14,9.229e-14,4.7717e-07,5.3523e-07,
1503,30.1394,2.4891e-12,6.9167e-13,7.0232e-14,9.2288e-14,6.9167e-07,4.7201e-07,
1504,30.1604,4.1718e-12,6.5675e-13,5.3768e-14,9.2288e-14,6.5675e-07,2.9246e-07,
1505,30.177,9.4354e-13,2.6663e-12,1.4221e-13,9.2268e-14,2.6663e-06,2.7786e-06,
1506,30.1982,7.1957e-11,5.4212e-13,3.8557e-14,9.2267e-14,5.4212e-07,2.9754e-07,
1507,30.2155,2.9048e-12,1.7377e-12,2.5965e-13,9.2256e-14,1.7377e-06,2.4066e-06,
1508,30.2376,3.67e-11,7.6567e-13,7.823e-14,9.2256e-14,7.6567e-07,3.8781e-07,
1509,30.2582,3.3019e-12,6.4487e-13,5.4884e-14,9.2256e-14,6.4487e-07,2.9714e-07,
1510,30.2765,1.5699e-12,5.0149e-13,4.0457e-14,9.2254e-14,5.0149e-07,3.771e-07,
1511,30.2968,9.1811e-12,5.6533e-13,4.3845e-14,9.2253e-14,5.6533e-07,2.9849e-07,
1512,30.3151,1.5694e-12,7.7199e-13,7.6957e-14,9.225e-14,7.7199e-07,3.7411e-07,
1513,30.3346,9.172e-12,5.6066e-13,4.8425e-14,9.225e-14,5.6066e-07,3.387e-07,
1514,30.3543,2.7592e-12,6.4015e-13,4.9659e-14,9.2249e-14,6.4015e-07,2.9869e-07,
1515,30.3726,2.5168e-12,5.5189e-13,5.5638e-14,9.2246e-14,5.5189e-07,4.0823e-07,
1516,30.3929,9.1505e-12,6.1895e-13,4.718e-14,9.2246e-14,6.1895e-07,2.9474e-07,
1517,30.4112,1.4433e-12,6.0785e-13,6.1152e-14,9.2243e-14,6.0785e-07,3.7791e-07,
1518,30.4321,9.1427e-12,6.2816e-13,4.9191e-14,9.2243e-14,6.2816e-07,2.944e-07,
1519,30.4507,1.4412e-12,5.7143e-13,5.5973e-14,9.224e-14,5.7143e-07,3.9257e-07,
1520,30.4709,9.1386e-12,6.0973e-13,4.8165e-14,9.224e-14,6.0973e-07,3.0064e-07,
1521,30.49,1.4776e-12,6.1873e-13,5.8604e-14,9.2238e-14,6.1873e-07,3.494e-07,
1522,30.5096,4.7408e-12,6.0318e-13,5.3857e-14,9.2238e-14,6.0318e-07,3.6722e-07,
1523,30.5299,2.5993e-12,6.1479e-13,5.0127e-14,9.2237e-14,6.1479e-07,3.0269e-07,
1524,30.5489,1.4898e-12,5.9985e-13,5.3028e-14,9.2236e-14,5.9985e-07,3.5595e-07,
1525,30.5684,4.7355e-12,6.2522e-13,5.9795e-14,9.2235e-14,6.2522e-07,4.0643e-07,
1526,30.5895,2.6432e-12,6.0535e-13,4.9268e-14,9.2235e-14,6.0535e-07,3.04e-07,
1527,30.6086,1.4981e-12,6.2778e-13,5.9047e-14,9.2233e-14,6.2778e-07,3.8435e-07,
1528,30.6289,4.7571e-12,6.054e-13,4.9858e-14,9.2233e-14,6.054e-07,3.1177e-07,
1529,30.6483,1.525e-12,6.2972e-13,5.8569e-14,9.2232e-14,6.2972e-07,3.7318e-07,
1530,30.6686,4.7351e-12,6.0635e-13,5.0432e-14,9.2231e-14,6.0635e-07,3.2016e-07,
1531,30.6882,1.5649e-12,6.1878e-13,5.0016e-14,9.2231e-14,6.1878e-07,3.0082e-07,
1532,30.7064,2.5137e-12,5.9264e-13,7.2141e-14,9.2228e-14,5.9264e-07,6.9294e-07,
1533,30.7288,9.2483e-12,6.1234e-13,4.8629e-14,9.2228e-14,6.1234e-07,2.8964e-07,
1534,30.7458,1.1529e-12,5.9169e-13,5.4683e-14,9.2217e-14,5.9169e-07,3.9948e-07,
1535,30.7656,3.5431e-11,6.1529e-13,6.0635e-14,9.2217e-14,6.1529e-07,4.9571e-07,
1536,30.7864,2.8181e-12,6.1162e-13,4.7655e-14,9.2216e-14,6.1162e-07,2.8786e-07,
1537,30.8003,9.461e-13,3.6677e-12,3.4285e-13,9.1894e-14,3.6677e-06,3.5596e-06,
1538,30.8215,1.1245e-09,6.7613e-13,6.7397e-14,9.1893e-14,6.7613e-07,7.4508e-07,
1539,30.8422,6.2581e-12,6.1084e-13,4.6594e-14,9.1893e-14,6.1084e-07,2.871e-07,
1540,30.8555,1.0872e-12,9.3948e-12,1.3736e-12,9.1247e-14,9.3948e-06,1.235e-05,
1541,30.8763,2.2433e-09,4.2538e-12,5.4956e-13,9.1248e-14,4.2538e-06,2.6195e-06,
1542,30.8965,1.7275e-11,2.1882e-12,2.5608e-13,9.125e-14,2.1882e-06,2.1733e-06,
1543,30.9172,1.1131e-11,1.0701e-12,1.3679e-13,9.125e-14,1.0701e-06,5.3303e-07,
1544,30.937,2.8629e-12,5.3468e-13,8.4066e-14,9.1249e-14,5.3468e-07,8.4251e-07,
1545,30.9581,7.964e-12,3.4989e-13,4.7874e-14,9.1248e-14,3.4989e-07,3.4809e-07,
1546,30.9764,1.4391e-12,2.0506e-12,1.8949e-13,9.1245e-14,2.0506e-06,2.0919e-06,
1547,30.9971,1.0515e-11,8.3544e-13,8.1965e-14,9.1245e-14,8.3544e-07,3.7802e-07,
1548,31.0161,2.4975e-12,7.3874e-13,1.008e-13,9.1244e-14,7.3874e-07,1.1576e-06,
1549,31.0368,5.8551e-12,4.9016e-13,3.433e-14,9.1243e-14,4.9016e-07,3.1916e-07,
1550,31.0558,1.5935e-12,7.1415e-13,7.7659e-14,9.1242e-14,7.1415e-07,4.8629e-07,
1551,31.0766,5.0127e-12,6.764e-13,5.7138e-14,9.1242e-14,6.764e-07,2.9657e-07,
1552,31.0935,9.8435e-13,3.0522e-12,2.6559e-13,9.1232e-14,3.0522e-06,3.6778e-06,
1553,31.115,3.6391e-11,3.6221e-13,4.6462e-14,9.1231e-14,3.6221e-07,4.0863e-07,
1554,31.1344,4.0468e-12,6.1057e-13,7.1066e-14,9.123e-14,6.1057e-07,4.8726e-07,
1555,31.1553,3.2261e-12,6.451e-13,5.2706e-14,9.123e-14,6.451e-07,2.8798e-07,
1556,31.1716,9.5501e-13,1.3863e-12,1.738e-13,9.1211e-14,1.3863e-06,1.7248e-06,
1557,31.1933,7.0333e-11,5.731e-13,6.6142e-14,9.1211e-14,5.731e-07,5.835e-07,
1558,31.2139,2.8746e-12,6.7502e-13,6.8853e-14,9.1209e-14,6.7502e-07,5.1695e-07,
1559,31.2347,4.4873e-12,6.5004e-13,5.0822e-14,9.1209e-14,6.5004e-07,2.9146e-07,
1560,31.2512,9.687e-13,2.9126e-12,3.8221e-13,9.1189e-14,2.9126e-06,4.3404e-06,
1561,31.2721,7.1363e-11,3.7698e-13,7.7238e-14,9.1189e-14,3.7698e-07,4.7818e-07,
1562,31.2924,4.9876e-12,5.8265e-13,6.4411e-14,9.1188e-14,5.8265e-07,3.2118e-07,
1563,31.3119,1.7829e-12,6.4282e-13,6.5445e-14,9.1187e-14,6.4282e-07,2.9282e-07,
1564,31.3296,2.5706e-12,5.6422e-13,4.7731e-14,9.1182e-14,5.6422e-07,3.9634e-07,
1565,31.3498,1.7917e-11,5.8442e-13,4.6067e-14,9.1182e-14,5.8442e-07,2.9839e-07,
1566,31.368,1.5304e-12,7.2681e-13,7.0875e-14,9.1179e-14,7.2681e-07,3.7018e-07,
1567,31.3882,9.1196e-12,6.235e-13,5.3295e-14,9.1179e-14,6.235e-07,2.9399e-07,
1568,31.4065,1.5055e-12,5.3235e-13,4.261e-14,9.1176e-14,5.3235e-07,3.5132e-07,
1569,31.4261,9.0678e-12,6.2494e-13,5.2629e-14,9.1176e-14,6.2494e-07,3.1857e-07,
1570,31.4456,2.6419e-12,6.1279e-13,4.8774e-14,9.1175e-14,6.1279e-07,2.9461e-07,
1571,31.4639,2.4922e-12,6.2567e-13,6.2787e-14,9.1172e-14,6.2567e-07,4.6769e-07,
1572,31.484,9.0914e-12,6.164e-13,5.5548e-14,9.1172e-14,6.164e-07,3.1871e-07,
1573,31.5037,1.5673e-12,6.0563e-13,4.8927e-14,9.1171e-14,6.0563e-07,3.2085e-07,
1574,31.5232,2.5331e-12,6.144e-13,5.7253e-14,9.117e-14,6.144e-07,3.4167e-07,
1575,31.5429,2.5672e-12,6.0457e-13,5.1222e-14,9.117e-14,6.0457e-07,3.4596e-07,
1576,31.5624,2.5574e-12,6.1617e-13,6.0472e-14,9.1169e-14,6.1617e-07,3.7992e-07,
1577,31.5826,2.5985e-12,6.0768e-13,4.7746e-14,9.1169e-14,6.0768e-07,3.0139e-07,
