"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
220,0.035113,4.9191e-10,12.9527,1,0,5.3238e-05,1,2.0739,6.3402e-10,1.1102e-15,1.7868e-16,
221,0.035113,4.9151e-10,13.009,1,0,5.3197e-05,1,2.0739,6.3363e-10,1.1796e-15,1.21e-16,
222,0.035113,4.911e-10,13.0661,1,0,5.3156e-05,1,2.0739,6.3323e-10,2.0539e-15,2.4069e-16,
223,0.035113,4.907e-10,13.123,1,0,5.3115e-05,1,2.0739,6.3284e-10,1.6515e-15,1.1796e-16,
224,0.035113,4.903e-10,13.1802,1,0,5.3073e-05,1,2.0739,6.3245e-10,5.5511e-16,7.3726e-17,
225,0.035113,4.899e-10,13.2369,1,0,5.3032e-05,1,2.0739,6.3206e-10,9.2981e-16,1.2056e-16,
226,0.035113,4.895e-10,13.2935,1,0,5.2991e-05,1,2.0739,6.3167e-10,1.5682e-15,1.8518e-16,
227,0.035113,4.891e-10,13.3502,1,0,5.295e-05,1,2.0739,6.3129e-10,8.8818e-16,5.6379e-17,
228,0.035113,4.887e-10,13.4063,1,0,5.291e-05,1,2.0739,6.309e-10,1.2351e-15,1.7954e-16,
229,0.035113,4.883e-10,13.463,1,0,5.2869e-05,1,2.0739,6.3051e-10,2.9005e-15,2.7409e-16,
230,0.035113,4.879e-10,13.5202,1,0,5.2828e-05,1,2.0739,6.3013e-10,1.6098e-15,1.4658e-16,
231,0.035113,4.875e-10,13.5765,1,0,5.2787e-05,1,2.0739,6.2974e-10,1.3184e-15,1.0582e-16,
232,0.035113,4.8711e-10,13.6343,1,0,5.2747e-05,1,2.0739,6.2936e-10,6.8001e-16,1.3314e-16,
233,0.035113,4.8671e-10,13.6909,1,0,5.2706e-05,1,2.0739,6.2897e-10,1.4433e-15,2.0556e-16,
234,0.035113,4.8631e-10,13.748,1,0,5.2666e-05,1,2.0739,6.2859e-10,1.1102e-15,8.8471e-17,
235,0.035113,4.8592e-10,13.8051,1,0,5.2625e-05,1,2.0739,6.2821e-10,5.4123e-16,6.4185e-17,
236,0.035113,4.8553e-10,13.8618,1,0,5.2585e-05,1,2.0739,6.2782e-10,9.5757e-16,1.1536e-16,
237,0.035113,4.8513e-10,13.9178,1,0,5.2545e-05,1,2.0739,6.2744e-10,9.2981e-16,8.0231e-17,
238,0.035113,4.8474e-10,13.9748,1,0,5.2505e-05,1,2.0739,6.2706e-10,1.6653e-15,2.3375e-16,
239,0.035113,4.8435e-10,14.0312,1,0,5.2465e-05,1,2.0739,6.2668e-10,9.0206e-16,1.3878e-16,
240,0.035113,4.8396e-10,14.0908,1,0,5.2424e-05,1,2.0739,6.263e-10,1.2768e-15,1.7651e-16,
241,0.035113,4.8356e-10,14.149,1,0,5.2384e-05,1,2.0739,6.2592e-10,1.138e-15,1.5352e-16,
242,0.035113,4.8317e-10,14.2059,1,0,5.2345e-05,1,2.0739,6.2555e-10,7.6328e-16,1.2447e-16,
243,0.035113,4.8278e-10,14.2625,1,0,5.2305e-05,1,2.0739,6.2517e-10,1.1241e-15,1.9472e-16,
244,0.035113,4.8239e-10,14.3191,1,0,5.2265e-05,1,2.0739,6.2479e-10,1.36e-15,1.1276e-16,
245,0.035113,4.8201e-10,14.3771,1,0,5.2225e-05,1,2.0739,6.2442e-10,7.0777e-16,1.0582e-16,
246,0.035113,4.8162e-10,14.4337,1,0,5.2185e-05,1,2.0739,6.2404e-10,6.6613e-16,1.0972e-16,
247,0.035113,4.8123e-10,14.4903,1,0,5.2146e-05,1,2.0739,6.2367e-10,9.7145e-16,1.3704e-16,
248,0.035113,4.8084e-10,14.5478,1,0,5.2106e-05,1,2.0739,6.2329e-10,1.6931e-15,2.073e-16,
249,0.035113,4.8046e-10,14.6042,1,0,5.2067e-05,1,2.0739,6.2292e-10,8.743e-16,7.546e-17,
250,0.035113,4.8007e-10,14.6612,1,0,5.2027e-05,1,2.0739,6.2255e-10,8.8818e-16,1.0061e-16,
251,0.035113,4.7969e-10,14.718,1,0,5.1988e-05,1,2.0739,6.2218e-10,5.6899e-16,7.069e-17,
252,0.035113,4.793e-10,14.7745,1,0,5.1949e-05,1,2.0739,6.218e-10,1.1657e-15,1.6783e-16,
253,0.035113,4.7892e-10,14.8311,1,0,5.1909e-05,1,2.0739,6.2143e-10,1.818e-15,1.9516e-16,
254,0.035113,4.7854e-10,14.8878,1,0,5.187e-05,1,2.0739,6.2106e-10,2.7894e-15,3.335e-16,
255,0.035113,4.7816e-10,14.9445,1,0,5.1831e-05,1,2.0739,6.2069e-10,9.992e-16,1.21e-16,
256,0.035113,4.7777e-10,15.0022,1,0,5.1792e-05,1,2.0739,6.2033e-10,6.245e-16,9.1507e-17,
257,0.035113,4.7739e-10,15.0587,1,0,5.1753e-05,1,2.0739,6.1996e-10,7.7716e-16,1.0582e-16,
258,0.035113,4.7701e-10,15.1156,1,0,5.1714e-05,1,2.0739,6.1959e-10,7.9103e-16,8.9772e-17,
259,0.035113,4.7663e-10,15.1725,1,0,5.1675e-05,1,2.0739,6.1922e-10,1.1241e-15,1.5959e-16,
260,0.035113,4.7625e-10,15.2289,1,0,5.1636e-05,1,2.0739,6.1886e-10,8.8818e-16,1.0235e-16,
261,0.035113,4.7588e-10,15.2865,1,0,5.1598e-05,1,2.0739,6.1849e-10,1.5543e-15,2.3809e-16,
262,0.035113,4.755e-10,15.3431,1,0,5.1559e-05,1,2.0739,6.1813e-10,6.6613e-16,1.0365e-16,
263,0.035113,4.7512e-10,15.3998,1,0,5.152e-05,1,2.0739,6.1776e-10,9.7145e-16,1.3704e-16,
264,0.035113,4.7474e-10,15.4563,1,0,5.1482e-05,1,2.0739,6.174e-10,3.4278e-15,3.7904e-16,
265,0.035113,4.7437e-10,15.5127,1,0,5.1443e-05,1,2.0739,6.1704e-10,1.5821e-15,1.9169e-16,
266,0.035113,4.7399e-10,15.5705,1,0,5.1405e-05,1,2.0739,6.1668e-10,7.2164e-16,1.0278e-16,
267,0.035113,4.7362e-10,15.627,1,0,5.1367e-05,1,2.0739,6.1631e-10,5.5511e-16,8.0665e-17,
268,0.035113,4.7324e-10,15.6841,1,0,5.1328e-05,1,2.0739,6.1595e-10,6.9389e-16,1.1362e-16,
269,0.035113,4.7287e-10,15.7406,1,0,5.129e-05,1,2.0739,6.1559e-10,1.7347e-15,1.5439e-16,
270,0.035113,4.7249e-10,15.7974,1,0,5.1252e-05,1,2.0739,6.1523e-10,4.4409e-16,6.8955e-17,
271,0.035113,4.7212e-10,15.854,1,0,5.1214e-05,1,2.0739,6.1488e-10,1.027e-15,1.1146e-16,
272,0.035113,4.7175e-10,15.9117,1,0,5.1176e-05,1,2.0739,6.1452e-10,1.5543e-15,2.1467e-16,
273,0.035113,4.7138e-10,15.9685,1,0,5.1138e-05,1,2.0739,6.1416e-10,1.1519e-15,1.223e-16,
274,0.035113,4.7101e-10,16.025,1,0,5.11e-05,1,2.0739,6.138e-10,1.7625e-15,1.7521e-16,
275,0.035113,4.7064e-10,16.0815,1,0,5.1062e-05,1,2.0739,6.1345e-10,1.1241e-15,1.0018e-16,
276,0.035113,4.7027e-10,16.1386,1,0,5.1024e-05,1,2.0739,6.1309e-10,5.1348e-16,6.7654e-17,
277,0.035113,4.699e-10,16.196,1,0,5.0986e-05,1,2.0739,6.1273e-10,9.1593e-16,1.2577e-16,
278,0.035113,4.6953e-10,16.2531,1,0,5.0948e-05,1,2.0739,6.1238e-10,1.1935e-15,1.635e-16,
279,0.035113,4.6916e-10,16.3097,1,0,5.0911e-05,1,2.0739,6.1203e-10,2.3315e-15,3.309e-16,
280,0.035113,4.688e-10,16.3664,1,0,5.0873e-05,1,2.0739,6.1167e-10,8.4655e-16,8.4134e-17,
281,0.035113,4.6843e-10,16.4231,1,0,5.0836e-05,1,2.0739,6.1132e-10,7.7716e-16,9.2808e-17,
282,0.035113,4.6806e-10,16.4798,1,0,5.0798e-05,1,2.0739,6.1097e-10,7.9103e-16,1.1015e-16,
283,0.035113,4.677e-10,16.5362,1,0,5.0761e-05,1,2.0739,6.1062e-10,3.3307e-16,4.7705e-17,
284,0.035113,4.6733e-10,16.5929,1,0,5.0723e-05,1,2.0739,6.1027e-10,2.3453e-15,2.871e-16,
285,0.035113,4.6697e-10,16.6499,1,0,5.0686e-05,1,2.0739,6.0992e-10,1.7625e-15,1.7347e-16,
286,0.035113,4.666e-10,16.7064,1,0,5.0649e-05,1,2.0739,6.0957e-10,1.4433e-15,1.1709e-16,
287,0.035113,4.6624e-10,16.7629,1,0,5.0612e-05,1,2.0739,6.0922e-10,9.992e-16,1.3227e-16,
288,0.035113,4.6588e-10,16.8207,1,0,5.0574e-05,1,2.0739,6.0887e-10,6.9389e-16,9.8879e-17,
289,0.035113,4.6552e-10,16.8774,1,0,5.0537e-05,1,2.0739,6.0852e-10,4.996e-16,6.5919e-17,
290,0.035113,4.6515e-10,16.934,1,0,5.05e-05,1,2.0739,6.0817e-10,6.6613e-16,1.0625e-16,
291,0.035113,4.6479e-10,16.9906,1,0,5.0463e-05,1,2.0739,6.0783e-10,5.5511e-16,7.9797e-17,
292,0.035113,4.6443e-10,17.0472,1,0,5.0426e-05,1,2.0739,6.0748e-10,1.5959e-15,2.2204e-16,
293,0.035113,4.6407e-10,17.1041,1,0,5.039e-05,1,2.0739,6.0714e-10,1.3878e-15,1.7044e-16,
294,0.035113,4.6371e-10,17.161,1,0,5.0353e-05,1,2.0739,6.0679e-10,8.0491e-16,6.1149e-17,
295,0.035113,4.6335e-10,17.218,1,0,5.0316e-05,1,2.0739,6.0645e-10,2.7478e-15,2.1207e-16,
296,0.035113,4.63e-10,17.2752,1,0,5.0279e-05,1,2.0739,6.061e-10,6.245e-16,6.8522e-17,
297,0.035113,4.6264e-10,17.3317,1,0,5.0243e-05,1,2.0739,6.0576e-10,1.1102e-15,1.0538e-16,
298,0.035113,4.6228e-10,17.3888,1,0,5.0206e-05,1,2.0739,6.0542e-10,9.8532e-16,1.288e-16,
299,0.035113,4.6192e-10,17.4473,1,0,5.017e-05,1,2.0739,6.0508e-10,2.4286e-15,3.3957e-16,
300,0.035113,4.6157e-10,17.5045,1,0,5.0133e-05,1,2.0739,6.0473e-10,3.3584e-15,4.2197e-16,
301,0.035113,4.6121e-10,17.5668,1,0,5.0097e-05,1,2.0739,6.0439e-10,7.7716e-16,9.8012e-17,
302,0.035113,4.6086e-10,17.6256,1,0,5.0061e-05,1,2.0739,6.0405e-10,1.0547e-15,1.7434e-16,
303,0.035113,4.605e-10,17.6841,1,0,5.0024e-05,1,2.0739,6.0371e-10,1.0408e-15,8.8037e-17,
304,0.035113,4.6015e-10,17.7419,1,0,4.9988e-05,1,2.0739,6.0337e-10,8.4655e-16,1.197e-16,
305,0.035113,4.598e-10,17.8002,1,0,4.9952e-05,1,2.0739,6.0304e-10,1.9845e-15,1.7304e-16,
306,0.035113,4.5944e-10,17.8582,1,0,4.9916e-05,1,2.0739,6.027e-10,8.1879e-16,8.8037e-17,
307,0.035113,4.5909e-10,17.9161,1,0,4.988e-05,1,2.0739,6.0236e-10,2.7339e-15,2.9057e-16,
308,0.035113,4.5874e-10,17.9741,1,0,4.9844e-05,1,2.0739,6.0202e-10,5.5511e-16,7.3292e-17,
309,0.035113,4.5839e-10,18.0326,1,0,4.9808e-05,1,2.0739,6.0169e-10,7.7716e-16,1.0061e-16,
310,0.035113,4.5804e-10,18.0905,1,0,4.9772e-05,1,2.0739,6.0135e-10,7.2164e-16,1.1015e-16,
311,0.035113,4.5769e-10,18.1487,1,0,4.9736e-05,1,2.0739,6.0102e-10,9.0206e-16,1.1493e-16,
312,0.035113,4.5734e-10,18.2063,1,0,4.97e-05,1,2.0739,6.0068e-10,1.8457e-15,1.4008e-16,
313,0.035113,4.5699e-10,18.2641,1,0,4.9665e-05,1,2.0739,6.0035e-10,2.2204e-15,3.309e-16,
314,0.035113,4.5664e-10,18.3226,1,0,4.9629e-05,1,2.0739,6.0002e-10,7.2164e-16,6.2016e-17,
315,0.035113,4.5629e-10,18.3807,1,0,4.9593e-05,1,2.0739,5.9968e-10,1.0131e-15,1.687e-16,
316,0.035113,4.5595e-10,18.4385,1,0,4.9558e-05,1,2.0739,5.9935e-10,8.8818e-16,8.717e-17,
317,0.035113,4.556e-10,18.496,1,0,4.9522e-05,1,2.0739,5.9902e-10,1.2212e-15,1.6263e-16,
318,0.035113,4.5525e-10,18.5541,1,0,4.9487e-05,1,2.0739,5.9869e-10,7.3552e-16,8.5435e-17,
319,0.035113,4.5491e-10,18.6125,1,0,4.9451e-05,1,2.0739,5.9836e-10,8.8818e-16,1.2663e-16,
320,0.035113,4.5456e-10,18.6709,1,0,4.9416e-05,1,2.0739,5.9803e-10,1.1241e-15,1.4225e-16,
321,0.035113,4.5422e-10,18.729,1,0,4.9381e-05,1,2.0739,5.977e-10,1.7764e-15,2.2248e-16,
322,0.035113,4.5387e-10,18.7868,1,0,4.9345e-05,1,2.0739,5.9737e-10,5.4123e-16,7.1557e-17,
323,0.035113,4.5353e-10,18.8447,1,0,4.931e-05,1,2.0739,5.9704e-10,7.9103e-16,1.2056e-16,
324,0.035113,4.5319e-10,18.9027,1,0,4.9275e-05,1,2.0739,5.9672e-10,5.6899e-16,7.5027e-17,
325,0.035113,4.5285e-10,18.9606,1,0,4.924e-05,1,2.0739,5.9639e-10,6.6613e-16,9.1507e-17,
326,0.035113,4.525e-10,19.0187,1,0,4.9205e-05,1,2.0739,5.9606e-10,2.5119e-15,2.073e-16,
327,0.035113,4.5216e-10,19.0769,1,0,4.917e-05,1,2.0739,5.9574e-10,8.6042e-16,1.0235e-16,
328,0.035113,4.5182e-10,19.1354,1,0,4.9135e-05,1,2.0739,5.9541e-10,1.3323e-15,1.1579e-16,
329,0.035113,4.5148e-10,19.1937,1,0,4.91e-05,1,2.0739,5.9509e-10,1.2906e-15,9.8012e-17,
330,0.035113,4.5114e-10,19.2528,1,0,4.9065e-05,1,2.0739,5.9476e-10,9.0206e-16,9.3241e-17,
331,0.035113,4.508e-10,19.3107,1,0,4.9031e-05,1,2.0739,5.9444e-10,1.4017e-15,1.9342e-16,
332,0.035113,4.5046e-10,19.3685,1,0,4.8996e-05,1,2.0739,5.9412e-10,1.0963e-15,1.0538e-16,
333,0.035113,4.5012e-10,19.4263,1,0,4.8961e-05,1,2.0739,5.9379e-10,2.5119e-15,2.5934e-16,
334,0.035113,4.4979e-10,19.4844,1,0,4.8927e-05,1,2.0739,5.9347e-10,2.04e-15,1.249e-16,
335,0.035113,4.4945e-10,19.5432,1,0,4.8892e-05,1,2.0739,5.9315e-10,1.2629e-15,1.2663e-16,
336,0.035113,4.4911e-10,19.601,1,0,4.8858e-05,1,2.0739,5.9283e-10,1.2212e-15,1.4095e-16,
337,0.035113,4.4878e-10,19.6591,1,0,4.8823e-05,1,2.0739,5.9251e-10,6.6613e-16,1.0148e-16,
338,0.035113,4.4844e-10,19.7168,1,0,4.8789e-05,1,2.0739,5.9219e-10,1.0825e-15,1.275e-16,
339,0.035113,4.481e-10,19.7746,1,0,4.8754e-05,1,2.0739,5.9187e-10,1.3045e-15,1.3184e-16,
340,0.035113,4.4777e-10,19.8333,1,0,4.872e-05,1,2.0739,5.9155e-10,1.0547e-15,1.3748e-16,
341,0.035113,4.4743e-10,19.8915,1,0,4.8686e-05,1,2.0739,5.9123e-10,8.6042e-16,1.2186e-16,
342,0.035113,4.471e-10,19.9492,1,0,4.8652e-05,1,2.0739,5.9091e-10,1.2906e-15,1.3618e-16,
343,0.035113,4.4677e-10,20.0071,1,0,4.8617e-05,1,2.0739,5.906e-10,1.2629e-15,8.6736e-17,
344,0.035113,4.4644e-10,20.0648,1,0,4.8583e-05,1,2.0739,5.9028e-10,1.1796e-15,7.4159e-17,
345,0.035113,4.461e-10,20.1231,1,0,4.8549e-05,1,2.0739,5.8996e-10,9.992e-16,1.1059e-16,
346,0.035113,4.4577e-10,20.1811,1,0,4.8515e-05,1,2.0739,5.8965e-10,1.818e-15,2.0687e-16,
347,0.035113,4.4544e-10,20.2394,1,0,4.8481e-05,1,2.0739,5.8933e-10,6.9389e-16,5.8547e-17,
348,0.035113,4.4511e-10,20.2972,1,0,4.8447e-05,1,2.0739,5.8902e-10,1.6792e-15,2.7062e-16,
349,0.035113,4.4478e-10,20.3549,1,0,4.8414e-05,1,2.0739,5.887e-10,1.2074e-15,1.674e-16,
350,0.035113,4.4445e-10,20.4129,1,0,4.838e-05,1,2.0739,5.8839e-10,9.2981e-16,1.2056e-16,
351,0.035113,4.4412e-10,20.4719,1,0,4.8346e-05,1,2.0739,5.8808e-10,8.743e-16,1.3487e-16,
352,0.035113,4.4379e-10,20.5297,1,0,4.8312e-05,1,2.0739,5.8776e-10,1.707e-15,2.3809e-16,
353,0.035113,4.4346e-10,20.588,1,0,4.8279e-05,1,2.0739,5.8745e-10,1.2768e-15,1.5135e-16,
354,0.035113,4.4313e-10,20.6467,1,0,4.8245e-05,1,2.0739,5.8714e-10,1.2074e-15,1.3357e-16,
355,0.035113,4.4281e-10,20.7053,1,0,4.8212e-05,1,2.0739,5.8683e-10,2.1094e-15,2.7235e-16,
356,0.035113,4.4248e-10,20.7637,1,0,4.8178e-05,1,2.0739,5.8652e-10,1.0963e-15,1.1362e-16,
357,0.035113,4.4215e-10,20.8218,1,0,4.8145e-05,1,2.0739,5.8621e-10,9.5757e-16,1.1796e-16,
358,0.035113,4.4183e-10,20.8808,1,0,4.8111e-05,1,2.0739,5.859e-10,9.8532e-16,1.2577e-16,
359,0.035113,4.415e-10,20.9386,1,0,4.8078e-05,1,2.0739,5.8559e-10,1.1102e-15,1.1102e-16,
360,0.035113,4.4118e-10,20.9966,1,0,4.8045e-05,1,2.0739,5.8528e-10,7.7716e-16,8.2833e-17,
361,0.035113,4.4085e-10,21.0559,1,0,4.8011e-05,1,2.0739,5.8498e-10,7.7716e-16,9.2808e-17,
362,0.035113,4.4053e-10,21.1149,1,0,4.7978e-05,1,2.0739,5.8467e-10,5.2736e-16,7.8063e-17,
363,0.035113,4.4021e-10,21.1741,1,0,4.7945e-05,1,2.0739,5.8436e-10,8.8818e-16,9.3241e-17,
364,0.035113,4.3988e-10,21.2324,1,0,4.7912e-05,1,2.0739,5.8405e-10,2.1372e-15,1.9602e-16,
365,0.035113,4.3956e-10,21.2911,1,0,4.7879e-05,1,2.0739,5.8375e-10,5.6899e-16,8.5001e-17,
366,0.035113,4.3924e-10,21.3493,1,0,4.7846e-05,1,2.0739,5.8344e-10,2.0262e-15,2.7279e-16,
367,0.035113,4.3892e-10,21.4074,1,0,4.7813e-05,1,2.0739,5.8314e-10,1.7902e-15,1.6003e-16,
368,0.035113,4.3859e-10,21.4655,1,0,4.778e-05,1,2.0739,5.8283e-10,9.992e-16,1.21e-16,
369,0.035113,4.3827e-10,21.5243,1,0,4.7747e-05,1,2.0739,5.8253e-10,1.5543e-15,1.275e-16,
370,0.035113,4.3795e-10,21.582,1,0,4.7714e-05,1,2.0739,5.8223e-10,1.3184e-15,1.3444e-16,
371,0.035113,4.3763e-10,21.6403,1,0,4.7681e-05,1,2.0739,5.8192e-10,3.4139e-15,2.2855e-16,
372,0.035113,4.3731e-10,21.7005,1,0,4.7649e-05,1,2.0739,5.8162e-10,1.3323e-15,1.1839e-16,
373,0.035113,4.37e-10,21.7591,1,0,4.7616e-05,1,2.0739,5.8132e-10,1.3878e-15,1.3704e-16,
374,0.035113,4.3668e-10,21.8172,1,0,4.7583e-05,1,2.0739,5.8102e-10,1.1102e-15,7.1991e-17,
375,0.035113,4.3636e-10,21.8765,1,0,4.7551e-05,1,2.0739,5.8072e-10,1.3184e-15,1.5179e-16,
376,0.035113,4.3604e-10,21.9347,1,0,4.7518e-05,1,2.0739,5.8042e-10,5.5511e-16,5.2909e-17,
377,0.035113,4.3573e-10,21.9928,1,0,4.7486e-05,1,2.0739,5.8012e-10,8.0491e-16,8.9338e-17,
378,0.035113,4.3541e-10,22.0508,1,0,4.7453e-05,1,2.0739,5.7982e-10,5.2736e-16,5.3343e-17,
379,0.035113,4.3509e-10,22.1089,1,0,4.7421e-05,1,2.0739,5.7952e-10,2.3037e-15,2.0947e-16,
380,0.035113,4.3478e-10,22.167,1,0,4.7389e-05,1,2.0739,5.7922e-10,3.4694e-16,6.0282e-17,
381,0.035113,4.3446e-10,22.2249,1,0,4.7356e-05,1,2.0739,5.7892e-10,8.8818e-16,9.194e-17,
382,0.035113,4.3415e-10,22.284,1,0,4.7324e-05,1,2.0739,5.7863e-10,8.1879e-16,1.1883e-16,
383,0.035113,4.3383e-10,22.342,1,0,4.7292e-05,1,2.0739,5.7833e-10,1.3045e-15,1.0452e-16,
384,0.035113,4.3352e-10,22.3997,1,0,4.726e-05,1,2.0739,5.7803e-10,2.04e-15,2.9967e-16,
385,0.035113,4.3321e-10,22.4575,1,0,4.7228e-05,1,2.0739,5.7774e-10,1.1796e-15,1.3965e-16,
386,0.035113,4.3289e-10,22.5155,1,0,4.7196e-05,1,2.0739,5.7744e-10,8.3267e-16,7.4593e-17,
387,0.035113,4.3258e-10,22.5731,1,0,4.7164e-05,1,2.0739,5.7715e-10,9.8532e-16,1.3227e-16,
388,0.035113,4.3227e-10,22.631,1,0,4.7132e-05,1,2.0739,5.7685e-10,2.0955e-15,2.9187e-16,
389,0.035113,4.3196e-10,22.6893,1,0,4.71e-05,1,2.0739,5.7656e-10,8.8818e-16,8.6302e-17,
390,0.035113,4.3165e-10,22.7471,1,0,4.7068e-05,1,2.0739,5.7626e-10,9.5757e-16,1.275e-16,
391,0.035113,4.3134e-10,22.805,1,0,4.7036e-05,1,2.0739,5.7597e-10,1.7902e-15,2.3115e-16,
392,0.035113,4.3103e-10,22.8637,1,0,4.7004e-05,1,2.0739,5.7568e-10,1.3184e-15,1.5309e-16,
393,0.035113,4.3072e-10,22.9222,1,0,4.6972e-05,1,2.0739,5.7539e-10,1.4294e-15,1.1883e-16,
394,0.035113,4.3041e-10,22.9798,1,0,4.6941e-05,1,2.0739,5.7509e-10,9.8532e-16,1.0148e-16,
395,0.035113,4.301e-10,23.0379,1,0,4.6909e-05,1,2.0739,5.748e-10,6.6613e-16,9.4976e-17,
396,0.035113,4.2979e-10,23.0963,1,0,4.6878e-05,1,2.0739,5.7451e-10,8.8818e-16,1.5873e-16,
397,0.035113,4.2948e-10,23.1547,1,0,4.6846e-05,1,2.0739,5.7422e-10,8.4655e-16,1.1406e-16,
398,0.035113,4.2918e-10,23.2124,1,0,4.6814e-05,1,2.0739,5.7393e-10,1.249e-15,1.7694e-16,
399,0.035113,4.2887e-10,23.2705,1,0,4.6783e-05,1,2.0739,5.7364e-10,1.9013e-15,2.3462e-16,
400,0.035113,4.2856e-10,23.3283,1,0,4.6752e-05,1,2.0739,5.7335e-10,1.249e-15,1.661e-16,
401,0.035113,4.2826e-10,23.3898,1,0,4.672e-05,1,2.0739,5.7307e-10,6.6613e-16,8.9772e-17,
402,0.035113,4.2795e-10,23.4489,1,0,4.6689e-05,1,2.0739,5.7278e-10,8.8818e-16,1.4095e-16,
403,0.035113,4.2765e-10,23.5075,1,0,4.6658e-05,1,2.0739,5.7249e-10,1.8735e-15,1.9819e-16,
404,0.035113,4.2734e-10,23.5657,1,0,4.6626e-05,1,2.0739,5.722e-10,7.7716e-16,9.8446e-17,
405,0.035113,4.2704e-10,23.6235,1,0,4.6595e-05,1,2.0739,5.7192e-10,1.2906e-15,1.2794e-16,
406,0.035113,4.2673e-10,23.6817,1,0,4.6564e-05,1,2.0739,5.7163e-10,7.7716e-16,8.717e-17,
407,0.035113,4.2643e-10,23.7398,1,0,4.6533e-05,1,2.0739,5.7135e-10,4.4409e-16,3.773e-17,
408,0.035113,4.2613e-10,23.7976,1,0,4.6502e-05,1,2.0739,5.7106e-10,1.3323e-15,9.8446e-17,
409,0.035113,4.2582e-10,23.8557,1,0,4.6471e-05,1,2.0739,5.7078e-10,1.5682e-15,1.8431e-16,
410,0.035113,4.2552e-10,23.9134,1,0,4.644e-05,1,2.0739,5.7049e-10,1.0825e-15,9.3241e-17,
411,0.035113,4.2522e-10,23.9712,1,0,4.6409e-05,1,2.0739,5.7021e-10,7.6328e-16,9.3241e-17,
412,0.035113,4.2492e-10,24.029,1,0,4.6378e-05,1,2.0739,5.6992e-10,9.8532e-16,1.4095e-16,
413,0.035113,4.2462e-10,24.0881,1,0,4.6347e-05,1,2.0739,5.6964e-10,1.0825e-15,1.0755e-16,
414,0.035113,4.2432e-10,24.1469,1,0,4.6316e-05,1,2.0739,5.6936e-10,1.5682e-15,1.9776e-16,
415,0.035113,4.2402e-10,24.2052,1,0,4.6286e-05,1,2.0739,5.6908e-10,9.5757e-16,8.0231e-17,
416,0.035113,4.2372e-10,24.2633,1,0,4.6255e-05,1,2.0739,5.688e-10,2.1094e-15,2.5717e-16,
417,0.035113,4.2342e-10,24.3211,1,0,4.6224e-05,1,2.0739,5.6852e-10,6.6613e-16,7.7629e-17,
418,0.035113,4.2312e-10,24.379,1,0,4.6194e-05,1,2.0739,5.6823e-10,6.6613e-16,1.0408e-16,
419,0.035113,4.2282e-10,24.4371,1,0,4.6163e-05,1,2.0739,5.6795e-10,1.4294e-15,2.3679e-16,
420,0.035113,4.2253e-10,24.495,1,0,4.6132e-05,1,2.0739,5.6767e-10,1.3461e-15,1.7911e-16,
421,0.035113,4.2223e-10,24.5539,1,0,4.6102e-05,1,2.0739,5.674e-10,2.0123e-15,2.6411e-16,
422,0.035113,4.2193e-10,24.6121,1,0,4.6071e-05,1,2.0739,5.6712e-10,5.5511e-16,7.6328e-17,
423,0.035113,4.2163e-10,24.6716,1,0,4.6041e-05,1,2.0739,5.6684e-10,9.2981e-16,1.1406e-16,
424,0.035113,4.2134e-10,24.7293,1,0,4.6011e-05,1,2.0739,5.6656e-10,6.8001e-16,7.6762e-17,
425,0.035113,4.2104e-10,24.7872,1,0,4.598e-05,1,2.0739,5.6628e-10,6.1062e-16,8.4134e-17,
426,0.035113,4.2075e-10,24.8452,1,0,4.595e-05,1,2.0739,5.6601e-10,1.2212e-15,1.3921e-16,
427,0.035113,4.2045e-10,24.9031,1,0,4.592e-05,1,2.0739,5.6573e-10,6.6613e-16,6.4618e-17,
428,0.035113,4.2016e-10,24.9608,1,0,4.589e-05,1,2.0739,5.6545e-10,1.3878e-15,2.0253e-16,
429,0.035113,4.1986e-10,25.0189,1,0,4.5859e-05,1,2.0739,5.6518e-10,4.4409e-16,5.5945e-17,
430,0.035113,4.1957e-10,25.0767,1,0,4.5829e-05,1,2.0739,5.649e-10,6.6613e-16,8.5435e-17,
431,0.035113,4.1928e-10,25.135,1,0,4.5799e-05,1,2.0739,5.6463e-10,7.2164e-16,1.1362e-16,
432,0.035113,4.1898e-10,25.1932,1,0,4.5769e-05,1,2.0739,5.6435e-10,1.6515e-15,2.0426e-16,
433,0.035113,4.1869e-10,25.2518,1,0,4.5739e-05,1,2.0739,5.6408e-10,2.4009e-15,3.2916e-16,
434,0.035113,4.184e-10,25.3099,1,0,4.5709e-05,1,2.0739,5.6381e-10,6.1062e-16,7.4159e-17,
435,0.035113,4.1811e-10,25.3679,1,0,4.5679e-05,1,2.0739,5.6353e-10,2.6229e-15,2.7582e-16,
436,0.035113,4.1782e-10,25.4256,1,0,4.565e-05,1,2.0739,5.6326e-10,1.9013e-15,1.5526e-16,
437,0.035113,4.1753e-10,25.484,1,0,4.562e-05,1,2.0739,5.6299e-10,6.6613e-16,8.4568e-17,
438,0.035113,4.1724e-10,25.5418,1,0,4.559e-05,1,2.0739,5.6272e-10,7.7716e-16,1.301e-16,
439,0.035113,4.1695e-10,25.6,1,0,4.556e-05,1,2.0739,5.6244e-10,9.0206e-16,8.4568e-17,
