"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,18.7022,6.6692e-13,4.9601e-13,3.221e-14,8.1905e-14,4.9601e-07,1.1002e-07,
253,18.741,5.4362e-13,6.6214e-13,4.878e-14,8.1902e-14,6.6214e-07,5.6695e-07,
254,18.7857,2.6887e-11,4.773e-13,3.4819e-14,8.1902e-14,4.773e-07,1.3868e-07,
255,18.8303,9.7189e-13,4.9712e-13,3.237e-14,8.1902e-14,4.9712e-07,1.1293e-07,
256,18.8707,5.6949e-13,4.6642e-13,3.5176e-14,8.1902e-14,4.6642e-07,1.5137e-07,
257,18.9148,3.4699e-12,4.9973e-13,3.3076e-14,8.1902e-14,4.9973e-07,1.3021e-07,
258,18.9595,6.386e-13,4.9229e-13,3.2453e-14,8.1902e-14,4.9229e-07,1.0969e-07,
259,18.9958,5.3766e-13,7.2511e-13,5.1997e-14,8.1896e-14,7.2511e-07,8.9092e-07,
260,19.0406,5.3636e-11,5.075e-13,3.195e-14,8.1896e-14,5.075e-07,1.407e-07,
261,19.0834,1.2735e-12,4.713e-13,3.5436e-14,8.1896e-14,4.713e-07,1.6294e-07,
262,19.1273,1.0342e-12,4.9606e-13,3.2208e-14,8.1896e-14,4.9606e-07,1.1425e-07,
263,19.1689,5.8553e-13,4.6292e-13,3.6432e-14,8.1895e-14,4.6292e-07,1.7907e-07,
264,19.2131,3.4808e-12,5.0189e-13,3.3123e-14,8.1895e-14,5.0189e-07,1.3913e-07,
265,19.2579,6.7163e-13,4.9229e-13,3.2552e-14,8.1895e-14,4.9229e-07,1.0989e-07,
266,19.2962,5.4384e-13,5.7372e-13,4.3718e-14,8.1892e-14,5.7372e-07,6.1504e-07,
267,19.3408,2.6899e-11,5.0028e-13,3.1972e-14,8.1892e-14,5.0028e-07,1.2831e-07,
268,19.3832,9.3343e-13,4.7613e-13,3.4432e-14,8.1892e-14,4.7613e-07,1.3835e-07,
269,19.4269,1.0031e-12,4.939e-13,3.2217e-14,8.1892e-14,4.939e-07,1.1263e-07,
270,19.4666,5.671e-13,4.7286e-13,3.5327e-14,8.1892e-14,4.7286e-07,1.5018e-07,
271,19.5091,3.4706e-12,4.9928e-13,3.2963e-14,8.1892e-14,4.9928e-07,1.2828e-07,
272,19.5505,6.3292e-13,4.8829e-13,3.2931e-14,8.1892e-14,4.8829e-07,1.1208e-07,
273,19.5888,9.5554e-13,5.312e-13,3.7355e-14,8.1891e-14,5.312e-07,4.4421e-07,
274,19.6324,6.9068e-12,4.9906e-13,3.1972e-14,8.1891e-14,4.9906e-07,1.1218e-07,
275,19.6708,6.0201e-13,4.4266e-13,4.3171e-14,8.189e-14,4.4266e-07,4.4068e-07,
276,19.7142,6.8868e-12,4.8662e-13,3.3224e-14,8.189e-14,4.8662e-07,1.1445e-07,
277,19.7544,6.3953e-13,5.322e-13,3.4168e-14,8.189e-14,5.322e-07,2.778e-07,
278,19.7981,3.5257e-12,4.9917e-13,3.2104e-14,8.189e-14,4.9917e-07,1.1261e-07,
279,19.8376,4.8664e-13,4.6231e-13,3.697e-14,8.1889e-14,4.6231e-07,1.9998e-07,
280,19.88,3.4954e-12,5.0183e-13,3.2614e-14,8.1889e-14,5.0183e-07,1.2635e-07,
281,19.9214,6.5428e-13,4.8452e-13,3.3427e-14,8.1889e-14,4.8452e-07,1.1679e-07,
282,19.9618,9.6642e-13,5.1438e-13,3.3109e-14,8.1889e-14,5.1438e-07,1.8246e-07,
283,20.0053,1.8467e-12,4.9656e-13,3.2135e-14,8.1889e-14,4.9656e-07,1.1039e-07,
284,20.0432,3.8576e-13,5.1292e-13,4.3431e-14,8.1887e-14,5.1292e-07,4.2462e-07,
285,20.0865,1.3527e-11,4.8424e-13,3.3759e-14,8.1887e-14,4.8424e-07,1.2126e-07,
286,20.1279,7.0972e-13,5.05e-13,3.2268e-14,8.1887e-14,5.05e-07,1.2415e-07,
287,20.169,9.8282e-13,4.8218e-13,3.395e-14,8.1887e-14,4.8218e-07,1.2487e-07,
288,20.2114,9.8235e-13,5.0616e-13,3.2292e-14,8.1887e-14,5.0616e-07,1.2832e-07,
289,20.253,9.889e-13,4.8046e-13,3.4203e-14,8.1887e-14,4.8046e-07,1.2965e-07,
290,20.2942,9.898e-13,5.0739e-13,3.2333e-14,8.1887e-14,5.0739e-07,1.3418e-07,
291,20.3363,9.9545e-13,4.7891e-13,3.4475e-14,8.1887e-14,4.7891e-07,1.3521e-07,
292,20.3783,9.9818e-13,5.0927e-13,3.2397e-14,8.1887e-14,5.0927e-07,1.4181e-07,
293,20.4205,1.0062e-12,4.8934e-13,3.3101e-14,8.1886e-14,4.8934e-07,1.1421e-07,
294,20.4611,5.7592e-13,5.0517e-13,3.1813e-14,8.1886e-14,5.0517e-07,1.2126e-07,
295,20.5016,1.795e-12,4.6925e-13,3.7387e-14,8.1886e-14,4.6925e-07,2.2692e-07,
296,20.5453,1.8713e-12,4.8968e-13,3.2736e-14,8.1886e-14,4.8968e-07,1.1079e-07,
297,20.5827,4.1951e-13,5.7866e-13,4.0994e-14,8.1885e-14,5.7866e-07,5.2334e-07,
298,20.6262,1.354e-11,5.0655e-13,3.2179e-14,8.1885e-14,5.0655e-07,1.2539e-07,
299,20.6675,8.2961e-13,4.8057e-13,3.424e-14,8.1884e-14,4.8057e-07,1.3132e-07,
300,20.7103,9.9388e-13,5.0761e-13,3.2163e-14,8.1884e-14,5.0761e-07,1.3e-07,
301,20.7547,9.9068e-13,4.7908e-13,3.453e-14,8.1884e-14,4.7908e-07,1.375e-07,
302,20.7992,1.0008e-12,4.9745e-13,3.2328e-14,8.1884e-14,4.9745e-07,1.1289e-07,
303,20.8398,5.6906e-13,4.6847e-13,3.5129e-14,8.1884e-14,4.6847e-07,1.5064e-07,
304,20.8811,3.4689e-12,5.1538e-13,3.3641e-14,8.1884e-14,5.1538e-07,2.0651e-07,
305,20.9239,1.0826e-12,4.9673e-13,3.2106e-14,8.1884e-14,4.9673e-07,1.1027e-07,
306,20.9622,3.9432e-13,4.8517e-13,4.3953e-14,8.1882e-14,4.8517e-07,4.3683e-07,
307,21.0066,1.3535e-11,4.8424e-13,3.3646e-14,8.1882e-14,4.8424e-07,1.1848e-07,
308,21.0496,6.8778e-13,5.1871e-13,3.2522e-14,8.1882e-14,5.1871e-07,1.7379e-07,
309,21.0925,1.8343e-12,4.8696e-13,3.3528e-14,8.1882e-14,4.8696e-07,1.1949e-07,
310,21.1336,6.1316e-13,5.0145e-13,3.2045e-14,8.1882e-14,5.0145e-07,1.1431e-07,
311,21.1741,9.6156e-13,4.5376e-13,3.8896e-14,8.1881e-14,4.5376e-07,2.6313e-07,
312,21.2275,3.5182e-12,4.8751e-13,3.306e-14,8.1881e-14,4.8751e-07,1.1286e-07,
313,21.2746,4.8013e-13,5.2726e-13,3.2507e-14,8.1881e-14,5.2726e-07,1.9466e-07,
314,21.3195,3.4902e-12,4.8529e-13,3.4024e-14,8.1881e-14,4.8529e-07,1.2849e-07,
315,21.3649,6.5685e-13,5.0289e-13,3.1948e-14,8.1881e-14,5.0289e-07,1.1629e-07,
316,21.406,9.648e-13,4.4943e-13,4.0759e-14,8.188e-14,4.4943e-07,3.2826e-07,
317,21.4523,3.5404e-12,4.8685e-13,3.3153e-14,8.188e-14,4.8685e-07,1.1342e-07,
318,21.4931,5.3719e-13,5.3037e-13,3.3091e-14,8.188e-14,5.3037e-07,2.2704e-07,
319,21.5391,3.5039e-12,4.9884e-13,3.2203e-14,8.188e-14,4.9884e-07,1.1252e-07,
320,21.5807,4.5198e-13,4.627e-13,3.6643e-14,8.188e-14,4.627e-07,1.7939e-07,
321,21.6271,3.4844e-12,5.0122e-13,3.2791e-14,8.1879e-14,5.0122e-07,1.2802e-07,
322,21.6702,6.4428e-13,4.8418e-13,3.3257e-14,8.1879e-14,4.8418e-07,1.1492e-07,
323,21.7109,9.6211e-13,5.3481e-13,3.4796e-14,8.1879e-14,5.3481e-07,3.1073e-07,
324,21.7549,3.5428e-12,4.9978e-13,3.2064e-14,8.1879e-14,4.9978e-07,1.121e-07,
325,21.7946,5.0141e-13,4.523e-13,4.2764e-14,8.1878e-14,4.523e-07,3.8666e-07,
326,21.8393,6.863e-12,4.8379e-13,3.3496e-14,8.1878e-14,4.8379e-07,1.1682e-07,
327,21.8804,6.298e-13,5.1799e-13,3.2477e-14,8.1878e-14,5.1799e-07,1.6159e-07,
328,21.9243,1.8278e-12,4.8729e-13,3.3429e-14,8.1878e-14,4.8729e-07,1.1761e-07,
329,21.9667,6.0036e-13,5.1111e-13,3.177e-14,8.1878e-14,5.1111e-07,1.2936e-07,
330,22.0086,1.7985e-12,4.7863e-13,3.5371e-14,8.1878e-14,4.7863e-07,1.6124e-07,
331,22.0508,1.0356e-12,4.9795e-13,3.2146e-14,8.1878e-14,4.9795e-07,1.1132e-07,
332,22.0895,5.6563e-13,4.4111e-13,3.9432e-14,8.1877e-14,4.4111e-07,2.7147e-07,
333,22.1333,6.8321e-12,4.864e-13,3.3369e-14,8.1877e-14,4.864e-07,1.1635e-07,
334,22.1744,5.3192e-13,5.1455e-13,3.1958e-14,8.1877e-14,5.1455e-07,1.3753e-07,
335,22.2159,1.8068e-12,4.7369e-13,3.5489e-14,8.1876e-14,4.7369e-07,1.611e-07,
336,22.2583,1.0311e-12,4.9889e-13,3.2315e-14,8.1876e-14,4.9889e-07,1.1373e-07,
337,22.2985,5.8094e-13,4.6087e-13,3.6128e-14,8.1876e-14,4.6087e-07,1.7294e-07,
338,22.3417,3.4779e-12,5.0089e-13,3.3053e-14,8.1876e-14,5.0089e-07,1.3581e-07,
339,22.3848,6.6095e-13,4.9084e-13,3.2525e-14,8.1876e-14,4.9084e-07,1.0988e-07,
340,22.4215,5.4143e-13,6.0947e-13,4.2738e-14,8.1873e-14,6.0947e-07,5.5366e-07,
341,22.465,2.6881e-11,5.0983e-13,3.2336e-14,8.1873e-14,5.0983e-07,1.3168e-07,
342,22.5065,9.1018e-13,4.7785e-13,3.4496e-14,8.1873e-14,4.7785e-07,1.3442e-07,
343,22.5518,9.9547e-13,5.116e-13,3.2419e-14,8.1873e-14,5.116e-07,1.384e-07,
344,22.5948,1.0021e-12,4.8912e-13,3.3089e-14,8.1873e-14,4.8912e-07,1.1394e-07,
345,22.6355,5.7462e-13,5.0716e-13,3.1924e-14,8.1872e-14,5.0716e-07,1.198e-07,
346,22.6764,1.7935e-12,4.6686e-13,3.7231e-14,8.1872e-14,4.6686e-07,2.2109e-07,
347,22.7198,1.8708e-12,4.8951e-13,3.2701e-14,8.1872e-14,4.8951e-07,1.1054e-07,
348,22.7585,4.0877e-13,5.7894e-13,3.9868e-14,8.1871e-14,5.7894e-07,4.9136e-07,
349,22.8019,1.3536e-11,5.0583e-13,3.2171e-14,8.1871e-14,5.0583e-07,1.2227e-07,
350,22.8435,7.7198e-13,4.8063e-13,3.4177e-14,8.1871e-14,4.8063e-07,1.2851e-07,
351,22.8849,9.8894e-13,5.0783e-13,3.2134e-14,8.1871e-14,5.0783e-07,1.2557e-07,
352,22.9263,9.8281e-13,4.7885e-13,3.4476e-14,8.187e-14,4.7885e-07,1.3454e-07,
353,22.9687,9.9849e-13,4.975e-13,3.2271e-14,8.187e-14,4.975e-07,1.1189e-07,
354,23.0093,5.6259e-13,4.6708e-13,3.5119e-14,8.187e-14,4.6708e-07,1.4797e-07,
355,23.0517,3.4706e-12,4.9995e-13,3.2885e-14,8.187e-14,4.9995e-07,1.2497e-07,
356,23.0933,6.2177e-13,4.8607e-13,3.2911e-14,8.187e-14,4.8607e-07,1.1213e-07,
357,23.1316,9.5492e-13,5.4952e-13,3.7467e-14,8.1869e-14,5.4952e-07,4.4696e-07,
358,23.1753,6.8928e-12,5.0145e-13,3.1968e-14,8.1869e-14,5.0145e-07,1.1355e-07,
359,23.2147,6.2934e-13,4.5726e-13,3.883e-14,8.1869e-14,4.5726e-07,2.6721e-07,
360,23.2581,3.5276e-12,4.8829e-13,3.2945e-14,8.1869e-14,4.8829e-07,1.1172e-07,
361,23.2965,4.6315e-13,5.5241e-13,3.4594e-14,8.1868e-14,5.5241e-07,3.3919e-07,
362,23.3414,6.8494e-12,5.0145e-13,3.2009e-14,8.1868e-14,5.0145e-07,1.1662e-07,
363,23.3846,5.8891e-13,4.7175e-13,3.5579e-14,8.1868e-14,4.7175e-07,1.5466e-07,
364,23.4271,1.8221e-12,4.9967e-13,3.2533e-14,8.1868e-14,4.9967e-07,1.1751e-07,
365,23.4675,5.9746e-13,4.7508e-13,3.4142e-14,8.1867e-14,4.7508e-07,1.2772e-07,
366,23.5088,1.7974e-12,5.0905e-13,3.323e-14,8.1867e-14,5.0905e-07,1.573e-07,
367,23.5526,1.0332e-12,4.8896e-13,3.2826e-14,8.1867e-14,4.8896e-07,1.1119e-07,
368,23.5915,5.6295e-13,5.4957e-13,3.3125e-14,8.1866e-14,5.4957e-07,2.5932e-07,
369,23.6348,6.8292e-12,5.0056e-13,3.2299e-14,8.1866e-14,5.0056e-07,1.1573e-07,
370,23.6754,5.2046e-13,4.7275e-13,3.4618e-14,8.1866e-14,4.7275e-07,1.3486e-07,
371,23.7172,1.8056e-12,5.1321e-13,3.29e-14,8.1866e-14,5.1321e-07,1.5752e-07,
372,23.7597,1.0271e-12,4.8801e-13,3.3042e-14,8.1866e-14,4.8801e-07,1.1314e-07,
373,23.799,5.7644e-13,5.2715e-13,3.2059e-14,8.1866e-14,5.2715e-07,1.6862e-07,
374,23.8414,3.4761e-12,4.8574e-13,3.4033e-14,8.1866e-14,4.8574e-07,1.3243e-07,
375,23.8843,6.4966e-13,4.9562e-13,3.2184e-14,8.1866e-14,4.9562e-07,1.0979e-07,
376,23.92,5.4107e-13,9.67e-13,6.3728e-14,8.186e-14,9.67e-07,1.0386e-06,
377,23.9644,5.3612e-11,4.667e-13,3.5968e-14,8.186e-14,4.667e-07,1.7161e-07,
378,24.0073,1.6087e-12,5.0172e-13,3.2611e-14,8.186e-14,5.0172e-07,1.2164e-07,
379,24.0492,6.2031e-13,4.8507e-13,3.3205e-14,8.1859e-14,4.8507e-07,1.1445e-07,
380,24.089,9.6096e-13,5.3725e-13,3.4169e-14,8.1859e-14,5.3725e-07,2.7537e-07,
381,24.1326,3.5229e-12,4.9945e-13,3.2086e-14,8.1859e-14,4.9945e-07,1.1254e-07,
382,24.172,4.8679e-13,4.5904e-13,3.7023e-14,8.1859e-14,4.5904e-07,2.0489e-07,
383,24.2154,3.4972e-12,4.8912e-13,3.2904e-14,8.1859e-14,4.8912e-07,1.1178e-07,
384,24.254,4.281e-13,5.5013e-13,3.3143e-14,8.1858e-14,5.5013e-07,2.7333e-07,
385,24.2974,6.8289e-12,5.005e-13,3.2244e-14,8.1858e-14,5.005e-07,1.179e-07,
386,24.338,5.5553e-13,4.7269e-13,3.4766e-14,8.1858e-14,4.7269e-07,1.3828e-07,
387,24.3794,1.807e-12,5.1294e-13,3.2924e-14,8.1858e-14,5.1294e-07,1.6989e-07,
388,24.4217,1.0417e-12,4.879e-13,3.3066e-14,8.1858e-14,4.879e-07,1.1323e-07,
389,24.4611,5.8161e-13,5.2715e-13,3.213e-14,8.1857e-14,5.2715e-07,1.7932e-07,
390,24.5033,3.4801e-12,4.8557e-13,3.4056e-14,8.1857e-14,4.8557e-07,1.3266e-07,
391,24.547,6.5674e-13,4.9567e-13,3.2146e-14,8.1857e-14,4.9567e-07,1.0982e-07,
392,24.5833,5.4249e-13,5.9353e-13,4.8111e-14,8.1854e-14,5.9353e-07,6.0136e-07,
393,24.6267,2.6888e-11,4.8157e-13,3.4244e-14,8.1854e-14,4.8157e-07,1.2676e-07,
394,24.6673,9.0792e-13,5.0999e-13,3.2642e-14,8.1854e-14,5.0999e-07,1.3763e-07,
395,24.7088,1.0018e-12,4.909e-13,3.2931e-14,8.1854e-14,4.909e-07,1.1198e-07,
396,24.7475,5.6319e-13,5.1804e-13,3.2041e-14,8.1853e-14,5.1804e-07,1.4724e-07,
397,24.7891,3.4679e-12,4.8707e-13,3.3676e-14,8.1853e-14,4.8707e-07,1.26e-07,
398,24.8296,6.2346e-13,5.0028e-13,3.1986e-14,8.1853e-14,5.0028e-07,1.1205e-07,
399,24.8672,9.5443e-13,4.4172e-13,4.3009e-14,8.1853e-14,4.4172e-07,4.439e-07,
400,24.9112,6.8941e-12,4.8596e-13,3.3079e-14,8.1853e-14,4.8596e-07,1.1317e-07,
401,24.9528,6.2086e-13,5.2842e-13,3.4214e-14,8.1852e-14,5.2842e-07,2.5795e-07,
402,24.9961,3.5246e-12,4.9867e-13,3.2071e-14,8.1852e-14,4.9867e-07,1.1141e-07,
403,25.0342,4.5273e-13,4.3728e-13,4.0728e-14,8.1851e-14,4.3728e-07,3.2849e-07,
404,25.0769,6.8493e-12,4.8574e-13,3.3331e-14,8.1851e-14,4.8574e-07,1.1529e-07,
405,25.1175,5.6623e-13,5.136e-13,3.2254e-14,8.1851e-14,5.136e-07,1.4833e-07,
406,25.1605,1.8187e-12,4.8807e-13,3.3227e-14,8.1851e-14,4.8807e-07,1.1633e-07,
407,25.2,5.894e-13,5.0877e-13,3.1814e-14,8.1851e-14,5.0877e-07,1.244e-07,
408,25.2397,1.7942e-12,4.6248e-13,3.8247e-14,8.1851e-14,4.6248e-07,2.5783e-07,
409,25.2824,1.8863e-12,4.8873e-13,3.2822e-14,8.1851e-14,4.8873e-07,1.1113e-07,
410,25.3201,4.4335e-13,5.4586e-13,3.4017e-14,8.185e-14,5.4586e-07,3.045e-07,
411,25.3625,6.8441e-12,5.0061e-13,3.2175e-14,8.185e-14,5.0061e-07,1.148e-07,
412,25.401,5.3774e-13,4.5065e-13,3.7948e-14,8.1849e-14,4.5065e-07,2.233e-07,
413,25.4426,3.4964e-12,5.0433e-13,3.2965e-14,8.1849e-14,5.0433e-07,1.4066e-07,
414,25.486,7.1099e-13,4.9062e-13,3.2635e-14,8.1849e-14,4.9062e-07,1.1023e-07,
415,25.5227,5.5026e-13,5.5896e-13,3.6471e-14,8.1848e-14,5.5896e-07,3.8109e-07,
416,25.5656,1.3513e-11,5.0378e-13,3.2249e-14,8.1848e-14,5.0378e-07,1.2049e-07,
417,25.6052,6.658e-13,4.6703e-13,3.5748e-14,8.1848e-14,4.6703e-07,1.6356e-07,
418,25.6467,1.8249e-12,4.9973e-13,3.2648e-14,8.1848e-14,4.9973e-07,1.2364e-07,
419,25.6872,6.2149e-13,4.8585e-13,3.3093e-14,8.1847e-14,4.8585e-07,1.1344e-07,
420,25.7268,9.5889e-13,5.2543e-13,3.4163e-14,8.1847e-14,5.2543e-07,2.7389e-07,
421,25.7694,3.5335e-12,4.9839e-13,3.2037e-14,8.1847e-14,4.9839e-07,1.1128e-07,
422,25.8073,4.6004e-13,4.4233e-13,4.0738e-14,8.1846e-14,4.4233e-07,3.331e-07,
423,25.8497,6.8527e-12,4.859e-13,3.3311e-14,8.1846e-14,4.859e-07,1.1475e-07,
424,25.8893,5.5783e-13,5.3692e-13,3.2694e-14,8.1846e-14,5.3692e-07,2.4083e-07,
425,25.9327,3.5041e-12,4.9934e-13,3.2076e-14,8.1846e-14,4.9934e-07,1.1356e-07,
426,25.9725,4.804e-13,4.5648e-13,3.7206e-14,8.1845e-14,4.5648e-07,1.92e-07,
427,26.0153,3.4862e-12,5.0328e-13,3.2876e-14,8.1845e-14,5.0328e-07,1.3449e-07,
428,26.0584,6.7072e-13,4.9084e-13,3.2582e-14,8.1845e-14,4.9084e-07,1.0998e-07,
429,26.0954,5.4408e-13,6.1375e-13,4.402e-14,8.1842e-14,6.1375e-07,6.0877e-07,
430,26.1397,2.6874e-11,5.0983e-13,3.2185e-14,8.1842e-14,5.0983e-07,1.3963e-07,
431,26.1824,1.0178e-12,4.8857e-13,3.2903e-14,8.1842e-14,4.8857e-07,1.1362e-07,
432,26.2223,5.7279e-13,5.231e-13,3.1762e-14,8.1842e-14,5.231e-07,1.5426e-07,
433,26.2651,3.4681e-12,4.8762e-13,3.4027e-14,8.1842e-14,4.8762e-07,1.3283e-07,
434,26.3081,6.4693e-13,4.9523e-13,3.2218e-14,8.1842e-14,4.9523e-07,1.0962e-07,
435,26.3451,5.378e-13,7.9305e-13,5.3851e-14,8.1836e-14,7.9305e-07,9.309e-07,
436,26.3895,5.3607e-11,4.7413e-13,3.3775e-14,8.1836e-14,4.7413e-07,1.4049e-07,
437,26.4311,1.2942e-12,5.1155e-13,3.2885e-14,8.1836e-14,5.1155e-07,1.6781e-07,
438,26.4739,1.0541e-12,4.8712e-13,3.2903e-14,8.1836e-14,4.8712e-07,1.1298e-07,
439,26.5136,5.8147e-13,5.2532e-13,3.2278e-14,8.1835e-14,5.2532e-07,1.7797e-07,
440,26.5565,3.4797e-12,4.8585e-13,3.4107e-14,8.1835e-14,4.8585e-07,1.3204e-07,
441,26.5995,6.5286e-13,4.9606e-13,3.2246e-14,8.1835e-14,4.9606e-07,1.0989e-07,
442,26.6363,5.429e-13,6.4004e-13,4.6633e-14,8.1832e-14,6.4004e-07,5.7626e-07,
443,26.6795,2.6869e-11,4.758e-13,3.3714e-14,8.1832e-14,4.758e-07,1.3604e-07,
444,26.7208,9.582e-13,5.0894e-13,3.2194e-14,8.1832e-14,5.0894e-07,1.3679e-07,
445,26.7622,1.0021e-12,4.7408e-13,3.4698e-14,8.1832e-14,4.7408e-07,1.4315e-07,
446,26.8047,1.0071e-12,4.9756e-13,3.241e-14,8.1832e-14,4.9756e-07,1.1469e-07,
447,26.8452,5.782e-13,4.7974e-13,3.3691e-14,8.1832e-14,4.7974e-07,1.2152e-07,
448,26.8861,1.7931e-12,5.2226e-13,3.3923e-14,8.1832e-14,5.2226e-07,2.2994e-07,
449,26.9302,1.8719e-12,4.9745e-13,3.213e-14,8.1832e-14,4.9745e-07,1.1082e-07,
450,26.9679,4.221e-13,5.8853e-13,4.6187e-14,8.183e-14,5.8853e-07,5.286e-07,
451,27.0116,1.3531e-11,4.8002e-13,3.4002e-14,8.183e-14,4.8002e-07,1.27e-07,
452,27.0529,8.511e-13,5.0727e-13,3.2466e-14,8.183e-14,5.0727e-07,1.3235e-07,
453,27.0945,9.9339e-13,4.7874e-13,3.4305e-14,8.183e-14,4.7874e-07,1.3175e-07,
454,27.1362,9.922e-13,5.0905e-13,3.2503e-14,8.183e-14,5.0905e-07,1.3922e-07,
455,27.1786,1.0022e-12,4.8896e-13,3.3041e-14,8.183e-14,4.8896e-07,1.1353e-07,
456,27.2178,5.7121e-13,5.221e-13,3.1806e-14,8.1829e-14,5.221e-07,1.5448e-07,
457,27.2602,3.4677e-12,4.8785e-13,3.3926e-14,8.1829e-14,4.8785e-07,1.3264e-07,
458,27.3026,6.467e-13,4.9506e-13,3.2173e-14,8.1829e-14,4.9506e-07,1.096e-07,
459,27.3378,5.3777e-13,7.8295e-13,5.763e-14,8.1823e-14,7.8295e-07,9.4198e-07,
460,27.3811,5.36e-11,4.7669e-13,3.4722e-14,8.1823e-14,4.7669e-07,1.3751e-07,
461,27.4226,1.2971e-12,5.1321e-13,3.3154e-14,8.1823e-14,5.1321e-07,1.6439e-07,
462,27.465,1.0353e-12,4.8907e-13,3.3008e-14,8.1823e-14,4.8907e-07,1.1316e-07,
463,27.5048,5.8082e-13,5.2465e-13,3.2436e-14,8.1823e-14,5.2465e-07,1.7782e-07,
464,27.5474,3.4784e-12,4.8535e-13,3.4032e-14,8.1823e-14,4.8535e-07,1.331e-07,
465,27.5907,6.5566e-13,4.9556e-13,3.2202e-14,8.1823e-14,4.9556e-07,1.099e-07,
466,27.6272,5.4224e-13,6.628e-13,4.7899e-14,8.182e-14,6.628e-07,5.6902e-07,
467,27.6704,2.6862e-11,4.7852e-13,3.4543e-14,8.182e-14,4.7852e-07,1.3745e-07,
468,27.7128,9.6434e-13,4.9762e-13,3.2423e-14,8.182e-14,4.9762e-07,1.1284e-07,
469,27.7523,5.6881e-13,4.6681e-13,3.4964e-14,8.1819e-14,4.6681e-07,1.498e-07,
470,27.7937,3.4663e-12,5.1527e-13,3.4033e-14,8.1819e-14,5.1527e-07,2.0706e-07,
471,27.8368,1.0827e-12,4.9651e-13,3.2126e-14,8.1819e-14,4.9651e-07,1.1014e-07,
472,27.8734,3.9317e-13,7.4785e-13,5.5168e-14,8.1816e-14,7.4785e-07,8.6911e-07,
473,27.9173,2.69e-11,4.7602e-13,3.4566e-14,8.1816e-14,4.7602e-07,1.3776e-07,
474,27.9588,1.233e-12,5.1266e-13,3.2946e-14,8.1816e-14,5.1266e-07,1.6043e-07,
475,28.0013,1.0289e-12,4.8885e-13,3.3077e-14,8.1816e-14,4.8885e-07,1.1366e-07,
476,28.0405,5.8068e-13,5.252e-13,3.2198e-14,8.1816e-14,5.252e-07,1.7533e-07,
477,28.0831,3.4766e-12,4.8601e-13,3.4126e-14,8.1816e-14,4.8601e-07,1.357e-07,
478,28.1271,6.6122e-13,4.9545e-13,3.2159e-14,8.1815e-14,4.9545e-07,1.0977e-07,
479,28.1642,5.4217e-13,6.1662e-13,4.7729e-14,8.1813e-14,6.1662e-07,5.6804e-07,
480,28.2106,2.6867e-11,4.8019e-13,3.4257e-14,8.1812e-14,4.8019e-07,1.2918e-07,
481,28.2523,9.0087e-13,5.0727e-13,3.2547e-14,8.1812e-14,5.0727e-07,1.3541e-07,
482,28.2945,9.9728e-13,4.7808e-13,3.447e-14,8.1812e-14,4.7808e-07,1.3516e-07,
483,28.3364,9.9674e-13,5.0927e-13,3.2591e-14,8.1812e-14,5.0927e-07,1.4298e-07,
484,28.379,1.0072e-12,4.8896e-13,3.3098e-14,8.1812e-14,4.8896e-07,1.1415e-07,
485,28.4193,5.7621e-13,5.0583e-13,3.1971e-14,8.1812e-14,5.0583e-07,1.2189e-07,
486,28.4597,1.7935e-12,4.6564e-13,3.7402e-14,8.1812e-14,4.6564e-07,2.277e-07,
487,28.5031,1.8677e-12,4.8918e-13,3.2758e-14,8.1812e-14,4.8918e-07,1.1092e-07,
488,28.542,4.2431e-13,5.3903e-13,3.4278e-14,8.1811e-14,5.3903e-07,2.8477e-07,
489,28.5854,6.8362e-12,4.9956e-13,3.2226e-14,8.1811e-14,4.9956e-07,1.1431e-07,
490,28.6247,5.1888e-13,4.5604e-13,3.7318e-14,8.1811e-14,4.5604e-07,2.1466e-07,
491,28.667,3.4912e-12,5.0306e-13,3.2955e-14,8.181e-14,5.0306e-07,1.3758e-07,
492,28.7108,6.9683e-13,4.904e-13,3.2628e-14,8.181e-14,4.904e-07,1.1031e-07,
493,28.7484,5.4847e-13,5.6362e-13,3.6745e-14,8.1809e-14,5.6362e-07,3.5087e-07,
494,28.7919,1.3497e-11,5.0256e-13,3.2537e-14,8.1809e-14,5.0256e-07,1.2348e-07,
495,28.8329,6.6723e-13,4.8346e-13,3.3553e-14,8.1809e-14,4.8346e-07,1.188e-07,
496,28.8731,9.7085e-13,5.1815e-13,3.3023e-14,8.1809e-14,5.1815e-07,1.8222e-07,
497,28.916,1.8387e-12,4.8662e-13,3.3465e-14,8.1809e-14,4.8662e-07,1.1876e-07,
498,28.957,6.1663e-13,5.1238e-13,3.1984e-14,8.1808e-14,5.1238e-07,1.3728e-07,
499,28.9982,1.8042e-12,4.7624e-13,3.5724e-14,8.1808e-14,4.7624e-07,1.7376e-07,
500,29.0436,1.0452e-12,4.9068e-13,3.2556e-14,8.1808e-14,4.9068e-07,1.0996e-07,
501,29.0832,3.6976e-13,6.118e-13,4.7313e-14,8.1805e-14,6.118e-07,6.9802e-07,
502,29.1271,2.6875e-11,5.1049e-13,3.2249e-14,8.1805e-14,5.1049e-07,1.3694e-07,
503,29.1687,1.0821e-12,4.7574e-13,3.5006e-14,8.1805e-14,4.7574e-07,1.478e-07,
