"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
225,6.3646e-21,5.5576e-10,13.5687,1,0,5.5081e-05,1,1,5.6654e-10,3.7861e-11,5.239e-12,
226,6.3289e-21,5.5455e-10,13.6259,1,0,5.4961e-05,1,1,5.6529e-10,3.7723e-11,5.2202e-12,
227,6.2934e-21,5.5333e-10,13.6833,1,0,5.4843e-05,1,1,5.6404e-10,3.7584e-11,5.2013e-12,
228,6.2583e-21,5.5213e-10,13.7402,1,0,5.4724e-05,1,1,5.6281e-10,3.7447e-11,5.1826e-12,
229,6.2234e-21,5.5093e-10,13.7978,1,0,5.4607e-05,1,1,5.6157e-10,3.7311e-11,5.164e-12,
230,6.1889e-21,5.4973e-10,13.8546,1,0,5.449e-05,1,1,5.6035e-10,3.7176e-11,5.1455e-12,
231,6.1546e-21,5.4854e-10,13.9114,1,0,5.4373e-05,1,1,5.5913e-10,3.7041e-11,5.1272e-12,
232,6.1207e-21,5.4736e-10,13.9682,1,0,5.4258e-05,1,1,5.5791e-10,3.6908e-11,5.1089e-12,
233,6.0871e-21,5.4618e-10,14.0252,1,0,5.4142e-05,1,1,5.567e-10,3.6776e-11,5.0908e-12,
234,6.0537e-21,5.4501e-10,14.0818,1,0,5.4027e-05,1,1,5.555e-10,3.6644e-11,5.0728e-12,
235,6.0207e-21,5.4384e-10,14.1386,1,0,5.3913e-05,1,1,5.543e-10,3.6513e-11,5.0549e-12,
236,5.9879e-21,5.4268e-10,14.1955,1,0,5.3799e-05,1,1,5.5311e-10,3.6383e-11,5.0371e-12,
237,5.9554e-21,5.4152e-10,14.2536,1,0,5.3686e-05,1,1,5.5192e-10,3.6254e-11,5.0194e-12,
238,5.9232e-21,5.4037e-10,14.311,1,0,5.3574e-05,1,1,5.5074e-10,3.6126e-11,5.0019e-12,
239,5.8911e-21,5.3923e-10,14.3682,1,0,5.3461e-05,1,1,5.4957e-10,3.5998e-11,4.9843e-12,
240,5.8595e-21,5.3809e-10,14.425,1,0,5.335e-05,1,1,5.484e-10,3.5871e-11,4.967e-12,
241,5.8279e-21,5.3695e-10,14.4817,1,0,5.3239e-05,1,1,5.4724e-10,3.5744e-11,4.9497e-12,
242,5.7968e-21,5.3582e-10,14.5491,1,0,5.3128e-05,1,1,5.4608e-10,3.562e-11,4.9326e-12,
243,5.7659e-21,5.347e-10,14.6111,1,0,5.3018e-05,1,1,5.4493e-10,3.5495e-11,4.9155e-12,
244,5.7353e-21,5.3358e-10,14.6679,1,0,5.2908e-05,1,1,5.4378e-10,3.5372e-11,4.8986e-12,
245,5.7048e-21,5.3247e-10,14.7246,1,0,5.2799e-05,1,1,5.4264e-10,3.5248e-11,4.8816e-12,
246,5.6747e-21,5.3136e-10,14.7815,1,0,5.2691e-05,1,1,5.415e-10,3.5127e-11,4.865e-12,
247,5.6448e-21,5.3026e-10,14.8415,1,0,5.2583e-05,1,1,5.4037e-10,3.5005e-11,4.8483e-12,
248,5.6152e-21,5.2916e-10,14.9,1,0,5.2475e-05,1,1,5.3924e-10,3.4885e-11,4.8317e-12,
249,5.5858e-21,5.2807e-10,14.9597,1,0,5.2368e-05,1,1,5.3812e-10,3.4766e-11,4.8153e-12,
250,5.5565e-21,5.2698e-10,15.0182,1,0,5.2261e-05,1,1,5.3701e-10,3.4646e-11,4.7989e-12,
251,5.5276e-21,5.2589e-10,15.0771,1,0,5.2155e-05,1,1,5.359e-10,3.4527e-11,4.7826e-12,
252,5.499e-21,5.2482e-10,15.1351,1,0,5.2049e-05,1,1,5.3479e-10,3.441e-11,4.7665e-12,
253,5.4705e-21,5.2374e-10,15.1932,1,0,5.1944e-05,1,1,5.3369e-10,3.4293e-11,4.7504e-12,
254,5.4422e-21,5.2267e-10,15.2509,1,0,5.184e-05,1,1,5.326e-10,3.4176e-11,4.7344e-12,
255,5.4143e-21,5.2161e-10,15.309,1,0,5.1735e-05,1,1,5.3151e-10,3.4061e-11,4.7186e-12,
256,5.3865e-21,5.2055e-10,15.3677,1,0,5.1632e-05,1,1,5.3042e-10,3.3947e-11,4.7028e-12,
257,5.3589e-21,5.195e-10,15.4264,1,0,5.1528e-05,1,1,5.2934e-10,3.3833e-11,4.6871e-12,
258,5.3315e-21,5.1845e-10,15.4857,1,0,5.1425e-05,1,1,5.2827e-10,3.3719e-11,4.6715e-12,
259,5.3044e-21,5.1741e-10,15.5448,1,0,5.1323e-05,1,1,5.272e-10,3.3606e-11,4.6559e-12,
260,5.2775e-21,5.1637e-10,15.6036,1,0,5.1221e-05,1,1,5.2613e-10,3.3494e-11,4.6405e-12,
261,5.2508e-21,5.1533e-10,15.6618,1,0,5.112e-05,1,1,5.2507e-10,3.3383e-11,4.6251e-12,
262,5.2244e-21,5.143e-10,15.7206,1,0,5.1019e-05,1,1,5.2401e-10,3.3272e-11,4.6099e-12,
263,5.1981e-21,5.1328e-10,15.7799,1,0,5.0918e-05,1,1,5.2296e-10,3.3162e-11,4.5947e-12,
264,5.1721e-21,5.1225e-10,15.8384,1,0,5.0818e-05,1,1,5.2192e-10,3.3053e-11,4.5797e-12,
265,5.1462e-21,5.1124e-10,15.897,1,0,5.0718e-05,1,1,5.2087e-10,3.2944e-11,4.5647e-12,
266,5.1205e-21,5.1023e-10,15.9556,1,0,5.0619e-05,1,1,5.1984e-10,3.2836e-11,4.5498e-12,
267,5.0951e-21,5.0922e-10,16.0141,1,0,5.052e-05,1,1,5.188e-10,3.2729e-11,4.5349e-12,
268,5.0698e-21,5.0821e-10,16.0744,1,0,5.0422e-05,1,1,5.1778e-10,3.2621e-11,4.5201e-12,
269,5.0447e-21,5.0722e-10,16.1339,1,0,5.0324e-05,1,1,5.1675e-10,3.2515e-11,4.5055e-12,
270,5.0199e-21,5.0622e-10,16.192,1,0,5.0226e-05,1,1,5.1573e-10,3.241e-11,4.4909e-12,
271,4.9953e-21,5.0523e-10,16.2506,1,0,5.0129e-05,1,1,5.1472e-10,3.2305e-11,4.4765e-12,
272,4.9707e-21,5.0425e-10,16.3082,1,0,5.0032e-05,1,1,5.1371e-10,3.2201e-11,4.4621e-12,
273,4.9464e-21,5.0326e-10,16.3661,1,0,4.9936e-05,1,1,5.1271e-10,3.2096e-11,4.4477e-12,
274,4.9224e-21,5.0229e-10,16.4243,1,0,4.984e-05,1,1,5.117e-10,3.1994e-11,4.4335e-12,
275,4.8984e-21,5.0132e-10,16.4819,1,0,4.9745e-05,1,1,5.1071e-10,3.1891e-11,4.4193e-12,
276,4.8749e-21,5.0035e-10,16.5399,1,0,4.965e-05,1,1,5.0972e-10,3.1791e-11,4.4054e-12,
277,4.8515e-21,4.9939e-10,16.5984,1,0,4.9556e-05,1,1,5.0874e-10,3.169e-11,4.3915e-12,
278,4.8283e-21,4.9843e-10,16.657,1,0,4.9462e-05,1,1,5.0776e-10,3.1591e-11,4.3777e-12,
279,4.8053e-21,4.9748e-10,16.7155,1,0,4.9368e-05,1,1,5.0678e-10,3.1492e-11,4.364e-12,
280,4.7824e-21,4.9653e-10,16.7734,1,0,4.9275e-05,1,1,5.0581e-10,3.1394e-11,4.3504e-12,
281,4.7598e-21,4.9559e-10,16.8314,1,0,4.9182e-05,1,1,5.0484e-10,3.1296e-11,4.3368e-12,
282,4.7372e-21,4.9465e-10,16.89,1,0,4.909e-05,1,1,5.0388e-10,3.1198e-11,4.3232e-12,
283,4.7149e-21,4.9371e-10,16.9482,1,0,4.8998e-05,1,1,5.0292e-10,3.1102e-11,4.3099e-12,
284,4.6927e-21,4.9278e-10,17.0055,1,0,4.8907e-05,1,1,5.0197e-10,3.1006e-11,4.2965e-12,
285,4.6707e-21,4.9185e-10,17.0629,1,0,4.8815e-05,1,1,5.0102e-10,3.0911e-11,4.2833e-12,
286,4.6488e-21,4.9093e-10,17.1216,1,0,4.8725e-05,1,1,5.0007e-10,3.0815e-11,4.27e-12,
287,4.6271e-21,4.9001e-10,17.1806,1,0,4.8634e-05,1,1,4.9913e-10,3.072e-11,4.2568e-12,
288,4.6055e-21,4.8909e-10,17.2397,1,0,4.8544e-05,1,1,4.9819e-10,3.0626e-11,4.2438e-12,
289,4.5842e-21,4.8818e-10,17.2995,1,0,4.8454e-05,1,1,4.9726e-10,3.0532e-11,4.2308e-12,
290,4.563e-21,4.8727e-10,17.3582,1,0,4.8365e-05,1,1,4.9633e-10,3.0439e-11,4.2179e-12,
291,4.5419e-21,4.8636e-10,17.4166,1,0,4.8276e-05,1,1,4.954e-10,3.0347e-11,4.205e-12,
292,4.521e-21,4.8546e-10,17.4742,1,0,4.8188e-05,1,1,4.9448e-10,3.0255e-11,4.1922e-12,
293,4.5003e-21,4.8457e-10,17.5326,1,0,4.81e-05,1,1,4.9356e-10,3.0164e-11,4.1795e-12,
294,4.4797e-21,4.8367e-10,17.591,1,0,4.8012e-05,1,1,4.9264e-10,3.0073e-11,4.1669e-12,
295,4.4591e-21,4.8278e-10,17.6493,1,0,4.7924e-05,1,1,4.9173e-10,2.9981e-11,4.1542e-12,
296,4.4389e-21,4.819e-10,17.7078,1,0,4.7837e-05,1,1,4.9083e-10,2.9892e-11,4.1417e-12,
297,4.4186e-21,4.8101e-10,17.7664,1,0,4.7751e-05,1,1,4.8992e-10,2.9802e-11,4.1292e-12,
298,4.3987e-21,4.8013e-10,17.8246,1,0,4.7664e-05,1,1,4.8902e-10,2.9714e-11,4.1169e-12,
299,4.3789e-21,4.7926e-10,17.8837,1,0,4.7578e-05,1,1,4.8813e-10,2.9625e-11,4.1046e-12,
300,4.359e-21,4.7839e-10,17.9417,1,0,4.7493e-05,1,1,4.8724e-10,2.9536e-11,4.0922e-12,
301,4.3395e-21,4.7752e-10,18.0027,1,0,4.7407e-05,1,1,4.8635e-10,2.9449e-11,4.0801e-12,
302,4.32e-21,4.7665e-10,18.0602,1,0,4.7322e-05,1,1,4.8546e-10,2.9362e-11,4.0679e-12,
303,4.3007e-21,4.7579e-10,18.1174,1,0,4.7238e-05,1,1,4.8458e-10,2.9275e-11,4.0558e-12,
304,4.2815e-21,4.7494e-10,18.1744,1,0,4.7153e-05,1,1,4.837e-10,2.9189e-11,4.0439e-12,
305,4.2624e-21,4.7408e-10,18.2325,1,0,4.7069e-05,1,1,4.8283e-10,2.9102e-11,4.0319e-12,
306,4.2436e-21,4.7323e-10,18.2909,1,0,4.6986e-05,1,1,4.8196e-10,2.9017e-11,4.02e-12,
307,4.2249e-21,4.7238e-10,18.35,1,0,4.6902e-05,1,1,4.8109e-10,2.8934e-11,4.0083e-12,
308,4.2062e-21,4.7154e-10,18.4091,1,0,4.682e-05,1,1,4.8023e-10,2.8849e-11,3.9965e-12,
309,4.1877e-21,4.707e-10,18.4677,1,0,4.6737e-05,1,1,4.7937e-10,2.8764e-11,3.9847e-12,
310,4.1692e-21,4.6986e-10,18.5276,1,0,4.6655e-05,1,1,4.7851e-10,2.8681e-11,3.9731e-12,
311,4.151e-21,4.6903e-10,18.587,1,0,4.6573e-05,1,1,4.7766e-10,2.8598e-11,3.9615e-12,
312,4.1329e-21,4.682e-10,18.6457,1,0,4.6491e-05,1,1,4.7681e-10,2.8516e-11,3.95e-12,
313,4.1149e-21,4.6737e-10,18.7049,1,0,4.641e-05,1,1,4.7597e-10,2.8433e-11,3.9385e-12,
314,4.097e-21,4.6655e-10,18.7636,1,0,4.6329e-05,1,1,4.7512e-10,2.8352e-11,3.9271e-12,
315,4.0793e-21,4.6573e-10,18.8225,1,0,4.6248e-05,1,1,4.7429e-10,2.827e-11,3.9158e-12,
316,4.0616e-21,4.6491e-10,18.8812,1,0,4.6168e-05,1,1,4.7345e-10,2.8189e-11,3.9045e-12,
317,4.0441e-21,4.641e-10,18.9401,1,0,4.6088e-05,1,1,4.7262e-10,2.8109e-11,3.8933e-12,
318,4.0268e-21,4.6329e-10,18.999,1,0,4.6008e-05,1,1,4.7179e-10,2.8029e-11,3.8821e-12,
319,4.0095e-21,4.6248e-10,19.0577,1,0,4.5929e-05,1,1,4.7096e-10,2.7949e-11,3.871e-12,
320,3.9923e-21,4.6168e-10,19.1173,1,0,4.585e-05,1,1,4.7014e-10,2.7869e-11,3.8599e-12,
321,3.9753e-21,4.6088e-10,19.1764,1,0,4.5771e-05,1,1,4.6932e-10,2.7791e-11,3.8489e-12,
322,3.9584e-21,4.6008e-10,19.2351,1,0,4.5692e-05,1,1,4.6851e-10,2.7712e-11,3.8379e-12,
323,3.9415e-21,4.5928e-10,19.2938,1,0,4.5614e-05,1,1,4.6769e-10,2.7634e-11,3.827e-12,
324,3.9249e-21,4.5849e-10,19.3529,1,0,4.5536e-05,1,1,4.6688e-10,2.7557e-11,3.8162e-12,
325,3.9083e-21,4.577e-10,19.4117,1,0,4.5459e-05,1,1,4.6608e-10,2.7479e-11,3.8054e-12,
326,3.8919e-21,4.5692e-10,19.4705,1,0,4.5382e-05,1,1,4.6528e-10,2.7403e-11,3.7947e-12,
327,3.8755e-21,4.5614e-10,19.5295,1,0,4.5305e-05,1,1,4.6447e-10,2.7326e-11,3.784e-12,
328,3.8592e-21,4.5536e-10,19.5882,1,0,4.5228e-05,1,1,4.6368e-10,2.725e-11,3.7733e-12,
329,3.8432e-21,4.5458e-10,19.647,1,0,4.5152e-05,1,1,4.6288e-10,2.7175e-11,3.7628e-12,
330,3.8271e-21,4.5381e-10,19.7068,1,0,4.5076e-05,1,1,4.6209e-10,2.7099e-11,3.7523e-12,
331,3.8112e-21,4.5304e-10,19.766,1,0,4.5e-05,1,1,4.6131e-10,2.7024e-11,3.7418e-12,
332,3.7953e-21,4.5227e-10,19.8249,1,0,4.4924e-05,1,1,4.6052e-10,2.695e-11,3.7314e-12,
333,3.7796e-21,4.5151e-10,19.8837,1,0,4.4849e-05,1,1,4.5974e-10,2.6874e-11,3.7209e-12,
334,3.764e-21,4.5075e-10,19.9427,1,0,4.4774e-05,1,1,4.5896e-10,2.6802e-11,3.7107e-12,
335,3.7485e-21,4.4999e-10,20.0017,1,0,4.47e-05,1,1,4.5819e-10,2.6728e-11,3.7004e-12,
336,3.733e-21,4.4923e-10,20.0604,1,0,4.4625e-05,1,1,4.5742e-10,2.6653e-11,3.6901e-12,
337,3.7178e-21,4.4848e-10,20.1191,1,0,4.4551e-05,1,1,4.5665e-10,2.6582e-11,3.68e-12,
338,3.7026e-21,4.4773e-10,20.1779,1,0,4.4478e-05,1,1,4.5588e-10,2.6509e-11,3.6699e-12,
339,3.6875e-21,4.4698e-10,20.2358,1,0,4.4404e-05,1,1,4.5512e-10,2.6437e-11,3.6597e-12,
340,3.6725e-21,4.4624e-10,20.2938,1,0,4.4331e-05,1,1,4.5436e-10,2.6366e-11,3.6497e-12,
341,3.6576e-21,4.455e-10,20.3539,1,0,4.4258e-05,1,1,4.536e-10,2.6294e-11,3.6397e-12,
342,3.6427e-21,4.4476e-10,20.4131,1,0,4.4185e-05,1,1,4.5284e-10,2.6223e-11,3.6298e-12,
343,3.628e-21,4.4402e-10,20.4719,1,0,4.4113e-05,1,1,4.5209e-10,2.6152e-11,3.6199e-12,
344,3.6135e-21,4.4329e-10,20.5311,1,0,4.4041e-05,1,1,4.5134e-10,2.6082e-11,3.6101e-12,
345,3.599e-21,4.4256e-10,20.5905,1,0,4.3969e-05,1,1,4.506e-10,2.6013e-11,3.6003e-12,
346,3.5845e-21,4.4183e-10,20.6493,1,0,4.3897e-05,1,1,4.4985e-10,2.5942e-11,3.5905e-12,
347,3.5702e-21,4.4111e-10,20.7084,1,0,4.3826e-05,1,1,4.4911e-10,2.5874e-11,3.5809e-12,
348,3.5559e-21,4.4039e-10,20.7678,1,0,4.3755e-05,1,1,4.4838e-10,2.5805e-11,3.5712e-12,
349,3.5418e-21,4.3967e-10,20.8265,1,0,4.3684e-05,1,1,4.4764e-10,2.5736e-11,3.5616e-12,
350,3.5277e-21,4.3895e-10,20.8856,1,0,4.3613e-05,1,1,4.4691e-10,2.5667e-11,3.552e-12,
351,3.5137e-21,4.3824e-10,20.9454,1,0,4.3543e-05,1,1,4.4618e-10,2.5599e-11,3.5425e-12,
352,3.4998e-21,4.3753e-10,21.0048,1,0,4.3473e-05,1,1,4.4545e-10,2.5531e-11,3.533e-12,
353,3.4861e-21,4.3682e-10,21.0639,1,0,4.3403e-05,1,1,4.4473e-10,2.5465e-11,3.5236e-12,
354,3.4723e-21,4.3611e-10,21.1227,1,0,4.3334e-05,1,1,4.4401e-10,2.5397e-11,3.5142e-12,
355,3.4587e-21,4.3541e-10,21.1817,1,0,4.3265e-05,1,1,4.4329e-10,2.533e-11,3.5048e-12,
356,3.4451e-21,4.3471e-10,21.2412,1,0,4.3196e-05,1,1,4.4257e-10,2.5264e-11,3.4956e-12,
357,3.4317e-21,4.3401e-10,21.2999,1,0,4.3127e-05,1,1,4.4186e-10,2.5198e-11,3.4863e-12,
358,3.4183e-21,4.3332e-10,21.3592,1,0,4.3058e-05,1,1,4.4115e-10,2.5132e-11,3.4771e-12,
359,3.405e-21,4.3262e-10,21.418,1,0,4.299e-05,1,1,4.4044e-10,2.5067e-11,3.4679e-12,
360,3.3918e-21,4.3193e-10,21.4771,1,0,4.2922e-05,1,1,4.3974e-10,2.5002e-11,3.4588e-12,
361,3.3787e-21,4.3124e-10,21.5368,1,0,4.2855e-05,1,1,4.3903e-10,2.4937e-11,3.4497e-12,
362,3.3656e-21,4.3056e-10,21.5956,1,0,4.2787e-05,1,1,4.3833e-10,2.4872e-11,3.4406e-12,
363,3.3527e-21,4.2988e-10,21.6544,1,0,4.272e-05,1,1,4.3764e-10,2.4808e-11,3.4317e-12,
364,3.3398e-21,4.292e-10,21.7133,1,0,4.2653e-05,1,1,4.3694e-10,2.4744e-11,3.4227e-12,
365,3.327e-21,4.2852e-10,21.7698,1,0,4.2586e-05,1,1,4.3625e-10,2.468e-11,3.4138e-12,
366,3.3143e-21,4.2784e-10,21.8261,1,0,4.2519e-05,1,1,4.3556e-10,2.4618e-11,3.405e-12,
367,3.3017e-21,4.2717e-10,21.8825,1,0,4.2453e-05,1,1,4.3487e-10,2.4554e-11,3.3961e-12,
368,3.289e-21,4.265e-10,21.939,1,0,4.2387e-05,1,1,4.3419e-10,2.4491e-11,3.3873e-12,
369,3.2766e-21,4.2583e-10,21.9977,1,0,4.2321e-05,1,1,4.335e-10,2.4429e-11,3.3785e-12,
370,3.2642e-21,4.2517e-10,22.056,1,0,4.2256e-05,1,1,4.3282e-10,2.4367e-11,3.3698e-12,
371,3.2519e-21,4.245e-10,22.1146,1,0,4.219e-05,1,1,4.3215e-10,2.4305e-11,3.3611e-12,
372,3.2396e-21,4.2384e-10,22.1747,1,0,4.2125e-05,1,1,4.3147e-10,2.4243e-11,3.3525e-12,
373,3.2274e-21,4.2318e-10,22.2328,1,0,4.206e-05,1,1,4.308e-10,2.4182e-11,3.3439e-12,
374,3.2152e-21,4.2253e-10,22.2913,1,0,4.1996e-05,1,1,4.3013e-10,2.4121e-11,3.3353e-12,
375,3.2033e-21,4.2187e-10,22.3492,1,0,4.1931e-05,1,1,4.2946e-10,2.4061e-11,3.3268e-12,
376,3.1913e-21,4.2122e-10,22.4067,1,0,4.1867e-05,1,1,4.2879e-10,2.4e-11,3.3183e-12,
377,3.1794e-21,4.2057e-10,22.4647,1,0,4.1803e-05,1,1,4.2813e-10,2.394e-11,3.3099e-12,
378,3.1675e-21,4.1993e-10,22.5227,1,0,4.1739e-05,1,1,4.2747e-10,2.3879e-11,3.3014e-12,
379,3.1558e-21,4.1928e-10,22.5806,1,0,4.1676e-05,1,1,4.2681e-10,2.3819e-11,3.2931e-12,
380,3.1441e-21,4.1864e-10,22.6382,1,0,4.1612e-05,1,1,4.2616e-10,2.3759e-11,3.2847e-12,
381,3.1325e-21,4.18e-10,22.6957,1,0,4.1549e-05,1,1,4.255e-10,2.3701e-11,3.2764e-12,
382,3.1209e-21,4.1736e-10,22.7548,1,0,4.1487e-05,1,1,4.2485e-10,2.3642e-11,3.2682e-12,
383,3.1095e-21,4.1672e-10,22.8123,1,0,4.1424e-05,1,1,4.242e-10,2.3583e-11,3.2599e-12,
384,3.098e-21,4.1609e-10,22.87,1,0,4.1361e-05,1,1,4.2355e-10,2.3524e-11,3.2517e-12,
385,3.0867e-21,4.1546e-10,22.9283,1,0,4.1299e-05,1,1,4.2291e-10,2.3467e-11,3.2436e-12,
386,3.0754e-21,4.1483e-10,22.9875,1,0,4.1237e-05,1,1,4.2227e-10,2.3409e-11,3.2354e-12,
387,3.0643e-21,4.142e-10,23.0465,1,0,4.1175e-05,1,1,4.2163e-10,2.3351e-11,3.2274e-12,
388,3.0531e-21,4.1358e-10,23.1055,1,0,4.1114e-05,1,1,4.2099e-10,2.3294e-11,3.2193e-12,
389,3.042e-21,4.1296e-10,23.1645,1,0,4.1053e-05,1,1,4.2035e-10,2.3237e-11,3.2113e-12,
390,3.031e-21,4.1234e-10,23.2238,1,0,4.0991e-05,1,1,4.1972e-10,2.318e-11,3.2033e-12,
391,3.02e-21,4.1172e-10,23.2828,1,0,4.093e-05,1,1,4.1909e-10,2.3124e-11,3.1954e-12,
392,3.0092e-21,4.111e-10,23.3419,1,0,4.087e-05,1,1,4.1846e-10,2.3068e-11,3.1875e-12,
393,2.9983e-21,4.1049e-10,23.4018,1,0,4.0809e-05,1,1,4.1783e-10,2.3011e-11,3.1796e-12,
394,2.9876e-21,4.0988e-10,23.4594,1,0,4.0749e-05,1,1,4.1721e-10,2.2955e-11,3.1717e-12,
395,2.9768e-21,4.0927e-10,23.517,1,0,4.0689e-05,1,1,4.1659e-10,2.2899e-11,3.1639e-12,
396,2.9662e-21,4.0866e-10,23.576,1,0,4.0629e-05,1,1,4.1597e-10,2.2844e-11,3.1562e-12,
397,2.9557e-21,4.0805e-10,23.6344,1,0,4.0569e-05,1,1,4.1535e-10,2.2789e-11,3.1484e-12,
398,2.9451e-21,4.0745e-10,23.6932,1,0,4.051e-05,1,1,4.1473e-10,2.2733e-11,3.1407e-12,
399,2.9347e-21,4.0685e-10,23.7517,1,0,4.045e-05,1,1,4.1412e-10,2.2679e-11,3.133e-12,
400,2.9243e-21,4.0625e-10,23.81,1,0,4.0391e-05,1,1,4.1351e-10,2.2625e-11,3.1254e-12,
401,2.914e-21,4.0565e-10,23.8743,1,0,4.0332e-05,1,1,4.129e-10,2.257e-11,3.1178e-12,
402,2.9037e-21,4.0506e-10,23.9345,1,0,4.0274e-05,1,1,4.1229e-10,2.2517e-11,3.1102e-12,
403,2.8935e-21,4.0447e-10,23.9956,1,0,4.0215e-05,1,1,4.1168e-10,2.2464e-11,3.1027e-12,
404,2.8833e-21,4.0387e-10,24.0554,1,0,4.0157e-05,1,1,4.1108e-10,2.2409e-11,3.0951e-12,
405,2.8733e-21,4.0329e-10,24.1147,1,0,4.0099e-05,1,1,4.1048e-10,2.2356e-11,3.0877e-12,
406,2.8632e-21,4.027e-10,24.1746,1,0,4.0041e-05,1,1,4.0988e-10,2.2303e-11,3.0802e-12,
407,2.8533e-21,4.0211e-10,24.2346,1,0,3.9983e-05,1,1,4.0928e-10,2.2251e-11,3.0728e-12,
408,2.8433e-21,4.0153e-10,24.2943,1,0,3.9926e-05,1,1,4.0869e-10,2.2198e-11,3.0654e-12,
409,2.8334e-21,4.0095e-10,24.3545,1,0,3.9868e-05,1,1,4.0809e-10,2.2146e-11,3.0581e-12,
410,2.8237e-21,4.0037e-10,24.4139,1,0,3.9811e-05,1,1,4.075e-10,2.2094e-11,3.0508e-12,
411,2.8138e-21,3.9979e-10,24.4736,1,0,3.9754e-05,1,1,4.0691e-10,2.2041e-11,3.0434e-12,
412,2.8041e-21,3.9922e-10,24.5335,1,0,3.9698e-05,1,1,4.0632e-10,2.199e-11,3.0362e-12,
413,2.7945e-21,3.9864e-10,24.6003,1,0,3.9641e-05,1,1,4.0574e-10,2.1938e-11,3.0289e-12,
414,2.7849e-21,3.9807e-10,24.6664,1,0,3.9585e-05,1,1,4.0516e-10,2.1887e-11,3.0217e-12,
415,2.7754e-21,3.975e-10,24.7359,1,0,3.9528e-05,1,1,4.0457e-10,2.1836e-11,3.0146e-12,
416,2.7659e-21,3.9693e-10,24.7995,1,0,3.9472e-05,1,1,4.04e-10,2.1785e-11,3.0074e-12,
417,2.7565e-21,3.9637e-10,24.8628,1,0,3.9417e-05,1,1,4.0342e-10,2.1735e-11,3.0003e-12,
418,2.747e-21,3.958e-10,24.9231,1,0,3.9361e-05,1,1,4.0284e-10,2.1683e-11,2.9932e-12,
419,2.7378e-21,3.9524e-10,24.9835,1,0,3.9305e-05,1,1,4.0227e-10,2.1634e-11,2.9862e-12,
420,2.7284e-21,3.9468e-10,25.0433,1,0,3.925e-05,1,1,4.017e-10,2.1584e-11,2.9791e-12,
421,2.7191e-21,3.9412e-10,25.1031,1,0,3.9195e-05,1,1,4.0113e-10,2.1534e-11,2.9721e-12,
422,2.71e-21,3.9357e-10,25.1637,1,0,3.914e-05,1,1,4.0056e-10,2.1484e-11,2.9652e-12,
423,2.7009e-21,3.9301e-10,25.2237,1,0,3.9085e-05,1,1,3.9999e-10,2.1435e-11,2.9582e-12,
424,2.6917e-21,3.9246e-10,25.2836,1,0,3.9031e-05,1,1,3.9943e-10,2.1386e-11,2.9513e-12,
425,2.6828e-21,3.9191e-10,25.3435,1,0,3.8976e-05,1,1,3.9886e-10,2.1337e-11,2.9444e-12,
426,2.6738e-21,3.9136e-10,25.4034,1,0,3.8922e-05,1,1,3.983e-10,2.1288e-11,2.9376e-12,
427,2.6648e-21,3.9081e-10,25.4631,1,0,3.8868e-05,1,1,3.9774e-10,2.1239e-11,2.9307e-12,
428,2.656e-21,3.9026e-10,25.523,1,0,3.8814e-05,1,1,3.9719e-10,2.1192e-11,2.9239e-12,
429,2.6471e-21,3.8972e-10,25.5827,1,0,3.8761e-05,1,1,3.9663e-10,2.1144e-11,2.9171e-12,
430,2.6383e-21,3.8918e-10,25.6424,1,0,3.8707e-05,1,1,3.9608e-10,2.1097e-11,2.9103e-12,
431,2.6295e-21,3.8864e-10,25.7021,1,0,3.8654e-05,1,1,3.9553e-10,2.1049e-11,2.9036e-12,
432,2.6209e-21,3.881e-10,25.7627,1,0,3.86e-05,1,1,3.9498e-10,2.1002e-11,2.8969e-12,
433,2.6123e-21,3.8756e-10,25.8229,1,0,3.8547e-05,1,1,3.9443e-10,2.0956e-11,2.8903e-12,
434,2.6036e-21,3.8702e-10,25.8826,1,0,3.8495e-05,1,1,3.9388e-10,2.0909e-11,2.8835e-12,
435,2.5951e-21,3.8649e-10,25.9428,1,0,3.8442e-05,1,1,3.9334e-10,2.0862e-11,2.8769e-12,
436,2.5865e-21,3.8596e-10,26.0031,1,0,3.8389e-05,1,1,3.9279e-10,2.0816e-11,2.8703e-12,
437,2.5781e-21,3.8543e-10,26.0628,1,0,3.8337e-05,1,1,3.9225e-10,2.0769e-11,2.8637e-12,
438,2.5697e-21,3.849e-10,26.1223,1,0,3.8285e-05,1,1,3.9171e-10,2.0724e-11,2.8572e-12,
439,2.5613e-21,3.8437e-10,26.1843,1,0,3.8233e-05,1,1,3.9118e-10,2.0678e-11,2.8506e-12,
440,2.5529e-21,3.8385e-10,26.2447,1,0,3.8181e-05,1,1,3.9064e-10,2.0632e-11,2.8441e-12,
441,2.5447e-21,3.8332e-10,26.308,1,0,3.8129e-05,1,1,3.9011e-10,2.0587e-11,2.8376e-12,
442,2.5364e-21,3.828e-10,26.3689,1,0,3.8078e-05,1,1,3.8957e-10,2.0541e-11,2.8311e-12,
443,2.5282e-21,3.8228e-10,26.4289,1,0,3.8026e-05,1,1,3.8904e-10,2.0496e-11,2.8247e-12,
444,2.5201e-21,3.8176e-10,26.489,1,0,3.7975e-05,1,1,3.8851e-10,2.0452e-11,2.8183e-12,
