"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1057,7.0325e-17,1.3416e-09,206.544,1,0,0.00013547,1,1.6777,1.4374e-09,3.1193e-10,1.1375e-11,
1058,7.0095e-17,1.3397e-09,206.7296,1,0,0.0001353,1,1.6777,1.435e-09,3.1022e-10,1.1329e-11,
1059,6.9866e-17,1.3378e-09,206.9136,1,0,0.00013514,1,1.6777,1.4327e-09,3.0852e-10,1.1284e-11,
1060,6.9638e-17,1.3359e-09,207.0976,1,0,0.00013497,1,1.6777,1.4303e-09,3.0682e-10,1.1239e-11,
1061,6.941e-17,1.3339e-09,207.2783,1,0,0.0001348,1,1.6777,1.428e-09,3.0514e-10,1.1194e-11,
1062,6.9184e-17,1.332e-09,207.4624,1,0,0.00013463,1,1.6777,1.4257e-09,3.0347e-10,1.1149e-11,
1063,6.8959e-17,1.3301e-09,207.6506,1,0,0.00013447,1,1.6777,1.4233e-09,3.0181e-10,1.1105e-11,
1064,6.8734e-17,1.3282e-09,207.8361,1,0,0.0001343,1,1.6777,1.421e-09,3.0015e-10,1.106e-11,
1065,6.8511e-17,1.3263e-09,208.0208,1,0,0.00013414,1,1.6777,1.4187e-09,2.9851e-10,1.1016e-11,
1066,6.8288e-17,1.3244e-09,208.2009,1,0,0.00013397,1,1.6777,1.4164e-09,2.9687e-10,1.0972e-11,
1067,6.8066e-17,1.3225e-09,208.3879,1,0,0.0001338,1,1.6777,1.4141e-09,2.9525e-10,1.0928e-11,
1068,6.7846e-17,1.3206e-09,208.5741,1,0,0.00013364,1,1.6777,1.4119e-09,2.9363e-10,1.0884e-11,
1069,6.7626e-17,1.3187e-09,208.7631,1,0,0.00013347,1,1.6777,1.4096e-09,2.9202e-10,1.084e-11,
1070,6.7407e-17,1.3169e-09,208.9526,1,0,0.00013331,1,1.6777,1.4073e-09,2.9042e-10,1.0796e-11,
1071,6.7189e-17,1.315e-09,209.1397,1,0,0.00013314,1,1.6777,1.4051e-09,2.8883e-10,1.0753e-11,
1072,6.6973e-17,1.3131e-09,209.3266,1,0,0.00013298,1,1.6777,1.4028e-09,2.8725e-10,1.071e-11,
1073,6.6757e-17,1.3113e-09,209.5176,1,0,0.00013281,1,1.6777,1.4006e-09,2.8568e-10,1.0667e-11,
1074,6.6542e-17,1.3094e-09,209.7046,1,0,0.00013265,1,1.6777,1.3983e-09,2.8412e-10,1.0624e-11,
1075,6.6327e-17,1.3075e-09,209.8893,1,0,0.00013249,1,1.6777,1.3961e-09,2.8256e-10,1.0581e-11,
1076,6.6114e-17,1.3057e-09,210.0755,1,0,0.00013232,1,1.6777,1.3939e-09,2.8102e-10,1.0539e-11,
1077,6.5902e-17,1.3039e-09,210.261,1,0,0.00013216,1,1.6777,1.3917e-09,2.7948e-10,1.0496e-11,
1078,6.5691e-17,1.302e-09,210.4435,1,0,0.000132,1,1.6777,1.3895e-09,2.7795e-10,1.0454e-11,
1079,6.5481e-17,1.3002e-09,210.6386,1,0,0.00013183,1,1.6777,1.3873e-09,2.7643e-10,1.0412e-11,
1080,6.5271e-17,1.2983e-09,210.8259,1,0,0.00013167,1,1.6777,1.3851e-09,2.7492e-10,1.037e-11,
1081,6.5063e-17,1.2965e-09,211.0058,1,0,0.00013151,1,1.6777,1.3829e-09,2.7342e-10,1.0328e-11,
1082,6.4855e-17,1.2947e-09,211.1934,1,0,0.00013135,1,1.6777,1.3807e-09,2.7193e-10,1.0287e-11,
1083,6.4648e-17,1.2929e-09,211.38,1,0,0.00013119,1,1.6777,1.3786e-09,2.7045e-10,1.0246e-11,
1084,6.4443e-17,1.2911e-09,211.5645,1,0,0.00013103,1,1.6777,1.3764e-09,2.6897e-10,1.0204e-11,
1085,6.4238e-17,1.2893e-09,211.7569,1,0,0.00013086,1,1.6777,1.3742e-09,2.675e-10,1.0163e-11,
1086,6.4034e-17,1.2875e-09,211.9513,1,0,0.0001307,1,1.6777,1.3721e-09,2.6604e-10,1.0123e-11,
1087,6.3831e-17,1.2857e-09,212.1444,1,0,0.00013054,1,1.6777,1.37e-09,2.646e-10,1.0082e-11,
1088,6.3629e-17,1.2839e-09,212.3339,1,0,0.00013038,1,1.6777,1.3678e-09,2.6315e-10,1.0041e-11,
1089,6.3428e-17,1.2821e-09,212.5161,1,0,0.00013022,1,1.6777,1.3657e-09,2.6172e-10,1.0001e-11,
1090,6.3228e-17,1.2803e-09,212.7048,1,0,0.00013007,1,1.6777,1.3636e-09,2.603e-10,9.961e-12,
1091,6.3029e-17,1.2785e-09,212.8883,1,0,0.00012991,1,1.6777,1.3615e-09,2.5888e-10,9.921e-12,
1092,6.283e-17,1.2768e-09,213.0758,1,0,0.00012975,1,1.6777,1.3594e-09,2.5747e-10,9.8812e-12,
1093,6.2633e-17,1.275e-09,213.2604,1,0,0.00012959,1,1.6777,1.3573e-09,2.5607e-10,9.8416e-12,
1094,6.2436e-17,1.2732e-09,213.4461,1,0,0.00012943,1,1.6777,1.3552e-09,2.5468e-10,9.8022e-12,
1095,6.224e-17,1.2715e-09,213.6268,1,0,0.00012928,1,1.6777,1.3532e-09,2.533e-10,9.7629e-12,
1096,6.2046e-17,1.2697e-09,213.8081,1,0,0.00012912,1,1.6777,1.3511e-09,2.5192e-10,9.7239e-12,
1097,6.1852e-17,1.268e-09,213.9928,1,0,0.00012896,1,1.6777,1.3491e-09,2.5055e-10,9.685e-12,
1098,6.1659e-17,1.2663e-09,214.1739,1,0,0.00012881,1,1.6777,1.347e-09,2.492e-10,9.6462e-12,
1099,6.1467e-17,1.2645e-09,214.3638,1,0,0.00012865,1,1.6777,1.345e-09,2.4784e-10,9.6077e-12,
1100,6.1275e-17,1.2628e-09,214.5536,1,0,0.00012849,1,1.6777,1.3429e-09,2.465e-10,9.5693e-12,
1101,6.1085e-17,1.2611e-09,214.7417,1,0,0.00012834,1,1.6777,1.3409e-09,2.4517e-10,9.531e-12,
1102,6.0894e-17,1.2593e-09,214.9248,1,0,0.00012818,1,1.6777,1.3389e-09,2.4384e-10,9.4925e-12,
1103,6.0701e-17,1.2576e-09,215.118,1,0,0.00012802,1,1.6777,1.3368e-09,2.425e-10,9.4531e-12,
1104,6.0508e-17,1.2558e-09,215.2988,1,0,0.00012786,1,1.6777,1.3347e-09,2.4116e-10,9.4139e-12,
1105,6.0317e-17,1.254e-09,215.4842,1,0,0.0001277,1,1.6777,1.3327e-09,2.3984e-10,9.375e-12,
1106,6.0126e-17,1.2523e-09,215.6678,1,0,0.00012754,1,1.6777,1.3306e-09,2.3852e-10,9.3363e-12,
1107,5.9936e-17,1.2506e-09,215.8479,1,0,0.00012738,1,1.6777,1.3286e-09,2.3721e-10,9.2977e-12,
1108,5.9748e-17,1.2488e-09,216.0328,1,0,0.00012723,1,1.6777,1.3266e-09,2.3591e-10,9.2594e-12,
1109,5.956e-17,1.2471e-09,216.2169,1,0,0.00012707,1,1.6777,1.3245e-09,2.3462e-10,9.2213e-12,
1110,5.9373e-17,1.2454e-09,216.4,1,0,0.00012691,1,1.6777,1.3225e-09,2.3333e-10,9.1834e-12,
1111,5.9187e-17,1.2436e-09,216.587,1,0,0.00012676,1,1.6777,1.3205e-09,2.3206e-10,9.1457e-12,
1112,5.9002e-17,1.2419e-09,216.7694,1,0,0.0001266,1,1.6777,1.3185e-09,2.3079e-10,9.1082e-12,
1113,5.8818e-17,1.2402e-09,216.957,1,0,0.00012644,1,1.6777,1.3165e-09,2.2953e-10,9.0709e-12,
1114,5.8635e-17,1.2385e-09,217.1418,1,0,0.00012629,1,1.6777,1.3146e-09,2.2827e-10,9.0339e-12,
1115,5.8453e-17,1.2368e-09,217.3249,1,0,0.00012613,1,1.6777,1.3126e-09,2.2703e-10,8.997e-12,
1116,5.8271e-17,1.2351e-09,217.5131,1,0,0.00012598,1,1.6777,1.3106e-09,2.2579e-10,8.9603e-12,
1117,5.8091e-17,1.2335e-09,217.6934,1,0,0.00012583,1,1.6777,1.3087e-09,2.2456e-10,8.9238e-12,
1118,5.7911e-17,1.2318e-09,217.8766,1,0,0.00012567,1,1.6777,1.3067e-09,2.2334e-10,8.8875e-12,
1119,5.7733e-17,1.2301e-09,218.0582,1,0,0.00012552,1,1.6777,1.3048e-09,2.2212e-10,8.8514e-12,
1120,5.7555e-17,1.2284e-09,218.2464,1,0,0.00012537,1,1.6777,1.3029e-09,2.2091e-10,8.8155e-12,
1121,5.7378e-17,1.2268e-09,218.4246,1,0,0.00012522,1,1.6777,1.3009e-09,2.1971e-10,8.7797e-12,
1122,5.7202e-17,1.2251e-09,218.6098,1,0,0.00012506,1,1.6777,1.299e-09,2.1852e-10,8.7442e-12,
1123,5.7027e-17,1.2235e-09,218.7949,1,0,0.00012491,1,1.6777,1.2971e-09,2.1734e-10,8.7089e-12,
1124,5.6852e-17,1.2218e-09,218.976,1,0,0.00012476,1,1.6777,1.2952e-09,2.1616e-10,8.6737e-12,
1125,5.6679e-17,1.2202e-09,219.1671,1,0,0.00012461,1,1.6777,1.2933e-09,2.1499e-10,8.6388e-12,
1126,5.6506e-17,1.2186e-09,219.3558,1,0,0.00012446,1,1.6777,1.2915e-09,2.1382e-10,8.604e-12,
1127,5.6335e-17,1.2169e-09,219.5403,1,0,0.00012431,1,1.6777,1.2896e-09,2.1267e-10,8.5694e-12,
1128,5.6164e-17,1.2153e-09,219.7264,1,0,0.00012416,1,1.6777,1.2877e-09,2.1152e-10,8.535e-12,
1129,5.5994e-17,1.2137e-09,219.917,1,0,0.00012402,1,1.6777,1.2858e-09,2.1037e-10,8.5008e-12,
1130,5.5824e-17,1.2121e-09,220.0995,1,0,0.00012387,1,1.6777,1.284e-09,2.0924e-10,8.4667e-12,
1131,5.5656e-17,1.2105e-09,220.2804,1,0,0.00012372,1,1.6777,1.2821e-09,2.0811e-10,8.4329e-12,
1132,5.5488e-17,1.2089e-09,220.4716,1,0,0.00012357,1,1.6777,1.2803e-09,2.0699e-10,8.3992e-12,
1133,5.5321e-17,1.2073e-09,220.6578,1,0,0.00012343,1,1.6777,1.2785e-09,2.0587e-10,8.3657e-12,
1134,5.5155e-17,1.2057e-09,220.8391,1,0,0.00012328,1,1.6777,1.2767e-09,2.0476e-10,8.3323e-12,
1135,5.499e-17,1.2041e-09,221.0237,1,0,0.00012313,1,1.6777,1.2748e-09,2.0366e-10,8.2992e-12,
1136,5.4826e-17,1.2025e-09,221.2142,1,0,0.00012299,1,1.6777,1.273e-09,2.0257e-10,8.2662e-12,
1137,5.4662e-17,1.201e-09,221.4096,1,0,0.00012284,1,1.6777,1.2712e-09,2.0148e-10,8.2334e-12,
1138,5.4499e-17,1.1994e-09,221.5962,1,0,0.0001227,1,1.6777,1.2694e-09,2.004e-10,8.2008e-12,
1139,5.4337e-17,1.1978e-09,221.7762,1,0,0.00012255,1,1.6777,1.2676e-09,1.9932e-10,8.1683e-12,
1140,5.4176e-17,1.1963e-09,221.9613,1,0,0.00012241,1,1.6777,1.2659e-09,1.9825e-10,8.136e-12,
1141,5.4015e-17,1.1947e-09,222.1464,1,0,0.00012226,1,1.6777,1.2641e-09,1.9719e-10,8.1039e-12,
1142,5.3855e-17,1.1932e-09,222.3325,1,0,0.00012212,1,1.6777,1.2623e-09,1.9614e-10,8.0719e-12,
1143,5.3696e-17,1.1916e-09,222.5235,1,0,0.00012198,1,1.6777,1.2605e-09,1.9509e-10,8.0401e-12,
1144,5.3538e-17,1.1901e-09,222.7202,1,0,0.00012184,1,1.6777,1.2588e-09,1.9404e-10,8.0085e-12,
1145,5.3381e-17,1.1885e-09,222.9018,1,0,0.00012169,1,1.6777,1.257e-09,1.9301e-10,7.977e-12,
1146,5.3224e-17,1.187e-09,223.0822,1,0,0.00012155,1,1.6777,1.2553e-09,1.9198e-10,7.9458e-12,
1147,5.3068e-17,1.1855e-09,223.2633,1,0,0.00012141,1,1.6777,1.2536e-09,1.9095e-10,7.9146e-12,
1148,5.2913e-17,1.184e-09,223.454,1,0,0.00012127,1,1.6777,1.2518e-09,1.8993e-10,7.8837e-12,
1149,5.2758e-17,1.1825e-09,223.6358,1,0,0.00012113,1,1.6777,1.2501e-09,1.8892e-10,7.8528e-12,
1150,5.2604e-17,1.181e-09,223.8269,1,0,0.00012099,1,1.6777,1.2484e-09,1.8792e-10,7.8222e-12,
1151,5.2451e-17,1.1794e-09,224.0164,1,0,0.00012085,1,1.6777,1.2467e-09,1.8692e-10,7.7917e-12,
1152,5.2299e-17,1.1779e-09,224.1989,1,0,0.00012071,1,1.6777,1.245e-09,1.8592e-10,7.7614e-12,
1153,5.2147e-17,1.1764e-09,224.3849,1,0,0.00012057,1,1.6777,1.2433e-09,1.8493e-10,7.7312e-12,
1154,5.1996e-17,1.175e-09,224.5714,1,0,0.00012043,1,1.6777,1.2416e-09,1.8395e-10,7.7012e-12,
1155,5.1846e-17,1.1735e-09,224.7622,1,0,0.00012029,1,1.6777,1.2399e-09,1.8298e-10,7.6713e-12,
1156,5.1696e-17,1.172e-09,224.9541,1,0,0.00012016,1,1.6777,1.2382e-09,1.8201e-10,7.6418e-12,
1157,5.1548e-17,1.1705e-09,225.1384,1,0,0.00012002,1,1.6777,1.2366e-09,1.8104e-10,7.613e-12,
1158,5.1399e-17,1.169e-09,225.3249,1,0,0.00011988,1,1.6777,1.2349e-09,1.8008e-10,7.5843e-12,
1159,5.1252e-17,1.1676e-09,225.5058,1,0,0.00011974,1,1.6777,1.2333e-09,1.7913e-10,7.5558e-12,
1160,5.1105e-17,1.1661e-09,225.6956,1,0,0.00011961,1,1.6777,1.2316e-09,1.7818e-10,7.5274e-12,
1161,5.0959e-17,1.1647e-09,225.8872,1,0,0.00011947,1,1.6777,1.23e-09,1.7724e-10,7.4992e-12,
1162,5.0814e-17,1.1632e-09,226.0763,1,0,0.00011934,1,1.6777,1.2283e-09,1.763e-10,7.4712e-12,
1163,5.0669e-17,1.1617e-09,226.2692,1,0,0.0001192,1,1.6777,1.2267e-09,1.7537e-10,7.4433e-12,
1164,5.0525e-17,1.1603e-09,226.4569,1,0,0.00011907,1,1.6777,1.2251e-09,1.7445e-10,7.4155e-12,
1165,5.0382e-17,1.1589e-09,226.6427,1,0,0.00011893,1,1.6777,1.2234e-09,1.7353e-10,7.3879e-12,
1166,5.0239e-17,1.1574e-09,226.8257,1,0,0.0001188,1,1.6777,1.2218e-09,1.7261e-10,7.3605e-12,
1167,5.0097e-17,1.156e-09,227.0059,1,0,0.00011866,1,1.6777,1.2202e-09,1.717e-10,7.3332e-12,
1168,4.9955e-17,1.1546e-09,227.187,1,0,0.00011853,1,1.6777,1.2186e-09,1.708e-10,7.306e-12,
1169,4.9815e-17,1.1531e-09,227.3677,1,0,0.0001184,1,1.6777,1.217e-09,1.699e-10,7.279e-12,
1170,4.9674e-17,1.1517e-09,227.5519,1,0,0.00011826,1,1.6777,1.2154e-09,1.6901e-10,7.2521e-12,
1171,4.9535e-17,1.1503e-09,227.7357,1,0,0.00011813,1,1.6777,1.2138e-09,1.6812e-10,7.2254e-12,
1172,4.9396e-17,1.1489e-09,227.923,1,0,0.000118,1,1.6777,1.2122e-09,1.6724e-10,7.1988e-12,
1173,4.9258e-17,1.1475e-09,228.1128,1,0,0.00011787,1,1.6777,1.2107e-09,1.6636e-10,7.1724e-12,
1174,4.912e-17,1.1461e-09,228.2928,1,0,0.00011774,1,1.6777,1.2091e-09,1.6549e-10,7.1461e-12,
1175,4.8983e-17,1.1447e-09,228.4794,1,0,0.00011761,1,1.6777,1.2075e-09,1.6462e-10,7.1199e-12,
1176,4.8847e-17,1.1433e-09,228.6679,1,0,0.00011748,1,1.6777,1.206e-09,1.6376e-10,7.0939e-12,
1177,4.8711e-17,1.1419e-09,228.8547,1,0,0.00011735,1,1.6777,1.2044e-09,1.6291e-10,7.068e-12,
1178,4.8576e-17,1.1405e-09,229.0427,1,0,0.00011722,1,1.6777,1.2029e-09,1.6205e-10,7.0423e-12,
1179,4.8442e-17,1.1392e-09,229.2423,1,0,0.00011709,1,1.6777,1.2013e-09,1.6121e-10,7.0167e-12,
1180,4.8308e-17,1.1378e-09,229.4309,1,0,0.00011696,1,1.6777,1.1998e-09,1.6037e-10,6.9912e-12,
1181,4.8175e-17,1.1364e-09,229.6119,1,0,0.00011683,1,1.6777,1.1982e-09,1.5953e-10,6.9659e-12,
1182,4.8042e-17,1.135e-09,229.7992,1,0,0.0001167,1,1.6777,1.1967e-09,1.587e-10,6.9407e-12,
1183,4.791e-17,1.1337e-09,229.9837,1,0,0.00011657,1,1.6777,1.1952e-09,1.5787e-10,6.9156e-12,
1184,4.7778e-17,1.1323e-09,230.1725,1,0,0.00011644,1,1.6777,1.1937e-09,1.5705e-10,6.8907e-12,
1185,4.7647e-17,1.131e-09,230.3594,1,0,0.00011632,1,1.6777,1.1922e-09,1.5623e-10,6.8659e-12,
1186,4.7517e-17,1.1296e-09,230.5463,1,0,0.00011619,1,1.6777,1.1907e-09,1.5542e-10,6.8412e-12,
1187,4.7387e-17,1.1283e-09,230.7357,1,0,0.00011606,1,1.6777,1.1892e-09,1.5461e-10,6.8166e-12,
1188,4.7258e-17,1.1269e-09,230.9214,1,0,0.00011594,1,1.6777,1.1877e-09,1.5381e-10,6.7922e-12,
1189,4.713e-17,1.1256e-09,231.1026,1,0,0.00011581,1,1.6777,1.1862e-09,1.5301e-10,6.7679e-12,
1190,4.7002e-17,1.1242e-09,231.2955,1,0,0.00011568,1,1.6777,1.1847e-09,1.5221e-10,6.7438e-12,
1191,4.6874e-17,1.1229e-09,231.4823,1,0,0.00011556,1,1.6777,1.1832e-09,1.5143e-10,6.7197e-12,
1192,4.6747e-17,1.1216e-09,231.6679,1,0,0.00011543,1,1.6777,1.1817e-09,1.5064e-10,6.6958e-12,
1193,4.6621e-17,1.1202e-09,231.8531,1,0,0.00011531,1,1.6777,1.1803e-09,1.4986e-10,6.6721e-12,
1194,4.6495e-17,1.1189e-09,232.0404,1,0,0.00011518,1,1.6777,1.1788e-09,1.4908e-10,6.6484e-12,
1195,4.637e-17,1.1176e-09,232.2235,1,0,0.00011506,1,1.6777,1.1773e-09,1.4831e-10,6.6249e-12,
1196,4.6246e-17,1.1163e-09,232.4096,1,0,0.00011494,1,1.6777,1.1759e-09,1.4755e-10,6.6014e-12,
1197,4.6121e-17,1.115e-09,232.5906,1,0,0.00011481,1,1.6777,1.1744e-09,1.4679e-10,6.5782e-12,
1198,4.5998e-17,1.1137e-09,232.7719,1,0,0.00011469,1,1.6777,1.173e-09,1.4603e-10,6.555e-12,
1199,4.5875e-17,1.1124e-09,232.9612,1,0,0.00011457,1,1.6777,1.1715e-09,1.4527e-10,6.5319e-12,
1200,4.5752e-17,1.1111e-09,233.1464,1,0,0.00011444,1,1.6777,1.1701e-09,1.4453e-10,6.509e-12,
1201,4.5631e-17,1.1098e-09,233.337,1,0,0.00011432,1,1.6777,1.1687e-09,1.4378e-10,6.4862e-12,
1202,4.5509e-17,1.1085e-09,233.522,1,0,0.0001142,1,1.6777,1.1672e-09,1.4304e-10,6.4635e-12,
1203,4.5388e-17,1.1072e-09,233.7061,1,0,0.00011408,1,1.6777,1.1658e-09,1.423e-10,6.4409e-12,
1204,4.5268e-17,1.1059e-09,233.8877,1,0,0.00011396,1,1.6777,1.1644e-09,1.4157e-10,6.4185e-12,
1205,4.5148e-17,1.1047e-09,234.0799,1,0,0.00011384,1,1.6777,1.163e-09,1.4084e-10,6.3961e-12,
1206,4.5029e-17,1.1034e-09,234.2696,1,0,0.00011371,1,1.6777,1.1616e-09,1.4012e-10,6.3739e-12,
1207,4.491e-17,1.1021e-09,234.4621,1,0,0.00011359,1,1.6777,1.1602e-09,1.394e-10,6.3518e-12,
1208,4.4792e-17,1.1008e-09,234.6454,1,0,0.00011347,1,1.6777,1.1588e-09,1.3869e-10,6.3298e-12,
1209,4.4674e-17,1.0996e-09,234.8297,1,0,0.00011335,1,1.6777,1.1574e-09,1.3797e-10,6.3079e-12,
1210,4.4557e-17,1.0983e-09,235.018,1,0,0.00011324,1,1.6777,1.156e-09,1.3727e-10,6.2861e-12,
1211,4.444e-17,1.0971e-09,235.1984,1,0,0.00011312,1,1.6777,1.1546e-09,1.3656e-10,6.2645e-12,
1212,4.4324e-17,1.0958e-09,235.3811,1,0,0.000113,1,1.6777,1.1532e-09,1.3587e-10,6.2429e-12,
1213,4.4208e-17,1.0946e-09,235.5606,1,0,0.00011288,1,1.6777,1.1519e-09,1.3517e-10,6.2215e-12,
1214,4.4093e-17,1.0933e-09,235.7469,1,0,0.00011276,1,1.6777,1.1505e-09,1.3448e-10,6.2002e-12,
1215,4.3979e-17,1.0921e-09,235.9368,1,0,0.00011264,1,1.6777,1.1491e-09,1.3379e-10,6.1789e-12,
1216,4.3864e-17,1.0908e-09,236.1225,1,0,0.00011252,1,1.6777,1.1478e-09,1.3311e-10,6.1578e-12,
1217,4.3751e-17,1.0896e-09,236.3113,1,0,0.00011241,1,1.6777,1.1464e-09,1.3243e-10,6.1368e-12,
1218,4.3637e-17,1.0884e-09,236.5005,1,0,0.00011229,1,1.6777,1.145e-09,1.3175e-10,6.1159e-12,
1219,4.3525e-17,1.0871e-09,236.6917,1,0,0.00011217,1,1.6777,1.1437e-09,1.3108e-10,6.0951e-12,
1220,4.3412e-17,1.0859e-09,236.8783,1,0,0.00011206,1,1.6777,1.1423e-09,1.3042e-10,6.0744e-12,
1221,4.3301e-17,1.0847e-09,237.0576,1,0,0.00011194,1,1.6777,1.141e-09,1.2975e-10,6.0539e-12,
1222,4.3189e-17,1.0835e-09,237.2514,1,0,0.00011183,1,1.6777,1.1397e-09,1.2909e-10,6.0334e-12,
1223,4.3078e-17,1.0822e-09,237.4376,1,0,0.00011171,1,1.6777,1.1383e-09,1.2844e-10,6.013e-12,
1224,4.2968e-17,1.081e-09,237.6224,1,0,0.00011159,1,1.6777,1.137e-09,1.2778e-10,5.9928e-12,
1225,4.2858e-17,1.0798e-09,237.8048,1,0,0.00011148,1,1.6777,1.1357e-09,1.2713e-10,5.9726e-12,
1226,4.2749e-17,1.0786e-09,237.986,1,0,0.00011136,1,1.6777,1.1344e-09,1.2649e-10,5.9525e-12,
1227,4.264e-17,1.0774e-09,238.1701,1,0,0.00011125,1,1.6777,1.133e-09,1.2585e-10,5.9325e-12,
1228,4.2531e-17,1.0762e-09,238.3513,1,0,0.00011114,1,1.6777,1.1317e-09,1.2521e-10,5.9127e-12,
1229,4.2423e-17,1.075e-09,238.5419,1,0,0.00011102,1,1.6777,1.1304e-09,1.2457e-10,5.8929e-12,
1230,4.2316e-17,1.0738e-09,238.7299,1,0,0.00011091,1,1.6777,1.1291e-09,1.2394e-10,5.8733e-12,
1231,4.2209e-17,1.0726e-09,238.9176,1,0,0.0001108,1,1.6777,1.1278e-09,1.2332e-10,5.8537e-12,
1232,4.2102e-17,1.0714e-09,239.1019,1,0,0.00011068,1,1.6777,1.1265e-09,1.2269e-10,5.8342e-12,
1233,4.1996e-17,1.0703e-09,239.2859,1,0,0.00011057,1,1.6777,1.1252e-09,1.2207e-10,5.8149e-12,
1234,4.189e-17,1.0691e-09,239.4674,1,0,0.00011046,1,1.6777,1.1239e-09,1.2146e-10,5.7956e-12,
1235,4.1785e-17,1.0679e-09,239.6543,1,0,0.00011035,1,1.6777,1.1227e-09,1.2084e-10,5.7764e-12,
1236,4.168e-17,1.0667e-09,239.8346,1,0,0.00011023,1,1.6777,1.1214e-09,1.2023e-10,5.7573e-12,
1237,4.1575e-17,1.0656e-09,240.023,1,0,0.00011012,1,1.6777,1.1201e-09,1.1963e-10,5.7384e-12,
1238,4.1471e-17,1.0644e-09,240.2084,1,0,0.00011001,1,1.6777,1.1188e-09,1.1902e-10,5.7195e-12,
1239,4.1367e-17,1.0632e-09,240.3997,1,0,0.0001099,1,1.6777,1.1176e-09,1.1842e-10,5.7007e-12,
1240,4.1264e-17,1.0621e-09,240.5824,1,0,0.00010979,1,1.6777,1.1163e-09,1.1783e-10,5.682e-12,
1241,4.1162e-17,1.0609e-09,240.769,1,0,0.00010968,1,1.6777,1.115e-09,1.1724e-10,5.6633e-12,
1242,4.1059e-17,1.0598e-09,240.9499,1,0,0.00010957,1,1.6777,1.1138e-09,1.1665e-10,5.6448e-12,
1243,4.0957e-17,1.0586e-09,241.1403,1,0,0.00010946,1,1.6777,1.1125e-09,1.1606e-10,5.6264e-12,
1244,4.0876e-17,1.0579e-09,241.3259,1,0,0.0001094,1,1.6777,1.1118e-09,1.1551e-10,5.621e-12,
1245,4.0927e-17,1.0602e-09,241.5167,1,0,0.00010969,1,1.6777,1.1142e-09,1.152e-10,5.7057e-12,
1246,4.0739e-17,1.0592e-09,241.7068,1,0,0.00010958,1,1.6777,1.113e-09,1.1404e-10,5.7082e-12,
1247,4.0548e-17,1.0581e-09,241.893,1,0,0.00010946,1,1.6777,1.1118e-09,1.1288e-10,5.7102e-12,
1248,4.0356e-17,1.057e-09,242.0745,1,0,0.00010935,1,1.6777,1.1105e-09,1.1171e-10,5.7128e-12,
1249,4.0163e-17,1.0559e-09,242.2619,1,0,0.00010924,1,1.6777,1.1093e-09,1.1055e-10,5.7159e-12,
1250,3.9969e-17,1.0548e-09,242.4433,1,0,0.00010913,1,1.6777,1.1082e-09,1.0938e-10,5.7196e-12,
1251,3.9774e-17,1.0538e-09,242.6284,1,0,0.00010902,1,1.6777,1.107e-09,1.0821e-10,5.7238e-12,
1252,3.9579e-17,1.0527e-09,242.8147,1,0,0.00010891,1,1.6777,1.1058e-09,1.0704e-10,5.7286e-12,
1253,3.9552e-17,1.0515e-09,243.0001,1,0,0.00010879,1,1.6777,1.1044e-09,1.0692e-10,5.6794e-12,
1254,3.9565e-17,1.0501e-09,243.1863,1,0,0.00010868,1,1.6777,1.103e-09,1.0705e-10,5.619e-12,
1255,3.9587e-17,1.0488e-09,243.3729,1,0,0.00010856,1,1.6777,1.1016e-09,1.0723e-10,5.5576e-12,
1256,3.9619e-17,1.0475e-09,243.5552,1,0,0.00010845,1,1.6777,1.1003e-09,1.0747e-10,5.4953e-12,
1257,3.9473e-17,1.0441e-09,243.7381,1,0,0.00010809,1,1.6777,1.0966e-09,1.0701e-10,5.3833e-12,
1258,3.9391e-17,1.0439e-09,243.9228,1,0,0.00010808,1,1.6777,1.0963e-09,1.0631e-10,5.3828e-12,
1259,3.9308e-17,1.0437e-09,244.1135,1,0,0.00010807,1,1.6777,1.096e-09,1.0562e-10,5.3854e-12,
1260,3.9224e-17,1.0434e-09,244.2946,1,0,0.00010806,1,1.6777,1.0957e-09,1.0492e-10,5.3899e-12,
1261,3.9114e-17,1.0427e-09,244.4757,1,0,0.000108,1,1.6777,1.0949e-09,1.0415e-10,5.3821e-12,
1262,3.8988e-17,1.0418e-09,244.658,1,0,0.00010791,1,1.6777,1.0939e-09,1.0333e-10,5.3668e-12,
1263,3.8863e-17,1.0409e-09,244.8383,1,0,0.00010782,1,1.6777,1.0929e-09,1.0252e-10,5.3516e-12,
1264,3.8739e-17,1.04e-09,245.0265,1,0,0.00010773,1,1.6777,1.0919e-09,1.0171e-10,5.3364e-12,
1265,3.8615e-17,1.0391e-09,245.207,1,0,0.00010764,1,1.6777,1.0909e-09,1.0091e-10,5.3213e-12,
1266,3.8492e-17,1.0381e-09,245.397,1,0,0.00010755,1,1.6777,1.0898e-09,1.0012e-10,5.3062e-12,
1267,3.8369e-17,1.0372e-09,245.5876,1,0,0.00010747,1,1.6777,1.0888e-09,9.9336e-11,5.2911e-12,
1268,3.8247e-17,1.0363e-09,245.7739,1,0,0.00010738,1,1.6777,1.0878e-09,9.8558e-11,5.2761e-12,
1269,3.8126e-17,1.0354e-09,245.9613,1,0,0.00010729,1,1.6777,1.0868e-09,9.7787e-11,5.2611e-12,
