"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.7674,3.0839e-11,3.8844e-13,2.9637e-14,2.4084e-13,3.8844e-07,1.5003e-07,
254,8.7969,9.491e-13,4.088e-13,2.6921e-14,2.4084e-13,4.088e-07,1.3744e-07,
255,8.8263,1.2081e-12,4.1235e-13,2.6174e-14,2.4084e-13,4.1235e-07,1.2598e-07,
256,8.8506,1.0997e-12,4.327e-13,2.964e-14,2.4083e-13,4.327e-07,3.0138e-07,
257,8.8838,3.085e-11,4.2524e-13,2.5174e-14,2.4083e-13,4.2524e-07,1.3217e-07,
258,8.9126,6.2753e-13,3.9063e-13,3.506e-14,2.4083e-13,3.9063e-07,2.1795e-07,
259,8.943,4.0233e-12,4.0178e-13,2.6787e-14,2.4083e-13,4.0178e-07,1.4899e-07,
260,8.9725,7.9243e-13,4.1125e-13,2.7216e-14,2.4083e-13,4.1125e-07,1.2906e-07,
261,8.9989,1.1137e-12,4.2266e-13,3.4504e-14,2.4083e-13,4.2266e-07,4.9217e-07,
262,9.0308,7.9232e-12,4.2025e-13,2.4605e-14,2.4083e-13,4.2025e-07,1.3157e-07,
263,9.0582,7.5097e-13,3.9992e-13,3.7424e-14,2.4083e-13,3.9992e-07,3.3504e-07,
264,9.0894,4.098e-12,4.0463e-13,2.7045e-14,2.4083e-13,4.0463e-07,1.2772e-07,
265,9.1147,5.5911e-13,6.1762e-13,4.2699e-14,2.4083e-13,6.1762e-07,7.7642e-07,
266,9.146,1.5625e-11,4.6747e-13,2.3778e-14,2.4083e-13,4.6747e-07,1.4173e-07,
267,9.1737,1.0515e-12,4.1252e-13,4.0599e-14,2.4083e-13,4.1252e-07,5.1682e-07,
268,9.2048,4.316e-12,3.5136e-13,2.7504e-14,2.4083e-13,3.5136e-07,1.3637e-07,
269,9.2318,7.0483e-13,5.7632e-13,5.3322e-14,2.4083e-13,5.7632e-07,7.4396e-07,
270,9.2633,8.5913e-12,5.0177e-13,2.6846e-14,2.4083e-13,5.0177e-07,1.5812e-07,
271,9.292,1.0816e-12,3.7449e-13,3.3975e-14,2.4083e-13,3.7449e-07,3.8887e-07,
272,9.3242,2.4898e-12,3.8518e-13,2.6756e-14,2.4083e-13,3.8518e-07,1.2843e-07,
273,9.3487,5.6705e-13,1.2542e-12,9.7861e-14,2.4082e-13,1.2542e-06,1.8009e-06,
274,9.38,3.1414e-11,6.9636e-13,3.6233e-14,2.4082e-13,6.9636e-07,2.8213e-07,
275,9.4092,2.4225e-12,4.5901e-13,3.3925e-14,2.4082e-13,4.5901e-07,3.5809e-07,
276,9.4407,2.2159e-12,4.4625e-13,2.5276e-14,2.4082e-13,4.4625e-07,1.2864e-07,
277,9.4652,5.4149e-13,1.5562e-12,1.0222e-13,2.4082e-13,1.5562e-06,2.0008e-06,
278,9.4964,3.1461e-11,1.0477e-12,3.7777e-14,2.4082e-13,1.0477e-06,3.4867e-07,
279,9.5256,2.747e-12,3.9002e-13,3.9318e-14,2.4082e-13,3.9002e-07,5.1232e-07,
280,9.5567,2.7918e-12,3.6983e-13,2.7084e-14,2.4082e-13,3.6983e-07,1.307e-07,
281,9.5823,6.8115e-13,1.0184e-12,7.4621e-14,2.4082e-13,1.0184e-06,1.259e-06,
282,9.6137,1.607e-11,6.5438e-13,3.3295e-14,2.4082e-13,6.5438e-07,2.4186e-07,
283,9.6418,1.7726e-12,5.6866e-13,4.5406e-14,2.4082e-13,5.6866e-07,7.2359e-07,
284,9.6731,3.5857e-12,3.8011e-13,2.777e-14,2.4082e-13,3.8011e-07,1.4146e-07,
285,9.7005,9.0447e-13,7.4291e-13,4.711e-14,2.4082e-13,7.4291e-07,4.8899e-07,
286,9.7314,8.5583e-12,6.4034e-13,3.2097e-14,2.4082e-13,6.4034e-07,2.2452e-07,
287,9.7607,9.9695e-13,4.4886e-13,3.5595e-14,2.4082e-13,4.4886e-07,3.6908e-07,
288,9.7919,3.3956e-12,3.6749e-13,2.7831e-14,2.4082e-13,3.6749e-07,1.3899e-07,
289,9.8187,5.7759e-13,4.3998e-13,3.8947e-14,2.4081e-13,4.3998e-07,5.8258e-07,
290,9.8502,8.8689e-12,4.2351e-13,2.5966e-14,2.4081e-13,4.2351e-07,1.264e-07,
291,9.8744,7.3914e-13,6.978e-13,4.6547e-14,2.4081e-13,6.978e-07,4.7806e-07,
292,9.9056,3.0897e-11,5.4094e-13,3.2529e-14,2.4081e-13,5.4094e-07,2.0017e-07,
293,9.9341,9.7795e-13,5.9186e-13,3.9786e-14,2.4081e-13,5.9186e-07,7.135e-07,
294,9.9654,3.0103e-12,4.5847e-13,2.544e-14,2.4081e-13,4.5847e-07,1.3453e-07,
295,9.9919,8.835e-13,4.5405e-13,4.0925e-14,2.4081e-13,4.5405e-07,3.9877e-07,
296,10.0234,8.452e-12,3.683e-13,3.0449e-14,2.4081e-13,3.683e-07,1.4957e-07,
297,10.0508,6.8816e-13,5.5722e-13,4.0563e-14,2.4081e-13,5.5722e-07,7.7178e-07,
298,10.0819,4.5652e-12,4.9055e-13,2.3064e-14,2.4081e-13,4.9055e-07,1.4677e-07,
299,10.1092,9.7927e-13,5.1859e-13,4.4212e-14,2.4081e-13,5.1859e-07,6.706e-07,
300,10.1417,4.5921e-12,3.7799e-13,2.9207e-14,2.4081e-13,3.7799e-07,1.4772e-07,
301,10.1738,9.3337e-13,4.5112e-13,2.7648e-14,2.4081e-13,4.5112e-07,2.2572e-07,
302,10.2055,2.3333e-12,4.3981e-13,2.4743e-14,2.4081e-13,4.3981e-07,1.2838e-07,
303,10.2303,4.4505e-13,1.5258e-12,9.0296e-14,2.408e-13,1.5258e-06,2.0407e-06,
304,10.2618,3.1496e-11,6.8828e-13,3.419e-14,2.408e-13,6.8828e-07,2.5481e-07,
305,10.291,2.581e-12,3.7678e-13,3.2414e-14,2.408e-13,3.7678e-07,2.8704e-07,
306,10.3221,1.9463e-12,3.8662e-13,2.7073e-14,2.408e-13,3.8662e-07,1.2786e-07,
307,10.3466,4.8686e-13,1.3596e-12,8.9665e-14,2.408e-13,1.3596e-06,1.6981e-06,
308,10.3779,3.1288e-11,7.2761e-13,3.8657e-14,2.408e-13,7.2761e-07,3.0706e-07,
309,10.4085,2.3348e-12,4.6486e-13,3.5366e-14,2.408e-13,4.6486e-07,4.6207e-07,
310,10.4408,2.4666e-12,4.4862e-13,2.5634e-14,2.408e-13,4.4862e-07,1.2958e-07,
311,10.4664,6.358e-13,9.1462e-13,5.926e-14,2.408e-13,9.1462e-07,1.0196e-06,
312,10.4979,1.5914e-11,6.8298e-13,3.1197e-14,2.408e-13,6.8298e-07,2.2627e-07,
313,10.5263,1.477e-12,5.7299e-13,4.1217e-14,2.408e-13,5.7299e-07,7.1665e-07,
314,10.5576,3.3819e-12,4.8177e-13,2.5332e-14,2.408e-13,4.8177e-07,1.3952e-07,
315,10.5841,9.0165e-13,9.3159e-13,6.0352e-14,2.408e-13,9.3159e-07,1.0751e-06,
316,10.6152,8.5271e-12,5.8341e-13,3.0512e-14,2.408e-13,5.8341e-07,1.9652e-07,
317,10.6435,1.4779e-12,4.959e-13,3.3872e-14,2.408e-13,4.959e-07,4.5502e-07,
318,10.6746,2.9444e-12,4.7079e-13,2.5064e-14,2.408e-13,4.7079e-07,1.3482e-07,
319,10.7019,6.4168e-13,7.379e-13,3.8655e-14,2.4079e-13,7.379e-07,3.8515e-07,
320,10.7335,8.284e-12,5.7015e-13,3.0312e-14,2.4079e-13,5.7015e-07,1.8758e-07,
321,10.7626,8.0356e-13,4.915e-13,2.8794e-14,2.4079e-13,4.915e-07,2.5936e-07,
322,10.7939,2.8945e-12,4.681e-13,2.5068e-14,2.4079e-13,4.681e-07,1.3438e-07,
323,10.8194,4.9052e-13,1.3032e-12,7.267e-14,2.4079e-13,1.3032e-06,1.5811e-06,
324,10.8506,1.6366e-11,5.5568e-13,3.3821e-14,2.4079e-13,5.5568e-07,2.0669e-07,
325,10.8791,1.9313e-12,4.7491e-13,4.4092e-14,2.4079e-13,4.7491e-07,6.7729e-07,
326,10.9102,3.0458e-12,4.5398e-13,2.5371e-14,2.4079e-13,4.5398e-07,1.3485e-07,
327,10.9377,9.0274e-13,3.844e-13,3.2074e-14,2.4079e-13,3.844e-07,2.145e-07,
328,10.9686,4.117e-12,3.7118e-13,2.7217e-14,2.4079e-13,3.7118e-07,1.3143e-07,
329,10.9957,7.4244e-13,6.0228e-13,3.4819e-14,2.4079e-13,6.0228e-07,3.7304e-07,
330,11.0276,8.0464e-12,5.4645e-13,2.5709e-14,2.4079e-13,5.4645e-07,1.6673e-07,
331,11.0559,6.7218e-13,6.0539e-13,3.9796e-14,2.4079e-13,6.0539e-07,4.5925e-07,
332,11.0869,4.9613e-12,4.7569e-13,2.9443e-14,2.4079e-13,4.7569e-07,1.6046e-07,
333,11.1144,7.1213e-13,5.7299e-13,4.357e-14,2.4079e-13,5.7299e-07,7.3266e-07,
334,11.146,5.1101e-12,4.3169e-13,2.5988e-14,2.4079e-13,4.3169e-07,1.2745e-07,
335,11.1717,8.9369e-13,6.3409e-13,3.3673e-14,2.4079e-13,6.3409e-07,3.1432e-07,
336,11.2024,1.5582e-11,4.2826e-13,2.8091e-14,2.4079e-13,4.2826e-07,1.599e-07,
337,11.2309,1.0174e-12,4.6211e-13,2.8996e-14,2.4079e-13,4.6211e-07,2.2315e-07,
338,11.2621,2.4181e-12,4.4832e-13,2.5651e-14,2.4079e-13,4.4832e-07,1.2937e-07,
339,11.2865,4.4454e-13,1.2802e-12,8.6277e-14,2.4078e-13,1.2802e-06,1.8995e-06,
340,11.318,3.1716e-11,4.6761e-13,2.8331e-14,2.4078e-13,4.6761e-07,1.8684e-07,
341,11.3471,2.3367e-12,3.9374e-13,2.9844e-14,2.4078e-13,3.9374e-07,1.7673e-07,
342,11.3777,1.4058e-12,4.0087e-13,2.5968e-14,2.4078e-13,4.0087e-07,1.2664e-07,
343,11.403,6.5236e-13,5.3735e-13,3.8914e-14,2.4078e-13,5.3735e-07,3.4831e-07,
344,11.4341,1.5515e-11,4.8965e-13,2.6364e-14,2.4078e-13,4.8965e-07,1.4643e-07,
345,11.4624,6.9927e-13,3.7517e-13,2.9409e-14,2.4078e-13,3.7517e-07,2.6753e-07,
346,11.4934,2.3335e-12,3.8643e-13,2.6116e-14,2.4078e-13,3.8643e-07,1.2756e-07,
347,11.5178,4.753e-13,1.2037e-12,7.7707e-14,2.4078e-13,1.2037e-06,1.4652e-06,
348,11.5493,3.1319e-11,6.7683e-13,3.2443e-14,2.4078e-13,6.7683e-07,2.5841e-07,
349,11.5786,1.9433e-12,4.7747e-13,3.6434e-14,2.4078e-13,4.7747e-07,3.542e-07,
350,11.6106,3.7362e-12,3.8947e-13,2.8023e-14,2.4078e-13,3.8947e-07,1.4338e-07,
351,11.6377,5.8797e-13,6.9415e-13,4.9621e-14,2.4078e-13,6.9415e-07,5.5182e-07,
352,11.6688,8.6114e-12,6.1218e-13,3.1459e-14,2.4077e-13,6.1218e-07,2.0703e-07,
353,11.698,9.2694e-13,3.7862e-13,3.3524e-14,2.4077e-13,3.7862e-07,3.4177e-07,
354,11.729,3.2141e-12,3.6085e-13,2.7162e-14,2.4077e-13,3.6085e-07,1.3251e-07,
355,11.7556,5.3941e-13,8.0962e-13,6.0945e-14,2.4077e-13,8.0962e-07,6.8958e-07,
356,11.7867,1.6126e-11,6.8772e-13,3.6886e-14,2.4077e-13,6.8772e-07,2.6473e-07,
357,11.8158,1.2816e-12,5.1849e-13,3.1728e-14,2.4077e-13,5.1849e-07,2.8671e-07,
358,11.847,3.8885e-12,4.1892e-13,2.7291e-14,2.4077e-13,4.1892e-07,1.5024e-07,
359,11.8752,5.6272e-13,5.4175e-13,3.4195e-14,2.4077e-13,5.4175e-07,3.6324e-07,
360,11.9064,4.6763e-12,5.0353e-13,2.488e-14,2.4077e-13,5.0353e-07,1.4764e-07,
361,11.9329,6.0315e-13,1.1479e-12,4.9092e-14,2.4077e-13,1.1479e-06,1.1462e-06,
362,11.9644,8.8664e-12,3.6376e-13,2.8256e-14,2.4077e-13,3.6376e-07,1.3609e-07,
363,11.9919,1.3522e-12,4.9884e-13,2.8184e-14,2.4077e-13,4.9884e-07,2.8188e-07,
364,12.0233,4.2161e-12,4.7353e-13,2.3707e-14,2.4077e-13,4.7353e-07,1.389e-07,
365,12.0505,5.359e-13,8.1242e-13,4.8842e-14,2.4077e-13,8.1242e-07,4.5686e-07,
366,12.0817,8.4186e-12,6.1918e-13,3.615e-14,2.4077e-13,6.1918e-07,2.2431e-07,
367,12.111,9.4925e-13,4.9307e-13,3.0279e-14,2.4077e-13,4.9307e-07,4.0035e-07,
368,12.1423,3.3427e-12,4.6944e-13,2.2792e-14,2.4077e-13,4.6944e-07,1.4203e-07,
369,12.1687,6.1733e-13,9.5879e-13,4.3941e-14,2.4077e-13,9.5879e-07,9.4587e-07,
370,12.2009,8.6871e-12,3.5663e-13,2.8039e-14,2.4077e-13,3.5663e-07,1.3649e-07,
371,12.2283,1.1521e-12,5.1364e-13,2.9312e-14,2.4077e-13,5.1364e-07,2.6786e-07,
372,12.2594,4.2147e-12,4.8338e-13,2.4442e-14,2.4077e-13,4.8338e-07,1.3828e-07,
373,12.2867,5.1171e-13,8.379e-13,3.8278e-14,2.4077e-13,8.379e-07,5.2896e-07,
374,12.3178,8.4461e-12,6.3365e-13,3.056e-14,2.4077e-13,6.3365e-07,2.0261e-07,
375,12.3474,9.1095e-13,4.9727e-13,3.1774e-14,2.4077e-13,4.9727e-07,3.3322e-07,
376,12.3785,3.1262e-12,4.7212e-13,2.4861e-14,2.4077e-13,4.7212e-07,1.3484e-07,
377,12.4056,5.4448e-13,7.6297e-13,3.4437e-14,2.4076e-13,7.6297e-07,4.0258e-07,
378,12.4369,8.2976e-12,5.838e-13,2.963e-14,2.4076e-13,5.838e-07,1.894e-07,
379,12.4662,7.9356e-13,4.9112e-13,3.0609e-14,2.4076e-13,4.9112e-07,2.8214e-07,
380,12.4974,2.9422e-12,4.6796e-13,2.504e-14,2.4076e-13,4.6796e-07,1.337e-07,
381,12.524,4.9969e-13,1.1587e-12,4.3642e-14,2.4076e-13,1.1587e-06,7.9046e-07,
382,12.5551,1.6195e-11,8.4713e-13,3.1641e-14,2.4076e-13,8.4713e-07,2.75e-07,
383,12.5847,1.3567e-12,5.5227e-13,3.5649e-14,2.4076e-13,5.5227e-07,3.6756e-07,
384,12.6156,4.0318e-12,5.1111e-13,2.5351e-14,2.4076e-13,5.1111e-07,1.5142e-07,
385,12.644,6.2068e-13,5.1398e-13,3.2051e-14,2.4076e-13,5.1398e-07,3.5638e-07,
386,12.675,4.6905e-12,4.1118e-13,2.7431e-14,2.4076e-13,4.1118e-07,1.4932e-07,
387,12.7032,6.1587e-13,5.6606e-13,3.6689e-14,2.4076e-13,5.6606e-07,3.4821e-07,
388,12.7345,4.5987e-12,5.2027e-13,2.6325e-14,2.4076e-13,5.2027e-07,1.5761e-07,
389,12.7627,6.3897e-13,6.082e-13,3.4047e-14,2.4076e-13,6.082e-07,4.2313e-07,
390,12.7964,4.7692e-12,4.7586e-13,2.7329e-14,2.4076e-13,4.7586e-07,1.6732e-07,
391,12.8256,7.2213e-13,6.0436e-13,4.503e-14,2.4076e-13,6.0436e-07,4.882e-07,
392,12.8579,4.9572e-12,5.4721e-13,2.8804e-14,2.4076e-13,5.4721e-07,1.7732e-07,
393,12.8887,8.0679e-13,7.1651e-13,3.8695e-14,2.4076e-13,7.1651e-07,5.3285e-07,
394,12.9221,5.164e-12,5.4842e-13,2.8092e-14,2.4076e-13,5.4842e-07,1.9512e-07,
395,12.9525,8.9538e-13,4.7914e-13,3.3724e-14,2.4076e-13,4.7914e-07,3.1895e-07,
396,12.9854,3.0024e-12,4.5921e-13,2.6327e-14,2.4076e-13,4.5921e-07,1.3587e-07,
397,13.0141,5.4161e-13,6.4777e-13,3.948e-14,2.4076e-13,6.4777e-07,4.452e-07,
398,13.047,8.3033e-12,5.0183e-13,2.8288e-14,2.4076e-13,5.0183e-07,2.0027e-07,
399,13.0775,8.7543e-13,4.7504e-13,3.5313e-14,2.4076e-13,4.7504e-07,3.095e-07,
400,13.1117,3.0154e-12,4.5634e-13,2.713e-14,2.4076e-13,4.5634e-07,1.4168e-07,
401,13.1421,5.5459e-13,1.1704e-12,4.6154e-14,2.4076e-13,1.1704e-06,1.1673e-06,
402,13.1751,8.6213e-12,3.5463e-13,2.7032e-14,2.4076e-13,3.5463e-07,1.4051e-07,
403,13.2031,1.387e-12,5.1514e-13,3.515e-14,2.4076e-13,5.1514e-07,3.3709e-07,
404,13.2354,4.3002e-12,4.8435e-13,2.6225e-14,2.4076e-13,4.8435e-07,1.4587e-07,
405,13.2663,5.9967e-13,4.9748e-13,3.1243e-14,2.4076e-13,4.9748e-07,2.8675e-07,
406,13.2977,4.4779e-12,3.5417e-13,2.6543e-14,2.4076e-13,3.5417e-07,1.482e-07,
407,13.3275,9.3726e-13,4.4593e-13,3.0593e-14,2.4075e-13,4.4593e-07,2.18e-07,
408,13.3601,2.3152e-12,4.3599e-13,2.6343e-14,2.4075e-13,4.3599e-07,1.2895e-07,
409,13.3863,4.4131e-13,1.502e-12,6.5046e-14,2.4075e-13,1.502e-06,1.61e-06,
410,13.419,3.1567e-11,4.3701e-13,2.9565e-14,2.4075e-13,4.3701e-07,1.5741e-07,
411,13.4488,1.8764e-12,4.6141e-13,3.0927e-14,2.4075e-13,4.6141e-07,2.6023e-07,
412,13.4819,2.4693e-12,4.4728e-13,2.5049e-14,2.4075e-13,4.4728e-07,1.2905e-07,
413,13.5084,4.8434e-13,9.7261e-13,5.0385e-14,2.4075e-13,9.7261e-07,8.3203e-07,
414,13.5404,1.5821e-11,7.2219e-13,3.2647e-14,2.4075e-13,7.2219e-07,2.2914e-07,
415,13.5708,1.218e-12,5.1169e-13,3.3257e-14,2.4075e-13,5.1169e-07,3.8566e-07,
416,13.6031,3.4587e-12,4.8297e-13,2.4053e-14,2.4075e-13,4.8297e-07,1.3879e-07,
417,13.6317,6.0781e-13,9.2784e-13,3.7416e-14,2.4075e-13,9.2784e-07,3.4139e-07,
418,13.6638,8.4164e-12,5.7871e-13,3.2104e-14,2.4075e-13,5.7871e-07,2.1097e-07,
419,13.6945,1.3928e-12,3.8225e-13,2.8793e-14,2.4075e-13,3.8225e-07,1.6743e-07,
420,13.7262,1.5523e-12,3.9607e-13,2.638e-14,2.4075e-13,3.9607e-07,1.2595e-07,
421,13.751,6.3662e-13,2.0816e-12,1.2097e-13,2.4073e-13,2.0816e-06,2.1247e-06,
422,13.7849,1.2306e-10,1.4715e-12,6.2413e-14,2.4073e-13,1.4715e-06,6.2766e-07,
423,13.816,3.2355e-12,9.9744e-13,4.1054e-14,2.4073e-13,9.9744e-07,4.6492e-07,
424,13.8479,8.9082e-12,7.5213e-13,3.1675e-14,2.4073e-13,7.5213e-07,2.373e-07,
425,13.8778,9.7113e-13,5.1097e-13,3.3266e-14,2.4073e-13,5.1097e-07,4.6403e-07,
426,13.9098,3.5725e-12,4.8166e-13,2.4481e-14,2.4073e-13,4.8166e-07,1.3757e-07,
427,13.9366,6.5152e-13,7.454e-13,5.1636e-14,2.4073e-13,7.454e-07,8.474e-07,
428,13.9699,8.8042e-12,3.7918e-13,2.7165e-14,2.4073e-13,3.7918e-07,1.3523e-07,
429,13.9998,1.1091e-12,4.2828e-13,2.6316e-14,2.4073e-13,4.2828e-07,1.3282e-07,
430,14.0288,2.0963e-12,4.0339e-13,2.629e-14,2.4073e-13,4.0339e-07,1.3015e-07,
431,14.057,2.0662e-12,4.2631e-13,2.6526e-14,2.4073e-13,4.2631e-07,1.4765e-07,
432,14.0876,3.9811e-12,4.166e-13,2.6657e-14,2.4073e-13,4.166e-07,1.3061e-07,
433,14.1179,1.1197e-12,3.954e-13,2.6889e-14,2.4073e-13,3.954e-07,1.7346e-07,
434,14.1498,3.9888e-12,4.1148e-13,2.7144e-14,2.4073e-13,4.1148e-07,1.3181e-07,
435,14.1798,7.0082e-13,4.0499e-13,2.481e-14,2.4073e-13,4.0499e-07,1.3127e-07,
436,14.2084,2.0567e-12,4.327e-13,3.5961e-14,2.4073e-13,4.327e-07,2.9808e-07,
437,14.2416,4.0706e-12,4.1137e-13,2.6731e-14,2.4073e-13,4.1137e-07,1.2745e-07,
438,14.2685,5.3732e-13,4.0882e-13,3.2542e-14,2.4073e-13,4.0882e-07,3.8257e-07,
439,14.3009,7.8783e-12,4.1719e-13,2.5441e-14,2.4073e-13,4.1719e-07,1.3066e-07,
440,14.329,6.4261e-13,4.0157e-13,3.4729e-14,2.4073e-13,4.0157e-07,3.213e-07,
441,14.3606,4.0864e-12,4.0359e-13,2.6327e-14,2.4073e-13,4.0359e-07,1.2891e-07,
442,14.3868,5.5208e-13,4.4664e-13,3.8674e-14,2.4072e-13,4.4664e-07,5.5121e-07,
443,14.4176,7.9869e-12,4.3424e-13,2.7517e-14,2.4072e-13,4.3424e-07,1.3613e-07,
444,14.4447,7.6494e-13,3.8198e-13,3.2409e-14,2.4072e-13,3.8198e-07,3.9193e-07,
445,14.4758,4.316e-12,3.9008e-13,2.5599e-14,2.4072e-13,3.9008e-07,1.279e-07,
446,14.5002,5.6896e-13,1.3229e-12,6.1262e-14,2.4072e-13,1.3229e-06,1.2976e-06,
447,14.5313,3.1289e-11,6.0674e-13,3.4198e-14,2.4072e-13,6.0674e-07,2.3958e-07,
448,14.5612,1.8385e-12,4.428e-13,3.3317e-14,2.4072e-13,4.428e-07,3.3137e-07,
449,14.5927,1.9012e-12,4.3368e-13,2.5745e-14,2.4072e-13,4.3368e-07,1.2691e-07,
450,14.6171,5.1719e-13,1.3086e-12,6.2413e-14,2.4072e-13,1.3086e-06,1.327e-06,
451,14.648,3.1141e-11,7.8863e-13,3.4819e-14,2.4072e-13,7.8863e-07,2.6822e-07,
452,14.6772,1.8986e-12,3.6871e-13,3.4484e-14,2.4072e-13,3.6871e-07,3.5737e-07,
453,14.7083,2.1412e-12,3.807e-13,2.6934e-14,2.4072e-13,3.807e-07,1.2797e-07,
454,14.7337,5.3887e-13,1.0965e-12,6.5797e-14,2.4071e-13,1.0965e-06,7.2633e-07,
455,14.764,3.1219e-11,7.1914e-13,4.1039e-14,2.4071e-13,7.1914e-07,3.6199e-07,
456,14.794,2.5353e-12,5.7303e-13,2.921e-14,2.4071e-13,5.7303e-07,1.9339e-07,
457,14.8244,1.3128e-12,4.3949e-13,2.8368e-14,2.4071e-13,4.3949e-07,1.9401e-07,
458,14.8567,1.5481e-12,4.2626e-13,2.5616e-14,2.4071e-13,4.2626e-07,1.2577e-07,
459,14.8806,6.4347e-13,2.4903e-12,1.0693e-13,2.407e-13,2.4903e-06,1.989e-06,
460,14.9121,1.2292e-10,1.7745e-12,5.2032e-14,2.407e-13,1.7745e-06,5.8937e-07,
461,14.9427,3.0386e-12,7.446e-13,4.4166e-14,2.407e-13,7.446e-07,4.3821e-07,
462,14.9739,8.3996e-12,5.8729e-13,2.9751e-14,2.407e-13,5.8729e-07,2.0069e-07,
463,15.0037,1.4085e-12,4.4148e-13,2.9026e-14,2.407e-13,4.4148e-07,2.2072e-07,
464,15.0357,1.6279e-12,4.3246e-13,2.5491e-14,2.407e-13,4.3246e-07,1.2632e-07,
465,15.0589,4.304e-13,3.3498e-12,1.7967e-13,2.4068e-13,3.3498e-06,4.2688e-06,
466,15.0919,1.2337e-10,7.1382e-13,3.6268e-14,2.4068e-13,7.1382e-07,3.2711e-07,
467,15.1229,5.6245e-12,4.7138e-13,2.8954e-14,2.4068e-13,4.7138e-07,1.6686e-07,
468,15.1528,1.0738e-12,4.7116e-13,2.975e-14,2.4068e-13,4.7116e-07,2.7699e-07,
469,15.1848,2.5328e-12,4.5312e-13,2.4915e-14,2.4068e-13,4.5312e-07,1.297e-07,
470,15.2097,4.801e-13,1.6666e-12,8.8403e-14,2.4068e-13,1.6666e-06,1.9712e-06,
471,15.2418,3.1721e-11,3.896e-13,2.9944e-14,2.4068e-13,3.896e-07,1.8093e-07,
472,15.2736,2.4657e-12,3.679e-13,2.7376e-14,2.4068e-13,3.679e-07,1.3315e-07,
473,15.3022,7.1192e-13,4.9376e-13,2.715e-14,2.4068e-13,4.9376e-07,1.9865e-07,
474,15.3339,4.0976e-12,4.524e-13,2.4969e-14,2.4067e-13,4.524e-07,1.3033e-07,
475,15.3597,7.0009e-13,1.0921e-12,6.0232e-14,2.4067e-13,1.0921e-06,1.1014e-06,
476,15.3918,1.5938e-11,8.107e-13,3.2459e-14,2.4067e-13,8.107e-07,2.5656e-07,
477,15.4221,1.5243e-12,5.3007e-13,3.0857e-14,2.4067e-13,5.3007e-07,4.208e-07,
478,15.4541,3.8013e-12,4.9497e-13,2.4355e-14,2.4067e-13,4.9497e-07,1.4338e-07,
479,15.4827,6.5483e-13,5.4906e-13,3.1806e-14,2.4067e-13,5.4906e-07,2.1519e-07,
480,15.5132,4.4166e-12,3.8435e-13,2.8071e-14,2.4067e-13,3.8435e-07,1.4507e-07,
481,15.5423,8.5418e-13,4.5108e-13,2.8573e-14,2.4067e-13,4.5108e-07,2.0921e-07,
482,15.5749,2.3063e-12,4.3934e-13,2.5325e-14,2.4067e-13,4.3934e-07,1.2719e-07,
483,15.5986,4.2688e-13,1.3792e-12,7.0041e-14,2.4066e-13,1.3792e-06,1.5972e-06,
484,15.6302,6.2254e-11,3.7256e-13,2.915e-14,2.4066e-13,3.7256e-07,1.6201e-07,
485,15.6608,2.032e-12,3.904e-13,2.6971e-14,2.4066e-13,3.904e-07,1.2813e-07,
486,15.6875,6.563e-13,5.0501e-13,2.5827e-14,2.4066e-13,5.0501e-07,2.226e-07,
487,15.7182,7.8497e-12,4.6012e-13,2.4639e-14,2.4066e-13,4.6012e-07,1.3474e-07,
488,15.7461,7.4579e-13,4.1289e-13,3.4337e-14,2.4066e-13,4.1289e-07,2.6021e-07,
489,15.7783,4.1713e-12,3.4623e-13,2.8283e-14,2.4066e-13,3.4623e-07,1.369e-07,
490,15.806,4.9836e-13,6.2535e-13,3.5941e-14,2.4066e-13,6.2535e-07,4.8478e-07,
491,15.8377,8.4121e-12,5.6181e-13,2.5802e-14,2.4066e-13,5.6181e-07,1.8083e-07,
492,15.8662,8.0859e-13,7.3542e-13,4.7515e-14,2.4066e-13,7.3542e-07,5.7826e-07,
493,15.8978,5.2436e-12,5.6968e-13,3.1698e-14,2.4066e-13,5.6968e-07,1.9138e-07,
494,15.9271,9.1571e-13,4.8247e-13,2.7137e-14,2.4066e-13,4.8247e-07,2.9908e-07,
495,15.9589,2.9711e-12,4.6144e-13,2.3932e-14,2.4066e-13,4.6144e-07,1.3403e-07,
496,15.9865,5.2135e-13,6.8657e-13,4.484e-14,2.4066e-13,6.8657e-07,3.7805e-07,
497,16.018,8.2279e-12,5.3806e-13,3.2833e-14,2.4066e-13,5.3806e-07,1.9247e-07,
498,16.0475,7.9471e-13,4.7834e-13,2.7466e-14,2.4066e-13,4.7834e-07,3.0688e-07,
499,16.0795,2.9571e-12,4.5854e-13,2.3327e-14,2.4066e-13,4.5854e-07,1.3624e-07,
500,16.1077,5.2857e-13,7.0738e-13,4.796e-14,2.4066e-13,7.0738e-07,8.6994e-07,
501,16.1437,8.6095e-12,3.5864e-13,2.7643e-14,2.4066e-13,3.5864e-07,1.3721e-07,
502,16.1729,1.098e-12,4.3678e-13,2.7047e-14,2.4066e-13,4.3678e-07,1.5658e-07,
503,16.204,2.1717e-12,4.2445e-13,2.5539e-14,2.4066e-13,4.2445e-07,1.2555e-07,
504,16.2281,6.303e-13,2.7016e-12,9.5239e-14,2.4064e-13,2.7016e-06,1.4967e-06,
