"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,10.5569,1.9519e-11,6.3027e-13,2.3946e-14,1.1878e-13,6.3027e-07,3.4741e-07,
253,10.5935,1.6258e-12,6.2966e-13,2.1807e-14,1.1878e-13,6.2966e-07,2.4124e-07,
254,10.6303,5.213e-12,5.4412e-13,1.6593e-14,1.1878e-13,5.4412e-07,1.6216e-07,
255,10.6633,9.1954e-13,4.7418e-13,1.8704e-14,1.1878e-13,4.7418e-07,3.0759e-07,
256,10.699,9.9335e-12,3.5455e-13,1.391e-14,1.1878e-13,3.5455e-07,2.5912e-07,
257,10.7358,2.3371e-12,3.7798e-13,1.273e-14,1.1878e-13,3.7798e-07,1.5455e-07,
258,10.7668,8.4557e-13,1.4194e-12,7.1675e-14,1.1877e-13,1.4194e-06,1.2698e-06,
259,10.8047,3.7775e-11,1.101e-12,4.2738e-14,1.1877e-13,1.101e-06,4.0261e-07,
260,10.84,2.1118e-12,5.0393e-13,1.8576e-14,1.1877e-13,5.0393e-07,5.0385e-07,
261,10.8782,5.8453e-12,3.3457e-13,1.3248e-14,1.1877e-13,3.3457e-07,1.6168e-07,
262,10.9148,7.8859e-13,1.0989e-12,4.7895e-14,1.1877e-13,1.0989e-06,1.3847e-06,
263,10.9534,2.0005e-11,5.2508e-13,1.5655e-14,1.1877e-13,5.2508e-07,1.6689e-07,
264,10.9887,1.9876e-12,4.1006e-13,1.3301e-14,1.1877e-13,4.1006e-07,1.6863e-07,
265,11.0253,2.5825e-12,4.4142e-13,1.2701e-14,1.1877e-13,4.4142e-07,1.5652e-07,
266,11.0585,1.364e-12,4.5053e-13,1.6886e-14,1.1877e-13,4.5053e-07,2.2117e-07,
267,11.0969,4.8281e-12,4.5036e-13,1.2549e-14,1.1877e-13,4.5036e-07,1.5687e-07,
268,11.1301,8.4767e-13,4.3465e-13,1.6398e-14,1.1877e-13,4.3465e-07,2.0689e-07,
269,11.1668,4.8103e-12,4.3759e-13,1.2814e-14,1.1877e-13,4.3759e-07,1.6148e-07,
270,11.2011,8.8248e-13,4.4736e-13,1.3348e-14,1.1876e-13,4.4736e-07,1.6095e-07,
271,11.2342,2.4963e-12,4.5786e-13,1.6703e-14,1.1876e-13,4.5786e-07,3.5338e-07,
272,11.2725,4.9128e-12,4.3798e-13,1.2625e-14,1.1876e-13,4.3798e-07,1.5134e-07,
273,11.3019,6.5473e-13,6.1817e-13,3.5837e-14,1.1876e-13,6.1817e-07,7.6302e-07,
274,11.3395,3.7065e-11,4.643e-13,1.4484e-14,1.1876e-13,4.643e-07,1.6218e-07,
275,11.3727,1.2023e-12,4.447e-13,1.7885e-14,1.1876e-13,4.447e-07,4.235e-07,
276,11.4109,5.014e-12,4.0951e-13,1.3783e-14,1.1876e-13,4.0951e-07,1.6e-07,
277,11.443,7.3911e-13,6.2744e-13,2.9949e-14,1.1876e-13,6.2744e-07,7.1119e-07,
278,11.4818,9.956e-12,5.0415e-13,1.4809e-14,1.1876e-13,5.0415e-07,1.6662e-07,
279,11.5152,1.0658e-12,4.3493e-13,1.8399e-14,1.1876e-13,4.3493e-07,4.567e-07,
280,11.5532,5.3209e-12,3.938e-13,1.3719e-14,1.1876e-13,3.938e-07,1.5913e-07,
281,11.5851,7.7085e-13,6.9378e-13,3.1859e-14,1.1875e-13,6.9378e-07,7.0389e-07,
282,11.6229,9.9475e-12,5.4667e-13,1.703e-14,1.1875e-13,5.4667e-07,1.7335e-07,
283,11.6558,1.0807e-12,5.469e-13,2.2632e-14,1.1875e-13,5.469e-07,5.9333e-07,
284,11.6938,5.4778e-12,3.6537e-13,1.3815e-14,1.1875e-13,3.6537e-07,1.6308e-07,
285,11.7258,9.2821e-13,8.254e-13,4.0673e-14,1.1875e-13,8.254e-07,8.7877e-07,
286,11.7636,1.0056e-11,6.2056e-13,2.0525e-14,1.1875e-13,6.2056e-07,1.9211e-07,
287,11.7967,1.3133e-12,7.5995e-13,3.0369e-14,1.1875e-13,7.5995e-07,8.4337e-07,
288,11.8346,5.8543e-12,3.253e-13,1.3746e-14,1.1875e-13,3.253e-07,1.727e-07,
289,11.8678,1.2565e-12,6.8501e-13,2.696e-14,1.1875e-13,6.8501e-07,5.7817e-07,
290,11.9057,5.4267e-12,5.59e-13,1.7376e-14,1.1875e-13,5.59e-07,1.6663e-07,
291,11.9376,8.908e-13,7.7094e-13,3.5445e-14,1.1875e-13,7.7094e-07,8.7435e-07,
292,11.9755,1.0471e-11,3.1181e-13,1.3736e-14,1.1875e-13,3.1181e-07,1.8499e-07,
293,12.0096,1.4509e-12,4.9949e-13,1.8167e-14,1.1875e-13,4.9949e-07,3.3153e-07,
294,12.0476,2.9168e-12,4.714e-13,1.3903e-14,1.1875e-13,4.714e-07,1.5229e-07,
295,12.0767,6.0756e-13,1.8316e-12,1.0307e-13,1.1874e-13,1.8316e-06,2.3265e-06,
296,12.1148,7.4567e-11,6.7935e-13,2.9185e-14,1.1874e-13,6.7935e-07,4.1518e-07,
297,12.1505,3.7777e-12,5.7865e-13,2.0512e-14,1.1874e-13,5.7865e-07,5.9228e-07,
298,12.1884,3.3724e-12,3.3679e-13,1.3301e-14,1.1874e-13,3.3679e-07,1.6111e-07,
299,12.2192,8.7267e-13,4.442e-13,3.0005e-14,1.1873e-13,4.442e-07,6.0529e-07,
300,12.2596,2.0002e-11,4.5947e-13,1.482e-14,1.1873e-13,4.5947e-07,1.6723e-07,
301,12.299,1.1058e-12,4.6929e-13,1.6012e-14,1.1873e-13,4.6929e-07,2.6122e-07,
302,12.3383,2.6626e-12,4.3043e-13,1.2521e-14,1.1873e-13,4.3043e-07,1.5246e-07,
303,12.3708,8.5202e-13,6.0191e-13,2.9577e-14,1.1873e-13,6.0191e-07,5.077e-07,
304,12.4106,1.866e-11,4.8372e-13,1.6906e-14,1.1873e-13,4.8372e-07,1.8178e-07,
305,12.446,1.0175e-12,4.729e-13,1.7596e-14,1.1873e-13,4.729e-07,4.1269e-07,
306,12.4848,2.9113e-12,4.3349e-13,1.3252e-14,1.1873e-13,4.3349e-07,1.5609e-07,
307,12.5164,6.9423e-13,5.4284e-13,2.0411e-14,1.1873e-13,5.4284e-07,4.8168e-07,
308,12.5552,1.9258e-11,4.7007e-13,1.3365e-14,1.1873e-13,4.7007e-07,1.549e-07,
309,12.5871,7.8562e-13,8.3211e-13,2.8564e-14,1.1872e-13,8.3211e-07,8.3642e-07,
310,12.6264,1.8935e-11,2.7744e-13,1.6181e-14,1.1872e-13,2.7744e-07,1.8846e-07,
311,12.6614,1.2035e-12,6.1717e-13,2.5661e-14,1.1872e-13,6.1717e-07,4.7294e-07,
312,12.7012,5.9603e-12,5.1298e-13,1.6901e-14,1.1872e-13,5.1298e-07,1.6218e-07,
313,12.7347,8.0635e-13,8.5443e-13,3.1789e-14,1.1872e-13,8.5443e-07,8.4948e-07,
314,12.774,1.0003e-11,2.8205e-13,1.6276e-14,1.1872e-13,2.8205e-07,1.8802e-07,
315,12.8089,1.2421e-12,7.0999e-13,3.167e-14,1.1872e-13,7.0999e-07,6.4538e-07,
316,12.8469,5.8348e-12,5.4312e-13,1.7491e-14,1.1872e-13,5.4312e-07,1.6785e-07,
317,12.8793,1.0505e-12,4.875e-13,1.7422e-14,1.1872e-13,4.875e-07,5.0611e-07,
318,12.9169,5.2353e-12,3.4078e-13,1.3081e-14,1.1872e-13,3.4078e-07,1.6106e-07,
319,12.9473,7.9122e-13,1.0258e-12,4.8162e-14,1.1872e-13,1.0258e-06,1.1212e-06,
320,12.9849,1.985e-11,6.401e-13,1.9851e-14,1.1872e-13,6.401e-07,2.4004e-07,
321,13.0202,2.0562e-12,5.0387e-13,1.8724e-14,1.1872e-13,5.0387e-07,2.9987e-07,
322,13.0579,1.8293e-12,4.7207e-13,1.386e-14,1.1872e-13,4.7207e-07,1.5251e-07,
323,13.087,5.9007e-13,1.0665e-12,3.6612e-14,1.1871e-13,1.0665e-06,1.0348e-06,
324,13.1243,3.7457e-11,4.0656e-13,1.7786e-14,1.1871e-13,4.0656e-07,2.5545e-07,
325,13.1591,1.5892e-12,5.5422e-13,1.965e-14,1.1871e-13,5.5422e-07,2.7858e-07,
326,13.1966,3.9493e-12,5.1037e-13,1.521e-14,1.1871e-13,5.1037e-07,1.5614e-07,
327,13.226,5.75e-13,1.6259e-12,7.2211e-14,1.187e-13,1.6259e-06,1.793e-06,
328,13.2668,3.8253e-11,3.1447e-13,2.1144e-14,1.187e-13,3.1447e-07,2.5969e-07,
329,13.3043,2.62e-12,4.0751e-13,1.6331e-14,1.187e-13,4.0751e-07,3.4035e-07,
330,13.3437,2.1495e-12,4.044e-13,1.2843e-14,1.187e-13,4.044e-07,1.5202e-07,
331,13.3736,6.1065e-13,1.3486e-12,9.3184e-14,1.1869e-13,1.3486e-06,1.925e-06,
332,13.4141,7.458e-11,8.7447e-13,3.8926e-14,1.1869e-13,8.7447e-07,3.5016e-07,
333,13.4509,3.2433e-12,5.9575e-13,2.1577e-14,1.1869e-13,5.9575e-07,4.3594e-07,
334,13.4903,2.7039e-12,5.2319e-13,1.5268e-14,1.1869e-13,5.2319e-07,1.5804e-07,
335,13.5222,7.1944e-13,7.2065e-13,4.6072e-14,1.1869e-13,7.2065e-07,1.0915e-06,
336,13.5615,1.966e-11,2.7356e-13,1.438e-14,1.1869e-13,2.7356e-07,2.3398e-07,
337,13.5984,1.9381e-12,4.0157e-13,1.5941e-14,1.1869e-13,4.0157e-07,2.8749e-07,
338,13.6375,1.8832e-12,3.9774e-13,1.2869e-14,1.1869e-13,3.9774e-07,1.5245e-07,
339,13.6665,5.7358e-13,1.7506e-12,1.1234e-13,1.1868e-13,1.7506e-06,2.0915e-06,
340,13.7042,7.4575e-11,1.0995e-12,4.994e-14,1.1868e-13,1.0995e-06,4.6704e-07,
341,13.7399,3.6649e-12,6.5314e-13,2.727e-14,1.1868e-13,6.5314e-07,6.9121e-07,
342,13.7778,3.7079e-12,5.4784e-13,1.664e-14,1.1868e-13,5.4784e-07,1.6291e-07,
343,13.8086,9.8008e-13,5.5361e-13,2.1473e-14,1.1867e-13,5.5361e-07,5.8206e-07,
344,13.8472,2.0008e-11,4.0762e-13,1.1524e-14,1.1867e-13,4.0762e-07,1.7512e-07,
345,13.8817,1.1754e-12,4.7629e-13,1.8168e-14,1.1867e-13,4.7629e-07,3.1064e-07,
346,13.9195,2.6693e-12,4.4725e-13,1.3314e-14,1.1867e-13,4.4725e-07,1.5314e-07,
347,13.9503,6.3401e-13,6.4282e-13,2.6439e-14,1.1867e-13,6.4282e-07,8.1359e-07,
348,13.9883,1.8781e-11,3.9385e-13,1.1637e-14,1.1867e-13,3.9385e-07,1.6072e-07,
349,14.0212,1.1693e-12,5.2464e-13,1.8199e-14,1.1867e-13,5.2464e-07,3.065e-07,
350,14.0595,5.1136e-12,4.8156e-13,1.4169e-14,1.1867e-13,4.8156e-07,1.5289e-07,
351,14.088,5.8517e-13,9.7855e-13,5.805e-14,1.1866e-13,9.7855e-07,1.1729e-06,
352,14.1272,7.4756e-11,4.7917e-13,2.9046e-14,1.1866e-13,4.7917e-07,3.8245e-07,
353,14.164,2.2458e-12,3.5305e-13,1.5202e-14,1.1866e-13,3.5305e-07,2.591e-07,
354,14.2021,2.9676e-12,3.8153e-13,1.3121e-14,1.1866e-13,3.8153e-07,1.5578e-07,
355,14.233,8.9125e-13,1.0237e-12,5.3163e-14,1.1865e-13,1.0237e-06,1.0052e-06,
356,14.2721,1.9083e-11,7.9031e-13,3.1855e-14,1.1865e-13,7.9031e-07,2.6724e-07,
357,14.3074,1.5608e-12,4.5774e-13,2.0731e-14,1.1865e-13,4.5774e-07,5.2223e-07,
358,14.3467,4.3297e-12,4.1378e-13,1.3399e-14,1.1865e-13,4.1378e-07,1.5738e-07,
359,14.3775,8.1056e-13,6.8195e-13,3.3043e-14,1.1865e-13,6.8195e-07,7.0732e-07,
360,14.4169,1.9175e-11,5.5878e-13,1.8164e-14,1.1865e-13,5.5878e-07,1.8486e-07,
361,14.4519,1.1816e-12,4.3465e-13,1.7168e-14,1.1865e-13,4.3465e-07,3.742e-07,
362,14.4913,3.0054e-12,4.1406e-13,1.2574e-14,1.1865e-13,4.1406e-07,1.5199e-07,
363,14.52,6.3932e-13,1.1516e-12,5.8624e-14,1.1864e-13,1.1516e-06,9.3667e-07,
364,14.5592,7.4468e-11,7.9886e-13,3.4993e-14,1.1864e-13,7.9886e-07,2.8833e-07,
365,14.5947,1.7611e-12,3.329e-13,1.8637e-14,1.1864e-13,3.329e-07,2.7639e-07,
366,14.633,4.24e-12,3.7426e-13,1.4171e-14,1.1864e-13,3.7426e-07,1.7279e-07,
367,14.6685,1.0948e-12,4.251e-13,1.2979e-14,1.1864e-13,4.251e-07,1.5325e-07,
368,14.7014,1.4001e-12,4.9732e-13,2.0319e-14,1.1864e-13,4.9732e-07,2.0506e-07,
369,14.7369,9.4192e-12,4.81e-13,1.3472e-14,1.1864e-13,4.81e-07,2.0682e-07,
370,14.7749,1.5733e-12,4.482e-13,1.2625e-14,1.1864e-13,4.482e-07,1.5126e-07,
371,14.8045,8.0649e-13,4.0884e-13,2.8473e-14,1.1863e-13,4.0884e-07,5.4514e-07,
372,14.8425,3.7009e-11,3.2474e-13,1.7557e-14,1.1863e-13,3.2474e-07,2.2113e-07,
373,14.8792,1.5951e-12,3.7975e-13,1.5339e-14,1.1863e-13,3.7975e-07,1.6081e-07,
374,14.9122,8.9384e-13,7.2231e-13,3.1337e-14,1.1863e-13,7.2231e-07,5.9245e-07,
375,14.9502,9.9302e-12,6.1257e-13,2.3281e-14,1.1863e-13,6.1257e-07,1.9036e-07,
376,14.983,9.4796e-13,8.0924e-13,4.514e-14,1.1863e-13,8.0924e-07,9.2695e-07,
377,15.0219,1.1175e-11,3.8264e-13,1.9471e-14,1.1863e-13,3.8264e-07,2.0231e-07,
378,15.0583,1.5018e-12,4.8328e-13,2.0162e-14,1.1863e-13,4.8328e-07,4.8701e-07,
379,15.0967,3.0887e-12,4.4442e-13,1.4287e-14,1.1863e-13,4.4442e-07,1.5559e-07,
380,15.1282,7.6481e-13,5.3113e-13,2.4323e-14,1.1863e-13,5.3113e-07,6.0202e-07,
381,15.1667,1.9166e-11,3.878e-13,1.415e-14,1.1863e-13,3.878e-07,1.5769e-07,
382,15.1983,9.2609e-13,9.5945e-13,5.2795e-14,1.1862e-13,9.5945e-07,1.1197e-06,
383,15.2363,1.9252e-11,6.6763e-13,3.1386e-14,1.1862e-13,6.6763e-07,2.3819e-07,
384,15.2704,1.6059e-12,7.7693e-13,3.8712e-14,1.1862e-13,7.7693e-07,9.6971e-07,
385,15.3084,6.9734e-12,3.3523e-13,1.5996e-14,1.1862e-13,3.3523e-07,1.8359e-07,
386,15.3441,1.4687e-12,5.1237e-13,1.863e-14,1.1862e-13,5.1237e-07,4.0547e-07,
387,15.3819,2.9652e-12,4.5758e-13,1.3597e-14,1.1862e-13,4.5758e-07,1.5463e-07,
388,15.4135,6.8666e-13,6.658e-13,2.6835e-14,1.1862e-13,6.658e-07,8.218e-07,
389,15.4515,1.9137e-11,3.6088e-13,1.3954e-14,1.1862e-13,3.6088e-07,1.6111e-07,
390,15.4845,1.1822e-12,8.3927e-13,3.7661e-14,1.1862e-13,8.3927e-07,8.1087e-07,
391,15.5224,9.9135e-12,6.3488e-13,2.3271e-14,1.1862e-13,6.3488e-07,2.0237e-07,
392,15.5567,1.2354e-12,8.3633e-13,3.1118e-14,1.1862e-13,8.3633e-07,9.8978e-07,
393,15.5946,6.0504e-12,3.2535e-13,1.4235e-14,1.1862e-13,3.2535e-07,1.6666e-07,
394,15.6298,1.3609e-12,9.2476e-13,3.9168e-14,1.1861e-13,9.2476e-07,4.2771e-07,
395,15.6665,1.0129e-11,6.9411e-13,2.513e-14,1.1861e-13,6.9411e-07,2.2562e-07,
396,15.703,1.574e-12,5.1831e-13,1.6067e-14,1.1861e-13,5.1831e-07,2.0556e-07,
397,15.7398,1.8282e-12,4.7573e-13,1.3529e-14,1.1861e-13,4.7573e-07,1.5191e-07,
398,15.7686,7.9698e-13,2.9071e-12,1.6209e-13,1.1859e-13,2.9071e-06,3.1767e-06,
399,15.807,1.481e-10,1.8285e-12,8.8691e-14,1.1859e-13,1.8285e-06,9.6143e-07,
400,15.846,5.2174e-12,9.9598e-13,4.0801e-14,1.1859e-13,9.9598e-07,5.1148e-07,
401,15.8865,1.3822e-11,7.3258e-13,2.6762e-14,1.1859e-13,7.3258e-07,2.2927e-07,
402,15.922,1.6219e-12,5.8298e-13,1.9762e-14,1.1859e-13,5.8298e-07,5.9513e-07,
403,15.9603,3.6357e-12,3.7287e-13,1.2928e-14,1.1859e-13,3.7287e-07,1.5488e-07,
404,15.9906,8.6134e-13,7.1659e-13,3.6881e-14,1.1858e-13,7.1659e-07,7.4986e-07,
405,16.0283,3.8291e-11,4.85e-13,1.7847e-14,1.1858e-13,4.85e-07,1.8533e-07,
406,16.0621,1.4549e-12,6.0008e-13,3.1206e-14,1.1858e-13,6.0008e-07,8.5235e-07,
407,16.1,5.5068e-12,3.9713e-13,1.3523e-14,1.1858e-13,3.9713e-07,1.5776e-07,
408,16.1317,1.1569e-12,7.0882e-13,4.0914e-14,1.1858e-13,7.0882e-07,8.0157e-07,
409,16.1694,1.9268e-11,6.1112e-13,2.0185e-14,1.1858e-13,6.1112e-07,1.8528e-07,
410,16.2049,1.2955e-12,3.5388e-13,1.8506e-14,1.1858e-13,3.5388e-07,3.3342e-07,
411,16.2434,2.9895e-12,3.9629e-13,1.2538e-14,1.1858e-13,3.9629e-07,1.5217e-07,
412,16.2738,6.0747e-13,1.5018e-12,1.1236e-13,1.1857e-13,1.5018e-06,1.9978e-06,
413,16.3225,7.4583e-11,9.2243e-13,4.4102e-14,1.1857e-13,9.2243e-07,4.2992e-07,
414,16.3641,3.7896e-12,5.4551e-13,2.9623e-14,1.1857e-13,5.4551e-07,5.3126e-07,
415,16.4027,3.116e-12,5.4001e-13,1.8195e-14,1.1857e-13,5.4001e-07,1.6428e-07,
416,16.4367,8.4019e-13,5.5478e-13,3.1694e-14,1.1857e-13,5.5478e-07,6.9421e-07,
417,16.4738,1.0363e-11,2.8627e-13,1.4678e-14,1.1857e-13,2.8627e-07,1.9511e-07,
418,16.5074,1.2438e-12,4.4015e-13,2.1587e-14,1.1857e-13,4.4015e-07,4.2351e-07,
419,16.5443,3.0865e-12,4.7129e-13,1.3508e-14,1.1857e-13,4.7129e-07,1.5203e-07,
420,16.5724,6.8572e-13,1.4637e-12,7.2339e-14,1.1856e-13,1.4637e-06,1.3054e-06,
421,16.6083,7.4483e-11,5.2236e-13,3.2972e-14,1.1856e-13,5.2236e-07,7.5728e-07,
422,16.645,4.3712e-12,3.5791e-13,2.073e-14,1.1856e-13,3.5791e-07,2.4003e-07,
423,16.6785,1.2346e-12,7.2192e-13,3.3713e-14,1.1855e-13,7.2192e-07,5.048e-07,
424,16.7156,6.8544e-12,6.6297e-13,2.3269e-14,1.1855e-13,6.6297e-07,1.9909e-07,
425,16.7489,9.1173e-13,2.9776e-13,1.966e-14,1.1855e-13,2.9776e-07,4.1082e-07,
426,16.7873,6.0182e-12,2.5124e-13,1.4463e-14,1.1855e-13,2.5124e-07,1.8472e-07,
427,16.8201,7.7918e-13,9.206e-13,4.6724e-14,1.1855e-13,9.206e-07,7.1863e-07,
428,16.8578,1.079e-11,8.1729e-13,2.9779e-14,1.1855e-13,8.1729e-07,2.6307e-07,
429,16.8914,1.2719e-12,4.8095e-13,2.7353e-14,1.1855e-13,4.8095e-07,6.9065e-07,
430,16.9289,7.1891e-12,3.4028e-13,1.5498e-14,1.1855e-13,3.4028e-07,2.2536e-07,
431,16.9625,1.143e-12,7.3219e-13,3.346e-14,1.1855e-13,7.3219e-07,5.0306e-07,
432,17.0006,6.486e-12,6.6763e-13,2.2049e-14,1.1855e-13,6.6763e-07,1.9943e-07,
433,17.0342,9.0868e-13,2.9599e-13,1.983e-14,1.1855e-13,2.9599e-07,4.3236e-07,
434,17.0714,6.0267e-12,2.5141e-13,1.4134e-14,1.1855e-13,2.5141e-07,1.8444e-07,
435,17.104,8.0023e-13,9.3708e-13,4.8054e-14,1.1855e-13,9.3708e-07,7.1278e-07,
436,17.1411,1.0785e-11,8.2045e-13,2.9391e-14,1.1855e-13,8.2045e-07,2.6522e-07,
437,17.1755,1.2828e-12,5.0182e-13,3.0734e-14,1.1855e-13,5.0182e-07,7.7704e-07,
438,17.2131,7.2863e-12,3.6238e-13,1.567e-14,1.1855e-13,3.6238e-07,2.3297e-07,
439,17.2467,1.2442e-12,7.5268e-13,3.5569e-14,1.1855e-13,7.5268e-07,5.3262e-07,
440,17.284,6.6212e-12,6.7607e-13,2.2491e-14,1.1855e-13,6.7607e-07,2.0334e-07,
441,17.3177,9.5393e-13,3.2019e-13,2.1715e-14,1.1855e-13,3.2019e-07,5.1071e-07,
442,17.3549,6.1025e-12,2.4458e-13,1.446e-14,1.1855e-13,2.4458e-07,1.9115e-07,
443,17.3895,8.8393e-13,6.5031e-13,2.7761e-14,1.1854e-13,6.5031e-07,4.1601e-07,
444,17.429,5.901e-12,5.9847e-13,1.8943e-14,1.1854e-13,5.9847e-07,1.7641e-07,
445,17.4617,7.6355e-13,5.3135e-13,2.9758e-14,1.1854e-13,5.3135e-07,6.9634e-07,
446,17.4994,1.0558e-11,3.9557e-13,1.6167e-14,1.1854e-13,3.9557e-07,2.4612e-07,
447,17.5338,1.2166e-12,7.9664e-13,4.2425e-14,1.1854e-13,7.9664e-07,7.4618e-07,
448,17.5715,6.9341e-12,7.1793e-13,2.4589e-14,1.1854e-13,7.1793e-07,2.2008e-07,
449,17.6051,1.1846e-12,3.4772e-13,2.2531e-14,1.1854e-13,3.4772e-07,5.6356e-07,
450,17.6427,6.4107e-12,2.6024e-13,1.4688e-14,1.1854e-13,2.6024e-07,1.9641e-07,
451,17.6764,9.5977e-13,6.8995e-13,3.1333e-14,1.1854e-13,6.8995e-07,5.0519e-07,
452,17.7139,5.98e-12,6.2711e-13,2.0253e-14,1.1854e-13,6.2711e-07,1.8557e-07,
453,17.7477,8.6813e-13,2.8977e-13,1.9277e-14,1.1854e-13,2.8977e-07,4.3164e-07,
454,17.7849,5.7968e-12,2.8144e-13,1.39e-14,1.1854e-13,2.8144e-07,1.7466e-07,
455,17.8176,7.7145e-13,8.9834e-13,4.6158e-14,1.1854e-13,8.9834e-07,7.4938e-07,
456,17.855,1.0515e-11,7.8015e-13,2.7584e-14,1.1854e-13,7.8015e-07,2.4735e-07,
457,17.8888,1.2625e-12,4.6352e-13,2.8852e-14,1.1854e-13,4.6352e-07,7.5959e-07,
458,17.926,6.947e-12,3.2363e-13,1.5493e-14,1.1854e-13,3.2363e-07,2.1824e-07,
459,17.9596,1.1967e-12,7.4135e-13,3.5177e-14,1.1854e-13,7.4135e-07,5.9395e-07,
460,17.9981,6.3886e-12,6.5664e-13,2.169e-14,1.1854e-13,6.5664e-07,1.9644e-07,
461,18.0317,9.9051e-13,3.1791e-13,2.1992e-14,1.1854e-13,3.1791e-07,5.2824e-07,
462,18.0697,5.9819e-12,2.4086e-13,1.4465e-14,1.1854e-13,2.4086e-07,1.8736e-07,
463,18.1033,8.9382e-13,6.5292e-13,2.8123e-14,1.1853e-13,6.5292e-07,4.463e-07,
464,18.1407,5.8321e-12,5.9497e-13,1.8819e-14,1.1853e-13,5.9497e-07,1.7551e-07,
465,18.1733,7.889e-13,5.4301e-13,3.2816e-14,1.1853e-13,5.4301e-07,7.7509e-07,
466,18.2105,1.0546e-11,4.1112e-13,1.652e-14,1.1853e-13,4.1112e-07,2.5228e-07,
467,18.2446,1.3001e-12,8.113e-13,4.3252e-14,1.1853e-13,8.113e-07,7.92e-07,
468,18.2821,7.0477e-12,7.2292e-13,2.4836e-14,1.1853e-13,7.2292e-07,2.2227e-07,
469,18.3159,1.2381e-12,3.6698e-13,2.3553e-14,1.1853e-13,3.6698e-07,6.1435e-07,
470,18.3531,6.462e-12,2.6756e-13,1.4913e-14,1.1853e-13,2.6756e-07,1.9887e-07,
471,18.3868,1.0175e-12,7.0471e-13,3.2689e-14,1.1853e-13,7.0471e-07,5.4186e-07,
472,18.4241,6.0315e-12,6.3671e-13,2.0705e-14,1.1853e-13,6.3671e-07,1.8893e-07,
473,18.4578,9.1243e-13,3.0204e-13,2.0289e-14,1.1853e-13,3.0204e-07,4.6742e-07,
474,18.495,5.8542e-12,2.7089e-13,1.4087e-14,1.1853e-13,2.7089e-07,1.7769e-07,
475,18.5275,8.1367e-13,9.2809e-13,4.8223e-14,1.1853e-13,9.2809e-07,8.0165e-07,
476,18.5647,1.0616e-11,7.9914e-13,2.8508e-14,1.1853e-13,7.9914e-07,2.5628e-07,
477,18.5995,1.3383e-12,5.0981e-13,3.1297e-14,1.1853e-13,5.0981e-07,8.1893e-07,
478,18.6367,7.1373e-12,3.4595e-13,1.5793e-14,1.1853e-13,3.4595e-07,2.266e-07,
479,18.6707,1.2767e-12,7.6494e-13,3.7377e-14,1.1853e-13,7.6494e-07,6.4578e-07,
480,18.708,6.5484e-12,6.7402e-13,2.2514e-14,1.1853e-13,6.7402e-07,2.03e-07,
481,18.7418,1.0577e-12,3.3362e-13,2.2889e-14,1.1853e-13,3.3362e-07,5.6681e-07,
482,18.779,6.1134e-12,2.4791e-13,1.4667e-14,1.1853e-13,2.4791e-07,1.9225e-07,
483,18.8127,9.4515e-13,6.7057e-13,2.9646e-14,1.1852e-13,6.7057e-07,4.7742e-07,
484,18.8501,5.9172e-12,6.0713e-13,1.9373e-14,1.1852e-13,6.0713e-07,1.793e-07,
485,18.8825,8.2981e-13,5.9286e-13,3.6014e-14,1.1852e-13,5.9286e-07,8.3651e-07,
486,18.9201,1.0678e-11,4.4598e-13,1.6947e-14,1.1852e-13,4.4598e-07,2.667e-07,
487,18.9537,1.3952e-12,8.4316e-13,4.5831e-14,1.1852e-13,8.4316e-07,8.4823e-07,
488,18.991,7.3225e-12,7.4507e-13,2.5919e-14,1.1852e-13,7.4507e-07,2.3191e-07,
489,19.0246,1.3192e-12,3.9296e-13,2.5534e-14,1.1852e-13,3.9296e-07,6.7132e-07,
490,19.0625,6.6479e-12,2.9077e-13,1.5187e-14,1.1852e-13,2.9077e-07,2.0675e-07,
491,19.0961,1.0931e-12,7.2881e-13,3.4704e-14,1.1852e-13,7.2881e-07,5.8667e-07,
492,19.1334,6.187e-12,6.5348e-13,2.1527e-14,1.1852e-13,6.5348e-07,1.9497e-07,
493,19.1694,9.7184e-13,3.2357e-13,2.123e-14,1.1852e-13,3.2357e-07,5.0338e-07,
494,19.2074,5.9642e-12,2.5674e-13,1.4286e-14,1.1852e-13,2.5674e-07,1.8213e-07,
495,19.2399,8.5954e-13,9.7106e-13,5.1152e-14,1.1852e-13,9.7106e-07,8.6614e-07,
496,19.2771,1.0763e-11,8.2856e-13,2.9951e-14,1.1852e-13,8.2856e-07,2.7024e-07,
497,19.312,1.4361e-12,3.2657e-13,1.9058e-14,1.1852e-13,3.2657e-07,4.3222e-07,
498,19.3494,4.2435e-12,3.6621e-13,1.2869e-14,1.1852e-13,3.6621e-07,1.5568e-07,
499,19.3795,7.12e-13,1.57e-12,8.4416e-14,1.1851e-13,1.57e-06,1.3159e-06,
500,19.4182,3.7858e-11,1.2116e-12,5.0361e-14,1.1851e-13,1.2116e-06,4.7126e-07,
501,19.4572,2.4345e-12,3.0376e-13,1.6132e-14,1.1851e-13,3.0376e-07,2.6342e-07,
502,19.4932,6.9712e-12,2.8227e-13,1.3949e-14,1.1851e-13,2.8227e-07,1.7551e-07,
503,19.526,1.0581e-12,5.9985e-13,3.0286e-14,1.1851e-13,5.9985e-07,5.6449e-07,
