"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
230,4.4496e-19,2.9415e-09,26.6188,1,0,0.00029047,1,1,3.0393e-09,5.3213e-10,2.9162e-11,
231,4.3894e-19,2.9308e-09,26.7296,1,0,0.00028951,1,1,3.0272e-09,5.2785e-10,2.886e-11,
232,4.3303e-19,2.9201e-09,26.8492,1,0,0.00028856,1,1,3.0151e-09,5.2361e-10,2.8571e-11,
233,4.2722e-19,2.9095e-09,26.96,1,0,0.00028762,1,1,3.0032e-09,5.194e-10,2.8309e-11,
234,4.2152e-19,2.8989e-09,27.0764,1,0,0.00028667,1,1,2.9913e-09,5.1522e-10,2.8049e-11,
235,4.1592e-19,2.8884e-09,27.1866,1,0,0.00028573,1,1,2.9795e-09,5.1108e-10,2.7792e-11,
236,4.1043e-19,2.8779e-09,27.2968,1,0,0.00028479,1,1,2.9678e-09,5.0696e-10,2.7536e-11,
237,4.0504e-19,2.8675e-09,27.4041,1,0,0.00028385,1,1,2.9561e-09,5.0288e-10,2.7283e-11,
238,3.9974e-19,2.8571e-09,27.5129,1,0,0.00028291,1,1,2.9445e-09,4.9883e-10,2.7031e-11,
239,3.9453e-19,2.8467e-09,27.6228,1,0,0.00028198,1,1,2.9329e-09,4.9481e-10,2.6782e-11,
240,3.8942e-19,2.8364e-09,27.7346,1,0,0.00028105,1,1,2.9214e-09,4.9083e-10,2.6534e-11,
241,3.844e-19,2.8261e-09,27.8536,1,0,0.00028012,1,1,2.91e-09,4.8687e-10,2.6288e-11,
242,3.7947e-19,2.8159e-09,27.9719,1,0,0.00027919,1,1,2.8986e-09,4.8294e-10,2.6045e-11,
243,3.7463e-19,2.8057e-09,28.0893,1,0,0.00027827,1,1,2.8873e-09,4.7904e-10,2.5803e-11,
244,3.6987e-19,2.7955e-09,28.2073,1,0,0.00027734,1,1,2.8761e-09,4.7518e-10,2.5563e-11,
245,3.652e-19,2.7854e-09,28.3267,1,0,0.00027642,1,1,2.8649e-09,4.7134e-10,2.5326e-11,
246,3.6061e-19,2.7754e-09,28.4484,1,0,0.00027551,1,1,2.8537e-09,4.6753e-10,2.509e-11,
247,3.5609e-19,2.7653e-09,28.5695,1,0,0.00027459,1,1,2.8427e-09,4.6375e-10,2.4856e-11,
248,3.5166e-19,2.7553e-09,28.6883,1,0,0.00027368,1,1,2.8316e-09,4.6e-10,2.4624e-11,
249,3.473e-19,2.7454e-09,28.7962,1,0,0.00027276,1,1,2.8207e-09,4.5627e-10,2.4393e-11,
250,3.4302e-19,2.7354e-09,28.9053,1,0,0.00027185,1,1,2.8097e-09,4.5258e-10,2.4165e-11,
251,3.3881e-19,2.7256e-09,29.0129,1,0,0.00027095,1,1,2.7989e-09,4.4891e-10,2.3938e-11,
252,3.3468e-19,2.7157e-09,29.1258,1,0,0.00027004,1,1,2.7881e-09,4.4527e-10,2.3714e-11,
253,3.3047e-19,2.7057e-09,29.2367,1,0,0.00026912,1,1,2.777e-09,4.4161e-10,2.348e-11,
254,3.2632e-19,2.6956e-09,29.3535,1,0,0.00026819,1,1,2.766e-09,4.3798e-10,2.3247e-11,
255,3.2224e-19,2.6856e-09,29.4723,1,0,0.00026727,1,1,2.7551e-09,4.3437e-10,2.3015e-11,
256,3.1824e-19,2.6756e-09,29.5926,1,0,0.00026635,1,1,2.7441e-09,4.3079e-10,2.2785e-11,
257,3.1431e-19,2.6657e-09,29.7114,1,0,0.00026544,1,1,2.7333e-09,4.2724e-10,2.2558e-11,
258,3.1045e-19,2.6558e-09,29.819,1,0,0.00026452,1,1,2.7225e-09,4.2371e-10,2.2332e-11,
259,3.0666e-19,2.646e-09,29.9317,1,0,0.00026361,1,1,2.7117e-09,4.2021e-10,2.2108e-11,
260,3.0294e-19,2.6361e-09,30.0498,1,0,0.0002627,1,1,2.701e-09,4.1674e-10,2.1885e-11,
261,2.9929e-19,2.6264e-09,30.1594,1,0,0.00026179,1,1,2.6904e-09,4.1329e-10,2.1665e-11,
262,2.9569e-19,2.6166e-09,30.279,1,0,0.00026088,1,1,2.6798e-09,4.0988e-10,2.1447e-11,
263,2.9217e-19,2.6069e-09,30.387,1,0,0.00025998,1,1,2.6693e-09,4.0648e-10,2.123e-11,
264,2.887e-19,2.5972e-09,30.4967,1,0,0.00025907,1,1,2.6588e-09,4.0312e-10,2.1015e-11,
265,2.853e-19,2.5876e-09,30.6176,1,0,0.00025817,1,1,2.6483e-09,3.9978e-10,2.0802e-11,
266,2.8196e-19,2.5779e-09,30.7351,1,0,0.00025727,1,1,2.6379e-09,3.9646e-10,2.059e-11,
267,2.7867e-19,2.5684e-09,30.851,1,0,0.00025638,1,1,2.6276e-09,3.9317e-10,2.0381e-11,
268,2.7545e-19,2.5588e-09,30.9589,1,0,0.00025548,1,1,2.6173e-09,3.8991e-10,2.0173e-11,
269,2.7228e-19,2.5493e-09,31.0661,1,0,0.00025459,1,1,2.607e-09,3.8667e-10,1.9967e-11,
270,2.6916e-19,2.5398e-09,31.1746,1,0,0.0002537,1,1,2.5968e-09,3.8346e-10,1.9763e-11,
271,2.661e-19,2.5304e-09,31.2849,1,0,0.00025281,1,1,2.5866e-09,3.8027e-10,1.956e-11,
272,2.6309e-19,2.5209e-09,31.4053,1,0,0.00025192,1,1,2.5765e-09,3.771e-10,1.9359e-11,
273,2.6013e-19,2.5115e-09,31.5268,1,0,0.00025103,1,1,2.5665e-09,3.7396e-10,1.916e-11,
274,2.5722e-19,2.5022e-09,31.6363,1,0,0.00025015,1,1,2.5564e-09,3.7085e-10,1.8962e-11,
275,2.5437e-19,2.4929e-09,31.7567,1,0,0.00024927,1,1,2.5464e-09,3.6776e-10,1.8767e-11,
276,2.5156e-19,2.4836e-09,31.8696,1,0,0.00024839,1,1,2.5365e-09,3.6469e-10,1.8573e-11,
277,2.488e-19,2.4743e-09,31.9787,1,0,0.00024751,1,1,2.5266e-09,3.6165e-10,1.838e-11,
278,2.4608e-19,2.4651e-09,32.094,1,0,0.00024664,1,1,2.5167e-09,3.5863e-10,1.819e-11,
279,2.4341e-19,2.4559e-09,32.2038,1,0,0.00024576,1,1,2.5069e-09,3.5563e-10,1.8001e-11,
280,2.4079e-19,2.4467e-09,32.3139,1,0,0.00024489,1,1,2.4971e-09,3.5266e-10,1.7813e-11,
281,2.3821e-19,2.4376e-09,32.4227,1,0,0.00024402,1,1,2.4874e-09,3.4971e-10,1.7627e-11,
282,2.3567e-19,2.4284e-09,32.5413,1,0,0.00024315,1,1,2.4777e-09,3.4678e-10,1.7443e-11,
283,2.3317e-19,2.4194e-09,32.6502,1,0,0.00024229,1,1,2.4681e-09,3.4388e-10,1.7261e-11,
284,2.3072e-19,2.4103e-09,32.7724,1,0,0.00024142,1,1,2.4585e-09,3.41e-10,1.708e-11,
285,2.283e-19,2.4013e-09,32.88,1,0,0.00024056,1,1,2.4489e-09,3.3814e-10,1.6901e-11,
286,2.2593e-19,2.3923e-09,32.9887,1,0,0.0002397,1,1,2.4394e-09,3.3531e-10,1.6723e-11,
287,2.2359e-19,2.3833e-09,33.0988,1,0,0.00023884,1,1,2.4299e-09,3.3249e-10,1.6547e-11,
288,2.2129e-19,2.3744e-09,33.2068,1,0,0.00023799,1,1,2.4204e-09,3.297e-10,1.6373e-11,
289,2.1903e-19,2.3655e-09,33.3159,1,0,0.00023713,1,1,2.411e-09,3.2693e-10,1.62e-11,
290,2.168e-19,2.3566e-09,33.4248,1,0,0.00023628,1,1,2.4016e-09,3.2419e-10,1.6028e-11,
291,2.1461e-19,2.3478e-09,33.546,1,0,0.00023543,1,1,2.3923e-09,3.2146e-10,1.5858e-11,
292,2.1246e-19,2.3389e-09,33.6675,1,0,0.00023459,1,1,2.383e-09,3.1876e-10,1.5691e-11,
293,2.1034e-19,2.3302e-09,33.7837,1,0,0.00023374,1,1,2.3738e-09,3.1609e-10,1.5524e-11,
294,2.0825e-19,2.3214e-09,33.8958,1,0,0.0002329,1,1,2.3646e-09,3.1343e-10,1.536e-11,
295,2.062e-19,2.3127e-09,34.0042,1,0,0.00023206,1,1,2.3554e-09,3.108e-10,1.5197e-11,
296,2.0418e-19,2.304e-09,34.1114,1,0,0.00023122,1,1,2.3462e-09,3.0819e-10,1.5035e-11,
297,2.0219e-19,2.2953e-09,34.2214,1,0,0.00023038,1,1,2.3371e-09,3.056e-10,1.4875e-11,
298,2.0023e-19,2.2867e-09,34.3297,1,0,0.00022955,1,1,2.3281e-09,3.0303e-10,1.4716e-11,
299,1.983e-19,2.2781e-09,34.4495,1,0,0.00022872,1,1,2.319e-09,3.0048e-10,1.4559e-11,
300,1.964e-19,2.2695e-09,34.5682,1,0,0.00022789,1,1,2.31e-09,2.9795e-10,1.4403e-11,
301,1.9452e-19,2.2609e-09,34.6815,1,0,0.00022706,1,1,2.3011e-09,2.9544e-10,1.4249e-11,
302,1.9268e-19,2.2524e-09,34.791,1,0,0.00022623,1,1,2.2922e-09,2.9295e-10,1.4096e-11,
303,1.9086e-19,2.2439e-09,34.91,1,0,0.00022541,1,1,2.2833e-09,2.9048e-10,1.3945e-11,
304,1.8907e-19,2.2354e-09,35.0199,1,0,0.00022458,1,1,2.2744e-09,2.8803e-10,1.3795e-11,
305,1.8731e-19,2.227e-09,35.137,1,0,0.00022376,1,1,2.2656e-09,2.856e-10,1.3646e-11,
306,1.8557e-19,2.2186e-09,35.2467,1,0,0.00022295,1,1,2.2568e-09,2.8319e-10,1.3499e-11,
307,1.8386e-19,2.2102e-09,35.362,1,0,0.00022213,1,1,2.2481e-09,2.8081e-10,1.3353e-11,
308,1.8217e-19,2.2018e-09,35.4706,1,0,0.00022132,1,1,2.2394e-09,2.7844e-10,1.3209e-11,
309,1.8051e-19,2.1935e-09,35.5824,1,0,0.00022051,1,1,2.2307e-09,2.7609e-10,1.3066e-11,
310,1.7887e-19,2.1852e-09,35.6947,1,0,0.0002197,1,1,2.222e-09,2.7376e-10,1.2924e-11,
311,1.7725e-19,2.1769e-09,35.8076,1,0,0.00021889,1,1,2.2134e-09,2.7144e-10,1.2784e-11,
312,1.7566e-19,2.1687e-09,35.9207,1,0,0.00021809,1,1,2.2048e-09,2.6915e-10,1.2645e-11,
313,1.7409e-19,2.1604e-09,36.0374,1,0,0.00021728,1,1,2.1963e-09,2.6688e-10,1.2508e-11,
314,1.7254e-19,2.1522e-09,36.1479,1,0,0.00021648,1,1,2.1878e-09,2.6462e-10,1.2372e-11,
315,1.7101e-19,2.1441e-09,36.2586,1,0,0.00021569,1,1,2.1793e-09,2.6239e-10,1.2275e-11,
316,1.695e-19,2.1359e-09,36.374,1,0,0.00021489,1,1,2.1709e-09,2.6017e-10,1.2229e-11,
317,1.6802e-19,2.1278e-09,36.4831,1,0,0.0002141,1,1,2.1624e-09,2.5797e-10,1.2182e-11,
318,1.6655e-19,2.1197e-09,36.6026,1,0,0.00021331,1,1,2.1541e-09,2.5579e-10,1.2136e-11,
319,1.651e-19,2.1117e-09,36.7203,1,0,0.00021252,1,1,2.1457e-09,2.5363e-10,1.2089e-11,
320,1.6368e-19,2.1036e-09,36.8316,1,0,0.00021173,1,1,2.1374e-09,2.5149e-10,1.2042e-11,
321,1.6227e-19,2.0956e-09,36.9414,1,0,0.00021094,1,1,2.1291e-09,2.4936e-10,1.1996e-11,
322,1.6088e-19,2.0876e-09,37.049,1,0,0.00021016,1,1,2.1209e-09,2.4725e-10,1.1949e-11,
323,1.5951e-19,2.0797e-09,37.1577,1,0,0.00020938,1,1,2.1127e-09,2.4516e-10,1.1902e-11,
324,1.5815e-19,2.0718e-09,37.2779,1,0,0.0002086,1,1,2.1045e-09,2.4309e-10,1.1855e-11,
325,1.5682e-19,2.0639e-09,37.3873,1,0,0.00020783,1,1,2.0963e-09,2.4103e-10,1.1807e-11,
326,1.555e-19,2.056e-09,37.4957,1,0,0.00020706,1,1,2.0882e-09,2.39e-10,1.176e-11,
327,1.542e-19,2.0482e-09,37.6101,1,0,0.00020629,1,1,2.0801e-09,2.3698e-10,1.1713e-11,
328,1.5291e-19,2.0404e-09,37.7301,1,0,0.00020552,1,1,2.072e-09,2.3497e-10,1.1666e-11,
329,1.5164e-19,2.0326e-09,37.8458,1,0,0.00020475,1,1,2.064e-09,2.3299e-10,1.1618e-11,
330,1.5039e-19,2.0248e-09,37.9603,1,0,0.00020399,1,1,2.056e-09,2.3102e-10,1.1571e-11,
331,1.4915e-19,2.0171e-09,38.0787,1,0,0.00020323,1,1,2.048e-09,2.2906e-10,1.1523e-11,
332,1.4793e-19,2.0094e-09,38.2004,1,0,0.00020247,1,1,2.0401e-09,2.2713e-10,1.1476e-11,
333,1.4672e-19,2.0017e-09,38.3125,1,0,0.00020171,1,1,2.0322e-09,2.2521e-10,1.1428e-11,
334,1.4553e-19,1.994e-09,38.4318,1,0,0.00020096,1,1,2.0243e-09,2.2331e-10,1.1381e-11,
335,1.4435e-19,1.9864e-09,38.5535,1,0,0.0002002,1,1,2.0165e-09,2.2142e-10,1.1333e-11,
336,1.4319e-19,1.9788e-09,38.6741,1,0,0.00019946,1,1,2.0087e-09,2.1955e-10,1.1286e-11,
337,1.4204e-19,1.9713e-09,38.7853,1,0,0.00019871,1,1,2.0009e-09,2.1769e-10,1.1238e-11,
338,1.409e-19,1.9637e-09,38.9033,1,0,0.00019796,1,1,1.9931e-09,2.1586e-10,1.119e-11,
339,1.3978e-19,1.9562e-09,39.0123,1,0,0.00019722,1,1,1.9854e-09,2.1403e-10,1.1143e-11,
340,1.3867e-19,1.9487e-09,39.1218,1,0,0.00019648,1,1,1.9777e-09,2.1223e-10,1.1095e-11,
341,1.3757e-19,1.9412e-09,39.2299,1,0,0.00019574,1,1,1.9701e-09,2.1044e-10,1.1048e-11,
342,1.3648e-19,1.9338e-09,39.3392,1,0,0.00019501,1,1,1.9624e-09,2.0866e-10,1.1e-11,
343,1.3541e-19,1.9264e-09,39.4492,1,0,0.00019428,1,1,1.9548e-09,2.069e-10,1.0952e-11,
344,1.3435e-19,1.919e-09,39.5627,1,0,0.00019355,1,1,1.9473e-09,2.0516e-10,1.0905e-11,
345,1.333e-19,1.9117e-09,39.6773,1,0,0.00019282,1,1,1.9397e-09,2.0343e-10,1.0857e-11,
346,1.3227e-19,1.9044e-09,39.7863,1,0,0.00019209,1,1,1.9322e-09,2.0171e-10,1.081e-11,
347,1.3124e-19,1.8971e-09,39.9062,1,0,0.00019137,1,1,1.9248e-09,2.0001e-10,1.0762e-11,
348,1.3023e-19,1.8898e-09,40.0187,1,0,0.00019065,1,1,1.9173e-09,1.9833e-10,1.0715e-11,
349,1.2922e-19,1.8825e-09,40.1395,1,0,0.00018993,1,1,1.9099e-09,1.9666e-10,1.0667e-11,
350,1.2823e-19,1.8753e-09,40.2482,1,0,0.00018922,1,1,1.9025e-09,1.95e-10,1.062e-11,
351,1.2725e-19,1.8681e-09,40.3581,1,0,0.0001885,1,1,1.8951e-09,1.9336e-10,1.0573e-11,
352,1.2628e-19,1.861e-09,40.4788,1,0,0.00018779,1,1,1.8878e-09,1.9174e-10,1.0525e-11,
353,1.2532e-19,1.8538e-09,40.6024,1,0,0.00018709,1,1,1.8805e-09,1.9013e-10,1.0478e-11,
354,1.2437e-19,1.8467e-09,40.7225,1,0,0.00018638,1,1,1.8732e-09,1.8853e-10,1.0431e-11,
355,1.2343e-19,1.8396e-09,40.8422,1,0,0.00018568,1,1,1.866e-09,1.8694e-10,1.0384e-11,
356,1.225e-19,1.8326e-09,40.956,1,0,0.00018498,1,1,1.8588e-09,1.8537e-10,1.0337e-11,
357,1.2158e-19,1.8255e-09,41.0762,1,0,0.00018428,1,1,1.8516e-09,1.8382e-10,1.029e-11,
358,1.2067e-19,1.8185e-09,41.194,1,0,0.00018358,1,1,1.8444e-09,1.8228e-10,1.0243e-11,
359,1.1977e-19,1.8116e-09,41.3151,1,0,0.00018289,1,1,1.8373e-09,1.8075e-10,1.0196e-11,
360,1.1888e-19,1.8046e-09,41.4268,1,0,0.0001822,1,1,1.8302e-09,1.7923e-10,1.0149e-11,
361,1.1799e-19,1.7977e-09,41.5479,1,0,0.00018151,1,1,1.8231e-09,1.7773e-10,1.0103e-11,
362,1.1712e-19,1.7908e-09,41.656,1,0,0.00018083,1,1,1.8161e-09,1.7625e-10,1.0056e-11,
363,1.1625e-19,1.7839e-09,41.7664,1,0,0.00018014,1,1,1.8091e-09,1.7477e-10,1.0009e-11,
364,1.154e-19,1.7771e-09,41.8749,1,0,0.00017946,1,1,1.8021e-09,1.7331e-10,9.9628e-12,
365,1.1455e-19,1.7703e-09,41.9859,1,0,0.00017879,1,1,1.7951e-09,1.7186e-10,9.9165e-12,
366,1.1371e-19,1.7635e-09,42.105,1,0,0.00017811,1,1,1.7882e-09,1.7042e-10,9.8702e-12,
367,1.1288e-19,1.7567e-09,42.2143,1,0,0.00017744,1,1,1.7813e-09,1.69e-10,9.8239e-12,
368,1.1205e-19,1.75e-09,42.3231,1,0,0.00017677,1,1,1.7744e-09,1.6759e-10,9.7778e-12,
369,1.1124e-19,1.7433e-09,42.444,1,0,0.0001761,1,1,1.7676e-09,1.6619e-10,9.7318e-12,
370,1.1043e-19,1.7366e-09,42.5658,1,0,0.00017543,1,1,1.7608e-09,1.6481e-10,9.6859e-12,
371,1.0963e-19,1.7299e-09,42.6813,1,0,0.00017477,1,1,1.754e-09,1.6344e-10,9.6401e-12,
372,1.0884e-19,1.7233e-09,42.8009,1,0,0.00017411,1,1,1.7472e-09,1.6208e-10,9.5944e-12,
373,1.0805e-19,1.7167e-09,42.9234,1,0,0.00017345,1,1,1.7405e-09,1.6073e-10,9.5488e-12,
374,1.0728e-19,1.7101e-09,43.0395,1,0,0.0001728,1,1,1.7338e-09,1.5939e-10,9.5033e-12,
375,1.065e-19,1.7036e-09,43.1634,1,0,0.00017214,1,1,1.7271e-09,1.5807e-10,9.4579e-12,
376,1.0574e-19,1.697e-09,43.2745,1,0,0.00017149,1,1,1.7205e-09,1.5675e-10,9.4126e-12,
377,1.0499e-19,1.6905e-09,43.388,1,0,0.00017084,1,1,1.7138e-09,1.5545e-10,9.3674e-12,
378,1.0424e-19,1.6841e-09,43.498,1,0,0.0001702,1,1,1.7072e-09,1.5417e-10,9.3224e-12,
379,1.0349e-19,1.6776e-09,43.6088,1,0,0.00016955,1,1,1.7007e-09,1.5289e-10,9.2774e-12,
380,1.0276e-19,1.6712e-09,43.7236,1,0,0.00016891,1,1,1.6941e-09,1.5162e-10,9.2327e-12,
381,1.0203e-19,1.6648e-09,43.8335,1,0,0.00016828,1,1,1.6876e-09,1.5037e-10,9.188e-12,
382,1.0131e-19,1.6584e-09,43.9454,1,0,0.00016764,1,1,1.6811e-09,1.4913e-10,9.1434e-12,
383,1.0059e-19,1.6521e-09,44.0542,1,0,0.00016701,1,1,1.6747e-09,1.4789e-10,9.099e-12,
384,9.9881e-20,1.6458e-09,44.1642,1,0,0.00016638,1,1,1.6683e-09,1.4667e-10,9.0546e-12,
385,9.9178e-20,1.6395e-09,44.2745,1,0,0.00016575,1,1,1.6619e-09,1.4546e-10,9.0105e-12,
386,9.8482e-20,1.6332e-09,44.3877,1,0,0.00016512,1,1,1.6555e-09,1.4426e-10,8.9664e-12,
387,9.7791e-20,1.627e-09,44.5004,1,0,0.0001645,1,1,1.6491e-09,1.4308e-10,8.9225e-12,
388,9.7106e-20,1.6207e-09,44.6281,1,0,0.00016388,1,1,1.6428e-09,1.419e-10,8.8788e-12,
389,9.6428e-20,1.6145e-09,44.7508,1,0,0.00016326,1,1,1.6365e-09,1.4073e-10,8.8351e-12,
390,9.5755e-20,1.6084e-09,44.8644,1,0,0.00016265,1,1,1.6302e-09,1.3958e-10,8.7916e-12,
391,9.5088e-20,1.6022e-09,44.9732,1,0,0.00016203,1,1,1.624e-09,1.3843e-10,8.7482e-12,
392,9.4427e-20,1.5961e-09,45.0826,1,0,0.00016142,1,1,1.6178e-09,1.373e-10,8.705e-12,
393,9.3771e-20,1.59e-09,45.1914,1,0,0.00016081,1,1,1.6116e-09,1.3617e-10,8.6619e-12,
394,9.3122e-20,1.584e-09,45.2998,1,0,0.00016021,1,1,1.6054e-09,1.3506e-10,8.619e-12,
395,9.2477e-20,1.5779e-09,45.4107,1,0,0.00015961,1,1,1.5993e-09,1.3395e-10,8.5762e-12,
396,9.1838e-20,1.5719e-09,45.5219,1,0,0.000159,1,1,1.5932e-09,1.3286e-10,8.5335e-12,
397,9.1205e-20,1.5659e-09,45.6351,1,0,0.00015841,1,1,1.5871e-09,1.3177e-10,8.491e-12,
398,9.0577e-20,1.56e-09,45.7539,1,0,0.00015781,1,1,1.581e-09,1.307e-10,8.4487e-12,
399,8.9954e-20,1.554e-09,45.8752,1,0,0.00015722,1,1,1.575e-09,1.2963e-10,8.4064e-12,
400,8.9337e-20,1.5481e-09,45.9934,1,0,0.00015663,1,1,1.569e-09,1.2858e-10,8.3644e-12,
401,8.8724e-20,1.5422e-09,46.1192,1,0,0.00015604,1,1,1.563e-09,1.2753e-10,8.3225e-12,
402,8.8117e-20,1.5364e-09,46.2293,1,0,0.00015545,1,1,1.557e-09,1.2649e-10,8.2807e-12,
403,8.7515e-20,1.5305e-09,46.3376,1,0,0.00015487,1,1,1.5511e-09,1.2547e-10,8.2391e-12,
404,8.6917e-20,1.5247e-09,46.4461,1,0,0.00015429,1,1,1.5452e-09,1.2445e-10,8.1977e-12,
405,8.6325e-20,1.519e-09,46.5545,1,0,0.00015371,1,1,1.5393e-09,1.2344e-10,8.1564e-12,
406,8.5738e-20,1.5132e-09,46.6656,1,0,0.00015313,1,1,1.5335e-09,1.2244e-10,8.1152e-12,
407,8.5155e-20,1.5074e-09,46.776,1,0,0.00015256,1,1,1.5276e-09,1.2145e-10,8.0742e-12,
408,8.4577e-20,1.5017e-09,46.8842,1,0,0.00015198,1,1,1.5218e-09,1.2047e-10,8.0334e-12,
409,8.4004e-20,1.496e-09,46.9931,1,0,0.00015141,1,1,1.5161e-09,1.195e-10,7.9927e-12,
410,8.3436e-20,1.4904e-09,47.101,1,0,0.00015085,1,1,1.5103e-09,1.1853e-10,7.9522e-12,
411,8.2872e-20,1.4847e-09,47.2109,1,0,0.00015028,1,1,1.5046e-09,1.1758e-10,7.9118e-12,
412,8.2312e-20,1.4791e-09,47.3305,1,0,0.00014972,1,1,1.4989e-09,1.1663e-10,7.8716e-12,
413,8.1758e-20,1.4735e-09,47.4398,1,0,0.00014916,1,1,1.4932e-09,1.1569e-10,7.8316e-12,
414,8.1207e-20,1.468e-09,47.5478,1,0,0.0001486,1,1,1.4875e-09,1.1477e-10,7.7917e-12,
415,8.0661e-20,1.4624e-09,47.6573,1,0,0.00014805,1,1,1.4819e-09,1.1384e-10,7.752e-12,
416,8.012e-20,1.4569e-09,47.7688,1,0,0.0001475,1,1,1.4763e-09,1.1293e-10,7.7125e-12,
417,7.9583e-20,1.4514e-09,47.8915,1,0,0.00014695,1,1,1.4707e-09,1.1203e-10,7.6731e-12,
418,7.905e-20,1.4459e-09,48.0031,1,0,0.0001464,1,1,1.4652e-09,1.1113e-10,7.6339e-12,
419,7.8521e-20,1.4405e-09,48.1153,1,0,0.00014585,1,1,1.4596e-09,1.1024e-10,7.5948e-12,
420,7.7998e-20,1.4351e-09,48.2264,1,0,0.00014531,1,1,1.4541e-09,1.0937e-10,7.556e-12,
421,7.7478e-20,1.4297e-09,48.3461,1,0,0.00014477,1,1,1.4486e-09,1.0849e-10,7.5173e-12,
422,7.6963e-20,1.4243e-09,48.465,1,0,0.00014423,1,1,1.4432e-09,1.0763e-10,7.4787e-12,
423,7.6452e-20,1.4189e-09,48.5861,1,0,0.00014369,1,1,1.4378e-09,1.0677e-10,7.4404e-12,
424,7.5945e-20,1.4136e-09,48.6952,1,0,0.00014316,1,1,1.4323e-09,1.0593e-10,7.4022e-12,
425,7.5442e-20,1.4083e-09,48.8052,1,0,0.00014263,1,1,1.427e-09,1.0509e-10,7.3642e-12,
426,7.4943e-20,1.403e-09,48.9154,1,0,0.0001421,1,1,1.4216e-09,1.0425e-10,7.3263e-12,
427,7.4447e-20,1.3978e-09,49.0255,1,0,0.00014157,1,1,1.4163e-09,1.0343e-10,7.2886e-12,
428,7.3956e-20,1.3925e-09,49.1436,1,0,0.00014105,1,1,1.4109e-09,1.0261e-10,7.2511e-12,
429,7.3469e-20,1.3873e-09,49.2621,1,0,0.00014053,1,1,1.4057e-09,1.018e-10,7.2137e-12,
430,7.2976e-20,1.382e-09,49.3832,1,0,0.00014,1,1,1.4003e-09,1.0099e-10,7.1756e-12,
431,7.2487e-20,1.3768e-09,49.5038,1,0,0.00013947,1,1,1.395e-09,1.0018e-10,7.1377e-12,
432,7.2003e-20,1.3716e-09,49.6142,1,0,0.00013895,1,1,1.3897e-09,9.9378e-11,7.0999e-12,
433,7.1521e-20,1.3664e-09,49.7254,1,0,0.00013843,1,1,1.3844e-09,9.8585e-11,7.0623e-12,
434,7.1044e-20,1.3612e-09,49.8399,1,0,0.00013791,1,1,1.3791e-09,9.78e-11,7.0249e-12,
435,7.0571e-20,1.356e-09,49.961,1,0,0.00013739,1,1,1.3739e-09,9.7021e-11,6.9876e-12,
436,7.0101e-20,1.3509e-09,50.0701,1,0,0.00013687,1,1,1.3687e-09,9.625e-11,6.9507e-12,
437,6.9634e-20,1.3458e-09,50.1932,1,0,0.00013636,1,1,1.3635e-09,9.6151e-11,6.9142e-12,
438,6.9172e-20,1.3407e-09,50.3131,1,0,0.00013585,1,1,1.3583e-09,9.6121e-11,6.8779e-12,
439,6.8713e-20,1.3356e-09,50.4319,1,0,0.00013534,1,1,1.3532e-09,9.6084e-11,6.8417e-12,
440,6.8257e-20,1.3306e-09,50.5421,1,0,0.00013484,1,1,1.3481e-09,9.6042e-11,6.8057e-12,
441,6.7806e-20,1.3256e-09,50.6641,1,0,0.00013433,1,1,1.343e-09,9.5994e-11,6.7699e-12,
442,6.7357e-20,1.3206e-09,50.7768,1,0,0.00013383,1,1,1.3379e-09,9.594e-11,6.7342e-12,
443,6.6912e-20,1.3156e-09,50.8971,1,0,0.00013333,1,1,1.3328e-09,9.5881e-11,6.6987e-12,
444,6.6471e-20,1.3106e-09,51.0051,1,0,0.00013284,1,1,1.3278e-09,9.5816e-11,6.6634e-12,
445,6.6033e-20,1.3057e-09,51.1148,1,0,0.00013234,1,1,1.3228e-09,9.5746e-11,6.6282e-12,
446,6.5605e-20,1.3008e-09,51.2231,1,0,0.00013186,1,1,1.3179e-09,9.568e-11,6.5938e-12,
447,6.5183e-20,1.296e-09,51.3334,1,0,0.00013137,1,1,1.313e-09,9.5611e-11,6.5597e-12,
448,6.4764e-20,1.2912e-09,51.4536,1,0,0.00013089,1,1,1.3081e-09,9.5536e-11,6.5258e-12,
449,6.4348e-20,1.2864e-09,51.562,1,0,0.00013041,1,1,1.3033e-09,9.5457e-11,6.4921e-12,
450,6.3935e-20,1.2817e-09,51.6704,1,0,0.00012994,1,1,1.2985e-09,9.5373e-11,6.4584e-12,
451,6.3523e-20,1.2769e-09,51.7815,1,0,0.00012946,1,1,1.2936e-09,9.5282e-11,6.4248e-12,
452,6.3114e-20,1.2722e-09,51.9018,1,0,0.00012898,1,1,1.2888e-09,9.5186e-11,6.3913e-12,
453,6.2708e-20,1.2675e-09,52.0214,1,0,0.00012851,1,1,1.284e-09,9.5086e-11,6.358e-12,
454,6.2306e-20,1.2628e-09,52.1425,1,0,0.00012804,1,1,1.2793e-09,9.4981e-11,6.3249e-12,
455,6.1906e-20,1.2581e-09,52.249,1,0,0.00012757,1,1,1.2746e-09,9.4872e-11,6.2919e-12,
456,6.151e-20,1.2535e-09,52.3585,1,0,0.00012711,1,1,1.2698e-09,9.4759e-11,6.2591e-12,
