"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
350,43.4861,2.2541e-09,0.03865,0.00039441,0.00074725,1,0.03865,
351,43.5251,5.9083e-10,0.03865,0.00039441,0.00074725,1,0.03865,
352,43.56,9.3948e-11,0.03865,0.00039441,0.00074725,1,0.03865,
353,43.6003,1.1416e-09,0.03865,0.00039441,0.00074725,1,0.03865,
354,43.6363,7.9018e-11,0.03865,0.00039441,0.00074725,1,0.03865,
355,43.6744,5.8089e-10,0.03865,0.00039441,0.00074725,1,0.03865,
356,43.7144,1.7778e-10,0.03865,0.00039441,0.00074725,1,0.03865,
357,43.7484,9.7244e-11,0.03865,0.00039441,0.00074725,1,0.03865,
358,43.7896,1.1435e-09,0.03865,0.00039441,0.00074725,1,0.03865,
359,43.8262,8.9766e-11,0.03865,0.00039441,0.00074725,1,0.03865,
360,43.8651,3.0378e-10,0.03865,0.00039441,0.00074725,1,0.03865,
361,43.9044,1.7102e-10,0.03865,0.00039441,0.00074725,1,0.03865,
362,43.9406,9.6705e-11,0.03865,0.00039441,0.00074725,1,0.03865,
363,43.9784,5.8139e-10,0.03865,0.00039441,0.00074725,1,0.03865,
364,44.0195,1.7937e-10,0.03865,0.00039441,0.00074725,1,0.03865,
365,44.0511,6.4833e-11,0.03865,0.00039441,0.00074725,1,0.03865,
366,44.0919,4.5006e-09,0.03865,0.00039441,0.00074725,1,0.03865,
367,44.1307,1.8136e-10,0.03865,0.00039441,0.00074725,1,0.03865,
368,44.1722,1.7193e-10,0.03865,0.00039441,0.00074725,1,0.03865,
369,44.2064,9.538e-11,0.03865,0.00039441,0.00074725,1,0.03865,
370,44.2469,1.1415e-09,0.03865,0.00039441,0.00074725,1,0.03865,
371,44.2864,1.2389e-10,0.03865,0.00039441,0.00074725,1,0.03865,
372,44.3199,9.302e-11,0.03865,0.00039441,0.00074725,1,0.03865,
373,44.3608,4.4972e-09,0.03865,0.00039441,0.00074725,1,0.03865,
374,44.3993,1.6975e-10,0.03865,0.00039441,0.00074725,1,0.03865,
375,44.4383,1.6972e-10,0.03865,0.00039441,0.00074725,1,0.03865,
376,44.4755,9.6249e-11,0.03865,0.00039441,0.00074725,1,0.03865,
377,44.5137,5.8101e-10,0.03865,0.00039441,0.00074725,1,0.03865,
378,44.5534,1.7832e-10,0.03865,0.00039441,0.00074725,1,0.03865,
379,44.5887,9.8412e-11,0.03865,0.00039441,0.00074725,1,0.03865,
380,44.6297,1.1437e-09,0.03865,0.00039441,0.00074725,1,0.03865,
381,44.666,9.5569e-11,0.03865,0.00039441,0.00074725,1,0.03865,
382,44.7047,3.0383e-10,0.03865,0.00039441,0.00074725,1,0.03865,
383,44.7439,1.7284e-10,0.03865,0.00039441,0.00074725,1,0.03865,
384,44.78,9.7522e-11,0.03865,0.00039441,0.00074725,1,0.03865,
385,44.8189,5.8183e-10,0.03865,0.00039441,0.00074725,1,0.03865,
386,44.8572,1.0696e-10,0.03865,0.00039441,0.00074725,1,0.03865,
387,44.8914,1.608e-10,0.03865,0.00039441,0.00074725,1,0.03865,
388,44.9326,1.1539e-09,0.03865,0.00039441,0.00074725,1,0.03865,
389,44.9668,9.3799e-11,0.03865,0.00039441,0.00074725,1,0.03865,
390,45.0078,1.1521e-09,0.03865,0.00039441,0.00074725,1,0.03865,
391,45.0421,9.729e-11,0.03865,0.00039441,0.00074725,1,0.03865,
392,45.084,1.1519e-09,0.03865,0.00039441,0.00074725,1,0.03865,
393,45.1201,1.113e-10,0.03865,0.00039441,0.00074725,1,0.03865,
394,45.1612,5.9113e-10,0.03865,0.00039441,0.00074725,1,0.03865,
395,45.1953,8.3805e-11,0.03865,0.00039441,0.00074725,1,0.03865,
396,45.2363,1.1478e-09,0.03865,0.00039441,0.00074725,1,0.03865,
397,45.2731,1.0521e-10,0.03865,0.00039441,0.00074725,1,0.03865,
398,45.3133,3.068e-10,0.03865,0.00039441,0.00074725,1,0.03865,
399,45.3498,1.0014e-10,0.03865,0.00039441,0.00074725,1,0.03865,
400,45.3888,3.0147e-10,0.03865,0.00039441,0.00074725,1,0.03865,
401,45.4334,3.1446e-10,0.03865,0.00039441,0.00074725,1,0.03865,
402,45.4673,7.1419e-11,0.03865,0.00039441,0.00074725,1,0.03865,
403,45.5086,2.2656e-09,0.03865,0.00039441,0.00074725,1,0.03865,
404,45.5463,1.3223e-10,0.03865,0.00039441,0.00074725,1,0.03865,
405,45.5859,3.1019e-10,0.03865,0.00039441,0.00074725,1,0.03865,
406,45.6233,1.043e-10,0.03865,0.00039441,0.00074725,1,0.03865,
407,45.6622,3.0267e-10,0.03865,0.00039441,0.00074725,1,0.03865,
408,45.7026,1.7313e-10,0.03865,0.00039441,0.00074725,1,0.03865,
409,45.7369,9.58e-11,0.03865,0.00039441,0.00074725,1,0.03865,
410,45.7767,1.1418e-09,0.03865,0.00039441,0.00074725,1,0.03865,
411,45.8157,1.2593e-10,0.03865,0.00039441,0.00074725,1,0.03865,
412,45.8483,9.3281e-11,0.03865,0.00039441,0.00074725,1,0.03865,
413,45.8886,4.4969e-09,0.03865,0.00039441,0.00074725,1,0.03865,
414,45.9268,1.7924e-10,0.03865,0.00039441,0.00074725,1,0.03865,
415,45.966,1.7035e-10,0.03865,0.00039441,0.00074725,1,0.03865,
416,46.0018,9.7081e-11,0.03865,0.00039441,0.00074725,1,0.03865,
417,46.0397,5.8103e-10,0.03865,0.00039441,0.00074725,1,0.03865,
418,46.0812,1.8027e-10,0.03865,0.00039441,0.00074725,1,0.03865,
419,46.1129,6.4762e-11,0.03865,0.00039441,0.00074725,1,0.03865,
420,46.1539,4.5005e-09,0.03865,0.00039441,0.00074725,1,0.03865,
421,46.1919,1.7292e-10,0.03865,0.00039441,0.00074725,1,0.03865,
422,46.2326,1.7183e-10,0.03865,0.00039441,0.00074725,1,0.03865,
423,46.2719,9.4342e-11,0.03865,0.00039441,0.00074725,1,0.03865,
424,46.3128,1.1413e-09,0.03865,0.00039441,0.00074725,1,0.03865,
425,46.3522,1.1732e-10,0.03865,0.00039441,0.00074725,1,0.03865,
426,46.3855,9.2363e-11,0.03865,0.00039441,0.00074725,1,0.03865,
427,46.4265,4.495e-09,0.03865,0.00039441,0.00074725,1,0.03865,
428,46.4651,1.5641e-10,0.03865,0.00039441,0.00074725,1,0.03865,
429,46.5029,1.6822e-10,0.03865,0.00039441,0.00074725,1,0.03865,
430,46.5416,1.6736e-10,0.03865,0.00039441,0.00074725,1,0.03865,
431,46.5794,1.6831e-10,0.03865,0.00039441,0.00074725,1,0.03865,
432,46.6177,1.6745e-10,0.03865,0.00039441,0.00074725,1,0.03865,
433,46.6559,1.684e-10,0.03865,0.00039441,0.00074725,1,0.03865,
434,46.6944,1.6754e-10,0.03865,0.00039441,0.00074725,1,0.03865,
435,46.7325,1.685e-10,0.03865,0.00039441,0.00074725,1,0.03865,
436,46.7711,1.6764e-10,0.03865,0.00039441,0.00074725,1,0.03865,
437,46.8088,1.6859e-10,0.03865,0.00039441,0.00074725,1,0.03865,
438,46.8485,1.6773e-10,0.03865,0.00039441,0.00074725,1,0.03865,
439,46.8863,1.6869e-10,0.03865,0.00039441,0.00074725,1,0.03865,
440,46.9249,1.6783e-10,0.03865,0.00039441,0.00074725,1,0.03865,
441,46.9626,1.6879e-10,0.03865,0.00039441,0.00074725,1,0.03865,
442,47.0012,1.6793e-10,0.03865,0.00039441,0.00074725,1,0.03865,
443,47.0389,1.6889e-10,0.03865,0.00039441,0.00074725,1,0.03865,
444,47.0776,1.6803e-10,0.03865,0.00039441,0.00074725,1,0.03865,
445,47.1156,1.6899e-10,0.03865,0.00039441,0.00074725,1,0.03865,
446,47.154,1.6814e-10,0.03865,0.00039441,0.00074725,1,0.03865,
447,47.1918,1.691e-10,0.03865,0.00039441,0.00074725,1,0.03865,
448,47.2324,1.6825e-10,0.03865,0.00039441,0.00074725,1,0.03865,
449,47.2703,1.6921e-10,0.03865,0.00039441,0.00074725,1,0.03865,
450,47.31,1.6836e-10,0.03865,0.00039441,0.00074725,1,0.03865,
451,47.3494,1.6932e-10,0.03865,0.00039441,0.00074725,1,0.03865,
452,47.3853,9.6791e-11,0.03865,0.00039441,0.00074725,1,0.03865,
453,47.424,5.8071e-10,0.03865,0.00039441,0.00074725,1,0.03865,
454,47.4657,1.795e-10,0.03865,0.00039441,0.00074725,1,0.03865,
455,47.4985,6.3807e-11,0.03865,0.00039441,0.00074725,1,0.03865,
456,47.5401,4.5001e-09,0.03865,0.00039441,0.00074725,1,0.03865,
457,47.5769,1.5951e-10,0.03865,0.00039441,0.00074725,1,0.03865,
458,47.6178,3.1359e-10,0.03865,0.00039441,0.00074725,1,0.03865,
459,47.6508,7.11e-11,0.03865,0.00039441,0.00074725,1,0.03865,
460,47.6922,2.2648e-09,0.03865,0.00039441,0.00074725,1,0.03865,
461,47.7297,1.3394e-10,0.03865,0.00039441,0.00074725,1,0.03865,
462,47.7701,3.1001e-10,0.03865,0.00039441,0.00074725,1,0.03865,
463,47.8068,1.0546e-10,0.03865,0.00039441,0.00074725,1,0.03865,
464,47.8453,3.0264e-10,0.03865,0.00039441,0.00074725,1,0.03865,
465,47.8841,1.7425e-10,0.03865,0.00039441,0.00074725,1,0.03865,
466,47.919,9.6009e-11,0.03865,0.00039441,0.00074725,1,0.03865,
467,47.9582,1.1421e-09,0.03865,0.00039441,0.00074725,1,0.03865,
468,47.998,1.2644e-10,0.03865,0.00039441,0.00074725,1,0.03865,
469,48.0327,9.3378e-11,0.03865,0.00039441,0.00074725,1,0.03865,
470,48.0735,2.2604e-09,0.03865,0.00039441,0.00074725,1,0.03865,
471,48.1101,1.0478e-10,0.03865,0.00039441,0.00074725,1,0.03865,
472,48.1498,3.0579e-10,0.03865,0.00039441,0.00074725,1,0.03865,
473,48.1869,1.0115e-10,0.03865,0.00039441,0.00074725,1,0.03865,
474,48.2244,3.0112e-10,0.03865,0.00039441,0.00074725,1,0.03865,
475,48.2658,3.1589e-10,0.03865,0.00039441,0.00074725,1,0.03865,
476,48.299,7.0788e-11,0.03865,0.00039441,0.00074725,1,0.03865,
477,48.3395,2.266e-09,0.03865,0.00039441,0.00074725,1,0.03865,
478,48.3772,1.2113e-10,0.03865,0.00039441,0.00074725,1,0.03865,
479,48.4162,3.1004e-10,0.03865,0.00039441,0.00074725,1,0.03865,
480,48.4521,1.0005e-10,0.03865,0.00039441,0.00074725,1,0.03865,
481,48.4914,5.8279e-10,0.03865,0.00039441,0.00074725,1,0.03865,
482,48.53,1.1033e-10,0.03865,0.00039441,0.00074725,1,0.03865,
483,48.5643,1.6134e-10,0.03865,0.00039441,0.00074725,1,0.03865,
484,48.6062,1.1546e-09,0.03865,0.00039441,0.00074725,1,0.03865,
485,48.6416,1.1088e-10,0.03865,0.00039441,0.00074725,1,0.03865,
486,48.6827,5.924e-10,0.03865,0.00039441,0.00074725,1,0.03865,
487,48.7159,7.6756e-11,0.03865,0.00039441,0.00074725,1,0.03865,
488,48.757,2.2673e-09,0.03865,0.00039441,0.00074725,1,0.03865,
489,48.794,1.459e-10,0.03865,0.00039441,0.00074725,1,0.03865,
490,48.8352,3.1192e-10,0.03865,0.00039441,0.00074725,1,0.03865,
491,48.8681,6.9987e-11,0.03865,0.00039441,0.00074725,1,0.03865,
492,48.9093,2.2636e-09,0.03865,0.00039441,0.00074725,1,0.03865,
493,48.9458,1.3356e-10,0.03865,0.00039441,0.00074725,1,0.03865,
494,48.9857,3.0949e-10,0.03865,0.00039441,0.00074725,1,0.03865,
495,49.0235,1.0659e-10,0.03865,0.00039441,0.00074725,1,0.03865,
496,49.0598,1.6199e-10,0.03865,0.00039441,0.00074725,1,0.03865,
497,49.1001,5.8912e-10,0.03865,0.00039441,0.00074725,1,0.03865,
498,49.1351,7.7767e-11,0.03865,0.00039441,0.00074725,1,0.03865,
499,49.1756,1.146e-09,0.03865,0.00039441,0.00074725,1,0.03865,
500,49.2151,9.6462e-11,0.03865,0.00039441,0.00074725,1,0.03865,
501,49.2588,5.8713e-10,0.03865,0.00039441,0.00074725,1,0.03865,
502,49.2954,8.1047e-11,0.03865,0.00039441,0.00074725,1,0.03865,
503,49.3354,5.841e-10,0.03865,0.00039441,0.00074725,1,0.03865,
504,49.3742,1.0938e-10,0.03865,0.00039441,0.00074725,1,0.03865,
505,49.4098,1.6174e-10,0.03865,0.00039441,0.00074725,1,0.03865,
506,49.451,5.9165e-10,0.03865,0.00039441,0.00074725,1,0.03865,
507,49.485,7.7367e-11,0.03865,0.00039441,0.00074725,1,0.03865,
508,49.526,1.1475e-09,0.03865,0.00039441,0.00074725,1,0.03865,
509,49.5613,8.9873e-11,0.03865,0.00039441,0.00074725,1,0.03865,
510,49.6024,5.8767e-10,0.03865,0.00039441,0.00074725,1,0.03865,
511,49.6366,7.4208e-11,0.03865,0.00039441,0.00074725,1,0.03865,
512,49.6781,1.1448e-09,0.03865,0.00039441,0.00074725,1,0.03865,
513,49.7139,9.1423e-11,0.03865,0.00039441,0.00074725,1,0.03865,
514,49.7542,5.8616e-10,0.03865,0.00039441,0.00074725,1,0.03865,
515,49.7939,1.1684e-10,0.03865,0.00039441,0.00074725,1,0.03865,
516,49.8313,1.6279e-10,0.03865,0.00039441,0.00074725,1,0.03865,
517,49.8732,5.932e-10,0.03865,0.00039441,0.00074725,1,0.03865,
518,49.909,8.8248e-11,0.03865,0.00039441,0.00074725,1,0.03865,
519,49.9538,1.1491e-09,0.03865,0.00039441,0.00074725,1,0.03865,
520,49.9931,1.0906e-10,0.03865,0.00039441,0.00074725,1,0.03865,
521,50.034,3.0809e-10,0.03865,0.00039441,0.00074725,1,0.03865,
522,50.0709,9.9961e-11,0.03865,0.00039441,0.00074725,1,0.03865,
523,50.1085,3.0177e-10,0.03865,0.00039441,0.00074725,1,0.03865,
524,50.1502,3.134e-10,0.03865,0.00039441,0.00074725,1,0.03865,
525,50.1872,7.2278e-11,0.03865,0.00039441,0.00074725,1,0.03865,
526,50.2298,2.2647e-09,0.03865,0.00039441,0.00074725,1,0.03865,
527,50.2697,1.4274e-10,0.03865,0.00039441,0.00074725,1,0.03865,
528,50.3086,1.6889e-10,0.03865,0.00039441,0.00074725,1,0.03865,
529,50.3472,1.6511e-10,0.03865,0.00039441,0.00074725,1,0.03865,
530,50.3895,3.1067e-10,0.03865,0.00039441,0.00074725,1,0.03865,
531,50.4293,1.0735e-10,0.03865,0.00039441,0.00074725,1,0.03865,
532,50.4683,3.0287e-10,0.03865,0.00039441,0.00074725,1,0.03865,
533,50.5089,1.7541e-10,0.03865,0.00039441,0.00074725,1,0.03865,
534,50.5439,9.6666e-11,0.03865,0.00039441,0.00074725,1,0.03865,
535,50.5856,1.1423e-09,0.03865,0.00039441,0.00074725,1,0.03865,
536,50.626,1.296e-10,0.03865,0.00039441,0.00074725,1,0.03865,
537,50.6622,9.3732e-11,0.03865,0.00039441,0.00074725,1,0.03865,
538,50.7048,2.2602e-09,0.03865,0.00039441,0.00074725,1,0.03865,
539,50.7428,1.0916e-10,0.03865,0.00039441,0.00074725,1,0.03865,
540,50.7823,3.061e-10,0.03865,0.00039441,0.00074725,1,0.03865,
541,50.8209,1.0222e-10,0.03865,0.00039441,0.00074725,1,0.03865,
542,50.8588,3.0122e-10,0.03865,0.00039441,0.00074725,1,0.03865,
543,50.9028,3.1678e-10,0.03865,0.00039441,0.00074725,1,0.03865,
544,50.9377,7.2351e-11,0.03865,0.00039441,0.00074725,1,0.03865,
545,50.9804,2.2663e-09,0.03865,0.00039441,0.00074725,1,0.03865,
546,51.0189,1.2581e-10,0.03865,0.00039441,0.00074725,1,0.03865,
547,51.0593,3.1054e-10,0.03865,0.00039441,0.00074725,1,0.03865,
548,51.0949,1.0066e-10,0.03865,0.00039441,0.00074725,1,0.03865,
549,51.1384,5.8296e-10,0.03865,0.00039441,0.00074725,1,0.03865,
550,51.1773,1.1107e-10,0.03865,0.00039441,0.00074725,1,0.03865,
551,51.2131,1.6145e-10,0.03865,0.00039441,0.00074725,1,0.03865,
552,51.2547,1.1547e-09,0.03865,0.00039441,0.00074725,1,0.03865,
553,51.2924,1.1458e-10,0.03865,0.00039441,0.00074725,1,0.03865,
554,51.3341,5.9261e-10,0.03865,0.00039441,0.00074725,1,0.03865,
555,51.3722,7.9053e-11,0.03865,0.00039441,0.00074725,1,0.03865,
556,51.4141,1.1481e-09,0.03865,0.00039441,0.00074725,1,0.03865,
557,51.4513,9.0618e-11,0.03865,0.00039441,0.00074725,1,0.03865,
558,51.4929,5.8807e-10,0.03865,0.00039441,0.00074725,1,0.03865,
559,51.5287,7.3839e-11,0.03865,0.00039441,0.00074725,1,0.03865,
560,51.571,1.1449e-09,0.03865,0.00039441,0.00074725,1,0.03865,
561,51.6111,8.9963e-11,0.03865,0.00039441,0.00074725,1,0.03865,
562,51.6518,5.8609e-10,0.03865,0.00039441,0.00074725,1,0.03865,
563,51.69,1.1505e-10,0.03865,0.00039441,0.00074725,1,0.03865,
564,51.727,1.6268e-10,0.03865,0.00039441,0.00074725,1,0.03865,
565,51.7684,5.9238e-10,0.03865,0.00039441,0.00074725,1,0.03865,
566,51.8039,8.7192e-11,0.03865,0.00039441,0.00074725,1,0.03865,
567,51.8487,1.1485e-09,0.03865,0.00039441,0.00074725,1,0.03865,
568,51.8873,1.0903e-10,0.03865,0.00039441,0.00074725,1,0.03865,
569,51.9278,3.0754e-10,0.03865,0.00039441,0.00074725,1,0.03865,
570,51.965,1.0036e-10,0.03865,0.00039441,0.00074725,1,0.03865,
571,52.0035,3.0162e-10,0.03865,0.00039441,0.00074725,1,0.03865,
572,52.0447,3.1418e-10,0.03865,0.00039441,0.00074725,1,0.03865,
573,52.0813,7.2621e-11,0.03865,0.00039441,0.00074725,1,0.03865,
574,52.123,2.2648e-09,0.03865,0.00039441,0.00074725,1,0.03865,
575,52.1626,1.4111e-10,0.03865,0.00039441,0.00074725,1,0.03865,
576,52.2031,3.1097e-10,0.03865,0.00039441,0.00074725,1,0.03865,
577,52.2402,1.0737e-10,0.03865,0.00039441,0.00074725,1,0.03865,
578,52.2801,3.029e-10,0.03865,0.00039441,0.00074725,1,0.03865,
579,52.3234,1.7518e-10,0.03865,0.00039441,0.00074725,1,0.03865,
580,52.3584,9.6719e-11,0.03865,0.00039441,0.00074725,1,0.03865,
581,52.3993,1.1421e-09,0.03865,0.00039441,0.00074725,1,0.03865,
582,52.4397,1.3024e-10,0.03865,0.00039441,0.00074725,1,0.03865,
583,52.4733,9.3786e-11,0.03865,0.00039441,0.00074725,1,0.03865,
584,52.5161,2.2602e-09,0.03865,0.00039441,0.00074725,1,0.03865,
585,52.5544,1.0917e-10,0.03865,0.00039441,0.00074725,1,0.03865,
586,52.5929,3.0621e-10,0.03865,0.00039441,0.00074725,1,0.03865,
587,52.6283,1.0207e-10,0.03865,0.00039441,0.00074725,1,0.03865,
588,52.6637,3.0124e-10,0.03865,0.00039441,0.00074725,1,0.03865,
589,52.7027,3.1657e-10,0.03865,0.00039441,0.00074725,1,0.03865,
590,52.735,7.2538e-11,0.03865,0.00039441,0.00074725,1,0.03865,
591,52.7744,2.266e-09,0.03865,0.00039441,0.00074725,1,0.03865,
592,52.81,1.2801e-10,0.03865,0.00039441,0.00074725,1,0.03865,
593,52.8479,3.1055e-10,0.03865,0.00039441,0.00074725,1,0.03865,
594,52.8819,1.0139e-10,0.03865,0.00039441,0.00074725,1,0.03865,
595,52.9199,5.8304e-10,0.03865,0.00039441,0.00074725,1,0.03865,
596,52.9575,1.1245e-10,0.03865,0.00039441,0.00074725,1,0.03865,
597,52.987,9.1636e-11,0.03865,0.00039441,0.00074725,1,0.03865,
598,53.0258,8.961e-09,0.03865,0.00039441,0.00074725,1,0.03865,
599,53.0636,2.4153e-10,0.03865,0.00039441,0.00074725,1,0.03865,
600,53.1019,1.0301e-10,0.03865,0.00039441,0.00074725,1,0.03865,
601,53.1379,1.6087e-10,0.03865,0.00039441,0.00074725,1,0.03865,
602,53.177,1.1504e-09,0.03865,0.00039441,0.00074725,1,0.03865,
603,53.2118,9.8122e-11,0.03865,0.00039441,0.00074725,1,0.03865,
604,53.2513,5.898e-10,0.03865,0.00039441,0.00074725,1,0.03865,
605,53.2844,7.5316e-11,0.03865,0.00039441,0.00074725,1,0.03865,
606,53.3237,1.1461e-09,0.03865,0.00039441,0.00074725,1,0.03865,
607,53.3595,8.9713e-11,0.03865,0.00039441,0.00074725,1,0.03865,
608,53.3985,5.868e-10,0.03865,0.00039441,0.00074725,1,0.03865,
609,53.4315,7.5537e-11,0.03865,0.00039441,0.00074725,1,0.03865,
610,53.4702,1.1441e-09,0.03865,0.00039441,0.00074725,1,0.03865,
611,53.5057,9.51e-11,0.03865,0.00039441,0.00074725,1,0.03865,
612,53.5432,3.047e-10,0.03865,0.00039441,0.00074725,1,0.03865,
613,53.5794,9.9519e-11,0.03865,0.00039441,0.00074725,1,0.03865,
614,53.6149,3.0061e-10,0.03865,0.00039441,0.00074725,1,0.03865,
615,53.6537,3.1461e-10,0.03865,0.00039441,0.00074725,1,0.03865,
616,53.6843,6.6898e-11,0.03865,0.00039441,0.00074725,1,0.03865,
617,53.723,4.4999e-09,0.03865,0.00039441,0.00074725,1,0.03865,
618,53.7594,1.8842e-10,0.03865,0.00039441,0.00074725,1,0.03865,
619,53.797,1.7442e-10,0.03865,0.00039441,0.00074725,1,0.03865,
620,53.8288,9.4697e-11,0.03865,0.00039441,0.00074725,1,0.03865,
621,53.8676,2.2597e-09,0.03865,0.00039441,0.00074725,1,0.03865,
622,53.9054,1.2323e-10,0.03865,0.00039441,0.00074725,1,0.03865,
623,53.9435,1.6529e-10,0.03865,0.00039441,0.00074725,1,0.03865,
624,53.9809,1.6569e-10,0.03865,0.00039441,0.00074725,1,0.03865,
625,54.018,1.6515e-10,0.03865,0.00039441,0.00074725,1,0.03865,
626,54.055,1.6572e-10,0.03865,0.00039441,0.00074725,1,0.03865,
627,54.0928,1.652e-10,0.03865,0.00039441,0.00074725,1,0.03865,
628,54.1298,1.6577e-10,0.03865,0.00039441,0.00074725,1,0.03865,
629,54.1661,1.6526e-10,0.03865,0.00039441,0.00074725,1,0.03865,
630,54.2027,1.6583e-10,0.03865,0.00039441,0.00074725,1,0.03865,
631,54.2396,1.6532e-10,0.03865,0.00039441,0.00074725,1,0.03865,
632,54.2761,1.6589e-10,0.03865,0.00039441,0.00074725,1,0.03865,
633,54.3123,1.6538e-10,0.03865,0.00039441,0.00074725,1,0.03865,
634,54.3489,1.6595e-10,0.03865,0.00039441,0.00074725,1,0.03865,
635,54.3858,1.6544e-10,0.03865,0.00039441,0.00074725,1,0.03865,
636,54.4223,1.6601e-10,0.03865,0.00039441,0.00074725,1,0.03865,
637,54.4589,1.655e-10,0.03865,0.00039441,0.00074725,1,0.03865,
638,54.4952,1.6608e-10,0.03865,0.00039441,0.00074725,1,0.03865,
639,54.533,1.6557e-10,0.03865,0.00039441,0.00074725,1,0.03865,
640,54.5696,1.6614e-10,0.03865,0.00039441,0.00074725,1,0.03865,
641,54.606,1.6563e-10,0.03865,0.00039441,0.00074725,1,0.03865,
642,54.6427,1.6621e-10,0.03865,0.00039441,0.00074725,1,0.03865,
643,54.6792,1.657e-10,0.03865,0.00039441,0.00074725,1,0.03865,
644,54.7156,1.6628e-10,0.03865,0.00039441,0.00074725,1,0.03865,
645,54.7519,1.6577e-10,0.03865,0.00039441,0.00074725,1,0.03865,
646,54.7882,1.6635e-10,0.03865,0.00039441,0.00074725,1,0.03865,
647,54.8247,1.6583e-10,0.03865,0.00039441,0.00074725,1,0.03865,
648,54.8616,1.6642e-10,0.03865,0.00039441,0.00074725,1,0.03865,
649,54.8984,1.6591e-10,0.03865,0.00039441,0.00074725,1,0.03865,
650,54.935,1.6649e-10,0.03865,0.00039441,0.00074725,1,0.03865,
651,54.9712,1.6598e-10,0.03865,0.00039441,0.00074725,1,0.03865,
652,55.0083,1.6656e-10,0.03865,0.00039441,0.00074725,1,0.03865,
653,55.0448,1.6605e-10,0.03865,0.00039441,0.00074725,1,0.03865,
654,55.0813,1.6663e-10,0.03865,0.00039441,0.00074725,1,0.03865,
655,55.1189,1.6612e-10,0.03865,0.00039441,0.00074725,1,0.03865,
656,55.1557,1.6671e-10,0.03865,0.00039441,0.00074725,1,0.03865,
657,55.1922,1.662e-10,0.03865,0.00039441,0.00074725,1,0.03865,
658,55.2289,1.6678e-10,0.03865,0.00039441,0.00074725,1,0.03865,
659,55.2663,1.6628e-10,0.03865,0.00039441,0.00074725,1,0.03865,
660,55.3032,1.6686e-10,0.03865,0.00039441,0.00074725,1,0.03865,
661,55.3399,1.6636e-10,0.03865,0.00039441,0.00074725,1,0.03865,
662,55.3763,1.6694e-10,0.03865,0.00039441,0.00074725,1,0.03865,
663,55.413,1.6644e-10,0.03865,0.00039441,0.00074725,1,0.03865,
664,55.4498,1.6702e-10,0.03865,0.00039441,0.00074725,1,0.03865,
665,55.4862,1.6652e-10,0.03865,0.00039441,0.00074725,1,0.03865,
666,55.5229,1.6711e-10,0.03865,0.00039441,0.00074725,1,0.03865,
667,55.5592,1.666e-10,0.03865,0.00039441,0.00074725,1,0.03865,
668,55.5956,1.6719e-10,0.03865,0.00039441,0.00074725,1,0.03865,
669,55.6329,1.6669e-10,0.03865,0.00039441,0.00074725,1,0.03865,
670,55.6703,1.6728e-10,0.03865,0.00039441,0.00074725,1,0.03865,
671,55.7084,1.6677e-10,0.03865,0.00039441,0.00074725,1,0.03865,
672,55.7467,1.6736e-10,0.03865,0.00039441,0.00074725,1,0.03865,
673,55.7856,1.6686e-10,0.03865,0.00039441,0.00074725,1,0.03865,
674,55.8254,1.6745e-10,0.03865,0.00039441,0.00074725,1,0.03865,
675,55.8643,1.6695e-10,0.03865,0.00039441,0.00074725,1,0.03865,
676,55.9044,1.6754e-10,0.03865,0.00039441,0.00074725,1,0.03865,
677,55.9432,1.6705e-10,0.03865,0.00039441,0.00074725,1,0.03865,
678,55.983,1.6764e-10,0.03865,0.00039441,0.00074725,1,0.03865,
679,56.0223,1.6714e-10,0.03865,0.00039441,0.00074725,1,0.03865,
680,56.0617,1.6773e-10,0.03865,0.00039441,0.00074725,1,0.03865,
681,56.1005,1.6723e-10,0.03865,0.00039441,0.00074725,1,0.03865,
682,56.1408,1.6783e-10,0.03865,0.00039441,0.00074725,1,0.03865,
683,56.1797,1.6733e-10,0.03865,0.00039441,0.00074725,1,0.03865,
684,56.2194,1.6792e-10,0.03865,0.00039441,0.00074725,1,0.03865,
685,56.2585,1.6743e-10,0.03865,0.00039441,0.00074725,1,0.03865,
686,56.2986,1.6802e-10,0.03865,0.00039441,0.00074725,1,0.03865,
687,56.3382,1.6753e-10,0.03865,0.00039441,0.00074725,1,0.03865,
688,56.3782,1.6812e-10,0.03865,0.00039441,0.00074725,1,0.03865,
689,56.4171,1.6763e-10,0.03865,0.00039441,0.00074725,1,0.03865,
690,56.4567,1.6823e-10,0.03865,0.00039441,0.00074725,1,0.03865,
691,56.496,1.6774e-10,0.03865,0.00039441,0.00074725,1,0.03865,
692,56.5354,1.6833e-10,0.03865,0.00039441,0.00074725,1,0.03865,
693,56.5743,1.6784e-10,0.03865,0.00039441,0.00074725,1,0.03865,
694,56.6143,1.6844e-10,0.03865,0.00039441,0.00074725,1,0.03865,
695,56.6533,1.6795e-10,0.03865,0.00039441,0.00074725,1,0.03865,
696,56.6929,1.6855e-10,0.03865,0.00039441,0.00074725,1,0.03865,
697,56.7319,1.6806e-10,0.03865,0.00039441,0.00074725,1,0.03865,
698,56.775,1.6866e-10,0.03865,0.00039441,0.00074725,1,0.03865,
699,56.8152,1.6817e-10,0.03865,0.00039441,0.00074725,1,0.03865,
