"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,25.2609,9.6397e-13,6.4843e-13,3.6177e-14,7.0968e-14,6.4843e-07,3.0928e-07,
254,25.3165,1.1355e-11,6.5042e-13,3.0074e-14,7.0968e-14,6.5042e-07,1.9672e-07,
255,25.3692,1.144e-12,6.5414e-13,3.1749e-14,7.0967e-14,6.5414e-07,2.1295e-07,
256,25.4238,3.0656e-12,6.5703e-13,2.8924e-14,7.0967e-14,6.5703e-07,1.8685e-07,
257,25.4754,1.6457e-12,6.366e-13,3.2036e-14,7.0966e-14,6.366e-07,2.3495e-07,
258,25.5304,5.7535e-12,6.653e-13,3.1745e-14,7.0965e-14,6.653e-07,2.8027e-07,
259,25.5864,1.7504e-12,6.4948e-13,2.8715e-14,7.0965e-14,6.4948e-07,1.8578e-07,
260,25.6387,9.5824e-13,6.7735e-13,3.1277e-14,7.0964e-14,6.7735e-07,2.8035e-07,
261,25.6935,5.7762e-12,6.4787e-13,2.9514e-14,7.0964e-14,6.4787e-07,2.0399e-07,
262,25.7481,1.0369e-12,6.5992e-13,2.8687e-14,7.0964e-14,6.5992e-07,1.8924e-07,
263,25.8,1.5976e-12,6.22e-13,3.5426e-14,7.0963e-14,6.22e-07,4.3517e-07,
264,25.8583,5.846e-12,6.4887e-13,2.8538e-14,7.0963e-14,6.4887e-07,1.848e-07,
265,25.9082,7.7719e-13,7.0705e-13,3.837e-14,7.0961e-14,7.0705e-07,4.9434e-07,
266,25.9655,1.1344e-11,6.6391e-13,2.9118e-14,7.096e-14,6.6391e-07,1.9079e-07,
267,26.0182,9.2001e-13,6.2705e-13,3.048e-14,7.096e-14,6.2705e-07,2.2836e-07,
268,26.0731,3.005e-12,6.7735e-13,3.0734e-14,7.096e-14,6.7735e-07,2.4752e-07,
269,26.128,1.6932e-12,6.4793e-13,2.8856e-14,7.0959e-14,6.4793e-07,1.8887e-07,
270,26.1809,9.6449e-13,6.8823e-13,3.1248e-14,7.0958e-14,6.8823e-07,2.7041e-07,
271,26.236,5.7605e-12,6.4587e-13,2.9884e-14,7.0958e-14,6.4587e-07,2.1974e-07,
272,26.2916,1.088e-12,6.5603e-13,2.8398e-14,7.0958e-14,6.5603e-07,1.8175e-07,
273,26.339,8.9981e-13,1.5682e-12,6.3084e-14,7.0942e-14,1.5682e-06,1.6189e-06,
274,26.3965,8.8894e-11,6.3394e-13,2.9793e-14,7.0942e-14,6.3394e-07,2.1207e-07,
275,26.4507,2.1303e-12,6.6919e-13,3.0767e-14,7.0942e-14,6.6919e-07,2.5079e-07,
276,26.5061,1.7067e-12,6.497e-13,2.8591e-14,7.0941e-14,6.497e-07,1.8458e-07,
277,26.5563,9.3612e-13,7.0105e-13,3.5855e-14,7.0939e-14,7.0105e-07,4.1038e-07,
278,26.6117,1.1315e-11,6.4149e-13,3.049e-14,7.0939e-14,6.4149e-07,2.5318e-07,
279,26.6669,1.2684e-12,6.5681e-13,2.8602e-14,7.0939e-14,6.5681e-07,1.8339e-07,
280,26.7163,9.2739e-13,6.0099e-13,4.5513e-14,7.0935e-14,6.0099e-07,7.0186e-07,
281,26.7739,2.2404e-11,6.4099e-13,2.9299e-14,7.0935e-14,6.4099e-07,2.0461e-07,
282,26.8287,1.2503e-12,6.6441e-13,2.9269e-14,7.0935e-14,6.6441e-07,1.9994e-07,
283,26.8811,1.621e-12,6.2372e-13,3.2211e-14,7.0934e-14,6.2372e-07,2.9823e-07,
284,26.9367,3.0488e-12,6.5903e-13,2.9445e-14,7.0934e-14,6.5903e-07,1.9999e-07,
285,26.9908,1.0387e-12,6.4804e-13,2.8742e-14,7.0934e-14,6.4804e-07,1.9054e-07,
286,27.0429,1.6017e-12,6.7812e-13,3.6549e-14,7.0933e-14,6.7812e-07,4.4976e-07,
287,27.1007,5.8387e-12,6.5964e-13,2.8822e-14,7.0932e-14,6.5964e-07,1.8614e-07,
288,27.1533,8.1815e-13,6.1995e-13,3.2764e-14,7.0931e-14,6.1995e-07,3.0529e-07,
289,27.2086,5.7864e-12,6.6019e-13,2.9683e-14,7.0931e-14,6.6019e-07,2.0633e-07,
290,27.2633,1.0598e-12,6.4648e-13,2.8708e-14,7.0931e-14,6.4648e-07,1.9057e-07,
291,27.315,1.6015e-12,6.8301e-13,3.7002e-14,7.093e-14,6.8301e-07,4.7831e-07,
292,27.3733,5.8548e-12,6.6064e-13,2.8781e-14,7.093e-14,6.6064e-07,1.8559e-07,
293,27.4233,8.2396e-13,5.741e-13,4.0139e-14,7.0928e-14,5.741e-07,5.386e-07,
294,27.4806,1.1346e-11,6.411e-13,2.8849e-14,7.0928e-14,6.411e-07,1.9342e-07,
295,27.5362,9.852e-13,6.8445e-13,3.031e-14,7.0927e-14,6.8445e-07,2.3817e-07,
296,27.5922,3.0088e-12,6.4648e-13,2.9124e-14,7.0927e-14,6.4648e-07,1.9526e-07,
297,27.6451,9.9307e-13,6.7307e-13,2.9209e-14,7.0926e-14,6.7307e-07,2.0248e-07,
298,27.6983,2.9742e-12,6.139e-13,3.3182e-14,7.0926e-14,6.139e-07,3.9386e-07,
299,27.7552,3.1294e-12,6.4804e-13,2.8367e-14,7.0926e-14,6.4804e-07,1.8284e-07,
300,27.8066,7.0026e-13,7.6544e-13,4.4692e-14,7.0922e-14,7.6544e-07,7.7362e-07,
301,27.8667,2.2438e-11,6.7402e-13,2.9214e-14,7.0922e-14,6.7402e-07,1.9444e-07,
302,27.9208,1.1863e-12,6.0357e-13,3.1507e-14,7.0921e-14,6.0357e-07,2.8207e-07,
303,27.9767,3.0472e-12,6.6486e-13,2.9301e-14,7.0921e-14,6.6486e-07,1.9333e-07,
304,28.0302,1.0012e-12,6.2217e-13,2.9837e-14,7.092e-14,6.2217e-07,2.1513e-07,
305,28.0846,2.9886e-12,6.7857e-13,3.1036e-14,7.092e-14,6.7857e-07,2.5558e-07,
306,28.1401,1.709e-12,6.4698e-13,2.8541e-14,7.092e-14,6.4698e-07,1.847e-07,
307,28.1903,9.4243e-13,7.3308e-13,3.6218e-14,7.0918e-14,7.3308e-07,4.1965e-07,
308,28.2474,1.1314e-11,6.6547e-13,2.9237e-14,7.0918e-14,6.6547e-07,1.9198e-07,
309,28.2998,8.792e-13,6.2045e-13,2.9838e-14,7.0917e-14,6.2045e-07,2.1581e-07,
310,28.3544,2.9916e-12,6.8118e-13,3.0937e-14,7.0917e-14,6.8118e-07,2.4989e-07,
311,28.4091,1.702e-12,6.4626e-13,2.8595e-14,7.0917e-14,6.4626e-07,1.8556e-07,
312,28.4602,9.4476e-13,6.9666e-13,3.0847e-14,7.0916e-14,6.9666e-07,2.5592e-07,
313,28.5165,5.7604e-12,6.4349e-13,2.9397e-14,7.0916e-14,6.4349e-07,2.0552e-07,
314,28.5718,1.039e-12,6.6469e-13,2.8759e-14,7.0915e-14,6.6469e-07,1.8597e-07,
315,28.6221,1.5884e-12,6.8848e-13,4.1103e-14,7.0913e-14,6.8848e-07,7.191e-07,
316,28.6798,1.1417e-11,6.3971e-13,2.8516e-14,7.0913e-14,6.3971e-07,1.8795e-07,
317,28.7332,1.0488e-12,7.1471e-13,3.5461e-14,7.0912e-14,7.1471e-07,4.1564e-07,
318,28.791,5.839e-12,6.643e-13,2.8799e-14,7.0912e-14,6.643e-07,1.8465e-07,
319,28.8417,7.5954e-13,5.3613e-13,3.926e-14,7.091e-14,5.3613e-07,5.0846e-07,
320,28.8992,1.1343e-11,6.371e-13,2.874e-14,7.091e-14,6.371e-07,1.9104e-07,
321,28.9527,9.2527e-13,6.9511e-13,3.0592e-14,7.0909e-14,6.9511e-07,2.3629e-07,
322,29.0085,3.0136e-12,6.4282e-13,2.8941e-14,7.0909e-14,6.4282e-07,1.9168e-07,
323,29.0619,9.7815e-13,6.8279e-13,2.9438e-14,7.0909e-14,6.8279e-07,2.0055e-07,
324,29.1163,2.9744e-12,5.9364e-13,3.3177e-14,7.0908e-14,5.9364e-07,3.7307e-07,
325,29.1738,3.1132e-12,6.451e-13,2.8357e-14,7.0908e-14,6.451e-07,1.8309e-07,
326,29.2243,6.921e-13,8.2723e-13,4.6143e-14,7.0904e-14,8.2723e-07,8.047e-07,
327,29.2821,2.2428e-11,6.8168e-13,2.9563e-14,7.0904e-14,6.8168e-07,1.9942e-07,
328,29.3369,1.2686e-12,5.8342e-13,3.2436e-14,7.0903e-14,5.8342e-07,3.0473e-07,
329,29.3937,3.0552e-12,6.7002e-13,2.9581e-14,7.0903e-14,6.7002e-07,1.9813e-07,
330,29.4488,1.0375e-12,6.3521e-13,2.8638e-14,7.0903e-14,6.3521e-07,1.896e-07,
331,29.5027,1.5998e-12,7.4379e-13,3.5772e-14,7.0902e-14,7.4379e-07,4.2013e-07,
332,29.5603,5.8267e-12,6.6791e-13,2.897e-14,7.0902e-14,6.6791e-07,1.8655e-07,
333,29.6134,7.9709e-13,5.7315e-13,3.3156e-14,7.0901e-14,5.7315e-07,3.1152e-07,
334,29.6702,5.7857e-12,6.7191e-13,2.9938e-14,7.09e-14,6.7191e-07,2.0743e-07,
335,29.7271,1.0777e-12,6.3266e-13,2.8674e-14,7.09e-14,6.3266e-07,1.9055e-07,
336,29.7801,1.6003e-12,7.4674e-13,3.7052e-14,7.0899e-14,7.4674e-07,4.7643e-07,
337,29.8394,5.8539e-12,6.6891e-13,2.8933e-14,7.0899e-14,6.6891e-07,1.8618e-07,
338,29.8925,8.3065e-13,5.6433e-13,4.1989e-14,7.0897e-14,5.6433e-07,6.056e-07,
339,29.9506,1.1358e-11,6.2977e-13,2.8885e-14,7.0897e-14,6.2977e-07,1.9495e-07,
340,30.0053,1.0576e-12,7.1254e-13,3.1281e-14,7.0896e-14,7.1254e-07,2.6246e-07,
341,30.0623,3.0265e-12,6.3832e-13,2.9059e-14,7.0896e-14,6.3832e-07,1.9513e-07,
342,30.1157,1.0027e-12,6.9506e-13,2.9761e-14,7.0896e-14,6.9506e-07,2.0914e-07,
343,30.174,2.9812e-12,6.1912e-13,3.043e-14,7.0895e-14,6.1912e-07,2.5199e-07,
344,30.2312,1.7185e-12,6.6275e-13,2.8749e-14,7.0895e-14,6.6275e-07,1.8346e-07,
345,30.2826,9.3036e-13,5.4762e-13,3.5535e-14,7.0893e-14,5.4762e-07,3.6844e-07,
346,30.3403,1.1306e-11,6.7679e-13,3.0617e-14,7.0893e-14,6.7679e-07,2.2985e-07,
347,30.3971,1.1848e-12,6.4726e-13,2.8388e-14,7.0893e-14,6.4726e-07,1.8255e-07,
348,30.4471,9.1429e-13,8.0702e-13,4.0546e-14,7.0889e-14,8.0702e-07,5.6915e-07,
349,30.5062,2.2378e-11,6.759e-13,2.9591e-14,7.0889e-14,6.759e-07,1.9793e-07,
350,30.5606,1.0617e-12,5.928e-13,3.1103e-14,7.0888e-14,5.928e-07,2.5345e-07,
351,30.6171,3.0161e-12,6.6669e-13,2.9665e-14,7.0888e-14,6.6669e-07,2.0008e-07,
352,30.6723,1.0189e-12,6.3832e-13,2.8374e-14,7.0888e-14,6.3832e-07,1.8554e-07,
353,30.7234,1.5885e-12,7.7266e-13,4.2096e-14,7.0885e-14,7.7266e-07,6.903e-07,
354,30.7811,1.1406e-11,6.7368e-13,2.9041e-14,7.0885e-14,6.7368e-07,1.8823e-07,
355,30.8349,1.0258e-12,5.5722e-13,3.5111e-14,7.0884e-14,5.5722e-07,4.2241e-07,
356,30.8934,5.8391e-12,6.401e-13,2.8489e-14,7.0884e-14,6.401e-07,1.8503e-07,
357,30.9446,7.6827e-13,7.9714e-13,3.9007e-14,7.0882e-14,7.9714e-07,5.3811e-07,
358,31.0027,1.1345e-11,6.754e-13,2.9243e-14,7.0882e-14,6.754e-07,1.9179e-07,
359,31.0565,9.6678e-13,5.9741e-13,3.0896e-14,7.0882e-14,5.9741e-07,2.4626e-07,
360,31.1125,3.0196e-12,6.6691e-13,2.9327e-14,7.0881e-14,6.6691e-07,1.9194e-07,
361,31.1665,9.8254e-13,6.154e-13,2.9176e-14,7.0881e-14,6.154e-07,2.0265e-07,
362,31.2199,2.9771e-12,7.2209e-13,3.4033e-14,7.088e-14,7.2209e-07,3.8846e-07,
363,31.279,3.1207e-12,6.6547e-13,2.8666e-14,7.088e-14,6.6547e-07,1.8319e-07,
364,31.3294,7.072e-13,7.804e-13,4.6849e-14,7.0876e-14,7.804e-07,8.6002e-07,
365,31.3875,2.2432e-11,6.19e-13,2.881e-14,7.0876e-14,6.19e-07,1.9992e-07,
366,31.4417,1.3186e-12,7.3141e-13,3.2365e-14,7.0875e-14,7.3141e-07,3.2015e-07,
367,31.4994,3.0683e-12,6.3288e-13,2.9044e-14,7.0875e-14,6.3288e-07,1.9679e-07,
368,31.5529,1.0421e-12,7.0854e-13,3.027e-14,7.0875e-14,7.0854e-07,2.2653e-07,
369,31.6087,2.995e-12,6.0263e-13,3.1017e-14,7.0874e-14,6.0263e-07,2.751e-07,
370,31.6657,1.7298e-12,6.6674e-13,2.8988e-14,7.0874e-14,6.6674e-07,1.8616e-07,
371,31.7188,9.5991e-13,5.7632e-13,3.2031e-14,7.0873e-14,5.7632e-07,2.7456e-07,
372,31.7758,5.7648e-12,6.6969e-13,3.0016e-14,7.0873e-14,6.6969e-07,2.0952e-07,
373,31.8314,1.0557e-12,6.3427e-13,2.8477e-14,7.0873e-14,6.3427e-07,1.8707e-07,
374,31.8831,1.5915e-12,8.0436e-13,4.4734e-14,7.0871e-14,8.0436e-07,7.9784e-07,
375,31.9417,1.1422e-11,6.7857e-13,2.9181e-14,7.0871e-14,6.7857e-07,1.9088e-07,
376,31.996,1.1553e-12,5.3491e-13,3.6732e-14,7.087e-14,5.3491e-07,4.9152e-07,
377,32.0545,5.8583e-12,6.366e-13,2.8541e-14,7.087e-14,6.366e-07,1.8629e-07,
378,32.1084,8.4113e-13,7.3819e-13,3.3165e-14,7.0868e-14,7.3819e-07,3.4112e-07,
379,32.1665,5.8027e-12,6.6702e-13,2.8815e-14,7.0868e-14,6.6702e-07,1.8452e-07,
380,32.2184,7.103e-13,5.4901e-13,3.7591e-14,7.0866e-14,5.4901e-07,4.4443e-07,
381,32.2772,1.1316e-11,6.3122e-13,2.8924e-14,7.0866e-14,6.3122e-07,1.9176e-07,
382,32.3313,8.9362e-13,7.0932e-13,3.0207e-14,7.0866e-14,7.0932e-07,2.2603e-07,
383,32.387,2.9998e-12,5.9863e-13,3.0701e-14,7.0865e-14,5.9863e-07,2.5365e-07,
384,32.4442,1.7024e-12,6.6697e-13,2.9061e-14,7.0865e-14,6.6697e-07,1.8735e-07,
385,32.4972,9.5957e-13,5.7138e-13,3.1744e-14,7.0864e-14,5.7138e-07,2.6407e-07,
386,32.5543,5.7558e-12,6.6924e-13,3.0125e-14,7.0864e-14,6.6924e-07,2.137e-07,
387,32.6097,1.0704e-12,6.3471e-13,2.837e-14,7.0864e-14,6.3471e-07,1.8607e-07,
388,32.664,1.5889e-12,7.8015e-13,4.2497e-14,7.0862e-14,7.8015e-07,7.4643e-07,
389,32.7236,1.1428e-11,6.7474e-13,2.8951e-14,7.0862e-14,6.7474e-07,1.8722e-07,
390,32.7759,1.0552e-12,7.4177e-13,4.3383e-14,7.086e-14,7.4177e-07,8.0167e-07,
391,32.8378,1.1418e-11,6.2739e-13,2.8746e-14,7.0859e-14,6.2739e-07,1.9196e-07,
392,32.8934,1.1722e-12,7.7516e-13,3.7074e-14,7.0858e-14,7.7516e-07,4.9948e-07,
393,32.9532,5.8546e-12,6.7124e-13,2.8931e-14,7.0858e-14,6.7124e-07,1.8737e-07,
394,33.0072,8.6561e-13,5.5156e-13,3.36e-14,7.0857e-14,5.5156e-07,3.5502e-07,
395,33.0659,5.8025e-12,6.4204e-13,2.8575e-14,7.0857e-14,6.4204e-07,1.8524e-07,
396,33.1176,7.3658e-13,8.0247e-13,3.6519e-14,7.0855e-14,8.0247e-07,4.9079e-07,
397,33.1761,1.1327e-11,6.6525e-13,2.9156e-14,7.0855e-14,6.6525e-07,1.945e-07,
398,33.2289,9.5212e-13,5.9985e-13,3.1553e-14,7.0854e-14,5.9985e-07,2.4762e-07,
399,33.2846,3.0294e-12,6.7368e-13,2.9342e-14,7.0854e-14,6.7368e-07,1.9282e-07,
400,33.338,9.918e-13,6.0485e-13,2.8737e-14,7.0854e-14,6.0485e-07,2.0131e-07,
401,33.3963,2.9757e-12,7.3552e-13,3.342e-14,7.0853e-14,7.3552e-07,3.8117e-07,
402,33.4572,3.1211e-12,6.6969e-13,2.8579e-14,7.0853e-14,6.6969e-07,1.8306e-07,
403,33.509,6.9679e-13,7.8063e-13,4.4673e-14,7.0849e-14,7.8063e-07,8.6801e-07,
404,33.5682,2.2439e-11,5.9375e-13,2.9289e-14,7.0849e-14,5.9375e-07,2.0283e-07,
405,33.6234,1.3036e-12,7.4962e-13,3.3169e-14,7.0848e-14,7.4962e-07,3.6484e-07,
406,33.6827,3.1437e-12,6.7879e-13,2.8675e-14,7.0848e-14,6.7879e-07,1.8524e-07,
407,33.7338,6.9135e-13,1.2605e-12,6.4113e-14,7.0844e-14,1.2605e-06,1.4133e-06,
408,33.793,2.2647e-11,5.6299e-13,3.4827e-14,7.0844e-14,5.6299e-07,2.8673e-07,
409,33.8492,1.8768e-12,1.0153e-12,4.4934e-14,7.0843e-14,1.0153e-06,1.0576e-06,
410,33.9093,4.1132e-12,6.6541e-13,2.9808e-14,7.0843e-14,6.6541e-07,1.907e-07,
411,33.9618,1.2479e-12,8.1815e-13,4.5375e-14,7.0841e-14,8.1815e-07,9.1305e-07,
412,34.021,1.1927e-11,5.782e-13,2.966e-14,7.0841e-14,5.782e-07,2.0488e-07,
413,34.0737,1.2149e-12,9.3184e-13,4.3282e-14,7.084e-14,9.3184e-07,9.4664e-07,
414,34.1326,6.3292e-12,7.0882e-13,3.0851e-14,7.084e-14,7.0882e-07,2.0737e-07,
415,34.1861,1.1849e-12,8.2045e-13,4.3296e-14,7.0839e-14,8.2045e-07,9.2873e-07,
416,34.2444,6.5826e-12,6.1212e-13,2.8447e-14,7.0839e-14,6.1212e-07,1.935e-07,
417,34.2974,1.1835e-12,7.7405e-13,3.4641e-14,7.0838e-14,7.7405e-07,3.3092e-07,
418,34.3555,5.9002e-12,6.8739e-13,2.9729e-14,7.0837e-14,6.8739e-07,1.9246e-07,
419,34.4123,1.119e-12,5.7854e-13,3.3521e-14,7.0836e-14,5.7854e-07,3.4342e-07,
420,34.472,5.9033e-12,6.0335e-13,2.8386e-14,7.0836e-14,6.0335e-07,1.9359e-07,
421,34.5261,1.1293e-12,8.0952e-13,3.5113e-14,7.0835e-14,8.0952e-07,3.6596e-07,
422,34.5863,5.9151e-12,7.3014e-13,3.039e-14,7.0835e-14,7.3014e-07,2.0149e-07,
423,34.6391,7.5705e-13,8.9276e-13,4.4978e-14,7.0834e-14,8.9276e-07,9.9191e-07,
424,34.6972,6.3856e-12,5.7593e-13,2.7994e-14,7.0834e-14,5.7593e-07,2.0549e-07,
425,34.75,1.2102e-12,7.1643e-13,3.7754e-14,7.0833e-14,7.1643e-07,6.3596e-07,
426,34.8082,6.7253e-12,6.8134e-13,2.896e-14,7.0833e-14,6.8134e-07,1.8324e-07,
427,34.8544,8.501e-13,1.5915e-12,7.9783e-14,7.0825e-14,1.5915e-06,1.88e-06,
428,34.9132,4.4911e-11,7.4607e-13,3.7482e-14,7.0824e-14,7.4607e-07,3.616e-07,
429,34.9668,2.5155e-12,6.5742e-13,3.5401e-14,7.0824e-14,6.5742e-07,6.0685e-07,
430,35.0224,2.8451e-12,6.628e-13,2.8682e-14,7.0824e-14,6.628e-07,1.8223e-07,
431,35.0698,8.1571e-13,7.5073e-13,5.4831e-14,7.0816e-14,7.5073e-07,7.5948e-07,
432,35.1255,4.4562e-11,6.2539e-13,3.7884e-14,7.0816e-14,6.2539e-07,3.1432e-07,
433,35.1795,1.4871e-12,6.5931e-13,3.0605e-14,7.0816e-14,6.5931e-07,2.3358e-07,
434,35.2342,2.4626e-12,6.5903e-13,2.8515e-14,7.0815e-14,6.5903e-07,1.817e-07,
435,35.28,9.1469e-13,1.5378e-12,8.4546e-14,7.0799e-14,1.5378e-06,1.7671e-06,
436,35.3358,8.8835e-11,7.635e-13,4.6388e-14,7.0799e-14,7.635e-07,4.7979e-07,
437,35.3903,2.7121e-12,6.5864e-13,3.4382e-14,7.0799e-14,6.5864e-07,4.1055e-07,
438,35.4468,3.5574e-12,6.5858e-13,2.8692e-14,7.0799e-14,6.5858e-07,1.8741e-07,
439,35.4948,6.8917e-13,1.7527e-12,6.1925e-14,7.0795e-14,1.7527e-06,1.9602e-06,
440,35.5502,2.3059e-11,6.4426e-13,3.1441e-14,7.0795e-14,6.4426e-07,2.1113e-07,
441,35.6033,2.1567e-12,7.4823e-13,5.3721e-14,7.0794e-14,7.4823e-07,1.0654e-06,
442,35.6641,6.4534e-12,6.6908e-13,3.2004e-14,7.0793e-14,6.6908e-07,2.1907e-07,
443,35.7193,1.444e-12,6.3199e-13,3.7582e-14,7.0793e-14,6.3199e-07,4.9774e-07,
444,35.779,3.4051e-12,6.4537e-13,3.0119e-14,7.0793e-14,6.4537e-07,1.9455e-07,
445,35.8306,7.8476e-13,1.3742e-12,5.3018e-14,7.0791e-14,1.3742e-06,1.4353e-06,
446,35.8903,1.2016e-11,6.673e-13,3.0983e-14,7.0791e-14,6.673e-07,2.0918e-07,
447,35.9455,1.6901e-12,6.371e-13,3.4448e-14,7.079e-14,6.371e-07,3.1842e-07,
448,36.005,3.2252e-12,6.4521e-13,2.956e-14,7.079e-14,6.4521e-07,1.9016e-07,
449,36.0567,6.6101e-13,1.2838e-12,5.2456e-14,7.0788e-14,1.2838e-06,1.3297e-06,
450,36.1162,1.1816e-11,6.7735e-13,3.2911e-14,7.0788e-14,6.7735e-07,2.3217e-07,
451,36.1705,1.6159e-12,6.7074e-13,4.0271e-14,7.0787e-14,6.7074e-07,7.125e-07,
452,36.2302,3.6753e-12,6.4315e-13,2.987e-14,7.0787e-14,6.4315e-07,1.948e-07,
453,36.2856,9.9451e-13,6.7468e-13,3.8792e-14,7.0786e-14,6.7468e-07,4.9224e-07,
454,36.345,5.9988e-12,6.7057e-13,3.122e-14,7.0786e-14,6.7057e-07,2.1068e-07,
455,36.399,8.6263e-13,9.4383e-13,4.8969e-14,7.0785e-14,9.4383e-07,1.2022e-06,
456,36.4584,6.515e-12,6.3788e-13,3.0718e-14,7.0785e-14,6.3788e-07,2.0114e-07,
457,36.5127,1.4138e-12,6.8362e-13,4.5435e-14,7.0784e-14,6.8362e-07,7.3435e-07,
458,36.5723,6.1994e-12,6.7629e-13,3.208e-14,7.0783e-14,6.7629e-07,2.204e-07,
459,36.6264,1.1128e-12,6.2639e-13,3.8792e-14,7.0783e-14,6.2639e-07,6.0845e-07,
460,36.6856,3.5017e-12,6.4226e-13,2.9851e-14,7.0783e-14,6.4226e-07,1.9306e-07,
461,36.7377,8.6338e-13,1.2438e-12,5.9435e-14,7.0781e-14,1.2438e-06,1.4247e-06,
462,36.7971,1.1888e-11,6.834e-13,3.4047e-14,7.0781e-14,6.834e-07,2.4951e-07,
463,36.8544,1.8161e-12,6.4782e-13,3.2388e-14,7.078e-14,6.4782e-07,3.2515e-07,
464,36.9157,2.0277e-12,6.5264e-13,2.8186e-14,7.078e-14,6.5264e-07,1.8223e-07,
465,36.9649,6.1361e-13,2.2888e-12,1.0993e-13,7.0764e-14,2.2888e-06,2.7047e-06,
466,37.0243,8.8979e-11,9.337e-13,5.3049e-14,7.0764e-14,9.337e-07,6.3301e-07,
467,37.0814,3.9848e-12,6.4904e-13,3.6826e-14,7.0764e-14,6.4904e-07,3.7926e-07,
468,37.141,4.5281e-12,6.5337e-13,3.0627e-14,7.0764e-14,6.5337e-07,1.9858e-07,
469,37.1931,7.3545e-13,1.7876e-12,5.9243e-14,7.0761e-14,1.7876e-06,1.8331e-06,
470,37.2522,1.2054e-11,6.5559e-13,3.1971e-14,7.0761e-14,6.5559e-07,2.2123e-07,
471,37.3066,2.0535e-12,6.4793e-13,3.775e-14,7.0761e-14,6.4793e-07,6.2467e-07,
472,37.3661,3.6167e-12,6.5264e-13,2.9374e-14,7.0761e-14,6.5264e-07,1.9001e-07,
473,37.4202,9.1733e-13,6.5076e-13,3.6324e-14,7.076e-14,6.5076e-07,3.8069e-07,
474,37.4804,5.9017e-12,6.5475e-13,3.0196e-14,7.076e-14,6.5475e-07,2.0051e-07,
475,37.5346,7.4591e-13,8.2392e-13,4.2378e-14,7.0758e-14,8.2392e-07,9.4885e-07,
476,37.5942,6.4338e-12,6.5287e-13,2.9398e-14,7.0758e-14,6.5287e-07,1.8964e-07,
477,37.6463,1.136e-12,8.154e-13,5.4273e-14,7.0756e-14,8.154e-07,1.1335e-06,
478,37.7057,1.178e-11,6.5586e-13,3.2993e-14,7.0756e-14,6.5586e-07,2.341e-07,
479,37.7604,1.5479e-12,6.4238e-13,3.9901e-14,7.0756e-14,6.4238e-07,6.0224e-07,
480,37.82,3.5468e-12,6.5209e-13,3.075e-14,7.0755e-14,6.5209e-07,2.0037e-07,
481,37.8744,8.8504e-13,8.4258e-13,4.1903e-14,7.0754e-14,8.4258e-07,8.9064e-07,
482,37.9338,6.4348e-12,6.5492e-13,2.9209e-14,7.0754e-14,6.5492e-07,1.9225e-07,
483,37.9881,1.1219e-12,6.4515e-13,3.8018e-14,7.0753e-14,6.4515e-07,3.946e-07,
484,38.0478,5.9295e-12,6.5109e-13,3.1112e-14,7.0753e-14,6.5109e-07,2.0371e-07,
485,38.1022,7.786e-13,1.0309e-12,4.5665e-14,7.0752e-14,1.0309e-06,1.0724e-06,
486,38.1653,6.3703e-12,6.5636e-13,3.0838e-14,7.0752e-14,6.5636e-07,2.0697e-07,
487,38.22,1.3016e-12,1.0126e-12,4.6579e-14,7.0751e-14,1.0126e-06,1.0404e-06,
488,38.2793,6.433e-12,6.4992e-13,3.1253e-14,7.0751e-14,6.4992e-07,2.0934e-07,
489,38.3338,1.355e-12,6.522e-13,3.3876e-14,7.075e-14,6.522e-07,3.5394e-07,
490,38.3933,3.2487e-12,6.5536e-13,2.9121e-14,7.075e-14,6.5536e-07,1.9089e-07,
491,38.445,6.7941e-13,9.7866e-13,5.1434e-14,7.0748e-14,9.7866e-07,1.3424e-06,
492,38.5043,1.1918e-11,6.4942e-13,3.1655e-14,7.0748e-14,6.4942e-07,2.1124e-07,
493,38.5586,1.5896e-12,6.5242e-13,3.5803e-14,7.0747e-14,6.5242e-07,4.1447e-07,
494,38.6179,3.3291e-12,6.5564e-13,2.9259e-14,7.0747e-14,6.5564e-07,1.916e-07,
495,38.6706,7.3507e-13,9.4072e-13,5.6922e-14,7.0745e-14,9.4072e-07,1.2709e-06,
496,38.7301,1.1762e-11,6.467e-13,3.531e-14,7.0745e-14,6.467e-07,2.6409e-07,
497,38.7865,1.6611e-12,6.5592e-13,3.8437e-14,7.0744e-14,6.5592e-07,3.651e-07,
498,38.8433,3.8652e-12,6.5453e-13,3.0132e-14,7.0744e-14,6.5453e-07,2.148e-07,
499,38.8999,1.3405e-12,6.5292e-13,2.8689e-14,7.0744e-14,6.5292e-07,1.8468e-07,
500,38.9523,1.6362e-12,6.5548e-13,3.2409e-14,7.0742e-14,6.5548e-07,2.3235e-07,
501,39.014,1.1267e-11,6.4876e-13,3.0845e-14,7.0742e-14,6.4876e-07,2.7399e-07,
502,39.073,1.8964e-12,6.5359e-13,2.8218e-14,7.0742e-14,6.5359e-07,1.8177e-07,
503,39.121,5.795e-13,4.0593e-12,1.497e-13,7.0709e-14,4.0593e-06,5.6041e-06,
504,39.1785,1.7763e-10,6.3149e-13,4.3414e-14,7.0709e-14,6.3149e-07,4.3201e-07,
