"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,14.8224,1.4055e-12,1.5105e-13,7.9259e-15,2.9985e-13,1.5105e-07,9.4666e-08,
254,14.8536,7.5557e-13,1.4572e-13,7.7011e-15,2.9985e-13,1.4572e-07,9.1844e-08,
255,14.8846,7.5073e-13,1.5704e-13,8.9945e-15,2.9985e-13,1.5704e-07,1.1189e-07,
256,14.9166,1.4049e-12,1.0419e-13,7.1881e-15,2.9985e-13,1.0419e-07,1.0257e-07,
257,14.9477,4.0029e-13,1.1752e-13,6.7724e-15,2.9984e-13,1.1752e-07,9.2185e-08,
258,14.9779,7.6597e-13,1.1852e-13,7.1176e-15,2.9984e-13,1.1852e-07,9.6682e-08,
259,15.0092,1.4115e-12,1.335e-13,7.1304e-15,2.9984e-13,1.335e-07,9.1333e-08,
260,15.0397,7.6123e-13,1.516e-13,8.4721e-15,2.9984e-13,1.516e-07,1.0305e-07,
261,15.0709,1.4035e-12,1.5293e-13,8.4022e-15,2.9984e-13,1.5293e-07,1.0128e-07,
262,15.102,7.5824e-13,1.476e-13,8.0663e-15,2.9984e-13,1.476e-07,9.6645e-08,
263,15.1331,7.5495e-13,1.5038e-13,8.0225e-15,2.9984e-13,1.5038e-07,9.6419e-08,
264,15.1644,7.5741e-13,1.4549e-13,7.7816e-15,2.9984e-13,1.4549e-07,9.2441e-08,
265,15.1947,7.5106e-13,1.5782e-13,9.0833e-15,2.9984e-13,1.5782e-07,1.1391e-07,
266,15.2272,1.409e-12,1.0431e-13,7.2831e-15,2.9984e-13,1.0431e-07,1.0244e-07,
267,15.2587,3.9987e-13,1.1485e-13,6.6763e-15,2.9984e-13,1.1485e-07,9.2215e-08,
268,15.2895,7.6706e-13,1.1308e-13,7.2264e-15,2.9984e-13,1.1308e-07,9.5821e-08,
269,15.321,1.4102e-12,1.214e-13,6.8595e-15,2.9984e-13,1.214e-07,8.9953e-08,
270,15.3514,7.629e-13,1.2429e-13,8.2206e-15,2.9984e-13,1.2429e-07,9.6562e-08,
271,15.3825,1.4062e-12,1.2962e-13,8.0563e-15,2.9984e-13,1.2962e-07,9.4458e-08,
272,15.414,7.5457e-13,1.3095e-13,7.9919e-15,2.9984e-13,1.3095e-07,9.1884e-08,
273,15.4443,7.5279e-13,1.2196e-13,9.2121e-15,2.9984e-13,1.2196e-07,1.1031e-07,
274,15.4763,1.4062e-12,1.3306e-13,7.5789e-15,2.9984e-13,1.3306e-07,8.8865e-08,
275,15.5068,4.3333e-13,1.2851e-13,8.4377e-15,2.9984e-13,1.2851e-07,9.7301e-08,
276,15.5379,1.4004e-12,1.274e-13,8.4166e-15,2.9984e-13,1.274e-07,9.6825e-08,
277,15.5691,7.5862e-13,1.3062e-13,8.0341e-15,2.9984e-13,1.3062e-07,9.2904e-08,
278,15.5996,7.5138e-13,1.194e-13,9.71e-15,2.9984e-13,1.194e-07,1.1481e-07,
279,15.6315,1.4077e-12,1.3306e-13,7.5984e-15,2.9984e-13,1.3306e-07,8.9181e-08,
280,15.6617,4.3543e-13,1.2629e-13,8.8241e-15,2.9984e-13,1.2629e-07,1.0092e-07,
281,15.6928,1.402e-12,1.2751e-13,8.5315e-15,2.9984e-13,1.2751e-07,9.886e-08,
282,15.724,7.5511e-13,1.2806e-13,8.3739e-15,2.9984e-13,1.2806e-07,9.5974e-08,
283,15.7552,7.5522e-13,1.2917e-13,8.0724e-15,2.9984e-13,1.2917e-07,9.366e-08,
284,15.7864,7.5453e-13,1.304e-13,8.0602e-15,2.9984e-13,1.304e-07,9.2682e-08,
285,15.8167,7.5384e-13,1.2229e-13,9.2676e-15,2.9984e-13,1.2229e-07,1.1003e-07,
286,15.8488,1.4042e-12,1.3262e-13,7.6039e-15,2.9984e-13,1.3262e-07,8.9079e-08,
287,15.879,4.3609e-13,1.2862e-13,8.4138e-15,2.9984e-13,1.2862e-07,9.735e-08,
288,15.911,1.4004e-12,1.2684e-13,8.3433e-15,2.9984e-13,1.2684e-07,9.6458e-08,
289,15.9424,7.5852e-13,1.3184e-13,8.0957e-15,2.9984e-13,1.3184e-07,9.3016e-08,
290,15.9729,7.4935e-13,1.1885e-13,9.7272e-15,2.9984e-13,1.1885e-07,1.1569e-07,
291,16.0051,1.4108e-12,1.3328e-13,7.5673e-15,2.9984e-13,1.3328e-07,8.8941e-08,
292,16.0347,4.3285e-13,1.2051e-13,1.0982e-14,2.9984e-13,1.2051e-07,1.3647e-07,
293,16.0664,2.7082e-12,1.2884e-13,8.1296e-15,2.9984e-13,1.2884e-07,9.4475e-08,
294,16.0977,4.4888e-13,1.3084e-13,8.0486e-15,2.9984e-13,1.3084e-07,9.256e-08,
295,16.1279,7.5116e-13,1.2185e-13,9.438e-15,2.9984e-13,1.2185e-07,1.1177e-07,
296,16.1602,1.4052e-12,1.3206e-13,7.6278e-15,2.9984e-13,1.3206e-07,8.9399e-08,
297,16.1913,4.3681e-13,1.2773e-13,8.6492e-15,2.9984e-13,1.2773e-07,9.9758e-08,
298,16.2227,1.4001e-12,1.2695e-13,8.6253e-15,2.9984e-13,1.2695e-07,9.901e-08,
299,16.2539,7.5699e-13,1.2895e-13,8.3683e-15,2.9984e-13,1.2895e-07,9.6249e-08,
300,16.2865,7.5311e-13,1.2829e-13,8.2229e-15,2.9984e-13,1.2829e-07,9.4593e-08,
301,16.3206,7.5452e-13,1.3128e-13,7.9436e-15,2.9984e-13,1.3128e-07,9.2129e-08,
302,16.351,7.516e-13,1.214e-13,9.5268e-15,2.9984e-13,1.214e-07,1.1169e-07,
303,16.3833,1.4065e-12,1.3362e-13,7.4818e-15,2.9984e-13,1.3362e-07,8.8698e-08,
304,16.4132,4.3403e-13,1.1607e-13,1.0788e-14,2.9984e-13,1.1607e-07,1.3208e-07,
305,16.4455,2.7075e-12,1.294e-13,7.9553e-15,2.9984e-13,1.294e-07,9.3177e-08,
306,16.477,4.4815e-13,1.3217e-13,7.8682e-15,2.9984e-13,1.3217e-07,9.0839e-08,
307,16.5084,7.4948e-13,1.2318e-13,9.0628e-15,2.9984e-13,1.2318e-07,1.075e-07,
308,16.5405,1.406e-12,1.0442e-13,6.9456e-15,2.9984e-13,1.0442e-07,1.0056e-07,
309,16.5715,3.9036e-13,1.2029e-13,6.955e-15,2.9984e-13,1.2029e-07,9.1102e-08,
310,16.6022,7.6397e-13,1.2473e-13,7.3502e-15,2.9984e-13,1.2473e-07,9.7062e-08,
311,16.6332,1.4093e-12,1.4205e-13,7.8421e-15,2.9984e-13,1.4205e-07,9.3686e-08,
312,16.6644,7.5687e-13,1.4516e-13,7.59e-15,2.9984e-13,1.4516e-07,9.1166e-08,
313,16.6948,7.5317e-13,1.5304e-13,8.8002e-15,2.9984e-13,1.5304e-07,1.0633e-07,
314,16.7268,1.4055e-12,1.0275e-13,6.9822e-15,2.9984e-13,1.0275e-07,1.0138e-07,
315,16.7581,3.9601e-13,1.1952e-13,6.8839e-15,2.9984e-13,1.1952e-07,9.1467e-08,
316,16.7884,7.6518e-13,1.1963e-13,7.1487e-15,2.9984e-13,1.1963e-07,9.6009e-08,
317,16.8195,1.4108e-12,1.3661e-13,7.3003e-15,2.9984e-13,1.3661e-07,9.1332e-08,
318,16.85,7.5929e-13,1.5293e-13,8.5998e-15,2.9984e-13,1.5293e-07,1.0298e-07,
319,16.8812,1.4005e-12,1.5371e-13,8.4582e-15,2.9984e-13,1.5371e-07,1.023e-07,
320,16.9123,7.6004e-13,1.4938e-13,8.194e-15,2.9984e-13,1.4938e-07,9.7837e-08,
321,16.9432,7.5486e-13,1.4982e-13,8.1279e-15,2.9984e-13,1.4982e-07,9.6833e-08,
322,16.9744,7.5784e-13,1.4572e-13,7.8437e-15,2.9984e-13,1.4572e-07,9.2889e-08,
323,17.0047,7.5328e-13,1.5815e-13,9.1838e-15,2.9984e-13,1.5815e-07,1.1559e-07,
324,17.0367,1.4092e-12,1.4438e-13,7.3863e-15,2.9984e-13,1.4438e-07,8.9196e-08,
325,17.0669,4.3377e-13,1.506e-13,8.426e-15,2.9984e-13,1.506e-07,9.9673e-08,
326,17.0995,1.4034e-12,1.4772e-13,7.9731e-15,2.9984e-13,1.4772e-07,9.6019e-08,
327,17.1309,7.5514e-13,1.4672e-13,7.9142e-15,2.9984e-13,1.4672e-07,9.3741e-08,
328,17.162,7.5585e-13,1.4705e-13,7.7355e-15,2.9984e-13,1.4705e-07,9.2246e-08,
329,17.1928,7.5118e-13,1.5538e-13,9.0755e-15,2.9984e-13,1.5538e-07,1.1094e-07,
330,17.2249,1.4052e-12,1.4683e-13,7.4657e-15,2.9984e-13,1.4683e-07,8.977e-08,
331,17.2552,4.3401e-13,1.5093e-13,8.506e-15,2.9984e-13,1.5093e-07,1.0063e-07,
332,17.287,1.4005e-12,1.5127e-13,8.1241e-15,2.9984e-13,1.5127e-07,9.9204e-08,
333,17.318,7.5867e-13,1.4838e-13,8.1568e-15,2.9984e-13,1.4838e-07,9.5457e-08,
334,17.3493,7.5326e-13,1.4849e-13,7.8387e-15,2.9984e-13,1.4849e-07,9.4404e-08,
335,17.3803,7.5523e-13,1.4638e-13,7.8643e-15,2.9984e-13,1.4638e-07,9.2278e-08,
336,17.4107,7.5083e-13,1.5726e-13,8.879e-15,2.9984e-13,1.5726e-07,1.1299e-07,
337,17.4426,1.4089e-12,1.0297e-13,7.0932e-15,2.9984e-13,1.0297e-07,1.0242e-07,
338,17.4742,4.0119e-13,1.1674e-13,6.7785e-15,2.9984e-13,1.1674e-07,9.133e-08,
339,17.5046,7.6466e-13,1.1563e-13,6.9417e-15,2.9984e-13,1.1563e-07,9.4527e-08,
340,17.5358,1.4085e-12,1.2274e-13,6.9333e-15,2.9984e-13,1.2274e-07,8.914e-08,
341,17.5661,7.6255e-13,1.2729e-13,7.7166e-15,2.9984e-13,1.2729e-07,9.3877e-08,
342,17.5974,1.4051e-12,1.3184e-13,7.9503e-15,2.9984e-13,1.3184e-07,9.196e-08,
343,17.6276,7.5262e-13,1.2473e-13,9.1332e-15,2.9984e-13,1.2473e-07,1.0863e-07,
344,17.6603,1.4047e-12,1.3284e-13,7.5728e-15,2.9984e-13,1.3284e-07,8.8968e-08,
345,17.6927,4.3384e-13,1.2851e-13,8.5304e-15,2.9984e-13,1.2851e-07,9.8041e-08,
346,17.7243,1.3998e-12,1.274e-13,8.3711e-15,2.9984e-13,1.274e-07,9.6305e-08,
347,17.7556,7.5706e-13,1.2929e-13,8.0952e-15,2.9984e-13,1.2929e-07,9.3946e-08,
348,17.7873,7.5404e-13,1.3006e-13,8.0858e-15,2.9984e-13,1.3006e-07,9.3172e-08,
349,17.8185,7.5296e-13,1.3095e-13,7.8565e-15,2.9984e-13,1.3095e-07,9.1493e-08,
350,17.849,7.5159e-13,1.2318e-13,9.3398e-15,2.9984e-13,1.2318e-07,1.082e-07,
351,17.881,1.4044e-12,1.3206e-13,7.5423e-15,2.9984e-13,1.3206e-07,8.9176e-08,
352,17.9117,4.3486e-13,1.2929e-13,8.4904e-15,2.9984e-13,1.2929e-07,9.6677e-08,
353,17.9429,1.3968e-12,1.2695e-13,8.2234e-15,2.9984e-13,1.2695e-07,9.6586e-08,
354,17.9741,7.5885e-13,1.3095e-13,8.0391e-15,2.9984e-13,1.3095e-07,9.2439e-08,
355,18.0047,7.5063e-13,1.1974e-13,9.3853e-15,2.9984e-13,1.1974e-07,1.1399e-07,
356,18.0375,1.4087e-12,1.3306e-13,7.6278e-15,2.9984e-13,1.3306e-07,8.9134e-08,
357,18.0679,4.3321e-13,1.2707e-13,8.5998e-15,2.9984e-13,1.2707e-07,9.9424e-08,
358,18.0994,1.4027e-12,1.2707e-13,8.5915e-15,2.9984e-13,1.2707e-07,9.8975e-08,
359,18.1305,7.5719e-13,1.2829e-13,8.2667e-15,2.9984e-13,1.2829e-07,9.5577e-08,
360,18.162,7.5488e-13,1.2906e-13,8.2323e-15,2.9984e-13,1.2906e-07,9.4629e-08,
361,18.1932,7.5431e-13,1.304e-13,7.9853e-15,2.9984e-13,1.304e-07,9.2813e-08,
362,18.2237,7.5212e-13,1.2118e-13,9.634e-15,2.9984e-13,1.2118e-07,1.1344e-07,
363,18.2556,1.4062e-12,1.3262e-13,7.7166e-15,2.9984e-13,1.3262e-07,9.0344e-08,
364,18.2874,4.363e-13,1.2707e-13,8.773e-15,2.9984e-13,1.2707e-07,1.0023e-07,
365,18.3189,1.3991e-12,1.2451e-13,8.4865e-15,2.9984e-13,1.2451e-07,1.0035e-07,
366,18.3504,7.6191e-13,1.304e-13,8.2706e-15,2.9984e-13,1.304e-07,9.444e-08,
367,18.3815,7.5221e-13,1.2784e-13,7.9653e-15,2.9984e-13,1.2784e-07,9.4144e-08,
368,18.4129,7.5989e-13,1.3195e-13,7.7993e-15,2.9984e-13,1.3195e-07,9.0517e-08,
369,18.4439,7.4883e-13,1.2262e-13,8.9351e-15,2.9984e-13,1.2262e-07,1.0661e-07,
370,18.4759,1.4075e-12,1.0453e-13,6.8451e-15,2.9984e-13,1.0453e-07,1.0029e-07,
371,18.507,3.9003e-13,1.2451e-13,7.0444e-15,2.9984e-13,1.2451e-07,9.0265e-08,
372,18.5374,7.6044e-13,1.2518e-13,7.2997e-15,2.9984e-13,1.2518e-07,9.686e-08,
373,18.5685,1.4123e-12,1.4416e-13,7.8354e-15,2.9984e-13,1.4416e-07,9.2162e-08,
374,18.5991,7.5349e-13,1.5327e-13,8.7419e-15,2.9984e-13,1.5327e-07,1.1057e-07,
375,18.6311,1.4061e-12,1.0364e-13,7.0133e-15,2.9984e-13,1.0364e-07,1.0235e-07,
376,18.6625,4.0111e-13,1.1641e-13,6.7346e-15,2.9984e-13,1.1641e-07,9.1915e-08,
377,18.6943,7.6639e-13,1.1641e-13,6.8812e-15,2.9984e-13,1.1641e-07,9.5078e-08,
378,18.7272,1.4086e-12,1.254e-13,6.8007e-15,2.9984e-13,1.254e-07,8.9263e-08,
379,18.7591,7.6308e-13,1.3028e-13,7.2042e-15,2.9984e-13,1.3028e-07,9.2553e-08,
380,18.7903,1.4076e-12,1.3572e-13,7.8842e-15,2.9984e-13,1.3572e-07,1.0194e-07,
381,18.823,1.4098e-12,1.4394e-13,7.7127e-15,2.9984e-13,1.4394e-07,9.5201e-08,
382,18.8559,7.6051e-13,1.4605e-13,7.6e-15,2.9983e-13,1.4605e-07,9.1499e-08,
383,18.8885,7.579e-13,1.5382e-13,8.2917e-15,2.9983e-13,1.5382e-07,1.0339e-07,
384,18.9215,1.4047e-12,1.5316e-13,8.2251e-15,2.9983e-13,1.5316e-07,9.9983e-08,
385,18.9544,7.5821e-13,1.5082e-13,8.0908e-15,2.9983e-13,1.5082e-07,9.7266e-08,
386,18.9872,7.5621e-13,1.5027e-13,7.9475e-15,2.9983e-13,1.5027e-07,9.5944e-08,
387,19.0203,7.5382e-13,1.4605e-13,7.8065e-15,2.9983e-13,1.4605e-07,9.2911e-08,
388,19.0521,7.5295e-13,1.566e-13,8.8524e-15,2.9983e-13,1.566e-07,1.1343e-07,
389,19.0847,1.4053e-12,1.4461e-13,7.4551e-15,2.9983e-13,1.4461e-07,8.9261e-08,
390,19.1168,4.3622e-13,1.4994e-13,8.1873e-15,2.9983e-13,1.4994e-07,9.9203e-08,
391,19.1498,1.4008e-12,1.4971e-13,8.1157e-15,2.9983e-13,1.4971e-07,9.7359e-08,
392,19.1829,7.5775e-13,1.4683e-13,7.8426e-15,2.9983e-13,1.4683e-07,9.3798e-08,
393,19.2158,7.5171e-13,1.4816e-13,7.7788e-15,2.9983e-13,1.4816e-07,9.3413e-08,
394,19.2484,7.577e-13,1.4505e-13,7.6045e-15,2.9983e-13,1.4505e-07,9.0559e-08,
395,19.2799,7.4766e-13,1.556e-13,8.5754e-15,2.9983e-13,1.556e-07,1.0713e-07,
396,19.3134,1.4092e-12,1.0297e-13,6.8612e-15,2.9983e-13,1.0297e-07,9.9462e-08,
397,19.3459,3.9109e-13,1.1885e-13,6.8978e-15,2.9983e-13,1.1885e-07,9.0395e-08,
398,19.3778,7.627e-13,1.0864e-13,7.3586e-15,2.9983e-13,1.0864e-07,9.6097e-08,
399,19.4112,1.4119e-12,1.2518e-13,7.7433e-15,2.9983e-13,1.2518e-07,9.2226e-08,
400,19.4441,7.5581e-13,1.224e-13,9.3886e-15,2.9983e-13,1.224e-07,1.1031e-07,
401,19.4803,1.403e-12,1.3195e-13,7.5134e-15,2.9983e-13,1.3195e-07,8.9142e-08,
402,19.5132,4.3524e-13,1.2751e-13,8.5881e-15,2.9983e-13,1.2751e-07,9.8819e-08,
403,19.5461,1.3995e-12,1.2684e-13,8.2928e-15,2.9983e-13,1.2684e-07,9.734e-08,
404,19.5797,7.5715e-13,1.2973e-13,8.1768e-15,2.9983e-13,1.2973e-07,9.4326e-08,
405,19.6128,7.5341e-13,1.3006e-13,7.9597e-15,2.9983e-13,1.3006e-07,9.2896e-08,
406,19.6462,7.5393e-13,1.2129e-13,9.4597e-15,2.9983e-13,1.2129e-07,1.119e-07,
407,19.6806,1.405e-12,1.3206e-13,7.5756e-15,2.9983e-13,1.3206e-07,8.9519e-08,
408,19.7115,4.3769e-13,1.2862e-13,8.5532e-15,2.9983e-13,1.2862e-07,9.8012e-08,
409,19.7434,1.3979e-12,1.2607e-13,8.2218e-15,2.9983e-13,1.2607e-07,9.7153e-08,
410,19.7755,7.5973e-13,1.3106e-13,8.0164e-15,2.9983e-13,1.3106e-07,9.2427e-08,
411,19.8072,7.506e-13,1.1874e-13,9.3359e-15,2.9983e-13,1.1874e-07,1.1461e-07,
412,19.8402,1.4091e-12,1.335e-13,7.489e-15,2.9983e-13,1.335e-07,8.8495e-08,
413,19.8702,4.339e-13,1.1807e-13,1.0345e-14,2.9983e-13,1.1807e-07,1.329e-07,
414,19.9031,2.7073e-12,1.304e-13,8.0036e-15,2.9983e-13,1.304e-07,9.258e-08,
415,19.9344,4.457e-13,1.2274e-13,9.2243e-15,2.9983e-13,1.2274e-07,1.0986e-07,
416,19.9681,1.405e-12,1.3306e-13,7.6422e-15,2.9983e-13,1.3306e-07,8.9446e-08,
417,19.9992,4.3516e-13,1.2795e-13,8.5948e-15,2.9983e-13,1.2795e-07,9.922e-08,
418,20.0311,1.399e-12,1.2607e-13,8.4793e-15,2.9983e-13,1.2607e-07,9.8295e-08,
419,20.0635,7.5782e-13,1.2973e-13,8.2023e-15,2.9983e-13,1.2973e-07,9.4828e-08,
420,20.0958,7.532e-13,1.2851e-13,8.1973e-15,2.9983e-13,1.2851e-07,9.4851e-08,
421,20.128,7.5541e-13,1.3151e-13,7.932e-15,2.9983e-13,1.3151e-07,9.1958e-08,
422,20.1596,7.5049e-13,1.2074e-13,9.3853e-15,2.9983e-13,1.2074e-07,1.111e-07,
423,20.1922,1.4074e-12,1.3284e-13,7.4413e-15,2.9983e-13,1.3284e-07,8.8546e-08,
424,20.2232,4.3338e-13,1.163e-13,1.062e-14,2.9983e-13,1.163e-07,1.3138e-07,
425,20.256,2.7052e-12,1.2973e-13,7.9098e-15,2.9983e-13,1.2973e-07,9.2741e-08,
426,20.2879,4.486e-13,1.3173e-13,7.7499e-15,2.9983e-13,1.3173e-07,9.0271e-08,
427,20.3193,7.5134e-13,1.2373e-13,8.8712e-15,2.9983e-13,1.2373e-07,1.0566e-07,
428,20.3524,1.4054e-12,1.0375e-13,6.8257e-15,2.9983e-13,1.0375e-07,1.0033e-07,
429,20.3843,3.8944e-13,1.2229e-13,6.9805e-15,2.9983e-13,1.2229e-07,9.0708e-08,
430,20.4157,7.6167e-13,1.2496e-13,7.4057e-15,2.9983e-13,1.2496e-07,9.735e-08,
431,20.448,1.4103e-12,1.4416e-13,7.821e-15,2.9983e-13,1.4416e-07,9.3551e-08,
432,20.4798,7.5584e-13,1.4605e-13,7.7027e-15,2.9983e-13,1.4605e-07,9.2009e-08,
433,20.5111,7.5209e-13,1.5471e-13,8.8812e-15,2.9983e-13,1.5471e-07,1.1003e-07,
434,20.5439,1.4068e-12,1.0475e-13,7.0977e-15,2.9983e-13,1.0475e-07,1.0209e-07,
435,20.5757,3.9985e-13,1.1741e-13,6.6841e-15,2.9983e-13,1.1741e-07,9.1873e-08,
436,20.6075,7.6682e-13,1.2162e-13,7.1715e-15,2.9983e-13,1.2162e-07,9.5522e-08,
437,20.6394,1.4098e-12,1.3395e-13,7.0083e-15,2.9983e-13,1.3395e-07,9.079e-08,
438,20.6709,7.6203e-13,1.5116e-13,8.2717e-15,2.9983e-13,1.5116e-07,1.0008e-07,
439,20.7038,1.4022e-12,1.5093e-13,8.1007e-15,2.9983e-13,1.5093e-07,9.8019e-08,
440,20.7361,7.5768e-13,1.4938e-13,7.9575e-15,2.9983e-13,1.4938e-07,9.5918e-08,
441,20.769,7.5422e-13,1.4871e-13,7.9187e-15,2.9983e-13,1.4871e-07,9.4154e-08,
442,20.8013,7.5557e-13,1.476e-13,7.7077e-15,2.9983e-13,1.476e-07,9.2702e-08,
443,20.8325,7.5122e-13,1.5549e-13,9.0183e-15,2.9983e-13,1.5549e-07,1.1148e-07,
444,20.8651,1.406e-12,1.4505e-13,7.3996e-15,2.9983e-13,1.4505e-07,8.9428e-08,
445,20.8971,4.3693e-13,1.4883e-13,8.3011e-15,2.9983e-13,1.4883e-07,9.8265e-08,
446,20.9299,1.3995e-12,1.5082e-13,7.9486e-15,2.9983e-13,1.5082e-07,9.7612e-08,
447,20.961,7.5998e-13,1.4638e-13,7.9031e-15,2.9983e-13,1.4638e-07,9.2972e-08,
448,20.9914,7.5076e-13,1.5948e-13,8.8923e-15,2.9983e-13,1.5948e-07,1.1675e-07,
449,21.0233,1.4105e-12,1.4483e-13,7.4646e-15,2.9983e-13,1.4483e-07,8.9087e-08,
450,21.0541,4.3352e-13,1.4994e-13,8.1557e-15,2.9983e-13,1.4994e-07,9.9431e-08,
451,21.0861,1.4029e-12,1.4938e-13,8.1363e-15,2.9983e-13,1.4938e-07,9.7292e-08,
452,21.1179,7.5456e-13,1.4838e-13,7.897e-15,2.9983e-13,1.4838e-07,9.5192e-08,
453,21.1488,7.5428e-13,1.476e-13,7.8376e-15,2.9983e-13,1.476e-07,9.3485e-08,
454,21.1808,7.5286e-13,1.4672e-13,7.6666e-15,2.9983e-13,1.4672e-07,9.2012e-08,
455,21.211,7.5252e-13,1.5471e-13,8.8729e-15,2.9983e-13,1.5471e-07,1.0945e-07,
456,21.244,1.4035e-12,1.4405e-13,7.3647e-15,2.9983e-13,1.4405e-07,8.8817e-08,
457,21.275,4.3533e-13,1.4982e-13,8.2045e-15,2.9983e-13,1.4982e-07,9.8174e-08,
458,21.3075,1.4025e-12,1.4871e-13,8.0047e-15,2.9983e-13,1.4871e-07,9.6231e-08,
459,21.3386,7.5449e-13,1.4749e-13,7.8942e-15,2.9983e-13,1.4749e-07,9.4108e-08,
460,21.3698,7.5543e-13,1.4794e-13,7.7777e-15,2.9983e-13,1.4794e-07,9.2744e-08,
461,21.4001,7.5179e-13,1.5626e-13,9.0211e-15,2.9983e-13,1.5626e-07,1.1287e-07,
462,21.4332,1.4051e-12,1.4438e-13,7.4152e-15,2.9983e-13,1.4438e-07,8.9426e-08,
463,21.4634,4.3571e-13,1.5038e-13,8.3583e-15,2.9983e-13,1.5038e-07,9.9864e-08,
464,21.4959,1.4021e-12,1.4949e-13,8.0341e-15,2.9983e-13,1.4949e-07,9.7512e-08,
465,21.5271,7.5843e-13,1.4916e-13,8.0352e-15,2.9983e-13,1.4916e-07,9.5706e-08,
466,21.5588,7.531e-13,1.4716e-13,7.8476e-15,2.9983e-13,1.4716e-07,9.3742e-08,
467,21.5902,7.5398e-13,1.4749e-13,7.8165e-15,2.9983e-13,1.4749e-07,9.284e-08,
468,21.6235,7.5258e-13,1.4694e-13,7.6145e-15,2.9983e-13,1.4694e-07,9.1596e-08,
469,21.6538,7.5146e-13,1.5338e-13,8.7902e-15,2.9983e-13,1.5338e-07,1.0734e-07,
470,21.6874,1.4019e-12,1.4538e-13,7.3441e-15,2.9983e-13,1.4538e-07,8.9083e-08,
471,21.7179,4.3598e-13,1.4772e-13,8.1973e-15,2.9983e-13,1.4772e-07,9.6203e-08,
472,21.7494,1.3982e-12,1.4883e-13,7.7788e-15,2.9983e-13,1.4883e-07,9.4838e-08,
473,21.7807,7.6109e-13,1.4461e-13,7.7038e-15,2.9983e-13,1.4461e-07,9.076e-08,
474,21.8127,7.4768e-13,1.5604e-13,8.4971e-15,2.9983e-13,1.5604e-07,1.0787e-07,
475,21.8446,1.4094e-12,1.0264e-13,6.7357e-15,2.9983e-13,1.0264e-07,9.9364e-08,
476,21.8782,3.9173e-13,1.2018e-13,6.9278e-15,2.9983e-13,1.2018e-07,8.996e-08,
477,21.9085,7.5995e-13,1.1063e-13,7.3147e-15,2.9983e-13,1.1063e-07,9.5128e-08,
478,21.9402,1.4113e-12,1.4272e-13,8.8574e-15,2.9983e-13,1.4272e-07,1.0436e-07,
479,21.9713,7.7497e-13,1.4283e-13,7.393e-15,2.9983e-13,1.4283e-07,8.6882e-08,
480,22.0027,7.8005e-13,1.1829e-13,6.7685e-15,2.9983e-13,1.1829e-07,8.86e-08,
481,22.0323,2.6957e-12,1.4372e-13,9.2365e-15,2.9983e-13,1.4372e-07,1.0429e-07,
482,22.0657,2.698e-12,1.3406e-13,7.4601e-15,2.9983e-13,1.3406e-07,8.8465e-08,
483,22.0954,4.3293e-13,1.2029e-13,9.9304e-15,2.9983e-13,1.2029e-07,1.2129e-07,
484,22.1277,2.7019e-12,1.2929e-13,7.8443e-15,2.9983e-13,1.2929e-07,9.2137e-08,
485,22.1582,4.4841e-13,1.2862e-13,8.7391e-15,2.9983e-13,1.2862e-07,1.0191e-07,
486,22.1909,1.3979e-12,1.2362e-13,8.5315e-15,2.9983e-13,1.2362e-07,1.014e-07,
487,22.223,7.6593e-13,1.0708e-13,6.5842e-15,2.9983e-13,1.0708e-07,9.701e-08,
488,22.2556,3.7885e-13,1.3239e-13,7.086e-15,2.9983e-13,1.3239e-07,8.8773e-08,
489,22.2853,7.5674e-13,1.4139e-13,9.0933e-15,2.9983e-13,1.4139e-07,1.3064e-07,
490,22.3176,2.7122e-12,1.2218e-13,8.0935e-15,2.9983e-13,1.2218e-07,1.0214e-07,
491,22.3489,4.384e-13,1.1785e-13,6.5881e-15,2.9983e-13,1.1785e-07,9.0696e-08,
492,22.3812,7.7523e-13,1.365e-13,7.811e-15,2.9983e-13,1.365e-07,9.0955e-08,
493,22.4114,1.4e-12,1.2818e-13,8.9156e-15,2.9983e-13,1.2818e-07,1.0625e-07,
494,22.4455,1.408e-12,1.022e-13,6.7729e-15,2.9983e-13,1.022e-07,1.0075e-07,
495,22.4777,3.8823e-13,1.2362e-13,7.1154e-15,2.9983e-13,1.2362e-07,9.0878e-08,
496,22.5085,7.6141e-13,1.2695e-13,7.605e-15,2.9983e-13,1.2695e-07,9.9168e-08,
497,22.5398,1.412e-12,1.4649e-13,8.0241e-15,2.9983e-13,1.4649e-07,9.4599e-08,
498,22.5723,7.5449e-13,1.4727e-13,7.7677e-15,2.9983e-13,1.4727e-07,9.3239e-08,
499,22.6038,7.538e-13,1.4594e-13,7.7144e-15,2.9983e-13,1.4594e-07,9.1719e-08,
500,22.6373,7.5356e-13,1.536e-13,8.6653e-15,2.9983e-13,1.536e-07,1.0778e-07,
501,22.6723,1.4029e-12,1.0353e-13,6.97e-15,2.9983e-13,1.0353e-07,1.0233e-07,
502,22.7039,3.9873e-13,1.1874e-13,6.7329e-15,2.9982e-13,1.1874e-07,9.1174e-08,
503,22.7363,7.6474e-13,1.2185e-13,7.2048e-15,2.9982e-13,1.2185e-07,9.5808e-08,
