"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,10.1198,6.0418e-11,6.694e-08,3.4156e-09,0.01229,0.066791,1.6075e-05,
284,10.1437,1.7721e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.148e-05,
285,10.1657,5.9065e-11,6.6941e-08,3.4156e-09,0.01229,0.066791,1.2401e-05,
286,10.1888,1.7414e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.5526e-05,
287,10.2126,1.0086e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0728e-05,
288,10.2333,5.4534e-11,6.6944e-08,3.4166e-09,0.01229,0.066795,2.3122e-05,
289,10.2579,6.6083e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1084e-05,
290,10.2793,4.7697e-11,6.694e-08,3.4155e-09,0.01229,0.06679,1.9449e-05,
291,10.3045,3.3777e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.3389e-05,
292,10.3289,6.7075e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0642e-05,
293,10.348,5.2885e-11,6.6948e-08,3.4181e-09,0.01229,0.066798,5.723e-05,
294,10.3729,2.6013e-09,6.6943e-08,3.416e-09,0.01229,0.066793,1.3329e-05,
295,10.3958,9.5825e-11,6.6941e-08,3.4156e-09,0.01229,0.066791,1.3881e-05,
296,10.4197,9.7988e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1039e-05,
297,10.4419,5.6108e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1602e-05,
298,10.4641,1.7363e-10,6.6943e-08,3.4162e-09,0.01229,0.066794,2.101e-05,
299,10.4886,1.8103e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0709e-05,
300,10.5098,3.9776e-11,6.6936e-08,3.4156e-09,0.01229,0.066786,5.1999e-05,
301,10.5373,1.3107e-09,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1943e-05,
302,10.5608,7.9552e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.3179e-05,
303,10.5849,9.7338e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0754e-05,
304,10.6059,5.4049e-11,6.6944e-08,3.4165e-09,0.01229,0.066795,1.9928e-05,
305,10.6301,6.5939e-10,6.6941e-08,3.4157e-09,0.01229,0.066792,1.4602e-05,
306,10.6542,7.0185e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0636e-05,
307,10.6744,5.3147e-11,6.6934e-08,3.4155e-09,0.01229,0.066785,6.2098e-05,
308,10.6989,2.6017e-09,6.6941e-08,3.4156e-09,0.01229,0.066791,1.2894e-05,
309,10.7218,9.662e-11,6.6943e-08,3.416e-09,0.01229,0.066793,1.4309e-05,
310,10.7456,9.8506e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0911e-05,
311,10.7673,5.5523e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.4847e-05,
312,10.7912,3.3586e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,1.2463e-05,
313,10.8141,6.185e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0819e-05,
314,10.8349,9.2483e-11,6.6939e-08,3.4158e-09,0.01229,0.066789,4.1397e-05,
315,10.8594,6.6799e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.087e-05,
316,10.8801,5.7232e-11,6.6944e-08,3.417e-09,0.01229,0.066795,4.4937e-05,
317,10.9053,6.6721e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1084e-05,
318,10.9272,6.3527e-11,6.6939e-08,3.4157e-09,0.01229,0.06679,2.8971e-05,
319,10.952,3.4251e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0855e-05,
320,10.9727,4.7905e-11,6.6945e-08,3.417e-09,0.01229,0.066796,3.9053e-05,
321,10.9972,6.6451e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1342e-05,
322,11.0195,6.2541e-11,6.694e-08,3.4156e-09,0.01229,0.066791,1.6831e-05,
323,11.0433,1.7795e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1256e-05,
324,11.0659,5.8522e-11,6.6941e-08,3.4156e-09,0.01229,0.066791,1.2501e-05,
325,11.0887,1.7426e-10,6.6943e-08,3.416e-09,0.01229,0.066793,1.4996e-05,
326,11.1125,9.9673e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0778e-05,
327,11.1334,5.4831e-11,6.6945e-08,3.4166e-09,0.01229,0.066795,2.3638e-05,
328,11.1577,6.6011e-10,6.6941e-08,3.4157e-09,0.01229,0.066792,1.5123e-05,
329,11.1816,7.4922e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0669e-05,
330,11.2014,5.379e-11,6.6937e-08,3.4155e-09,0.01229,0.066788,3.7927e-05,
331,11.2259,1.3076e-09,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1761e-05,
332,11.2487,6.6361e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2074e-05,
333,11.2719,9.5402e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.199e-05,
334,11.2949,9.5069e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.236e-05,
335,11.3179,9.5783e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.2261e-05,
336,11.3411,9.5488e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2697e-05,
337,11.3641,9.624e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.258e-05,
338,11.3871,9.5992e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.3092e-05,
339,11.4101,9.679e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.2955e-05,
340,11.433,9.6596e-11,6.6943e-08,3.416e-09,0.01229,0.066793,1.3554e-05,
341,11.4568,9.7449e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0963e-05,
342,11.4782,5.5591e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.4327e-05,
343,11.5024,3.3543e-10,6.694e-08,3.4157e-09,0.01229,0.066791,1.9994e-05,
344,11.5275,1.0528e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0654e-05,
345,11.5468,3.7883e-11,6.6948e-08,3.4185e-09,0.01229,0.066798,8.5509e-05,
346,11.5714,2.6037e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.304e-05,
347,11.5946,1.1778e-10,6.6941e-08,3.4156e-09,0.01229,0.066791,1.6223e-05,
348,11.6184,1.0098e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0829e-05,
349,11.6399,5.5726e-11,6.694e-08,3.4155e-09,0.01229,0.066791,1.5804e-05,
350,11.6636,3.3648e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.2034e-05,
351,11.6867,6.0828e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0905e-05,
352,11.7074,9.2687e-11,6.6945e-08,3.4171e-09,0.01229,0.066795,4.6824e-05,
353,11.7319,6.6673e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1241e-05,
354,11.7535,6.7316e-11,6.6939e-08,3.4156e-09,0.01229,0.066789,3.1718e-05,
355,11.7781,3.4273e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0983e-05,
356,11.7995,5.2089e-11,6.6944e-08,3.4164e-09,0.01229,0.066794,2.3743e-05,
357,11.8241,3.3992e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0865e-05,
358,11.8454,4.4758e-11,6.694e-08,3.4156e-09,0.01229,0.06679,1.9195e-05,
359,11.8691,3.3817e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1935e-05,
360,11.8922,6.274e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1146e-05,
361,11.9137,9.3313e-11,6.6944e-08,3.4166e-09,0.01229,0.066795,2.812e-05,
362,11.9385,3.4129e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0965e-05,
363,11.9599,4.9309e-11,6.694e-08,3.4156e-09,0.01229,0.06679,2.204e-05,
364,11.9846,3.3905e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0874e-05,
365,12.0062,4.39e-11,6.6944e-08,3.4163e-09,0.01229,0.066794,1.8337e-05,
366,12.03,3.3758e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.2124e-05,
367,12.0531,6.275e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1093e-05,
368,12.0751,9.3157e-11,6.6939e-08,3.4156e-09,0.01229,0.06679,2.8307e-05,
369,12.0998,3.4173e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0891e-05,
370,12.1213,4.8203e-11,6.6944e-08,3.4163e-09,0.01229,0.066794,2.1459e-05,
371,12.1459,3.3931e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.08e-05,
372,12.1665,4.2196e-11,6.6938e-08,3.4155e-09,0.01229,0.066789,3.0827e-05,
373,12.1912,6.6182e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1327e-05,
374,12.2134,5.6208e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.5005e-05,
375,12.2371,1.7628e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1414e-05,
376,12.2594,5.8253e-11,6.6943e-08,3.416e-09,0.01229,0.066793,1.2046e-05,
377,12.2818,1.7366e-10,6.694e-08,3.4157e-09,0.01229,0.06679,2.5429e-05,
378,12.3063,1.834e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.073e-05,
379,12.3269,4.3126e-11,6.6946e-08,3.4178e-09,0.01229,0.066797,6.1234e-05,
380,12.3515,1.3111e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2053e-05,
381,12.3745,8.835e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.3862e-05,
382,12.3981,9.8335e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0734e-05,
383,12.419,5.4104e-11,6.6939e-08,3.4155e-09,0.01229,0.06679,2.1078e-05,
384,12.4427,6.5918e-10,6.6942e-08,3.4159e-09,0.01229,0.066793,1.4374e-05,
385,12.4664,7.0749e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0639e-05,
386,12.4858,5.3233e-11,6.6948e-08,3.4184e-09,0.01229,0.066799,6.511e-05,
387,12.5103,2.5991e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.3713e-05,
388,12.5345,1.0558e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,1.1219e-05,
389,12.5566,5.695e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1599e-05,
390,12.5791,1.7328e-10,6.694e-08,3.4157e-09,0.01229,0.066791,2.2118e-05,
391,12.6037,1.8215e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0672e-05,
392,12.6237,3.9744e-11,6.6945e-08,3.4173e-09,0.01229,0.066796,4.9947e-05,
393,12.6483,1.3098e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1463e-05,
394,12.6708,7.27e-11,6.694e-08,3.4156e-09,0.01229,0.066791,1.9064e-05,
395,12.696,1.7944e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0695e-05,
396,12.716,3.8699e-11,6.6946e-08,3.4175e-09,0.01229,0.066797,4.852e-05,
397,12.7409,1.3082e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.208e-05,
398,12.7638,7.814e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.2951e-05,
399,12.7875,9.6688e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0785e-05,
400,12.8099,5.4298e-11,6.6939e-08,3.4154e-09,0.01229,0.06679,1.9971e-05,
401,12.8367,6.584e-10,6.6942e-08,3.4159e-09,0.01229,0.066793,1.5345e-05,
402,12.8611,7.1727e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0617e-05,
403,12.8807,5.3222e-11,6.6947e-08,3.4179e-09,0.01229,0.066797,6.2545e-05,
404,12.9058,2.5991e-09,6.6943e-08,3.416e-09,0.01229,0.066793,1.2425e-05,
405,12.9294,9.302e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.4174e-05,
406,12.9538,9.8379e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0797e-05,
407,12.9751,5.4733e-11,6.6939e-08,3.4154e-09,0.01229,0.066789,2.271e-05,
408,12.9993,6.5899e-10,6.6942e-08,3.4159e-09,0.01229,0.066793,1.5788e-05,
409,13.0236,7.5227e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0642e-05,
410,13.0431,5.3749e-11,6.6949e-08,3.4186e-09,0.01229,0.066799,7.3299e-05,
411,13.0681,2.5989e-09,6.6943e-08,3.4161e-09,0.01229,0.066794,1.3858e-05,
412,13.0924,1.1378e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,1.1402e-05,
413,13.1153,5.7794e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1663e-05,
414,13.138,1.732e-10,6.694e-08,3.4157e-09,0.01229,0.066791,2.3089e-05,
415,13.1638,1.83e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0658e-05,
416,13.1833,4.0078e-11,6.6948e-08,3.4188e-09,0.01229,0.066798,9.6954e-05,
417,13.2083,2.6021e-09,6.6943e-08,3.4161e-09,0.01229,0.066794,1.3216e-05,
418,13.2317,1.2911e-10,6.6941e-08,3.4157e-09,0.01229,0.066791,1.7092e-05,
419,13.2574,1.0196e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0622e-05,
420,13.2773,3.5822e-11,6.6947e-08,3.4181e-09,0.01229,0.066798,7.1491e-05,
421,13.3029,2.599e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.2593e-05,
422,13.3264,1.0209e-10,6.6941e-08,3.4156e-09,0.01229,0.066791,1.4926e-05,
423,13.3508,9.9341e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.079e-05,
424,13.3722,5.496e-11,6.6939e-08,3.4154e-09,0.01229,0.066789,2.4011e-05,
425,13.3964,6.5908e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.5717e-05,
426,13.4207,7.6487e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0653e-05,
427,13.441,5.3914e-11,6.6946e-08,3.4172e-09,0.01229,0.066796,3.9309e-05,
428,13.4661,1.3059e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1714e-05,
429,13.4892,6.711e-11,6.694e-08,3.4156e-09,0.01229,0.066791,1.7406e-05,
430,13.5135,1.7754e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1804e-05,
431,13.5369,6.1044e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1004e-05,
432,13.5591,9.2889e-11,6.6944e-08,3.4165e-09,0.01229,0.066794,2.6015e-05,
433,13.585,3.406e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0841e-05,
434,13.6067,4.5984e-11,6.6938e-08,3.4155e-09,0.01229,0.066788,3.6761e-05,
435,13.632,6.6254e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1424e-05,
436,13.6549,6.195e-11,6.6943e-08,3.4162e-09,0.01229,0.066794,1.6505e-05,
437,13.6794,1.7716e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1434e-05,
438,13.7037,5.9114e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2504e-05,
439,13.7274,1.7387e-10,6.6941e-08,3.4157e-09,0.01229,0.066791,1.5609e-05,
440,13.7522,1.0054e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0727e-05,
441,13.7735,5.4683e-11,6.6939e-08,3.4155e-09,0.01229,0.066789,2.3844e-05,
442,13.7989,6.593e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1149e-05,
443,13.8222,4.9299e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.319e-05,
444,13.8453,1.7473e-10,6.6941e-08,3.4156e-09,0.01229,0.066791,1.4851e-05,
445,13.87,9.9059e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0935e-05,
446,13.892,5.5909e-11,6.694e-08,3.4155e-09,0.01229,0.066791,1.5419e-05,
447,13.9157,3.3541e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.2689e-05,
448,13.9399,6.2627e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0586e-05,
449,13.9582,5.2091e-11,6.6949e-08,3.4188e-09,0.01229,0.0668,8.2761e-05,
450,13.9828,5.176e-09,6.6943e-08,3.4161e-09,0.01229,0.066794,1.4091e-05,
451,14.0067,1.2372e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,1.1621e-05,
452,14.0298,5.8717e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0768e-05,
453,14.0505,9.2208e-11,6.6938e-08,3.4157e-09,0.01229,0.066789,3.8144e-05,
454,14.0752,6.6462e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0945e-05,
455,14.097,5.6415e-11,6.6944e-08,3.4164e-09,0.01229,0.066794,2.5465e-05,
456,14.123,3.4078e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0778e-05,
457,14.1438,4.4491e-11,6.6938e-08,3.4156e-09,0.01229,0.066789,3.4541e-05,
458,14.1685,6.6219e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.119e-05,
459,14.1908,5.7394e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.5667e-05,
460,14.2149,1.7693e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1141e-05,
461,14.238,5.7376e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2121e-05,
462,14.2615,1.7364e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.4344e-05,
463,14.2858,9.896e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.071e-05,
464,14.3069,5.4104e-11,6.6939e-08,3.4155e-09,0.01229,0.06679,2.1711e-05,
465,14.3313,6.5846e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.4105e-05,
466,14.3553,7.0742e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0632e-05,
467,14.3758,5.3198e-11,6.6945e-08,3.417e-09,0.01229,0.066796,3.391e-05,
468,14.4008,1.3043e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1558e-05,
469,14.4232,6.1291e-11,6.694e-08,3.4156e-09,0.01229,0.066791,1.5899e-05,
470,14.4481,1.7643e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.17e-05,
471,14.4719,5.9758e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0891e-05,
472,14.4929,9.2559e-11,6.6945e-08,3.4172e-09,0.01229,0.066796,4.5307e-05,
473,14.5179,6.6463e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1364e-05,
474,14.5405,6.7944e-11,6.694e-08,3.4156e-09,0.01229,0.066791,1.8047e-05,
475,14.5658,1.7855e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0673e-05,
476,14.586,3.7988e-11,6.6946e-08,3.4175e-09,0.01229,0.066797,4.5792e-05,
477,14.611,1.3058e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2031e-05,
478,14.6345,7.5543e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.2711e-05,
479,14.6579,9.6194e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2285e-05,
480,14.6815,9.5344e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.3073e-05,
481,14.7058,9.6656e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0813e-05,
482,14.7279,5.4566e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.3589e-05,
483,14.7512,3.3458e-10,6.6943e-08,3.4161e-09,0.01229,0.066793,1.7833e-05,
484,14.7762,1.0265e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0621e-05,
485,14.7957,3.644e-11,6.6933e-08,3.4157e-09,0.01229,0.066784,7.7067e-05,
486,14.8207,2.5968e-09,6.6941e-08,3.4156e-09,0.01229,0.066791,1.2955e-05,
487,14.8446,1.1001e-10,6.6943e-08,3.416e-09,0.01229,0.066793,1.5567e-05,
488,14.869,9.9945e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0829e-05,
489,14.8909,5.5531e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.5524e-05,
490,14.9151,3.3549e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,1.2176e-05,
491,14.9385,6.1095e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0859e-05,
492,14.9595,9.242e-11,6.6938e-08,3.4158e-09,0.01229,0.066788,4.6084e-05,
493,14.9845,6.6561e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1094e-05,
494,15.0062,6.4927e-11,6.6944e-08,3.4166e-09,0.01229,0.066794,2.9787e-05,
495,15.0312,3.418e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0851e-05,
496,15.053,4.8836e-11,6.6937e-08,3.4156e-09,0.01229,0.066788,4.0406e-05,
497,15.0782,6.63e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1385e-05,
498,15.1008,6.44e-11,6.6943e-08,3.4162e-09,0.01229,0.066794,1.7225e-05,
499,15.125,1.7767e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1298e-05,
500,15.1492,5.8945e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2631e-05,
501,15.1768,1.739e-10,6.6941e-08,3.4156e-09,0.01229,0.066791,1.5344e-05,
502,15.2017,9.9833e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0765e-05,
503,15.2239,5.4955e-11,6.6939e-08,3.4154e-09,0.01229,0.066789,2.4458e-05,
504,15.2485,6.5855e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.5373e-05,
505,15.2733,7.6266e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.065e-05,
506,15.2942,5.3846e-11,6.6946e-08,3.4173e-09,0.01229,0.066796,3.9329e-05,
507,15.3198,1.3043e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1849e-05,
508,15.3435,6.8566e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.2165e-05,
509,15.3668,9.5298e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2101e-05,
510,15.3906,9.5046e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.2474e-05,
511,15.4143,9.5717e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2399e-05,
512,15.4396,9.5507e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.2837e-05,
513,15.4638,9.6221e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2749e-05,
514,15.4872,9.6062e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.3264e-05,
515,15.5114,9.6826e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0907e-05,
516,15.5336,5.522e-11,6.694e-08,3.4155e-09,0.01229,0.066791,1.3991e-05,
517,15.5571,3.3445e-10,6.6943e-08,3.4161e-09,0.01229,0.066793,1.9338e-05,
518,15.582,1.0435e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0619e-05,
519,15.6014,3.7253e-11,6.6933e-08,3.4157e-09,0.01229,0.066784,8.1164e-05,
520,15.6264,2.5966e-09,6.6941e-08,3.4155e-09,0.01229,0.066791,1.2748e-05,
521,15.6508,1.1175e-10,6.6943e-08,3.416e-09,0.01229,0.066793,1.5691e-05,
522,15.6752,1.0021e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0769e-05,
523,15.6964,5.5133e-11,6.6945e-08,3.4167e-09,0.01229,0.066795,2.5119e-05,
524,15.7213,6.5852e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1332e-05,
525,15.7439,5.252e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.3449e-05,
526,15.7673,1.7453e-10,6.6943e-08,3.416e-09,0.01229,0.066794,1.5937e-05,
527,15.7916,1.0032e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0923e-05,
528,15.8136,5.6327e-11,6.6944e-08,3.4163e-09,0.01229,0.066794,1.6236e-05,
529,15.8379,3.354e-10,6.6942e-08,3.4157e-09,0.01229,0.066792,1.2724e-05,
530,15.8621,6.3028e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.058e-05,
531,15.8809,5.2166e-11,6.693e-08,3.4154e-09,0.01229,0.066781,8.9777e-05,
532,15.9058,5.1697e-09,6.694e-08,3.4155e-09,0.01229,0.066791,1.5372e-05,
533,15.9301,1.3873e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1783e-05,
534,15.9534,5.9752e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0845e-05,
535,15.9745,9.2354e-11,6.6945e-08,3.4171e-09,0.01229,0.066795,4.4262e-05,
536,15.9996,6.642e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1187e-05,
537,16.0212,6.4914e-11,6.6939e-08,3.4156e-09,0.01229,0.066789,3.0646e-05,
538,16.0462,3.4132e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0953e-05,
539,16.0679,5.1281e-11,6.6944e-08,3.4164e-09,0.01229,0.066794,2.3298e-05,
540,16.0929,3.387e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0843e-05,
541,16.1149,4.4565e-11,6.694e-08,3.4156e-09,0.01229,0.06679,1.9009e-05,
542,16.139,3.3703e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.1994e-05,
543,16.1625,6.2783e-11,6.6941e-08,3.4156e-09,0.01229,0.066792,1.111e-05,
544,16.185,9.3019e-11,6.6944e-08,3.4166e-09,0.01229,0.066795,2.8436e-05,
545,16.21,3.4053e-10,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0918e-05,
546,16.233,4.9189e-11,6.694e-08,3.4156e-09,0.01229,0.06679,2.2039e-05,
547,16.2582,3.3821e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0824e-05,
548,16.2802,4.3493e-11,6.6944e-08,3.4163e-09,0.01229,0.066794,1.8235e-05,
549,16.3043,3.367e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1958e-05,
550,16.3278,6.2108e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1052e-05,
551,16.3494,9.2878e-11,6.6939e-08,3.4156e-09,0.01229,0.06679,2.7599e-05,
552,16.3745,3.4042e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0867e-05,
553,16.3967,4.7764e-11,6.6944e-08,3.4163e-09,0.01229,0.066794,2.1216e-05,
554,16.4216,3.3813e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0779e-05,
555,16.4427,4.2191e-11,6.6938e-08,3.4155e-09,0.01229,0.066789,3.0722e-05,
556,16.4676,6.598e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1345e-05,
557,16.4905,5.6631e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.4981e-05,
558,16.5149,1.7571e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1456e-05,
559,16.5382,5.8388e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0814e-05,
560,16.5593,9.2302e-11,6.6938e-08,3.4157e-09,0.01229,0.066788,4.0686e-05,
561,16.5842,6.6298e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.1202e-05,
562,16.6068,6.2378e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.6813e-05,
563,16.6345,1.7777e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1045e-05,
