"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.8985,2.4861e-12,3.9346e-13,4.9685e-14,3.1631e-14,3.9346e-07,1.2784e-07,
254,7.9193,4.5038e-13,1.2713e-12,1.8076e-13,3.1627e-14,1.2713e-06,1.8809e-06,
255,7.9447,3.1416e-11,3.3723e-13,5.6436e-14,3.1627e-14,3.3723e-07,1.4102e-07,
256,7.9686,1.9598e-12,3.7109e-13,5.2129e-14,3.1627e-14,3.7109e-07,1.2908e-07,
257,7.992,1.1442e-12,3.6476e-13,4.99e-14,3.1627e-14,3.6476e-07,1.2844e-07,
258,8.0147,2.0213e-12,4.4864e-13,6.0379e-14,3.1626e-14,4.4864e-07,2.4089e-07,
259,8.0402,3.9601e-12,3.7464e-13,5.1648e-14,3.1626e-14,3.7464e-07,1.2661e-07,
260,8.063,4.9013e-13,3.5294e-13,5.9073e-14,3.1626e-14,3.5294e-07,1.7542e-07,
261,8.0876,3.9301e-12,3.9385e-13,4.9783e-14,3.1626e-14,3.9385e-07,1.3991e-07,
262,8.1115,7.0287e-13,3.606e-13,5.0167e-14,3.1626e-14,3.606e-07,1.2695e-07,
263,8.1333,1.0795e-12,5.3729e-13,7.0536e-14,3.1625e-14,5.3729e-07,5.061e-07,
264,8.1585,7.7866e-12,3.8181e-13,5.1933e-14,3.1625e-14,3.8181e-07,1.2876e-07,
265,8.1816,7.0972e-13,3.6016e-13,7.1882e-14,3.1624e-14,3.6016e-07,3.0582e-07,
266,8.207,3.9889e-12,3.6821e-13,5.1962e-14,3.1624e-14,3.6821e-07,1.2808e-07,
267,8.2296,5.3769e-13,4.4287e-13,5.8823e-14,3.1624e-14,4.4287e-07,2.9635e-07,
268,8.2549,3.9924e-12,3.7453e-13,5.1816e-14,3.1624e-14,3.7453e-07,1.2809e-07,
269,8.277,5.2343e-13,4.2466e-13,9.8812e-14,3.1623e-14,4.2466e-07,6.1221e-07,
270,8.3016,7.82e-12,3.7731e-13,5.5982e-14,3.1623e-14,3.7731e-07,1.4085e-07,
271,8.3241,8.7088e-13,4.3254e-13,5.9576e-14,3.1622e-14,4.3254e-07,3.2614e-07,
272,8.3493,2.1911e-12,3.7115e-13,5.1763e-14,3.1622e-14,3.7115e-07,1.261e-07,
273,8.37,5.0902e-13,5.6144e-13,1.2149e-13,3.162e-14,5.6144e-07,9.7231e-07,
274,8.3944,1.5423e-11,3.9319e-13,5.6564e-14,3.162e-14,3.9319e-07,1.4368e-07,
275,8.4169,1.1568e-12,4.2288e-13,6.0932e-14,3.162e-14,4.2288e-07,3.378e-07,
276,8.4424,2.2864e-12,3.6399e-13,5.2587e-14,3.162e-14,3.6399e-07,1.2469e-07,
277,8.4666,4.8814e-13,1.0759e-12,2.3741e-13,3.1612e-14,1.0759e-06,1.8801e-06,
278,8.4932,6.0912e-11,6.139e-13,7.9216e-14,3.1612e-14,6.139e-07,3.061e-07,
279,8.5188,2.223e-12,4.8356e-13,6.6312e-14,3.1612e-14,4.8356e-07,4.3336e-07,
280,8.5445,2.4456e-12,4.0362e-13,5.0428e-14,3.1612e-14,4.0362e-07,1.3025e-07,
281,8.5665,5.8376e-13,4.9383e-13,8.6599e-14,3.1611e-14,4.9383e-07,4.1871e-07,
282,8.592,7.969e-12,3.2174e-13,6.9604e-14,3.1611e-14,3.2174e-07,1.6862e-07,
283,8.6151,6.8059e-13,6.033e-13,8.3851e-14,3.1611e-14,6.033e-07,4.6872e-07,
284,8.6405,5.0274e-12,4.9227e-13,6.078e-14,3.1611e-14,4.9227e-07,1.8571e-07,
285,8.6636,7.6271e-13,3.5422e-13,6.692e-14,3.161e-14,3.5422e-07,3.0143e-07,
286,8.6884,2.9041e-12,3.384e-13,5.7922e-14,3.161e-14,3.384e-07,1.3111e-07,
287,8.7098,4.8491e-13,6.2755e-13,1.0899e-13,3.1609e-14,6.2755e-07,7.5779e-07,
288,8.7346,8.1457e-12,4.7723e-13,5.8873e-14,3.1609e-14,4.7723e-07,1.7702e-07,
289,8.7574,9.8635e-13,3.7276e-13,7.0872e-14,3.1609e-14,3.7276e-07,4.0137e-07,
290,8.7821,2.7161e-12,3.4184e-13,5.7309e-14,3.1609e-14,3.4184e-07,1.3019e-07,
291,8.8035,5.5113e-13,5.9386e-13,9.167e-14,3.1608e-14,5.9386e-07,5.7462e-07,
292,8.8283,8.0502e-12,4.7384e-13,5.7986e-14,3.1608e-14,4.7384e-07,1.7204e-07,
293,8.8512,8.2397e-13,3.8225e-13,7.2218e-14,3.1608e-14,3.8225e-07,4.4793e-07,
294,8.8761,2.7045e-12,3.4428e-13,5.6869e-14,3.1608e-14,3.4428e-07,1.2961e-07,
295,8.8973,5.8566e-13,5.7326e-13,8.2629e-14,3.1607e-14,5.7326e-07,4.9074e-07,
296,8.9221,8.0017e-12,4.6912e-13,5.7091e-14,3.1607e-14,4.6912e-07,1.676e-07,
297,8.9448,7.4815e-13,3.8503e-13,7.2697e-14,3.1606e-14,3.8503e-07,4.597e-07,
298,8.9695,2.6737e-12,3.4628e-13,5.6419e-14,3.1606e-14,3.4628e-07,1.2897e-07,
299,8.991,5.9244e-13,5.5878e-13,7.5998e-14,3.1605e-14,5.5878e-07,4.4482e-07,
300,9.0199,7.9685e-12,4.6341e-13,5.6111e-14,3.1605e-14,4.6341e-07,1.6313e-07,
301,9.0481,7.0308e-13,3.833e-13,7.0705e-14,3.1605e-14,3.833e-07,4.3017e-07,
302,9.0746,2.6143e-12,3.4772e-13,5.5962e-14,3.1605e-14,3.4772e-07,1.2831e-07,
303,9.0976,5.6676e-13,7.5162e-13,1.3741e-13,3.1603e-14,7.5162e-07,8.5928e-07,
304,9.1237,1.5678e-11,5.5822e-13,6.8914e-14,3.1603e-14,5.5822e-07,2.5034e-07,
305,9.1477,1.2687e-12,5.4035e-13,9.7837e-14,3.1603e-14,5.4035e-07,8.3715e-07,
306,9.1735,3.7277e-12,3.1991e-13,6.0808e-14,3.1603e-14,3.1991e-07,1.4165e-07,
307,9.1968,9.4495e-13,5.3918e-13,7.1728e-14,3.1602e-14,5.3918e-07,4.8185e-07,
308,9.2227,4.4073e-12,4.422e-13,5.2583e-14,3.1602e-14,4.422e-07,1.4989e-07,
309,9.2463,7.1081e-13,3.6926e-13,6.1265e-14,3.1602e-14,3.6926e-07,2.4587e-07,
310,9.2713,2.3505e-12,3.5139e-13,5.4727e-14,3.1602e-14,3.5139e-07,1.2638e-07,
311,9.2932,4.2863e-13,9.8194e-13,1.6317e-13,3.1598e-14,9.8194e-07,9.3459e-07,
312,9.3184,3.0884e-11,6.628e-13,8.886e-14,3.1598e-14,6.628e-07,3.5799e-07,
313,9.3428,1.646e-12,3.8169e-13,8.284e-14,3.1598e-14,3.8169e-07,3.2716e-07,
314,9.3681,5.1902e-12,3.2563e-13,6.7191e-14,3.1598e-14,3.2563e-07,1.6908e-07,
315,9.392,6.2269e-13,5.8292e-13,8.7224e-14,3.1597e-14,5.8292e-07,6.2328e-07,
316,9.4172,5.0047e-12,4.7101e-13,5.7277e-14,3.1597e-14,4.7101e-07,1.6934e-07,
317,9.4397,8.1525e-13,5.4667e-13,9.6308e-14,3.1597e-14,5.4667e-07,8.8389e-07,
318,9.4649,5.117e-12,3.6027e-13,5.4757e-14,3.1597e-14,3.6027e-07,1.2752e-07,
319,9.4871,9.6371e-13,4.6452e-13,5.8068e-14,3.1596e-14,4.6452e-07,2.2488e-07,
320,9.5115,7.7973e-12,4.1417e-13,5.2233e-14,3.1596e-14,4.1417e-07,1.3894e-07,
321,9.5351,7.7067e-13,3.7076e-13,5.8178e-14,3.1595e-14,3.7076e-07,1.7253e-07,
322,9.5596,2.1841e-12,3.6376e-13,5.3828e-14,3.1595e-14,3.6376e-07,1.2466e-07,
323,9.5802,6.2063e-13,1.2975e-12,2.9586e-13,3.1588e-14,1.2975e-06,1.9804e-06,
324,9.6061,6.0929e-11,8.3131e-13,1.1345e-13,3.1588e-14,8.3131e-07,4.479e-07,
325,9.6326,2.633e-12,4.462e-13,5.5233e-14,3.1588e-14,4.462e-07,1.7898e-07,
326,9.6587,3.4378e-12,4.0734e-13,5.0683e-14,3.1588e-14,4.0734e-07,1.3055e-07,
327,9.6821,6.8512e-13,4.392e-13,1.0082e-13,3.1587e-14,4.392e-07,5.5542e-07,
328,9.7082,8.0214e-12,3.3307e-13,7.1641e-14,3.1587e-14,3.3307e-07,1.7282e-07,
329,9.7323,7.7357e-13,5.7843e-13,7.871e-14,3.1586e-14,5.7843e-07,5.4569e-07,
330,9.758,5.0623e-12,4.6302e-13,5.764e-14,3.1586e-14,4.6302e-07,1.6503e-07,
331,9.7819,7.6036e-13,4.7273e-13,8.8954e-14,3.1585e-14,4.7273e-07,3.3919e-07,
332,9.8086,4.9304e-12,3.455e-13,7.4304e-14,3.1585e-14,3.455e-07,1.8431e-07,
333,9.8329,6.8929e-13,6.4365e-13,9.3909e-14,3.1585e-14,6.4365e-07,6.6378e-07,
334,9.8587,5.3883e-12,5.0682e-13,6.448e-14,3.1585e-14,5.0682e-07,2.0117e-07,
335,9.8834,9.2853e-13,3.898e-13,7.4628e-14,3.1585e-14,3.898e-07,3.8637e-07,
336,9.9099,3.148e-12,3.4167e-13,5.8133e-14,3.1585e-14,3.4167e-07,1.3212e-07,
337,9.9332,5.5676e-13,6.013e-13,8.2667e-14,3.1584e-14,6.013e-07,5.3187e-07,
338,9.9592,8.0627e-12,4.8461e-13,6.135e-14,3.1584e-14,4.8461e-07,1.8247e-07,
339,9.9839,7.9429e-13,5.872e-13,1.0894e-13,3.1583e-14,5.872e-07,5.6507e-07,
340,10.0098,5.3455e-12,3.8003e-13,7.9007e-14,3.1583e-14,3.8003e-07,2.028e-07,
341,10.0347,8.8364e-13,4.6979e-13,5.8765e-14,3.1583e-14,4.6979e-07,2.8728e-07,
342,10.0612,3.098e-12,4.1511e-13,5.1613e-14,3.1583e-14,4.1511e-07,1.3438e-07,
343,10.0845,4.8584e-13,5.2014e-13,1.0016e-13,3.1582e-14,5.2014e-07,3.8865e-07,
344,10.11,8.2155e-12,3.7081e-13,8.0526e-14,3.1582e-14,3.7081e-07,2.0376e-07,
345,10.1341,7.8885e-13,4.7412e-13,6.1987e-14,3.1581e-14,4.7412e-07,3.3777e-07,
346,10.1592,3.1207e-12,4.1278e-13,5.2247e-14,3.1581e-14,4.1278e-07,1.3456e-07,
347,10.1825,5.1387e-13,5.6122e-13,1.011e-13,3.158e-14,5.6122e-07,5.1718e-07,
348,10.2075,8.2846e-12,3.2974e-13,7.6121e-14,3.158e-14,3.2974e-07,1.864e-07,
349,10.2326,8.3426e-13,5.1797e-13,7.7304e-14,3.158e-14,5.1797e-07,6.0544e-07,
350,10.2595,2.9159e-12,4.0201e-13,5.2568e-14,3.158e-14,4.0201e-07,1.3229e-07,
351,10.283,7.192e-13,5.5622e-13,1.2186e-13,3.1579e-14,5.5622e-07,7.2886e-07,
352,10.3091,8.156e-12,3.1108e-13,7.4968e-14,3.1579e-14,3.1108e-07,1.8863e-07,
353,10.3335,1.0344e-12,3.8819e-13,5.8268e-14,3.1579e-14,3.8819e-07,2.2889e-07,
354,10.3585,1.5413e-12,3.606e-13,5.3756e-14,3.1579e-14,3.606e-07,1.2456e-07,
355,10.3787,4.1251e-13,2.2169e-12,3.8315e-13,3.1564e-14,2.2169e-06,1.6026e-06,
356,10.4035,1.2155e-10,1.2013e-12,1.9415e-13,3.1564e-14,1.2013e-06,8.2252e-07,
357,10.4282,5.6827e-12,6.8412e-13,1.053e-13,3.1564e-14,6.8412e-07,4.2935e-07,
358,10.4525,2.9967e-12,5.4179e-13,7.0961e-14,3.1564e-14,5.4179e-07,2.6655e-07,
359,10.4772,1.7212e-12,4.6457e-13,5.6657e-14,3.1564e-14,4.6457e-07,1.7239e-07,
360,10.5006,1.0546e-12,3.9657e-13,5.2535e-14,3.1563e-14,3.9657e-07,1.589e-07,
361,10.5252,1.364e-12,3.8347e-13,5.0692e-14,3.1563e-14,3.8347e-07,1.2412e-07,
362,10.5447,6.1009e-13,2.766e-12,6.7527e-13,3.1533e-14,2.766e-06,4.2443e-06,
363,10.5698,2.4229e-10,2.1627e-12,3.1838e-13,3.1533e-14,2.1627e-06,1.1442e-06,
364,10.5939,5.7917e-12,9.5013e-13,1.733e-13,3.1533e-14,9.5013e-07,9.556e-07,
365,10.6193,1.6224e-11,6.7607e-13,9.9054e-14,3.1533e-14,6.7607e-07,3.7243e-07,
366,10.6437,1.5905e-12,4.2244e-13,8.7473e-14,3.1533e-14,4.2244e-07,3.1694e-07,
367,10.6687,5.4535e-12,3.2507e-13,7.0054e-14,3.1533e-14,3.2507e-07,1.682e-07,
368,10.6921,6.1429e-13,5.6855e-13,9.5075e-14,3.1532e-14,5.6855e-07,6.2765e-07,
369,10.7171,5.0081e-12,4.7484e-13,5.8467e-14,3.1532e-14,4.7484e-07,1.7064e-07,
370,10.7402,8.2334e-13,6.6169e-13,1.0263e-13,3.1532e-14,6.6169e-07,5.7934e-07,
371,10.7653,5.0597e-12,3.2951e-13,7.2112e-14,3.1532e-14,3.2951e-07,1.7826e-07,
372,10.7889,8.4075e-13,4.3049e-13,5.1034e-14,3.1532e-14,4.3049e-07,1.4855e-07,
373,10.8135,2.7251e-12,3.8752e-13,5.037e-14,3.1531e-14,3.8752e-07,1.2948e-07,
374,10.8366,1.1749e-12,3.697e-13,5.1997e-14,3.1531e-14,3.697e-07,1.2388e-07,
375,10.8567,2.0179e-12,6.1401e-13,1.0434e-13,3.1524e-14,6.1401e-07,5.2337e-07,
376,10.8817,6.0514e-11,5.3346e-13,6.4474e-14,3.1524e-14,5.3346e-07,2.2214e-07,
377,10.906,9.3606e-13,3.4939e-13,8.0506e-14,3.1523e-14,3.4939e-07,3.5683e-07,
378,10.9308,3.3589e-12,3.2352e-13,6.0827e-14,3.1523e-14,3.2352e-07,1.3664e-07,
379,10.9537,5.3396e-13,5.6349e-13,1.0392e-13,3.1522e-14,5.6349e-07,5.5909e-07,
380,10.9789,8.3535e-12,5.0948e-13,6.1513e-14,3.1522e-14,5.0948e-07,1.9929e-07,
381,11.003,8.9013e-13,3.1741e-13,6.3191e-14,3.1522e-14,3.1741e-07,1.6282e-07,
382,11.0267,3.0042e-12,3.6765e-13,5.3132e-14,3.1522e-14,3.6765e-07,1.3204e-07,
383,11.0501,1.2181e-12,3.7559e-13,5.0799e-14,3.1522e-14,3.7559e-07,1.2624e-07,
384,11.0725,2.0231e-12,3.9113e-13,5.3715e-14,3.1521e-14,3.9113e-07,1.4906e-07,
385,11.0971,3.924e-12,3.6254e-13,5.1801e-14,3.1521e-14,3.6254e-07,1.2572e-07,
386,11.1186,6.2386e-13,5.0154e-13,5.4849e-14,3.152e-14,5.0154e-07,2.6398e-07,
387,11.1438,7.7033e-12,4.0429e-13,5.0548e-14,3.152e-14,4.0429e-07,1.3079e-07,
388,11.1667,5.5029e-13,3.4711e-13,5.2261e-14,3.152e-14,3.4711e-07,1.372e-07,
389,11.1899,2.0512e-12,4.4725e-13,5.4744e-14,3.152e-14,4.4725e-07,2.1013e-07,
390,11.2143,2.0762e-12,3.6493e-13,5.0361e-14,3.152e-14,3.6493e-07,1.401e-07,
391,11.2381,7.0718e-13,3.9813e-13,5.2741e-14,3.1519e-14,3.9813e-07,1.3421e-07,
392,11.2614,1.0911e-12,3.3956e-13,5.6551e-14,3.1519e-14,3.3956e-07,2.154e-07,
393,11.2863,2.0771e-12,3.7031e-13,5.0588e-14,3.1519e-14,3.7031e-07,1.2471e-07,
394,11.3076,4.4779e-13,5.2119e-13,6.3052e-14,3.1517e-14,5.2119e-07,3.3927e-07,
395,11.3322,1.5227e-11,3.6332e-13,5.7538e-14,3.1517e-14,3.6332e-07,2.3442e-07,
396,11.3568,1.0074e-12,3.7148e-13,5.0671e-14,3.1517e-14,3.7148e-07,1.2379e-07,
397,11.3776,4.2936e-13,7.5356e-13,1.4196e-13,3.151e-14,7.5356e-07,1.0416e-06,
398,11.4047,6.0492e-11,4.0246e-13,5.6486e-14,3.151e-14,4.0246e-07,1.729e-07,
399,11.4311,1.5559e-12,3.6082e-13,5.2332e-14,3.151e-14,3.6082e-07,1.3216e-07,
400,11.4571,6.7533e-13,4.0939e-13,5.2659e-14,3.1509e-14,4.0939e-07,1.3983e-07,
401,11.4844,2.0292e-12,3.4361e-13,6.5575e-14,3.1509e-14,3.4361e-07,2.7976e-07,
402,11.5096,2.1205e-12,3.6704e-13,5.1241e-14,3.1509e-14,3.6704e-07,1.2523e-07,
403,11.532,4.8972e-13,4.8439e-13,6.0721e-14,3.1508e-14,4.8439e-07,3.2484e-07,
404,11.5571,7.7219e-12,3.9174e-13,5.0618e-14,3.1508e-14,3.9174e-07,1.3073e-07,
405,11.5797,5.8972e-13,3.4206e-13,7.7886e-14,3.1507e-14,3.4206e-07,3.2604e-07,
406,11.6044,3.987e-12,3.6171e-13,5.4259e-14,3.1507e-14,3.6171e-07,1.315e-07,
407,11.6267,5.8896e-13,4.6546e-13,6.7253e-14,3.1507e-14,4.6546e-07,3.7807e-07,
408,11.6513,4.0123e-12,3.9241e-13,4.999e-14,3.1507e-14,3.9241e-07,1.3198e-07,
409,11.6742,6.2418e-13,3.7237e-13,8.7445e-14,3.1506e-14,3.7237e-07,4.3049e-07,
410,11.6989,4.0407e-12,3.586e-13,5.499e-14,3.1506e-14,3.586e-07,1.3124e-07,
411,11.721,6.4656e-13,4.6574e-13,7.0408e-14,3.1506e-14,4.6574e-07,4.3835e-07,
412,11.7456,4.0615e-12,3.9219e-13,4.9813e-14,3.1506e-14,3.9219e-07,1.2888e-07,
413,11.7671,6.203e-13,3.9702e-13,1.1425e-13,3.1505e-14,3.9702e-07,7.2034e-07,
414,11.7917,7.8932e-12,3.354e-13,6.0086e-14,3.1505e-14,3.354e-07,1.3737e-07,
415,11.814,8.7208e-13,4.835e-13,8.1418e-14,3.1504e-14,4.835e-07,5.242e-07,
416,11.8388,4.3037e-12,4.0806e-13,5.2482e-14,3.1504e-14,4.0806e-07,1.3315e-07,
417,11.8609,6.4855e-13,4.3618e-13,9.4441e-14,3.1503e-14,4.3618e-07,4.4966e-07,
418,11.8855,8.2111e-12,3.2085e-13,7.5952e-14,3.1503e-14,3.2085e-07,1.8346e-07,
419,11.909,8.0859e-13,4.1966e-13,5.4306e-14,3.1503e-14,4.1966e-07,1.5774e-07,
420,11.9322,2.7804e-12,3.9013e-13,5.0786e-14,3.1503e-14,3.9013e-07,1.4208e-07,
421,11.9569,1.2461e-12,3.7581e-13,5.0742e-14,3.1503e-14,3.7581e-07,1.2352e-07,
422,11.9767,1.0712e-12,1.6249e-12,2.9172e-13,3.1443e-14,1.6249e-06,1.552e-06,
423,12.002,4.8251e-10,1.1078e-12,1.5691e-13,3.1443e-14,1.1078e-06,5.7043e-07,
424,12.0264,2.5682e-12,6.2345e-13,8.4369e-14,3.1443e-14,6.2345e-07,3.5454e-07,
425,12.0507,8.3258e-12,5.0682e-13,6.0479e-14,3.1443e-14,5.0682e-07,2.0849e-07,
426,12.0744,1.3417e-12,4.1572e-13,5.3425e-14,3.1443e-14,4.1572e-07,1.8488e-07,
427,12.0992,1.5673e-12,3.9202e-13,5.0815e-14,3.1443e-14,3.9202e-07,1.2509e-07,
428,12.1193,3.9172e-13,1.4255e-12,2.5872e-13,3.1435e-14,1.4255e-06,1.5123e-06,
429,12.1442,6.1048e-11,8.4999e-13,1.2746e-13,3.1435e-14,8.4999e-07,4.4949e-07,
430,12.168,2.2069e-12,5.5117e-13,7.0538e-14,3.1435e-14,5.5117e-07,2.7932e-07,
431,12.1926,6.5831e-12,4.7823e-13,5.8358e-14,3.1435e-14,4.7823e-07,1.904e-07,
432,12.217,1.1366e-12,4.246e-13,5.0767e-14,3.1435e-14,4.246e-07,1.411e-07,
433,12.2401,7.8555e-13,3.6693e-13,5.7746e-14,3.1434e-14,3.6693e-07,1.8444e-07,
434,12.264,2.2185e-12,3.5849e-13,5.3509e-14,3.1434e-14,3.5849e-07,1.2438e-07,
435,12.2839,6.2189e-13,1.7298e-12,2.7421e-13,3.1427e-14,1.7298e-06,2.154e-06,
436,12.3084,6.0868e-11,7.529e-13,1.058e-13,3.1427e-14,7.529e-07,4.3909e-07,
437,12.3318,2.9486e-12,5.3896e-13,7.4281e-14,3.1427e-14,5.3896e-07,5.1444e-07,
438,12.3565,3.2257e-12,4.3071e-13,5.0716e-14,3.1427e-14,4.3071e-07,1.3465e-07,
439,12.3788,6.4247e-13,5.5489e-13,1.1729e-13,3.1426e-14,5.5489e-07,8.4493e-07,
440,12.4034,8.7091e-12,3.5183e-13,5.4327e-14,3.1426e-14,3.5183e-07,1.3658e-07,
441,12.4269,1.0111e-12,3.7492e-13,5.1788e-14,3.1425e-14,3.7492e-07,1.2991e-07,
442,12.4496,1.0947e-12,3.7553e-13,5.1228e-14,3.1425e-14,3.7553e-07,1.4439e-07,
443,12.4732,2.0242e-12,3.8569e-13,5.1932e-14,3.1425e-14,3.8569e-07,1.4451e-07,
444,12.4971,1.0969e-12,3.777e-13,5.1156e-14,3.1425e-14,3.777e-07,1.4165e-07,
445,12.5205,1.0908e-12,3.8308e-13,5.1906e-14,3.1425e-14,3.8308e-07,1.4283e-07,
446,12.5438,1.0965e-12,3.8053e-13,5.1238e-14,3.1425e-14,3.8053e-07,1.4045e-07,
447,12.5674,1.0904e-12,3.8058e-13,5.1712e-14,3.1425e-14,3.8058e-07,1.42e-07,
448,12.5915,1.0965e-12,3.8375e-13,5.1373e-14,3.1424e-14,3.8375e-07,1.4015e-07,
449,12.6153,1.0916e-12,3.7759e-13,5.1431e-14,3.1424e-14,3.7759e-07,1.4198e-07,
450,12.6387,1.0978e-12,3.8802e-13,5.1617e-14,3.1424e-14,3.8802e-07,1.4087e-07,
451,12.6621,1.0937e-12,3.7376e-13,5.1117e-14,3.1424e-14,3.7376e-07,1.4352e-07,
452,12.6852,1.1006e-12,3.9363e-13,5.191e-14,3.1424e-14,3.9363e-07,1.4286e-07,
453,12.7088,1.0978e-12,3.6932e-13,5.0733e-14,3.1424e-14,3.6932e-07,1.4733e-07,
454,12.732,1.1061e-12,4.0096e-13,5.2284e-14,3.1424e-14,4.0096e-07,1.4758e-07,
455,12.7557,1.105e-12,3.6443e-13,5.0444e-14,3.1423e-14,3.6443e-07,1.555e-07,
456,12.7798,1.1166e-12,3.853e-13,5.1166e-14,3.1423e-14,3.853e-07,1.2828e-07,
457,12.8034,6.3694e-13,3.4278e-13,5.5525e-14,3.1423e-14,3.4278e-07,1.9813e-07,
458,12.8274,3.913e-12,4.0079e-13,5.1952e-14,3.1423e-14,4.0079e-07,1.5122e-07,
459,12.8515,7.22e-13,3.7048e-13,5.0653e-14,3.1423e-14,3.7048e-07,1.2431e-07,
460,12.8725,6.1185e-13,5.4695e-13,7.1279e-14,3.1421e-14,5.4695e-07,4.616e-07,
461,12.8971,1.5231e-11,3.9102e-13,5.1803e-14,3.1421e-14,3.9102e-07,1.3171e-07,
462,12.9197,7.3967e-13,3.4739e-13,5.0276e-14,3.1421e-14,3.4739e-07,1.4915e-07,
463,12.9434,2.0263e-12,4.2205e-13,5.3497e-14,3.142e-14,4.2205e-07,1.8388e-07,
464,12.9675,1.1574e-12,3.6671e-13,5.0102e-14,3.142e-14,3.6671e-07,1.2712e-07,
465,12.9898,6.4109e-13,4.5486e-13,5.5856e-14,3.142e-14,4.5486e-07,2.2478e-07,
466,13.0138,3.9297e-12,3.6604e-13,4.9811e-14,3.142e-14,3.6604e-07,1.4785e-07,
467,13.0372,7.3206e-13,4.0273e-13,5.2889e-14,3.142e-14,4.0273e-07,1.3766e-07,
468,13.06,1.094e-12,3.4839e-13,5.667e-14,3.1419e-14,3.4839e-07,2.4488e-07,
469,13.0846,2.0877e-12,3.7148e-13,5.0452e-14,3.1419e-14,3.7148e-07,1.2474e-07,
470,13.106,4.7208e-13,4.5403e-13,5.676e-14,3.1418e-14,4.5403e-07,2.1218e-07,
471,13.1302,7.6702e-12,3.7376e-13,5.0597e-14,3.1418e-14,3.7376e-07,1.6404e-07,
472,13.1541,7.6168e-13,3.8164e-13,5.1644e-14,3.1418e-14,3.8164e-07,1.2439e-07,
473,13.1752,6.1621e-13,4.9272e-13,8.5222e-14,3.1416e-14,4.9272e-07,5.2391e-07,
474,13.2003,1.5241e-11,3.6782e-13,5.0181e-14,3.1416e-14,3.6782e-07,1.3215e-07,
475,13.2247,8.0268e-13,4.1844e-13,5.389e-14,3.1416e-14,4.1844e-07,1.5575e-07,
476,13.2479,2.0309e-12,3.6166e-13,5.2137e-14,3.1416e-14,3.6166e-07,1.9255e-07,
477,13.2722,1.1629e-12,3.8997e-13,5.188e-14,3.1416e-14,3.8997e-07,1.2896e-07,
478,13.2942,6.5355e-13,3.6671e-13,5.852e-14,3.1415e-14,3.6671e-07,2.4628e-07,
479,13.3182,3.9316e-12,4.1039e-13,5.2658e-14,3.1415e-14,4.1039e-07,1.6051e-07,
480,13.3424,7.7692e-13,3.6904e-13,5.0284e-14,3.1415e-14,3.6904e-07,1.254e-07,
481,13.3641,6.2343e-13,4.9794e-13,5.8791e-14,3.1414e-14,4.9794e-07,3.138e-07,
482,13.3887,7.6935e-12,3.8747e-13,5.1382e-14,3.1414e-14,3.8747e-07,1.2951e-07,
483,13.4118,5.9293e-13,3.5488e-13,5.0184e-14,3.1414e-14,3.5488e-07,1.3643e-07,
484,13.4344,2.0174e-12,4.5253e-13,5.6479e-14,3.1414e-14,4.5253e-07,2.5944e-07,
485,13.4592,2.107e-12,3.7964e-13,5.1456e-14,3.1414e-14,3.7964e-07,1.2402e-07,
486,13.4797,4.6191e-13,4.4564e-13,6.9654e-14,3.1412e-14,4.4564e-07,3.466e-07,
487,13.5045,1.5208e-11,3.717e-13,5.0426e-14,3.1412e-14,3.717e-07,1.3265e-07,
488,13.5271,6.5247e-13,4.0618e-13,5.3671e-14,3.1412e-14,4.0618e-07,1.4004e-07,
489,13.5498,2.0184e-12,3.6438e-13,6.095e-14,3.1411e-14,3.6438e-07,2.9099e-07,
490,13.5745,2.1226e-12,3.7043e-13,5.0493e-14,3.1411e-14,3.7043e-07,1.2411e-07,
491,13.5955,4.8413e-13,5.3413e-13,6.2722e-14,3.1409e-14,5.3413e-07,3.8516e-07,
492,13.6201,1.5213e-11,3.9274e-13,5.1417e-14,3.1409e-14,3.9274e-07,1.3364e-07,
493,13.6438,6.9423e-13,3.6315e-13,5.0489e-14,3.1409e-14,3.6315e-07,1.2757e-07,
494,13.6658,1.0782e-12,4.7201e-13,5.6412e-14,3.1409e-14,4.7201e-07,2.8163e-07,
495,13.6904,3.9599e-12,3.8336e-13,5.1559e-14,3.1409e-14,3.8336e-07,1.2529e-07,
496,13.7119,5.0376e-13,3.3407e-13,6.9695e-14,3.1408e-14,3.3407e-07,2.7919e-07,
497,13.7365,7.6869e-12,3.697e-13,5.2213e-14,3.1408e-14,3.697e-07,1.312e-07,
498,13.7594,5.7776e-13,4.0995e-13,5.2346e-14,3.1407e-14,4.0995e-07,1.546e-07,
499,13.7829,2.0378e-12,3.6349e-13,5.6357e-14,3.1407e-14,3.6349e-07,1.7611e-07,
500,13.8101,1.163e-12,3.8519e-13,5.1401e-14,3.1407e-14,3.8519e-07,1.2697e-07,
501,13.8364,6.4989e-13,3.3695e-13,5.7002e-14,3.1407e-14,3.3695e-07,1.7122e-07,
502,13.8611,3.9073e-12,3.9591e-13,5.1668e-14,3.1407e-14,3.9591e-07,1.4562e-07,
503,13.8856,7.1323e-13,3.7098e-13,5.0742e-14,3.1407e-14,3.7098e-07,1.2357e-07,
504,13.9057,6.0425e-13,7.9164e-13,1.4435e-13,3.1399e-14,7.9164e-07,1.1751e-06,
