"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,43.7894,4.7866e-11,5.9743e-10,3.1112e-11,4.0963e-06,0.00059743,5.9438e-05,
264,43.8322,6.9103e-10,5.9598e-10,3.0007e-11,4.0963e-06,0.00059598,1.9532e-05,
265,43.8735,9.2579e-11,5.9173e-10,2.7991e-11,4.0963e-06,0.00059173,2.3477e-05,
266,43.9164,2.8676e-10,5.922e-10,2.8093e-11,4.0963e-06,0.0005922,1.2268e-05,
267,43.9573,4.4574e-11,5.954e-10,2.9489e-11,4.0963e-06,0.0005954,3.805e-05,
268,44.0003,3.7367e-10,5.9466e-10,2.9268e-11,4.0963e-06,0.00059466,1.2979e-05,
269,44.0409,5.5918e-11,5.91e-10,2.7994e-11,4.0963e-06,0.000591,3.9867e-05,
270,44.0839,3.8714e-10,5.9172e-10,2.7899e-11,4.0963e-06,0.00059172,1.44e-05,
271,44.126,6.2866e-11,5.9441e-10,2.9051e-11,4.0963e-06,0.00059441,1.7299e-05,
272,44.1691,2.2068e-10,5.9404e-10,2.8917e-11,4.0963e-06,0.00059404,1.0896e-05,
273,44.2088,3.6322e-11,5.9047e-10,2.7726e-11,4.0963e-06,0.00059047,4.6625e-05,
274,44.2519,6.6618e-10,5.9132e-10,2.7749e-11,4.0963e-06,0.00059132,1.6222e-05,
275,44.2937,7.1882e-11,5.946e-10,2.9064e-11,4.0963e-06,0.0005946,2.8175e-05,
276,44.3372,2.4618e-10,5.9413e-10,2.8978e-11,4.0963e-06,0.00059413,1.1182e-05,
277,44.3774,4.3925e-11,5.8943e-10,2.7313e-11,4.0963e-06,0.00058943,3.5107e-05,
278,44.4192,6.7498e-10,5.9145e-10,2.7812e-11,4.0963e-06,0.00059145,1.7836e-05,
279,44.4621,1.218e-10,5.9242e-10,2.8181e-11,4.0963e-06,0.00059242,1.2452e-05,
280,44.503,7.357e-11,5.9326e-10,2.8494e-11,4.0963e-06,0.00059326,1.1089e-05,
281,44.5449,9.8652e-11,5.9333e-10,2.8522e-11,4.0963e-06,0.00059333,9.9744e-06,
282,44.6868,8.6377e-11,5.9518e-10,3.0034e-11,4.0946e-06,0.00059518,7.4501e-05,
283,44.7334,0.00034008,5.9588e-10,2.8164e-11,4.0946e-06,0.00059588,4.0195e-05,
284,44.7715,1.4558e-10,5.8141e-10,2.5209e-11,4.0946e-06,0.00058141,0.00011121,
285,44.8192,4.9277e-09,5.8916e-10,2.6029e-11,4.0946e-06,0.00058916,5.2511e-05,
286,44.8621,2.0859e-10,6.0778e-10,3.4621e-11,4.0946e-06,0.00060778,0.00015155,
287,44.9081,1.5454e-09,6.0175e-10,3.2133e-11,4.0946e-06,0.00060175,6.1344e-05,
288,44.9537,2.6333e-10,5.9039e-10,2.5761e-11,4.0946e-06,0.00059039,0.00010514,
289,44.9976,9.2391e-10,5.9258e-10,2.6607e-11,4.0946e-06,0.00059258,4.434e-05,
290,45.0374,1.7175e-10,5.9903e-10,3.0413e-11,4.0946e-06,0.00059903,0.00038771,
291,45.0835,2.7011e-09,5.9859e-10,3.025e-11,4.0946e-06,0.00059859,5.0565e-05,
292,45.124,4.208e-10,5.8158e-10,2.6958e-11,4.0946e-06,0.00058158,0.00011562,
293,45.1691,1.5105e-09,5.8957e-10,2.6651e-11,4.0946e-06,0.00058957,5.3884e-05,
294,45.2111,2.2487e-10,5.9861e-10,2.9041e-11,4.0946e-06,0.00059861,0.00014087,
295,45.2544,8.3787e-10,5.9722e-10,2.8934e-11,4.0946e-06,0.00059722,4.2294e-05,
296,45.2929,1.8611e-10,5.6484e-10,2.7777e-11,4.0946e-06,0.00056484,0.00044829,
297,45.3379,5.1779e-09,5.9218e-10,2.5668e-11,4.0946e-06,0.00059218,6.7169e-05,
298,45.3804,5.7489e-10,5.9246e-10,2.7033e-11,4.0946e-06,0.00059246,4.5744e-05,
299,45.4229,2.5332e-10,5.9494e-10,2.7689e-11,4.0946e-06,0.00059494,4.1707e-05,
300,45.4659,3.6396e-10,5.9427e-10,2.8058e-11,4.0946e-06,0.00059427,4.4354e-05,
301,45.5118,6.5116e-10,5.9533e-10,2.7735e-11,4.0946e-06,0.00059533,4.4303e-05,
302,45.556,3.5489e-10,5.9431e-10,2.7946e-11,4.0946e-06,0.00059431,4.2065e-05,
303,45.5982,3.4776e-10,5.9544e-10,2.7665e-11,4.0946e-06,0.00059544,4.9558e-05,
304,45.6407,6.5748e-10,5.9446e-10,2.7899e-11,4.0946e-06,0.00059446,4.0675e-05,
305,45.6814,1.9839e-10,5.9621e-10,2.7542e-11,4.0946e-06,0.00059621,5.4915e-05,
306,45.7257,1.2627e-09,5.9427e-10,2.7922e-11,4.0946e-06,0.00059427,4.1597e-05,
307,45.7664,2.0206e-10,5.9597e-10,2.763e-11,4.0946e-06,0.00059597,4.7121e-05,
308,45.8091,6.5453e-10,5.938e-10,2.8002e-11,4.0946e-06,0.0005938,4.5408e-05,
309,45.8521,3.5132e-10,5.9577e-10,2.7664e-11,4.0946e-06,0.00059577,4.4782e-05,
310,45.8939,3.5217e-10,5.9401e-10,2.7971e-11,4.0946e-06,0.00059401,4.3594e-05,
311,45.9371,3.5025e-10,5.956e-10,2.7692e-11,4.0946e-06,0.0005956,4.3163e-05,
312,45.9789,3.513e-10,5.9333e-10,2.8104e-11,4.0946e-06,0.00059333,5.0983e-05,
313,46.0213,6.536e-10,5.9541e-10,2.773e-11,4.0946e-06,0.00059541,4.1655e-05,
314,46.0631,2.0352e-10,5.937e-10,2.8032e-11,4.0946e-06,0.0005937,4.5385e-05,
315,46.1063,6.5168e-10,5.9571e-10,2.7664e-11,4.0946e-06,0.00059571,4.5196e-05,
316,46.1487,3.5374e-10,5.94e-10,2.7989e-11,4.0946e-06,0.000594,4.3199e-05,
317,46.1906,3.4907e-10,5.9621e-10,2.7549e-11,4.0946e-06,0.00059621,5.3722e-05,
318,46.2344,6.5679e-10,5.9431e-10,2.7932e-11,4.0946e-06,0.00059431,4.144e-05,
319,46.2739,2.015e-10,5.9699e-10,2.7405e-11,4.0946e-06,0.00059699,6.4256e-05,
320,46.319,1.2622e-09,5.9471e-10,2.7846e-11,4.0946e-06,0.00059471,4.0068e-05,
321,46.3578,1.3567e-10,5.9916e-10,2.7188e-11,4.0946e-06,0.00059916,7.2749e-05,
322,46.401,4.8986e-09,5.9494e-10,2.7846e-11,4.0946e-06,0.00059494,4.0495e-05,
323,46.4418,1.5151e-10,5.9463e-10,2.7763e-11,4.0946e-06,0.00059463,4.207e-05,
324,46.4843,1.2547e-09,5.9707e-10,2.797e-11,4.0946e-06,0.00059707,4.7706e-05,
325,46.5265,6.6527e-10,5.9465e-10,2.7804e-11,4.0946e-06,0.00059465,4.0088e-05,
326,46.5654,1.9832e-10,6.0118e-10,2.988e-11,4.0946e-06,0.00060117,0.00012434,
327,46.6105,4.9079e-09,5.9685e-10,2.7871e-11,4.0946e-06,0.00059685,4.3834e-05,
328,46.652,2.2926e-10,5.9308e-10,2.8123e-11,4.0946e-06,0.00059308,4.2358e-05,
329,46.6949,3.5111e-10,5.9885e-10,2.8268e-11,4.0946e-06,0.00059885,6.0983e-05,
330,46.7394,6.6574e-10,5.9441e-10,2.7967e-11,4.0946e-06,0.00059441,4.2471e-05,
331,46.7798,2.1701e-10,5.9594e-10,2.8108e-11,4.0946e-06,0.00059594,4.865e-05,
332,46.8224,6.5473e-10,5.9401e-10,2.8403e-11,4.0946e-06,0.00059401,5.955e-05,
333,46.8662,3.7473e-10,5.9489e-10,2.782e-11,4.0946e-06,0.00059489,4.1016e-05,
334,46.9057,2.0847e-10,5.9495e-10,2.9064e-11,4.0946e-06,0.00059495,6.7154e-05,
335,46.9504,1.2656e-09,5.9461e-10,2.7844e-11,4.0946e-06,0.00059461,4.7875e-05,
336,46.9944,2.3649e-10,5.9501e-10,2.7816e-11,4.0946e-06,0.00059501,4.0051e-05,
337,47.0318,1.9776e-10,5.9211e-10,2.9319e-11,4.0946e-06,0.00059211,0.00013052,
338,47.0767,4.9094e-09,5.9469e-10,2.7837e-11,4.0946e-06,0.00059469,4.3467e-05,
339,47.1195,2.3252e-10,5.9514e-10,2.8072e-11,4.0946e-06,0.00059514,4.2386e-05,
340,47.1597,3.5091e-10,5.9414e-10,2.8207e-11,4.0946e-06,0.00059414,6.1203e-05,
341,47.2033,6.6523e-10,5.9512e-10,2.7968e-11,4.0946e-06,0.00059512,4.2714e-05,
342,47.2451,2.1727e-10,5.9413e-10,2.8163e-11,4.0946e-06,0.00059413,4.976e-05,
343,47.2864,6.5529e-10,5.9549e-10,2.8446e-11,4.0946e-06,0.00059549,6.1548e-05,
344,47.3308,3.7647e-10,5.9465e-10,2.7834e-11,4.0946e-06,0.00059465,4.1237e-05,
345,47.3719,2.1046e-10,5.9623e-10,2.918e-11,4.0946e-06,0.00059623,7.0564e-05,
346,47.4142,1.2662e-09,5.9442e-10,2.7868e-11,4.0946e-06,0.00059442,4.9285e-05,
347,47.4583,2.4224e-10,5.9504e-10,2.7817e-11,4.0946e-06,0.00059504,4.0089e-05,
348,47.4972,1.9845e-10,5.914e-10,2.9499e-11,4.0946e-06,0.0005914,0.00014053,
349,47.5405,4.9099e-09,5.945e-10,2.7856e-11,4.0946e-06,0.0005945,4.3987e-05,
350,47.5833,2.4598e-10,5.9532e-10,2.8113e-11,4.0946e-06,0.00059532,4.2828e-05,
351,47.6251,3.5158e-10,5.937e-10,2.8261e-11,4.0946e-06,0.0005937,6.3933e-05,
352,47.6674,6.6623e-10,5.952e-10,2.7996e-11,4.0946e-06,0.0005952,4.3251e-05,
353,47.7093,2.2069e-10,5.939e-10,2.8208e-11,4.0946e-06,0.0005939,5.1222e-05,
354,47.7521,6.5599e-10,5.9566e-10,2.8512e-11,4.0946e-06,0.00059566,6.474e-05,
355,47.7954,3.7983e-10,5.9502e-10,2.7813e-11,4.0946e-06,0.00059502,3.998e-05,
356,47.8333,1.3638e-10,5.8902e-10,3.072e-11,4.0946e-06,0.00058902,0.00022565,
357,47.8786,9.7652e-09,5.9423e-10,2.7991e-11,4.0946e-06,0.00059423,5.063e-05,
358,47.9215,3.7364e-10,5.9509e-10,2.7868e-11,4.0946e-06,0.00059509,4.0741e-05,
359,47.9626,2.0391e-10,5.9366e-10,2.834e-11,4.0946e-06,0.00059366,5.7472e-05,
360,48.0065,1.2615e-09,5.9515e-10,2.7957e-11,4.0946e-06,0.00059515,4.6431e-05,
361,48.0487,2.2771e-10,5.9453e-10,2.7872e-11,4.0946e-06,0.00059453,4.1366e-05,
362,48.0894,3.4797e-10,5.9608e-10,2.9012e-11,4.0946e-06,0.00059608,0.00010514,
363,48.1344,1.286e-09,5.9509e-10,2.7868e-11,4.0946e-06,0.00059509,4.0274e-05,
364,48.1716,1.6891e-10,5.9028e-10,2.996e-11,4.0946e-06,0.00059028,0.00019511,
365,48.2164,4.9166e-09,5.9438e-10,2.7928e-11,4.0946e-06,0.00059438,4.5466e-05,
366,48.2593,3.0722e-10,5.9542e-10,2.8227e-11,4.0946e-06,0.00059542,4.5527e-05,
367,48.3007,3.5596e-10,5.9425e-10,2.7988e-11,4.0946e-06,0.00059425,4.795e-05,
368,48.3434,3.599e-10,5.9553e-10,2.8343e-11,4.0946e-06,0.00059553,4.8036e-05,
369,48.3861,3.594e-10,5.941e-10,2.8061e-11,4.0946e-06,0.0005941,5.1399e-05,
370,48.4285,3.6403e-10,5.9511e-10,2.7891e-11,4.0946e-06,0.00059511,4.1416e-05,
371,48.4705,2.0791e-10,5.9425e-10,2.8023e-11,4.0946e-06,0.00059425,4.5061e-05,
372,48.5139,6.5231e-10,5.954e-10,2.8222e-11,4.0946e-06,0.0005954,5.2568e-05,
373,48.5575,3.6833e-10,5.9472e-10,2.7831e-11,4.0946e-06,0.00059472,4.0448e-05,
374,48.5971,2.0238e-10,5.9699e-10,2.9872e-11,4.0946e-06,0.00059699,9.4675e-05,
375,48.6422,2.4792e-09,5.9513e-10,2.7918e-11,4.0946e-06,0.00059513,4.2159e-05,
376,48.6825,1.9082e-10,5.9414e-10,2.8082e-11,4.0946e-06,0.00059414,4.6383e-05,
377,48.7252,6.5266e-10,5.9544e-10,2.8273e-11,4.0946e-06,0.00059544,5.6614e-05,
378,48.7691,3.7282e-10,5.947e-10,2.7832e-11,4.0946e-06,0.0005947,4.0543e-05,
379,48.8074,2.0428e-10,5.9716e-10,3.0058e-11,4.0946e-06,0.00059716,0.00010491,
380,48.8524,2.4814e-09,5.9516e-10,2.7946e-11,4.0946e-06,0.00059516,4.2413e-05,
381,48.8944,2.0126e-10,5.9406e-10,2.8125e-11,4.0946e-06,0.00059406,4.8057e-05,
382,48.9358,6.5384e-10,5.9553e-10,2.8368e-11,4.0946e-06,0.00059553,5.9134e-05,
383,48.9796,3.7427e-10,5.9466e-10,2.7833e-11,4.0946e-06,0.00059466,4.0871e-05,
384,49.0206,2.0737e-10,5.9618e-10,2.9018e-11,4.0946e-06,0.00059618,6.6281e-05,
385,49.0644,1.265e-09,5.9446e-10,2.785e-11,4.0946e-06,0.00059446,4.7029e-05,
386,49.1069,2.3369e-10,5.9536e-10,2.8143e-11,4.0946e-06,0.00059536,4.2464e-05,
387,49.1496,3.5018e-10,5.9377e-10,2.8169e-11,4.0946e-06,0.00059377,6.9543e-05,
388,49.193,6.7312e-10,5.9479e-10,2.7829e-11,4.0946e-06,0.00059479,4.0003e-05,
389,49.2323,1.3996e-10,5.9754e-10,3.0473e-11,4.0946e-06,0.00059754,0.00012806,
390,49.2771,4.9066e-09,5.9521e-10,2.8005e-11,4.0946e-06,0.00059521,4.3086e-05,
391,49.3175,2.2693e-10,5.9388e-10,2.8216e-11,4.0946e-06,0.00059388,5.2049e-05,
392,49.3605,6.5641e-10,5.9571e-10,2.8557e-11,4.0946e-06,0.00059571,6.4615e-05,
393,49.4054,3.7952e-10,5.9503e-10,2.7812e-11,4.0946e-06,0.00059503,3.9996e-05,
394,49.4432,1.3738e-10,5.9177e-10,2.9279e-11,4.0946e-06,0.00059177,0.00012005,
395,49.488,4.9044e-09,5.9455e-10,2.783e-11,4.0946e-06,0.00059455,4.3226e-05,
396,49.5297,2.2173e-10,5.9581e-10,2.8604e-11,4.0946e-06,0.00059581,5.0711e-05,
397,49.5711,6.5526e-10,5.939e-10,2.811e-11,4.0946e-06,0.0005939,6.4343e-05,
398,49.6156,3.7931e-10,5.948e-10,2.7828e-11,4.0946e-06,0.0005948,3.9942e-05,
399,49.6535,1.356e-10,5.9965e-10,3.2679e-11,4.0946e-06,0.00059965,0.00022096,
400,49.6982,9.7597e-09,5.9546e-10,2.8255e-11,4.0946e-06,0.00059546,4.9723e-05,
401,49.7457,3.633e-10,5.9471e-10,2.7828e-11,4.0946e-06,0.00059471,4.0689e-05,
402,49.7865,2.0343e-10,5.9599e-10,2.8809e-11,4.0946e-06,0.00059599,5.633e-05,
403,49.8293,1.2603e-09,5.9455e-10,2.7814e-11,4.0946e-06,0.00059455,4.6196e-05,
404,49.8721,2.2669e-10,5.9526e-10,2.8041e-11,4.0946e-06,0.00059526,4.1211e-05,
405,49.913,3.4748e-10,5.9325e-10,2.8357e-11,4.0946e-06,0.00059325,0.00010161,
406,49.9564,1.2852e-09,5.9474e-10,2.7833e-11,4.0946e-06,0.00059474,4.0186e-05,
407,49.9954,1.648e-10,5.9827e-10,3.1339e-11,4.0946e-06,0.00059827,0.00018516,
408,50.0403,4.9131e-09,5.9533e-10,2.813e-11,4.0946e-06,0.00059533,4.4622e-05,
409,50.0817,2.9098e-10,5.9435e-10,2.7948e-11,4.0946e-06,0.00059435,4.4903e-05,
410,50.1242,3.5509e-10,5.9542e-10,2.8226e-11,4.0946e-06,0.00059542,4.6798e-05,
411,50.167,3.5824e-10,5.9423e-10,2.8013e-11,4.0946e-06,0.00059423,4.7196e-05,
412,50.2084,3.5812e-10,5.9553e-10,2.8343e-11,4.0946e-06,0.00059553,4.985e-05,
413,50.252,3.619e-10,5.9469e-10,2.7826e-11,4.0946e-06,0.00059469,4.1242e-05,
414,50.2928,2.0671e-10,5.9615e-10,2.8966e-11,4.0946e-06,0.00059615,5.818e-05,
415,50.3357,1.2597e-09,5.9453e-10,2.7806e-11,4.0946e-06,0.00059453,4.8998e-05,
416,50.3796,2.3537e-10,5.9501e-10,2.7815e-11,4.0946e-06,0.00059501,3.9854e-05,
417,50.4224,1.9581e-10,5.8608e-10,3.3055e-11,4.0946e-06,0.00058608,0.00024608,
418,50.4647,2.2002e-08,5.9479e-10,2.7728e-11,4.0946e-06,0.00059479,6.6836e-05,
419,50.5096,6.4841e-10,5.9493e-10,2.7821e-11,4.0946e-06,0.00059493,3.9717e-05,
420,50.5921,1.2752e-10,5.9719e-10,2.8823e-11,4.0931e-06,0.00059719,1.5216e-05,
421,50.633,7.8694e-05,5.9418e-10,2.7665e-11,4.0931e-06,0.00059418,2.5816e-05,
422,50.6754,4.6533e-10,5.9423e-10,2.7963e-11,4.0931e-06,0.00059423,1.712e-05,
423,50.7188,9.771e-11,5.9553e-10,2.8424e-11,4.0931e-06,0.00059553,1.4478e-05,
424,50.7625,1.274e-10,5.9527e-10,2.8359e-11,4.0931e-06,0.00059527,1.3879e-05,
425,50.8031,1.1553e-10,5.9596e-10,2.8605e-11,4.0931e-06,0.00059596,2.0198e-05,
426,50.8475,2.1964e-10,5.9536e-10,2.8384e-11,4.0931e-06,0.00059536,1.3894e-05,
427,50.8894,7.0845e-11,5.9581e-10,2.856e-11,4.0931e-06,0.00059581,1.6259e-05,
428,50.9314,2.1604e-10,5.9518e-10,2.845e-11,4.0931e-06,0.00059518,1.9351e-05,
429,50.9755,1.2298e-10,5.9556e-10,2.8462e-11,4.0931e-06,0.00059556,1.362e-05,
430,51.0165,6.916e-11,5.9495e-10,2.8599e-11,4.0931e-06,0.00059495,2.2552e-05,
431,51.0588,4.1693e-10,5.9563e-10,2.8499e-11,4.0931e-06,0.00059563,1.6476e-05,
432,51.1025,7.9894e-11,5.9542e-10,2.8398e-11,4.0931e-06,0.00059542,1.3198e-05,
433,51.1412,6.5298e-11,5.9661e-10,2.9281e-11,4.0931e-06,0.00059661,4.5716e-05,
434,51.1846,1.6185e-09,5.956e-10,2.8483e-11,4.0931e-06,0.0005956,1.4236e-05,
435,51.2265,7.8029e-11,5.9514e-10,2.8481e-11,4.0931e-06,0.00059514,1.7752e-05,
436,51.2704,2.1688e-10,5.9557e-10,2.8471e-11,4.0931e-06,0.00059557,1.4699e-05,
437,51.3117,7.2892e-11,5.9536e-10,2.8372e-11,4.0931e-06,0.00059536,1.3521e-05,
438,51.3512,1.1447e-10,5.9657e-10,2.9224e-11,4.0931e-06,0.00059657,5.8839e-05,
439,51.3972,8.2499e-10,5.9559e-10,2.8478e-11,4.0931e-06,0.00059559,1.3738e-05,
440,51.4366,8.2746e-11,5.949e-10,2.8685e-11,4.0931e-06,0.0005949,3.1026e-05,
441,51.481,4.2032e-10,5.9539e-10,2.8388e-11,4.0931e-06,0.00059539,1.3531e-05,
442,51.5223,5.8003e-11,5.9597e-10,2.8692e-11,4.0931e-06,0.00059597,2.0915e-05,
443,51.5648,4.1641e-10,5.9537e-10,2.8379e-11,4.0931e-06,0.00059537,1.5942e-05,
444,51.6095,7.7609e-11,5.955e-10,2.8437e-11,4.0931e-06,0.0005955,1.3176e-05,
445,51.6472,6.4947e-11,5.9385e-10,2.9474e-11,4.0931e-06,0.00059385,7.9972e-05,
446,51.6907,3.2193e-09,5.9527e-10,2.8405e-11,4.0931e-06,0.00059527,1.6357e-05,
447,51.7342,1.2616e-10,5.9554e-10,2.8453e-11,4.0931e-06,0.00059554,1.3496e-05,
448,51.7752,6.7564e-11,5.9508e-10,2.8522e-11,4.0931e-06,0.00059508,1.8807e-05,
449,51.8177,4.1551e-10,5.9559e-10,2.8479e-11,4.0931e-06,0.00059559,1.5658e-05,
450,51.862,7.6086e-11,5.9543e-10,2.8402e-11,4.0931e-06,0.00059543,1.3146e-05,
451,51.899,6.4503e-11,5.9859e-10,3.1155e-11,4.0931e-06,0.00059859,0.00013427,
452,51.9426,6.42e-09,5.9584e-10,2.8601e-11,4.0931e-06,0.00059584,1.9061e-05,
453,51.9864,1.9453e-10,5.9538e-10,2.8383e-11,4.0931e-06,0.00059538,1.422e-05,
454,52.0279,7.1641e-11,5.9576e-10,2.8563e-11,4.0931e-06,0.00059576,1.6003e-05,
455,52.0692,2.155e-10,5.9526e-10,2.8435e-11,4.0931e-06,0.00059526,2.0437e-05,
456,52.1138,1.2456e-10,5.9555e-10,2.8458e-11,4.0931e-06,0.00059555,1.3444e-05,
457,52.1547,6.8513e-11,5.9505e-10,2.856e-11,4.0931e-06,0.00059505,2.2352e-05,
458,52.1971,4.1741e-10,5.9561e-10,2.8492e-11,4.0931e-06,0.00059561,1.5217e-05,
459,52.2396,7.6572e-11,5.9532e-10,2.836e-11,4.0931e-06,0.00059532,1.4057e-05,
460,52.2814,1.1556e-10,5.9586e-10,2.8613e-11,4.0931e-06,0.00059586,2.2745e-05,
461,52.3247,2.2126e-10,5.9551e-10,2.8439e-11,4.0931e-06,0.00059551,1.3205e-05,
462,52.3633,4.6597e-11,5.945e-10,2.8959e-11,4.0931e-06,0.0005945,4.3456e-05,
463,52.4091,1.6171e-09,5.9536e-10,2.8374e-11,4.0931e-06,0.00059536,1.4521e-05,
464,52.4504,7.8871e-11,5.9561e-10,2.849e-11,4.0931e-06,0.00059561,1.3984e-05,
465,52.4931,1.1555e-10,5.9516e-10,2.8492e-11,4.0931e-06,0.00059516,2.0855e-05,
466,52.537,2.1972e-10,5.9558e-10,2.8474e-11,4.0931e-06,0.00059558,1.4026e-05,
467,52.5782,7.1723e-11,5.9519e-10,2.8452e-11,4.0931e-06,0.00059519,1.6627e-05,
468,52.6208,2.1611e-10,5.9579e-10,2.858e-11,4.0931e-06,0.00059579,2.0211e-05,
469,52.6648,1.2389e-10,5.9538e-10,2.8382e-11,4.0931e-06,0.00059538,1.3667e-05,
470,52.7054,6.9759e-11,5.9605e-10,2.8779e-11,4.0931e-06,0.00059605,2.3623e-05,
471,52.7498,4.1711e-10,5.9535e-10,2.8371e-11,4.0931e-06,0.00059535,1.6772e-05,
472,52.7939,8.131e-11,5.9551e-10,2.8441e-11,4.0931e-06,0.00059551,1.3208e-05,
473,52.8313,6.5499e-11,5.9449e-10,2.8993e-11,4.0931e-06,0.00059449,4.8407e-05,
474,52.8761,1.618e-09,5.9535e-10,2.837e-11,4.0931e-06,0.00059535,1.4434e-05,
475,52.9188,8.2312e-11,5.9562e-10,2.8495e-11,4.0931e-06,0.00059562,1.4201e-05,
476,52.9595,1.1606e-10,5.9512e-10,2.8515e-11,4.0931e-06,0.00059512,2.1018e-05,
477,53.0044,2.1926e-10,5.9559e-10,2.848e-11,4.0931e-06,0.00059559,1.443e-05,
478,53.0471,7.3335e-11,5.9534e-10,2.8364e-11,4.0931e-06,0.00059534,1.3871e-05,
479,53.0876,1.1533e-10,5.9582e-10,2.8593e-11,4.0931e-06,0.00059582,2.0267e-05,
480,53.1317,2.1962e-10,5.9538e-10,2.838e-11,4.0931e-06,0.00059538,1.3875e-05,
481,53.1738,7.0792e-11,5.9576e-10,2.8561e-11,4.0931e-06,0.00059576,1.6272e-05,
482,53.215,2.1597e-10,5.9523e-10,2.8447e-11,4.0931e-06,0.00059523,1.9288e-05,
483,53.2586,1.2285e-10,5.9555e-10,2.8463e-11,4.0931e-06,0.00059555,1.3625e-05,
484,53.2998,6.9163e-11,5.9499e-10,2.8597e-11,4.0931e-06,0.00059499,2.2537e-05,
485,53.3425,4.167e-10,5.9563e-10,2.8499e-11,4.0931e-06,0.00059563,1.6537e-05,
486,53.3863,8.001e-11,5.9542e-10,2.8397e-11,4.0931e-06,0.00059542,1.3191e-05,
487,53.4231,6.5271e-11,5.9658e-10,2.9281e-11,4.0931e-06,0.00059658,4.584e-05,
488,53.4657,1.6178e-09,5.9559e-10,2.8482e-11,4.0931e-06,0.00059559,1.4205e-05,
489,53.5065,7.7876e-11,5.9515e-10,2.848e-11,4.0931e-06,0.00059515,1.7754e-05,
490,53.5481,2.168e-10,5.9557e-10,2.8471e-11,4.0931e-06,0.00059557,1.466e-05,
491,53.5893,7.2747e-11,5.9536e-10,2.8372e-11,4.0931e-06,0.00059536,1.3517e-05,
492,53.6294,1.1442e-10,5.9657e-10,2.9234e-11,4.0931e-06,0.00059657,5.8822e-05,
493,53.6721,8.2451e-10,5.9559e-10,2.8478e-11,4.0931e-06,0.00059559,1.3752e-05,
494,53.7146,8.3031e-11,5.949e-10,2.8691e-11,4.0931e-06,0.0005949,3.1203e-05,
495,53.761,4.2012e-10,5.9539e-10,2.8387e-11,4.0931e-06,0.00059539,1.3544e-05,
496,53.8034,5.8412e-11,5.9596e-10,2.8698e-11,4.0931e-06,0.00059596,2.1044e-05,
497,53.8487,4.1621e-10,5.9537e-10,2.8378e-11,4.0931e-06,0.00059537,1.6057e-05,
498,53.8942,7.7954e-11,5.955e-10,2.8437e-11,4.0931e-06,0.0005955,1.3171e-05,
499,53.9342,6.4949e-11,5.9387e-10,2.948e-11,4.0931e-06,0.00059387,8.103e-05,
500,53.9828,3.2179e-09,5.9527e-10,2.8405e-11,4.0931e-06,0.00059527,1.6346e-05,
501,54.0323,1.2709e-10,5.9553e-10,2.8453e-11,4.0931e-06,0.00059553,1.3502e-05,
502,54.0756,6.7602e-11,5.9508e-10,2.8524e-11,4.0931e-06,0.00059508,1.883e-05,
503,54.1229,4.1529e-10,5.9559e-10,2.8479e-11,4.0931e-06,0.00059559,1.5711e-05,
504,54.1684,7.6236e-11,5.9543e-10,2.8402e-11,4.0931e-06,0.00059543,1.3139e-05,
505,54.2062,6.4479e-11,5.9856e-10,3.1133e-11,4.0931e-06,0.00059856,0.00013456,
506,54.2529,6.4169e-09,5.9583e-10,2.8597e-11,4.0931e-06,0.00059583,1.8936e-05,
507,54.2989,1.9405e-10,5.9538e-10,2.8383e-11,4.0931e-06,0.00059538,1.4218e-05,
508,54.3419,7.1576e-11,5.9576e-10,2.8562e-11,4.0931e-06,0.00059576,1.5945e-05,
509,54.386,2.1535e-10,5.9527e-10,2.8433e-11,4.0931e-06,0.00059527,2.0382e-05,
510,54.432,1.245e-10,5.9554e-10,2.8458e-11,4.0931e-06,0.00059554,1.3424e-05,
511,54.4744,6.8375e-11,5.9506e-10,2.8555e-11,4.0931e-06,0.00059506,2.2196e-05,
512,54.52,4.1721e-10,5.9561e-10,2.849e-11,4.0931e-06,0.00059561,1.5118e-05,
513,54.565,7.6182e-11,5.9532e-10,2.8358e-11,4.0931e-06,0.00059532,1.403e-05,
514,54.6087,1.1547e-10,5.9586e-10,2.8611e-11,4.0931e-06,0.00059586,2.2476e-05,
515,54.6554,2.2099e-10,5.9551e-10,2.8439e-11,4.0931e-06,0.00059551,1.3198e-05,
516,54.6948,4.6424e-11,5.9451e-10,2.8954e-11,4.0931e-06,0.00059451,4.2968e-05,
517,54.7417,1.6162e-09,5.9536e-10,2.8374e-11,4.0931e-06,0.00059536,1.4513e-05,
518,54.7856,7.8425e-11,5.9561e-10,2.8489e-11,4.0931e-06,0.00059561,1.3957e-05,
519,54.8294,1.1545e-10,5.9517e-10,2.8489e-11,4.0931e-06,0.00059517,2.0781e-05,
520,54.8742,2.1963e-10,5.9558e-10,2.8473e-11,4.0931e-06,0.00059558,1.3986e-05,
521,54.9175,7.1515e-11,5.9519e-10,2.845e-11,4.0931e-06,0.00059519,1.6566e-05,
522,54.9627,2.1599e-10,5.9579e-10,2.8578e-11,4.0931e-06,0.00059579,2.0013e-05,
523,55.009,1.2362e-10,5.9538e-10,2.8382e-11,4.0931e-06,0.00059538,1.3658e-05,
