"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1139,63.5365,4.1475e-12,1.2551e-10,7.1733e-12,6.0944e-15,0.00012551,1.1436e-06,
1140,63.5933,1.5196e-11,1.2557e-10,7.171e-12,6.0944e-15,0.00012557,4.838e-07,
1141,63.6456,2.0436e-12,1.2559e-10,7.1642e-12,6.0934e-15,0.00012559,7.5063e-07,
1142,63.7012,1.5037e-11,1.2554e-10,7.1696e-12,6.0932e-15,0.00012554,5.4348e-07,
1143,63.7558,2.719e-12,1.2557e-10,7.1676e-12,6.093e-15,0.00012557,4.9914e-07,
1144,63.8076,4.1557e-12,1.2545e-10,7.1704e-12,6.092e-15,0.00012545,1.3605e-06,
1145,63.8646,1.5265e-11,1.2553e-10,7.1687e-12,6.0919e-15,0.00012553,4.8516e-07,
1146,63.9167,2.2246e-12,1.2555e-10,7.1609e-12,6.0909e-15,0.00012555,8.3008e-07,
1147,63.9731,1.5067e-11,1.255e-10,7.1673e-12,6.0907e-15,0.0001255,5.4664e-07,
1148,64.0276,2.777e-12,1.2552e-10,7.1648e-12,6.0905e-15,0.00012552,5.0817e-07,
1149,64.0812,4.173e-12,1.2546e-10,7.1675e-12,6.09e-15,0.00012546,8.1669e-07,
1150,64.1382,7.973e-12,1.255e-10,7.1664e-12,6.0899e-15,0.0001255,4.7643e-07,
1151,64.1879,1.6908e-12,1.2551e-10,7.1539e-12,6.0861e-15,0.00012551,1.6126e-06,
1152,64.2451,5.8306e-11,1.2544e-10,7.1601e-12,6.086e-15,0.00012544,5.271e-07,
1153,64.2995,2.928e-12,1.2541e-10,7.1632e-12,6.0857e-15,0.00012541,5.0703e-07,
1154,64.353,4.1721e-12,1.2544e-10,7.156e-12,6.0852e-15,0.00012544,7.6625e-07,
1155,64.4093,7.925e-12,1.2541e-10,7.1617e-12,6.085e-15,0.00012541,5.0848e-07,
1156,64.4629,2.6101e-12,1.2543e-10,7.1572e-12,6.0845e-15,0.00012543,6.0281e-07,
1157,64.5178,7.7895e-12,1.2537e-10,7.1615e-12,6.0843e-15,0.00012537,7.4047e-07,
1158,64.5742,4.4838e-12,1.2541e-10,7.159e-12,6.0841e-15,0.00012541,4.9182e-07,
1159,64.6261,2.5197e-12,1.2532e-10,7.1639e-12,6.0831e-15,0.00012532,8.4876e-07,
1160,64.6821,1.503e-11,1.2539e-10,7.1561e-12,6.083e-15,0.00012539,5.9795e-07,
1161,64.7392,2.92e-12,1.2537e-10,7.1594e-12,6.0828e-15,0.00012537,4.7561e-07,
1162,64.787,2.3603e-12,1.2538e-10,7.1469e-12,6.079e-15,0.00012538,1.6815e-06,
1163,64.8432,5.8274e-11,1.2532e-10,7.1532e-12,6.0789e-15,0.00012532,5.186e-07,
1164,64.8964,2.9081e-12,1.2529e-10,7.1561e-12,6.0787e-15,0.00012529,5.0967e-07,
1165,64.9484,4.1785e-12,1.2532e-10,7.1491e-12,6.0782e-15,0.00012532,7.4575e-07,
1166,65.0028,7.8929e-12,1.2528e-10,7.1547e-12,6.078e-15,0.00012528,5.1629e-07,
1167,65.0562,2.6286e-12,1.253e-10,7.1524e-12,6.0777e-15,0.0001253,4.9703e-07,
1168,65.1071,4.1501e-12,1.2519e-10,7.1568e-12,6.0768e-15,0.00012519,1.2147e-06,
1169,65.1634,1.5164e-11,1.2526e-10,7.1534e-12,6.0767e-15,0.00012526,4.8729e-07,
1170,65.2145,2.1693e-12,1.2529e-10,7.1459e-12,6.0757e-15,0.00012529,8.0133e-07,
1171,65.2689,1.5006e-11,1.2523e-10,7.1518e-12,6.0755e-15,0.00012523,5.7252e-07,
1172,65.326,2.826e-12,1.2525e-10,7.151e-12,6.0754e-15,0.00012525,4.7462e-07,
1173,65.3739,2.3464e-12,1.2507e-10,7.1549e-12,6.0716e-15,0.00012507,1.5352e-06,
1174,65.4303,5.8197e-11,1.2517e-10,7.1484e-12,6.0715e-15,0.00012517,5.1277e-07,
1175,65.4821,2.7314e-12,1.252e-10,7.1433e-12,6.071e-15,0.0001252,6.2525e-07,
1176,65.5375,7.7901e-12,1.2516e-10,7.1469e-12,6.0709e-15,0.00012516,5.2786e-07,
1177,65.5909,2.6231e-12,1.2517e-10,7.1457e-12,6.0706e-15,0.00012517,4.8392e-07,
1178,65.6403,4.1121e-12,1.2502e-10,7.1457e-12,6.0687e-15,0.00012502,1.9795e-06,
1179,65.6957,2.9652e-11,1.2512e-10,7.1458e-12,6.0686e-15,0.00012512,4.8848e-07,
1180,65.7477,2.7872e-12,1.2514e-10,7.1355e-12,6.0676e-15,0.00012514,1.0408e-06,
1181,65.8034,1.5102e-11,1.2512e-10,7.1427e-12,6.0675e-15,0.00012512,4.8159e-07,
1182,65.8528,1.9628e-12,1.2499e-10,7.1488e-12,6.0656e-15,0.00012499,1.2042e-06,
1183,65.9111,2.9382e-11,1.2506e-10,7.142e-12,6.0655e-15,0.00012506,5.0739e-07,
1184,65.9656,2.4162e-12,1.2509e-10,7.1383e-12,6.065e-15,0.00012509,5.6473e-07,
1185,66.0192,7.7401e-12,1.2503e-10,7.1413e-12,6.0647e-15,0.00012503,7.0922e-07,
1186,66.0761,4.4591e-12,1.2507e-10,7.1398e-12,6.0646e-15,0.00012507,4.8134e-07,
1187,66.1257,2.4448e-12,1.2493e-10,7.1455e-12,6.0627e-15,0.00012493,1.3222e-06,
1188,66.182,2.9403e-11,1.2501e-10,7.1393e-12,6.0626e-15,0.00012501,5.0536e-07,
1189,66.2347,2.4874e-12,1.2504e-10,7.135e-12,6.0621e-15,0.00012504,5.861e-07,
1190,66.2898,7.7555e-12,1.2498e-10,7.139e-12,6.0618e-15,0.00012498,7.2188e-07,
1191,66.3451,4.4536e-12,1.2501e-10,7.1367e-12,6.0616e-15,0.00012501,4.8688e-07,
1192,66.3968,2.4856e-12,1.2494e-10,7.1411e-12,6.0607e-15,0.00012494,8.1374e-07,
1193,66.4512,1.4979e-11,1.2499e-10,7.134e-12,6.0605e-15,0.00012499,5.7473e-07,
1194,66.5056,2.8373e-12,1.2498e-10,7.137e-12,6.0604e-15,0.00012498,4.7379e-07,
1195,66.5543,2.3443e-12,1.2498e-10,7.1239e-12,6.0566e-15,0.00012498,1.566e-06,
1196,66.6126,5.808e-11,1.2493e-10,7.1308e-12,6.0565e-15,0.00012493,5.1346e-07,
1197,66.6649,2.7729e-12,1.2487e-10,7.1353e-12,6.056e-15,0.00012487,6.3054e-07,
1198,66.7196,7.7783e-12,1.2491e-10,7.1301e-12,6.0558e-15,0.00012491,5.2902e-07,
1199,66.7737,2.6273e-12,1.2489e-10,7.1329e-12,6.0556e-15,0.00012489,4.8358e-07,
1200,66.8244,4.105e-12,1.249e-10,7.1182e-12,6.0537e-15,0.0001249,2.018e-06,
1201,66.884,2.9595e-11,1.2488e-10,7.1285e-12,6.0536e-15,0.00012488,4.89e-07,
1202,66.938,2.8375e-12,1.2478e-10,7.1319e-12,6.0526e-15,0.00012478,1.0661e-06,
1203,66.9943,1.5075e-11,1.2484e-10,7.1292e-12,6.0525e-15,0.00012484,4.8177e-07,
1204,67.0451,1.9977e-12,1.2486e-10,7.1227e-12,6.0515e-15,0.00012486,7.2596e-07,
1205,67.0996,1.4937e-11,1.2481e-10,7.1277e-12,6.0514e-15,0.00012481,5.4742e-07,
1206,67.1527,2.7135e-12,1.2484e-10,7.1259e-12,6.0511e-15,0.00012484,4.9391e-07,
1207,67.2037,4.1255e-12,1.2473e-10,7.1279e-12,6.0501e-15,0.00012473,1.3354e-06,
1208,67.2596,1.5191e-11,1.248e-10,7.127e-12,6.0501e-15,0.0001248,4.7966e-07,
1209,67.3091,2.1478e-12,1.2482e-10,7.1151e-12,6.0482e-15,0.00012482,1.4009e-06,
1210,67.3646,2.9375e-11,1.2478e-10,7.1227e-12,6.0481e-15,0.00012478,4.9919e-07,
1211,67.4165,2.4898e-12,1.2473e-10,7.1264e-12,6.0476e-15,0.00012473,5.9639e-07,
1212,67.4697,7.7548e-12,1.2477e-10,7.1188e-12,6.0473e-15,0.00012477,7.0134e-07,
1213,67.5247,4.4199e-12,1.2474e-10,7.1239e-12,6.0471e-15,0.00012474,4.9106e-07,
1214,67.5769,2.502e-12,1.2476e-10,7.1199e-12,6.0466e-15,0.00012476,5.6483e-07,
1215,67.6302,7.7375e-12,1.2471e-10,7.1238e-12,6.0464e-15,0.00012471,6.4559e-07,
1216,67.6843,4.3562e-12,1.2474e-10,7.1213e-12,6.0462e-15,0.00012474,4.8541e-07,
1217,67.7352,2.4506e-12,1.2467e-10,7.1256e-12,6.0452e-15,0.00012467,7.3937e-07,
1218,67.7894,1.4916e-11,1.2472e-10,7.1186e-12,6.0451e-15,0.00012472,5.7259e-07,
1219,67.8444,2.7862e-12,1.2471e-10,7.1215e-12,6.0449e-15,0.00012471,4.7167e-07,
1220,67.8915,2.3253e-12,1.2469e-10,7.1046e-12,6.0375e-15,0.00012469,2.7503e-06,
1221,67.9475,1.1532e-10,1.246e-10,7.1107e-12,6.0374e-15,0.0001246,5.6691e-07,
1222,68.0009,4.2891e-12,1.2455e-10,7.115e-12,6.0371e-15,0.00012455,5.6856e-07,
1223,68.0542,4.2465e-12,1.2459e-10,7.1096e-12,6.0368e-15,0.00012459,6.0477e-07,
1224,68.1091,4.2966e-12,1.2456e-10,7.1132e-12,6.0367e-15,0.00012456,4.883e-07,
1225,68.1607,2.4557e-12,1.2459e-10,7.1071e-12,6.0357e-15,0.00012459,7.0726e-07,
1226,68.2154,1.4876e-11,1.2453e-10,7.1112e-12,6.0356e-15,0.00012453,5.8584e-07,
1227,68.2695,2.8094e-12,1.2455e-10,7.1112e-12,6.0354e-15,0.00012455,4.7043e-07,
1228,68.3155,2.3163e-12,1.2393e-10,7.1096e-12,6.0205e-15,0.00012393,5.0937e-06,
1229,68.3721,2.2973e-10,1.2425e-10,7.0992e-12,6.0204e-15,0.00012425,6.7231e-07,
1230,68.4265,7.188e-12,1.2429e-10,7.0946e-12,6.0203e-15,0.00012429,5.1475e-07,
1231,68.4796,2.5842e-12,1.2427e-10,7.0973e-12,6.02e-15,0.00012427,4.8648e-07,
1232,68.5303,4.1e-12,1.2429e-10,7.0862e-12,6.019e-15,0.00012429,1.1403e-06,
1233,68.5893,1.5056e-11,1.2427e-10,7.0942e-12,6.019e-15,0.00012427,4.7713e-07,
1234,68.6383,1.9965e-12,1.2413e-10,7.0992e-12,6.0171e-15,0.00012413,1.2612e-06,
1235,68.6962,2.9212e-11,1.2421e-10,7.0936e-12,6.017e-15,0.00012421,4.983e-07,
1236,68.7492,2.3859e-12,1.2424e-10,7.0895e-12,6.0165e-15,0.00012424,5.7263e-07,
1237,68.8045,7.7023e-12,1.2418e-10,7.0932e-12,6.0162e-15,0.00012418,6.9514e-07,
1238,68.8583,4.4029e-12,1.2421e-10,7.0911e-12,6.0161e-15,0.00012421,4.8255e-07,
1239,68.9113,2.4543e-12,1.2414e-10,7.0951e-12,6.0151e-15,0.00012414,7.8308e-07,
1240,68.9651,1.4878e-11,1.2419e-10,7.0884e-12,6.0149e-15,0.00012419,5.6373e-07,
1241,69.0221,2.7844e-12,1.2418e-10,7.0913e-12,6.0148e-15,0.00012418,4.7054e-07,
1242,69.0702,2.3255e-12,1.2418e-10,7.0786e-12,6.0111e-15,0.00012418,1.4874e-06,
1243,69.1279,5.7709e-11,1.2413e-10,7.0853e-12,6.011e-15,0.00012413,5.0687e-07,
1244,69.1792,2.6642e-12,1.2408e-10,7.0896e-12,6.0105e-15,0.00012408,6.1323e-07,
1245,69.2346,7.7206e-12,1.2412e-10,7.0811e-12,6.0102e-15,0.00012412,7.5733e-07,
1246,69.2883,4.4652e-12,1.2409e-10,7.0868e-12,6.0101e-15,0.00012409,4.9031e-07,
1247,69.3427,2.5236e-12,1.2411e-10,7.0824e-12,6.0096e-15,0.00012411,5.8277e-07,
1248,69.3952,7.7152e-12,1.2406e-10,7.0869e-12,6.0093e-15,0.00012406,6.5799e-07,
1249,69.4511,4.3489e-12,1.2409e-10,7.084e-12,6.0091e-15,0.00012409,4.8824e-07,
1250,69.5024,2.4712e-12,1.2405e-10,7.0869e-12,6.0087e-15,0.00012405,5.4763e-07,
1251,69.5575,7.6838e-12,1.2409e-10,7.0807e-12,6.0084e-15,0.00012409,6.3486e-07,
1252,69.6112,4.3335e-12,1.2406e-10,7.0848e-12,6.0082e-15,0.00012406,4.7914e-07,
1253,69.6641,2.4135e-12,1.2408e-10,7.0784e-12,6.0073e-15,0.00012408,7.1038e-07,
1254,69.7179,1.4838e-11,1.2404e-10,7.0832e-12,6.0071e-15,0.00012404,5.4648e-07,
1255,69.7731,2.6978e-12,1.2406e-10,7.0816e-12,6.0069e-15,0.00012406,4.8963e-07,
1256,69.8236,4.0986e-12,1.2395e-10,7.0833e-12,6.0059e-15,0.00012395,1.3057e-06,
1257,69.8811,1.5101e-11,1.2402e-10,7.0826e-12,6.0058e-15,0.00012402,4.7579e-07,
1258,69.932,2.0977e-12,1.2404e-10,7.0707e-12,6.0039e-15,0.00012404,1.3486e-06,
1259,69.9895,2.9192e-11,1.24e-10,7.0784e-12,6.0038e-15,0.000124,4.927e-07,
1260,70.0408,2.4e-12,1.2396e-10,7.0818e-12,6.0033e-15,0.00012396,5.8421e-07,
1261,70.0961,7.705e-12,1.24e-10,7.0748e-12,6.0031e-15,0.000124,6.7612e-07,
1262,70.15,4.3687e-12,1.2397e-10,7.0795e-12,6.0029e-15,0.00012397,4.8691e-07,
1263,70.2025,2.4717e-12,1.24e-10,7.0722e-12,6.002e-15,0.000124,7.901e-07,
1264,70.2562,1.4842e-11,1.2394e-10,7.0777e-12,6.0018e-15,0.00012394,5.9491e-07,
1265,70.3121,2.8626e-12,1.2396e-10,7.0772e-12,6.0017e-15,0.00012396,4.6943e-07,
1266,70.3586,2.3243e-12,1.236e-10,7.0815e-12,5.9942e-15,0.0001236,3.0688e-06,
1267,70.4162,1.1466e-10,1.238e-10,7.0717e-12,5.9942e-15,0.0001238,5.847e-07,
1268,70.47,4.7299e-12,1.2382e-10,7.0689e-12,5.994e-15,0.00012382,4.8349e-07,
1269,70.5235,2.4277e-12,1.2376e-10,7.0733e-12,5.9931e-15,0.00012376,6.7493e-07,
1270,70.58,1.478e-11,1.238e-10,7.0663e-12,5.9929e-15,0.0001238,5.7027e-07,
1271,70.6357,2.755e-12,1.238e-10,7.0691e-12,5.9928e-15,0.0001238,4.6739e-07,
1272,70.6829,2.2967e-12,1.2365e-10,7.0423e-12,5.978e-15,0.00012365,4.6824e-06,
1273,70.7402,2.2836e-10,1.2355e-10,7.0499e-12,5.9779e-15,0.00012355,6.317e-07,
1274,70.7965,6.5479e-12,1.2352e-10,7.0539e-12,5.9778e-15,0.00012352,5.0465e-07,
1275,70.8512,2.5314e-12,1.2354e-10,7.0523e-12,5.9775e-15,0.00012354,4.7983e-07,
1276,70.9039,4.0685e-12,1.2345e-10,7.0541e-12,5.9766e-15,0.00012345,1.0441e-06,
1277,70.9612,1.4956e-11,1.2351e-10,7.0529e-12,5.9765e-15,0.00012351,4.7199e-07,
1278,71.0126,1.8779e-12,1.2352e-10,7.0419e-12,5.9746e-15,0.00012352,1.1331e-06,
1279,71.07,2.9026e-11,1.2348e-10,7.0491e-12,5.9745e-15,0.00012348,4.8727e-07,
1280,71.1251,2.1869e-12,1.2344e-10,7.0521e-12,5.974e-15,0.00012344,5.4871e-07,
1281,71.1809,7.6486e-12,1.2347e-10,7.0457e-12,5.9737e-15,0.00012347,6.4125e-07,
1282,71.2386,4.3229e-12,1.2345e-10,7.05e-12,5.9736e-15,0.00012345,4.7716e-07,
1283,71.2923,2.4069e-12,1.2347e-10,7.0434e-12,5.9726e-15,0.00012347,7.1949e-07,
1284,71.3515,1.4772e-11,1.2343e-10,7.0484e-12,5.9725e-15,0.00012343,5.458e-07,
1285,71.4077,2.6962e-12,1.2345e-10,7.0467e-12,5.9722e-15,0.00012345,4.8852e-07,
1286,71.4594,4.0811e-12,1.2334e-10,7.0484e-12,5.9713e-15,0.00012334,1.3316e-06,
1287,71.5148,1.5035e-11,1.2341e-10,7.0477e-12,5.9712e-15,0.00012341,4.739e-07,
1288,71.5668,2.1212e-12,1.2343e-10,7.0356e-12,5.9693e-15,0.00012343,1.3772e-06,
1289,71.6225,2.9059e-11,1.2339e-10,7.0436e-12,5.9692e-15,0.00012339,4.915e-07,
1290,71.6764,2.428e-12,1.2334e-10,7.047e-12,5.9687e-15,0.00012334,5.8743e-07,
1291,71.7305,7.6714e-12,1.2339e-10,7.0398e-12,5.9685e-15,0.00012339,6.8062e-07,
1292,71.7851,4.3565e-12,1.2336e-10,7.0447e-12,5.9683e-15,0.00012336,4.8589e-07,
1293,71.8414,2.4699e-12,1.2338e-10,7.0408e-12,5.9678e-15,0.00012338,5.542e-07,
1294,71.8941,7.6492e-12,1.2332e-10,7.0445e-12,5.9676e-15,0.00012332,6.3776e-07,
1295,71.95,4.3105e-12,1.2336e-10,7.0421e-12,5.9674e-15,0.00012336,4.7871e-07,
1296,72.0003,2.4163e-12,1.2329e-10,7.0462e-12,5.9665e-15,0.00012329,7.2711e-07,
1297,72.0551,1.4756e-11,1.2334e-10,7.0396e-12,5.9663e-15,0.00012334,5.5782e-07,
1298,72.1091,2.7309e-12,1.2333e-10,7.0424e-12,5.9662e-15,0.00012333,4.6656e-07,
1299,72.1564,2.2988e-12,1.233e-10,7.0257e-12,5.9588e-15,0.0001233,2.6695e-06,
1300,72.2135,1.1406e-10,1.2321e-10,7.0315e-12,5.9587e-15,0.00012321,5.6488e-07,
1301,72.2706,4.226e-12,1.2317e-10,7.036e-12,5.9585e-15,0.00012317,5.5979e-07,
1302,72.3245,4.1967e-12,1.232e-10,7.0304e-12,5.9582e-15,0.0001232,6.0329e-07,
1303,72.3782,4.2571e-12,1.2318e-10,7.0341e-12,5.9581e-15,0.00012318,4.8219e-07,
1304,72.4275,2.4246e-12,1.232e-10,7.0279e-12,5.9571e-15,0.0001232,7.0203e-07,
1305,72.4814,1.4717e-11,1.2315e-10,7.0322e-12,5.957e-15,0.00012315,5.7644e-07,
1306,72.5344,2.7705e-12,1.2317e-10,7.0321e-12,5.9568e-15,0.00012317,4.6535e-07,
1307,72.5794,2.2922e-12,1.2256e-10,7.0317e-12,5.9422e-15,0.00012256,5.0747e-06,
1308,72.6337,2.2723e-10,1.2286e-10,7.0204e-12,5.9421e-15,0.00012286,6.7274e-07,
1309,72.6868,7.192e-12,1.2291e-10,7.0157e-12,5.942e-15,0.00012291,5.097e-07,
1310,72.7384,2.561e-12,1.2288e-10,7.0185e-12,5.9417e-15,0.00012288,4.8192e-07,
1311,72.7879,4.058e-12,1.2291e-10,7.0072e-12,5.9408e-15,0.00012291,1.143e-06,
1312,72.8421,1.4894e-11,1.2288e-10,7.0153e-12,5.9407e-15,0.00012288,4.7246e-07,
1313,72.8923,1.9941e-12,1.2275e-10,7.0207e-12,5.9388e-15,0.00012275,1.2637e-06,
1314,72.9466,2.8895e-11,1.2283e-10,7.0148e-12,5.9387e-15,0.00012283,4.946e-07,
1315,72.9974,2.3932e-12,1.2286e-10,7.0105e-12,5.9382e-15,0.00012286,5.6939e-07,
1316,73.0492,7.6194e-12,1.228e-10,7.0144e-12,5.938e-15,0.0001228,6.9673e-07,
1317,73.1023,4.3652e-12,1.2283e-10,7.0122e-12,5.9378e-15,0.00012283,4.7761e-07,
1318,73.1521,2.4325e-12,1.2276e-10,7.0164e-12,5.9369e-15,0.00012276,7.8339e-07,
1319,73.2052,1.472e-11,1.2281e-10,7.0096e-12,5.9367e-15,0.00012281,5.5906e-07,
1320,73.2589,2.7635e-12,1.228e-10,7.0125e-12,5.9366e-15,0.0001228,4.6552e-07,
1321,73.3061,2.3007e-12,1.228e-10,6.9992e-12,5.9329e-15,0.0001228,1.5002e-06,
1322,73.3601,5.7086e-11,1.2275e-10,7.0065e-12,5.9328e-15,0.00012275,5.0232e-07,
1323,73.4107,2.6695e-12,1.227e-10,7.0109e-12,5.9323e-15,0.0001227,6.1191e-07,
1324,73.4638,7.6407e-12,1.2273e-10,7.0058e-12,5.9322e-15,0.00012273,5.1698e-07,
1325,73.5159,2.571e-12,1.2271e-10,7.0085e-12,5.9319e-15,0.00012271,4.746e-07,
1326,73.5643,4.0329e-12,1.2272e-10,6.9937e-12,5.9301e-15,0.00012272,1.9347e-06,
1327,73.6184,2.9086e-11,1.227e-10,7.0042e-12,5.93e-15,0.0001227,4.7911e-07,
1328,73.668,2.7261e-12,1.2261e-10,7.0075e-12,5.929e-15,0.00012261,1.0179e-06,
1329,73.7222,1.4812e-11,1.2266e-10,7.0049e-12,5.929e-15,0.00012266,4.725e-07,
1330,73.7715,1.9239e-12,1.2268e-10,6.9984e-12,5.928e-15,0.00012268,6.9807e-07,
1331,73.8244,1.468e-11,1.2264e-10,7.0034e-12,5.9279e-15,0.00012264,5.3125e-07,
1332,73.8767,2.6396e-12,1.2266e-10,7.0016e-12,5.9276e-15,0.00012266,4.8389e-07,
1333,73.926,4.0532e-12,1.2255e-10,7.0037e-12,5.9267e-15,0.00012255,1.2668e-06,
1334,73.9803,1.4919e-11,1.2262e-10,7.0026e-12,5.9266e-15,0.00012262,4.7107e-07,
1335,74.0287,2.0694e-12,1.2265e-10,6.9906e-12,5.9247e-15,0.00012265,1.3385e-06,
1336,74.0838,2.8866e-11,1.226e-10,6.9984e-12,5.9246e-15,0.0001226,4.8977e-07,
1337,74.1345,2.4066e-12,1.2256e-10,7.002e-12,5.9241e-15,0.00012256,5.7973e-07,
1338,74.1862,7.6182e-12,1.226e-10,6.9947e-12,5.9239e-15,0.0001226,6.8296e-07,
1339,74.2394,4.3378e-12,1.2257e-10,6.9996e-12,5.9237e-15,0.00012257,4.8103e-07,
1340,74.2887,2.4478e-12,1.226e-10,6.9921e-12,5.9228e-15,0.0001226,7.9317e-07,
1341,74.3419,1.4683e-11,1.2254e-10,6.9978e-12,5.9226e-15,0.00012254,5.8589e-07,
1342,74.3948,2.8331e-12,1.2256e-10,6.9973e-12,5.9225e-15,0.00012256,4.6445e-07,
1343,74.4407,2.3009e-12,1.2219e-10,7.0026e-12,5.9152e-15,0.00012219,3.0748e-06,
1344,74.4948,1.134e-10,1.224e-10,6.9918e-12,5.9151e-15,0.0001224,5.9044e-07,
1345,74.5476,4.7993e-12,1.2243e-10,6.989e-12,5.915e-15,0.00012243,4.7835e-07,
1346,74.5979,2.4034e-12,1.2236e-10,6.9934e-12,5.9141e-15,0.00012236,6.8412e-07,
1347,74.6508,1.4623e-11,1.2241e-10,6.9865e-12,5.9139e-15,0.00012241,5.6696e-07,
1348,74.705,2.7352e-12,1.224e-10,6.9893e-12,5.9138e-15,0.0001224,4.6244e-07,
1349,74.7498,2.2748e-12,1.2229e-10,6.9642e-12,5.8993e-15,0.00012229,4.8598e-06,
1350,74.8041,2.2584e-10,1.2217e-10,6.9698e-12,5.8992e-15,0.00012217,6.605e-07,
1351,74.8576,6.9282e-12,1.2213e-10,6.9743e-12,5.8991e-15,0.00012213,5.0363e-07,
1352,74.9093,2.5328e-12,1.2214e-10,6.9725e-12,5.8988e-15,0.00012214,4.7817e-07,
1353,74.9585,4.0317e-12,1.2205e-10,6.975e-12,5.8979e-15,0.00012205,1.1082e-06,
1354,75.0131,1.4794e-11,1.2211e-10,6.9733e-12,5.8978e-15,0.00012211,4.6936e-07,
1355,75.0612,1.9595e-12,1.2214e-10,6.9622e-12,5.896e-15,0.00012214,1.2305e-06,
1356,75.1152,2.8715e-11,1.2209e-10,6.9692e-12,5.8959e-15,0.00012209,4.9107e-07,
1357,75.1657,2.354e-12,1.2204e-10,6.9729e-12,5.8954e-15,0.00012204,5.6179e-07,
1358,75.2176,7.5701e-12,1.2208e-10,6.9656e-12,5.8951e-15,0.00012208,6.8752e-07,
1359,75.273,4.3346e-12,1.2206e-10,6.9704e-12,5.895e-15,0.00012206,4.7368e-07,
1360,75.3227,2.4101e-12,1.2208e-10,6.9633e-12,5.894e-15,0.00012208,7.6749e-07,
1361,75.3756,1.4629e-11,1.2203e-10,6.9689e-12,5.8939e-15,0.00012203,5.489e-07,
1362,75.4285,2.7227e-12,1.2205e-10,6.9681e-12,5.8937e-15,0.00012205,4.6258e-07,
1363,75.4754,2.2851e-12,1.2187e-10,6.9715e-12,5.8901e-15,0.00012187,1.4475e-06,
1364,75.5294,5.6733e-11,1.2197e-10,6.9654e-12,5.89e-15,0.00012197,4.9826e-07,
1365,75.5797,2.6065e-12,1.2199e-10,6.9607e-12,5.8896e-15,0.00012199,6.0033e-07,
1366,75.6314,7.5894e-12,1.2193e-10,6.9652e-12,5.8893e-15,0.00012193,7.4284e-07,
1367,75.6846,4.3882e-12,1.2197e-10,6.9626e-12,5.8891e-15,0.00012197,4.8116e-07,
1368,75.7351,2.4758e-12,1.2193e-10,6.9655e-12,5.8887e-15,0.00012193,5.7131e-07,
1369,75.7866,7.5862e-12,1.2196e-10,6.9592e-12,5.8884e-15,0.00012196,6.4103e-07,
1370,75.8401,4.2692e-12,1.2194e-10,6.9635e-12,5.8883e-15,0.00012194,4.7978e-07,
1371,75.892,2.4271e-12,1.2196e-10,6.96e-12,5.8878e-15,0.00012196,5.3643e-07,
1372,75.9443,7.5537e-12,1.2191e-10,6.9631e-12,5.8875e-15,0.00012191,6.2181e-07,
1373,75.9973,4.2587e-12,1.2194e-10,6.9612e-12,5.8874e-15,0.00012194,4.7053e-07,
1374,76.047,2.3687e-12,1.2187e-10,6.9645e-12,5.8864e-15,0.00012187,6.96e-07,
1375,76.1,1.459e-11,1.2192e-10,6.9588e-12,5.8863e-15,0.00012192,5.3396e-07,
1376,76.1519,2.6415e-12,1.2189e-10,6.9621e-12,5.886e-15,0.00012189,4.8114e-07,
1377,76.2015,4.0288e-12,1.2191e-10,6.9503e-12,5.8851e-15,0.00012191,1.2736e-06,
1378,76.2567,1.4841e-11,1.2189e-10,6.9589e-12,5.885e-15,0.00012189,4.6788e-07,
1379,76.3047,2.0569e-12,1.2176e-10,6.9629e-12,5.8832e-15,0.00012176,1.3266e-06,
1380,76.359,2.87e-11,1.2184e-10,6.9584e-12,5.8831e-15,0.00012184,4.8509e-07,
1381,76.4096,2.3671e-12,1.2187e-10,6.954e-12,5.8826e-15,0.00012187,5.7491e-07,
1382,76.462,7.5742e-12,1.2181e-10,6.9583e-12,5.8823e-15,0.00012181,6.6885e-07,
1383,76.5152,4.2998e-12,1.2184e-10,6.9556e-12,5.8822e-15,0.00012184,4.7865e-07,
1384,76.5648,2.4311e-12,1.2177e-10,6.9604e-12,5.8813e-15,0.00012177,7.7734e-07,
1385,76.6178,1.459e-11,1.2182e-10,6.9529e-12,5.8811e-15,0.00012182,5.8546e-07,
1386,76.6706,2.8151e-12,1.2181e-10,6.956e-12,5.881e-15,0.00012181,4.6155e-07,
1387,76.7165,2.2854e-12,1.2179e-10,6.9393e-12,5.8738e-15,0.00012179,3.0134e-06,
1388,76.7706,1.1273e-10,1.217e-10,6.945e-12,5.8737e-15,0.0001217,5.7769e-07,
1389,76.824,4.6658e-12,1.2168e-10,6.9484e-12,5.8736e-15,0.00012168,4.7504e-07,
1390,76.8732,2.3861e-12,1.217e-10,6.9427e-12,5.8726e-15,0.0001217,6.674e-07,
1391,76.9263,1.4533e-11,1.2165e-10,6.9465e-12,5.8725e-15,0.00012165,5.6033e-07,
1392,76.9793,2.7062e-12,1.2167e-10,6.9465e-12,5.8723e-15,0.00012167,4.5957e-07,
1393,77.0241,2.2588e-12,1.2109e-10,6.9436e-12,5.858e-15,0.00012109,4.6536e-06,
1394,77.0789,2.2451e-10,1.2137e-10,6.9345e-12,5.8579e-15,0.00012137,6.3309e-07,
