"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.0314,4.9345e-12,7.0973e-12,2.2861e-13,5.6563e-12,7.0973e-06,7.6669e-07,
253,7.0568,1.1614e-11,7.0986e-12,2.184e-13,5.6563e-12,7.0986e-06,4.8846e-07,
254,7.0812,2.6577e-12,7.2522e-12,2.2305e-13,5.6562e-12,7.2522e-06,4.7774e-07,
255,7.1036,7.6133e-12,7.533e-12,2.7139e-13,5.6562e-12,7.533e-06,2.1043e-06,
256,7.1307,2.9343e-11,7.1906e-12,2.3314e-13,5.6562e-12,7.1906e-06,5.2635e-07,
257,7.1549,3.0689e-12,7.4683e-12,2.3171e-13,5.6562e-12,7.4683e-06,1.2471e-06,
258,7.1824,8.3258e-12,7.2306e-12,2.2172e-13,5.6562e-12,7.2306e-06,4.717e-07,
259,7.2039,1.9089e-12,7.7861e-12,2.8149e-13,5.6562e-12,7.7861e-06,2.97e-06,
260,7.231,5.8007e-11,7.2056e-12,2.2939e-13,5.6562e-12,7.2056e-06,4.8781e-07,
261,7.2534,3.4734e-12,7.7117e-12,2.9013e-13,5.6562e-12,7.7117e-06,2.6011e-06,
262,7.28,2.9732e-11,7.2835e-12,2.2492e-13,5.6562e-12,7.2835e-06,4.9209e-07,
263,7.3034,3.218e-12,7.3687e-12,2.513e-13,5.6562e-12,7.3687e-06,1.3328e-06,
264,7.3304,1.5112e-11,7.196e-12,2.293e-13,5.6562e-12,7.196e-06,4.9792e-07,
265,7.3537,2.2886e-12,7.5981e-12,2.5036e-13,5.6562e-12,7.5981e-06,1.731e-06,
266,7.3806,1.5291e-11,7.2682e-12,2.2734e-13,5.6562e-12,7.2682e-06,4.9618e-07,
267,7.4038,2.523e-12,7.5268e-12,2.4449e-13,5.6562e-12,7.5268e-06,1.7462e-06,
268,7.431,1.5441e-11,7.1967e-12,2.2706e-13,5.6562e-12,7.1967e-06,4.7784e-07,
269,7.4535,2.3449e-12,7.6818e-12,2.3471e-13,5.6561e-12,7.6818e-06,1.9018e-06,
270,7.4802,2.9701e-11,7.2881e-12,2.2306e-13,5.6561e-12,7.2881e-06,4.7138e-07,
271,7.5017,2.4032e-12,7.2671e-12,2.5026e-13,5.6561e-12,7.2671e-06,2.2896e-06,
272,7.5316,5.8103e-11,6.9167e-12,2.1805e-13,5.6561e-12,6.9167e-06,4.8183e-07,
273,7.5554,2.7897e-12,8.4084e-12,3.0105e-13,5.6561e-12,8.4084e-06,1.6661e-06,
274,7.5821,2.9588e-11,8.0082e-12,2.4788e-13,5.6561e-12,8.0082e-06,5.5058e-07,
275,7.6068,2.7179e-12,7.3724e-12,2.3456e-13,5.6561e-12,7.3724e-06,1.2682e-06,
276,7.6342,8.8386e-12,7.1565e-12,2.2371e-13,5.6561e-12,7.1565e-06,4.6993e-07,
277,7.6547,1.8963e-12,9.122e-12,3.4074e-13,5.656e-12,9.122e-06,4.4557e-06,
278,7.6861,1.1482e-10,7.9453e-12,2.4615e-13,5.656e-12,7.9453e-06,5.3093e-07,
279,7.7111,4.9278e-12,6.6769e-12,2.4728e-13,5.656e-12,6.6769e-06,1.8892e-06,
280,7.7388,1.6731e-11,6.6956e-12,2.0509e-13,5.656e-12,6.6956e-06,4.902e-07,
281,7.7614,2.4323e-12,1.1874e-11,3.5715e-13,5.656e-12,1.1874e-05,4.6351e-06,
282,7.7896,5.9962e-11,1.0125e-11,3.0692e-13,5.656e-12,1.0125e-05,9.457e-07,
283,7.8153,5.6993e-12,7.099e-12,2.4373e-13,5.656e-12,7.099e-06,1.7622e-06,
284,7.8427,1.4798e-11,6.9862e-12,2.1339e-13,5.656e-12,6.9862e-06,4.7102e-07,
285,7.8638,2.2666e-12,1.1514e-11,3.6057e-13,5.6559e-12,1.1514e-05,2.9174e-06,
286,7.8955,1.1502e-10,1.0197e-11,3.1396e-13,5.6559e-12,1.0197e-05,9.8363e-07,
287,7.9221,4.6262e-12,7.2186e-12,2.2185e-13,5.656e-12,7.2186e-06,1.5902e-06,
288,7.9502,1.5014e-11,6.9686e-12,2.1428e-13,5.656e-12,6.9686e-06,4.76e-07,
289,7.9729,2.1578e-12,9.3325e-12,3.1201e-13,5.6559e-12,9.3325e-06,2.9406e-06,
290,8.0011,5.8659e-11,8.4714e-12,2.5564e-13,5.6559e-12,8.4714e-06,5.8493e-07,
291,8.0259,3.5128e-12,5.9229e-12,1.9964e-13,5.6559e-12,5.9229e-06,9.0201e-07,
292,8.0524,1.7926e-11,6.3246e-12,1.9574e-13,5.6559e-12,6.3246e-06,5.3902e-07,
293,8.0761,2.9929e-12,8.5399e-12,2.5284e-13,5.6559e-12,8.5399e-06,1.505e-06,
294,8.1042,1.6673e-11,8.0335e-12,2.4419e-13,5.6559e-12,8.0335e-06,5.1731e-07,
295,8.1289,2.1383e-12,3.5208e-12,3.0992e-13,5.6559e-12,3.5208e-06,4.7888e-06,
296,8.1569,6.2087e-11,3.9551e-12,1.3214e-13,5.6559e-12,3.9551e-06,1.0494e-06,
297,8.1823,6.2224e-12,7.8411e-12,2.3687e-13,5.6559e-12,7.8411e-06,1.2767e-06,
298,8.2096,1.6049e-11,7.5242e-12,2.2934e-13,5.6559e-12,7.5242e-06,4.7235e-07,
299,8.231,1.8598e-12,2.1577e-12,1.9673e-13,5.6558e-12,2.1577e-06,3.3178e-06,
300,8.2595,2.3033e-10,1.347e-12,1.2016e-13,5.6558e-12,1.347e-06,2.2521e-06,
301,8.2878,1.4003e-11,3.3242e-12,1.1637e-13,5.6558e-12,3.3242e-06,1.2962e-06,
302,8.3137,8.4164e-12,5.9356e-12,1.8346e-13,5.6558e-12,5.9356e-06,1.3826e-06,
303,8.3432,1.0237e-11,5.9991e-12,1.8802e-13,5.6558e-12,5.9991e-06,5.7858e-07,
304,8.369,2.2191e-12,1.0497e-11,3.7382e-13,5.6557e-12,1.0497e-05,3.6365e-06,
305,8.3967,3.4316e-11,9.3817e-12,2.8013e-13,5.6557e-12,9.3817e-06,7.6964e-07,
306,8.4226,4.5336e-12,7.0706e-12,2.2162e-13,5.6557e-12,7.0706e-06,7.1454e-07,
307,8.4511,1.1948e-11,7.0267e-12,2.1637e-13,5.6557e-12,7.0267e-06,4.6773e-07,
308,8.4714,1.4986e-12,1.4059e-11,5.6167e-13,5.6556e-12,1.4059e-05,6.512e-06,
309,8.4985,2.2886e-10,1.1916e-11,3.4698e-13,5.6556e-12,1.1916e-05,1.409e-06,
310,8.5233,8.3396e-12,6.9954e-12,2.3065e-13,5.6556e-12,6.9954e-06,1.6815e-06,
311,8.5498,2.1269e-11,6.8027e-12,2.1143e-13,5.6556e-12,6.8027e-06,4.8198e-07,
312,8.5716,2.2218e-12,1.0604e-11,3.8531e-13,5.6556e-12,1.0604e-05,3.4128e-06,
313,8.5986,5.9056e-11,9.5597e-12,2.8729e-13,5.6556e-12,9.5597e-06,8.2009e-07,
314,8.6248,4.5834e-12,7.0867e-12,2.3214e-13,5.6556e-12,7.0867e-06,8.6979e-07,
315,8.6539,1.2594e-11,7.0136e-12,2.1986e-13,5.6556e-12,7.0136e-06,4.7486e-07,
316,8.68,1.6866e-12,9.4033e-12,3.4707e-13,5.6556e-12,9.4033e-06,3.7492e-06,
317,8.7076,5.8243e-11,8.3597e-12,2.6062e-13,5.6556e-12,8.3597e-06,6.0801e-07,
318,8.7339,4.501e-12,7.3829e-12,2.4331e-13,5.6556e-12,7.3829e-06,1.5896e-06,
319,8.7614,9.9065e-12,7.1382e-12,2.1957e-13,5.6556e-12,7.1382e-06,4.6688e-07,
320,8.7846,2.1119e-12,7.9358e-12,2.4021e-13,5.6555e-12,7.9358e-06,5.7614e-07,
321,8.8099,5.7248e-11,7.5131e-12,2.3391e-13,5.6555e-12,7.5131e-06,5.0339e-07,
322,8.8379,4.3958e-12,7.2546e-12,2.2938e-13,5.6555e-12,7.2546e-06,6.0625e-07,
323,8.8645,7.8061e-12,7.2299e-12,2.2177e-13,5.6555e-12,7.2299e-06,4.8401e-07,
324,8.8939,2.5216e-12,7.2298e-12,2.2157e-13,5.6555e-12,7.2298e-06,4.7088e-07,
325,8.9166,7.5729e-12,7.8355e-12,3.0997e-13,5.6555e-12,7.8355e-06,3.164e-06,
326,8.9476,5.7872e-11,7.2151e-12,2.3362e-13,5.6555e-12,7.2151e-06,5.181e-07,
327,8.9726,3.8579e-12,7.6469e-12,2.3332e-13,5.6555e-12,7.6469e-06,2.0105e-06,
328,9.0031,1.5628e-11,7.2361e-12,2.2246e-13,5.6555e-12,7.2361e-06,4.7326e-07,
329,9.0252,2.5148e-12,7.6646e-12,2.4937e-13,5.6555e-12,7.6646e-06,2.4331e-06,
330,9.0545,5.8098e-11,7.1695e-12,2.246e-13,5.6555e-12,7.1695e-06,4.7049e-07,
331,9.0766,2.856e-12,7.7952e-12,2.842e-13,5.6554e-12,7.7952e-06,1.979e-06,
332,9.1059,5.81e-11,7.4933e-12,2.2746e-13,5.6554e-12,7.4933e-06,4.7685e-07,
333,9.1287,2.5132e-12,6.5896e-12,2.278e-13,5.6554e-12,6.5896e-06,1.2958e-06,
334,9.1578,2.9363e-11,6.5867e-12,2.1212e-13,5.6554e-12,6.5867e-06,5.2787e-07,
335,9.1814,2.3238e-12,8.3484e-12,2.6211e-13,5.6554e-12,8.3484e-06,2.142e-06,
336,9.2112,1.6206e-11,7.7794e-12,2.3973e-13,5.6554e-12,7.7794e-06,5.0871e-07,
337,9.2357,2.7759e-12,6.3716e-12,2.3689e-13,5.6554e-12,6.3716e-06,3.1465e-06,
338,9.2665,3.0985e-11,6.0608e-12,1.89e-13,5.6554e-12,6.0608e-06,5.685e-07,
339,9.2901,3.634e-12,1.0326e-11,3.604e-13,5.6554e-12,1.0326e-05,3.3754e-06,
340,9.3194,3.3978e-11,9.2936e-12,2.7687e-13,5.6554e-12,9.2936e-06,7.4613e-07,
341,9.3439,4.3174e-12,5.6171e-12,2.3066e-13,5.6554e-12,5.6171e-06,2.7372e-06,
342,9.3732,2.221e-11,5.5578e-12,1.7677e-13,5.6554e-12,5.5578e-06,6.6286e-07,
343,9.3977,3.4706e-12,9.1918e-12,3.1299e-13,5.6554e-12,9.1918e-06,2.1925e-06,
344,9.4271,2.0126e-11,8.5617e-12,2.5756e-13,5.6554e-12,8.5617e-06,6.0006e-07,
345,9.4521,2.9804e-12,5.8529e-12,1.8626e-13,5.6554e-12,5.8529e-06,9.1042e-07,
346,9.4805,1.8302e-11,6.2435e-12,1.9401e-13,5.6554e-12,6.2435e-06,5.4613e-07,
347,9.5042,3.0475e-12,8.6999e-12,2.6615e-13,5.6554e-12,8.6999e-06,2.149e-06,
348,9.534,1.7156e-11,8.0603e-12,2.4501e-13,5.6554e-12,8.0603e-06,5.2151e-07,
349,9.5586,2.6764e-12,4.8618e-12,2.0283e-13,5.6554e-12,4.8618e-06,1.7412e-06,
350,9.5879,3.1934e-11,5.2554e-12,1.6704e-13,5.6554e-12,5.2554e-06,7.2688e-07,
351,9.6134,2.9675e-12,9.5818e-12,2.8327e-13,5.6553e-12,9.5818e-06,1.0063e-06,
352,9.6418,2.181e-11,8.7144e-12,2.6113e-13,5.6553e-12,8.7144e-06,6.3254e-07,
353,9.6668,3.7149e-12,7.3326e-12,2.1736e-13,5.6553e-12,7.3326e-06,1.3899e-06,
354,9.6961,1.0147e-11,7.091e-12,2.1816e-13,5.6553e-12,7.091e-06,4.6559e-07,
355,9.7147,1.9173e-12,3.0273e-11,1.3603e-12,5.6543e-12,3.0273e-05,1.8623e-05,
356,9.7439,1.8176e-09,2.4096e-11,6.91e-13,5.6544e-12,2.4096e-05,4.7753e-06,
357,9.77,2.6062e-11,5.7946e-12,2.1602e-13,5.6545e-12,5.7946e-06,2.3708e-06,
358,9.7991,7.1661e-11,5.6799e-12,1.8511e-13,5.6545e-12,5.6799e-06,6.6582e-07,
359,9.824,3.3899e-12,9.205e-12,2.8673e-13,5.6545e-12,9.205e-06,1.649e-06,
360,9.8533,1.9641e-11,8.545e-12,2.6556e-13,5.6545e-12,8.545e-06,6.1515e-07,
361,9.878,2.7092e-12,6.0624e-12,2.012e-13,5.6545e-12,6.0624e-06,1.4065e-06,
362,9.9073,1.846e-11,6.1064e-12,1.9476e-13,5.6545e-12,6.1064e-06,5.866e-07,
363,9.9313,2.5005e-12,9.0852e-12,2.7122e-13,5.6545e-12,9.0852e-06,3.2575e-06,
364,9.9617,1.8029e-11,8.1084e-12,2.4778e-13,5.6545e-12,8.1084e-06,5.282e-07,
365,9.9858,3.6781e-12,5.3203e-12,2.3241e-13,5.6545e-12,5.3203e-06,1.8134e-06,
366,10.0157,3.2556e-11,5.6551e-12,1.8392e-13,5.6545e-12,5.6551e-06,6.4814e-07,
367,10.04,2.7854e-12,8.9457e-12,3.1814e-13,5.6544e-12,8.9457e-06,1.9791e-06,
368,10.069,1.9624e-11,8.4638e-12,2.5434e-13,5.6544e-12,8.4638e-06,5.8279e-07,
369,10.0937,2.6985e-12,6.0463e-12,2.2867e-13,5.6544e-12,6.0463e-06,1.4098e-06,
370,10.1237,1.8044e-11,6.1907e-12,1.9398e-13,5.6544e-12,6.1907e-06,5.5035e-07,
371,10.1482,2.2142e-12,1.0657e-11,3.453e-13,5.6544e-12,1.0657e-05,2.1089e-06,
372,10.1772,3.3299e-11,9.7302e-12,2.8864e-13,5.6544e-12,9.7302e-06,8.4592e-07,
373,10.2029,3.4578e-12,4.638e-12,1.723e-13,5.6544e-12,4.638e-06,1.3816e-06,
374,10.2319,2.4966e-11,5.0582e-12,1.6465e-13,5.6544e-12,5.0582e-06,7.7047e-07,
375,10.2588,2.8297e-12,9.7883e-12,2.9459e-13,5.6544e-12,9.7883e-06,1.2369e-06,
376,10.2884,2.2931e-11,9.1218e-12,2.721e-13,5.6544e-12,9.1218e-06,7.0933e-07,
377,10.314,2.5602e-12,5.3212e-12,1.8041e-13,5.6544e-12,5.3212e-06,1.1467e-06,
378,10.3434,2.1272e-11,5.5959e-12,1.7981e-13,5.6544e-12,5.5959e-06,6.5556e-07,
379,10.3689,2.3454e-12,9.1429e-12,2.7456e-13,5.6544e-12,9.1429e-06,1.0147e-06,
380,10.398,1.9854e-11,8.6304e-12,2.5865e-13,5.6544e-12,8.6304e-06,6.1202e-07,
381,10.4224,2.1467e-12,6.3091e-12,2.0219e-13,5.6544e-12,6.3091e-06,2.0722e-06,
382,10.4521,1.8956e-11,6.1798e-12,1.9284e-13,5.6544e-12,6.1798e-06,5.4922e-07,
383,10.4747,2.6568e-12,8.1386e-12,3.1248e-13,5.6544e-12,8.1386e-06,3.5129e-06,
384,10.5041,3.4768e-11,7.4123e-12,2.2958e-13,5.6544e-12,7.4123e-06,4.9362e-07,
385,10.5275,4.0277e-12,7.1689e-12,2.5485e-13,5.6544e-12,7.1689e-06,1.1501e-06,
386,10.5567,1.5084e-11,7.0814e-12,2.2572e-13,5.6544e-12,7.0814e-06,4.9818e-07,
387,10.5805,2.1887e-12,7.7076e-12,2.5166e-13,5.6544e-12,7.7076e-06,1.6163e-06,
388,10.6095,1.5265e-11,7.3711e-12,2.3027e-13,5.6544e-12,7.3711e-06,5.0065e-07,
389,10.633,2.4791e-12,7.4513e-12,2.4193e-13,5.6543e-12,7.4513e-06,1.8696e-06,
390,10.6625,1.5451e-11,7.1118e-12,2.2599e-13,5.6543e-12,7.1118e-06,4.8542e-07,
391,10.6856,2.512e-12,8.0711e-12,2.6309e-13,5.6543e-12,8.0711e-06,2.5532e-06,
392,10.7152,2.9759e-11,7.4824e-12,2.3057e-13,5.6543e-12,7.4824e-06,4.8688e-07,
393,10.7389,3.0662e-12,6.8819e-12,2.6834e-13,5.6543e-12,6.8819e-06,2.5243e-06,
394,10.7683,2.9936e-11,6.6619e-12,2.1273e-13,5.6543e-12,6.6619e-06,5.1201e-07,
395,10.7935,3.1565e-12,8.1089e-12,2.6709e-13,5.6543e-12,8.1089e-06,1.4803e-06,
396,10.8228,1.5779e-11,7.7354e-12,2.3756e-13,5.6543e-12,7.7354e-06,5.0553e-07,
397,10.8471,2.2922e-12,7.0337e-12,2.26e-13,5.6543e-12,7.0337e-06,1.7897e-06,
398,10.8763,1.5859e-11,6.8058e-12,2.1575e-13,5.6543e-12,6.8058e-06,4.8935e-07,
399,10.8992,2.3852e-12,8.8314e-12,3.175e-13,5.6543e-12,8.8314e-06,2.6672e-06,
400,10.9296,3.0335e-11,8.1715e-12,2.47e-13,5.6543e-12,8.1715e-06,5.466e-07,
401,10.9574,3.2911e-12,6.519e-12,2.3137e-13,5.6543e-12,6.519e-06,1.9118e-06,
402,10.987,1.6897e-11,6.4241e-12,2.0445e-13,5.6543e-12,6.4241e-06,5.2566e-07,
403,11.01,2.5731e-12,1.0232e-11,3.9098e-13,5.6542e-12,1.0232e-05,3.9963e-06,
404,11.0398,3.2046e-11,9.0945e-12,2.7302e-13,5.6542e-12,9.0945e-06,7.1701e-07,
405,11.0659,4.8046e-12,7.041e-12,2.2846e-13,5.6543e-12,7.041e-06,5.7428e-07,
406,11.0938,1.1036e-11,7.2123e-12,2.2303e-13,5.6543e-12,7.2123e-06,6.2359e-07,
407,11.1208,4.4291e-12,7.1783e-12,2.2106e-13,5.6543e-12,7.1783e-06,4.6995e-07,
408,11.1454,2.4178e-12,7.4369e-12,2.3794e-13,5.6542e-12,7.4369e-06,5.6798e-07,
409,11.1703,2.885e-11,7.4215e-12,2.3268e-13,5.6542e-12,7.4215e-06,8.015e-07,
410,11.1995,4.6896e-12,7.2779e-12,2.2586e-13,5.6542e-12,7.2779e-06,4.6705e-07,
411,11.2199,1.5666e-12,7.1721e-12,4.6188e-13,5.6541e-12,7.1721e-06,7.4963e-06,
412,11.2497,2.2808e-10,6e-12,2.0345e-13,5.6541e-12,6e-06,6.8976e-07,
413,11.2744,8.3172e-12,7.657e-12,2.6147e-13,5.6541e-12,7.657e-06,1.92e-06,
414,11.3035,1.0215e-11,7.3291e-12,2.2636e-13,5.6541e-12,7.3291e-06,4.6972e-07,
415,11.3275,2.4278e-12,6.9628e-12,2.2623e-13,5.6541e-12,6.9628e-06,6.4373e-07,
416,11.356,2.8924e-11,7.0581e-12,2.1703e-13,5.6541e-12,7.0581e-06,5.1571e-07,
417,11.3817,2.7042e-12,7.1418e-12,2.1828e-13,5.6541e-12,7.1418e-06,4.6626e-07,
418,11.4039,4.0616e-12,1.0838e-11,5.0557e-13,5.654e-12,1.0838e-05,5.988e-06,
419,11.4312,2.2781e-10,9.288e-12,3.1484e-13,5.654e-12,9.288e-06,1.014e-06,
420,11.4586,8.222e-12,8.327e-12,2.52e-13,5.654e-12,8.327e-06,1.8367e-06,
421,11.4861,7.5128e-12,7.8088e-12,2.3729e-13,5.654e-12,7.8088e-06,4.9888e-07,
422,11.5105,2.4092e-12,6.2383e-12,2.7399e-13,5.654e-12,6.2383e-06,2.9899e-06,
423,11.5378,3.1342e-11,6.104e-12,1.9246e-13,5.654e-12,6.104e-06,5.8125e-07,
424,11.5633,3.6872e-12,8.8599e-12,3.0295e-13,5.654e-12,8.8599e-06,2.3855e-06,
425,11.5905,1.7733e-11,8.2024e-12,2.5241e-13,5.654e-12,8.2024e-06,5.5123e-07,
426,11.6163,3.0355e-12,6.607e-12,2.4776e-13,5.654e-12,6.607e-06,2.4308e-06,
427,11.6439,1.725e-11,6.4408e-12,1.9935e-13,5.654e-12,6.4408e-06,5.2342e-07,
428,11.6694,3.0095e-12,8.3249e-12,2.7548e-13,5.654e-12,8.3249e-06,1.4804e-06,
429,11.6966,1.6326e-11,7.9166e-12,2.4283e-13,5.654e-12,7.9166e-06,5.0799e-07,
430,11.7214,2.1624e-12,5.8367e-12,2.817e-13,5.654e-12,5.8367e-06,3.4804e-06,
431,11.7495,3.1393e-11,5.6728e-12,1.7998e-13,5.654e-12,5.6728e-06,6.5133e-07,
432,11.7761,4.1849e-12,9.0763e-12,2.8955e-13,5.6539e-12,9.0763e-06,8.1227e-07,
433,11.802,1.9529e-11,8.0922e-12,2.4834e-13,5.6539e-12,8.0922e-06,9.9924e-07,
434,11.8313,6.274e-12,7.7767e-12,2.3591e-13,5.6539e-12,7.7767e-06,4.9407e-07,
435,11.8543,1.7899e-12,3.8365e-12,2.0667e-13,5.6539e-12,3.8365e-06,2.4917e-06,
436,11.8835,5.9998e-11,4.2638e-12,1.5478e-13,5.6539e-12,4.2638e-06,9.97e-07,
437,11.9101,4.4374e-12,7.8362e-12,2.4607e-13,5.6539e-12,7.8362e-06,1.4452e-06,
438,11.94,1.508e-11,7.4928e-12,2.3023e-13,5.6539e-12,7.4928e-06,4.8314e-07,
439,11.9631,2.1308e-12,6.9502e-12,2.3506e-13,5.6539e-12,6.9502e-06,2.3385e-06,
440,11.9923,2.9967e-11,6.6319e-12,2.102e-13,5.6539e-12,6.6319e-06,4.9942e-07,
441,12.015,2.83e-12,8.973e-12,3.3717e-13,5.6539e-12,8.973e-06,2.6605e-06,
442,12.0441,3.1475e-11,8.3325e-12,2.5856e-13,5.6539e-12,8.3325e-06,5.8497e-07,
443,12.0685,3.4835e-12,7.3555e-12,2.3108e-13,5.6539e-12,7.3555e-06,1.3756e-06,
444,12.0978,9.4245e-12,7.1291e-12,2.1781e-13,5.6539e-12,7.1291e-06,4.6898e-07,
445,12.119,1.963e-12,9.2238e-12,4.3689e-13,5.6538e-12,9.2238e-06,4.6067e-06,
446,12.1482,1.1453e-10,8.3788e-12,2.795e-13,5.6538e-12,8.3788e-06,7.7402e-07,
447,12.1733,6.3903e-12,7.883e-12,2.4102e-13,5.6538e-12,7.883e-06,1.264e-06,
448,12.2025,5.7845e-12,7.5574e-12,2.3036e-13,5.6538e-12,7.5574e-06,4.8001e-07,
449,12.2247,1.9335e-12,5.9928e-12,2.5937e-13,5.6538e-12,5.9928e-06,3.8102e-06,
450,12.254,5.8989e-11,5.6223e-12,1.7741e-13,5.6538e-12,5.6223e-06,6.4767e-07,
451,12.2794,4.3706e-12,8.9574e-12,2.8531e-13,5.6538e-12,8.9574e-06,1.0036e-06,
452,12.3086,1.9685e-11,8.542e-12,2.581e-13,5.6538e-12,8.542e-06,5.9453e-07,
453,12.3331,2.1241e-12,3.4273e-12,1.2903e-13,5.6538e-12,3.4273e-06,1.7094e-06,
454,12.3613,3.5547e-11,4.6054e-12,1.495e-13,5.6538e-12,4.6054e-06,9.0729e-07,
455,12.3859,5.8019e-12,8.0135e-12,2.4156e-13,5.6538e-12,8.0135e-06,2.4096e-06,
456,12.4149,1.3939e-11,7.4595e-12,2.2801e-13,5.6538e-12,7.4595e-06,4.6893e-07,
457,12.435,2.7903e-12,6.7837e-12,6.559e-13,5.6536e-12,6.7837e-06,1.1192e-05,
458,12.4641,4.5755e-10,2.2134e-12,9.9999e-14,5.6536e-12,2.2134e-06,2.7201e-06,
459,12.4902,1.5337e-11,8.6783e-12,2.6736e-13,5.6535e-12,8.6783e-06,1.9128e-06,
460,12.5199,4.0947e-11,8.0835e-12,2.4761e-13,5.6535e-12,8.0835e-06,5.263e-07,
461,12.5436,2.528e-12,5.0941e-12,1.897e-13,5.6536e-12,5.0941e-06,2.1692e-06,
462,12.5727,3.2141e-11,5.2596e-12,1.6737e-13,5.6536e-12,5.2596e-06,7.2695e-07,
463,12.5988,3.1966e-12,9.5421e-12,2.9051e-13,5.6535e-12,9.5421e-06,1.1503e-06,
464,12.6278,2.1718e-11,8.9243e-12,2.7084e-13,5.6535e-12,8.9243e-06,6.6989e-07,
465,12.6522,2.4276e-12,6.0492e-12,1.9939e-13,5.6535e-12,6.0492e-06,2.3673e-06,
466,12.6813,2.025e-11,5.8861e-12,1.8447e-13,5.6535e-12,5.8861e-06,5.9776e-07,
467,12.7049,3.0076e-12,1.0344e-11,4.0026e-13,5.6535e-12,1.0344e-05,3.3514e-06,
468,12.7354,3.48e-11,9.4376e-12,2.8079e-13,5.6535e-12,9.4376e-06,7.834e-07,
469,12.7675,4.3667e-12,7.0899e-12,2.2568e-13,5.6535e-12,7.0899e-06,8.5513e-07,
470,12.8043,1.2181e-11,7.0216e-12,2.1809e-13,5.6535e-12,7.0216e-06,4.6891e-07,
471,12.8247,1.5901e-12,1.4423e-11,7.1583e-13,5.6534e-12,1.4423e-05,8.6642e-06,
472,12.854,2.2902e-10,1.1961e-11,3.6308e-13,5.6534e-12,1.1961e-05,1.4891e-06,
473,12.8799,1.0772e-11,6.8048e-12,2.6149e-13,5.6534e-12,6.8048e-06,1.312e-06,
474,12.9082,2.1779e-11,6.9957e-12,2.1211e-13,5.6534e-12,6.9957e-06,7.9875e-07,
475,12.9357,4.2599e-12,6.9382e-12,2.1285e-13,5.6534e-12,6.9382e-06,4.7178e-07,
476,12.9582,1.5559e-12,1.6064e-11,5.6248e-13,5.6532e-12,1.6064e-05,4.953e-06,
477,12.985,2.3005e-10,1.3699e-11,4.1007e-13,5.6532e-12,1.3699e-05,1.9012e-06,
478,13.0129,8.3431e-12,6.5892e-12,2.2942e-13,5.6533e-12,6.5892e-06,9.9378e-07,
479,13.0393,2.8574e-11,6.7986e-12,2.11e-13,5.6533e-12,6.7986e-06,6.0518e-07,
480,13.0676,3.3912e-12,6.8964e-12,2.1217e-13,5.6533e-12,6.8964e-06,4.7359e-07,
481,13.0909,2.3817e-12,1.2531e-11,3.8117e-13,5.6532e-12,1.2531e-05,1.9379e-06,
482,13.1152,1.1574e-10,1.063e-11,3.0968e-13,5.6532e-12,1.063e-05,1.1184e-06,
483,13.1384,7.1863e-12,8.7202e-12,2.5769e-13,5.6532e-12,8.7202e-06,1.1379e-06,
484,13.1635,8.8088e-12,8.248e-12,2.5004e-13,5.6532e-12,8.248e-06,5.4668e-07,
485,13.1852,1.9719e-12,5.6564e-12,2.1007e-13,5.6532e-12,5.6564e-06,2.4798e-06,
486,13.21,3.3251e-11,5.5999e-12,1.7985e-13,5.6532e-12,5.5999e-06,6.5243e-07,
487,13.2326,3.222e-12,8.7589e-12,2.816e-13,5.6532e-12,8.7589e-06,1.7629e-06,
488,13.2589,1.997e-11,8.1859e-12,2.507e-13,5.6532e-12,8.1859e-06,5.4275e-07,
489,13.2807,2.4719e-12,4.4302e-12,1.741e-13,5.6532e-12,4.4302e-06,1.6353e-06,
490,13.3056,3.2778e-11,4.8837e-12,1.6172e-13,5.6532e-12,4.8837e-06,8.3158e-07,
491,13.3289,3.3634e-12,7.6891e-12,2.4374e-13,5.6532e-12,7.6891e-06,1.1254e-06,
492,13.3538,1.2835e-11,7.4351e-12,2.3141e-13,5.6532e-12,7.4351e-06,4.7395e-07,
493,13.3742,1.8197e-12,6.5671e-12,2.5919e-13,5.6532e-12,6.5671e-06,3.2261e-06,
494,13.3991,5.8385e-11,6.1595e-12,1.9272e-13,5.6532e-12,6.1595e-06,5.5918e-07,
495,13.4208,3.7329e-12,1.0482e-11,3.8131e-13,5.6531e-12,1.0482e-05,2.3609e-06,
496,13.4457,3.3505e-11,9.6769e-12,2.9416e-13,5.6531e-12,9.6769e-06,8.4006e-07,
497,13.4683,3.7755e-12,5.2365e-12,2.1967e-13,5.6532e-12,5.2365e-06,3.0118e-06,
498,13.4931,2.4521e-11,5.2088e-12,1.6584e-13,5.6531e-12,5.2088e-06,7.3718e-07,
499,13.5157,3.8557e-12,9.4231e-12,2.8888e-13,5.6531e-12,9.4231e-06,2.5769e-06,
500,13.5419,2.1683e-11,8.5706e-12,2.5764e-13,5.6531e-12,8.5706e-06,6.0535e-07,
501,13.5673,3.2936e-12,5.8403e-12,2.0429e-13,5.6531e-12,5.8403e-06,1.0535e-06,
502,13.5922,1.8415e-11,6.0417e-12,1.9335e-13,5.6531e-12,6.0417e-06,5.784e-07,
503,13.6147,2.1215e-12,8.7431e-12,2.5996e-13,5.6531e-12,8.7431e-06,1.4033e-06,
