"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
875,6.3771e-29,1.1211e-14,163.552,1,0,3.4098e-14,1,1,7.6643e-11,5.107e-15,4.5305e-16,
876,1.8304e-28,7.3155e-15,163.7392,1,0,1.8461e-14,1,1,7.6643e-11,4.2744e-15,3.1254e-16,
877,4.9884e-28,3.1505e-15,163.9239,1,0,2.0022e-14,1,1,7.6643e-11,9.8255e-15,3.2324e-16,
878,1.0876e-28,8.2575e-15,164.1235,1,0,2.7923e-14,1,1,7.6643e-11,3.3307e-15,3.6699e-16,
879,4.6616e-28,3.3421e-15,164.3057,1,0,2.6479e-14,1,1,7.6643e-11,9.1038e-15,3.3143e-16,
880,1.014e-27,1.8303e-15,164.4865,1,0,2.0817e-14,1,1,7.6643e-11,1.4932e-14,3.694e-16,
881,1.2948e-28,9.1406e-15,164.6726,1,0,4.4833e-14,1,1,7.6643e-11,4.4409e-15,3.5552e-16,
882,5.6475e-28,2.6931e-15,164.8588,1,0,2.8271e-14,1,1,7.6643e-11,1.0603e-14,3.0762e-16,
883,6.7452e-29,1.278e-14,165.0507,1,0,4.9167e-14,1,1,7.6643e-11,5.9952e-15,4.7859e-16,
884,2.8047e-28,5.5108e-15,165.248,1,0,3.4035e-14,1,1,7.6643e-11,6.6613e-15,3.1177e-16,
885,9.601e-28,2.2495e-15,165.4345,1,0,3.0789e-14,1,1,7.6643e-11,1.4322e-14,3.4454e-16,
886,6.8817e-28,1.74e-15,165.6204,1,0,1.0454e-14,1,1,7.6643e-11,1.1713e-14,3.1052e-16,
887,2.9043e-28,5.4785e-15,165.8073,1,0,1.9572e-14,1,1,7.6643e-11,6.4948e-15,3.0984e-16,
888,1.7714e-27,6.4101e-15,165.9944,1,0,5.2082e-14,1,1,7.6643e-11,2.0706e-14,5.766e-16,
889,7.6546e-28,1.3322e-15,166.1762,1,0,2.9571e-14,1,1,7.6643e-11,1.2379e-14,3.0435e-16,
890,2.143e-28,6.6504e-15,166.3599,1,0,2.7982e-14,1,1,7.6643e-11,4.6629e-15,3.3085e-16,
891,5.5371e-28,2.4069e-15,166.5415,1,0,1.9726e-14,1,1,7.6643e-11,1.0658e-14,2.922e-16,
892,1.2125e-28,8.0905e-15,166.7237,1,0,2.867e-14,1,1,7.6643e-11,3.7748e-15,3.2092e-16,
893,3.3698e-28,4.6586e-15,166.9091,1,0,1.7841e-14,1,1,7.6643e-11,7.494e-15,3.4482e-16,
894,5.2767e-28,2.9898e-15,167.0898,1,0,1.0064e-14,1,1,7.6643e-11,9.9365e-15,3.5253e-16,
895,1.1683e-28,8.3607e-15,167.272,1,0,2.8135e-14,1,1,3.3581e-10,3.7748e-15,3.5032e-16,
896,2.0933e-28,6.8271e-15,167.4594,1,0,9.2601e-15,1,1,1.2383e-10,5.5511e-15,3.7933e-16,
897,2.6108e-28,6.0635e-15,167.6466,1,0,5.2023e-15,1,1,7.6643e-11,5.6621e-15,3.3172e-16,
898,1.6612e-27,5.7255e-15,167.8425,1,0,5.1734e-14,1,1,7.6853e-11,2.004e-14,6.3925e-16,
899,3.1565e-28,5.8684e-15,168.048,1,0,4.79e-14,1,1,7.6643e-11,6.4393e-15,3.11e-16,
900,7.6754e-28,1.0863e-15,168.2308,1,0,2.1538e-14,1,1,7.6643e-11,1.3101e-14,3.0714e-16,
901,2.6226e-28,5.4061e-15,168.4164,1,0,2.4558e-14,1,1,7.6643e-11,5.1625e-15,2.5317e-16,
902,2.3606e-28,5.963e-15,168.5994,1,0,3.0772e-15,1,1,7.6643e-11,5.218e-15,2.87e-16,
903,1.4334e-27,4.6981e-15,168.7799,1,0,4.7838e-14,1,1,7.6643e-11,1.7653e-14,4.811e-16,
904,6.2183e-29,1.1334e-14,168.9605,1,0,7.1661e-14,1,1,7.6643e-11,5.5511e-15,4.1566e-16,
905,7.6049e-29,1.3055e-14,169.1426,1,0,1.0175e-14,1,1,7.6643e-11,5.7732e-15,5.5203e-16,
906,9.1459e-29,8.8041e-15,169.3244,1,0,1.8559e-14,1,1,7.6643e-11,3.7748e-15,3.5726e-16,
907,1.3381e-27,3.857e-15,169.5054,1,0,6.0174e-14,1,1,7.6643e-11,1.7431e-14,4.5922e-16,
908,6.6874e-29,1.3243e-14,169.6914,1,0,7.4782e-14,1,1,7.6643e-11,6.4393e-15,4.3686e-16,
909,7.5272e-28,1.363e-15,169.8827,1,0,5.5443e-14,1,1,7.6643e-11,1.2712e-14,3.1119e-16,
910,4.5899e-28,3.677e-15,170.0648,1,0,1.2617e-14,1,1,7.6643e-11,9.0483e-15,3.0579e-16,
911,1.2498e-27,4.0285e-15,170.2518,1,0,2.9423e-14,1,1,7.6643e-11,1.6598e-14,4.5835e-16,
912,6.2153e-29,1.0999e-14,170.4376,1,0,6.632e-14,1,1,7.6643e-11,4.885e-15,3.9879e-16,
913,2.0791e-28,6.8176e-15,170.6247,1,0,2.1934e-14,1,1,7.6643e-11,4.6629e-15,3.3943e-16,
914,4.3313e-28,3.8308e-15,170.8052,1,0,1.4281e-14,1,1,7.6643e-11,8.7153e-15,3.0242e-16,
915,1.5384e-28,7.8054e-15,171.0009,1,0,1.9102e-14,1,1,7.6643e-11,3.5527e-15,3.7123e-16,
916,8.4978e-29,1.0231e-14,171.1834,1,0,9.8051e-15,1,1,7.6643e-11,4.885e-15,3.6767e-16,
917,3.3222e-28,4.1185e-15,171.3688,1,0,2.3874e-14,1,1,7.6643e-11,6.9389e-15,3.2227e-16,
918,1.0801e-27,2.7008e-15,171.5722,1,0,3.0686e-14,1,1,7.6643e-11,1.5099e-14,3.9523e-16,
919,6.1968e-29,1.1482e-14,171.7541,1,0,6.3454e-14,1,1,7.6643e-11,5.5511e-15,4.57e-16,
920,7.8389e-28,1.26e-15,171.944,1,0,5.307e-14,1,1,7.6643e-11,1.3378e-14,3.3991e-16,
921,1.8042e-28,6.7339e-15,172.1315,1,0,3.149e-14,1,1,7.6643e-11,4.5519e-15,3.2372e-16,
922,8.1058e-28,1.4498e-15,172.3154,1,0,3.2346e-14,1,1,7.6643e-11,1.2934e-14,3.2198e-16,
923,1.1888e-28,8.3534e-15,172.4996,1,0,3.9112e-14,1,1,7.6643e-11,3.7748e-15,3.0464e-16,
924,8.0205e-28,1.6063e-15,172.6835,1,0,3.8802e-14,1,1,7.6643e-11,1.2934e-14,3.1707e-16,
925,2.4491e-28,6.2794e-15,172.8658,1,0,2.692e-14,1,1,7.6643e-11,4.9405e-15,2.8006e-16,
926,1.774e-28,6.7777e-15,173.0483,1,0,6.0998e-15,1,1,7.6643e-11,3.7192e-15,2.8729e-16,
927,4.8582e-28,2.4114e-15,173.2298,1,0,2.0099e-14,1,1,7.6643e-11,9.0483e-15,3.0223e-16,
928,4.4116e-28,3.6366e-15,173.4115,1,0,4.5147e-15,1,1,7.6643e-11,8.3267e-15,3.0165e-16,
929,1.36e-28,9.2263e-15,173.5913,1,0,2.2625e-14,1,1,7.6643e-11,4.4409e-15,3.4829e-16,
930,3.8402e-28,4.8681e-15,173.7731,1,0,1.8882e-14,1,1,7.6643e-11,7.9381e-15,3.2015e-16,
931,1.4503e-27,4.4525e-15,173.9619,1,0,3.8374e-14,1,1,3.3581e-10,1.8374e-14,5.4085e-16,
932,2.1955e-28,5.7365e-15,174.1456,1,0,4.8572e-14,1,1,7.6643e-11,5.3291e-15,3.3605e-16,
933,2.3872e-28,6.1688e-15,174.3276,1,0,4.4389e-15,1,1,7.6643e-11,5.4956e-15,3.243e-16,
934,5.5935e-28,2.3308e-15,174.5092,1,0,1.8477e-14,1,1,7.6643e-11,1.0492e-14,3.0666e-16,
935,6.4868e-28,2.5078e-15,174.6958,1,0,4.4748e-15,1,1,7.6643e-11,1.1269e-14,3.0955e-16,
936,1.1423e-28,8.0669e-15,174.8805,1,0,3.3463e-14,1,1,7.6643e-11,3.7748e-15,3.2574e-16,
937,7.2121e-28,2.1136e-15,175.0636,1,0,3.6385e-14,1,1,7.6643e-11,1.1657e-14,3.2912e-16,
938,3.3917e-28,4.5511e-15,175.2455,1,0,1.8332e-14,1,1,7.6643e-11,7.3275e-15,2.6589e-16,
939,6.8305e-29,1.2901e-14,175.4335,1,0,3.803e-14,1,1,7.6643e-11,5.9952e-15,5.3632e-16,
940,2.0625e-28,6.4472e-15,175.6188,1,0,2.8785e-14,1,1,7.6643e-11,4.7184e-15,2.8237e-16,
941,6.2789e-28,1.7549e-15,175.8065,1,0,2.3725e-14,1,1,7.6643e-11,1.1102e-14,2.923e-16,
942,5.276e-28,3.0473e-15,175.989,1,0,5.09e-15,1,1,7.6643e-11,9.9365e-15,2.7033e-16,
943,6.2235e-28,1.5107e-15,176.1721,1,0,5.6283e-15,1,1,7.6643e-11,1.0991e-14,2.8218e-16,
944,1.8121e-28,7.7711e-15,176.3568,1,0,2.6013e-14,1,1,7.6643e-11,4.2188e-15,3.296e-16,
945,1.4059e-27,4.5137e-15,176.5394,1,0,5.1384e-14,1,1,7.6643e-11,1.7819e-14,5.2803e-16,
946,1.2367e-27,3.6778e-15,176.7216,1,0,4.9301e-15,1,1,7.6643e-11,1.6653e-14,4.6009e-16,
947,6.0648e-29,1.1452e-14,176.9267,1,0,6.718e-14,1,1,7.6643e-11,5.5511e-15,3.9079e-16,
948,8.0126e-28,1.0686e-15,177.1226,1,0,5.2846e-14,1,1,7.6643e-11,1.2712e-14,3.0531e-16,
949,3.9466e-28,3.8793e-15,177.3084,1,0,1.7599e-14,1,1,7.6643e-11,7.9936e-15,2.7447e-16,
950,3.6327e-28,1.9139e-14,177.5079,1,0,7.1298e-14,1,1,7.6643e-11,1.0991e-14,9.4301e-16,
951,1.0618e-27,2.4583e-15,177.7098,1,0,9.7142e-14,1,1,7.6643e-11,1.5432e-14,4.0429e-16,
952,9.5613e-29,1.4526e-14,177.8961,1,0,7.4049e-14,1,1,7.6643e-11,7.1054e-15,5.7757e-16,
953,3.4435e-28,4.5533e-15,178.1009,1,0,4.4316e-14,1,1,7.6643e-11,7.8271e-15,2.8951e-16,
954,4.7191e-28,3.0188e-15,178.2863,1,0,7.7493e-15,1,1,7.6643e-11,9.3814e-15,3.1042e-16,
955,5.3269e-28,2.2396e-15,178.473,1,0,3.8814e-15,1,1,7.6853e-11,9.8255e-15,3.0155e-16,
956,3.0456e-28,5.1301e-15,178.6757,1,0,1.2505e-14,1,1,7.6643e-11,6.9389e-15,3.3567e-16,
957,8.1381e-28,1.4195e-15,178.8588,1,0,2.3393e-14,1,1,7.6643e-11,1.3101e-14,3.3442e-16,
958,9.3532e-29,1.4552e-14,179.0399,1,0,6.6092e-14,1,1,7.6643e-11,6.4393e-15,5.9222e-16,
959,1.4541e-28,7.9009e-15,179.2404,1,0,3.0031e-14,1,1,7.6643e-11,3.7748e-15,3.7162e-16,
960,3.5691e-28,4.8457e-15,179.428,1,0,1.6553e-14,1,1,7.6643e-11,7.1054e-15,3.2112e-16,
961,2.7009e-28,5.3855e-15,179.627,1,0,6.9245e-15,1,1,7.6643e-11,5.7732e-15,2.6426e-16,
962,6.1849e-28,2.4018e-15,179.8104,1,0,1.8788e-14,1,1,7.6643e-11,1.088e-14,3.3249e-16,
963,1.2745e-27,3.3753e-15,179.9938,1,0,2.2059e-14,1,1,3.3581e-10,1.6986e-14,4.6442e-16,
964,2.8867e-28,5.0156e-15,180.1752,1,0,3.8824e-14,1,1,7.6643e-11,6.3283e-15,3.0242e-16,
965,3.683e-28,3.7765e-15,180.3617,1,0,5.3975e-15,1,1,7.6643e-11,8.0491e-15,2.8257e-16,
966,4.1188e-28,3.5924e-15,180.5609,1,0,3.8179e-15,1,1,7.6643e-11,8.3267e-15,2.9471e-16,
967,5.0514e-28,2.9751e-15,180.7431,1,0,4.9221e-15,1,1,7.6643e-11,9.9365e-15,3.2295e-16,
968,6.0431e-28,2.0379e-15,180.9285,1,0,5.3889e-15,1,1,7.6643e-11,1.0603e-14,2.9172e-16,
969,5.8731e-28,1.8197e-15,181.1158,1,0,3.1945e-15,1,1,7.6643e-11,1.0714e-14,2.8315e-16,
970,1.1536e-28,7.9972e-15,181.3046,1,0,3.123e-14,1,1,7.6643e-11,4.2188e-15,3.1514e-16,
971,1.8363e-28,7.7915e-15,181.4894,1,0,8.3694e-15,1,1,7.6643e-11,4.6074e-15,3.1225e-16,
972,7.8755e-29,9.9476e-15,181.6704,1,0,1.335e-14,1,1,7.6643e-11,4.6629e-15,3.509e-16,
973,5.2389e-28,3.2328e-15,181.857,1,0,3.4833e-14,1,1,7.6643e-11,9.3814e-15,2.9673e-16,
974,1.7056e-28,8.0272e-15,182.0411,1,0,2.2433e-14,1,1,7.6643e-11,3.9413e-15,3.4376e-16,
975,1.169e-28,8.2257e-15,182.2211,1,0,6.7277e-15,1,1,7.6643e-11,3.7748e-15,3.2892e-16,
976,4.7249e-28,3.594e-15,182.4037,1,0,2.5567e-14,1,1,7.6643e-11,9.4924e-15,3.1418e-16,
977,1.1087e-28,9.1636e-15,182.5865,1,0,2.6394e-14,1,1,7.6643e-11,3.9968e-15,3.4376e-16,
978,1.0137e-27,2.2466e-15,182.7667,1,0,4.74e-14,1,1,7.6643e-11,1.5432e-14,4.0968e-16,
979,2.5057e-28,5.6879e-15,182.9524,1,0,3.3711e-14,1,1,7.6643e-11,5.4956e-15,2.763e-16,
980,1.3266e-27,4.2382e-15,183.1371,1,0,4.334e-14,1,1,7.6643e-11,1.7431e-14,4.7223e-16,
981,2.0222e-28,7.1804e-15,183.3169,1,0,4.7711e-14,1,1,7.6643e-11,4.5519e-15,3.1023e-16,
982,1.6919e-28,7.4935e-15,183.4975,1,0,4.0639e-15,1,1,7.6643e-11,3.9968e-15,3.5832e-16,
983,2.1303e-28,6.7926e-15,183.6789,1,0,4.6695e-15,1,1,7.6643e-11,4.774e-15,3.4974e-16,
984,3.4279e-28,4.7129e-15,183.8592,1,0,9.2942e-15,1,1,7.6643e-11,7.1609e-15,3.2921e-16,
985,6.4798e-29,1.18e-14,184.0411,1,0,3.1578e-14,1,1,7.6643e-11,5.5511e-15,4.6028e-16,
986,6.2003e-29,1.1676e-14,184.2413,1,0,6.6295e-15,1,1,7.6643e-11,5.107e-15,4.7984e-16,
987,2.5211e-28,5.6682e-15,184.4245,1,0,2.971e-14,1,1,7.6643e-11,6.0507e-15,2.924e-16,
988,7.8395e-28,1.1749e-15,184.6055,1,0,2.6203e-14,1,1,7.6643e-11,1.2657e-14,3.1186e-16,
989,7.8617e-28,1.479e-15,184.7867,1,0,1.9446e-15,1,1,7.6643e-11,1.2823e-14,3.2227e-16,
990,3.9686e-28,3.9234e-15,184.9703,1,0,1.7577e-14,1,1,7.6643e-11,8.4932e-15,2.8199e-16,
991,1.7836e-28,6.5638e-15,185.1545,1,0,1.5248e-14,1,1,3.3581e-10,4.6629e-15,3.7595e-16,
992,2.3512e-28,6.2056e-15,185.3358,1,0,6.3803e-15,1,1,7.6643e-11,5.6621e-15,3.4916e-16,
993,6.3507e-28,2.1848e-15,185.5383,1,0,2.1156e-14,1,1,7.6643e-11,1.1491e-14,3.1447e-16,
994,1.3263e-28,7.546e-15,185.7165,1,0,3.051e-14,1,1,7.6643e-11,3.3307e-15,3.3336e-16,
995,8.56e-28,1.4352e-15,185.8965,1,0,3.9056e-14,1,1,7.6643e-11,1.3489e-14,3.269e-16,
996,5.1977e-28,2.794e-15,186.0801,1,0,1.366e-14,1,1,7.6643e-11,9.77e-15,3.2642e-16,
997,8.141e-28,1.0839e-15,186.2638,1,0,1.205e-14,1,1,7.6643e-11,1.3156e-14,3.0213e-16,
998,4.0767e-28,3.57e-15,186.4474,1,0,1.7873e-14,1,1,7.6643e-11,7.9936e-15,2.5944e-16,
999,1.3223e-28,1.5073e-14,186.6469,1,0,5.4167e-14,1,1,7.6643e-11,6.8834e-15,6.5505e-16,
1000,2.8919e-28,4.8417e-15,186.8375,1,0,4.7124e-14,1,1,7.6643e-11,6.4948e-15,2.9529e-16,
1001,5.5333e-28,2.2516e-15,187.0368,1,0,1.387e-14,1,1,7.6643e-11,1.0436e-14,2.9471e-16,
1002,1.2551e-28,8.618e-15,187.2164,1,0,2.8277e-14,1,1,7.6643e-11,4.4409e-15,3.2863e-16,
1003,5.1548e-28,3.5288e-15,187.4015,1,0,2.6333e-14,1,1,7.6643e-11,9.6589e-15,3.2083e-16,
1004,2.4211e-28,6.6296e-15,187.5821,1,0,1.5352e-14,1,1,7.6643e-11,5.3291e-15,3.1283e-16,
1005,1.8278e-28,6.7092e-15,187.7824,1,0,5.5684e-15,1,1,7.6643e-11,4.3854e-15,3.3943e-16,
1006,2.135e-28,7.2485e-15,187.9659,1,0,4.1396e-15,1,1,7.6643e-11,4.9405e-15,3.695e-16,
1007,4.4139e-28,3.8134e-15,188.147,1,0,1.4266e-14,1,1,7.6643e-11,9.2704e-15,3.2844e-16,
1008,6.2884e-29,1.1925e-14,188.3299,1,0,3.7163e-14,1,1,7.6643e-11,5.9952e-15,4.3031e-16,
1009,2.0426e-28,6.9929e-15,188.5294,1,0,2.246e-14,1,1,7.6643e-11,4.6629e-15,3.4569e-16,
1010,3.7805e-28,4.2717e-15,188.7098,1,0,1.1966e-14,1,1,7.6643e-11,8.3822e-15,3.2401e-16,
1011,6.8503e-28,1.8224e-15,188.8907,1,0,1.4602e-14,1,1,7.6643e-11,1.1491e-14,3.1341e-16,
1012,2.5617e-28,6.2749e-15,189.0758,1,0,2.2155e-14,1,1,7.6643e-11,5.6621e-15,3.6275e-16,
1013,1.3718e-27,4.7758e-15,189.2638,1,0,4.4718e-14,1,1,7.6643e-11,1.8152e-14,5.0471e-16,
1014,1.1159e-28,8.3853e-15,189.4614,1,0,5.7841e-14,1,1,7.6643e-11,3.9968e-15,3.2468e-16,
1015,3.1167e-28,5.4009e-15,189.6428,1,0,1.7338e-14,1,1,7.6643e-11,6.8834e-15,2.9991e-16,
1016,1.1865e-27,3.5858e-15,189.8271,1,0,3.5474e-14,1,1,3.3581e-10,1.6265e-14,4.4881e-16,
1017,5.9882e-29,1.122e-14,190.0131,1,0,6.5976e-14,1,1,7.6643e-11,4.885e-15,4.4525e-16,
1018,2.2695e-28,6.1042e-15,190.1934,1,0,2.4466e-14,1,1,7.6643e-11,5.9397e-15,3.1321e-16,
1019,3.9816e-28,4.3122e-15,190.3745,1,0,1.2227e-14,1,1,7.6643e-11,7.9936e-15,2.9857e-16,
1020,6.0417e-28,2.9517e-15,190.5538,1,0,9.7993e-15,1,1,7.6643e-11,1.0714e-14,3.4107e-16,
1021,5.07e-28,2.2825e-15,190.7555,1,0,5.7285e-15,1,1,7.6643e-11,9.7145e-15,2.8902e-16,
1022,8.8635e-29,9.8362e-15,190.9424,1,0,3.2043e-14,1,1,7.6643e-11,4.4409e-15,3.4136e-16,
1023,9.9215e-28,2.0946e-15,191.1321,1,0,5.0093e-14,1,1,7.6643e-11,1.471e-14,3.8646e-16,
1024,1.04e-28,1.4576e-14,191.3212,1,0,7.2786e-14,1,1,7.6643e-11,7.1054e-15,5.8287e-16,
1025,1.2495e-28,8.5202e-15,191.5022,1,0,2.7472e-14,1,1,7.6643e-11,4.4409e-15,2.8999e-16,
1026,8.2043e-28,1.2086e-15,191.6832,1,0,3.982e-14,1,1,7.6643e-11,1.3378e-14,3.2227e-16,
1027,2.028e-28,5.9775e-15,191.8709,1,0,3.1003e-14,1,1,7.6643e-11,4.9405e-15,3.3943e-16,
1028,3.7474e-28,4.4079e-15,192.0522,1,0,1.2145e-14,1,1,7.6643e-11,7.9381e-15,3.4974e-16,
1029,3.6284e-28,4.5773e-15,192.2393,1,0,2.8063e-15,1,1,7.6643e-11,7.605e-15,2.6435e-16,
1030,3.7515e-28,5.1381e-15,192.4261,1,0,3.6112e-15,1,1,7.6643e-11,7.9936e-15,3.5629e-16,
1031,3.2104e-28,5.2244e-15,192.6078,1,0,5.126e-15,1,1,7.6643e-11,6.9944e-15,2.7688e-16,
1032,5.2711e-28,2.8451e-15,192.7971,1,0,1.1274e-14,1,1,3.3581e-10,9.7145e-15,2.6956e-16,
1033,2.0316e-28,6.2278e-15,193.0038,1,0,1.8953e-14,1,1,7.6643e-11,4.6074e-15,3.1283e-16,
1034,4.2589e-28,4.4925e-15,193.1892,1,0,1.4375e-14,1,1,7.6643e-11,8.4377e-15,3.3991e-16,
1035,1.717e-28,6.9432e-15,193.3743,1,0,1.6905e-14,1,1,7.6643e-11,3.8303e-15,3.6352e-16,
1036,2.3269e-28,6.7459e-15,193.5567,1,0,6.7135e-15,1,1,7.6643e-11,5.5511e-15,3.8569e-16,
1037,1.3875e-28,8.7111e-15,193.7597,1,0,9.3932e-15,1,1,7.6643e-11,4.4409e-15,3.535e-16,
1038,8.9043e-28,1.5753e-15,193.9492,1,0,4.0289e-14,1,1,7.6643e-11,1.4155e-14,3.4039e-16,
1039,6.4163e-29,1.1281e-14,194.1415,1,0,5.502e-14,1,1,7.6643e-11,5.9952e-15,4.0564e-16,
1040,1.5896e-28,7.3469e-15,194.3312,1,0,1.8174e-14,1,1,7.6643e-11,3.4417e-15,3.1794e-16,
1041,1.2085e-28,9.3467e-15,194.5278,1,0,6.4029e-15,1,1,7.6643e-11,4.4409e-15,3.8405e-16,
1042,3.5475e-28,4.3731e-15,194.7119,1,0,1.9357e-14,1,1,7.6643e-11,7.272e-15,2.8488e-16,
1043,4.4228e-28,3.2864e-15,194.9164,1,0,5.3872e-15,1,1,7.6643e-11,8.5487e-15,2.8247e-16,
1044,7.0673e-28,1.7913e-15,195.1194,1,0,1.1968e-14,1,1,7.6643e-11,1.2046e-14,3.1649e-16,
1045,3.2319e-28,5.077e-15,195.3246,1,0,1.8532e-14,1,1,7.6643e-11,7.1054e-15,2.9866e-16,
1046,7.1959e-28,1.4326e-15,195.5086,1,0,1.8911e-14,1,1,7.6643e-11,1.2212e-14,3.0859e-16,
1047,1.5796e-28,7.903e-15,195.7104,1,0,3.1455e-14,1,1,7.6643e-11,3.7192e-15,3.6102e-16,
1048,7.6874e-29,1.0156e-14,195.8923,1,0,1.2104e-14,1,1,7.6643e-11,4.6629e-15,3.8617e-16,
1049,1.0615e-27,2.2023e-15,196.0764,1,0,5.5446e-14,1,1,7.6643e-11,1.4932e-14,3.9677e-16,
1050,2.4618e-28,4.9695e-15,196.2591,1,0,3.5498e-14,1,1,7.6643e-11,5.4956e-15,3.1977e-16,
1051,9.1977e-28,1.8583e-15,196.4425,1,0,3.0749e-14,1,1,7.6643e-11,1.41e-14,3.4878e-16,
1052,2.2542e-28,5.5954e-15,196.6239,1,0,3.2466e-14,1,1,7.6643e-11,4.774e-15,3.0579e-16,
1053,1.7461e-27,6.4817e-15,196.8061,1,0,5.5755e-14,1,1,7.6643e-11,2.0373e-14,5.9067e-16,
1054,1.3789e-27,4.6976e-15,196.9895,1,0,9.6602e-15,1,1,7.6643e-11,1.8152e-14,4.8755e-16,
1055,3.5199e-28,4.1558e-15,197.1747,1,0,3.8327e-14,1,1,7.6643e-11,7.3275e-15,2.8767e-16,
1056,4.4989e-28,3.2543e-15,197.3576,1,0,6.372e-15,1,1,7.6643e-11,9.4369e-15,3.2247e-16,
1057,7.6824e-28,1.2577e-15,197.539,1,0,1.3762e-14,1,1,7.6643e-11,1.249e-14,2.9818e-16,
1058,8.5209e-28,2.0788e-15,197.7427,1,0,4.3317e-15,1,1,7.6643e-11,1.3045e-14,3.4386e-16,
1059,7.6765e-29,1.0036e-14,197.9283,1,0,4.8801e-14,1,1,7.6643e-11,5.107e-15,3.3673e-16,
1060,6.8077e-28,1.1488e-15,198.1105,1,0,4.2113e-14,1,1,1.2402e-10,1.1935e-14,2.9375e-16,
1061,1.3996e-28,7.7392e-15,198.2957,1,0,3.1866e-14,1,1,7.6643e-11,3.5527e-15,2.8401e-16,
1062,5.7839e-28,2.7141e-15,198.4755,1,0,2.7484e-14,1,1,7.6643e-11,1.088e-14,3.1235e-16,
1063,1.6611e-28,7.6942e-15,198.6558,1,0,2.4637e-14,1,1,7.6643e-11,3.9413e-15,3.6603e-16,
1064,6.8185e-29,1.1591e-14,198.8385,1,0,1.6829e-14,1,1,7.6643e-11,5.3291e-15,4.252e-16,
1065,6.8746e-29,1.2761e-14,199.028,1,0,9.9238e-15,1,1,3.3581e-10,5.9952e-15,4.9228e-16,
1066,2.5692e-28,5.8444e-15,199.2152,1,0,3.2658e-14,1,1,7.6643e-11,5.7732e-15,2.8459e-16,
1067,2.988e-28,4.791e-15,199.41,1,0,3.412e-15,1,1,7.6643e-11,6.2728e-15,2.7033e-16,
1068,1.2291e-27,3.4455e-15,199.5962,1,0,3.7211e-14,1,1,7.6643e-11,1.682e-14,4.4419e-16,
1069,8.7118e-29,1.3645e-14,199.7796,1,0,7.7269e-14,1,1,7.6643e-11,6.2172e-15,5.6263e-16,
1070,7.6967e-29,1.0092e-14,199.9677,1,0,1.6634e-14,1,1,7.6643e-11,5.107e-15,3.5244e-16,
1071,4.783e-28,2.9976e-15,200.1578,1,0,3.3895e-14,1,1,7.6643e-11,8.9373e-15,2.8488e-16,
1072,6.332e-28,1.7055e-15,200.3382,1,0,7.476e-15,1,1,7.6643e-11,1.1047e-14,2.9134e-16,
1073,7.5367e-28,1.4146e-15,200.5197,1,0,5.0055e-15,1,1,7.6643e-11,1.2601e-14,3.2015e-16,
1074,6.6639e-29,1.2075e-14,200.7029,1,0,5.5307e-14,1,1,7.6643e-11,5.5511e-15,4.9796e-16,
1075,5.7018e-28,2.1437e-15,200.8883,1,0,4.7463e-14,1,1,7.6643e-11,1.088e-14,2.9828e-16,
1076,7.3891e-29,9.7948e-15,201.0737,1,0,3.7305e-14,1,1,7.6643e-11,4.885e-15,3.3451e-16,
1077,1.477e-28,7.2883e-15,201.2673,1,0,1.1323e-14,1,1,7.6643e-11,3.4972e-15,3.2324e-16,
1078,8.3639e-28,2.0424e-15,201.4582,1,0,3.6465e-14,1,1,7.6643e-11,1.3489e-14,3.5388e-16,
1079,9.4148e-29,9.3693e-15,201.6433,1,0,4.3593e-14,1,1,7.6643e-11,4.4409e-15,3.27e-16,
1080,1.0041e-27,2.0953e-15,201.8275,1,0,4.9881e-14,1,1,7.6643e-11,1.5099e-14,3.8588e-16,
1081,1.0411e-28,9.3759e-15,202.0334,1,0,4.8197e-14,1,1,7.6643e-11,4.2188e-15,2.9567e-16,
1082,3.6546e-28,4.7724e-15,202.2146,1,0,2.1717e-14,1,1,7.6643e-11,7.605e-15,3.1138e-16,
1083,2.9484e-28,5.226e-15,202.4147,1,0,4.7816e-15,1,1,7.6643e-11,6.9389e-15,3.3644e-16,
1084,1.0644e-27,2.4228e-15,202.6083,1,0,3.253e-14,1,1,7.6643e-11,1.5543e-14,4.1874e-16,
1085,6.8682e-29,1.2878e-14,202.7966,1,0,6.7818e-14,1,1,7.6643e-11,5.5511e-15,4.9497e-16,
1086,2.1017e-28,6.3264e-15,202.983,1,0,2.8877e-14,1,1,3.3581e-10,5.7176e-15,3.0329e-16,
1087,8.1609e-28,1.4738e-15,203.1705,1,0,3.1563e-14,1,1,7.6643e-11,1.3267e-14,3.2324e-16,
1088,9.5939e-29,9.8382e-15,203.3529,1,0,4.3176e-14,1,1,7.6643e-11,4.4409e-15,3.4531e-16,
1089,3.7832e-28,5.1834e-15,203.5348,1,0,2.347e-14,1,1,7.6643e-11,7.4385e-15,2.9442e-16,
1090,1.8063e-28,7.901e-15,203.7408,1,0,1.4009e-14,1,1,7.6643e-11,4.0523e-15,3.7036e-16,
1091,3.1059e-28,5.2343e-15,203.936,1,0,1.0489e-14,1,1,7.6643e-11,7.272e-15,2.9134e-16,
1092,6.4583e-29,1.0703e-14,204.1235,1,0,2.6895e-14,1,1,7.6643e-11,4.885e-15,3.7104e-16,
