"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.3478,2.1857e-12,4.636e-13,7.4996e-14,1.5321e-13,4.636e-07,7.7715e-07,
253,7.373,7.2026e-12,2.2357e-13,2.6612e-14,1.5321e-13,2.2357e-07,3.4538e-07,
254,7.3971,1.3636e-12,1.0809e-12,1.3199e-13,1.5321e-13,1.0809e-06,1.1119e-06,
255,7.4221,1.0131e-11,8.0247e-13,6.2555e-14,1.5321e-13,8.0247e-07,3.887e-07,
256,7.4454,1.7199e-12,4.0243e-13,4.6373e-14,1.5321e-13,4.0243e-07,6.7917e-07,
257,7.47,5.9423e-12,1.2954e-13,1.1429e-14,1.5321e-13,1.2954e-07,2.9451e-07,
258,7.4918,1.1167e-12,1.3809e-12,1.6612e-13,1.532e-13,1.3809e-06,1.1553e-06,
259,7.517,1.7772e-11,1.0609e-12,8.7591e-14,1.532e-13,1.0609e-06,4.9881e-07,
260,7.5403,2.1681e-12,4.6349e-13,7.5829e-14,1.532e-13,4.6349e-07,7.945e-07,
261,7.5649,7.2096e-12,2.2268e-13,2.648e-14,1.532e-13,2.2268e-07,3.4494e-07,
262,7.5875,1.3717e-12,1.0769e-12,1.307e-13,1.532e-13,1.0769e-06,1.1039e-06,
263,7.612,1.0122e-11,7.9869e-13,6.2198e-14,1.532e-13,7.9869e-07,3.8724e-07,
264,7.6354,1.7114e-12,4.0531e-13,4.6054e-14,1.532e-13,4.0531e-07,6.7191e-07,
265,7.6601,5.9265e-12,1.2854e-13,1.1405e-14,1.532e-13,1.2854e-07,2.9441e-07,
266,7.6825,1.1132e-12,1.4152e-12,1.6632e-13,1.5319e-13,1.4152e-06,1.1345e-06,
267,7.7082,1.7766e-11,1.0696e-12,8.8534e-14,1.5319e-13,1.0696e-06,5.0304e-07,
268,7.7315,2.1701e-12,4.6627e-13,7.7578e-14,1.5319e-13,4.6627e-07,8.2146e-07,
269,7.7565,7.2627e-12,2.2468e-13,2.6785e-14,1.5319e-13,2.2468e-07,3.4611e-07,
270,7.7793,1.3887e-12,1.0818e-12,1.3217e-13,1.5319e-13,1.0818e-06,1.1149e-06,
271,7.8038,1.0142e-11,8.018e-13,6.2541e-14,1.5319e-13,8.018e-07,3.8865e-07,
272,7.827,1.7211e-12,3.9577e-13,4.671e-14,1.5319e-13,3.9577e-07,6.8109e-07,
273,7.8516,5.942e-12,1.2954e-13,1.1464e-14,1.5319e-13,1.2954e-07,2.9446e-07,
274,7.8736,1.1183e-12,1.3614e-12,1.6446e-13,1.5318e-13,1.3614e-06,1.1587e-06,
275,7.8982,1.7769e-11,1.0532e-12,8.6855e-14,1.5318e-13,1.0532e-06,4.9543e-07,
276,7.9216,2.1635e-12,4.5405e-13,7.4063e-14,1.5318e-13,4.5405e-07,7.6418e-07,
277,7.9461,7.1681e-12,2.2257e-13,2.6358e-14,1.5318e-13,2.2257e-07,3.4456e-07,
278,7.9687,1.3525e-12,1.1002e-12,1.3322e-13,1.5318e-13,1.1002e-06,1.1165e-06,
279,7.9943,1.0124e-11,8.0691e-13,6.3079e-14,1.5318e-13,8.0691e-07,3.9069e-07,
280,8.0182,1.7284e-12,3.9144e-13,4.6453e-14,1.5318e-13,3.9144e-07,6.8702e-07,
281,8.0427,5.9673e-12,1.2942e-13,1.1478e-14,1.5318e-13,1.2942e-07,2.9399e-07,
282,8.065,1.1182e-12,1.2981e-12,1.6233e-13,1.5317e-13,1.2981e-06,1.174e-06,
283,8.0894,1.7757e-11,1.0245e-12,8.4045e-14,1.5317e-13,1.0245e-06,4.8262e-07,
284,8.113,2.1316e-12,4.3074e-13,6.9338e-14,1.5317e-13,4.3074e-07,7.0195e-07,
285,8.1375,7.0083e-12,2.1846e-13,2.5307e-14,1.5317e-13,2.1846e-07,3.4066e-07,
286,8.1606,1.3067e-12,1.0818e-12,1.2961e-13,1.5317e-13,1.0818e-06,1.0905e-06,
287,8.1851,1.0056e-11,7.9203e-13,6.176e-14,1.5317e-13,7.9203e-07,3.8494e-07,
288,8.2084,1.6924e-12,3.7706e-13,4.4507e-14,1.5317e-13,3.7706e-07,6.6267e-07,
289,8.2331,5.9154e-12,1.2532e-13,1.1107e-14,1.5317e-13,1.2532e-07,2.9151e-07,
290,8.2554,1.092e-12,1.2814e-12,1.5619e-13,1.5316e-13,1.2814e-06,1.1222e-06,
291,8.2804,1.767e-11,1.0009e-12,8.1706e-14,1.5316e-13,1.0009e-06,4.717e-07,
292,8.3049,2.0537e-12,4.3318e-13,6.83e-14,1.5316e-13,4.3318e-07,7.244e-07,
293,8.3295,6.875e-12,2.0858e-13,2.3669e-14,1.5316e-13,2.0858e-07,3.3484e-07,
294,8.3522,1.2955e-12,1.0094e-12,1.2208e-13,1.5316e-13,1.0094e-06,1.0262e-06,
295,8.3767,9.9464e-12,7.5606e-13,5.8347e-14,1.5316e-13,7.5606e-07,3.7134e-07,
296,8.4001,1.6079e-12,3.8311e-13,4.1863e-14,1.5316e-13,3.8311e-07,6.2547e-07,
297,8.4245,5.7674e-12,1.191e-13,1.1068e-14,1.5316e-13,1.191e-07,2.8969e-07,
298,8.4465,1.067e-12,1.2953e-12,1.5192e-13,1.5315e-13,1.2953e-06,1.0355e-06,
299,8.4712,1.7597e-11,9.9276e-13,8.1283e-14,1.5315e-13,9.9276e-07,4.6911e-07,
300,8.4974,1.9994e-12,4.1941e-13,6.8155e-14,1.5315e-13,4.1941e-07,7.2849e-07,
301,8.5265,6.8454e-12,2.0858e-13,2.3413e-14,1.5315e-13,2.0858e-07,3.3391e-07,
302,8.5508,1.2919e-12,1.0116e-12,1.2089e-13,1.5315e-13,1.0116e-06,1.0213e-06,
303,8.5779,9.9301e-12,7.5073e-13,5.7892e-14,1.5315e-13,7.5073e-07,3.6939e-07,
304,8.6046,1.5972e-12,3.588e-13,4.1797e-14,1.5315e-13,3.588e-07,6.2027e-07,
305,8.6321,5.7536e-12,1.181e-13,1.1207e-14,1.5315e-13,1.181e-07,2.8853e-07,
306,8.6568,1.058e-12,1.239e-12,1.4702e-13,1.5314e-13,1.239e-06,1.0249e-06,
307,8.6841,1.7559e-11,9.6589e-13,7.8657e-14,1.5314e-13,9.6589e-07,4.5726e-07,
308,8.7096,1.9522e-12,4.0176e-13,6.4165e-14,1.5314e-13,4.0176e-07,6.8201e-07,
309,8.7365,6.6971e-12,2.0314e-13,2.2289e-14,1.5314e-13,2.0314e-07,3.2995e-07,
310,8.7611,1.2532e-12,1.0019e-12,1.1783e-13,1.5314e-13,1.0019e-06,9.9677e-07,
311,8.7878,9.8631e-12,7.3586e-13,5.6671e-14,1.5314e-13,7.3586e-07,3.6436e-07,
312,8.8129,1.5617e-12,3.3759e-13,3.9747e-14,1.5314e-13,3.3759e-07,6.0337e-07,
313,8.8397,5.7119e-12,1.1477e-13,1.1415e-14,1.5314e-13,1.1477e-07,2.8646e-07,
314,8.8638,1.0381e-12,1.1282e-12,1.3776e-13,1.5313e-13,1.1282e-06,1.0057e-06,
315,8.8939,1.7508e-11,9.0172e-13,7.2596e-14,1.5313e-13,9.0172e-07,4.3052e-07,
316,8.9194,1.8509e-12,3.5147e-13,5.4766e-14,1.5313e-13,3.5147e-07,5.7411e-07,
317,8.9464,6.3613e-12,1.9193e-13,1.9714e-14,1.5313e-13,1.9193e-07,3.216e-07,
318,8.97,1.168e-12,1.0002e-12,1.1339e-13,1.5313e-13,1.0002e-06,9.4252e-07,
319,8.9961,9.7185e-12,7.2387e-13,5.5769e-14,1.5313e-13,7.2387e-07,3.6062e-07,
320,9.02,1.5129e-12,7.2004e-13,1.1566e-13,1.5313e-13,7.2004e-07,1.1941e-06,
321,9.0461,1.0369e-11,3.0409e-13,4.0649e-14,1.5313e-13,3.0409e-07,4.0157e-07,
322,9.0736,1.8148e-12,6.124e-13,7.5496e-14,1.5313e-13,6.124e-07,7.0535e-07,
323,9.0991,6.083e-12,5.0959e-13,3.5472e-14,1.5313e-13,5.0959e-07,2.9548e-07,
324,9.1224,1.1368e-12,1.0662e-12,1.4213e-13,1.5312e-13,1.0662e-06,1.1882e-06,
325,9.1486,1.7806e-11,5.2969e-13,6.3159e-14,1.5312e-13,5.2969e-07,5.0134e-07,
326,9.1733,2.1979e-12,9.2415e-13,1.0031e-13,1.5312e-13,9.2415e-07,7.726e-07,
327,9.1989,7.2412e-12,6.8556e-13,5.207e-14,1.5312e-13,6.8556e-07,3.4694e-07,
328,9.2222,1.3668e-12,6.7341e-13,1.0905e-13,1.5312e-13,6.7341e-07,1.1275e-06,
329,9.2479,1.0159e-11,2.7967e-13,3.8258e-14,1.5312e-13,2.7967e-07,3.9158e-07,
330,9.2734,1.7391e-12,5.9686e-13,7.3959e-14,1.5312e-13,5.9686e-07,6.8644e-07,
331,9.2993,5.9757e-12,5.0515e-13,3.5008e-14,1.5312e-13,5.0515e-07,2.9437e-07,
332,9.3213,1.1206e-12,1.0469e-12,1.3896e-13,1.5311e-13,1.0469e-06,1.1662e-06,
333,9.346,1.7767e-11,5.1603e-13,6.1705e-14,1.5311e-13,5.1603e-07,4.9461e-07,
334,9.3692,2.1611e-12,9.0861e-13,9.8932e-14,1.5311e-13,9.0861e-07,7.6918e-07,
335,9.394,7.1572e-12,6.7635e-13,5.1255e-14,1.5311e-13,6.7635e-07,3.4387e-07,
336,9.417,1.3536e-12,6.4743e-13,1.0501e-13,1.5311e-13,6.4743e-07,1.0984e-06,
337,9.4415,1.0102e-11,2.6931e-13,3.6569e-14,1.5311e-13,2.6931e-07,3.8465e-07,
338,9.4653,1.6961e-12,5.8775e-13,7.195e-14,1.5311e-13,5.8775e-07,6.6992e-07,
339,9.4899,5.9005e-12,4.996e-13,3.4525e-14,1.5311e-13,4.996e-07,2.9307e-07,
340,9.5129,1.1071e-12,1.066e-12,1.3249e-13,1.531e-13,1.066e-06,1.1378e-06,
341,9.5374,1.772e-11,4.865e-13,5.9027e-14,1.531e-13,4.865e-07,4.8191e-07,
342,9.5609,2.108e-12,8.9639e-13,9.404e-14,1.531e-13,8.9639e-07,6.9825e-07,
343,9.5855,6.9998e-12,6.6569e-13,5.0315e-14,1.531e-13,6.6569e-07,3.4062e-07,
344,9.6081,1.3031e-12,6.4884e-13,1.0627e-13,1.531e-13,6.4884e-07,1.0955e-06,
345,9.6334,1.006e-11,2.7908e-13,3.7596e-14,1.531e-13,2.7908e-07,3.8839e-07,
346,9.6607,1.7048e-12,5.993e-13,7.0309e-14,1.531e-13,5.993e-07,6.7443e-07,
347,9.6857,5.9509e-12,4.9261e-13,3.4036e-14,1.531e-13,4.9261e-07,2.9164e-07,
348,9.7082,1.0978e-12,1.0156e-12,1.2655e-13,1.5309e-13,1.0156e-06,1.1547e-06,
349,9.733,1.7682e-11,4.3021e-13,5.3167e-14,1.5309e-13,4.3021e-07,4.5567e-07,
350,9.7566,2.0184e-12,8.3689e-13,8.7549e-14,1.5309e-13,8.3689e-07,6.5482e-07,
351,9.782,6.673e-12,6.3227e-13,4.7234e-14,1.5309e-13,6.3227e-07,3.2983e-07,
352,9.8049,1.2391e-12,5.8348e-13,9.5893e-14,1.5309e-13,5.8348e-07,1.0039e-06,
353,9.8294,9.8647e-12,2.5499e-13,3.338e-14,1.5309e-13,2.5499e-07,3.7137e-07,
354,9.8528,1.5915e-12,5.6943e-13,6.7006e-14,1.5309e-13,5.6943e-07,6.3185e-07,
355,9.8775,5.7717e-12,4.7895e-13,3.2749e-14,1.5309e-13,4.7895e-07,2.8879e-07,
356,9.9008,1.0635e-12,9.6931e-13,1.2031e-13,1.5308e-13,9.6931e-07,1.0692e-06,
357,9.9254,1.758e-11,4.1167e-13,5.1661e-14,1.5308e-13,4.1167e-07,4.4849e-07,
358,9.9486,1.9456e-12,8.2601e-13,8.621e-14,1.5308e-13,8.2601e-07,6.5234e-07,
359,9.9734,6.5882e-12,6.2284e-13,4.6415e-14,1.5308e-13,6.2284e-07,3.2701e-07,
360,9.9963,1.2256e-12,5.7523e-13,9.2774e-14,1.5308e-13,5.7523e-07,9.832e-07,
361,10.0211,9.8159e-12,2.4877e-13,3.1902e-14,1.5308e-13,2.4877e-07,3.6531e-07,
362,10.0442,1.5562e-12,5.5744e-13,6.4744e-14,1.5308e-13,5.5744e-07,6.1042e-07,
363,10.0689,5.7182e-12,4.6896e-13,3.1843e-14,1.5308e-13,4.6896e-07,2.8681e-07,
364,10.0909,1.042e-12,9.209e-13,1.1363e-13,1.5307e-13,9.209e-07,1.0193e-06,
365,10.1155,1.7519e-11,3.7548e-13,4.8303e-14,1.5307e-13,3.7548e-07,4.3342e-07,
366,10.1389,1.8674e-12,8.0569e-13,8.1023e-14,1.5307e-13,8.0569e-07,5.922e-07,
367,10.1634,6.4004e-12,6.0763e-13,4.4944e-14,1.5307e-13,6.0763e-07,3.2229e-07,
368,10.1862,1.1785e-12,5.5972e-13,8.9166e-14,1.5307e-13,5.5972e-07,9.4758e-07,
369,10.2108,9.7312e-12,2.4389e-13,3.0622e-14,1.5307e-13,2.4389e-07,3.6028e-07,
370,10.2335,1.5164e-12,1.1167e-12,1.3975e-13,1.5306e-13,1.1167e-06,1.182e-06,
371,10.2582,1.0361e-11,8.3611e-13,6.5483e-14,1.5306e-13,8.3611e-07,4.0131e-07,
372,10.2817,1.8095e-12,4.4295e-13,4.9621e-14,1.5306e-13,4.4295e-07,7.0793e-07,
373,10.3063,6.0717e-12,1.3597e-13,1.1842e-14,1.5306e-13,1.3597e-07,2.9849e-07,
374,10.3283,1.152e-12,1.525e-12,1.7866e-13,1.5306e-13,1.525e-06,1.198e-06,
375,10.3529,1.7915e-11,1.1383e-12,9.5258e-14,1.5306e-13,1.1383e-06,5.3487e-07,
376,10.3767,2.3148e-12,5.1842e-13,8.5998e-14,1.5306e-13,5.1842e-07,8.9849e-07,
377,10.4014,7.6553e-12,2.4222e-13,3.0084e-14,1.5306e-13,2.4222e-07,3.5813e-07,
378,10.4244,1.4792e-12,1.125e-12,1.378e-13,1.5305e-13,1.125e-06,1.1736e-06,
379,10.449,1.0325e-11,8.2712e-13,6.4852e-14,1.5305e-13,8.2712e-07,3.9828e-07,
380,10.4725,1.7921e-12,4.1897e-13,4.8601e-14,1.5305e-13,4.1897e-07,7.0073e-07,
381,10.4974,6.0437e-12,1.3198e-13,1.1651e-14,1.5305e-13,1.3198e-07,2.9625e-07,
382,10.5194,1.138e-12,1.4496e-12,1.7162e-13,1.5305e-13,1.4496e-06,1.176e-06,
383,10.5439,1.7831e-11,1.0961e-12,9.1015e-14,1.5305e-13,1.0961e-06,5.149e-07,
384,10.5673,2.236e-12,4.8114e-13,8.0162e-14,1.5305e-13,4.8114e-07,8.3645e-07,
385,10.5919,7.4084e-12,2.3245e-13,2.8166e-14,1.5305e-13,2.3245e-07,3.5085e-07,
386,10.6149,1.4177e-12,1.0989e-12,1.3344e-13,1.5304e-13,1.0989e-06,1.1378e-06,
387,10.6405,1.0214e-11,8.1091e-13,6.3343e-14,1.5304e-13,8.1091e-07,3.9184e-07,
388,10.664,1.7487e-12,4.0287e-13,4.723e-14,1.5304e-13,4.0287e-07,6.85e-07,
389,10.6886,5.9759e-12,1.2965e-13,1.1485e-14,1.5304e-13,1.2965e-07,2.9474e-07,
390,10.7108,1.1236e-12,1.3951e-12,1.6583e-13,1.5304e-13,1.3951e-06,1.1562e-06,
391,10.7358,1.7775e-11,1.0656e-12,8.8153e-14,1.5304e-13,1.0656e-06,5.0134e-07,
392,10.7598,2.1797e-12,4.5861e-13,7.5846e-14,1.5304e-13,4.5861e-07,7.8206e-07,
393,10.785,7.242e-12,2.2635e-13,2.6997e-14,1.5304e-13,2.2635e-07,3.4666e-07,
394,10.8085,1.3713e-12,1.0937e-12,1.3285e-13,1.5303e-13,1.0937e-06,1.1234e-06,
395,10.8335,1.0149e-11,8.0402e-13,6.2787e-14,1.5303e-13,8.0402e-07,3.8942e-07,
396,10.8569,1.728e-12,3.9699e-13,4.586e-14,1.5303e-13,3.9699e-07,6.8106e-07,
397,10.8816,5.9556e-12,1.2898e-13,1.1408e-14,1.5303e-13,1.2898e-07,2.9362e-07,
398,10.9047,1.1146e-12,1.2974e-12,1.6197e-13,1.5303e-13,1.2974e-06,1.1609e-06,
399,10.9295,1.7737e-11,1.0276e-12,8.4354e-14,1.5303e-13,1.0276e-06,4.8389e-07,
400,10.9547,2.1283e-12,4.3318e-13,6.9841e-14,1.5303e-13,4.3318e-07,7.0764e-07,
401,10.9824,7.0239e-12,2.1913e-13,2.5446e-14,1.5303e-13,2.1913e-07,3.4107e-07,
402,11.0054,1.3101e-12,1.0898e-12,1.3089e-13,1.5302e-13,1.0898e-06,1.0957e-06,
403,11.0302,1.0063e-11,7.9692e-13,6.2232e-14,1.5302e-13,7.9692e-07,3.8691e-07,
404,11.0539,1.7022e-12,3.7964e-13,4.5055e-14,1.5302e-13,3.7964e-07,6.7455e-07,
405,11.079,5.932e-12,1.2798e-13,1.1228e-14,1.5302e-13,1.2798e-07,2.9215e-07,
406,11.1014,1.1009e-12,1.2568e-12,1.5879e-13,1.5302e-13,1.2568e-06,1.1633e-06,
407,11.1261,1.7691e-11,9.972e-13,8.1241e-14,1.5302e-13,9.972e-07,4.6985e-07,
408,11.1495,2.0673e-12,4.3907e-13,6.7797e-14,1.5302e-13,4.3907e-07,7.2286e-07,
409,11.1742,6.8511e-12,2.0658e-13,2.3395e-14,1.5302e-13,2.0658e-07,3.3385e-07,
410,11.1968,1.2915e-12,1.0139e-12,1.223e-13,1.5301e-13,1.0139e-06,1.0243e-06,
411,11.2215,9.9312e-12,7.6161e-13,5.8773e-14,1.5301e-13,7.6161e-07,3.732e-07,
412,11.2451,1.613e-12,3.8167e-13,4.2998e-14,1.5301e-13,3.8167e-07,6.3193e-07,
413,11.2695,5.7795e-12,1.2143e-13,1.0957e-14,1.5301e-13,1.2143e-07,2.9069e-07,
414,11.2918,1.0745e-12,1.3357e-12,1.553e-13,1.5301e-13,1.3357e-06,1.0565e-06,
415,11.3163,1.7626e-11,1.0139e-12,8.3403e-14,1.5301e-13,1.0139e-06,4.7871e-07,
416,11.3397,2.0415e-12,4.2774e-13,7.0861e-14,1.5301e-13,4.2774e-07,7.5303e-07,
417,11.3642,6.9639e-12,2.1325e-13,2.4395e-14,1.5301e-13,2.1325e-07,3.3726e-07,
418,11.387,1.3189e-12,1.0322e-12,1.2495e-13,1.53e-13,1.0322e-06,1.0525e-06,
419,11.4117,9.9876e-12,7.6927e-13,5.954e-14,1.53e-13,7.6927e-07,3.7606e-07,
420,11.4353,1.6382e-12,3.7834e-13,4.2956e-14,1.53e-13,3.7834e-07,6.4095e-07,
421,11.46,5.8166e-12,1.211e-13,1.1068e-14,1.53e-13,1.211e-07,2.9019e-07,
422,11.4829,1.0767e-12,1.2861e-12,1.5411e-13,1.53e-13,1.2861e-06,1.0639e-06,
423,11.5079,1.7611e-11,9.9687e-13,8.1606e-14,1.53e-13,9.9687e-07,4.7072e-07,
424,11.5316,2.0198e-12,4.2286e-13,6.8391e-14,1.53e-13,4.2286e-07,7.2768e-07,
425,11.5561,6.8635e-12,2.0914e-13,2.3607e-14,1.53e-13,2.0914e-07,3.3446e-07,
426,11.5796,1.2945e-12,1.0185e-12,1.2216e-13,1.5299e-13,1.0185e-06,1.0307e-06,
427,11.6045,9.9394e-12,7.5895e-13,5.86e-14,1.5299e-13,7.5895e-07,3.7218e-07,
428,11.6282,1.6123e-12,3.7456e-13,4.2141e-14,1.5299e-13,3.7456e-07,6.2503e-07,
429,11.6529,5.7801e-12,1.1866e-13,1.1141e-14,1.5299e-13,1.1866e-07,2.8907e-07,
430,11.6754,1.0637e-12,1.2859e-12,1.5023e-13,1.5299e-13,1.2859e-06,1.0258e-06,
431,11.6998,1.7567e-11,9.8654e-13,8.0631e-14,1.5299e-13,9.8654e-07,4.6619e-07,
432,11.7232,1.9811e-12,4.1875e-13,6.7565e-14,1.5299e-13,4.1875e-07,7.2876e-07,
433,11.7479,6.8098e-12,2.0603e-13,2.3048e-14,1.5299e-13,2.0603e-07,3.3251e-07,
434,11.7706,1.2862e-12,1.0216e-12,1.2109e-13,1.5298e-13,1.0216e-06,1.0204e-06,
435,11.7956,9.9067e-12,7.5318e-13,5.8197e-14,1.5298e-13,7.5318e-07,3.7052e-07,
436,11.8191,1.5984e-12,3.5497e-13,4.2179e-14,1.5298e-13,3.5497e-07,6.3055e-07,
437,11.8436,5.7581e-12,1.2088e-13,1.1124e-14,1.5298e-13,1.2088e-07,2.891e-07,
438,11.8657,1.0641e-12,1.2206e-12,1.4787e-13,1.5298e-13,1.2206e-06,1.0765e-06,
439,11.8902,1.7584e-11,9.5723e-13,7.7664e-14,1.5298e-13,9.5723e-07,4.5323e-07,
440,11.9136,1.9662e-12,4.0476e-13,6.2926e-14,1.5298e-13,4.0476e-07,6.7184e-07,
441,11.9382,6.6463e-12,1.9981e-13,2.181e-14,1.5298e-13,1.9981e-07,3.2839e-07,
442,11.9609,1.2416e-12,9.9232e-13,1.1752e-13,1.5297e-13,9.9232e-07,9.8776e-07,
443,11.9859,9.8359e-12,7.3741e-13,5.6678e-14,1.5297e-13,7.3741e-07,3.646e-07,
444,12.0092,1.5586e-12,3.4536e-13,4.0961e-14,1.5297e-13,3.4536e-07,6.1242e-07,
445,12.0341,5.6983e-12,1.1754e-13,1.1245e-14,1.5297e-13,1.1754e-07,2.8766e-07,
446,12.0563,1.0487e-12,1.2099e-12,1.4438e-13,1.5297e-13,1.2099e-06,1.0357e-06,
447,12.0807,1.7531e-11,9.4413e-13,7.6388e-14,1.5297e-13,9.4413e-07,4.4738e-07,
448,12.104,1.919e-12,4.0376e-13,6.2271e-14,1.5297e-13,4.0376e-07,6.8116e-07,
449,12.1285,6.5785e-12,1.9459e-13,2.0949e-14,1.5297e-13,1.9459e-07,3.2543e-07,
450,12.1513,1.2345e-12,9.5979e-13,1.1416e-13,1.5296e-13,9.5979e-07,9.5686e-07,
451,12.1769,9.7835e-12,7.2387e-13,5.5373e-14,1.5296e-13,7.2387e-07,3.5957e-07,
452,12.1996,1.524e-12,8.3875e-13,1.1648e-13,1.5296e-13,8.3875e-07,1.1774e-06,
453,12.2253,1.0377e-11,3.3018e-13,4.2914e-14,1.5296e-13,3.3018e-07,4.115e-07,
454,12.2486,1.8527e-12,6.8234e-13,7.9087e-14,1.5296e-13,6.8234e-07,6.8195e-07,
455,12.2734,6.1626e-12,5.6044e-13,4.0139e-14,1.5296e-13,5.6044e-07,3.0802e-07,
456,12.2959,1.1721e-12,5.6752e-13,7.306e-14,1.5296e-13,5.6752e-07,7.4621e-07,
457,12.3209,9.4422e-12,2.1458e-13,2.6511e-14,1.5296e-13,2.1458e-07,3.4586e-07,
458,12.3434,1.3634e-12,1.1847e-12,1.3709e-13,1.5295e-13,1.1847e-06,1.0204e-06,
459,12.3681,1.0186e-11,8.7774e-13,6.9876e-14,1.5295e-13,8.7774e-07,4.1913e-07,
460,12.3915,1.7764e-12,4.5114e-13,5.8142e-14,1.5295e-13,4.5114e-07,7.7037e-07,
461,12.4164,6.2626e-12,1.5718e-13,1.4697e-14,1.5295e-13,1.5718e-07,3.0643e-07,
462,12.4392,1.2144e-12,7.8015e-13,9.3263e-14,1.5295e-13,7.8015e-07,7.4683e-07,
463,12.4636,9.4543e-12,6.446e-13,4.7768e-14,1.5295e-13,6.446e-07,3.3305e-07,
464,12.4865,1.3213e-12,6.2514e-13,9.7912e-14,1.5295e-13,6.2514e-07,8.3403e-07,
465,12.511,9.9211e-12,3.0731e-13,4.1648e-14,1.5295e-13,3.0731e-07,4.0471e-07,
466,12.5343,1.6319e-12,7.0854e-13,7.9278e-14,1.5295e-13,7.0854e-07,7.1397e-07,
467,12.5589,6.0947e-12,5.4601e-13,3.924e-14,1.5295e-13,5.4601e-07,3.0462e-07,
468,12.5811,1.1698e-12,9.5662e-13,1.0556e-13,1.5294e-13,9.5662e-07,1.538e-06,
469,12.606,9.977e-12,1.3234e-13,1.1877e-14,1.5294e-13,1.3234e-07,2.7856e-07,
470,12.6282,1.7829e-12,5.4645e-13,5.1376e-14,1.5294e-13,5.4645e-07,4.3611e-07,
471,12.6521,8.6222e-12,3.9047e-13,2.4162e-14,1.5294e-13,3.9047e-07,2.7517e-07,
472,12.6736,1.4736e-12,5.7113e-13,8.7625e-14,1.5294e-13,5.7113e-07,9.5603e-07,
473,12.6996,1.6946e-11,2.2957e-13,2.8613e-14,1.5294e-13,2.2957e-07,3.5279e-07,
474,12.7228,1.4978e-12,1.0865e-12,1.3597e-13,1.5293e-13,1.0865e-06,1.138e-06,
475,12.7479,1.0259e-11,8.3666e-13,6.5601e-14,1.5293e-13,8.3666e-07,4.0159e-07,
476,12.7715,1.7933e-12,4.2297e-13,5.1803e-14,1.5293e-13,4.2297e-07,6.7597e-07,
477,12.7963,6.0538e-12,1.483e-13,1.3504e-14,1.5293e-13,1.483e-07,3.0354e-07,
478,12.819,1.1515e-12,8.3644e-13,9.3211e-14,1.5293e-13,8.3644e-07,6.9109e-07,
479,12.8435,9.3464e-12,6.6591e-13,4.9909e-14,1.5293e-13,6.6591e-07,3.4006e-07,
480,12.8661,1.3119e-12,6.7754e-13,1.0724e-13,1.5293e-13,6.7754e-07,9.9093e-07,
481,12.8907,1.0068e-11,3.1952e-13,4.2252e-14,1.5293e-13,3.1952e-07,4.0822e-07,
482,12.9142,1.7204e-12,6.6791e-13,7.942e-14,1.5293e-13,6.6791e-07,7.4829e-07,
483,12.9387,6.1431e-12,5.3602e-13,3.8047e-14,1.5293e-13,5.3602e-07,3.0169e-07,
484,12.9608,1.1825e-12,1.1844e-12,1.5211e-13,1.5292e-13,1.1844e-06,1.3666e-06,
485,12.9854,1.7988e-11,5.4801e-13,6.4324e-14,1.5292e-13,5.4801e-07,5.0775e-07,
486,13.009,2.3268e-12,9.2948e-13,1.0057e-13,1.5292e-13,9.2948e-07,7.5598e-07,
487,13.0336,7.3155e-12,6.9433e-13,5.2861e-14,1.5292e-13,6.9433e-07,3.4998e-07,
488,13.0563,1.3717e-12,6.8784e-13,1.1438e-13,1.5292e-13,6.8784e-07,1.1584e-06,
489,13.0809,1.0229e-11,3.0997e-13,4.1169e-14,1.5292e-13,3.0997e-07,4.038e-07,
490,13.1043,1.7998e-12,6.2383e-13,7.7047e-14,1.5292e-13,6.2383e-07,7.2269e-07,
491,13.129,6.101e-12,5.1781e-13,3.6222e-14,1.5292e-13,5.1781e-07,2.9718e-07,
492,13.1511,1.1548e-12,1.1325e-12,1.4525e-13,1.5291e-13,1.1325e-06,1.2418e-06,
493,13.1755,1.7857e-11,5.4134e-13,6.4141e-14,1.5291e-13,5.4134e-07,5.0612e-07,
494,13.1989,2.25e-12,9.3592e-13,1.0042e-13,1.5291e-13,9.3592e-07,7.5825e-07,
495,13.2233,7.2993e-12,6.9256e-13,5.2785e-14,1.5291e-13,6.9256e-07,3.495e-07,
496,13.2462,1.3693e-12,6.8073e-13,1.1204e-13,1.5291e-13,6.8073e-07,1.156e-06,
497,13.2714,1.0208e-11,2.9532e-13,3.9761e-14,1.5291e-13,2.9532e-07,3.9765e-07,
498,13.2947,1.7755e-12,6.0363e-13,7.4351e-14,1.5291e-13,6.0363e-07,7.0013e-07,
499,13.3194,6.0401e-12,5.0782e-13,3.5254e-14,1.5291e-13,5.0782e-07,2.947e-07,
500,13.343,1.1311e-12,1.0968e-12,1.3735e-13,1.529e-13,1.0968e-06,1.1825e-06,
501,13.3712,1.7771e-11,5.056e-13,6.0803e-14,1.529e-13,5.056e-07,4.9022e-07,
502,13.3952,2.1654e-12,9.1538e-13,9.5414e-14,1.529e-13,9.1538e-07,7.003e-07,
503,13.4202,7.1017e-12,6.7635e-13,5.1356e-14,1.529e-13,6.7635e-07,3.442e-07,
