"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,15.0075,1.104e-15,1.5293e-14,1.6619e-15,4.1424e-27,1.5293e-08,1.3034e-08,
254,15.0602,1.3297e-15,1.5418e-14,1.6587e-15,4.1392e-27,1.5418e-08,1.2992e-08,
255,15.1131,1.1368e-15,1.5501e-14,1.6476e-15,4.1331e-27,1.5501e-08,1.2952e-08,
256,15.1656,8.5495e-16,1.5377e-14,1.6648e-15,4.1549e-27,1.5377e-08,1.3098e-08,
257,15.2204,1.636e-15,1.5418e-14,1.651e-15,4.1424e-27,1.5418e-08,1.2947e-08,
258,15.2749,1.4006e-15,1.5335e-14,1.6523e-15,4.1558e-27,1.5335e-08,1.2937e-08,
259,15.3304,1.2559e-15,1.5557e-14,1.6528e-15,4.1308e-27,1.5557e-08,1.2866e-08,
260,15.388,1.455e-15,1.5321e-14,1.651e-15,4.1368e-27,1.5321e-08,1.2877e-08,
261,15.4455,1.039e-15,1.5321e-14,1.6659e-15,4.1466e-27,1.5321e-08,1.303e-08,
262,15.5026,1.4335e-15,1.5418e-14,1.6529e-15,4.1628e-27,1.5418e-08,1.2877e-08,
263,15.5595,1.7096e-15,1.5321e-14,1.6532e-15,4.1542e-27,1.5321e-08,1.2882e-08,
264,15.6164,9.7491e-16,1.5446e-14,1.6529e-15,4.1478e-27,1.5446e-08,1.2986e-08,
265,15.6733,1.3808e-15,1.5321e-14,1.6558e-15,4.1584e-27,1.5321e-08,1.2988e-08,
266,15.7304,1.5293e-15,1.5474e-14,1.65e-15,4.1397e-27,1.5474e-08,1.2947e-08,
267,15.7848,1.7254e-15,1.5446e-14,1.6499e-15,4.1424e-27,1.5446e-08,1.2889e-08,
268,15.8398,1.4605e-15,1.5279e-14,1.6555e-15,4.1422e-27,1.5279e-08,1.3047e-08,
269,15.8937,1.6944e-15,1.5432e-14,1.6523e-15,4.1309e-27,1.5432e-08,1.3011e-08,
270,15.9463,1.8368e-15,1.5529e-14,1.6471e-15,4.1363e-27,1.5529e-08,1.2861e-08,
271,15.9991,1.4585e-15,1.5321e-14,1.6509e-15,4.1472e-27,1.5321e-08,1.2956e-08,
272,16.0519,1.5271e-15,1.5404e-14,1.6574e-15,4.1458e-27,1.5404e-08,1.3007e-08,
273,16.1047,1.7866e-15,1.5363e-14,1.6464e-15,4.1434e-27,1.5363e-08,1.2867e-08,
274,16.1571,1.7062e-15,1.5363e-14,1.658e-15,4.1429e-27,1.5363e-08,1.2946e-08,
275,16.21,1.7395e-15,1.5349e-14,1.6608e-15,4.1493e-27,1.5349e-08,1.3041e-08,
276,16.2638,1.4044e-15,1.5515e-14,1.6574e-15,4.1381e-27,1.5515e-08,1.2883e-08,
277,16.3179,1.0735e-15,1.5363e-14,1.6527e-15,4.1329e-27,1.5363e-08,1.2783e-08,
278,16.3721,1.6216e-15,1.5515e-14,1.6428e-15,4.1333e-27,1.5515e-08,1.2902e-08,
279,16.4283,1.3807e-15,1.5349e-14,1.6457e-15,4.1556e-27,1.5349e-08,1.2934e-08,
280,16.4851,1.7158e-15,1.539e-14,1.6498e-15,4.1482e-27,1.539e-08,1.2839e-08,
281,16.5393,1.6207e-15,1.5293e-14,1.6539e-15,4.152e-27,1.5293e-08,1.2803e-08,
282,16.5934,1.2444e-15,1.5307e-14,1.6587e-15,4.1444e-27,1.5307e-08,1.2839e-08,
283,16.6468,1.1078e-15,1.5377e-14,1.6609e-15,4.1421e-27,1.5377e-08,1.2987e-08,
284,16.6989,1.3769e-15,1.5474e-14,1.6549e-15,4.1421e-27,1.5474e-08,1.2955e-08,
285,16.751,1.3874e-15,1.5418e-14,1.6643e-15,4.153e-27,1.5418e-08,1.3035e-08,
286,16.8031,1.6382e-15,1.5307e-14,1.656e-15,4.1461e-27,1.5307e-08,1.2987e-08,
287,16.8555,1.3241e-15,1.5293e-14,1.6575e-15,4.1454e-27,1.5293e-08,1.3041e-08,
288,16.9076,1.3019e-15,1.5335e-14,1.6553e-15,4.1522e-27,1.5335e-08,1.3059e-08,
289,16.9599,1.7277e-15,1.5543e-14,1.657e-15,4.1366e-27,1.5543e-08,1.301e-08,
290,17.0133,1.5136e-15,1.5585e-14,1.6595e-15,4.1353e-27,1.5585e-08,1.3022e-08,
291,17.0661,8.0303e-16,1.5613e-14,1.659e-15,4.1364e-27,1.5613e-08,1.2983e-08,
292,17.1208,1.3172e-15,1.5488e-14,1.6493e-15,4.1431e-27,1.5488e-08,1.2877e-08,
293,17.1742,2.0206e-15,1.5501e-14,1.6694e-15,4.1498e-27,1.5501e-08,1.3154e-08,
294,17.2275,2.2103e-15,1.5404e-14,1.655e-15,4.1489e-27,1.5404e-08,1.3012e-08,
295,17.2808,9.9681e-16,1.5529e-14,1.6528e-15,4.1373e-27,1.5529e-08,1.2844e-08,
296,17.3372,1.0083e-15,1.539e-14,1.6501e-15,4.1479e-27,1.539e-08,1.2878e-08,
297,17.3921,9.1066e-16,1.5335e-14,1.6509e-15,4.142e-27,1.5335e-08,1.2932e-08,
298,17.447,1.3381e-15,1.5363e-14,1.6539e-15,4.1474e-27,1.5363e-08,1.2928e-08,
299,17.5014,1.3002e-15,1.5585e-14,1.6557e-15,4.1302e-27,1.5585e-08,1.3078e-08,
300,17.5562,1.0551e-15,1.5501e-14,1.6625e-15,4.1456e-27,1.5501e-08,1.327e-08,
301,17.6166,1.83e-15,1.5557e-14,1.6499e-15,4.1403e-27,1.5557e-08,1.2889e-08,
302,17.6713,2.522e-15,1.5529e-14,1.6509e-15,4.1537e-27,1.5529e-08,1.2987e-08,
303,17.7248,1.9149e-15,1.5474e-14,1.6468e-15,4.1367e-27,1.5474e-08,1.2778e-08,
304,17.7775,1.8873e-15,1.539e-14,1.6544e-15,4.1424e-27,1.539e-08,1.2847e-08,
305,17.8306,1.1009e-15,1.5446e-14,1.6619e-15,4.1491e-27,1.5446e-08,1.3051e-08,
306,17.8831,1.7633e-15,1.5377e-14,1.6539e-15,4.146e-27,1.5377e-08,1.2979e-08,
307,17.9373,1.1387e-15,1.5488e-14,1.6628e-15,4.14e-27,1.5488e-08,1.3025e-08,
308,17.9904,1.5067e-15,1.5404e-14,1.6605e-15,4.1501e-27,1.5404e-08,1.3022e-08,
309,18.0431,7.5977e-16,1.5446e-14,1.6537e-15,4.1458e-27,1.5446e-08,1.3009e-08,
310,18.0959,6.9514e-16,1.5404e-14,1.6625e-15,4.1466e-27,1.5404e-08,1.3248e-08,
311,18.1488,1.4256e-15,1.5377e-14,1.661e-15,4.1492e-27,1.5377e-08,1.3111e-08,
312,18.2023,1.8732e-15,1.5404e-14,1.6522e-15,4.1479e-27,1.5404e-08,1.2956e-08,
313,18.2557,1.4093e-15,1.5501e-14,1.6571e-15,4.14e-27,1.5501e-08,1.2922e-08,
314,18.3089,1.5026e-15,1.521e-14,1.6595e-15,4.1617e-27,1.521e-08,1.2955e-08,
315,18.3616,1.1941e-15,1.5474e-14,1.653e-15,4.1473e-27,1.5474e-08,1.2953e-08,
316,18.4144,1.243e-15,1.5432e-14,1.6471e-15,4.1376e-27,1.5432e-08,1.2858e-08,
317,18.4674,9.773e-16,1.5418e-14,1.6506e-15,4.1338e-27,1.5418e-08,1.2881e-08,
318,18.5201,1.0719e-15,1.539e-14,1.6512e-15,4.1458e-27,1.539e-08,1.2897e-08,
319,18.5733,1.5305e-15,1.546e-14,1.6452e-15,4.1428e-27,1.546e-08,1.2861e-08,
320,18.6262,9.1501e-16,1.5377e-14,1.6503e-15,4.1406e-27,1.5377e-08,1.2836e-08,
321,18.6794,1.1023e-15,1.5501e-14,1.6543e-15,4.1529e-27,1.5501e-08,1.2867e-08,
322,18.7322,1.8779e-15,1.5252e-14,1.6444e-15,4.1519e-27,1.5252e-08,1.2765e-08,
323,18.7858,2.6334e-15,1.539e-14,1.6528e-15,4.1432e-27,1.539e-08,1.278e-08,
324,18.8393,1.9547e-15,1.539e-14,1.6563e-15,4.1364e-27,1.539e-08,1.2896e-08,
325,18.8969,1.1934e-15,1.539e-14,1.6546e-15,4.1554e-27,1.539e-08,1.3039e-08,
326,18.9499,1.3605e-15,1.5363e-14,1.653e-15,4.1478e-27,1.5363e-08,1.3055e-08,
327,19.0058,1.1598e-15,1.5474e-14,1.6526e-15,4.144e-27,1.5474e-08,1.3087e-08,
328,19.0593,1.0811e-15,1.5446e-14,1.6449e-15,4.1285e-27,1.5446e-08,1.3003e-08,
329,19.1119,1.8478e-15,1.5377e-14,1.6461e-15,4.1428e-27,1.5377e-08,1.3067e-08,
330,19.1645,1.3169e-15,1.5557e-14,1.6427e-15,4.1322e-27,1.5557e-08,1.3009e-08,
331,19.2173,1.2605e-15,1.5474e-14,1.6452e-15,4.1467e-27,1.5474e-08,1.2912e-08,
332,19.2701,1.1371e-15,1.5418e-14,1.6525e-15,4.1399e-27,1.5418e-08,1.3007e-08,
333,19.3227,1.2415e-15,1.5418e-14,1.6561e-15,4.1522e-27,1.5418e-08,1.3171e-08,
334,19.3765,1.5108e-15,1.5363e-14,1.6535e-15,4.134e-27,1.5363e-08,1.2958e-08,
335,19.4322,1.6835e-15,1.5307e-14,1.6543e-15,4.1518e-27,1.5307e-08,1.3074e-08,
336,19.4881,1.6474e-15,1.5529e-14,1.6553e-15,4.1446e-27,1.5529e-08,1.289e-08,
337,19.5437,1.2273e-15,1.5432e-14,1.6522e-15,4.151e-27,1.5432e-08,1.3001e-08,
338,19.5985,1.1524e-15,1.5474e-14,1.6523e-15,4.1394e-27,1.5474e-08,1.3036e-08,
339,19.6544,1.3852e-15,1.521e-14,1.6589e-15,4.1531e-27,1.521e-08,1.3117e-08,
340,19.7104,1.2915e-15,1.5377e-14,1.6604e-15,4.1462e-27,1.5377e-08,1.3078e-08,
341,19.7657,1.2516e-15,1.5404e-14,1.6561e-15,4.137e-27,1.5404e-08,1.2958e-08,
342,19.8211,1.466e-15,1.5363e-14,1.6527e-15,4.1449e-27,1.5363e-08,1.3044e-08,
343,19.8772,9.2089e-16,1.5404e-14,1.6583e-15,4.1451e-27,1.5404e-08,1.2986e-08,
344,19.9322,1.2094e-15,1.5293e-14,1.6668e-15,4.1487e-27,1.5293e-08,1.3021e-08,
345,19.9879,1.1498e-15,1.5488e-14,1.6615e-15,4.1459e-27,1.5488e-08,1.3106e-08,
346,20.0449,1.1507e-15,1.5529e-14,1.6559e-15,4.1378e-27,1.5529e-08,1.3035e-08,
347,20.1008,8.4518e-16,1.5418e-14,1.652e-15,4.1482e-27,1.5418e-08,1.288e-08,
348,20.1561,1.6029e-15,1.5501e-14,1.6612e-15,4.1362e-27,1.5501e-08,1.2961e-08,
349,20.2109,1.8497e-15,1.5501e-14,1.6588e-15,4.1387e-27,1.5501e-08,1.2995e-08,
350,20.266,1.7499e-15,1.5529e-14,1.662e-15,4.1365e-27,1.5529e-08,1.3062e-08,
351,20.3217,1.2835e-15,1.5321e-14,1.6597e-15,4.1488e-27,1.5321e-08,1.2961e-08,
352,20.3774,1.1716e-15,1.5501e-14,1.6583e-15,4.1484e-27,1.5501e-08,1.2915e-08,
353,20.4324,1.2905e-15,1.5488e-14,1.644e-15,4.1427e-27,1.5488e-08,1.2864e-08,
354,20.4868,1.0148e-15,1.5515e-14,1.6583e-15,4.1351e-27,1.5515e-08,1.3037e-08,
355,20.5414,1.8785e-15,1.546e-14,1.6609e-15,4.1502e-27,1.546e-08,1.2903e-08,
356,20.5971,1.5019e-15,1.5474e-14,1.6544e-15,4.1373e-27,1.5474e-08,1.295e-08,
357,20.6521,1.3897e-15,1.5557e-14,1.6595e-15,4.1354e-27,1.5557e-08,1.2946e-08,
358,20.7068,7.935e-16,1.5529e-14,1.6649e-15,4.1417e-27,1.5529e-08,1.2949e-08,
359,20.7619,1.0221e-15,1.5488e-14,1.6533e-15,4.1436e-27,1.5488e-08,1.2735e-08,
360,20.8166,1.54e-15,1.5501e-14,1.6533e-15,4.1369e-27,1.5501e-08,1.2854e-08,
361,20.8715,1.1943e-15,1.5418e-14,1.6611e-15,4.1377e-27,1.5418e-08,1.2977e-08,
362,20.9263,1.0288e-15,1.5488e-14,1.6597e-15,4.1382e-27,1.5488e-08,1.2928e-08,
363,20.9819,7.6856e-16,1.5501e-14,1.668e-15,4.1382e-27,1.5501e-08,1.2945e-08,
364,21.0368,1.3783e-15,1.5529e-14,1.6493e-15,4.1401e-27,1.5529e-08,1.2772e-08,
365,21.0914,1.6913e-15,1.5501e-14,1.6666e-15,4.1474e-27,1.5501e-08,1.3019e-08,
366,21.1461,1.381e-15,1.5557e-14,1.6608e-15,4.1421e-27,1.5557e-08,1.3019e-08,
367,21.2017,6.1522e-16,1.5446e-14,1.6731e-15,4.1432e-27,1.5446e-08,1.3098e-08,
368,21.2562,1.2084e-15,1.5557e-14,1.6556e-15,4.1492e-27,1.5557e-08,1.2932e-08,
369,21.3109,2.0515e-15,1.5543e-14,1.661e-15,4.1445e-27,1.5543e-08,1.3076e-08,
370,21.3658,1.6314e-15,1.5613e-14,1.6543e-15,4.1361e-27,1.5613e-08,1.2992e-08,
371,21.4204,1.1186e-15,1.5515e-14,1.6624e-15,4.1543e-27,1.5515e-08,1.298e-08,
372,21.4751,1.4929e-15,1.5321e-14,1.6694e-15,4.1526e-27,1.5321e-08,1.326e-08,
373,21.5298,1.7465e-15,1.5418e-14,1.6591e-15,4.146e-27,1.5418e-08,1.3024e-08,
374,21.5843,1.3223e-15,1.539e-14,1.6558e-15,4.1473e-27,1.539e-08,1.303e-08,
375,21.6391,8.5009e-16,1.5474e-14,1.6451e-15,4.1427e-27,1.5474e-08,1.2992e-08,
376,21.6936,1.1534e-15,1.5432e-14,1.6595e-15,4.1466e-27,1.5432e-08,1.2841e-08,
377,21.7486,1.6835e-15,1.5377e-14,1.652e-15,4.1457e-27,1.5377e-08,1.2766e-08,
378,21.8054,1.5114e-15,1.5418e-14,1.6527e-15,4.1493e-27,1.5418e-08,1.2877e-08,
379,21.8603,1.7324e-15,1.5293e-14,1.6619e-15,4.1439e-27,1.5293e-08,1.3016e-08,
380,21.9151,1.8372e-15,1.5474e-14,1.6577e-15,4.1375e-27,1.5474e-08,1.3005e-08,
381,21.9699,1.0136e-15,1.5432e-14,1.6638e-15,4.1468e-27,1.5432e-08,1.3024e-08,
382,22.0246,7.6353e-16,1.5404e-14,1.6658e-15,4.1532e-27,1.5404e-08,1.3019e-08,
383,22.0795,8.9692e-16,1.5599e-14,1.6575e-15,4.1386e-27,1.5599e-08,1.2995e-08,
384,22.1344,1.004e-15,1.5599e-14,1.6503e-15,4.1445e-27,1.5599e-08,1.281e-08,
385,22.1891,1.7603e-15,1.5474e-14,1.6624e-15,4.1409e-27,1.5474e-08,1.3314e-08,
386,22.2437,2.4072e-15,1.5432e-14,1.6654e-15,4.1469e-27,1.5432e-08,1.314e-08,
387,22.2987,1.1573e-15,1.5529e-14,1.6562e-15,4.1386e-27,1.5529e-08,1.2963e-08,
388,22.3532,1.0712e-15,1.546e-14,1.6668e-15,4.1537e-27,1.546e-08,1.3051e-08,
389,22.4087,1.0536e-15,1.5682e-14,1.6612e-15,4.1364e-27,1.5682e-08,1.3031e-08,
390,22.4637,1.3042e-15,1.5529e-14,1.6558e-15,4.1408e-27,1.5529e-08,1.277e-08,
391,22.5182,1.4054e-15,1.5474e-14,1.6606e-15,4.1447e-27,1.5474e-08,1.283e-08,
392,22.5729,8.0947e-16,1.5404e-14,1.6595e-15,4.1466e-27,1.5404e-08,1.2865e-08,
393,22.6276,9.8708e-16,1.5501e-14,1.6551e-15,4.1393e-27,1.5501e-08,1.2799e-08,
394,22.6821,1.0036e-15,1.5613e-14,1.6598e-15,4.1391e-27,1.5613e-08,1.2823e-08,
395,22.7369,8.2126e-16,1.5557e-14,1.655e-15,4.1368e-27,1.5557e-08,1.2859e-08,
396,22.7934,7.7517e-16,1.5474e-14,1.6544e-15,4.1338e-27,1.5474e-08,1.2963e-08,
397,22.8478,9.3149e-16,1.571e-14,1.6634e-15,4.1315e-27,1.571e-08,1.3009e-08,
398,22.9026,1.4808e-15,1.5474e-14,1.6548e-15,4.1459e-27,1.5474e-08,1.2886e-08,
399,22.958,1.6667e-15,1.5529e-14,1.6544e-15,4.1379e-27,1.5529e-08,1.2981e-08,
400,23.0143,1.2068e-15,1.5474e-14,1.6591e-15,4.1435e-27,1.5474e-08,1.2956e-08,
401,23.0724,9.4024e-16,1.5501e-14,1.6553e-15,4.1436e-27,1.5501e-08,1.2914e-08,
402,23.1276,1.1107e-15,1.5613e-14,1.655e-15,4.1394e-27,1.5613e-08,1.3018e-08,
403,23.1835,1.6307e-15,1.5321e-14,1.6507e-15,4.1439e-27,1.5321e-08,1.297e-08,
404,23.238,1.215e-15,1.5501e-14,1.6605e-15,4.1405e-27,1.5501e-08,1.3067e-08,
405,23.2928,1.1816e-15,1.5446e-14,1.6568e-15,4.1425e-27,1.5446e-08,1.2968e-08,
406,23.3474,1.4291e-15,1.5404e-14,1.6624e-15,4.1472e-27,1.5404e-08,1.3091e-08,
407,23.4024,1.0047e-15,1.5446e-14,1.6529e-15,4.1547e-27,1.5446e-08,1.3006e-08,
408,23.4572,1.5629e-15,1.5515e-14,1.6602e-15,4.1438e-27,1.5515e-08,1.3067e-08,
409,23.5119,1.3186e-15,1.5404e-14,1.6571e-15,4.1496e-27,1.5404e-08,1.2964e-08,
410,23.5682,1.7014e-15,1.5335e-14,1.658e-15,4.1583e-27,1.5335e-08,1.2985e-08,
411,23.6236,1.3452e-15,1.5446e-14,1.6459e-15,4.1354e-27,1.5446e-08,1.3017e-08,
412,23.6783,1.2988e-15,1.5349e-14,1.66e-15,4.1561e-27,1.5349e-08,1.3074e-08,
413,23.7331,1.2222e-15,1.5349e-14,1.65e-15,4.1386e-27,1.5349e-08,1.3048e-08,
414,23.7879,1.009e-15,1.5377e-14,1.6529e-15,4.1444e-27,1.5377e-08,1.3014e-08,
415,23.8431,1.2258e-15,1.5307e-14,1.6487e-15,4.1427e-27,1.5307e-08,1.3039e-08,
416,23.8979,1.4114e-15,1.5404e-14,1.648e-15,4.128e-27,1.5404e-08,1.2921e-08,
417,23.9525,1.3479e-15,1.5363e-14,1.6662e-15,4.1551e-27,1.5363e-08,1.3147e-08,
418,24.0079,1.6459e-15,1.5418e-14,1.654e-15,4.1508e-27,1.5418e-08,1.2959e-08,
419,24.0629,1.1346e-15,1.5404e-14,1.6584e-15,4.1517e-27,1.5404e-08,1.2992e-08,
420,24.1179,1.1338e-15,1.5335e-14,1.654e-15,4.1489e-27,1.5335e-08,1.3082e-08,
421,24.1734,1.0376e-15,1.5363e-14,1.6529e-15,4.1409e-27,1.5363e-08,1.2976e-08,
422,24.2279,8.5368e-16,1.5432e-14,1.6536e-15,4.1455e-27,1.5432e-08,1.2934e-08,
423,24.2825,1.3274e-15,1.5349e-14,1.6587e-15,4.1414e-27,1.5349e-08,1.3373e-08,
424,24.3373,2.177e-15,1.5349e-14,1.6628e-15,4.1442e-27,1.5349e-08,1.3233e-08,
425,24.3923,1.5196e-15,1.5501e-14,1.652e-15,4.132e-27,1.5501e-08,1.2946e-08,
426,24.4468,1.697e-15,1.5418e-14,1.6541e-15,4.1449e-27,1.5418e-08,1.2968e-08,
427,24.5029,1.0407e-15,1.5432e-14,1.6533e-15,4.1484e-27,1.5432e-08,1.3051e-08,
428,24.5578,8.4575e-16,1.5474e-14,1.6478e-15,4.1385e-27,1.5474e-08,1.3197e-08,
429,24.6128,1.0023e-15,1.5543e-14,1.6509e-15,4.1323e-27,1.5543e-08,1.304e-08,
430,24.668,1.2024e-15,1.5488e-14,1.6547e-15,4.1449e-27,1.5488e-08,1.2914e-08,
431,24.7242,1.5353e-15,1.5321e-14,1.6559e-15,4.1468e-27,1.5321e-08,1.2952e-08,
432,24.7802,1.6987e-15,1.5418e-14,1.6646e-15,4.1541e-27,1.5418e-08,1.2904e-08,
433,24.8352,1.5734e-15,1.5432e-14,1.6507e-15,4.1465e-27,1.5432e-08,1.2798e-08,
434,24.8901,1.7393e-15,1.539e-14,1.6495e-15,4.1492e-27,1.539e-08,1.2802e-08,
435,24.945,1.337e-15,1.5446e-14,1.6549e-15,4.1469e-27,1.5446e-08,1.29e-08,
436,25,1.2323e-15,1.5349e-14,1.6605e-15,4.1368e-27,1.5349e-08,1.302e-08,
437,25.0547,1.5846e-15,1.564e-14,1.6496e-15,4.1293e-27,1.564e-08,1.2914e-08,
438,25.1097,1.6979e-15,1.5335e-14,1.6655e-15,4.1521e-27,1.5335e-08,1.3156e-08,
439,25.1644,1.8647e-15,1.5557e-14,1.6548e-15,4.1389e-27,1.5557e-08,1.3049e-08,
440,25.2198,1.2112e-15,1.5363e-14,1.6581e-15,4.1436e-27,1.5363e-08,1.3005e-08,
441,25.2751,1.1261e-15,1.5349e-14,1.6609e-15,4.1434e-27,1.5349e-08,1.3065e-08,
442,25.3306,8.236e-16,1.5377e-14,1.6538e-15,4.147e-27,1.5377e-08,1.2995e-08,
443,25.3865,1.4138e-15,1.5335e-14,1.6584e-15,4.1421e-27,1.5335e-08,1.3117e-08,
444,25.4413,1.0544e-15,1.5515e-14,1.6549e-15,4.1323e-27,1.5515e-08,1.2974e-08,
445,25.4964,1.2159e-15,1.546e-14,1.6609e-15,4.1552e-27,1.546e-08,1.2981e-08,
446,25.5512,1.5543e-15,1.539e-14,1.6488e-15,4.1467e-27,1.539e-08,1.3062e-08,
447,25.6062,1.2735e-15,1.546e-14,1.652e-15,4.1316e-27,1.546e-08,1.3122e-08,
448,25.6611,1.0228e-15,1.5418e-14,1.6584e-15,4.1404e-27,1.5418e-08,1.2993e-08,
449,25.7163,1.3899e-15,1.5404e-14,1.655e-15,4.1491e-27,1.5404e-08,1.2953e-08,
450,25.7708,1.3217e-15,1.5377e-14,1.652e-15,4.1409e-27,1.5377e-08,1.3106e-08,
451,25.8259,1.2059e-15,1.5363e-14,1.6592e-15,4.147e-27,1.5363e-08,1.2911e-08,
452,25.8807,1.2757e-15,1.5335e-14,1.656e-15,4.1528e-27,1.5335e-08,1.2805e-08,
453,25.9354,1.6445e-15,1.5515e-14,1.6471e-15,4.1393e-27,1.5515e-08,1.2982e-08,
454,25.9911,1.1274e-15,1.5363e-14,1.6563e-15,4.1482e-27,1.5363e-08,1.3034e-08,
455,26.0463,1.1476e-15,1.5377e-14,1.6492e-15,4.1465e-27,1.5377e-08,1.2981e-08,
456,26.1013,1.0007e-15,1.5404e-14,1.6512e-15,4.1436e-27,1.5404e-08,1.2951e-08,
457,26.1561,8.4407e-16,1.5432e-14,1.6451e-15,4.1411e-27,1.5432e-08,1.2906e-08,
458,26.2109,1.1085e-15,1.5349e-14,1.6507e-15,4.1382e-27,1.5349e-08,1.2955e-08,
459,26.2659,8.1749e-16,1.5418e-14,1.649e-15,4.1354e-27,1.5418e-08,1.2936e-08,
460,26.3209,6.6033e-16,1.5377e-14,1.6504e-15,4.1355e-27,1.5377e-08,1.3053e-08,
461,26.376,7.5898e-16,1.5266e-14,1.643e-15,4.1363e-27,1.5266e-08,1.3089e-08,
462,26.4306,1.432e-15,1.539e-14,1.6502e-15,4.1378e-27,1.539e-08,1.3027e-08,
463,26.4853,1.768e-15,1.5446e-14,1.6458e-15,4.1366e-27,1.5446e-08,1.2966e-08,
464,26.5403,7.1924e-16,1.539e-14,1.6463e-15,4.139e-27,1.539e-08,1.2902e-08,
465,26.5951,1.1434e-15,1.5321e-14,1.651e-15,4.15e-27,1.5321e-08,1.2952e-08,
466,26.6498,1.3577e-15,1.5321e-14,1.6568e-15,4.1574e-27,1.5321e-08,1.3104e-08,
467,26.7052,8.9056e-16,1.5363e-14,1.6571e-15,4.1569e-27,1.5363e-08,1.3039e-08,
468,26.7604,8.3636e-16,1.5515e-14,1.6543e-15,4.1532e-27,1.5515e-08,1.2884e-08,
469,26.8157,1.3281e-15,1.5377e-14,1.6573e-15,4.1659e-27,1.5377e-08,1.2891e-08,
470,26.8703,1.2311e-15,1.5404e-14,1.6536e-15,4.1529e-27,1.5404e-08,1.2818e-08,
471,26.9256,7.971e-16,1.5293e-14,1.6547e-15,4.1471e-27,1.5293e-08,1.2799e-08,
472,26.9803,1.1834e-15,1.5335e-14,1.6513e-15,4.1486e-27,1.5335e-08,1.2844e-08,
473,27.0353,8.6991e-16,1.5363e-14,1.6549e-15,4.1425e-27,1.5363e-08,1.2802e-08,
474,27.0899,1.0445e-15,1.5404e-14,1.6503e-15,4.1437e-27,1.5404e-08,1.2794e-08,
475,27.1457,1.064e-15,1.5363e-14,1.6451e-15,4.1369e-27,1.5363e-08,1.2916e-08,
476,27.2044,8.9627e-16,1.5307e-14,1.6435e-15,4.1354e-27,1.5307e-08,1.3085e-08,
477,27.2599,1.1791e-15,1.5196e-14,1.6465e-15,4.1425e-27,1.5196e-08,1.3072e-08,
478,27.3153,1.2133e-15,1.5418e-14,1.6474e-15,4.1421e-27,1.5418e-08,1.3087e-08,
479,27.3705,1.0636e-15,1.5293e-14,1.6499e-15,4.1437e-27,1.5293e-08,1.3126e-08,
480,27.4251,1.4215e-15,1.5488e-14,1.6509e-15,4.1386e-27,1.5488e-08,1.2974e-08,
481,27.4797,1.4317e-15,1.5377e-14,1.654e-15,4.1368e-27,1.5377e-08,1.2986e-08,
482,27.5344,1.4588e-15,1.5321e-14,1.6655e-15,4.1567e-27,1.5321e-08,1.3149e-08,
483,27.5891,1.7662e-15,1.5404e-14,1.6496e-15,4.1371e-27,1.5404e-08,1.3034e-08,
484,27.6441,1.5192e-15,1.5418e-14,1.6544e-15,4.1423e-27,1.5418e-08,1.3108e-08,
485,27.6989,1.3771e-15,1.5515e-14,1.6568e-15,4.1475e-27,1.5515e-08,1.2857e-08,
486,27.7543,2.0714e-15,1.5432e-14,1.6522e-15,4.1447e-27,1.5432e-08,1.2814e-08,
487,27.8095,9.9081e-16,1.539e-14,1.6509e-15,4.144e-27,1.539e-08,1.2934e-08,
488,27.8643,1.0103e-15,1.5474e-14,1.6527e-15,4.1433e-27,1.5474e-08,1.303e-08,
489,27.9193,9.7947e-16,1.5266e-14,1.6594e-15,4.1458e-27,1.5266e-08,1.3049e-08,
490,27.9739,1.7218e-15,1.5404e-14,1.6537e-15,4.1459e-27,1.5404e-08,1.2952e-08,
491,28.0288,1.3494e-15,1.5321e-14,1.6539e-15,4.1423e-27,1.5321e-08,1.2983e-08,
492,28.0836,9.3703e-16,1.5349e-14,1.6649e-15,4.1556e-27,1.5349e-08,1.3115e-08,
493,28.1382,1.7771e-15,1.546e-14,1.6479e-15,4.1364e-27,1.546e-08,1.3038e-08,
494,28.1929,1.3813e-15,1.5446e-14,1.6509e-15,4.1423e-27,1.5446e-08,1.3061e-08,
495,28.248,9.6886e-16,1.5515e-14,1.6543e-15,4.1414e-27,1.5515e-08,1.3039e-08,
496,28.3025,9.9942e-16,1.5418e-14,1.6551e-15,4.1467e-27,1.5418e-08,1.28e-08,
497,28.3583,1.3139e-15,1.546e-14,1.6566e-15,4.1442e-27,1.546e-08,1.2937e-08,
498,28.4139,1.0371e-15,1.5474e-14,1.6556e-15,4.1502e-27,1.5474e-08,1.2997e-08,
499,28.4687,1.198e-15,1.546e-14,1.6624e-15,4.1549e-27,1.546e-08,1.3057e-08,
500,28.5249,9.2131e-16,1.5377e-14,1.6486e-15,4.1397e-27,1.5377e-08,1.2857e-08,
501,28.5844,1.5574e-15,1.5474e-14,1.6575e-15,4.1404e-27,1.5474e-08,1.296e-08,
502,28.6401,9.8055e-16,1.5474e-14,1.6643e-15,4.1364e-27,1.5474e-08,1.3159e-08,
503,28.6957,1.623e-15,1.5349e-14,1.6618e-15,4.1458e-27,1.5349e-08,1.313e-08,
504,28.7504,1.6214e-15,1.5557e-14,1.6611e-15,4.1397e-27,1.5557e-08,1.3064e-08,
