"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,10.7338,1.6053e-11,4.564e-10,2.605e-11,4.4079e-14,0.0004564,6.9627e-06,
262,10.7768,5.7901e-11,4.5487e-10,2.5976e-11,4.4078e-14,0.00045487,1.8679e-06,
263,10.816,1.0156e-11,4.5491e-10,2.6018e-11,4.4073e-14,0.00045491,3.0327e-06,
264,10.8584,2.9409e-11,4.5491e-10,2.5991e-11,4.4072e-14,0.00045491,1.7457e-06,
265,10.8936,5.9474e-12,4.5627e-10,2.6084e-11,4.4034e-14,0.00045627,2.1056e-05,
266,10.937,2.1306e-10,4.5446e-10,2.5955e-11,4.4033e-14,0.00045446,2.0557e-06,
267,10.9759,2.239e-11,4.5328e-10,2.6065e-11,4.4028e-14,0.00045328,5.3379e-06,
268,11.0206,3.2753e-11,4.5467e-10,2.5974e-11,4.4027e-14,0.00045467,1.797e-06,
269,11.0595,8.3039e-12,4.5464e-10,2.5954e-11,4.4017e-14,0.00045464,4.1132e-06,
270,11.1016,5.4919e-11,4.545e-10,2.5945e-11,4.4016e-14,0.0004545,1.9432e-06,
271,11.1382,7.5943e-12,4.5459e-10,2.6073e-11,4.4006e-14,0.00045459,1.1614e-05,
272,11.1796,5.9897e-11,4.5449e-10,2.5969e-11,4.4005e-14,0.00045449,1.8304e-06,
273,11.2149,1.2963e-11,4.5675e-10,2.6066e-11,4.3985e-14,0.00045675,1.121e-05,
274,11.256,1.112e-10,4.5414e-10,2.5949e-11,4.3984e-14,0.00045414,1.9274e-06,
275,11.2961,1.4056e-11,4.5438e-10,2.5948e-11,4.3982e-14,0.00045438,1.7488e-06,
276,11.3348,1.5059e-11,4.5411e-10,2.5947e-11,4.3977e-14,0.00045411,1.7544e-06,
277,11.3735,2.7333e-11,4.5438e-10,2.5949e-11,4.3972e-14,0.00045438,1.8598e-06,
278,11.4133,2.7597e-11,4.541e-10,2.5943e-11,4.3969e-14,0.0004541,1.7112e-06,
279,11.4509,1.4691e-11,4.5446e-10,2.5944e-11,4.396e-14,0.00045446,2.0484e-06,
280,11.4908,5.2929e-11,4.5406e-10,2.5941e-11,4.3958e-14,0.00045406,1.6988e-06,
281,11.5256,8.4239e-12,4.5448e-10,2.592e-11,4.3939e-14,0.00045448,2.6603e-06,
282,11.5653,1.0389e-10,4.5394e-10,2.5929e-11,4.3938e-14,0.00045394,1.7907e-06,
283,11.6032,9.0586e-12,4.5404e-10,2.5936e-11,4.3933e-14,0.00045404,1.9788e-06,
284,11.6422,2.7448e-11,4.5404e-10,2.5927e-11,4.393e-14,0.00045404,1.9782e-06,
285,11.6807,1.4992e-11,4.5384e-10,2.5933e-11,4.3928e-14,0.00045384,1.9127e-06,
286,11.7201,1.4781e-11,4.5407e-10,2.5925e-11,4.3925e-14,0.00045407,1.978e-06,
287,11.7591,1.4954e-11,4.5376e-10,2.5933e-11,4.3922e-14,0.00045375,1.9325e-06,
288,11.798,1.4809e-11,4.5406e-10,2.5923e-11,4.392e-14,0.00045406,2.0282e-06,
289,11.8381,1.5007e-11,4.5381e-10,2.5925e-11,4.3918e-14,0.00045381,1.7187e-06,
290,11.8749,8.4574e-12,4.5418e-10,2.5917e-11,4.3909e-14,0.00045418,2.6598e-06,
291,11.9148,5.2995e-11,4.537e-10,2.5926e-11,4.3907e-14,0.0004537,1.921e-06,
292,11.9536,9.2032e-12,4.5393e-10,2.5914e-11,4.3905e-14,0.00045393,1.8547e-06,
293,11.9924,1.4731e-11,4.5366e-10,2.5925e-11,4.3902e-14,0.00045366,1.9816e-06,
294,12.0316,1.506e-11,4.5391e-10,2.5913e-11,4.3899e-14,0.00045391,1.9065e-06,
295,12.0705,1.479e-11,4.5361e-10,2.5925e-11,4.3897e-14,0.00045361,2.0809e-06,
296,12.1106,1.5135e-11,4.5378e-10,2.5912e-11,4.3895e-14,0.00045378,1.7152e-06,
297,12.1472,8.4518e-12,4.5339e-10,2.5932e-11,4.3886e-14,0.00045339,2.7814e-06,
298,12.1872,5.3054e-11,4.5378e-10,2.591e-11,4.3884e-14,0.00045378,1.9408e-06,
299,12.227,9.328e-12,4.535e-10,2.5916e-11,4.3882e-14,0.0004535,1.894e-06,
300,12.2676,1.4787e-11,4.5377e-10,2.5909e-11,4.3879e-14,0.00045377,2.0569e-06,
301,12.3139,1.51e-11,4.5355e-10,2.5909e-11,4.3877e-14,0.00045355,1.716e-06,
302,12.3534,8.4585e-12,4.5388e-10,2.5905e-11,4.3868e-14,0.00045388,2.7648e-06,
303,12.3971,5.3021e-11,4.5344e-10,2.591e-11,4.3866e-14,0.00045344,1.9588e-06,
304,12.4388,9.3699e-12,4.5366e-10,2.59e-11,4.3864e-14,0.00045366,1.8904e-06,
305,12.4802,1.4773e-11,4.5339e-10,2.5909e-11,4.3861e-14,0.00045339,2.0724e-06,
306,12.5213,1.5135e-11,4.5354e-10,2.5898e-11,4.386e-14,0.00045354,1.7128e-06,
307,12.559,8.4431e-12,4.5317e-10,2.5916e-11,4.385e-14,0.00045317,2.7746e-06,
308,12.6015,5.3033e-11,4.5353e-10,2.5897e-11,4.3848e-14,0.00045353,1.9407e-06,
309,12.6414,9.3285e-12,4.5327e-10,2.59e-11,4.3846e-14,0.00045327,1.8953e-06,
310,12.683,1.4783e-11,4.5353e-10,2.5896e-11,4.3843e-14,0.00045353,2.066e-06,
311,12.7265,1.5103e-11,4.5332e-10,2.5895e-11,4.3842e-14,0.00045332,1.7165e-06,
312,12.7653,8.4632e-12,4.5364e-10,2.5893e-11,4.3832e-14,0.00045364,2.8013e-06,
313,12.8104,5.3003e-11,4.532e-10,2.5895e-11,4.3831e-14,0.0004532,1.9706e-06,
314,12.8522,9.4116e-12,4.5342e-10,2.5887e-11,4.3828e-14,0.00045342,1.9011e-06,
315,12.8938,1.4779e-11,4.5315e-10,2.5894e-11,4.3825e-14,0.00045315,2.0954e-06,
316,12.9365,1.5146e-11,4.5331e-10,2.5885e-11,4.3824e-14,0.00045331,1.715e-06,
317,12.9753,8.4557e-12,4.5292e-10,2.5902e-11,4.3814e-14,0.00045292,2.8414e-06,
318,13.018,5.3018e-11,4.533e-10,2.5883e-11,4.3813e-14,0.0004533,1.9607e-06,
319,13.0596,9.3988e-12,4.5303e-10,2.5886e-11,4.381e-14,0.00045303,1.9125e-06,
320,13.1009,1.4794e-11,4.533e-10,2.5883e-11,4.3808e-14,0.0004533,2.0986e-06,
321,13.144,1.5121e-11,4.5308e-10,2.588e-11,4.3806e-14,0.00045308,1.7202e-06,
322,13.1831,8.4815e-12,4.5343e-10,2.588e-11,4.3797e-14,0.00045343,2.8878e-06,
323,13.2261,5.299e-11,4.5296e-10,2.5881e-11,4.3795e-14,0.00045296,1.9987e-06,
324,13.2679,9.5072e-12,4.532e-10,2.5873e-11,4.3792e-14,0.0004532,1.923e-06,
325,13.31,1.4794e-11,4.529e-10,2.5881e-11,4.379e-14,0.0004529,2.1369e-06,
326,13.3526,1.5169e-11,4.5307e-10,2.5871e-11,4.3788e-14,0.00045307,1.7196e-06,
327,13.3933,8.4796e-12,4.5266e-10,2.5889e-11,4.3779e-14,0.00045266,2.9456e-06,
328,13.4364,5.3008e-11,4.5308e-10,2.587e-11,4.3777e-14,0.00045308,1.9921e-06,
329,13.4779,9.5129e-12,4.5278e-10,2.5873e-11,4.3775e-14,0.00045278,1.9393e-06,
330,13.5193,1.4815e-11,4.5308e-10,2.5869e-11,4.3772e-14,0.00045308,2.1454e-06,
331,13.5623,1.5149e-11,4.5284e-10,2.5867e-11,4.3771e-14,0.00045284,1.7261e-06,
332,13.6011,8.5108e-12,4.5322e-10,2.5868e-11,4.3761e-14,0.00045322,3.0106e-06,
333,13.6441,5.2984e-11,4.5272e-10,2.5868e-11,4.376e-14,0.00045272,2.0374e-06,
334,13.6867,9.6432e-12,4.5287e-10,2.586e-11,4.3758e-14,0.00045287,1.7067e-06,
335,13.7257,8.4115e-12,4.525e-10,2.5875e-11,4.3749e-14,0.0004525,2.711e-06,
336,13.7686,5.2951e-11,4.5286e-10,2.5858e-11,4.3747e-14,0.00045286,1.9206e-06,
337,13.8101,9.2512e-12,4.526e-10,2.586e-11,4.3745e-14,0.0004526,1.8823e-06,
338,13.8515,1.4754e-11,4.5286e-10,2.5857e-11,4.3742e-14,0.00045286,2.0462e-06,
339,13.8944,1.5066e-11,4.5264e-10,2.5854e-11,4.374e-14,0.00045264,1.7128e-06,
340,13.9334,8.444e-12,4.5297e-10,2.5855e-11,4.3731e-14,0.00045297,2.7723e-06,
341,13.9773,5.2919e-11,4.5253e-10,2.5855e-11,4.3729e-14,0.00045253,1.9654e-06,
342,14.02,9.3809e-12,4.5275e-10,2.5848e-11,4.3727e-14,0.00045275,1.8942e-06,
343,14.0603,1.4751e-11,4.5247e-10,2.5855e-11,4.3724e-14,0.00045247,2.0907e-06,
344,14.1029,1.5127e-11,4.5264e-10,2.5846e-11,4.3723e-14,0.00045264,1.712e-06,
345,14.1416,8.4379e-12,4.5224e-10,2.5863e-11,4.3713e-14,0.00045224,2.8367e-06,
346,14.1842,5.2944e-11,4.5264e-10,2.5845e-11,4.3712e-14,0.00045264,1.9565e-06,
347,14.2252,9.3802e-12,4.5236e-10,2.5847e-11,4.3709e-14,0.00045236,1.9125e-06,
348,14.2663,1.4776e-11,4.5264e-10,2.5844e-11,4.3706e-14,0.00045264,2.0987e-06,
349,14.3088,1.5099e-11,4.5241e-10,2.5841e-11,4.3705e-14,0.00045241,1.7193e-06,
350,14.3474,8.4766e-12,4.5277e-10,2.5842e-11,4.3695e-14,0.00045277,2.9058e-06,
351,14.3904,5.2915e-11,4.5229e-10,2.5842e-11,4.3694e-14,0.00045229,2.008e-06,
352,14.4332,9.5287e-12,4.5243e-10,2.5834e-11,4.3692e-14,0.00045243,1.7014e-06,
353,14.4719,8.3815e-12,4.5207e-10,2.5849e-11,4.3683e-14,0.00045207,2.6355e-06,
354,14.5145,5.2891e-11,4.5242e-10,2.5833e-11,4.3681e-14,0.00045242,1.8979e-06,
355,14.5569,9.1651e-12,4.5217e-10,2.5834e-11,4.3679e-14,0.00045217,1.8633e-06,
356,14.5984,1.4723e-11,4.5242e-10,2.5832e-11,4.3676e-14,0.00045242,2.0158e-06,
357,14.6409,1.5032e-11,4.5221e-10,2.5829e-11,4.3675e-14,0.00045221,1.7074e-06,
358,14.6798,8.4168e-12,4.5253e-10,2.583e-11,4.3665e-14,0.00045253,2.6996e-06,
359,14.7223,5.2859e-11,4.521e-10,2.5829e-11,4.3664e-14,0.0004521,1.9415e-06,
360,14.7635,9.2969e-12,4.5231e-10,2.5823e-11,4.3661e-14,0.00045231,1.8763e-06,
361,14.8047,1.4722e-11,4.5204e-10,2.5829e-11,4.3658e-14,0.00045204,2.0599e-06,
362,14.8474,1.5092e-11,4.522e-10,2.5821e-11,4.3657e-14,0.0004522,1.707e-06,
363,14.888,8.4127e-12,4.5182e-10,2.5837e-11,4.3648e-14,0.00045182,2.7676e-06,
364,14.9296,5.2883e-11,4.522e-10,2.582e-11,4.3646e-14,0.0004522,1.9358e-06,
365,14.9723,9.3021e-12,4.5193e-10,2.5821e-11,4.3643e-14,0.00045193,1.8945e-06,
366,15.0142,1.4747e-11,4.522e-10,2.5819e-11,4.3641e-14,0.0004522,2.0709e-06,
367,15.0585,1.5066e-11,4.5197e-10,2.5815e-11,4.3639e-14,0.00045197,1.7139e-06,
368,15.0963,8.4488e-12,4.5233e-10,2.5817e-11,4.363e-14,0.00045233,2.8382e-06,
369,15.1425,5.2854e-11,4.5186e-10,2.5816e-11,4.3628e-14,0.00045186,1.9847e-06,
370,15.1841,9.446e-12,4.5209e-10,2.581e-11,4.3626e-14,0.00045209,1.9094e-06,
371,15.2264,1.4748e-11,4.518e-10,2.5817e-11,4.3623e-14,0.0004518,2.1202e-06,
372,15.2686,1.5129e-11,4.5197e-10,2.5807e-11,4.3622e-14,0.00045197,1.7135e-06,
373,15.3089,8.4485e-12,4.5156e-10,2.5826e-11,4.3612e-14,0.00045156,2.9136e-06,
374,15.3509,5.2881e-11,4.5198e-10,2.5806e-11,4.3611e-14,0.00045198,1.9776e-06,
375,15.3926,9.457e-12,4.5168e-10,2.5809e-11,4.3608e-14,0.00045168,1.9299e-06,
376,15.433,1.4776e-11,4.5198e-10,2.5806e-11,4.3605e-14,0.00045198,2.1319e-06,
377,15.4771,1.5103e-11,4.5174e-10,2.5802e-11,4.3604e-14,0.00045174,1.7216e-06,
378,15.5152,8.4884e-12,4.5213e-10,2.5804e-11,4.3594e-14,0.00045213,2.9907e-06,
379,15.5585,5.2853e-11,4.5161e-10,2.5804e-11,4.3593e-14,0.00045161,2.0335e-06,
380,15.5995,9.617e-12,4.5176e-10,2.5796e-11,4.3592e-14,0.00045176,1.7022e-06,
381,15.6398,8.3876e-12,4.5139e-10,2.5812e-11,4.3582e-14,0.00045139,2.7021e-06,
382,15.6808,5.2826e-11,4.5176e-10,2.5794e-11,4.3581e-14,0.00045176,1.9153e-06,
383,15.7229,9.2275e-12,4.515e-10,2.5796e-11,4.3578e-14,0.0004515,1.8776e-06,
384,15.7635,1.4719e-11,4.5176e-10,2.5793e-11,4.3575e-14,0.00045176,2.0429e-06,
385,15.8084,1.5032e-11,4.5154e-10,2.579e-11,4.3574e-14,0.00045154,1.709e-06,
386,15.8467,8.4246e-12,4.5188e-10,2.5792e-11,4.3564e-14,0.00045188,2.7719e-06,
387,15.8904,5.2794e-11,4.5143e-10,2.5791e-11,4.3563e-14,0.00045143,1.9639e-06,
388,15.9306,9.371e-12,4.5166e-10,2.5785e-11,4.356e-14,0.00045166,1.8921e-06,
389,15.9725,1.4719e-11,4.5137e-10,2.5792e-11,4.3558e-14,0.00045137,2.0918e-06,
390,16.0143,1.5098e-11,4.5154e-10,2.5782e-11,4.3556e-14,0.00045154,1.7085e-06,
391,16.0536,8.4228e-12,4.5113e-10,2.5801e-11,4.3547e-14,0.00045113,2.8468e-06,
392,16.0943,5.2822e-11,4.5154e-10,2.5781e-11,4.3545e-14,0.00045154,1.956e-06,
393,16.1354,9.3773e-12,4.5125e-10,2.5783e-11,4.3543e-14,0.00045125,1.912e-06,
394,16.1749,1.4746e-11,4.5154e-10,2.578e-11,4.354e-14,0.00045154,2.1021e-06,
395,16.2171,1.5069e-11,4.5131e-10,2.5777e-11,4.3539e-14,0.00045131,1.7164e-06,
396,16.2541,8.4632e-12,4.5168e-10,2.5779e-11,4.3529e-14,0.00045168,2.9204e-06,
397,16.2967,5.2791e-11,4.5119e-10,2.5779e-11,4.3528e-14,0.00045119,2.0115e-06,
398,16.3385,9.5359e-12,4.5133e-10,2.5771e-11,4.3526e-14,0.00045133,1.6979e-06,
399,16.3747,8.3659e-12,4.5097e-10,2.5786e-11,4.3517e-14,0.00045097,2.6484e-06,
400,16.4173,5.2771e-11,4.5132e-10,2.5769e-11,4.3515e-14,0.00045132,1.8971e-06,
401,16.4618,9.1605e-12,4.5107e-10,2.5771e-11,4.3513e-14,0.00045107,1.8633e-06,
402,16.5036,1.4695e-11,4.5132e-10,2.5768e-11,4.351e-14,0.00045132,2.0181e-06,
403,16.5449,1.5e-11,4.5111e-10,2.5765e-11,4.3508e-14,0.00045111,1.7046e-06,
404,16.584,8.4052e-12,4.5144e-10,2.5767e-11,4.3499e-14,0.00045144,2.714e-06,
405,16.6249,5.2734e-11,4.51e-10,2.5766e-11,4.3498e-14,0.000451,1.9461e-06,
406,16.6659,9.3055e-12,4.5122e-10,2.576e-11,4.3495e-14,0.00045122,1.8764e-06,
407,16.7059,1.4692e-11,4.5094e-10,2.5766e-11,4.3492e-14,0.00045094,2.0672e-06,
408,16.7482,1.507e-11,4.511e-10,2.5757e-11,4.3491e-14,0.0004511,1.7037e-06,
409,16.7854,8.3977e-12,4.5071e-10,2.5775e-11,4.3481e-14,0.00045071,2.7844e-06,
410,16.8278,5.2764e-11,4.511e-10,2.5756e-11,4.348e-14,0.0004511,1.9358e-06,
411,16.8673,9.3028e-12,4.5083e-10,2.5758e-11,4.3477e-14,0.00045083,1.8949e-06,
412,16.9093,1.4718e-11,4.5111e-10,2.5755e-11,4.3475e-14,0.00045111,2.0745e-06,
413,16.9503,1.5037e-11,4.5088e-10,2.5752e-11,4.3473e-14,0.00045088,1.7111e-06,
414,16.9889,8.4376e-12,4.5124e-10,2.5754e-11,4.3464e-14,0.00045124,2.8546e-06,
415,17.03,5.2733e-11,4.5076e-10,2.5753e-11,4.3462e-14,0.00045076,1.9884e-06,
416,17.0712,9.4567e-12,4.51e-10,2.5746e-11,4.346e-14,0.000451,1.9102e-06,
417,17.111,1.4719e-11,4.507e-10,2.5754e-11,4.3457e-14,0.0004507,2.127e-06,
418,17.1529,1.5103e-11,4.5088e-10,2.5744e-11,4.3456e-14,0.00045088,1.7105e-06,
419,17.1899,8.4361e-12,4.5045e-10,2.5764e-11,4.3446e-14,0.00045045,2.934e-06,
420,17.2322,5.2761e-11,4.5089e-10,2.5743e-11,4.3445e-14,0.00045089,1.9802e-06,
421,17.2715,9.4651e-12,4.5058e-10,2.5746e-11,4.3442e-14,0.00045058,1.932e-06,
422,17.3135,1.4747e-11,4.5089e-10,2.5742e-11,4.3439e-14,0.00045089,2.1385e-06,
423,17.3544,1.5077e-11,4.5064e-10,2.5739e-11,4.3438e-14,0.00045064,1.7194e-06,
424,17.3929,8.4781e-12,4.5105e-10,2.5741e-11,4.3429e-14,0.00045105,3.0127e-06,
425,17.4343,5.2731e-11,4.5051e-10,2.5741e-11,4.3427e-14,0.00045051,2.0411e-06,
426,17.4777,9.6392e-12,4.5067e-10,2.5732e-11,4.3426e-14,0.00045067,1.6991e-06,
427,17.5158,8.3737e-12,4.5029e-10,2.575e-11,4.3416e-14,0.00045029,2.7197e-06,
428,17.558,5.2706e-11,4.5067e-10,2.5731e-11,4.3415e-14,0.00045067,1.9168e-06,
429,17.5975,9.2318e-12,4.504e-10,2.5733e-11,4.3412e-14,0.0004504,1.8782e-06,
430,17.6369,1.469e-11,4.5067e-10,2.573e-11,4.3409e-14,0.00045067,2.0475e-06,
431,17.6772,1.5005e-11,4.5045e-10,2.5727e-11,4.3408e-14,0.00045045,1.7061e-06,
432,17.714,8.4123e-12,4.508e-10,2.5728e-11,4.3399e-14,0.0004508,2.7873e-06,
433,17.7538,5.2672e-11,4.5033e-10,2.5728e-11,4.3397e-14,0.00045033,1.9676e-06,
434,17.7928,9.3802e-12,4.5057e-10,2.5721e-11,4.3395e-14,0.00045057,1.892e-06,
435,17.8323,1.469e-11,4.5027e-10,2.5729e-11,4.3392e-14,0.00045027,2.0983e-06,
436,17.8724,1.5074e-11,4.5045e-10,2.5719e-11,4.339e-14,0.00045045,1.7052e-06,
437,17.909,8.4079e-12,4.5003e-10,2.5739e-11,4.3381e-14,0.00045003,2.8611e-06,
438,17.9492,5.2701e-11,4.5045e-10,2.5718e-11,4.338e-14,0.00045045,1.9569e-06,
439,17.9885,9.3791e-12,4.5015e-10,2.5721e-11,4.3377e-14,0.00045015,1.9119e-06,
440,18.0288,1.4717e-11,4.5046e-10,2.5717e-11,4.3374e-14,0.00045046,2.1065e-06,
441,18.0737,1.5042e-11,4.5021e-10,2.5714e-11,4.3373e-14,0.00045021,1.7132e-06,
442,18.1142,8.4491e-12,4.5061e-10,2.5715e-11,4.3363e-14,0.00045061,2.9343e-06,
443,18.1583,5.2671e-11,4.5009e-10,2.5716e-11,4.3362e-14,0.00045009,2.0135e-06,
444,18.2025,9.5422e-12,4.5024e-10,2.5707e-11,4.3361e-14,0.00045024,1.6944e-06,
445,18.2425,8.3508e-12,4.4987e-10,2.5724e-11,4.3351e-14,0.00044987,2.6579e-06,
446,18.287,5.2648e-11,4.5024e-10,2.5706e-11,4.335e-14,0.00045024,1.897e-06,
447,18.3299,9.1573e-12,4.4997e-10,2.5708e-11,4.3347e-14,0.00044997,1.8615e-06,
448,18.3726,1.4663e-11,4.5024e-10,2.5705e-11,4.3344e-14,0.00045024,2.02e-06,
449,18.417,1.4973e-11,4.5002e-10,2.5702e-11,4.3343e-14,0.00045002,1.7011e-06,
450,18.4573,8.3878e-12,4.5036e-10,2.5703e-11,4.3334e-14,0.00045036,2.7191e-06,
451,18.5015,5.2611e-11,4.499e-10,2.5703e-11,4.3332e-14,0.0004499,1.946e-06,
452,18.5443,9.3017e-12,4.5014e-10,2.5696e-11,4.333e-14,0.00045014,1.874e-06,
453,18.5872,1.4659e-11,4.4985e-10,2.5704e-11,4.3327e-14,0.00044985,2.0682e-06,
454,18.6314,1.5042e-11,4.5002e-10,2.5694e-11,4.3325e-14,0.00045002,1.6998e-06,
455,18.6725,8.3802e-12,4.4961e-10,2.5713e-11,4.3316e-14,0.00044961,2.7885e-06,
456,18.7173,5.2643e-11,4.5002e-10,2.5693e-11,4.3315e-14,0.00045002,1.9332e-06,
457,18.76,9.2928e-12,4.4973e-10,2.5696e-11,4.3312e-14,0.00044973,1.8928e-06,
458,18.803,1.4686e-11,4.5002e-10,2.5692e-11,4.3309e-14,0.00045002,2.0739e-06,
459,18.8472,1.5004e-11,4.4978e-10,2.5689e-11,4.3308e-14,0.00044978,1.708e-06,
460,18.8871,8.4217e-12,4.5017e-10,2.569e-11,4.3298e-14,0.00045017,2.8588e-06,
461,18.9316,5.2607e-11,4.4966e-10,2.5691e-11,4.3297e-14,0.00044966,1.9914e-06,
462,18.9767,9.459e-12,4.4981e-10,2.5683e-11,4.3296e-14,0.00044981,1.6899e-06,
463,19.0159,8.3267e-12,4.4912e-10,2.573e-11,4.3277e-14,0.00044912,4.432e-06,
464,19.0621,1.0317e-10,4.4963e-10,2.5678e-11,4.3276e-14,0.00044963,1.7249e-06,
465,19.101,7.9259e-12,4.4964e-10,2.5671e-11,4.3271e-14,0.00044964,1.6615e-06,
466,19.1372,2.6907e-11,4.4909e-10,2.5675e-11,4.3199e-14,0.00044909,4.2889e-06,
467,19.1795,4.0691e-10,4.4911e-10,2.5645e-11,4.3198e-14,0.00044911,1.652e-06,
468,19.2103,6.3309e-12,4.4222e-10,2.5755e-11,4.2054e-14,0.00044222,2.6533e-05,
469,19.2535,6.4541e-09,4.4081e-10,2.529e-11,4.2054e-14,0.00044081,5.3384e-06,
470,19.2974,4.3428e-11,4.416e-10,2.5226e-11,4.2053e-14,0.0004416,3.6235e-06,
471,19.3397,1.8304e-11,4.415e-10,2.5206e-11,4.2053e-14,0.0004415,1.6307e-06,
472,19.3729,5.7987e-12,4.4226e-10,2.5351e-11,4.1774e-14,0.00044226,2.4039e-05,
473,19.4178,1.5937e-09,4.4064e-10,2.5104e-11,4.1773e-14,0.00044064,3.966e-06,
474,19.4608,3.1026e-11,4.3944e-10,2.5152e-11,4.177e-14,0.00043944,3.0006e-06,
475,19.5024,2.9183e-11,4.3971e-10,2.5115e-11,4.1769e-14,0.00043971,1.7842e-06,
476,19.5438,9.9928e-12,4.3963e-10,2.5112e-11,4.1766e-14,0.00043963,1.6454e-06,
477,19.579,1.4294e-11,4.4028e-10,2.5096e-11,4.1732e-14,0.00044028,8.4409e-06,
478,19.6228,2.0088e-10,4.3967e-10,2.5062e-11,4.1731e-14,0.00043967,2.1408e-06,
479,19.663,1.3526e-11,4.3932e-10,2.5116e-11,4.1728e-14,0.00043932,2.9764e-06,
480,19.7073,1.6962e-11,4.3932e-10,2.5088e-11,4.1727e-14,0.00043932,1.6482e-06,
481,19.7415,5.6352e-12,4.3888e-10,2.5355e-11,4.1657e-14,0.00043888,2.1318e-05,
482,19.7852,4.0319e-10,4.384e-10,2.5194e-11,4.1656e-14,0.0004384,2.824e-06,
483,19.8244,2.3325e-11,4.4044e-10,2.5037e-11,4.1647e-14,0.00044043,4.9464e-06,
484,19.8689,8.2458e-11,4.3985e-10,2.5037e-11,4.1646e-14,0.00043985,1.9888e-06,
485,19.9066,7.9173e-12,4.3595e-10,2.5326e-11,4.1627e-14,0.00043595,8.8959e-06,
486,19.9509,1.1888e-10,4.3682e-10,2.5185e-11,4.1627e-14,0.00043682,2.8513e-06,
487,19.9913,1.3316e-11,4.3885e-10,2.5054e-11,4.1622e-14,0.00043885,3.9461e-06,
488,20.0352,4.3576e-11,4.3853e-10,2.5053e-11,4.1622e-14,0.00043853,1.8038e-06,
489,20.0728,7.0854e-12,4.3851e-10,2.5142e-11,4.1612e-14,0.00043851,9.1022e-06,
490,20.1166,5.6191e-11,4.3875e-10,2.5038e-11,4.1611e-14,0.00043875,1.8506e-06,
491,20.1541,1.1049e-11,4.3951e-10,2.5133e-11,4.1602e-14,0.00043951,8.8248e-06,
492,20.1988,5.6389e-11,4.3842e-10,2.5042e-11,4.1601e-14,0.00043842,2.0322e-06,
493,20.2389,1.192e-11,4.3846e-10,2.5058e-11,4.1599e-14,0.00043846,2.4812e-06,
494,20.283,1.668e-11,4.3849e-10,2.5038e-11,4.1598e-14,0.00043849,1.6236e-06,
495,20.3159,5.1644e-12,4.4182e-10,2.5523e-11,4.146e-14,0.00044182,3.0501e-05,
496,20.3598,7.9386e-10,4.3804e-10,2.5005e-11,4.1459e-14,0.00043804,4.6506e-06,
497,20.4012,3.8911e-11,4.3792e-10,2.4997e-11,4.1458e-14,0.00043792,3.2152e-06,
498,20.4466,1.8246e-11,4.3785e-10,2.4974e-11,4.1457e-14,0.00043785,1.6706e-06,
499,20.4817,5.7976e-12,4.377e-10,2.529e-11,4.1421e-14,0.0004377,1.8528e-05,
500,20.5246,2.0545e-10,4.3619e-10,2.506e-11,4.142e-14,0.00043619,2.4288e-06,
501,20.5669,2.145e-11,4.3688e-10,2.501e-11,4.1418e-14,0.00043688,2.3668e-06,
502,20.6074,1.8274e-11,4.37e-10,2.4988e-11,4.1417e-14,0.000437,1.649e-06,
503,20.6419,8.3346e-12,4.3934e-10,2.4985e-11,4.1383e-14,0.00043934,6.3684e-06,
504,20.6837,2.0226e-10,4.3866e-10,2.4943e-11,4.1382e-14,0.00043866,2.3224e-06,
505,20.7214,9.8642e-12,4.3582e-10,2.503e-11,4.1372e-14,0.00043582,4.0923e-06,
506,20.7614,6.9679e-11,4.3617e-10,2.5002e-11,4.1371e-14,0.00043617,2.0722e-06,
507,20.8003,1.3469e-11,4.3658e-10,2.4984e-11,4.1368e-14,0.00043658,1.77e-06,
508,20.8378,1.6012e-11,4.3695e-10,2.4949e-11,4.1364e-14,0.00043695,1.6627e-06,
509,20.8743,2.7051e-11,4.3691e-10,2.4961e-11,4.1355e-14,0.00043691,2.0618e-06,
510,20.9134,5.1219e-11,4.3694e-10,2.4946e-11,4.1353e-14,0.00043694,1.9063e-06,
511,20.9532,1.5632e-11,4.3689e-10,2.4942e-11,4.1351e-14,0.00043689,1.6093e-06,
512,20.9839,7.9408e-12,4.3452e-10,2.5074e-11,4.1079e-14,0.00043452,1.8206e-05,
513,21.0263,1.5725e-09,4.3455e-10,2.4925e-11,4.1078e-14,0.00043455,5.2637e-06,
514,21.0668,2.9478e-11,4.3496e-10,2.4867e-11,4.1075e-14,0.00043496,4.2871e-06,
515,21.108,3.7395e-11,4.3486e-10,2.4846e-11,4.1075e-14,0.00043486,1.7832e-06,
516,21.1449,7.0809e-12,4.352e-10,2.4899e-11,4.1065e-14,0.0004352,8.1383e-06,
517,21.1859,5.6951e-11,4.3507e-10,2.4832e-11,4.1064e-14,0.00043507,1.6468e-06,
518,21.2201,9.4465e-12,4.3615e-10,2.5064e-11,4.1029e-14,0.00043615,1.4069e-05,
519,21.2608,2.0316e-10,4.3435e-10,2.4841e-11,4.1028e-14,0.00043435,2.0681e-06,
520,21.2997,1.7973e-11,4.3456e-10,2.4843e-11,4.1026e-14,0.00043456,1.9981e-06,
521,21.3394,1.6011e-11,4.3456e-10,2.483e-11,4.1025e-14,0.00043456,1.6074e-06,
