"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
429,-0.63784,5.3708,6.3399e-10,0,6.3399e-10,
430,-0.63784,5.3796,6.3399e-10,0,6.3399e-10,
431,-0.63784,5.3885,6.3399e-10,0,6.3399e-10,
432,-0.63784,5.397,6.3399e-10,0,6.3399e-10,
433,-0.63784,5.4076,6.3399e-10,0,6.3399e-10,
434,-0.63784,5.4182,6.3399e-10,0,6.3399e-10,
435,-0.63784,5.4288,6.3399e-10,0,6.3399e-10,
436,-0.63784,5.4384,6.3399e-10,0,6.3399e-10,
437,-0.63784,5.4489,6.3399e-10,0,6.3399e-10,
438,-0.63784,5.4573,6.3399e-10,0,6.3399e-10,
439,-0.63784,5.4645,6.3399e-10,0,6.3399e-10,
440,-0.63784,5.4718,6.3399e-10,0,6.3399e-10,
441,-0.63784,5.4793,6.3399e-10,0,6.3399e-10,
442,-0.63784,5.4865,6.3399e-10,0,6.3399e-10,
443,-0.63784,5.4938,6.3399e-10,0,6.3399e-10,
444,-0.63784,5.5009,6.3399e-10,0,6.3399e-10,
445,-0.63784,5.5098,6.3399e-10,0,6.3399e-10,
446,-0.63784,5.5203,6.3399e-10,0,6.3399e-10,
447,-0.63784,5.5279,6.3399e-10,0,6.3399e-10,
448,-0.63784,5.5352,6.3399e-10,0,6.3399e-10,
449,-0.63784,5.5425,6.3399e-10,0,6.3399e-10,
450,-0.63784,5.5497,6.3399e-10,0,6.3399e-10,
451,-0.63784,5.5575,6.3399e-10,0,6.3399e-10,
452,-0.63784,5.5647,6.3399e-10,0,6.3399e-10,
453,-0.63784,5.5721,6.3399e-10,0,6.3399e-10,
454,-0.63784,5.5792,6.3399e-10,0,6.3399e-10,
455,-0.63784,5.5866,6.3399e-10,0,6.3399e-10,
456,-0.63784,5.5938,6.3399e-10,0,6.3399e-10,
457,-0.63784,5.6022,6.3399e-10,0,6.3399e-10,
458,-0.63784,5.6094,6.3399e-10,0,6.3399e-10,
459,-0.63784,5.6168,6.3399e-10,0,6.3399e-10,
460,-0.63784,5.6242,6.3399e-10,0,6.3399e-10,
461,-0.63784,5.6315,6.3399e-10,0,6.3399e-10,
462,-0.63784,5.6387,6.3399e-10,0,6.3399e-10,
463,-0.63784,5.646,6.3399e-10,0,6.3399e-10,
464,-0.63784,5.6532,6.3399e-10,0,6.3399e-10,
465,-0.63784,5.6604,6.3399e-10,0,6.3399e-10,
466,-0.63784,5.6681,6.3399e-10,0,6.3399e-10,
467,-0.63784,5.6754,6.3399e-10,0,6.3399e-10,
468,-0.63784,5.6833,6.3399e-10,0,6.3399e-10,
469,-0.63784,5.6906,6.3399e-10,0,6.3399e-10,
470,-0.63784,5.6981,6.3399e-10,0,6.3399e-10,
471,-0.63784,5.7053,6.3399e-10,0,6.3399e-10,
472,-0.63784,5.7126,6.3399e-10,0,6.3399e-10,
473,-0.63784,5.7198,6.3399e-10,0,6.3399e-10,
474,-0.63784,5.7273,6.3399e-10,0,6.3399e-10,
475,-0.63784,5.7349,6.3399e-10,0,6.3399e-10,
476,-0.63784,5.7424,6.3399e-10,0,6.3399e-10,
477,-0.63784,5.7525,6.3399e-10,0,6.3399e-10,
478,-0.63784,5.7603,6.3399e-10,0,6.3399e-10,
479,-0.63784,5.7674,6.3399e-10,0,6.3399e-10,
480,-0.63784,5.7754,6.3399e-10,0,6.3399e-10,
481,-0.63784,5.7826,6.3399e-10,0,6.3399e-10,
482,-0.63784,5.7901,6.3399e-10,0,6.3399e-10,
483,-0.63784,5.7974,6.3399e-10,0,6.3399e-10,
484,-0.63784,5.806,6.3399e-10,0,6.3399e-10,
485,-0.63784,5.8133,6.3399e-10,0,6.3399e-10,
486,-0.63784,5.822,6.3399e-10,0,6.3399e-10,
487,-0.63784,5.8292,6.3399e-10,0,6.3399e-10,
488,-0.63784,5.8366,6.3399e-10,0,6.3399e-10,
489,-0.63784,5.8439,6.3399e-10,0,6.3399e-10,
490,-0.63784,5.8512,6.3399e-10,0,6.3399e-10,
491,-0.63784,5.8585,6.3399e-10,0,6.3399e-10,
492,-0.63784,5.8657,6.3399e-10,0,6.3399e-10,
493,-0.63784,5.875,6.3399e-10,0,6.3399e-10,
494,-0.63784,5.8824,6.3399e-10,0,6.3399e-10,
495,-0.63784,5.8899,6.3399e-10,0,6.3399e-10,
496,-0.63784,5.8971,6.3399e-10,0,6.3399e-10,
497,-0.63784,5.9044,6.3399e-10,0,6.3399e-10,
498,-0.63784,5.9116,6.3399e-10,0,6.3399e-10,
499,-0.63784,5.9192,6.3399e-10,0,6.3399e-10,
500,-0.63784,5.9265,6.3399e-10,0,6.3399e-10,
501,-0.63784,5.9339,6.3399e-10,0,6.3399e-10,
502,-0.63784,5.9412,6.3399e-10,0,6.3399e-10,
503,-0.63784,5.949,6.3399e-10,0,6.3399e-10,
504,-0.63784,5.9561,6.3399e-10,0,6.3399e-10,
505,-0.63784,5.9635,6.3399e-10,0,6.3399e-10,
506,-0.63784,5.9707,6.3399e-10,0,6.3399e-10,
507,-0.63784,5.9779,6.3399e-10,0,6.3399e-10,
508,-0.63784,5.985,6.3399e-10,0,6.3399e-10,
509,-0.63784,5.9925,6.3399e-10,0,6.3399e-10,
510,-0.63784,5.9998,6.3399e-10,0,6.3399e-10,
511,-0.63784,6.0071,6.3399e-10,0,6.3399e-10,
512,-0.63784,6.0142,6.3399e-10,0,6.3399e-10,
513,-0.63784,6.0215,6.3399e-10,0,6.3399e-10,
514,-0.63784,6.0288,6.3399e-10,0,6.3399e-10,
515,-0.63784,6.036,6.3399e-10,0,6.3399e-10,
516,-0.63784,6.0433,6.3399e-10,0,6.3399e-10,
517,-0.63784,6.0504,6.3399e-10,0,6.3399e-10,
518,-0.63784,6.0578,6.3399e-10,0,6.3399e-10,
519,-0.63784,6.0649,6.3399e-10,0,6.3399e-10,
520,-0.63784,6.0723,6.3399e-10,0,6.3399e-10,
521,-0.63784,6.0797,6.3399e-10,0,6.3399e-10,
522,-0.63784,6.0869,6.3399e-10,0,6.3399e-10,
523,-0.63784,6.094,6.3399e-10,0,6.3399e-10,
524,-0.63784,6.1013,6.3399e-10,0,6.3399e-10,
525,-0.63784,6.1087,6.3399e-10,0,6.3399e-10,
526,-0.63784,6.116,6.3399e-10,0,6.3399e-10,
527,-0.63784,6.1251,6.3399e-10,0,6.3399e-10,
528,-0.63784,6.1326,6.3399e-10,0,6.3399e-10,
529,-0.63784,6.14,6.3399e-10,0,6.3399e-10,
530,-0.63784,6.1477,6.3399e-10,0,6.3399e-10,
531,-0.63784,6.1581,6.3399e-10,0,6.3399e-10,
532,-0.63784,6.1658,6.3399e-10,0,6.3399e-10,
533,-0.63784,6.1751,6.3399e-10,0,6.3399e-10,
534,-0.63784,6.1824,6.3399e-10,0,6.3399e-10,
535,-0.63784,6.1896,6.3399e-10,0,6.3399e-10,
536,-0.63784,6.1971,6.3399e-10,0,6.3399e-10,
537,-0.63784,6.2044,6.3399e-10,0,6.3399e-10,
538,-0.63784,6.2119,6.3399e-10,0,6.3399e-10,
539,-0.63784,6.2191,6.3399e-10,0,6.3399e-10,
540,-0.63784,6.2264,6.3399e-10,0,6.3399e-10,
541,-0.63784,6.2336,6.3399e-10,0,6.3399e-10,
542,-0.63784,6.2413,6.3399e-10,0,6.3399e-10,
543,-0.63784,6.2484,6.3399e-10,0,6.3399e-10,
544,-0.63784,6.2561,6.3399e-10,0,6.3399e-10,
545,-0.63784,6.2651,6.3399e-10,0,6.3399e-10,
546,-0.63784,6.2735,6.3399e-10,0,6.3399e-10,
547,-0.63784,6.2808,6.3399e-10,0,6.3399e-10,
548,-0.63784,6.288,6.3399e-10,0,6.3399e-10,
549,-0.63784,6.2952,6.3399e-10,0,6.3399e-10,
550,-0.63784,6.3024,6.3399e-10,0,6.3399e-10,
551,-0.63784,6.3097,6.3399e-10,0,6.3399e-10,
552,-0.63784,6.3169,6.3399e-10,0,6.3399e-10,
553,-0.63784,6.3248,6.3399e-10,0,6.3399e-10,
554,-0.63784,6.332,6.3399e-10,0,6.3399e-10,
555,-0.63784,6.3412,6.3399e-10,0,6.3399e-10,
556,-0.63784,6.3484,6.3399e-10,0,6.3399e-10,
557,-0.63784,6.3559,6.3399e-10,0,6.3399e-10,
558,-0.63784,6.3631,6.3399e-10,0,6.3399e-10,
559,-0.63784,6.3709,6.3399e-10,0,6.3399e-10,
560,-0.63784,6.3782,6.3399e-10,0,6.3399e-10,
561,-0.63784,6.3856,6.3399e-10,0,6.3399e-10,
562,-0.63784,6.3931,6.3399e-10,0,6.3399e-10,
563,-0.63784,6.4003,6.3399e-10,0,6.3399e-10,
564,-0.63784,6.4076,6.3399e-10,0,6.3399e-10,
565,-0.63784,6.4148,6.3399e-10,0,6.3399e-10,
566,-0.63784,6.4234,6.3399e-10,0,6.3399e-10,
567,-0.63784,6.4324,6.3399e-10,0,6.3399e-10,
568,-0.63784,6.4398,6.3399e-10,0,6.3399e-10,
569,-0.63784,6.447,6.3399e-10,0,6.3399e-10,
570,-0.63784,6.4543,6.3399e-10,0,6.3399e-10,
571,-0.63784,6.4617,6.3399e-10,0,6.3399e-10,
572,-0.63784,6.4688,6.3399e-10,0,6.3399e-10,
573,-0.63784,6.4762,6.3399e-10,0,6.3399e-10,
574,-0.63784,6.4834,6.3399e-10,0,6.3399e-10,
575,-0.63784,6.4907,6.3399e-10,0,6.3399e-10,
576,-0.63784,6.498,6.3399e-10,0,6.3399e-10,
577,-0.63784,6.5053,6.3399e-10,0,6.3399e-10,
578,-0.63784,6.5127,6.3399e-10,0,6.3399e-10,
579,-0.63784,6.5199,6.3399e-10,0,6.3399e-10,
580,-0.63784,6.5272,6.3399e-10,0,6.3399e-10,
581,-0.63784,6.5343,6.3399e-10,0,6.3399e-10,
582,-0.63784,6.5423,6.3399e-10,0,6.3399e-10,
583,-0.63784,6.5495,6.3399e-10,0,6.3399e-10,
584,-0.63784,6.5567,6.3399e-10,0,6.3399e-10,
585,-0.63784,6.5639,6.3399e-10,0,6.3399e-10,
586,-0.63784,6.5722,6.3399e-10,0,6.3399e-10,
587,-0.63784,6.5795,6.3399e-10,0,6.3399e-10,
588,-0.63784,6.5867,6.3399e-10,0,6.3399e-10,
589,-0.63784,6.5939,6.3399e-10,0,6.3399e-10,
590,-0.63784,6.601,6.3399e-10,0,6.3399e-10,
591,-0.63784,6.6088,6.3399e-10,0,6.3399e-10,
592,-0.63784,6.6166,6.3399e-10,0,6.3399e-10,
593,-0.63784,6.6239,6.3399e-10,0,6.3399e-10,
594,-0.63784,6.6311,6.3399e-10,0,6.3399e-10,
595,-0.63784,6.6383,6.3399e-10,0,6.3399e-10,
596,-0.63784,6.6455,6.3399e-10,0,6.3399e-10,
597,-0.63784,6.6529,6.3399e-10,0,6.3399e-10,
598,-0.63784,6.6602,6.3399e-10,0,6.3399e-10,
599,-0.63784,6.6681,6.3399e-10,0,6.3399e-10,
600,-0.63784,6.6766,6.3399e-10,0,6.3399e-10,
601,-0.63784,6.6873,6.3399e-10,0,6.3399e-10,
602,-0.63784,6.6968,6.3399e-10,0,6.3399e-10,
603,-0.63784,6.7066,6.3399e-10,0,6.3399e-10,
604,-0.63784,6.7175,6.3399e-10,0,6.3399e-10,
605,-0.63784,6.7268,6.3399e-10,0,6.3399e-10,
606,-0.63784,6.7374,6.3399e-10,0,6.3399e-10,
607,-0.63784,6.7468,6.3399e-10,0,6.3399e-10,
608,-0.63784,6.7572,6.3399e-10,0,6.3399e-10,
609,-0.63784,6.7676,6.3399e-10,0,6.3399e-10,
610,-0.63784,6.7781,6.3399e-10,0,6.3399e-10,
611,-0.63784,6.7877,6.3399e-10,0,6.3399e-10,
612,-0.63784,6.7977,6.3399e-10,0,6.3399e-10,
613,-0.63784,6.8083,6.3399e-10,0,6.3399e-10,
614,-0.63784,6.8186,6.3399e-10,0,6.3399e-10,
615,-0.63784,6.829,6.3399e-10,0,6.3399e-10,
616,-0.63784,6.8393,6.3399e-10,0,6.3399e-10,
617,-0.63784,6.8474,6.3399e-10,0,6.3399e-10,
618,-0.63784,6.8552,6.3399e-10,0,6.3399e-10,
619,-0.63784,6.8624,6.3399e-10,0,6.3399e-10,
620,-0.63784,6.872,6.3399e-10,0,6.3399e-10,
621,-0.63784,6.8792,6.3399e-10,0,6.3399e-10,
622,-0.63784,6.8864,6.3399e-10,0,6.3399e-10,
623,-0.63784,6.8936,6.3399e-10,0,6.3399e-10,
624,-0.63784,6.9012,6.3399e-10,0,6.3399e-10,
625,-0.63784,6.9085,6.3399e-10,0,6.3399e-10,
626,-0.63784,6.9156,6.3399e-10,0,6.3399e-10,
627,-0.63784,6.9232,6.3399e-10,0,6.3399e-10,
628,-0.63784,6.9306,6.3399e-10,0,6.3399e-10,
629,-0.63784,6.9379,6.3399e-10,0,6.3399e-10,
630,-0.63784,6.9463,6.3399e-10,0,6.3399e-10,
631,-0.63784,6.9537,6.3399e-10,0,6.3399e-10,
632,-0.63784,6.9608,6.3399e-10,0,6.3399e-10,
633,-0.63784,6.968,6.3399e-10,0,6.3399e-10,
634,-0.63784,6.9759,6.3399e-10,0,6.3399e-10,
635,-0.63784,6.9834,6.3399e-10,0,6.3399e-10,
636,-0.63784,6.9907,6.3399e-10,0,6.3399e-10,
637,-0.63784,6.9978,6.3399e-10,0,6.3399e-10,
638,-0.63784,7.0049,6.3399e-10,0,6.3399e-10,
639,-0.63784,7.0122,6.3399e-10,0,6.3399e-10,
640,-0.63784,7.0194,6.3399e-10,0,6.3399e-10,
641,-0.63784,7.0267,6.3399e-10,0,6.3399e-10,
642,-0.63784,7.0338,6.3399e-10,0,6.3399e-10,
643,-0.63784,7.0411,6.3399e-10,0,6.3399e-10,
644,-0.63784,7.0482,6.3399e-10,0,6.3399e-10,
645,-0.63784,7.057,6.3399e-10,0,6.3399e-10,
646,-0.63784,7.0669,6.3399e-10,0,6.3399e-10,
647,-0.63784,7.0774,6.3399e-10,0,6.3399e-10,
648,-0.63784,7.0867,6.3399e-10,0,6.3399e-10,
649,-0.63784,7.0967,6.3399e-10,0,6.3399e-10,
650,-0.63784,7.1066,6.3399e-10,0,6.3399e-10,
651,-0.63784,7.1163,6.3399e-10,0,6.3399e-10,
652,-0.63784,7.1264,6.3399e-10,0,6.3399e-10,
653,-0.63784,7.1366,6.3399e-10,0,6.3399e-10,
654,-0.63784,7.1467,6.3399e-10,0,6.3399e-10,
655,-0.63784,7.157,6.3399e-10,0,6.3399e-10,
656,-0.63784,7.167,6.3399e-10,0,6.3399e-10,
657,-0.63784,7.177,6.3399e-10,0,6.3399e-10,
658,-0.63784,7.1869,6.3399e-10,0,6.3399e-10,
659,-0.63784,7.1966,6.3399e-10,0,6.3399e-10,
660,-0.63784,7.2056,6.3399e-10,0,6.3399e-10,
661,-0.63784,7.2156,6.3399e-10,0,6.3399e-10,
662,-0.63784,7.2254,6.3399e-10,0,6.3399e-10,
663,-0.63784,7.2354,6.3399e-10,0,6.3399e-10,
664,-0.63784,7.2456,6.3399e-10,0,6.3399e-10,
665,-0.63784,7.2558,6.3399e-10,0,6.3399e-10,
666,-0.63784,7.266,6.3399e-10,0,6.3399e-10,
667,-0.63784,7.2763,6.3399e-10,0,6.3399e-10,
668,-0.63784,7.2865,6.3399e-10,0,6.3399e-10,
669,-0.63784,7.2968,6.3399e-10,0,6.3399e-10,
670,-0.63784,7.3061,6.3399e-10,0,6.3399e-10,
671,-0.63784,7.3162,6.3399e-10,0,6.3399e-10,
672,-0.63784,7.3264,6.3399e-10,0,6.3399e-10,
673,-0.63784,7.3339,6.3399e-10,0,6.3399e-10,
674,-0.63784,7.342,6.3399e-10,0,6.3399e-10,
675,-0.63784,7.3504,6.3399e-10,0,6.3399e-10,
676,-0.63784,7.3612,6.3399e-10,0,6.3399e-10,
677,-0.63784,7.3709,6.3399e-10,0,6.3399e-10,
678,-0.63784,7.3818,6.3399e-10,0,6.3399e-10,
679,-0.63784,7.392,6.3399e-10,0,6.3399e-10,
680,-0.63784,7.4026,6.3399e-10,0,6.3399e-10,
681,-0.63784,7.4141,6.3399e-10,0,6.3399e-10,
682,-0.63784,7.4255,6.3399e-10,0,6.3399e-10,
683,-0.63784,7.4348,6.3399e-10,0,6.3399e-10,
684,-0.63784,7.4445,6.3399e-10,0,6.3399e-10,
685,-0.63784,7.4553,6.3399e-10,0,6.3399e-10,
686,-0.63784,7.4655,6.3399e-10,0,6.3399e-10,
687,-0.63784,7.4747,6.3399e-10,0,6.3399e-10,
688,-0.63784,7.484,6.3399e-10,0,6.3399e-10,
689,-0.63784,7.4929,6.3399e-10,0,6.3399e-10,
690,-0.63784,7.5021,6.3399e-10,0,6.3399e-10,
691,-0.63784,7.5109,6.3399e-10,0,6.3399e-10,
692,-0.63784,7.5207,6.3399e-10,0,6.3399e-10,
693,-0.63784,7.5303,6.3399e-10,0,6.3399e-10,
694,-0.63784,7.5402,6.3399e-10,0,6.3399e-10,
695,-0.63784,7.5509,6.3399e-10,0,6.3399e-10,
696,-0.63784,7.5609,6.3399e-10,0,6.3399e-10,
697,-0.63784,7.5708,6.3399e-10,0,6.3399e-10,
698,-0.63784,7.5808,6.3399e-10,0,6.3399e-10,
699,-0.63784,7.5918,6.3399e-10,0,6.3399e-10,
700,-0.63784,7.602,6.3399e-10,0,6.3399e-10,
701,-0.63784,7.6127,6.3399e-10,0,6.3399e-10,
702,-0.63784,7.6224,6.3399e-10,0,6.3399e-10,
703,-0.63784,7.6324,6.3399e-10,0,6.3399e-10,
704,-0.63784,7.6432,6.3399e-10,0,6.3399e-10,
705,-0.63784,7.6519,6.3399e-10,0,6.3399e-10,
706,-0.63784,7.6627,6.3399e-10,0,6.3399e-10,
707,-0.63784,7.6729,6.3399e-10,0,6.3399e-10,
708,-0.63784,7.6823,6.3399e-10,0,6.3399e-10,
709,-0.63784,7.6923,6.3399e-10,0,6.3399e-10,
710,-0.63784,7.7021,6.3399e-10,0,6.3399e-10,
711,-0.63784,7.7126,6.3399e-10,0,6.3399e-10,
712,-0.63784,7.7229,6.3399e-10,0,6.3399e-10,
713,-0.63784,7.7332,6.3399e-10,0,6.3399e-10,
714,-0.63784,7.7424,6.3399e-10,0,6.3399e-10,
715,-0.63784,7.7517,6.3399e-10,0,6.3399e-10,
716,-0.63784,7.7618,6.3399e-10,0,6.3399e-10,
717,-0.63784,7.7719,6.3399e-10,0,6.3399e-10,
718,-0.63784,7.7815,6.3399e-10,0,6.3399e-10,
719,-0.63784,7.7913,6.3399e-10,0,6.3399e-10,
720,-0.63784,7.8002,6.3399e-10,0,6.3399e-10,
721,-0.63784,7.8102,6.3399e-10,0,6.3399e-10,
722,-0.63784,7.8209,6.3399e-10,0,6.3399e-10,
723,-0.63784,7.8308,6.3399e-10,0,6.3399e-10,
724,-0.63784,7.84,6.3399e-10,0,6.3399e-10,
725,-0.63784,7.8501,6.3399e-10,0,6.3399e-10,
726,-0.63784,7.8606,6.3399e-10,0,6.3399e-10,
727,-0.63784,7.8719,6.3399e-10,0,6.3399e-10,
728,-0.63784,7.8817,6.3399e-10,0,6.3399e-10,
729,-0.63784,7.8926,6.3399e-10,0,6.3399e-10,
730,-0.63784,7.9024,6.3399e-10,0,6.3399e-10,
731,-0.63784,7.9126,6.3399e-10,0,6.3399e-10,
732,-0.63784,7.9218,6.3399e-10,0,6.3399e-10,
733,-0.63784,7.9306,6.3399e-10,0,6.3399e-10,
734,-0.63784,7.9403,6.3399e-10,0,6.3399e-10,
735,-0.63784,7.9494,6.3399e-10,0,6.3399e-10,
736,-0.63784,7.9598,6.3399e-10,0,6.3399e-10,
737,-0.63784,7.9699,6.3399e-10,0,6.3399e-10,
738,-0.63784,7.9789,6.3399e-10,0,6.3399e-10,
739,-0.63784,7.988,6.3399e-10,0,6.3399e-10,
740,-0.63784,7.9992,6.3399e-10,0,6.3399e-10,
741,-0.63784,8.0089,6.3399e-10,0,6.3399e-10,
742,-0.63784,8.0187,6.3399e-10,0,6.3399e-10,
743,-0.63784,8.0294,6.3399e-10,0,6.3399e-10,
744,-0.63784,8.0386,6.3399e-10,0,6.3399e-10,
745,-0.63784,8.0482,6.3399e-10,0,6.3399e-10,
746,-0.63784,8.0585,6.3399e-10,0,6.3399e-10,
747,-0.63784,8.0672,6.3399e-10,0,6.3399e-10,
748,-0.63784,8.0765,6.3399e-10,0,6.3399e-10,
749,-0.63784,8.0859,6.3399e-10,0,6.3399e-10,
750,-0.63784,8.0959,6.3399e-10,0,6.3399e-10,
751,-0.63784,8.1055,6.3399e-10,0,6.3399e-10,
752,-0.63784,8.1144,6.3399e-10,0,6.3399e-10,
753,-0.63784,8.1238,6.3399e-10,0,6.3399e-10,
754,-0.63784,8.133,6.3399e-10,0,6.3399e-10,
755,-0.63784,8.1435,6.3399e-10,0,6.3399e-10,
756,-0.63784,8.1543,6.3399e-10,0,6.3399e-10,
757,-0.63784,8.165,6.3399e-10,0,6.3399e-10,
758,-0.63784,8.175,6.3399e-10,0,6.3399e-10,
759,-0.63784,8.1852,6.3399e-10,0,6.3399e-10,
760,-0.63784,8.1951,6.3399e-10,0,6.3399e-10,
761,-0.63784,8.2038,6.3399e-10,0,6.3399e-10,
762,-0.63784,8.2133,6.3399e-10,0,6.3399e-10,
763,-0.63784,8.222,6.3399e-10,0,6.3399e-10,
764,-0.63784,8.2308,6.3399e-10,0,6.3399e-10,
765,-0.63784,8.2397,6.3399e-10,0,6.3399e-10,
766,-0.63784,8.2503,6.3399e-10,0,6.3399e-10,
767,-0.63784,8.2595,6.3399e-10,0,6.3399e-10,
768,-0.63784,8.2687,6.3399e-10,0,6.3399e-10,
769,-0.63784,8.2793,6.3399e-10,0,6.3399e-10,
770,-0.63784,8.2891,6.3399e-10,0,6.3399e-10,
771,-0.63784,8.2974,6.3399e-10,0,6.3399e-10,
772,-0.63784,8.3079,6.3399e-10,0,6.3399e-10,
773,-0.63784,8.3174,6.3399e-10,0,6.3399e-10,
774,-0.63784,8.3277,6.3399e-10,0,6.3399e-10,
775,-0.63784,8.3366,6.3399e-10,0,6.3399e-10,
776,-0.63784,8.3458,6.3399e-10,0,6.3399e-10,
777,-0.63784,8.3559,6.3399e-10,0,6.3399e-10,
778,-0.63784,8.3662,6.3399e-10,0,6.3399e-10,
779,-0.63784,8.3742,6.3399e-10,0,6.3399e-10,
780,-0.63784,8.3843,6.3399e-10,0,6.3399e-10,
781,-0.63784,8.3938,6.3399e-10,0,6.3399e-10,
782,-0.63784,8.4046,6.3399e-10,0,6.3399e-10,
783,-0.63784,8.4143,6.3399e-10,0,6.3399e-10,
784,-0.63784,8.4245,6.3399e-10,0,6.3399e-10,
785,-0.63784,8.4337,6.3399e-10,0,6.3399e-10,
786,-0.63784,8.443,6.3399e-10,0,6.3399e-10,
787,-0.63784,8.4531,6.3399e-10,0,6.3399e-10,
788,-0.63784,8.4622,6.3399e-10,0,6.3399e-10,
789,-0.63784,8.4721,6.3399e-10,0,6.3399e-10,
790,-0.63784,8.482,6.3399e-10,0,6.3399e-10,
791,-0.63784,8.4919,6.3399e-10,0,6.3399e-10,
792,-0.63784,8.5016,6.3399e-10,0,6.3399e-10,
793,-0.63784,8.5107,6.3399e-10,0,6.3399e-10,
794,-0.63784,8.5206,6.3399e-10,0,6.3399e-10,
795,-0.63784,8.5298,6.3399e-10,0,6.3399e-10,
796,-0.63784,8.54,6.3399e-10,0,6.3399e-10,
797,-0.63784,8.5505,6.3399e-10,0,6.3399e-10,
798,-0.63784,8.5606,6.3399e-10,0,6.3399e-10,
799,-0.63784,8.5716,6.3399e-10,0,6.3399e-10,
800,-0.63784,8.5827,6.3399e-10,0,6.3399e-10,
801,-0.63784,8.5926,6.3399e-10,0,6.3399e-10,
802,-0.63784,8.6025,6.3399e-10,0,6.3399e-10,
803,-0.63784,8.6128,6.3399e-10,0,6.3399e-10,
804,-0.63784,8.6231,6.3399e-10,0,6.3399e-10,
805,-0.63784,8.6345,6.3399e-10,0,6.3399e-10,
806,-0.63784,8.6449,6.3399e-10,0,6.3399e-10,
807,-0.63784,8.6556,6.3399e-10,0,6.3399e-10,
808,-0.63784,8.6655,6.3399e-10,0,6.3399e-10,
809,-0.63784,8.6744,6.3399e-10,0,6.3399e-10,
810,-0.63784,8.6839,6.3399e-10,0,6.3399e-10,
811,-0.63784,8.6952,6.3399e-10,0,6.3399e-10,
812,-0.63784,8.7065,6.3399e-10,0,6.3399e-10,
813,-0.63784,8.717,6.3399e-10,0,6.3399e-10,
814,-0.63784,8.7285,6.3399e-10,0,6.3399e-10,
815,-0.63784,8.7391,6.3399e-10,0,6.3399e-10,
816,-0.63784,8.7481,6.3399e-10,0,6.3399e-10,
817,-0.63784,8.7579,6.3399e-10,0,6.3399e-10,
818,-0.63784,8.7671,6.3399e-10,0,6.3399e-10,
819,-0.63784,8.7766,6.3399e-10,0,6.3399e-10,
820,-0.63784,8.7865,6.3399e-10,0,6.3399e-10,
821,-0.63784,8.7971,6.3399e-10,0,6.3399e-10,
822,-0.63784,8.8079,6.3399e-10,0,6.3399e-10,
823,-0.63784,8.8186,6.3399e-10,0,6.3399e-10,
824,-0.63784,8.8282,6.3399e-10,0,6.3399e-10,
825,-0.63784,8.8379,6.3399e-10,0,6.3399e-10,
826,-0.63784,8.8469,6.3399e-10,0,6.3399e-10,
827,-0.63784,8.8574,6.3399e-10,0,6.3399e-10,
828,-0.63784,8.8674,6.3399e-10,0,6.3399e-10,
829,-0.63784,8.8758,6.3399e-10,0,6.3399e-10,
830,-0.63784,8.8857,6.3399e-10,0,6.3399e-10,
831,-0.63784,8.8959,6.3399e-10,0,6.3399e-10,
832,-0.63784,8.9053,6.3399e-10,0,6.3399e-10,
833,-0.63784,8.9151,6.3399e-10,0,6.3399e-10,
834,-0.63784,8.9251,6.3399e-10,0,6.3399e-10,
835,-0.63784,8.9337,6.3399e-10,0,6.3399e-10,
836,-0.63784,8.9429,6.3399e-10,0,6.3399e-10,
837,-0.63784,8.9532,6.3399e-10,0,6.3399e-10,
838,-0.63784,8.9634,6.3399e-10,0,6.3399e-10,
839,-0.63784,8.973,6.3399e-10,0,6.3399e-10,
840,-0.63784,8.9838,6.3399e-10,0,6.3399e-10,
841,-0.63784,8.9948,6.3399e-10,0,6.3399e-10,
842,-0.63784,9.0058,6.3399e-10,0,6.3399e-10,
843,-0.63784,9.0164,6.3399e-10,0,6.3399e-10,
844,-0.63784,9.0273,6.3399e-10,0,6.3399e-10,
845,-0.63784,9.0385,6.3399e-10,0,6.3399e-10,
846,-0.63784,9.0492,6.3399e-10,0,6.3399e-10,
847,-0.63784,9.0595,6.3399e-10,0,6.3399e-10,
848,-0.63784,9.0701,6.3399e-10,0,6.3399e-10,
849,-0.63784,9.0806,6.3399e-10,0,6.3399e-10,
850,-0.63784,9.091,6.3399e-10,0,6.3399e-10,
851,-0.63784,9.1017,6.3399e-10,0,6.3399e-10,
852,-0.63784,9.1123,6.3399e-10,0,6.3399e-10,
853,-0.63784,9.1239,6.3399e-10,0,6.3399e-10,
854,-0.63784,9.1337,6.3399e-10,0,6.3399e-10,
855,-0.63784,9.1433,6.3399e-10,0,6.3399e-10,
856,-0.63784,9.1537,6.3399e-10,0,6.3399e-10,
857,-0.63784,9.1636,6.3399e-10,0,6.3399e-10,
858,-0.63784,9.1739,6.3399e-10,0,6.3399e-10,
859,-0.63784,9.1829,6.3399e-10,0,6.3399e-10,
860,-0.63784,9.1937,6.3399e-10,0,6.3399e-10,
861,-0.63784,9.2025,6.3399e-10,0,6.3399e-10,
862,-0.63784,9.2133,6.3399e-10,0,6.3399e-10,
863,-0.63784,9.2238,6.3399e-10,0,6.3399e-10,
864,-0.63784,9.235,6.3399e-10,0,6.3399e-10,
865,-0.63784,9.2457,6.3399e-10,0,6.3399e-10,
