"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3096,-0.66065,28.7991,1.629e-09,0,1.629e-09,
3097,-0.66065,28.8071,1.629e-09,0,1.629e-09,
3098,-0.66065,28.8152,1.629e-09,0,1.629e-09,
3099,-0.66065,28.8231,1.629e-09,0,1.629e-09,
3100,-0.66065,28.831,1.629e-09,0,1.629e-09,
3101,-0.66065,28.8391,1.629e-09,0,1.629e-09,
3102,-0.66065,28.8469,1.629e-09,0,1.629e-09,
3103,-0.66065,28.8548,1.629e-09,0,1.629e-09,
3104,-0.66065,28.8627,1.629e-09,0,1.629e-09,
3105,-0.66065,28.8709,1.629e-09,0,1.629e-09,
3106,-0.66065,28.8789,1.629e-09,0,1.629e-09,
3107,-0.66065,28.8869,1.629e-09,0,1.629e-09,
3108,-0.66065,28.8948,1.629e-09,0,1.629e-09,
3109,-0.66065,28.9028,1.629e-09,0,1.629e-09,
3110,-0.66065,28.9107,1.629e-09,0,1.629e-09,
3111,-0.66065,28.9188,1.629e-09,0,1.629e-09,
3112,-0.66065,28.9272,1.629e-09,0,1.629e-09,
3113,-0.66065,28.9351,1.629e-09,0,1.629e-09,
3114,-0.66065,28.9437,1.629e-09,0,1.629e-09,
3115,-0.66065,28.9516,1.629e-09,0,1.629e-09,
3116,-0.66065,28.9608,1.629e-09,0,1.629e-09,
3117,-0.66065,28.9688,1.629e-09,0,1.629e-09,
3118,-0.66065,28.9768,1.629e-09,0,1.629e-09,
3119,-0.66065,28.9848,1.629e-09,0,1.629e-09,
3120,-0.66065,28.9933,1.629e-09,0,1.629e-09,
3121,-0.66065,29.0033,1.629e-09,0,1.629e-09,
3122,-0.66065,29.0114,1.629e-09,0,1.629e-09,
3123,-0.66065,29.0193,1.629e-09,0,1.629e-09,
3124,-0.66065,29.0272,1.629e-09,0,1.629e-09,
3125,-0.66065,29.0351,1.629e-09,0,1.629e-09,
3126,-0.66065,29.0431,1.629e-09,0,1.629e-09,
3127,-0.66065,29.0511,1.629e-09,0,1.629e-09,
3128,-0.66065,29.059,1.629e-09,0,1.629e-09,
3129,-0.66065,29.067,1.629e-09,0,1.629e-09,
3130,-0.66065,29.0749,1.629e-09,0,1.629e-09,
3131,-0.66065,29.0828,1.629e-09,0,1.629e-09,
3132,-0.66065,29.0907,1.629e-09,0,1.629e-09,
3133,-0.66065,29.099,1.629e-09,0,1.629e-09,
3134,-0.66065,29.107,1.629e-09,0,1.629e-09,
3135,-0.66065,29.115,1.629e-09,0,1.629e-09,
3136,-0.66065,29.1229,1.629e-09,0,1.629e-09,
3137,-0.66065,29.1308,1.629e-09,0,1.629e-09,
3138,-0.66065,29.1388,1.629e-09,0,1.629e-09,
3139,-0.66065,29.1466,1.629e-09,0,1.629e-09,
3140,-0.66065,29.1545,1.629e-09,0,1.629e-09,
3141,-0.66065,29.1624,1.629e-09,0,1.629e-09,
3142,-0.66065,29.1703,1.629e-09,0,1.629e-09,
3143,-0.66065,29.1782,1.629e-09,0,1.629e-09,
3144,-0.66065,29.186,1.629e-09,0,1.629e-09,
3145,-0.66065,29.1941,1.629e-09,0,1.629e-09,
3146,-0.66065,29.2021,1.629e-09,0,1.629e-09,
3147,-0.66065,29.2118,1.629e-09,0,1.629e-09,
3148,-0.66065,29.2197,1.629e-09,0,1.629e-09,
3149,-0.66065,29.2277,1.629e-09,0,1.629e-09,
3150,-0.66065,29.2355,1.629e-09,0,1.629e-09,
3151,-0.66065,29.2433,1.629e-09,0,1.629e-09,
3152,-0.66065,29.2511,1.629e-09,0,1.629e-09,
3153,-0.66065,29.2618,1.629e-09,0,1.629e-09,
3154,-0.66065,29.2698,1.629e-09,0,1.629e-09,
3155,-0.66065,29.2778,1.629e-09,0,1.629e-09,
3156,-0.66065,29.2857,1.629e-09,0,1.629e-09,
3157,-0.66065,29.2939,1.629e-09,0,1.629e-09,
3158,-0.66065,29.3025,1.629e-09,0,1.629e-09,
3159,-0.66065,29.3109,1.629e-09,0,1.629e-09,
3160,-0.66065,29.3204,1.629e-09,0,1.629e-09,
3161,-0.66065,29.3283,1.629e-09,0,1.629e-09,
3162,-0.66065,29.3362,1.629e-09,0,1.629e-09,
3163,-0.66065,29.3441,1.629e-09,0,1.629e-09,
3164,-0.66065,29.3525,1.629e-09,0,1.629e-09,
3165,-0.66065,29.3604,1.629e-09,0,1.629e-09,
3166,-0.66065,29.3683,1.629e-09,0,1.629e-09,
3167,-0.66065,29.3761,1.629e-09,0,1.629e-09,
3168,-0.66065,29.3842,1.629e-09,0,1.629e-09,
3169,-0.66065,29.3921,1.629e-09,0,1.629e-09,
3170,-0.66065,29.4025,1.629e-09,0,1.629e-09,
3171,-0.66065,29.4107,1.629e-09,0,1.629e-09,
3172,-0.66065,29.4191,1.629e-09,0,1.629e-09,
3173,-0.66065,29.4271,1.629e-09,0,1.629e-09,
3174,-0.66065,29.435,1.629e-09,0,1.629e-09,
3175,-0.66065,29.4433,1.629e-09,0,1.629e-09,
3176,-0.66065,29.4546,1.629e-09,0,1.629e-09,
3177,-0.66065,29.4639,1.629e-09,0,1.629e-09,
3178,-0.66065,29.4718,1.629e-09,0,1.629e-09,
3179,-0.66065,29.4797,1.629e-09,0,1.629e-09,
3180,-0.66065,29.4875,1.629e-09,0,1.629e-09,
3181,-0.66065,29.4957,1.629e-09,0,1.629e-09,
3182,-0.66065,29.5035,1.629e-09,0,1.629e-09,
3183,-0.66065,29.5115,1.629e-09,0,1.629e-09,
3184,-0.66065,29.5193,1.629e-09,0,1.629e-09,
3185,-0.66065,29.5277,1.629e-09,0,1.629e-09,
3186,-0.66065,29.5356,1.629e-09,0,1.629e-09,
3187,-0.66065,29.5435,1.629e-09,0,1.629e-09,
3188,-0.66065,29.5514,1.629e-09,0,1.629e-09,
3189,-0.66065,29.5592,1.629e-09,0,1.629e-09,
3190,-0.66065,29.5671,1.629e-09,0,1.629e-09,
3191,-0.66065,29.5749,1.629e-09,0,1.629e-09,
3192,-0.66065,29.5826,1.629e-09,0,1.629e-09,
3193,-0.66065,29.5907,1.629e-09,0,1.629e-09,
3194,-0.66065,29.5987,1.629e-09,0,1.629e-09,
3195,-0.66065,29.6068,1.629e-09,0,1.629e-09,
3196,-0.66065,29.6154,1.629e-09,0,1.629e-09,
3197,-0.66065,29.6233,1.629e-09,0,1.629e-09,
3198,-0.66065,29.6314,1.629e-09,0,1.629e-09,
3199,-0.66065,29.6394,1.629e-09,0,1.629e-09,
3200,-0.66065,29.6495,1.629e-09,0,1.629e-09,
3201,-0.66065,29.6636,1.629e-09,0,1.629e-09,
3202,-0.66065,29.6721,1.629e-09,0,1.629e-09,
3203,-0.66065,29.6799,1.629e-09,0,1.629e-09,
3204,-0.66065,29.6878,1.629e-09,0,1.629e-09,
3205,-0.66065,29.696,1.629e-09,0,1.629e-09,
3206,-0.66065,29.704,1.629e-09,0,1.629e-09,
3207,-0.66065,29.7119,1.629e-09,0,1.629e-09,
3208,-0.66065,29.7197,1.629e-09,0,1.629e-09,
3209,-0.66065,29.7276,1.629e-09,0,1.629e-09,
3210,-0.66065,29.7355,1.629e-09,0,1.629e-09,
3211,-0.66065,29.7437,1.629e-09,0,1.629e-09,
3212,-0.66065,29.7515,1.629e-09,0,1.629e-09,
3213,-0.66065,29.7594,1.629e-09,0,1.629e-09,
3214,-0.66065,29.769,1.629e-09,0,1.629e-09,
3215,-0.66065,29.7771,1.629e-09,0,1.629e-09,
3216,-0.66065,29.785,1.629e-09,0,1.629e-09,
3217,-0.66065,29.7929,1.629e-09,0,1.629e-09,
3218,-0.66065,29.801,1.629e-09,0,1.629e-09,
3219,-0.66065,29.809,1.629e-09,0,1.629e-09,
3220,-0.66065,29.8176,1.629e-09,0,1.629e-09,
3221,-0.66065,29.8262,1.629e-09,0,1.629e-09,
3222,-0.66065,29.8359,1.629e-09,0,1.629e-09,
3223,-0.66065,29.8438,1.629e-09,0,1.629e-09,
3224,-0.66065,29.854,1.629e-09,0,1.629e-09,
3225,-0.66065,29.8619,1.629e-09,0,1.629e-09,
3226,-0.66065,29.8699,1.629e-09,0,1.629e-09,
3227,-0.66065,29.8777,1.629e-09,0,1.629e-09,
3228,-0.66065,29.8856,1.629e-09,0,1.629e-09,
3229,-0.66065,29.8934,1.629e-09,0,1.629e-09,
3230,-0.66065,29.9013,1.629e-09,0,1.629e-09,
3231,-0.66065,29.9091,1.629e-09,0,1.629e-09,
3232,-0.66065,29.917,1.629e-09,0,1.629e-09,
3233,-0.66065,29.9247,1.629e-09,0,1.629e-09,
3234,-0.66065,29.9341,1.629e-09,0,1.629e-09,
3235,-0.66065,29.9421,1.629e-09,0,1.629e-09,
3236,-0.66065,29.9499,1.629e-09,0,1.629e-09,
3237,-0.66065,29.9582,1.629e-09,0,1.629e-09,
3238,-0.66065,29.9664,1.629e-09,0,1.629e-09,
3239,-0.66065,29.9743,1.629e-09,0,1.629e-09,
3240,-0.66065,29.9822,1.629e-09,0,1.629e-09,
3241,-0.66065,29.9903,1.629e-09,0,1.629e-09,
3242,-0.66065,29.9983,1.629e-09,0,1.629e-09,
3243,-0.66065,30.0073,1.629e-09,0,1.629e-09,
3244,-0.66065,30.0153,1.629e-09,0,1.629e-09,
3245,-0.66065,30.0232,1.629e-09,0,1.629e-09,
3246,-0.66065,30.0311,1.629e-09,0,1.629e-09,
3247,-0.66065,30.0393,1.629e-09,0,1.629e-09,
3248,-0.66065,30.0473,1.629e-09,0,1.629e-09,
3249,-0.66065,30.0554,1.629e-09,0,1.629e-09,
3250,-0.66065,30.0632,1.629e-09,0,1.629e-09,
3251,-0.66065,30.0721,1.629e-09,0,1.629e-09,
3252,-0.66065,30.0801,1.629e-09,0,1.629e-09,
3253,-0.66065,30.0883,1.629e-09,0,1.629e-09,
3254,-0.66065,30.0962,1.629e-09,0,1.629e-09,
3255,-0.66065,30.1041,1.629e-09,0,1.629e-09,
3256,-0.66065,30.112,1.629e-09,0,1.629e-09,
3257,-0.66065,30.12,1.629e-09,0,1.629e-09,
3258,-0.66065,30.1279,1.629e-09,0,1.629e-09,
3259,-0.66065,30.1362,1.629e-09,0,1.629e-09,
3260,-0.66065,30.1441,1.629e-09,0,1.629e-09,
3261,-0.66065,30.1521,1.629e-09,0,1.629e-09,
3262,-0.66065,30.1599,1.629e-09,0,1.629e-09,
3263,-0.66065,30.1679,1.629e-09,0,1.629e-09,
3264,-0.66065,30.1758,1.629e-09,0,1.629e-09,
3265,-0.66065,30.1842,1.629e-09,0,1.629e-09,
3266,-0.66065,30.1922,1.629e-09,0,1.629e-09,
3267,-0.66065,30.2002,1.629e-09,0,1.629e-09,
3268,-0.66065,30.2081,1.629e-09,0,1.629e-09,
3269,-0.66065,30.2159,1.629e-09,0,1.629e-09,
3270,-0.66065,30.2242,1.629e-09,0,1.629e-09,
3271,-0.66065,30.2321,1.629e-09,0,1.629e-09,
3272,-0.66065,30.2399,1.629e-09,0,1.629e-09,
3273,-0.66065,30.2479,1.629e-09,0,1.629e-09,
3274,-0.66065,30.2557,1.629e-09,0,1.629e-09,
3275,-0.66065,30.2636,1.629e-09,0,1.629e-09,
3276,-0.66065,30.2717,1.629e-09,0,1.629e-09,
3277,-0.66065,30.2795,1.629e-09,0,1.629e-09,
3278,-0.66065,30.2878,1.629e-09,0,1.629e-09,
3279,-0.66065,30.2958,1.629e-09,0,1.629e-09,
3280,-0.66065,30.3062,1.629e-09,0,1.629e-09,
3281,-0.66065,30.3141,1.629e-09,0,1.629e-09,
3282,-0.66065,30.3224,1.629e-09,0,1.629e-09,
3283,-0.66065,30.3304,1.629e-09,0,1.629e-09,
3284,-0.66065,30.3385,1.629e-09,0,1.629e-09,
3285,-0.66065,30.3464,1.629e-09,0,1.629e-09,
3286,-0.66065,30.3546,1.629e-09,0,1.629e-09,
3287,-0.66065,30.3624,1.629e-09,0,1.629e-09,
3288,-0.66065,30.3712,1.629e-09,0,1.629e-09,
3289,-0.66065,30.3792,1.629e-09,0,1.629e-09,
3290,-0.66065,30.3876,1.629e-09,0,1.629e-09,
3291,-0.66065,30.3961,1.629e-09,0,1.629e-09,
3292,-0.66065,30.4047,1.629e-09,0,1.629e-09,
3293,-0.66065,30.413,1.629e-09,0,1.629e-09,
3294,-0.66065,30.4211,1.629e-09,0,1.629e-09,
3295,-0.66065,30.4292,1.629e-09,0,1.629e-09,
3296,-0.66065,30.4376,1.629e-09,0,1.629e-09,
3297,-0.66065,30.4456,1.629e-09,0,1.629e-09,
3298,-0.66065,30.4565,1.629e-09,0,1.629e-09,
3299,-0.66065,30.4647,1.629e-09,0,1.629e-09,
3300,-0.66065,30.4724,1.629e-09,0,1.629e-09,
3301,-0.66065,30.4803,1.629e-09,0,1.629e-09,
3302,-0.66065,30.4884,1.629e-09,0,1.629e-09,
3303,-0.66065,30.4962,1.629e-09,0,1.629e-09,
3304,-0.66065,30.5043,1.629e-09,0,1.629e-09,
3305,-0.66065,30.5124,1.629e-09,0,1.629e-09,
3306,-0.66065,30.5208,1.629e-09,0,1.629e-09,
3307,-0.66065,30.5287,1.629e-09,0,1.629e-09,
3308,-0.66065,30.5367,1.629e-09,0,1.629e-09,
3309,-0.66065,30.5446,1.629e-09,0,1.629e-09,
3310,-0.66065,30.5525,1.629e-09,0,1.629e-09,
3311,-0.66065,30.5604,1.629e-09,0,1.629e-09,
3312,-0.66065,30.5684,1.629e-09,0,1.629e-09,
3313,-0.66065,30.5763,1.629e-09,0,1.629e-09,
3314,-0.66065,30.5849,1.629e-09,0,1.629e-09,
3315,-0.66065,30.593,1.629e-09,0,1.629e-09,
3316,-0.66065,30.6011,1.629e-09,0,1.629e-09,
3317,-0.66065,30.6089,1.629e-09,0,1.629e-09,
3318,-0.66065,30.6171,1.629e-09,0,1.629e-09,
3319,-0.66065,30.625,1.629e-09,0,1.629e-09,
3320,-0.66065,30.633,1.629e-09,0,1.629e-09,
3321,-0.66065,30.6407,1.629e-09,0,1.629e-09,
3322,-0.66065,30.6487,1.629e-09,0,1.629e-09,
3323,-0.66065,30.6565,1.629e-09,0,1.629e-09,
3324,-0.66065,30.6667,1.629e-09,0,1.629e-09,
3325,-0.66065,30.6745,1.629e-09,0,1.629e-09,
3326,-0.66065,30.6826,1.629e-09,0,1.629e-09,
3327,-0.66065,30.6904,1.629e-09,0,1.629e-09,
3328,-0.66065,30.6988,1.629e-09,0,1.629e-09,
3329,-0.66065,30.7065,1.629e-09,0,1.629e-09,
3330,-0.66065,30.7145,1.629e-09,0,1.629e-09,
3331,-0.66065,30.7223,1.629e-09,0,1.629e-09,
3332,-0.66065,30.7306,1.629e-09,0,1.629e-09,
3333,-0.66065,30.7387,1.629e-09,0,1.629e-09,
3334,-0.66065,30.7466,1.629e-09,0,1.629e-09,
3335,-0.66065,30.7546,1.629e-09,0,1.629e-09,
3336,-0.66065,30.7625,1.629e-09,0,1.629e-09,
3337,-0.66065,30.771,1.629e-09,0,1.629e-09,
3338,-0.66065,30.779,1.629e-09,0,1.629e-09,
3339,-0.66065,30.7875,1.629e-09,0,1.629e-09,
3340,-0.66065,30.7961,1.629e-09,0,1.629e-09,
3341,-0.66065,30.8041,1.629e-09,0,1.629e-09,
3342,-0.66065,30.8119,1.629e-09,0,1.629e-09,
3343,-0.66065,30.8218,1.629e-09,0,1.629e-09,
3344,-0.66065,30.8297,1.629e-09,0,1.629e-09,
3345,-0.66065,30.8379,1.629e-09,0,1.629e-09,
3346,-0.66065,30.8458,1.629e-09,0,1.629e-09,
3347,-0.66065,30.8545,1.629e-09,0,1.629e-09,
3348,-0.66065,30.8624,1.629e-09,0,1.629e-09,
3349,-0.66065,30.8707,1.629e-09,0,1.629e-09,
3350,-0.66065,30.8785,1.629e-09,0,1.629e-09,
3351,-0.66065,30.8865,1.629e-09,0,1.629e-09,
3352,-0.66065,30.8944,1.629e-09,0,1.629e-09,
3353,-0.66065,30.9027,1.629e-09,0,1.629e-09,
3354,-0.66065,30.911,1.629e-09,0,1.629e-09,
3355,-0.66065,30.9195,1.629e-09,0,1.629e-09,
3356,-0.66065,30.9275,1.629e-09,0,1.629e-09,
3357,-0.66065,30.9355,1.629e-09,0,1.629e-09,
3358,-0.66065,30.9436,1.629e-09,0,1.629e-09,
3359,-0.66065,30.9517,1.629e-09,0,1.629e-09,
3360,-0.66065,30.9598,1.629e-09,0,1.629e-09,
3361,-0.66065,30.9677,1.629e-09,0,1.629e-09,
3362,-0.66065,30.9771,1.629e-09,0,1.629e-09,
3363,-0.66065,30.9851,1.629e-09,0,1.629e-09,
3364,-0.66065,30.9932,1.629e-09,0,1.629e-09,
3365,-0.66065,31.0012,1.629e-09,0,1.629e-09,
3366,-0.66065,31.0092,1.629e-09,0,1.629e-09,
3367,-0.66065,31.0174,1.629e-09,0,1.629e-09,
3368,-0.66065,31.0254,1.629e-09,0,1.629e-09,
3369,-0.66065,31.0335,1.629e-09,0,1.629e-09,
3370,-0.66065,31.0422,1.629e-09,0,1.629e-09,
3371,-0.66065,31.0502,1.629e-09,0,1.629e-09,
3372,-0.66065,31.0584,1.629e-09,0,1.629e-09,
3373,-0.66065,31.0675,1.629e-09,0,1.629e-09,
3374,-0.66065,31.0754,1.629e-09,0,1.629e-09,
3375,-0.66065,31.0835,1.629e-09,0,1.629e-09,
3376,-0.66065,31.0913,1.629e-09,0,1.629e-09,
3377,-0.66065,31.0999,1.629e-09,0,1.629e-09,
3378,-0.66065,31.1077,1.629e-09,0,1.629e-09,
3379,-0.66065,31.1156,1.629e-09,0,1.629e-09,
3380,-0.66065,31.1234,1.629e-09,0,1.629e-09,
3381,-0.66065,31.1325,1.629e-09,0,1.629e-09,
3382,-0.66065,31.1404,1.629e-09,0,1.629e-09,
3383,-0.66065,31.1483,1.629e-09,0,1.629e-09,
3384,-0.66065,31.1561,1.629e-09,0,1.629e-09,
3385,-0.66065,31.1642,1.629e-09,0,1.629e-09,
3386,-0.66065,31.1723,1.629e-09,0,1.629e-09,
3387,-0.66065,31.1825,1.629e-09,0,1.629e-09,
3388,-0.66065,31.1904,1.629e-09,0,1.629e-09,
3389,-0.66065,31.1983,1.629e-09,0,1.629e-09,
3390,-0.66065,31.2062,1.629e-09,0,1.629e-09,
3391,-0.66065,31.2142,1.629e-09,0,1.629e-09,
3392,-0.66065,31.2222,1.629e-09,0,1.629e-09,
3393,-0.66065,31.2302,1.629e-09,0,1.629e-09,
3394,-0.66065,31.2382,1.629e-09,0,1.629e-09,
3395,-0.66065,31.2461,1.629e-09,0,1.629e-09,
3396,-0.66065,31.2541,1.629e-09,0,1.629e-09,
3397,-0.66065,31.262,1.629e-09,0,1.629e-09,
3398,-0.66065,31.2701,1.629e-09,0,1.629e-09,
3399,-0.66065,31.278,1.629e-09,0,1.629e-09,
3400,-0.66065,31.286,1.629e-09,0,1.629e-09,
3401,-0.66065,31.2939,1.629e-09,0,1.629e-09,
3402,-0.66065,31.3043,1.629e-09,0,1.629e-09,
3403,-0.66065,31.3123,1.629e-09,0,1.629e-09,
3404,-0.66065,31.3209,1.629e-09,0,1.629e-09,
3405,-0.66065,31.329,1.629e-09,0,1.629e-09,
3406,-0.66065,31.3373,1.629e-09,0,1.629e-09,
3407,-0.66065,31.3452,1.629e-09,0,1.629e-09,
3408,-0.66065,31.3533,1.629e-09,0,1.629e-09,
3409,-0.66065,31.3612,1.629e-09,0,1.629e-09,
3410,-0.66065,31.3694,1.629e-09,0,1.629e-09,
3411,-0.66065,31.3773,1.629e-09,0,1.629e-09,
3412,-0.66065,31.3856,1.629e-09,0,1.629e-09,
3413,-0.66065,31.3935,1.629e-09,0,1.629e-09,
3414,-0.66065,31.4026,1.629e-09,0,1.629e-09,
3415,-0.66065,31.4109,1.629e-09,0,1.629e-09,
3416,-0.66065,31.4193,1.629e-09,0,1.629e-09,
3417,-0.66065,31.4273,1.629e-09,0,1.629e-09,
3418,-0.66065,31.4375,1.629e-09,0,1.629e-09,
3419,-0.66065,31.4453,1.629e-09,0,1.629e-09,
3420,-0.66065,31.4564,1.629e-09,0,1.629e-09,
3421,-0.66065,31.4643,1.629e-09,0,1.629e-09,
3422,-0.66065,31.4723,1.629e-09,0,1.629e-09,
3423,-0.66065,31.4802,1.629e-09,0,1.629e-09,
3424,-0.66065,31.4883,1.629e-09,0,1.629e-09,
3425,-0.66065,31.4966,1.629e-09,0,1.629e-09,
3426,-0.66065,31.5045,1.629e-09,0,1.629e-09,
3427,-0.66065,31.5125,1.629e-09,0,1.629e-09,
3428,-0.66065,31.5236,1.629e-09,0,1.629e-09,
3429,-0.66065,31.5318,1.629e-09,0,1.629e-09,
3430,-0.66065,31.5398,1.629e-09,0,1.629e-09,
3431,-0.66065,31.5476,1.629e-09,0,1.629e-09,
3432,-0.66065,31.5555,1.629e-09,0,1.629e-09,
3433,-0.66065,31.5632,1.629e-09,0,1.629e-09,
3434,-0.66065,31.5736,1.629e-09,0,1.629e-09,
3435,-0.66065,31.5815,1.629e-09,0,1.629e-09,
3436,-0.66065,31.5903,1.629e-09,0,1.629e-09,
3437,-0.66065,31.5983,1.629e-09,0,1.629e-09,
3438,-0.66065,31.6063,1.629e-09,0,1.629e-09,
3439,-0.66065,31.6147,1.629e-09,0,1.629e-09,
3440,-0.66065,31.6227,1.629e-09,0,1.629e-09,
3441,-0.66065,31.6314,1.629e-09,0,1.629e-09,
3442,-0.66065,31.6394,1.629e-09,0,1.629e-09,
3443,-0.66065,31.6472,1.629e-09,0,1.629e-09,
3444,-0.66065,31.6553,1.629e-09,0,1.629e-09,
3445,-0.66065,31.6648,1.629e-09,0,1.629e-09,
3446,-0.66065,31.6728,1.629e-09,0,1.629e-09,
3447,-0.66065,31.6808,1.629e-09,0,1.629e-09,
3448,-0.66065,31.6888,1.629e-09,0,1.629e-09,
3449,-0.66065,31.6967,1.629e-09,0,1.629e-09,
3450,-0.66065,31.7047,1.629e-09,0,1.629e-09,
3451,-0.66065,31.7131,1.629e-09,0,1.629e-09,
3452,-0.66065,31.7211,1.629e-09,0,1.629e-09,
3453,-0.66065,31.7295,1.629e-09,0,1.629e-09,
3454,-0.66065,31.7374,1.629e-09,0,1.629e-09,
3455,-0.66065,31.7454,1.629e-09,0,1.629e-09,
3456,-0.66065,31.7533,1.629e-09,0,1.629e-09,
3457,-0.66065,31.7612,1.629e-09,0,1.629e-09,
3458,-0.66065,31.7691,1.629e-09,0,1.629e-09,
3459,-0.66065,31.777,1.629e-09,0,1.629e-09,
3460,-0.66065,31.7849,1.629e-09,0,1.629e-09,
3461,-0.66065,31.7928,1.629e-09,0,1.629e-09,
3462,-0.66065,31.8007,1.629e-09,0,1.629e-09,
3463,-0.66065,31.8088,1.629e-09,0,1.629e-09,
3464,-0.66065,31.8179,1.629e-09,0,1.629e-09,
3465,-0.66065,31.8279,1.629e-09,0,1.629e-09,
3466,-0.66065,31.8378,1.629e-09,0,1.629e-09,
3467,-0.66065,31.8459,1.629e-09,0,1.629e-09,
3468,-0.66065,31.8539,1.629e-09,0,1.629e-09,
3469,-0.66065,31.8618,1.629e-09,0,1.629e-09,
3470,-0.66065,31.8699,1.629e-09,0,1.629e-09,
3471,-0.66065,31.8778,1.629e-09,0,1.629e-09,
3472,-0.66065,31.886,1.629e-09,0,1.629e-09,
3473,-0.66065,31.8938,1.629e-09,0,1.629e-09,
3474,-0.66065,31.9039,1.629e-09,0,1.629e-09,
3475,-0.66065,31.9122,1.629e-09,0,1.629e-09,
3476,-0.66065,31.9206,1.629e-09,0,1.629e-09,
3477,-0.66065,31.9289,1.629e-09,0,1.629e-09,
3478,-0.66065,31.9375,1.629e-09,0,1.629e-09,
3479,-0.66065,31.9454,1.629e-09,0,1.629e-09,
3480,-0.66065,31.9534,1.629e-09,0,1.629e-09,
3481,-0.66065,31.9617,1.629e-09,0,1.629e-09,
3482,-0.66065,31.9698,1.629e-09,0,1.629e-09,
3483,-0.66065,31.9785,1.629e-09,0,1.629e-09,
3484,-0.66065,31.9864,1.629e-09,0,1.629e-09,
3485,-0.66065,31.9945,1.629e-09,0,1.629e-09,
3486,-0.66065,32.0024,1.629e-09,0,1.629e-09,
3487,-0.66065,32.0105,1.629e-09,0,1.629e-09,
3488,-0.66065,32.0187,1.629e-09,0,1.629e-09,
3489,-0.66065,32.0266,1.629e-09,0,1.629e-09,
3490,-0.66065,32.0345,1.629e-09,0,1.629e-09,
3491,-0.66065,32.0423,1.629e-09,0,1.629e-09,
3492,-0.66065,32.0502,1.629e-09,0,1.629e-09,
3493,-0.66065,32.0582,1.629e-09,0,1.629e-09,
3494,-0.66065,32.0661,1.629e-09,0,1.629e-09,
3495,-0.66065,32.0742,1.629e-09,0,1.629e-09,
3496,-0.66065,32.0823,1.629e-09,0,1.629e-09,
3497,-0.66065,32.0904,1.629e-09,0,1.629e-09,
3498,-0.66065,32.0985,1.629e-09,0,1.629e-09,
3499,-0.66065,32.1065,1.629e-09,0,1.629e-09,
3500,-0.66065,32.115,1.629e-09,0,1.629e-09,
3501,-0.66065,32.1228,1.629e-09,0,1.629e-09,
3502,-0.66065,32.1314,1.629e-09,0,1.629e-09,
3503,-0.66065,32.1393,1.629e-09,0,1.629e-09,
3504,-0.66065,32.1488,1.629e-09,0,1.629e-09,
3505,-0.66065,32.1567,1.629e-09,0,1.629e-09,
3506,-0.66065,32.1667,1.629e-09,0,1.629e-09,
3507,-0.66065,32.1746,1.629e-09,0,1.629e-09,
3508,-0.66065,32.1837,1.629e-09,0,1.629e-09,
3509,-0.66065,32.1922,1.629e-09,0,1.629e-09,
3510,-0.66065,32.2001,1.629e-09,0,1.629e-09,
3511,-0.66065,32.208,1.629e-09,0,1.629e-09,
3512,-0.66065,32.2159,1.629e-09,0,1.629e-09,
3513,-0.66065,32.2238,1.629e-09,0,1.629e-09,
3514,-0.66065,32.2317,1.629e-09,0,1.629e-09,
3515,-0.66065,32.2397,1.629e-09,0,1.629e-09,
3516,-0.66065,32.2476,1.629e-09,0,1.629e-09,
3517,-0.66065,32.2559,1.629e-09,0,1.629e-09,
3518,-0.66065,32.2638,1.629e-09,0,1.629e-09,
3519,-0.66065,32.2718,1.629e-09,0,1.629e-09,
3520,-0.66065,32.2796,1.629e-09,0,1.629e-09,
3521,-0.66065,32.2876,1.629e-09,0,1.629e-09,
3522,-0.66065,32.2955,1.629e-09,0,1.629e-09,
3523,-0.66065,32.304,1.629e-09,0,1.629e-09,
3524,-0.66065,32.3118,1.629e-09,0,1.629e-09,
3525,-0.66065,32.3199,1.629e-09,0,1.629e-09,
3526,-0.66065,32.3278,1.629e-09,0,1.629e-09,
3527,-0.66065,32.3358,1.629e-09,0,1.629e-09,
3528,-0.66065,32.3437,1.629e-09,0,1.629e-09,
3529,-0.66065,32.3517,1.629e-09,0,1.629e-09,
3530,-0.66065,32.3596,1.629e-09,0,1.629e-09,
3531,-0.66065,32.3676,1.629e-09,0,1.629e-09,
3532,-0.66065,32.3754,1.629e-09,0,1.629e-09,
3533,-0.66065,32.3834,1.629e-09,0,1.629e-09,
3534,-0.66065,32.3911,1.629e-09,0,1.629e-09,
3535,-0.66065,32.3995,1.629e-09,0,1.629e-09,
3536,-0.66065,32.4073,1.629e-09,0,1.629e-09,
3537,-0.66065,32.4153,1.629e-09,0,1.629e-09,
3538,-0.66065,32.4232,1.629e-09,0,1.629e-09,
3539,-0.66065,32.4311,1.629e-09,0,1.629e-09,
3540,-0.66065,32.439,1.629e-09,0,1.629e-09,
3541,-0.66065,32.4494,1.629e-09,0,1.629e-09,
3542,-0.66065,32.4586,1.629e-09,0,1.629e-09,
3543,-0.66065,32.4667,1.629e-09,0,1.629e-09,
3544,-0.66065,32.4748,1.629e-09,0,1.629e-09,
3545,-0.66065,32.4839,1.629e-09,0,1.629e-09,
3546,-0.66065,32.4923,1.629e-09,0,1.629e-09,
