"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2911,-0.61937,20.7015,5.1376e-11,0,5.1376e-11,
2912,-0.61937,20.7083,5.1376e-11,0,5.1376e-11,
2913,-0.61937,20.7152,5.1376e-11,0,5.1376e-11,
2914,-0.61937,20.7221,5.1376e-11,0,5.1376e-11,
2915,-0.61937,20.729,5.1376e-11,0,5.1376e-11,
2916,-0.61937,20.7359,5.1376e-11,0,5.1376e-11,
2917,-0.61937,20.7427,5.1376e-11,0,5.1376e-11,
2918,-0.61937,20.75,5.1376e-11,0,5.1376e-11,
2919,-0.61937,20.7568,5.1376e-11,0,5.1376e-11,
2920,-0.61937,20.7639,5.1376e-11,0,5.1376e-11,
2921,-0.61937,20.7707,5.1376e-11,0,5.1376e-11,
2922,-0.61937,20.7797,5.1376e-11,0,5.1376e-11,
2923,-0.61937,20.7866,5.1376e-11,0,5.1376e-11,
2924,-0.61937,20.7935,5.1376e-11,0,5.1376e-11,
2925,-0.61937,20.8005,5.1376e-11,0,5.1376e-11,
2926,-0.61937,20.8073,5.1376e-11,0,5.1376e-11,
2927,-0.61937,20.814,5.1376e-11,0,5.1376e-11,
2928,-0.61937,20.8208,5.1376e-11,0,5.1376e-11,
2929,-0.61937,20.8283,5.1376e-11,0,5.1376e-11,
2930,-0.61937,20.8351,5.1376e-11,0,5.1376e-11,
2931,-0.61937,20.8424,5.1376e-11,0,5.1376e-11,
2932,-0.61937,20.8492,5.1376e-11,0,5.1376e-11,
2933,-0.61937,20.8581,5.1376e-11,0,5.1376e-11,
2934,-0.61937,20.8649,5.1376e-11,0,5.1376e-11,
2935,-0.61937,20.8722,5.1376e-11,0,5.1376e-11,
2936,-0.61937,20.8791,5.1376e-11,0,5.1376e-11,
2937,-0.61937,20.887,5.1376e-11,0,5.1376e-11,
2938,-0.61937,20.8938,5.1376e-11,0,5.1376e-11,
2939,-0.61937,20.9008,5.1376e-11,0,5.1376e-11,
2940,-0.61937,20.9076,5.1376e-11,0,5.1376e-11,
2941,-0.61937,20.9145,5.1376e-11,0,5.1376e-11,
2942,-0.61937,20.9218,5.1376e-11,0,5.1376e-11,
2943,-0.61937,20.9287,5.1376e-11,0,5.1376e-11,
2944,-0.61937,20.9356,5.1376e-11,0,5.1376e-11,
2945,-0.61937,20.9424,5.1376e-11,0,5.1376e-11,
2946,-0.61937,20.9509,5.1376e-11,0,5.1376e-11,
2947,-0.61937,20.9579,5.1376e-11,0,5.1376e-11,
2948,-0.61937,20.9666,5.1376e-11,0,5.1376e-11,
2949,-0.61937,20.9736,5.1376e-11,0,5.1376e-11,
2950,-0.61937,20.9823,5.1376e-11,0,5.1376e-11,
2951,-0.61937,20.9892,5.1376e-11,0,5.1376e-11,
2952,-0.61937,20.9975,5.1376e-11,0,5.1376e-11,
2953,-0.61937,21.0057,5.1376e-11,0,5.1376e-11,
2954,-0.61937,21.0129,5.1376e-11,0,5.1376e-11,
2955,-0.61937,21.0198,5.1376e-11,0,5.1376e-11,
2956,-0.61937,21.0268,5.1376e-11,0,5.1376e-11,
2957,-0.61937,21.0336,5.1376e-11,0,5.1376e-11,
2958,-0.61937,21.0406,5.1376e-11,0,5.1376e-11,
2959,-0.61937,21.0489,5.1376e-11,0,5.1376e-11,
2960,-0.61937,21.0557,5.1376e-11,0,5.1376e-11,
2961,-0.61937,21.0625,5.1376e-11,0,5.1376e-11,
2962,-0.61937,21.0693,5.1376e-11,0,5.1376e-11,
2963,-0.61937,21.0762,5.1376e-11,0,5.1376e-11,
2964,-0.61937,21.0854,5.1376e-11,0,5.1376e-11,
2965,-0.61937,21.0925,5.1376e-11,0,5.1376e-11,
2966,-0.61937,21.0995,5.1376e-11,0,5.1376e-11,
2967,-0.61937,21.1064,5.1376e-11,0,5.1376e-11,
2968,-0.61937,21.1144,5.1376e-11,0,5.1376e-11,
2969,-0.61937,21.1229,5.1376e-11,0,5.1376e-11,
2970,-0.61937,21.1311,5.1376e-11,0,5.1376e-11,
2971,-0.61937,21.1379,5.1376e-11,0,5.1376e-11,
2972,-0.61937,21.1448,5.1376e-11,0,5.1376e-11,
2973,-0.61937,21.1519,5.1376e-11,0,5.1376e-11,
2974,-0.61937,21.1587,5.1376e-11,0,5.1376e-11,
2975,-0.61937,21.1657,5.1376e-11,0,5.1376e-11,
2976,-0.61937,21.1726,5.1376e-11,0,5.1376e-11,
2977,-0.61937,21.1795,5.1376e-11,0,5.1376e-11,
2978,-0.61937,21.1866,5.1376e-11,0,5.1376e-11,
2979,-0.61937,21.1934,5.1376e-11,0,5.1376e-11,
2980,-0.61937,21.2005,5.1376e-11,0,5.1376e-11,
2981,-0.61937,21.2073,5.1376e-11,0,5.1376e-11,
2982,-0.61937,21.2143,5.1376e-11,0,5.1376e-11,
2983,-0.61937,21.2212,5.1376e-11,0,5.1376e-11,
2984,-0.61937,21.2284,5.1376e-11,0,5.1376e-11,
2985,-0.61937,21.2356,5.1376e-11,0,5.1376e-11,
2986,-0.61937,21.2423,5.1376e-11,0,5.1376e-11,
2987,-0.61937,21.2493,5.1376e-11,0,5.1376e-11,
2988,-0.61937,21.2561,5.1376e-11,0,5.1376e-11,
2989,-0.61937,21.2629,5.1376e-11,0,5.1376e-11,
2990,-0.61937,21.2698,5.1376e-11,0,5.1376e-11,
2991,-0.61937,21.2765,5.1376e-11,0,5.1376e-11,
2992,-0.61937,21.2835,5.1376e-11,0,5.1376e-11,
2993,-0.61937,21.2903,5.1376e-11,0,5.1376e-11,
2994,-0.61937,21.2976,5.1376e-11,0,5.1376e-11,
2995,-0.61937,21.3045,5.1376e-11,0,5.1376e-11,
2996,-0.61937,21.3115,5.1376e-11,0,5.1376e-11,
2997,-0.61937,21.3183,5.1376e-11,0,5.1376e-11,
2998,-0.61937,21.325,5.1376e-11,0,5.1376e-11,
2999,-0.61937,21.3319,5.1376e-11,0,5.1376e-11,
3000,-0.61937,21.3395,5.1376e-11,0,5.1376e-11,
3001,-0.61937,21.3476,5.1376e-11,0,5.1376e-11,
3002,-0.61937,21.3554,5.1376e-11,0,5.1376e-11,
3003,-0.61937,21.3623,5.1376e-11,0,5.1376e-11,
3004,-0.61937,21.3693,5.1376e-11,0,5.1376e-11,
3005,-0.61937,21.3762,5.1376e-11,0,5.1376e-11,
3006,-0.61937,21.3835,5.1376e-11,0,5.1376e-11,
3007,-0.61937,21.3906,5.1376e-11,0,5.1376e-11,
3008,-0.61937,21.3976,5.1376e-11,0,5.1376e-11,
3009,-0.61937,21.4045,5.1376e-11,0,5.1376e-11,
3010,-0.61937,21.4113,5.1376e-11,0,5.1376e-11,
3011,-0.61937,21.4201,5.1376e-11,0,5.1376e-11,
3012,-0.61937,21.427,5.1376e-11,0,5.1376e-11,
3013,-0.61937,21.4356,5.1376e-11,0,5.1376e-11,
3014,-0.61937,21.4425,5.1376e-11,0,5.1376e-11,
3015,-0.61937,21.4496,5.1376e-11,0,5.1376e-11,
3016,-0.61937,21.4565,5.1376e-11,0,5.1376e-11,
3017,-0.61937,21.4633,5.1376e-11,0,5.1376e-11,
3018,-0.61937,21.4702,5.1376e-11,0,5.1376e-11,
3019,-0.61937,21.477,5.1376e-11,0,5.1376e-11,
3020,-0.61937,21.4845,5.1376e-11,0,5.1376e-11,
3021,-0.61937,21.4913,5.1376e-11,0,5.1376e-11,
3022,-0.61937,21.4985,5.1376e-11,0,5.1376e-11,
3023,-0.61937,21.5053,5.1376e-11,0,5.1376e-11,
3024,-0.61937,21.5122,5.1376e-11,0,5.1376e-11,
3025,-0.61937,21.5189,5.1376e-11,0,5.1376e-11,
3026,-0.61937,21.526,5.1376e-11,0,5.1376e-11,
3027,-0.61937,21.5335,5.1376e-11,0,5.1376e-11,
3028,-0.61937,21.5403,5.1376e-11,0,5.1376e-11,
3029,-0.61937,21.5471,5.1376e-11,0,5.1376e-11,
3030,-0.61937,21.5539,5.1376e-11,0,5.1376e-11,
3031,-0.61937,21.5609,5.1376e-11,0,5.1376e-11,
3032,-0.61937,21.5679,5.1376e-11,0,5.1376e-11,
3033,-0.61937,21.5767,5.1376e-11,0,5.1376e-11,
3034,-0.61937,21.5836,5.1376e-11,0,5.1376e-11,
3035,-0.61937,21.5904,5.1376e-11,0,5.1376e-11,
3036,-0.61937,21.5973,5.1376e-11,0,5.1376e-11,
3037,-0.61937,21.6042,5.1376e-11,0,5.1376e-11,
3038,-0.61937,21.611,5.1376e-11,0,5.1376e-11,
3039,-0.61937,21.618,5.1376e-11,0,5.1376e-11,
3040,-0.61937,21.6249,5.1376e-11,0,5.1376e-11,
3041,-0.61937,21.6318,5.1376e-11,0,5.1376e-11,
3042,-0.61937,21.6413,5.1376e-11,0,5.1376e-11,
3043,-0.61937,21.6481,5.1376e-11,0,5.1376e-11,
3044,-0.61937,21.6556,5.1376e-11,0,5.1376e-11,
3045,-0.61937,21.6624,5.1376e-11,0,5.1376e-11,
3046,-0.61937,21.6693,5.1376e-11,0,5.1376e-11,
3047,-0.61937,21.6762,5.1376e-11,0,5.1376e-11,
3048,-0.61937,21.6856,5.1376e-11,0,5.1376e-11,
3049,-0.61937,21.693,5.1376e-11,0,5.1376e-11,
3050,-0.61937,21.7003,5.1376e-11,0,5.1376e-11,
3051,-0.61937,21.7071,5.1376e-11,0,5.1376e-11,
3052,-0.61937,21.714,5.1376e-11,0,5.1376e-11,
3053,-0.61937,21.721,5.1376e-11,0,5.1376e-11,
3054,-0.61937,21.7279,5.1376e-11,0,5.1376e-11,
3055,-0.61937,21.735,5.1376e-11,0,5.1376e-11,
3056,-0.61937,21.7418,5.1376e-11,0,5.1376e-11,
3057,-0.61937,21.7488,5.1376e-11,0,5.1376e-11,
3058,-0.61937,21.7556,5.1376e-11,0,5.1376e-11,
3059,-0.61937,21.7651,5.1376e-11,0,5.1376e-11,
3060,-0.61937,21.772,5.1376e-11,0,5.1376e-11,
3061,-0.61937,21.7789,5.1376e-11,0,5.1376e-11,
3062,-0.61937,21.7859,5.1376e-11,0,5.1376e-11,
3063,-0.61937,21.7929,5.1376e-11,0,5.1376e-11,
3064,-0.61937,21.7999,5.1376e-11,0,5.1376e-11,
3065,-0.61937,21.8072,5.1376e-11,0,5.1376e-11,
3066,-0.61937,21.8158,5.1376e-11,0,5.1376e-11,
3067,-0.61937,21.8228,5.1376e-11,0,5.1376e-11,
3068,-0.61937,21.8298,5.1376e-11,0,5.1376e-11,
3069,-0.61937,21.8366,5.1376e-11,0,5.1376e-11,
3070,-0.61937,21.8434,5.1376e-11,0,5.1376e-11,
3071,-0.61937,21.8502,5.1376e-11,0,5.1376e-11,
3072,-0.61937,21.8573,5.1376e-11,0,5.1376e-11,
3073,-0.61937,21.8659,5.1376e-11,0,5.1376e-11,
3074,-0.61937,21.875,5.1376e-11,0,5.1376e-11,
3075,-0.61937,21.882,5.1376e-11,0,5.1376e-11,
3076,-0.61937,21.8894,5.1376e-11,0,5.1376e-11,
3077,-0.61937,21.8964,5.1376e-11,0,5.1376e-11,
3078,-0.61937,21.9035,5.1376e-11,0,5.1376e-11,
3079,-0.61937,21.9104,5.1376e-11,0,5.1376e-11,
3080,-0.61937,21.9186,5.1376e-11,0,5.1376e-11,
3081,-0.61937,21.9253,5.1376e-11,0,5.1376e-11,
3082,-0.61937,21.9323,5.1376e-11,0,5.1376e-11,
3083,-0.61937,21.9392,5.1376e-11,0,5.1376e-11,
3084,-0.61937,21.9462,5.1376e-11,0,5.1376e-11,
3085,-0.61937,21.9532,5.1376e-11,0,5.1376e-11,
3086,-0.61937,21.96,5.1376e-11,0,5.1376e-11,
3087,-0.61937,21.9675,5.1376e-11,0,5.1376e-11,
3088,-0.61937,21.9744,5.1376e-11,0,5.1376e-11,
3089,-0.61937,21.9813,5.1376e-11,0,5.1376e-11,
3090,-0.61937,21.9882,5.1376e-11,0,5.1376e-11,
3091,-0.61937,21.9953,5.1376e-11,0,5.1376e-11,
3092,-0.61937,22.0021,5.1376e-11,0,5.1376e-11,
3093,-0.61937,22.009,5.1376e-11,0,5.1376e-11,
3094,-0.61937,22.016,5.1376e-11,0,5.1376e-11,
3095,-0.61937,22.0228,5.1376e-11,0,5.1376e-11,
3096,-0.61937,22.0301,5.1376e-11,0,5.1376e-11,
3097,-0.61937,22.0371,5.1376e-11,0,5.1376e-11,
3098,-0.61937,22.0439,5.1376e-11,0,5.1376e-11,
3099,-0.61937,22.0509,5.1376e-11,0,5.1376e-11,
3100,-0.61937,22.0578,5.1376e-11,0,5.1376e-11,
3101,-0.61937,22.0665,5.1376e-11,0,5.1376e-11,
3102,-0.61937,22.0747,5.1376e-11,0,5.1376e-11,
3103,-0.61937,22.0816,5.1376e-11,0,5.1376e-11,
3104,-0.61937,22.0886,5.1376e-11,0,5.1376e-11,
3105,-0.61937,22.0959,5.1376e-11,0,5.1376e-11,
3106,-0.61937,22.1027,5.1376e-11,0,5.1376e-11,
3107,-0.61937,22.1096,5.1376e-11,0,5.1376e-11,
3108,-0.61937,22.1165,5.1376e-11,0,5.1376e-11,
3109,-0.61937,22.1237,5.1376e-11,0,5.1376e-11,
3110,-0.61937,22.1325,5.1376e-11,0,5.1376e-11,
3111,-0.61937,22.1395,5.1376e-11,0,5.1376e-11,
3112,-0.61937,22.1464,5.1376e-11,0,5.1376e-11,
3113,-0.61937,22.1552,5.1376e-11,0,5.1376e-11,
3114,-0.61937,22.1622,5.1376e-11,0,5.1376e-11,
3115,-0.61937,22.1691,5.1376e-11,0,5.1376e-11,
3116,-0.61937,22.1758,5.1376e-11,0,5.1376e-11,
3117,-0.61937,22.1838,5.1376e-11,0,5.1376e-11,
3118,-0.61937,22.1908,5.1376e-11,0,5.1376e-11,
3119,-0.61937,22.1976,5.1376e-11,0,5.1376e-11,
3120,-0.61937,22.2046,5.1376e-11,0,5.1376e-11,
3121,-0.61937,22.2114,5.1376e-11,0,5.1376e-11,
3122,-0.61937,22.2184,5.1376e-11,0,5.1376e-11,
3123,-0.61937,22.2251,5.1376e-11,0,5.1376e-11,
3124,-0.61937,22.2321,5.1376e-11,0,5.1376e-11,
3125,-0.61937,22.2389,5.1376e-11,0,5.1376e-11,
3126,-0.61937,22.2458,5.1376e-11,0,5.1376e-11,
3127,-0.61937,22.2526,5.1376e-11,0,5.1376e-11,
3128,-0.61937,22.2594,5.1376e-11,0,5.1376e-11,
3129,-0.61937,22.2687,5.1376e-11,0,5.1376e-11,
3130,-0.61937,22.2762,5.1376e-11,0,5.1376e-11,
3131,-0.61937,22.2854,5.1376e-11,0,5.1376e-11,
3132,-0.61937,22.2934,5.1376e-11,0,5.1376e-11,
3133,-0.61937,22.3004,5.1376e-11,0,5.1376e-11,
3134,-0.61937,22.3081,5.1376e-11,0,5.1376e-11,
3135,-0.61937,22.315,5.1376e-11,0,5.1376e-11,
3136,-0.61937,22.3219,5.1376e-11,0,5.1376e-11,
3137,-0.61937,22.3289,5.1376e-11,0,5.1376e-11,
3138,-0.61937,22.3358,5.1376e-11,0,5.1376e-11,
3139,-0.61937,22.3455,5.1376e-11,0,5.1376e-11,
3140,-0.61937,22.3551,5.1376e-11,0,5.1376e-11,
3141,-0.61937,22.362,5.1376e-11,0,5.1376e-11,
3142,-0.61937,22.3691,5.1376e-11,0,5.1376e-11,
3143,-0.61937,22.3761,5.1376e-11,0,5.1376e-11,
3144,-0.61937,22.3835,5.1376e-11,0,5.1376e-11,
3145,-0.61937,22.3903,5.1376e-11,0,5.1376e-11,
3146,-0.61937,22.3972,5.1376e-11,0,5.1376e-11,
3147,-0.61937,22.4043,5.1376e-11,0,5.1376e-11,
3148,-0.61937,22.4111,5.1376e-11,0,5.1376e-11,
3149,-0.61937,22.4181,5.1376e-11,0,5.1376e-11,
3150,-0.61937,22.4248,5.1376e-11,0,5.1376e-11,
3151,-0.61937,22.4318,5.1376e-11,0,5.1376e-11,
3152,-0.61937,22.4387,5.1376e-11,0,5.1376e-11,
3153,-0.61937,22.4456,5.1376e-11,0,5.1376e-11,
3154,-0.61937,22.4525,5.1376e-11,0,5.1376e-11,
3155,-0.61937,22.4594,5.1376e-11,0,5.1376e-11,
3156,-0.61937,22.4666,5.1376e-11,0,5.1376e-11,
3157,-0.61937,22.4735,5.1376e-11,0,5.1376e-11,
3158,-0.61937,22.4805,5.1376e-11,0,5.1376e-11,
3159,-0.61937,22.4874,5.1376e-11,0,5.1376e-11,
3160,-0.61937,22.4944,5.1376e-11,0,5.1376e-11,
3161,-0.61937,22.5037,5.1376e-11,0,5.1376e-11,
3162,-0.61937,22.5109,5.1376e-11,0,5.1376e-11,
3163,-0.61937,22.518,5.1376e-11,0,5.1376e-11,
3164,-0.61937,22.5249,5.1376e-11,0,5.1376e-11,
3165,-0.61937,22.5318,5.1376e-11,0,5.1376e-11,
3166,-0.61937,22.5388,5.1376e-11,0,5.1376e-11,
3167,-0.61937,22.5458,5.1376e-11,0,5.1376e-11,
3168,-0.61937,22.5526,5.1376e-11,0,5.1376e-11,
3169,-0.61937,22.5594,5.1376e-11,0,5.1376e-11,
3170,-0.61937,22.5688,5.1376e-11,0,5.1376e-11,
3171,-0.61937,22.5764,5.1376e-11,0,5.1376e-11,
3172,-0.61937,22.5834,5.1376e-11,0,5.1376e-11,
3173,-0.61937,22.5902,5.1376e-11,0,5.1376e-11,
3174,-0.61937,22.5971,5.1376e-11,0,5.1376e-11,
3175,-0.61937,22.6042,5.1376e-11,0,5.1376e-11,
3176,-0.61937,22.6112,5.1376e-11,0,5.1376e-11,
3177,-0.61937,22.6181,5.1376e-11,0,5.1376e-11,
3178,-0.61937,22.6254,5.1376e-11,0,5.1376e-11,
3179,-0.61937,22.6324,5.1376e-11,0,5.1376e-11,
3180,-0.61937,22.6454,5.1376e-11,0,5.1376e-11,
3181,-0.61937,22.6542,5.1376e-11,0,5.1376e-11,
3182,-0.61937,22.6611,5.1376e-11,0,5.1376e-11,
3183,-0.61937,22.6697,5.1376e-11,0,5.1376e-11,
3184,-0.61937,22.6765,5.1376e-11,0,5.1376e-11,
3185,-0.61937,22.6852,5.1376e-11,0,5.1376e-11,
3186,-0.61937,22.6921,5.1376e-11,0,5.1376e-11,
3187,-0.61937,22.6991,5.1376e-11,0,5.1376e-11,
3188,-0.61937,22.706,5.1376e-11,0,5.1376e-11,
3189,-0.61937,22.7129,5.1376e-11,0,5.1376e-11,
3190,-0.61937,22.7197,5.1376e-11,0,5.1376e-11,
3191,-0.61937,22.7265,5.1376e-11,0,5.1376e-11,
3192,-0.61937,22.734,5.1376e-11,0,5.1376e-11,
3193,-0.61937,22.741,5.1376e-11,0,5.1376e-11,
3194,-0.61937,22.7483,5.1376e-11,0,5.1376e-11,
3195,-0.61937,22.7552,5.1376e-11,0,5.1376e-11,
3196,-0.61937,22.7623,5.1376e-11,0,5.1376e-11,
3197,-0.61937,22.7692,5.1376e-11,0,5.1376e-11,
3198,-0.61937,22.776,5.1376e-11,0,5.1376e-11,
3199,-0.61937,22.7834,5.1376e-11,0,5.1376e-11,
3200,-0.61937,22.7903,5.1376e-11,0,5.1376e-11,
3201,-0.61937,22.799,5.1376e-11,0,5.1376e-11,
3202,-0.61937,22.8058,5.1376e-11,0,5.1376e-11,
3203,-0.61937,22.8128,5.1376e-11,0,5.1376e-11,
3204,-0.61937,22.8198,5.1376e-11,0,5.1376e-11,
3205,-0.61937,22.8267,5.1376e-11,0,5.1376e-11,
3206,-0.61937,22.8337,5.1376e-11,0,5.1376e-11,
3207,-0.61937,22.8427,5.1376e-11,0,5.1376e-11,
3208,-0.61937,22.8502,5.1376e-11,0,5.1376e-11,
3209,-0.61937,22.8573,5.1376e-11,0,5.1376e-11,
3210,-0.61937,22.8642,5.1376e-11,0,5.1376e-11,
3211,-0.61937,22.8722,5.1376e-11,0,5.1376e-11,
3212,-0.61937,22.8793,5.1376e-11,0,5.1376e-11,
3213,-0.61937,22.8862,5.1376e-11,0,5.1376e-11,
3214,-0.61937,22.893,5.1376e-11,0,5.1376e-11,
3215,-0.61937,22.9005,5.1376e-11,0,5.1376e-11,
3216,-0.61937,22.9076,5.1376e-11,0,5.1376e-11,
3217,-0.61937,22.9165,5.1376e-11,0,5.1376e-11,
3218,-0.61937,22.9235,5.1376e-11,0,5.1376e-11,
3219,-0.61937,22.9304,5.1376e-11,0,5.1376e-11,
3220,-0.61937,22.9374,5.1376e-11,0,5.1376e-11,
3221,-0.61937,22.9443,5.1376e-11,0,5.1376e-11,
3222,-0.61937,22.9515,5.1376e-11,0,5.1376e-11,
3223,-0.61937,22.9584,5.1376e-11,0,5.1376e-11,
3224,-0.61937,22.9655,5.1376e-11,0,5.1376e-11,
3225,-0.61937,22.9725,5.1376e-11,0,5.1376e-11,
3226,-0.61937,22.9804,5.1376e-11,0,5.1376e-11,
3227,-0.61937,22.9875,5.1376e-11,0,5.1376e-11,
3228,-0.61937,22.9947,5.1376e-11,0,5.1376e-11,
3229,-0.61937,23.0016,5.1376e-11,0,5.1376e-11,
3230,-0.61937,23.0085,5.1376e-11,0,5.1376e-11,
3231,-0.61937,23.0155,5.1376e-11,0,5.1376e-11,
3232,-0.61937,23.0224,5.1376e-11,0,5.1376e-11,
3233,-0.61937,23.0292,5.1376e-11,0,5.1376e-11,
3234,-0.61937,23.036,5.1376e-11,0,5.1376e-11,
3235,-0.61937,23.043,5.1376e-11,0,5.1376e-11,
3236,-0.61937,23.05,5.1376e-11,0,5.1376e-11,
3237,-0.61937,23.0569,5.1376e-11,0,5.1376e-11,
3238,-0.61937,23.0658,5.1376e-11,0,5.1376e-11,
3239,-0.61937,23.0734,5.1376e-11,0,5.1376e-11,
3240,-0.61937,23.0806,5.1376e-11,0,5.1376e-11,
3241,-0.61937,23.0877,5.1376e-11,0,5.1376e-11,
3242,-0.61937,23.0947,5.1376e-11,0,5.1376e-11,
3243,-0.61937,23.1015,5.1376e-11,0,5.1376e-11,
3244,-0.61937,23.1085,5.1376e-11,0,5.1376e-11,
3245,-0.61937,23.1154,5.1376e-11,0,5.1376e-11,
3246,-0.61937,23.1223,5.1376e-11,0,5.1376e-11,
3247,-0.61937,23.1292,5.1376e-11,0,5.1376e-11,
3248,-0.61937,23.1362,5.1376e-11,0,5.1376e-11,
3249,-0.61937,23.1431,5.1376e-11,0,5.1376e-11,
3250,-0.61937,23.1502,5.1376e-11,0,5.1376e-11,
3251,-0.61937,23.157,5.1376e-11,0,5.1376e-11,
3252,-0.61937,23.1642,5.1376e-11,0,5.1376e-11,
3253,-0.61937,23.1713,5.1376e-11,0,5.1376e-11,
3254,-0.61937,23.1782,5.1376e-11,0,5.1376e-11,
3255,-0.61937,23.1851,5.1376e-11,0,5.1376e-11,
3256,-0.61937,23.192,5.1376e-11,0,5.1376e-11,
3257,-0.61937,23.1991,5.1376e-11,0,5.1376e-11,
3258,-0.61937,23.2061,5.1376e-11,0,5.1376e-11,
3259,-0.61937,23.2131,5.1376e-11,0,5.1376e-11,
3260,-0.61937,23.2201,5.1376e-11,0,5.1376e-11,
3261,-0.61937,23.2269,5.1376e-11,0,5.1376e-11,
3262,-0.61937,23.2337,5.1376e-11,0,5.1376e-11,
3263,-0.61937,23.2405,5.1376e-11,0,5.1376e-11,
3264,-0.61937,23.2475,5.1376e-11,0,5.1376e-11,
3265,-0.61937,23.2543,5.1376e-11,0,5.1376e-11,
3266,-0.61937,23.2618,5.1376e-11,0,5.1376e-11,
3267,-0.61937,23.2688,5.1376e-11,0,5.1376e-11,
3268,-0.61937,23.2764,5.1376e-11,0,5.1376e-11,
3269,-0.61937,23.2837,5.1376e-11,0,5.1376e-11,
3270,-0.61937,23.2906,5.1376e-11,0,5.1376e-11,
3271,-0.61937,23.2975,5.1376e-11,0,5.1376e-11,
3272,-0.61937,23.3043,5.1376e-11,0,5.1376e-11,
3273,-0.61937,23.3117,5.1376e-11,0,5.1376e-11,
3274,-0.61937,23.3185,5.1376e-11,0,5.1376e-11,
3275,-0.61937,23.3254,5.1376e-11,0,5.1376e-11,
3276,-0.61937,23.3323,5.1376e-11,0,5.1376e-11,
3277,-0.61937,23.3393,5.1376e-11,0,5.1376e-11,
3278,-0.61937,23.3472,5.1376e-11,0,5.1376e-11,
3279,-0.61937,23.3555,5.1376e-11,0,5.1376e-11,
3280,-0.61937,23.3626,5.1376e-11,0,5.1376e-11,
3281,-0.61937,23.3699,5.1376e-11,0,5.1376e-11,
3282,-0.61937,23.3767,5.1376e-11,0,5.1376e-11,
3283,-0.61937,23.3837,5.1376e-11,0,5.1376e-11,
3284,-0.61937,23.391,5.1376e-11,0,5.1376e-11,
3285,-0.61937,23.3978,5.1376e-11,0,5.1376e-11,
3286,-0.61937,23.4051,5.1376e-11,0,5.1376e-11,
3287,-0.61937,23.412,5.1376e-11,0,5.1376e-11,
3288,-0.61937,23.4206,5.1376e-11,0,5.1376e-11,
3289,-0.61937,23.4276,5.1376e-11,0,5.1376e-11,
3290,-0.61937,23.4349,5.1376e-11,0,5.1376e-11,
3291,-0.61937,23.4417,5.1376e-11,0,5.1376e-11,
3292,-0.61937,23.4496,5.1376e-11,0,5.1376e-11,
3293,-0.61937,23.4564,5.1376e-11,0,5.1376e-11,
3294,-0.61937,23.4635,5.1376e-11,0,5.1376e-11,
3295,-0.61937,23.4705,5.1376e-11,0,5.1376e-11,
3296,-0.61937,23.4774,5.1376e-11,0,5.1376e-11,
3297,-0.61937,23.4844,5.1376e-11,0,5.1376e-11,
3298,-0.61937,23.4912,5.1376e-11,0,5.1376e-11,
3299,-0.61937,23.4985,5.1376e-11,0,5.1376e-11,
3300,-0.61937,23.5054,5.1376e-11,0,5.1376e-11,
3301,-0.61937,23.5125,5.1376e-11,0,5.1376e-11,
3302,-0.61937,23.5193,5.1376e-11,0,5.1376e-11,
3303,-0.61937,23.5262,5.1376e-11,0,5.1376e-11,
3304,-0.61937,23.5331,5.1376e-11,0,5.1376e-11,
3305,-0.61937,23.5399,5.1376e-11,0,5.1376e-11,
3306,-0.61937,23.547,5.1376e-11,0,5.1376e-11,
3307,-0.61937,23.5538,5.1376e-11,0,5.1376e-11,
3308,-0.61937,23.5607,5.1376e-11,0,5.1376e-11,
3309,-0.61937,23.5677,5.1376e-11,0,5.1376e-11,
3310,-0.61937,23.5763,5.1376e-11,0,5.1376e-11,
3311,-0.61937,23.5832,5.1376e-11,0,5.1376e-11,
3312,-0.61937,23.5901,5.1376e-11,0,5.1376e-11,
3313,-0.61937,23.597,5.1376e-11,0,5.1376e-11,
3314,-0.61937,23.6041,5.1376e-11,0,5.1376e-11,
3315,-0.61937,23.6111,5.1376e-11,0,5.1376e-11,
3316,-0.61937,23.618,5.1376e-11,0,5.1376e-11,
3317,-0.61937,23.6249,5.1376e-11,0,5.1376e-11,
3318,-0.61937,23.632,5.1376e-11,0,5.1376e-11,
3319,-0.61937,23.6397,5.1376e-11,0,5.1376e-11,
3320,-0.61937,23.647,5.1376e-11,0,5.1376e-11,
3321,-0.61937,23.654,5.1376e-11,0,5.1376e-11,
3322,-0.61937,23.6608,5.1376e-11,0,5.1376e-11,
3323,-0.61937,23.6692,5.1376e-11,0,5.1376e-11,
3324,-0.61937,23.6766,5.1376e-11,0,5.1376e-11,
3325,-0.61937,23.6835,5.1376e-11,0,5.1376e-11,
3326,-0.61937,23.6903,5.1376e-11,0,5.1376e-11,
3327,-0.61937,23.6973,5.1376e-11,0,5.1376e-11,
3328,-0.61937,23.7041,5.1376e-11,0,5.1376e-11,
3329,-0.61937,23.711,5.1376e-11,0,5.1376e-11,
3330,-0.61937,23.7183,5.1376e-11,0,5.1376e-11,
3331,-0.61937,23.7252,5.1376e-11,0,5.1376e-11,
3332,-0.61937,23.7323,5.1376e-11,0,5.1376e-11,
3333,-0.61937,23.7391,5.1376e-11,0,5.1376e-11,
3334,-0.61937,23.7476,5.1376e-11,0,5.1376e-11,
