"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3400,-0.63905,25.7235,3.0313e-10,0,3.0313e-10,
3401,-0.63905,25.7306,3.0313e-10,0,3.0313e-10,
3402,-0.63905,25.7375,3.0313e-10,0,3.0313e-10,
3403,-0.63905,25.7447,3.0313e-10,0,3.0313e-10,
3404,-0.63905,25.7516,3.0313e-10,0,3.0313e-10,
3405,-0.63905,25.7585,3.0313e-10,0,3.0313e-10,
3406,-0.63905,25.7655,3.0313e-10,0,3.0313e-10,
3407,-0.63905,25.7722,3.0313e-10,0,3.0313e-10,
3408,-0.63905,25.7792,3.0313e-10,0,3.0313e-10,
3409,-0.63905,25.786,3.0313e-10,0,3.0313e-10,
3410,-0.63905,25.7929,3.0313e-10,0,3.0313e-10,
3411,-0.63905,25.7997,3.0313e-10,0,3.0313e-10,
3412,-0.63905,25.8066,3.0313e-10,0,3.0313e-10,
3413,-0.63905,25.8133,3.0313e-10,0,3.0313e-10,
3414,-0.63905,25.8202,3.0313e-10,0,3.0313e-10,
3415,-0.63905,25.827,3.0313e-10,0,3.0313e-10,
3416,-0.63905,25.8339,3.0313e-10,0,3.0313e-10,
3417,-0.63905,25.8408,3.0313e-10,0,3.0313e-10,
3418,-0.63905,25.8476,3.0313e-10,0,3.0313e-10,
3419,-0.63905,25.8558,3.0313e-10,0,3.0313e-10,
3420,-0.63905,25.8628,3.0313e-10,0,3.0313e-10,
3421,-0.63905,25.871,3.0313e-10,0,3.0313e-10,
3422,-0.63905,25.8778,3.0313e-10,0,3.0313e-10,
3423,-0.63905,25.8852,3.0313e-10,0,3.0313e-10,
3424,-0.63905,25.8947,3.0313e-10,0,3.0313e-10,
3425,-0.63905,25.902,3.0313e-10,0,3.0313e-10,
3426,-0.63905,25.9088,3.0313e-10,0,3.0313e-10,
3427,-0.63905,25.9158,3.0313e-10,0,3.0313e-10,
3428,-0.63905,25.9226,3.0313e-10,0,3.0313e-10,
3429,-0.63905,25.9309,3.0313e-10,0,3.0313e-10,
3430,-0.63905,25.9376,3.0313e-10,0,3.0313e-10,
3431,-0.63905,25.9449,3.0313e-10,0,3.0313e-10,
3432,-0.63905,25.9519,3.0313e-10,0,3.0313e-10,
3433,-0.63905,25.9587,3.0313e-10,0,3.0313e-10,
3434,-0.63905,25.9658,3.0313e-10,0,3.0313e-10,
3435,-0.63905,25.9726,3.0313e-10,0,3.0313e-10,
3436,-0.63905,25.9811,3.0313e-10,0,3.0313e-10,
3437,-0.63905,25.9887,3.0313e-10,0,3.0313e-10,
3438,-0.63905,25.9957,3.0313e-10,0,3.0313e-10,
3439,-0.63905,26.0025,3.0313e-10,0,3.0313e-10,
3440,-0.63905,26.0101,3.0313e-10,0,3.0313e-10,
3441,-0.63905,26.0169,3.0313e-10,0,3.0313e-10,
3442,-0.63905,26.0254,3.0313e-10,0,3.0313e-10,
3443,-0.63905,26.0324,3.0313e-10,0,3.0313e-10,
3444,-0.63905,26.0392,3.0313e-10,0,3.0313e-10,
3445,-0.63905,26.0482,3.0313e-10,0,3.0313e-10,
3446,-0.63905,26.0551,3.0313e-10,0,3.0313e-10,
3447,-0.63905,26.0628,3.0313e-10,0,3.0313e-10,
3448,-0.63905,26.0696,3.0313e-10,0,3.0313e-10,
3449,-0.63905,26.0775,3.0313e-10,0,3.0313e-10,
3450,-0.63905,26.0843,3.0313e-10,0,3.0313e-10,
3451,-0.63905,26.0918,3.0313e-10,0,3.0313e-10,
3452,-0.63905,26.0991,3.0313e-10,0,3.0313e-10,
3453,-0.63905,26.1062,3.0313e-10,0,3.0313e-10,
3454,-0.63905,26.1131,3.0313e-10,0,3.0313e-10,
3455,-0.63905,26.12,3.0313e-10,0,3.0313e-10,
3456,-0.63905,26.127,3.0313e-10,0,3.0313e-10,
3457,-0.63905,26.1338,3.0313e-10,0,3.0313e-10,
3458,-0.63905,26.1406,3.0313e-10,0,3.0313e-10,
3459,-0.63905,26.1475,3.0313e-10,0,3.0313e-10,
3460,-0.63905,26.1543,3.0313e-10,0,3.0313e-10,
3461,-0.63905,26.1611,3.0313e-10,0,3.0313e-10,
3462,-0.63905,26.168,3.0313e-10,0,3.0313e-10,
3463,-0.63905,26.1747,3.0313e-10,0,3.0313e-10,
3464,-0.63905,26.1816,3.0313e-10,0,3.0313e-10,
3465,-0.63905,26.1884,3.0313e-10,0,3.0313e-10,
3466,-0.63905,26.1952,3.0313e-10,0,3.0313e-10,
3467,-0.63905,26.2026,3.0313e-10,0,3.0313e-10,
3468,-0.63905,26.2094,3.0313e-10,0,3.0313e-10,
3469,-0.63905,26.2169,3.0313e-10,0,3.0313e-10,
3470,-0.63905,26.2237,3.0313e-10,0,3.0313e-10,
3471,-0.63905,26.2308,3.0313e-10,0,3.0313e-10,
3472,-0.63905,26.2377,3.0313e-10,0,3.0313e-10,
3473,-0.63905,26.2447,3.0313e-10,0,3.0313e-10,
3474,-0.63905,26.2516,3.0313e-10,0,3.0313e-10,
3475,-0.63905,26.2584,3.0313e-10,0,3.0313e-10,
3476,-0.63905,26.2657,3.0313e-10,0,3.0313e-10,
3477,-0.63905,26.2725,3.0313e-10,0,3.0313e-10,
3478,-0.63905,26.2795,3.0313e-10,0,3.0313e-10,
3479,-0.63905,26.2863,3.0313e-10,0,3.0313e-10,
3480,-0.63905,26.2931,3.0313e-10,0,3.0313e-10,
3481,-0.63905,26.3001,3.0313e-10,0,3.0313e-10,
3482,-0.63905,26.3072,3.0313e-10,0,3.0313e-10,
3483,-0.63905,26.3141,3.0313e-10,0,3.0313e-10,
3484,-0.63905,26.321,3.0313e-10,0,3.0313e-10,
3485,-0.63905,26.3279,3.0313e-10,0,3.0313e-10,
3486,-0.63905,26.3347,3.0313e-10,0,3.0313e-10,
3487,-0.63905,26.3414,3.0313e-10,0,3.0313e-10,
3488,-0.63905,26.3484,3.0313e-10,0,3.0313e-10,
3489,-0.63905,26.3572,3.0313e-10,0,3.0313e-10,
3490,-0.63905,26.3641,3.0313e-10,0,3.0313e-10,
3491,-0.63905,26.3711,3.0313e-10,0,3.0313e-10,
3492,-0.63905,26.3781,3.0313e-10,0,3.0313e-10,
3493,-0.63905,26.3849,3.0313e-10,0,3.0313e-10,
3494,-0.63905,26.3916,3.0313e-10,0,3.0313e-10,
3495,-0.63905,26.3991,3.0313e-10,0,3.0313e-10,
3496,-0.63905,26.406,3.0313e-10,0,3.0313e-10,
3497,-0.63905,26.4129,3.0313e-10,0,3.0313e-10,
3498,-0.63905,26.4199,3.0313e-10,0,3.0313e-10,
3499,-0.63905,26.4267,3.0313e-10,0,3.0313e-10,
3500,-0.63905,26.4344,3.0313e-10,0,3.0313e-10,
3501,-0.63905,26.4412,3.0313e-10,0,3.0313e-10,
3502,-0.63905,26.4496,3.0313e-10,0,3.0313e-10,
3503,-0.63905,26.4566,3.0313e-10,0,3.0313e-10,
3504,-0.63905,26.4645,3.0313e-10,0,3.0313e-10,
3505,-0.63905,26.4714,3.0313e-10,0,3.0313e-10,
3506,-0.63905,26.4789,3.0313e-10,0,3.0313e-10,
3507,-0.63905,26.4856,3.0313e-10,0,3.0313e-10,
3508,-0.63905,26.4924,3.0313e-10,0,3.0313e-10,
3509,-0.63905,26.4993,3.0313e-10,0,3.0313e-10,
3510,-0.63905,26.506,3.0313e-10,0,3.0313e-10,
3511,-0.63905,26.513,3.0313e-10,0,3.0313e-10,
3512,-0.63905,26.5197,3.0313e-10,0,3.0313e-10,
3513,-0.63905,26.5283,3.0313e-10,0,3.0313e-10,
3514,-0.63905,26.5351,3.0313e-10,0,3.0313e-10,
3515,-0.63905,26.5419,3.0313e-10,0,3.0313e-10,
3516,-0.63905,26.5486,3.0313e-10,0,3.0313e-10,
3517,-0.63905,26.5555,3.0313e-10,0,3.0313e-10,
3518,-0.63905,26.5623,3.0313e-10,0,3.0313e-10,
3519,-0.63905,26.5691,3.0313e-10,0,3.0313e-10,
3520,-0.63905,26.576,3.0313e-10,0,3.0313e-10,
3521,-0.63905,26.5828,3.0313e-10,0,3.0313e-10,
3522,-0.63905,26.5897,3.0313e-10,0,3.0313e-10,
3523,-0.63905,26.5982,3.0313e-10,0,3.0313e-10,
3524,-0.63905,26.6051,3.0313e-10,0,3.0313e-10,
3525,-0.63905,26.6118,3.0313e-10,0,3.0313e-10,
3526,-0.63905,26.6191,3.0313e-10,0,3.0313e-10,
3527,-0.63905,26.6258,3.0313e-10,0,3.0313e-10,
3528,-0.63905,26.6326,3.0313e-10,0,3.0313e-10,
3529,-0.63905,26.6397,3.0313e-10,0,3.0313e-10,
3530,-0.63905,26.6465,3.0313e-10,0,3.0313e-10,
3531,-0.63905,26.6534,3.0313e-10,0,3.0313e-10,
3532,-0.63905,26.6602,3.0313e-10,0,3.0313e-10,
3533,-0.63905,26.6686,3.0313e-10,0,3.0313e-10,
3534,-0.63905,26.6754,3.0313e-10,0,3.0313e-10,
3535,-0.63905,26.6822,3.0313e-10,0,3.0313e-10,
3536,-0.63905,26.6889,3.0313e-10,0,3.0313e-10,
3537,-0.63905,26.6958,3.0313e-10,0,3.0313e-10,
3538,-0.63905,26.7027,3.0313e-10,0,3.0313e-10,
3539,-0.63905,26.7094,3.0313e-10,0,3.0313e-10,
3540,-0.63905,26.7168,3.0313e-10,0,3.0313e-10,
3541,-0.63905,26.7237,3.0313e-10,0,3.0313e-10,
3542,-0.63905,26.7326,3.0313e-10,0,3.0313e-10,
3543,-0.63905,26.7395,3.0313e-10,0,3.0313e-10,
3544,-0.63905,26.7484,3.0313e-10,0,3.0313e-10,
3545,-0.63905,26.7551,3.0313e-10,0,3.0313e-10,
3546,-0.63905,26.7631,3.0313e-10,0,3.0313e-10,
3547,-0.63905,26.7698,3.0313e-10,0,3.0313e-10,
3548,-0.63905,26.7767,3.0313e-10,0,3.0313e-10,
3549,-0.63905,26.7835,3.0313e-10,0,3.0313e-10,
3550,-0.63905,26.7903,3.0313e-10,0,3.0313e-10,
3551,-0.63905,26.7971,3.0313e-10,0,3.0313e-10,
3552,-0.63905,26.8039,3.0313e-10,0,3.0313e-10,
3553,-0.63905,26.8107,3.0313e-10,0,3.0313e-10,
3554,-0.63905,26.8175,3.0313e-10,0,3.0313e-10,
3555,-0.63905,26.8244,3.0313e-10,0,3.0313e-10,
3556,-0.63905,26.8314,3.0313e-10,0,3.0313e-10,
3557,-0.63905,26.8392,3.0313e-10,0,3.0313e-10,
3558,-0.63905,26.8461,3.0313e-10,0,3.0313e-10,
3559,-0.63905,26.8536,3.0313e-10,0,3.0313e-10,
3560,-0.63905,26.8608,3.0313e-10,0,3.0313e-10,
3561,-0.63905,26.8679,3.0313e-10,0,3.0313e-10,
3562,-0.63905,26.8747,3.0313e-10,0,3.0313e-10,
3563,-0.63905,26.8816,3.0313e-10,0,3.0313e-10,
3564,-0.63905,26.8905,3.0313e-10,0,3.0313e-10,
3565,-0.63905,26.9006,3.0313e-10,0,3.0313e-10,
3566,-0.63905,26.9083,3.0313e-10,0,3.0313e-10,
3567,-0.63905,26.9169,3.0313e-10,0,3.0313e-10,
3568,-0.63905,26.9237,3.0313e-10,0,3.0313e-10,
3569,-0.63905,26.9319,3.0313e-10,0,3.0313e-10,
3570,-0.63905,26.9388,3.0313e-10,0,3.0313e-10,
3571,-0.63905,26.9456,3.0313e-10,0,3.0313e-10,
3572,-0.63905,26.9525,3.0313e-10,0,3.0313e-10,
3573,-0.63905,26.9593,3.0313e-10,0,3.0313e-10,
3574,-0.63905,26.9664,3.0313e-10,0,3.0313e-10,
3575,-0.63905,26.9733,3.0313e-10,0,3.0313e-10,
3576,-0.63905,26.9801,3.0313e-10,0,3.0313e-10,
3577,-0.63905,26.987,3.0313e-10,0,3.0313e-10,
3578,-0.63905,26.9945,3.0313e-10,0,3.0313e-10,
3579,-0.63905,27.0014,3.0313e-10,0,3.0313e-10,
3580,-0.63905,27.0082,3.0313e-10,0,3.0313e-10,
3581,-0.63905,27.0153,3.0313e-10,0,3.0313e-10,
3582,-0.63905,27.0222,3.0313e-10,0,3.0313e-10,
3583,-0.63905,27.0297,3.0313e-10,0,3.0313e-10,
3584,-0.63905,27.0365,3.0313e-10,0,3.0313e-10,
3585,-0.63905,27.0432,3.0313e-10,0,3.0313e-10,
3586,-0.63905,27.0501,3.0313e-10,0,3.0313e-10,
3587,-0.63905,27.0574,3.0313e-10,0,3.0313e-10,
3588,-0.63905,27.0644,3.0313e-10,0,3.0313e-10,
3589,-0.63905,27.0718,3.0313e-10,0,3.0313e-10,
3590,-0.63905,27.0789,3.0313e-10,0,3.0313e-10,
3591,-0.63905,27.0858,3.0313e-10,0,3.0313e-10,
3592,-0.63905,27.0927,3.0313e-10,0,3.0313e-10,
3593,-0.63905,27.0996,3.0313e-10,0,3.0313e-10,
3594,-0.63905,27.1069,3.0313e-10,0,3.0313e-10,
3595,-0.63905,27.1138,3.0313e-10,0,3.0313e-10,
3596,-0.63905,27.1234,3.0313e-10,0,3.0313e-10,
3597,-0.63905,27.1323,3.0313e-10,0,3.0313e-10,
3598,-0.63905,27.1393,3.0313e-10,0,3.0313e-10,
3599,-0.63905,27.1479,3.0313e-10,0,3.0313e-10,
3600,-0.63905,27.1548,3.0313e-10,0,3.0313e-10,
3601,-0.63905,27.1616,3.0313e-10,0,3.0313e-10,
3602,-0.63905,27.1683,3.0313e-10,0,3.0313e-10,
3603,-0.63905,27.175,3.0313e-10,0,3.0313e-10,
3604,-0.63905,27.1838,3.0313e-10,0,3.0313e-10,
3605,-0.63905,27.1907,3.0313e-10,0,3.0313e-10,
3606,-0.63905,27.1976,3.0313e-10,0,3.0313e-10,
3607,-0.63905,27.2044,3.0313e-10,0,3.0313e-10,
3608,-0.63905,27.2111,3.0313e-10,0,3.0313e-10,
3609,-0.63905,27.218,3.0313e-10,0,3.0313e-10,
3610,-0.63905,27.2247,3.0313e-10,0,3.0313e-10,
3611,-0.63905,27.2322,3.0313e-10,0,3.0313e-10,
3612,-0.63905,27.239,3.0313e-10,0,3.0313e-10,
3613,-0.63905,27.2458,3.0313e-10,0,3.0313e-10,
3614,-0.63905,27.2526,3.0313e-10,0,3.0313e-10,
3615,-0.63905,27.2595,3.0313e-10,0,3.0313e-10,
3616,-0.63905,27.2664,3.0313e-10,0,3.0313e-10,
3617,-0.63905,27.2732,3.0313e-10,0,3.0313e-10,
3618,-0.63905,27.2821,3.0313e-10,0,3.0313e-10,
3619,-0.63905,27.2889,3.0313e-10,0,3.0313e-10,
3620,-0.63905,27.296,3.0313e-10,0,3.0313e-10,
3621,-0.63905,27.3029,3.0313e-10,0,3.0313e-10,
3622,-0.63905,27.3097,3.0313e-10,0,3.0313e-10,
3623,-0.63905,27.3165,3.0313e-10,0,3.0313e-10,
3624,-0.63905,27.3249,3.0313e-10,0,3.0313e-10,
3625,-0.63905,27.3322,3.0313e-10,0,3.0313e-10,
3626,-0.63905,27.3391,3.0313e-10,0,3.0313e-10,
3627,-0.63905,27.3472,3.0313e-10,0,3.0313e-10,
3628,-0.63905,27.354,3.0313e-10,0,3.0313e-10,
3629,-0.63905,27.3607,3.0313e-10,0,3.0313e-10,
3630,-0.63905,27.3676,3.0313e-10,0,3.0313e-10,
3631,-0.63905,27.3775,3.0313e-10,0,3.0313e-10,
3632,-0.63905,27.3855,3.0313e-10,0,3.0313e-10,
3633,-0.63905,27.3925,3.0313e-10,0,3.0313e-10,
3634,-0.63905,27.3995,3.0313e-10,0,3.0313e-10,
3635,-0.63905,27.4065,3.0313e-10,0,3.0313e-10,
3636,-0.63905,27.4133,3.0313e-10,0,3.0313e-10,
3637,-0.63905,27.4202,3.0313e-10,0,3.0313e-10,
3638,-0.63905,27.427,3.0313e-10,0,3.0313e-10,
3639,-0.63905,27.4361,3.0313e-10,0,3.0313e-10,
3640,-0.63905,27.4431,3.0313e-10,0,3.0313e-10,
3641,-0.63905,27.45,3.0313e-10,0,3.0313e-10,
3642,-0.63905,27.4569,3.0313e-10,0,3.0313e-10,
3643,-0.63905,27.4638,3.0313e-10,0,3.0313e-10,
3644,-0.63905,27.4707,3.0313e-10,0,3.0313e-10,
3645,-0.63905,27.4775,3.0313e-10,0,3.0313e-10,
3646,-0.63905,27.4845,3.0313e-10,0,3.0313e-10,
3647,-0.63905,27.4912,3.0313e-10,0,3.0313e-10,
3648,-0.63905,27.4981,3.0313e-10,0,3.0313e-10,
3649,-0.63905,27.5049,3.0313e-10,0,3.0313e-10,
3650,-0.63905,27.512,3.0313e-10,0,3.0313e-10,
3651,-0.63905,27.519,3.0313e-10,0,3.0313e-10,
3652,-0.63905,27.5271,3.0313e-10,0,3.0313e-10,
3653,-0.63905,27.5342,3.0313e-10,0,3.0313e-10,
3654,-0.63905,27.5411,3.0313e-10,0,3.0313e-10,
3655,-0.63905,27.5481,3.0313e-10,0,3.0313e-10,
3656,-0.63905,27.555,3.0313e-10,0,3.0313e-10,
3657,-0.63905,27.5618,3.0313e-10,0,3.0313e-10,
3658,-0.63905,27.5686,3.0313e-10,0,3.0313e-10,
3659,-0.63905,27.5754,3.0313e-10,0,3.0313e-10,
3660,-0.63905,27.5822,3.0313e-10,0,3.0313e-10,
3661,-0.63905,27.589,3.0313e-10,0,3.0313e-10,
3662,-0.63905,27.596,3.0313e-10,0,3.0313e-10,
3663,-0.63905,27.6034,3.0313e-10,0,3.0313e-10,
3664,-0.63905,27.6103,3.0313e-10,0,3.0313e-10,
3665,-0.63905,27.6172,3.0313e-10,0,3.0313e-10,
3666,-0.63905,27.6243,3.0313e-10,0,3.0313e-10,
3667,-0.63905,27.6312,3.0313e-10,0,3.0313e-10,
3668,-0.63905,27.6383,3.0313e-10,0,3.0313e-10,
3669,-0.63905,27.6451,3.0313e-10,0,3.0313e-10,
3670,-0.63905,27.6521,3.0313e-10,0,3.0313e-10,
3671,-0.63905,27.659,3.0313e-10,0,3.0313e-10,
3672,-0.63905,27.666,3.0313e-10,0,3.0313e-10,
3673,-0.63905,27.6728,3.0313e-10,0,3.0313e-10,
3674,-0.63905,27.6797,3.0313e-10,0,3.0313e-10,
3675,-0.63905,27.6865,3.0313e-10,0,3.0313e-10,
3676,-0.63905,27.6934,3.0313e-10,0,3.0313e-10,
3677,-0.63905,27.7003,3.0313e-10,0,3.0313e-10,
3678,-0.63905,27.7071,3.0313e-10,0,3.0313e-10,
3679,-0.63905,27.7139,3.0313e-10,0,3.0313e-10,
3680,-0.63905,27.7207,3.0313e-10,0,3.0313e-10,
3681,-0.63905,27.7277,3.0313e-10,0,3.0313e-10,
3682,-0.63905,27.7348,3.0313e-10,0,3.0313e-10,
3683,-0.63905,27.7416,3.0313e-10,0,3.0313e-10,
3684,-0.63905,27.7508,3.0313e-10,0,3.0313e-10,
3685,-0.63905,27.7576,3.0313e-10,0,3.0313e-10,
3686,-0.63905,27.7646,3.0313e-10,0,3.0313e-10,
3687,-0.63905,27.7715,3.0313e-10,0,3.0313e-10,
3688,-0.63905,27.7784,3.0313e-10,0,3.0313e-10,
3689,-0.63905,27.7853,3.0313e-10,0,3.0313e-10,
3690,-0.63905,27.7923,3.0313e-10,0,3.0313e-10,
3691,-0.63905,27.7992,3.0313e-10,0,3.0313e-10,
3692,-0.63905,27.8065,3.0313e-10,0,3.0313e-10,
3693,-0.63905,27.8134,3.0313e-10,0,3.0313e-10,
3694,-0.63905,27.8202,3.0313e-10,0,3.0313e-10,
3695,-0.63905,27.8272,3.0313e-10,0,3.0313e-10,
3696,-0.63905,27.8341,3.0313e-10,0,3.0313e-10,
3697,-0.63905,27.8414,3.0313e-10,0,3.0313e-10,
3698,-0.63905,27.8489,3.0313e-10,0,3.0313e-10,
3699,-0.63905,27.8557,3.0313e-10,0,3.0313e-10,
3700,-0.63905,27.8626,3.0313e-10,0,3.0313e-10,
3701,-0.63905,27.8696,3.0313e-10,0,3.0313e-10,
3702,-0.63905,27.8766,3.0313e-10,0,3.0313e-10,
3703,-0.63905,27.8835,3.0313e-10,0,3.0313e-10,
3704,-0.63905,27.8928,3.0313e-10,0,3.0313e-10,
3705,-0.63905,27.9008,3.0313e-10,0,3.0313e-10,
3706,-0.63905,27.9077,3.0313e-10,0,3.0313e-10,
3707,-0.63905,27.9147,3.0313e-10,0,3.0313e-10,
3708,-0.63905,27.9215,3.0313e-10,0,3.0313e-10,
3709,-0.63905,27.9284,3.0313e-10,0,3.0313e-10,
3710,-0.63905,27.9358,3.0313e-10,0,3.0313e-10,
3711,-0.63905,27.9425,3.0313e-10,0,3.0313e-10,
3712,-0.63905,27.9517,3.0313e-10,0,3.0313e-10,
3713,-0.63905,27.9585,3.0313e-10,0,3.0313e-10,
3714,-0.63905,27.9654,3.0313e-10,0,3.0313e-10,
3715,-0.63905,27.9722,3.0313e-10,0,3.0313e-10,
3716,-0.63905,27.9791,3.0313e-10,0,3.0313e-10,
3717,-0.63905,27.9859,3.0313e-10,0,3.0313e-10,
3718,-0.63905,27.9927,3.0313e-10,0,3.0313e-10,
3719,-0.63905,27.9997,3.0313e-10,0,3.0313e-10,
3720,-0.63905,28.0065,3.0313e-10,0,3.0313e-10,
3721,-0.63905,28.0138,3.0313e-10,0,3.0313e-10,
3722,-0.63905,28.0206,3.0313e-10,0,3.0313e-10,
3723,-0.63905,28.0274,3.0313e-10,0,3.0313e-10,
3724,-0.63905,28.0343,3.0313e-10,0,3.0313e-10,
3725,-0.63905,28.0412,3.0313e-10,0,3.0313e-10,
3726,-0.63905,28.0482,3.0313e-10,0,3.0313e-10,
3727,-0.63905,28.055,3.0313e-10,0,3.0313e-10,
3728,-0.63905,28.0626,3.0313e-10,0,3.0313e-10,
3729,-0.63905,28.0694,3.0313e-10,0,3.0313e-10,
3730,-0.63905,28.0761,3.0313e-10,0,3.0313e-10,
3731,-0.63905,28.0831,3.0313e-10,0,3.0313e-10,
3732,-0.63905,28.0918,3.0313e-10,0,3.0313e-10,
3733,-0.63905,28.0994,3.0313e-10,0,3.0313e-10,
3734,-0.63905,28.1064,3.0313e-10,0,3.0313e-10,
3735,-0.63905,28.1133,3.0313e-10,0,3.0313e-10,
3736,-0.63905,28.1217,3.0313e-10,0,3.0313e-10,
3737,-0.63905,28.1297,3.0313e-10,0,3.0313e-10,
3738,-0.63905,28.1371,3.0313e-10,0,3.0313e-10,
3739,-0.63905,28.1439,3.0313e-10,0,3.0313e-10,
3740,-0.63905,28.1508,3.0313e-10,0,3.0313e-10,
3741,-0.63905,28.1575,3.0313e-10,0,3.0313e-10,
3742,-0.63905,28.1643,3.0313e-10,0,3.0313e-10,
3743,-0.63905,28.1714,3.0313e-10,0,3.0313e-10,
3744,-0.63905,28.1782,3.0313e-10,0,3.0313e-10,
3745,-0.63905,28.1854,3.0313e-10,0,3.0313e-10,
3746,-0.63905,28.1922,3.0313e-10,0,3.0313e-10,
3747,-0.63905,28.1991,3.0313e-10,0,3.0313e-10,
3748,-0.63905,28.2059,3.0313e-10,0,3.0313e-10,
3749,-0.63905,28.2127,3.0313e-10,0,3.0313e-10,
3750,-0.63905,28.2195,3.0313e-10,0,3.0313e-10,
3751,-0.63905,28.2284,3.0313e-10,0,3.0313e-10,
3752,-0.63905,28.2354,3.0313e-10,0,3.0313e-10,
3753,-0.63905,28.2421,3.0313e-10,0,3.0313e-10,
3754,-0.63905,28.2492,3.0313e-10,0,3.0313e-10,
3755,-0.63905,28.2561,3.0313e-10,0,3.0313e-10,
3756,-0.63905,28.2633,3.0313e-10,0,3.0313e-10,
3757,-0.63905,28.2703,3.0313e-10,0,3.0313e-10,
3758,-0.63905,28.2776,3.0313e-10,0,3.0313e-10,
3759,-0.63905,28.2845,3.0313e-10,0,3.0313e-10,
3760,-0.63905,28.2915,3.0313e-10,0,3.0313e-10,
3761,-0.63905,28.2987,3.0313e-10,0,3.0313e-10,
3762,-0.63905,28.3056,3.0313e-10,0,3.0313e-10,
3763,-0.63905,28.3125,3.0313e-10,0,3.0313e-10,
3764,-0.63905,28.3193,3.0313e-10,0,3.0313e-10,
3765,-0.63905,28.3261,3.0313e-10,0,3.0313e-10,
3766,-0.63905,28.333,3.0313e-10,0,3.0313e-10,
3767,-0.63905,28.3399,3.0313e-10,0,3.0313e-10,
3768,-0.63905,28.3486,3.0313e-10,0,3.0313e-10,
3769,-0.63905,28.3574,3.0313e-10,0,3.0313e-10,
3770,-0.63905,28.3643,3.0313e-10,0,3.0313e-10,
3771,-0.63905,28.3729,3.0313e-10,0,3.0313e-10,
3772,-0.63905,28.3797,3.0313e-10,0,3.0313e-10,
3773,-0.63905,28.3868,3.0313e-10,0,3.0313e-10,
3774,-0.63905,28.3937,3.0313e-10,0,3.0313e-10,
3775,-0.63905,28.4008,3.0313e-10,0,3.0313e-10,
3776,-0.63905,28.4076,3.0313e-10,0,3.0313e-10,
3777,-0.63905,28.4145,3.0313e-10,0,3.0313e-10,
3778,-0.63905,28.4215,3.0313e-10,0,3.0313e-10,
3779,-0.63905,28.4284,3.0313e-10,0,3.0313e-10,
3780,-0.63905,28.4358,3.0313e-10,0,3.0313e-10,
3781,-0.63905,28.4426,3.0313e-10,0,3.0313e-10,
3782,-0.63905,28.4517,3.0313e-10,0,3.0313e-10,
3783,-0.63905,28.4585,3.0313e-10,0,3.0313e-10,
3784,-0.63905,28.4655,3.0313e-10,0,3.0313e-10,
3785,-0.63905,28.4723,3.0313e-10,0,3.0313e-10,
3786,-0.63905,28.4801,3.0313e-10,0,3.0313e-10,
3787,-0.63905,28.4869,3.0313e-10,0,3.0313e-10,
3788,-0.63905,28.4944,3.0313e-10,0,3.0313e-10,
3789,-0.63905,28.5017,3.0313e-10,0,3.0313e-10,
3790,-0.63905,28.5086,3.0313e-10,0,3.0313e-10,
3791,-0.63905,28.5155,3.0313e-10,0,3.0313e-10,
3792,-0.63905,28.5222,3.0313e-10,0,3.0313e-10,
3793,-0.63905,28.5305,3.0313e-10,0,3.0313e-10,
3794,-0.63905,28.5374,3.0313e-10,0,3.0313e-10,
3795,-0.63905,28.5466,3.0313e-10,0,3.0313e-10,
3796,-0.63905,28.5535,3.0313e-10,0,3.0313e-10,
3797,-0.63905,28.5607,3.0313e-10,0,3.0313e-10,
3798,-0.63905,28.5675,3.0313e-10,0,3.0313e-10,
3799,-0.63905,28.5745,3.0313e-10,0,3.0313e-10,
3800,-0.63905,28.582,3.0313e-10,0,3.0313e-10,
3801,-0.63905,28.5888,3.0313e-10,0,3.0313e-10,
3802,-0.63905,28.5971,3.0313e-10,0,3.0313e-10,
3803,-0.63905,28.6049,3.0313e-10,0,3.0313e-10,
3804,-0.63905,28.6117,3.0313e-10,0,3.0313e-10,
3805,-0.63905,28.6185,3.0313e-10,0,3.0313e-10,
3806,-0.63905,28.6254,3.0313e-10,0,3.0313e-10,
3807,-0.63905,28.6322,3.0313e-10,0,3.0313e-10,
3808,-0.63905,28.6393,3.0313e-10,0,3.0313e-10,
3809,-0.63905,28.6462,3.0313e-10,0,3.0313e-10,
3810,-0.63905,28.653,3.0313e-10,0,3.0313e-10,
3811,-0.63905,28.6598,3.0313e-10,0,3.0313e-10,
3812,-0.63905,28.6668,3.0313e-10,0,3.0313e-10,
3813,-0.63905,28.6736,3.0313e-10,0,3.0313e-10,
3814,-0.63905,28.6807,3.0313e-10,0,3.0313e-10,
3815,-0.63905,28.6875,3.0313e-10,0,3.0313e-10,
3816,-0.63905,28.6942,3.0313e-10,0,3.0313e-10,
3817,-0.63905,28.7011,3.0313e-10,0,3.0313e-10,
3818,-0.63905,28.7078,3.0313e-10,0,3.0313e-10,
3819,-0.63905,28.715,3.0313e-10,0,3.0313e-10,
3820,-0.63905,28.7219,3.0313e-10,0,3.0313e-10,
3821,-0.63905,28.7287,3.0313e-10,0,3.0313e-10,
3822,-0.63905,28.7355,3.0313e-10,0,3.0313e-10,
3823,-0.63905,28.7422,3.0313e-10,0,3.0313e-10,
