"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1536,-0.60173,12.4227,2.8382e-10,0,2.8382e-10,
1537,-0.60173,12.4317,2.8382e-10,0,2.8382e-10,
1538,-0.60173,12.4391,2.8382e-10,0,2.8382e-10,
1539,-0.60173,12.4467,2.8382e-10,0,2.8382e-10,
1540,-0.60173,12.4542,2.8382e-10,0,2.8382e-10,
1541,-0.60173,12.4632,2.8382e-10,0,2.8382e-10,
1542,-0.60173,12.4707,2.8382e-10,0,2.8382e-10,
1543,-0.60173,12.4785,2.8382e-10,0,2.8382e-10,
1544,-0.60173,12.4859,2.8382e-10,0,2.8382e-10,
1545,-0.60173,12.4938,2.8382e-10,0,2.8382e-10,
1546,-0.60173,12.5012,2.8382e-10,0,2.8382e-10,
1547,-0.60173,12.5089,2.8382e-10,0,2.8382e-10,
1548,-0.60173,12.5164,2.8382e-10,0,2.8382e-10,
1549,-0.60173,12.524,2.8382e-10,0,2.8382e-10,
1550,-0.60173,12.5314,2.8382e-10,0,2.8382e-10,
1551,-0.60173,12.5389,2.8382e-10,0,2.8382e-10,
1552,-0.60173,12.5464,2.8382e-10,0,2.8382e-10,
1553,-0.60173,12.5539,2.8382e-10,0,2.8382e-10,
1554,-0.60173,12.5614,2.8382e-10,0,2.8382e-10,
1555,-0.60173,12.5689,2.8382e-10,0,2.8382e-10,
1556,-0.60173,12.5764,2.8382e-10,0,2.8382e-10,
1557,-0.60173,12.584,2.8382e-10,0,2.8382e-10,
1558,-0.60173,12.5916,2.8382e-10,0,2.8382e-10,
1559,-0.60173,12.5995,2.8382e-10,0,2.8382e-10,
1560,-0.60173,12.6072,2.8382e-10,0,2.8382e-10,
1561,-0.60173,12.6147,2.8382e-10,0,2.8382e-10,
1562,-0.60173,12.6223,2.8382e-10,0,2.8382e-10,
1563,-0.60173,12.6297,2.8382e-10,0,2.8382e-10,
1564,-0.60173,12.6373,2.8382e-10,0,2.8382e-10,
1565,-0.60173,12.6448,2.8382e-10,0,2.8382e-10,
1566,-0.60173,12.6526,2.8382e-10,0,2.8382e-10,
1567,-0.60173,12.6601,2.8382e-10,0,2.8382e-10,
1568,-0.60173,12.6674,2.8382e-10,0,2.8382e-10,
1569,-0.60173,12.6771,2.8382e-10,0,2.8382e-10,
1570,-0.60173,12.6847,2.8382e-10,0,2.8382e-10,
1571,-0.60173,12.6921,2.8382e-10,0,2.8382e-10,
1572,-0.60173,12.7001,2.8382e-10,0,2.8382e-10,
1573,-0.60173,12.7077,2.8382e-10,0,2.8382e-10,
1574,-0.60173,12.7151,2.8382e-10,0,2.8382e-10,
1575,-0.60173,12.7226,2.8382e-10,0,2.8382e-10,
1576,-0.60173,12.7303,2.8382e-10,0,2.8382e-10,
1577,-0.60173,12.738,2.8382e-10,0,2.8382e-10,
1578,-0.60173,12.7461,2.8382e-10,0,2.8382e-10,
1579,-0.60173,12.7535,2.8382e-10,0,2.8382e-10,
1580,-0.60173,12.7609,2.8382e-10,0,2.8382e-10,
1581,-0.60173,12.7682,2.8382e-10,0,2.8382e-10,
1582,-0.60173,12.776,2.8382e-10,0,2.8382e-10,
1583,-0.60173,12.7835,2.8382e-10,0,2.8382e-10,
1584,-0.60173,12.7909,2.8382e-10,0,2.8382e-10,
1585,-0.60173,12.7983,2.8382e-10,0,2.8382e-10,
1586,-0.60173,12.8085,2.8382e-10,0,2.8382e-10,
1587,-0.60173,12.8166,2.8382e-10,0,2.8382e-10,
1588,-0.60173,12.8242,2.8382e-10,0,2.8382e-10,
1589,-0.60173,12.8317,2.8382e-10,0,2.8382e-10,
1590,-0.60173,12.8398,2.8382e-10,0,2.8382e-10,
1591,-0.60173,12.8472,2.8382e-10,0,2.8382e-10,
1592,-0.60173,12.8548,2.8382e-10,0,2.8382e-10,
1593,-0.60173,12.8622,2.8382e-10,0,2.8382e-10,
1594,-0.60173,12.8698,2.8382e-10,0,2.8382e-10,
1595,-0.60173,12.8774,2.8382e-10,0,2.8382e-10,
1596,-0.60173,12.8848,2.8382e-10,0,2.8382e-10,
1597,-0.60173,12.8924,2.8382e-10,0,2.8382e-10,
1598,-0.60173,12.9001,2.8382e-10,0,2.8382e-10,
1599,-0.60173,12.9076,2.8382e-10,0,2.8382e-10,
1600,-0.60173,12.9153,2.8382e-10,0,2.8382e-10,
1601,-0.60173,12.9227,2.8382e-10,0,2.8382e-10,
1602,-0.60173,12.9303,2.8382e-10,0,2.8382e-10,
1603,-0.60173,12.9377,2.8382e-10,0,2.8382e-10,
1604,-0.60173,12.9451,2.8382e-10,0,2.8382e-10,
1605,-0.60173,12.9526,2.8382e-10,0,2.8382e-10,
1606,-0.60173,12.9602,2.8382e-10,0,2.8382e-10,
1607,-0.60173,12.9676,2.8382e-10,0,2.8382e-10,
1608,-0.60173,12.9751,2.8382e-10,0,2.8382e-10,
1609,-0.60173,12.9825,2.8382e-10,0,2.8382e-10,
1610,-0.60173,12.9911,2.8382e-10,0,2.8382e-10,
1611,-0.60173,12.9984,2.8382e-10,0,2.8382e-10,
1612,-0.60173,13.006,2.8382e-10,0,2.8382e-10,
1613,-0.60173,13.0134,2.8382e-10,0,2.8382e-10,
1614,-0.60173,13.0208,2.8382e-10,0,2.8382e-10,
1615,-0.60173,13.0286,2.8382e-10,0,2.8382e-10,
1616,-0.60173,13.0361,2.8382e-10,0,2.8382e-10,
1617,-0.60173,13.0437,2.8382e-10,0,2.8382e-10,
1618,-0.60173,13.0512,2.8382e-10,0,2.8382e-10,
1619,-0.60173,13.0587,2.8382e-10,0,2.8382e-10,
1620,-0.60173,13.0662,2.8382e-10,0,2.8382e-10,
1621,-0.60173,13.0736,2.8382e-10,0,2.8382e-10,
1622,-0.60173,13.081,2.8382e-10,0,2.8382e-10,
1623,-0.60173,13.0885,2.8382e-10,0,2.8382e-10,
1624,-0.60173,13.096,2.8382e-10,0,2.8382e-10,
1625,-0.60173,13.1036,2.8382e-10,0,2.8382e-10,
1626,-0.60173,13.111,2.8382e-10,0,2.8382e-10,
1627,-0.60173,13.1204,2.8382e-10,0,2.8382e-10,
1628,-0.60173,13.1281,2.8382e-10,0,2.8382e-10,
1629,-0.60173,13.136,2.8382e-10,0,2.8382e-10,
1630,-0.60173,13.1436,2.8382e-10,0,2.8382e-10,
1631,-0.60173,13.1512,2.8382e-10,0,2.8382e-10,
1632,-0.60173,13.1588,2.8382e-10,0,2.8382e-10,
1633,-0.60173,13.1663,2.8382e-10,0,2.8382e-10,
1634,-0.60173,13.1738,2.8382e-10,0,2.8382e-10,
1635,-0.60173,13.1833,2.8382e-10,0,2.8382e-10,
1636,-0.60173,13.1907,2.8382e-10,0,2.8382e-10,
1637,-0.60173,13.1983,2.8382e-10,0,2.8382e-10,
1638,-0.60173,13.2057,2.8382e-10,0,2.8382e-10,
1639,-0.60173,13.2133,2.8382e-10,0,2.8382e-10,
1640,-0.60173,13.2207,2.8382e-10,0,2.8382e-10,
1641,-0.60173,13.2305,2.8382e-10,0,2.8382e-10,
1642,-0.60173,13.2407,2.8382e-10,0,2.8382e-10,
1643,-0.60173,13.2484,2.8382e-10,0,2.8382e-10,
1644,-0.60173,13.2558,2.8382e-10,0,2.8382e-10,
1645,-0.60173,13.2632,2.8382e-10,0,2.8382e-10,
1646,-0.60173,13.2707,2.8382e-10,0,2.8382e-10,
1647,-0.60173,13.2785,2.8382e-10,0,2.8382e-10,
1648,-0.60173,13.2859,2.8382e-10,0,2.8382e-10,
1649,-0.60173,13.2935,2.8382e-10,0,2.8382e-10,
1650,-0.60173,13.3008,2.8382e-10,0,2.8382e-10,
1651,-0.60173,13.309,2.8382e-10,0,2.8382e-10,
1652,-0.60173,13.3167,2.8382e-10,0,2.8382e-10,
1653,-0.60173,13.324,2.8382e-10,0,2.8382e-10,
1654,-0.60173,13.3314,2.8382e-10,0,2.8382e-10,
1655,-0.60173,13.3392,2.8382e-10,0,2.8382e-10,
1656,-0.60173,13.3466,2.8382e-10,0,2.8382e-10,
1657,-0.60173,13.3543,2.8382e-10,0,2.8382e-10,
1658,-0.60173,13.3617,2.8382e-10,0,2.8382e-10,
1659,-0.60173,13.3694,2.8382e-10,0,2.8382e-10,
1660,-0.60173,13.3768,2.8382e-10,0,2.8382e-10,
1661,-0.60173,13.3846,2.8382e-10,0,2.8382e-10,
1662,-0.60173,13.3921,2.8382e-10,0,2.8382e-10,
1663,-0.60173,13.3995,2.8382e-10,0,2.8382e-10,
1664,-0.60173,13.4069,2.8382e-10,0,2.8382e-10,
1665,-0.60173,13.4144,2.8382e-10,0,2.8382e-10,
1666,-0.60173,13.4218,2.8382e-10,0,2.8382e-10,
1667,-0.60173,13.4308,2.8382e-10,0,2.8382e-10,
1668,-0.60173,13.4384,2.8382e-10,0,2.8382e-10,
1669,-0.60173,13.4458,2.8382e-10,0,2.8382e-10,
1670,-0.60173,13.4532,2.8382e-10,0,2.8382e-10,
1671,-0.60173,13.4613,2.8382e-10,0,2.8382e-10,
1672,-0.60173,13.469,2.8382e-10,0,2.8382e-10,
1673,-0.60173,13.4765,2.8382e-10,0,2.8382e-10,
1674,-0.60173,13.4839,2.8382e-10,0,2.8382e-10,
1675,-0.60173,13.4937,2.8382e-10,0,2.8382e-10,
1676,-0.60173,13.5065,2.8382e-10,0,2.8382e-10,
1677,-0.60173,13.5141,2.8382e-10,0,2.8382e-10,
1678,-0.60173,13.5214,2.8382e-10,0,2.8382e-10,
1679,-0.60173,13.5288,2.8382e-10,0,2.8382e-10,
1680,-0.60173,13.5362,2.8382e-10,0,2.8382e-10,
1681,-0.60173,13.5437,2.8382e-10,0,2.8382e-10,
1682,-0.60173,13.5511,2.8382e-10,0,2.8382e-10,
1683,-0.60173,13.5587,2.8382e-10,0,2.8382e-10,
1684,-0.60173,13.566,2.8382e-10,0,2.8382e-10,
1685,-0.60173,13.5742,2.8382e-10,0,2.8382e-10,
1686,-0.60173,13.5818,2.8382e-10,0,2.8382e-10,
1687,-0.60173,13.5908,2.8382e-10,0,2.8382e-10,
1688,-0.60173,13.5983,2.8382e-10,0,2.8382e-10,
1689,-0.60173,13.6058,2.8382e-10,0,2.8382e-10,
1690,-0.60173,13.6133,2.8382e-10,0,2.8382e-10,
1691,-0.60173,13.6207,2.8382e-10,0,2.8382e-10,
1692,-0.60173,13.628,2.8382e-10,0,2.8382e-10,
1693,-0.60173,13.6358,2.8382e-10,0,2.8382e-10,
1694,-0.60173,13.6433,2.8382e-10,0,2.8382e-10,
1695,-0.60173,13.6507,2.8382e-10,0,2.8382e-10,
1696,-0.60173,13.6582,2.8382e-10,0,2.8382e-10,
1697,-0.60173,13.6657,2.8382e-10,0,2.8382e-10,
1698,-0.60173,13.6734,2.8382e-10,0,2.8382e-10,
1699,-0.60173,13.6813,2.8382e-10,0,2.8382e-10,
1700,-0.60173,13.689,2.8382e-10,0,2.8382e-10,
1701,-0.60173,13.6965,2.8382e-10,0,2.8382e-10,
1702,-0.60173,13.704,2.8382e-10,0,2.8382e-10,
1703,-0.60173,13.7133,2.8382e-10,0,2.8382e-10,
1704,-0.60173,13.7208,2.8382e-10,0,2.8382e-10,
1705,-0.60173,13.7306,2.8382e-10,0,2.8382e-10,
1706,-0.60173,13.7381,2.8382e-10,0,2.8382e-10,
1707,-0.60173,13.7456,2.8382e-10,0,2.8382e-10,
1708,-0.60173,13.753,2.8382e-10,0,2.8382e-10,
1709,-0.60173,13.7612,2.8382e-10,0,2.8382e-10,
1710,-0.60173,13.7687,2.8382e-10,0,2.8382e-10,
1711,-0.60173,13.7768,2.8382e-10,0,2.8382e-10,
1712,-0.60173,13.7844,2.8382e-10,0,2.8382e-10,
1713,-0.60173,13.7922,2.8382e-10,0,2.8382e-10,
1714,-0.60173,13.7997,2.8382e-10,0,2.8382e-10,
1715,-0.60173,13.8095,2.8382e-10,0,2.8382e-10,
1716,-0.60173,13.817,2.8382e-10,0,2.8382e-10,
1717,-0.60173,13.8246,2.8382e-10,0,2.8382e-10,
1718,-0.60173,13.832,2.8382e-10,0,2.8382e-10,
1719,-0.60173,13.8424,2.8382e-10,0,2.8382e-10,
1720,-0.60173,13.8498,2.8382e-10,0,2.8382e-10,
1721,-0.60173,13.8573,2.8382e-10,0,2.8382e-10,
1722,-0.60173,13.8646,2.8382e-10,0,2.8382e-10,
1723,-0.60173,13.8723,2.8382e-10,0,2.8382e-10,
1724,-0.60173,13.8799,2.8382e-10,0,2.8382e-10,
1725,-0.60173,13.8881,2.8382e-10,0,2.8382e-10,
1726,-0.60173,13.8955,2.8382e-10,0,2.8382e-10,
1727,-0.60173,13.9033,2.8382e-10,0,2.8382e-10,
1728,-0.60173,13.911,2.8382e-10,0,2.8382e-10,
1729,-0.60173,13.9184,2.8382e-10,0,2.8382e-10,
1730,-0.60173,13.9261,2.8382e-10,0,2.8382e-10,
1731,-0.60173,13.9337,2.8382e-10,0,2.8382e-10,
1732,-0.60173,13.9413,2.8382e-10,0,2.8382e-10,
1733,-0.60173,13.9487,2.8382e-10,0,2.8382e-10,
1734,-0.60173,13.9562,2.8382e-10,0,2.8382e-10,
1735,-0.60173,13.9639,2.8382e-10,0,2.8382e-10,
1736,-0.60173,13.9716,2.8382e-10,0,2.8382e-10,
1737,-0.60173,13.979,2.8382e-10,0,2.8382e-10,
1738,-0.60173,13.9864,2.8382e-10,0,2.8382e-10,
1739,-0.60173,13.9964,2.8382e-10,0,2.8382e-10,
1740,-0.60173,14.0039,2.8382e-10,0,2.8382e-10,
1741,-0.60173,14.0116,2.8382e-10,0,2.8382e-10,
1742,-0.60173,14.019,2.8382e-10,0,2.8382e-10,
1743,-0.60173,14.027,2.8382e-10,0,2.8382e-10,
1744,-0.60173,14.0346,2.8382e-10,0,2.8382e-10,
1745,-0.60173,14.0426,2.8382e-10,0,2.8382e-10,
1746,-0.60173,14.05,2.8382e-10,0,2.8382e-10,
1747,-0.60173,14.0603,2.8382e-10,0,2.8382e-10,
1748,-0.60173,14.0677,2.8382e-10,0,2.8382e-10,
1749,-0.60173,14.0752,2.8382e-10,0,2.8382e-10,
1750,-0.60173,14.0826,2.8382e-10,0,2.8382e-10,
1751,-0.60173,14.09,2.8382e-10,0,2.8382e-10,
1752,-0.60173,14.0974,2.8382e-10,0,2.8382e-10,
1753,-0.60173,14.1053,2.8382e-10,0,2.8382e-10,
1754,-0.60173,14.1127,2.8382e-10,0,2.8382e-10,
1755,-0.60173,14.1204,2.8382e-10,0,2.8382e-10,
1756,-0.60173,14.1279,2.8382e-10,0,2.8382e-10,
1757,-0.60173,14.1353,2.8382e-10,0,2.8382e-10,
1758,-0.60173,14.1429,2.8382e-10,0,2.8382e-10,
1759,-0.60173,14.1526,2.8382e-10,0,2.8382e-10,
1760,-0.60173,14.1601,2.8382e-10,0,2.8382e-10,
1761,-0.60173,14.1676,2.8382e-10,0,2.8382e-10,
1762,-0.60173,14.1751,2.8382e-10,0,2.8382e-10,
1763,-0.60173,14.1825,2.8382e-10,0,2.8382e-10,
1764,-0.60173,14.1901,2.8382e-10,0,2.8382e-10,
1765,-0.60173,14.2001,2.8382e-10,0,2.8382e-10,
1766,-0.60173,14.2079,2.8382e-10,0,2.8382e-10,
1767,-0.60173,14.2156,2.8382e-10,0,2.8382e-10,
1768,-0.60173,14.2233,2.8382e-10,0,2.8382e-10,
1769,-0.60173,14.2313,2.8382e-10,0,2.8382e-10,
1770,-0.60173,14.2403,2.8382e-10,0,2.8382e-10,
1771,-0.60173,14.248,2.8382e-10,0,2.8382e-10,
1772,-0.60173,14.2566,2.8382e-10,0,2.8382e-10,
1773,-0.60173,14.2641,2.8382e-10,0,2.8382e-10,
1774,-0.60173,14.2717,2.8382e-10,0,2.8382e-10,
1775,-0.60173,14.2791,2.8382e-10,0,2.8382e-10,
1776,-0.60173,14.2866,2.8382e-10,0,2.8382e-10,
1777,-0.60173,14.2942,2.8382e-10,0,2.8382e-10,
1778,-0.60173,14.3017,2.8382e-10,0,2.8382e-10,
1779,-0.60173,14.3096,2.8382e-10,0,2.8382e-10,
1780,-0.60173,14.317,2.8382e-10,0,2.8382e-10,
1781,-0.60173,14.3245,2.8382e-10,0,2.8382e-10,
1782,-0.60173,14.332,2.8382e-10,0,2.8382e-10,
1783,-0.60173,14.3399,2.8382e-10,0,2.8382e-10,
1784,-0.60173,14.3474,2.8382e-10,0,2.8382e-10,
1785,-0.60173,14.3554,2.8382e-10,0,2.8382e-10,
1786,-0.60173,14.3629,2.8382e-10,0,2.8382e-10,
1787,-0.60173,14.3707,2.8382e-10,0,2.8382e-10,
1788,-0.60173,14.3783,2.8382e-10,0,2.8382e-10,
1789,-0.60173,14.3857,2.8382e-10,0,2.8382e-10,
1790,-0.60173,14.3933,2.8382e-10,0,2.8382e-10,
1791,-0.60173,14.4008,2.8382e-10,0,2.8382e-10,
1792,-0.60173,14.4082,2.8382e-10,0,2.8382e-10,
1793,-0.60173,14.4158,2.8382e-10,0,2.8382e-10,
1794,-0.60173,14.4235,2.8382e-10,0,2.8382e-10,
1795,-0.60173,14.4312,2.8382e-10,0,2.8382e-10,
1796,-0.60173,14.4398,2.8382e-10,0,2.8382e-10,
1797,-0.60173,14.4477,2.8382e-10,0,2.8382e-10,
1798,-0.60173,14.4553,2.8382e-10,0,2.8382e-10,
1799,-0.60173,14.4629,2.8382e-10,0,2.8382e-10,
1800,-0.60173,14.4703,2.8382e-10,0,2.8382e-10,
1801,-0.60173,14.4779,2.8382e-10,0,2.8382e-10,
1802,-0.60173,14.4853,2.8382e-10,0,2.8382e-10,
1803,-0.60173,14.4945,2.8382e-10,0,2.8382e-10,
1804,-0.60173,14.5019,2.8382e-10,0,2.8382e-10,
1805,-0.60173,14.5099,2.8382e-10,0,2.8382e-10,
1806,-0.60173,14.5174,2.8382e-10,0,2.8382e-10,
1807,-0.60173,14.5251,2.8382e-10,0,2.8382e-10,
1808,-0.60173,14.5326,2.8382e-10,0,2.8382e-10,
1809,-0.60173,14.54,2.8382e-10,0,2.8382e-10,
1810,-0.60173,14.5473,2.8382e-10,0,2.8382e-10,
1811,-0.60173,14.5552,2.8382e-10,0,2.8382e-10,
1812,-0.60173,14.5626,2.8382e-10,0,2.8382e-10,
1813,-0.60173,14.5702,2.8382e-10,0,2.8382e-10,
1814,-0.60173,14.5778,2.8382e-10,0,2.8382e-10,
1815,-0.60173,14.5853,2.8382e-10,0,2.8382e-10,
1816,-0.60173,14.5927,2.8382e-10,0,2.8382e-10,
1817,-0.60173,14.6004,2.8382e-10,0,2.8382e-10,
1818,-0.60173,14.6079,2.8382e-10,0,2.8382e-10,
1819,-0.60173,14.6153,2.8382e-10,0,2.8382e-10,
1820,-0.60173,14.6228,2.8382e-10,0,2.8382e-10,
1821,-0.60173,14.6303,2.8382e-10,0,2.8382e-10,
1822,-0.60173,14.6381,2.8382e-10,0,2.8382e-10,
1823,-0.60173,14.6456,2.8382e-10,0,2.8382e-10,
1824,-0.60173,14.6533,2.8382e-10,0,2.8382e-10,
1825,-0.60173,14.661,2.8382e-10,0,2.8382e-10,
1826,-0.60173,14.6687,2.8382e-10,0,2.8382e-10,
1827,-0.60173,14.6761,2.8382e-10,0,2.8382e-10,
1828,-0.60173,14.6835,2.8382e-10,0,2.8382e-10,
1829,-0.60173,14.6932,2.8382e-10,0,2.8382e-10,
1830,-0.60173,14.7005,2.8382e-10,0,2.8382e-10,
1831,-0.60173,14.708,2.8382e-10,0,2.8382e-10,
1832,-0.60173,14.7154,2.8382e-10,0,2.8382e-10,
1833,-0.60173,14.7229,2.8382e-10,0,2.8382e-10,
1834,-0.60173,14.7303,2.8382e-10,0,2.8382e-10,
1835,-0.60173,14.7382,2.8382e-10,0,2.8382e-10,
1836,-0.60173,14.7455,2.8382e-10,0,2.8382e-10,
1837,-0.60173,14.753,2.8382e-10,0,2.8382e-10,
1838,-0.60173,14.7609,2.8382e-10,0,2.8382e-10,
1839,-0.60173,14.7684,2.8382e-10,0,2.8382e-10,
1840,-0.60173,14.7767,2.8382e-10,0,2.8382e-10,
1841,-0.60173,14.7841,2.8382e-10,0,2.8382e-10,
1842,-0.60173,14.7916,2.8382e-10,0,2.8382e-10,
1843,-0.60173,14.799,2.8382e-10,0,2.8382e-10,
1844,-0.60173,14.8094,2.8382e-10,0,2.8382e-10,
1845,-0.60173,14.8169,2.8382e-10,0,2.8382e-10,
1846,-0.60173,14.8245,2.8382e-10,0,2.8382e-10,
1847,-0.60173,14.8319,2.8382e-10,0,2.8382e-10,
1848,-0.60173,14.8394,2.8382e-10,0,2.8382e-10,
1849,-0.60173,14.8469,2.8382e-10,0,2.8382e-10,
1850,-0.60173,14.8547,2.8382e-10,0,2.8382e-10,
1851,-0.60173,14.8622,2.8382e-10,0,2.8382e-10,
1852,-0.60173,14.8699,2.8382e-10,0,2.8382e-10,
1853,-0.60173,14.8776,2.8382e-10,0,2.8382e-10,
1854,-0.60173,14.8853,2.8382e-10,0,2.8382e-10,
1855,-0.60173,14.8927,2.8382e-10,0,2.8382e-10,
1856,-0.60173,14.9003,2.8382e-10,0,2.8382e-10,
1857,-0.60173,14.9078,2.8382e-10,0,2.8382e-10,
1858,-0.60173,14.917,2.8382e-10,0,2.8382e-10,
1859,-0.60173,14.9246,2.8382e-10,0,2.8382e-10,
1860,-0.60173,14.9324,2.8382e-10,0,2.8382e-10,
1861,-0.60173,14.9415,2.8382e-10,0,2.8382e-10,
1862,-0.60173,14.949,2.8382e-10,0,2.8382e-10,
1863,-0.60173,14.9565,2.8382e-10,0,2.8382e-10,
1864,-0.60173,14.9642,2.8382e-10,0,2.8382e-10,
1865,-0.60173,14.9717,2.8382e-10,0,2.8382e-10,
1866,-0.60173,14.9792,2.8382e-10,0,2.8382e-10,
1867,-0.60173,14.9866,2.8382e-10,0,2.8382e-10,
1868,-0.60173,14.9965,2.8382e-10,0,2.8382e-10,
1869,-0.60173,15.0041,2.8382e-10,0,2.8382e-10,
1870,-0.60173,15.0117,2.8382e-10,0,2.8382e-10,
1871,-0.60173,15.0191,2.8382e-10,0,2.8382e-10,
1872,-0.60173,15.027,2.8382e-10,0,2.8382e-10,
1873,-0.60173,15.0344,2.8382e-10,0,2.8382e-10,
1874,-0.60173,15.042,2.8382e-10,0,2.8382e-10,
1875,-0.60173,15.0494,2.8382e-10,0,2.8382e-10,
1876,-0.60173,15.057,2.8382e-10,0,2.8382e-10,
1877,-0.60173,15.0645,2.8382e-10,0,2.8382e-10,
1878,-0.60173,15.0742,2.8382e-10,0,2.8382e-10,
1879,-0.60173,15.0817,2.8382e-10,0,2.8382e-10,
1880,-0.60173,15.0895,2.8382e-10,0,2.8382e-10,
1881,-0.60173,15.0971,2.8382e-10,0,2.8382e-10,
1882,-0.60173,15.105,2.8382e-10,0,2.8382e-10,
1883,-0.60173,15.1124,2.8382e-10,0,2.8382e-10,
1884,-0.60173,15.1198,2.8382e-10,0,2.8382e-10,
1885,-0.60173,15.1274,2.8382e-10,0,2.8382e-10,
1886,-0.60173,15.1348,2.8382e-10,0,2.8382e-10,
1887,-0.60173,15.1428,2.8382e-10,0,2.8382e-10,
1888,-0.60173,15.1503,2.8382e-10,0,2.8382e-10,
1889,-0.60173,15.1578,2.8382e-10,0,2.8382e-10,
1890,-0.60173,15.1651,2.8382e-10,0,2.8382e-10,
1891,-0.60173,15.1725,2.8382e-10,0,2.8382e-10,
1892,-0.60173,15.1814,2.8382e-10,0,2.8382e-10,
1893,-0.60173,15.1889,2.8382e-10,0,2.8382e-10,
1894,-0.60173,15.1965,2.8382e-10,0,2.8382e-10,
1895,-0.60173,15.2041,2.8382e-10,0,2.8382e-10,
1896,-0.60173,15.2118,2.8382e-10,0,2.8382e-10,
1897,-0.60173,15.2192,2.8382e-10,0,2.8382e-10,
1898,-0.60173,15.2285,2.8382e-10,0,2.8382e-10,
1899,-0.60173,15.239,2.8382e-10,0,2.8382e-10,
1900,-0.60173,15.2465,2.8382e-10,0,2.8382e-10,
1901,-0.60173,15.2539,2.8382e-10,0,2.8382e-10,
1902,-0.60173,15.2613,2.8382e-10,0,2.8382e-10,
1903,-0.60173,15.2687,2.8382e-10,0,2.8382e-10,
1904,-0.60173,15.2762,2.8382e-10,0,2.8382e-10,
1905,-0.60173,15.2835,2.8382e-10,0,2.8382e-10,
1906,-0.60173,15.2911,2.8382e-10,0,2.8382e-10,
1907,-0.60173,15.2985,2.8382e-10,0,2.8382e-10,
1908,-0.60173,15.308,2.8382e-10,0,2.8382e-10,
1909,-0.60173,15.3155,2.8382e-10,0,2.8382e-10,
1910,-0.60173,15.323,2.8382e-10,0,2.8382e-10,
1911,-0.60173,15.3304,2.8382e-10,0,2.8382e-10,
1912,-0.60173,15.3379,2.8382e-10,0,2.8382e-10,
1913,-0.60173,15.3453,2.8382e-10,0,2.8382e-10,
1914,-0.60173,15.3528,2.8382e-10,0,2.8382e-10,
1915,-0.60173,15.3604,2.8382e-10,0,2.8382e-10,
1916,-0.60173,15.3678,2.8382e-10,0,2.8382e-10,
1917,-0.60173,15.3753,2.8382e-10,0,2.8382e-10,
1918,-0.60173,15.3842,2.8382e-10,0,2.8382e-10,
1919,-0.60173,15.3917,2.8382e-10,0,2.8382e-10,
1920,-0.60173,15.3992,2.8382e-10,0,2.8382e-10,
1921,-0.60173,15.4067,2.8382e-10,0,2.8382e-10,
1922,-0.60173,15.4141,2.8382e-10,0,2.8382e-10,
1923,-0.60173,15.4217,2.8382e-10,0,2.8382e-10,
1924,-0.60173,15.4295,2.8382e-10,0,2.8382e-10,
1925,-0.60173,15.4377,2.8382e-10,0,2.8382e-10,
1926,-0.60173,15.4452,2.8382e-10,0,2.8382e-10,
1927,-0.60173,15.4526,2.8382e-10,0,2.8382e-10,
1928,-0.60173,15.4609,2.8382e-10,0,2.8382e-10,
1929,-0.60173,15.4687,2.8382e-10,0,2.8382e-10,
1930,-0.60173,15.4762,2.8382e-10,0,2.8382e-10,
1931,-0.60173,15.4837,2.8382e-10,0,2.8382e-10,
1932,-0.60173,15.4913,2.8382e-10,0,2.8382e-10,
1933,-0.60173,15.4988,2.8382e-10,0,2.8382e-10,
1934,-0.60173,15.508,2.8382e-10,0,2.8382e-10,
1935,-0.60173,15.5154,2.8382e-10,0,2.8382e-10,
1936,-0.60173,15.5241,2.8382e-10,0,2.8382e-10,
1937,-0.60173,15.5316,2.8382e-10,0,2.8382e-10,
1938,-0.60173,15.5406,2.8382e-10,0,2.8382e-10,
1939,-0.60173,15.548,2.8382e-10,0,2.8382e-10,
1940,-0.60173,15.5559,2.8382e-10,0,2.8382e-10,
1941,-0.60173,15.5635,2.8382e-10,0,2.8382e-10,
1942,-0.60173,15.571,2.8382e-10,0,2.8382e-10,
1943,-0.60173,15.5785,2.8382e-10,0,2.8382e-10,
1944,-0.60173,15.5861,2.8382e-10,0,2.8382e-10,
1945,-0.60173,15.5937,2.8382e-10,0,2.8382e-10,
1946,-0.60173,15.6023,2.8382e-10,0,2.8382e-10,
1947,-0.60173,15.6098,2.8382e-10,0,2.8382e-10,
1948,-0.60173,15.6174,2.8382e-10,0,2.8382e-10,
1949,-0.60173,15.6248,2.8382e-10,0,2.8382e-10,
1950,-0.60173,15.6324,2.8382e-10,0,2.8382e-10,
1951,-0.60173,15.6398,2.8382e-10,0,2.8382e-10,
1952,-0.60173,15.6475,2.8382e-10,0,2.8382e-10,
1953,-0.60173,15.6551,2.8382e-10,0,2.8382e-10,
1954,-0.60173,15.663,2.8382e-10,0,2.8382e-10,
1955,-0.60173,15.6704,2.8382e-10,0,2.8382e-10,
1956,-0.60173,15.6778,2.8382e-10,0,2.8382e-10,
1957,-0.60173,15.6852,2.8382e-10,0,2.8382e-10,
1958,-0.60173,15.6928,2.8382e-10,0,2.8382e-10,
1959,-0.60173,15.7004,2.8382e-10,0,2.8382e-10,
