"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
880,2.4629,3.1371e-05,69.0202,0.025032,0,0.015342,1,226.5409,3.1371e-05,2.5859e-09,1.378e-10,
881,2.4629,6.2953e-05,69.0957,0.0041746,0,0.0024919,1,226.5409,6.2953e-05,2.9106e-09,1.551e-10,
882,2.4629,2.426e-05,69.1769,0.0014556,0,0.00089176,1,226.5409,2.426e-05,2.9096e-09,1.5504e-10,
883,2.4629,2.8806e-05,69.2705,8.4641e-05,0,5.185e-05,1,226.5409,2.8806e-05,2.9094e-09,1.5503e-10,
884,2.4629,3.2694e-05,69.3811,2.6157e-06,0,1.5772e-06,1,226.5409,3.2694e-05,2.9093e-09,1.5651e-10,
885,2.4629,4.1981e-05,69.4949,1.3901e-06,0,8.5133e-07,1,226.5409,4.1981e-05,2.9093e-09,1.5794e-10,
886,2.4629,2.5834e-05,69.5724,0.0027389,0,0.0016779,1,226.5409,2.5834e-05,2.8967e-09,1.5436e-10,
887,2.4629,5.8532e-05,69.6542,0.0010611,0,0.0006474,1,226.5409,5.8532e-05,2.9219e-09,1.557e-10,
888,2.4629,2.6333e-05,69.7367,0.000955,0,0.00058503,1,226.5409,2.6333e-05,2.9176e-09,1.5547e-10,
889,2.4629,3.7041e-05,69.8204,0.0006962,0,0.00026258,1,226.5409,3.7041e-05,2.9487e-09,1.5713e-10,
890,2.4629,4.0101e-05,69.9079,0.00062658,0,0.00038368,1,226.5409,4.0101e-05,2.9498e-09,1.5719e-10,
891,2.4629,2.1588e-05,69.9658,0.16677,0,0.10216,1,226.5409,2.1588e-05,5.7706e-09,3.075e-10,
892,2.4629,2.4556e-05,70.0357,0.013303,0,0.0081252,1,226.5409,2.4556e-05,5.6622e-09,3.0172e-10,
893,2.4629,4.3639e-05,70.1015,0.030903,0,0.017186,1,226.5409,4.3639e-05,3.5621e-09,1.8981e-10,
894,2.4629,3.8887e-05,70.1767,0.0063627,0,0.0034968,1,226.5409,3.8887e-05,3.5018e-09,1.866e-10,
895,2.4629,2.347e-05,70.2559,0.001797,0,0.0010968,1,226.5409,2.347e-05,3.499e-09,1.8646e-10,
896,2.4629,2.4767e-05,70.3409,0.00062658,0,7.6603e-05,1,226.5409,2.4767e-05,3.4922e-09,1.8609e-10,
897,2.4629,1.6366e-05,70.4225,0.001179,0,0.00046431,1,226.5409,1.6366e-05,3.491e-09,1.8603e-10,
898,2.4629,3.0234e-05,70.5083,0.00045678,0,0.00025425,1,226.5409,3.0234e-05,3.4824e-09,1.8557e-10,
899,2.4629,4.4619e-05,70.5971,0.00029969,0,0.00016455,1,226.5409,4.4619e-05,3.4853e-09,1.8572e-10,
900,2.4629,3.154e-05,70.6773,0.0014556,0,0.00077404,1,226.5409,3.154e-05,3.4903e-09,1.8599e-10,
901,2.4629,0.00016741,70.7615,0.00077355,0,0.00046833,1,226.5409,0.00016741,3.4891e-09,1.8593e-10,
902,2.4629,1.9165e-05,70.8364,0.0046384,0,0.0028308,1,226.5409,1.9165e-05,3.4844e-09,1.8568e-10,
903,2.4629,1.5627e-05,70.9215,0.0022185,0,0.00023958,1,226.5409,1.5627e-05,3.4859e-09,1.8575e-10,
904,2.4629,4.111e-05,71.0066,0.00056392,0,0.00034403,1,226.5409,4.111e-05,3.4853e-09,1.8572e-10,
905,2.4629,1.8241e-05,71.0883,0.001179,0,0.00071949,1,226.5409,1.8241e-05,3.4838e-09,1.8564e-10,
906,2.4629,1.4982e-05,71.155,0.038152,0,0.011867,1,226.5409,1.4982e-05,3.5087e-09,1.8697e-10,
907,2.4629,4.0889e-05,71.2421,0.00033299,0,0.00020309,1,226.5409,4.0889e-05,3.4913e-09,1.8604e-10,
908,2.4629,3.0266e-05,71.3259,0.00062658,0,0.00038218,1,226.5409,3.0266e-05,3.5093e-09,1.87e-10,
909,2.4629,0.00040833,71.4416,7.3875e-07,0,4.2858e-07,1,226.5409,0.00040833,3.5096e-09,1.8845e-10,
910,2.4629,2.6236e-05,71.5527,1.7162e-06,0,5.124e-07,1,226.5409,2.6236e-05,3.5096e-09,1.8993e-10,
911,2.4629,2.0963e-05,71.6597,4.9219e-06,0,2.9042e-06,1,226.5409,2.0963e-05,3.5096e-09,1.9137e-10,
912,2.4629,2.6367e-05,71.7352,0.0041746,0,0.0017978,1,226.5409,2.6367e-05,3.4678e-09,1.8479e-10,
913,2.4629,2.3204e-05,71.8137,0.0022185,0,0.0013532,1,226.5409,2.3204e-05,3.4658e-09,1.8468e-10,
914,2.4629,2.9042e-05,71.9039,0.00019663,0,0.00011991,1,226.5409,2.9042e-05,3.4638e-09,1.8458e-10,
915,2.4629,2.011e-05,71.9619,0.16677,0,0.10172,1,226.5409,2.011e-05,5.7827e-09,3.0815e-10,
916,2.4629,2.0427e-05,72.0275,0.030903,0,0.018794,1,226.5409,2.0427e-05,6.3605e-09,3.3894e-10,
917,2.4629,1.6262e-05,72.1053,0.002465,0,0.0010172,1,226.5409,1.6262e-05,6.3503e-09,3.3839e-10,
918,2.4629,1.6641e-05,72.1862,0.001797,0,0.0010924,1,226.5409,1.6641e-05,6.3135e-09,3.3643e-10,
919,2.4629,1.6826e-05,72.2479,0.07179,0,0.02339,1,226.5409,1.6826e-05,4.855e-09,2.5871e-10,
920,2.4629,0.00011532,72.3372,0.00021847,0,0.00013226,1,226.5409,0.00011532,4.8268e-09,2.5721e-10,
921,2.4629,2.497e-05,72.4244,0.00033299,0,0.00020226,1,226.5409,2.497e-05,4.8161e-09,2.5664e-10,
922,2.4629,2.7857e-05,72.4898,0.034337,0,0.01671,1,226.5409,2.7857e-05,3.9149e-09,2.0861e-10,
923,2.4629,2.5491e-05,72.5863,4.4982e-05,0,2.7312e-05,1,226.5409,2.5491e-05,3.9149e-09,2.1016e-10,
924,2.4629,0.00064117,72.7125,8.9814e-08,0,4.7486e-08,1,226.5409,0.00064117,3.9148e-09,2.1174e-10,
925,2.4629,1.9265e-05,72.7833,0.0096977,0,0.0058886,1,226.5409,1.9265e-05,3.8317e-09,2.0418e-10,
926,2.4629,4.1221e-05,72.8662,0.0016173,0,0.00098151,1,226.5409,4.1221e-05,3.7908e-09,2.02e-10,
927,2.4629,2.2115e-05,72.9439,0.0022185,0,0.0010764,1,226.5409,2.2115e-05,3.8085e-09,2.0295e-10,
928,2.4629,2.896e-05,73.0099,0.025032,0,0.009351,1,226.5409,2.896e-05,3.8491e-09,2.0511e-10,
929,2.4629,3.7678e-05,73.0856,0.0033814,0,0.0011851,1,226.5409,3.7678e-05,3.8709e-09,2.0627e-10,
930,2.4629,1.4629e-05,73.1572,0.010775,0,0.0056118,1,226.5409,1.4629e-05,3.7795e-09,2.014e-10,
931,2.4629,2.7431e-05,73.24,0.0008595,0,0.00051347,1,226.5409,2.7431e-05,3.7956e-09,2.0226e-10,
932,2.4629,2.4935e-05,73.3213,0.001179,0,0.0007008,1,226.5409,2.4935e-05,3.7981e-09,2.0239e-10,
933,2.4629,3.3932e-05,73.418,6.856e-05,0,4.1587e-05,1,226.5409,3.3932e-05,3.7987e-09,2.0254e-10,
934,2.4629,3.8895e-05,73.5178,2.3905e-05,0,1.4502e-05,1,226.5409,3.8895e-05,3.7973e-09,2.0396e-10,
935,2.4629,2.3649e-05,73.6002,0.0008595,0,0.00042874,1,226.5409,2.3649e-05,3.7902e-09,2.0197e-10,
936,2.4629,2.4448e-05,73.6643,0.042391,0,0.02572,1,226.5409,2.4448e-05,3.7183e-09,1.9814e-10,
937,2.4629,3.3021e-05,73.7347,0.013303,0,0.0080644,1,226.5409,3.3021e-05,4.1854e-09,2.2303e-10,
938,2.4629,2.7939e-05,73.8072,0.0078552,0,0.0047613,1,226.5409,2.7939e-05,4.2082e-09,2.2425e-10,
939,2.4629,2.4158e-05,73.8846,0.0030433,0,0.0011531,1,226.5409,2.4158e-05,4.1525e-09,2.2128e-10,
940,2.4629,0.00012955,73.9811,9.4046e-05,0,5.0648e-05,1,226.5409,0.00012955,4.1645e-09,2.2192e-10,
941,2.4629,2.6865e-05,74.057,0.0033814,0,0.0020491,1,226.5409,2.6865e-05,4.2289e-09,2.2535e-10,
942,2.4629,1.9285e-05,74.139,0.0010611,0,0.00064313,1,226.5409,1.9285e-05,4.2368e-09,2.2577e-10,
943,2.4629,3.1843e-05,74.2173,0.0019967,0,0.0012099,1,226.5409,3.1843e-05,4.2312e-09,2.2547e-10,
944,2.4629,2.706e-05,74.2811,0.047101,0,0.026641,1,226.5409,2.706e-05,5.1653e-09,2.7525e-10,
945,2.4629,4.1533e-05,74.3648,0.0008595,0,0.00052034,1,226.5409,4.1533e-05,5.1641e-09,2.7519e-10,
946,2.4629,2.7384e-05,74.4324,0.018248,0,0.010438,1,226.5409,2.7384e-05,4.9066e-09,2.6146e-10,
947,2.4629,1.6798e-05,74.5334,1.5684e-05,0,9.287e-06,1,226.5409,1.6798e-05,4.9064e-09,2.6241e-10,
948,2.4629,0.00082603,74.6595,8.0833e-08,0,3.5942e-08,1,226.5409,0.00082603,4.9065e-09,2.6398e-10,
949,2.4629,4.2788e-05,74.7311,0.008728,0,0.0052814,1,226.5409,4.2788e-05,4.8379e-09,2.578e-10,
950,2.4629,5.484e-05,74.8125,0.0010611,0,0.00063326,1,226.5409,5.484e-05,4.8467e-09,2.5827e-10,
951,2.4629,4.1195e-05,74.8958,0.0008595,0,0.00051856,1,226.5409,4.1195e-05,4.8318e-09,2.5748e-10,
952,2.4629,2.3711e-05,74.9721,0.0037571,0,0.0022156,1,226.5409,2.3711e-05,4.8608e-09,2.5903e-10,
953,2.4629,1.2491e-05,75.0362,0.047101,0,0.016739,1,226.5409,1.2491e-05,4.4712e-09,2.6467e-10,
954,2.4629,0.00026463,75.121,0.00050753,0,0.00029852,1,226.5409,0.00026463,4.3744e-09,2.331e-10,
955,2.4629,1.2805e-05,75.1831,0.07179,0,0.028885,1,226.5409,1.2805e-05,4.6683e-09,2.4876e-10,
956,2.4629,4.5298e-05,75.2703,0.00029969,0,0.00018107,1,226.5409,4.5298e-05,4.6533e-09,2.4796e-10,
957,2.4629,1.7393e-05,75.3514,0.002465,0,0.0012507,1,226.5409,1.7393e-05,4.6626e-09,2.4846e-10,
958,2.4629,2.3468e-05,75.4255,0.0051538,0,0.00245,1,226.5409,2.3468e-05,4.6356e-09,2.5477e-10,
959,2.4629,2.0376e-05,75.4847,0.10942,0,0.063346,1,226.5409,2.0376e-05,4.8699e-09,2.5951e-10,
960,2.4629,5.6728e-05,75.574,0.00017696,0,0.00010669,1,226.5409,5.6728e-05,4.8675e-09,2.5938e-10,
961,2.4629,0.00024823,75.6636,0.00019663,0,0.0001165,1,226.5409,0.00024823,4.9489e-09,2.6372e-10,
962,2.4629,2.1298e-05,75.7497,0.00045678,0,0.00027556,1,226.5409,2.1298e-05,4.9522e-09,2.6452e-10,
963,2.4629,3.1312e-05,75.8596,2.1515e-05,0,1.2977e-05,1,226.5409,3.1312e-05,4.9522e-09,2.6591e-10,
964,2.4629,1.9774e-05,75.9656,6.7516e-06,0,4.0732e-06,1,226.5409,1.9774e-05,4.9522e-09,2.6742e-10,
965,2.4629,5.1847e-05,76.072,5.4688e-06,0,3.2973e-06,1,226.5409,5.1847e-05,4.9522e-09,2.689e-10,
966,2.4629,1.9994e-05,76.1826,3.9867e-06,0,2.4052e-06,1,226.5409,1.9994e-05,4.9523e-09,2.7047e-10,
967,2.4629,8.3555e-05,76.299,6.6487e-07,0,2.9057e-07,1,226.5409,8.3555e-05,4.9523e-09,2.7198e-10,
968,2.4629,2.5408e-05,76.3647,0.027813,0,0.014211,1,226.5409,2.5408e-05,4.2375e-09,2.2581e-10,
969,2.4629,1.9978e-05,76.4264,0.07179,0,0.043294,1,226.5409,1.9978e-05,3.21e-09,1.7106e-10,
970,2.4629,1.8765e-05,76.4914,0.030903,0,0.016861,1,226.5409,1.8765e-05,3.1719e-09,1.6902e-10,
971,2.4629,5.8568e-05,76.5796,0.00024275,0,0.00014605,1,226.5409,5.8568e-05,3.1677e-09,1.688e-10,
972,2.4629,0.00037285,76.6742,6.1704e-05,0,2.6425e-05,1,226.5409,0.00037285,3.1912e-09,1.7005e-10,
973,2.4629,1.4562e-05,76.7548,0.0027389,0,0.00087157,1,226.5409,1.4562e-05,3.1809e-09,1.695e-10,
974,2.4629,1.7841e-05,76.8316,0.0030433,0,0.00088966,1,226.5409,1.7841e-05,3.1602e-09,1.684e-10,
975,2.4629,2.432e-05,76.9188,0.00045678,0,3.9365e-05,1,226.5409,2.432e-05,3.1535e-09,1.6805e-10,
976,2.4629,7.208e-05,77.0079,0.00021847,0,0.00013133,1,226.5409,7.208e-05,3.1589e-09,1.7146e-10,
977,2.4629,2.7727e-05,77.0816,0.0057264,0,0.0034471,1,226.5409,2.7727e-05,3.1888e-09,1.6993e-10,
978,2.4629,2.9656e-05,77.1636,0.001179,0,0.00070969,1,226.5409,2.9656e-05,3.1574e-09,1.6825e-10,
979,2.4629,2.6703e-05,77.2324,0.016423,0,0.0098854,1,226.5409,2.6703e-05,3.165e-09,1.6866e-10,
980,2.4629,1.9872e-05,77.3028,0.010775,0,0.0064846,1,226.5409,1.9872e-05,3.1993e-09,1.7166e-10,
981,2.4629,1.758e-05,77.3815,0.001797,0,0.0010813,1,226.5409,1.758e-05,3.2261e-09,1.7191e-10,
982,2.4629,8.3941e-05,77.4738,0.0001045,0,6.2768e-05,1,226.5409,8.3941e-05,3.2181e-09,1.7149e-10,
983,2.4629,1.8307e-05,77.5407,0.022528,0,0.013554,1,226.5409,1.8307e-05,3.1817e-09,1.6955e-10,
984,2.4629,1.9365e-05,77.6244,0.0006962,0,0.00041431,1,226.5409,1.9365e-05,3.181e-09,1.6951e-10,
985,2.4629,2.441e-05,77.7253,1.5684e-05,0,7.9029e-06,1,226.5409,2.441e-05,3.1813e-09,1.7085e-10,
986,2.4629,3.2933e-05,77.8366,2.3541e-06,0,1.2611e-06,1,226.5409,3.2933e-05,3.1812e-09,1.723e-10,
987,2.4629,3.6974e-05,77.9191,0.001179,0,0.00061666,1,226.5409,3.6974e-05,3.1572e-09,1.6824e-10,
988,2.4629,5.2599e-05,78.0057,0.00045678,0,0.00027449,1,226.5409,5.2599e-05,3.1656e-09,1.6869e-10,
989,2.4629,5.879e-05,78.0955,0.00019663,0,0.00011816,1,226.5409,5.879e-05,3.1684e-09,1.6884e-10,
990,2.4629,7.5724e-05,78.1885,0.0001045,0,6.219e-05,1,226.5409,7.5724e-05,3.166e-09,1.6871e-10,
991,2.4629,4.0048e-05,78.2755,0.00033299,0,0.00019426,1,226.5409,4.0048e-05,3.1599e-09,1.6839e-10,
992,2.4629,3.1636e-05,78.3515,0.0033814,0,0.001649,1,226.5409,3.1636e-05,3.1322e-09,1.6691e-10,
993,2.4629,3.075e-05,78.4492,3.6435e-05,0,2.1908e-05,1,226.5409,3.075e-05,3.1312e-09,1.6716e-10,
994,2.4629,2.915e-05,78.5317,0.0008595,0,0.00046434,1,226.5409,2.915e-05,3.1158e-09,1.6604e-10,
995,2.4629,2.3304e-05,78.5965,0.034337,0,0.020648,1,226.5409,2.3304e-05,3.4157e-09,1.9011e-10,
996,2.4629,4.4618e-05,78.7097,1.126e-06,0,6.7639e-07,1,226.5409,4.4618e-05,3.4157e-09,1.917e-10,
997,2.4629,2.9702e-05,78.7836,0.0046384,0,0.0027899,1,226.5409,2.9702e-05,3.2395e-09,1.7263e-10,
998,2.4629,2.1646e-05,78.8453,0.079766,0,0.047935,1,226.5409,2.1646e-05,3.6346e-09,1.9368e-10,
999,2.4629,4.306e-05,78.9339,0.00033299,0,0.00019978,1,226.5409,4.306e-05,3.6335e-09,1.9362e-10,
1000,2.4629,3.4135e-05,79.0095,0.0041746,0,0.002443,1,226.5409,3.4135e-05,3.6598e-09,1.9503e-10,
1001,2.4629,1.6627e-05,79.0766,0.027813,0,0.0023004,1,226.5409,1.6627e-05,3.4269e-09,1.8261e-10,
1002,2.4629,3.7393e-05,79.1562,0.0027389,0,0.0016431,1,226.5409,3.7393e-05,3.5033e-09,1.8668e-10,
1003,2.4629,1.9802e-05,79.222,0.030903,0,0.017656,1,226.5409,1.9802e-05,3.5649e-09,1.8997e-10,
1004,2.4629,2.7594e-05,79.297,0.0046384,0,0.0014795,1,226.5409,2.7594e-05,3.5954e-09,1.9159e-10,
1005,2.4629,4.0448e-05,79.384,0.00036999,0,0.00019126,1,226.5409,4.0448e-05,3.596e-09,1.9162e-10,
1006,2.4629,2.5594e-05,79.4685,0.00062658,0,0.00022733,1,226.5409,2.5594e-05,3.5861e-09,1.911e-10,
1007,2.4629,0.00011099,79.5694,9.4046e-05,0,5.6225e-05,1,226.5409,0.00011099,3.5729e-09,1.9039e-10,
1008,2.4629,4.2343e-05,79.6516,0.0010611,0,0.00062408,1,226.5409,4.2343e-05,3.5708e-09,1.9028e-10,
1009,2.4629,2.3103e-05,79.7266,0.0046384,0,0.0023456,1,226.5409,2.3103e-05,3.5528e-09,1.8932e-10,
1010,2.4629,1.6586e-05,79.8351,3.5881e-06,0,1.558e-06,1,226.5409,1.6586e-05,3.5527e-09,1.9089e-10,
1011,2.4629,0.00015057,79.9269,0.00015927,0,6.3497e-05,1,226.5409,0.00015057,3.5563e-09,1.8951e-10,
1012,2.4629,3.6114e-05,80.0154,0.00033299,0,0.00014048,1,226.5409,3.6114e-05,3.5426e-09,1.8878e-10,
1013,2.4629,4.5251e-05,80.098,0.0010611,0,0.00063603,1,226.5409,4.5251e-05,3.5288e-09,1.8804e-10,
1014,2.4629,0.00023816,80.2488,1.029e-05,0,5.5252e-06,1,226.5409,0.00023816,3.53e-09,1.8844e-10,
1015,2.4629,4.0259e-05,80.3496,0.00050753,0,0.00030425,1,226.5409,4.0259e-05,3.5397e-09,1.8862e-10,
1016,2.4629,3.0885e-05,80.4175,0.022528,0,0.01207,1,226.5409,3.0885e-05,4.0476e-09,2.1569e-10,
1017,2.4629,1.8577e-05,80.4995,0.0010611,0,0.00016902,1,226.5409,1.8577e-05,4.0227e-09,2.1436e-10,
1018,2.4629,2.5285e-05,80.5641,0.079766,0,0.047813,1,226.5409,2.5285e-05,2.9092e-09,1.5503e-10,
1019,2.4629,1.4225e-05,80.6728,0.0010611,0,0.00034799,1,226.5409,1.4225e-05,2.9148e-09,1.5533e-10,
1020,2.4629,3.1391e-05,80.749,0.025032,0,0.013785,1,226.5409,3.1391e-05,1.9785e-09,1.0543e-10,
1021,2.4629,1.6791e-05,80.8247,0.0063627,0,0.0022372,1,226.5409,1.6791e-05,1.9278e-09,1.0273e-10,
1022,2.4629,2.6466e-05,80.9169,0.00077355,0,0.00045276,1,226.5409,2.6466e-05,1.9433e-09,1.0356e-10,
1023,2.4629,2.5235e-05,80.9941,0.0037571,0,0.002248,1,226.5409,2.5235e-05,1.8979e-09,1.0114e-10,
1024,2.4629,1.8249e-05,81.0802,0.00045678,0,0.00022627,1,226.5409,1.8249e-05,1.8961e-09,1.0104e-10,
1025,2.4629,1.1687e-05,81.1627,0.001179,0,0.00022955,1,226.5409,1.1687e-05,1.8923e-09,1.0283e-10,
1026,2.4629,5.0015e-05,81.2308,0.025032,0,0.014966,1,226.5409,5.0015e-05,3.9756e-09,2.1185e-10,
1027,2.4629,1.8061e-05,81.3002,0.018248,0,0.0076475,1,226.5409,1.8061e-05,3.7526e-09,1.9997e-10,
1028,2.4629,4.2392e-05,81.3874,0.0004111,0,0.00024572,1,226.5409,4.2392e-05,3.7685e-09,2.0082e-10,
1029,2.4629,2.5196e-05,81.4663,0.001797,0,0.0010744,1,226.5409,2.5196e-05,3.7226e-09,1.9837e-10,
1030,2.4629,7.1722e-05,81.5625,4.998e-05,0,2.5064e-05,1,226.5409,7.1722e-05,3.7213e-09,1.983e-10,
1031,2.4629,1.8773e-05,81.6643,1.2704e-05,0,6.4884e-06,1,226.5409,1.8773e-05,3.7212e-09,1.9989e-10,
1032,2.4629,3.2412e-05,81.7742,3.2292e-06,0,1.9305e-06,1,226.5409,3.2412e-05,3.7212e-09,2.0144e-10,
1033,2.4629,1.4573e-05,81.8312,0.20589,0,0.095977,1,226.5409,1.4573e-05,4.3273e-09,2.306e-10,
1034,2.4629,3.9024e-05,81.9213,0.00036999,0,0.00014388,1,226.5409,3.9024e-05,4.3153e-09,2.2996e-10,
1035,2.4629,0.0001037,82.0125,0.00015927,0,9.4729e-05,1,226.5409,0.0001037,4.3335e-09,2.3092e-10,
1036,2.4629,2.6386e-05,82.0845,0.008728,0,0.0052054,1,226.5409,2.6386e-05,4.509e-09,2.4028e-10,
1037,2.4629,2.228e-05,82.1431,0.15009,0,0.089513,1,226.5409,2.228e-05,4.4845e-09,2.3897e-10,
1038,2.4629,1.6115e-05,82.2225,0.0022185,0,0.00068232,1,226.5409,1.6115e-05,4.4449e-09,2.3686e-10,
1039,2.4629,0.00010669,82.3023,0.0019967,0,0.0011839,1,226.5409,0.00010669,4.1498e-09,2.2114e-10,
1040,2.4629,1.5824e-05,82.3836,0.001179,0,0.00029824,1,226.5409,1.5824e-05,4.1396e-09,2.2059e-10,
1041,2.4629,4.7464e-05,82.4859,1.5684e-05,0,9.324e-06,1,226.5409,4.7464e-05,4.1401e-09,2.2202e-10,
1042,2.4629,1.4618e-05,82.5783,0.00011611,0,5.7814e-05,1,226.5409,1.4618e-05,4.1395e-09,2.236e-10,
1043,2.4629,2.3963e-05,82.647,0.016423,0,0.0093569,1,226.5409,2.3963e-05,3.9787e-09,2.1202e-10,
1044,2.4629,3.0322e-05,82.7135,0.030903,0,0.018376,1,226.5409,3.0322e-05,5.2618e-09,2.8039e-10,
1045,2.4629,1.6553e-05,82.7731,0.10942,0,0.065043,1,226.5409,1.6553e-05,4.6376e-09,2.4713e-10,
1046,2.4629,1.7158e-05,82.8609,0.00036999,0,0.00021588,1,226.5409,1.7158e-05,4.6315e-09,2.468e-10,
1047,2.4629,3.3066e-05,82.965,1.029e-05,0,2.6222e-06,1,226.5409,3.3066e-05,4.6314e-09,2.4765e-10,
1048,2.4629,0.00040594,83.0632,3.6435e-05,0,1.6565e-05,1,226.5409,0.00040594,4.6312e-09,2.4679e-10,
1049,2.4629,4.5011e-05,83.1425,0.0019967,0,0.00038268,1,226.5409,4.5011e-05,4.4817e-09,2.3882e-10,
1050,2.4629,2.458e-05,83.207,0.047101,0,0.027945,1,226.5409,2.458e-05,4.2767e-09,2.279e-10,
1051,2.4629,3.0913e-05,83.2657,0.15009,0,0.060603,1,226.5409,3.0913e-05,0,0,
1052,2.4629,2.3461e-05,83.3219,0.25419,0,0.13346,1,226.5409,2.3461e-05,0,0,
1053,2.4629,2.3964e-05,83.3966,0.0046384,0,0.0027357,1,226.5409,2.3964e-05,0,0,
1054,2.4629,2.1525e-05,83.4748,0.002465,0,0.0013864,1,226.5409,2.1525e-05,0,0,
1055,2.4629,0.0001406,83.557,0.0010611,0,0.00062161,1,226.5409,0.0001406,0,0,
1056,2.4629,4.882e-05,83.6448,0.00029969,0,0.00016761,1,226.5409,4.882e-05,0,0,
1057,2.4629,3.0039e-05,83.7047,0.10942,0,0.064519,1,226.5409,3.0039e-05,0,0,
1058,2.4629,2.2957e-05,83.7736,0.016423,0,0.0096395,1,226.5409,2.2957e-05,7.8627e-11,4.1888e-12,
1059,2.4629,0.00018823,83.8587,0.000955,0,0.00055599,1,226.5409,0.00018823,0,0,
1060,2.4629,0.00036661,83.9646,1.1434e-05,0,6.4244e-06,1,226.5409,0.00036661,5.0302e-11,1.7965e-12,
1061,2.4629,2.9288e-05,84.0439,0.0016173,0,0.00093702,1,226.5409,2.9288e-05,0,0,
1062,2.4629,9.2114e-05,84.1322,0.00026972,0,0.00015284,1,226.5409,9.2114e-05,6.8619e-12,3.6461e-13,
1063,2.4629,1.5941e-05,84.2119,0.0033814,0,0.001016,1,226.5409,1.5941e-05,2.1733e-13,1.0531e-14,
1064,2.4629,1.6231e-05,84.2884,0.0030433,0,0.0015214,1,226.5409,1.6231e-05,4.9933e-11,2.6598e-12,
1065,2.4629,2.9444e-05,84.3828,6.856e-05,0,4.0346e-05,1,226.5409,2.9444e-05,4.8189e-11,4.221e-12,
1066,2.4629,2.0711e-05,84.4908,3.5881e-06,0,2.0694e-06,1,226.5409,2.0711e-05,8.8089e-11,5.7177e-12,
1067,2.4629,2.6421e-05,84.6004,2.6157e-06,0,1.4244e-06,1,226.5409,2.6421e-05,1.3239e-10,7.3028e-12,
1068,2.4629,0.00084625,84.6981,3.2792e-05,0,1.1596e-05,1,226.5409,0.00084625,2.8592e-11,1.5226e-12,
1069,2.4629,2.6654e-05,84.7732,0.0037571,0,0.0022108,1,226.5409,2.6654e-05,6.0459e-11,3.2207e-12,
1070,2.4629,2.8661e-05,84.8596,0.00062658,0,0.00018746,1,226.5409,2.8661e-05,3.9682e-11,2.1135e-12,
1071,2.4629,2.7037e-05,84.9373,0.002465,0,0.0014504,1,226.5409,2.7037e-05,7.0581e-11,3.7601e-12,
1072,2.4629,3.2088e-05,85.0228,0.0004111,0,0.00022345,1,226.5409,3.2088e-05,6.4381e-11,3.4297e-12,
1073,2.4629,2.1708e-05,85.0984,0.0033814,0,0.0019897,1,226.5409,2.1708e-05,8.9242e-11,4.7545e-12,
1074,2.4629,9.1063e-05,85.1858,0.0004111,0,0.00024132,1,226.5409,9.1063e-05,8.4529e-11,4.5034e-12,
1075,2.4629,2.0506e-05,85.269,0.00077355,0,0.00040688,1,226.5409,2.0506e-05,9.0525e-11,4.8229e-12,
1076,2.4629,2.5433e-05,85.351,0.000955,0,0.00056191,1,226.5409,2.5433e-05,7.7693e-11,4.1391e-12,
1077,2.4629,1.5602e-05,85.4302,0.0016173,0,0.00050344,1,226.5409,1.5602e-05,8.9618e-11,4.7745e-12,
1078,2.4629,3.1782e-05,85.5313,1.5684e-05,0,9.2256e-06,1,226.5409,3.1782e-05,9.0227e-11,5.8007e-12,
1079,2.4629,3.5086e-05,85.6439,1.3901e-06,0,8.1754e-07,1,226.5409,3.5086e-05,9.0285e-11,7.3551e-12,
1080,2.4629,1.9884e-05,85.7431,2.3905e-05,0,1.3585e-05,1,226.5409,1.9884e-05,9.0333e-11,8.762e-12,
1081,2.4629,6.5577e-05,85.8642,8.2083e-07,0,3.7003e-07,1,226.5409,6.5577e-05,1.1123e-10,1.0202e-11,
1082,2.4629,5.9667e-05,85.9483,0.00077355,0,0.00040674,1,226.5409,5.9667e-05,6.6529e-11,3.5442e-12,
1083,2.4629,1.5047e-05,86.0266,0.0022185,0,0.00058931,1,226.5409,1.5047e-05,8.886e-11,4.7342e-12,
1084,2.4629,3.4656e-05,86.1035,0.0027389,0,0.0016111,1,226.5409,3.4656e-05,1.6284e-11,8.6675e-13,
1085,2.4629,2.3331e-05,86.1796,0.0033814,0,0.0019891,1,226.5409,2.3331e-05,8.5989e-11,4.5812e-12,
1086,2.4629,2.0744e-05,86.2607,0.001179,0,0.00031773,1,226.5409,2.0744e-05,8.8806e-11,4.7313e-12,
1087,2.4629,1.7886e-05,86.3549,7.6177e-05,0,3.7772e-05,1,226.5409,1.7886e-05,9.0531e-11,6.2683e-12,
1088,2.4629,2.5488e-05,86.4304,0.0037571,0,0.0022101,1,226.5409,2.5488e-05,0,0,
1089,2.4629,4.0915e-05,86.5125,0.0010611,0,0.00062392,1,226.5409,4.0915e-05,0,0,
1090,2.4629,1.897e-05,86.5997,0.00029969,0,0.00014351,1,226.5409,1.897e-05,0,0,
1091,2.4629,2.8536e-05,86.683,0.0006962,0,0.00034241,1,226.5409,2.8536e-05,0,0,
1092,2.4629,1.8677e-05,86.7662,0.00077355,0,0.00010358,1,226.5409,1.8677e-05,0,0,
