"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
902,9.0824,0.022171,109.8455,4.8469e-07,0,6.9553e-07,1,27.3886,0.022171,3.4753e-07,2.8696e-08,
903,9.0824,0.011113,109.9638,1.1434e-05,0,4.1417e-06,1,27.3886,0.011113,3.4923e-07,2.8841e-08,
904,9.0824,0.024945,110.1141,4.2958e-08,0,1.6936e-07,1,27.3886,0.024945,3.4925e-07,2.8855e-08,
905,9.0824,0.011331,110.2568,8.0833e-08,0,5.0169e-08,1,27.3886,0.011331,3.4926e-07,2.8867e-08,
906,9.0824,0.018714,110.3999,6.5475e-08,0,1.6678e-07,1,27.3886,0.018714,3.4927e-07,2.8879e-08,
907,9.0824,0.016988,110.521,5.4688e-06,0,1.0377e-05,1,27.3886,0.016988,3.4861e-07,2.8788e-08,
908,9.0824,0.0184,110.6528,5.9839e-07,0,5.266e-07,1,27.3886,0.0184,3.4848e-07,2.8777e-08,
909,9.0824,0.0087769,110.7673,1.5684e-05,0,4.1702e-06,1,27.3886,0.0087769,3.4928e-07,2.8914e-08,
910,9.0824,0.014613,110.8924,9.2614e-06,0,7.7771e-06,1,27.3886,0.014613,3.4819e-07,2.8752e-08,
911,9.0824,0.012038,111.0151,4.4297e-06,0,9.8037e-07,1,27.3886,0.012038,3.4924e-07,2.8859e-08,
912,9.0824,0.0080372,111.1565,1.232e-07,0,1.7102e-08,1,27.3886,0.0080372,3.4925e-07,2.8872e-08,
913,9.0824,0.03392,111.2902,4.3622e-07,0,2.8183e-06,1,27.3886,0.03392,3.4872e-07,2.8797e-08,
914,9.0824,0.028188,111.4291,1.521e-07,0,6.9058e-07,1,27.3886,0.028188,3.4857e-07,2.8784e-08,
915,9.0824,0.01345,111.5593,9.1203e-07,0,4.3654e-07,1,27.3886,0.01345,3.4842e-07,2.8772e-08,
916,9.0824,0.011804,111.6663,8.4641e-05,0,2.6904e-05,1,27.3886,0.011804,3.4926e-07,2.8929e-08,
917,9.0824,0.030719,111.8144,2.0547e-08,0,4.6685e-08,1,27.3886,0.030719,3.4926e-07,2.894e-08,
918,9.0824,0.01337,111.9582,6.5475e-08,0,1.8575e-07,1,27.3886,0.01337,3.4927e-07,2.8952e-08,
919,9.0824,0.025889,112.1102,1.2133e-08,0,3.1868e-08,1,27.3886,0.025889,3.4928e-07,2.8964e-08,
920,9.0824,0.018161,112.2287,1.029e-05,0,6.4137e-06,1,27.3886,0.018161,3.4752e-07,2.8695e-08,
921,9.0824,0.011626,112.3483,6.0764e-06,0,4.2085e-06,1,27.3886,0.011626,3.4917e-07,2.8836e-08,
922,9.0824,0.0089425,112.479,9.1203e-07,0,2.9762e-07,1,27.3886,0.0089425,3.492e-07,2.8852e-08,
923,9.0824,0.008471,112.6215,7.275e-08,0,4.5047e-09,1,27.3886,0.008471,3.4921e-07,2.8864e-08,
924,9.0824,0.025261,112.7648,5.8927e-08,0,4.4497e-07,1,27.3886,0.025261,3.4922e-07,2.8876e-08,
925,9.0824,0.014753,112.907,8.9814e-08,0,3.9301e-08,1,27.3886,0.014753,3.4923e-07,2.8889e-08,
926,9.0824,0.011679,113.0566,5.9839e-07,0,2.838e-07,1,27.3886,0.011679,3.4923e-07,2.8901e-08,
927,9.0824,0.0077697,113.19,5.3855e-07,0,8.7095e-08,1,27.3886,0.0077697,3.4924e-07,2.8913e-08,
928,9.0824,0.007657,113.324,3.926e-07,0,1.9462e-08,1,27.3886,0.007657,3.4925e-07,2.8924e-08,
929,9.0824,0.018871,113.4438,6.7516e-06,0,4.7405e-06,1,27.3886,0.018871,3.4807e-07,2.8742e-08,
930,9.0824,0.016194,113.5572,2.6561e-05,0,1.4795e-05,1,27.3886,0.016194,3.4919e-07,2.8848e-08,
931,9.0824,0.016749,113.6987,7.275e-08,0,8.0054e-08,1,27.3886,0.016749,3.492e-07,2.8859e-08,
932,9.0824,0.018091,113.8392,9.9794e-08,0,3.0176e-07,1,27.3886,0.018091,3.492e-07,2.8871e-08,
933,9.0824,0.011971,113.964,2.9063e-06,0,2.2792e-06,1,27.3886,0.011971,3.4921e-07,2.8884e-08,
934,9.0824,0.029127,114.1113,2.5366e-08,0,1.6499e-08,1,27.3886,0.029127,3.4922e-07,2.8896e-08,
935,9.0824,0.014562,114.2307,7.5017e-06,0,2.186e-05,1,27.3886,0.014562,3.4835e-07,2.8766e-08,
936,9.0824,0.016731,114.3637,4.3622e-07,0,2.7339e-07,1,27.3886,0.016731,3.4821e-07,2.8754e-08,
937,9.0824,0.064118,114.5043,9.9794e-08,0,3.0293e-07,1,27.3886,0.064118,3.4808e-07,2.8743e-08,
938,9.0824,0.0091342,114.6313,1.3901e-06,0,1.3461e-07,1,27.3886,0.0091342,3.4794e-07,2.8731e-08,
939,9.0824,0.010824,114.7594,1.126e-06,0,2.1965e-07,1,27.3886,0.010824,3.4779e-07,2.8718e-08,
940,9.0824,0.02198,114.8803,8.3352e-06,0,2.1661e-05,1,27.3886,0.02198,3.4911e-07,2.8831e-08,
941,9.0824,0.016919,115.0225,8.9814e-08,0,8.251e-08,1,27.3886,0.016919,3.4918e-07,2.8851e-08,
942,9.0824,0.014499,115.1471,2.3541e-06,0,1.229e-06,1,27.3886,0.014499,3.4885e-07,2.8809e-08,
943,9.0824,0.070265,115.2843,2.8621e-07,0,1.3807e-06,1,27.3886,0.070265,3.4875e-07,2.88e-08,
944,9.0824,0.068833,115.4269,7.275e-08,0,4.4919e-07,1,27.3886,0.068833,3.4861e-07,2.8788e-08,
945,9.0824,0.021374,115.5575,7.3875e-07,0,1.6177e-06,1,27.3886,0.021374,3.4846e-07,2.8775e-08,
946,9.0824,0.0088722,115.6845,1.2511e-06,0,2.9361e-07,1,27.3886,0.0088722,3.4832e-07,2.8763e-08,
947,9.0824,0.0081285,115.7963,2.6561e-05,0,3.0866e-06,1,27.3886,0.0081285,3.492e-07,2.8892e-08,
948,9.0824,0.044921,115.9486,9.8274e-09,0,3.0968e-08,1,27.3886,0.044921,3.4921e-07,2.8903e-08,
949,9.0824,0.0086509,116.0664,9.2614e-06,0,8.8244e-07,1,27.3886,0.0086509,3.4821e-07,2.8754e-08,
950,9.0824,0.0095614,116.1822,2.6561e-05,0,9.9408e-06,1,27.3886,0.0095614,3.4921e-07,2.8932e-08,
951,9.0824,0.026982,116.3068,3.5881e-06,0,2.696e-06,1,27.3886,0.026982,3.4785e-07,2.8724e-08,
952,9.0824,0.012225,116.4407,5.9839e-07,0,3.1466e-07,1,27.3886,0.012225,3.477e-07,2.8711e-08,
953,9.0824,0.0090784,116.5607,9.2614e-06,0,1.2705e-06,1,27.3886,0.0090784,3.4755e-07,2.8698e-08,
954,9.0824,0.01407,116.6841,3.2292e-06,0,6.257e-07,1,27.3886,0.01407,3.474e-07,2.8685e-08,
955,9.0824,0.030742,116.8034,8.3352e-06,0,2.9537e-05,1,27.3886,0.030742,3.4921e-07,2.894e-08,
956,9.0824,0.01254,116.9368,5.3855e-07,0,5.585e-07,1,27.3886,0.01254,3.4922e-07,2.8952e-08,
957,9.0824,0.014238,117.0477,4.0484e-05,0,7.4217e-06,1,27.3886,0.014238,3.476e-07,2.8702e-08,
958,9.0824,0.061133,117.1668,1.4116e-05,0,2.6048e-05,1,27.3886,0.061133,3.4904e-07,2.8825e-08,
959,9.0824,0.026811,117.3019,3.926e-07,0,5.3346e-07,1,27.3886,0.026811,3.4889e-07,2.8812e-08,
960,9.0824,0.01361,117.436,4.3622e-07,0,5.021e-08,1,27.3886,0.01361,3.4875e-07,2.88e-08,
961,9.0824,0.039791,117.511,0.05815,0,0.26143,1,27.3886,0.039791,0,0,
962,9.0824,0.023349,117.6476,2.3183e-07,0,8.6791e-08,1,27.3886,0.023349,0,0,
963,9.0824,0.022397,117.7807,4.8469e-07,0,9.0255e-07,1,27.3886,0.022397,0,0,
964,9.0824,0.017469,117.9205,1.3689e-07,0,3.1167e-07,1,27.3886,0.017469,0,0,
965,9.0824,0.016265,118.0177,0.0019967,0,0.0016471,1,27.3886,0.016265,2.8497e-07,2.3539e-08,
966,9.0824,0.061081,118.1595,9.9794e-08,0,1.0552e-07,1,27.3886,0.061081,2.8483e-07,2.3527e-08,
967,9.0824,0.015024,118.2786,6.7516e-06,0,4.7848e-06,1,27.3886,0.015024,2.8573e-07,2.364e-08,
968,9.0824,0.054577,118.423,5.3035e-08,0,2.5836e-07,1,27.3886,0.054577,2.8574e-07,2.3653e-08,
969,9.0824,0.021278,118.5515,1.5445e-06,0,1.0789e-05,1,27.3886,0.021278,2.8502e-07,2.3543e-08,
970,9.0824,0.011279,118.6643,2.1515e-05,0,2.9384e-06,1,27.3886,0.011279,2.8572e-07,2.3636e-08,
971,9.0824,0.026405,118.7889,2.1187e-06,0,1.7141e-06,1,27.3886,0.026405,2.8521e-07,2.3559e-08,
972,9.0824,0.019811,118.8941,9.4046e-05,0,0.00014432,1,27.3886,0.019811,2.8571e-07,2.3654e-08,
973,9.0824,0.073523,119.0382,5.3035e-08,0,3.1924e-07,1,27.3886,0.073523,2.8572e-07,2.3664e-08,
974,9.0824,0.042212,119.1943,6.4478e-09,0,4.8882e-08,1,27.3886,0.042212,2.8573e-07,2.3677e-08,
975,9.0824,0.019763,119.3211,1.5445e-06,0,1.2026e-06,1,27.3886,0.019763,2.8464e-07,2.3511e-08,
976,9.0824,0.018717,119.4554,3.5334e-07,0,1.4528e-07,1,27.3886,0.018717,2.8449e-07,2.3499e-08,
977,9.0824,0.041017,119.5831,1.2511e-06,0,2.9185e-06,1,27.3886,0.041017,2.8567e-07,2.36e-08,
978,9.0824,0.022018,119.7133,7.3875e-07,0,1.4148e-06,1,27.3886,0.022018,2.8568e-07,2.3613e-08,
979,9.0824,0.032867,119.8608,2.283e-08,0,6.2813e-08,1,27.3886,0.032867,2.8569e-07,2.3627e-08,
980,9.0824,0.020054,119.9889,1.0134e-06,0,3.9282e-06,1,27.3886,0.020054,2.8521e-07,2.3559e-08,
981,9.0824,0.029666,120.1065,8.3352e-06,0,1.2091e-05,1,27.3886,0.029666,2.857e-07,2.3643e-08,
982,9.0824,0.022709,120.2308,3.9867e-06,0,1.2475e-05,1,27.3886,0.022709,2.8496e-07,2.3538e-08,
983,9.0824,0.011191,120.3403,5.5533e-05,0,7.5524e-06,1,27.3886,0.011191,2.8471e-07,2.3517e-08,
984,9.0824,0.014942,120.4729,4.3622e-07,0,1.6783e-07,1,27.3886,0.014942,2.8457e-07,2.3505e-08,
985,9.0824,0.029125,120.6078,3.1801e-07,0,4.2024e-07,1,27.3886,0.029125,2.8443e-07,2.3493e-08,
986,9.0824,0.027438,120.7401,9.1203e-07,0,9.7899e-07,1,27.3886,0.027438,2.8428e-07,2.3481e-08,
987,9.0824,0.015257,120.8608,6.0764e-06,0,1.308e-06,1,27.3886,0.015257,2.8563e-07,2.3595e-08,
988,9.0824,0.020141,120.9944,3.926e-07,0,2.3875e-07,1,27.3886,0.020141,2.8549e-07,2.3583e-08,
989,9.0824,0.019503,121.1165,3.5881e-06,0,2.8006e-06,1,27.3886,0.019503,2.8566e-07,2.3621e-08,
990,9.0824,0.016127,121.2402,3.2292e-06,0,1.4603e-06,1,27.3886,0.016127,2.8522e-07,2.356e-08,
991,9.0824,0.055406,121.3691,1.2511e-06,0,2.786e-06,1,27.3886,0.055406,2.8566e-07,2.3625e-08,
992,9.0824,0.032499,121.4974,1.2511e-06,0,2.1187e-06,1,27.3886,0.032499,2.8521e-07,2.3559e-08,
993,9.0824,0.097132,121.645,2.8185e-08,0,8.5257e-08,1,27.3886,0.097132,2.8507e-07,2.3547e-08,
994,9.0824,0.020582,121.7668,3.9867e-06,0,7.2229e-06,1,27.3886,0.020582,2.8496e-07,2.3538e-08,
995,9.0824,0.01668,121.8783,2.9513e-05,0,6.6397e-05,1,27.3886,0.01668,2.8565e-07,2.3619e-08,
996,9.0824,0.027449,122.0116,5.3855e-07,0,2.2334e-07,1,27.3886,0.027449,2.8525e-07,2.3563e-08,
997,9.0824,0.012034,122.1329,4.4297e-06,0,1.0186e-06,1,27.3886,0.012034,2.8566e-07,2.3629e-08,
998,9.0824,0.022543,122.2802,5.3035e-08,0,3.7766e-08,1,27.3886,0.022543,2.8567e-07,2.3642e-08,
999,9.0824,0.016441,122.3984,1.5684e-05,0,1.3042e-05,1,27.3886,0.016441,2.8486e-07,2.353e-08,
1000,9.0824,0.022236,122.5248,2.9063e-06,0,1.5859e-05,1,27.3886,0.022236,2.8566e-07,2.3637e-08,
1001,9.0824,0.028424,122.6648,1.3689e-07,0,5.9144e-07,1,27.3886,0.028424,2.8567e-07,2.365e-08,
1002,9.0824,0.047618,122.7938,1.0134e-06,0,4.6845e-07,1,27.3886,0.047618,2.8494e-07,2.3537e-08,
1003,9.0824,0.020512,122.9287,3.926e-07,0,2.9817e-07,1,27.3886,0.020512,2.848e-07,2.3525e-08,
1004,9.0824,0.017689,123.0666,5.9839e-07,0,3.7039e-07,1,27.3886,0.017689,2.8466e-07,2.3513e-08,
1005,9.0824,0.011629,123.193,1.9068e-06,0,1.3393e-07,1,27.3886,0.011629,2.8452e-07,2.3501e-08,
1006,9.0824,0.024634,123.3267,3.5334e-07,0,4.8388e-07,1,27.3886,0.024634,2.8437e-07,2.3488e-08,
1007,9.0824,0.032795,123.4642,1.8778e-07,0,4.1789e-07,1,27.3886,0.032795,2.8423e-07,2.3476e-08,
1008,9.0824,0.058638,123.6065,9.9794e-08,0,4.2211e-07,1,27.3886,0.058638,2.8409e-07,2.3464e-08,
1009,9.0824,0.024962,123.7409,4.8469e-07,0,6.8901e-07,1,27.3886,0.024962,2.8395e-07,2.3453e-08,
1010,9.0824,0.011727,123.858,1.029e-05,0,7.1704e-06,1,27.3886,0.011727,2.8566e-07,2.3637e-08,
1011,9.0824,0.013456,124.0004,8.0833e-08,0,6.8623e-08,1,27.3886,0.013456,2.8567e-07,2.3649e-08,
1012,9.0824,0.048821,124.1313,6.6487e-07,0,3.0738e-07,1,27.3886,0.048821,2.8489e-07,2.3533e-08,
1013,9.0824,0.015606,124.2637,4.8469e-07,0,3.8925e-07,1,27.3886,0.015606,2.8475e-07,2.352e-08,
1014,9.0824,0.01205,124.3809,1.029e-05,0,1.4326e-06,1,27.3886,0.01205,2.8563e-07,2.3607e-08,
1015,9.0824,0.015593,124.502,6.0764e-06,0,2.9876e-06,1,27.3886,0.015593,2.8531e-07,2.3568e-08,
1016,9.0824,0.017161,124.6268,2.9063e-06,0,3.6188e-07,1,27.3886,0.017161,2.8562e-07,2.3606e-08,
1017,9.0824,0.011704,124.7408,2.1515e-05,0,1.7313e-05,1,27.3886,0.011704,2.8529e-07,2.3567e-08,
1018,9.0824,0.072756,124.8783,2.3183e-07,0,1.7474e-06,1,27.3886,0.072756,2.8519e-07,2.3558e-08,
1019,9.0824,0.014252,125.0037,2.9063e-06,0,1.2757e-06,1,27.3886,0.014252,2.8504e-07,2.3545e-08,
1020,9.0824,0.018878,125.1295,2.1187e-06,0,1.5664e-06,1,27.3886,0.018878,2.8491e-07,2.3534e-08,
1021,9.0824,0.027215,125.2672,2.0864e-07,0,8.0621e-08,1,27.3886,0.027215,2.8477e-07,2.3522e-08,
1022,9.0824,0.038383,125.387,6.7516e-06,0,8.5026e-06,1,27.3886,0.038383,2.8565e-07,2.365e-08,
1023,9.0824,0.017123,125.533,3.8662e-08,0,4.8625e-08,1,27.3886,0.017123,2.8566e-07,2.3662e-08,
1024,9.0824,0.013423,125.6523,6.0764e-06,0,2.518e-06,1,27.3886,0.013423,2.8471e-07,2.3517e-08,
1025,9.0824,0.013853,125.7606,5.5533e-05,0,7.169e-06,1,27.3886,0.013853,2.8562e-07,2.3629e-08,
1026,9.0824,0.032419,125.8894,9.1203e-07,0,3.3574e-06,1,27.3886,0.032419,2.8506e-07,2.3547e-08,
1027,9.0824,0.011917,126.0044,1.5684e-05,0,4.4684e-06,1,27.3886,0.011917,2.8558e-07,2.3592e-08,
1028,9.0824,0.012084,126.1349,7.3875e-07,0,1.4221e-07,1,27.3886,0.012084,2.8542e-07,2.3577e-08,
1029,9.0824,0.01766,126.2687,5.9839e-07,0,3.9432e-07,1,27.3886,0.01766,2.8528e-07,2.3565e-08,
1030,9.0824,0.013271,126.3935,2.9063e-06,0,1.3649e-06,1,27.3886,0.013271,2.8512e-07,2.3552e-08,
1031,9.0824,0.013734,126.5175,2.6157e-06,0,4.6892e-07,1,27.3886,0.013734,2.856e-07,2.3617e-08,
1032,9.0824,0.068857,126.6622,6.5475e-08,0,2.4328e-07,1,27.3886,0.068857,2.8516e-07,2.3555e-08,
1033,9.0824,0.040027,126.8075,3.4796e-08,0,1.7103e-07,1,27.3886,0.040027,2.8503e-07,2.3544e-08,
1034,9.0824,0.017681,126.9217,1.7427e-05,0,2.2998e-05,1,27.3886,0.017681,2.8563e-07,2.3655e-08,
1035,9.0824,0.10299,127.0609,1.232e-07,0,7.5224e-07,1,27.3886,0.10299,2.8482e-07,2.3527e-08,
1036,9.0824,0.031579,127.2023,1.3689e-07,0,1.2828e-07,1,27.3886,0.031579,2.8468e-07,2.3514e-08,
1037,9.0824,0.012188,127.3174,4.0484e-05,0,4.6614e-06,1,27.3886,0.012188,2.8556e-07,2.3593e-08,
1038,9.0824,0.016361,127.4513,4.8469e-07,0,1.8054e-07,1,27.3886,0.016361,2.8538e-07,2.3574e-08,
1039,9.0824,0.015064,127.5747,2.9063e-06,0,3.4185e-06,1,27.3886,0.015064,2.8557e-07,2.3603e-08,
1040,9.0824,0.042994,127.7148,1.1088e-07,0,7.4969e-07,1,27.3886,0.042994,2.8529e-07,2.3567e-08,
1041,9.0824,0.019078,127.8381,2.9063e-06,0,1.0039e-06,1,27.3886,0.019078,2.8557e-07,2.36e-08,
1042,9.0824,0.021951,127.9751,1.3901e-06,0,5.6325e-07,1,27.3886,0.021951,2.853e-07,2.3567e-08,
1043,9.0824,0.034216,128.1101,3.926e-07,0,1.0716e-06,1,27.3886,0.034216,2.8516e-07,2.3555e-08,
1044,9.0824,0.073533,128.2512,1.521e-07,0,1.1063e-06,1,27.3886,0.073533,2.8557e-07,2.3603e-08,
1045,9.0824,0.035105,128.3932,3.926e-07,0,1.2452e-06,1,27.3886,0.035105,2.8528e-07,2.3566e-08,
1046,9.0824,0.036833,128.5463,1.1088e-07,0,9.8307e-07,1,27.3886,0.036833,2.8558e-07,2.3611e-08,
1047,9.0824,0.032711,128.6851,5.9839e-07,0,1.2114e-06,1,27.3886,0.032711,2.8518e-07,2.3557e-08,
1048,9.0824,0.012349,128.8054,7.5017e-06,0,1.5237e-06,1,27.3886,0.012349,2.8556e-07,2.3597e-08,
1049,9.0824,0.028063,128.9463,9.9794e-08,0,7.9281e-08,1,27.3886,0.028063,2.8557e-07,2.361e-08,
1050,9.0824,0.017653,129.0964,2.283e-08,0,9.3304e-09,1,27.3886,0.017653,2.8559e-07,2.3622e-08,
1051,9.0824,0.042143,129.2339,3.5334e-07,0,1.2811e-06,1,27.3886,0.042143,2.856e-07,2.3633e-08,
1052,9.0824,0.030543,129.3856,1.0919e-08,0,1.6583e-08,1,27.3886,0.030543,2.8561e-07,2.3646e-08,
1053,9.0824,0.012189,129.5104,1.7427e-05,0,6.0384e-06,1,27.3886,0.012189,2.8472e-07,2.3518e-08,
1054,9.0824,0.024959,129.6501,1.69e-07,0,1.8645e-07,1,27.3886,0.024959,2.8457e-07,2.3505e-08,
1055,9.0824,0.030484,129.7846,4.3622e-07,0,8.2428e-07,1,27.3886,0.030484,2.8443e-07,2.3493e-08,
1056,9.0824,0.013117,129.9108,1.9068e-06,0,5.7651e-07,1,27.3886,0.013117,2.8428e-07,2.3481e-08,
1057,9.0824,0.025564,130.0496,1.521e-07,0,5.6338e-07,1,27.3886,0.025564,2.8415e-07,2.3469e-08,
1058,9.0824,0.015151,130.1832,4.8469e-07,0,4.4519e-07,1,27.3886,0.015151,2.8401e-07,2.3457e-08,
1059,9.0824,0.014844,130.3163,4.8469e-07,0,4.2265e-07,1,27.3886,0.014844,2.8386e-07,2.3445e-08,
1060,9.0824,0.0351,130.4484,5.9839e-07,0,1.4582e-06,1,27.3886,0.0351,2.837e-07,2.3432e-08,
1061,9.0824,0.018987,130.5607,3.2792e-05,0,3.569e-05,1,27.3886,0.018987,2.8557e-07,2.3617e-08,
1062,9.0824,0.062913,130.6991,1.8778e-07,0,1.6287e-06,1,27.3886,0.062913,2.8511e-07,2.3551e-08,
1063,9.0824,0.10498,130.845,3.8662e-08,0,1.0228e-07,1,27.3886,0.10498,2.8497e-07,2.3539e-08,
1064,9.0824,0.058732,130.9803,3.926e-07,0,3.5708e-07,1,27.3886,0.058732,2.8558e-07,2.3631e-08,
1065,9.0824,0.013425,131.098,1.2704e-05,0,9.2682e-06,1,27.3886,0.013425,2.85e-07,2.3542e-08,
1066,9.0824,0.022684,131.2238,2.6157e-06,0,5.9023e-06,1,27.3886,0.022684,2.8558e-07,2.3639e-08,
1067,9.0824,0.023109,131.3738,1.6643e-08,0,3.2277e-08,1,27.3886,0.023109,2.8559e-07,2.3651e-08,
1068,9.0824,0.04486,131.5046,6.6487e-07,0,1.0066e-06,1,27.3886,0.04486,2.8472e-07,2.3518e-08,
1069,9.0824,0.025096,131.6296,2.1187e-06,0,4.7963e-06,1,27.3886,0.025096,2.8455e-07,2.3504e-08,
1070,9.0824,0.092228,131.7705,1.232e-07,0,6.6053e-07,1,27.3886,0.092228,2.8443e-07,2.3494e-08,
1071,9.0824,0.013015,131.9021,7.3875e-07,0,2.6289e-07,1,27.3886,0.013015,2.8429e-07,2.3481e-08,
1072,9.0824,0.013846,132.0302,1.0134e-06,0,3.1686e-07,1,27.3886,0.013846,2.8413e-07,2.3468e-08,
1073,9.0824,0.011683,132.145,1.7427e-05,0,3.1608e-06,1,27.3886,0.011683,2.8565e-07,2.3726e-08,
1074,9.0824,0.01211,132.2851,1.3689e-07,0,3.1463e-08,1,27.3886,0.01211,2.8566e-07,2.3739e-08,
1075,9.0824,0.017997,132.4203,3.1801e-07,0,2.5943e-07,1,27.3886,0.017997,2.8567e-07,2.3752e-08,
1076,9.0824,0.022012,132.5656,4.7731e-08,0,2.4967e-08,1,27.3886,0.022012,2.8569e-07,2.3765e-08,
1077,9.0824,0.11498,132.726,1.821e-09,0,2.0939e-08,1,27.3886,0.11498,2.857e-07,2.3777e-08,
1078,9.0824,0.018335,132.8422,1.7427e-05,0,1.7389e-05,1,27.3886,0.018335,2.8333e-07,2.34e-08,
1079,9.0824,0.023501,132.9619,8.3352e-06,0,1.3557e-05,1,27.3886,0.023501,2.8568e-07,2.3769e-08,
1080,9.0824,0.032258,133.121,1.3481e-08,0,1.3766e-08,1,27.3886,0.032258,2.8569e-07,2.3781e-08,
1081,9.0824,0.031514,133.2448,3.2292e-06,0,5.147e-06,1,27.3886,0.031514,2.8327e-07,2.3395e-08,
1082,9.0824,0.021149,133.3591,1.7427e-05,0,2.6e-05,1,27.3886,0.021149,2.8569e-07,2.3784e-08,
1083,9.0824,0.024182,133.5036,9.9794e-08,0,3.9571e-08,1,27.3886,0.024182,2.857e-07,2.3796e-08,
1084,9.0824,0.026107,133.6561,9.8274e-09,0,3.4217e-08,1,27.3886,0.026107,2.8571e-07,2.3809e-08,
1085,9.0824,0.031707,133.7794,3.2292e-06,0,3.3866e-05,1,27.3886,0.031707,2.8294e-07,2.3367e-08,
1086,9.0824,0.036777,133.9049,5.4688e-06,0,7.7093e-06,1,27.3886,0.036777,2.855e-07,2.3584e-08,
1087,9.0824,0.017416,134.037,7.3875e-07,0,3.8502e-07,1,27.3886,0.017416,2.8537e-07,2.3573e-08,
1088,9.0824,0.029504,134.168,7.3875e-07,0,2.8476e-06,1,27.3886,0.029504,2.8552e-07,2.3595e-08,
1089,9.0824,0.010936,134.2881,6.0764e-06,0,1.1332e-06,1,27.3886,0.010936,2.8525e-07,2.3563e-08,
1090,9.0824,0.055443,134.4239,3.926e-07,0,6.6226e-06,1,27.3886,0.055443,2.8509e-07,2.3549e-08,
1091,9.0824,0.030069,134.5608,3.1801e-07,0,1.2261e-07,1,27.3886,0.030069,2.8495e-07,2.3537e-08,
1092,9.0824,0.020995,134.6953,3.926e-07,0,3.4396e-07,1,27.3886,0.020995,2.848e-07,2.3525e-08,
1093,9.0824,0.025441,134.8234,1.3901e-06,0,5.5472e-07,1,27.3886,0.025441,2.8468e-07,2.3515e-08,
1094,9.0824,0.013499,134.9515,1.3901e-06,0,4.2938e-07,1,27.3886,0.013499,2.8453e-07,2.3502e-08,
1095,9.0824,0.022698,135.0739,3.9867e-06,0,4.7158e-06,1,27.3886,0.022698,2.8551e-07,2.3585e-08,
1096,9.0824,0.014851,135.2163,8.9814e-08,0,3.1498e-08,1,27.3886,0.014851,2.8552e-07,2.3598e-08,
1097,9.0824,0.011246,135.3508,4.3622e-07,0,2.7905e-07,1,27.3886,0.011246,2.8553e-07,2.361e-08,
1098,9.0824,0.011816,135.4903,1.521e-07,0,4.4357e-08,1,27.3886,0.011816,2.8554e-07,2.3623e-08,
1099,9.0824,0.1322,135.6564,7.839e-10,0,1.4562e-08,1,27.3886,0.1322,2.8555e-07,2.3636e-08,
1100,9.0824,0.024572,135.8044,2.5366e-08,0,1.1761e-08,1,27.3886,0.024572,2.8556e-07,2.3649e-08,
1101,9.0824,0.016524,135.9303,2.6157e-06,0,9.1276e-07,1,27.3886,0.016524,2.8464e-07,2.3512e-08,
1102,9.0824,0.01871,136.0616,7.3875e-07,0,5.5479e-07,1,27.3886,0.01871,2.8449e-07,2.3499e-08,
1103,9.0824,0.014967,136.1742,3.2792e-05,0,4.1429e-06,1,27.3886,0.014967,2.8556e-07,2.365e-08,
1104,9.0824,0.10696,136.3137,1.232e-07,0,8.447e-07,1,27.3886,0.10696,2.8469e-07,2.3515e-08,
1105,9.0824,0.017356,136.442,1.2511e-06,0,1.929e-07,1,27.3886,0.017356,2.8455e-07,2.3503e-08,
1106,9.0824,0.025249,136.5747,5.3855e-07,0,7.8935e-07,1,27.3886,0.025249,2.844e-07,2.3491e-08,
1107,9.0824,0.040303,136.7141,1.232e-07,0,2.4433e-07,1,27.3886,0.040303,2.8426e-07,2.3479e-08,
1108,9.0824,0.015816,136.8421,3.9867e-06,0,1.3003e-06,1,27.3886,0.015816,2.855e-07,2.3585e-08,
1109,9.0824,0.014454,136.9859,8.2083e-07,0,8.2171e-08,1,27.3886,0.014454,2.8534e-07,2.357e-08,
1110,9.0824,0.020746,137.1221,5.3855e-07,0,1.0054e-07,1,27.3886,0.020746,2.8519e-07,2.3558e-08,
1111,9.0824,0.018325,137.2615,3.5334e-07,0,2.9719e-07,1,27.3886,0.018325,2.8506e-07,2.3547e-08,
1112,9.0824,0.024631,137.4101,2.5366e-08,0,1.5831e-07,1,27.3886,0.024631,2.8492e-07,2.3535e-08,
1113,9.0824,0.013674,137.5402,1.0134e-06,0,5.0208e-07,1,27.3886,0.013674,2.8478e-07,2.3523e-08,
1114,9.0824,0.017707,137.6745,3.926e-07,0,1.7621e-07,1,27.3886,0.017707,2.8464e-07,2.3511e-08,
1115,9.0824,0.088689,137.8177,6.5475e-08,0,2.8229e-07,1,27.3886,0.088689,2.845e-07,2.3499e-08,
1116,9.0824,0.023705,137.9493,7.3875e-07,0,4.8572e-07,1,27.3886,0.023705,2.8435e-07,2.3487e-08,
1117,9.0824,0.016686,138.074,1.029e-05,0,8.5577e-06,1,27.3886,0.016686,2.8552e-07,2.3615e-08,
1118,9.0824,0.012419,138.198,4.9219e-06,0,1.1724e-06,1,27.3886,0.012419,2.8502e-07,2.3544e-08,
1119,9.0824,0.011096,138.3176,1.1434e-05,0,3.9654e-06,1,27.3886,0.011096,2.8483e-07,2.3528e-08,
