"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1104,17.386,5.4331e-09,1.7512,0.24848,1.8569,1,2.8867,
1105,17.4,1.5016e-10,1.7512,0.24848,1.8569,1,2.8867,
1106,17.4161,5.4307e-09,1.7512,0.24848,1.8569,1,2.8867,
1107,17.4312,2.2435e-10,1.7512,0.24848,1.8569,1,2.8867,
1108,17.4462,7.21e-10,1.7512,0.24848,1.8569,1,2.8867,
1109,17.4618,7.2208e-10,1.7512,0.24848,1.8569,1,2.8867,
1110,17.477,3.8544e-10,1.7512,0.24848,1.8569,1,2.8867,
1111,17.4923,7.217e-10,1.7512,0.24848,1.8569,1,2.8867,
1112,17.508,7.2151e-10,1.7512,0.24848,1.8569,1,2.8867,
1113,17.5231,3.8626e-10,1.7512,0.24848,1.8569,1,2.8867,
1114,17.5381,7.2109e-10,1.7512,0.24848,1.8569,1,2.8867,
1115,17.554,7.2227e-10,1.7512,0.24848,1.8569,1,2.8867,
1116,17.569,3.8579e-10,1.7512,0.24848,1.8569,1,2.8867,
1117,17.5846,7.218e-10,1.7512,0.24848,1.8569,1,2.8867,
1118,17.5991,3.8532e-10,1.7512,0.24848,1.8569,1,2.8867,
1119,17.6161,1.3943e-09,1.7512,0.24848,1.8569,1,2.8867,
1120,17.6301,2.1999e-10,1.7512,0.24848,1.8569,1,2.8867,
1121,17.6461,2.739e-09,1.7512,0.24848,1.8569,1,2.8867,
1122,17.6606,2.2405e-10,1.7512,0.24848,1.8569,1,2.8867,
1123,17.677,1.3933e-09,1.7512,0.24848,1.8569,1,2.8867,
1124,17.6957,2.206e-10,1.7512,0.24848,1.8569,1,2.8867,
1125,17.7151,2.7379e-09,1.7512,0.24848,1.8569,1,2.8867,
1126,17.7313,2.2416e-10,1.7512,0.24848,1.8569,1,2.8867,
1127,17.7473,1.3924e-09,1.7512,0.24848,1.8569,1,2.8867,
1128,17.7616,2.208e-10,1.7512,0.24848,1.8569,1,2.8867,
1129,17.7776,2.7369e-09,1.7512,0.24848,1.8569,1,2.8867,
1130,17.7924,2.2306e-10,1.7512,0.24848,1.8569,1,2.8867,
1131,17.8082,1.3915e-09,1.7512,0.24848,1.8569,1,2.8867,
1132,17.8233,3.8812e-10,1.7512,0.24848,1.8569,1,2.8867,
1133,17.8386,7.1899e-10,1.7512,0.24848,1.8569,1,2.8867,
1134,17.8545,7.2371e-10,1.7512,0.24848,1.8569,1,2.8867,
1135,17.869,3.8316e-10,1.7512,0.24848,1.8569,1,2.8867,
1136,17.8851,1.3958e-09,1.7512,0.24848,1.8569,1,2.8867,
1137,17.9001,3.8393e-10,1.7512,0.24848,1.8569,1,2.8867,
1138,17.915,7.2334e-10,1.7512,0.24848,1.8569,1,2.8867,
1139,17.93,7.1938e-10,1.7512,0.24848,1.8569,1,2.8867,
1140,17.9456,7.2387e-10,1.7512,0.24848,1.8569,1,2.8867,
1141,17.9605,3.8396e-10,1.7512,0.24848,1.8569,1,2.8867,
1142,17.9754,7.232e-10,1.7512,0.24848,1.8569,1,2.8867,
1143,17.9909,7.1943e-10,1.7512,0.24848,1.8569,1,2.8867,
1144,18.0053,3.8756e-10,1.7512,0.24848,1.8569,1,2.8867,
1145,18.0211,1.3915e-09,1.7512,0.24848,1.8569,1,2.8867,
1146,18.0369,3.8872e-10,1.7512,0.24848,1.8569,1,2.8867,
1147,18.052,7.1918e-10,1.7512,0.24848,1.8569,1,2.8867,
1148,18.0677,7.2387e-10,1.7512,0.24848,1.8569,1,2.8867,
1149,18.0822,3.837e-10,1.7512,0.24848,1.8569,1,2.8867,
1150,18.0982,1.3957e-09,1.7512,0.24848,1.8569,1,2.8867,
1151,18.1124,2.1779e-10,1.7512,0.24848,1.8569,1,2.8867,
1152,18.1286,2.7395e-09,1.7512,0.24848,1.8569,1,2.8867,
1153,18.1431,2.1958e-10,1.7512,0.24848,1.8569,1,2.8867,
1154,18.1587,1.3945e-09,1.7512,0.24848,1.8569,1,2.8867,
1155,18.174,3.8453e-10,1.7512,0.24848,1.8569,1,2.8867,
1156,18.19,7.2228e-10,1.7512,0.24848,1.8569,1,2.8867,
1157,18.2045,3.8398e-10,1.7512,0.24848,1.8569,1,2.8867,
1158,18.2206,1.3943e-09,1.7512,0.24848,1.8569,1,2.8867,
1159,18.2346,2.1796e-10,1.7512,0.24848,1.8569,1,2.8867,
1160,18.251,2.7381e-09,1.7512,0.24848,1.8569,1,2.8867,
1161,18.2655,2.2063e-10,1.7512,0.24848,1.8569,1,2.8867,
1162,18.2811,1.3932e-09,1.7512,0.24848,1.8569,1,2.8867,
1163,18.2962,3.8584e-10,1.7512,0.24848,1.8569,1,2.8867,
1164,18.3119,7.2129e-10,1.7512,0.24848,1.8569,1,2.8867,
1165,18.3269,3.8527e-10,1.7512,0.24848,1.8569,1,2.8867,
1166,18.3421,7.2091e-10,1.7512,0.24848,1.8569,1,2.8867,
1167,18.3577,7.2106e-10,1.7512,0.24848,1.8569,1,2.8867,
1168,18.3728,3.8577e-10,1.7512,0.24848,1.8569,1,2.8867,
1169,18.3883,7.2064e-10,1.7512,0.24848,1.8569,1,2.8867,
1170,18.4028,3.8537e-10,1.7512,0.24848,1.8569,1,2.8867,
1171,18.4188,1.3926e-09,1.7512,0.24848,1.8569,1,2.8867,
1172,18.4328,2.1988e-10,1.7512,0.24848,1.8569,1,2.8867,
1173,18.449,2.7362e-09,1.7512,0.24848,1.8569,1,2.8867,
1174,18.4641,2.2344e-10,1.7512,0.24848,1.8569,1,2.8867,
1175,18.4814,1.3917e-09,1.7512,0.24848,1.8569,1,2.8867,
1176,18.4967,2.2034e-10,1.7512,0.24848,1.8569,1,2.8867,
1177,18.5129,2.7351e-09,1.7512,0.24848,1.8569,1,2.8867,
1178,18.5276,2.2299e-10,1.7512,0.24848,1.8569,1,2.8867,
1179,18.5431,1.3907e-09,1.7512,0.24848,1.8569,1,2.8867,
1180,18.5583,3.8777e-10,1.7512,0.24848,1.8569,1,2.8867,
1181,18.5734,7.1881e-10,1.7512,0.24848,1.8569,1,2.8867,
1182,18.589,7.2305e-10,1.7512,0.24848,1.8569,1,2.8867,
1183,18.6035,3.8344e-10,1.7512,0.24848,1.8569,1,2.8867,
1184,18.62,1.3946e-09,1.7512,0.24848,1.8569,1,2.8867,
1185,18.6341,2.1751e-10,1.7512,0.24848,1.8569,1,2.8867,
1186,18.6501,2.7377e-09,1.7512,0.24848,1.8569,1,2.8867,
1187,18.6645,2.1948e-10,1.7512,0.24848,1.8569,1,2.8867,
1188,18.6804,1.3934e-09,1.7512,0.24848,1.8569,1,2.8867,
1189,18.6955,3.8456e-10,1.7512,0.24848,1.8569,1,2.8867,
1190,18.711,7.2166e-10,1.7512,0.24848,1.8569,1,2.8867,
1191,18.7255,3.8403e-10,1.7512,0.24848,1.8569,1,2.8867,
1192,18.7419,1.3933e-09,1.7512,0.24848,1.8569,1,2.8867,
1193,18.7559,2.1835e-10,1.7512,0.24848,1.8569,1,2.8867,
1194,18.7719,2.7363e-09,1.7512,0.24848,1.8569,1,2.8867,
1195,18.7865,2.2146e-10,1.7512,0.24848,1.8569,1,2.8867,
1196,18.8024,1.3923e-09,1.7512,0.24848,1.8569,1,2.8867,
1197,18.8175,3.8617e-10,1.7512,0.24848,1.8569,1,2.8867,
1198,18.8331,7.2077e-10,1.7512,0.24848,1.8569,1,2.8867,
1199,18.8481,3.8551e-10,1.7512,0.24848,1.8569,1,2.8867,
1200,18.864,7.2035e-10,1.7512,0.24848,1.8569,1,2.8867,
1201,18.8794,3.851e-10,1.7512,0.24848,1.8569,1,2.8867,
1202,18.8955,1.392e-09,1.7512,0.24848,1.8569,1,2.8867,
1203,18.9094,2.1975e-10,1.7512,0.24848,1.8569,1,2.8867,
1204,18.9255,2.7348e-09,1.7512,0.24848,1.8569,1,2.8867,
1205,18.9398,2.234e-10,1.7512,0.24848,1.8569,1,2.8867,
1206,18.9559,1.391e-09,1.7512,0.24848,1.8569,1,2.8867,
1207,18.9698,2.2025e-10,1.7512,0.24848,1.8569,1,2.8867,
1208,18.9857,2.7338e-09,1.7512,0.24848,1.8569,1,2.8867,
1209,19.0002,2.2306e-10,1.7512,0.24848,1.8569,1,2.8867,
1210,19.0162,1.3901e-09,1.7512,0.24848,1.8569,1,2.8867,
1211,19.032,3.876e-10,1.7512,0.24848,1.8569,1,2.8867,
1212,19.047,7.1853e-10,1.7512,0.24848,1.8569,1,2.8867,
1213,19.0624,7.2267e-10,1.7512,0.24848,1.8569,1,2.8867,
1214,19.0768,3.8343e-10,1.7512,0.24848,1.8569,1,2.8867,
1215,19.0928,1.3939e-09,1.7512,0.24848,1.8569,1,2.8867,
1216,19.1067,2.1787e-10,1.7512,0.24848,1.8569,1,2.8867,
1217,19.1227,2.7363e-09,1.7512,0.24848,1.8569,1,2.8867,
1218,19.1371,2.2017e-10,1.7512,0.24848,1.8569,1,2.8867,
1219,19.1524,1.3927e-09,1.7512,0.24848,1.8569,1,2.8867,
1220,19.1674,3.847e-10,1.7512,0.24848,1.8569,1,2.8867,
1221,19.1828,7.213e-10,1.7512,0.24848,1.8569,1,2.8867,
1222,19.1974,3.8407e-10,1.7512,0.24848,1.8569,1,2.8867,
1223,19.2134,1.3926e-09,1.7512,0.24848,1.8569,1,2.8867,
1224,19.2274,2.1894e-10,1.7512,0.24848,1.8569,1,2.8867,
1225,19.2433,2.7349e-09,1.7512,0.24848,1.8569,1,2.8867,
1226,19.2577,2.2267e-10,1.7512,0.24848,1.8569,1,2.8867,
1227,19.2737,1.3916e-09,1.7512,0.24848,1.8569,1,2.8867,
1228,19.2876,2.1939e-10,1.7512,0.24848,1.8569,1,2.8867,
1229,19.3035,2.7338e-09,1.7512,0.24848,1.8569,1,2.8867,
1230,19.318,2.231e-10,1.7512,0.24848,1.8569,1,2.8867,
1231,19.3339,1.3906e-09,1.7512,0.24848,1.8569,1,2.8867,
1232,19.3478,2.1999e-10,1.7512,0.24848,1.8569,1,2.8867,
1233,19.3639,2.7328e-09,1.7512,0.24848,1.8569,1,2.8867,
1234,19.3783,2.2311e-10,1.7512,0.24848,1.8569,1,2.8867,
1235,19.394,1.3897e-09,1.7512,0.24848,1.8569,1,2.8867,
1236,19.4089,3.8741e-10,1.7512,0.24848,1.8569,1,2.8867,
1237,19.4239,7.1852e-10,1.7512,0.24848,1.8569,1,2.8867,
1238,19.4394,7.2229e-10,1.7512,0.24848,1.8569,1,2.8867,
1239,19.4543,3.838e-10,1.7512,0.24848,1.8569,1,2.8867,
1240,19.4698,7.2166e-10,1.7512,0.24848,1.8569,1,2.8867,
1241,19.4844,3.8311e-10,1.7512,0.24848,1.8569,1,2.8867,
1242,19.4998,1.3927e-09,1.7512,0.24848,1.8569,1,2.8867,
1243,19.5147,3.8434e-10,1.7512,0.24848,1.8569,1,2.8867,
1244,19.5305,7.2153e-10,1.7512,0.24848,1.8569,1,2.8867,
1245,19.5449,3.8354e-10,1.7512,0.24848,1.8569,1,2.8867,
1246,19.5609,1.3925e-09,1.7512,0.24848,1.8569,1,2.8867,
1247,19.5748,2.1823e-10,1.7512,0.24848,1.8569,1,2.8867,
1248,19.591,2.7343e-09,1.7512,0.24848,1.8569,1,2.8867,
1249,19.6055,2.2133e-10,1.7512,0.24848,1.8569,1,2.8867,
1250,19.6211,1.3914e-09,1.7512,0.24848,1.8569,1,2.8867,
1251,19.6361,3.8552e-10,1.7512,0.24848,1.8569,1,2.8867,
1252,19.6517,7.2052e-10,1.7512,0.24848,1.8569,1,2.8867,
1253,19.6711,3.8481e-10,1.7512,0.24848,1.8569,1,2.8867,
1254,19.6893,7.2009e-10,1.7512,0.24848,1.8569,1,2.8867,
1255,19.7039,3.8439e-10,1.7512,0.24848,1.8569,1,2.8867,
1256,19.7203,1.3911e-09,1.7512,0.24848,1.8569,1,2.8867,
1257,19.7342,2.1922e-10,1.7512,0.24848,1.8569,1,2.8867,
1258,19.7504,2.7327e-09,1.7512,0.24848,1.8569,1,2.8867,
1259,19.7648,2.2298e-10,1.7512,0.24848,1.8569,1,2.8867,
1260,19.7811,1.3901e-09,1.7512,0.24848,1.8569,1,2.8867,
1261,19.795,2.1984e-10,1.7512,0.24848,1.8569,1,2.8867,
1262,19.811,2.7317e-09,1.7512,0.24848,1.8569,1,2.8867,
1263,19.8254,2.2312e-10,1.7512,0.24848,1.8569,1,2.8867,
1264,19.8414,1.3892e-09,1.7512,0.24848,1.8569,1,2.8867,
1265,19.8564,3.8723e-10,1.7512,0.24848,1.8569,1,2.8867,
1266,19.8726,7.1834e-10,1.7512,0.24848,1.8569,1,2.8867,
1267,19.8876,3.864e-10,1.7512,0.24848,1.8569,1,2.8867,
1268,19.9026,7.1791e-10,1.7512,0.24848,1.8569,1,2.8867,
1269,19.918,7.2148e-10,1.7512,0.24848,1.8569,1,2.8867,
1270,19.9324,3.8297e-10,1.7512,0.24848,1.8569,1,2.8867,
1271,19.9484,1.3921e-09,1.7512,0.24848,1.8569,1,2.8867,
1272,19.9623,2.172e-10,1.7512,0.24848,1.8569,1,2.8867,
1273,19.9782,2.7334e-09,1.7512,0.24848,1.8569,1,2.8867,
1274,19.9927,2.1944e-10,1.7512,0.24848,1.8569,1,2.8867,
1275,20.0088,1.391e-09,1.7512,0.24848,1.8569,1,2.8867,
1276,20.0237,3.8443e-10,1.7512,0.24848,1.8569,1,2.8867,
1277,20.0393,7.2029e-10,1.7512,0.24848,1.8569,1,2.8867,
1278,20.0537,3.8391e-10,1.7512,0.24848,1.8569,1,2.8867,
1279,20.0698,1.391e-09,1.7512,0.24848,1.8569,1,2.8867,
1280,20.0839,2.1889e-10,1.7512,0.24848,1.8569,1,2.8867,
1281,20.1003,2.7321e-09,1.7512,0.24848,1.8569,1,2.8867,
1282,20.1147,2.227e-10,1.7512,0.24848,1.8569,1,2.8867,
1283,20.1308,1.39e-09,1.7512,0.24848,1.8569,1,2.8867,
1284,20.1446,2.1947e-10,1.7512,0.24848,1.8569,1,2.8867,
1285,20.1605,2.731e-09,1.7512,0.24848,1.8569,1,2.8867,
1286,20.175,2.2312e-10,1.7512,0.24848,1.8569,1,2.8867,
1287,20.1911,1.3891e-09,1.7512,0.24848,1.8569,1,2.8867,
1288,20.2058,2.1996e-10,1.7512,0.24848,1.8569,1,2.8867,
1289,20.2218,2.73e-09,1.7512,0.24848,1.8569,1,2.8867,
1290,20.2363,2.2274e-10,1.7512,0.24848,1.8569,1,2.8867,
1291,20.2519,1.3881e-09,1.7512,0.24848,1.8569,1,2.8867,
1292,20.2669,3.8706e-10,1.7512,0.24848,1.8569,1,2.8867,
1293,20.2822,7.1751e-10,1.7512,0.24848,1.8569,1,2.8867,
1294,20.2978,7.2168e-10,1.7512,0.24848,1.8569,1,2.8867,
1295,20.3124,3.8285e-10,1.7512,0.24848,1.8569,1,2.8867,
1296,20.3285,1.3919e-09,1.7512,0.24848,1.8569,1,2.8867,
1297,20.3425,2.1747e-10,1.7512,0.24848,1.8569,1,2.8867,
1298,20.3585,2.7325e-09,1.7512,0.24848,1.8569,1,2.8867,
1299,20.373,2.1969e-10,1.7512,0.24848,1.8569,1,2.8867,
1300,20.3893,1.3908e-09,1.7512,0.24848,1.8569,1,2.8867,
1301,20.4052,3.8408e-10,1.7512,0.24848,1.8569,1,2.8867,
1302,20.4209,7.203e-10,1.7512,0.24848,1.8569,1,2.8867,
1303,20.4354,3.8348e-10,1.7512,0.24848,1.8569,1,2.8867,
1304,20.4515,1.3907e-09,1.7512,0.24848,1.8569,1,2.8867,
1305,20.4655,2.1847e-10,1.7512,0.24848,1.8569,1,2.8867,
1306,20.4814,2.7311e-09,1.7512,0.24848,1.8569,1,2.8867,
1307,20.4964,2.2205e-10,1.7512,0.24848,1.8569,1,2.8867,
1308,20.5125,1.3896e-09,1.7512,0.24848,1.8569,1,2.8867,
1309,20.5267,2.1892e-10,1.7512,0.24848,1.8569,1,2.8867,
1310,20.543,2.73e-09,1.7512,0.24848,1.8569,1,2.8867,
1311,20.5575,2.225e-10,1.7512,0.24848,1.8569,1,2.8867,
1312,20.5731,1.3887e-09,1.7512,0.24848,1.8569,1,2.8867,
1313,20.5886,3.865e-10,1.7512,0.24848,1.8569,1,2.8867,
1314,20.6036,3.8328e-10,1.7512,0.24848,1.8569,1,2.8867,
1315,20.6198,1.3902e-09,1.7512,0.24848,1.8569,1,2.8867,
1316,20.6339,2.1791e-10,1.7512,0.24848,1.8569,1,2.8867,
1317,20.65,2.7304e-09,1.7512,0.24848,1.8569,1,2.8867,
1318,20.6648,2.2101e-10,1.7512,0.24848,1.8569,1,2.8867,
1319,20.6803,1.3892e-09,1.7512,0.24848,1.8569,1,2.8867,
1320,20.6958,3.8544e-10,1.7512,0.24848,1.8569,1,2.8867,
1321,20.7114,7.1912e-10,1.7512,0.24848,1.8569,1,2.8867,
1322,20.7267,3.8479e-10,1.7512,0.24848,1.8569,1,2.8867,
1323,20.7418,7.187e-10,1.7512,0.24848,1.8569,1,2.8867,
1324,20.7574,7.1962e-10,1.7512,0.24848,1.8569,1,2.8867,
1325,20.7725,3.846e-10,1.7512,0.24848,1.8569,1,2.8867,
1326,20.7883,7.1916e-10,1.7512,0.24848,1.8569,1,2.8867,
1327,20.8028,3.8413e-10,1.7512,0.24848,1.8569,1,2.8867,
1328,20.819,1.3893e-09,1.7512,0.24848,1.8569,1,2.8867,
1329,20.8335,2.1946e-10,1.7512,0.24848,1.8569,1,2.8867,
1330,20.8497,1.3885e-09,1.7512,0.24848,1.8569,1,2.8867,
1331,20.865,3.8503e-10,1.7512,0.24848,1.8569,1,2.8867,
1332,20.8804,7.1839e-10,1.7512,0.24848,1.8569,1,2.8867,
1333,20.8949,3.8461e-10,1.7512,0.24848,1.8569,1,2.8867,
1334,20.9113,1.3885e-09,1.7512,0.24848,1.8569,1,2.8867,
1335,20.9254,2.1957e-10,1.7512,0.24848,1.8569,1,2.8867,
1336,20.9415,2.7283e-09,1.7512,0.24848,1.8569,1,2.8867,
1337,20.9561,2.2298e-10,1.7512,0.24848,1.8569,1,2.8867,
1338,20.9722,1.3875e-09,1.7512,0.24848,1.8569,1,2.8867,
1339,20.9868,2.1985e-10,1.7512,0.24848,1.8569,1,2.8867,
1340,21.0029,2.7273e-09,1.7512,0.24848,1.8569,1,2.8867,
1341,21.0175,2.2207e-10,1.7512,0.24848,1.8569,1,2.8867,
1342,21.0331,1.3866e-09,1.7512,0.24848,1.8569,1,2.8867,
1343,21.0482,3.8669e-10,1.7512,0.24848,1.8569,1,2.8867,
1344,21.0633,7.1651e-10,1.7512,0.24848,1.8569,1,2.8867,
1345,21.0788,7.2113e-10,1.7512,0.24848,1.8569,1,2.8867,
1346,21.0932,3.8186e-10,1.7512,0.24848,1.8569,1,2.8867,
1347,21.1086,1.3909e-09,1.7512,0.24848,1.8569,1,2.8867,
1348,21.1235,3.8266e-10,1.7512,0.24848,1.8569,1,2.8867,
1349,21.1386,7.2077e-10,1.7512,0.24848,1.8569,1,2.8867,
1350,21.1541,7.1693e-10,1.7512,0.24848,1.8569,1,2.8867,
1351,21.1686,3.8629e-10,1.7512,0.24848,1.8569,1,2.8867,
1352,21.1842,1.3866e-09,1.7512,0.24848,1.8569,1,2.8867,
1353,21.1992,3.8744e-10,1.7512,0.24848,1.8569,1,2.8867,
1354,21.2143,7.1666e-10,1.7512,0.24848,1.8569,1,2.8867,
1355,21.2299,7.214e-10,1.7512,0.24848,1.8569,1,2.8867,
1356,21.2445,3.8232e-10,1.7512,0.24848,1.8569,1,2.8867,
1357,21.2605,1.3909e-09,1.7512,0.24848,1.8569,1,2.8867,
1358,21.2745,2.1691e-10,1.7512,0.24848,1.8569,1,2.8867,
1359,21.2906,2.7301e-09,1.7512,0.24848,1.8569,1,2.8867,
1360,21.3046,2.1858e-10,1.7512,0.24848,1.8569,1,2.8867,
1361,21.3208,2.7297e-09,1.7512,0.24848,1.8569,1,2.8867,
1362,21.3352,2.2165e-10,1.7512,0.24848,1.8569,1,2.8867,
1363,21.3513,1.3894e-09,1.7512,0.24848,1.8569,1,2.8867,
1364,21.3651,2.1773e-10,1.7512,0.24848,1.8569,1,2.8867,
1365,21.3812,2.7285e-09,1.7512,0.24848,1.8569,1,2.8867,
1366,21.3957,2.2084e-10,1.7512,0.24848,1.8569,1,2.8867,
1367,21.4118,1.3884e-09,1.7512,0.24848,1.8569,1,2.8867,
1368,21.4258,2.1811e-10,1.7512,0.24848,1.8569,1,2.8867,
1369,21.4421,2.7274e-09,1.7512,0.24848,1.8569,1,2.8867,
1370,21.4567,2.2126e-10,1.7512,0.24848,1.8569,1,2.8867,
1371,21.4723,1.3874e-09,1.7512,0.24848,1.8569,1,2.8867,
1372,21.4873,3.8565e-10,1.7512,0.24848,1.8569,1,2.8867,
1373,21.5029,7.1788e-10,1.7512,0.24848,1.8569,1,2.8867,
1374,21.5179,3.8498e-10,1.7512,0.24848,1.8569,1,2.8867,
1375,21.533,7.1746e-10,1.7512,0.24848,1.8569,1,2.8867,
1376,21.5488,7.1951e-10,1.7512,0.24848,1.8569,1,2.8867,
1377,21.5639,3.835e-10,1.7512,0.24848,1.8569,1,2.8867,
1378,21.5795,7.1905e-10,1.7512,0.24848,1.8569,1,2.8867,
1379,21.594,3.8304e-10,1.7512,0.24848,1.8569,1,2.8867,
1380,21.6108,1.3886e-09,1.7512,0.24848,1.8569,1,2.8867,
1381,21.6248,2.1795e-10,1.7512,0.24848,1.8569,1,2.8867,
1382,21.6408,2.7274e-09,1.7512,0.24848,1.8569,1,2.8867,
1383,21.6565,2.2126e-10,1.7512,0.24848,1.8569,1,2.8867,
1384,21.6727,1.3876e-09,1.7512,0.24848,1.8569,1,2.8867,
1385,21.6867,2.1854e-10,1.7512,0.24848,1.8569,1,2.8867,
1386,21.7028,2.7263e-09,1.7512,0.24848,1.8569,1,2.8867,
1387,21.7176,2.2176e-10,1.7512,0.24848,1.8569,1,2.8867,
1388,21.7332,1.3867e-09,1.7512,0.24848,1.8569,1,2.8867,
1389,21.7482,3.8594e-10,1.7512,0.24848,1.8569,1,2.8867,
1390,21.7638,7.1731e-10,1.7512,0.24848,1.8569,1,2.8867,
1391,21.7795,3.8521e-10,1.7512,0.24848,1.8569,1,2.8867,
1392,21.795,7.1688e-10,1.7512,0.24848,1.8569,1,2.8867,
1393,21.8117,7.1961e-10,1.7512,0.24848,1.8569,1,2.8867,
1394,21.8281,3.8286e-10,1.7512,0.24848,1.8569,1,2.8867,
1395,21.8441,7.1917e-10,1.7512,0.24848,1.8569,1,2.8867,
1396,21.8602,7.1724e-10,1.7512,0.24848,1.8569,1,2.8867,
1397,21.8756,3.8515e-10,1.7512,0.24848,1.8569,1,2.8867,
1398,21.8907,7.1682e-10,1.7512,0.24848,1.8569,1,2.8867,
1399,21.9062,7.1955e-10,1.7512,0.24848,1.8569,1,2.8867,
1400,21.9219,3.8281e-10,1.7512,0.24848,1.8569,1,2.8867,
1401,21.9373,7.1911e-10,1.7512,0.24848,1.8569,1,2.8867,
1402,21.9535,7.1717e-10,1.7512,0.24848,1.8569,1,2.8867,
1403,21.9687,3.8509e-10,1.7512,0.24848,1.8569,1,2.8867,
1404,21.9839,7.1676e-10,1.7512,0.24848,1.8569,1,2.8867,
1405,21.9994,7.1948e-10,1.7512,0.24848,1.8569,1,2.8867,
1406,22.014,3.8275e-10,1.7512,0.24848,1.8569,1,2.8867,
1407,22.0303,1.3887e-09,1.7512,0.24848,1.8569,1,2.8867,
1408,22.0449,2.1817e-10,1.7512,0.24848,1.8569,1,2.8867,
1409,22.0611,2.7269e-09,1.7512,0.24848,1.8569,1,2.8867,
1410,22.0755,2.2173e-10,1.7512,0.24848,1.8569,1,2.8867,
1411,22.0916,1.3876e-09,1.7512,0.24848,1.8569,1,2.8867,
1412,22.1055,2.1839e-10,1.7512,0.24848,1.8569,1,2.8867,
1413,22.1217,2.7258e-09,1.7512,0.24848,1.8569,1,2.8867,
1414,22.1361,2.2202e-10,1.7512,0.24848,1.8569,1,2.8867,
1415,22.1522,1.3867e-09,1.7512,0.24848,1.8569,1,2.8867,
1416,22.1661,2.1903e-10,1.7512,0.24848,1.8569,1,2.8867,
1417,22.182,2.7248e-09,1.7512,0.24848,1.8569,1,2.8867,
1418,22.1964,2.2233e-10,1.7512,0.24848,1.8569,1,2.8867,
1419,22.2118,1.3858e-09,1.7512,0.24848,1.8569,1,2.8867,
1420,22.2273,3.8612e-10,1.7512,0.24848,1.8569,1,2.8867,
1421,22.2416,3.82e-10,1.7512,0.24848,1.8569,1,2.8867,
1422,22.2572,1.3883e-09,1.7512,0.24848,1.8569,1,2.8867,
1423,22.2721,3.8315e-10,1.7512,0.24848,1.8569,1,2.8867,
1424,22.2876,7.1914e-10,1.7512,0.24848,1.8569,1,2.8867,
1425,22.3021,3.8247e-10,1.7512,0.24848,1.8569,1,2.8867,
1426,22.318,1.3881e-09,1.7512,0.24848,1.8569,1,2.8867,
1427,22.3319,2.1762e-10,1.7512,0.24848,1.8569,1,2.8867,
1428,22.3479,2.7259e-09,1.7512,0.24848,1.8569,1,2.8867,
1429,22.3623,2.208e-10,1.7512,0.24848,1.8569,1,2.8867,
1430,22.3786,1.3871e-09,1.7512,0.24848,1.8569,1,2.8867,
1431,22.3925,2.1791e-10,1.7512,0.24848,1.8569,1,2.8867,
1432,22.4086,2.7248e-09,1.7512,0.24848,1.8569,1,2.8867,
1433,22.4229,2.2115e-10,1.7512,0.24848,1.8569,1,2.8867,
1434,22.4388,1.3861e-09,1.7512,0.24848,1.8569,1,2.8867,
1435,22.4527,2.1857e-10,1.7512,0.24848,1.8569,1,2.8867,
1436,22.4687,2.7238e-09,1.7512,0.24848,1.8569,1,2.8867,
1437,22.4832,2.2152e-10,1.7512,0.24848,1.8569,1,2.8867,
1438,22.4987,1.3852e-09,1.7512,0.24848,1.8569,1,2.8867,
1439,22.5136,3.8573e-10,1.7512,0.24848,1.8569,1,2.8867,
1440,22.5292,7.1632e-10,1.7512,0.24848,1.8569,1,2.8867,
1441,22.5441,3.8503e-10,1.7512,0.24848,1.8569,1,2.8867,
1442,22.5593,7.1592e-10,1.7512,0.24848,1.8569,1,2.8867,
1443,22.5748,7.1919e-10,1.7512,0.24848,1.8569,1,2.8867,
1444,22.5893,3.8196e-10,1.7512,0.24848,1.8569,1,2.8867,
1445,22.6054,1.3879e-09,1.7512,0.24848,1.8569,1,2.8867,
1446,22.6195,2.1674e-10,1.7512,0.24848,1.8569,1,2.8867,
1447,22.6358,2.7253e-09,1.7512,0.24848,1.8569,1,2.8867,
1448,22.6505,2.1917e-10,1.7512,0.24848,1.8569,1,2.8867,
1449,22.6659,1.3869e-09,1.7512,0.24848,1.8569,1,2.8867,
1450,22.681,3.8358e-10,1.7512,0.24848,1.8569,1,2.8867,
1451,22.6964,7.1808e-10,1.7512,0.24848,1.8569,1,2.8867,
1452,22.7113,3.8304e-10,1.7512,0.24848,1.8569,1,2.8867,
1453,22.7313,7.1772e-10,1.7512,0.24848,1.8569,1,2.8867,
1454,22.7471,7.1723e-10,1.7512,0.24848,1.8569,1,2.8867,
1455,22.7622,3.8408e-10,1.7512,0.24848,1.8569,1,2.8867,
1456,22.7776,7.1684e-10,1.7512,0.24848,1.8569,1,2.8867,
1457,22.793,7.1823e-10,1.7512,0.24848,1.8569,1,2.8867,
1458,22.8082,3.8332e-10,1.7512,0.24848,1.8569,1,2.8867,
1459,22.8242,7.1779e-10,1.7512,0.24848,1.8569,1,2.8867,
1460,22.8387,3.829e-10,1.7512,0.24848,1.8569,1,2.8867,
1461,22.8549,1.3865e-09,1.7512,0.24848,1.8569,1,2.8867,
1462,22.8692,2.1819e-10,1.7512,0.24848,1.8569,1,2.8867,
