"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
226,10.0562,2.862e-05,17.4111,0.34868,0,0.48684,1,12.8528,2.8685e-05,1.244e-06,1.4381e-07,
227,10.0562,3.4286e-05,17.4667,0.28243,0,0.18235,1,12.8528,3.4297e-05,7.6325e-07,4.3262e-08,
228,10.0562,3.5296e-05,17.516,1,0,1.3878,1,12.8528,3.5383e-05,2.1461e-06,1.2156e-07,
229,10.0561,5.5965e-05,17.5651,1,0,1.3569,1,12.8528,5.6065e-05,2.8836e-06,1.6342e-07,
230,10.0561,7.695e-05,17.6563,0.00015927,0,0.00021204,1,12.8528,7.7023e-05,2.8831e-06,1.634e-07,
231,10.0561,4.88e-05,17.7414,0.00056392,0,0.00075064,1,12.8528,4.8914e-05,2.8815e-06,1.6331e-07,
232,10.0561,2.2475e-05,17.7945,0.53144,0,0.70776,1,12.8528,2.2635e-05,2.1304e-06,1.8057e-07,
233,10.0561,2.6779e-05,17.8462,0.729,0,0.96145,1,12.8528,2.6851e-05,1.694e-06,9.6008e-08,
234,10.0561,1.8904e-05,17.8954,1,0,1.302,1,12.8528,1.916e-05,2.6951e-06,1.5274e-07,
235,10.0561,5.0519e-05,17.9448,1,0,1.2792,1,12.8528,5.0585e-05,2.2215e-06,1.2593e-07,
236,10.0561,4.407e-05,17.9946,0.9,0,1.1326,1,12.8528,4.4113e-05,1.3198e-06,1.4307e-07,
237,10.0561,1.8771e-05,18.0446,1,0,1.2389,1,12.8528,1.893e-05,2.1074e-06,1.1943e-07,
238,10.0561,3.872e-05,18.1289,0.0006962,0,0.00084848,1,12.8528,3.8797e-05,2.1061e-06,1.1935e-07,
239,10.056,1.9312e-05,18.1781,1,0,1.2188,1,12.8528,1.9443e-05,1.9416e-06,1.1004e-07,
240,10.056,4.9419e-05,18.2428,0.038152,0,0.045763,1,12.8528,4.9466e-05,1.8659e-06,1.1638e-07,
241,10.056,1.9261e-05,18.3388,6.1704e-05,0,7.3976e-05,1,12.8528,1.9383e-05,1.8658e-06,1.1641e-07,
242,10.056,3.8113e-05,18.3894,1,0,1.2009,1,12.8528,3.8146e-05,1.37e-06,7.7609e-08,
243,10.056,1.5714e-05,18.4441,0.31381,0,0.37095,1,12.8528,1.5773e-05,1.1243e-06,8.5354e-08,
244,10.056,2.988e-05,18.4941,0.81,0,0.95412,1,12.8528,2.9923e-05,1.3875e-06,7.8604e-08,
245,10.056,3.414e-05,18.5522,0.16677,0,0.19358,1,12.8528,3.4172e-05,1.2336e-06,9.3953e-08,
246,10.056,2.9383e-05,18.6013,1,0,1.1584,1,12.8528,2.9418e-05,1.232e-06,6.981e-08,
247,10.056,4.4255e-05,18.6504,1,0,1.1407,1,12.8528,4.4294e-05,1.603e-06,9.0861e-08,
248,10.056,1.7195e-05,18.6996,1,0,1.1242,1,12.8528,1.7227e-05,8.9298e-07,5.061e-08,
249,10.056,4.2903e-05,18.7494,1,0,1.1082,1,12.8528,4.291e-05,7.0764e-07,4.01e-08,
250,10.0559,2.0475e-05,18.808,0.16677,0,0.1824,1,12.8528,2.049e-05,6.2942e-07,5.107e-08,
251,10.0559,1.4308e-05,18.8837,0.0037571,0,0.0040993,1,12.8528,1.4329e-05,6.2709e-07,5.1181e-08,
252,10.0559,2.3416e-05,18.9337,1,0,1.0907,1,12.8528,2.3433e-05,7.6002e-07,4.3075e-08,
253,10.0559,1.6135e-05,18.9835,1,0,1.0764,1,12.8528,1.6186e-05,1.1079e-06,6.2778e-08,
254,10.0559,1.6247e-05,19.0329,1,0,1.0631,1,12.8528,1.6313e-05,1.2635e-06,7.1602e-08,
255,10.0559,1.6725e-05,19.082,1,0,1.0488,1,12.8528,1.6772e-05,1.0695e-06,7.1061e-08,
256,10.0559,4.0791e-05,19.1312,1,0,1.0354,1,12.8528,4.0814e-05,1.1855e-06,6.7182e-08,
257,10.0559,1.6994e-05,19.1805,1,0,1.0223,1,12.8528,1.7013e-05,6.4833e-07,5.0644e-08,
258,10.0559,1.0315e-05,19.2296,1,0,1.0095,1,12.8528,1.0361e-05,7.6168e-07,6.9601e-08,
259,10.0559,9.8939e-06,19.2787,1,0,0.99747,1,12.8528,9.9007e-06,3.1292e-07,2.0363e-08,
260,10.0559,1.5764e-05,19.3702,0.00021847,0,0.00021538,1,12.8528,1.5768e-05,3.1286e-07,2.0395e-08,
261,10.0559,1.3401e-05,19.4261,0.25419,0,0.25058,1,12.8528,1.3406e-05,2.5404e-07,2.5409e-08,
262,10.0559,9.779e-06,19.4752,1,0,0.98291,1,12.8528,9.7859e-06,3.1532e-07,1.9211e-08,
263,10.0558,9.6846e-06,19.5242,1,0,0.97164,1,12.8528,9.6918e-06,3.215e-07,1.8218e-08,
264,10.0558,9.5546e-06,19.573,1,0,0.96072,1,12.8528,9.5609e-06,2.9948e-07,1.697e-08,
265,10.0558,9.4647e-06,19.6222,1,0,0.95007,1,12.8528,9.4703e-06,2.7904e-07,1.5812e-08,
266,10.0558,1.3772e-05,19.6832,0.088629,0,0.083285,1,12.8528,1.3776e-05,2.5639e-07,1.8083e-08,
267,10.0558,9.3582e-06,19.7325,1,0,0.93883,1,12.8528,9.3635e-06,2.7222e-07,1.5426e-08,
268,10.0558,1.6887e-05,19.8149,0.00131,0,0.0012167,1,12.8528,1.689e-05,2.7183e-07,1.5403e-08,
269,10.0558,1.6631e-05,19.8802,0.1853,0,0.17209,1,12.8528,1.6634e-05,2.3045e-07,2.1728e-08,
270,10.0558,1.3626e-05,19.9306,0.81,0,0.75208,1,12.8528,1.364e-05,5.2194e-07,3.862e-08,
271,10.0558,2.1009e-05,19.9797,1,0,0.92064,1,12.8528,2.102e-05,5.9296e-07,3.3585e-08,
272,10.0558,1.3582e-05,20.0413,0.079766,0,0.072595,1,12.8528,1.3597e-05,5.501e-07,3.6339e-08,
273,10.0558,1.2827e-05,20.1001,0.13509,0,0.1228,1,12.8528,1.2841e-05,4.8459e-07,3.8296e-08,
274,10.0558,2.5099e-05,20.1498,1,0,0.90809,1,12.8528,2.5115e-05,7.3582e-07,5.7766e-08,
275,10.0558,2.4348e-05,20.199,1,0,0.89871,1,12.8528,2.4353e-05,4.3287e-07,2.4529e-08,
276,10.0558,1.0761e-05,20.2485,1,0,0.88983,1,12.8528,1.079e-05,6.7978e-07,3.8519e-08,
277,10.0558,1.5295e-05,20.3097,0.088629,0,0.078085,1,12.8528,1.5312e-05,6.1795e-07,3.9604e-08,
278,10.0558,2.6514e-05,20.3598,1,0,0.88305,1,12.8528,2.6517e-05,3.7533e-07,2.1233e-08,
279,10.0558,2.2271e-05,20.4094,1,0,0.8717,1,12.8528,2.2282e-05,6.2903e-07,3.5644e-08,
280,10.0558,1.3109e-05,20.4646,0.25419,0,0.2194,1,12.8528,1.3123e-05,4.9403e-07,3.8701e-08,
281,10.0557,1.15e-05,20.5134,1,0,0.86126,1,12.8528,1.1524e-05,6.3929e-07,3.6225e-08,
282,10.0557,1.1011e-05,20.5628,1,0,0.85313,1,12.8528,1.1029e-05,5.5117e-07,3.1231e-08,
283,10.0557,9.5638e-06,20.6145,0.53144,0,0.44919,1,12.8528,9.5803e-06,4.3086e-07,3.8788e-08,
284,10.0557,3.2271e-05,20.6641,1,0,0.84112,1,12.8528,3.2279e-05,6.2166e-07,3.5226e-08,
285,10.0557,1.2454e-05,20.7132,1,0,0.83337,1,12.8528,1.246e-05,3.229e-07,2.5779e-08,
286,10.0557,1.1759e-05,20.7698,0.25419,0,0.21014,1,12.8528,1.1763e-05,2.6623e-07,1.5075e-08,
287,10.0557,2.7314e-05,20.8189,1,0,0.82393,1,12.8528,2.732e-05,3.9076e-07,4.3937e-08,
288,10.0557,1.4611e-05,20.9144,7.6177e-05,0,6.2226e-05,1,12.8528,1.4623e-05,3.9124e-07,4.3966e-08,
289,10.0557,1.6818e-05,20.9636,1,0,0.81689,1,12.8528,1.6821e-05,2.8539e-07,1.617e-08,
290,10.0557,1.4354e-05,21.0132,1,0,0.80972,1,12.8528,1.4363e-05,4.2788e-07,2.4245e-08,
291,10.0557,1.1964e-05,21.0704,0.20589,0,0.16529,1,12.8528,1.1972e-05,3.6756e-07,2.6542e-08,
292,10.0557,1.7243e-05,21.1196,1,0,0.8012,1,12.8528,1.7247e-05,2.9002e-07,1.6433e-08,
293,10.0557,1.27e-05,21.1686,1,0,0.80168,1,12.8528,1.2711e-05,4.3876e-07,3.2908e-08,
294,10.0557,2.7881e-05,21.2694,1.9363e-05,0,1.5256e-05,1,12.8528,2.7886e-05,4.3875e-07,3.2936e-08,
295,10.0557,1.1787e-05,21.3181,1,0,0.78896,1,12.8528,1.179e-05,2.511e-07,1.421e-08,
296,10.0557,1.5745e-05,21.3677,1,0,0.78135,1,12.8528,1.575e-05,3.3485e-07,1.8974e-08,
297,10.0557,5.6587e-05,21.4601,0.00011611,0,8.9945e-05,1,12.8528,5.6589e-05,3.3482e-07,1.8972e-08,
298,10.0557,1.138e-05,21.5195,0.81,0,0.62775,1,12.8528,1.1388e-05,2.802e-07,3.0703e-08,
299,10.0557,1.0189e-05,21.6079,0.00029969,0,0.00023077,1,12.8528,1.0198e-05,2.8012e-07,3.0736e-08,
300,10.0557,1.9215e-05,21.657,1,0,0.76985,1,12.8528,1.9217e-05,2.658e-07,1.5061e-08,
301,10.0557,1.0542e-05,21.7138,0.25419,0,0.19417,1,12.8528,1.0546e-05,2.2147e-07,1.805e-08,
302,10.0557,1.9034e-05,21.7755,0.088629,0,0.067547,1,12.8528,1.9036e-05,2.0381e-07,1.1548e-08,
303,10.0557,1.8445e-05,21.8254,0.81,0,0.61709,1,12.8528,1.845e-05,3.3506e-07,2.0338e-08,
304,10.0557,2.2716e-05,21.8743,1,0,0.7568,1,12.8528,2.2717e-05,2.3298e-07,1.32e-08,
305,10.0557,5.8875e-05,21.9687,9.4046e-05,0,7.0595e-05,1,12.8528,5.8875e-05,2.3296e-07,1.3199e-08,
306,10.0556,1.8849e-05,22.0177,1,0,0.75088,1,12.8528,1.885e-05,1.9963e-07,1.1618e-08,
307,10.0556,1.111e-05,22.0673,1,0,0.74547,1,12.8528,1.112e-05,4.0362e-07,2.287e-08,
308,10.0556,8.354e-06,22.1167,1,0,0.73966,1,12.8528,8.3627e-06,3.2857e-07,1.8617e-08,
309,10.0556,8.2874e-06,22.1668,0.81,0,0.59464,1,12.8528,8.2978e-06,2.8509e-07,3.024e-08,
310,10.0556,1.8198e-05,22.2162,1,0,0.72972,1,12.8528,1.8203e-05,3.5236e-07,1.9966e-08,
311,10.0556,0.00012043,22.3124,4.998e-05,0,1.4e-05,1,12.8528,0.00012043,3.5234e-07,1.9965e-08,
312,10.0556,1.973e-05,22.3737,0.088629,0,0.064147,1,12.8528,1.9734e-05,3.1856e-07,2.2802e-08,
313,10.0556,9.2079e-06,22.4601,0.0004111,0,0.00029826,1,12.8528,9.2157e-06,3.1843e-07,2.2836e-08,
314,10.0556,8.7219e-06,22.5091,1,0,0.72385,1,12.8528,8.7281e-06,2.8286e-07,1.6027e-08,
315,10.0556,1.0467e-05,22.5687,0.10942,0,0.078644,1,12.8528,1.0472e-05,2.5527e-07,1.9915e-08,
316,10.0556,9.1217e-06,22.6513,0.0008595,0,0.00061707,1,12.8528,9.127e-06,2.5505e-07,1.9953e-08,
317,10.0556,9.5208e-06,22.7253,0.0051538,0,0.0036991,1,12.8528,9.5259e-06,2.5376e-07,2.0032e-08,
318,10.0556,1.2311e-05,22.7781,0.59049,0,0.42399,1,12.8528,1.2313e-05,1.7687e-07,1.0022e-08,
319,10.0556,1.1873e-05,22.8279,1,0,0.71484,1,12.8528,1.1876e-05,2.0386e-07,1.1551e-08,
320,10.0556,1.319e-05,22.8851,0.20589,0,0.14616,1,12.8528,1.3194e-05,2.1618e-07,2.3836e-08,
321,10.0556,7.719e-06,22.9343,1,0,0.70883,1,12.8528,7.7258e-06,2.8051e-07,1.5893e-08,
322,10.0556,1.6582e-05,22.9835,1,0,0.70384,1,12.8528,1.6585e-05,2.7885e-07,1.58e-08,
323,10.0556,7.1562e-06,23.0329,1,0,0.69862,1,12.8528,7.1584e-06,1.5278e-07,8.656e-09,
324,10.0556,2.5333e-05,23.0829,1,0,0.69377,1,12.8528,2.5333e-05,9.3867e-08,5.3183e-09,
325,10.0556,1.3957e-05,23.132,1,0,0.68941,1,12.8528,1.396e-05,2.6561e-07,1.505e-08,
326,10.0556,1.5589e-05,23.1813,1,0,0.68464,1,12.8528,1.559e-05,1.5807e-07,8.9562e-09,
327,10.0556,1.9212e-05,23.2409,0.12158,0,0.082688,1,12.8528,1.9213e-05,1.3849e-07,1.6818e-08,
328,10.0556,1.1139e-05,23.2962,0.28243,0,0.1919,1,12.8528,1.1139e-05,1.1311e-07,6.4091e-09,
329,10.0556,7.6346e-06,23.351,0.43047,0,0.29202,1,12.8528,7.6383e-06,1.7021e-07,1.7588e-08,
330,10.0556,1.0044e-05,23.4445,9.4046e-05,0,6.3616e-05,1,12.8528,1.0047e-05,1.7067e-07,1.7617e-08,
331,10.0556,7.839e-05,23.5505,6.7516e-06,0,4.5601e-06,1,12.8528,7.8391e-05,1.7111e-07,1.7646e-08,
332,10.0556,8.2713e-06,23.5994,1,0,0.67654,1,12.8528,8.2754e-06,2.2421e-07,1.2703e-08,
333,10.0556,1.2539e-05,23.6625,0.052335,0,0.035167,1,12.8528,1.2541e-05,2.1309e-07,1.5371e-08,
334,10.0556,9.4443e-06,23.7545,0.00011611,0,7.799e-05,1,12.8528,9.4477e-06,2.1306e-07,1.5402e-08,
335,10.0556,3.8251e-05,23.8573,1.4116e-05,0,9.4782e-06,1,12.8528,3.8252e-05,2.1306e-07,1.5431e-08,
336,10.0556,1.3192e-05,23.9533,5.5533e-05,0,3.7304e-05,1,12.8528,1.3194e-05,2.1305e-07,1.5461e-08,
337,10.0556,9.6141e-06,24.0453,0.00012901,0,8.6642e-05,1,12.8528,9.6175e-06,2.1302e-07,1.549e-08,
338,10.0556,9.6587e-06,24.0992,0.43047,0,0.28917,1,12.8528,9.6612e-06,1.8896e-07,1.0706e-08,
339,10.0556,1.2597e-05,24.1505,0.6561,0,0.43941,1,12.8528,1.2599e-05,1.3219e-07,1.5547e-08,
340,10.0556,8.8202e-06,24.2388,0.00026972,0,0.00017991,1,12.8528,8.8228e-06,1.3216e-07,1.5578e-08,
341,10.0556,8.6398e-06,24.3235,0.00056392,0,0.00037628,1,12.8528,8.6424e-06,1.3209e-07,1.5611e-08,
342,10.0556,7.2617e-06,24.3735,1,0,0.66703,1,12.8528,7.2708e-06,2.9021e-07,2.4059e-08,
343,10.0556,1.8019e-05,24.4229,1,0,0.66274,1,12.8528,1.8022e-05,2.7614e-07,1.5646e-08,
344,10.0556,0.00055166,24.5273,1.029e-05,0,6.2511e-06,1,12.8528,0.00055166,2.7611e-07,1.5644e-08,
345,10.0556,1.4994e-05,24.586,0.12158,0,0.079948,1,12.8528,1.4997e-05,2.4999e-07,1.6594e-08,
346,10.0556,8.4571e-06,24.6766,0.00014334,0,9.4899e-05,1,12.8528,8.4622e-06,2.4996e-07,1.6622e-08,
347,10.0556,1.3271e-05,24.7742,4.4982e-05,0,2.9598e-05,1,12.8528,1.3275e-05,2.4995e-07,1.6651e-08,
348,10.0556,9.919e-06,24.8673,0.0001045,0,6.8786e-05,1,12.8528,9.9233e-06,2.4992e-07,1.6681e-08,
349,10.0556,1.4619e-05,24.9653,4.0484e-05,0,2.6638e-05,1,12.8528,1.4622e-05,2.4991e-07,1.6712e-08,
350,10.0556,1.9123e-05,25.0146,1,0,0.65801,1,12.8528,1.9125e-05,2.6745e-07,1.5154e-08,
351,10.0555,9.3045e-06,25.0639,1,0,0.65373,1,12.8528,9.3061e-06,1.4962e-07,8.4774e-09,
352,10.0555,8.515e-06,25.1321,0.018248,0,0.011851,1,12.8528,8.5167e-06,1.4689e-07,8.7551e-09,
353,10.0555,1.1235e-05,25.2262,6.856e-05,0,4.4543e-05,1,12.8528,1.1236e-05,1.4688e-07,8.7854e-09,
354,10.0555,9.377e-06,25.3185,0.0001045,0,6.7877e-05,1,12.8528,9.3786e-06,1.4687e-07,8.8137e-09,
355,10.0555,8.5156e-06,25.4053,0.0004111,0,0.00026696,1,12.8528,8.5173e-06,1.4681e-07,8.847e-09,
356,10.0555,1.3361e-05,25.4556,1,0,0.6497,1,12.8528,1.3364e-05,2.3443e-07,1.3282e-08,
357,10.0555,1.404e-05,25.5049,1,0,0.64557,1,12.8528,1.4041e-05,1.4458e-07,8.1922e-09,
358,10.0555,1.0272e-05,25.5635,0.13509,0,0.086911,1,12.8528,1.0273e-05,1.3158e-07,1.2166e-08,
359,10.0555,7.0434e-06,25.6132,1,0,0.64116,1,12.8528,7.0465e-06,1.795e-07,1.017e-08,
360,10.0555,1.0431e-05,25.6719,0.13509,0,0.086153,1,12.8528,1.0433e-05,1.5532e-07,1.3827e-08,
361,10.0555,7.511e-06,25.7252,0.43047,0,0.27411,1,12.8528,7.5147e-06,1.6326e-07,1.7371e-08,
362,10.0555,9.601e-06,25.8199,6.856e-05,0,4.3526e-05,1,12.8528,9.6039e-06,1.6369e-07,1.7399e-08,
363,10.0555,1.049e-05,25.9121,0.0001045,0,6.6369e-05,1,12.8528,1.0492e-05,1.6417e-07,1.7429e-08,
364,10.0555,3.216e-05,25.974,0.07179,0,0.045577,1,12.8528,3.216e-05,1.1722e-07,6.6408e-09,
365,10.0555,2.3022e-05,26.0231,1,0,0.63456,1,12.8528,2.3024e-05,2.1133e-07,1.8384e-08,
366,10.0555,1.147e-05,26.0735,0.81,0,0.51118,1,12.8528,1.1475e-05,2.6324e-07,2.5768e-08,
367,10.0555,9.1937e-06,26.1225,1,0,0.62794,1,12.8528,9.1946e-06,1.0915e-07,6.1811e-09,
368,10.0555,8.4903e-06,26.1848,0.064611,0,0.040325,1,12.8528,8.4911e-06,1.0245e-07,7.2903e-09,
369,10.0555,9.2339e-06,26.2765,0.00012901,0,8.0474e-05,1,12.8528,9.2347e-06,1.0244e-07,7.319e-09,
370,10.0555,9.1279e-06,26.3714,8.4641e-05,0,5.2827e-05,1,12.8528,9.1288e-06,1.0243e-07,7.3495e-09,
371,10.0555,8.6721e-06,26.4645,0.00012901,0,8.0513e-05,1,12.8528,8.673e-06,1.0242e-07,7.3795e-09,
372,10.0555,1.7598e-05,26.5717,2.6561e-05,0,1.6577e-05,1,12.8528,1.7599e-05,1.0241e-07,7.4075e-09,
373,10.0555,8.3044e-06,26.6608,0.00021847,0,0.00013634,1,12.8528,8.3053e-06,1.0239e-07,7.4373e-09,
374,10.0555,4.0937e-05,26.7327,0.008728,0,0.0054449,1,12.8528,4.0937e-05,1.0197e-07,5.7742e-09,
375,10.0555,1.1864e-05,26.7983,0.038152,0,0.023809,1,12.8528,1.1865e-05,9.8173e-08,7.7425e-09,
376,10.0555,9.6214e-06,26.8922,8.4641e-05,0,5.2803e-05,1,12.8528,9.6222e-06,9.8164e-08,7.7716e-09,
377,10.0555,3.3775e-05,26.9613,0.014781,0,0.0092195,1,12.8528,3.3775e-05,9.5547e-08,5.4105e-09,
378,10.0555,7.172e-06,27.0179,0.22877,0,0.14272,1,12.8528,7.1731e-06,8.195e-08,9.1809e-09,
379,10.0555,1.4583e-05,27.0687,0.729,0,0.45399,1,12.8528,1.4583e-05,5.9576e-08,3.3746e-09,
380,10.0555,6.5588e-05,27.1339,0.034337,0,0.021279,1,12.8528,6.5588e-05,6.0231e-08,3.8854e-09,
381,10.0555,7.2593e-06,27.1835,1,0,0.62059,1,12.8528,7.262e-06,1.6853e-07,9.5485e-09,
382,10.0555,8.3836e-05,27.255,0.008728,0,0.0053728,1,12.8528,8.3836e-05,1.6645e-07,1.1034e-08,
383,10.0555,7.8675e-06,27.3425,0.00033299,0,0.00020555,1,12.8528,7.87e-06,1.6639e-07,1.1066e-08,
384,10.0555,1.1134e-05,27.4381,6.856e-05,0,4.2248e-05,1,12.8528,1.1135e-05,1.6638e-07,1.1095e-08,
385,10.0555,7.9338e-06,27.5282,0.00019663,0,0.00012126,1,12.8528,7.9362e-06,1.6636e-07,1.1124e-08,
386,10.0555,8.8994e-06,27.6208,0.00011611,0,7.1702e-05,1,12.8528,8.9016e-06,1.6634e-07,1.1153e-08,
387,10.0555,7.6476e-06,27.707,0.0004111,0,0.00025348,1,12.8528,7.6501e-06,1.6627e-07,1.1184e-08,
388,10.0555,7.9381e-06,27.7877,0.00131,0,0.00080956,1,12.8528,7.9405e-06,1.6605e-07,1.1222e-08,
389,10.0555,7.0424e-06,27.8379,1,0,0.61667,1,12.8528,7.0452e-06,1.718e-07,9.733e-09,
390,10.0555,8.8245e-06,27.9136,0.0037571,0,0.0023036,1,12.8528,8.8267e-06,1.7108e-07,9.6924e-09,
391,10.0555,7.3682e-06,27.9679,0.34868,0,0.21371,1,12.8528,7.3705e-06,1.2032e-07,1.3639e-08,
392,10.0555,2.1128e-05,28.017,1,0,0.61164,1,12.8528,2.1128e-05,6.5566e-08,3.7152e-09,
393,10.0555,9.5518e-06,28.0678,0.81,0,0.49287,1,12.8528,9.5526e-06,1.0608e-07,6.0091e-09,
394,10.0555,9.556e-06,28.1193,1,0,0.60564,1,12.8528,9.5572e-06,1.2864e-07,7.2894e-09,
395,10.0555,1.1448e-05,28.173,0.43047,0,0.25928,1,12.8528,1.145e-05,2.0233e-07,1.4673e-08,
396,10.0555,1.0211e-05,28.2641,0.00014334,0,8.6123e-05,1,12.8528,1.0214e-05,2.023e-07,1.4703e-08,
397,10.0555,2.1038e-05,28.3278,0.047101,0,0.0283,1,12.8528,2.1039e-05,1.8746e-07,1.0622e-08,
398,10.0555,7.3008e-06,28.3789,1,0,0.60072,1,12.8528,7.3023e-06,1.2734e-07,7.212e-09,
399,10.0555,1.2209e-05,28.4633,0.00062658,0,0.00037434,1,12.8528,1.221e-05,1.2728e-07,7.2086e-09,
400,10.0555,7.3506e-06,28.5125,1,0,0.59736,1,12.8528,7.3519e-06,1.1939e-07,6.7641e-09,
401,10.0555,6.8463e-06,28.5626,1,0,0.59389,1,12.8528,6.8469e-06,7.5384e-08,4.2711e-09,
402,10.0555,1.975e-05,28.6119,1,0,0.59068,1,12.8528,1.975e-05,4.9178e-08,2.7863e-09,
403,10.0555,6.3639e-06,28.6646,0.4783,0,0.28115,1,12.8528,6.3643e-06,6.3913e-08,3.6211e-09,
404,10.0555,6.9292e-06,28.7191,0.34868,0,0.20443,1,12.8528,6.9304e-06,9.5935e-08,9.5432e-09,
405,10.0555,1.979e-05,28.7808,0.07179,0,0.042228,1,12.8528,1.979e-05,4.9126e-08,2.7808e-09,
406,10.0555,6.1955e-06,28.8313,0.9,0,0.52642,1,12.8528,6.1963e-06,8.3246e-08,4.7162e-09,
407,10.0555,9.4099e-06,28.8808,0.9,0,0.5239,1,12.8528,9.4155e-06,2.658e-07,2.221e-08,
408,10.0555,1.1646e-05,28.9296,1,0,0.57947,1,12.8528,1.1648e-05,1.5498e-07,8.7799e-09,
409,10.0555,1.1706e-05,28.9782,1,0,0.57633,1,12.8528,1.1707e-05,1.4066e-07,7.9678e-09,
410,10.0555,1.2864e-05,29.0273,1,0,0.57347,1,12.8528,1.2866e-05,1.6379e-07,9.2804e-09,
411,10.0555,6.3527e-06,29.0823,0.28243,0,0.16112,1,12.8528,6.3548e-06,1.2616e-07,1.1061e-08,
412,10.0555,7.3977e-06,29.1475,0.034337,0,0.019556,1,12.8528,7.3995e-06,1.2159e-07,1.1302e-08,
413,10.0555,7.1134e-06,29.1967,1,0,0.56938,1,12.8528,7.1138e-06,6.4759e-08,3.669e-09,
414,10.0555,7.1804e-06,29.246,1,0,0.56663,1,12.8528,7.1813e-06,9.7817e-08,5.5419e-09,
415,10.0555,5.745e-06,29.295,1,0,0.56371,1,12.8528,5.7455e-06,6.5254e-08,3.697e-09,
416,10.0554,6.0034e-06,29.3447,1,0,0.56127,1,12.8528,6.0038e-06,6.2206e-08,3.5237e-09,
417,10.0554,6.6321e-06,29.4125,0.022528,0,0.012577,1,12.8528,6.6324e-06,6.0861e-08,3.7044e-09,
418,10.0554,5.8549e-06,29.4617,1,0,0.55849,1,12.8528,5.8562e-06,1.0828e-07,6.1347e-09,
419,10.0554,5.8312e-06,29.5139,0.59049,0,0.32812,1,12.8528,5.8329e-06,9.2003e-08,1.0635e-08,
420,10.0554,5.9136e-06,29.5634,1,0,0.55391,1,12.8528,5.915e-06,1.1206e-07,6.3484e-09,
421,10.0554,6.6337e-06,29.6143,0.6561,0,0.36156,1,12.8528,6.6352e-06,9.0039e-08,1.0326e-08,
422,10.0554,1.8983e-05,29.6654,1,0,0.54916,1,12.8528,1.8983e-05,5.1429e-08,2.9137e-09,
423,10.0554,1.1979e-05,29.7148,1,0,0.54675,1,12.8528,1.198e-05,1.4724e-07,8.3419e-09,
424,10.0554,6.2933e-06,29.7774,0.064611,0,0.035153,1,12.8528,6.2953e-06,1.3819e-07,8.723e-09,
425,10.0554,1.9246e-05,29.8268,1,0,0.54373,1,12.8528,1.9247e-05,4.6092e-08,2.6114e-09,
426,10.0554,1.1624e-05,29.8759,1,0,0.54139,1,12.8528,1.1625e-05,1.3986e-07,7.9237e-09,
427,10.0554,8.0725e-06,29.925,1,0,0.53878,1,12.8528,8.0732e-06,9.0176e-08,5.1089e-09,
428,10.0554,1.8408e-05,29.9743,1,0,0.5361,1,12.8528,1.8408e-05,4.4923e-08,2.5451e-09,
429,10.0554,6.5613e-06,30.0294,0.28243,0,0.15077,1,12.8528,6.5615e-06,4.6745e-08,2.6483e-09,
430,10.0554,6.8894e-06,30.0801,0.729,0,0.38861,1,12.8528,6.8902e-06,6.5368e-08,7.6297e-09,
431,10.0554,1.9428e-05,30.1293,1,0,0.53112,1,12.8528,1.9428e-05,3.9682e-08,2.2482e-09,
432,10.0554,8.0322e-06,30.1903,0.088629,0,0.046878,1,12.8528,8.0324e-06,4.0704e-08,4.377e-09,
433,10.0554,8.0914e-06,30.2398,1,0,0.52867,1,12.8528,8.0919e-06,8.2232e-08,5.1556e-09,
434,10.0554,9.3412e-06,30.2889,1,0,0.5263,1,12.8528,9.3421e-06,1.0953e-07,6.4457e-09,
435,10.0554,5.4439e-06,30.3377,1,0,0.52386,1,12.8528,5.4445e-06,6.7705e-08,4.7972e-09,
436,10.0554,9.2868e-06,30.3877,1,0,0.5215,1,12.8528,9.2872e-06,7.536e-08,4.4511e-09,
437,10.0554,5.8454e-06,30.4655,0.002465,0,0.00128,1,12.8528,5.846e-06,7.5151e-08,4.4924e-09,
438,10.0554,6.695e-06,30.5146,1,0,0.51907,1,12.8528,6.6954e-06,6.1769e-08,3.4996e-09,
439,10.0554,1.9829e-05,30.5661,1,0,0.51671,1,12.8528,1.983e-05,6.6049e-08,6.0989e-09,
440,10.0554,8.8111e-06,30.6178,0.729,0,0.37521,1,12.8528,8.8123e-06,1.0122e-07,1.0729e-08,
441,10.0554,5.8968e-06,30.6978,0.0016173,0,0.00082975,1,12.8528,5.8986e-06,1.0191e-07,1.0768e-08,
442,10.0554,8.2296e-06,30.7471,1,0,0.51304,1,12.8528,8.2304e-06,9.8842e-08,5.5997e-09,
443,10.0554,5.406e-06,30.796,1,0,0.51079,1,12.8528,5.4066e-06,6.4723e-08,5.5765e-09,
444,10.0554,7.2633e-06,30.8459,1,0,0.50855,1,12.8528,7.2638e-06,7.4177e-08,4.2024e-09,
445,10.0554,1.4354e-05,30.8953,1,0,0.50622,1,12.8528,1.4354e-05,3.6086e-08,3.1384e-09,
446,10.0554,7.0746e-06,30.9443,1,0,0.50428,1,12.8528,7.0755e-06,1.0033e-07,5.6841e-09,
447,10.0554,5.7176e-06,30.9935,1,0,0.50278,1,12.8528,5.719e-06,8.0496e-08,9.4627e-09,
