"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
285,0.29066,4.578e-07,3.1227,1,0,8.0203e-08,1,1,4.578e-07,0,0,
286,0.29066,4.578e-07,3.1316,1,0,8.0204e-08,1,1,4.578e-07,0,0,
287,0.29066,4.5781e-07,3.1401,1,0,8.0204e-08,1,1,4.5781e-07,0,0,
288,0.29066,4.5781e-07,3.1538,1,0,8.0205e-08,1,1,4.5781e-07,0,0,
289,0.29066,4.5782e-07,3.1674,1,0,8.0206e-08,1,1,4.5782e-07,0,0,
290,0.29066,4.5782e-07,3.18,1,0,8.0207e-08,1,1,4.5782e-07,0,0,
291,0.29066,4.5783e-07,3.1903,1,0,8.0208e-08,1,1,4.5783e-07,0,0,
292,0.29066,4.5783e-07,3.2025,1,0,8.0209e-08,1,1,4.5783e-07,0,0,
293,0.29066,4.5784e-07,3.2151,1,0,8.021e-08,1,1,4.5784e-07,0,0,
294,0.29066,4.5784e-07,3.2259,1,0,8.0211e-08,1,1,4.5784e-07,0,0,
295,0.29066,4.5785e-07,3.2371,1,0,8.0212e-08,1,1,4.5785e-07,0,0,
296,0.29066,4.5785e-07,3.2465,1,0,8.0213e-08,1,1,4.5785e-07,0,0,
297,0.29066,4.5786e-07,3.2576,1,0,8.0214e-08,1,1,4.5786e-07,0,0,
298,0.29066,4.5786e-07,3.2708,1,0,8.0215e-08,1,1,4.5786e-07,0,0,
299,0.29066,4.5787e-07,3.2836,1,0,8.0216e-08,1,1,4.5787e-07,0,0,
300,0.29066,4.5787e-07,3.2937,1,0,8.0217e-08,1,1,4.5787e-07,0,0,
301,0.29066,4.5788e-07,3.3034,1,0,8.0218e-08,1,1,4.5788e-07,0,0,
302,0.29066,4.5788e-07,3.3133,1,0,8.0219e-08,1,1,4.5788e-07,0,0,
303,0.29066,4.5788e-07,3.3221,1,0,8.022e-08,1,1,4.5788e-07,0,0,
304,0.29066,4.5789e-07,3.3315,1,0,8.0221e-08,1,1,4.5789e-07,0,0,
305,0.29066,4.5789e-07,3.3402,1,0,8.0222e-08,1,1,4.5789e-07,0,0,
306,0.29066,4.579e-07,3.3493,1,0,8.0223e-08,1,1,4.579e-07,0,0,
307,0.29066,4.579e-07,3.3578,1,0,8.0224e-08,1,1,4.579e-07,0,0,
308,0.29066,4.5791e-07,3.3667,1,0,8.0225e-08,1,1,4.5791e-07,0,0,
309,0.29066,4.5791e-07,3.3755,1,0,8.0226e-08,1,1,4.5791e-07,0,0,
310,0.29066,4.5792e-07,3.3841,1,0,8.0227e-08,1,1,4.5792e-07,0,0,
311,0.29066,4.5792e-07,3.3936,1,0,8.0228e-08,1,1,4.5792e-07,0,0,
312,0.29066,4.5793e-07,3.405,1,0,8.0229e-08,1,1,4.5793e-07,0,0,
313,0.29066,4.5793e-07,3.4183,1,0,8.023e-08,1,1,4.5793e-07,0,0,
314,0.29066,4.5794e-07,3.4311,1,0,8.0231e-08,1,1,4.5794e-07,0,0,
315,0.29066,4.5794e-07,3.4428,1,0,8.0232e-08,1,1,4.5794e-07,0,0,
316,0.29066,4.5795e-07,3.4526,1,0,8.0233e-08,1,1,4.5795e-07,0,0,
317,0.29066,4.5795e-07,3.4617,1,0,8.0234e-08,1,1,4.5795e-07,0,0,
318,0.29066,4.5796e-07,3.4704,1,0,8.0235e-08,1,1,4.5796e-07,0,0,
319,0.29066,4.5796e-07,3.4792,1,0,8.0236e-08,1,1,4.5796e-07,0,0,
320,0.29066,4.5797e-07,3.4879,1,0,8.0237e-08,1,1,4.5797e-07,0,0,
321,0.29066,4.5797e-07,3.497,1,0,8.0238e-08,1,1,4.5797e-07,0,0,
322,0.29066,4.5797e-07,3.5066,1,0,8.0239e-08,1,1,4.5797e-07,0,0,
323,0.29066,4.5798e-07,3.5185,1,0,8.024e-08,1,1,4.5798e-07,0,0,
324,0.29066,4.5798e-07,3.5331,1,0,8.0241e-08,1,1,4.5798e-07,0,0,
325,0.29066,4.5799e-07,3.5466,1,0,8.0242e-08,1,1,4.5799e-07,0,0,
326,0.29066,4.5799e-07,3.5567,1,0,8.0243e-08,1,1,4.5799e-07,0,0,
327,0.29066,4.58e-07,3.5672,1,0,8.0243e-08,1,1,4.58e-07,0,0,
328,0.29066,4.58e-07,3.5763,1,0,8.0244e-08,1,1,4.58e-07,0,0,
329,0.29066,4.5801e-07,3.585,1,0,8.0245e-08,1,1,4.5801e-07,0,0,
330,0.29066,4.5801e-07,3.5947,1,0,8.0246e-08,1,1,4.5801e-07,0,0,
331,0.29066,4.5802e-07,3.6069,1,0,8.0247e-08,1,1,4.5802e-07,0,0,
332,0.29066,4.5802e-07,3.6213,1,0,8.0248e-08,1,1,4.5802e-07,0,0,
333,0.29066,4.5803e-07,3.6347,1,0,8.0249e-08,1,1,4.5803e-07,0,0,
334,0.29066,4.5803e-07,3.65,1,0,8.025e-08,1,1,4.5803e-07,0,0,
335,0.29066,4.5804e-07,3.6622,1,0,8.0251e-08,1,1,4.5804e-07,0,0,
336,0.29066,4.5804e-07,3.6742,1,0,8.0252e-08,1,1,4.5804e-07,0,0,
337,0.29066,4.5805e-07,3.6839,1,0,8.0253e-08,1,1,4.5805e-07,0,0,
338,0.29066,4.5805e-07,3.6928,1,0,8.0254e-08,1,1,4.5805e-07,0,0,
339,0.29066,4.5806e-07,3.7014,1,0,8.0255e-08,1,1,4.5806e-07,0,0,
340,0.29066,4.5806e-07,3.7102,1,0,8.0256e-08,1,1,4.5806e-07,0,0,
341,0.29066,4.5806e-07,3.7194,1,0,8.0257e-08,1,1,4.5806e-07,0,0,
342,0.29066,4.5807e-07,3.729,1,0,8.0258e-08,1,1,4.5807e-07,0,0,
343,0.29066,4.5807e-07,3.7379,1,0,8.0259e-08,1,1,4.5807e-07,0,0,
344,0.29066,4.5808e-07,3.7474,1,0,8.026e-08,1,1,4.5808e-07,0,0,
345,0.29066,4.5808e-07,3.759,1,0,8.0261e-08,1,1,4.5808e-07,0,0,
346,0.29066,4.5809e-07,3.7694,1,0,8.0262e-08,1,1,4.5809e-07,0,0,
347,0.29066,4.5809e-07,3.7796,1,0,8.0263e-08,1,1,4.5809e-07,0,0,
348,0.29066,4.581e-07,3.7896,1,0,8.0264e-08,1,1,4.581e-07,0,0,
349,0.29066,4.581e-07,3.7995,1,0,8.0265e-08,1,1,4.581e-07,0,0,
350,0.29066,4.5811e-07,3.8086,1,0,8.0266e-08,1,1,4.5811e-07,0,0,
351,0.29066,4.5811e-07,3.8174,1,0,8.0267e-08,1,1,4.5811e-07,0,0,
352,0.29066,4.5812e-07,3.8263,1,0,8.0268e-08,1,1,4.5812e-07,0,0,
353,0.29066,4.5812e-07,3.8356,1,0,8.0269e-08,1,1,4.5812e-07,0,0,
354,0.29066,4.5813e-07,3.8495,1,0,8.027e-08,1,1,4.5813e-07,0,0,
355,0.29066,4.5813e-07,3.8634,1,0,8.0271e-08,1,1,4.5813e-07,0,0,
356,0.29066,4.5814e-07,3.8749,1,0,8.0272e-08,1,1,4.5814e-07,0,0,
357,0.29066,4.5814e-07,3.8867,1,0,8.0273e-08,1,1,4.5814e-07,0,0,
358,0.29066,4.5815e-07,3.8986,1,0,8.0274e-08,1,1,4.5815e-07,0,0,
359,0.29066,4.5815e-07,3.91,1,0,8.0275e-08,1,1,4.5815e-07,0,0,
360,0.29066,4.5815e-07,3.9193,1,0,8.0276e-08,1,1,4.5815e-07,0,0,
361,0.29066,4.5816e-07,3.9312,1,0,8.0277e-08,1,1,4.5816e-07,0,0,
362,0.29066,4.5816e-07,3.9437,1,0,8.0278e-08,1,1,4.5816e-07,0,0,
363,0.29066,4.5817e-07,3.9542,1,0,8.0279e-08,1,1,4.5817e-07,0,0,
364,0.29066,4.5817e-07,3.9642,1,0,8.028e-08,1,1,4.5817e-07,0,0,
365,0.29066,4.5818e-07,3.9737,1,0,8.0281e-08,1,1,4.5818e-07,0,0,
366,0.29066,4.5818e-07,3.9825,1,0,8.0281e-08,1,1,4.5818e-07,0,0,
367,0.29066,4.5819e-07,3.9913,1,0,8.0283e-08,1,1,4.5819e-07,0,0,
368,0.29066,4.5819e-07,4.0006,1,0,8.0283e-08,1,1,4.5819e-07,0,0,
369,0.29066,4.582e-07,4.0101,1,0,8.0284e-08,1,1,4.582e-07,0,0,
370,0.29066,4.582e-07,4.0191,1,0,8.0285e-08,1,1,4.582e-07,0,0,
371,0.29066,4.5821e-07,4.028,1,0,8.0286e-08,1,1,4.5821e-07,0,0,
372,0.29066,4.5821e-07,4.037,1,0,8.0287e-08,1,1,4.5821e-07,0,0,
373,0.29066,4.5822e-07,4.0465,1,0,8.0288e-08,1,1,4.5822e-07,0,0,
374,0.29066,4.5822e-07,4.0577,1,0,8.0289e-08,1,1,4.5822e-07,0,0,
375,0.29066,4.5823e-07,4.0669,1,0,8.029e-08,1,1,4.5823e-07,0,0,
376,0.29066,4.5823e-07,4.0764,1,0,8.0291e-08,1,1,4.5823e-07,0,0,
377,0.29066,4.5824e-07,4.0851,1,0,8.0292e-08,1,1,4.5824e-07,0,0,
378,0.29066,4.5824e-07,4.0941,1,0,8.0293e-08,1,1,4.5824e-07,0,0,
379,0.29066,4.5824e-07,4.1027,1,0,8.0294e-08,1,1,4.5824e-07,0,0,
380,0.29066,4.5825e-07,4.1116,1,0,8.0295e-08,1,1,4.5825e-07,0,0,
381,0.29066,4.5825e-07,4.1201,1,0,8.0296e-08,1,1,4.5825e-07,0,0,
382,0.29066,4.5826e-07,4.1291,1,0,8.0297e-08,1,1,4.5826e-07,0,0,
383,0.29066,4.5826e-07,4.1377,1,0,8.0298e-08,1,1,4.5826e-07,0,0,
384,0.29066,4.5827e-07,4.1465,1,0,8.0299e-08,1,1,4.5827e-07,0,0,
385,0.29066,4.5827e-07,4.1558,1,0,8.03e-08,1,1,4.5827e-07,0,0,
386,0.29066,4.5828e-07,4.1646,1,0,8.0301e-08,1,1,4.5828e-07,0,0,
387,0.29066,4.5828e-07,4.1737,1,0,8.0302e-08,1,1,4.5828e-07,0,0,
388,0.29066,4.5829e-07,4.1823,1,0,8.0303e-08,1,1,4.5829e-07,0,0,
389,0.29066,4.5829e-07,4.1934,1,0,8.0304e-08,1,1,4.5829e-07,0,0,
390,0.29066,4.583e-07,4.2074,1,0,8.0305e-08,1,1,4.583e-07,0,0,
391,0.29066,4.583e-07,4.2199,1,0,8.0306e-08,1,1,4.583e-07,0,0,
392,0.29066,4.5831e-07,4.2321,1,0,8.0307e-08,1,1,4.5831e-07,0,0,
393,0.29066,4.5831e-07,4.2439,1,0,8.0308e-08,1,1,4.5831e-07,0,0,
394,0.29066,4.5832e-07,4.2553,1,0,8.0309e-08,1,1,4.5832e-07,0,0,
395,0.29066,4.5832e-07,4.2658,1,0,8.031e-08,1,1,4.5832e-07,0,0,
396,0.29066,4.5833e-07,4.2776,1,0,8.0311e-08,1,1,4.5833e-07,0,0,
397,0.29066,4.5833e-07,4.2898,1,0,8.0312e-08,1,1,4.5833e-07,0,0,
398,0.29066,4.5833e-07,4.3014,1,0,8.0313e-08,1,1,4.5833e-07,0,0,
399,0.29066,4.5834e-07,4.3132,1,0,8.0314e-08,1,1,4.5834e-07,0,0,
400,0.29066,4.5834e-07,4.3247,1,0,8.0315e-08,1,1,4.5834e-07,0,0,
401,0.29066,4.5835e-07,4.3352,1,0,8.0316e-08,1,1,4.5835e-07,0,0,
402,0.29066,4.5835e-07,4.3449,1,0,8.0317e-08,1,1,4.5835e-07,0,0,
403,0.29066,4.5836e-07,4.3539,1,0,8.0318e-08,1,1,4.5836e-07,0,0,
404,0.29066,4.5836e-07,4.3631,1,0,8.0319e-08,1,1,4.5836e-07,0,0,
405,0.29066,4.5837e-07,4.3723,1,0,8.032e-08,1,1,4.5837e-07,0,0,
406,0.29066,4.5837e-07,4.3816,1,0,8.0321e-08,1,1,4.5837e-07,0,0,
407,0.29066,4.5838e-07,4.3907,1,0,8.0322e-08,1,1,4.5838e-07,0,0,
408,0.29066,4.5838e-07,4.3993,1,0,8.0322e-08,1,1,4.5838e-07,0,0,
409,0.29066,4.5839e-07,4.41,1,0,8.0323e-08,1,1,4.5839e-07,0,0,
410,0.29066,4.5839e-07,4.4189,1,0,8.0324e-08,1,1,4.5839e-07,0,0,
411,0.29066,4.584e-07,4.4278,1,0,8.0325e-08,1,1,4.584e-07,0,0,
412,0.29066,4.584e-07,4.4366,1,0,8.0326e-08,1,1,4.584e-07,0,0,
413,0.29066,4.5841e-07,4.4453,1,0,8.0327e-08,1,1,4.5841e-07,0,0,
414,0.29066,4.5841e-07,4.4541,1,0,8.0328e-08,1,1,4.5841e-07,0,0,
415,0.29066,4.5842e-07,4.4628,1,0,8.0329e-08,1,1,4.5842e-07,0,0,
416,0.29066,4.5842e-07,4.4716,1,0,8.033e-08,1,1,4.5842e-07,0,0,
417,0.29066,4.5842e-07,4.4804,1,0,8.0331e-08,1,1,4.5842e-07,0,0,
418,0.29066,4.5843e-07,4.4901,1,0,8.0332e-08,1,1,4.5843e-07,0,0,
419,0.29066,4.5843e-07,4.4991,1,0,8.0333e-08,1,1,4.5843e-07,0,0,
420,0.29066,4.5844e-07,4.5143,1,0,8.0334e-08,1,1,4.5844e-07,0,0,
421,0.29066,4.5844e-07,4.5262,1,0,8.0335e-08,1,1,4.5844e-07,0,0,
422,0.29066,4.5845e-07,4.5394,1,0,8.0336e-08,1,1,4.5845e-07,0,0,
423,0.29066,4.5845e-07,4.554,1,0,8.0337e-08,1,1,4.5845e-07,0,0,
424,0.29066,4.5846e-07,4.5679,1,0,8.0338e-08,1,1,4.5846e-07,0,0,
425,0.29066,4.5846e-07,4.5799,1,0,8.0339e-08,1,1,4.5846e-07,0,0,
426,0.29066,4.5847e-07,4.5923,1,0,8.034e-08,1,1,4.5847e-07,0,0,
427,0.29066,4.5847e-07,4.6043,1,0,8.0341e-08,1,1,4.5847e-07,0,0,
428,0.29066,4.5848e-07,4.6163,1,0,8.0342e-08,1,1,4.5848e-07,0,0,
429,0.29066,4.5848e-07,4.6289,1,0,8.0343e-08,1,1,4.5848e-07,0,0,
430,0.29066,4.5849e-07,4.6413,1,0,8.0344e-08,1,1,4.5849e-07,0,0,
431,0.29066,4.5849e-07,4.6548,1,0,8.0345e-08,1,1,4.5849e-07,0,0,
432,0.29066,4.585e-07,4.6663,1,0,8.0346e-08,1,1,4.585e-07,0,0,
433,0.29066,4.585e-07,4.6758,1,0,8.0347e-08,1,1,4.585e-07,0,0,
434,0.29066,4.5851e-07,4.6847,1,0,8.0348e-08,1,1,4.5851e-07,0,0,
435,0.29066,4.5851e-07,4.6934,1,0,8.0349e-08,1,1,4.5851e-07,0,0,
436,0.29066,4.5851e-07,4.7031,1,0,8.035e-08,1,1,4.5851e-07,0,0,
437,0.29066,4.5852e-07,4.7125,1,0,8.0351e-08,1,1,4.5852e-07,0,0,
438,0.29066,4.5852e-07,4.7222,1,0,8.0352e-08,1,1,4.5852e-07,0,0,
439,0.29066,4.5853e-07,4.732,1,0,8.0353e-08,1,1,4.5853e-07,0,0,
440,0.29066,4.5853e-07,4.7414,1,0,8.0354e-08,1,1,4.5853e-07,0,0,
441,0.29066,4.5854e-07,4.7525,1,0,8.0355e-08,1,1,4.5854e-07,0,0,
442,0.29066,4.5854e-07,4.7616,1,0,8.0356e-08,1,1,4.5854e-07,0,0,
443,0.29066,4.5855e-07,4.7709,1,0,8.0357e-08,1,1,4.5855e-07,0,0,
444,0.29066,4.5855e-07,4.7796,1,0,8.0358e-08,1,1,4.5855e-07,0,0,
445,0.29066,4.5856e-07,4.7882,1,0,8.0359e-08,1,1,4.5856e-07,0,0,
446,0.29066,4.5856e-07,4.7969,1,0,8.036e-08,1,1,4.5856e-07,0,0,
447,0.29066,4.5857e-07,4.8055,1,0,8.0361e-08,1,1,4.5857e-07,0,0,
448,0.29066,4.5857e-07,4.8148,1,0,8.0362e-08,1,1,4.5857e-07,0,0,
449,0.29066,4.5858e-07,4.8239,1,0,8.0363e-08,1,1,4.5858e-07,0,0,
450,0.29066,4.5858e-07,4.8325,1,0,8.0363e-08,1,1,4.5858e-07,0,0,
451,0.29066,4.5859e-07,4.8422,1,0,8.0364e-08,1,1,4.5859e-07,0,0,
452,0.29066,4.5859e-07,4.857,1,0,8.0365e-08,1,1,4.5859e-07,0,0,
453,0.29066,4.586e-07,4.8691,1,0,8.0366e-08,1,1,4.586e-07,0,0,
454,0.29066,4.586e-07,4.8803,1,0,8.0367e-08,1,1,4.586e-07,0,0,
455,0.29066,4.586e-07,4.8923,1,0,8.0368e-08,1,1,4.586e-07,0,0,
456,0.29066,4.5861e-07,4.9044,1,0,8.0369e-08,1,1,4.5861e-07,0,0,
457,0.29066,4.5861e-07,4.9164,1,0,8.037e-08,1,1,4.5861e-07,0,0,
458,0.29066,4.5862e-07,4.9343,1,0,8.0371e-08,1,1,4.5862e-07,0,0,
459,0.29066,4.5862e-07,4.9463,1,0,8.0372e-08,1,1,4.5862e-07,0,0,
460,0.29066,4.5863e-07,4.9568,1,0,8.0373e-08,1,1,4.5863e-07,0,0,
461,0.29066,4.5863e-07,4.9663,1,0,8.0374e-08,1,1,4.5863e-07,0,0,
462,0.29066,4.5864e-07,4.9753,1,0,8.0375e-08,1,1,4.5864e-07,0,0,
463,0.29066,4.5864e-07,4.9841,1,0,8.0376e-08,1,1,4.5864e-07,0,0,
464,0.29066,4.5865e-07,4.9946,1,0,8.0377e-08,1,1,4.5865e-07,0,0,
465,0.29066,4.5865e-07,5.0056,1,0,8.0378e-08,1,1,4.5865e-07,0,0,
466,0.29066,4.5866e-07,5.0146,1,0,8.0379e-08,1,1,4.5866e-07,0,0,
467,0.29066,4.5866e-07,5.0247,1,0,8.038e-08,1,1,4.5866e-07,0,0,
468,0.29066,4.5867e-07,5.0342,1,0,8.0381e-08,1,1,4.5867e-07,0,0,
469,0.29066,4.5867e-07,5.0433,1,0,8.0382e-08,1,1,4.5867e-07,0,0,
470,0.29066,4.5868e-07,5.052,1,0,8.0383e-08,1,1,4.5868e-07,0,0,
471,0.29066,4.5868e-07,5.0611,1,0,8.0384e-08,1,1,4.5868e-07,0,0,
472,0.29066,4.5869e-07,5.0698,1,0,8.0385e-08,1,1,4.5869e-07,0,0,
473,0.29066,4.5869e-07,5.0786,1,0,8.0386e-08,1,1,4.5869e-07,0,0,
474,0.29066,4.587e-07,5.0873,1,0,8.0387e-08,1,1,4.587e-07,0,0,
475,0.29066,4.587e-07,5.0961,1,0,8.0388e-08,1,1,4.587e-07,0,0,
476,0.29066,4.587e-07,5.1052,1,0,8.0389e-08,1,1,4.587e-07,0,0,
477,0.29066,4.5871e-07,5.1137,1,0,8.039e-08,1,1,4.5871e-07,0,0,
478,0.29066,4.5871e-07,5.1228,1,0,8.0391e-08,1,1,4.5871e-07,0,0,
479,0.29066,4.5872e-07,5.1314,1,0,8.0392e-08,1,1,4.5872e-07,0,0,
480,0.29066,4.5872e-07,5.1437,1,0,8.0393e-08,1,1,4.5872e-07,0,0,
481,0.29066,4.5873e-07,5.153,1,0,8.0394e-08,1,1,4.5873e-07,0,0,
482,0.29066,4.5873e-07,5.1623,1,0,8.0395e-08,1,1,4.5873e-07,0,0,
483,0.29066,4.5874e-07,5.177,1,0,8.0396e-08,1,1,4.5874e-07,0,0,
484,0.29066,4.5874e-07,5.1898,1,0,8.0397e-08,1,1,4.5874e-07,0,0,
485,0.29066,4.5875e-07,5.202,1,0,8.0398e-08,1,1,4.5875e-07,0,0,
486,0.29066,4.5875e-07,5.2133,1,0,8.0399e-08,1,1,4.5875e-07,0,0,
487,0.29066,4.5876e-07,5.2249,1,0,8.04e-08,1,1,4.5876e-07,0,0,
488,0.29066,4.5876e-07,5.2346,1,0,8.0401e-08,1,1,4.5876e-07,0,0,
489,0.29066,4.5877e-07,5.2441,1,0,8.0402e-08,1,1,4.5877e-07,0,0,
490,0.29066,4.5877e-07,5.2534,1,0,8.0403e-08,1,1,4.5877e-07,0,0,
491,0.29066,4.5878e-07,5.2623,1,0,8.0404e-08,1,1,4.5878e-07,0,0,
492,0.29066,4.5878e-07,5.2714,1,0,8.0405e-08,1,1,4.5878e-07,0,0,
493,0.29066,4.5879e-07,5.2802,1,0,8.0405e-08,1,1,4.5879e-07,0,0,
494,0.29066,4.5879e-07,5.2893,1,0,8.0406e-08,1,1,4.5879e-07,0,0,
495,0.29066,4.5879e-07,5.3017,1,0,8.0407e-08,1,1,4.5879e-07,0,0,
496,0.29066,4.588e-07,5.3109,1,0,8.0408e-08,1,1,4.588e-07,0,0,
497,0.29066,4.588e-07,5.32,1,0,8.0409e-08,1,1,4.588e-07,0,0,
498,0.29066,4.5881e-07,5.3302,1,0,8.041e-08,1,1,4.5881e-07,0,0,
499,0.29066,4.5881e-07,5.3391,1,0,8.0411e-08,1,1,4.5881e-07,0,0,
500,0.29066,4.5882e-07,5.3476,1,0,8.0412e-08,1,1,4.5882e-07,0,0,
501,0.29066,4.5882e-07,5.358,1,0,8.0413e-08,1,1,4.5882e-07,0,0,
502,0.29066,4.5883e-07,5.3665,1,0,8.0414e-08,1,1,4.5883e-07,0,0,
503,0.29066,4.5883e-07,5.3757,1,0,8.0415e-08,1,1,4.5883e-07,0,0,
504,0.29066,4.5884e-07,5.3848,1,0,8.0416e-08,1,1,4.5884e-07,0,0,
505,0.29066,4.5884e-07,5.3935,1,0,8.0417e-08,1,1,4.5884e-07,0,0,
506,0.29066,4.5885e-07,5.4025,1,0,8.0418e-08,1,1,4.5885e-07,0,0,
507,0.29066,4.5885e-07,5.411,1,0,8.0419e-08,1,1,4.5885e-07,0,0,
508,0.29066,4.5886e-07,5.4203,1,0,8.042e-08,1,1,4.5886e-07,0,0,
509,0.29066,4.5886e-07,5.4288,1,0,8.0421e-08,1,1,4.5886e-07,0,0,
510,0.29066,4.5887e-07,5.4376,1,0,8.0422e-08,1,1,4.5887e-07,0,0,
511,0.29066,4.5887e-07,5.4462,1,0,8.0423e-08,1,1,4.5887e-07,0,0,
512,0.29066,4.5888e-07,5.455,1,0,8.0424e-08,1,1,4.5888e-07,0,0,
513,0.29066,4.5888e-07,5.464,1,0,8.0425e-08,1,1,4.5888e-07,0,0,
514,0.29066,4.5888e-07,5.4785,1,0,8.0426e-08,1,1,4.5888e-07,0,0,
515,0.29066,4.5889e-07,5.4913,1,0,8.0427e-08,1,1,4.5889e-07,0,0,
516,0.29066,4.5889e-07,5.504,1,0,8.0428e-08,1,1,4.5889e-07,0,0,
517,0.29066,4.589e-07,5.5158,1,0,8.0429e-08,1,1,4.589e-07,0,0,
518,0.29066,4.589e-07,5.5266,1,0,8.043e-08,1,1,4.589e-07,0,0,
519,0.29066,4.5891e-07,5.5384,1,0,8.0431e-08,1,1,4.5891e-07,0,0,
520,0.29066,4.5891e-07,5.5502,1,0,8.0432e-08,1,1,4.5891e-07,0,0,
521,0.29066,4.5892e-07,5.5617,1,0,8.0433e-08,1,1,4.5892e-07,0,0,
522,0.29066,4.5892e-07,5.5717,1,0,8.0434e-08,1,1,4.5892e-07,0,0,
523,0.29066,4.5893e-07,5.5808,1,0,8.0435e-08,1,1,4.5893e-07,0,0,
524,0.29066,4.5893e-07,5.59,1,0,8.0436e-08,1,1,4.5893e-07,0,0,
525,0.29066,4.5894e-07,5.5985,1,0,8.0437e-08,1,1,4.5894e-07,0,0,
526,0.29066,4.5894e-07,5.6078,1,0,8.0438e-08,1,1,4.5894e-07,0,0,
527,0.29066,4.5895e-07,5.6172,1,0,8.0439e-08,1,1,4.5895e-07,0,0,
528,0.29066,4.5895e-07,5.626,1,0,8.044e-08,1,1,4.5895e-07,0,0,
529,0.29066,4.5896e-07,5.6351,1,0,8.0441e-08,1,1,4.5896e-07,0,0,
530,0.29066,4.5896e-07,5.6438,1,0,8.0442e-08,1,1,4.5896e-07,0,0,
531,0.29066,4.5897e-07,5.6548,1,0,8.0443e-08,1,1,4.5897e-07,0,0,
532,0.29066,4.5897e-07,5.6636,1,0,8.0444e-08,1,1,4.5897e-07,0,0,
533,0.29066,4.5897e-07,5.6724,1,0,8.0445e-08,1,1,4.5897e-07,0,0,
534,0.29066,4.5898e-07,5.6815,1,0,8.0446e-08,1,1,4.5898e-07,0,0,
535,0.29066,4.5898e-07,5.6906,1,0,8.0447e-08,1,1,4.5898e-07,0,0,
536,0.29066,4.5899e-07,5.6995,1,0,8.0448e-08,1,1,4.5899e-07,0,0,
537,0.29066,4.5899e-07,5.7084,1,0,8.0449e-08,1,1,4.5899e-07,0,0,
538,0.29066,4.59e-07,5.7175,1,0,8.0449e-08,1,1,4.59e-07,0,0,
539,0.29066,4.59e-07,5.7262,1,0,8.045e-08,1,1,4.59e-07,0,0,
540,0.29066,4.5901e-07,5.735,1,0,8.0451e-08,1,1,4.5901e-07,0,0,
541,0.29066,4.5901e-07,5.7437,1,0,8.0452e-08,1,1,4.5901e-07,0,0,
542,0.29066,4.5902e-07,5.7571,1,0,8.0453e-08,1,1,4.5902e-07,0,0,
543,0.29066,4.5902e-07,5.7706,1,0,8.0454e-08,1,1,4.5902e-07,0,0,
544,0.29066,4.5903e-07,5.7825,1,0,8.0455e-08,1,1,4.5903e-07,0,0,
545,0.29066,4.5903e-07,5.795,1,0,8.0456e-08,1,1,4.5903e-07,0,0,
546,0.29066,4.5904e-07,5.8067,1,0,8.0457e-08,1,1,4.5904e-07,0,0,
547,0.29066,4.5904e-07,5.8178,1,0,8.0458e-08,1,1,4.5904e-07,0,0,
548,0.29066,4.5905e-07,5.8274,1,0,8.0459e-08,1,1,4.5905e-07,0,0,
549,0.29066,4.5905e-07,5.8368,1,0,8.046e-08,1,1,4.5905e-07,0,0,
550,0.29066,4.5906e-07,5.8453,1,0,8.0461e-08,1,1,4.5906e-07,0,0,
551,0.29066,4.5906e-07,5.8541,1,0,8.0462e-08,1,1,4.5906e-07,0,0,
552,0.29066,4.5907e-07,5.8626,1,0,8.0463e-08,1,1,4.5907e-07,0,0,
553,0.29066,4.5907e-07,5.8713,1,0,8.0464e-08,1,1,4.5907e-07,0,0,
554,0.29066,4.5907e-07,5.8797,1,0,8.0465e-08,1,1,4.5907e-07,0,0,
555,0.29066,4.5908e-07,5.8888,1,0,8.0466e-08,1,1,4.5908e-07,0,0,
556,0.29066,4.5908e-07,5.8977,1,0,8.0467e-08,1,1,4.5908e-07,0,0,
557,0.29066,4.5909e-07,5.9068,1,0,8.0468e-08,1,1,4.5909e-07,0,0,
558,0.29066,4.5909e-07,5.9179,1,0,8.0469e-08,1,1,4.5909e-07,0,0,
559,0.29066,4.591e-07,5.928,1,0,8.047e-08,1,1,4.591e-07,0,0,
560,0.29066,4.591e-07,5.9381,1,0,8.0471e-08,1,1,4.591e-07,0,0,
561,0.29066,4.5911e-07,5.9482,1,0,8.0472e-08,1,1,4.5911e-07,0,0,
562,0.29066,4.5911e-07,5.957,1,0,8.0473e-08,1,1,4.5911e-07,0,0,
563,0.29066,4.5912e-07,5.9659,1,0,8.0474e-08,1,1,4.5912e-07,0,0,
564,0.29066,4.5912e-07,5.9744,1,0,8.0475e-08,1,1,4.5912e-07,0,0,
565,0.29066,4.5913e-07,5.9832,1,0,8.0476e-08,1,1,4.5913e-07,0,0,
566,0.29066,4.5913e-07,5.9919,1,0,8.0477e-08,1,1,4.5913e-07,0,0,
567,0.29066,4.5914e-07,6.0005,1,0,8.0478e-08,1,1,4.5914e-07,0,0,
568,0.29066,4.5914e-07,6.0096,1,0,8.0479e-08,1,1,4.5914e-07,0,0,
569,0.29066,4.5915e-07,6.0186,1,0,8.048e-08,1,1,4.5915e-07,0,0,
570,0.29066,4.5915e-07,6.0285,1,0,8.0481e-08,1,1,4.5915e-07,0,0,
