"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
983,18.6553,0.096684,135.8801,8.2083e-07,0,8.3862e-06,1,35.4523,0.096684,1.5907e-05,4.9709e-07,
984,18.6553,0.11788,136.0432,1.4979e-08,0,1.9825e-07,1,35.4523,0.11788,1.5907e-05,4.9711e-07,
985,18.6558,0.14228,136.1287,0.008728,0,0.055389,1,35.4523,0.14228,0,0,
986,18.655,0.14948,136.2277,0.0010611,0,0.017211,1,35.4523,0.14948,2.2879e-05,7.1497e-07,
987,18.655,0.20934,136.3867,3.0839e-09,0,5.4148e-08,1,35.4523,0.20934,2.2879e-05,7.1498e-07,
988,18.6557,0.099387,136.4693,0.010775,0,0.049013,1,35.4523,0.099387,0,0,
989,18.6552,0.20261,136.5703,0.00029969,0,0.0031187,1,35.4523,0.20261,1.3995e-05,4.3736e-07,
990,18.6552,0.13492,136.7182,2.5366e-08,0,2.4968e-07,1,35.4523,0.13492,1.3996e-05,4.3738e-07,
991,18.6552,0.17769,136.8719,8.8447e-09,0,2.3983e-08,1,35.4523,0.17769,1.3997e-05,4.3739e-07,
992,18.6552,0.08117,137.0198,3.4796e-08,0,3.7182e-07,1,35.4523,0.08117,1.3997e-05,4.3741e-07,
993,18.6552,0.14087,137.1757,9.8274e-09,0,7.3056e-08,1,35.4523,0.14087,1.3998e-05,4.3743e-07,
994,18.6552,0.10336,137.3211,4.2958e-08,0,2.626e-07,1,35.4523,0.10336,1.3998e-05,4.3744e-07,
995,18.6552,0.071072,137.4725,1.3481e-08,0,1.2274e-07,1,35.4523,0.071072,1.3999e-05,4.3746e-07,
996,18.6552,0.17992,137.6273,5.803e-09,0,6.3053e-08,1,35.4523,0.17992,1.3999e-05,4.3748e-07,
997,18.6552,0.094756,137.7705,5.8927e-08,0,6.3546e-07,1,35.4523,0.094756,1.4e-05,4.375e-07,
998,18.6552,0.16758,137.9296,3.8073e-09,0,1.0331e-07,1,35.4523,0.16758,1.4e-05,4.3751e-07,
999,18.6552,0.16176,138.0794,2.0547e-08,0,1.4754e-07,1,35.4523,0.16176,1.4001e-05,4.3753e-07,
1000,18.6552,0.11003,138.2431,3.1316e-08,0,2.0111e-07,1,35.4523,0.11003,1.4001e-05,4.3755e-07,
1001,18.6552,0.14227,138.3897,1.1088e-07,0,1.3566e-06,1,35.4523,0.14227,1.4002e-05,4.3757e-07,
1002,18.6552,0.17091,138.5432,9.8274e-09,0,4.1424e-08,1,35.4523,0.17091,1.4003e-05,4.3758e-07,
1003,18.6552,0.15354,138.69,3.4796e-08,0,3.1495e-07,1,35.4523,0.15354,1.4003e-05,4.376e-07,
1004,18.6556,0.080505,138.7819,0.001797,0,0.025983,1,35.4523,0.080505,0,0,
1005,18.6552,0.13973,138.8779,0.0008595,0,0.0064018,1,35.4523,0.13973,9.7146e-06,3.0358e-07,
1006,18.6552,0.083048,139.0115,5.9839e-07,0,9.8377e-06,1,35.4523,0.083048,9.716e-06,3.0362e-07,
1007,18.6552,0.15033,139.1672,9.8274e-09,0,5.0703e-08,1,35.4523,0.15033,9.7165e-06,3.0364e-07,
1008,18.6552,0.13846,139.3141,3.1316e-08,0,3.9015e-07,1,35.4523,0.13846,9.717e-06,3.0366e-07,
1009,18.6552,0.16674,139.4617,2.5366e-08,0,1.673e-07,1,35.4523,0.16674,9.7176e-06,3.0367e-07,
1010,18.6552,0.13179,139.6122,1.6643e-08,0,1.6464e-07,1,35.4523,0.13179,9.7182e-06,3.0369e-07,
1011,18.6555,0.065703,139.7067,0.0010611,0,0.0051086,1,35.4523,0.065703,0,0,
1012,18.6553,0.11468,139.8086,0.00021847,0,0.0024947,1,35.4523,0.11468,5.2859e-06,1.6518e-07,
1013,18.6553,0.19119,139.963,5.803e-09,0,4.6292e-08,1,35.4523,0.19119,5.2864e-06,1.652e-07,
1014,18.6553,0.10102,140.1224,2.5366e-08,0,1.0981e-07,1,35.4523,0.10102,5.287e-06,1.6522e-07,
1015,18.6553,0.12749,140.2673,4.2958e-08,0,1.4889e-06,1,35.4523,0.12749,5.2877e-06,1.6524e-07,
1016,18.6553,0.17617,140.4196,9.8274e-09,0,5.9342e-08,1,35.4523,0.17617,5.2883e-06,1.6526e-07,
1017,18.6553,0.16463,140.5679,2.0547e-08,0,3.6007e-07,1,35.4523,0.16463,5.2888e-06,1.6528e-07,
1018,18.6553,0.17768,140.7205,8.8447e-09,0,5.881e-08,1,35.4523,0.17768,5.2894e-06,1.6529e-07,
1019,18.6553,0.12655,140.8743,8.8447e-09,0,1.5695e-07,1,35.4523,0.12655,5.29e-06,1.6531e-07,
1020,18.6553,0.19894,141.0306,9.8274e-09,0,2.6277e-08,1,35.4523,0.19894,5.2905e-06,1.6533e-07,
1021,18.6553,0.11759,141.1876,7.1642e-09,0,1.381e-07,1,35.4523,0.11759,5.2911e-06,1.6535e-07,
1022,18.6553,0.13387,141.3406,9.8274e-09,0,1.199e-07,1,35.4523,0.13387,5.2916e-06,1.6536e-07,
1023,18.6553,0.14605,141.4905,2.283e-08,0,2.429e-07,1,35.4523,0.14605,5.2923e-06,1.6538e-07,
1024,18.6553,0.12222,141.6425,1.0919e-08,0,1.4315e-07,1,35.4523,0.12222,5.2928e-06,1.654e-07,
1025,18.6553,0.11966,141.7902,3.1316e-08,0,2.2248e-07,1,35.4523,0.11966,5.2934e-06,1.6542e-07,
1026,18.6553,0.11006,141.9402,1.6643e-08,0,8.6175e-08,1,35.4523,0.11006,5.294e-06,1.6544e-07,
1027,18.6553,0.17049,142.0955,7.1642e-09,0,9.6049e-08,1,35.4523,0.17049,5.2945e-06,1.6545e-07,
1028,18.6553,0.16912,142.2488,9.8274e-09,0,8.9503e-08,1,35.4523,0.16912,5.2951e-06,1.6547e-07,
1029,18.6553,0.075737,142.3934,4.7731e-08,0,2.9125e-07,1,35.4523,0.075737,5.2957e-06,1.6549e-07,
1030,18.6553,0.17276,142.5492,5.803e-09,0,3.947e-08,1,35.4523,0.17276,5.2963e-06,1.6551e-07,
1031,18.6553,0.094326,142.6734,2.9063e-06,0,3.3632e-05,1,35.4523,0.094326,5.2911e-06,1.6535e-07,
1032,18.6553,0.092195,142.8139,1.232e-07,0,8.8714e-07,1,35.4523,0.092195,5.2916e-06,1.6536e-07,
1033,18.6553,0.18589,142.9665,1.0919e-08,0,4.372e-08,1,35.4523,0.18589,5.2921e-06,1.6538e-07,
1034,18.6553,0.14405,143.1272,3.4266e-09,0,6.7485e-08,1,35.4523,0.14405,5.2927e-06,1.654e-07,
1035,18.6553,0.10597,143.2796,1.232e-07,0,1.4013e-06,1,35.4523,0.10597,5.2932e-06,1.6541e-07,
1036,18.6553,0.12515,143.4311,2.0547e-08,0,5.9194e-08,1,35.4523,0.12515,5.2938e-06,1.6543e-07,
1037,18.6553,0.12566,143.5824,1.4979e-08,0,7.433e-08,1,35.4523,0.12566,5.2944e-06,1.6545e-07,
1038,18.6555,0.13122,143.6744,0.0016173,0,0.016608,1,35.4523,0.13122,0,0,
1039,18.6553,0.15222,143.7767,0.00021847,0,0.0027041,1,35.4523,0.15222,5.0327e-06,1.5727e-07,
1040,18.6553,0.11462,143.9217,4.7731e-08,0,2.8011e-07,1,35.4523,0.11462,5.0333e-06,1.5729e-07,
1041,18.6553,0.087366,144.073,1.6643e-08,0,9.5239e-08,1,35.4523,0.087366,5.0338e-06,1.5731e-07,
1042,18.6553,0.16463,144.2263,1.3481e-08,0,2.6728e-07,1,35.4523,0.16463,5.0344e-06,1.5732e-07,
1043,18.6553,0.11435,144.3761,3.1316e-08,0,6.0133e-07,1,35.4523,0.11435,5.0349e-06,1.5734e-07,
1044,18.6553,0.2153,144.5296,1.2133e-08,0,6.0885e-08,1,35.4523,0.2153,5.0355e-06,1.5736e-07,
1045,18.6553,0.17747,144.6829,9.8274e-09,0,9.5088e-08,1,35.4523,0.17747,5.0361e-06,1.5738e-07,
1046,18.6553,0.13396,144.8316,2.283e-08,0,8.3326e-08,1,35.4523,0.13396,5.0366e-06,1.5739e-07,
1047,18.6553,0.12341,144.9833,1.2133e-08,0,2.4412e-08,1,35.4523,0.12341,5.0372e-06,1.5741e-07,
1048,18.6553,0.13209,145.1395,7.1642e-09,0,5.8414e-08,1,35.4523,0.13209,5.0377e-06,1.5743e-07,
1049,18.6553,0.10256,145.294,1.3481e-08,0,1.2335e-07,1,35.4523,0.10256,5.0382e-06,1.5745e-07,
1050,18.6553,0.13858,145.4477,1.3481e-08,0,1.0585e-07,1,35.4523,0.13858,5.0388e-06,1.5746e-07,
1051,18.6514,0.16919,145.5221,0.05815,0,0.60618,1,35.4523,0.16919,9.018e-05,2.8181e-06,
1052,18.6514,0.1128,145.669,3.1316e-08,0,2.1998e-07,1,35.4523,0.1128,9.0181e-05,2.8182e-06,
1053,18.6514,0.23403,145.825,5.2227e-09,0,6.2395e-08,1,35.4523,0.23403,9.0181e-05,2.8182e-06,
1054,18.6514,0.10578,145.9744,2.283e-08,0,7.4372e-08,1,35.4523,0.10578,9.0182e-05,2.8182e-06,
1055,18.6544,0.071286,146.0527,0.027813,0,0.23804,1,35.4523,0.071286,0,0,
1056,18.653,0.090516,146.1453,0.001797,0,0.012389,1,35.4523,0.090516,3.4121e-05,1.0663e-06,
1057,18.653,0.10804,146.2992,8.8447e-09,0,1.0472e-07,1,35.4523,0.10804,3.4122e-05,1.0663e-06,
1058,18.653,0.11717,146.4503,1.4979e-08,0,1.5395e-07,1,35.4523,0.11717,3.4122e-05,1.0663e-06,
1059,18.6541,0.0561,146.5433,0.0014556,0,0.010354,1,35.4523,0.0561,0,0,
1060,18.6531,0.10578,146.6354,0.001797,0,0.021168,1,35.4523,0.10578,2.7126e-05,8.4769e-07,
1061,18.6531,0.12549,146.7869,1.3481e-08,0,7.4681e-08,1,35.4523,0.12549,2.7127e-05,8.4771e-07,
1062,18.6531,0.15151,146.9417,7.1642e-09,0,6.7349e-08,1,35.4523,0.15151,2.7127e-05,8.4772e-07,
1063,18.6531,0.1083,147.0845,8.0833e-08,0,2.9526e-07,1,35.4523,0.1083,2.7127e-05,8.4773e-07,
1064,18.6531,0.098736,147.2325,2.8185e-08,0,7.1108e-08,1,35.4523,0.098736,2.7128e-05,8.4775e-07,
1065,18.654,0.044037,147.3247,0.0041746,0,0.018277,1,35.4523,0.044037,0,0,
1066,18.6535,0.10973,147.4147,0.0033814,0,0.03029,1,35.4523,0.10973,1.3336e-05,4.1674e-07,
1067,18.6535,0.072622,147.5541,2.0864e-07,0,6.6446e-07,1,35.4523,0.072622,1.3336e-05,4.1676e-07,
1068,18.6535,0.1303,147.7065,1.0919e-08,0,6.7061e-08,1,35.4523,0.1303,1.3337e-05,4.1677e-07,
1069,18.6535,0.11424,147.8561,1.8492e-08,0,2.125e-07,1,35.4523,0.11424,1.3337e-05,4.1679e-07,
1070,18.6535,0.15188,148.0085,9.8274e-09,0,2.0626e-07,1,35.4523,0.15188,1.3338e-05,4.1681e-07,
1071,18.6535,0.096882,148.1575,4.7731e-08,0,2.4085e-07,1,35.4523,0.096882,1.3338e-05,4.1683e-07,
1072,18.6539,0.072159,148.2504,0.010775,0,0.098036,1,35.4523,0.072159,0,0,
1073,18.6529,0.085922,148.3442,0.0037571,0,0.032036,1,35.4523,0.085922,2.9218e-05,9.1306e-07,
1074,18.6529,0.077549,148.4983,2.283e-08,0,1.2473e-07,1,35.4523,0.077549,2.9218e-05,9.1307e-07,
1075,18.6529,0.14048,148.6516,7.9602e-09,0,5.975e-08,1,35.4523,0.14048,2.9219e-05,9.1309e-07,
1076,18.6529,0.14991,148.8036,1.0919e-08,0,1.1068e-07,1,35.4523,0.14991,2.9219e-05,9.1311e-07,
1077,18.6529,0.12781,148.9524,2.283e-08,0,7.8575e-08,1,35.4523,0.12781,2.922e-05,9.1312e-07,
1078,18.6529,0.074875,149.1036,1.8492e-08,0,2.099e-07,1,35.4523,0.074875,2.922e-05,9.1314e-07,
1079,18.6529,0.099059,149.251,3.4796e-08,0,2.2481e-07,1,35.4523,0.099059,2.9221e-05,9.1316e-07,
1080,18.6529,0.097558,149.3929,9.9794e-08,0,1.2224e-06,1,35.4523,0.097558,2.9222e-05,9.1317e-07,
1081,18.6538,0.094651,149.4819,0.0033814,0,0.016194,1,35.4523,0.094651,0,0,
1082,18.6531,0.17637,149.5798,0.00050753,0,0.0070061,1,35.4523,0.17637,1.9632e-05,6.1349e-07,
1083,18.6531,0.083598,149.7266,3.1316e-08,0,1.5142e-07,1,35.4523,0.083598,1.9632e-05,6.1351e-07,
1084,18.6538,0.11961,149.8149,0.0033814,0,0.026638,1,35.4523,0.11961,0,0,
1085,18.6533,0.14553,149.9162,0.00024275,0,0.0035446,1,35.4523,0.14553,1.2925e-05,4.0392e-07,
1086,18.6533,0.084515,150.0624,3.4796e-08,0,1.5064e-07,1,35.4523,0.084515,1.2926e-05,4.0393e-07,
1087,18.6533,0.093327,150.2065,7.275e-08,0,5.3808e-07,1,35.4523,0.093327,1.2926e-05,4.0395e-07,
1088,18.6533,0.12914,150.3527,3.8662e-08,0,2.3311e-07,1,35.4523,0.12914,1.2927e-05,4.0396e-07,
1089,18.6533,0.13286,150.5026,2.0547e-08,0,2.8366e-07,1,35.4523,0.13286,1.2927e-05,4.0398e-07,
1090,18.6533,0.11323,150.6514,2.8185e-08,0,8.3055e-07,1,35.4523,0.11323,1.2928e-05,4.04e-07,
1091,18.6533,0.060517,150.7989,2.8185e-08,0,1.6574e-07,1,35.4523,0.060517,1.2928e-05,4.0401e-07,
1092,18.6537,0.1034,150.8886,0.002465,0,0.021498,1,35.4523,0.1034,0,0,
1093,18.6537,0.089757,151.0377,1.3689e-07,0,9.3954e-07,1,35.4523,0.089757,0,0,
1094,18.6534,0.10434,151.1321,0.001179,0,0.0075819,1,35.4523,0.10434,8.7074e-06,2.7211e-07,
1095,18.6537,0.10058,151.2284,0.0006962,0,0.0047162,1,35.4523,0.10058,0,0,
1096,18.6534,0.14331,151.3203,0.001797,0,0.010414,1,35.4523,0.14331,6.2002e-06,1.9376e-07,
1097,18.6534,0.096731,151.4719,1.3481e-08,0,7.8455e-08,1,35.4523,0.096731,6.2008e-06,1.9377e-07,
1098,18.6534,0.11843,151.6224,2.283e-08,0,5.2525e-08,1,35.4523,0.11843,6.2014e-06,1.9379e-07,
1099,18.6536,0.055292,151.7128,0.0027389,0,0.028542,1,35.4523,0.055292,0,0,
1100,18.6536,0.11848,151.8261,2.3905e-05,0,0.00015539,1,35.4523,0.11848,4.0629e-07,1.2696e-08,
1101,18.6536,0.092135,151.9751,2.0547e-08,0,2.2894e-07,1,35.4523,0.092135,4.0688e-07,1.2715e-08,
1102,18.6536,0.094066,152.1275,1.0919e-08,0,8.3885e-08,1,35.4523,0.094066,4.0747e-07,1.2734e-08,
1103,18.6536,0.05632,152.2713,4.7731e-08,0,3.1157e-07,1,35.4523,0.05632,4.0802e-07,1.2751e-08,
1104,18.6536,0.1055,152.4226,1.2133e-08,0,5.9351e-08,1,35.4523,0.1055,4.0856e-07,1.2767e-08,
1105,18.6536,0.088535,152.5296,8.4641e-05,0,0.00036267,1,35.4523,0.088535,0,0,
1106,18.6536,0.086867,152.6404,3.6435e-05,0,0.00037444,1,35.4523,0.086867,6.327e-08,1.9772e-09,
1107,18.6536,0.14791,152.7907,1.4979e-08,0,2.6609e-07,1,35.4523,0.14791,6.3905e-08,1.997e-09,
1108,18.6536,0.057287,152.9286,2.0864e-07,0,1.3505e-06,1,35.4523,0.057287,6.346e-08,1.9831e-09,
1109,18.6536,0.10788,153.0768,2.5366e-08,0,1.5313e-07,1,35.4523,0.10788,6.398e-08,1.9994e-09,
1110,18.6536,0.1072,153.2317,3.4796e-08,0,3.1175e-07,1,35.4523,0.1072,6.4469e-08,2.0147e-09,
1111,18.6536,0.13628,153.3861,8.8447e-09,0,3.319e-08,1,35.4523,0.13628,6.5018e-08,2.0318e-09,
1112,18.6536,0.10992,153.5323,4.7731e-08,0,3.2382e-07,1,35.4523,0.10992,6.5538e-08,2.0481e-09,
1113,18.6536,0.062691,153.6763,8.0833e-08,0,3.6036e-07,1,35.4523,0.062691,6.6211e-08,2.0691e-09,
1114,18.6536,0.0595,153.7876,4.4982e-05,0,0.00020088,1,35.4523,0.0595,0,0,
1115,18.6536,0.11948,153.925,2.3183e-07,0,1.816e-06,1,35.4523,0.11948,5.1206e-09,1.6002e-10,
1116,18.6536,0.053812,154.0664,1.1088e-07,0,1.2621e-06,1,35.4523,0.053812,5.4252e-09,1.6954e-10,
1117,18.6536,0.085053,154.2075,8.9814e-08,0,4.8131e-07,1,35.4523,0.085053,5.8829e-09,1.8384e-10,
1118,18.6533,0.05146,154.2773,0.12158,0,1.0891,1,35.4523,0.05146,0,0,
1119,18.6472,0.085125,154.3559,0.022528,0,0.11714,1,35.4523,0.085125,0.00011814,4.4119e-06,
1120,18.6472,0.047062,154.4988,5.8927e-08,0,1.8123e-07,1,35.4523,0.047062,0.00011814,4.4119e-06,
1121,18.6472,0.034787,154.6463,2.5366e-08,0,7.4308e-08,1,35.4523,0.034788,0.00011814,4.4119e-06,
1122,18.6521,0.066556,154.7266,0.018248,0,0.075391,1,35.4523,0.066556,0,0,
1123,18.6473,0.12421,154.8171,0.002465,0,0.042764,1,35.4523,0.12421,9.5436e-05,2.9824e-06,
1124,18.6473,0.089077,154.9751,1.0919e-08,0,1.0892e-07,1,35.4523,0.089077,9.5437e-05,2.9824e-06,
1125,18.6473,0.083701,155.1262,2.8185e-08,0,1.8696e-07,1,35.4523,0.083701,9.5437e-05,2.9824e-06,
1126,18.6473,0.084145,155.2673,9.9794e-08,0,6.1627e-07,1,35.4523,0.084145,9.5438e-05,2.9824e-06,
1127,18.6505,0.08422,155.3549,0.0057264,0,0.064162,1,35.4523,0.08422,0,0,
1128,18.6505,0.046214,155.4972,7.275e-08,0,3.6043e-07,1,35.4523,0.046214,0,0,
1129,18.6474,0.062888,155.5784,0.013303,0,0.16979,1,35.4523,0.062888,8.6849e-05,2.714e-06,
1130,18.6474,0.062419,155.7242,3.8662e-08,0,2.8231e-07,1,35.4523,0.06242,8.685e-05,2.7141e-06,
1131,18.6503,0.049743,155.8066,0.013303,0,0.1164,1,35.4523,0.049743,0,0,
1132,18.6503,0.046022,155.955,2.283e-08,0,1.2729e-07,1,35.4523,0.046022,0,0,
1133,18.6485,0.12812,156.0447,0.002465,0,0.015914,1,35.4523,0.12812,4.7904e-05,1.497e-06,
1134,18.6485,0.036694,156.1875,8.9814e-08,0,3.1622e-07,1,35.4523,0.036694,4.7905e-05,1.497e-06,
1135,18.6485,0.034996,156.3311,5.3035e-08,0,3.0904e-07,1,35.4523,0.034996,4.7905e-05,1.497e-06,
1136,18.65,0.053409,156.4079,0.030903,0,0.096483,1,35.4523,0.053409,0,0,
1137,18.65,0.10299,156.5582,1.6643e-08,0,8.4184e-08,1,35.4523,0.10299,0,0,
1138,18.65,0.053606,156.7027,4.7731e-08,0,1.7799e-07,1,35.4523,0.053606,0,0,
1139,18.6499,0.10246,156.812,4.998e-05,0,0.0001605,1,35.4523,0.10246,8.6327e-07,2.6977e-08,
1140,18.6499,0.081816,156.9622,2.283e-08,0,1.2342e-07,1,35.4523,0.081816,8.6375e-07,2.6992e-08,
1141,18.65,0.05345,157.0641,0.00024275,0,0.0032497,1,35.4523,0.05345,0,0,
1142,18.65,0.035854,157.1707,0.00012901,0,0.00017837,1,35.4523,0.035854,1.3037e-07,4.0741e-09,
1143,18.65,0.043871,157.3122,8.0833e-08,0,1.7077e-07,1,35.4523,0.043871,1.3084e-07,4.0888e-09,
1144,18.65,0.062681,157.423,3.6435e-05,0,0.00011766,1,35.4523,0.062681,0,0,
1145,18.65,0.068887,157.5401,1.029e-05,0,5.6549e-05,1,35.4523,0.068887,9.8216e-08,3.0693e-09,
1146,18.65,0.057581,157.6833,5.3035e-08,0,4.5393e-07,1,35.4523,0.057581,9.8692e-08,3.0841e-09,
1147,18.65,0.069012,157.8294,4.7731e-08,0,4.5291e-07,1,35.4523,0.069012,9.9046e-08,3.0952e-09,
1148,18.65,0.041663,157.9404,4.0484e-05,0,0.00071474,1,35.4523,0.041663,0,0,
1149,18.65,0.040627,158.0849,5.8927e-08,0,4.3833e-07,1,35.4523,0.040627,0,0,
1150,18.65,0.047357,158.242,2.283e-08,0,1.2568e-07,1,35.4523,0.047357,0,0,
1151,18.65,0.069402,158.3616,7.5017e-06,0,5.332e-05,1,35.4523,0.069402,7.2383e-08,2.262e-09,
1152,18.65,0.096121,158.5009,1.521e-07,0,1.105e-06,1,35.4523,0.096121,7.3e-08,2.2812e-09,
1153,18.65,0.04761,158.647,4.2958e-08,0,1.6646e-07,1,35.4523,0.04761,7.3491e-08,2.2966e-09,
1154,18.65,0.062408,158.7901,6.5475e-08,0,3.4028e-07,1,35.4523,0.062408,7.3913e-08,2.3098e-09,
1155,18.65,0.071007,158.9363,3.4796e-08,0,2.9076e-07,1,35.4523,0.071007,7.4318e-08,2.3224e-09,
1156,18.65,0.070954,159.0841,3.1316e-08,0,9.3537e-08,1,35.4523,0.070954,7.4822e-08,2.3382e-09,
1157,18.65,0.12958,159.2057,5.4688e-06,0,4.6403e-05,1,35.4523,0.12958,0,0,
1158,18.65,0.098789,159.324,1.029e-05,0,8.3937e-05,1,35.4523,0.098789,2.4761e-10,7.7379e-12,
1159,18.65,0.042109,159.4705,4.2958e-08,0,9.7178e-08,1,35.4523,0.042109,7.7999e-10,2.4375e-11,
1160,18.65,0.046027,159.6025,5.9839e-07,0,6.2941e-06,1,35.4523,0.046027,0,0,
1161,18.65,0.059117,159.7368,3.926e-07,0,2.418e-06,1,35.4523,0.059117,0,0,
1162,18.65,0.087803,159.8884,1.3481e-08,0,2.4412e-07,1,35.4523,0.087803,0,0,
1163,18.65,0.046835,160.0296,8.9814e-08,0,4.0067e-07,1,35.4523,0.046835,0,0,
1164,18.65,0.057156,160.1741,6.5475e-08,0,4.2141e-07,1,35.4523,0.057156,0,0,
1165,18.65,0.055852,160.3109,4.3622e-07,0,3.2629e-06,1,35.4523,0.055852,3.2498e-09,1.0156e-10,
1166,18.65,0.12119,160.4423,8.2083e-07,0,2.7388e-06,1,35.4523,0.12119,0,0,
1167,18.65,0.034324,160.5882,4.2958e-08,0,1.8329e-07,1,35.4523,0.034324,0,0,
1168,18.65,0.046028,160.7178,1.2511e-06,0,3.7556e-06,1,35.4523,0.046028,4.1215e-09,1.288e-10,
1169,18.65,0.084819,160.8661,2.5366e-08,0,1.8784e-07,1,35.4523,0.084819,4.6936e-09,1.4667e-10,
1170,18.65,0.11091,161.0021,3.1801e-07,0,3.3886e-06,1,35.4523,0.11091,0,0,
1171,18.65,0.08398,161.136,4.8469e-07,0,1.7025e-06,1,35.4523,0.08398,4.2455e-09,1.3267e-10,
1172,18.65,0.047239,161.2844,2.283e-08,0,1.0777e-07,1,35.4523,0.047239,4.8088e-09,1.5027e-10,
1173,18.65,0.052081,161.4292,5.3035e-08,0,4.8366e-07,1,35.4523,0.052081,5.4171e-09,1.6929e-10,
1174,18.65,0.042525,161.5703,9.9794e-08,0,4.8052e-07,1,35.4523,0.042525,5.7875e-09,1.8086e-10,
1175,18.65,0.04727,161.711,1.232e-07,0,1.9112e-07,1,35.4523,0.04727,6.2447e-09,1.9515e-10,
1176,18.65,0.16097,161.8413,8.2083e-07,0,7.1249e-06,1,35.4523,0.16097,0,0,
1177,18.65,0.10041,161.9688,1.5445e-06,0,1.4755e-05,1,35.4523,0.10041,1.7139e-09,5.3559e-11,
1178,18.65,0.052109,162.1005,7.3875e-07,0,2.3805e-06,1,35.4523,0.052109,2.2937e-09,7.1677e-11,
1179,18.65,0.078577,162.2394,1.8778e-07,0,7.9048e-07,1,35.4523,0.078577,2.8251e-09,8.8284e-11,
1180,18.65,0.064299,162.3765,3.926e-07,0,2.5673e-06,1,35.4523,0.064299,3.0599e-09,9.5622e-11,
1181,18.65,0.058954,162.5235,5.8927e-08,0,8.1281e-07,1,35.4523,0.058954,3.5643e-09,1.1138e-10,
1182,18.65,0.073457,162.6653,7.275e-08,0,3.1427e-07,1,35.4523,0.073457,3.9193e-09,1.2248e-10,
1183,18.65,0.078835,162.7989,4.8469e-07,0,2.3591e-06,1,35.4523,0.078835,0,0,
1184,18.65,0.059955,162.9511,1.0919e-08,0,7.4163e-08,1,35.4523,0.059955,0,0,
1185,18.65,0.078526,163.0849,4.3622e-07,0,3.4946e-06,1,35.4523,0.078526,5.7529e-09,1.7978e-10,
1186,18.65,0.051237,163.2368,3.4796e-08,0,1.9714e-07,1,35.4523,0.051237,6.2165e-09,1.9426e-10,
1187,18.65,0.072967,163.3825,9.9794e-08,0,8.1734e-07,1,35.4523,0.072967,6.6277e-09,2.0711e-10,
1188,18.65,0.12158,163.5333,2.283e-08,0,9.463e-08,1,35.4523,0.12158,7.2161e-09,2.255e-10,
1189,18.6434,0.072589,163.6028,0.13509,0,1.0963,1,35.4523,0.072589,0.0001557,5.4846e-06,
1190,18.6434,0.13148,163.7528,1.4979e-08,0,1.3456e-07,1,35.4523,0.13148,0.0001557,5.4846e-06,
1191,18.6494,0.031858,163.8254,0.079766,0,0.084501,1,35.4523,0.031858,0,0,
1192,18.6494,0.1042,163.9756,1.4979e-08,0,5.3064e-08,1,35.4523,0.1042,0,0,
1193,18.6494,0.033357,164.1123,2.8621e-07,0,8.3386e-07,1,35.4523,0.033357,0,0,
1194,18.6443,0.03414,164.187,0.05815,0,0.34012,1,35.4523,0.03414,0.00011901,3.719e-06,
1195,18.6443,0.059477,164.325,1.69e-07,0,1.3511e-06,1,35.4523,0.059477,0.00011901,3.719e-06,
1196,18.648,0.070326,164.392,0.20589,0,1.0909,1,35.4523,0.070326,0,0,
1197,18.6409,0.070053,164.464,0.079766,0,0.40906,1,35.4523,0.070053,0.00012699,3.9683e-06,
1198,18.6409,0.10519,164.6133,1.8492e-08,0,1.0231e-07,1,35.4523,0.10519,0.00012699,3.9683e-06,
1199,18.6409,0.14924,164.7655,9.8274e-09,0,6.1531e-08,1,35.4523,0.14924,0.00012699,3.9684e-06,
1200,18.6409,0.10247,164.9128,2.0547e-08,0,9.9978e-08,1,35.4523,0.10247,0.00012699,3.9684e-06,
1201,18.6409,0.09129,165.0689,5.2227e-09,0,6.5822e-08,1,35.4523,0.09129,0.00012699,3.9684e-06,
1202,18.6409,0.16129,165.2161,3.4796e-08,0,4.2114e-07,1,35.4523,0.16129,0.00012699,3.9684e-06,
1203,18.6409,0.1272,165.3597,4.7731e-08,0,4.704e-07,1,35.4523,0.1272,0.00012699,3.9684e-06,
1204,18.6409,0.075191,165.5148,1.3481e-08,0,4.3066e-08,1,35.4523,0.075191,0.00012699,3.9685e-06,
1205,18.6409,0.15877,165.6667,1.0919e-08,0,1.5051e-07,1,35.4523,0.15877,0.00012699,3.9685e-06,
1206,18.6453,0.072571,165.7446,0.034337,0,0.17764,1,35.4523,0.072571,0,0,
1207,18.6402,0.084206,165.82,0.047101,0,0.26765,1,35.4523,0.084206,0.00012813,4.2364e-06,
1208,18.6402,0.069423,165.9767,4.7004e-09,0,2.8453e-08,1,35.4523,0.069423,0.00012813,4.2365e-06,
1209,18.6402,0.080152,166.1392,1.821e-09,0,1.998e-08,1,35.4523,0.080152,0.00012813,4.2365e-06,
1210,18.6402,0.11555,166.3008,2.0234e-09,0,1.0095e-08,1,35.4523,0.11555,0.00012813,4.2365e-06,
1211,18.6402,0.097139,166.4646,1.0753e-09,0,1.843e-08,1,35.4523,0.097139,0.00012813,4.2365e-06,
1212,18.6402,0.088113,166.628,1.6389e-09,0,1.5041e-08,1,35.4523,0.088113,0.00012813,4.2365e-06,
