"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
287,1.4897,3.8755e-05,15.7303,1,0,0.0063499,1,92.0067,3.8755e-05,0,0,
288,1.4897,4.0782e-05,15.784,1,0,0.0065086,1,92.0067,4.0782e-05,0,0,
289,1.4897,7.7548e-05,15.8386,1,0,0.0070794,1,92.0067,7.7548e-05,0,0,
290,1.4897,5.0486e-05,15.8929,1,0,0.0056878,1,92.0067,5.0486e-05,0,0,
291,1.4897,7.2759e-05,15.9464,1,0,0.0086002,1,92.0067,7.2759e-05,0,0,
292,1.4897,6.4148e-05,16.0002,1,0,0.0086426,1,92.0067,6.4148e-05,0,0,
293,1.4897,5.3213e-05,16.0536,1,0,0.0083762,1,92.0067,5.3213e-05,0,0,
294,1.4897,6.3984e-05,16.1077,1,0,0.01987,1,92.0067,6.3984e-05,0,0,
295,1.4897,4.0639e-05,16.1613,1,0,0.0062298,1,92.0067,4.0639e-05,0,0,
296,1.4897,7.8673e-05,16.2154,1,0,0.025323,1,92.0067,7.8673e-05,0,0,
297,1.4897,3.8233e-05,16.2695,1,0,0.0079737,1,92.0067,3.8233e-05,0,0,
298,1.4897,3.9985e-05,16.3233,1,0,0.0065949,1,92.0067,3.9985e-05,0,0,
299,1.4897,5.2813e-05,16.3773,1,0,0.027918,1,92.0067,5.2813e-05,0,0,
300,1.4897,5.7752e-05,16.4315,1,0,0.0068259,1,92.0067,5.7752e-05,0,0,
301,1.4897,4.769e-05,16.4869,1,0,0.011469,1,92.0067,4.769e-05,0,0,
302,1.4897,3.8158e-05,16.5431,1,0,0.011574,1,92.0067,3.8158e-05,0,0,
303,1.4897,4.1057e-05,16.5992,1,0,0.0069106,1,92.0067,4.1057e-05,0,0,
304,1.4897,4.0903e-05,16.6551,1,0,0.006838,1,92.0067,4.0903e-05,0,0,
305,1.4897,4.801e-05,16.7114,1,0,0.0080156,1,92.0067,4.801e-05,0,0,
306,1.4897,3.9935e-05,16.7677,1,0,0.013831,1,92.0067,3.9935e-05,0,0,
307,1.4897,4.443e-05,16.8276,1,0,0.022309,1,92.0067,4.443e-05,0,0,
308,1.4897,5.7709e-05,16.8855,1,0,0.0087504,1,92.0067,5.7709e-05,0,0,
309,1.4897,4.1086e-05,16.9392,1,0,0.0091011,1,92.0067,4.1086e-05,0,0,
310,1.4897,3.9195e-05,16.9934,1,0,0.0061568,1,92.0067,3.9195e-05,0,0,
311,1.4897,6.8123e-05,17.0472,1,0,0.010647,1,92.0067,6.8123e-05,0,0,
312,1.4897,6.1938e-05,17.1015,1,0,0.0054303,1,92.0067,6.1938e-05,0,0,
313,1.4897,5.6979e-05,17.1551,1,0,0.007146,1,92.0067,5.6979e-05,0,0,
314,1.4897,4.0085e-05,17.2091,1,0,0.0063652,1,92.0067,4.0085e-05,0,0,
315,1.4897,5.134e-05,17.2636,1,0,0.022025,1,92.0067,5.134e-05,0,0,
316,1.4897,4.0654e-05,17.3203,1,0,0.016227,1,92.0067,4.0654e-05,0,0,
317,1.4897,3.793e-05,17.3741,1,0,0.0065428,1,92.0067,3.793e-05,0,0,
318,1.4897,4.0457e-05,17.4295,1,0,0.0066313,1,92.0067,4.0457e-05,0,0,
319,1.4897,3.8033e-05,17.4843,1,0,0.0067125,1,92.0067,3.8033e-05,0,0,
320,1.4897,3.9672e-05,17.5389,1,0,0.0065772,1,92.0067,3.9672e-05,0,0,
321,1.4897,8.088e-05,17.5927,1,0,0.024207,1,92.0067,8.088e-05,0,0,
322,1.4897,3.7107e-05,17.6467,1,0,0.0075524,1,92.0067,3.7107e-05,0,0,
323,1.4897,4.3565e-05,17.7014,1,0,0.0065878,1,92.0067,4.3565e-05,0,0,
324,1.4897,3.8265e-05,17.7553,1,0,0.005818,1,92.0067,3.8265e-05,0,0,
325,1.4897,3.8845e-05,17.8097,1,0,0.0070623,1,92.0067,3.8845e-05,0,0,
326,1.4897,3.7846e-05,17.8634,1,0,0.0067023,1,92.0067,3.7846e-05,0,0,
327,1.4897,6.4599e-05,17.9178,1,0,0.020624,1,92.0067,6.4599e-05,0,0,
328,1.4897,4.0035e-05,17.9718,1,0,0.0063839,1,92.0067,4.0035e-05,0,0,
329,1.4897,6.4503e-05,18.0256,1,0,0.0063447,1,92.0067,6.4503e-05,0,0,
330,1.4897,9.6343e-05,18.0793,1,0,0.007794,1,92.0067,9.6343e-05,0,0,
331,1.4897,5.2792e-05,18.1333,1,0,0.0054459,1,92.0067,5.2792e-05,0,0,
332,1.4897,4.0876e-05,18.1871,1,0,0.0067331,1,92.0067,4.0876e-05,0,0,
333,1.4897,5.4881e-05,18.2414,1,0,0.0065544,1,92.0067,5.4881e-05,0,0,
334,1.4897,0.00016239,18.2958,1,0,0.029747,1,92.0067,0.00016239,0,0,
335,1.4897,5.5617e-05,18.3499,1,0,0.032391,1,92.0067,5.5617e-05,0,0,
336,1.4897,3.9113e-05,18.4037,1,0,0.0096254,1,92.0067,3.9113e-05,0,0,
337,1.4897,3.724e-05,18.4575,1,0,0.0075552,1,92.0067,3.724e-05,0,0,
338,1.4897,5.4175e-05,18.5116,1,0,0.016879,1,92.0067,5.4175e-05,0,0,
339,1.4897,4.2741e-05,18.5652,1,0,0.018223,1,92.0067,4.2741e-05,0,0,
340,1.4897,3.85e-05,18.6193,1,0,0.0062658,1,92.0067,3.85e-05,0,0,
341,1.4897,3.7617e-05,18.6729,1,0,0.0066817,1,92.0067,3.7617e-05,0,0,
342,1.4897,4.1398e-05,18.7274,1,0,0.0087447,1,92.0067,4.1398e-05,0,0,
343,1.4897,6.1186e-05,18.7807,1,0,0.0092016,1,92.0067,6.1186e-05,0,0,
344,1.4897,4.8347e-05,18.836,1,0,0.0061916,1,92.0067,4.8347e-05,0,0,
345,1.4897,4.5525e-05,18.8895,1,0,0.012746,1,92.0067,4.5525e-05,0,0,
346,1.4897,4.8312e-05,18.9436,1,0,0.013144,1,92.0067,4.8312e-05,0,0,
347,1.4897,4.4508e-05,18.997,1,0,0.010223,1,92.0067,4.4508e-05,0,0,
348,1.4897,4.4898e-05,19.0506,1,0,0.0062631,1,92.0067,4.4898e-05,0,0,
349,1.4897,5.5626e-05,19.1046,1,0,0.0059005,1,92.0067,5.5626e-05,0,0,
350,1.4897,5.2854e-05,19.1583,1,0,0.019018,1,92.0067,5.2854e-05,0,0,
351,1.4897,4.333e-05,19.2129,1,0,0.013863,1,92.0067,4.333e-05,0,0,
352,1.4897,4.0555e-05,19.2667,1,0,0.011625,1,92.0067,4.0555e-05,0,0,
353,1.4897,3.8072e-05,19.3209,1,0,0.0079846,1,92.0067,3.8072e-05,0,0,
354,1.4897,7.7108e-05,19.3761,1,0,0.0066923,1,92.0067,7.7108e-05,0,0,
355,1.4897,7.4904e-05,19.4305,1,0,0.0057909,1,92.0067,7.4904e-05,0,0,
356,1.4897,6.7141e-05,19.4842,1,0,0.0055378,1,92.0067,6.7141e-05,0,0,
357,1.4897,8.6778e-05,19.5375,1,0,0.053723,1,92.0067,8.6778e-05,0,0,
358,1.4897,4.8721e-05,19.591,1,0,0.025884,1,92.0067,4.8721e-05,0,0,
359,1.4897,3.7443e-05,19.6449,1,0,0.005731,1,92.0067,3.7443e-05,0,0,
360,1.4897,3.9842e-05,19.6985,1,0,0.0094612,1,92.0067,3.9842e-05,0,0,
361,1.4897,4.0066e-05,19.7533,1,0,0.014437,1,92.0067,4.0066e-05,0,0,
362,1.4897,5.626e-05,19.8074,1,0,0.0062552,1,92.0067,5.626e-05,0,0,
363,1.4897,9.2873e-05,19.8616,1,0,0.010944,1,92.0067,9.2873e-05,0,0,
364,1.4897,6.527e-05,19.9156,1,0,0.024766,1,92.0067,6.527e-05,0,0,
365,1.4897,6.7195e-05,19.9694,1,0,0.037612,1,92.0067,6.7195e-05,0,0,
366,1.4897,6.2506e-05,20.0228,1,0,0.044591,1,92.0067,6.2506e-05,0,0,
367,1.4897,5.1171e-05,20.0766,1,0,0.0087835,1,92.0067,5.1171e-05,0,0,
368,1.4897,3.7159e-05,20.1305,1,0,0.0075263,1,92.0067,3.7159e-05,0,0,
369,1.4897,4.3128e-05,20.1844,1,0,0.011588,1,92.0067,4.3128e-05,0,0,
370,1.4897,3.7024e-05,20.2385,1,0,0.0074091,1,92.0067,3.7024e-05,0,0,
371,1.4897,4.0677e-05,20.2927,1,0,0.0066143,1,92.0067,4.0677e-05,0,0,
372,1.4897,3.7912e-05,20.3466,1,0,0.014968,1,92.0067,3.7912e-05,0,0,
373,1.4897,4.2692e-05,20.4016,1,0,0.0059768,1,92.0067,4.2692e-05,0,0,
374,1.4897,4.4015e-05,20.4554,1,0,0.0097579,1,92.0067,4.4015e-05,0,0,
375,1.4897,4.8785e-05,20.5087,1,0,0.030869,1,92.0067,4.8785e-05,0,0,
376,1.4897,4.6042e-05,20.5624,1,0,0.01868,1,92.0067,4.6042e-05,0,0,
377,1.4897,3.8015e-05,20.6161,1,0,0.0065158,1,92.0067,3.8015e-05,0,0,
378,1.4897,4.2086e-05,20.6699,1,0,0.01351,1,92.0067,4.2086e-05,0,0,
379,1.4897,3.925e-05,20.7241,1,0,0.0065253,1,92.0067,3.925e-05,0,0,
380,1.4897,5.1517e-05,20.7782,1,0,0.006219,1,92.0067,5.1517e-05,0,0,
381,1.4897,4.1897e-05,20.8327,1,0,0.006567,1,92.0067,4.1897e-05,0,0,
382,1.4897,4.5641e-05,20.8865,1,0,0.020026,1,92.0067,4.5641e-05,0,0,
383,1.4897,3.9595e-05,20.9403,1,0,0.0069001,1,92.0067,3.9595e-05,0,0,
384,1.4897,4.1405e-05,20.9942,1,0,0.0069547,1,92.0067,4.1405e-05,0,0,
385,1.4897,3.9426e-05,21.0479,1,0,0.0060722,1,92.0067,3.9426e-05,0,0,
386,1.4897,6.3313e-05,21.1015,1,0,0.039305,1,92.0067,6.3313e-05,0,0,
387,1.4897,5.6826e-05,21.1554,1,0,0.0064072,1,92.0067,5.6826e-05,0,0,
388,1.4897,3.8703e-05,21.2098,1,0,0.0059967,1,92.0067,3.8703e-05,0,0,
389,1.4897,3.796e-05,21.2631,1,0,0.016989,1,92.0067,3.796e-05,0,0,
390,1.4897,6.3283e-05,21.3166,1,0,0.0060148,1,92.0067,6.3283e-05,0,0,
391,1.4897,0.00010204,21.37,1,0,0.0055526,1,92.0067,0.00010204,0,0,
392,1.4897,5.4637e-05,21.4239,1,0,0.006907,1,92.0067,5.4637e-05,0,0,
393,1.4897,4.3738e-05,21.4779,1,0,0.0065519,1,92.0067,4.3738e-05,0,0,
394,1.4897,9.241e-05,21.5322,1,0,0.006648,1,92.0067,9.241e-05,0,0,
395,1.4897,7.9868e-05,21.5864,1,0,0.0073212,1,92.0067,7.9868e-05,0,0,
396,1.4897,6.7311e-05,21.6403,1,0,0.0050051,1,92.0067,6.7311e-05,0,0,
397,1.4897,5.1711e-05,21.6939,1,0,0.0056821,1,92.0067,5.1711e-05,0,0,
398,1.4897,5.6029e-05,21.749,1,0,0.011551,1,92.0067,5.6029e-05,0,0,
399,1.4897,4.6888e-05,21.803,1,0,0.011997,1,92.0067,4.6888e-05,0,0,
400,1.4897,4.1868e-05,21.8646,1,0,0.0066345,1,92.0067,4.1868e-05,0,0,
401,1.4897,4.7306e-05,21.9189,1,0,0.012362,1,92.0067,4.7306e-05,0,0,
402,1.4897,3.7171e-05,21.9726,1,0,0.0055499,1,92.0067,3.7171e-05,0,0,
403,1.4897,3.7979e-05,22.0267,1,0,0.0055426,1,92.0067,3.7979e-05,0,0,
404,1.4897,3.7448e-05,22.0805,1,0,0.0085557,1,92.0067,3.7448e-05,0,0,
405,1.4897,4.0073e-05,22.134,1,0,0.012884,1,92.0067,4.0073e-05,0,0,
406,1.4897,4.0793e-05,22.1889,1,0,0.0059241,1,92.0067,4.0793e-05,0,0,
407,1.4897,4.4351e-05,22.2437,1,0,0.017048,1,92.0067,4.4351e-05,0,0,
408,1.4897,4.2067e-05,22.2974,1,0,0.024035,1,92.0067,4.2067e-05,0,0,
409,1.4897,4.0124e-05,22.3511,1,0,0.013592,1,92.0067,4.0124e-05,0,0,
410,1.4897,4.1873e-05,22.4049,1,0,0.0087431,1,92.0067,4.1873e-05,0,0,
411,1.4897,5.7493e-05,22.4588,1,0,0.0061208,1,92.0067,5.7493e-05,0,0,
412,1.4897,6.0214e-05,22.5126,1,0,0.00623,1,92.0067,6.0214e-05,0,0,
413,1.4897,4.4308e-05,22.5669,1,0,0.019025,1,92.0067,4.4308e-05,0,0,
414,1.4897,5.7106e-05,22.6203,1,0,0.034356,1,92.0067,5.7106e-05,0,0,
415,1.4897,4.2015e-05,22.6743,1,0,0.0068112,1,92.0067,4.2015e-05,0,0,
416,1.4897,4.5636e-05,22.7281,1,0,0.0062266,1,92.0067,4.5636e-05,0,0,
417,1.4897,8.4697e-05,22.7825,1,0,0.0070303,1,92.0067,8.4697e-05,0,0,
418,1.4897,5.8416e-05,22.8362,1,0,0.0045707,1,92.0067,5.8416e-05,0,0,
419,1.4897,4.4943e-05,22.8899,1,0,0.0054919,1,92.0067,4.4943e-05,0,0,
420,1.4897,6.4993e-05,22.9435,1,0,0.0047505,1,92.0067,6.4993e-05,0,0,
421,1.4897,4.7239e-05,22.9973,1,0,0.0063363,1,92.0067,4.7239e-05,0,0,
422,1.4897,5.9975e-05,23.0511,1,0,0.019688,1,92.0067,5.9975e-05,0,0,
423,1.4897,3.9911e-05,23.105,1,0,0.0061485,1,92.0067,3.9911e-05,0,0,
424,1.4897,9.3911e-05,23.1588,1,0,0.0059447,1,92.0067,9.3911e-05,0,0,
425,1.4897,6.593e-05,23.2126,1,0,0.0047989,1,92.0067,6.593e-05,0,0,
426,1.4897,5.111e-05,23.2659,1,0,0.034559,1,92.0067,5.111e-05,0,0,
427,1.4897,4.1077e-05,23.3196,1,0,0.012345,1,92.0067,4.1077e-05,0,0,
428,1.4897,8.027e-05,23.3736,1,0,0.0070803,1,92.0067,8.027e-05,0,0,
429,1.4897,4.7424e-05,23.4273,1,0,0.019711,1,92.0067,4.7424e-05,0,0,
430,1.4897,3.9102e-05,23.4815,1,0,0.0084902,1,92.0067,3.9102e-05,0,0,
431,1.4897,4.1307e-05,23.5358,1,0,0.012028,1,92.0067,4.1307e-05,0,0,
432,1.4897,5.4622e-05,23.5898,1,0,0.005864,1,92.0067,5.4622e-05,0,0,
433,1.4897,4.4385e-05,23.6443,1,0,0.0052028,1,92.0067,4.4385e-05,0,0,
434,1.4897,4.2042e-05,23.7017,1,0,0.0094579,1,92.0067,4.2042e-05,0,0,
435,1.4897,3.9824e-05,23.7566,1,0,0.0091925,1,92.0067,3.9824e-05,0,0,
436,1.4897,3.7473e-05,23.811,1,0,0.0069289,1,92.0067,3.7473e-05,0,0,
437,1.4897,3.6669e-05,23.865,1,0,0.0079281,1,92.0067,3.6669e-05,0,0,
438,1.4897,3.6749e-05,23.9188,1,0,0.0060194,1,92.0067,3.6749e-05,0,0,
439,1.4897,3.7309e-05,23.9729,1,0,0.012602,1,92.0067,3.7309e-05,0,0,
440,1.4897,5.2081e-05,24.0264,1,0,0.0058568,1,92.0067,5.2081e-05,0,0,
441,1.4897,9.8458e-05,24.0808,1,0,0.02513,1,92.0067,9.8458e-05,0,0,
442,1.4897,9.0365e-05,24.1342,1,0,0.026151,1,92.0067,9.0365e-05,0,0,
443,1.4897,4.183e-05,24.1885,1,0,0.0081358,1,92.0067,4.183e-05,0,0,
444,1.4897,4.1487e-05,24.242,1,0,0.0062666,1,92.0067,4.1487e-05,0,0,
445,1.4897,3.8187e-05,24.2958,1,0,0.012591,1,92.0067,3.8187e-05,0,0,
446,1.4897,3.8918e-05,24.3492,1,0,0.0074688,1,92.0067,3.8918e-05,0,0,
447,1.4897,3.9258e-05,24.4031,1,0,0.0057364,1,92.0067,3.9258e-05,0,0,
448,1.4897,4.0171e-05,24.4566,1,0,0.00599,1,92.0067,4.0171e-05,0,0,
449,1.4897,3.971e-05,24.5104,1,0,0.0085498,1,92.0067,3.971e-05,0,0,
450,1.4897,4.0437e-05,24.564,1,0,0.012137,1,92.0067,4.0437e-05,0,0,
451,1.4897,4.8272e-05,24.6175,1,0,0.0073524,1,92.0067,4.8272e-05,0,0,
452,1.4897,3.6677e-05,24.6713,1,0,0.010055,1,92.0067,3.6677e-05,0,0,
453,1.4897,4.4899e-05,24.725,1,0,0.0058788,1,92.0067,4.4899e-05,0,0,
454,1.4897,4.0847e-05,24.779,1,0,0.010522,1,92.0067,4.0847e-05,0,0,
455,1.4897,5.0071e-05,24.8338,1,0,0.027385,1,92.0067,5.0071e-05,0,0,
456,1.4897,4.5465e-05,24.8872,1,0,0.031691,1,92.0067,4.5465e-05,0,0,
457,1.4897,3.9633e-05,24.9409,1,0,0.0059079,1,92.0067,3.9633e-05,0,0,
458,1.4897,7.5485e-05,24.9944,1,0,0.010132,1,92.0067,7.5485e-05,0,0,
459,1.4897,3.8177e-05,25.0484,1,0,0.014525,1,92.0067,3.8177e-05,0,0,
460,1.4897,4.1653e-05,25.1019,1,0,0.01394,1,92.0067,4.1653e-05,0,0,
461,1.4897,5.5676e-05,25.1554,1,0,0.0076915,1,92.0067,5.5676e-05,0,0,
462,1.4897,9.4258e-05,25.2092,1,0,0.046011,1,92.0067,9.4258e-05,0,0,
463,1.4897,5.2334e-05,25.263,1,0,0.0059105,1,92.0067,5.2334e-05,0,0,
464,1.4897,4.0477e-05,25.3162,1,0,0.0052693,1,92.0067,4.0477e-05,0,0,
465,1.4897,3.9021e-05,25.3694,1,0,0.0072976,1,92.0067,3.9021e-05,0,0,
466,1.4897,4.4041e-05,25.4234,1,0,0.0082723,1,92.0067,4.4041e-05,0,0,
467,1.4897,3.7156e-05,25.4766,1,0,0.010113,1,92.0067,3.7156e-05,0,0,
468,1.4897,0.00012301,25.5309,1,0,0.0057391,1,92.0067,0.00012301,0,0,
469,1.4897,8.9487e-05,25.5859,1,0,0.0065941,1,92.0067,8.9487e-05,0,0,
470,1.4897,5.3823e-05,25.6394,1,0,0.0058465,1,92.0067,5.3823e-05,0,0,
471,1.4897,4.2919e-05,25.6927,1,0,0.0062156,1,92.0067,4.2919e-05,0,0,
472,1.4897,3.6123e-05,25.7479,1,0,0.0056109,1,92.0067,3.6123e-05,0,0,
473,1.4897,3.7723e-05,25.8025,1,0,0.0066398,1,92.0067,3.7723e-05,0,0,
474,1.4897,4.1481e-05,25.8562,1,0,0.0057404,1,92.0067,4.1481e-05,0,0,
475,1.4897,8.5662e-05,25.9097,1,0,0.0055408,1,92.0067,8.5662e-05,0,0,
476,1.4897,5.0843e-05,25.9633,1,0,0.0078517,1,92.0067,5.0843e-05,0,0,
477,1.4897,4.1664e-05,26.0168,1,0,0.006167,1,92.0067,4.1664e-05,0,0,
478,1.4897,3.9683e-05,26.0702,1,0,0.0060581,1,92.0067,3.9683e-05,0,0,
479,1.4897,3.8681e-05,26.1237,1,0,0.0058412,1,92.0067,3.8681e-05,0,0,
480,1.4897,3.683e-05,26.1775,1,0,0.010427,1,92.0067,3.683e-05,0,0,
481,1.4897,4.1277e-05,26.2319,1,0,0.0056388,1,92.0067,4.1277e-05,0,0,
482,1.4897,8.093e-05,26.286,1,0,0.02087,1,92.0067,8.093e-05,0,0,
483,1.4897,4.171e-05,26.3396,1,0,0.0047303,1,92.0067,4.171e-05,0,0,
484,1.4897,5.4474e-05,26.3934,1,0,0.015599,1,92.0067,5.4474e-05,0,0,
485,1.4897,4.0382e-05,26.4467,1,0,0.016129,1,92.0067,4.0382e-05,0,0,
486,1.4897,4.1277e-05,26.4999,1,0,0.026399,1,92.0067,4.1277e-05,0,0,
487,1.4897,4.1674e-05,26.5536,1,0,0.0066593,1,92.0067,4.1674e-05,0,0,
488,1.4897,8.9513e-05,26.6074,1,0,0.0055494,1,92.0067,8.9513e-05,0,0,
489,1.4897,6.9879e-05,26.6612,1,0,0.0039215,1,92.0067,6.9879e-05,0,0,
490,1.4897,5.0461e-05,26.7149,1,0,0.0061094,1,92.0067,5.0461e-05,0,0,
491,1.4897,4.3242e-05,26.7691,1,0,0.0052561,1,92.0067,4.3242e-05,0,0,
492,1.4897,4.0722e-05,26.8231,1,0,0.0067113,1,92.0067,4.0722e-05,0,0,
493,1.4897,3.9972e-05,26.8828,1,0,0.0081345,1,92.0067,3.9972e-05,0,0,
494,1.4897,4.233e-05,26.9364,1,0,0.0071732,1,92.0067,4.233e-05,0,0,
495,1.4897,3.6588e-05,26.99,1,0,0.0056104,1,92.0067,3.6588e-05,0,0,
496,1.4897,8.517e-05,27.0433,1,0,0.02124,1,92.0067,8.517e-05,0,0,
497,1.4897,6.7641e-05,27.0988,1,0,0.0044124,1,92.0067,6.7641e-05,0,0,
498,1.4897,5.1684e-05,27.155,1,0,0.0056808,1,92.0067,5.1684e-05,0,0,
499,1.4897,4.4264e-05,27.2104,1,0,0.014292,1,92.0067,4.4264e-05,0,0,
500,1.4897,3.8087e-05,27.2641,1,0,0.0055919,1,92.0067,3.8087e-05,0,0,
501,1.4897,5.7152e-05,27.3186,1,0,0.0068992,1,92.0067,5.7152e-05,0,0,
502,1.4897,0.00011329,27.3724,1,0,0.0054668,1,92.0067,0.00011329,0,0,
503,1.4897,7.4332e-05,27.4259,1,0,0.0076012,1,92.0067,7.4332e-05,0,0,
504,1.4897,4.8981e-05,27.4793,1,0,0.010309,1,92.0067,4.8981e-05,0,0,
505,1.4897,4.2023e-05,27.5332,1,0,0.020587,1,92.0067,4.2023e-05,0,0,
506,1.4897,6.6919e-05,27.5871,1,0,0.01382,1,92.0067,6.6919e-05,0,0,
507,1.4897,4.5119e-05,27.6409,1,0,0.024902,1,92.0067,4.5119e-05,0,0,
508,1.4897,3.9369e-05,27.695,1,0,0.0053306,1,92.0067,3.9369e-05,0,0,
509,1.4897,5.8674e-05,27.749,1,0,0.019055,1,92.0067,5.8674e-05,0,0,
510,1.4897,4.171e-05,27.8043,1,0,0.007119,1,92.0067,4.171e-05,0,0,
511,1.4897,4.6386e-05,27.8593,1,0,0.028928,1,92.0067,4.6386e-05,0,0,
512,1.4897,3.821e-05,27.9134,1,0,0.0057359,1,92.0067,3.821e-05,0,0,
513,1.4897,4.3192e-05,27.9674,1,0,0.0056281,1,92.0067,4.3192e-05,0,0,
514,1.4897,3.9219e-05,28.0217,1,0,0.021605,1,92.0067,3.9219e-05,0,0,
515,1.4897,3.9704e-05,28.0757,1,0,0.0071052,1,92.0067,3.9704e-05,0,0,
516,1.4897,3.7219e-05,28.1306,1,0,0.0054023,1,92.0067,3.7219e-05,0,0,
517,1.4897,7.1737e-05,28.1846,1,0,0.0053594,1,92.0067,7.1737e-05,0,0,
518,1.4897,4.4919e-05,28.239,1,0,0.021076,1,92.0067,4.4919e-05,0,0,
519,1.4897,4.4714e-05,28.293,1,0,0.024414,1,92.0067,4.4714e-05,0,0,
520,1.4897,4.0171e-05,28.3471,1,0,0.011288,1,92.0067,4.0171e-05,0,0,
521,1.4897,3.7838e-05,28.4006,1,0,0.021132,1,92.0067,3.7838e-05,0,0,
522,1.4897,3.7383e-05,28.4546,1,0,0.0055829,1,92.0067,3.7383e-05,0,0,
523,1.4897,3.7948e-05,28.5084,1,0,0.010943,1,92.0067,3.7948e-05,0,0,
524,1.4897,4.3062e-05,28.5627,1,0,0.016059,1,92.0067,4.3062e-05,0,0,
525,1.4897,6.2972e-05,28.6166,1,0,0.0056005,1,92.0067,6.2972e-05,0,0,
526,1.4897,4.5811e-05,28.6704,1,0,0.0073041,1,92.0067,4.5811e-05,0,0,
527,1.4897,0.0001126,28.7249,1,0,0.0063159,1,92.0067,0.0001126,0,0,
528,1.4897,7.4877e-05,28.7795,1,0,0.0037518,1,92.0067,7.4877e-05,0,0,
529,1.4897,5.9454e-05,28.8338,1,0,0.0042487,1,92.0067,5.9454e-05,0,0,
530,1.4897,4.8195e-05,28.8875,1,0,0.0059816,1,92.0067,4.8195e-05,0,0,
531,1.4897,4.1598e-05,28.9412,1,0,0.012743,1,92.0067,4.1598e-05,0,0,
532,1.4897,3.9535e-05,28.9949,1,0,0.017564,1,92.0067,3.9535e-05,0,0,
533,1.4897,3.8545e-05,29.0487,1,0,0.0056769,1,92.0067,3.8545e-05,0,0,
534,1.4897,5.6215e-05,29.1025,1,0,0.0054666,1,92.0067,5.6215e-05,0,0,
535,1.4897,4.2209e-05,29.1564,1,0,0.0056654,1,92.0067,4.2209e-05,0,0,
536,1.4897,4.4475e-05,29.2115,1,0,0.017466,1,92.0067,4.4475e-05,0,0,
537,1.4897,3.6764e-05,29.2654,1,0,0.0054785,1,92.0067,3.6764e-05,0,0,
538,1.4897,3.8391e-05,29.3193,1,0,0.0076023,1,92.0067,3.8391e-05,0,0,
539,1.4897,3.8012e-05,29.3731,1,0,0.011301,1,92.0067,3.8012e-05,0,0,
540,1.4897,4.383e-05,29.427,1,0,0.0096091,1,92.0067,4.383e-05,0,0,
541,1.4897,3.5832e-05,29.4807,1,0,0.0069123,1,92.0067,3.5832e-05,0,0,
542,1.4897,4.0654e-05,29.5349,1,0,0.01086,1,92.0067,4.0654e-05,0,0,
543,1.4897,3.8575e-05,29.5969,1,0,0.0079873,1,92.0067,3.8575e-05,0,0,
544,1.4897,3.775e-05,29.6504,1,0,0.0061947,1,92.0067,3.775e-05,0,0,
545,1.4897,3.6686e-05,29.704,1,0,0.0057069,1,92.0067,3.6686e-05,0,0,
546,1.4897,3.6534e-05,29.7578,1,0,0.0056267,1,92.0067,3.6534e-05,0,0,
547,1.4897,7.2833e-05,29.8128,1,0,0.005791,1,92.0067,7.2833e-05,0,0,
548,1.4897,4.1787e-05,29.8666,1,0,0.005203,1,92.0067,4.1787e-05,0,0,
549,1.4897,4.4913e-05,29.9198,1,0,0.005269,1,92.0067,4.4913e-05,0,0,
550,1.4897,5.6782e-05,29.9738,1,0,0.024602,1,92.0067,5.6782e-05,0,0,
551,1.4897,4.9039e-05,30.0276,1,0,0.014595,1,92.0067,4.9039e-05,0,0,
552,1.4897,4.7465e-05,30.0819,1,0,0.024071,1,92.0067,4.7465e-05,0,0,
553,1.4897,3.8511e-05,30.1358,1,0,0.0055411,1,92.0067,3.8511e-05,0,0,
554,1.4897,5.0116e-05,30.1904,1,0,0.0057008,1,92.0067,5.0116e-05,0,0,
555,1.4897,6.3607e-05,30.2441,1,0,0.0045654,1,92.0067,6.3607e-05,0,0,
556,1.4897,4.7137e-05,30.2981,1,0,0.014942,1,92.0067,4.7137e-05,0,0,
557,1.4897,3.6799e-05,30.3518,1,0,0.0052972,1,92.0067,3.6799e-05,0,0,
558,1.4897,5.1814e-05,30.4058,1,0,0.011526,1,92.0067,5.1814e-05,0,0,
559,1.4897,3.6701e-05,30.4595,1,0,0.0054673,1,92.0067,3.6701e-05,0,0,
560,1.4897,6.6262e-05,30.5134,1,0,0.0050658,1,92.0067,6.6262e-05,0,0,
561,1.4897,4.8954e-05,30.5675,1,0,0.011685,1,92.0067,4.8954e-05,0,0,
562,1.4897,3.9762e-05,30.6213,1,0,0.01121,1,92.0067,3.9762e-05,0,0,
563,1.4897,3.8506e-05,30.6748,1,0,0.0078987,1,92.0067,3.8506e-05,0,0,
564,1.4897,3.729e-05,30.7282,1,0,0.0066656,1,92.0067,3.729e-05,0,0,
565,1.4897,4.1027e-05,30.7831,1,0,0.0054906,1,92.0067,4.1027e-05,0,0,
566,1.4897,3.9139e-05,30.8392,1,0,0.0064204,1,92.0067,3.9139e-05,0,0,
567,1.4897,4.2133e-05,30.8933,1,0,0.0083566,1,92.0067,4.2133e-05,0,0,
568,1.4897,3.8495e-05,30.9477,1,0,0.0055323,1,92.0067,3.8495e-05,0,0,
569,1.4897,4.6487e-05,31.0025,1,0,0.0067196,1,92.0067,4.6487e-05,0,0,
