"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
994,7.9808,0.52617,140.6474,7.9602e-09,0,1.4187e-08,1,200.2085,0.52617,0,0,
995,7.9808,0.61543,140.787,7.9602e-09,0,1.1269e-08,1,200.2085,0.61543,0,0,
996,7.9808,0.79742,140.9484,1.0589e-10,0,2.2581e-10,1,200.2085,0.79742,4.761e-11,1.7633e-12,
997,7.9808,0.63045,141.086,1.0919e-08,0,1.7499e-08,1,200.2085,0.63045,0,0,
998,7.9808,0.72758,141.2277,4.7004e-09,0,5.8538e-09,1,200.2085,0.72758,0,0,
999,7.9808,0.7657,141.3647,1.4979e-08,0,1.8481e-08,1,200.2085,0.7657,0,0,
1000,7.9808,0.89226,141.5136,1.0753e-09,0,1.2072e-09,1,200.2085,0.89226,3.6935e-11,1.368e-12,
1001,7.9808,0.64278,141.6544,7.1642e-09,0,1.6089e-08,1,200.2085,0.64278,0,0,
1002,7.9808,0.49683,141.7975,4.7004e-09,0,5.9199e-09,1,200.2085,0.49683,0,0,
1003,7.9808,0.79772,141.9369,1.2133e-08,0,1.6869e-08,1,200.2085,0.79772,0,0,
1004,7.9808,0.61929,142.0765,7.1642e-09,0,2.3263e-08,1,200.2085,0.61929,0,0,
1005,7.9808,1.1169,142.2137,1.2133e-08,0,9.5356e-09,1,200.2085,1.1169,0,0,
1006,7.9808,0.91754,142.3549,5.2227e-09,0,8.7549e-09,1,200.2085,0.91754,1.6382e-11,6.0673e-13,
1007,7.9808,0.77112,142.5201,1.7933e-10,0,1.9343e-10,1,200.2085,0.77112,6.3958e-11,2.3688e-12,
1008,7.9808,0.4137,142.66,1.0919e-08,0,1.9301e-08,1,200.2085,0.4137,0,0,
1009,7.9808,0.69979,142.8022,4.7004e-09,0,5.9054e-09,1,200.2085,0.69979,0,0,
1010,7.9808,0.80446,142.9537,5.803e-09,0,7.5354e-09,1,200.2085,0.80446,0,0,
1011,7.9808,0.688,143.0949,5.2227e-09,0,1.183e-08,1,200.2085,0.688,0,0,
1012,7.9808,1.0918,143.2372,8.8447e-09,0,9.8794e-09,1,200.2085,1.0918,0,0,
1013,7.9808,0.6258,143.3745,1.2133e-08,0,1.316e-08,1,200.2085,0.6258,0,0,
1014,7.9808,1.0692,143.5284,5.1432e-10,0,4.1527e-10,1,200.2085,1.0692,4.6399e-11,1.7185e-12,
1015,7.9808,0.98856,143.6677,9.8274e-09,0,1.5808e-08,1,200.2085,0.98856,0,0,
1016,7.9808,0.76381,143.8172,1.0753e-09,0,1.2824e-09,1,200.2085,0.76381,5.0541e-11,1.8719e-12,
1017,7.9808,0.48445,143.9621,3.8073e-09,0,5.8621e-09,1,200.2085,0.48445,9.2327e-11,3.4195e-12,
1018,7.9808,0.97954,144.0957,3.4796e-08,0,3.3774e-08,1,200.2085,0.97954,0,0,
1019,7.9808,0.77074,144.238,4.2304e-09,0,5.2636e-09,1,200.2085,0.77074,2.3928e-11,8.8621e-13,
1020,7.9808,0.89817,144.3879,7.839e-10,0,1.0308e-09,1,200.2085,0.89817,6.7716e-11,2.508e-12,
1021,7.9808,0.52351,144.5249,3.4796e-08,0,3.6821e-08,1,200.2085,0.52351,0,0,
1022,7.9808,0.84728,144.6709,8.8447e-09,0,1.2003e-08,1,200.2085,0.84728,0,0,
1023,7.9808,0.49907,144.8128,5.803e-09,0,4.9257e-09,1,200.2085,0.49907,0,0,
1024,7.9808,0.75609,144.9484,2.5366e-08,0,2.459e-08,1,200.2085,0.75609,0,0,
1025,7.9808,0.66438,145.0832,1.8492e-08,0,2.6998e-08,1,200.2085,0.66438,0,0,
1026,7.9808,0.89846,145.2263,5.803e-09,0,7.6134e-09,1,200.2085,0.89846,0,0,
1027,7.9808,0.63534,145.3682,5.2227e-09,0,1.4272e-08,1,200.2085,0.63534,0,0,
1028,7.9808,0.56676,145.5121,4.2304e-09,0,6.3284e-09,1,200.2085,0.56676,0,0,
1029,7.9808,0.57852,145.657,3.4266e-09,0,5.6638e-09,1,200.2085,0.57852,0,0,
1030,7.9808,1.1021,145.806,1.0753e-09,0,9.4193e-10,1,200.2085,1.1021,3.7503e-11,1.389e-12,
1031,7.9808,0.90968,145.9418,2.0547e-08,0,2.7443e-08,1,200.2085,0.90968,0,0,
1032,7.9808,0.56422,146.0822,7.1642e-09,0,1.2466e-08,1,200.2085,0.56422,0,0,
1033,7.9808,1.2776,146.2256,4.2304e-09,0,1.2119e-08,1,200.2085,1.2776,0,0,
1034,7.9808,0.67817,146.3515,1.521e-07,0,2.0733e-07,1,200.2085,0.67817,0,0,
1035,7.9808,0.76353,146.4919,7.9602e-09,0,1.1735e-08,1,200.2085,0.76353,1.4764e-11,5.4682e-13,
1036,7.9808,0.55049,146.6548,1.4526e-10,0,2.3854e-10,1,200.2085,0.55049,6.1851e-11,2.2908e-12,
1037,7.9808,0.98493,146.8023,1.821e-09,0,2.6746e-09,1,200.2085,0.98493,1.1407e-10,4.2249e-12,
1038,7.9808,0.52662,146.9473,4.2304e-09,0,3.8517e-09,1,200.2085,0.52662,1.6788e-10,6.2176e-12,
1039,7.9808,0.35731,147.1012,3.3744e-10,0,6.7849e-10,1,200.2085,0.35731,2.1371e-10,7.9152e-12,
1040,7.9808,0.71371,147.2525,7.0551e-10,0,9.0969e-10,1,200.2085,0.71371,2.5681e-10,9.5115e-12,
1041,7.9808,1.1831,147.4079,3.037e-10,0,4.3173e-10,1,200.2085,1.1831,3.027e-10,1.1211e-11,
1042,7.9808,0.81052,147.5686,1.3073e-10,0,1.9079e-10,1,200.2085,0.81052,3.5332e-10,1.3086e-11,
1043,7.9808,0.9291,147.7098,9.8274e-09,0,1.3916e-08,1,200.2085,0.9291,2.9588e-10,1.0958e-11,
1044,7.9808,0.44526,147.8415,4.2958e-08,0,6.9542e-08,1,200.2085,0.44526,0,0,
1045,7.9808,0.69553,147.9851,1.8492e-08,0,3.778e-08,1,200.2085,0.69553,0,0,
1046,7.9808,1.2301,148.1165,4.2958e-08,0,5.2224e-08,1,200.2085,1.2301,0,0,
1047,7.9808,1.4054,148.2609,2.498e-09,0,2.8173e-09,1,200.2085,1.4054,2.3824e-11,8.8238e-13,
1048,7.9808,0.42368,148.4165,2.214e-10,0,2.3335e-10,1,200.2085,0.42368,7.0874e-11,2.625e-12,
1049,7.9808,1.2161,148.5532,1.4979e-08,0,1.9624e-08,1,200.2085,1.2161,6.9561e-11,2.5763e-12,
1050,7.9808,0.55558,148.6852,3.8662e-08,0,4.9953e-08,1,200.2085,0.55558,0,0,
1051,7.9808,1.3523,148.8269,5.803e-09,0,6.4945e-09,1,200.2085,1.3523,0,0,
1052,7.9808,0.98216,148.9726,7.1642e-09,0,9.5735e-09,1,200.2085,0.98216,0,0,
1053,7.9808,1.5737,149.1149,2.283e-08,0,1.2179e-08,1,200.2085,1.5737,0,0,
1054,7.9808,0.90384,149.2486,4.7731e-08,0,4.6518e-08,1,200.2085,0.90384,6.662e-11,2.4674e-12,
1055,7.9808,0.83276,149.4085,9.5304e-11,0,1.2207e-10,1,200.2085,0.83276,1.1582e-10,4.2895e-12,
1056,7.9808,1.0768,149.542,2.8185e-08,0,4.2789e-08,1,200.2085,1.0768,0,0,
1057,7.9808,0.44034,149.6771,2.8185e-08,0,1.8757e-08,1,200.2085,0.44034,0,0,
1058,7.9808,1.2682,149.814,1.6643e-08,0,1.7431e-08,1,200.2085,1.2682,0,0,
1059,7.9808,0.93291,149.9578,4.7004e-09,0,7.0197e-09,1,200.2085,0.93291,0,0,
1060,7.9808,0.59534,150.0967,7.9602e-09,0,1.6909e-08,1,200.2085,0.59534,0,0,
1061,7.9808,1.0978,150.2372,5.803e-09,0,1.1441e-08,1,200.2085,1.0978,0,0,
1062,7.9808,0.69458,150.3781,5.2227e-09,0,7.3677e-09,1,200.2085,0.69458,0,0,
1063,7.9808,0.54542,150.517,8.8447e-09,0,1.2697e-08,1,200.2085,0.54542,5.4032e-11,2.0012e-12,
1064,7.9808,0.61408,150.6706,4.6288e-10,0,5.9543e-10,1,200.2085,0.61408,1.0009e-10,3.7072e-12,
1065,7.9808,0.67301,150.8215,7.839e-10,0,1.0093e-09,1,200.2085,0.67301,1.468e-10,5.4371e-12,
1066,7.9808,0.61645,150.9835,1.614e-10,0,1.876e-10,1,200.2085,0.61645,1.9156e-10,7.0947e-12,
1067,7.9808,0.77064,151.1286,2.498e-09,0,3.526e-09,1,200.2085,0.77064,2.2036e-10,8.1615e-12,
1068,7.9808,1.3079,151.2733,2.2482e-09,0,2.3576e-09,1,200.2085,1.3079,2.5286e-10,9.3652e-12,
1069,7.9808,1.1795,151.4265,3.3744e-10,0,3.0542e-10,1,200.2085,1.1795,2.9748e-10,1.1018e-11,
1070,7.9808,0.66604,151.5792,4.166e-10,0,5.8636e-10,1,200.2085,0.66604,3.4073e-10,1.262e-11,
1071,7.9808,0.63759,151.7371,1.4526e-10,0,2.1095e-10,1,200.2085,0.63759,3.899e-10,1.4441e-11,
1072,7.9808,0.60418,151.8993,1.0589e-10,0,2.7264e-10,1,200.2085,0.60418,4.3837e-10,1.6236e-11,
1073,7.9808,0.62065,152.0328,3.1316e-08,0,6.136e-08,1,200.2085,0.62065,0,0,
1074,7.9808,0.83005,152.1698,1.3481e-08,0,1.6414e-08,1,200.2085,0.83005,0,0,
1075,7.9808,0.70576,152.3102,5.803e-09,0,8.4434e-09,1,200.2085,0.70576,0,0,
1076,7.9808,1.3136,152.4455,1.6643e-08,0,2.486e-08,1,200.2085,1.3136,0,0,
1077,7.9808,1.1157,152.5787,3.4796e-08,0,4.8238e-08,1,200.2085,1.1157,0,0,
1078,7.9808,1.3405,152.7177,1.3481e-08,0,3.465e-08,1,200.2085,1.3405,0,0,
1079,7.9808,0.43229,152.8612,4.7004e-09,0,6.0007e-09,1,200.2085,0.43229,4.4105e-11,1.6335e-12,
1080,7.9808,0.52224,153.03,1.4526e-10,0,3.4171e-10,1,200.2085,0.52224,8.9539e-11,3.3163e-12,
1081,7.9808,0.72537,153.1857,4.6288e-10,0,4.751e-10,1,200.2085,0.72537,1.3807e-10,5.1136e-12,
1082,7.9808,0.43221,153.3424,2.214e-10,0,3.6298e-10,1,200.2085,0.43221,1.8706e-10,6.9282e-12,
1083,7.9808,1.0207,153.4925,7.839e-10,0,6.1105e-10,1,200.2085,1.0207,2.3644e-10,8.7572e-12,
1084,7.9808,0.82196,153.6224,7.275e-08,0,1.2075e-07,1,200.2085,0.82196,1.2401e-10,4.5929e-12,
1085,7.9808,1.0072,153.7583,3.1316e-08,0,5.1929e-08,1,200.2085,1.0072,0,0,
1086,7.9808,0.5447,153.9009,7.1642e-09,0,1.0585e-08,1,200.2085,0.5447,0,0,
1087,7.9808,0.81445,154.0467,2.0234e-09,0,4.0816e-09,1,200.2085,0.81445,2.5339e-11,9.3847e-13,
1088,7.9808,0.42102,154.2031,2.214e-10,0,2.464e-10,1,200.2085,0.42102,7.3259e-11,2.7133e-12,
1089,7.9808,1.2173,154.3575,3.037e-10,0,3.7823e-10,1,200.2085,1.2173,1.1819e-10,4.3773e-12,
1090,7.9808,1.089,154.507,7.839e-10,0,5.0658e-10,1,200.2085,1.089,1.641e-10,6.0777e-12,
1091,7.9808,1.2541,154.6632,1.7933e-10,0,2.8296e-10,1,200.2085,1.2541,2.131e-10,7.8926e-12,
1092,7.9808,0.53488,154.8125,1.1948e-09,0,2.1484e-09,1,200.2085,0.53488,2.5247e-10,9.3507e-12,
1093,7.9808,0.35251,154.9632,7.839e-10,0,1.4482e-09,1,200.2085,0.35251,2.9786e-10,1.1032e-11,
1094,7.9808,0.70777,155.1182,2.46e-10,0,3.1859e-10,1,200.2085,0.70777,3.4292e-10,1.2701e-11,
1095,7.9808,0.57615,155.2681,7.839e-10,0,1.355e-09,1,200.2085,0.57615,3.8823e-10,1.4379e-11,
1096,7.9808,0.54938,155.3996,3.8662e-08,0,6.7665e-08,1,200.2085,0.54938,0,0,
1097,7.9808,0.78443,155.5379,8.8447e-09,0,6.6501e-09,1,200.2085,0.78443,0,0,
1098,7.9808,1.1412,155.6941,2.46e-10,0,4.1829e-10,1,200.2085,1.1412,4.6393e-11,1.7183e-12,
1099,7.9808,1.2872,155.8479,3.7494e-10,0,3.7398e-10,1,200.2085,1.2872,9.257e-11,3.4285e-12,
1100,7.9808,0.78756,156.0041,2.7333e-10,0,3.1686e-10,1,200.2085,0.78756,1.3974e-10,5.1755e-12,
1101,7.9808,0.57802,156.1386,2.283e-08,0,4.5999e-08,1,200.2085,0.57802,0,0,
1102,7.9808,1.0993,156.2856,2.0234e-09,0,2.5444e-09,1,200.2085,1.0993,6.2185e-11,2.3031e-12,
1103,7.9808,1.1346,156.4389,4.6288e-10,0,4.7302e-10,1,200.2085,1.1346,1.0762e-10,3.986e-12,
1104,7.9808,0.64191,156.5741,2.283e-08,0,2.8823e-08,1,200.2085,0.64191,0,0,
1105,7.9808,1.2557,156.7084,2.8185e-08,0,3.0239e-08,1,200.2085,1.2557,0,0,
1106,7.9808,0.9906,156.8509,6.4478e-09,0,8.2574e-09,1,200.2085,0.9906,0,0,
1107,7.9808,0.87225,156.9939,6.4478e-09,0,7.6287e-09,1,200.2085,0.87225,0,0,
1108,7.9808,0.5285,157.1324,1.0919e-08,0,1.1021e-08,1,200.2085,0.5285,0,0,
1109,7.9808,0.80284,157.2634,5.3035e-08,0,5.1137e-08,1,200.2085,0.80284,0,0,
1110,7.9808,0.76727,157.3916,1.232e-07,0,1.1967e-07,1,200.2085,0.76727,0,0,
1111,7.9808,0.62044,157.5349,4.2304e-09,0,8.9502e-09,1,200.2085,0.62044,0,0,
1112,7.9808,0.98812,157.6847,9.6777e-10,0,1.1474e-09,1,200.2085,0.98812,3.3676e-11,1.2472e-12,
1113,7.9808,0.84271,157.8412,2.7333e-10,0,4.2689e-10,1,200.2085,0.84271,7.9481e-11,2.9437e-12,
1114,7.9808,0.85299,157.9883,1.3481e-08,0,3.7274e-08,1,200.2085,0.85299,0,0,
1115,7.9808,0.82436,158.1311,5.2227e-09,0,1.0124e-08,1,200.2085,0.82436,0,0,
1116,7.9808,1.029,158.2823,1.1948e-09,0,2.2729e-09,1,200.2085,1.029,3.6798e-11,1.3629e-12,
1117,7.9808,0.53101,158.4205,1.4979e-08,0,2.0925e-08,1,200.2085,0.53101,0,0,
1118,7.9808,0.79358,158.5623,7.1642e-09,0,1.1253e-08,1,200.2085,0.79358,0,0,
1119,7.9808,0.71421,158.6994,1.6643e-08,0,2.5823e-08,1,200.2085,0.71421,1.0591e-11,3.9224e-13,
1120,7.9808,0.46994,158.8399,7.9602e-09,0,1.6113e-08,1,200.2085,0.46994,0,0,
1121,7.9808,0.64791,158.9843,5.2227e-09,0,9.8302e-09,1,200.2085,0.64791,1.3492e-11,4.997e-13,
1122,7.9808,0.61295,159.1228,1.0919e-08,0,1.2515e-08,1,200.2085,0.61295,0,0,
1123,7.9808,1.0259,159.2635,6.4478e-09,0,1.0027e-08,1,200.2085,1.0259,0,0,
1124,7.9808,0.39418,159.4104,1.821e-09,0,2.9467e-09,1,200.2085,0.39418,3.6668e-11,1.3581e-12,
1125,7.9808,0.8805,159.5479,1.4979e-08,0,1.5057e-08,1,200.2085,0.8805,0,0,
1126,7.9808,0.54629,159.6915,3.4266e-09,0,3.73e-09,1,200.2085,0.54629,0,0,
1127,7.9808,0.57407,159.8298,1.3481e-08,0,1.4872e-08,1,200.2085,0.57407,0,0,
1128,7.9808,0.2515,159.9734,6.4478e-09,0,1.2846e-08,1,200.2085,0.2515,0,0,
1129,7.9808,0.58461,160.1289,3.7494e-10,0,4.6183e-10,1,200.2085,0.58461,4.1761e-11,1.5467e-12,
1130,7.9808,0.99017,160.2648,1.6643e-08,0,3.1887e-08,1,200.2085,0.99017,0,0,
1131,7.9808,0.8033,160.41,2.2482e-09,0,2.5782e-09,1,200.2085,0.8033,2.7746e-11,1.0276e-12,
1132,7.9808,0.63274,160.5488,1.0919e-08,0,1.9744e-08,1,200.2085,0.63274,0,0,
1133,7.9808,1.1263,160.6906,4.7004e-09,0,7.7658e-09,1,200.2085,1.1263,0,0,
1134,7.9808,1.456,160.8308,7.9602e-09,0,1.8243e-08,1,200.2085,1.456,0,0,
1135,7.9808,1.0228,160.9831,5.1432e-10,0,8.5523e-10,1,200.2085,1.0228,4.2347e-11,1.5684e-12,
1136,7.9808,0.72898,161.1415,1.3073e-10,0,2.4787e-10,1,200.2085,0.72898,8.9405e-11,3.3113e-12,
1137,7.9808,0.7494,161.28,9.8274e-09,0,1.6309e-08,1,200.2085,0.7494,5.9526e-11,2.2047e-12,
1138,7.9808,0.54031,161.4351,3.037e-10,0,2.7786e-10,1,200.2085,0.54031,1.085e-10,4.0185e-12,
1139,7.9808,0.90113,161.5838,1.3275e-09,0,2.4422e-09,1,200.2085,0.90113,1.4651e-10,5.4265e-12,
1140,7.9808,0.67437,161.7162,8.0833e-08,0,1.3724e-07,1,200.2085,0.67437,0,0,
1141,7.9808,0.56465,161.8537,1.4979e-08,0,1.4492e-08,1,200.2085,0.56465,0,0,
1142,7.9808,0.44172,161.9891,2.5366e-08,0,4.5989e-08,1,200.2085,0.44172,0,0,
1143,7.9808,0.86889,162.1323,3.8073e-09,0,1.2025e-08,1,200.2085,0.86889,0,0,
1144,7.9808,0.43548,162.2704,1.0919e-08,0,1.8211e-08,1,200.2085,0.43548,0,0,
1145,7.9808,0.54177,162.408,9.8274e-09,0,1.4783e-08,1,200.2085,0.54177,0,0,
1146,7.9808,0.79161,162.5474,7.9602e-09,0,1.6626e-08,1,200.2085,0.79161,0,0,
1147,7.9808,0.95934,162.6799,3.4796e-08,0,4.6147e-08,1,200.2085,0.95934,0,0,
1148,7.9808,0.96169,162.8219,4.7004e-09,0,1.2151e-08,1,200.2085,0.96169,0,0,
1149,7.9808,0.44863,162.9604,6.5475e-08,0,9.8045e-08,1,200.2085,0.44863,0,0,
1150,7.9808,0.54468,163.1018,5.2227e-09,0,5.005e-09,1,200.2085,0.54468,3.1631e-11,1.1715e-12,
1151,7.9808,0.73113,163.2401,9.8274e-09,0,9.842e-09,1,200.2085,0.73113,0,0,
1152,7.9808,0.75263,163.377,1.2133e-08,0,2.3782e-08,1,200.2085,0.75263,6.4943e-12,2.4053e-13,
1153,7.9808,0.46981,163.5262,8.71e-10,0,7.8798e-10,1,200.2085,0.46981,5.2241e-11,1.9349e-12,
1154,7.9808,0.55455,163.6816,3.037e-10,0,4.957e-10,1,200.2085,0.55455,9.6775e-11,3.5843e-12,
1155,7.9808,1.1613,163.8356,6.3496e-10,0,9.2901e-10,1,200.2085,1.1613,1.4407e-10,5.3358e-12,
1156,7.9808,1.1286,163.9923,2.7333e-10,0,2.9357e-10,1,200.2085,1.1286,1.878e-10,6.9554e-12,
1157,7.9808,0.76685,164.1468,4.166e-10,0,3.5816e-10,1,200.2085,0.76685,2.3489e-10,8.6997e-12,
1158,7.9808,0.57137,164.2987,7.0551e-10,0,1.2948e-09,1,200.2085,0.57137,2.7728e-10,1.027e-11,
1159,7.9808,0.71092,164.4363,1.3481e-08,0,1.972e-08,1,200.2085,0.71092,2.5136e-10,9.3097e-12,
1160,7.9808,0.80463,164.5915,3.037e-10,0,4.0849e-10,1,200.2085,0.80463,2.964e-10,1.0978e-11,
1161,7.9808,0.3984,164.7228,9.9794e-08,0,9.2061e-08,1,200.2085,0.3984,0,0,
1162,7.9808,0.76022,164.8648,8.8447e-09,0,1.1192e-08,1,200.2085,0.76022,0,0,
1163,7.9808,0.81085,164.9982,5.3035e-08,0,7.6143e-08,1,200.2085,0.81085,0,0,
1164,7.9808,0.51552,165.1492,7.839e-10,0,1.6369e-09,1,200.2085,0.51552,2.0327e-11,7.5286e-13,
1165,7.9808,0.48403,165.3033,3.7494e-10,0,2.9399e-10,1,200.2085,0.48403,6.6646e-11,2.4684e-12,
1166,7.9808,1.0545,165.4633,1.1766e-10,0,2.2395e-10,1,200.2085,1.0545,1.1649e-10,4.3145e-12,
1167,7.9808,0.51948,165.5978,3.8662e-08,0,4.2513e-08,1,200.2085,0.51948,0,0,
1168,7.9808,0.96383,165.7337,2.283e-08,0,1.7581e-08,1,200.2085,0.96383,0,0,
1169,7.9808,0.84594,165.8729,1.3481e-08,0,2.5672e-08,1,200.2085,0.84594,0,0,
1170,7.9808,0.70676,166.0266,3.7494e-10,0,4.7416e-10,1,200.2085,0.70676,4.7691e-11,1.7663e-12,
1171,7.9808,0.91065,166.1777,6.3496e-10,0,9.743e-10,1,200.2085,0.91065,9.2427e-11,3.4232e-12,
1172,7.9808,0.91905,166.3292,5.1432e-10,0,6.4023e-10,1,200.2085,0.91905,1.3966e-10,5.1727e-12,
1173,7.9808,1.2077,166.485,2.46e-10,0,2.4987e-10,1,200.2085,1.2077,1.8964e-10,7.0237e-12,
1174,7.9808,1.0305,166.6437,1.614e-10,0,1.9887e-10,1,200.2085,1.0305,2.3674e-10,8.7681e-12,
1175,7.9808,1.0941,166.7756,4.7731e-08,0,9.3343e-08,1,200.2085,1.0941,0,0,
1176,7.9808,0.65254,166.9179,7.1642e-09,0,8.6416e-09,1,200.2085,0.65254,0,0,
1177,7.9808,0.57333,167.0619,5.803e-09,0,1.0652e-08,1,200.2085,0.57333,0,0,
1178,7.9808,0.85583,167.2075,5.2227e-09,0,8.043e-09,1,200.2085,0.85583,0,0,
1179,7.9808,0.47703,167.3494,5.803e-09,0,8.4428e-09,1,200.2085,0.47703,0,0,
1180,7.9808,0.76624,167.49,6.4478e-09,0,1.3225e-08,1,200.2085,0.76624,0,0,
1181,7.9808,0.48552,167.6338,5.2227e-09,0,1.0831e-08,1,200.2085,0.48552,0,0,
1182,7.9808,0.55562,167.7704,1.6643e-08,0,2.208e-08,1,200.2085,0.55562,1.1657e-10,4.3175e-12,
1183,7.9808,0.60512,167.9085,1.6643e-08,0,2.9554e-08,1,200.2085,0.60512,0,0,
1184,7.9808,0.86698,168.0529,1.3481e-08,0,1.4954e-08,1,200.2085,0.86698,0,0,
1185,7.9808,1.4038,168.1915,1.0919e-08,0,1.7729e-08,1,200.2085,1.4038,0,0,
1186,7.9808,0.69929,168.3368,2.498e-09,0,4.8138e-09,1,200.2085,0.69929,1.8865e-11,6.9872e-13,
1187,7.9808,0.77684,168.4937,1.9926e-10,0,3.8187e-10,1,200.2085,0.77684,6.2537e-11,2.3162e-12,
1188,7.9808,0.68351,168.6449,7.0551e-10,0,8.4021e-10,1,200.2085,0.68351,1.0947e-10,4.0544e-12,
1189,7.9808,0.83441,168.7832,1.2133e-08,0,4.9402e-08,1,200.2085,0.83441,0,0,
1190,7.9808,0.95077,168.9346,6.4478e-09,0,1.076e-08,1,200.2085,0.95077,0,0,
1191,7.9808,0.6172,169.0689,3.1316e-08,0,2.2687e-08,1,200.2085,0.6172,7.5717e-13,2.8043e-14,
1192,7.9808,0.85038,169.2285,1.0589e-10,0,2.2212e-10,1,200.2085,0.85038,4.965e-11,1.8389e-12,
1193,7.9808,0.66086,169.3901,6.9476e-11,0,1.8274e-10,1,200.2085,0.66086,9.5389e-11,3.5329e-12,
1194,7.9808,0.49719,169.5477,1.614e-10,0,3.6706e-10,1,200.2085,0.49719,1.4254e-10,5.2791e-12,
1195,7.9808,1.0232,169.6844,1.6643e-08,0,1.371e-08,1,200.2085,1.0232,1.5575e-10,5.7685e-12,
1196,7.9808,0.57155,169.8273,3.8662e-08,0,5.8818e-08,1,200.2085,0.57155,0,0,
1197,7.9808,0.96003,169.9645,1.8492e-08,0,2.5264e-08,1,200.2085,0.96003,0,0,
1198,7.9808,0.8226,170.1078,3.4266e-09,0,4.2608e-09,1,200.2085,0.8226,0,0,
1199,7.9808,0.59823,170.2589,7.0551e-10,0,9.0657e-10,1,200.2085,0.59823,4.7436e-11,1.7569e-12,
1200,7.9808,1.2231,170.4122,3.7494e-10,0,3.5748e-10,1,200.2085,1.2231,9.4641e-11,3.5052e-12,
1201,7.9808,0.67206,170.5637,2.0234e-09,0,2.1862e-09,1,200.2085,0.67206,1.3378e-10,4.9549e-12,
1202,7.9808,1.3246,170.7137,7.839e-10,0,1.256e-09,1,200.2085,1.3246,1.7974e-10,6.6569e-12,
1203,7.9808,0.89602,170.8617,1.3275e-09,0,9.8171e-10,1,200.2085,0.89602,2.3215e-10,8.5981e-12,
1204,7.9808,0.93009,171.0188,2.214e-10,0,2.3829e-10,1,200.2085,0.93009,2.7959e-10,1.0355e-11,
1205,7.9808,1.4478,171.1673,1.0753e-09,0,1.6643e-09,1,200.2085,1.4478,3.2541e-10,1.2052e-11,
1206,7.9808,0.53039,171.3255,1.4526e-10,0,2.3879e-10,1,200.2085,0.53039,3.75e-10,1.3889e-11,
1207,7.9808,1.311,171.4794,3.037e-10,0,3.7578e-10,1,200.2085,1.311,4.2153e-10,1.5612e-11,
1208,7.9808,0.67981,171.6324,5.7146e-10,0,5.6738e-10,1,200.2085,0.67981,4.6598e-10,1.7259e-11,
1209,7.9808,1.076,171.7599,1.232e-07,0,2.1019e-07,1,200.2085,1.076,0,0,
1210,7.9808,0.98113,171.9034,5.803e-09,0,9.2993e-09,1,200.2085,0.98113,0,0,
1211,7.9808,0.57683,172.0475,5.803e-09,0,1.3919e-08,1,200.2085,0.57683,0,0,
1212,7.9808,0.68439,172.18,5.8927e-08,0,5.6558e-08,1,200.2085,0.68439,0,0,
1213,7.9808,0.64133,172.3356,3.3744e-10,0,3.4555e-10,1,200.2085,0.64133,4.3365e-11,1.6061e-12,
1214,7.9808,0.73013,172.4972,1.0589e-10,0,1.4775e-10,1,200.2085,0.73013,9.1987e-11,3.4069e-12,
1215,7.9808,1.2122,172.6357,1.3481e-08,0,2.2198e-08,1,200.2085,1.2122,0,0,
1216,7.9808,1.1406,172.7752,7.9602e-09,0,8.5674e-09,1,200.2085,1.1406,0,0,
1217,7.9808,0.98348,172.9118,2.283e-08,0,1.4389e-08,1,200.2085,0.98348,0,0,
1218,7.9808,1.1573,173.0568,1.8492e-08,0,1.7998e-08,1,200.2085,1.1573,0,0,
1219,7.9808,0.5653,173.1945,3.1316e-08,0,6.0602e-08,1,200.2085,0.5653,0,0,
1220,7.9808,0.67827,173.3335,1.6643e-08,0,1.9366e-08,1,200.2085,0.67827,0,0,
1221,7.9808,0.6162,173.4765,3.8073e-09,0,1.1974e-08,1,200.2085,0.6162,0,0,
1222,7.9808,0.92891,173.6101,2.8185e-08,0,1.7559e-08,1,200.2085,0.92891,0,0,
1223,7.9808,0.96854,173.7446,2.5366e-08,0,2.4344e-08,1,200.2085,0.96854,0,0,
1224,7.9808,1.019,173.8837,1.2133e-08,0,2.199e-08,1,200.2085,1.019,0,0,
1225,7.9808,0.40753,174.0249,1.3481e-08,0,1.1788e-08,1,200.2085,0.40753,0,0,
1226,7.9808,0.69131,174.1716,6.4478e-09,0,5.0141e-09,1,200.2085,0.69131,0,0,
1227,7.9808,0.42288,174.3101,1.4979e-08,0,2.5678e-08,1,200.2085,0.42288,0,0,
1228,7.9808,0.75875,174.4481,1.3481e-08,0,1.9054e-08,1,200.2085,0.75875,0,0,
1229,7.9808,1.1375,174.6002,3.0839e-09,0,5.0819e-09,1,200.2085,1.1375,3.1597e-11,1.1703e-12,
1230,7.9808,0.75996,174.7394,8.8447e-09,0,1.3627e-08,1,200.2085,0.75996,0,0,
1231,7.9808,0.73592,174.8788,9.8274e-09,0,1.7512e-08,1,200.2085,0.73592,0,0,
1232,7.9808,0.89925,175.0179,1.2133e-08,0,2.2558e-08,1,200.2085,0.89925,0,0,
1233,7.9808,0.57892,175.1576,1.4979e-08,0,1.6385e-08,1,200.2085,0.57892,0,0,
1234,7.9808,0.68437,175.3021,3.0839e-09,0,5.5057e-09,1,200.2085,0.68437,1.9421e-11,7.193e-13,
