"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1475,143.273,5.2061e-08,0.97146,0.051973,1.8779,1,2.0944,
1476,143.392,7.8639e-09,0.97145,0.051979,1.8777,1,2.0944,
1477,144.4153,0.00023681,0.97146,0.051975,1.8778,1,2.0376,
1478,144.4411,0.016591,0.97146,0.051975,1.8778,1,2.0312,
1479,144.5259,1.3421e-07,0.97146,0.051975,1.8778,1,2.0944,
1480,145.6826,9.3835e-06,0.97146,0.05198,1.8777,1,2.0368,
1481,145.7085,0.011839,0.97146,0.05198,1.8777,1,2.0312,
1482,145.8083,1.134e-07,0.97146,0.051979,1.8777,1,2.0942,
1483,145.8293,9.3253e-05,0.97146,0.051979,1.8777,1,2.0943,
1484,146.9749,1.1913e-09,0.97146,0.051965,1.8781,1,1.9946,
1485,147.059,0.065797,0.97146,0.051965,1.8781,1,2.0943,
1486,148.2007,1.3038e-05,0.97146,0.051975,1.8778,1,2.0354,
1487,148.2263,0.012202,0.97146,0.051975,1.8778,1,2.031,
1488,148.3076,8.9833e-08,0.97146,0.051975,1.8778,1,2.0941,
1489,148.3285,9.6293e-05,0.97146,0.051975,1.8778,1,2.0942,
1490,149.2678,1.0472e-09,0.97145,0.051965,1.8781,1,2.042,
1491,149.293,0.039678,0.97145,0.051965,1.8781,1,2.031,
1492,149.3578,2.1839e-07,0.97145,0.051965,1.8781,1,2.093,
1493,149.3879,7.7215e-06,0.97145,0.051965,1.8781,1,2.0941,
1494,149.4089,1.8628e-08,0.97145,0.051965,1.8781,1,2.0942,
1495,149.5372,7.4917e-10,0.97146,0.051976,1.8778,1,2.0941,
1496,150.6694,0.00028039,0.97145,0.051971,1.8779,1,2.0453,
1497,150.7235,0.014005,0.97145,0.051971,1.8779,1,2.0941,
1498,151.6589,1.014e-06,0.97146,0.051973,1.8779,1,1.9582,
1499,151.7517,0.037401,0.97146,0.051973,1.8779,1,2.0548,
1500,151.7871,3.2444e-05,0.97146,0.051973,1.8779,1,2.0917,
1501,151.8134,8.046e-07,0.97146,0.051973,1.8779,1,2.0939,
1502,151.8347,3.7829e-08,0.97146,0.051973,1.8779,1,2.094,
1503,151.926,5.4684e-10,0.97145,0.05197,1.878,1,2.094,
1504,153.0647,0.00069462,0.97146,0.051976,1.8778,1,2.028,
1505,153.0922,0.010892,0.97146,0.051976,1.8778,1,2.0308,
1506,153.1787,8.8444e-08,0.97146,0.051975,1.8778,1,2.0939,
1507,153.1998,2.6108e-05,0.97146,0.051975,1.8778,1,2.0939,
1508,153.9849,4.4135e-10,0.97146,0.051974,1.8778,1,1.9931,
1509,154.0265,0.030292,0.97146,0.051974,1.8778,1,2.031,
1510,154.1379,5.9073e-07,0.97146,0.051972,1.8779,1,2.0939,
1511,154.1576,0.00074308,0.97146,0.051972,1.8779,1,2.0939,
1512,154.1765,1.2682e-08,0.97146,0.051972,1.8779,1,2.0939,
1513,154.1942,3.1921e-08,0.97146,0.051972,1.8779,1,2.0939,
1514,154.2131,5.7516e-09,0.97146,0.051972,1.8779,1,2.0939,
1515,155.0799,2.4577e-08,0.97145,0.051963,1.8781,1,2.0404,
1516,155.1058,0.016607,0.97145,0.051963,1.8781,1,2.0376,
1517,155.1714,1.1811e-07,0.97145,0.051963,1.8781,1,2.0932,
1518,155.1951,1.7166e-06,0.97145,0.051963,1.8781,1,2.0937,
1519,155.2153,8.4837e-09,0.97145,0.051963,1.8781,1,2.094,
1520,155.236,4.9943e-09,0.97145,0.051963,1.8781,1,2.0939,
1521,155.2571,8.664e-10,0.97146,0.051973,1.8779,1,2.0938,
1522,156.2792,0.0002761,0.97146,0.051966,1.878,1,2.099,
1523,156.3049,0.017578,0.97146,0.051966,1.878,1,2.0925,
1524,156.3365,1.2927e-07,0.97146,0.051966,1.878,1,2.0939,
1525,156.357,2.3325e-08,0.97146,0.051966,1.878,1,2.0939,
1526,157.5013,8.4185e-10,0.97145,0.051969,1.878,1,2.0907,
1527,157.5283,0.014496,0.97145,0.051969,1.878,1,2.0931,
1528,157.5507,1.0884e-07,0.97145,0.051969,1.878,1,2.0937,
1529,157.5718,1.1203e-08,0.97145,0.051969,1.878,1,2.0938,
1530,157.592,1.2037e-09,0.97145,0.051969,1.878,1,2.0938,
1531,158.445,4.8972e-10,0.97146,0.051969,1.878,1,2.094,
1532,158.4715,0.049673,0.97146,0.051969,1.878,1,2.0938,
1533,158.4918,2.4899e-08,0.97146,0.051969,1.878,1,2.0938,
1534,159.5654,1.6876e-09,0.97139,0.051994,1.8773,1,2.0416,
1535,159.5911,0.02563,0.97139,0.051994,1.8773,1,2.0403,
1536,159.6477,7.9051e-08,0.97139,0.051994,1.8773,1,2.0934,
1537,159.7578,1.8476e-06,0.97146,0.051969,1.878,1,2.0937,
1538,160.4667,0.00078453,0.97146,0.05197,1.8779,1,2.088,
1539,160.4903,0.038443,0.97146,0.05197,1.8779,1,2.0883,
1540,160.5301,1.4557e-08,0.97146,0.05197,1.8779,1,2.0936,
1541,160.5508,9.0012e-08,0.97146,0.05197,1.8779,1,2.0936,
1542,161.5754,9.1501e-10,0.97146,0.051968,1.878,1,2.0935,
1543,161.6012,0.019128,0.97146,0.051968,1.878,1,2.0936,
1544,161.6224,1.7926e-08,0.97146,0.051968,1.878,1,2.0936,
1545,162.628,3.5216e-10,0.97145,0.051978,1.8777,1,2.0992,
1546,162.6563,0.010265,0.97145,0.051978,1.8777,1,2.0762,
1547,162.6936,4.101e-07,0.97145,0.051978,1.8777,1,2.0934,
1548,162.7153,3.3593e-07,0.97145,0.051978,1.8777,1,2.0934,
1549,162.8293,1.8128e-09,0.97146,0.051968,1.878,1,2.0936,
1550,163.7236,0.00044769,0.97145,0.051969,1.8779,1,2.0315,
1551,163.7494,0.13258,0.97145,0.051969,1.8779,1,2.0301,
1552,163.8214,2.4454e-07,0.97145,0.051968,1.878,1,2.093,
1553,163.842,0.00017585,0.97145,0.051968,1.878,1,2.0932,
1554,163.8623,4.2537e-09,0.97145,0.051968,1.878,1,2.0932,
1555,164.9167,9.9585e-10,0.97149,0.051956,1.8782,1,2.0984,
1556,164.9456,0.024198,0.97149,0.051956,1.8782,1,2.0933,
1557,164.965,1.0325e-07,0.97149,0.051956,1.8782,1,2.0933,
1558,166.0794,3.4479e-09,0.97143,0.051962,1.8781,1,2.0323,
1559,166.1123,0.01819,0.97143,0.051962,1.8781,1,2.03,
1560,166.2277,1.0736e-07,0.97143,0.051962,1.8781,1,2.0931,
1561,166.2484,2.6892e-05,0.97143,0.051962,1.8781,1,2.0932,
1562,166.2684,1.0776e-09,0.97143,0.051962,1.8781,1,2.0932,
1563,166.2883,1.959e-08,0.97143,0.051962,1.8781,1,2.0932,
1564,166.4119,8.2238e-10,0.97147,0.051966,1.878,1,2.0932,
1565,167.331,0.00023708,0.97146,0.051963,1.8781,1,1.943,
1566,167.3884,0.025414,0.97146,0.051963,1.8781,1,2.03,
1567,167.4516,5.3053e-06,0.97146,0.051963,1.8781,1,2.0932,
1568,167.4708,1.5548e-05,0.97146,0.051963,1.8781,1,2.0932,
1569,168.4262,2.0084e-09,0.97146,0.051967,1.878,1,2.0387,
1570,168.4548,0.029378,0.97146,0.051967,1.878,1,2.0299,
1571,168.5052,1.6883e-07,0.97146,0.051967,1.878,1,2.0912,
1572,168.5358,1.0797e-05,0.97146,0.051967,1.878,1,2.093,
1573,169.5388,3.2193e-08,0.97145,0.051967,1.878,1,2.0997,
1574,169.5703,0.015651,0.97145,0.051967,1.878,1,2.093,
1575,170.5665,7.7254e-08,0.97145,0.051964,1.878,1,2.0221,
1576,170.5954,0.016379,0.97145,0.051964,1.878,1,2.0374,
1577,170.6428,2.18e-07,0.97145,0.051964,1.878,1,2.0899,
1578,170.6755,1.5759e-06,0.97145,0.051964,1.878,1,2.093,
1579,170.6962,5.1019e-08,0.97145,0.051964,1.878,1,2.093,
1580,170.7696,7.7137e-10,0.97146,0.05196,1.8781,1,2.093,
1581,171.7957,0.00029806,0.97145,0.051963,1.8781,1,1.9604,
1582,171.8599,0.018302,0.97145,0.051963,1.8781,1,2.0299,
1583,171.9436,1.5673e-06,0.97145,0.051963,1.8781,1,2.093,
1584,171.9641,0.00014225,0.97145,0.051963,1.8781,1,2.093,
1585,172.7972,4.8428e-10,0.97146,0.051962,1.8781,1,2.0817,
1586,172.8284,0.030755,0.97146,0.051962,1.8781,1,2.0817,
1587,172.8702,6.3247e-09,0.97146,0.051962,1.8781,1,2.0929,
1588,172.8905,1.9568e-07,0.97146,0.051962,1.8781,1,2.0929,
1589,173.1212,1.289e-09,0.97135,0.051952,1.8783,1,2.0929,
1590,174.0851,0.0040238,0.97147,0.051955,1.8783,1,2.0927,
1591,174.1111,0.012689,0.97147,0.051955,1.8783,1,2.0875,
1592,174.1461,7.8175e-08,0.97147,0.051955,1.8783,1,2.093,
1593,175.0848,9.4016e-08,0.97147,0.051962,1.8781,1,1.947,
1594,175.1578,0.068846,0.97147,0.051962,1.8781,1,2.03,
1595,175.2126,6.3655e-06,0.97147,0.051962,1.8781,1,2.0927,
1596,176.1989,3.6444e-06,0.97146,0.051954,1.8783,1,2.0353,
1597,176.225,0.013117,0.97146,0.051954,1.8783,1,2.0297,
1598,176.3195,7.5277e-08,0.97146,0.051954,1.8783,1,2.093,
1599,176.3435,5.4202e-06,0.97146,0.051954,1.8783,1,2.0928,
1600,176.364,2.7078e-09,0.97146,0.051954,1.8783,1,2.0928,
1601,176.3819,1.2714e-09,0.97146,0.051954,1.8783,1,2.0928,
1602,176.4006,8.9852e-09,0.97146,0.051954,1.8783,1,2.0928,
1603,176.4187,2.3746e-09,0.97146,0.051954,1.8783,1,2.0928,
1604,176.4368,4.5661e-09,0.97146,0.051954,1.8783,1,2.0928,
1605,176.456,4.5834e-09,0.97146,0.051954,1.8783,1,2.0928,
1606,176.543,1.2531e-09,0.97146,0.051962,1.8781,1,2.0927,
1607,177.5312,0.00019754,0.97145,0.05195,1.8784,1,2.0306,
1608,177.5571,0.018992,0.97145,0.05195,1.8784,1,2.0298,
1609,177.6235,1.273e-07,0.97145,0.051954,1.8783,1,2.0927,
1610,177.6441,0.00041278,0.97145,0.051954,1.8783,1,2.0928,
1611,177.7248,1.0306e-09,0.97146,0.051962,1.8781,1,2.0927,
1612,178.7358,0.00020285,0.97146,0.051956,1.8782,1,2.0956,
1613,178.7615,0.021209,0.97146,0.051956,1.8782,1,2.0895,
1614,178.7844,2.1282e-07,0.97146,0.051956,1.8782,1,2.0918,
1615,178.8078,3.8145e-08,0.97146,0.051956,1.8782,1,2.0927,
1616,179.9085,1.4948e-08,0.97145,0.051954,1.8783,1,2.0289,
