"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1070,0.19748,0.067247,91.8759,2.283e-08,0,2.8432e-07,1,83.1604,0.067247,0,0,
1071,0.19712,0.14143,91.9089,0.052335,0,0.20031,1,83.1604,0.14143,0,0,
1072,0.19712,0.076885,91.994,3.1316e-08,0,2.5048e-07,1,83.1604,0.076885,0,0,
1073,0.19712,0.065128,92.0784,4.2958e-08,0,4.1248e-07,1,83.1604,0.065128,0,0,
1074,0.19712,0.082456,92.1611,1.232e-07,0,1.4824e-06,1,83.1604,0.082456,0,0,
1075,0.19712,0.15784,92.2383,2.8621e-07,0,7.437e-07,1,83.1604,0.15784,0,0,
1076,0.19712,0.07432,92.3203,8.0833e-08,0,9.0197e-07,1,83.1604,0.07432,0,0,
1077,0.19712,0.066884,92.4099,6.5475e-08,0,2.1968e-07,1,83.1604,0.066884,0,0,
1078,0.19712,0.16892,92.4979,1.6643e-08,0,2.8519e-07,1,83.1604,0.16892,0,0,
1079,0.19712,0.092469,92.5802,8.0833e-08,0,3.8605e-07,1,83.1604,0.092469,0,0,
1080,0.19712,0.098865,92.6627,8.0833e-08,0,4.6723e-07,1,83.1604,0.098865,0,0,
1081,0.1966,0.076426,92.7023,0.0096977,0,0.020295,1,83.1604,0.076426,0,0,
1082,0.1966,0.09666,92.776,6.6487e-07,0,2.5026e-06,1,83.1604,0.09666,0,0,
1083,0.1966,0.105,92.8571,1.1088e-07,0,5.5681e-07,1,83.1604,0.105,0,0,
1084,0.19657,0.13185,92.9053,0.0008595,0,0.004601,1,83.1604,0.13185,0,0,
1085,0.19657,0.069064,92.9791,7.3875e-07,0,2.9956e-06,1,83.1604,0.069064,0,0,
1086,0.19657,0.072602,93.0661,2.8185e-08,0,2.8778e-07,1,83.1604,0.072602,0,0,
1087,0.19657,0.14641,93.152,3.1316e-08,0,2.4226e-07,1,83.1604,0.14641,0,0,
1088,0.19657,0.091578,93.2312,1.69e-07,0,2.7601e-06,1,83.1604,0.091578,0,0,
1089,0.19656,0.095627,93.2929,2.1515e-05,0,0.00015357,1,83.1604,0.095627,0,0,
1090,0.19656,0.12044,93.3694,3.926e-07,0,1.2108e-05,1,83.1604,0.12044,0,0,
1091,0.19656,0.12825,93.4525,7.275e-08,0,3.1323e-07,1,83.1604,0.12825,0,0,
1092,0.19656,0.065805,93.5362,5.3035e-08,0,4.1464e-07,1,83.1604,0.065805,0,0,
1093,0.19656,0.067251,93.6234,1.8492e-08,0,5.9996e-08,1,83.1604,0.067251,0,0,
1094,0.19656,0.076014,93.7102,2.283e-08,0,4.4896e-07,1,83.1604,0.076014,0,0,
1095,0.19656,0.078586,93.7938,4.7731e-08,0,5.1613e-07,1,83.1604,0.078586,0,0,
1096,0.19656,0.075966,93.8784,4.7731e-08,0,4.4108e-07,1,83.1604,0.075966,0,0,
1097,0.19656,0.15503,93.9615,5.3035e-08,0,2.8421e-07,1,83.1604,0.15503,0,0,
1098,0.19656,0.067857,94.0424,1.1088e-07,0,1.55e-06,1,83.1604,0.067857,0,0,
1099,0.19656,0.19293,94.1259,5.8927e-08,0,6.4523e-07,1,83.1604,0.19293,0,0,
1100,0.19656,0.082937,94.2158,9.8274e-09,0,1.4654e-07,1,83.1604,0.082937,0,0,
1101,0.19656,0.085022,94.2909,5.9839e-07,0,6.8949e-06,1,83.1604,0.085022,0,0,
1102,0.19576,0.11115,94.3203,0.13509,0,0.60213,1,83.1604,0.11115,0,0,
1103,0.19576,0.099807,94.399,1.8778e-07,0,8.3633e-07,1,83.1604,0.099807,0,0,
1104,0.1951,0.056075,94.4445,0.0016173,0,0.027425,1,83.1604,0.056075,0,0,
1105,0.1951,0.10868,94.5294,5.3035e-08,0,2.9023e-07,1,83.1604,0.10868,0,0,
1106,0.1951,0.081013,94.612,6.5475e-08,0,6.5956e-07,1,83.1604,0.081013,0,0,
1107,0.195,0.10243,94.6652,0.00019663,0,0.0037572,1,83.1604,0.10243,0,0,
1108,0.195,0.090081,94.7483,5.8927e-08,0,4.182e-07,1,83.1604,0.090081,0,0,
1109,0.195,0.095684,94.8312,5.8927e-08,0,4.0948e-07,1,83.1604,0.095684,0,0,
1110,0.195,0.07247,94.9137,7.275e-08,0,1.2474e-06,1,83.1604,0.07247,0,0,
1111,0.195,0.073322,94.9935,1.3689e-07,0,9.3682e-07,1,83.1604,0.073322,0,0,
1112,0.195,0.072319,95.0794,2.8185e-08,0,1.1565e-07,1,83.1604,0.072319,0,0,
1113,0.195,0.073078,95.1423,1.5684e-05,0,8.9969e-05,1,83.1604,0.073078,0,0,
1114,0.195,0.12098,95.2259,5.3035e-08,0,1.4239e-07,1,83.1604,0.12098,0,0,
1115,0.195,0.097573,95.3032,3.1801e-07,0,1.0318e-06,1,83.1604,0.097573,0,0,
1116,0.195,0.18499,95.3904,1.8492e-08,0,3.3779e-07,1,83.1604,0.18499,0,0,
1117,0.195,0.22341,95.4743,5.3035e-08,0,1.8747e-06,1,83.1604,0.22341,0,0,
1118,0.195,0.083687,95.5491,6.6487e-07,0,7.5959e-06,1,83.1604,0.083687,0,0,
1119,0.195,0.09937,95.6276,2.0864e-07,0,1.1261e-06,1,83.1604,0.09937,0,0,
1120,0.195,0.18658,95.7212,4.7004e-09,0,2.4138e-08,1,83.1604,0.18658,0,0,
1121,0.195,0.074041,95.8036,7.275e-08,0,2.2435e-07,1,83.1604,0.074041,0,0,
1122,0.195,0.072551,95.8916,2.0547e-08,0,7.6059e-08,1,83.1604,0.072551,2.7113e-12,1.8075e-13,
1123,0.195,0.077417,95.9925,4.166e-10,0,3.219e-09,1,83.1604,0.077417,1.1825e-10,7.8833e-12,
1124,0.195,0.075737,96.077,3.8662e-08,0,4.987e-07,1,83.1604,0.075737,0,0,
1125,0.195,0.085938,96.1649,3.1316e-08,0,4.6194e-07,1,83.1604,0.085938,0,0,
1126,0.195,0.12737,96.2458,1.1088e-07,0,9.0218e-07,1,83.1604,0.12737,0,0,
1127,0.195,0.074348,96.333,2.0547e-08,0,3.8737e-07,1,83.1604,0.074348,0,0,
1128,0.195,0.10766,96.4113,9.1203e-07,0,2.731e-06,1,83.1604,0.10766,0,0,
1129,0.195,0.10056,96.491,2.3183e-07,0,5.6355e-07,1,83.1604,0.10056,0,0,
1130,0.195,0.095626,96.5732,8.0833e-08,0,3.0855e-07,1,83.1604,0.095626,0,0,
1131,0.195,0.16675,96.6571,5.8927e-08,0,6.8271e-07,1,83.1604,0.16675,0,0,
1132,0.195,0.083816,96.7425,3.1316e-08,0,1.3721e-07,1,83.1604,0.083816,0,0,
1133,0.19495,0.088728,96.789,0.00131,0,0.13299,1,83.1604,0.088728,0,0,
1134,0.19495,0.090629,96.8643,5.3855e-07,0,3.1105e-06,1,83.1604,0.090629,0,0,
1135,0.19495,0.082454,96.9505,2.5366e-08,0,3.1291e-07,1,83.1604,0.082454,0,0,
1136,0.1941,0.12488,96.9913,0.0057264,0,0.025423,1,83.1604,0.12488,0,0,
1137,0.1941,0.081012,97.0713,1.232e-07,0,7.0245e-07,1,83.1604,0.081012,0,0,
1138,0.19409,0.20992,97.1287,8.4641e-05,0,0.0012713,1,83.1604,0.20992,0,0,
1139,0.19409,0.15969,97.2023,8.2083e-07,0,4.3263e-06,1,83.1604,0.15969,9.9705e-11,6.647e-12,
1140,0.19409,0.16214,97.3116,5.6276e-11,0,3.7557e-10,1,83.1604,0.16214,2.0846e-10,1.3898e-11,
1141,0.19409,0.10747,97.3989,2.5759e-07,0,1.1416e-06,1,83.1604,0.10747,0,0,
1142,0.19409,0.073316,97.4851,4.2958e-08,0,3.512e-07,1,83.1604,0.073316,0,0,
1143,0.19409,0.076322,97.5726,6.5475e-08,0,4.8575e-07,1,83.1604,0.076322,0,0,
1144,0.19409,0.084954,97.6508,2.5759e-07,0,7.522e-06,1,83.1604,0.084954,0,0,
1145,0.19409,0.10794,97.7295,2.0864e-07,0,1.0317e-06,1,83.1604,0.10794,0,0,
1146,0.19409,0.075317,97.8008,1.5445e-06,0,1.2847e-05,1,83.1604,0.075317,0,0,
1147,0.19409,0.13036,97.8846,5.3035e-08,0,3.928e-07,1,83.1604,0.13036,0,0,
1148,0.19409,0.10533,97.9697,3.4796e-08,0,1.6562e-07,1,83.1604,0.10533,0,0,
1149,0.19409,0.072858,98.0529,5.3035e-08,0,2.4319e-07,1,83.1604,0.072858,0,0,
1150,0.19409,0.098013,98.1317,2.0864e-07,0,1.1481e-06,1,83.1604,0.098013,0,0,
1151,0.19409,0.071038,98.2152,5.3035e-08,0,8.4689e-07,1,83.1604,0.071038,0,0,
1152,0.19409,0.097671,98.3033,1.4979e-08,0,1.1461e-07,1,83.1604,0.097671,0,0,
1153,0.19409,0.1015,98.3915,1.8492e-08,0,4.3577e-07,1,83.1604,0.1015,0,0,
1154,0.19409,0.073042,98.4755,4.7731e-08,0,6.4647e-07,1,83.1604,0.073042,0,0,
1155,0.19409,0.1169,98.5541,2.3183e-07,0,2.4713e-06,1,83.1604,0.1169,0,0,
1156,0.19409,0.12894,98.6423,1.6643e-08,0,3.9404e-07,1,83.1604,0.12894,0,0,
1157,0.19409,0.095662,98.7241,8.9814e-08,0,1.4592e-06,1,83.1604,0.095662,0,0,
1158,0.19409,0.097687,98.8044,1.3689e-07,0,7.6668e-07,1,83.1604,0.097687,0,0,
1159,0.19409,0.069917,98.894,1.3481e-08,0,3.9662e-08,1,83.1604,0.069917,0,0,
1160,0.19409,0.063552,99.0024,6.2529e-11,0,3.1533e-09,1,83.1604,0.063552,9.6398e-11,6.4265e-12,
1161,0.19409,0.12023,99.0848,6.5475e-08,0,3.23e-07,1,83.1604,0.12023,0,0,
1162,0.19409,0.16135,99.1762,7.1642e-09,0,2.4699e-07,1,83.1604,0.16135,0,0,
1163,0.19409,0.077946,99.268,5.803e-09,0,5.5866e-08,1,83.1604,0.077946,4.8676e-11,3.245e-12,
1164,0.19409,0.0708,99.3493,8.9814e-08,0,3.7125e-07,1,83.1604,0.0708,0,0,
1165,0.19409,0.069482,99.431,9.9794e-08,0,4.6022e-07,1,83.1604,0.069482,0,0,
1166,0.19409,0.13371,99.5064,5.3855e-07,0,1.8573e-06,1,83.1604,0.13371,0,0,
1167,0.19409,0.071643,99.5905,4.7731e-08,0,3.3346e-07,1,83.1604,0.071643,0,0,
1168,0.19409,0.1445,99.667,3.5334e-07,0,2.6408e-06,1,83.1604,0.1445,0,0,
1169,0.19409,0.12329,99.7641,1.3275e-09,0,2.087e-08,1,83.1604,0.12329,0,0,
1170,0.19409,0.20437,99.8693,3.3744e-10,0,2.5602e-09,1,83.1604,0.20437,1.0418e-10,6.9454e-12,
1171,0.19409,0.15443,99.9436,6.6487e-07,0,1.6353e-06,1,83.1604,0.15443,0,0,
1172,0.19409,0.095392,100.0248,8.9814e-08,0,2.9613e-07,1,83.1604,0.095392,0,0,
1173,0.19409,0.099622,100.1008,7.3875e-07,0,5.9175e-06,1,83.1604,0.099622,0,0,
1174,0.19409,0.07093,100.1959,2.2482e-09,0,6.1955e-08,1,83.1604,0.07093,0,0,
1175,0.19409,0.16999,100.2844,1.3481e-08,0,2.6586e-07,1,83.1604,0.16999,0,0,
1176,0.19409,0.095824,100.3614,3.1801e-07,0,2.6109e-06,1,83.1604,0.095824,0,0,
1177,0.19409,0.10845,100.4421,1.3689e-07,0,2.9539e-06,1,83.1604,0.10845,0,0,
1178,0.19409,0.074841,100.5258,5.8927e-08,0,5.3022e-07,1,83.1604,0.074841,0,0,
1179,0.19409,0.10854,100.5951,2.6157e-06,0,1.1884e-05,1,83.1604,0.10854,0,0,
1180,0.19409,0.091448,100.6864,7.9602e-09,0,1.4973e-07,1,83.1604,0.091448,1.8809e-11,1.2539e-12,
1181,0.19405,0.090075,100.7259,0.0078552,0,0.029941,1,83.1604,0.090075,0,0,
1182,0.1934,0.074423,100.7715,0.001797,0,0.014345,1,83.1604,0.074423,0,0,
1183,0.1934,0.092866,100.8512,1.69e-07,0,6.6355e-07,1,83.1604,0.092866,0,0,
1184,0.19339,0.059186,100.9003,0.000955,0,0.0032589,1,83.1604,0.059186,0,0,
1185,0.19339,0.087273,100.9816,9.9794e-08,0,8.1621e-07,1,83.1604,0.087273,0,0,
1186,0.19339,0.078136,101.0389,6.1704e-05,0,0.0030725,1,83.1604,0.078136,0,0,
1187,0.19339,0.11798,101.1186,1.521e-07,0,8.7806e-07,1,83.1604,0.11798,0,0,
1188,0.19333,0.086141,101.1559,0.016423,0,0.13258,1,83.1604,0.086141,0,0,
1189,0.19333,0.087483,101.2405,3.4796e-08,0,5.9868e-07,1,83.1604,0.087483,0,0,
1190,0.19259,0.23236,101.2887,0.00077355,0,0.028097,1,83.1604,0.23236,0,0,
1191,0.19259,0.2127,101.3776,1.2133e-08,0,7.9563e-07,1,83.1604,0.2127,0,0,
1192,0.19259,0.078703,101.4673,1.0919e-08,0,2.3529e-07,1,83.1604,0.078703,0,0,
1193,0.19259,0.081958,101.5433,4.3622e-07,0,1.3793e-06,1,83.1604,0.081958,0,0,
1194,0.19252,0.1694,101.6,0.00019663,0,0.0033839,1,83.1604,0.1694,0,0,
1195,0.19252,0.068964,101.6879,2.0547e-08,0,4.9099e-07,1,83.1604,0.068964,0,0,
1196,0.19252,0.077526,101.7748,2.8185e-08,0,1.2478e-06,1,83.1604,0.077526,0,0,
1197,0.19252,0.21535,101.8655,8.8447e-09,0,2.3563e-07,1,83.1604,0.21535,0,0,
1198,0.19252,0.11053,101.9544,2.0547e-08,0,2.0985e-07,1,83.1604,0.11053,0,0,
1199,0.19252,0.1598,102.0289,6.6487e-07,0,3.0497e-06,1,83.1604,0.1598,0,0,
1200,0.19252,0.072596,102.1122,9.9794e-08,0,3.0533e-07,1,83.1604,0.072596,0,0,
1201,0.19251,0.15578,102.1775,9.2614e-06,0,0.00010698,1,83.1604,0.15578,0,0,
1202,0.19251,0.3262,102.2542,3.5334e-07,0,2.1749e-05,1,83.1604,0.3262,0,0,
1203,0.19251,0.07126,102.3304,4.3622e-07,0,4.5646e-06,1,83.1604,0.07126,0,0,
1204,0.19251,0.082669,102.4175,1.3689e-07,0,6.247e-07,1,83.1604,0.082669,0,0,
1205,0.19251,0.13004,102.5041,2.283e-08,0,8.4064e-07,1,83.1604,0.13004,0,0,
1206,0.19251,0.08793,102.5885,5.3035e-08,0,7.996e-07,1,83.1604,0.08793,0,0,
1207,0.19251,0.12796,102.6764,2.0547e-08,0,1.1423e-07,1,83.1604,0.12796,0,0,
1208,0.19251,0.1472,102.7662,1.4979e-08,0,3.8363e-07,1,83.1604,0.1472,0,0,
1209,0.19251,0.080302,102.8464,1.521e-07,0,5.4445e-07,1,83.1604,0.080302,0,0,
1210,0.19251,0.079914,102.932,4.7731e-08,0,4.1157e-07,1,83.1604,0.079914,0,0,
1211,0.19251,0.071334,103.0095,2.8621e-07,0,1.2392e-06,1,83.1604,0.071334,0,0,
1212,0.19251,0.072336,103.0945,6.5475e-08,0,1.6538e-06,1,83.1604,0.072336,0,0,
1213,0.19251,0.071777,103.1864,3.1316e-08,0,1.3623e-07,1,83.1604,0.071777,0,0,
1214,0.19251,0.068688,103.2716,3.4796e-08,0,1.2236e-07,1,83.1604,0.068688,0,0,
1215,0.19251,0.077789,103.3682,2.0234e-09,0,4.9539e-07,1,83.1604,0.077789,0,0,
1216,0.19251,0.13344,103.4491,1.1088e-07,0,1.1154e-06,1,83.1604,0.13344,0,0,
1217,0.19251,0.13456,103.5268,2.5759e-07,0,1.4612e-06,1,83.1604,0.13456,0,0,
1218,0.19251,0.11961,103.6086,8.9814e-08,0,2.3728e-07,1,83.1604,0.11961,0,0,
1219,0.19251,0.1186,103.7023,5.2227e-09,0,2.1915e-07,1,83.1604,0.1186,0,0,
1220,0.19251,0.21891,103.7864,4.7731e-08,0,1.1397e-06,1,83.1604,0.21891,0,0,
1221,0.19251,0.09037,103.8724,3.8662e-08,0,1.1433e-07,1,83.1604,0.09037,1.1535e-10,7.6899e-12,
1222,0.19251,0.088429,103.945,1.2511e-06,0,4.3529e-06,1,83.1604,0.088429,0,0,
1223,0.19251,0.15803,104.0351,9.8274e-09,0,4.4616e-07,1,83.1604,0.15803,0,0,
1224,0.19251,0.094875,104.1172,9.9794e-08,0,4.4561e-07,1,83.1604,0.094875,0,0,
1225,0.19251,0.077771,104.2001,7.275e-08,0,3.4534e-07,1,83.1604,0.077771,0,0,
1226,0.19251,0.13414,104.2627,1.5684e-05,0,3.3228e-05,1,83.1604,0.13414,0,0,
1227,0.19251,0.07336,104.3326,2.1187e-06,0,1.0511e-05,1,83.1604,0.07336,0,0,
1228,0.19251,0.072862,104.407,5.9839e-07,0,2.2987e-06,1,83.1604,0.072862,0,0,
1229,0.19251,0.097667,104.496,1.3481e-08,0,9.1021e-08,1,83.1604,0.097667,0,0,
1230,0.19251,0.08594,104.5987,2.7333e-10,0,4.2112e-09,1,83.1604,0.08594,3.1513e-11,2.1008e-12,
1231,0.19251,0.07441,104.6946,2.0234e-09,0,1.9993e-08,1,83.1604,0.07441,1.3919e-10,9.2796e-12,
1232,0.19251,0.13345,104.7714,3.5334e-07,0,1.387e-05,1,83.1604,0.13345,0,0,
1233,0.19251,0.19248,104.855,6.5475e-08,0,4.1011e-07,1,83.1604,0.19248,0,0,
1234,0.19251,0.11106,104.9317,5.9839e-07,0,2.6025e-05,1,83.1604,0.11106,0,0,
1235,0.19251,0.068244,105.0356,2.46e-10,0,1.4658e-08,1,83.1604,0.068244,0,0,
1236,0.19251,0.42775,105.127,8.8447e-09,0,1.4566e-07,1,83.1604,0.42775,0,0,
1237,0.19251,0.090825,105.2104,5.8927e-08,0,2.355e-07,1,83.1604,0.090825,0,0,
1238,0.19251,0.13653,105.2908,1.232e-07,0,5.3442e-06,1,83.1604,0.13653,0,0,
1239,0.19251,0.070872,105.3769,3.1316e-08,0,2.6321e-07,1,83.1604,0.070872,0,0,
1240,0.19251,0.129,105.4703,3.8073e-09,0,8.0993e-07,1,83.1604,0.129,0,0,
1241,0.19251,0.17772,105.5616,7.9602e-09,0,4.691e-07,1,83.1604,0.17772,0,0,
1242,0.19251,0.07173,105.6557,2.7756e-09,0,8.5419e-09,1,83.1604,0.07173,0,0,
1243,0.19251,0.08084,105.7567,4.6288e-10,0,3.2498e-09,1,83.1604,0.08084,1.0185e-10,6.7902e-12,
1244,0.19251,0.12257,105.8451,1.4979e-08,0,6.3281e-07,1,83.1604,0.12257,0,0,
1245,0.19251,0.1219,105.9253,1.69e-07,0,6.0164e-07,1,83.1604,0.1219,0,0,
1246,0.19251,0.13658,106.005,1.521e-07,0,2.5772e-06,1,83.1604,0.13658,0,0,
1247,0.19251,0.091835,106.0933,1.8492e-08,0,4.3261e-07,1,83.1604,0.091835,0,0,
1248,0.19251,0.092995,106.1824,3.4796e-08,0,2.0593e-07,1,83.1604,0.092995,0,0,
1249,0.19251,0.073927,106.2653,7.275e-08,0,1.431e-07,1,83.1604,0.073927,0,0,
1250,0.19251,0.071017,106.3452,1.521e-07,0,6.5985e-07,1,83.1604,0.071017,0,0,
1251,0.19251,0.075424,106.4266,8.9814e-08,0,7.6101e-07,1,83.1604,0.075424,0,0,
1252,0.19251,0.076289,106.5059,1.69e-07,0,4.827e-07,1,83.1604,0.076289,0,0,
1253,0.19251,0.072125,106.6057,7.0551e-10,0,1.5781e-07,1,83.1604,0.072125,0,0,
1254,0.19251,0.084271,106.6888,8.0833e-08,0,5.5278e-07,1,83.1604,0.084271,0,0,
1255,0.19251,0.094856,106.7688,1.521e-07,0,6.18e-07,1,83.1604,0.094856,0,0,
1256,0.19251,0.080661,106.8472,2.3183e-07,0,6.0869e-07,1,83.1604,0.080661,0,0,
1257,0.19251,0.097868,106.9282,1.232e-07,0,7.9138e-07,1,83.1604,0.097868,0,0,
1258,0.19251,0.24992,107.0205,5.2227e-09,0,2.7688e-07,1,83.1604,0.24992,0,0,
1259,0.19251,0.072694,107.1036,5.9839e-07,0,7.1689e-06,1,83.1604,0.072694,0,0,
1260,0.19251,0.15465,107.1836,1.3689e-07,0,5.081e-06,1,83.1604,0.15465,0,0,
1261,0.19251,0.11789,107.2561,1.0134e-06,0,2.8537e-06,1,83.1604,0.11789,0,0,
1262,0.19251,0.14074,107.3469,8.8447e-09,0,9.4378e-08,1,83.1604,0.14074,0,0,
1263,0.19251,0.072166,107.4516,1.3275e-09,0,6.6226e-09,1,83.1604,0.072166,4.5645e-11,3.043e-12,
1264,0.19251,0.13747,107.5534,4.6288e-10,0,1.4397e-09,1,83.1604,0.13747,1.6244e-10,1.0829e-11,
1265,0.19251,0.10037,107.6618,9.5304e-11,0,7.1272e-10,1,83.1604,0.10037,2.8124e-10,1.8749e-11,
1266,0.19251,0.20552,107.7805,5.5419e-12,0,1.119e-09,1,83.1604,0.20552,3.9399e-10,2.6266e-11,
1267,0.19251,0.09656,107.8867,1.7933e-10,0,6.8923e-10,1,83.1604,0.09656,5.0832e-10,3.3888e-11,
1268,0.19251,0.070369,108.0044,6.8418e-12,0,1.195e-09,1,83.1604,0.070369,6.2465e-10,4.1643e-11,
1269,0.19251,0.074892,108.1131,7.7196e-11,0,1.5057e-09,1,83.1604,0.074892,7.3575e-10,4.905e-11,
1270,0.19251,0.10583,108.2184,1.7933e-10,0,1.2471e-09,1,83.1604,0.10583,8.553e-10,5.702e-11,
1271,0.19251,0.16937,108.3292,4.1025e-11,0,1.8578e-09,1,83.1604,0.16937,9.6384e-10,6.4256e-11,
1272,0.19251,0.073817,108.4052,5.3855e-07,0,3.4594e-06,1,83.1604,0.073817,0,0,
1273,0.19251,0.071237,108.4868,8.9814e-08,0,3.7137e-07,1,83.1604,0.071237,0,0,
1274,0.19251,0.11862,108.5673,1.3689e-07,0,2.6169e-06,1,83.1604,0.11862,0,0,
1275,0.19251,1.6467,108.6629,2.2482e-09,0,1.1017e-06,1,83.1604,1.6467,0,0,
1276,0.19251,0.18461,108.7535,7.9602e-09,0,1.2588e-07,1,83.1604,0.18461,0,0,
1277,0.19251,0.32368,108.8301,3.926e-07,0,1.8295e-05,1,83.1604,0.32368,0,0,
1278,0.19251,0.097448,108.9157,7.275e-08,0,3.6669e-07,1,83.1604,0.097448,0,0,
1279,0.19251,0.081671,108.9938,2.5759e-07,0,2.264e-06,1,83.1604,0.081671,0,0,
1280,0.19251,0.26303,109.0875,4.2304e-09,0,1.9774e-06,1,83.1604,0.26303,0,0,
1281,0.19251,0.17736,109.1797,5.803e-09,0,1.5199e-07,1,83.1604,0.17736,0,0,
1282,0.19251,0.074629,109.2653,3.8662e-08,0,1.0561e-06,1,83.1604,0.074629,0,0,
1283,0.19251,0.099559,109.337,1.2511e-06,0,3.7645e-06,1,83.1604,0.099559,0,0,
1284,0.19251,0.10028,109.4259,1.3481e-08,0,5.7835e-07,1,83.1604,0.10028,0,0,
1285,0.19251,0.073662,109.51,4.7731e-08,0,1.2592e-06,1,83.1604,0.073662,0,0,
1286,0.19251,0.081645,109.6148,2.214e-10,0,1.9044e-07,1,83.1604,0.081645,0,0,
1287,0.19251,0.11848,109.7001,4.2958e-08,0,9.0287e-07,1,83.1604,0.11848,0,0,
1288,0.1923,0.096315,109.7376,0.014781,0,0.16687,1,83.1604,0.096315,0,0,
1289,0.18876,0.062012,109.7675,0.12158,0,0.35638,1,83.1604,0.062012,1.3014e-06,8.676e-08,
1290,0.18876,0.094184,109.8706,3.7494e-10,0,9.9483e-10,1,83.1604,0.094184,1.3015e-06,8.6768e-08,
1291,0.18876,0.10858,109.9772,1.1766e-10,0,8.1292e-10,1,83.1604,0.10858,1.3016e-06,8.6776e-08,
1292,0.18876,0.057182,110.0868,6.9476e-11,0,4.2956e-10,1,83.1604,0.057182,1.3017e-06,8.6783e-08,
1293,0.18876,0.060379,110.1845,1.1948e-09,0,4.422e-09,1,83.1604,0.060379,1.3019e-06,8.6791e-08,
1294,0.18802,0.065932,110.2098,0.38742,0,0.72145,1,83.1604,0.065932,0,0,
1295,0.18802,0.054394,110.2897,1.3689e-07,0,6.4801e-07,1,83.1604,0.054394,0,0,
1296,0.18802,0.057204,110.3705,1.1088e-07,0,8.7807e-07,1,83.1604,0.057204,0,0,
1297,0.18802,0.039564,110.4523,8.9814e-08,0,5.6697e-07,1,83.1604,0.039564,0,0,
1298,0.18802,0.061794,110.5386,2.5366e-08,0,8.2758e-07,1,83.1604,0.061794,0,0,
1299,0.18802,0.050106,110.6222,5.8927e-08,0,1.9961e-07,1,83.1604,0.050106,0,0,
1300,0.18468,0.075498,110.6527,0.098477,0,0.19766,1,83.1604,0.075498,0,0,
1301,0.18468,0.10651,110.7379,4.2958e-08,0,2.6616e-07,1,83.1604,0.10651,0,0,
1302,0.18454,0.08966,110.7775,0.008728,0,0.056778,1,83.1604,0.08966,0,0,
1303,0.18454,0.037506,110.8648,3.1316e-08,0,4.4224e-07,1,83.1604,0.037506,0,0,
1304,0.18454,0.091188,110.9438,2.3183e-07,0,4.4312e-07,1,83.1604,0.091188,0,0,
1305,0.18453,0.047626,111.0065,1.9363e-05,0,0.00018389,1,83.1604,0.047626,0,0,
1306,0.18453,0.078548,111.0825,7.3875e-07,0,1.1142e-06,1,83.1604,0.078548,0,0,
1307,0.18453,0.036155,111.1657,6.5475e-08,0,3.0093e-07,1,83.1604,0.036155,0,0,
1308,0.18453,0.092968,111.2484,8.0833e-08,0,9.4987e-07,1,83.1604,0.092968,0,0,
1309,0.18453,0.082069,111.3258,3.1801e-07,0,5.1065e-07,1,83.1604,0.082069,0,0,
1310,0.18453,0.040083,111.4109,4.2958e-08,0,2.2327e-07,1,83.1604,0.040083,0,0,
1311,0.18453,0.12899,111.4743,1.4116e-05,0,7.9316e-05,1,83.1604,0.12899,0,0,
1312,0.18453,0.057394,111.5591,5.3035e-08,0,5.8118e-07,1,83.1604,0.057394,0,0,
1313,0.18453,0.09747,111.6413,8.9814e-08,0,1.7563e-07,1,83.1604,0.09747,0,0,
1314,0.18453,0.11299,111.7246,6.5475e-08,0,3.0753e-07,1,83.1604,0.11299,0,0,
1315,0.18453,0.12656,111.8085,4.7731e-08,0,2.2297e-07,1,83.1604,0.12656,0,0,
1316,0.18453,0.054843,111.8937,3.8662e-08,0,1.168e-06,1,83.1604,0.054843,0,0,
1317,0.18453,0.037271,111.9813,2.0547e-08,0,1.968e-07,1,83.1604,0.037271,0,0,
1318,0.18453,0.11465,112.057,4.8469e-07,0,1.2907e-06,1,83.1604,0.11465,0,0,
1319,0.18453,0.16838,112.1389,1.1088e-07,0,3.6691e-07,1,83.1604,0.16838,0,0,
1320,0.18453,0.069578,112.2236,3.8662e-08,0,2.2862e-07,1,83.1604,0.069578,0,0,
1321,0.18453,0.087096,112.2989,4.8469e-07,0,1.7267e-06,1,83.1604,0.087096,0,0,
1322,0.18453,0.099742,112.3557,9.4046e-05,0,0.011512,1,83.1604,0.099742,0,0,
1323,0.18453,0.08722,112.4351,1.5445e-06,0,2.4099e-05,1,83.1604,0.08722,0,0,
1324,0.18453,0.10214,112.5275,5.2227e-09,0,1.8719e-07,1,83.1604,0.10214,0,0,
1325,0.18453,0.15169,112.6128,3.8662e-08,0,1.7827e-07,1,83.1604,0.15169,0,0,
1326,0.18453,0.14458,112.6951,8.0833e-08,0,3.4636e-07,1,83.1604,0.14458,0,0,
1327,0.18453,0.073796,112.7669,1.3901e-06,0,2.6741e-06,1,83.1604,0.073796,0,0,
1328,0.18433,0.052568,112.8104,0.0030433,0,0.017703,1,83.1604,0.052568,0,0,
1329,0.18433,0.031837,112.8722,2.6561e-05,0,0.0001104,1,83.1604,0.031837,0,0,
1330,0.18433,0.097589,112.9556,5.8927e-08,0,8.6848e-07,1,83.1604,0.097589,0,0,
