"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1845,45.2112,3.8589e-10,1.7071e-11,5.9224e-13,4.8963e-10,1.7071e-05,6.828e-06,
1846,45.2328,4.2654e-11,1.1439e-11,8.4745e-13,4.8963e-10,1.1439e-05,7.9048e-06,
1847,45.2559,1.0508e-10,1.3226e-11,6.8564e-13,4.8963e-10,1.3226e-05,6.2198e-06,
1848,45.2758,3.2104e-11,2.5307e-11,1.6395e-12,4.8962e-10,2.5307e-05,2.2206e-05,
1849,45.3001,7.6156e-10,1.9963e-11,7.3265e-13,4.8962e-10,1.9963e-05,9.2824e-06,
1850,45.3221,4.063e-11,1.866e-11,1.167e-12,4.8962e-10,1.866e-05,1.5968e-05,
1851,45.345,1.3646e-10,1.3289e-11,7.9298e-13,4.8962e-10,1.3289e-05,7.2971e-06,
1852,45.3667,2.8661e-11,2.3803e-11,1.4023e-12,4.8962e-10,2.3803e-05,1.9402e-05,
1853,45.3898,2.1892e-10,1.9511e-11,6.4776e-13,4.8962e-10,1.9511e-05,8.2922e-06,
1854,45.4118,3.4941e-11,1.5918e-11,1.0748e-12,4.8962e-10,1.5918e-05,1.3438e-05,
1855,45.435,1.2649e-10,1.1773e-11,7.691e-13,4.8962e-10,1.1773e-05,6.8635e-06,
1856,45.4557,2.5272e-11,3.1166e-11,1.4613e-12,4.8962e-10,3.1166e-05,3.4064e-05,
1857,45.4789,2.2184e-10,1.5428e-11,5.6451e-13,4.8962e-10,1.5428e-05,6.3598e-06,
1858,45.4988,3.9126e-11,1.6222e-11,1.0435e-12,4.8961e-10,1.6222e-05,1.8825e-05,
1859,45.5219,7.8739e-10,1.313e-11,5.9982e-13,4.8961e-10,1.313e-05,6.1778e-06,
1860,45.5407,2.5696e-11,1.0466e-10,6.218e-12,4.896e-10,0.00010466,0.00011907,
1861,45.5639,3.0242e-09,2.5647e-11,1.6927e-12,4.896e-10,2.5647e-05,1.4906e-05,
1862,45.5865,1.4935e-10,1.2138e-11,6.5393e-13,4.896e-10,1.2138e-05,7.4799e-06,
1863,45.6083,1.0981e-10,1.3624e-11,6.87e-13,4.8959e-10,1.3624e-05,6.5722e-06,
1864,45.6299,5.7573e-11,1.3346e-11,6.0051e-13,4.8959e-10,1.3346e-05,6.2336e-06,
1865,45.6495,1.0041e-10,3.2546e-11,2.5126e-12,4.8959e-10,3.2546e-05,3.8826e-05,
1866,45.6726,7.6479e-10,1.5409e-11,1.0674e-12,4.8959e-10,1.5409e-05,9.483e-06,
1867,45.6945,5.4589e-11,1.2325e-11,1.2788e-12,4.8959e-10,1.2325e-05,1.5395e-05,
1868,45.7188,1.3558e-10,1.2846e-11,7.126e-13,4.8959e-10,1.2846e-05,7.4272e-06,
1869,45.7401,3.0061e-11,2.5002e-11,1.7953e-12,4.8959e-10,2.5002e-05,1.9106e-05,
1870,45.7626,2.1975e-10,1.4316e-11,8.8298e-13,4.8959e-10,1.4316e-05,8.8207e-06,
1871,45.7857,6.2473e-11,1.3839e-11,6.7811e-13,4.8959e-10,1.3839e-05,6.2738e-06,
1872,45.806,3.3596e-11,1.1558e-11,1.1121e-12,4.8958e-10,1.1558e-05,1.2981e-05,
1873,45.8287,3.8498e-10,1.2819e-11,6.1162e-13,4.8958e-10,1.2819e-05,6.8817e-06,
1874,45.8499,4.3546e-11,1.4288e-11,8.0433e-13,4.8958e-10,1.4288e-05,7.5789e-06,
1875,45.8722,1.0433e-10,1.3444e-11,6.2345e-13,4.8958e-10,1.3444e-05,6.4346e-06,
1876,45.8935,5.6979e-11,1.3642e-11,6.8135e-13,4.8958e-10,1.3642e-05,6.2317e-06,
1877,45.9134,1.0041e-10,3.1232e-11,1.8453e-12,4.8958e-10,3.1232e-05,3.356e-05,
1878,45.9376,7.6349e-10,1.3022e-11,8.4905e-13,4.8958e-10,1.3022e-05,9.6556e-06,
1879,45.9603,5.1394e-11,2.2776e-11,1.3678e-12,4.8958e-10,2.2776e-05,1.5966e-05,
1880,45.9833,1.3773e-10,1.3921e-11,8.7023e-13,4.8958e-10,1.3921e-05,7.6065e-06,
1881,46.0047,3.129e-11,2.3329e-11,1.2553e-12,4.8958e-10,2.3329e-05,2.5668e-05,
1882,46.0279,1.2344e-10,1.3407e-11,5.4628e-13,4.8958e-10,1.3407e-05,6.3931e-06,
1883,46.0476,3.1983e-11,2.7346e-11,1.3803e-12,4.8957e-10,2.7346e-05,2.9897e-05,
1884,46.0708,7.8456e-10,1.4002e-11,6.3418e-13,4.8957e-10,1.4002e-05,6.1724e-06,
1885,46.0896,3.492e-11,2.9387e-11,2.4337e-12,4.8955e-10,2.9387e-05,3.3245e-05,
1886,46.1128,3.0265e-09,1.5615e-11,9.175e-13,4.8955e-10,1.5615e-05,1.0752e-05,
1887,46.1351,6.4498e-11,1.4605e-11,1.0447e-12,4.8955e-10,1.4605e-05,1.6057e-05,
1888,46.1584,7.7402e-11,1.4027e-11,6.6222e-13,4.8955e-10,1.4027e-05,6.2486e-06,
1889,46.1781,2.4737e-11,3.3116e-11,2.1783e-12,4.8955e-10,3.3116e-05,4.3163e-05,
1890,46.2013,7.6873e-10,1.0909e-11,6.539e-13,4.8955e-10,1.0909e-05,7.2332e-06,
1891,46.2223,5.0543e-11,3.3064e-11,2.2598e-12,4.8955e-10,3.3064e-05,3.8952e-05,
1892,46.2454,2.1905e-10,1.6837e-11,7.8625e-13,4.8955e-10,1.6837e-05,7.6923e-06,
1893,46.2667,4.9289e-11,1.3302e-11,1.2252e-12,4.8955e-10,1.3302e-05,1.8886e-05,
1894,46.2898,1.1875e-10,1.1629e-11,5.9401e-13,4.8955e-10,1.1629e-05,6.6749e-06,
1895,46.311,2.8104e-11,5.0877e-11,3.1975e-12,4.8954e-10,5.0877e-05,5.8347e-05,
1896,46.3344,4.0689e-10,1.8629e-11,1.0133e-12,4.8954e-10,1.8629e-05,9.4316e-06,
1897,46.3563,7.0875e-11,1.2716e-11,9.5084e-13,4.8954e-10,1.2716e-05,1.3884e-05,
1898,46.3793,7.5776e-11,1.3154e-11,6.0119e-13,4.8954e-10,1.3154e-05,6.1865e-06,
1899,46.3989,2.2528e-11,4.0207e-11,3.1519e-12,4.8953e-10,4.0207e-05,3.7572e-05,
1900,46.4237,1.5119e-09,2.3327e-11,1.4158e-12,4.8953e-10,2.3327e-05,1.2816e-05,
1901,46.4496,6.4799e-11,1.2586e-11,7.3084e-13,4.8953e-10,1.2586e-05,9.6236e-06,
1902,46.472,9.745e-11,1.3011e-11,5.7708e-13,4.8953e-10,1.3011e-05,6.2639e-06,
1903,46.4925,2.0265e-11,9.3007e-11,3.647e-12,4.8952e-10,9.3007e-05,9.5595e-05,
1904,46.5174,1.5325e-09,1.6324e-11,8.0934e-13,4.8952e-10,1.6324e-05,8.0257e-06,
1905,46.5404,1.0226e-10,1.3093e-11,7.7197e-13,4.8952e-10,1.3093e-05,8.9166e-06,
1906,46.5639,6.533e-11,1.3423e-11,6.1755e-13,4.8952e-10,1.3423e-05,6.2334e-06,
1907,46.5846,3.1215e-11,1.4427e-11,7.9783e-13,4.8952e-10,1.4427e-05,7.4091e-06,
1908,46.6072,3.8119e-10,1.3406e-11,6.2448e-13,4.8952e-10,1.3406e-05,6.4331e-06,
1909,46.6292,5.5761e-11,1.3698e-11,6.8148e-13,4.8952e-10,1.3698e-05,6.2324e-06,
1910,46.6496,1.0019e-10,2.7732e-11,1.943e-12,4.8952e-10,2.7732e-05,2.8089e-05,
1911,46.6732,7.6109e-10,1.2322e-11,7.4817e-13,4.8951e-10,1.2322e-05,8.8762e-06,
1912,46.6961,4.8921e-11,1.3616e-11,1.0104e-12,4.8951e-10,1.3616e-05,1.453e-05,
1913,46.7199,7.1341e-11,1.3631e-11,6.6378e-13,4.8951e-10,1.3631e-05,6.1811e-06,
1914,46.7392,2.2847e-11,6.5167e-11,4.2351e-12,4.895e-10,6.5167e-05,8.0531e-05,
1915,46.7628,3.0201e-09,1.438e-11,1.1802e-12,4.895e-10,1.438e-05,1.1905e-05,
1916,46.7857,9.5848e-11,1.3537e-11,8.1232e-13,4.895e-10,1.3537e-05,8.9427e-06,
1917,46.8086,9.0463e-11,1.358e-11,6.8479e-13,4.895e-10,1.358e-05,6.2666e-06,
1918,46.8295,3.2596e-11,1.3222e-11,7.1686e-13,4.8949e-10,1.3222e-05,9.1531e-06,
1919,46.8527,3.8233e-10,1.3431e-11,6.131e-13,4.8949e-10,1.3431e-05,6.8167e-06,
1920,46.8752,3.7959e-11,1.3537e-11,6.4794e-13,4.8949e-10,1.3537e-05,6.1773e-06,
1921,46.8964,5.4104e-11,1.3832e-11,9.9717e-13,4.8949e-10,1.3832e-05,1.1395e-05,
1922,46.9198,7.5631e-10,1.3464e-11,6.2797e-13,4.8949e-10,1.3464e-05,8.0189e-06,
1923,46.9427,4.4038e-11,1.3525e-11,6.1001e-13,4.8949e-10,1.3525e-05,6.1493e-06,
1924,46.9613,3.0739e-11,8.8966e-11,7.1135e-12,4.8945e-10,8.8966e-05,0.00010472,
1925,46.9847,6.0056e-09,5.5674e-11,2.6059e-12,4.8945e-10,5.5674e-05,2.7578e-05,
1926,47.0077,1.5928e-10,2.1342e-11,1.2804e-12,4.8945e-10,2.1342e-05,2.3297e-05,
1927,47.0312,1.9624e-10,1.3695e-11,6.0885e-13,4.8945e-10,1.3695e-05,6.8868e-06,
1928,47.0525,3.2175e-11,2.5344e-11,1.8421e-12,4.8945e-10,2.5344e-05,3.1516e-05,
1929,47.076,2.1934e-10,1.3617e-11,7.1981e-13,4.8945e-10,1.3617e-05,6.5452e-06,
1930,47.0971,3.8662e-11,1.3454e-11,8.9909e-13,4.8945e-10,1.3454e-05,1.3763e-05,
1931,47.1208,2.0097e-10,1.3484e-11,6.0923e-13,4.8945e-10,1.3484e-05,6.9612e-06,
1932,47.1419,2.6739e-11,3.264e-11,2.0828e-12,4.8945e-10,3.264e-05,3.8503e-05,
1933,47.1658,2.166e-10,1.3634e-11,7.9496e-13,4.8945e-10,1.3634e-05,7.1067e-06,
1934,47.1871,4.5404e-11,2.8574e-11,1.7679e-12,4.8944e-10,2.8574e-05,3.8168e-05,
1935,47.2104,2.2015e-10,1.3407e-11,6.3298e-13,4.8944e-10,1.3407e-05,7.0512e-06,
1936,47.2327,4.7798e-11,1.3512e-11,1.0181e-12,4.8944e-10,1.3512e-05,1.1222e-05,
1937,47.2562,1.0911e-10,1.3606e-11,7.2323e-13,4.8944e-10,1.3606e-05,6.4522e-06,
1938,47.2768,2.2227e-11,4.4236e-11,1.762e-12,4.8944e-10,4.4236e-05,4.5739e-05,
1939,47.3003,4.0464e-10,1.3341e-11,6.2242e-13,4.8944e-10,1.3341e-05,6.9476e-06,
1940,47.3212,5.2021e-11,2.3087e-11,1.8048e-12,4.8944e-10,2.3087e-05,2.5988e-05,
1941,47.3443,2.1119e-10,1.3835e-11,8.8002e-13,4.8944e-10,1.3835e-05,7.8272e-06,
1942,47.366,3.9176e-11,2.3352e-11,1.1538e-12,4.8944e-10,2.3352e-05,2.4915e-05,
1943,47.3892,1.2262e-10,1.3411e-11,5.813e-13,4.8944e-10,1.3411e-05,6.6433e-06,
1944,47.4096,3.2448e-11,5.2668e-11,2.9207e-12,4.8944e-10,5.2668e-05,5.5997e-05,
1945,47.4327,4.0604e-10,1.4827e-11,9.4424e-13,4.8944e-10,1.4827e-05,8.6604e-06,
1946,47.4554,6.8653e-11,1.3538e-11,6.7535e-13,4.8944e-10,1.3538e-05,1.0762e-05,
1947,47.4787,6.8556e-11,1.3553e-11,5.9636e-13,4.8944e-10,1.3553e-05,6.1726e-06,
1948,47.4979,2.04e-11,1.058e-10,6.042e-12,4.8942e-10,0.0001058,0.00011427,
1949,47.5217,3.0174e-09,4.0509e-11,1.924e-12,4.8942e-10,4.0509e-05,1.9678e-05,
1950,47.5436,1.5021e-10,3.8284e-11,1.4278e-12,4.8942e-10,3.8284e-05,3.9551e-05,
1951,47.5667,1.4138e-10,1.3648e-11,5.6626e-13,4.8942e-10,1.3648e-05,6.4827e-06,
1952,47.5871,4.475e-11,3.5935e-11,2.275e-12,4.8941e-10,3.5935e-05,3.7138e-05,
1953,47.6103,3.974e-10,1.6808e-11,1.0319e-12,4.8941e-10,1.6808e-05,9.018e-06,
1954,47.6318,5.3469e-11,3.2077e-11,1.5564e-12,4.8941e-10,3.2077e-05,3.4187e-05,
1955,47.6549,1.3402e-10,1.3739e-11,6.111e-13,4.8941e-10,1.3739e-05,7.0111e-06,
1956,47.676,4.1273e-11,2.9338e-11,1.7398e-12,4.8941e-10,2.9338e-05,3.1101e-05,
1957,47.6992,2.2147e-10,1.3534e-11,7.0093e-13,4.8941e-10,1.3534e-05,6.4799e-06,
1958,47.7201,3.8914e-11,1.3649e-11,8.1035e-13,4.8941e-10,1.3649e-05,9.9025e-06,
1959,47.7427,1.9774e-10,1.3538e-11,5.8451e-13,4.8941e-10,1.3538e-05,6.4476e-06,
1960,47.764,3.6612e-11,1.3444e-11,9.5707e-13,4.8941e-10,1.3444e-05,9.0787e-06,
1961,47.7869,1.9706e-10,1.3562e-11,7.1682e-13,4.8941e-10,1.3562e-05,6.4721e-06,
1962,47.8114,3.611e-11,1.3549e-11,5.7412e-13,4.8941e-10,1.3549e-05,6.6299e-06,
1963,47.833,1.0171e-10,1.3466e-11,7.8916e-13,4.8941e-10,1.3466e-05,7.1064e-06,
1964,47.8545,1.0289e-10,1.3587e-11,6.2086e-13,4.8941e-10,1.3587e-05,6.3434e-06,
1965,47.8775,5.584e-11,1.3364e-11,7.5156e-13,4.8941e-10,1.3364e-05,6.4999e-06,
1966,47.8979,1.9398e-10,1.5401e-11,1.16e-12,4.8941e-10,1.5401e-05,1.8535e-05,
1967,47.9231,2.0323e-10,1.3862e-11,5.9357e-13,4.8941e-10,1.3862e-05,6.9418e-06,
1968,47.9436,2.8912e-11,2.8906e-11,1.5129e-12,4.894e-10,2.8906e-05,3.1376e-05,
1969,47.9662,2.2134e-10,1.3476e-11,6.8811e-13,4.894e-10,1.3476e-05,6.2541e-06,
1970,47.9852,3.6501e-11,3.1591e-11,1.634e-12,4.8939e-10,3.1591e-05,3.4969e-05,
1971,48.0107,1.5317e-09,1.3284e-11,5.9719e-13,4.8939e-10,1.3284e-05,6.3437e-06,
1972,48.0317,4.4408e-11,1.4281e-11,9.743e-13,4.8939e-10,1.4281e-05,9.5306e-06,
1973,48.0541,1.9576e-10,1.3772e-11,6.6068e-13,4.8939e-10,1.3772e-05,6.8557e-06,
1974,48.0793,3.5282e-11,1.3527e-11,6.9138e-13,4.8939e-10,1.3527e-05,6.5425e-06,
1975,48.1033,5.4275e-11,1.3496e-11,7.1791e-13,4.8939e-10,1.3496e-05,9.4957e-06,
1976,48.1274,1.0259e-10,1.3562e-11,7.0293e-13,4.8939e-10,1.3562e-05,6.5878e-06,
1977,48.1508,3.3065e-11,1.3476e-11,6.787e-13,4.8939e-10,1.3476e-05,8.3936e-06,
1978,48.1747,1.0148e-10,1.3538e-11,7.0698e-13,4.8939e-10,1.3538e-05,6.7801e-06,
1979,48.1981,3.3462e-11,1.3531e-11,5.9673e-13,4.8939e-10,1.3531e-05,6.455e-06,
1980,48.2196,5.3838e-11,1.3512e-11,1.1262e-12,4.8939e-10,1.3512e-05,1.5903e-05,
1981,48.2438,1.9715e-10,1.3548e-11,6.5226e-13,4.8939e-10,1.3548e-05,6.2179e-06,
1982,48.2654,2.6913e-11,1.3483e-11,7.6349e-13,4.8939e-10,1.3483e-05,9.1212e-06,
1983,48.289,3.8093e-10,1.3529e-11,7.4134e-13,4.8939e-10,1.3529e-05,7.6686e-06,
1984,48.3128,3.6729e-11,1.3548e-11,6.1379e-13,4.8939e-10,1.3548e-05,6.1539e-06,
1985,48.3332,3.0282e-11,2.9895e-11,1.8997e-12,4.8938e-10,2.9895e-05,3.5338e-05,
1986,48.3577,1.5068e-09,1.3535e-11,6.7101e-13,4.8938e-10,1.3535e-05,6.3689e-06,
1987,48.3798,4.6794e-11,1.3512e-11,7.6357e-13,4.8938e-10,1.3512e-05,9.1477e-06,
1988,48.4037,1.9436e-10,1.3546e-11,7.4251e-13,4.8938e-10,1.3546e-05,7.4727e-06,
1989,48.4276,3.5754e-11,1.355e-11,6.1456e-13,4.8938e-10,1.355e-05,6.1678e-06,
1990,48.448,3.039e-11,3.3885e-11,2.3057e-12,4.8937e-10,3.3885e-05,4.2329e-05,
1991,48.4725,1.5063e-09,1.3453e-11,6.9451e-13,4.8937e-10,1.3453e-05,6.8733e-06,
1992,48.496,5.9278e-11,1.3541e-11,6.0008e-13,4.8937e-10,1.3541e-05,6.4152e-06,
1993,48.518,5.3794e-11,1.3488e-11,1.0843e-12,4.8937e-10,1.3488e-05,1.5379e-05,
1994,48.5426,1.9726e-10,1.3536e-11,6.4068e-13,4.8937e-10,1.3536e-05,6.1928e-06,
1995,48.564,2.5907e-11,1.3566e-11,7.7041e-13,4.8936e-10,1.3566e-05,8.8699e-06,
1996,48.5879,3.8102e-10,1.3569e-11,7.485e-13,4.8936e-10,1.3569e-05,7.4316e-06,
1997,48.6125,3.6025e-11,1.3562e-11,6.1821e-13,4.8936e-10,1.3562e-05,6.1575e-06,
1998,48.6331,3.0303e-11,3.0921e-11,2.13e-12,4.8935e-10,3.0921e-05,3.7634e-05,
1999,48.6576,1.5063e-09,1.3286e-11,6.2208e-13,4.8935e-10,1.3286e-05,6.7219e-06,
2000,48.6817,5.18e-11,1.3752e-11,7.685e-13,4.8935e-10,1.3752e-05,8.0408e-06,
2001,48.7097,1.0294e-10,1.3648e-11,7.0781e-13,4.8935e-10,1.3648e-05,6.4769e-06,
2002,48.7331,3.2971e-11,1.341e-11,5.6995e-13,4.8935e-10,1.341e-05,7.229e-06,
2003,48.7571,1.0096e-10,1.3542e-11,8.0005e-13,4.8935e-10,1.3542e-05,8.3099e-06,
2004,48.7816,5.6779e-11,1.3539e-11,6.1586e-13,4.8935e-10,1.3539e-05,6.3142e-06,
2005,48.8044,3.1537e-11,1.3542e-11,9.0155e-13,4.8935e-10,1.3542e-05,1.072e-05,
2006,48.8288,1.952e-10,1.3506e-11,6.2775e-13,4.8935e-10,1.3506e-05,7.2779e-06,
2007,48.852,3.5643e-11,1.3557e-11,7.2753e-13,4.8935e-10,1.3557e-05,6.8889e-06,
2008,48.8753,5.4454e-11,1.3503e-11,6.3093e-13,4.8935e-10,1.3503e-05,7.6759e-06,
2009,48.899,5.6079e-11,1.3552e-11,6.647e-13,4.8935e-10,1.3552e-05,6.2633e-06,
2010,48.9205,3.1139e-11,1.3386e-11,1.1569e-12,4.8935e-10,1.3386e-05,1.629e-05,
2011,48.9448,3.8241e-10,1.3533e-11,6.4424e-13,4.8935e-10,1.3533e-05,6.4496e-06,
2012,48.9674,3.0569e-11,1.3562e-11,6.7959e-13,4.8935e-10,1.3562e-05,6.389e-06,
2013,48.9897,9.9991e-11,1.3428e-11,8.4316e-13,4.8934e-10,1.3428e-05,1.4086e-05,
2014,49.014,1.9884e-10,1.3549e-11,6.2124e-13,4.8934e-10,1.3549e-05,6.136e-06,
2015,49.0333,2.2957e-11,4.9165e-11,3.4699e-12,4.8931e-10,4.9165e-05,6.1087e-05,
2016,49.0576,5.9924e-09,1.3518e-11,8.1902e-13,4.8931e-10,1.3518e-05,1.0299e-05,
2017,49.0821,9.8208e-11,1.3555e-11,6.1447e-13,4.8931e-10,1.3555e-05,6.136e-06,
2018,49.1018,2.0269e-11,7.9903e-11,5.5577e-12,4.8927e-10,7.9903e-05,9.2476e-05,
2019,49.1262,5.9971e-09,4.2346e-11,1.9674e-12,4.8927e-10,4.2346e-05,1.9687e-05,
2020,49.1496,1.2621e-10,1.481e-11,9.9572e-13,4.8927e-10,1.481e-05,1.7284e-05,
2021,49.1739,1.4297e-10,1.3696e-11,5.4713e-13,4.8927e-10,1.3696e-05,6.4524e-06,
2022,49.1955,2.5816e-11,2.561e-11,1.4169e-12,4.8927e-10,2.561e-05,2.8117e-05,
2023,49.2199,4.083e-10,1.3602e-11,6.6177e-13,4.8927e-10,1.3602e-05,6.1715e-06,
2024,49.2398,3.3336e-11,9.2836e-11,4.0389e-12,4.8925e-10,9.2836e-05,0.00010028,
2025,49.2644,3.0235e-09,1.2636e-11,8.413e-13,4.8925e-10,1.2636e-05,8.5002e-06,
2026,49.2887,1.1996e-10,1.3341e-11,9.2497e-13,4.8925e-10,1.3341e-05,1.2423e-05,
2027,49.313,6.98e-11,1.3662e-11,6.5452e-13,4.8925e-10,1.3662e-05,6.1604e-06,
2028,49.3329,2.1259e-11,7.6763e-11,5.1074e-12,4.8923e-10,7.6763e-05,0.00010273,
2029,49.3572,3.0193e-09,1.565e-11,1.0145e-12,4.8923e-10,1.565e-05,1.1198e-05,
2030,49.3807,1.2032e-10,1.3236e-11,1.1843e-12,4.8923e-10,1.3236e-05,1.691e-05,
2031,49.4049,8.3748e-11,1.319e-11,6.6509e-13,4.8923e-10,1.319e-05,6.2336e-06,
2032,49.4259,2.4879e-11,2.9229e-11,2.2392e-12,4.8923e-10,2.9229e-05,3.8877e-05,
2033,49.4501,7.6495e-10,1.4029e-11,9.2859e-13,4.8922e-10,1.4029e-05,9.9125e-06,
2034,49.4733,5.7182e-11,1.5148e-11,1.2384e-12,4.8922e-10,1.5148e-05,1.8879e-05,
2035,49.4977,8.1323e-11,1.4101e-11,6.761e-13,4.8922e-10,1.4101e-05,6.1806e-06,
2036,49.5182,2.5872e-11,4.1215e-11,3.0522e-12,4.8922e-10,4.1215e-05,5.5884e-05,
2037,49.5427,1.5136e-09,2.0236e-11,1.1057e-12,4.8922e-10,2.0236e-05,1.284e-05,
2038,49.5663,8.1972e-11,1.1292e-11,8.2756e-13,4.8921e-10,1.1292e-05,8.3138e-06,
2039,49.5899,9.6044e-11,1.1689e-11,6.2148e-13,4.8921e-10,1.1689e-05,6.2168e-06,
2040,49.6109,3.2435e-11,1.9325e-11,1.7571e-12,4.8921e-10,1.9325e-05,1.9703e-05,
2041,49.6352,7.5956e-10,1.7678e-11,9.6468e-13,4.8921e-10,1.7678e-05,9.0032e-06,
2042,49.6581,3.9401e-11,1.8058e-11,1.4016e-12,4.8921e-10,1.8058e-05,1.3528e-05,
2043,49.6819,1.3215e-10,1.523e-11,8.3447e-13,4.8921e-10,1.523e-05,6.9973e-06,
2044,49.7052,4.5022e-11,1.4986e-11,6.586e-13,4.8921e-10,1.4986e-05,6.359e-06,
2045,49.7272,5.5801e-11,1.3608e-11,7.6531e-13,4.8921e-10,1.3608e-05,6.522e-06,
2046,49.7493,1.9392e-10,1.6468e-11,1.1508e-12,4.8921e-10,1.6468e-05,1.9998e-05,
2047,49.7737,2.0343e-10,1.3901e-11,5.9139e-13,4.8921e-10,1.3901e-05,6.9385e-06,
2048,49.7958,3.0323e-11,2.9351e-11,1.6686e-12,4.892e-10,2.9351e-05,3.2149e-05,
2049,49.8202,2.188e-10,1.3342e-11,7.1229e-13,4.892e-10,1.3342e-05,6.4552e-06,
2050,49.8416,3.7983e-11,1.7123e-11,1.2919e-12,4.892e-10,1.7123e-05,2.1279e-05,
2051,49.8662,4.0535e-10,1.3579e-11,5.563e-13,4.892e-10,1.3579e-05,6.5805e-06,
2052,49.8889,3.1011e-11,2.2399e-11,1.3646e-12,4.892e-10,2.2399e-05,2.4056e-05,
2053,49.9142,2.0793e-10,1.3457e-11,7.4233e-13,4.892e-10,1.3457e-05,6.4507e-06,
2054,49.9358,3.1084e-11,3.6163e-11,1.9126e-12,4.892e-10,3.6163e-05,3.8148e-05,
2055,49.9603,4.0383e-10,1.3676e-11,5.9248e-13,4.892e-10,1.3676e-05,7.0101e-06,
2056,49.983,4.7416e-11,1.3281e-11,9.4387e-13,4.892e-10,1.3281e-05,1.0958e-05,
2057,50.0074,1.0826e-10,1.3452e-11,7.1482e-13,4.892e-10,1.3452e-05,6.4204e-06,
2058,50.0291,2.2174e-11,3.5428e-11,2.1769e-12,4.892e-10,3.5428e-05,4.4568e-05,
2059,50.0537,4.0106e-10,1.3667e-11,6.2552e-13,4.8919e-10,1.3667e-05,7.2907e-06,
2060,50.0764,5.1604e-11,1.4572e-11,1.2318e-12,4.8919e-10,1.4572e-05,1.9543e-05,
2061,50.1009,1.1868e-10,1.3482e-11,7.4319e-13,4.8919e-10,1.3482e-05,6.4665e-06,
2062,50.1231,2.8823e-11,1.3653e-11,1.1221e-12,4.8919e-10,1.3653e-05,1.6055e-05,
2063,50.1474,2.0177e-10,1.3666e-11,5.9056e-13,4.8919e-10,1.3666e-05,6.9068e-06,
2064,50.1697,2.7315e-11,3.5248e-11,1.724e-12,4.8919e-10,3.5248e-05,3.6814e-05,
2065,50.1942,2.183e-10,1.349e-11,7.7846e-13,4.8919e-10,1.349e-05,6.7003e-06,
2066,50.2166,4.3225e-11,1.8851e-11,1.3999e-12,4.8919e-10,1.8851e-05,2.1558e-05,
2067,50.2407,2.0686e-10,1.3634e-11,6.5863e-13,4.8919e-10,1.3634e-05,7.3561e-06,
2068,50.2635,3.3875e-11,1.982e-11,1.2094e-12,4.8919e-10,1.982e-05,2.14e-05,
2069,50.2882,1.1855e-10,1.3493e-11,7.4044e-13,4.8919e-10,1.3493e-05,6.4792e-06,
2070,50.3099,2.9087e-11,4.3668e-11,2.3474e-12,4.8919e-10,4.3668e-05,4.6184e-05,
2071,50.3347,4.013e-10,1.3628e-11,7.3529e-13,4.8919e-10,1.3628e-05,8.1564e-06,
2072,50.3578,5.8037e-11,1.344e-11,7.8523e-13,4.8919e-10,1.344e-05,1.0424e-05,
2073,50.3823,6.6647e-11,1.351e-11,6.6218e-13,4.8919e-10,1.351e-05,6.1555e-06,
2074,50.4022,2.0147e-11,9.1687e-11,5.1035e-12,4.8917e-10,9.1687e-05,9.8205e-05,
2075,50.4264,3.0107e-09,3.0692e-11,1.6091e-12,4.8917e-10,3.0692e-05,1.8218e-05,
2076,50.45,1.3221e-10,1.3076e-11,9.0051e-13,4.8917e-10,1.3076e-05,7.8247e-06,
2077,50.473,1.3074e-10,1.3634e-11,6.9688e-13,4.8917e-10,1.3634e-05,8.7501e-06,
2078,50.4976,6.3151e-11,1.3591e-11,6.0554e-13,4.8917e-10,1.3591e-05,6.1309e-06,
2079,50.5174,3.0548e-11,7.7092e-11,4.8204e-12,4.8913e-10,7.7092e-05,6.589e-05,
2080,50.5416,5.991e-09,4.2651e-11,2.0593e-12,4.8913e-10,4.2651e-05,2.0333e-05,
2081,50.5652,1.1238e-10,1.4132e-11,8.9611e-13,4.8913e-10,1.4132e-05,1.2848e-05,
2082,50.5896,1.4677e-10,1.3907e-11,5.5775e-13,4.8913e-10,1.3907e-05,6.6164e-06,
2083,50.6111,2.3938e-11,5.0406e-11,2.2868e-12,4.8913e-10,5.0406e-05,5.3158e-05,
2084,50.6356,4.075e-10,1.3197e-11,7.7479e-13,4.8913e-10,1.3197e-05,6.6956e-06,
2085,50.6573,5.7793e-11,4.0211e-11,1.7967e-12,4.8912e-10,4.0211e-05,3.8981e-05,
2086,50.6818,4.0884e-10,1.3682e-11,5.6411e-13,4.8912e-10,1.3682e-05,6.5182e-06,
2087,50.7044,4.7994e-11,1.3332e-11,7.7497e-13,4.8912e-10,1.3332e-05,6.9259e-06,
2088,50.7276,1.0219e-10,1.3609e-11,6.1936e-13,4.8912e-10,1.3609e-05,6.268e-06,
2089,50.7511,5.5148e-11,1.3309e-11,7.295e-13,4.8912e-10,1.3309e-05,6.4028e-06,
2090,50.7728,1.9355e-10,2.4576e-11,1.8905e-12,4.8912e-10,2.4576e-05,3.0237e-05,
2091,50.7973,3.9211e-10,1.445e-11,8.1753e-13,4.8912e-10,1.445e-05,8.9118e-06,
