"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.6296,4.7253e-11,1.0684e-11,5.1204e-13,4.9868e-10,1.0684e-05,1.051e-05,
254,5.6471,1.4974e-10,1.0254e-11,5.9093e-13,4.9868e-10,1.0254e-05,1.0541e-05,
255,5.6662,8.171e-11,1.0406e-11,4.3053e-13,4.9868e-10,1.0406e-05,9.9943e-06,
256,5.6839,8.0409e-11,1.0812e-11,8.4606e-13,4.9867e-10,1.0812e-05,1.2842e-05,
257,5.7028,1.5121e-10,1.0132e-11,3.9017e-13,4.9867e-10,1.0132e-05,9.551e-06,
258,5.7199,4.6821e-11,1.023e-11,6.4333e-13,4.9867e-10,1.023e-05,1.0944e-05,
259,5.7383,1.5051e-10,1.0773e-11,5.1922e-13,4.9867e-10,1.0773e-05,1.0542e-05,
260,5.756,8.1015e-11,1.0097e-11,5.7709e-13,4.9867e-10,1.0097e-05,1.0436e-05,
261,5.7749,8.1261e-11,1.0552e-11,4.5761e-13,4.9867e-10,1.0552e-05,1.0141e-05,
262,5.7928,8.0752e-11,9.9857e-12,5.215e-13,4.9867e-10,9.9857e-06,1.0063e-05,
263,5.8109,8.1041e-11,1.0368e-11,4.0596e-13,4.9867e-10,1.0368e-05,9.8492e-06,
264,5.8282,8.0567e-11,1.0429e-11,7.6364e-13,4.9867e-10,1.0429e-05,1.2019e-05,
265,5.8469,1.5064e-10,1.0154e-11,3.7251e-13,4.9867e-10,1.0154e-05,9.5387e-06,
266,5.8647,4.6846e-11,1.001e-11,6.0336e-13,4.9867e-10,1.001e-05,1.0654e-05,
267,5.8872,1.5008e-10,1.083e-11,5.1714e-13,4.9867e-10,1.083e-05,1.0536e-05,
268,5.9086,8.1313e-11,9.9133e-12,5.4375e-13,4.9866e-10,9.9133e-06,1.0224e-05,
269,5.9301,8.0808e-11,1.0601e-11,4.5605e-13,4.9866e-10,1.0601e-05,1.0138e-05,
270,5.9489,8.1076e-11,9.8318e-12,4.937e-13,4.9866e-10,9.8318e-06,9.9099e-06,
271,5.9661,8.0608e-11,1.1589e-11,7.2522e-13,4.9866e-10,1.1589e-05,1.2234e-05,
272,5.9849,1.5068e-10,9.7876e-12,4.6642e-13,4.9866e-10,9.7876e-06,9.5746e-06,
273,6.0017,4.6973e-11,1.0889e-11,5.5171e-13,4.9866e-10,1.0889e-05,1.0774e-05,
274,6.0189,1.501e-10,1.0155e-11,6.0627e-13,4.9866e-10,1.0155e-05,1.0651e-05,
275,6.0379,8.1386e-11,1.065e-11,4.8491e-13,4.9866e-10,1.065e-05,1.0311e-05,
276,6.0551,8.0861e-11,1.0034e-11,5.4599e-13,4.9866e-10,1.0034e-05,1.0221e-05,
277,6.0729,8.1128e-11,1.0449e-11,4.2885e-13,4.9866e-10,1.0449e-05,9.9727e-06,
278,6.0896,8.0642e-11,9.9327e-12,4.9543e-13,4.9866e-10,9.9327e-06,9.9067e-06,
279,6.1055,8.0945e-11,1.1314e-11,6.759e-13,4.9866e-10,1.1314e-05,1.1783e-05,
280,6.124,1.5024e-10,9.8624e-12,4.5006e-13,4.9865e-10,9.8624e-06,9.5799e-06,
281,6.1402,4.7213e-11,1.0669e-11,5.076e-13,4.9865e-10,1.0669e-05,1.0479e-05,
282,6.1583,1.4972e-10,1.0243e-11,5.8663e-13,4.9865e-10,1.0243e-05,1.0508e-05,
283,6.1751,8.1682e-11,1.0394e-11,4.2722e-13,4.9865e-10,1.0394e-05,9.9746e-06,
284,6.191,8.039e-11,1.0794e-11,8.3893e-13,4.9865e-10,1.0794e-05,1.2767e-05,
285,6.2098,1.5118e-10,1.0124e-11,3.8971e-13,4.9865e-10,1.0124e-05,9.5414e-06,
286,6.2259,4.678e-11,1.022e-11,6.3887e-13,4.9865e-10,1.022e-05,1.0907e-05,
287,6.2435,1.5049e-10,1.0758e-11,5.1522e-13,4.9865e-10,1.0758e-05,1.0513e-05,
288,6.2613,8.099e-11,1.0089e-11,5.7335e-13,4.9865e-10,1.0089e-05,1.0409e-05,
289,6.2782,8.1237e-11,1.054e-11,4.5434e-13,4.9865e-10,1.054e-05,1.012e-05,
290,6.2967,8.0732e-11,9.9793e-12,5.1853e-13,4.9865e-10,9.9793e-06,1.0044e-05,
291,6.3132,8.1021e-11,1.0358e-11,4.0326e-13,4.9865e-10,1.0358e-05,9.8344e-06,
292,6.3303,8.0551e-11,1.0418e-11,7.5827e-13,4.9864e-10,1.0418e-05,1.1967e-05,
293,6.3476,1.5062e-10,1.0147e-11,3.7234e-13,4.9864e-10,1.0147e-05,9.5298e-06,
294,6.3639,4.6813e-11,1.0004e-11,5.9956e-13,4.9864e-10,1.0004e-05,1.0624e-05,
295,6.3856,1.5006e-10,1.0816e-11,5.1338e-13,4.9864e-10,1.0816e-05,1.0509e-05,
296,6.4026,8.1291e-11,9.9077e-12,5.4059e-13,4.9864e-10,9.9077e-06,1.0202e-05,
297,6.4204,8.0787e-11,1.0589e-11,4.5288e-13,4.9864e-10,1.0589e-05,1.0118e-05,
298,6.4368,8.1059e-11,9.8277e-12,4.9121e-13,4.9864e-10,9.8277e-06,9.8945e-06,
299,6.4536,8.0591e-11,1.1567e-11,7.194e-13,4.9864e-10,1.1567e-05,1.218e-05,
300,6.4735,1.5065e-10,9.7839e-12,4.6622e-13,4.9864e-10,9.7839e-06,9.5652e-06,
301,6.4921,4.6939e-11,1.0874e-11,5.4762e-13,4.9864e-10,1.0874e-05,1.0743e-05,
302,6.5097,1.5008e-10,1.0148e-11,6.026e-13,4.9864e-10,1.0148e-05,1.0623e-05,
303,6.5272,8.1362e-11,1.0637e-11,4.8141e-13,4.9863e-10,1.0637e-05,1.0288e-05,
304,6.545,8.0837e-11,1.0028e-11,5.4293e-13,4.9863e-10,1.0028e-05,1.02e-05,
305,6.5623,8.1109e-11,1.0438e-11,4.259e-13,4.9863e-10,1.0438e-05,9.9556e-06,
306,6.579,8.0623e-11,1.0505e-11,8.0311e-13,4.9863e-10,1.0505e-05,1.2406e-05,
307,6.5968,1.507e-10,1.0209e-11,3.7387e-13,4.9863e-10,1.0209e-05,9.6e-06,
308,6.6135,4.7057e-11,1.0055e-11,6.3082e-13,4.9863e-10,1.0055e-05,1.0869e-05,
309,6.6309,1.501e-10,1.0935e-11,5.4525e-13,4.9863e-10,1.0935e-05,1.0736e-05,
310,6.6483,8.1424e-11,9.9506e-12,5.6683e-13,4.9863e-10,9.9506e-06,1.0382e-05,
311,6.6654,8.0902e-11,1.069e-11,4.7973e-13,4.9863e-10,1.069e-05,1.0284e-05,
312,6.6824,8.1151e-11,9.863e-12,5.131e-13,4.9863e-10,9.863e-06,1.0025e-05,
313,6.6996,8.067e-11,1.0483e-11,4.2474e-13,4.9863e-10,1.0483e-05,9.9542e-06,
314,6.7169,8.0958e-11,9.7898e-12,4.8535e-13,4.9863e-10,9.7898e-06,9.7661e-06,
315,6.7333,8.0507e-11,1.1374e-11,6.6736e-13,4.9862e-10,1.1374e-05,1.1713e-05,
316,6.7515,1.5055e-10,9.7501e-12,4.6475e-13,4.9862e-10,9.7501e-06,9.4903e-06,
317,6.7679,4.6678e-11,1.2188e-11,9.1856e-13,4.9862e-10,1.2188e-05,1.415e-05,
318,6.7855,2.8937e-10,1.005e-11,5.1877e-13,4.9862e-10,1.005e-05,1.0045e-05,
319,6.8026,4.8647e-11,1.0254e-11,4.0664e-13,4.9862e-10,1.0254e-05,9.7329e-06,
320,6.8192,8.029e-11,1.0504e-11,7.3784e-13,4.9862e-10,1.0504e-05,1.1767e-05,
321,6.8374,1.5083e-10,1.0041e-11,3.8037e-13,4.9862e-10,1.0041e-05,9.4401e-06,
322,6.8546,4.6392e-11,1.0963e-11,9.5364e-13,4.9862e-10,1.0963e-05,1.4018e-05,
323,6.8725,2.8959e-10,1.0454e-11,4.1707e-13,4.9861e-10,1.0454e-05,9.9116e-06,
324,6.8899,4.8151e-11,1.0186e-11,7.3605e-13,4.9861e-10,1.0186e-05,1.1808e-05,
325,6.9074,1.5022e-10,1.0221e-11,3.5566e-13,4.9861e-10,1.0221e-05,9.5827e-06,
326,6.9242,4.7215e-11,9.8343e-12,5.7571e-13,4.9861e-10,9.8343e-06,1.0493e-05,
327,6.9415,1.4971e-10,1.0867e-11,5.1038e-13,4.9861e-10,1.0867e-05,1.0522e-05,
328,6.9587,8.1674e-11,9.7416e-12,5.136e-13,4.9861e-10,9.7416e-06,9.9853e-06,
329,6.9752,8.0389e-11,1.1896e-11,7.7866e-13,4.9861e-10,1.1896e-05,1.281e-05,
330,6.9926,1.5116e-10,9.7003e-12,4.8195e-13,4.9861e-10,9.7003e-06,9.5469e-06,
331,7.0093,4.6802e-11,1.1033e-11,5.713e-13,4.9861e-10,1.1033e-05,1.0931e-05,
332,7.0264,1.5047e-10,9.9844e-12,5.8796e-13,4.9861e-10,9.9844e-06,1.0536e-05,
333,7.0438,8.0997e-11,1.0771e-11,5.0146e-13,4.9861e-10,1.0771e-05,1.0427e-05,
334,7.0612,8.1231e-11,9.8911e-12,5.3075e-13,4.9861e-10,9.8911e-06,1.0136e-05,
335,7.0782,8.0735e-11,1.0551e-11,4.4287e-13,4.986e-10,1.0551e-05,1.0057e-05,
336,7.0951,8.1013e-11,9.8127e-12,4.8768e-13,4.986e-10,9.8127e-06,9.8456e-06,
337,7.1116,8.055e-11,1.1498e-11,7.0075e-13,4.986e-10,1.1498e-05,1.2009e-05,
338,7.1294,1.506e-10,9.7708e-12,4.6576e-13,4.986e-10,9.7708e-06,9.536e-06,
339,7.1461,4.6834e-11,1.0827e-11,5.3443e-13,4.986e-10,1.0827e-05,1.0647e-05,
340,7.1635,1.5004e-10,1.0122e-11,5.9052e-13,4.986e-10,1.0122e-05,1.0532e-05,
341,7.1804,8.1296e-11,1.0598e-11,4.7048e-13,4.986e-10,1.0598e-05,1.0218e-05,
342,7.1977,8.0784e-11,1.0007e-11,5.3291e-13,4.986e-10,1.0007e-05,1.0133e-05,
343,7.2145,8.1058e-11,1.0406e-11,4.1684e-13,4.986e-10,1.0406e-05,9.9047e-06,
344,7.2341,8.0582e-11,1.0468e-11,7.8491e-13,4.986e-10,1.0468e-05,1.2225e-05,
345,7.2521,1.5064e-10,1.0184e-11,3.7315e-13,4.986e-10,1.0184e-05,9.5703e-06,
346,7.2685,4.6953e-11,1.0033e-11,6.1819e-13,4.9859e-10,1.0033e-05,1.0768e-05,
347,7.2853,1.5006e-10,1.0888e-11,5.3262e-13,4.9859e-10,1.0888e-05,1.0643e-05,
348,7.303,8.136e-11,9.9318e-12,5.5613e-13,4.9859e-10,9.9318e-06,1.0307e-05,
349,7.3195,8.084e-11,1.0649e-11,4.6896e-13,4.9859e-10,1.0649e-05,1.0215e-05,
350,7.3378,8.1103e-11,9.8471e-12,5.0402e-13,4.9859e-10,9.8471e-06,9.9691e-06,
351,7.3567,8.0623e-11,1.0449e-11,4.156e-13,4.9859e-10,1.0449e-05,9.903e-06,
352,7.3746,8.0922e-11,1.0178e-11,7.3276e-13,4.9859e-10,1.0178e-05,1.1777e-05,
353,7.3931,1.502e-10,1.0217e-11,3.5544e-13,4.9859e-10,1.0217e-05,9.577e-06,
354,7.4093,4.7199e-11,9.829e-12,5.7322e-13,4.9859e-10,9.829e-06,1.0475e-05,
355,7.4277,1.4969e-10,1.0858e-11,5.0797e-13,4.9859e-10,1.0858e-05,1.0505e-05,
356,7.4449,8.1662e-11,9.7376e-12,5.1329e-13,4.9859e-10,9.7376e-06,9.9718e-06,
357,7.4615,8.037e-11,1.1878e-11,7.7377e-13,4.9858e-10,1.1878e-05,1.2762e-05,
358,7.4803,1.5114e-10,9.6967e-12,4.8176e-13,4.9858e-10,9.6967e-06,9.5388e-06,
359,7.4965,4.6769e-11,1.102e-11,5.6767e-13,4.9858e-10,1.102e-05,1.0902e-05,
360,7.5145,1.5045e-10,9.9778e-12,5.8468e-13,4.9858e-10,9.9778e-06,1.0511e-05,
361,7.5313,8.0971e-11,1.0759e-11,4.9828e-13,4.9858e-10,1.0759e-05,1.0405e-05,
362,7.5479,8.1214e-11,9.8858e-12,5.2797e-13,4.9858e-10,9.8858e-06,1.0118e-05,
363,7.5656,8.0714e-11,1.0541e-11,4.4016e-13,4.9858e-10,1.0541e-05,1.0041e-05,
364,7.5824,8.0999e-11,9.8085e-12,4.8737e-13,4.9858e-10,9.8085e-06,9.8321e-06,
365,7.6,8.0533e-11,1.148e-11,6.9572e-13,4.9858e-10,1.148e-05,1.1963e-05,
366,7.617,1.5058e-10,9.7667e-12,4.6567e-13,4.9858e-10,9.7667e-06,9.5276e-06,
367,7.6333,4.6803e-11,1.0814e-11,5.3092e-13,4.9858e-10,1.0814e-05,1.0621e-05,
368,7.6517,1.5002e-10,1.0114e-11,5.8715e-13,4.9858e-10,1.0114e-05,1.0506e-05,
369,7.6681,8.1271e-11,1.0588e-11,4.6756e-13,4.9857e-10,1.0588e-05,1.0199e-05,
370,7.6861,8.0766e-11,1e-11,5.3008e-13,4.9857e-10,1e-05,1.0115e-05,
371,7.7028,8.1038e-11,1.0398e-11,4.1448e-13,4.9857e-10,1.0398e-05,9.8912e-06,
372,7.7188,8.0569e-11,1.0456e-11,7.7972e-13,4.9857e-10,1.0456e-05,1.2174e-05,
373,7.7374,1.5061e-10,1.0178e-11,3.7282e-13,4.9857e-10,1.0178e-05,9.5622e-06,
374,7.7537,4.6926e-11,1.0025e-11,6.1456e-13,4.9857e-10,1.0025e-05,1.0739e-05,
375,7.7717,1.5004e-10,1.0875e-11,5.2912e-13,4.9857e-10,1.0875e-05,1.0618e-05,
376,7.7883,8.1341e-11,9.9252e-12,5.5294e-13,4.9857e-10,9.9252e-06,1.0284e-05,
377,7.8051,8.0817e-11,1.0639e-11,4.6599e-13,4.9857e-10,1.0639e-05,1.0196e-05,
378,7.8235,8.1088e-11,9.8416e-12,5.0134e-13,4.9857e-10,9.8416e-06,9.9526e-06,
379,7.8396,8.0603e-11,1.1657e-11,7.4331e-13,4.9857e-10,1.1657e-05,1.2401e-05,
380,7.8586,1.5066e-10,9.7961e-12,4.6709e-13,4.9857e-10,9.7961e-06,9.5974e-06,
381,7.8751,4.7045e-11,1.0935e-11,5.6451e-13,4.9856e-10,1.0935e-05,1.0867e-05,
382,7.8915,1.5006e-10,1.0173e-11,6.1708e-13,4.9856e-10,1.0173e-05,1.0732e-05,
383,7.9091,8.1403e-11,1.0689e-11,4.9582e-13,4.9856e-10,1.0689e-05,1.038e-05,
384,7.9259,8.0882e-11,1.0049e-11,5.5524e-13,4.9856e-10,1.0049e-05,1.0281e-05,
385,7.944,8.1129e-11,1.0484e-11,4.3828e-13,4.9856e-10,1.0484e-05,1.0023e-05,
386,7.9606,8.0653e-11,9.9455e-12,5.034e-13,4.9856e-10,9.9455e-06,9.9506e-06,
387,7.9771,8.0934e-11,1.0311e-11,3.9335e-13,4.9856e-10,1.0311e-05,9.7644e-06,
388,7.9942,8.0491e-11,1.036e-11,7.3097e-13,4.9856e-10,1.036e-05,1.171e-05,
389,8.0111,1.505e-10,1.0111e-11,3.7105e-13,4.9856e-10,1.0111e-05,9.4886e-06,
390,8.0279,4.6671e-11,1.1724e-11,9.5943e-13,4.9856e-10,1.1724e-05,1.4148e-05,
391,8.048,2.8929e-10,1.057e-11,4.3839e-13,4.9855e-10,1.057e-05,1.0044e-05,
392,8.0656,4.8641e-11,9.7141e-12,4.9752e-13,4.9855e-10,9.7141e-06,9.7303e-06,
393,8.0817,8.0266e-11,1.1446e-11,6.6992e-13,4.9855e-10,1.1446e-05,1.1766e-05,
394,8.0997,1.5079e-10,9.6791e-12,4.7336e-13,4.9855e-10,9.6791e-06,9.437e-06,
395,8.1156,4.6379e-11,1.2232e-11,9.0507e-13,4.9855e-10,1.2232e-05,1.4011e-05,
396,8.1329,2.8953e-10,9.9306e-12,4.9596e-13,4.9855e-10,9.9306e-06,9.9068e-06,
397,8.1492,4.8129e-11,1.1324e-11,6.7851e-13,4.9855e-10,1.1324e-05,1.1802e-05,
398,8.1664,1.5019e-10,9.8611e-12,4.5035e-13,4.9855e-10,9.8611e-06,9.579e-06,
399,8.1825,4.7197e-11,1.0677e-11,5.0987e-13,4.9855e-10,1.0677e-05,1.049e-05,
400,8.2041,1.4967e-10,1.0244e-11,5.8841e-13,4.9855e-10,1.0244e-05,1.0518e-05,
401,8.2257,8.1647e-11,1.0403e-11,4.2964e-13,4.9854e-10,1.0403e-05,9.9844e-06,
402,8.2432,8.0372e-11,1.0799e-11,8.4345e-13,4.9854e-10,1.0799e-05,1.2811e-05,
403,8.261,1.5112e-10,1.0131e-11,3.8965e-13,4.9854e-10,1.0131e-05,9.5466e-06,
404,8.2777,4.6798e-11,1.0222e-11,6.424e-13,4.9854e-10,1.0222e-05,1.0933e-05,
405,8.2948,1.5043e-10,1.0775e-11,5.1969e-13,4.9854e-10,1.0775e-05,1.0541e-05,
406,8.3118,8.0985e-11,1.0091e-11,5.7664e-13,4.9854e-10,1.0091e-05,1.0429e-05,
407,8.3285,8.1209e-11,1.0555e-11,4.5833e-13,4.9854e-10,1.0555e-05,1.0141e-05,
408,8.3454,8.0722e-11,9.9809e-12,5.2137e-13,4.9854e-10,9.9809e-06,1.0059e-05,
409,8.3621,8.099e-11,1.037e-11,4.0681e-13,4.9854e-10,1.037e-05,9.8493e-06,
410,8.3787,8.0538e-11,1.0423e-11,7.6405e-13,4.9854e-10,1.0423e-05,1.2021e-05,
411,8.3965,1.5056e-10,1.0157e-11,3.7209e-13,4.9854e-10,1.0157e-05,9.5378e-06,
412,8.413,4.6841e-11,1.0006e-11,6.0369e-13,4.9853e-10,1.0006e-05,1.0654e-05,
413,8.4299,1.5e-10,1.0835e-11,5.1836e-13,4.9853e-10,1.0835e-05,1.0541e-05,
414,8.4466,8.129e-11,9.9088e-12,5.4371e-13,4.9853e-10,9.9088e-06,1.0221e-05,
415,8.4644,8.0762e-11,1.0604e-11,4.5678e-13,4.9853e-10,1.0604e-05,1.0138e-05,
416,8.4825,8.1049e-11,9.8276e-12,4.9346e-13,4.9853e-10,9.8276e-06,9.9054e-06,
417,8.4985,8.0559e-11,1.1593e-11,7.2599e-13,4.9853e-10,1.1593e-05,1.2238e-05,
418,8.5157,1.5061e-10,9.7839e-12,4.6672e-13,4.9853e-10,9.7839e-06,9.569e-06,
419,8.5327,4.6943e-11,1.0891e-11,5.5216e-13,4.9853e-10,1.0891e-05,1.0773e-05,
420,8.5494,1.5003e-10,1.0149e-11,6.0582e-13,4.9853e-10,1.0149e-05,1.0645e-05,
421,8.566,8.1337e-11,1.0652e-11,4.856e-13,4.9853e-10,1.0652e-05,1.0312e-05,
422,8.5826,8.083e-11,1.003e-11,5.4598e-13,4.9853e-10,1.003e-05,1.0217e-05,
423,8.5999,8.108e-11,1.0452e-11,4.2971e-13,4.9853e-10,1.0452e-05,9.9733e-06,
424,8.6165,8.0612e-11,9.9301e-12,4.9569e-13,4.9852e-10,9.9301e-06,9.9046e-06,
425,8.6328,8.0898e-11,1.1321e-11,6.7781e-13,4.9852e-10,1.1321e-05,1.1796e-05,
426,8.6503,1.5017e-10,9.8608e-12,4.5032e-13,4.9852e-10,9.8608e-06,9.5772e-06,
427,8.6679,4.7191e-11,1.0674e-11,5.0929e-13,4.9852e-10,1.0674e-05,1.0486e-05,
428,8.6849,1.4966e-10,1.0243e-11,5.8786e-13,4.9852e-10,1.0243e-05,1.0514e-05,
429,8.7014,8.1639e-11,1.0401e-11,4.292e-13,4.9852e-10,1.0401e-05,9.9812e-06,
430,8.7178,8.0363e-11,1.0797e-11,8.4252e-13,4.9852e-10,1.0797e-05,1.2801e-05,
431,8.7347,1.511e-10,1.0129e-11,3.8964e-13,4.9852e-10,1.0129e-05,9.5442e-06,
432,8.7525,4.6788e-11,1.0221e-11,6.4169e-13,4.9852e-10,1.0221e-05,1.0927e-05,
433,8.7692,1.5041e-10,1.0772e-11,5.1899e-13,4.9852e-10,1.0772e-05,1.0535e-05,
434,8.7858,8.0974e-11,1.009e-11,5.76e-13,4.9852e-10,1.009e-05,1.0424e-05,
435,8.8024,8.12e-11,1.0552e-11,4.5774e-13,4.9851e-10,1.0552e-05,1.0137e-05,
436,8.8189,8.0714e-11,9.9802e-12,5.209e-13,4.9851e-10,9.9802e-06,1.0055e-05,
437,8.8358,8.0982e-11,1.0368e-11,4.0628e-13,4.9851e-10,1.0368e-05,9.8458e-06,
438,8.8534,8.0528e-11,1.0422e-11,7.6311e-13,4.9851e-10,1.0422e-05,1.2012e-05,
439,8.8707,1.5054e-10,1.0155e-11,3.7212e-13,4.9851e-10,1.0155e-05,9.5353e-06,
440,8.8871,4.683e-11,1.0004e-11,6.0292e-13,4.9851e-10,1.0004e-05,1.0647e-05,
441,8.9039,1.4998e-10,1.0832e-11,5.1759e-13,4.9851e-10,1.0832e-05,1.0535e-05,
442,8.9204,8.1277e-11,9.9073e-12,5.4306e-13,4.9851e-10,9.9073e-06,1.0216e-05,
443,8.9371,8.0752e-11,1.0602e-11,4.5614e-13,4.9851e-10,1.0602e-05,1.0134e-05,
444,8.9557,8.104e-11,9.8261e-12,4.9287e-13,4.9851e-10,9.8261e-06,9.9013e-06,
445,8.9721,8.0551e-11,1.1589e-11,7.2475e-13,4.9851e-10,1.1589e-05,1.2226e-05,
446,8.9892,1.506e-10,9.7825e-12,4.6667e-13,4.9851e-10,9.7825e-06,9.5662e-06,
447,9.0052,4.6933e-11,1.0887e-11,5.512e-13,4.985e-10,1.0887e-05,1.0765e-05,
448,9.0221,1.5002e-10,1.0147e-11,6.0498e-13,4.985e-10,1.0147e-05,1.0638e-05,
449,9.0387,8.1326e-11,1.0649e-11,4.8482e-13,4.985e-10,1.0649e-05,1.0306e-05,
450,9.0567,8.0819e-11,1.0028e-11,5.452e-13,4.985e-10,1.0028e-05,1.0211e-05,
451,9.0734,8.1069e-11,1.045e-11,4.2905e-13,4.985e-10,1.045e-05,9.9688e-06,
452,9.0901,8.0602e-11,9.9285e-12,4.9506e-13,4.985e-10,9.9285e-06,9.9003e-06,
453,9.1062,8.0888e-11,1.1318e-11,6.7674e-13,4.985e-10,1.1318e-05,1.1786e-05,
454,9.1232,1.5016e-10,9.859e-12,4.5033e-13,4.985e-10,9.859e-06,9.5744e-06,
455,9.1395,4.7179e-11,1.0672e-11,5.0868e-13,4.985e-10,1.0672e-05,1.0481e-05,
456,9.1572,1.4964e-10,1.024e-11,5.872e-13,4.985e-10,1.024e-05,1.0508e-05,
457,9.1742,8.1628e-11,1.0399e-11,4.2878e-13,4.985e-10,1.0399e-05,9.9779e-06,
458,9.1903,8.0354e-11,1.0794e-11,8.4156e-13,4.9849e-10,1.0794e-05,1.2791e-05,
459,9.2074,1.5108e-10,1.0128e-11,3.8957e-13,4.9849e-10,1.0128e-05,9.5425e-06,
460,9.2243,4.678e-11,1.0219e-11,6.412e-13,4.9849e-10,1.0219e-05,1.0922e-05,
461,9.2424,1.504e-10,1.077e-11,5.1861e-13,4.9849e-10,1.077e-05,1.0532e-05,
462,9.2608,8.0966e-11,1.0089e-11,5.7562e-13,4.9849e-10,1.0089e-05,1.0421e-05,
463,9.2774,8.1191e-11,1.0551e-11,4.5751e-13,4.9849e-10,1.0551e-05,1.0134e-05,
464,9.2944,8.0706e-11,9.9794e-12,5.2067e-13,4.9849e-10,9.9794e-06,1.0053e-05,
465,9.311,8.0972e-11,1.0368e-11,4.0619e-13,4.9849e-10,1.0368e-05,9.8445e-06,
466,9.3273,8.0521e-11,1.042e-11,7.6282e-13,4.9849e-10,1.042e-05,1.2009e-05,
467,9.3443,1.5053e-10,1.0155e-11,3.7201e-13,4.9849e-10,1.0155e-05,9.5345e-06,
468,9.3618,4.6826e-11,1.0004e-11,6.0279e-13,4.9849e-10,1.0004e-05,1.0646e-05,
469,9.3784,1.4997e-10,1.0832e-11,5.176e-13,4.9849e-10,1.0832e-05,1.0534e-05,
470,9.3952,8.1272e-11,9.9071e-12,5.4296e-13,4.9848e-10,9.9071e-06,1.0215e-05,
471,9.4118,8.0744e-11,1.0601e-11,4.5617e-13,4.9848e-10,1.0601e-05,1.0133e-05,
472,9.4284,8.1033e-11,9.8258e-12,4.9275e-13,4.9848e-10,9.8258e-06,9.8999e-06,
473,9.4446,8.0542e-11,1.1588e-11,7.2459e-13,4.9848e-10,1.1588e-05,1.2224e-05,
474,9.4631,1.5058e-10,9.7821e-12,4.6668e-13,4.9848e-10,9.7821e-06,9.5651e-06,
475,9.4792,4.6926e-11,1.0887e-11,5.5123e-13,4.9848e-10,1.0887e-05,1.0765e-05,
476,9.4958,1.5e-10,1.0147e-11,6.049e-13,4.9848e-10,1.0147e-05,1.0636e-05,
477,9.5126,8.1317e-11,1.065e-11,4.8485e-13,4.9848e-10,1.065e-05,1.0305e-05,
478,9.5291,8.0813e-11,1.0028e-11,5.4516e-13,4.9848e-10,1.0028e-05,1.021e-05,
479,9.5459,8.1062e-11,1.045e-11,4.2908e-13,4.9848e-10,1.045e-05,9.9681e-06,
480,9.5636,8.0596e-11,9.9277e-12,4.9502e-13,4.9848e-10,9.9277e-06,9.8994e-06,
481,9.5796,8.088e-11,1.1318e-11,6.7691e-13,4.9847e-10,1.1318e-05,1.1786e-05,
482,9.5973,1.5015e-10,9.8588e-12,4.5037e-13,4.9847e-10,9.8588e-06,9.5737e-06,
483,9.614,4.7174e-11,1.0673e-11,5.0888e-13,4.9847e-10,1.0673e-05,1.0481e-05,
484,9.6308,1.4963e-10,1.024e-11,5.8726e-13,4.9847e-10,1.024e-05,1.0508e-05,
485,9.6474,8.1619e-11,1.04e-11,4.29e-13,4.9847e-10,1.04e-05,9.9783e-06,
486,9.6649,8.0349e-11,1.0794e-11,8.4193e-13,4.9847e-10,1.0794e-05,1.2794e-05,
487,9.682,1.5107e-10,1.0129e-11,3.8951e-13,4.9847e-10,1.0129e-05,9.5426e-06,
488,9.6991,4.678e-11,1.0219e-11,6.4152e-13,4.9847e-10,1.0219e-05,1.0924e-05,
489,9.7157,1.5038e-10,1.0772e-11,5.1911e-13,4.9847e-10,1.0772e-05,1.0535e-05,
490,9.7327,8.0961e-11,1.0089e-11,5.7596e-13,4.9847e-10,1.0089e-05,1.0423e-05,
491,9.7495,8.1184e-11,1.0553e-11,4.5783e-13,4.9847e-10,1.0553e-05,1.0136e-05,
492,9.7675,8.07e-11,9.9789e-12,5.2084e-13,4.9847e-10,9.9789e-06,1.0054e-05,
493,9.7846,8.0966e-11,1.0369e-11,4.0641e-13,4.9846e-10,1.0369e-05,9.8448e-06,
494,9.8018,8.0515e-11,1.042e-11,7.631e-13,4.9846e-10,1.042e-05,1.2011e-05,
495,9.8234,1.5051e-10,1.0155e-11,3.7211e-13,4.9846e-10,1.0155e-05,9.534e-06,
496,9.8448,4.6824e-11,1.0004e-11,6.0306e-13,4.9846e-10,1.0004e-05,1.0647e-05,
497,9.8661,1.4996e-10,1.0832e-11,5.1779e-13,4.9846e-10,1.0832e-05,1.0535e-05,
498,9.8852,8.1264e-11,9.9072e-12,5.4319e-13,4.9846e-10,9.9072e-06,1.0215e-05,
499,9.9019,8.0738e-11,1.0602e-11,4.5634e-13,4.9846e-10,1.0602e-05,1.0133e-05,
500,9.9201,8.1025e-11,9.8266e-12,4.9303e-13,4.9846e-10,9.8266e-06,9.9008e-06,
501,9.941,8.0536e-11,1.1588e-11,7.25e-13,4.9846e-10,1.1588e-05,1.2227e-05,
502,9.9601,1.5057e-10,9.7824e-12,4.6659e-13,4.9846e-10,9.7824e-06,9.5652e-06,
503,9.9775,4.6927e-11,1.0888e-11,5.5142e-13,4.9846e-10,1.0888e-05,1.0766e-05,
504,9.9972,1.4999e-10,1.0148e-11,6.0518e-13,4.9845e-10,1.0148e-05,1.0638e-05,
