"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.4912,5.6794e-10,1.1681e-11,6.0232e-13,2.4662e-10,1.1681e-05,1.0378e-05,
255,8.5127,4.8769e-11,1.9303e-11,1.6186e-12,2.4662e-10,1.9303e-05,2.6175e-05,
256,8.5402,1.6714e-10,2.0394e-11,6.3669e-13,2.4662e-10,2.0394e-05,9.2291e-06,
257,8.5609,3.7685e-11,5.9522e-11,2.3672e-12,2.4661e-10,5.9522e-05,6.4795e-05,
258,8.5853,1.1382e-09,4.5179e-12,2.9084e-13,2.4661e-10,4.5179e-06,1.205e-05,
259,8.6133,7.8086e-11,3.0934e-11,1.6554e-12,2.4661e-10,3.0934e-05,2.8985e-05,
260,8.6367,1.8589e-10,2.6862e-11,7.8265e-13,2.4661e-10,2.6862e-05,9.7834e-06,
261,8.6617,4.2e-11,2.4956e-11,9.7013e-13,2.466e-10,2.4956e-05,2.8736e-05,
262,8.6852,3.0577e-10,3.9523e-12,2.5043e-13,2.466e-10,3.9523e-06,1.0455e-05,
263,8.7069,4.3751e-11,4.9899e-11,1.7658e-12,2.466e-10,4.9899e-05,1.8087e-05,
264,8.7337,3.1838e-10,3.138e-11,1.06e-12,2.466e-10,3.138e-05,1.1601e-05,
265,8.7587,7.108e-11,1.7739e-11,5.9044e-13,2.466e-10,1.7739e-05,9.9198e-06,
266,8.7854,8.8976e-11,1.7578e-11,4.5244e-13,2.466e-10,1.7578e-05,9.0182e-06,
267,8.8506,7.8011e-11,5.9371e-12,3.7199e-13,9.0496e-11,5.9371e-06,1.0218e-05,
268,8.8732,3.4626e-05,5.9369e-12,2.4419e-13,9.0495e-11,5.9369e-06,6.614e-06,
269,8.8962,3.4599e-11,4.3743e-11,2.306e-12,9.049e-11,4.3743e-05,3.5947e-05,
270,8.9197,8.1124e-10,3.2638e-11,9.9728e-13,9.049e-11,3.2638e-05,1.1103e-05,
271,8.9458,5.3285e-11,1.6142e-11,8.6931e-13,9.0489e-11,1.6142e-05,1.9912e-05,
272,8.9691,1.6419e-10,4.0447e-12,1.8162e-13,9.0489e-11,4.0447e-06,7.6744e-06,
273,8.9943,3.1225e-11,3.2128e-11,1.3582e-12,9.0488e-11,3.2128e-05,1.79e-05,
274,9.0189,2.3372e-10,2.4344e-11,7.2392e-13,9.0487e-11,2.4344e-05,8.7532e-06,
275,9.0409,3.4347e-11,8.7815e-12,5.1903e-13,9.0487e-11,8.7815e-06,1.2912e-05,
276,9.0685,1.3603e-10,3.2612e-12,1.6864e-13,9.0487e-11,3.2612e-06,7.062e-06,
277,9.0898,2.45e-11,4.0687e-11,2.0074e-12,9.0484e-11,4.0687e-05,2.8585e-05,
278,9.1174,4.3085e-10,3.0315e-11,9.3328e-13,9.0484e-11,3.0315e-05,1.0442e-05,
279,9.1407,4.6369e-11,1.3303e-11,7.4218e-13,9.0483e-11,1.3303e-05,1.7047e-05,
280,9.1642,1.5616e-10,3.9641e-12,1.6632e-13,9.0483e-11,3.9641e-06,7.5429e-06,
281,9.1894,2.8864e-11,2.9614e-11,1.3379e-12,9.0482e-11,2.9614e-05,1.8484e-05,
282,9.2128,2.3173e-10,2.2833e-11,6.8132e-13,9.0481e-11,2.2833e-05,8.3812e-06,
283,9.2384,3.3138e-11,2.2419e-11,1.3221e-12,9.0481e-11,2.2419e-05,2.329e-05,
284,9.2644,2.4858e-10,1.0999e-11,4.9988e-13,9.048e-11,1.0999e-05,1.0041e-05,
285,9.2867,4.1526e-11,2.1815e-11,1.1923e-12,9.0479e-11,2.1815e-05,1.8332e-05,
286,9.3142,1.52e-10,1.7902e-11,5.2067e-13,9.0479e-11,1.7902e-05,7.3145e-06,
287,9.3357,2.8711e-11,3.3571e-11,1.7786e-12,9.0477e-11,3.3571e-05,3.2791e-05,
288,9.363,4.3892e-10,1.8059e-11,7.4654e-13,9.0477e-11,1.8059e-05,1.2312e-05,
289,9.3866,5.594e-11,2.891e-11,1.3661e-12,9.0476e-11,2.891e-05,1.8151e-05,
290,9.4102,1.7911e-10,2.2492e-11,6.6097e-13,9.0476e-11,2.2492e-05,8.2674e-06,
291,9.4357,3.2075e-11,2.0258e-11,1.3147e-12,9.0474e-11,2.0258e-05,2.6117e-05,
292,9.4594,2.4571e-10,7.7603e-12,3.9052e-13,9.0474e-11,7.7603e-06,9.1347e-06,
293,9.4857,4.0086e-11,1.9669e-11,9.7508e-13,9.0473e-11,1.9669e-05,1.5302e-05,
294,9.5105,1.419e-10,1.6341e-11,4.7771e-13,9.0473e-11,1.6341e-05,7.0766e-06,
295,9.532,2.6211e-11,3.1475e-11,1.4118e-12,9.0471e-11,3.1475e-05,2.1562e-05,
296,9.5589,4.2946e-10,8.6138e-12,5.1896e-13,9.0471e-11,8.6138e-06,1.0866e-05,
297,9.5819,7.5077e-11,3.3851e-12,2.0917e-13,9.047e-11,3.3851e-06,7.4834e-06,
298,9.6079,4.3631e-11,1.4971e-11,6.0086e-13,9.0469e-11,1.4971e-05,8.8048e-06,
299,9.631,1.1419e-10,1.1798e-11,3.5404e-13,9.0469e-11,1.1798e-05,6.5748e-06,
300,9.6523,3.341e-11,5.5198e-11,4.2378e-12,9.046e-11,5.5198e-05,8.2932e-05,
301,9.6777,1.6097e-09,3.0887e-11,1.153e-12,9.0459e-11,3.0887e-05,1.6506e-05,
302,9.7009,1.023e-10,2.8669e-11,1.6993e-12,9.0458e-11,2.8669e-05,2.5979e-05,
303,9.724,2.1889e-10,2.2665e-11,6.5808e-13,9.0458e-11,2.2665e-05,8.294e-06,
304,9.7447,3.7027e-11,3.0689e-11,1.7876e-12,9.0456e-11,3.0689e-05,4.4984e-05,
305,9.7698,2.527e-10,6.0989e-12,2.4298e-13,9.0456e-11,6.0989e-06,6.5865e-06,
306,9.7895,4.8906e-11,7.9914e-11,3.1025e-12,9.0445e-11,7.9914e-05,3.4001e-05,
307,9.8122,1.6089e-09,3.8501e-11,1.4663e-12,9.0445e-11,3.8501e-05,1.675e-05,
308,9.8372,1.282e-10,2.1578e-11,7.4383e-13,9.0445e-11,2.1578e-05,9.1783e-06,
309,9.8589,6.1037e-11,9.1528e-12,4.3553e-13,9.0445e-11,9.1528e-06,7.7758e-06,
310,9.8812,6.8012e-11,9.1989e-12,3.0249e-13,9.0445e-11,9.1989e-06,6.4836e-06,
311,9.9525,3.157e-11,4.9356e-12,1.5812e-13,3.8925e-11,4.9356e-06,3.6941e-06,
312,9.9733,1.5894e-05,9.4167e-12,2.8166e-13,3.8925e-11,9.4167e-06,4.1546e-06,
313,9.9951,1.1434e-10,6.2993e-12,1.7282e-13,3.8925e-11,6.2993e-06,3.6419e-06,
314,10.0203,3.2669e-11,5.6465e-12,2.0312e-13,3.8924e-11,5.6465e-06,3.8818e-06,
315,10.0423,2.2234e-10,6.638e-12,3.3472e-13,3.8923e-11,6.638e-06,5.5629e-06,
316,10.0646,5.9793e-11,6.3061e-12,2.1452e-13,3.8923e-11,6.3061e-06,3.8573e-06,
317,10.0901,1.8948e-11,6.0086e-12,3.1145e-13,3.8923e-11,6.0086e-06,5.1264e-06,
318,10.1128,5.9304e-11,6.1227e-12,2.1532e-13,3.8923e-11,6.1227e-06,3.9193e-06,
319,10.1346,1.8997e-11,6.1673e-12,2.139e-13,3.8923e-11,6.1673e-06,3.8977e-06,
320,10.1575,3.1604e-11,6.0996e-12,3.2177e-13,3.8923e-11,6.0996e-06,5.5424e-06,
321,10.1818,5.9526e-11,6.1565e-12,2.2021e-13,3.8923e-11,6.1565e-06,3.9451e-06,
322,10.2053,1.9114e-11,6.1834e-12,2.2156e-13,3.8923e-11,6.1834e-06,3.9927e-06,
323,10.2276,3.1762e-11,6.14e-12,2.389e-13,3.8923e-11,6.14e-06,4.1231e-06,
324,10.2493,3.1951e-11,6.1742e-12,2.3812e-13,3.8922e-11,6.1742e-06,4.1922e-06,
325,10.2712,3.1906e-11,6.1196e-12,2.6203e-13,3.8922e-11,6.1196e-06,4.3811e-06,
326,10.295,3.2129e-11,6.1967e-12,1.9429e-13,3.8922e-11,6.1967e-06,3.7299e-06,
327,10.3161,1.8335e-11,6.0351e-12,3.7891e-13,3.8922e-11,6.0351e-06,6.1465e-06,
328,10.3383,1.137e-10,6.1451e-12,2.5445e-13,3.8922e-11,6.1451e-06,4.3723e-06,
329,10.361,2.0344e-11,6.1967e-12,1.7643e-13,3.8922e-11,6.1967e-06,3.6599e-06,
330,10.3811,1.7963e-11,7.691e-12,5.3015e-13,3.8921e-11,7.691e-06,9.6963e-06,
331,10.404,2.2343e-10,6.1841e-12,1.8016e-13,3.8921e-11,6.1841e-06,3.6859e-06,
332,10.4261,1.6382e-11,6.2317e-12,1.793e-13,3.892e-11,6.2317e-06,3.7112e-06,
333,10.4468,1.1294e-10,6.0671e-12,2.7558e-13,3.892e-11,6.0671e-06,4.9051e-06,
334,10.4691,1.1554e-10,6.2233e-12,1.6608e-13,3.892e-11,6.2233e-06,3.591e-06,
335,10.4878,1.7658e-11,1.1975e-11,9.5065e-13,3.8914e-11,1.1975e-05,1.9671e-05,
336,10.5118,1.7547e-09,6.3027e-12,1.6536e-13,3.8914e-11,6.3027e-06,3.589e-06,
337,10.5309,2.2905e-11,1.6281e-11,7.9808e-13,3.8907e-11,1.6281e-05,1.5984e-05,
338,10.5555,1.7524e-09,3.3462e-12,1.8592e-13,3.8907e-11,3.3462e-06,4.4991e-06,
339,10.5782,2.7516e-11,5.0759e-12,1.3186e-13,3.8907e-11,5.0759e-06,3.612e-06,
340,10.5975,1.8064e-11,3.1287e-11,2.0763e-12,3.8904e-11,3.1287e-05,3.1192e-05,
341,10.6208,8.8485e-10,2.3736e-11,7.3987e-13,3.8904e-11,2.3736e-05,7.6271e-06,
342,10.6425,4.1471e-11,1.2286e-11,5.8076e-13,3.8904e-11,1.2286e-05,1.4471e-05,
343,10.666,1.0665e-10,1.6325e-12,1.0815e-13,3.8904e-11,1.6325e-06,4.4335e-06,
344,10.6898,2.0464e-11,2.1789e-11,8.3396e-13,3.8903e-11,2.1789e-05,8.8918e-06,
345,10.7133,1.3273e-10,1.3049e-11,4.5185e-13,3.8903e-11,1.3049e-05,4.9823e-06,
346,10.7354,3.2278e-11,6.2713e-12,2.3423e-13,3.8903e-11,6.2713e-06,4.2041e-06,
347,10.7591,3.7342e-11,6.2932e-12,1.6395e-13,3.8903e-11,6.2932e-06,3.5797e-06,
348,10.8336,1.7408e-11,4.2784e-12,1.5165e-13,1.7513e-11,4.2784e-06,2.8226e-06,
349,10.8541,1.1951e-05,4.4293e-12,1.5576e-13,1.7513e-11,4.4293e-06,2.9676e-06,
350,10.8751,1.7317e-10,3.5635e-12,2.1775e-13,1.7513e-11,3.5635e-06,3.4317e-06,
351,10.8994,4.6343e-11,4.8392e-12,2.0059e-13,1.7513e-11,4.8392e-06,3.3481e-06,
352,10.9227,2.5763e-11,3.705e-12,1.9255e-13,1.7513e-11,3.705e-06,3.1798e-06,
353,10.946,2.5345e-11,4.6543e-12,1.9276e-13,1.7512e-11,4.6543e-06,3.1699e-06,
354,10.968,2.5229e-11,3.8798e-12,1.8673e-13,1.7512e-11,3.8798e-06,3.1042e-06,
355,10.9897,2.5016e-11,4.5163e-12,1.9572e-13,1.7512e-11,4.5163e-06,3.1546e-06,
356,11.0115,2.5069e-11,3.9966e-12,1.9809e-13,1.7512e-11,3.9966e-06,3.15e-06,
357,11.0333,2.4963e-11,4.4105e-12,2.0798e-13,1.7512e-11,4.4105e-06,3.2585e-06,
358,11.0564,2.5111e-11,4.0716e-12,2.1581e-13,1.7512e-11,4.0716e-06,3.2948e-06,
359,11.0783,2.5075e-11,4.3285e-12,2.2795e-13,1.7512e-11,4.3285e-06,3.4723e-06,
360,11.1005,2.5299e-11,4.2446e-12,1.6754e-13,1.7512e-11,4.2446e-06,2.9017e-06,
361,11.1218,1.4462e-11,4.22e-12,3.0207e-13,1.7512e-11,4.22e-06,4.4286e-06,
362,11.1443,8.8504e-11,4.1983e-12,2.2384e-13,1.7512e-11,4.1983e-06,3.4688e-06,
363,11.1679,1.6452e-11,4.2681e-12,1.4133e-13,1.7512e-11,4.2681e-06,2.8113e-06,
364,11.1876,1.386e-11,8.2014e-12,6.5405e-13,1.7511e-11,8.2014e-06,1.0734e-05,
365,11.2105,3.4459e-10,4.2462e-12,1.7688e-13,1.7511e-11,4.2462e-06,2.9356e-06,
366,11.2317,1.6612e-11,4.2388e-12,1.8476e-13,1.7511e-11,4.2388e-06,3.2098e-06,
367,11.2538,4.5753e-11,4.1788e-12,2.5294e-13,1.7511e-11,4.1788e-06,3.8176e-06,
368,11.2781,2.596e-11,4.2607e-12,1.4081e-13,1.751e-11,4.2607e-06,2.8459e-06,
369,11.2987,1.4223e-11,7.8612e-12,4.7762e-13,1.751e-11,7.8612e-06,7.8413e-06,
370,11.3219,1.7417e-10,4.2465e-12,1.7412e-13,1.751e-11,4.2465e-06,2.9347e-06,
371,11.3431,1.4172e-11,4.2444e-12,1.7568e-13,1.751e-11,4.2444e-06,3.0819e-06,
372,11.3644,4.5639e-11,4.0888e-12,3.5798e-13,1.751e-11,4.0888e-06,5.7553e-06,
373,11.3886,4.765e-11,4.2724e-12,1.4817e-13,1.751e-11,4.2724e-06,2.802e-06,
374,11.4077,1.035e-11,1.3695e-11,7.3609e-13,1.7508e-11,1.3695e-05,1.3049e-05,
375,11.4309,6.8445e-10,4.1937e-12,2.0448e-13,1.7508e-11,4.1937e-06,3.4195e-06,
376,11.4532,2.2838e-11,4.2703e-12,1.4955e-13,1.7508e-11,4.2703e-06,2.8052e-06,
377,11.4724,1.3818e-11,1.5534e-11,1.0323e-12,1.7506e-11,1.5534e-05,1.9071e-05,
378,11.4963,6.8515e-10,4.2704e-12,1.9868e-13,1.7506e-11,4.2704e-06,3.279e-06,
379,11.5182,2.7757e-11,4.2444e-12,1.9267e-13,1.7506e-11,4.2444e-06,3.1022e-06,
380,11.5394,2.4742e-11,4.1069e-12,3.3579e-13,1.7506e-11,4.1069e-06,5.3427e-06,
381,11.5624,4.7106e-11,4.2673e-12,1.4127e-13,1.7506e-11,4.2673e-06,2.8181e-06,
382,11.5828,1.0559e-11,4.8188e-12,2.8442e-13,1.7505e-11,4.8188e-06,4.3917e-06,
383,11.6067,1.7335e-10,4.1854e-12,2.1451e-13,1.7505e-11,4.1854e-06,3.5697e-06,
384,11.6292,1.6779e-11,4.2752e-12,1.4989e-13,1.7505e-11,4.2752e-06,2.805e-06,
385,11.6485,1.3847e-11,1.5105e-11,1.0639e-12,1.7503e-11,1.5105e-05,1.9925e-05,
386,11.6715,6.8522e-10,4.2052e-12,1.9111e-13,1.7503e-11,4.2052e-06,3.2075e-06,
387,11.6934,2.7984e-11,4.2445e-12,1.9434e-13,1.7503e-11,4.2445e-06,3.1098e-06,
388,11.7168,2.4765e-11,4.1102e-12,3.2707e-13,1.7503e-11,4.1102e-06,5.1723e-06,
389,11.7405,4.6961e-11,4.2628e-12,1.4263e-13,1.7503e-11,4.2628e-06,2.8231e-06,
390,11.7609,1.0573e-11,4.8885e-12,2.8076e-13,1.7502e-11,4.8885e-06,4.3616e-06,
391,11.7834,1.7329e-10,4.1767e-12,2.1654e-13,1.7502e-11,4.1767e-06,3.6202e-06,
392,11.806,1.6939e-11,4.2756e-12,1.4968e-13,1.7502e-11,4.2756e-06,2.802e-06,
393,11.8263,1.3829e-11,1.3255e-11,1.0061e-12,1.75e-11,1.3255e-05,1.891e-05,
394,11.8495,6.8518e-10,4.2245e-12,1.7899e-13,1.75e-11,4.2245e-06,3.0861e-06,
395,11.8714,2.5885e-11,4.248e-12,1.8985e-13,1.75e-11,4.248e-06,3.0591e-06,
396,11.8936,2.4728e-11,4.1318e-12,2.9774e-13,1.75e-11,4.1318e-06,4.6686e-06,
397,11.9169,4.6675e-11,4.2309e-12,1.9886e-13,1.75e-11,4.2309e-06,3.1378e-06,
398,11.9388,1.5744e-11,4.2375e-12,1.7423e-13,1.75e-11,4.2375e-06,3.0474e-06,
399,11.9603,2.4677e-11,4.1542e-12,3.1527e-13,1.75e-11,4.1542e-06,4.823e-06,
400,11.9847,4.6814e-11,4.2656e-12,1.5181e-13,1.75e-11,4.2656e-06,2.8148e-06,
401,12.0084,1.0192e-11,4.193e-12,2.5494e-13,1.7499e-11,4.193e-06,4.1016e-06,
402,12.0311,1.7324e-10,4.195e-12,2.2145e-13,1.7499e-11,4.195e-06,3.4637e-06,
403,12.0537,1.6504e-11,4.2725e-12,1.3713e-13,1.7499e-11,4.2725e-06,2.799e-06,
404,12.0729,1.3768e-11,1.3111e-11,9.2003e-13,1.7497e-11,1.3111e-05,1.7168e-05,
405,12.0964,6.8496e-10,4.2359e-12,1.8911e-13,1.7497e-11,4.2359e-06,3.0442e-06,
406,12.1189,2.382e-11,4.1935e-12,2.4296e-13,1.7497e-11,4.1935e-06,3.8466e-06,
407,12.1419,4.6107e-11,4.2232e-12,1.9941e-13,1.7497e-11,4.2232e-06,3.1601e-06,
408,12.1642,1.5519e-11,4.2555e-12,1.5398e-13,1.7497e-11,4.2555e-06,2.9143e-06,
409,12.1853,2.4409e-11,5.157e-12,4.4059e-13,1.7497e-11,5.157e-06,7.3179e-06,
410,12.2085,8.9881e-11,4.2665e-12,1.5349e-13,1.7497e-11,4.2665e-06,2.8195e-06,
411,12.2297,1.1977e-11,4.6632e-12,3.3031e-13,1.7496e-11,4.6632e-06,5.2466e-06,
412,12.2522,1.735e-10,4.1855e-12,2.4121e-13,1.7496e-11,4.1855e-06,3.7047e-06,
413,12.2747,1.7474e-11,4.2631e-12,1.3708e-13,1.7496e-11,4.2631e-06,2.8253e-06,
414,12.2951,1.4058e-11,6.5308e-12,4.3576e-13,1.7496e-11,6.5308e-06,7.0056e-06,
415,12.3183,1.7403e-10,4.2544e-12,1.6565e-13,1.7496e-11,4.2544e-06,2.8751e-06,
416,12.34,1.2771e-11,4.2092e-12,2.2703e-13,1.7496e-11,4.2092e-06,3.6977e-06,
417,12.3623,8.8198e-11,4.1178e-12,3.176e-13,1.7496e-11,4.1178e-06,5.0328e-06,
418,12.3855,2.7068e-11,4.2731e-12,1.4681e-13,1.7495e-11,4.2731e-06,2.7945e-06,
419,12.405,9.6966e-12,1.0636e-11,6.1635e-13,1.7494e-11,1.0636e-05,1.0625e-05,
420,12.4283,6.8384e-10,4.2184e-12,1.8373e-13,1.7494e-11,4.2184e-06,3.1703e-06,
421,12.4513,1.881e-11,4.2653e-12,1.6562e-13,1.7493e-11,4.2653e-06,2.8954e-06,
422,12.4724,2.4364e-11,4.014e-12,4.1142e-13,1.7493e-11,4.014e-06,6.9329e-06,
423,12.4963,8.9919e-11,4.2701e-12,1.376e-13,1.7493e-11,4.2701e-06,2.8088e-06,
424,12.5164,1.1421e-11,9.5243e-12,5.1301e-13,1.7492e-11,9.5243e-06,8.5328e-06,
425,12.5397,3.437e-10,4.1988e-12,1.8808e-13,1.7492e-11,4.1988e-06,3.0612e-06,
426,12.5627,1.6032e-11,4.2872e-12,1.4308e-13,1.7492e-11,4.2872e-06,2.854e-06,
427,12.5832,2.4284e-11,6.8465e-12,5.9322e-13,1.7492e-11,6.8465e-06,1.0631e-05,
428,12.6065,1.7512e-10,4.1998e-12,1.5725e-13,1.7492e-11,4.1998e-06,2.8415e-06,
429,12.6271,1.5072e-11,6.3579e-12,4.4737e-13,1.7491e-11,6.3579e-06,7.0865e-06,
430,12.6502,1.7382e-10,4.4319e-12,1.6258e-13,1.7491e-11,4.4319e-06,2.9581e-06,
431,12.6724,1.3757e-11,3.7831e-12,1.8946e-13,1.7491e-11,3.7831e-06,3.1666e-06,
432,12.6939,4.5747e-11,4.9772e-12,3.9372e-13,1.7491e-11,4.9772e-06,6.2256e-06,
433,12.7173,4.7939e-11,4.5432e-12,1.5136e-13,1.7491e-11,4.5432e-06,2.8425e-06,
434,12.7377,1.1116e-11,7.3943e-12,6.0277e-13,1.749e-11,7.3943e-06,9.9335e-06,
435,12.7611,1.7521e-10,3.4805e-12,1.77e-13,1.749e-11,3.4805e-06,3.1025e-06,
436,12.7833,1.572e-11,5.1426e-12,4.0616e-13,1.749e-11,5.1426e-06,7.0818e-06,
437,12.8064,4.9493e-11,4.6214e-12,1.563e-13,1.749e-11,4.6214e-06,2.8451e-06,
438,12.8264,1.1163e-11,1.2717e-11,9.9283e-13,1.7489e-11,1.2717e-05,2.2013e-05,
439,12.8496,3.486e-10,3.5494e-12,1.6495e-13,1.7489e-11,3.5494e-06,3.0311e-06,
440,12.8708,2.4772e-11,5.5059e-12,4.3208e-13,1.7489e-11,5.5059e-06,8.4703e-06,
441,12.8946,9.4187e-11,4.4277e-12,1.4856e-13,1.7489e-11,4.4277e-06,2.7964e-06,
442,12.9137,1.1566e-11,1.3721e-11,7.8098e-13,1.7485e-11,1.3721e-05,1.8668e-05,
443,12.9368,1.3692e-09,4.0704e-12,1.4983e-13,1.7485e-11,4.0704e-06,2.8318e-06,
444,12.9576,2.0619e-11,6.2421e-12,4.6e-13,1.7485e-11,6.2421e-06,6.7467e-06,
445,12.981,1.7477e-10,4.7504e-12,1.8334e-13,1.7485e-11,4.7504e-06,3.0306e-06,
446,13.0037,1.3721e-11,4.1163e-12,3.1612e-13,1.7484e-11,4.1163e-06,5.2886e-06,
447,13.027,4.7854e-11,3.9653e-12,1.4058e-13,1.7484e-11,3.9653e-06,2.8556e-06,
448,13.0473,1.0307e-11,9.5122e-12,7.3e-13,1.7484e-11,9.5122e-06,1.341e-05,
449,13.0711,1.7697e-10,4.7655e-12,1.8802e-13,1.7484e-11,4.7655e-06,3.0231e-06,
450,13.0927,1.7382e-11,8.2494e-12,5.5606e-13,1.7484e-11,8.2494e-06,1.1341e-05,
451,13.1167,9.3587e-11,4.1572e-12,1.401e-13,1.7484e-11,4.1572e-06,2.8639e-06,
452,13.1373,1.4461e-11,1.1925e-11,6.0557e-13,1.7483e-11,1.1925e-05,1.2224e-05,
453,13.1605,1.7684e-10,4.1399e-12,1.9537e-13,1.7483e-11,4.1399e-06,3.1563e-06,
454,13.1822,1.7742e-11,4.8394e-12,3.727e-13,1.7483e-11,4.8394e-06,5.9798e-06,
455,13.2052,4.8499e-11,4.2533e-12,1.5631e-13,1.7483e-11,4.2533e-06,2.8917e-06,
456,13.2264,1.1076e-11,1.2101e-11,8.57e-13,1.7482e-11,1.2101e-05,1.6198e-05,
457,13.2496,1.7748e-10,3.752e-12,2.0561e-13,1.7482e-11,3.752e-06,3.2063e-06,
458,13.2712,2.0684e-11,5.8347e-12,4.1515e-13,1.7482e-11,5.8347e-06,7.8145e-06,
459,13.2944,5.1414e-11,4.6355e-12,1.4719e-13,1.7482e-11,4.6355e-06,2.8247e-06,
460,13.3145,1.1382e-11,1.5636e-11,7.3586e-13,1.7481e-11,1.5636e-05,1.5939e-05,
461,13.3388,3.4668e-10,3.4684e-12,2.1556e-13,1.7481e-11,3.4684e-06,3.8015e-06,
462,13.3612,2.3447e-11,3.3243e-12,2.8733e-13,1.7481e-11,3.3243e-06,5.2437e-06,
463,13.3847,3.0305e-11,4.0144e-12,1.3703e-13,1.7481e-11,4.0144e-06,2.8059e-06,
464,13.4041,9.5953e-12,2.5705e-11,1.2435e-12,1.7479e-11,2.5705e-05,2.6934e-05,
465,13.4275,6.8751e-10,6.204e-12,2.7194e-13,1.7479e-11,6.204e-06,3.6656e-06,
466,13.4504,3.2459e-11,3.3117e-12,2.6447e-13,1.7479e-11,3.3117e-06,4.65e-06,
467,13.4737,2.8039e-11,4.0324e-12,1.3816e-13,1.7479e-11,4.0324e-06,2.819e-06,
468,13.4935,9.5407e-12,1.496e-11,9.8717e-13,1.7478e-11,1.496e-05,1.7472e-05,
469,13.5168,3.462e-10,5.3441e-12,2.5682e-13,1.7478e-11,5.3441e-06,3.4568e-06,
470,13.5392,2.3544e-11,3.4864e-12,2.785e-13,1.7478e-11,3.4864e-06,5.1474e-06,
471,13.5631,2.8749e-11,4.0898e-12,1.3728e-13,1.7478e-11,4.0898e-06,2.8029e-06,
472,13.5826,9.526e-12,2.368e-11,1.2618e-12,1.7476e-11,2.368e-05,2.4299e-05,
473,13.6057,6.862e-10,5.8666e-12,3.2901e-13,1.7476e-11,5.8666e-06,4.1469e-06,
474,13.6279,3.2973e-11,3.951e-12,3.4184e-13,1.7476e-11,3.951e-06,6.0867e-06,
475,13.6511,2.9974e-11,3.9397e-12,1.3737e-13,1.7476e-11,3.9397e-06,2.841e-06,
476,13.6726,1.0548e-11,2.0392e-11,1.1718e-12,1.7475e-11,2.0392e-05,2.3244e-05,
477,13.6968,3.4755e-10,5.44e-12,2.5981e-13,1.7475e-11,5.44e-06,3.4995e-06,
478,13.7189,2.8425e-11,3.6319e-12,2.6666e-13,1.7475e-11,3.6319e-06,5.0196e-06,
479,13.7421,2.8644e-11,4.0764e-12,1.3689e-13,1.7475e-11,4.0764e-06,2.808e-06,
480,13.7615,9.5795e-12,2.2467e-11,1.4929e-12,1.7473e-11,2.2467e-05,2.4941e-05,
481,13.7858,6.8562e-10,6.3529e-12,3.9948e-13,1.7473e-11,6.3529e-06,4.7673e-06,
482,13.8083,3.6722e-11,4.0018e-12,2.4249e-13,1.7473e-11,4.0018e-06,4.1927e-06,
483,13.8316,2.0002e-11,4.2362e-12,1.4141e-13,1.7473e-11,4.2362e-06,2.7842e-06,
484,13.8518,8.7332e-12,6.9081e-11,4.63e-12,1.7429e-11,6.9081e-05,5.5249e-05,
485,13.8744,1.5885e-08,7.1341e-12,4.2663e-13,1.7429e-11,7.1341e-06,9.2237e-06,
486,13.8976,1.8766e-10,4.2379e-12,1.2411e-13,1.7429e-11,4.2379e-06,2.7865e-06,
487,13.9166,1.21e-11,1.3364e-11,8.6214e-13,1.7425e-11,1.3364e-05,7.9484e-06,
488,13.9399,1.3608e-09,1.0293e-11,6.2914e-13,1.7425e-11,1.0293e-05,4.5439e-06,
489,13.9621,1.6415e-11,1.0475e-11,5.8829e-13,1.7425e-11,1.0475e-05,6.1463e-06,
490,13.9862,1.3607e-10,5.8061e-12,3.9907e-13,1.7425e-11,5.8061e-06,3.8812e-06,
491,14.0079,2.2804e-11,4.0554e-12,3.5826e-13,1.7425e-11,4.0554e-06,6.4827e-06,
492,14.0311,6.0225e-11,4.3595e-12,1.6223e-13,1.7425e-11,4.3595e-06,2.7815e-06,
493,14.0515,1.0046e-11,1.1331e-10,5.0492e-12,1.7394e-11,0.00011331,4.3513e-05,
494,14.0734,1.1297e-08,5.8907e-11,2.7226e-12,1.7393e-11,5.8907e-05,5.8281e-05,
495,14.0967,3.1757e-10,3.0657e-11,1.4729e-12,1.7393e-11,3.0657e-05,1.2006e-05,
496,14.1199,7.6705e-11,1.4024e-11,1.0614e-12,1.7393e-11,1.4024e-05,1.7235e-05,
497,14.143,9.6231e-11,8.0628e-12,5.0906e-13,1.7393e-11,8.0628e-06,4.4581e-06,
498,14.1646,2.2565e-11,1.1336e-11,8.206e-13,1.7393e-11,1.1336e-05,1.098e-05,
499,14.1886,1.3239e-10,8.5831e-12,5.0585e-13,1.7393e-11,8.5831e-06,3.9984e-06,
500,14.2116,1.7354e-11,1.0508e-11,5.0872e-13,1.7393e-11,1.0508e-05,5.9602e-06,
501,14.2369,1.1954e-10,4.7411e-12,3.5508e-13,1.7393e-11,4.7411e-06,4.0853e-06,
502,14.2603,2.3022e-11,4.1004e-12,2.3673e-13,1.7392e-11,4.1004e-06,3.0821e-06,
503,14.2811,1.6328e-11,1.2149e-11,1.2442e-12,1.7392e-11,1.2149e-05,1.9983e-05,
504,14.3058,1.8965e-10,8.5459e-12,5.3499e-13,1.7392e-11,8.5459e-06,4.0841e-06,
505,14.3274,2.3572e-11,1.2624e-11,6.7251e-13,1.7392e-11,1.2624e-05,1.635e-05,
