"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2684,48.2953,1.1832e-11,4.3759e-13,3.4871e-14,2.635e-12,4.3759e-07,1.5345e-06,
2685,48.3112,5.2784e-12,7.5565e-12,6.4198e-13,2.6338e-12,7.5565e-06,8.5593e-06,
2686,48.3295,7.5018e-10,8.5298e-13,1.0156e-13,2.6338e-12,8.5298e-07,1.852e-06,
2687,48.3472,1.4203e-11,4.4133e-13,3.9729e-14,2.6338e-12,4.4133e-07,1.5418e-06,
2688,48.363,7.6589e-12,3.7582e-12,3.8623e-13,2.6335e-12,3.7582e-06,5.1917e-06,
2689,48.3822,1.8925e-10,4.808e-13,6.3174e-14,2.6335e-12,4.808e-07,1.5948e-06,
2690,48.3984,8.5697e-12,1.781e-12,1.421e-13,2.6334e-12,1.781e-06,2.1867e-06,
2691,48.4169,4.8578e-11,8.4793e-13,9.5642e-14,2.6334e-12,8.4793e-07,1.8233e-06,
2692,48.4344,8.9882e-12,4.3714e-13,3.6557e-14,2.6334e-12,4.3714e-07,1.5367e-06,
2693,48.4497,7.5961e-12,1.1287e-11,1.1185e-12,2.6322e-12,1.1287e-05,1.5681e-05,
2694,48.4684,7.5041e-10,8.3666e-13,1.0614e-13,2.6322e-12,8.3666e-07,1.8495e-06,
2695,48.4857,2.1383e-11,8.9106e-13,8.8122e-14,2.6322e-12,8.9106e-07,1.7775e-06,
2696,48.5023,1.3761e-11,9.3658e-13,1.1687e-13,2.6322e-12,9.3658e-07,1.9381e-06,
2697,48.5208,1.4048e-11,5.0282e-13,5.1694e-14,2.6322e-12,5.0282e-07,1.5734e-06,
2698,48.5367,7.9161e-12,1.7885e-12,1.6004e-13,2.6321e-12,1.7885e-06,2.3375e-06,
2699,48.5543,4.8682e-11,8.2712e-13,8.4226e-14,2.6321e-12,8.2712e-07,1.7739e-06,
2700,48.5738,8.7894e-12,6.5536e-13,7.0724e-14,2.6321e-12,6.5536e-07,1.625e-06,
2701,48.5953,1.3514e-11,3.4875e-12,2.7206e-13,2.632e-12,3.4875e-06,4.2609e-06,
2702,48.6137,4.9442e-11,4.6774e-13,4.5366e-14,2.632e-12,4.6774e-07,1.5521e-06,
2703,48.6292,7.0278e-12,2.4806e-12,1.9896e-13,2.6319e-12,2.4806e-06,2.7816e-06,
2704,48.6467,9.5326e-11,1.2097e-12,1.0871e-13,2.6318e-12,1.2097e-06,2.0132e-06,
2705,48.6662,9.6001e-12,4.4993e-13,4.8186e-14,2.6318e-12,4.4993e-07,1.5465e-06,
2706,48.6816,7.7379e-12,5.1509e-12,4.367e-13,2.6315e-12,5.1509e-06,6.378e-06,
2707,48.6993,1.8924e-10,5.6422e-13,6.3393e-14,2.6315e-12,5.6422e-07,1.6268e-06,
2708,48.7158,1.0083e-11,1.0505e-12,9.6241e-14,2.6315e-12,1.0505e-06,1.7781e-06,
2709,48.7342,2.5176e-11,1.2783e-12,1.1549e-13,2.6315e-12,1.2783e-06,2.0809e-06,
2710,48.7519,1.4335e-11,4.5795e-13,5.3554e-14,2.6315e-12,4.5795e-07,1.5583e-06,
2711,48.7674,7.8457e-12,3.2508e-12,2.8113e-13,2.6313e-12,3.2508e-06,4.0076e-06,
2712,48.7852,9.564e-11,5.1426e-13,5.4322e-14,2.6313e-12,5.1426e-07,1.5829e-06,
2713,48.8028,7.3964e-12,1.4729e-12,1.1605e-13,2.6312e-12,1.4729e-06,1.9549e-06,
2714,48.8208,4.8469e-11,1.8274e-12,1.4946e-13,2.6312e-12,1.8274e-06,2.508e-06,
2715,48.8395,1.4807e-11,4.3726e-13,3.4589e-14,2.6312e-12,4.3726e-07,1.5325e-06,
2716,48.8534,5.1715e-12,1.4201e-11,1.1666e-12,2.6289e-12,1.4201e-05,1.5752e-05,
2717,48.8714,1.4967e-09,1.6072e-12,1.6388e-13,2.6289e-12,1.6072e-06,2.5073e-06,
2718,48.8888,2.5527e-11,4.3969e-13,3.8424e-14,2.6289e-12,4.3969e-07,1.5316e-06,
2719,48.9037,5.177e-12,7.6315e-12,5.9966e-13,2.6278e-12,7.6315e-06,8.0795e-06,
2720,48.9218,7.4877e-10,9.6523e-13,9.197e-14,2.6278e-12,9.6523e-07,1.845e-06,
2721,48.9388,1.3683e-11,4.4513e-13,4.4221e-14,2.6277e-12,4.4513e-07,1.5378e-06,
2722,48.954,7.6312e-12,7.9889e-12,6.5502e-13,2.6272e-12,7.9889e-06,9.6624e-06,
2723,48.9727,3.7569e-10,7.3341e-13,7.9243e-14,2.6272e-12,7.3341e-07,1.7305e-06,
2724,48.9893,1.4361e-11,6.6835e-13,7.4536e-14,2.6271e-12,6.6835e-07,1.6384e-06,
2725,49.0068,1.3534e-11,1.6641e-12,1.4699e-13,2.6271e-12,1.6641e-06,2.4582e-06,
2726,49.0242,2.5745e-11,5.2469e-13,7.1246e-14,2.6271e-12,5.2469e-07,1.6207e-06,
2727,49.0404,8.3012e-12,1.2429e-12,1.1657e-13,2.627e-12,1.2429e-06,2.0127e-06,
2728,49.0599,2.5357e-11,5.1992e-13,7.366e-14,2.627e-12,5.1992e-07,1.6413e-06,
2729,49.0766,8.2639e-12,1.0768e-12,9.5506e-14,2.627e-12,1.0768e-06,1.8075e-06,
2730,49.0933,2.5154e-11,1.1806e-12,1.3524e-13,2.627e-12,1.1806e-06,2.1505e-06,
2731,49.1112,1.4384e-11,4.8117e-13,4.7496e-14,2.627e-12,4.8117e-07,1.559e-06,
2732,49.1269,7.8732e-12,3.2832e-12,3.1541e-13,2.6268e-12,3.2832e-06,4.2147e-06,
2733,49.1453,9.5547e-11,4.7876e-13,6.0761e-14,2.6268e-12,4.7876e-07,1.5848e-06,
2734,49.1615,7.621e-12,1.5061e-12,1.2114e-13,2.6267e-12,1.5061e-06,1.997e-06,
2735,49.1787,4.8416e-11,1.6935e-12,1.7106e-13,2.6267e-12,1.6935e-06,2.5933e-06,
2736,49.1969,1.4847e-11,4.4012e-13,3.8734e-14,2.6267e-12,4.4012e-07,1.5308e-06,
2737,49.2123,5.2366e-12,8.0331e-12,6.3089e-13,2.6256e-12,8.0331e-06,8.4997e-06,
2738,49.2306,7.4829e-10,1.0134e-12,9.5203e-14,2.6256e-12,1.0134e-06,1.8747e-06,
2739,49.2479,1.432e-11,4.4582e-13,4.4853e-14,2.6255e-12,4.4582e-07,1.5378e-06,
2740,49.2632,7.6419e-12,8.4219e-12,6.8944e-13,2.625e-12,8.4219e-06,1.0175e-05,
2741,49.2811,3.7547e-10,7.7166e-13,8.1905e-14,2.625e-12,7.7166e-07,1.7507e-06,
2742,49.299,1.5059e-11,7.0199e-13,7.6785e-14,2.6249e-12,7.0199e-07,1.6491e-06,
2743,49.3161,1.3541e-11,1.7524e-12,1.5332e-13,2.6249e-12,1.7524e-06,2.5399e-06,
2744,49.3337,2.5758e-11,5.4501e-13,7.3317e-14,2.6249e-12,5.4501e-07,1.6296e-06,
2745,49.351,8.3725e-12,1.3113e-12,1.2174e-13,2.6249e-12,1.3113e-06,2.0582e-06,
2746,49.3694,2.5359e-11,5.4035e-13,7.5893e-14,2.6248e-12,5.4035e-07,1.6525e-06,
2747,49.3857,8.311e-12,1.1361e-12,9.9529e-14,2.6248e-12,1.1361e-06,1.8346e-06,
2748,49.4033,2.5151e-11,1.2426e-12,1.4072e-13,2.6248e-12,1.2426e-06,2.2076e-06,
2749,49.4206,1.4422e-11,4.865e-13,4.8413e-14,2.6248e-12,4.865e-07,1.5613e-06,
2750,49.4365,7.9063e-12,3.4507e-12,3.3026e-13,2.6246e-12,3.4507e-06,4.4082e-06,
2751,49.4551,9.5512e-11,4.812e-13,6.2224e-14,2.6246e-12,4.812e-07,1.5896e-06,
2752,49.4721,7.8651e-12,7.0899e-13,6.9663e-14,2.6246e-12,7.0899e-07,1.6517e-06,
2753,49.4887,2.5043e-11,1.7414e-12,1.8422e-13,2.6245e-12,1.7414e-06,2.7105e-06,
2754,49.508,2.6009e-11,4.4333e-13,4.0714e-14,2.6245e-12,4.4333e-07,1.5317e-06,
2755,49.523,5.3992e-12,5.0331e-12,3.8827e-13,2.624e-12,5.0331e-06,5.1387e-06,
2756,49.5418,3.7482e-10,7.0427e-13,7.3805e-14,2.624e-12,7.0427e-07,1.6958e-06,
2757,49.5588,9.6651e-12,4.5101e-13,5.3797e-14,2.6239e-12,4.5101e-07,1.5599e-06,
2758,49.5748,1.3356e-11,4.4186e-12,3.2277e-13,2.6238e-12,4.4186e-06,5.0949e-06,
2759,49.5938,9.6051e-11,4.4953e-13,4.1926e-14,2.6238e-12,4.4953e-07,1.5407e-06,
2760,49.6098,7.4778e-12,4.4312e-12,3.8013e-13,2.6235e-12,4.4312e-06,5.0385e-06,
2761,49.6276,1.8851e-10,5.2491e-13,7.3286e-14,2.6235e-12,5.2491e-07,1.648e-06,
2762,49.6463,9.114e-12,8.7752e-13,7.9036e-14,2.6235e-12,8.7752e-07,1.6996e-06,
2763,49.6627,2.5039e-11,2.1663e-12,2.0937e-13,2.6234e-12,2.1663e-06,3.0855e-06,
2764,49.6806,2.6248e-11,4.421e-13,4.0331e-14,2.6234e-12,4.421e-07,1.5307e-06,
2765,49.6961,5.6059e-12,1.0101e-11,7.879e-13,2.6223e-12,1.0101e-05,1.0679e-05,
2766,49.7142,7.4764e-10,1.2496e-12,1.1111e-13,2.6223e-12,1.2496e-06,2.0373e-06,
2767,49.7315,1.7612e-11,4.4977e-13,4.8233e-14,2.6222e-12,4.4977e-07,1.5423e-06,
2768,49.7474,7.7244e-12,5.2526e-12,4.3962e-13,2.622e-12,5.2526e-06,6.4649e-06,
2769,49.765,1.8871e-10,5.6088e-13,6.297e-14,2.622e-12,5.6088e-07,1.6204e-06,
2770,49.7819,1.0131e-11,1.0525e-12,9.6851e-14,2.6219e-12,1.0525e-06,1.7776e-06,
2771,49.8,2.5108e-11,1.2752e-12,1.1556e-13,2.6219e-12,1.2752e-06,2.0779e-06,
2772,49.8176,1.4284e-11,4.588e-13,5.4057e-14,2.6219e-12,4.588e-07,1.5553e-06,
2773,49.8336,7.8339e-12,3.332e-12,2.8505e-13,2.6217e-12,3.332e-06,4.0463e-06,
2774,49.8526,9.536e-11,5.1759e-13,5.5127e-14,2.6217e-12,5.1759e-07,1.5822e-06,
2775,49.8685,7.4741e-12,1.5026e-12,1.1722e-13,2.6217e-12,1.5026e-06,1.9638e-06,
2776,49.8859,4.8329e-11,1.8618e-12,1.5146e-13,2.6216e-12,1.8618e-06,2.5336e-06,
2777,49.9043,1.4802e-11,4.3726e-13,3.453e-14,2.6216e-12,4.3726e-07,1.5281e-06,
2778,49.918,5.1733e-12,1.4171e-11,1.1719e-12,2.6193e-12,1.4171e-05,1.5804e-05,
2779,49.9369,1.4923e-09,1.5871e-12,1.6284e-13,2.6193e-12,1.5871e-06,2.4889e-06,
2780,49.9554,2.5499e-11,4.3976e-13,3.8412e-14,2.6193e-12,4.3976e-07,1.5272e-06,
2781,49.9695,5.159e-12,7.6507e-12,5.9728e-13,2.6182e-12,7.6507e-06,8.0442e-06,
2782,49.9888,7.466e-10,9.7167e-13,9.2318e-14,2.6182e-12,9.7167e-07,1.845e-06,
2783,50.0063,1.3668e-11,4.4498e-13,4.4126e-14,2.6182e-12,4.4498e-07,1.5333e-06,
2784,50.0208,7.6094e-12,8.0106e-12,6.5187e-13,2.6176e-12,8.0106e-06,9.6597e-06,
2785,50.0396,3.7461e-10,7.2037e-13,7.8403e-14,2.6176e-12,7.2037e-07,1.7204e-06,
2786,50.0571,1.4297e-11,6.6303e-13,7.4391e-14,2.6176e-12,6.6303e-07,1.6333e-06,
2787,50.0734,1.3495e-11,1.643e-12,1.4578e-13,2.6175e-12,1.643e-06,2.4404e-06,
2788,50.0923,2.5659e-11,5.2525e-13,7.1403e-14,2.6175e-12,5.2525e-07,1.6174e-06,
2789,50.1088,8.2794e-12,1.2452e-12,1.1623e-13,2.6175e-12,1.2452e-06,2.005e-06,
2790,50.1267,2.5278e-11,5.2081e-13,7.3855e-14,2.6175e-12,5.2081e-07,1.6387e-06,
2791,50.1436,8.2491e-12,1.0751e-12,9.5069e-14,2.6174e-12,1.0751e-06,1.801e-06,
2792,50.1609,2.5079e-11,1.1823e-12,1.3487e-13,2.6174e-12,1.1823e-06,2.1455e-06,
2793,50.1786,1.4352e-11,4.784e-13,4.7139e-14,2.6174e-12,4.784e-07,1.5537e-06,
2794,50.1954,7.8451e-12,3.2265e-12,3.1261e-13,2.6173e-12,3.2265e-06,4.1789e-06,
2795,50.2136,9.5275e-11,4.7753e-13,6.0069e-14,2.6173e-12,4.7753e-07,1.5777e-06,
2796,50.2314,7.543e-12,1.4849e-12,1.1982e-13,2.6172e-12,1.4849e-06,1.9838e-06,
2797,50.2503,4.8276e-11,1.6648e-12,1.6945e-13,2.6172e-12,1.6648e-06,2.5674e-06,
2798,50.2688,1.4781e-11,4.402e-13,3.8728e-14,2.6172e-12,4.402e-07,1.5264e-06,
2799,50.2837,5.2136e-12,8.046e-12,6.284e-13,2.616e-12,8.046e-06,8.4478e-06,
2800,50.3038,7.4612e-10,1.0226e-12,9.5694e-14,2.616e-12,1.0226e-06,1.8765e-06,
2801,50.3242,1.4301e-11,4.4566e-13,4.4706e-14,2.616e-12,4.4566e-07,1.5332e-06,
2802,50.3398,7.6197e-12,8.4279e-12,6.8393e-13,2.6154e-12,8.4279e-06,1.0146e-05,
2803,50.3579,3.744e-10,7.5218e-13,8.0683e-14,2.6154e-12,7.5218e-07,1.7373e-06,
2804,50.3757,1.4941e-11,6.9356e-13,7.65e-14,2.6154e-12,6.9356e-07,1.6433e-06,
2805,50.3924,1.3503e-11,1.7208e-12,1.5145e-13,2.6154e-12,1.7208e-06,2.5134e-06,
2806,50.4107,2.5667e-11,5.449e-13,7.3421e-14,2.6154e-12,5.449e-07,1.6262e-06,
2807,50.4276,8.3462e-12,1.3102e-12,1.2107e-13,2.6153e-12,1.3102e-06,2.0468e-06,
2808,50.4475,2.5279e-11,5.4023e-13,7.5996e-14,2.6153e-12,5.4023e-07,1.6496e-06,
2809,50.4655,8.2952e-12,1.1308e-12,9.8813e-14,2.6153e-12,1.1308e-06,1.8258e-06,
2810,50.4837,2.5074e-11,1.2415e-12,1.3997e-13,2.6152e-12,1.2415e-06,2.1992e-06,
2811,50.5009,1.4388e-11,4.8306e-13,4.7913e-14,2.6152e-12,4.8306e-07,1.5554e-06,
2812,50.5171,7.8744e-12,3.3694e-12,3.2601e-13,2.6151e-12,3.3694e-06,4.3546e-06,
2813,50.536,9.5238e-11,4.7941e-13,6.1259e-14,2.6151e-12,4.7941e-07,1.5813e-06,
2814,50.5525,7.7562e-12,1.5539e-12,1.2451e-13,2.615e-12,1.5539e-06,2.0218e-06,
2815,50.5699,4.8254e-11,1.7388e-12,1.7586e-13,2.615e-12,1.7388e-06,2.6442e-06,
2816,50.5888,1.4835e-11,4.4054e-13,3.9059e-14,2.615e-12,4.4054e-07,1.5257e-06,
2817,50.6028,5.2708e-12,8.4727e-12,6.5883e-13,2.6138e-12,8.4727e-06,8.8649e-06,
2818,50.6218,7.4564e-10,1.075e-12,9.9167e-14,2.6138e-12,1.075e-06,1.9101e-06,
2819,50.6395,1.4954e-11,4.463e-13,4.5335e-14,2.6138e-12,4.463e-07,1.5332e-06,
2820,50.6546,7.6315e-12,4.4264e-12,3.6649e-13,2.6135e-12,4.4264e-06,5.4596e-06,
2821,50.6728,1.8818e-10,5.2425e-13,5.6159e-14,2.6135e-12,5.2425e-07,1.5826e-06,
2822,50.6901,8.7481e-12,1.8325e-12,1.4621e-13,2.6135e-12,1.8325e-06,2.2164e-06,
2823,50.7073,4.8306e-11,9.3786e-13,8.9217e-14,2.6134e-12,9.3786e-07,1.8184e-06,
2824,50.7262,8.9284e-12,4.421e-13,4.2064e-14,2.6134e-12,4.421e-07,1.5284e-06,
2825,50.7411,7.5636e-12,7.1378e-12,5.4964e-13,2.6129e-12,7.1378e-06,8.432e-06,
2826,50.7591,3.7408e-10,5.7865e-13,6.6105e-14,2.6129e-12,5.7865e-07,1.6349e-06,
2827,50.7767,1.2217e-11,1.246e-12,1.1396e-13,2.6128e-12,1.246e-06,1.9012e-06,
2828,50.7941,2.5126e-11,1.4603e-12,1.3069e-13,2.6128e-12,1.4603e-06,2.2493e-06,
2829,50.8112,1.4328e-11,4.7144e-13,6.2443e-14,2.6128e-12,4.7144e-07,1.5778e-06,
2830,50.828,8.0228e-12,2.1668e-12,1.8772e-13,2.6127e-12,2.1668e-06,2.7603e-06,
2831,50.8462,4.8551e-11,7.8215e-13,1.0235e-13,2.6127e-12,7.8215e-07,1.825e-06,
2832,50.8634,9.1067e-12,7.645e-13,7.622e-14,2.6127e-12,7.645e-07,1.6863e-06,
2833,50.8808,1.3554e-11,1.6908e-12,1.9996e-13,2.6126e-12,1.6908e-06,2.8243e-06,
2834,50.899,2.5777e-11,4.5122e-13,4.5036e-14,2.6126e-12,4.5122e-07,1.5325e-06,
2835,50.914,5.6881e-12,3.3709e-12,2.5222e-13,2.6124e-12,3.3709e-06,3.3598e-06,
2836,50.9328,1.8759e-10,1.5095e-12,1.5061e-13,2.6123e-12,1.5095e-06,2.3731e-06,
2837,50.951,1.0709e-11,4.3764e-13,3.7031e-14,2.6123e-12,4.3764e-07,1.523e-06,
2838,50.965,5.0275e-12,1.217e-11,9.7312e-13,2.6101e-12,1.217e-05,1.351e-05,
2839,50.9832,1.4881e-09,1.4003e-12,1.2247e-13,2.6101e-12,1.4003e-06,2.1578e-06,
2840,51.0008,2.1304e-11,4.5614e-13,5.2782e-14,2.6101e-12,4.5614e-07,1.5469e-06,
2841,51.0171,7.8094e-12,3.1448e-12,2.8017e-13,2.6099e-12,3.1448e-06,4.0818e-06,
2842,51.0355,9.5083e-11,5.0193e-13,5.2174e-14,2.6099e-12,5.0193e-07,1.5645e-06,
2843,51.0516,7.305e-12,1.4402e-12,1.1692e-13,2.6098e-12,1.4402e-06,1.9461e-06,
2844,51.0697,4.817e-11,1.7825e-12,1.4803e-13,2.6098e-12,1.7825e-06,2.4762e-06,
2845,51.0879,1.4641e-11,4.3839e-13,3.5188e-14,2.6098e-12,4.3839e-07,1.5232e-06,
2846,51.1023,5.1649e-12,7.8516e-12,6.2613e-13,2.6087e-12,7.8516e-06,8.3368e-06,
2847,51.1202,7.4442e-10,9.579e-13,1.0702e-13,2.6087e-12,9.579e-07,1.9038e-06,
2848,51.138,1.4387e-11,4.3988e-13,3.898e-14,2.6086e-12,4.3988e-07,1.5294e-06,
2849,51.1527,7.6044e-12,6.932e-12,7.3842e-13,2.6081e-12,6.932e-06,1.0121e-05,
2850,51.1724,3.7359e-10,6.4704e-13,8.6681e-14,2.6081e-12,6.4704e-07,1.7058e-06,
2851,51.1897,1.4645e-11,6.1107e-13,6.6413e-14,2.6081e-12,6.1107e-07,1.6353e-06,
2852,51.2064,1.3474e-11,1.4218e-12,1.6762e-13,2.608e-12,1.4218e-06,2.4367e-06,
2853,51.2239,2.5552e-11,5.7254e-13,6.4608e-14,2.608e-12,5.7254e-07,1.6262e-06,
2854,51.2408,8.3133e-12,1.3226e-12,1.2834e-13,2.608e-12,1.3226e-06,2.0176e-06,
2855,51.2592,2.5194e-11,6.0041e-13,6.9016e-14,2.608e-12,6.0041e-07,1.6511e-06,
2856,51.2765,8.2996e-12,1.1531e-12,1.0024e-13,2.6079e-12,1.1531e-06,1.8041e-06,
2857,51.2934,2.5002e-11,1.4211e-12,1.2399e-13,2.6079e-12,1.4211e-06,2.1747e-06,
2858,51.3123,1.4376e-11,4.5666e-13,5.3215e-14,2.6079e-12,4.5666e-07,1.5471e-06,
2859,51.3289,7.8178e-12,3.2134e-12,2.8557e-13,2.6077e-12,3.2134e-06,4.1505e-06,
2860,51.3475,9.5027e-11,5.0471e-13,5.2706e-14,2.6077e-12,5.0471e-07,1.5657e-06,
2861,51.3642,7.3934e-12,1.4707e-12,1.187e-13,2.6077e-12,1.4707e-06,1.9618e-06,
2862,51.3812,4.8141e-11,1.8217e-12,1.5062e-13,2.6076e-12,1.8217e-06,2.51e-06,
2863,51.399,1.4663e-11,4.385e-13,3.5278e-14,2.6076e-12,4.385e-07,1.5223e-06,
2864,51.4146,5.1866e-12,7.9889e-12,6.369e-13,2.6065e-12,7.9889e-06,8.4846e-06,
2865,51.4333,7.4393e-10,9.7355e-13,1.0832e-13,2.6065e-12,9.7355e-07,1.915e-06,
2866,51.4513,1.4614e-11,4.4002e-13,3.914e-14,2.6065e-12,4.4002e-07,1.5287e-06,
2867,51.4667,7.6053e-12,7.0597e-12,7.5125e-13,2.6059e-12,7.0597e-06,1.0303e-05,
2868,51.4851,3.7336e-10,6.5659e-13,8.7646e-14,2.6059e-12,6.5659e-07,1.7112e-06,
2869,51.5026,1.4887e-11,6.2261e-13,6.7292e-14,2.6059e-12,6.2261e-07,1.6387e-06,
2870,51.5197,1.3471e-11,1.4481e-12,1.7007e-13,2.6059e-12,1.4481e-06,2.463e-06,
2871,51.537,2.5544e-11,5.7654e-13,6.5302e-14,2.6058e-12,5.7654e-07,1.6295e-06,
2872,51.5546,8.3369e-12,1.3469e-12,1.3013e-13,2.6058e-12,1.3469e-06,2.0335e-06,
2873,51.5724,2.5185e-11,6.1245e-13,6.9831e-14,2.6058e-12,6.1245e-07,1.6556e-06,
2874,51.5893,8.3159e-12,5.0815e-13,6.2051e-14,2.6058e-12,5.0815e-07,1.576e-06,
2875,51.6063,1.3354e-11,2.6438e-12,2.1445e-13,2.6057e-12,2.6438e-06,3.3909e-06,
2876,51.6242,4.8847e-11,4.5042e-13,4.2446e-14,2.6057e-12,4.5042e-07,1.5329e-06,
2877,51.6391,6.163e-12,3.9966e-12,2.9551e-13,2.6054e-12,3.9966e-06,3.988e-06,
2878,51.6572,1.8726e-10,1.9811e-12,1.5929e-13,2.6054e-12,1.9811e-06,2.6354e-06,
2879,51.6751,1.1714e-11,4.3743e-13,3.4753e-14,2.6054e-12,4.3743e-07,1.5208e-06,
2880,51.6896,5.2287e-12,7.4815e-12,6.3641e-13,2.6043e-12,7.4815e-06,8.4886e-06,
2881,51.7081,7.4348e-10,8.4244e-13,1.0072e-13,2.6043e-12,8.4244e-07,1.8342e-06,
2882,51.7259,1.4074e-11,4.4126e-13,3.9586e-14,2.6042e-12,4.4126e-07,1.528e-06,
2883,51.7406,7.5907e-12,3.735e-12,3.8304e-13,2.604e-12,3.735e-06,5.1438e-06,
2884,51.7596,1.8756e-10,4.8055e-13,6.2916e-14,2.6039e-12,4.8055e-07,1.5811e-06,
2885,51.776,8.5003e-12,7.9248e-13,7.6418e-14,2.6039e-12,7.9248e-07,1.6801e-06,
2886,51.7922,2.4925e-11,1.8545e-12,2.0456e-13,2.6039e-12,1.8545e-06,2.9165e-06,
2887,51.8106,2.5828e-11,4.4796e-13,4.3394e-14,2.6039e-12,4.4796e-07,1.5257e-06,
2888,51.8251,5.6455e-12,6.3786e-12,4.6938e-13,2.6033e-12,6.3786e-06,6.0741e-06,
2889,51.8426,3.7248e-10,9.4003e-13,8.8262e-14,2.6033e-12,9.4003e-07,1.8119e-06,
2890,51.8608,1.1542e-11,4.3951e-13,4.017e-14,2.6033e-12,4.3951e-07,1.5217e-06,
2891,51.8747,7.5143e-12,1.2479e-11,8.9117e-13,2.6022e-12,1.2479e-05,1.4238e-05,
2892,51.8923,7.4359e-10,7.0255e-13,7.9711e-14,2.6021e-12,7.0255e-07,1.7274e-06,
2893,51.9099,1.8942e-11,7.8049e-13,8.9212e-14,2.6021e-12,7.8049e-07,1.7084e-06,
2894,51.927,1.3583e-11,8.1701e-13,8.8207e-14,2.6021e-12,8.1701e-07,1.7989e-06,
2895,51.9435,1.3768e-11,9.0605e-13,9.8906e-14,2.6021e-12,9.0605e-07,1.7739e-06,
2896,51.961,1.3662e-11,9.5085e-13,9.8135e-14,2.6021e-12,9.5085e-07,1.8923e-06,
2897,51.9785,1.386e-11,4.7165e-13,5.9743e-14,2.6021e-12,4.7165e-07,1.5649e-06,
2898,51.995,7.8782e-12,1.8174e-12,1.5168e-13,2.602e-12,1.8174e-06,2.2999e-06,
2899,52.0125,4.8206e-11,7.67e-13,9.5301e-14,2.602e-12,7.67e-07,1.7857e-06,
2900,52.0316,8.7929e-12,5.7832e-13,6.103e-14,2.6019e-12,5.7832e-07,1.6035e-06,
2901,52.0518,1.3376e-11,2.9284e-12,2.9706e-13,2.6019e-12,2.9284e-06,4.1522e-06,
2902,52.0702,4.9037e-11,4.5407e-13,4.7992e-14,2.6019e-12,4.5407e-07,1.5325e-06,
2903,52.085,6.7669e-12,4.5804e-12,3.5014e-13,2.6016e-12,4.5804e-06,4.6179e-06,
2904,52.1034,1.8714e-10,6.6236e-13,7.0746e-14,2.6016e-12,6.6236e-07,1.6663e-06,
2905,52.12,9.0053e-12,4.4793e-13,5.0944e-14,2.6016e-12,4.4793e-07,1.5423e-06,
2906,52.1354,1.3249e-11,3.8681e-12,2.8396e-13,2.6014e-12,3.8681e-06,4.4955e-06,
2907,52.157,9.5396e-11,4.4276e-13,3.9389e-14,2.6014e-12,4.4276e-07,1.5255e-06,
2908,52.1725,6.8091e-12,7.196e-12,6.1727e-13,2.6008e-12,7.196e-06,8.2252e-06,
2909,52.1911,3.7245e-10,8.023e-13,9.7704e-14,2.6008e-12,8.023e-07,1.8066e-06,
2910,52.2088,1.3616e-11,5.913e-13,6.1801e-14,2.6008e-12,5.913e-07,1.6059e-06,
2911,52.2244,1.3376e-11,3.0101e-12,3.0139e-13,2.6007e-12,3.0101e-06,4.226e-06,
2912,52.2422,4.9052e-11,4.5364e-13,4.7825e-14,2.6007e-12,4.5364e-07,1.5317e-06,
2913,52.2573,6.8115e-12,4.5703e-12,3.5121e-13,2.6004e-12,4.5703e-06,4.644e-06,
2914,52.2756,1.8708e-10,6.5375e-13,7.03e-14,2.6004e-12,6.5375e-07,1.6623e-06,
2915,52.2926,8.9921e-12,4.4847e-13,5.1232e-14,2.6004e-12,4.4847e-07,1.5423e-06,
2916,52.3086,1.3246e-11,3.9208e-12,2.8843e-13,2.6003e-12,3.9208e-06,4.5583e-06,
2917,52.3264,9.5348e-11,4.4345e-13,3.9919e-14,2.6003e-12,4.4345e-07,1.5259e-06,
2918,52.3419,6.8916e-12,3.7599e-12,3.3252e-13,2.6e-12,3.7599e-06,4.4154e-06,
2919,52.3593,1.8713e-10,4.9055e-13,6.6541e-14,2.6e-12,4.9055e-07,1.6015e-06,
2920,52.3763,8.1439e-12,7.4729e-13,7.0852e-14,2.5999e-12,7.4729e-07,1.6468e-06,
2921,52.3934,2.4842e-11,1.8587e-12,1.8586e-13,2.5999e-12,1.8587e-06,2.7657e-06,
2922,52.4112,2.5943e-11,4.4123e-13,3.9475e-14,2.5999e-12,4.4123e-07,1.5191e-06,
2923,52.425,5.3472e-12,9.0643e-12,7.0278e-13,2.5988e-12,9.0643e-06,9.4505e-06,
2924,52.4428,7.4223e-10,1.1481e-12,1.0399e-13,2.5988e-12,1.1481e-06,1.9546e-06,
2925,52.4596,1.5875e-11,4.4718e-13,4.6159e-14,2.5988e-12,4.4718e-07,1.5278e-06,
2926,52.4746,7.6231e-12,4.7247e-12,3.8976e-13,2.5985e-12,4.7247e-06,5.8e-06,
2927,52.4933,1.8734e-10,5.328e-13,5.7892e-14,2.5985e-12,5.328e-07,1.5842e-06,
2928,52.5099,9.1644e-12,9.1949e-13,8.9202e-14,2.5984e-12,9.1949e-07,1.7143e-06,
2929,52.5259,2.4913e-11,2.3674e-12,1.9489e-13,2.5984e-12,2.3674e-06,3.1052e-06,
2930,52.5446,2.5823e-11,4.4759e-13,4.1023e-14,2.5984e-12,4.4759e-07,1.5265e-06,
