"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.2759,6.7609e-10,2.9654e-11,1.1312e-12,5.6557e-10,2.9654e-05,1.2253e-05,
255,4.2926,8.1276e-11,2.6809e-11,2.0939e-12,5.6557e-10,2.6809e-05,2.8016e-05,
256,4.313,1.9193e-10,2.7365e-11,1.0813e-12,5.6557e-10,2.7365e-05,1.0916e-05,
257,4.3281,4.6116e-11,3.9119e-11,3.1192e-12,5.6556e-10,3.9119e-05,5.1438e-05,
258,4.347,6.7317e-10,2.96e-11,1.1102e-12,5.6556e-10,2.96e-05,1.2118e-05,
259,4.362,7.3609e-11,2.6996e-11,2.0372e-12,5.6556e-10,2.6996e-05,2.7645e-05,
260,4.3787,1.9191e-10,2.7413e-11,1.0793e-12,5.6556e-10,2.7413e-05,1.0859e-05,
261,4.3929,4.5203e-11,3.4655e-11,2.9138e-12,5.6555e-10,3.4655e-05,4.7286e-05,
262,4.4122,6.73e-10,2.939e-11,1.0681e-12,5.6555e-10,2.939e-05,1.1776e-05,
263,4.4277,6.8152e-11,2.696e-11,1.8732e-12,5.6555e-10,2.696e-05,2.4125e-05,
264,4.4447,1.8893e-10,2.7447e-11,1.0765e-12,5.6555e-10,2.7447e-05,1.0823e-05,
265,4.4585,4.2427e-11,7.0197e-11,5.2155e-12,5.6554e-10,7.0197e-05,8.9798e-05,
266,4.4775,1.321e-09,3.0598e-11,1.3509e-12,5.6554e-10,3.0598e-05,1.4396e-05,
267,4.4936,1.1924e-10,2.7586e-11,1.6878e-12,5.6553e-10,2.7586e-05,2.1475e-05,
268,4.5112,1.1568e-10,2.7683e-11,1.0579e-12,5.6553e-10,2.7683e-05,1.0661e-05,
269,4.5246,3.9002e-11,7.1803e-11,6.2992e-12,5.6551e-10,7.1803e-05,0.00010249,
270,4.543,2.605e-09,3.1855e-11,1.6266e-12,5.6551e-10,3.1855e-05,1.7974e-05,
271,4.5586,1.4804e-10,2.732e-11,2.0289e-12,5.655e-10,2.732e-05,2.9791e-05,
272,4.5752,1.2817e-10,2.7448e-11,1.0804e-12,5.655e-10,2.7448e-05,1.0802e-05,
273,4.5887,4.6023e-11,5.5921e-11,4.91e-12,5.6549e-10,5.5921e-05,8.1709e-05,
274,4.6075,1.3222e-09,2.9943e-11,1.2335e-12,5.6549e-10,2.9943e-05,1.3108e-05,
275,4.6233,1.0736e-10,2.7409e-11,1.3977e-12,5.6549e-10,2.7409e-05,1.6033e-05,
276,4.6398,1.0624e-10,2.8101e-11,1.0145e-12,5.6549e-10,2.8101e-05,1.0648e-05,
277,4.6533,5.5406e-11,2.7871e-11,1.473e-12,5.6548e-10,2.7871e-05,1.6636e-05,
278,4.6716,1.3007e-09,2.8139e-11,1.025e-12,5.6547e-10,2.8139e-05,1.0875e-05,
279,4.6862,5.5376e-11,2.8087e-11,1.1966e-12,5.6547e-10,2.8087e-05,1.1905e-05,
280,4.7023,3.3425e-10,2.8164e-11,1.0248e-12,5.6547e-10,2.8164e-05,1.091e-05,
281,4.717,9.3428e-11,2.7992e-11,1.213e-12,5.6547e-10,2.7992e-05,1.2022e-05,
282,4.7341,3.3424e-10,2.824e-11,1.0206e-12,5.6547e-10,2.824e-05,1.0948e-05,
283,4.7485,9.3546e-11,2.7651e-11,1.2465e-12,5.6546e-10,2.7651e-05,1.2216e-05,
284,4.7641,3.3431e-10,2.8502e-11,1.0062e-12,5.6546e-10,2.8502e-05,1.1087e-05,
285,4.7796,9.4342e-11,2.7374e-11,1.1546e-12,5.6546e-10,2.7374e-05,1.1285e-05,
286,4.7963,1.7381e-10,2.9785e-11,1.146e-12,5.6546e-10,2.9785e-05,1.3912e-05,
287,4.8129,1.7773e-10,2.8084e-11,1.0401e-12,5.6546e-10,2.8084e-05,1.0746e-05,
288,4.8274,5.6984e-11,2.8173e-11,9.7734e-13,5.6545e-10,2.8173e-05,1.0607e-05,
289,4.8404,3.3348e-10,3.5713e-11,2.8537e-12,5.6543e-10,3.5713e-05,3.6803e-05,
290,4.8589,2.5965e-09,2.6837e-11,1.2578e-12,5.6543e-10,2.6837e-05,1.2609e-05,
291,4.8745,7.4343e-11,2.9231e-11,1.0978e-12,5.6542e-10,2.9231e-05,1.4472e-05,
292,4.8908,1.0232e-10,2.8051e-11,1.0318e-12,5.6542e-10,2.8051e-05,1.0596e-05,
293,4.9038,5.466e-11,2.9459e-11,1.9489e-12,5.654e-10,2.9459e-05,2.4986e-05,
294,4.9224,2.5889e-09,2.861e-11,1.3623e-12,5.654e-10,2.861e-05,1.8097e-05,
295,4.9398,8.7925e-11,2.8033e-11,1.0485e-12,5.654e-10,2.8033e-05,1.0568e-05,
296,4.9532,3.575e-11,1.8345e-10,6.0329e-12,5.6522e-10,0.00018345,0.00011226,
297,4.9692,1.6424e-08,2.7965e-11,1.3239e-12,5.6522e-10,2.7965e-05,1.4051e-05,
298,4.9862,3.3782e-10,2.8034e-11,1.0155e-12,5.6522e-10,2.8034e-05,1.0587e-05,
299,4.9997,5.5107e-11,2.8306e-11,1.1265e-12,5.6519e-10,2.8306e-05,1.2684e-05,
300,5.0167,2.5863e-09,2.8237e-11,1.1178e-12,5.6519e-10,2.8237e-05,1.1179e-05,
301,5.0346,9.5826e-11,2.8294e-11,1.159e-12,5.6519e-10,2.8294e-05,1.2394e-05,
302,5.0508,1.7444e-10,2.8175e-11,1.094e-12,5.6519e-10,2.8175e-05,1.1873e-05,
303,5.0667,9.466e-11,2.8201e-11,1.1266e-12,5.6519e-10,2.8201e-05,1.1542e-05,
304,5.0821,9.4438e-11,2.8233e-11,1.2525e-12,5.6519e-10,2.8233e-05,1.3866e-05,
305,5.0988,1.7503e-10,2.8145e-11,1.0756e-12,5.6519e-10,2.8145e-05,1.1e-05,
306,5.1154,5.618e-11,2.809e-11,1.0635e-12,5.6518e-10,2.809e-05,1.1457e-05,
307,5.1314,1.7335e-10,2.8419e-11,1.27e-12,5.6518e-10,2.8419e-05,1.4477e-05,
308,5.148,1.7648e-10,2.8075e-11,1.0347e-12,5.6518e-10,2.8075e-05,1.0785e-05,
309,5.1629,5.5016e-11,2.8339e-11,1.2611e-12,5.6518e-10,2.8339e-05,1.3995e-05,
310,5.1807,3.3527e-10,2.812e-11,1.0549e-12,5.6518e-10,2.812e-05,1.1013e-05,
311,5.1966,5.6059e-11,2.8153e-11,1.1299e-12,5.6518e-10,2.8153e-05,1.1563e-05,
312,5.2119,1.7344e-10,2.8341e-11,1.2499e-12,5.6517e-10,2.8341e-05,1.4724e-05,
313,5.2282,1.7625e-10,2.8101e-11,1.0699e-12,5.6517e-10,2.8101e-05,1.0839e-05,
314,5.244,5.5122e-11,2.8285e-11,1.2541e-12,5.6517e-10,2.8285e-05,1.469e-05,
315,5.2602,3.3537e-10,2.8143e-11,1.0876e-12,5.6517e-10,2.8143e-05,1.1094e-05,
316,5.2755,5.6201e-11,2.814e-11,1.089e-12,5.6517e-10,2.814e-05,1.1906e-05,
317,5.292,1.7365e-10,2.8212e-11,1.1453e-12,5.6517e-10,2.8212e-05,1.1783e-05,
318,5.3094,9.5229e-11,2.8101e-11,1.0468e-12,5.6517e-10,2.8101e-05,1.1147e-05,
319,5.3267,9.3414e-11,2.8298e-11,1.2462e-12,5.6516e-10,2.8298e-05,1.3117e-05,
320,5.3431,1.7548e-10,2.8083e-11,1.0299e-12,5.6516e-10,2.8083e-05,1.0754e-05,
321,5.3572,5.4322e-11,2.8499e-11,1.5731e-12,5.6516e-10,2.8499e-05,1.9969e-05,
322,5.3751,6.5708e-10,2.8092e-11,1.0528e-12,5.6516e-10,2.8092e-05,1.0721e-05,
323,5.3896,4.1734e-11,2.8314e-11,1.5306e-12,5.6515e-10,2.8314e-05,1.9341e-05,
324,5.4061,6.5752e-10,2.8363e-11,1.166e-12,5.6515e-10,2.8363e-05,1.3238e-05,
325,5.4226,6.9625e-11,2.8024e-11,1.0169e-12,5.6515e-10,2.8024e-05,1.0557e-05,
326,5.4375,5.281e-11,1.3066e-10,5.366e-12,5.6499e-10,0.00013066,8.597e-05,
327,5.4544,1.4821e-08,2.8657e-11,2.0684e-12,5.6499e-10,2.8657e-05,2.9996e-05,
328,5.4712,2.4976e-10,2.8131e-11,1.0285e-12,5.6499e-10,2.8131e-05,1.1011e-05,
329,5.4879,5.4715e-11,2.8086e-11,1.0925e-12,5.6499e-10,2.8086e-05,1.0967e-05,
330,5.5048,1.7284e-10,2.8671e-11,1.6875e-12,5.6499e-10,2.8671e-05,2.2721e-05,
331,5.522,3.4174e-10,2.8032e-11,9.8683e-13,5.6499e-10,2.8032e-05,1.0767e-05,
332,5.536,4.2943e-11,3.2288e-11,2.4417e-12,5.6498e-10,3.2288e-05,3.9356e-05,
333,5.5528,6.6568e-10,2.8084e-11,1.127e-12,5.6498e-10,2.8084e-05,1.108e-05,
334,5.5683,5.926e-11,2.9115e-11,1.9232e-12,5.6497e-10,2.9115e-05,3.1143e-05,
335,5.5855,3.4675e-10,2.8015e-11,9.8529e-13,5.6497e-10,2.8015e-05,1.073e-05,
336,5.5992,4.7896e-11,6.0266e-11,3.4447e-12,5.6496e-10,6.0266e-05,6.7478e-05,
337,5.6161,1.3143e-09,2.8069e-11,1.1339e-12,5.6496e-10,2.8069e-05,1.1142e-05,
338,5.6315,8.4302e-11,2.9034e-11,1.6754e-12,5.6496e-10,2.9034e-05,2.8034e-05,
339,5.6486,3.5022e-10,2.8009e-11,9.9251e-13,5.6496e-10,2.8009e-05,1.0592e-05,
340,5.661,4.3156e-11,9.9259e-11,4.7395e-12,5.649e-10,9.9259e-05,0.00010606,
341,5.6788,5.1757e-09,2.8034e-11,1.1397e-12,5.649e-10,2.8034e-05,1.1131e-05,
342,5.6943,1.2227e-10,2.822e-11,1.7157e-12,5.649e-10,2.822e-05,2.4644e-05,
343,5.7111,3.5024e-10,2.8055e-11,9.8371e-13,5.649e-10,2.8055e-05,1.0605e-05,
344,5.7242,4.1572e-11,6.0151e-11,4.3309e-12,5.6487e-10,6.0151e-05,6.76e-05,
345,5.741,2.5918e-09,2.8194e-11,1.3199e-12,5.6487e-10,2.8194e-05,1.3686e-05,
346,5.7577,1.0677e-10,2.8545e-11,1.3551e-12,5.6487e-10,2.8545e-05,1.8135e-05,
347,5.7748,1.0575e-10,2.803e-11,9.8442e-13,5.6487e-10,2.803e-05,1.0607e-05,
348,5.7886,3.704e-11,7.4832e-11,4.5429e-12,5.6484e-10,7.4832e-05,8.6194e-05,
349,5.8061,2.598e-09,2.796e-11,1.2131e-12,5.6484e-10,2.796e-05,1.1986e-05,
350,5.822,1.0883e-10,2.8807e-11,1.5876e-12,5.6484e-10,2.8807e-05,2.4319e-05,
351,5.8391,1.8924e-10,2.8039e-11,9.8768e-13,5.6484e-10,2.8039e-05,1.0593e-05,
352,5.8516,4.0559e-11,9.5596e-11,8.048e-12,5.6478e-10,9.5596e-05,0.00013808,
353,5.8684,5.1721e-09,2.7787e-11,1.4334e-12,5.6478e-10,2.7787e-05,1.4797e-05,
354,5.8855,1.7537e-10,2.8792e-11,1.4285e-12,5.6478e-10,2.8792e-05,1.7981e-05,
355,5.9024,1.0651e-10,2.8226e-11,9.6374e-13,5.6478e-10,2.8226e-05,1.0646e-05,
356,5.9162,3.794e-11,4.2316e-11,3.591e-12,5.6477e-10,4.2316e-05,5.4246e-05,
357,5.9331,1.3082e-09,2.714e-11,1.2128e-12,5.6477e-10,2.714e-05,1.1788e-05,
358,5.9491,7.8052e-11,2.9537e-11,1.5136e-12,5.6477e-10,2.9537e-05,2.4312e-05,
359,5.9664,1.872e-10,2.8243e-11,9.5189e-13,5.6477e-10,2.8243e-05,1.0667e-05,
360,5.9805,4.1533e-11,4.4832e-11,3.7188e-12,5.6475e-10,4.4832e-05,5.8368e-05,
361,6.0012,1.3143e-09,2.7209e-11,1.1809e-12,5.6475e-10,2.7209e-05,1.152e-05,
362,6.021,7.6524e-11,3.4521e-11,2.4496e-12,5.6475e-10,3.4521e-05,4.0914e-05,
363,6.0406,3.5246e-10,2.9044e-11,9.3828e-13,5.6475e-10,2.9044e-05,1.1421e-05,
364,6.0563,6.099e-11,2.9709e-11,2.7645e-12,5.6474e-10,2.9709e-05,3.8599e-05,
365,6.074,3.4987e-10,2.6839e-11,1.1449e-12,5.6474e-10,2.6839e-05,1.1602e-05,
366,6.0902,5.9753e-11,4.1977e-11,2.5614e-12,5.6474e-10,4.1977e-05,4.6337e-05,
367,6.1078,3.5513e-10,2.9124e-11,9.6207e-13,5.6474e-10,2.9124e-05,1.1342e-05,
368,6.1231,6.3937e-11,2.6977e-11,2.6295e-12,5.6474e-10,2.6977e-05,3.8524e-05,
369,6.1404,3.5327e-10,2.7153e-11,1.1164e-12,5.6474e-10,2.7153e-05,1.1161e-05,
370,6.1557,5.6831e-11,3.212e-11,2.1211e-12,5.6473e-10,3.212e-05,3.1745e-05,
371,6.1735,3.4695e-10,2.9138e-11,9.7348e-13,5.6473e-10,2.9138e-05,1.134e-05,
372,6.1883,5.2659e-11,3.053e-11,2.6116e-12,5.6473e-10,3.053e-05,4.0522e-05,
373,6.205,3.5241e-10,2.702e-11,1.113e-12,5.6473e-10,2.702e-05,1.1221e-05,
374,6.2207,5.8124e-11,3.1251e-11,2.1988e-12,5.6472e-10,3.1251e-05,3.5876e-05,
375,6.2375,3.5333e-10,2.8809e-11,9.561e-13,5.6472e-10,2.8809e-05,1.0981e-05,
376,6.2517,5.3114e-11,4.3408e-11,3.5023e-12,5.6472e-10,4.3408e-05,5.2085e-05,
377,6.2723,6.7048e-10,2.6164e-11,1.2022e-12,5.6472e-10,2.6164e-05,1.295e-05,
378,6.2899,7.9586e-11,3.1656e-11,2.0271e-12,5.6471e-10,3.1656e-05,3.4932e-05,
379,6.3078,1.9609e-10,2.8866e-11,9.4641e-13,5.6471e-10,2.8866e-05,1.1001e-05,
380,6.3221,5.1857e-11,3.9209e-11,3.6421e-12,5.6471e-10,3.9209e-05,5.7533e-05,
381,6.3389,6.7668e-10,2.6862e-11,1.1614e-12,5.6471e-10,2.6862e-05,1.166e-05,
382,6.3554,7.6707e-11,3.0469e-11,1.5974e-12,5.647e-10,3.0469e-05,2.1211e-05,
383,6.3727,1.8555e-10,2.8675e-11,9.6404e-13,5.647e-10,2.8675e-05,1.0824e-05,
384,6.3877,4.0949e-11,3.5983e-11,3.0496e-12,5.647e-10,3.5983e-05,4.8216e-05,
385,6.4048,6.7102e-10,2.6701e-11,1.1382e-12,5.647e-10,2.6701e-05,1.172e-05,
386,6.4197,6.8003e-11,4.2261e-11,2.7401e-12,5.6469e-10,4.2261e-05,4.7606e-05,
387,6.4365,3.5671e-10,2.9102e-11,9.6562e-13,5.6469e-10,2.9102e-05,1.1332e-05,
388,6.451,6.5393e-11,2.7935e-11,2.5798e-12,5.6469e-10,2.7935e-05,3.6555e-05,
389,6.4687,3.4995e-10,2.6917e-11,1.1265e-12,5.6469e-10,2.6917e-05,1.1455e-05,
390,6.4832,5.7414e-11,3.6918e-11,2.4471e-12,5.6469e-10,3.6918e-05,4.1703e-05,
391,6.5004,3.5179e-10,2.927e-11,9.9999e-13,5.6469e-10,2.927e-05,1.1523e-05,
392,6.5149,6.1372e-11,3.1767e-11,2.8196e-12,5.6468e-10,3.1767e-05,4.3937e-05,
393,6.5325,3.5506e-10,2.7062e-11,1.115e-12,5.6468e-10,2.7062e-05,1.1219e-05,
394,6.5479,6.1306e-11,3.1935e-11,2.2616e-12,5.6468e-10,3.1935e-05,3.4744e-05,
395,6.5651,3.4988e-10,2.9058e-11,9.5972e-13,5.6468e-10,2.9058e-05,1.1258e-05,
396,6.5796,5.4532e-11,2.7297e-11,2.4956e-12,5.6467e-10,2.7297e-05,3.6318e-05,
397,6.5962,3.4933e-10,2.6931e-11,1.1141e-12,5.6467e-10,2.6931e-05,1.1365e-05,
398,6.6109,5.6054e-11,3.6176e-11,2.3719e-12,5.6467e-10,3.6176e-05,4.0709e-05,
399,6.6282,3.5346e-10,2.8979e-11,9.4197e-13,5.6467e-10,2.8979e-05,1.1148e-05,
400,6.646,5.796e-11,2.6701e-11,2.379e-12,5.6467e-10,2.6701e-05,3.3661e-05,
401,6.6662,3.5037e-10,2.7168e-11,1.1047e-12,5.6467e-10,2.7168e-05,1.1109e-05,
402,6.6812,5.2495e-11,3.197e-11,2.0769e-12,5.6466e-10,3.197e-05,3.1864e-05,
403,6.7002,3.4737e-10,2.9055e-11,9.5908e-13,5.6466e-10,2.9055e-05,1.1228e-05,
404,6.7154,5.1725e-11,2.7534e-11,2.4707e-12,5.6466e-10,2.7534e-05,3.7556e-05,
405,6.7344,3.5187e-10,2.7131e-11,1.1033e-12,5.6466e-10,2.7131e-05,1.1089e-05,
406,6.7493,5.4844e-11,5.5814e-11,3.653e-12,5.6465e-10,5.5814e-05,6.3836e-05,
407,6.7685,6.7609e-10,2.9752e-11,1.0944e-12,5.6465e-10,2.9752e-05,1.2462e-05,
408,6.7846,8.6915e-11,2.6671e-11,2.0831e-12,5.6465e-10,2.6671e-05,2.8617e-05,
409,6.803,1.9126e-10,2.7211e-11,1.0906e-12,5.6465e-10,2.7211e-05,1.1003e-05,
410,6.818,4.7456e-11,5.4586e-11,3.3712e-12,5.6464e-10,5.4586e-05,6.0469e-05,
411,6.8358,6.7437e-10,2.9694e-11,1.0819e-12,5.6464e-10,2.9694e-05,1.2274e-05,
412,6.8518,8.2155e-11,2.7212e-11,2.0548e-12,5.6464e-10,2.7212e-05,2.8885e-05,
413,6.8696,1.9301e-10,2.7378e-11,1.0804e-12,5.6464e-10,2.7378e-05,1.0846e-05,
414,6.8844,4.6347e-11,3.9873e-11,2.8416e-12,5.6463e-10,3.9873e-05,4.6495e-05,
415,6.9021,6.6962e-10,2.9589e-11,1.0645e-12,5.6463e-10,2.9589e-05,1.2082e-05,
416,6.9181,6.9593e-11,2.7124e-11,1.9638e-12,5.6463e-10,2.7124e-05,2.7723e-05,
417,6.9358,1.9113e-10,2.7353e-11,1.0814e-12,5.6463e-10,2.7353e-05,1.0838e-05,
418,6.9508,4.5139e-11,4.1766e-11,2.8304e-12,5.6462e-10,4.1766e-05,4.7997e-05,
419,6.9686,6.7302e-10,2.9229e-11,9.9197e-13,5.6462e-10,2.9229e-05,1.1525e-05,
420,6.9841,6.7262e-11,3.1538e-11,2.7896e-12,5.6462e-10,3.1538e-05,4.0571e-05,
421,7.0019,3.5117e-10,2.673e-11,1.1403e-12,5.6462e-10,2.673e-05,1.173e-05,
422,7.0173,6.2323e-11,4.39e-11,2.7472e-12,5.6461e-10,4.39e-05,4.8678e-05,
423,7.0351,3.5533e-10,2.9333e-11,1.0118e-12,5.6461e-10,2.9333e-05,1.1629e-05,
424,7.0511,6.7851e-11,3.127e-11,2.9757e-12,5.6461e-10,3.127e-05,4.5495e-05,
425,7.0687,3.5559e-10,2.7001e-11,1.129e-12,5.6461e-10,2.7001e-05,1.1344e-05,
426,7.084,6.3789e-11,3.2585e-11,2.3706e-12,5.6461e-10,3.2585e-05,3.6765e-05,
427,7.1016,3.4962e-10,2.9241e-11,9.9626e-13,5.6461e-10,2.9241e-05,1.1499e-05,
428,7.1169,5.7789e-11,3.1959e-11,2.8102e-12,5.646e-10,3.1959e-05,4.3434e-05,
429,7.1344,3.5283e-10,2.6845e-11,1.1254e-12,5.646e-10,2.6845e-05,1.1482e-05,
430,7.1504,6.2488e-11,3.7478e-11,2.5156e-12,5.646e-10,3.7478e-05,4.268e-05,
431,7.1686,3.5459e-10,2.9012e-11,9.4906e-13,5.646e-10,2.9012e-05,1.121e-05,
432,7.1841,6.0336e-11,2.6199e-11,2.434e-12,5.6459e-10,2.6199e-05,3.41e-05,
433,7.2021,3.4887e-10,2.7002e-11,1.1152e-12,5.6459e-10,2.7002e-05,1.1309e-05,
434,7.2175,5.4356e-11,3.3861e-11,2.2976e-12,5.6459e-10,3.3861e-05,3.854e-05,
435,7.2354,3.5058e-10,2.9145e-11,9.7593e-13,5.6459e-10,2.9145e-05,1.1347e-05,
436,7.2521,5.7607e-11,2.8327e-11,2.6191e-12,5.6459e-10,2.8327e-05,3.9927e-05,
437,7.2698,3.5345e-10,2.7131e-11,1.106e-12,5.6459e-10,2.7131e-05,1.112e-05,
438,7.2857,5.7262e-11,3.1684e-11,2.1445e-12,5.6458e-10,3.1684e-05,3.2452e-05,
439,7.3038,3.4883e-10,2.8985e-11,9.4584e-13,5.6458e-10,2.8985e-05,1.1162e-05,
440,7.3195,5.1961e-11,2.6351e-11,2.381e-12,5.6458e-10,2.6351e-05,3.432e-05,
441,7.3377,3.4869e-10,2.7018e-11,1.1071e-12,5.6458e-10,2.7018e-05,1.1233e-05,
442,7.3534,5.3519e-11,3.2864e-11,2.229e-12,5.6457e-10,3.2864e-05,3.7424e-05,
443,7.3712,3.5227e-10,2.8903e-11,9.4606e-13,5.6457e-10,2.8903e-05,1.1061e-05,
444,7.3861,5.4659e-11,4.0236e-11,3.9979e-12,5.6457e-10,4.0236e-05,6.151e-05,
445,7.4041,6.7448e-10,2.6301e-11,1.209e-12,5.6457e-10,2.6301e-05,1.2715e-05,
446,7.4216,8.6252e-11,3.1523e-11,1.9725e-12,5.6456e-10,3.1523e-05,3.136e-05,
447,7.4426,1.9332e-10,2.8891e-11,9.47e-13,5.6456e-10,2.8891e-05,1.1035e-05,
448,7.458,4.9656e-11,4.4507e-11,3.88e-12,5.6456e-10,4.4507e-05,6.2239e-05,
449,7.4759,6.7526e-10,2.648e-11,1.1839e-12,5.6456e-10,2.648e-05,1.2242e-05,
450,7.4917,8.3767e-11,3.0884e-11,1.8567e-12,5.6455e-10,3.0884e-05,2.803e-05,
451,7.5095,1.9168e-10,2.8734e-11,9.5918e-13,5.6455e-10,2.8734e-05,1.0886e-05,
452,7.5244,4.6123e-11,3.6078e-11,3.328e-12,5.6455e-10,3.6078e-05,5.0679e-05,
453,7.5428,6.7071e-10,2.6488e-11,1.1705e-12,5.6455e-10,2.6488e-05,1.2192e-05,
454,7.559,7.3534e-11,3.0859e-11,1.7978e-12,5.6455e-10,3.0859e-05,2.8722e-05,
455,7.5768,1.9225e-10,2.8687e-11,9.5984e-13,5.6454e-10,2.8687e-05,1.0836e-05,
456,7.5919,4.5934e-11,3.1054e-11,3.1773e-12,5.6454e-10,3.1054e-05,4.7604e-05,
457,7.6098,6.7172e-10,2.6784e-11,1.1525e-12,5.6454e-10,2.6784e-05,1.1709e-05,
458,7.6258,6.8228e-11,3.0529e-11,1.6322e-12,5.6454e-10,3.0529e-05,2.3334e-05,
459,7.6441,1.8754e-10,2.8649e-11,9.6344e-13,5.6454e-10,2.8649e-05,1.0801e-05,
460,7.6589,4.1919e-11,3.285e-11,2.996e-12,5.6453e-10,3.285e-05,4.624e-05,
461,7.6766,6.7132e-10,2.6838e-11,1.1349e-12,5.6453e-10,2.6838e-05,1.1537e-05,
462,7.6921,6.5467e-11,3.7531e-11,2.598e-12,5.6452e-10,3.7531e-05,4.3201e-05,
463,7.71,3.533e-10,2.9228e-11,9.9268e-13,5.6452e-10,2.9228e-05,1.1496e-05,
464,7.7262,6.2847e-11,2.9183e-11,2.8119e-12,5.6452e-10,2.9183e-05,4.2062e-05,
465,7.7448,3.5221e-10,2.6827e-11,1.1322e-12,5.6452e-10,2.6827e-05,1.1549e-05,
466,7.7602,6.2138e-11,3.9137e-11,2.5991e-12,5.6452e-10,3.9137e-05,4.4251e-05,
467,7.7779,3.5365e-10,2.9217e-11,9.8987e-13,5.6452e-10,2.9217e-05,1.1468e-05,
468,7.7931,6.3308e-11,2.8488e-11,2.8044e-12,5.6451e-10,2.8488e-05,4.1928e-05,
469,7.8111,3.5291e-10,2.6935e-11,1.1273e-12,5.6451e-10,2.6935e-05,1.1405e-05,
470,7.8269,6.1137e-11,3.4587e-11,2.4331e-12,5.6451e-10,3.4587e-05,3.9949e-05,
471,7.8446,3.5134e-10,2.9211e-11,9.8969e-13,5.6451e-10,2.9211e-05,1.1457e-05,
472,7.8599,5.9817e-11,2.9887e-11,2.7754e-12,5.645e-10,2.9887e-05,4.2199e-05,
473,7.8784,3.5269e-10,2.6913e-11,1.1232e-12,5.645e-10,2.6913e-05,1.1403e-05,
474,7.894,6.1139e-11,3.5295e-11,2.455e-12,5.645e-10,3.5295e-05,4.0654e-05,
475,7.912,3.5251e-10,2.9108e-11,9.6904e-13,5.645e-10,2.9108e-05,1.1324e-05,
476,7.9279,5.9491e-11,2.6928e-11,2.6088e-12,5.645e-10,2.6928e-05,3.8101e-05,
477,7.9459,3.5064e-10,2.6944e-11,1.1202e-12,5.645e-10,2.6944e-05,1.1369e-05,
478,7.9612,5.7734e-11,3.5171e-11,2.4001e-12,5.6449e-10,3.5171e-05,4.0114e-05,
479,7.9795,3.5174e-10,2.913e-11,9.7334e-13,5.6449e-10,2.913e-05,1.1341e-05,
480,7.995,5.8982e-11,2.6964e-11,2.6415e-12,5.6449e-10,2.6964e-05,3.9358e-05,
481,8.0138,3.5208e-10,2.7028e-11,1.1154e-12,5.6449e-10,2.7028e-05,1.1255e-05,
482,8.0295,5.7894e-11,3.2177e-11,2.279e-12,5.6448e-10,3.2177e-05,3.6511e-05,
483,8.0472,3.5013e-10,2.9088e-11,9.6579e-13,5.6448e-10,2.9088e-05,1.1288e-05,
484,8.0628,5.589e-11,2.6561e-11,2.5696e-12,5.6448e-10,2.6561e-05,3.8067e-05,
485,8.0806,3.5083e-10,2.6992e-11,1.1125e-12,5.6448e-10,2.6992e-05,1.128e-05,
486,8.0959,5.6895e-11,3.2979e-11,2.3098e-12,5.6448e-10,3.2979e-05,3.8032e-05,
487,8.1174,3.5161e-10,2.9012e-11,9.503e-13,5.6448e-10,2.9012e-05,1.1195e-05,
488,8.1332,5.6338e-11,2.6468e-11,2.4463e-12,5.6447e-10,2.6468e-05,3.5136e-05,
489,8.1512,3.4976e-10,2.7055e-11,1.1092e-12,5.6447e-10,2.7055e-05,1.1213e-05,
490,8.1665,5.4255e-11,3.2087e-11,2.2123e-12,5.6447e-10,3.2087e-05,3.6091e-05,
491,8.1846,3.4998e-10,2.9042e-11,9.5653e-13,5.6447e-10,2.9042e-05,1.1222e-05,
492,8.2005,5.4902e-11,2.6718e-11,2.485e-12,5.6446e-10,2.6718e-05,3.6694e-05,
493,8.2197,3.511e-10,2.7101e-11,1.1049e-12,5.6446e-10,2.7101e-05,1.1144e-05,
494,8.2372,5.4837e-11,3.1764e-11,2.1555e-12,5.6446e-10,3.1764e-05,3.3966e-05,
495,8.2556,3.4952e-10,2.8974e-11,9.4372e-13,5.6446e-10,2.8974e-05,1.1145e-05,
496,8.2715,5.282e-11,2.6518e-11,2.3783e-12,5.6446e-10,2.6518e-05,3.4221e-05,
497,8.2908,3.4921e-10,2.7074e-11,1.1033e-12,5.6446e-10,2.7074e-05,1.1165e-05,
498,8.3081,5.3028e-11,3.1754e-11,2.1645e-12,5.6445e-10,3.1754e-05,3.5313e-05,
499,8.3266,3.5054e-10,2.8937e-11,9.445e-13,5.6445e-10,2.8937e-05,1.1099e-05,
500,8.3439,5.3362e-11,2.6679e-11,2.3166e-12,5.6445e-10,2.6679e-05,3.2937e-05,
501,8.3649,3.4938e-10,2.7152e-11,1.0992e-12,5.6445e-10,2.7152e-05,1.1084e-05,
502,8.38,5.1535e-11,3.1695e-11,2.0704e-12,5.6445e-10,3.1695e-05,3.248e-05,
503,8.3969,3.4853e-10,2.8952e-11,9.4396e-13,5.6444e-10,2.8952e-05,1.1111e-05,
504,8.4124,5.1288e-11,2.6783e-11,2.335e-12,5.6444e-10,2.6783e-05,3.3911e-05,
505,8.4291,3.4995e-10,2.7159e-11,1.098e-12,5.6444e-10,2.7159e-05,1.1059e-05,
